time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4271.000	1.75108	4.69625	-1.34807	9.83090
4272.000	1.87946	4.44500	-1.24334	9.45626
4273.000	1.81231	4.20594	-1.25915	9.05515
4274.000	1.76886	4.03987	-1.33424	8.72679
4275.000	1.70565	3.60843	-1.12675	8.13384
4276.000	1.77083	3.49341	-1.16429	7.66734
4277.000	1.69972	3.30133	-1.14256	7.35851
4278.000	1.64046	2.98421	-1.02003	6.88091
4279.000	1.41129	2.71670	-0.89946	6.40818
4280.000	1.47254	2.54198	-0.84412	5.88127
4281.000	1.42710	2.31968	-0.91725	5.67638
4282.000	1.37573	2.13704	-0.70971	5.11672
4283.000	1.27693	1.89874	-0.76110	4.92715
4284.000	1.29274	1.68016	-0.74331	4.56168
4285.000	1.18010	1.46956	-0.67413	4.20972
4286.000	1.15046	1.39006	-0.67017	3.95837
4287.000	1.17022	1.16342	-0.63657	3.54243
4288.000	1.07932	1.06006	-0.53971	3.25901
4289.000	1.01607	0.90100	-0.69192	3.05861
4290.000	1.01212	0.84134	-0.61680	2.77294
4291.000	0.90934	0.82943	-0.51203	2.52882
4292.000	0.93109	0.76380	-0.52389	2.35010
4293.000	0.81447	0.73200	-0.44284	1.99851
4294.000	0.87377	0.72801	-0.51401	1.86933
4295.000	0.81842	0.75984	-0.39935	1.46188
4296.000	0.82040	0.77973	-0.36376	1.35254
4297.000	0.81249	0.76581	-0.52587	1.23719
4298.000	0.93109	0.78369	-0.46854	1.13976
4299.000	0.72354	0.86925	-0.52784	0.93889
4300.000	0.76308	0.82549	-0.40330	0.73205
4301.000	0.80261	0.80957	-0.47447	0.55899
4302.000	0.75912	0.80560	-0.42505	0.60077
4303.000	0.81447	0.76382	-0.47249	0.34615
4304.000	0.77296	0.78372	-0.54564	0.43566
4305.000	0.81842	0.83343	-0.37760	0.15517
4306.000	0.85598	0.77177	-0.34399	0.10743
4307.000	0.71761	0.71809	-0.36574	0.17507
4308.000	0.75122	0.73997	-0.41319	-0.03581
4309.000	0.63657	0.65048	-0.35981	-0.06764
4310.000	0.79273	0.87520	-0.41714	-0.09549
4311.000	0.75122	0.63853	-0.34004	-0.17109
4312.000	0.72750	0.64450	-0.28666	-0.10146
4313.000	0.71761	0.72804	-0.44679	-0.02586
4314.000	0.65238	0.68230	-0.39737	0.10544
4315.000	0.69389	0.73202	-0.44679	-0.05968
4316.000	0.65634	0.73202	-0.46063	-0.02188
4317.000	0.71168	0.66439	-0.40923	0.28647
4318.000	0.64052	0.72208	-0.50610	0.17307
4319.000	0.65041	0.65445	-0.50215	0.43168
4320.000	0.62866	0.68827	-0.42900	0.42373
4321.000	0.51796	0.60872	-0.46261	0.57889
4322.000	0.58320	0.63258	-0.53575	0.74199
4323.000	0.61878	0.63656	-0.55354	0.69027
4324.000	0.60494	0.57490	-0.49028	0.66044
4325.000	0.54761	0.66242	-0.51796	0.79967
4326.000	0.55354	0.66640	-0.56145	0.71613
4327.000	0.59901	0.61070	-0.55354	0.81359
4328.000	0.52587	0.63657	-0.50808	0.89315
4329.000	0.61285	0.60274	-0.49622	0.83945
4330.000	0.54366	0.57291	-0.55354	0.89513
4331.000	0.57331	0.65844	-0.60692	1.03235
4332.000	0.49622	0.65845	-0.55947	0.94286
4333.000	0.52389	0.60275	-0.61482	0.81159
4334.000	0.56936	0.61269	-0.49424	0.93094
4335.000	0.47447	0.68033	-0.57727	0.82552
4336.000	0.51203	0.61668	-0.69587	0.93289
4337.000	0.58122	0.56296	-0.54959	0.97866
4338.000	0.46459	0.58287	-0.64052	1.05024
4339.000	0.59308	0.51920	-0.48238	0.87525
4340.000	0.54366	0.61667	-0.57331	0.98462
4341.000	0.62273	0.51124	-0.47249	0.95083
4342.000	0.58122	0.57092	-0.52784	0.95082
4343.000	0.61878	0.64451	-0.61680	0.99655
4344.000	0.53378	0.64054	-0.53575	0.96275
4345.000	0.48238	0.59082	-0.54959	0.94883
4346.000	0.53575	0.58087	-0.59506	0.88518
4347.000	0.60889	0.60871	-0.58715	1.08207
4348.000	0.46854	0.56894	-0.58320	0.90109
4349.000	0.53378	0.68033	-0.54959	1.10793
4350.000	0.47842	0.65050	-0.60889	0.99257
4351.000	0.60692	0.68827	-0.60889	1.06218
4352.000	0.51005	0.60275	-0.57529	1.05224
4353.000	0.49226	0.48539	-0.59110	1.03434
4354.000	0.52191	0.56496	-0.53773	0.82353
4355.000	0.40330	0.54706	-0.54366	1.13179
4356.000	0.50808	0.59082	-0.58715	1.10792
4357.000	0.39144	0.52717	-0.54564	0.97071
4358.000	0.49819	0.56297	-0.62075	1.04030
4359.000	0.33411	0.51922	-0.56936	1.00451
4360.000	0.39342	0.63658	-0.58715	1.08207
4361.000	0.44877	0.50131	-0.56738	0.97866
4362.000	0.42307	0.54905	-0.54564	1.00253
4363.000	0.43493	0.55900	-0.49424	0.94685
4364.000	0.41319	0.38395	-0.46854	0.92299
4365.000	0.43098	0.51524	-0.43691	0.94686
4366.000	0.42307	0.40782	-0.41121	0.91106
4367.000	0.53378	0.55501	-0.56540	1.00252
4368.000	0.45865	0.49733	-0.59110	0.94485
4369.000	0.45668	0.50330	-0.49424	0.90508
4370.000	0.44086	0.46550	-0.46656	1.01845
4371.000	0.39737	0.42572	-0.55552	0.94485
4372.000	0.39935	0.46352	-0.52191	0.82751
4373.000	0.41912	0.37798	-0.55552	0.83745
4374.000	0.43493	0.41776	-0.60296	0.82949
4375.000	0.38156	0.45158	-0.49622	0.77381
4376.000	0.43493	0.52916	-0.39539	0.84145
4377.000	0.46063	0.42572	-0.48633	0.79569
4378.000	0.38749	0.47545	-0.46656	0.84741
4379.000	0.44877	0.48142	-0.43493	0.92100
4380.000	0.41714	0.54507	-0.43889	0.76587
4381.000	0.43691	0.49136	-0.48435	0.75393
4382.000	0.40133	0.47943	-0.52982	0.88320
4383.000	0.44482	0.56099	-0.57924	0.80165
4384.000	0.40528	0.57690	-0.53378	0.89116
4385.000	0.52389	0.50130	-0.58913	0.87524
4386.000	0.40133	0.47943	-0.55947	0.84740
4387.000	0.57727	0.62662	-0.61087	1.00053
4388.000	0.44679	0.40185	-0.50808	0.90309
4389.000	0.45075	0.48341	-0.61285	0.88717
4390.000	0.50017	0.52717	-0.55750	0.86928
4391.000	0.40133	0.47744	-0.72157	1.04028
4392.000	0.50017	0.42969	-0.58913	0.91700
4393.000	0.52191	0.44760	-0.56540	0.84740
4394.000	0.42109	0.39986	-0.71761	0.91300
4395.000	0.47052	0.45357	-0.59506	0.85535
4396.000	0.45865	0.45954	-0.55750	0.90905
4397.000	0.39342	0.44959	-0.67610	0.91699
4398.000	0.41714	0.44561	-0.64448	0.87523
4399.000	0.38749	0.48739	-0.66424	0.87920
4400.000	0.51005	0.38394	-0.60494	0.86529
4401.000	0.37760	0.47545	-0.59308	0.92695
4402.000	0.45668	0.41378	-0.53378	0.85735
4403.000	0.41516	0.51325	-0.55947	0.82751
4404.000	0.41121	0.45755	-0.55750	0.87922
4405.000	0.51994	0.41179	-0.61087	0.85535
4406.000	0.35586	0.54508	-0.50215	0.90707
4407.000	0.38749	0.38991	-0.52784	0.87326
4408.000	0.37167	0.45556	-0.45272	0.75393
4409.000	0.35190	0.38992	-0.44482	0.73404
4410.000	0.34597	0.33819	-0.50017	0.89713
4411.000	0.39342	0.42572	-0.44086	0.86531
4412.000	0.29655	0.39986	-0.52587	0.90508
4413.000	0.36772	0.47545	-0.49424	0.88718
4414.000	0.32027	0.56497	-0.46261	0.89912
4415.000	0.34004	0.48739	-0.49819	0.75392
4416.000	0.39342	0.28647	-0.55354	0.89115
4417.000	0.23724	0.38793	-0.50215	0.73602
4418.000	0.29062	0.41180	-0.41912	0.72410
4419.000	0.24119	0.30438	-0.56145	0.78574
4420.000	0.28469	0.34615	-0.55552	0.71812
4421.000	0.41319	0.44163	-0.58122	0.83944
4422.000	0.34004	0.37002	-0.62866	0.76783
4423.000	0.24119	0.33820	-0.50017	0.77381
4424.000	0.33806	0.27056	-0.56540	0.80563
4425.000	0.38353	0.46551	-0.62668	0.63854
4426.000	0.34597	0.35411	-0.50412	0.62066
4427.000	0.27876	0.35411	-0.59308	0.80563
4428.000	0.35388	0.40981	-0.58122	0.72806
4429.000	0.36969	0.42174	-0.46854	0.76188
4430.000	0.25503	0.37003	-0.52982	0.73403
4431.000	0.34795	0.55503	-0.46261	0.83747
4432.000	0.35190	0.39389	-0.49028	0.64652
4433.000	0.30050	0.42772	-0.46063	0.78774
4434.000	0.29655	0.38395	-0.62075	0.84739
4435.000	0.29259	0.38992	-0.51401	0.75193
4436.000	0.31434	0.37002	-0.64250	0.76783
4437.000	0.30248	0.42374	-0.56343	0.74795
4438.000	0.40133	0.42174	-0.61482	0.72606
4439.000	0.33411	0.35212	-0.53180	0.66441
4440.000	0.32225	0.37997	-0.53971	0.65646
4441.000	0.29457	0.46750	-0.57727	0.85535
4442.000	0.38353	0.42970	-0.49028	0.74796
4443.000	0.34993	0.52718	-0.50412	0.76984
4444.000	0.29457	0.33820	-0.54959	0.78972
4445.000	0.39144	0.36604	-0.53971	0.76983
4446.000	0.36969	0.47744	-0.46261	0.73205
4447.000	0.31236	0.41578	-0.55750	0.72209
4448.000	0.30050	0.43567	-0.52784	0.78376
4449.000	0.29457	0.43567	-0.60296	0.76982
4450.000	0.34004	0.41180	-0.55947	0.71215
4451.000	0.37167	0.38793	-0.64250	0.78772
4452.000	0.33411	0.41180	-0.62471	0.67833
4453.000	0.40133	0.37798	-0.61878	0.88717
4454.000	0.31039	0.46352	-0.62866	0.82949
4455.000	0.32422	0.40185	-0.54366	0.75591
4456.000	0.38551	0.39986	-0.61285	0.77380
4457.000	0.34795	0.42970	-0.53971	0.72011
4458.000	0.40528	0.38395	-0.55947	0.66839
4459.000	0.31632	0.39589	-0.54959	0.74596
4460.000	0.15618	0.41578	-0.50017	0.91105
4461.000	0.32818	0.43368	-0.53180	0.75790
4462.000	0.31632	0.42573	-0.62866	0.81358
4463.000	0.30841	0.37798	-0.48633	0.70221
4464.000	0.40726	0.41776	-0.53971	0.82154
4465.000	0.26689	0.39390	-0.54959	0.74596
4466.000	0.40133	0.45158	-0.54959	0.73005
4467.000	0.43889	0.36206	-0.56145	0.77977
4468.000	0.27282	0.42971	-0.53575	0.70817
4469.000	0.29852	0.39986	-0.54168	0.74795
4470.000	0.27876	0.36008	-0.59110	0.76784
4471.000	0.38156	0.43965	-0.50610	0.75989
4472.000	0.30841	0.45954	-0.63064	0.66440
4473.000	0.30248	0.44164	-0.52389	0.77381
4474.000	0.23131	0.39987	-0.58913	0.84540
4475.000	0.33016	0.41180	-0.54959	0.80961
4476.000	0.30248	0.35610	-0.55947	0.72408
4477.000	0.36969	0.38992	-0.54168	0.72806
4478.000	0.34597	0.46551	-0.48435	0.70221
4479.000	0.34795	0.39588	-0.53971	0.77182
4480.000	0.28666	0.38196	-0.52587	0.75193
4481.000	0.26096	0.37798	-0.48435	0.72807
4482.000	0.30050	0.38196	-0.57924	0.71016
4483.000	0.34597	0.43169	-0.55552	0.73403
4484.000	0.36179	0.36405	-0.54564	0.68629
4485.000	0.26887	0.33820	-0.55947	0.75988
4486.000	0.34795	0.37400	-0.53180	0.75591
4487.000	0.36179	0.43766	-0.50215	0.69823
4488.000	0.30248	0.34416	-0.48831	0.74000
4489.000	0.22735	0.34019	-0.50412	0.74398
4490.000	0.36376	0.34217	-0.45075	0.74398
4491.000	0.28666	0.55702	-0.52587	0.76983
4492.000	0.32620	0.40384	-0.48633	0.71613
4493.000	0.34202	0.46750	-0.42900	0.76388
4494.000	0.36969	0.39787	-0.44877	0.73802
4495.000	0.35388	0.34217	-0.55157	0.76784
4496.000	0.38353	0.42970	-0.44482	0.69426
4497.000	0.33609	0.34217	-0.42109	0.67039
4498.000	0.32225	0.34615	-0.43296	0.68829
4499.000	0.39144	0.37002	-0.47447	0.74199
4500.000	0.37958	0.32228	-0.42505	0.84741
4501.000	0.36376	0.33421	-0.39737	0.82554
4502.000	0.47052	0.38991	-0.48633	0.75989
4503.000	0.45075	0.41776	-0.54564	0.77381
4504.000	0.45668	0.35609	-0.41121	0.76189
4505.000	0.40330	0.22480	-0.47645	0.72807
4506.000	0.50610	0.28448	-0.46854	0.75592
4507.000	0.37760	0.36604	-0.58320	0.80960
4508.000	0.46063	0.33222	-0.50808	0.87326
4509.000	0.38353	0.37997	-0.60494	0.76584
4510.000	0.42702	0.28647	-0.51401	0.71613
4511.000	0.45272	0.32625	-0.60099	0.71413
4512.000	0.45470	0.28448	-0.60494	0.73004
4513.000	0.38946	0.29642	-0.49424	0.70420
4514.000	0.45272	0.19098	-0.42505	0.71415
4515.000	0.39737	0.29841	-0.61285	0.76783
4516.000	0.41121	0.25464	-0.48831	0.68431
4517.000	0.41121	0.23872	-0.43889	0.63260
4518.000	0.35586	0.26857	-0.61087	0.77181
4519.000	0.52587	0.36405	-0.51005	0.86332
4520.000	0.42900	0.38196	-0.56343	0.72806
4521.000	0.38551	0.39190	-0.49028	0.76387
4522.000	0.37365	0.31034	-0.64250	0.77976
4523.000	0.34004	0.37201	-0.57727	0.72010
4524.000	0.37563	0.34615	-0.53378	0.79171
4525.000	0.34795	0.31233	-0.59110	0.73402
4526.000	0.34993	0.26658	-0.55157	0.67237
4527.000	0.37167	0.27453	-0.54959	0.69027
4528.000	0.39342	0.21684	-0.57727	0.71016
4529.000	0.39144	0.26857	-0.48831	0.63060
4530.000	0.41121	0.32427	-0.54168	0.74000
4531.000	0.36772	0.28846	-0.53575	0.65049
4532.000	0.46854	0.39986	-0.52784	0.68430
4533.000	0.30050	0.23077	-0.56540	0.64253
4534.000	0.44679	0.43567	-0.55552	0.62463
4535.000	0.34993	0.33223	-0.53378	0.68828
4536.000	0.40133	0.28249	-0.58122	0.73204
4537.000	0.24910	0.32626	-0.54366	0.72011
4538.000	0.30841	0.30836	-0.46459	0.66641
4539.000	0.34202	0.32029	-0.57331	0.68430
4540.000	0.40133	0.31432	-0.47052	0.75989
4541.000	0.31434	0.28249	-0.48831	0.68630
4542.000	0.33213	0.34814	-0.46261	0.69426
4543.000	0.44679	0.24071	-0.38749	0.69227
4544.000	0.33411	0.38196	-0.48040	0.65646
4545.000	0.28271	0.28050	-0.42307	0.61668
4546.000	0.27480	0.26459	-0.47249	0.65248
4547.000	0.32225	0.29244	-0.46656	0.71614
4548.000	0.21945	0.35411	-0.40726	0.75194
4549.000	0.34597	0.21485	-0.45470	0.51523
4550.000	0.29259	0.33621	-0.42702	0.74598
4551.000	0.37167	0.35809	-0.38353	0.69426
4552.000	0.33016	0.39787	-0.38353	0.61072
4553.000	0.40330	0.33222	-0.41121	0.74598
4554.000	0.33609	0.25663	-0.40923	0.68233
4555.000	0.34597	0.32427	-0.41319	0.71415
4556.000	0.24119	0.38992	-0.50215	0.66839
4557.000	0.32818	0.31830	-0.48831	0.74796
4558.000	0.34993	0.30239	-0.39539	0.63061
4559.000	0.39144	0.30238	-0.45075	0.63061
4560.000	0.28864	0.38196	-0.43296	0.74995
4561.000	0.34004	0.31233	-0.38946	0.61868
4562.000	0.22735	0.35809	-0.43493	0.63260
4563.000	0.31236	0.33024	-0.43098	0.68233
4564.000	0.24317	0.33422	-0.44284	0.60276
4565.000	0.21945	0.40186	-0.45075	0.65845
4566.000	0.33016	0.36008	-0.48238	0.72807
4567.000	0.43889	0.38792	-0.51401	0.74000
4568.000	0.34795	0.25663	-0.33411	0.55304
4569.000	0.26492	0.38992	-0.49424	0.77382
4570.000	0.33016	0.42374	-0.47842	0.76387
4571.000	0.32027	0.28050	-0.42505	0.62265
4572.000	0.37958	0.30238	-0.40528	0.68631
4573.000	0.25701	0.37202	-0.48435	0.71017
4574.000	0.26294	0.32427	-0.52982	0.74000
4575.000	0.26689	0.33223	-0.58122	0.59877
4576.000	0.32422	0.31034	-0.48435	0.65646
4577.000	0.29259	0.33223	-0.41319	0.70222
4578.000	0.23526	0.31830	-0.49424	0.73602
4579.000	0.30050	0.25663	-0.45075	0.63458
4580.000	0.23131	0.29244	-0.46459	0.59082
4581.000	0.28666	0.38196	-0.43691	0.72211
4582.000	0.34004	0.34416	-0.46459	0.72210
4583.000	0.31236	0.40981	-0.49424	0.68033
4584.000	0.28271	0.30239	-0.48040	0.71017
4585.000	0.31236	0.25663	-0.49226	0.64652
4586.000	0.23329	0.34417	-0.42900	0.57690
4587.000	0.31236	0.27056	-0.51994	0.70221
4588.000	0.36376	0.19496	-0.46854	0.79172
4589.000	0.29852	0.38395	-0.40923	0.79371
4590.000	0.18386	0.36207	-0.46854	0.60276
4591.000	0.25108	0.36605	-0.45470	0.62464
4592.000	0.31236	0.36008	-0.47645	0.75989
4593.000	0.26492	0.37202	-0.46656	0.71216
4594.000	0.24317	0.33621	-0.46459	0.68431
4595.000	0.33016	0.38395	-0.54761	0.62861
4596.000	0.22142	0.27255	-0.50808	0.63458
4597.000	0.25305	0.37401	-0.49622	0.62662
4598.000	0.30050	0.35809	-0.58715	0.82949
4599.000	0.22340	0.34616	-0.47645	0.59878
4600.000	0.40330	0.31432	-0.61878	0.68032
4601.000	0.35190	0.39787	-0.53180	0.71812
4602.000	0.23329	0.30637	-0.49622	0.65845
4603.000	0.26887	0.38793	-0.37167	0.61669
4604.000	0.28073	0.33820	-0.54366	0.65844
4605.000	0.13839	0.17507	-0.49226	0.72409
4606.000	0.17200	0.34815	-0.50017	0.75392
4607.000	0.24712	0.31631	-0.43493	0.58884
4608.000	0.20363	0.27653	-0.55750	0.79569
4609.000	0.19572	0.28846	-0.51005	0.75392
4610.000	0.21352	0.41976	-0.46854	0.56695
4611.000	0.19177	0.33422	-0.45668	0.69426
4612.000	0.28073	0.30836	-0.53971	0.64253
4613.000	0.11664	0.27255	-0.48238	0.72210
4614.000	0.24317	0.31631	-0.51005	0.71414
4615.000	0.17398	0.36804	-0.46656	0.57491
4616.000	0.15223	0.27255	-0.50215	0.80365
4617.000	0.26887	0.35610	-0.44284	0.76189
4618.000	0.20956	0.27653	-0.54168	0.65646
4619.000	0.22735	0.33621	-0.49028	0.66044
4620.000	0.18979	0.37003	-0.41714	0.63857
4621.000	0.13246	0.33223	-0.43691	0.63856
4622.000	0.17991	0.26658	-0.45865	0.68431
4623.000	0.24119	0.30637	-0.33016	0.70421
4624.000	0.12455	0.22480	-0.42307	0.68233
4625.000	0.17200	0.27454	-0.45075	0.69426
4626.000	0.10083	0.28449	-0.41516	0.65050
4627.000	0.22538	0.27056	-0.32027	0.68034
4628.000	0.18781	0.34218	-0.48435	0.65049
4629.000	0.25899	0.33820	-0.43296	0.59281
4630.000	0.17991	0.41578	-0.38551	0.74200
4631.000	0.20363	0.38196	-0.40133	0.54508
4632.000	0.12653	0.31632	-0.35783	0.61271
4633.000	0.18188	0.30040	-0.40133	0.74200
4634.000	0.25108	0.30239	-0.36376	0.56497
4635.000	0.13246	0.25663	-0.45668	0.61270
4636.000	0.27480	0.28448	-0.33213	0.67239
4637.000	0.17398	0.31234	-0.40528	0.64255
4638.000	0.03756	0.22282	-0.38551	0.67039
4639.000	0.12850	0.27255	-0.34597	0.65647
4640.000	0.15025	0.25862	-0.40923	0.65448
4641.000	0.10478	0.27653	-0.42900	0.67039
4642.000	0.05140	0.29443	-0.42702	0.56696
4643.000	0.04745	0.21486	-0.38749	0.63061
4644.000	0.06524	0.22878	-0.41319	0.60873
4645.000	0.09885	0.34815	-0.39737	0.64453
4646.000	0.12455	0.25067	-0.52191	0.75989
4647.000	0.11269	0.38395	-0.38353	0.76786
4648.000	0.09490	0.21486	-0.42505	0.77382
4649.000	0.09094	0.18502	-0.43098	0.61072
4650.000	0.07315	0.23276	-0.37167	0.73007
4651.000	0.09687	0.27056	-0.38946	0.60276
4652.000	0.08699	0.24072	-0.44679	0.65050
4653.000	0.01582	0.21486	-0.38749	0.63658
4654.000	0.09490	0.18900	-0.41912	0.57889
4655.000	0.03954	0.23077	-0.46459	0.67039
4656.000	0.06722	0.23475	-0.37365	0.66045
4657.000	0.00989	0.20093	-0.39935	0.72808
4658.000	0.06524	0.25465	-0.45075	0.67039
4659.000	0.17793	0.24072	-0.35981	0.65846
4660.000	0.08303	0.33024	-0.52784	0.73602
4661.000	0.09687	0.25266	-0.49424	0.76586
4662.000	0.03361	0.28051	-0.44482	0.70619
4663.000	0.07315	0.22679	-0.48435	0.70420
4664.000	0.18386	0.26260	-0.40133	0.70421
4665.000	0.01186	0.24868	-0.46459	0.70022
4666.000	0.08699	0.14921	-0.40726	0.68631
4667.000	0.03756	0.16910	-0.40528	0.57690
4668.000	0.03954	0.29443	-0.40726	0.60276
4669.000	0.07513	0.32030	-0.44284	0.66243
4670.000	0.08699	0.28051	-0.40330	0.71614
4671.000	0.10280	0.21486	-0.51598	0.70420
4672.000	0.14827	0.32825	-0.45470	0.70022
4673.000	0.04943	0.23077	-0.47447	0.68232
4674.000	-0.05338	0.27056	-0.42307	0.72807
4675.000	0.05338	0.29046	-0.33609	0.68034
4676.000	-0.01779	0.26459	-0.46261	0.63657
4677.000	0.06920	0.25664	-0.28469	0.66046
4678.000	0.08501	0.22480	-0.52982	0.78773
4679.000	0.17200	0.22480	-0.45075	0.70619
4680.000	0.06722	0.21287	-0.47842	0.70221
4681.000	0.17991	0.22083	-0.38353	0.70421
4682.000	0.20165	0.32427	-0.52389	0.64253
4683.000	0.16607	0.28648	-0.44086	0.60077
4684.000	0.12653	0.27056	-0.48040	0.68232
4685.000	-0.00198	0.21884	-0.42900	0.59281
4686.000	0.07513	0.26260	-0.38156	0.60475
4687.000	0.10280	0.24072	-0.40923	0.64056
4688.000	0.09687	0.35014	-0.46459	0.64652
4689.000	0.22538	0.27056	-0.40726	0.66641
4690.000	0.11071	0.27255	-0.42900	0.71017
4691.000	0.19375	0.26459	-0.37958	0.64056
4692.000	0.13444	0.32427	-0.45272	0.71216
4693.000	0.10478	0.29841	-0.38946	0.62464
4694.000	0.12455	0.29045	-0.45470	0.72409
4695.000	0.04152	0.28051	-0.47052	0.60674
4696.000	0.02175	0.31632	-0.46261	0.66442
4697.000	0.15025	0.24470	-0.38353	0.51723
4698.000	0.04745	0.23873	-0.37760	0.60873
4699.000	0.11467	0.29841	-0.32620	0.54309
4700.000	0.09292	0.21486	-0.34795	0.60078
4701.000	0.11862	0.32825	-0.42109	0.67835
4702.000	0.07315	0.23276	-0.42307	0.60873
4703.000	0.02175	0.19695	-0.51401	0.70221
4704.000	-0.06129	0.26857	-0.42109	0.57292
4705.000	0.07710	0.22878	-0.53773	0.65049
4706.000	-0.07117	0.26857	-0.39935	0.66642
4707.000	0.03756	0.27454	-0.33609	0.66642
4708.000	0.05536	0.30239	-0.31039	0.52519
4709.000	0.05536	0.37202	-0.32818	0.57293
4710.000	0.02966	0.24072	-0.40528	0.60276
4711.000	-0.07315	0.33820	-0.50808	0.72011
4712.000	0.01977	0.22679	-0.40726	0.65249
4713.000	0.04547	0.32229	-0.31434	0.55702
4714.000	0.10478	0.27852	-0.38353	0.62862
4715.000	0.00395	0.31035	-0.27876	0.66443
4716.000	0.01384	0.25266	-0.34597	0.52917
4717.000	0.01977	0.28648	-0.37365	0.61271
4718.000	0.00593	0.20889	-0.44679	0.56496
4719.000	-0.00198	0.33422	-0.36376	0.64653
4720.000	0.06722	0.35213	-0.38353	0.57492
4721.000	0.09094	0.38594	-0.44284	0.55104
4722.000	0.15618	0.38992	-0.42505	0.67437
4723.000	0.10676	0.34616	-0.30841	0.62863
4724.000	0.12257	0.45955	-0.38353	0.63061
4725.000	0.07513	0.37998	-0.34795	0.63459
4726.000	0.09490	0.38992	-0.41912	0.62663
4727.000	0.02966	0.40783	-0.34004	0.67040
4728.000	0.11862	0.37003	-0.31039	0.66443
4729.000	0.10478	0.32228	-0.52982	0.69226
4730.000	0.14037	0.48342	-0.36574	0.69625
4731.000	0.06129	0.34616	-0.37365	0.63459
4732.000	0.14432	0.39191	-0.39144	0.63459
4733.000	0.05931	0.33024	-0.37958	0.61271
4734.000	0.07908	0.41181	-0.33016	0.65250
4735.000	0.11862	0.37401	-0.47842	0.63060
4736.000	0.14432	0.39191	-0.36376	0.64454
4737.000	0.15816	0.38793	-0.38353	0.62067
4738.000	0.07908	0.44960	-0.43493	0.72211
4739.000	0.19968	0.43170	-0.38353	0.72609
4740.000	0.12455	0.40385	-0.35190	0.68432
4741.000	0.13641	0.40385	-0.27678	0.72411
4742.000	0.07710	0.36804	-0.37760	0.76786
4743.000	0.11269	0.35014	-0.37760	0.74399
4744.000	0.04943	0.36008	-0.38551	0.67636
4745.000	0.07315	0.38793	-0.40528	0.57690
4746.000	0.11269	0.44960	-0.39935	0.69028
4747.000	0.10280	0.54509	-0.44482	0.75791
4748.000	0.11862	0.47347	-0.43493	0.73404
4749.000	0.20165	0.45557	-0.45668	0.80763
4750.000	0.14827	0.49735	-0.40528	0.75393
4751.000	0.16211	0.35014	-0.46656	0.77581
4752.000	0.13839	0.38793	-0.41319	0.88918
4753.000	0.06129	0.32229	-0.48238	0.70619
4754.000	0.23131	0.45159	-0.48633	0.77183
4755.000	0.05140	0.40783	-0.42702	0.78377
4756.000	0.11664	0.34218	-0.45865	0.72210
4757.000	-0.01779	0.37998	-0.32225	0.80566
4758.000	0.13048	0.46950	-0.42505	0.58884
4759.000	0.01779	0.44562	-0.43296	0.86929
4760.000	0.07710	0.33422	-0.46261	0.84144
4761.000	0.03361	0.51326	-0.42900	0.75393
4762.000	0.06524	0.37401	-0.44086	0.75990
4763.000	-0.00791	0.40584	-0.42702	0.83946
4764.000	0.01582	0.44761	-0.36969	0.64653
4765.000	0.07315	0.49337	-0.44284	0.68232
4766.000	0.06920	0.35809	-0.42109	0.74797
4767.000	-0.01186	0.42971	-0.36179	0.83947
4768.000	0.07908	0.41777	-0.46063	0.80564
4769.000	0.05931	0.48740	-0.47447	0.75393
4770.000	0.18584	0.46353	-0.43098	0.70818
4771.000	0.03954	0.44761	-0.41121	0.73802
4772.000	0.03756	0.49934	-0.41319	0.76985
4773.000	0.04547	0.50331	-0.48831	0.76387
4774.000	0.01384	0.47745	-0.37563	0.75593
4775.000	-0.00989	0.53315	-0.38156	0.74996
4776.000	0.00593	0.60079	-0.39342	0.72410
4777.000	-0.06129	0.47745	-0.35783	0.78377
4778.000	-0.00791	0.49735	-0.39935	0.83747
4779.000	0.09687	0.44363	-0.44284	0.76984
4780.000	-0.01384	0.61272	-0.33411	0.66642
4781.000	-0.01186	0.53315	-0.39935	0.79173
4782.000	0.04349	0.44761	-0.53575	0.72408
4783.000	0.03954	0.50928	-0.35388	0.72609
4784.000	-0.00198	0.39788	-0.39737	0.67238
4785.000	-0.03756	0.45159	-0.44877	0.74597
4786.000	-0.02966	0.56299	-0.43691	0.68431
4787.000	-0.11269	0.46552	-0.33016	0.60675
4788.000	0.02570	0.45955	-0.28469	0.63062
4789.000	-0.05140	0.47347	-0.44284	0.67636
4790.000	-0.03559	0.57493	-0.28271	0.59083
4791.000	0.00791	0.51724	-0.42505	0.65846
4792.000	-0.00395	0.47944	-0.43691	0.62464
4793.000	0.00791	0.37799	-0.32027	0.68830
4794.000	0.05338	0.51127	-0.31039	0.66642
4795.000	0.07710	0.42175	-0.40330	0.68034
4796.000	0.03559	0.46353	-0.33411	0.62067
4797.000	-0.01582	0.44562	-0.41319	0.66244
4798.000	0.00989	0.43568	-0.39144	0.65050
4799.000	0.06129	0.49337	-0.32225	0.70222
4800.000	0.13839	0.46751	-0.37365	0.70222
4801.000	-0.02175	0.50530	-0.36376	0.67636
4802.000	0.01779	0.55504	-0.40923	0.82355
4803.000	-0.00395	0.51127	-0.38156	0.63459
4804.000	-0.01186	0.43966	-0.41714	0.69227
4805.000	0.01186	0.39589	-0.34399	0.75593
