time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5997.000	24.53525	7.18502	NaN	NaN
5998.000	24.27293	7.02480	NaN	NaN
5999.000	24.15453	6.76469	NaN	NaN
6000.000	24.06064	6.37520	NaN	NaN
6001.000	24.05075	6.00400	NaN	NaN
6002.000	23.82780	5.80544	NaN	NaN
6003.000	23.43121	5.57170	NaN	NaN
6004.000	22.27287	5.70111	NaN	NaN
6005.000	22.00486	5.46525	NaN	NaN
6006.000	21.47095	5.34051	NaN	NaN
6007.000	21.18103	5.14867	NaN	NaN
6008.000	20.86062	4.95493	NaN	NaN
6009.000	20.54578	4.69883	NaN	NaN
6010.000	20.12338	4.52233	NaN	NaN
6011.000	19.94015	4.23754	NaN	NaN
6012.000	19.58295	3.93558	NaN	NaN
6013.000	19.37033	3.70157	NaN	NaN
6014.000	19.24707	3.39376	NaN	NaN
6015.000	19.09538	2.98269	NaN	NaN
6016.000	18.82129	2.73025	NaN	NaN
6017.000	18.65463	2.56366	NaN	NaN
6018.000	18.46630	2.36119	NaN	NaN
6019.000	18.33814	2.14046	NaN	NaN
6020.000	18.15983	1.93309	NaN	NaN
6021.000	18.02049	1.73240	NaN	NaN
6022.000	17.93284	1.54225	NaN	NaN
6023.000	17.83078	1.35955	NaN	NaN
6024.000	17.68195	1.19964	NaN	NaN
6025.000	17.61014	1.08260	NaN	NaN
6026.000	17.52029	1.02056	NaN	NaN
6027.000	17.48433	0.91832	NaN	NaN
6028.000	17.43395	0.82749	NaN	NaN
6029.000	17.45195	0.87485	NaN	NaN
6030.000	17.43395	0.85216	NaN	NaN
6031.000	17.42675	0.87117	NaN	NaN
6032.000	17.40876	0.89213	NaN	NaN
6033.000	17.35294	0.87342	NaN	NaN
6034.000	17.37095	0.82398	NaN	NaN
6035.000	17.34393	0.82790	NaN	NaN
6036.000	17.32411	0.77482	NaN	NaN
6037.000	17.33853	0.77286	NaN	NaN
6038.000	17.27726	0.78641	NaN	NaN
6039.000	17.25923	0.75040	NaN	NaN
6040.000	17.25562	0.76371	NaN	NaN
6041.000	17.23579	0.78469	NaN	NaN
6042.000	17.23218	0.70491	NaN	NaN
6043.000	17.22497	0.73724	NaN	NaN
6044.000	17.20693	0.76771	NaN	NaN
6045.000	17.18889	0.75069	NaN	NaN
6046.000	17.16182	0.70518	NaN	NaN
6047.000	17.17626	0.69563	NaN	NaN
6048.000	17.13294	0.70909	NaN	NaN
6049.000	17.12571	0.66920	NaN	NaN
6050.000	17.13835	0.61593	NaN	NaN
6051.000	17.08779	0.62941	NaN	NaN
6052.000	17.12752	0.61597	NaN	NaN
6053.000	17.11849	0.62931	NaN	NaN
6054.000	17.12391	0.61788	NaN	NaN
6055.000	17.11127	0.61982	NaN	NaN
6056.000	17.12391	0.65210	NaN	NaN
6057.000	17.14738	0.62731	NaN	NaN
6058.000	17.13113	0.63306	NaN	NaN
6059.000	17.12210	0.61789	NaN	NaN
6060.000	17.16362	0.60825	NaN	NaN
6061.000	17.15279	0.61018	NaN	NaN
6062.000	17.15821	0.62347	NaN	NaN
6063.000	17.12210	0.60078	NaN	NaN
6064.000	17.16001	0.57024	NaN	NaN
6065.000	17.11488	0.55517	NaN	NaN
6066.000	17.12030	0.55516	NaN	NaN
6067.000	17.09140	0.52672	17.95432	-2.16594
6068.000	17.07334	0.53438	17.36554	-2.51613
6069.000	17.08779	0.49251	16.73852	-2.97506
6070.000	17.04804	0.50402	16.66053	-2.66066
6071.000	17.04985	0.50021	16.58974	-2.53986
6072.000	17.07514	0.50015	16.59700	-2.51123
6073.000	17.04624	0.47550	16.56431	-2.44884
6074.000	17.05888	0.52111	16.58248	-2.39913
6075.000	17.04985	0.50212	16.57158	-2.41259
6076.000	17.09321	0.44876	16.58248	-2.29063
6077.000	17.07334	0.45261	16.57703	-2.33257
6078.000	17.06792	0.45833	16.54797	-2.33102
6079.000	17.06611	0.45073	16.55160	-2.33098
6080.000	17.08418	0.46399	16.57158	-2.39546
6081.000	17.06069	0.44884	16.54252	-2.27777
6082.000	17.04804	0.43936	16.54615	-2.34247
6083.000	17.04443	0.50403	16.54615	-2.31200
6084.000	17.07514	0.50205	16.56976	-2.30030
6085.000	17.07334	0.50205	16.58066	-2.31349
6086.000	17.05527	0.47738	16.59519	-2.37423
6087.000	17.04443	0.48501	16.60608	-2.32270
6088.000	17.03720	0.47362	16.59156	-2.34572
6089.000	17.04624	0.47550	16.61697	-2.32067
6090.000	17.04804	0.48881	16.61697	-2.33970
6091.000	17.02816	0.45843	16.61697	-2.34731
6092.000	17.02093	0.49078	16.62605	-2.37955
6093.000	17.02455	0.44132	16.65509	-2.36588
6094.000	17.00647	0.43565	16.64420	-2.36791
6095.000	16.97754	0.41289	16.65327	-2.36019
6096.000	16.98839	0.41477	16.65146	-2.34689
6097.000	17.01551	0.36525	16.66779	-2.36382
6098.000	16.98658	0.40906	16.67505	-2.38465
6099.000	16.98658	0.40906	16.68774	-2.39401
6100.000	16.96307	0.39008	16.69500	-2.37299
6101.000	16.98116	0.41098	16.68593	-2.38452
6102.000	16.96669	0.34061	16.65872	-2.36964
6103.000	16.96307	0.39579	16.70588	-2.37286
6104.000	16.97211	0.30635	16.69137	-2.39777
6105.000	16.95041	0.30638	16.68230	-2.36364
6106.000	16.97211	0.33869	16.69319	-2.40916
6107.000	16.97392	0.28922	16.70770	-2.37474
6108.000	16.97031	0.28922	16.71858	-2.42025
6109.000	16.96850	0.30635	16.68956	-2.35023
6110.000	16.94498	0.25882	16.71676	-2.36131
6111.000	16.97211	0.27971	16.68412	-2.35600
6112.000	16.96126	0.27782	16.66597	-2.31247
6113.000	16.93232	0.29119	16.68956	-2.35023
6114.000	16.93955	0.25502	16.68956	-2.37496
6115.000	16.95764	0.24357	16.66416	-2.36576
6116.000	16.93051	0.30261	16.68593	-2.37691
6117.000	16.93955	0.28547	16.71132	-2.36898
6118.000	16.96669	0.26069	16.69137	-2.35592
6119.000	16.94498	0.22456	16.67323	-2.39419
6120.000	16.93955	0.26834	16.65690	-2.35063
6121.000	16.94317	0.22837	16.67142	-2.37899
6122.000	16.93413	0.23980	16.65146	-2.34499
6123.000	16.92870	0.24171	16.66235	-2.35247
6124.000	16.90698	0.26267	16.65872	-2.36393
6125.000	16.90517	0.25316	16.65327	-2.33926
6126.000	16.89793	0.23984	16.62423	-2.35484
6127.000	16.91060	0.23222	16.63331	-2.33379
6128.000	16.90155	0.26839	16.63875	-2.36988
6129.000	16.90517	0.23793	16.62242	-2.37008
6130.000	16.86354	0.25893	16.60790	-2.33410
6131.000	16.89069	0.21891	16.60790	-2.34362
6132.000	16.86173	0.24560	16.63149	-2.31478
6133.000	16.85992	0.22657	16.60245	-2.35320
6134.000	16.85267	0.22277	16.60245	-2.39697
6135.000	16.90698	0.22841	16.56250	-2.34798
6136.000	16.86897	0.26844	16.56795	-2.35172
6137.000	16.87621	0.25129	16.54252	-2.36726
6138.000	16.86173	0.20752	16.52071	-2.32754
6139.000	16.86897	0.19419	16.56431	-2.33463
6140.000	16.85630	0.21134	16.49345	-2.34882
6141.000	16.84724	0.22658	16.50618	-2.34105
6142.000	16.86173	0.22085	16.47709	-2.31092
6143.000	16.85267	0.22467	16.47164	-2.37003
6144.000	16.86897	0.21132	16.48982	-2.36410
6145.000	16.87078	0.25321	16.45527	-2.31118
6146.000	16.85267	0.22467	16.44254	-2.31705
6147.000	16.89069	0.23795	16.45527	-2.36071
6148.000	16.87078	0.23036	16.47164	-2.32813
6149.000	16.83638	0.25706	16.42072	-2.38018
6150.000	16.84724	0.19421	16.42254	-2.40682
6151.000	16.86716	0.24560	16.46982	-2.39672
6152.000	16.85086	0.20563	16.44618	-2.39320
6153.000	16.85630	0.21324	16.43345	-2.34954
6154.000	16.81283	0.23424	16.43345	-2.32859
6155.000	16.85630	0.19611	16.39889	-2.34805
6156.000	16.83275	0.23231	16.38433	-2.36157
6157.000	16.82189	0.22661	16.39343	-2.35955
6158.000	16.81826	0.23995	16.39525	-2.37287
6159.000	16.81826	0.24947	16.40071	-2.34994
6160.000	16.79471	0.22474	16.34429	-2.34299
6161.000	16.82732	0.24374	16.36431	-2.36181
6162.000	16.82189	0.22852	16.36431	-2.35800
6163.000	16.80558	0.21140	16.34429	-2.34109
6164.000	16.80739	0.18664	16.33701	-2.40026
6165.000	16.84724	0.21896	16.37705	-2.32926
6166.000	16.80377	0.19807	16.35885	-2.35425
6167.000	16.79471	0.20379	16.33883	-2.40214
6168.000	16.80377	0.21330	16.30241	-2.37781
6169.000	16.80558	0.22282	16.31698	-2.37572
6170.000	16.78384	0.19618	16.31516	-2.40434
6171.000	16.77478	0.19238	16.34793	-2.39441
6172.000	16.78021	0.21142	16.29148	-2.38747
6173.000	16.79833	0.23235	16.29148	-2.39128
6174.000	16.79652	0.20188	16.30787	-2.40633
6175.000	16.79290	0.21141	16.27691	-2.35714
6176.000	16.80920	0.19996	16.29330	-2.35504
6177.000	16.78203	0.21142	16.29148	-2.26737
6178.000	16.78384	0.21142	16.28784	-2.33414
6179.000	16.76028	0.19811	16.26234	-2.34779
6180.000	16.77840	0.19047	16.25869	-2.34211
6181.000	16.76934	0.20382	16.27691	-2.35524
6182.000	16.73308	0.21529	16.25140	-2.33266
6183.000	16.74759	0.16002	16.24776	-2.36703
6184.000	16.71495	0.11432	16.21860	-2.41505
6185.000	16.69137	0.09528	16.22042	-2.37117
6186.000	16.65690	-0.00381	16.18578	-2.39447
6187.000	16.65327	-0.05337	16.12194	-2.34182
6188.000	16.61879	0.02097	16.13472	-2.29779
6189.000	16.62786	0.10103	16.16390	-2.19252
6190.000	16.60790	0.14108	16.20402	-2.04517
6191.000	16.62605	0.24209	16.32062	-1.88759
6192.000	16.74215	0.18289	16.36795	-1.68690
6193.000	16.89612	0.36167	16.52253	-1.40730
6194.000	17.01370	0.49841	16.67686	-1.13949
6195.000	17.08418	0.59710	16.81645	-0.89307
6196.000	17.19971	0.91595	17.00105	-0.47181
6197.000	17.35114	1.23979	17.09682	0.01902
6198.000	17.55264	1.66872	17.22316	0.45414
6199.000	17.75012	1.99624	17.40336	0.94910
6200.000	17.93105	2.25317	17.59577	1.55274
6201.000	18.16340	2.58796	17.69631	2.09337
6202.000	18.28825	2.94982	17.76446	2.59002
6203.000	18.46274	3.29115	17.95253	3.11589
6204.000	18.59427	3.54791	17.92569	3.59927
6205.000	18.71495	3.89251	17.95789	4.11105
6206.000	18.76636	4.23056	17.99367	4.55797
6207.000	18.89388	4.48749	18.00082	4.78709
6208.000	18.90803	4.89092	17.94179	5.10429
6209.000	18.89742	5.20686	17.82899	5.39861
6210.000	18.97701	5.58665	17.66759	5.98529
6211.000	18.98232	5.95705	17.37095	6.51471
6212.000	19.03180	6.25094	17.22497	6.94338
6213.000	19.08479	6.48480	17.21775	7.20752
6214.000	19.19947	6.76396	17.20332	7.39131
6215.000	19.21005	6.97093	17.23940	7.59534
6216.000	19.18889	7.18831	17.31150	7.74724
6217.000	19.16244	7.35587	17.36014	7.95391
6218.000	19.12362	7.53130	17.37455	8.01474
6219.000	19.05123	7.69529	17.28447	8.10428
6220.000	18.92573	7.82111	17.22677	8.20175
6221.000	18.85671	7.95914	17.06792	8.18072
6222.000	18.67415	8.11917	17.01732	8.22391
6223.000	18.57650	8.19584	16.88526	8.22774
6224.000	18.44495	8.27414	16.84000	8.27071
6225.000	18.30251	8.41401	16.74396	8.31401
6226.000	18.17054	8.47949	16.73852	8.32357
6227.000	18.09376	8.49426	16.66235	8.34177
6228.000	18.00619	8.49472	16.64057	8.33338
6229.000	17.96863	8.45207	16.66235	8.31192
6230.000	17.94537	8.42354	16.68593	8.33890
6231.000	17.96863	8.36318	16.72220	8.27017
6232.000	17.98651	8.29751	16.76753	8.23652
6233.000	18.02406	8.18274	16.80920	8.17503
6234.000	18.04552	8.12429	16.89431	8.19006
6235.000	18.13305	8.01650	16.95222	8.15587
6236.000	18.20801	7.95380	17.01009	8.08441
6237.000	18.24725	7.89086	17.06069	8.07852
6238.000	18.32033	7.81715	17.11669	8.06867
6239.000	18.38444	7.81058	17.14016	8.04903
6240.000	18.45385	7.78709	17.21956	8.06798
6241.000	18.47341	7.84548	17.19791	8.06332
6242.000	18.52320	7.83767	17.23579	8.09150
6243.000	18.52497	7.86721	17.21595	8.09608
6244.000	18.54630	7.91251	17.24481	8.15814
6245.000	18.53742	7.97582	17.19250	8.16414
6246.000	18.51964	8.04508	17.18347	8.17757
6247.000	18.53208	8.07779	17.17445	8.27478
6248.000	18.48764	8.10205	17.18889	8.27600
6249.000	18.47697	8.19500	17.14196	8.31902
6250.000	18.45741	8.21995	17.14377	8.35058
6251.000	18.42894	8.26012	17.14016	8.35074
6252.000	18.40046	8.28550	17.12391	8.42217
6253.000	18.36842	8.32214	17.10946	8.45444
6254.000	18.36308	8.35751	17.08418	8.47046
6255.000	18.34705	8.37676	17.07514	8.48388
6256.000	18.30964	8.36931	17.07334	8.49513
6257.000	18.30251	8.36780	17.06792	8.44699
6258.000	18.31142	8.40249	17.07876	8.49488
6259.000	18.27934	8.33746	17.10585	8.46204
6260.000	18.28112	8.36512	17.08960	8.46649
6261.000	18.30607	8.36578	17.12210	8.47434
6262.000	18.30607	8.36948	17.09863	8.41213
6263.000	18.29360	8.30350	17.08056	8.42968
6264.000	18.32567	8.33711	17.08779	8.38842
6265.000	18.29003	8.32401	17.09863	8.39352
6266.000	18.30785	8.31947	17.12933	8.39030
6267.000	18.29538	8.30711	17.10043	8.35622
6268.000	18.31142	8.32855	17.08960	8.39578
6269.000	18.30607	8.28811	17.10766	8.34845
6270.000	18.34883	8.31198	17.11849	8.36473
6271.000	18.33814	8.25886	17.07153	8.35936
6272.000	18.31854	8.25423	17.09501	8.39182
6273.000	18.33992	8.26987	17.07876	8.33298
6274.000	18.33992	8.27542	17.10404	8.35978
6275.000	18.33992	8.27912	17.07514	8.29776
6276.000	18.35773	8.21170	17.08056	8.34407
6277.000	18.37732	8.22927	17.11127	8.33713
6278.000	18.39690	8.25239	17.05346	8.33595
6279.000	18.38266	8.24012	17.06430	8.33547
6280.000	18.37198	8.23877	17.06430	8.33920
6281.000	18.41648	8.22743	17.04985	8.35659
6282.000	18.38622	8.26214	17.10404	8.32441
6283.000	18.39512	8.24138	17.03539	8.28832
6284.000	18.41114	8.25911	17.06611	8.35960
6285.000	18.39690	8.23575	17.04624	8.30834
6286.000	18.40046	8.23558	17.05346	8.35085
6287.000	18.37910	8.24768	17.01912	8.31139
6288.000	18.38088	8.24760	17.03178	8.31083
6289.000	18.38800	8.22137	16.98296	8.31297
6290.000	18.38444	8.24373	17.01189	8.34337
6291.000	18.37910	8.25878	17.00105	8.32149
6292.000	18.38266	8.22902	16.98658	8.32958
6293.000	18.40580	8.26491	17.00105	8.32894
6294.000	18.38800	8.25836	17.01370	8.35260
6295.000	18.37554	8.27004	16.96307	8.34178
6296.000	18.38444	8.24558	16.99924	8.35323
6297.000	18.37910	8.26987	16.99924	8.35696
6298.000	18.40046	8.27441	16.96126	8.34559
6299.000	18.41114	8.30717	16.93955	8.35399
6300.000	18.40402	8.28902	16.91965	8.38653
6301.000	18.40224	8.28172	16.95403	8.34590
6302.000	18.38622	8.29726	16.93413	8.37099
6303.000	18.37020	8.28878	16.91784	8.39034
6304.000	18.39512	8.28020	16.90879	8.34229
6305.000	18.37732	8.28105	16.96850	8.38997
6306.000	18.40046	8.27256	16.92870	8.34701
6307.000	18.40402	8.26684	16.92508	8.33413
6308.000	18.37732	8.28659	16.91422	8.35882
6309.000	18.37910	8.24398	16.92508	8.34717
6310.000	18.36129	8.24667	16.92327	8.36029
6311.000	18.37910	8.25878	16.86716	8.33106
6312.000	18.37198	8.29609	16.89069	8.34867
6313.000	18.37198	8.30349	16.85992	8.38356
6314.000	18.37910	8.30315	16.89250	8.35605
6315.000	18.38444	8.30474	16.89250	8.33555
6316.000	18.39512	8.32826	16.88526	8.33959
6317.000	18.37020	8.29618	16.85630	8.29425
6318.000	18.37732	8.31802	16.88707	8.32833
6319.000	18.37554	8.33474	16.87440	8.33447
6320.000	18.38444	8.31398	16.88707	8.35256
6321.000	18.35773	8.31525	16.85449	8.33161
6322.000	18.38266	8.34364	16.84000	8.33597
6323.000	18.41292	8.29969	16.83275	8.33442
6324.000	18.37910	8.28466	16.84000	8.34156
6325.000	18.38444	8.30105	16.83638	8.33612
6326.000	18.39512	8.31348	16.81464	8.30351
6327.000	18.38266	8.30298	16.81102	8.33722
6328.000	18.35061	8.29341	16.81464	8.33520
6329.000	18.35595	8.31719	16.82913	8.36254
6330.000	18.37020	8.32206	16.80196	8.36558
6331.000	18.34527	8.31769	16.84905	8.34489
6332.000	18.37910	8.33827	16.81826	8.35742
6333.000	18.35061	8.30450	16.81283	8.36324
6334.000	18.37376	8.32743	16.81283	8.37070
6335.000	18.35951	8.33181	16.83456	8.34552
6336.000	18.39334	8.33759	16.85449	8.39498
6337.000	18.35773	8.32819	16.84362	8.39172
6338.000	18.39512	8.34490	16.84000	8.36579
6339.000	18.37198	8.31458	16.81464	8.42281
6340.000	18.37376	8.32743	16.83819	8.39010
6341.000	18.37554	8.36062	16.80015	8.38057
6342.000	18.37554	8.33474	16.85449	8.39498
6343.000	18.39690	8.35405	16.83275	8.40897
6344.000	18.33814	8.35501	16.84181	8.42162
6345.000	18.39512	8.35968	16.80196	8.44014
6346.000	18.38088	8.34927	16.83456	8.44802
6347.000	18.37198	8.36079	16.81283	8.46947
6348.000	18.38978	8.35809	16.84543	8.43823
6349.000	18.38622	8.38043	16.81826	8.45246
6350.000	18.42182	8.38242	16.80739	8.42313
6351.000	18.38444	8.36943	16.82007	8.43934
6352.000	18.43606	8.39651	16.80920	8.45100
6353.000	18.39334	8.35792	16.84181	8.46633
6354.000	18.40402	8.38327	16.82007	8.47101
6355.000	18.38978	8.38026	16.82551	8.48568
6356.000	18.42004	8.36772	16.78927	8.42765
6357.000	18.40224	8.36673	16.79652	8.43851
6358.000	18.42182	8.40828	16.77296	8.46563
6359.000	18.40224	8.35380	16.78565	8.47812
6360.000	18.45029	8.38844	16.78021	8.47277
6361.000	18.40936	8.37378	16.77296	8.47122
6362.000	18.41470	8.36613	16.79833	8.47011
6363.000	18.44139	8.39071	16.75121	8.48522
6364.000	18.43250	8.38745	16.73852	8.49137
6365.000	18.45385	8.38827	16.70770	8.48527
6366.000	18.43606	8.37435	16.73127	8.47305
6367.000	18.44139	8.35746	16.70588	8.47230
6368.000	18.41648	8.37344	16.70226	8.46873
6369.000	18.44495	8.36283	16.71858	8.46615
6370.000	18.41826	8.34749	16.66960	8.49626
6371.000	18.43428	8.38736	16.70407	8.49847
6372.000	18.46096	8.36576	16.67867	8.47162
6373.000	18.46808	8.34325	16.72039	8.49589
6374.000	18.45741	8.34007	16.68049	8.48273
6375.000	18.47697	8.31327	16.68956	8.46556
6376.000	18.50186	8.29176	16.66779	8.47769
6377.000	18.50009	8.24196	16.67142	8.44770
6378.000	18.54630	8.20096	16.62060	8.40141
6379.000	18.54097	8.14947	16.62605	8.36946
6380.000	18.55874	8.05066	16.67323	8.35064
6381.000	18.61380	8.09060	16.64601	8.34621
6382.000	18.61025	8.15544	16.67686	8.32623
6383.000	18.62800	8.21186	16.73852	8.28253
6384.000	18.62090	8.20296	16.53162	8.26147
6385.000	18.46808	8.37281	16.42799	8.37419
6386.000	18.29538	8.49382	16.19308	8.45701
6387.000	18.04552	8.82193	15.90276	8.51221
6388.000	17.75371	9.02297	15.74904	8.66274
6389.000	17.42855	9.24802	15.38395	8.86338
6390.000	16.92146	9.57299	15.13554	9.04235
6391.000	16.54615	9.83792	14.79234	9.26657
6392.000	16.02154	10.13637	14.47956	9.56263
6393.000	15.45560	10.44431	14.10454	9.82575
6394.000	14.90686	10.81442	13.82526	10.15407
6395.000	14.40540	11.30072	13.56026	10.47040
6396.000	13.70217	11.66496	13.18227	10.70731
6397.000	13.09415	12.19444	12.83505	10.99511
6398.000	12.62062	12.73314	12.46238	11.28193
6399.000	12.05082	13.17567	12.14155	11.53829
6400.000	11.51276	13.57695	11.80289	11.79517
6401.000	11.14402	13.91241	11.46720	12.03112
6402.000	10.77626	14.18835	11.14783	12.24749
6403.000	10.39994	14.55759	10.80106	12.45350
6404.000	10.12428	14.87385	10.62164	12.62646
6405.000	9.91340	15.13357	10.37890	12.73292
6406.000	9.95560	15.39796	10.09171	12.85023
6407.000	9.96135	15.58876	9.85008	12.92464
6408.000	10.07638	15.68704	9.75217	13.02514
6409.000	10.23728	15.80468	9.75217	13.08654
6410.000	10.41906	15.80506	9.73681	13.12804
6411.000	10.69992	15.77686	9.76177	13.10106
6412.000	11.02407	15.67736	9.86735	13.08587
6413.000	11.29810	15.52756	9.98628	12.99574
6414.000	11.60385	15.37399	10.02463	12.89936
6415.000	11.96570	15.16632	10.24111	12.82023
6416.000	12.22277	15.01465	10.32341	12.73509
6417.000	12.42844	14.81110	10.46495	12.62151
6418.000	12.54717	14.65930	10.57388	12.54454
6419.000	12.69590	14.50208	10.77816	12.44696
6420.000	12.77866	14.34286	10.87734	12.33674
6421.000	12.79934	14.19414	11.00503	12.26261
6422.000	12.86136	14.07223	11.10786	12.20810
6423.000	12.89142	13.96107	11.26387	12.14206
6424.000	12.90833	13.82311	11.34372	12.06792
6425.000	12.94777	13.72408	11.41972	12.04987
6426.000	12.88579	13.68342	11.43871	12.02297
6427.000	12.82566	13.66826	11.45580	11.99615
6428.000	12.73540	13.68762	11.44441	12.01901
6429.000	12.69213	13.72284	11.36652	12.03340
6430.000	12.50196	13.81142	11.33611	12.08315
6431.000	12.38884	13.89780	11.24866	12.14268
6432.000	12.30206	13.99560	11.17637	12.19412
6433.000	12.15855	14.07612	11.09072	12.23303
6434.000	12.12076	14.16767	11.02598	12.31396
6435.000	12.01299	14.27553	10.97645	12.39238
6436.000	11.98462	14.34457	10.88115	12.43723
6437.000	11.88432	14.49209	10.81822	12.51800
6438.000	11.89379	14.58464	10.71710	12.55001
6439.000	11.83130	14.67352	10.64837	12.61608
6440.000	11.82183	14.73958	10.59299	12.65368
6441.000	11.86917	14.82269	10.56242	12.69771
6442.000	11.85024	14.84187	10.53185	12.72313
6443.000	11.88432	14.88193	10.49171	12.75637
6444.000	11.87864	14.90586	10.51847	12.77018
6445.000	11.94867	14.92763	10.48789	12.79373
6446.000	11.94489	14.95145	10.52229	12.80351
6447.000	11.92407	14.91984	10.51656	12.79630
6448.000	12.00921	14.95350	10.49745	12.78591
6449.000	12.01867	14.92575	10.47833	12.77178
6450.000	12.04136	14.95179	10.51465	12.78336
6451.000	12.05082	14.91678	10.54714	12.78577
6452.000	12.07161	14.90841	10.49171	12.75264
6453.000	12.05082	14.91859	10.52803	12.76608
6454.000	12.08674	14.88580	10.54331	12.75802
6455.000	12.09241	14.91275	10.54522	12.79515
6456.000	12.10375	14.86854	10.52229	12.76817
6457.000	12.16044	14.88187	10.56242	12.78144
6458.000	12.13021	14.87985	10.54714	12.78763
6459.000	12.12454	14.84199	10.54140	12.79530
6460.000	12.13966	14.86118	10.51083	12.79095
6461.000	12.09619	14.85622	10.49936	12.79513
6462.000	12.10942	14.80644	10.52038	12.79057
6463.000	12.14155	14.80837	10.52229	12.79049
6464.000	12.13399	14.81786	10.52612	12.78662
6465.000	12.10942	14.80280	10.54140	12.79530
6466.000	12.06216	14.76711	10.52038	12.79057
6467.000	12.08674	14.76581	10.52994	12.79762
6468.000	12.08674	14.80401	10.50892	12.79661
6469.000	12.09997	14.76512	10.52420	12.80715
6470.000	12.09808	14.74702	10.56051	12.80197
6471.000	12.04703	14.75335	10.48407	12.80504
6472.000	12.04325	14.76810	10.51847	12.81296
6473.000	12.02812	14.78163	10.48407	12.78272
6474.000	12.04514	14.76801	10.48789	12.79745
6475.000	12.06972	14.75580	10.47451	12.79984
6476.000	12.03569	14.79397	10.48789	12.78629
6477.000	12.02623	14.79629	10.51847	12.78878
6478.000	12.03002	14.81791	10.46686	12.78713
6479.000	12.02623	14.80174	10.50509	12.80792
6480.000	12.01489	14.79143	10.48407	12.79946
6481.000	12.05082	14.78953	10.47833	12.78109
6482.000	12.02434	14.80548	10.47069	12.78883
6483.000	12.04514	14.81711	10.46304	12.78728
6484.000	12.00921	14.80082	10.48789	12.79745
6485.000	12.01299	14.80426	10.50509	12.79862
6486.000	12.03191	14.81054	10.47451	12.78124
6487.000	12.03380	14.81044	10.47451	12.79798
6488.000	12.00921	14.79900	10.44201	12.78812
6489.000	12.00921	14.85355	10.46304	12.78728
6490.000	12.01299	14.82244	10.48024	12.80706
6491.000	12.01299	14.82063	10.52803	12.80700
6492.000	11.98273	14.81312	10.49745	12.80079
6493.000	12.02245	14.81649	10.46113	12.80038
6494.000	12.02434	14.79457	10.45157	12.78960
6495.000	12.01110	14.81345	10.46495	12.79464
6496.000	12.05271	14.78216	10.45730	12.80239
6497.000	12.03569	14.80306	10.51274	12.80017
6498.000	12.02056	14.80204	10.49745	12.79893
6499.000	12.00165	14.79576	10.53185	12.77895
6500.000	12.03191	14.79599	10.48980	12.79923
6501.000	12.05082	14.81863	10.53758	12.80104
6502.000	11.98840	14.84374	10.54140	12.81576
6503.000	12.05649	14.80015	10.52038	12.81289
6504.000	12.03380	14.82862	10.51847	12.81482
6505.000	12.02245	14.81831	10.55669	12.82630
6506.000	11.98273	14.80221	10.53185	12.82358
6507.000	12.04325	14.82085	10.52420	12.82203
6508.000	12.03947	14.81923	10.54905	12.84149
6509.000	12.03758	14.79933	10.53758	12.82521
6510.000	12.05082	14.82772	10.52612	12.81266
6511.000	12.01867	14.82760	10.57388	12.82375
6512.000	12.03191	14.81963	10.55287	12.83389
6513.000	12.03002	14.80518	10.54522	12.81003
6514.000	12.05838	14.84187	10.52229	12.81839
6515.000	12.04703	14.84429	10.60254	12.82259
6516.000	12.03002	14.82518	10.58726	12.83808
6517.000	12.04325	14.82630	10.58726	12.82321
6518.000	12.03569	14.81579	10.58535	12.83444
6519.000	12.03947	14.80468	10.56051	12.82429
6520.000	12.04325	14.78630	10.61591	12.82948
6521.000	12.04514	14.80802	10.59490	12.83219
6522.000	12.03758	14.81024	10.60254	12.83932
6523.000	12.05271	14.80944	10.57962	12.83095
6524.000	12.05649	14.81288	10.59681	12.83212
6525.000	12.03569	14.80488	10.58726	12.83436
6526.000	12.03380	14.80862	10.59299	12.85272
6527.000	12.03380	14.80680	10.59872	12.85063
6528.000	12.04325	14.81176	10.57770	12.83847
6529.000	12.01867	14.79305	10.59108	12.84350
6530.000	12.02434	14.82185	10.56433	12.85760
6531.000	12.05082	14.77498	10.57197	12.85543
6532.000	12.01867	14.82396	10.57962	12.86070
6533.000	12.02434	14.81639	10.58726	12.84924
6534.000	12.03569	14.81397	10.61400	12.86674
6535.000	12.04325	14.83540	10.60063	12.87100
6536.000	12.02056	14.79840	10.62546	12.85698
6537.000	12.03758	14.79933	10.57388	12.85349
6538.000	11.99786	14.78868	10.62355	12.84219
6539.000	11.98840	14.79645	10.62355	12.85705
6540.000	11.98840	14.77098	10.58535	12.85675
6541.000	12.02056	14.78021	10.58344	12.87169
6542.000	12.02245	14.78739	10.61209	12.87796
6543.000	12.01867	14.79850	10.58535	12.86232
6544.000	12.01489	14.74412	10.54522	12.84350
6545.000	11.98273	14.75854	10.62737	12.87362
