time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6319.000	0.88167	-0.08156	0.65436	0.17506
6320.000	0.85005	-0.01392	0.66820	0.17904
6321.000	0.88563	0.00199	0.65436	0.17108
6322.000	0.84610	-0.01591	0.67017	0.14920
6323.000	0.84412	-0.01989	0.63459	0.12732
6324.000	0.85203	0.00796	0.62866	0.17307
6325.000	0.84807	-0.01194	0.63459	0.13726
6326.000	0.85203	0.00000	0.65436	0.14721
6327.000	0.84610	-0.00796	0.65238	0.17705
6328.000	0.86981	0.00995	0.65041	0.15318
6329.000	0.85203	-0.00597	0.63459	0.13129
6330.000	0.84807	0.00597	0.66424	0.16710
6331.000	0.85796	-0.01989	0.68203	0.16312
6332.000	0.89946	0.02188	0.68203	0.16710
6333.000	0.87772	-0.00796	0.70180	0.16909
6334.000	0.88760	-0.00597	0.67215	0.15517
6335.000	0.90934	-0.01591	0.70378	0.22877
6336.000	0.87970	-0.00995	0.69389	0.20291
6337.000	0.86191	-0.00796	0.69785	0.22479
6338.000	0.87377	0.02387	0.66424	0.18103
6339.000	0.89551	-0.01790	0.67610	0.22280
6340.000	0.88760	0.04575	0.68006	0.18500
6341.000	0.89156	-0.00995	0.69192	0.22479
6342.000	0.85203	-0.06564	0.70773	0.23473
6343.000	0.88167	-0.05570	0.71564	0.16710
6344.000	0.91527	-0.01591	0.70971	0.22479
6345.000	0.89353	-0.02586	0.73540	0.20688
6346.000	0.90539	0.00398	0.71761	0.23274
6347.000	0.89946	-0.01790	0.73343	0.22479
6348.000	0.90934	-0.02188	0.73343	0.22081
6349.000	0.91725	-0.02785	0.71564	0.26258
6350.000	0.89749	-0.06564	0.70180	0.21484
6351.000	0.89353	-0.04575	0.76110	0.22479
6352.000	0.89749	-0.05172	0.70773	0.21683
6353.000	0.89156	-0.07360	0.71564	0.20291
6354.000	0.90144	-0.02188	0.72750	0.19097
6355.000	0.88563	-0.05769	0.71959	0.22678
6356.000	0.88760	-0.04973	0.73936	0.18699
6357.000	0.91725	-0.06365	0.70575	0.19097
6358.000	0.87377	-0.04376	0.71168	0.19296
6359.000	0.87772	-0.05570	0.70575	0.23672
6360.000	0.88167	-0.07161	0.72552	0.20688
6361.000	0.88760	-0.07957	0.69192	0.20291
6362.000	0.87772	-0.04177	0.71168	0.18500
6363.000	0.87377	-0.03978	0.70971	0.16113
6364.000	0.86981	-0.06564	0.69192	0.22280
6365.000	0.88760	-0.07559	0.72157	0.14920
6366.000	0.86981	-0.07161	0.69587	0.17108
6367.000	0.87970	-0.04973	0.68401	0.22678
6368.000	0.88563	-0.04376	0.70180	0.17506
6369.000	0.85796	-0.07161	0.69982	0.17904
6370.000	0.86784	-0.01790	0.69389	0.19296
6371.000	0.87970	-0.03779	0.72750	0.20291
6372.000	0.86191	-0.03581	0.71761	0.20490
6373.000	0.85400	-0.05968	0.74331	0.25065
6374.000	0.86981	-0.03581	0.75122	0.26656
6375.000	0.84412	-0.01790	0.75122	0.23672
6376.000	0.84807	-0.02586	0.76308	0.27849
6377.000	0.85203	-0.05968	0.77098	0.28048
6378.000	0.83226	-0.03382	0.75122	0.30237
6379.000	0.86784	-0.03382	0.73936	0.28446
6380.000	0.86784	-0.05172	0.78482	0.24468
6381.000	0.84807	-0.07957	0.74133	0.28247
6382.000	0.86191	-0.04177	0.72157	0.20291
6383.000	0.84807	-0.06763	0.73936	0.22081
6384.000	0.85203	-0.03183	0.73540	0.26656
6385.000	0.85993	-0.03581	0.69982	0.25463
6386.000	0.82040	-0.01194	0.74331	0.28645
6387.000	0.80459	-0.01392	0.74726	0.24070
6388.000	0.80656	-0.00597	0.75912	0.29242
6389.000	0.82040	-0.00796	0.77098	0.26855
6390.000	0.81645	-0.02785	0.73738	0.29640
6391.000	0.80261	-0.02785	0.72947	0.30038
6392.000	0.81842	-0.02188	0.74331	0.27651
6393.000	0.82831	-0.01989	0.74726	0.31032
6394.000	0.85796	-0.04575	0.73145	0.30436
6395.000	0.82633	-0.02387	0.74133	0.27054
6396.000	0.82238	0.01194	0.77098	0.30634
6397.000	0.85796	-0.04973	0.69982	0.30038
6398.000	0.80854	-0.02387	0.73145	0.29839
6399.000	0.82238	-0.05371	0.76110	0.29441
6400.000	0.81842	0.00199	0.73145	0.29640
6401.000	0.84214	-0.00796	0.73540	0.25860
6402.000	0.85400	0.03780	0.75715	0.28048
6403.000	0.84214	-0.00796	0.69587	0.27253
6404.000	0.83819	-0.00796	0.68994	0.30237
6405.000	0.84017	-0.03780	0.69785	0.27452
6406.000	0.82831	-0.00995	0.69982	0.31232
6407.000	0.82040	-0.00398	0.71168	0.26258
6408.000	0.84807	-0.00398	0.68203	0.31033
6409.000	0.87179	-0.01790	0.70773	0.28645
6410.000	0.83819	-0.01194	0.69192	0.25662
6411.000	0.82831	0.02984	0.69785	0.26457
6412.000	0.85203	0.00398	0.72354	0.26656
6413.000	0.85203	0.02586	0.67610	0.22479
6414.000	0.84807	0.01392	0.70773	0.25264
6415.000	0.88167	0.00796	0.69587	0.29640
6416.000	0.86388	0.00000	0.68796	0.25662
6417.000	0.83028	-0.04575	0.68401	0.29043
6418.000	0.84807	-0.05769	0.69389	0.25463
6419.000	0.83424	-0.04973	0.69587	0.27651
6420.000	0.86191	-0.01591	0.71366	0.28645
6421.000	0.84610	-0.02387	0.68203	0.26656
6422.000	0.84412	0.01591	0.67610	0.24468
6423.000	0.85598	-0.02586	0.65238	0.23474
6424.000	0.86191	-0.00995	0.68006	0.23474
6425.000	0.85005	-0.03183	0.68796	0.23871
6426.000	0.82633	-0.04376	0.68203	0.22877
6427.000	0.86981	0.01194	0.66820	0.20689
6428.000	0.85993	-0.03780	0.70180	0.22081
6429.000	0.83028	-0.00796	0.70575	0.22280
6430.000	0.87574	-0.02387	0.69389	0.19893
6431.000	0.86981	-0.02586	0.70971	0.21086
6432.000	0.84214	-0.01790	0.69192	0.18102
6433.000	0.87772	-0.02188	0.68203	0.26060
6434.000	0.85400	0.01194	0.70378	0.24070
6435.000	0.85598	0.02188	0.69587	0.20490
6436.000	0.85598	0.00199	0.67808	0.22081
6437.000	0.89551	0.01790	0.70773	0.18898
6438.000	0.91132	0.02387	0.71959	0.25463
6439.000	0.89353	0.01392	0.70575	0.23672
6440.000	0.88167	0.03382	0.69389	0.19495
6441.000	0.87179	0.05172	0.71168	0.22678
6442.000	0.90539	0.03779	0.69587	0.21285
6443.000	0.88760	-0.00199	0.68994	0.22280
6444.000	0.88563	0.04774	0.70378	0.20092
6445.000	0.87970	0.01790	0.71366	0.18898
6446.000	0.91527	0.00796	0.72947	0.23075
6447.000	0.86191	-0.02387	0.72157	0.18898
6448.000	0.88563	0.03382	0.69785	0.25662
6449.000	0.86586	0.01194	0.73540	0.18102
6450.000	0.89551	0.01790	0.73343	0.18500
6451.000	0.89353	0.04575	0.73540	0.22877
6452.000	0.91527	0.05769	0.76308	0.22479
6453.000	0.89353	0.03978	0.72750	0.23075
6454.000	0.92120	0.04575	0.74529	0.23871
6455.000	0.89749	0.07758	0.71168	0.17108
6456.000	0.93306	0.01194	0.72552	0.15516
6457.000	0.90342	0.00995	0.73145	0.20688
6458.000	0.90934	0.02785	0.71959	0.17108
6459.000	0.88958	0.03183	0.70180	0.20887
6460.000	0.90737	0.04177	0.74331	0.13925
6461.000	0.92911	0.01591	0.73540	0.19296
6462.000	0.93109	0.01591	0.73145	0.17704
6463.000	0.90934	0.03978	0.76703	0.16909
6464.000	0.91132	0.05371	0.72947	0.18102
6465.000	0.89353	0.00199	0.74331	0.15317
6466.000	0.95480	0.01790	0.74133	0.15317
6467.000	0.91725	0.02586	0.73738	0.16113
6468.000	0.89156	0.00597	0.71564	0.20688
6469.000	0.93702	0.03382	0.72750	0.20291
6470.000	0.91725	0.00199	0.73145	0.15715
6471.000	0.91923	0.02586	0.72552	0.18898
6472.000	0.90144	0.05968	0.72552	0.16511
6473.000	0.92713	0.01392	0.72157	0.17903
6474.000	0.91330	0.03978	0.74726	0.22081
6475.000	0.94492	0.03183	0.73145	0.18301
6476.000	0.91330	0.00398	0.74133	0.18500
6477.000	0.92713	0.02387	0.75319	0.19097
6478.000	0.94295	0.00796	0.72552	0.19893
6479.000	0.96666	0.05172	0.71168	0.17506
6480.000	0.93504	0.02387	0.72157	0.18898
6481.000	0.95283	0.03779	0.69785	0.20887
6482.000	0.96073	0.03580	0.70575	0.20092
6483.000	0.96864	0.04973	0.71366	0.20887
6484.000	0.91527	0.03779	0.70971	0.20291
6485.000	0.93109	-0.01194	0.70575	0.19097
6486.000	0.94097	0.02586	0.70971	0.20887
6487.000	0.91527	0.00398	0.69192	0.24070
6488.000	0.90539	0.04177	0.69389	0.22081
6489.000	0.93899	0.02785	0.67808	0.22081
6490.000	0.93504	0.03382	0.69587	0.22479
6491.000	0.90342	0.02387	0.69192	0.24667
6492.000	0.96469	0.05371	0.70378	0.23871
6493.000	0.92318	-0.00796	0.71366	0.24468
6494.000	0.91330	0.04774	0.69192	0.22280
6495.000	0.92713	0.02984	0.70773	0.23473
6496.000	0.93504	0.02785	0.69785	0.21484
6497.000	0.96864	0.00000	0.66820	0.24269
6498.000	0.91725	0.03183	0.68203	0.24667
6499.000	0.92713	-0.01790	0.68401	0.22081
6500.000	0.92713	0.05570	0.69192	0.23275
6501.000	0.91330	0.03581	0.65436	0.23872
6502.000	0.91725	0.01392	0.69785	0.28248
6503.000	0.90737	0.00995	0.68796	0.23474
6504.000	0.91725	0.03382	0.68796	0.23076
6505.000	0.89749	-0.02984	0.67808	0.24269
6506.000	0.90342	-0.00199	0.68401	0.19097
6507.000	0.92911	0.02785	0.67808	0.20490
6508.000	0.91923	0.02188	0.66820	0.21285
6509.000	0.87179	0.02387	0.66820	0.22479
6510.000	0.88365	-0.00199	0.64645	0.21087
6511.000	0.91725	0.03581	0.66622	0.25861
6512.000	0.88958	0.05172	0.66622	0.22479
6513.000	0.88365	-0.00199	0.66622	0.24866
6514.000	0.89156	0.02188	0.66820	0.22280
6515.000	0.89749	0.05172	0.62668	0.22877
6516.000	0.89551	0.03978	0.68599	0.21882
6517.000	0.92318	0.05968	0.66424	0.24667
6518.000	0.90737	0.02785	0.68203	0.24070
6519.000	0.92911	0.06564	0.65436	0.24866
6520.000	0.89156	0.00597	0.66820	0.20291
6521.000	0.88760	0.01989	0.63262	0.22877
6522.000	0.93306	0.06365	0.65634	0.23474
6523.000	0.89551	0.03382	0.63657	0.20689
6524.000	0.86191	0.01790	0.64645	0.16113
6525.000	0.87970	0.03978	0.64645	0.19694
6526.000	0.87574	0.02984	0.61878	0.21683
6527.000	0.89749	0.06166	0.63459	0.21286
6528.000	0.88365	0.01989	0.62866	0.23076
6529.000	0.87574	0.04575	0.64448	0.19893
6530.000	0.85993	0.05371	0.61087	0.19495
6531.000	0.88760	0.03978	0.64052	0.19097
6532.000	0.87377	0.04177	0.64052	0.21087
6533.000	0.89353	0.00796	0.64645	0.23474
6534.000	0.88563	0.03382	0.65831	0.22678
6535.000	0.87970	0.03382	0.64250	0.20490
6536.000	0.88760	0.05371	0.67017	0.24866
6537.000	0.87970	0.03779	0.66622	0.19296
6538.000	0.90144	0.04376	0.64052	0.22081
6539.000	0.88958	0.02785	0.67610	0.26457
6540.000	0.88167	0.06564	0.65634	0.24468
6541.000	0.88563	0.05570	0.68796	0.26258
6542.000	0.87772	0.04973	0.66424	0.25463
6543.000	0.85400	0.04973	0.65238	0.25662
6544.000	0.85400	0.04973	0.65238	0.27253
6545.000	0.90737	0.07360	0.70575	0.25264
6546.000	0.88365	0.08355	0.69389	0.24866
6547.000	0.87970	0.03581	0.69389	0.24070
6548.000	0.90934	0.08951	0.68006	0.26656
6549.000	0.91330	0.05968	0.68401	0.20888
6550.000	0.90342	0.02785	0.71564	0.22678
6551.000	0.91923	0.02586	0.68401	0.27850
6552.000	0.87574	0.07360	0.69389	0.27850
6553.000	0.85005	0.02785	0.66424	0.24070
6554.000	0.90144	0.02188	0.68006	0.27850
6555.000	0.91330	0.06763	0.73145	0.22280
6556.000	0.88958	0.06167	0.67610	0.24070
6557.000	0.89946	0.08951	0.72552	0.25463
6558.000	0.89946	0.07957	0.69192	0.22877
6559.000	0.84017	0.01790	0.68796	0.25065
6560.000	0.87377	0.03382	0.74331	0.25065
6561.000	0.89551	0.04376	0.72552	0.29441
6562.000	0.94097	0.03779	0.71366	0.28447
6563.000	0.88365	0.05172	0.72354	0.31231
6564.000	0.91527	0.02387	0.70378	0.31033
6565.000	0.90539	0.04177	0.69785	0.26457
6566.000	0.90737	0.00597	0.72157	0.28248
6567.000	0.88563	0.00995	0.73343	0.25860
6568.000	0.87179	-0.01790	0.72552	0.29242
6569.000	0.89946	0.02387	0.76901	0.32226
6570.000	0.89551	-0.00796	0.74924	0.27850
6571.000	0.91527	0.05968	0.73145	0.31231
6572.000	0.89551	0.02984	0.76505	0.32822
6573.000	0.86388	0.02785	0.77098	0.34414
6574.000	0.88958	0.01790	0.76901	0.31430
6575.000	0.93702	0.02387	0.75912	0.32624
6576.000	0.90144	0.02785	0.77296	0.36005
6577.000	0.90144	0.03581	0.74133	0.35806
6578.000	0.92911	0.02586	0.73145	0.30436
6579.000	0.91725	0.01194	0.71761	0.34414
6580.000	0.87574	-0.01591	0.74726	0.32226
6581.000	0.87574	-0.02586	0.73738	0.31032
6582.000	0.87377	-0.03382	0.75912	0.37000
6583.000	0.92120	0.04376	0.78482	0.35010
6584.000	0.91132	0.02984	0.74726	0.37597
6585.000	0.91132	-0.04376	0.73540	0.35210
6586.000	0.95480	-0.01392	0.75912	0.34613
6587.000	0.89946	-0.04774	0.77889	0.35408
6588.000	0.87574	0.00398	0.74924	0.39586
6589.000	0.89946	0.01194	0.76901	0.35408
6590.000	0.91923	-0.01392	0.73936	0.35409
6591.000	0.89551	-0.01591	0.74924	0.37199
6592.000	0.91923	0.00398	0.76505	0.38790
6593.000	0.87970	-0.03183	0.75319	0.35806
6594.000	0.90539	0.00597	0.80063	0.39386
6595.000	0.89946	-0.00597	0.80261	0.31231
6596.000	0.90144	-0.05570	0.78482	0.36204
6597.000	0.88563	-0.00398	0.80656	0.39585
6598.000	0.92713	-0.02984	0.79470	0.32424
6599.000	0.88167	0.00000	0.78087	0.32226
6600.000	0.91330	-0.00199	0.76505	0.32425
6601.000	0.89156	0.00597	0.79866	0.40182
6602.000	0.90144	0.00000	0.77691	0.42370
6603.000	0.94690	0.00796	0.78482	0.42569
6604.000	0.92120	0.01790	0.76703	0.38989
6605.000	0.92911	0.01194	0.78482	0.38591
6606.000	0.87970	0.00000	0.77296	0.34812
6607.000	0.91527	-0.00199	0.79075	0.36602
6608.000	0.94887	-0.00995	0.76703	0.39188
6609.000	0.92516	0.00000	0.75517	0.38790
6610.000	0.91527	0.01790	0.80656	0.41375
6611.000	0.89551	-0.00199	0.76505	0.38392
6612.000	0.92120	-0.03581	0.77494	0.42171
6613.000	0.91923	-0.00796	0.78680	0.37596
6614.000	0.92713	-0.00796	0.78482	0.37397
6615.000	0.91725	-0.00398	0.76308	0.33618
6616.000	0.93504	0.00199	0.77098	0.37199
6617.000	0.91725	-0.01194	0.75319	0.36801
6618.000	0.91527	-0.03581	0.72354	0.35608
6619.000	0.92516	0.00398	0.75912	0.35607
6620.000	0.91132	-0.01790	0.75319	0.35806
6621.000	0.91527	-0.02785	0.76308	0.35408
6622.000	0.89946	-0.02387	0.75319	0.32425
6623.000	0.92911	0.01392	0.72750	0.32624
6624.000	0.92713	0.00995	0.74529	0.33419
6625.000	0.93306	-0.00597	0.75319	0.33817
6626.000	0.89749	-0.04376	0.78680	0.37000
6627.000	0.90737	-0.00199	0.74924	0.35806
6628.000	0.91330	-0.00796	0.75517	0.38193
6629.000	0.94295	-0.01790	0.73343	0.37398
6630.000	0.95678	0.00597	0.74726	0.35806
6631.000	0.91132	-0.01194	0.78482	0.33817
6632.000	0.87377	-0.04376	0.73540	0.38591
6633.000	0.92911	-0.02387	0.73936	0.34414
6634.000	0.88563	-0.06763	0.70971	0.37199
6635.000	0.90144	-0.04575	0.75319	0.36204
6636.000	0.89156	-0.05769	0.74924	0.34016
6637.000	0.89946	-0.05172	0.71959	0.34812
6638.000	0.89946	-0.06564	0.73145	0.35011
6639.000	0.94295	-0.02586	0.74331	0.30833
6640.000	0.91923	-0.03382	0.72552	0.36005
6641.000	0.94295	-0.03382	0.71564	0.32823
6642.000	0.88958	-0.06167	0.74133	0.35011
6643.000	0.92516	-0.04376	0.74924	0.34812
6644.000	0.89749	-0.02984	0.74529	0.35011
6645.000	0.90342	-0.06564	0.70180	0.37597
6646.000	0.92911	-0.02586	0.72552	0.32823
6647.000	0.89749	-0.06962	0.73343	0.31032
6648.000	0.91527	-0.08156	0.71959	0.36204
6649.000	0.88760	-0.02188	0.70773	0.31430
6650.000	0.90144	-0.03581	0.68599	0.33420
6651.000	0.90144	-0.01194	0.68796	0.32823
6652.000	0.92516	-0.03382	0.70575	0.34414
6653.000	0.94690	-0.00398	0.71564	0.36204
6654.000	0.91725	-0.04177	0.72947	0.32823
6655.000	0.90737	-0.05769	0.69785	0.33420
6656.000	0.92713	-0.03183	0.71168	0.34812
6657.000	0.89551	-0.03978	0.69192	0.33818
6658.000	0.90934	-0.04774	0.72750	0.36005
6659.000	0.88167	-0.06365	0.70773	0.35608
6660.000	0.89551	-0.00995	0.67808	0.35210
6661.000	0.89946	-0.03183	0.71959	0.33221
6662.000	0.92120	-0.03183	0.69587	0.32823
6663.000	0.89946	-0.07161	0.65436	0.32425
6664.000	0.89946	-0.02785	0.68401	0.35409
6665.000	0.87179	-0.07360	0.68006	0.35011
6666.000	0.90737	-0.08156	0.72157	0.32624
6667.000	0.92120	-0.03183	0.68994	0.33420
6668.000	0.89749	-0.02586	0.69587	0.31232
6669.000	0.91330	-0.03581	0.71959	0.32624
6670.000	0.89749	-0.04575	0.69587	0.30834
6671.000	0.89749	-0.03183	0.68599	0.36006
6672.000	0.93899	-0.00597	0.68796	0.33022
6673.000	0.92318	-0.04177	0.71959	0.30834
6674.000	0.92120	-0.04575	0.67808	0.31630
6675.000	0.94690	-0.01790	0.73343	0.33618
6676.000	0.93504	-0.02188	0.69192	0.32425
6677.000	0.93306	-0.01392	0.71366	0.32226
6678.000	0.91923	-0.03581	0.74529	0.31430
6679.000	0.92713	-0.00398	0.72354	0.32226
6680.000	0.93899	-0.00199	0.69389	0.27651
6681.000	0.93109	-0.02387	0.65041	0.31033
6682.000	0.95085	-0.01193	0.68006	0.35409
6683.000	0.90144	-0.00398	0.68401	0.34017
6684.000	0.92911	0.03183	0.67610	0.31828
6685.000	0.89353	-0.03779	0.66820	0.29044
6686.000	0.90934	-0.01194	0.68203	0.30834
6687.000	0.90144	0.00597	0.66424	0.32624
6688.000	0.91330	0.00995	0.66820	0.27452
6689.000	0.86981	0.00398	0.65238	0.30635
6690.000	0.92318	0.00398	0.67017	0.29441
6691.000	0.88167	-0.01790	0.68006	0.33221
6692.000	0.93504	-0.01392	0.63855	0.33221
6693.000	0.93702	0.01790	0.66622	0.30436
6694.000	0.90144	-0.06962	0.67017	0.32624
6695.000	0.90144	-0.02984	0.69785	0.31232
6696.000	0.92318	-0.08355	0.65436	0.34614
6697.000	0.93702	-0.03382	0.64843	0.33022
6698.000	0.91725	-0.04376	0.61680	0.32426
6699.000	0.92713	-0.01194	0.66622	0.37796
6700.000	0.97062	-0.02785	0.64843	0.36603
6701.000	0.90144	-0.01989	0.66424	0.32027
6702.000	0.90539	-0.05371	0.70378	0.30834
6703.000	0.91330	-0.03183	0.66820	0.28646
6704.000	0.95283	-0.00995	0.68203	0.31232
6705.000	0.91923	-0.03779	0.68401	0.33420
6706.000	0.92713	-0.01989	0.68401	0.37796
6707.000	0.89749	-0.00796	0.67215	0.30834
6708.000	0.92911	0.00796	0.66622	0.32226
6709.000	0.93504	-0.04376	0.69192	0.33221
6710.000	0.92516	-0.00995	0.67017	0.33818
6711.000	0.93109	-0.01591	0.65238	0.28646
6712.000	0.94295	0.01194	0.65238	0.31431
6713.000	0.90737	-0.00398	0.63855	0.31630
6714.000	0.93702	-0.01392	0.65238	0.32823
6715.000	0.93306	-0.03978	0.65041	0.30038
6716.000	0.92318	0.00398	0.66227	0.33619
6717.000	0.92713	-0.00398	0.64250	0.35409
6718.000	0.94690	0.02586	0.67215	0.35210
6719.000	0.95876	-0.03580	0.66622	0.38393
6720.000	0.95085	0.00199	0.66622	0.30038
6721.000	0.97062	0.02387	0.66820	0.39984
6722.000	0.93504	0.01989	0.67808	0.36205
6723.000	0.95876	0.02586	0.70971	0.38194
6724.000	0.92911	-0.00995	0.63262	0.35608
6725.000	0.93504	0.02785	0.66227	0.34613
6726.000	0.92911	-0.00796	0.64250	0.35409
6727.000	0.92318	-0.02785	0.65831	0.34613
6728.000	0.92516	-0.01989	0.63459	0.29839
6729.000	0.89946	-0.00796	0.63657	0.33619
6730.000	0.92318	0.02188	0.64052	0.35409
6731.000	0.93504	-0.01591	0.64843	0.34415
6732.000	0.89551	0.01194	0.67808	0.32624
6733.000	0.93899	0.01591	0.64250	0.34415
6734.000	0.92318	-0.01392	0.68006	0.35608
6735.000	0.92713	-0.01194	0.70575	0.33420
6736.000	0.91527	0.02984	0.66227	0.33022
6737.000	0.94097	0.01790	0.64843	0.31630
6738.000	0.94690	0.00597	0.64448	0.34017
6739.000	0.95678	0.03580	0.64843	0.34415
6740.000	0.94097	0.01591	0.66029	0.35011
6741.000	0.95085	-0.03183	0.66424	0.32624
6742.000	0.94097	0.03779	0.63657	0.34017
6743.000	0.93306	0.01591	0.66227	0.36205
6744.000	0.94690	0.01989	0.66622	0.33818
6745.000	0.96666	0.03580	0.62668	0.35210
6746.000	0.97259	0.01790	0.63459	0.33818
6747.000	0.93306	-0.00796	0.67017	0.36006
6748.000	0.95480	0.04973	0.65436	0.35608
6749.000	0.94690	0.03183	0.66227	0.34216
6750.000	0.95876	0.03978	0.64250	0.33420
6751.000	0.93899	0.02984	0.66227	0.33022
6752.000	0.94295	0.02785	0.64052	0.32823
6753.000	0.94295	0.07758	0.62075	0.41576
6754.000	0.93109	0.01392	0.63459	0.33022
6755.000	0.92516	0.01790	0.63262	0.33221
6756.000	0.95283	0.07360	0.65634	0.34812
6757.000	0.94492	0.01591	0.67413	0.35608
6758.000	0.93899	0.02586	0.63855	0.34415
6759.000	0.95678	0.04376	0.62866	0.31630
6760.000	0.92516	-0.00796	0.66227	0.34216
6761.000	0.91923	0.03581	0.65436	0.33619
6762.000	0.95480	0.02984	0.64843	0.33420
6763.000	0.92911	0.01591	0.63657	0.35409
6764.000	0.92120	0.02586	0.63262	0.31630
6765.000	0.93109	0.03978	0.62471	0.33022
6766.000	0.93306	0.05570	0.66424	0.34415
6767.000	0.98050	0.04774	0.63459	0.31232
6768.000	0.90737	0.02188	0.65238	0.36205
6769.000	0.97259	0.05570	0.64250	0.34017
6770.000	0.94492	0.04376	0.64645	0.37001
6771.000	0.93504	0.01989	0.64448	0.35608
6772.000	0.93306	0.06763	0.62075	0.34415
6773.000	0.96666	0.05172	0.61482	0.36603
6774.000	0.94295	0.03581	0.62273	0.36404
6775.000	0.95085	0.04575	0.65041	0.37398
6776.000	0.91923	0.00000	0.60692	0.33022
6777.000	0.93702	0.04973	0.62471	0.33420
6778.000	0.95480	0.03978	0.60494	0.34216
6779.000	0.93504	0.09548	0.63459	0.31829
6780.000	0.93504	0.01392	0.63855	0.29044
6781.000	0.93899	0.05968	0.63262	0.34614
6782.000	0.96666	0.05769	0.64052	0.26856
6783.000	0.92911	0.04177	0.61482	0.32823
6784.000	0.93504	-0.01790	0.62471	0.31232
6785.000	0.94492	0.04973	0.64448	0.31033
6786.000	0.95876	0.06763	0.65634	0.32027
6787.000	0.97062	0.04177	0.63459	0.37001
6788.000	0.93504	0.01392	0.60692	0.31630
6789.000	0.96271	0.03978	0.64843	0.32226
6790.000	0.96073	0.07957	0.63064	0.36802
6791.000	0.97457	0.05967	0.60889	0.35608
6792.000	0.94492	0.02785	0.62866	0.35608
6793.000	0.96666	0.05172	0.61482	0.29840
6794.000	0.99038	0.01193	0.63459	0.33420
6795.000	0.94887	0.03978	0.64645	0.32823
6796.000	0.95678	0.05172	0.62866	0.35409
6797.000	0.96864	0.01790	0.63064	0.33420
6798.000	0.96864	0.05172	0.62075	0.33221
6799.000	0.97852	0.05371	0.62866	0.38194
6800.000	0.99236	0.05371	0.62075	0.30436
6801.000	0.95283	0.00000	0.62668	0.31232
6802.000	0.94690	-0.00398	0.62273	0.35211
6803.000	0.95876	0.00995	0.59308	0.34614
6804.000	0.98050	0.05769	0.61878	0.32227
6805.000	0.94887	0.03978	0.61878	0.32426
6806.000	0.95085	0.01790	0.65238	0.35608
6807.000	0.96469	0.09150	0.61482	0.37399
6808.000	0.96864	0.02785	0.60296	0.33619
6809.000	0.94295	0.04973	0.60296	0.38592
6810.000	0.99433	0.08752	0.60692	0.35012
6811.000	0.93109	0.02984	0.63262	0.36006
6812.000	0.98247	0.01193	0.59506	0.34614
6813.000	0.96469	0.05769	0.65436	0.33221
6814.000	0.96864	0.04376	0.63262	0.31232
6815.000	0.95283	0.04177	0.66424	0.30436
6816.000	0.96073	0.00995	0.62668	0.33022
6817.000	0.94492	0.00995	0.66820	0.36802
6818.000	0.97457	0.03978	0.62075	0.35409
6819.000	1.00026	0.03779	0.60494	0.30834
6820.000	0.99038	0.10741	0.62273	0.34614
6821.000	0.95085	0.02387	0.62866	0.34216
6822.000	0.96864	0.07758	0.65634	0.30436
6823.000	0.98643	0.01989	0.61680	0.33420
6824.000	0.97852	0.09150	0.61878	0.33420
6825.000	0.98840	0.06365	0.61285	0.35608
6826.000	0.98840	0.08155	0.62866	0.35409
6827.000	0.96271	0.08354	0.60692	0.34017
6828.000	1.00817	0.09747	0.60494	0.30834
6829.000	0.98050	0.05967	0.59703	0.33818
6830.000	1.00421	0.05172	0.59506	0.31829
6831.000	0.96666	0.04575	0.60296	0.31630
6832.000	0.98643	0.04177	0.59703	0.35012
6833.000	0.99433	0.04973	0.63855	0.34415
6834.000	0.97654	0.07758	0.59901	0.33818
6835.000	0.95480	0.05967	0.60494	0.35012
6836.000	1.00026	0.03183	0.59901	0.30834
6837.000	0.99236	0.08752	0.59901	0.34216
6838.000	0.99038	0.05172	0.62075	0.29840
6839.000	0.95876	0.06166	0.58122	0.39985
6840.000	0.97654	0.06166	0.63064	0.31630
6841.000	0.99631	0.04774	0.59703	0.37797
6842.000	0.96666	0.01989	0.58122	0.33420
6843.000	0.96271	0.06166	0.57727	0.35012
6844.000	0.97654	0.03779	0.58320	0.36205
6845.000	0.96073	0.09747	0.61680	0.34415
6846.000	0.95876	0.05570	0.56738	0.34216
6847.000	0.98050	0.04973	0.58320	0.34216
6848.000	0.97457	0.03580	0.56936	0.35211
6849.000	0.96073	0.04774	0.55552	0.35012
6850.000	0.99631	0.04376	0.56343	0.35410
6851.000	0.97654	0.04376	0.62273	0.35012
6852.000	0.97062	0.01790	0.59703	0.37797
6853.000	0.97654	0.04774	0.58517	0.36205
6854.000	0.97457	0.04177	0.57133	0.37200
6855.000	1.00817	0.00796	0.56343	0.34813
6856.000	0.98840	-0.00199	0.57727	0.34017
6857.000	0.96271	0.01591	0.57727	0.32625
6858.000	0.97259	0.04575	0.55947	0.36206
6859.000	0.99236	0.02387	0.57727	0.37996
6860.000	0.96864	0.01392	0.56738	0.36007
6861.000	0.98643	0.03779	0.54564	0.35609
6862.000	0.95876	0.04177	0.56145	0.33023
6863.000	0.99829	0.06564	0.56738	0.40383
6864.000	0.93899	0.03779	0.55947	0.37001
6865.000	0.96864	0.03779	0.55157	0.39388
6866.000	0.97259	0.10542	0.54366	0.38593
6867.000	0.98643	0.06763	0.52587	0.41776
