time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5029.000	2.87018	-0.77089	1.41327	-0.94859
5030.000	2.94117	-0.72515	1.46859	-0.95652
5031.000	2.88201	-0.75101	1.42315	-0.95455
5032.000	2.86229	-0.72719	1.44883	-0.99629
5033.000	2.85441	-0.74904	1.41129	-0.98835
5034.000	2.89385	-0.80266	1.42908	-0.94659
5035.000	2.86624	-0.76493	1.49625	-0.95054
5036.000	2.89385	-0.69339	1.43105	-0.93864
5037.000	2.86821	-0.75500	1.42513	-0.94460
5038.000	2.86624	-0.73116	1.40932	-1.02613
5039.000	2.82680	-0.78284	1.43303	-0.98238
5040.000	2.85638	-0.71130	1.44488	-0.96448
5041.000	2.84849	-0.71726	1.41129	-0.91280
5042.000	2.89385	-0.73909	1.38561	-0.97047
5043.000	2.79524	-0.72325	1.47254	-0.95254
5044.000	2.85638	-0.71726	1.46464	-0.94061
5045.000	2.86229	-0.71129	1.38363	-0.93667
5046.000	2.85835	-0.80864	1.41129	-0.96847
5047.000	2.87018	-0.75301	1.46464	-0.94459
5048.000	2.84454	-0.71329	1.41722	-0.98238
5049.000	2.84849	-0.74309	1.42315	-0.95654
5050.000	2.83666	-0.70734	1.46859	-0.96049
5051.000	2.90173	-0.74504	1.44093	-0.96846
5052.000	2.86821	-0.75500	1.42710	-0.95256
5053.000	2.82877	-0.76297	1.40537	-0.93865
5054.000	2.88990	-0.74703	1.41129	-0.98239
5055.000	2.88004	-0.76492	1.44686	-0.96249
5056.000	2.87215	-0.77486	1.48637	-0.95253
5057.000	2.89976	-0.75497	1.45871	-0.91675
5058.000	2.85441	-0.78679	1.44093	-0.97840
5059.000	2.86032	-0.75699	1.45279	-0.95652
5060.000	2.86229	-0.76295	1.45081	-1.00424
5061.000	2.86821	-0.66361	1.47057	-0.93067
5062.000	2.83271	-0.73515	1.40932	-0.98636
5063.000	2.82680	-0.74906	1.41920	-1.02612
5064.000	2.83074	-0.76495	1.41129	-0.98835
5065.000	2.82088	-0.73913	1.42513	-1.02612
5066.000	2.84257	-0.76892	1.43698	-1.03009
5067.000	2.80707	-0.64179	1.43303	-0.97244
5068.000	2.87413	-0.67751	1.41722	-0.97642
5069.000	2.82088	-0.70139	1.41525	-1.03607
5070.000	2.85046	-0.73315	1.42513	-1.04799
5071.000	2.84849	-0.68746	1.45081	-0.96448
5072.000	2.81891	-0.67357	1.40142	-0.97444
5073.000	2.83468	-0.67754	1.42117	-0.97443
5074.000	2.84257	-0.70137	1.46464	-0.96447
5075.000	2.83271	-0.66562	1.40734	-1.01420
5076.000	2.84060	-0.73713	1.42908	-0.95653
5077.000	2.80905	-0.66166	1.44686	-0.94261
5078.000	2.85243	-0.67554	1.41129	-0.99034
5079.000	2.84257	-0.71528	1.42908	-0.99232
5080.000	2.81299	-0.70934	1.41920	-1.03607
5081.000	2.84454	-0.69541	1.44488	-1.01617
5082.000	2.89582	-0.71525	1.39549	-0.98438
5083.000	2.84060	-0.71329	1.46662	-1.00821
5084.000	2.84257	-0.66362	1.40142	-1.00029
5085.000	2.82877	-0.75899	1.43500	-0.99033
5086.000	2.80313	-0.67954	1.44291	-0.96647
5087.000	2.88596	-0.75896	1.39746	-0.95058
5088.000	2.86821	-0.68348	1.41327	-1.00028
5089.000	2.82877	-0.74310	1.43105	-0.95653
5090.000	2.79524	-0.72325	1.41920	-0.98040
5091.000	2.85243	-0.74507	1.38758	-1.00029
5092.000	2.85638	-0.71726	1.46859	-0.98236
5093.000	2.84257	-0.75899	1.41129	-0.98636
5094.000	2.81102	-0.73715	1.42710	-1.02811
5095.000	2.87215	-0.76691	1.41129	-1.01818
5096.000	2.83074	-0.73714	1.43896	-0.99430
5097.000	2.78932	-0.72326	1.41327	-0.95654
5098.000	2.84060	-0.71727	1.39351	-0.95655
5099.000	2.83074	-0.72919	1.44686	-1.03208
5100.000	2.78341	-0.75108	1.42315	-1.00226
5101.000	2.77552	-0.72128	1.42710	-1.00425
5102.000	2.84257	-0.75303	1.43896	-0.99232
5103.000	2.85441	-0.75103	1.41129	-0.97642
5104.000	2.76763	-0.78288	1.40142	-1.00824
5105.000	2.83271	-0.74310	1.41129	-0.98438
5106.000	2.80707	-0.70735	1.43105	-0.97641
5107.000	2.78341	-0.75902	1.43698	-0.99431
5108.000	2.79129	-0.77690	1.41722	-1.02613
5109.000	2.80707	-0.72921	1.45476	-1.02014
5110.000	2.72029	-0.73522	1.42710	-0.98437
5111.000	2.81693	-0.74510	1.46859	-0.96447
5112.000	2.77946	-0.73519	1.43105	-1.01817
5113.000	2.79721	-0.74511	1.41327	-0.95654
5114.000	2.78341	-0.75704	1.41722	-0.91876
5115.000	2.82482	-0.73317	1.48045	-0.95452
5116.000	2.82680	-0.70337	1.45871	-1.01815
5117.000	2.79524	-0.71928	1.41525	-0.99829
5118.000	2.74987	-0.73322	1.42513	-0.98835
5119.000	2.80313	-0.68351	1.42315	-0.92870
5120.000	2.82877	-0.69939	1.45081	-0.95255
5121.000	2.80313	-0.70934	1.43500	-0.97840
5122.000	2.80707	-0.71133	1.40537	-0.95257
5123.000	2.85046	-0.66759	1.40142	-0.94064
5124.000	2.78341	-0.68750	1.42315	-0.96846
5125.000	2.78538	-0.71531	1.41129	-0.99034
5126.000	2.81496	-0.67556	1.39944	-1.01222
5127.000	2.79918	-0.72524	1.40142	-0.92672
5128.000	2.78735	-0.71134	1.42315	-1.00226
5129.000	2.73015	-0.71733	1.39944	-0.96052
5130.000	2.83074	-0.71131	1.39746	-0.90684
5131.000	2.81299	-0.69344	1.40142	-0.97444
5132.000	2.80510	-0.75106	1.45674	-0.99827
5133.000	2.74593	-0.71335	1.38758	-0.98836
5134.000	2.74593	-0.73521	1.41327	-0.94063
5135.000	2.81496	-0.72523	1.40932	-0.93268
5136.000	2.73409	-0.72925	1.39944	-0.96450
5137.000	2.72029	-0.73125	1.44093	-0.92273
5138.000	2.74001	-0.73521	1.42513	-0.96846
5139.000	2.76171	-0.79281	1.40339	-0.95455
5140.000	2.70253	-0.77696	1.40537	-0.97046
5141.000	2.73212	-0.72329	1.44291	-1.02611
5142.000	2.73409	-0.74117	1.41920	-0.94063
5143.000	2.76763	-0.72923	1.38758	-0.98041
5144.000	2.79918	-0.73716	1.44686	-0.97044
5145.000	2.77157	-0.72526	1.42513	-0.92671
5146.000	2.79327	-0.71928	1.41327	-0.95256
5147.000	2.79918	-0.70935	1.42513	-0.97244
5148.000	2.81496	-0.72126	1.45871	-0.98237
5149.000	2.75974	-0.76301	1.39549	-0.93269
5150.000	2.76171	-0.81268	1.41722	-0.98835
5151.000	2.76960	-0.73519	1.39549	-0.93070
5152.000	2.72818	-0.75906	1.39549	-0.96450
5153.000	2.76960	-0.71930	1.40537	-0.96648
5154.000	2.73409	-0.80873	1.43698	-0.95852
5155.000	2.73804	-0.72925	1.43896	-0.94659
5156.000	2.74987	-0.75905	1.41920	-0.96648
5157.000	2.72818	-0.78687	1.41327	-0.94461
5158.000	2.71240	-0.80278	1.42315	-0.90882
5159.000	2.64927	-0.79885	1.39351	-0.96848
5160.000	2.73015	-0.79681	1.44883	-0.95056
5161.000	2.73607	-0.76104	1.42908	-0.98437
5162.000	2.71042	-0.77497	1.41129	-0.92075
5163.000	2.76171	-0.76500	1.40142	-1.01023
5164.000	2.69464	-0.78094	1.36190	-0.93469
5165.000	2.69662	-0.77895	1.40339	-0.97643
5166.000	2.72226	-0.74913	1.43896	-0.97641
5167.000	2.83074	-0.75303	1.42710	-0.92472
5168.000	2.73607	-0.75309	1.41327	-0.94063
5169.000	2.72620	-0.71932	1.43105	-0.93466
5170.000	2.71437	-0.75907	1.42908	-1.00823
5171.000	2.78143	-0.77095	1.42117	-1.00425
5172.000	2.71240	-0.79483	1.44686	-0.95255
5173.000	2.72818	-0.72131	1.45081	-0.94857
5174.000	2.71437	-0.74715	1.40537	-0.92075
5175.000	2.75974	-0.77891	1.45476	-0.98833
5176.000	2.69464	-0.74517	1.46266	-0.91079
5177.000	2.71634	-0.74913	1.38561	-0.98637
5178.000	2.74001	-0.80077	1.45674	-0.94857
5179.000	2.71437	-0.73125	1.38758	-0.95456
5180.000	2.77552	-0.74910	1.43303	-0.93864
5181.000	2.72620	-0.76701	1.43698	-0.92273
5182.000	2.73409	-0.74713	1.42710	-0.97443
5183.000	2.77354	-0.72724	1.44883	-0.91278
5184.000	2.75579	-0.73917	1.42710	-0.92273
5185.000	2.70648	-0.76305	1.40932	-0.92473
5186.000	2.68478	-0.74915	1.44686	-0.93664
5187.000	2.67689	-0.71737	1.44093	-0.94062
5188.000	2.70253	-0.73325	1.42908	-0.92472
5189.000	2.68478	-0.71736	1.42908	-0.92870
5190.000	2.74593	-0.73719	1.44093	-0.87103
5191.000	2.74790	-0.77693	1.45081	-0.95851
5192.000	2.68083	-0.75909	1.44291	-0.95852
5193.000	2.71437	-0.82265	1.43500	-0.93665
5194.000	2.70253	-0.83259	1.45081	-0.90284
5195.000	2.68478	-0.77697	1.42710	-0.96449
5196.000	2.69070	-0.75312	1.45476	-0.94062
5197.000	2.71831	-0.75112	1.45476	-0.94857
5198.000	2.71437	-0.78688	1.46069	-0.93863
5199.000	2.66505	-0.75910	1.44093	-0.93068
5200.000	2.72423	-0.79880	1.49230	-0.96446
5201.000	2.73015	-0.72727	1.43500	-0.95653
5202.000	2.68478	-0.75710	1.47057	-0.94459
5203.000	2.69662	-0.76703	1.46266	-0.94061
5204.000	2.73804	-0.76501	1.48242	-0.92072
5205.000	2.67097	-0.75512	1.44291	-0.94857
5206.000	2.70056	-0.75312	1.39549	-0.91479
5207.000	2.68675	-0.76902	1.44686	-0.91477
5208.000	2.70451	-0.76503	1.44093	-0.89887
5209.000	2.68873	-0.76107	1.41327	-0.89291
5210.000	2.65716	-0.82865	1.44883	-0.95056
5211.000	2.71240	-0.76304	1.42513	-0.94063
5212.000	2.74001	-0.78885	1.44883	-0.86307
5213.000	2.66505	-0.76903	1.50613	-0.89884
5214.000	2.66505	-0.76109	1.46266	-0.88892
5215.000	2.68675	-0.74120	1.41722	-0.93665
5216.000	2.67294	-0.78691	1.42710	-0.91478
5217.000	2.68083	-0.73922	1.39351	-0.89889
5218.000	2.71437	-0.80079	1.45081	-0.93266
5219.000	2.67294	-0.77499	1.42315	-0.92671
5220.000	2.69464	-0.76703	1.39154	-0.94661
5221.000	2.69464	-0.75113	1.38166	-0.88298
5222.000	2.68281	-0.72928	1.43500	-0.91279
5223.000	2.64533	-0.77302	1.44093	-0.96050
5224.000	2.64138	-0.77302	1.46859	-0.92669
5225.000	2.67689	-0.76306	1.40339	-0.88099
5226.000	2.67886	-0.79088	1.39351	-0.92473
5227.000	2.64335	-0.77898	1.40537	-0.92672
5228.000	2.74593	-0.74514	1.43500	-0.92671
5229.000	2.68873	-0.77299	1.39746	-0.89491
5230.000	2.65124	-0.75315	1.40142	-0.94263
5231.000	2.68873	-0.72332	1.48637	-0.91873
5232.000	2.60784	-0.75715	1.45476	-0.95255
5233.000	2.63546	-0.79886	1.42908	-0.91876
5234.000	2.62560	-0.78297	1.46859	-0.93663
5235.000	2.60390	-0.77702	1.43698	-0.92273
5236.000	2.69070	-0.80677	1.47254	-0.88295
5237.000	2.61573	-0.74721	1.44488	-0.92471
5238.000	2.62560	-0.74919	1.40932	-0.89093
5239.000	2.64927	-0.76110	1.45476	-0.90682
5240.000	2.65913	-0.75712	1.41722	-0.95057
5241.000	2.65322	-0.77103	1.43698	-0.94659
5242.000	2.64533	-0.78494	1.43105	-0.90285
5243.000	2.65322	-0.79686	1.42908	-0.96250
5244.000	2.63743	-0.77700	1.42513	-0.92075
5245.000	2.59798	-0.75914	1.43698	-0.93068
5246.000	2.61968	-0.79887	1.39746	-0.94660
5247.000	2.63941	-0.79289	1.44883	-0.92272
5248.000	2.66900	-0.78691	1.42908	-0.96250
5249.000	2.62362	-0.82867	1.42513	-0.86905
5250.000	2.68675	-0.73922	1.46662	-0.92868
5251.000	2.64335	-0.76110	1.42513	-0.91279
5252.000	2.60784	-0.80483	1.46662	-0.93465
5253.000	2.60981	-0.76509	1.47452	-0.90084
5254.000	2.57627	-0.76511	1.45279	-0.91278
5255.000	2.69662	-0.78491	1.45674	-0.91477
5256.000	2.65322	-0.69155	1.44093	-0.92273
5257.000	2.63349	-0.74521	1.43698	-0.93665
5258.000	2.65519	-0.78295	1.44686	-0.93068
5259.000	2.62954	-0.82270	1.45871	-0.90880
5260.000	2.66703	-0.78095	1.43896	-0.85711
5261.000	2.63546	-0.84853	1.47452	-0.84716
5262.000	2.64730	-0.73924	1.46859	-0.90283
5263.000	2.60587	-0.80484	1.42117	-0.87501
5264.000	2.58417	-0.78697	1.44686	-0.87699
5265.000	2.61573	-0.84656	1.44093	-0.84916
5266.000	2.60587	-0.78695	1.44291	-0.85910
5267.000	2.60192	-0.81279	1.47254	-0.88096
5268.000	2.62560	-0.77303	1.47452	-0.88494
5269.000	2.60390	-0.80484	1.50810	-0.87498
5270.000	2.59600	-0.77901	1.46662	-0.85909
5271.000	2.59798	-0.83862	1.45674	-0.87898
5272.000	2.56049	-0.80288	1.49032	-0.88294
5273.000	2.57035	-0.82075	1.48637	-0.82727
5274.000	2.62362	-0.84059	1.42315	-0.84718
5275.000	2.56049	-0.82076	1.48242	-0.86903
5276.000	2.60192	-0.88034	1.47452	-0.87301
5277.000	2.56246	-0.88236	1.46069	-0.88494
5278.000	2.57430	-0.85851	1.47254	-0.85710
5279.000	2.58219	-0.81280	1.45279	-0.89886
5280.000	2.61573	-0.84457	1.41129	-0.82730
5281.000	2.57430	-0.88036	1.43896	-0.87302
5282.000	2.60192	-0.84855	1.42513	-0.86905
5283.000	2.58219	-0.87241	1.44291	-0.81138
5284.000	2.61771	-0.86444	1.46859	-0.80938
5285.000	2.58219	-0.83466	1.43303	-0.88694
5286.000	2.57825	-0.82870	1.44686	-0.87898
5287.000	2.53484	-0.84065	1.43105	-0.86507
5288.000	2.56444	-0.82672	1.45081	-0.83921
5289.000	2.58811	-0.84657	1.47649	-0.81534
5290.000	2.57430	-0.82075	1.45871	-0.88693
5291.000	2.62362	-0.81277	1.46662	-0.82330
5292.000	2.56049	-0.87242	1.44093	-0.87302
5293.000	2.56641	-0.82274	1.44686	-0.89091
5294.000	2.51905	-0.86053	1.41920	-0.80741
5295.000	2.53287	-0.81879	1.44883	-0.83723
5296.000	2.54865	-0.85256	1.46464	-0.86506
5297.000	2.52892	-0.82078	1.47057	-0.83523
5298.000	2.50327	-0.82875	1.40734	-0.89093
5299.000	2.60192	-0.85650	1.46859	-0.87698
5300.000	2.59206	-0.82273	1.50613	-0.89288
5301.000	2.58022	-0.85850	1.48637	-0.93464
5302.000	2.55260	-0.85057	1.45674	-0.89091
5303.000	2.54471	-0.85654	1.42315	-0.85911
5304.000	2.52300	-0.84264	1.44093	-0.84916
5305.000	2.56641	-0.83069	1.44291	-0.94857
5306.000	2.56838	-0.79691	1.43896	-0.88893
5307.000	2.60981	-0.79887	1.44488	-0.87103
5308.000	2.59008	-0.70351	1.45476	-0.87699
5309.000	2.56641	-0.82672	1.42710	-0.88694
5310.000	2.60784	-0.84259	1.39944	-0.90286
5311.000	2.54865	-0.83666	1.43500	-0.85910
5312.000	2.51511	-0.83867	1.42315	-0.94461
5313.000	2.57825	-0.86446	1.43500	-0.89092
5314.000	2.58022	-0.77306	1.42710	-0.88893
5315.000	2.49735	-0.80689	1.43105	-0.92074
5316.000	2.58614	-0.78498	1.45081	-0.86904
5317.000	2.57825	-0.84261	1.43500	-0.85711
5318.000	2.51511	-0.80092	1.43698	-0.88097
5319.000	2.52497	-0.80687	1.45674	-0.87898
5320.000	2.57430	-0.83864	1.47847	-0.84914
5321.000	2.55260	-0.79096	1.42908	-0.90683
5322.000	2.53484	-0.75123	1.48242	-0.81534
5323.000	2.50327	-0.79894	1.41722	-0.90484
5324.000	2.57825	-0.77505	1.43500	-0.90881
5325.000	2.51708	-0.77906	1.44883	-0.87699
5326.000	2.56049	-0.78698	1.44093	-0.82132
5327.000	2.55457	-0.80089	1.43896	-0.85910
5328.000	2.52103	-0.82873	1.42513	-0.87899
5329.000	2.50327	-0.78503	1.45279	-0.82529
5330.000	2.54865	-0.76712	1.39746	-0.84520
5331.000	2.52497	-0.85059	1.41525	-0.87899
5332.000	2.56049	-0.82275	1.44488	-0.85711
5333.000	2.56246	-0.79692	1.44686	-0.85512
5334.000	2.51708	-0.82079	1.44883	-0.89886
5335.000	2.52695	-0.81482	1.44093	-0.80740
5336.000	2.57627	-0.76909	1.42513	-0.84320
5337.000	2.53089	-0.74527	1.41327	-0.84519
5338.000	2.48946	-0.77311	1.43303	-0.85513
5339.000	2.56838	-0.82870	1.43303	-0.83723
5340.000	2.50327	-0.83471	1.45871	-0.86307
5341.000	2.55062	-0.79494	1.43303	-0.85513
5342.000	2.55457	-0.79096	1.47057	-0.85909
5343.000	2.59798	-0.80285	1.48045	-0.84914
5344.000	2.60390	-0.83663	1.46266	-0.83523
5345.000	2.54076	-0.81084	1.47254	-0.90283
5346.000	2.51708	-0.78502	1.45476	-0.87898
5347.000	2.51708	-0.80489	1.40734	-0.84519
5348.000	2.53089	-0.84860	1.47649	-0.85511
5349.000	2.54668	-0.82673	1.45871	-0.83126
5350.000	2.49340	-0.83273	1.44686	-0.88296
5351.000	2.48156	-0.84466	1.47452	-0.81932
5352.000	2.52497	-0.83271	1.46069	-0.86506
5353.000	2.52695	-0.81681	1.41722	-0.84519
5354.000	2.58614	-0.80882	1.45279	-0.86506
5355.000	2.49538	-0.80490	1.39746	-0.88298
5356.000	2.53484	-0.78104	1.42908	-0.84519
5357.000	2.55457	-0.83269	1.43105	-0.85712
5358.000	2.50919	-0.87047	1.44686	-0.85711
5359.000	2.48551	-0.81087	1.44883	-0.85910
5360.000	2.52892	-0.87046	1.45081	-0.86109
5361.000	2.45788	-0.81685	1.40734	-0.81736
5362.000	2.50130	-0.85259	1.46069	-0.88494
5363.000	2.54273	-0.83468	1.45871	-0.88295
5364.000	2.48946	-0.81882	1.45871	-0.87102
5365.000	2.50722	-0.82278	1.43105	-0.91875
5366.000	2.52892	-0.82674	1.44883	-0.89688
5367.000	2.44999	-0.79897	1.46662	-0.84517
5368.000	2.54076	-0.77308	1.43303	-0.82331
5369.000	2.51116	-0.82278	1.46266	-0.88096
5370.000	2.52497	-0.76117	1.41525	-0.86905
5371.000	2.51905	-0.79098	1.39944	-0.84321
5372.000	2.47367	-0.82678	1.39351	-0.86111
5373.000	2.46183	-0.81685	1.42908	-0.89291
5374.000	2.44210	-0.79500	1.42710	-0.92671
5375.000	2.50130	-0.83073	1.43896	-0.86705
5376.000	2.50327	-0.82477	1.43105	-0.88495
5377.000	2.49143	-0.84465	1.47254	-0.84517
5378.000	2.45788	-0.75922	1.44291	-0.89887
5379.000	2.50722	-0.86451	1.43500	-0.87302
5380.000	2.50327	-0.84266	1.45279	-0.89091
5381.000	2.53089	-0.83072	1.48045	-0.86107
5382.000	2.50919	-0.79894	1.41722	-0.83724
5383.000	2.46775	-0.85063	1.44488	-0.86308
5384.000	2.47762	-0.80889	1.41920	-0.83922
5385.000	2.51511	-0.82079	1.42908	-0.84717
5386.000	2.51313	-0.80887	1.43698	-0.83325
5387.000	2.45196	-0.83673	1.41129	-0.82531
5388.000	2.45591	-0.86057	1.44291	-0.84518
5389.000	2.48551	-0.86850	1.42908	-0.79548
5390.000	2.50919	-0.81483	1.45279	-0.81933
5391.000	2.43420	-0.81885	1.44488	-0.82530
5392.000	2.44012	-0.78308	1.38561	-0.84520
5393.000	2.49735	-0.80490	1.47649	-0.83125
5394.000	2.48354	-0.79100	1.42513	-0.79349
5395.000	2.48354	-0.79299	1.45871	-0.81933
5396.000	2.48354	-0.79498	1.44488	-0.79547
5397.000	2.47564	-0.79299	1.40339	-0.86508
5398.000	2.45986	-0.85659	1.44291	-0.85313
5399.000	2.44012	-0.84866	1.42710	-0.82331
5400.000	2.43420	-0.84469	1.40932	-0.84122
5401.000	2.48946	-0.86850	1.43698	-0.84320
5402.000	2.44012	-0.86257	1.41722	-0.86309
5403.000	2.46578	-0.86851	1.42908	-0.79945
5404.000	2.44210	-0.82878	1.44686	-0.79149
5405.000	2.46380	-0.85460	1.41722	-0.84121
5406.000	2.41447	-0.85265	1.44291	-0.82729
5407.000	2.43420	-0.80494	1.45081	-0.85910
5408.000	2.46578	-0.83672	1.43500	-0.90881
5409.000	2.40065	-0.88644	1.43500	-0.89092
5410.000	2.42433	-0.87251	1.43698	-0.86109
5411.000	2.46578	-0.85858	1.46464	-0.87897
5412.000	2.48551	-0.82478	1.41129	-0.90882
5413.000	2.46578	-0.90229	1.43500	-0.85513
5414.000	2.47762	-0.89831	1.45476	-0.87103
5415.000	2.44802	-0.87846	1.36585	-0.90287
5416.000	2.43815	-0.86257	1.44093	-0.91875
5417.000	2.44012	-0.82680	1.41327	-0.87899
5418.000	2.46578	-0.85858	1.39944	-0.89093
5419.000	2.42828	-0.81289	1.41327	-0.88496
5420.000	2.43420	-0.81885	1.43303	-0.83524
5421.000	2.40855	-0.85265	1.39746	-0.87105
5422.000	2.48156	-0.85062	1.43500	-0.82132
5423.000	2.47959	-0.83671	1.40537	-0.92274
5424.000	2.48354	-0.84267	1.41129	-0.87900
5425.000	2.41052	-0.85066	1.40734	-0.90087
5426.000	2.40855	-0.85663	1.40932	-0.83127
5427.000	2.44802	-0.83474	1.43698	-0.81536
5428.000	2.43815	-0.83077	1.42117	-0.81536
5429.000	2.41249	-0.82284	1.41327	-0.88098
5430.000	2.46775	-0.85858	1.41920	-0.83525
5431.000	2.40065	-0.84868	1.38363	-0.86509
5432.000	2.43025	-0.85860	1.39154	-0.84719
5433.000	2.39473	-0.82086	1.42117	-0.80343
5434.000	2.42631	-0.81091	1.38561	-0.80543
5435.000	2.42828	-0.83475	1.45674	-0.83126
5436.000	2.45986	-0.78505	1.42315	-0.83525
5437.000	2.38092	-0.81690	1.35992	-0.84720
5438.000	2.44210	-0.81885	1.39549	-0.81140
5439.000	2.49735	-0.75920	1.36190	-0.83328
5440.000	2.46183	-0.78307	1.36585	-0.81936
5441.000	2.44999	-0.82083	1.39746	-0.82730
5442.000	2.39078	-0.89241	1.43303	-0.81934
5443.000	2.47367	-0.91024	1.45674	-0.85313
5444.000	2.45788	-0.91621	1.52193	-0.84913
5445.000	2.54273	-0.96582	1.61083	-0.86500
5446.000	2.58614	-0.95188	1.64837	-0.89282
5447.000	2.64335	-1.06309	1.71355	-0.90273
5448.000	2.65716	-1.04123	1.79651	-0.95437
5449.000	2.78538	-1.05701	1.92488	-0.97219
5450.000	2.80313	-1.12453	1.99794	-1.04569
5451.000	2.87807	-1.21184	2.08284	-1.09532
5452.000	2.92934	-1.27335	2.18550	-1.08929
5453.000	3.00229	-1.32688	2.24867	-1.19654
5454.000	2.97863	-1.39442	2.26447	-1.21044
5455.000	3.01412	-1.47777	2.32565	-1.23026
5456.000	3.05749	-1.52932	2.33750	-1.22429
5457.000	3.07721	-1.54518	2.32171	-1.30775
5458.000	3.07129	-1.48761	2.30394	-1.35743
5459.000	3.12058	-1.53519	2.25065	-1.33762
5460.000	3.08904	-1.53722	2.29605	-1.35347
5461.000	3.06538	-1.54122	2.26447	-1.38727
5462.000	3.09889	-1.48360	2.23880	-1.37538
5463.000	3.08904	-1.53920	2.14800	-1.39334
5464.000	3.02595	-1.48966	2.08284	-1.39141
5465.000	2.98258	-1.53141	2.06705	-1.39739
5466.000	2.97666	-1.49370	2.04335	-1.33780
5467.000	2.99835	-1.54132	1.99399	-1.42129
5468.000	2.92540	-1.46200	1.92685	-1.41142
5469.000	2.89385	-1.50771	1.91698	-1.37367
5470.000	2.88596	-1.44219	1.91500	-1.34982
5471.000	2.91554	-1.47393	1.88933	-1.33196
5472.000	2.86821	-1.45215	1.88538	-1.37965
5473.000	2.82482	-1.38667	1.87551	-1.38562
5474.000	2.87610	-1.40646	1.92093	-1.37565
5475.000	2.88990	-1.38063	1.87353	-1.34986
5476.000	2.89779	-1.34885	1.86761	-1.39755
5477.000	2.93920	-1.39447	1.87156	-1.30415
5478.000	2.96483	-1.36267	1.93080	-1.37167
5479.000	2.95103	-1.37857	1.91698	-1.32200
5480.000	2.92540	-1.40045	1.92290	-1.37366
5481.000	2.90173	-1.35480	1.90908	-1.30213
5482.000	2.90765	-1.41238	1.90315	-1.36772
5483.000	2.87018	-1.39059	1.90908	-1.31008
5484.000	2.84849	-1.40451	1.93672	-1.37763
5485.000	2.88596	-1.38262	1.89328	-1.33394
5486.000	2.83666	-1.38665	1.91698	-1.31803
5487.000	2.90568	-1.36473	1.90908	-1.36970
5488.000	2.82285	-1.36681	1.91105	-1.34983
5489.000	2.82285	-1.38866	1.94067	-1.35179
5490.000	2.90962	-1.38259	1.87156	-1.31806
5491.000	2.81891	-1.38469	1.84786	-1.34789
5492.000	2.83074	-1.40453	1.94462	-1.32794
5493.000	2.88596	-1.37071	1.85378	-1.33000
5494.000	2.84257	-1.37275	1.89328	-1.29618
5495.000	2.80313	-1.39265	1.90908	-1.32399
5496.000	2.85638	-1.40847	1.91303	-1.34982
5497.000	2.88399	-1.35681	1.87748	-1.29620
5498.000	2.86821	-1.40250	1.89130	-1.31407
5499.000	2.90371	-1.37069	1.93278	-1.34583
5500.000	2.91159	-1.37663	1.91105	-1.30014
5501.000	2.89385	-1.39453	1.92488	-1.25840
5502.000	2.87018	-1.37867	1.88538	-1.29619
5503.000	2.81891	-1.32511	1.92685	-1.31802
5504.000	2.87807	-1.37270	1.87946	-1.27036
5505.000	2.91357	-1.34486	1.89525	-1.31208
5506.000	2.87807	-1.35483	1.93672	-1.27429
5507.000	2.81299	-1.35689	1.86563	-1.28627
5508.000	2.92145	-1.41435	1.90118	-1.33791
5509.000	2.84060	-1.36878	1.90315	-1.28823
5510.000	2.87413	-1.33895	1.91303	-1.35976
5511.000	2.88201	-1.37866	1.91895	-1.28225
5512.000	2.81299	-1.41051	1.91698	-1.33392
5513.000	2.86821	-1.33896	1.90908	-1.27630
5514.000	2.88793	-1.37071	1.93080	-1.26833
5515.000	2.85046	-1.37075	1.87748	-1.27235
5516.000	2.89582	-1.39254	1.90710	-1.23059
5517.000	2.84060	-1.37871	1.91698	-1.32001
5518.000	2.92342	-1.39251	1.90118	-1.31009
5519.000	2.89582	-1.37070	1.88933	-1.28228
5520.000	2.86229	-1.39258	1.90710	-1.35579
5521.000	2.84849	-1.41047	1.91105	-1.32797
5522.000	2.85638	-1.38663	1.86563	-1.29422
5523.000	2.88596	-1.36078	1.92883	-1.32398
5524.000	2.85046	-1.37472	1.85971	-1.27832
5525.000	2.82877	-1.38865	1.87946	-1.27632
5526.000	2.87610	-1.35682	1.89328	-1.25644
5527.000	2.89385	-1.39651	1.90315	-1.29816
5528.000	2.82877	-1.37872	1.90315	-1.25245
5529.000	2.91159	-1.35082	1.91895	-1.30014
5530.000	2.82680	-1.36879	1.85576	-1.30615
5531.000	2.88399	-1.38660	1.89328	-1.30215
5532.000	2.85243	-1.35883	1.90118	-1.27034
5533.000	2.84849	-1.34097	1.88143	-1.28824
5534.000	2.88201	-1.29327	1.91500	-1.23456
5535.000	2.90962	-1.35479	1.90118	-1.29419
5536.000	2.88004	-1.38859	1.93475	-1.32397
5537.000	2.85441	-1.37472	1.85378	-1.26441
5538.000	2.88399	-1.39057	1.85971	-1.31211
5539.000	2.89582	-1.39651	1.86366	-1.30018
5540.000	2.85835	-1.35883	1.86168	-1.27236
5541.000	2.89779	-1.38658	1.86958	-1.27434
5542.000	2.90962	-1.34288	1.90315	-1.27432
5543.000	2.85638	-1.33500	1.89525	-1.32599
5544.000	2.83666	-1.32112	1.89525	-1.32202
5545.000	2.88793	-1.32305	1.85971	-1.27832
