time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5946.000	0.11467	1.22133	-0.75517	0.62460
5947.000	0.07117	1.21337	-0.75715	0.65643
5948.000	0.07315	1.13980	-0.77296	0.61267
5949.000	0.03954	1.15571	-0.76110	0.58482
5950.000	0.05338	1.16764	-0.81447	0.60073
5951.000	0.06920	1.20343	-0.77296	0.61665
5952.000	0.08303	1.19747	-0.76110	0.63256
5953.000	0.09687	1.17161	-0.74529	0.55698
5954.000	0.04745	1.16963	-0.75122	0.65842
5955.000	0.04152	1.16167	-0.79273	0.61664
5956.000	0.06129	1.19150	-0.75715	0.57090
5957.000	0.06129	1.14377	-0.76703	0.62659
5958.000	0.05536	1.17559	-0.74133	0.60670
5959.000	0.08501	1.14377	-0.76308	0.59477
5960.000	0.02570	1.14377	-0.74331	0.66836
5961.000	0.00198	1.08212	-0.72354	0.64450
5962.000	0.02966	1.16167	-0.79668	0.65045
5963.000	-0.00791	1.17758	-0.74924	0.60273
5964.000	0.01779	1.15372	-0.78284	0.61863
5965.000	0.01779	1.10997	-0.77889	0.59477
5966.000	0.01186	1.13383	-0.78087	0.61466
5967.000	0.03361	1.11593	-0.74726	0.59079
5968.000	0.02966	1.13184	-0.73343	0.59875
5969.000	0.02768	1.15173	-0.76308	0.60869
5970.000	0.03954	1.12389	-0.79075	0.64648
5971.000	0.10874	1.17161	-0.70180	0.64052
5972.000	0.05733	1.14775	-0.75517	0.59676
5973.000	0.03361	1.11792	-0.81447	0.57686
5974.000	0.07710	1.18355	-0.79866	0.61465
5975.000	0.05140	1.15173	-0.76110	0.62858
5976.000	0.04547	1.22729	-0.77494	0.65841
5977.000	0.09490	1.19150	-0.79075	0.61266
5978.000	0.05140	1.15968	-0.81249	0.61863
5979.000	0.06129	1.15968	-0.83226	0.58282
5980.000	0.08303	1.19945	-0.74331	0.59477
5981.000	0.06326	1.15968	-0.75517	0.68626
5982.000	0.05140	1.19747	-0.86191	0.63254
5983.000	0.04943	1.12588	-0.78680	0.60471
5984.000	0.03954	1.15968	-0.82831	0.56890
5985.000	0.04745	1.14576	-0.76703	0.59676
5986.000	0.04152	1.14576	-0.75319	0.62659
5987.000	0.03954	1.17758	-0.77889	0.66239
5988.000	0.04349	1.15968	-0.80063	0.62858
5989.000	0.07710	1.12786	-0.79470	0.57885
5990.000	0.02372	1.14377	-0.85400	0.62061
5991.000	0.03361	1.18752	-0.78087	0.62460
5992.000	0.06722	1.17758	-0.75715	0.61267
5993.000	0.04349	1.14775	-0.79470	0.64051
5994.000	0.07117	1.18752	-0.76901	0.62062
5995.000	0.02966	1.20343	-0.78680	0.67432
5996.000	0.06326	1.15372	-0.75122	0.61864
5997.000	0.03361	1.20343	-0.77098	0.55896
5998.000	0.09094	1.18553	-0.80656	0.60868
5999.000	0.06129	1.15372	-0.80656	0.59476
6000.000	0.03559	1.14576	-0.77296	0.59676
6001.000	0.02768	1.12786	-0.75912	0.55896
6002.000	0.01186	1.11991	-0.78284	0.61466
6003.000	0.03163	1.17161	-0.79470	0.57487
6004.000	0.03163	1.11593	-0.80063	0.56095
6005.000	0.01582	1.13980	-0.77494	0.62261
6006.000	0.05931	1.16764	-0.78284	0.57487
6007.000	0.04349	1.15968	-0.76505	0.57090
6008.000	0.05536	1.10798	-0.75122	0.60869
6009.000	0.03756	1.11196	-0.79075	0.59874
6010.000	0.02966	1.15968	-0.74529	0.59676
6011.000	0.01779	1.09605	-0.79470	0.56891
6012.000	0.06722	1.10798	-0.78284	0.59079
6013.000	0.03361	1.10002	-0.79866	0.60670
6014.000	0.00989	1.11394	-0.79668	0.56294
6015.000	0.04152	1.11991	-0.76110	0.54902
6016.000	0.00395	1.04036	-0.79470	0.55697
6017.000	0.00989	1.11394	-0.77494	0.53907
6018.000	0.05536	1.08610	-0.76703	0.58880
6019.000	0.02768	1.11991	-0.79273	0.59277
6020.000	0.08106	1.14377	-0.78482	0.59079
6021.000	0.04152	1.16167	-0.80261	0.58283
6022.000	0.07315	1.12588	-0.75715	0.59477
6023.000	0.00395	1.12588	-0.81842	0.57089
6024.000	0.05536	1.10002	-0.74726	0.57886
6025.000	0.05140	1.11991	-0.78680	0.56294
6026.000	0.00395	1.16764	-0.76505	0.58482
6027.000	0.00395	1.12985	-0.76703	0.60073
6028.000	0.01977	1.13781	-0.79273	0.61465
6029.000	0.03756	1.13980	-0.75912	0.61466
6030.000	0.00395	1.14179	-0.80459	0.55896
6031.000	0.02175	1.15769	-0.79470	0.56891
6032.000	0.04152	1.20343	-0.81447	0.53111
6033.000	-0.01582	1.12985	-0.80656	0.56095
6034.000	0.09687	1.18951	-0.81052	0.57487
6035.000	0.05733	1.15571	-0.81645	0.53310
6036.000	0.05733	1.14576	-0.76308	0.54902
6037.000	0.02175	1.10599	-0.79866	0.57686
6038.000	0.01977	1.19349	-0.78877	0.59277
6039.000	0.06722	1.17559	-0.85598	0.56094
6040.000	0.03559	1.13980	-0.79866	0.57288
6041.000	0.03756	1.15372	-0.82831	0.56890
6042.000	0.03163	1.16963	-0.80656	0.56493
6043.000	0.05140	1.10201	-0.80656	0.57288
6044.000	0.06129	1.19548	-0.80459	0.57288
6045.000	0.01582	1.15372	-0.79668	0.58283
6046.000	0.02768	1.14775	-0.77889	0.56095
6047.000	0.04943	1.12588	-0.77691	0.57289
6048.000	0.04547	1.13582	-0.79668	0.56294
6049.000	0.04943	1.13980	-0.79273	0.53310
6050.000	0.04547	1.11593	-0.79866	0.60272
6051.000	0.08501	1.07815	-0.76901	0.56891
6052.000	0.04349	1.10798	-0.82633	0.52912
6053.000	0.03163	1.07616	-0.83226	0.61664
6054.000	0.00198	1.10997	-0.80063	0.52912
6055.000	0.01186	1.09207	-0.78087	0.62659
6056.000	0.05140	1.10798	-0.77691	0.55101
6057.000	0.06524	1.13582	-0.81052	0.54503
6058.000	0.02768	1.08411	-0.77691	0.58681
6059.000	0.05733	1.09406	-0.79668	0.54305
6060.000	0.06524	1.11593	-0.78680	0.56493
6061.000	0.04349	1.10599	-0.80459	0.53111
6062.000	0.03756	1.05229	-0.77889	0.57090
6063.000	0.01384	1.07218	-0.77889	0.51122
6064.000	0.03756	1.03638	-0.79668	0.51122
6065.000	0.10280	1.10599	-0.82435	0.47740
6066.000	0.04745	1.07616	-0.81842	0.52912
6067.000	0.04943	1.06423	-0.76703	0.59477
6068.000	0.05733	1.10599	-0.77691	0.49332
6069.000	0.04943	1.12389	-0.77494	0.52515
6070.000	0.05338	1.13383	-0.80459	0.53111
6071.000	0.06722	1.03439	-0.80063	0.51918
6072.000	0.00989	1.09803	-0.80459	0.52316
6073.000	0.01582	1.08212	-0.83028	0.55896
6074.000	0.00198	1.10002	-0.84610	0.47143
6075.000	0.03559	1.14179	-0.76110	0.52913
6076.000	0.02372	1.09008	-0.79075	0.49531
6077.000	0.03954	1.14179	-0.82238	0.52713
6078.000	0.07315	1.12588	-0.81249	0.55100
6079.000	0.04547	1.15173	-0.81052	0.53509
6080.000	0.06722	1.09803	-0.78087	0.53509
6081.000	0.04349	1.09803	-0.82040	0.55697
6082.000	0.04745	1.10400	-0.81447	0.51719
6083.000	0.04349	1.14179	-0.79273	0.55896
6084.000	0.05338	1.11394	-0.86191	0.48536
6085.000	0.03163	1.09605	-0.83028	0.52912
6086.000	0.03559	1.16764	-0.85796	0.54702
6087.000	0.04943	1.10201	-0.81052	0.53509
6088.000	0.02175	1.11394	-0.82040	0.48735
6089.000	0.05140	1.19945	-0.82633	0.50724
6090.000	0.00000	1.13980	-0.83028	0.52116
6091.000	0.03559	1.11792	-0.80656	0.55100
6092.000	0.02570	1.14179	-0.87574	0.56293
6093.000	0.06524	1.17957	-0.83424	0.52116
6094.000	0.02570	1.14377	-0.83819	0.50724
6095.000	0.06129	1.13980	-0.81052	0.51918
6096.000	0.05140	1.13383	-0.80063	0.45752
6097.000	0.02372	1.13582	-0.81645	0.54503
6098.000	0.05931	1.08411	-0.82040	0.48536
6099.000	0.09687	1.16764	-0.83028	0.54702
6100.000	0.03361	1.14775	-0.85400	0.51320
6101.000	0.02966	1.12985	-0.81842	0.48337
6102.000	0.06129	1.08212	-0.85203	0.50724
6103.000	0.05140	1.15372	-0.83424	0.53111
6104.000	0.05338	1.13781	-0.81447	0.57089
6105.000	0.08501	1.14178	-0.85005	0.52116
6106.000	0.02372	1.10599	-0.80854	0.47144
6107.000	0.05536	1.11991	-0.85005	0.50326
6108.000	0.03361	1.12985	-0.77691	0.52515
6109.000	0.01977	1.15769	-0.80063	0.52117
6110.000	0.04943	1.11991	-0.78680	0.52117
6111.000	0.03163	1.13980	-0.83621	0.51718
6112.000	0.00000	1.12190	-0.78680	0.50327
6113.000	0.01384	1.14377	-0.79866	0.55299
6114.000	0.03756	1.08610	-0.82040	0.51122
6115.000	0.00198	1.12190	-0.79273	0.48934
6116.000	0.02372	1.13781	-0.81249	0.46149
6117.000	0.04152	1.12786	-0.78284	0.51719
6118.000	0.08106	1.10798	-0.79866	0.56095
6119.000	0.04745	1.16366	-0.80459	0.52316
6120.000	0.02966	1.15372	-0.81842	0.51321
6121.000	0.01779	1.12985	-0.79668	0.49929
6122.000	0.05931	1.15372	-0.77494	0.53907
6123.000	0.08106	1.14377	-0.79866	0.52117
6124.000	0.00395	1.13383	-0.85203	0.53309
6125.000	0.00989	1.14974	-0.85598	0.51519
6126.000	0.04943	1.16167	-0.85005	0.54702
6127.000	0.00593	1.15571	-0.81447	0.52514
6128.000	-0.01779	1.10798	-0.84214	0.47143
6129.000	-0.00791	1.12190	-0.82040	0.51719
6130.000	0.00000	1.04235	-0.82435	0.54105
6131.000	0.03559	1.08809	-0.83424	0.56094
6132.000	0.03954	1.15173	-0.84214	0.53111
6133.000	0.03559	1.16366	-0.76308	0.54305
6134.000	0.01977	1.09207	-0.79470	0.51321
6135.000	0.04943	1.15769	-0.78877	0.48934
6136.000	0.03361	1.14179	-0.78284	0.52714
6137.000	0.01779	1.14576	-0.82040	0.49928
6138.000	0.04943	1.13980	-0.79866	0.49133
6139.000	0.00593	1.09207	-0.78680	0.53708
6140.000	0.06326	1.13781	-0.83424	0.52713
6141.000	0.01384	1.09008	-0.80854	0.50923
6142.000	0.03954	1.09008	-0.77691	0.48139
6143.000	0.05338	1.13781	-0.80656	0.52912
6144.000	0.05338	1.11593	-0.81447	0.56890
6145.000	0.04943	1.13582	-0.82040	0.52315
6146.000	0.02966	1.11792	-0.86981	0.49331
6147.000	0.01384	1.12190	-0.84017	0.50724
6148.000	0.05536	1.14775	-0.82633	0.58282
6149.000	0.03954	1.14377	-0.81645	0.54702
6150.000	0.03756	1.13184	-0.80854	0.51520
6151.000	0.01779	1.12588	-0.80063	0.51520
6152.000	0.02966	1.15372	-0.80854	0.50326
6153.000	0.05338	1.14775	-0.81052	0.53907
6154.000	0.01582	1.14179	-0.80656	0.54106
6155.000	0.06129	1.13383	-0.79470	0.60471
6156.000	0.01779	1.13582	-0.78284	0.55896
6157.000	0.02966	1.11792	-0.80261	0.51321
6158.000	0.00198	1.10400	-0.75912	0.54902
6159.000	0.03163	1.16764	-0.81249	0.49133
6160.000	0.02966	1.13781	-0.79075	0.57885
6161.000	0.06920	1.15968	-0.80063	0.54106
6162.000	0.04745	1.10400	-0.76703	0.57687
6163.000	-0.02372	1.12588	-0.79668	0.55498
6164.000	0.07117	1.13781	-0.73738	0.60869
6165.000	-0.02570	1.06224	-0.77889	0.58283
6166.000	-0.00593	1.15769	-0.77889	0.58681
6167.000	0.04152	1.12588	-0.78284	0.57487
6168.000	-0.00791	1.15571	-0.76110	0.60272
6169.000	0.02175	1.15571	-0.77098	0.58681
6170.000	-0.06326	1.10201	-0.79470	0.54305
6171.000	-0.00395	1.14775	-0.78482	0.58283
6172.000	-0.01582	1.17161	-0.77889	0.56493
6173.000	0.00989	1.12190	-0.77098	0.56095
6174.000	-0.01977	1.13980	-0.82040	0.55100
6175.000	-0.01582	1.19548	-0.79470	0.56095
6176.000	-0.02570	1.13184	-0.80063	0.54106
6177.000	0.01582	1.15372	-0.78284	0.57487
6178.000	-0.03954	1.17559	-0.73738	0.61864
6179.000	-0.01779	1.18156	-0.77494	0.60073
6180.000	0.05536	1.20940	-0.78087	0.54504
6181.000	-0.00198	1.16366	-0.76110	0.59278
6182.000	0.01779	1.18554	-0.74133	0.63455
6183.000	0.00395	1.15173	-0.76505	0.56493
6184.000	0.01582	1.13184	-0.77296	0.60073
6185.000	0.00000	1.17360	-0.79470	0.55697
6186.000	-0.01384	1.14576	-0.72354	0.57886
6187.000	-0.02768	1.12588	-0.78087	0.51122
6188.000	-0.02175	1.11593	-0.76308	0.54902
6189.000	0.00395	1.17161	-0.75319	0.53510
6190.000	0.04745	1.16167	-0.80261	0.55896
6191.000	-0.02175	1.14775	-0.75319	0.52913
6192.000	0.01582	1.15769	-0.73936	0.55698
6193.000	-0.02966	1.10997	-0.77889	0.55300
6194.000	0.02966	1.17161	-0.78482	0.52913
6195.000	-0.00593	1.18554	-0.78284	0.51918
6196.000	-0.00791	1.08411	-0.75517	0.54703
6197.000	0.02768	1.15968	-0.78680	0.57487
6198.000	0.01977	1.12985	-0.71959	0.53908
6199.000	-0.01384	1.13184	-0.78482	0.53907
6200.000	0.03163	1.15372	-0.78877	0.54106
6201.000	-0.03954	1.14179	-0.84017	0.49133
6202.000	0.03756	1.14576	-0.78680	0.50526
6203.000	-0.02570	1.14775	-0.78482	0.46945
6204.000	0.00593	1.16167	-0.79470	0.54703
6205.000	-0.03361	1.19548	-0.73738	0.47741
6206.000	0.01779	1.14377	-0.73145	0.53311
6207.000	0.02175	1.23525	-0.79470	0.54305
6208.000	-0.00593	1.18554	-0.73936	0.55897
6209.000	0.01977	1.16963	-0.75715	0.58084
6210.000	-0.02570	1.17559	-0.77889	0.60869
6211.000	0.01779	1.19946	-0.74726	0.55101
6212.000	0.00593	1.15769	-0.82831	0.49531
6213.000	-0.01186	1.15968	-0.75517	0.56294
6214.000	0.01384	1.16764	-0.82040	0.52514
6215.000	-0.00395	1.19349	-0.82435	0.55896
6216.000	-0.00989	1.19747	-0.78680	0.54902
6217.000	0.01977	1.20144	-0.80656	0.50128
6218.000	-0.01779	1.18554	-0.78284	0.56095
6219.000	0.01779	1.18951	-0.76901	0.45155
6220.000	0.03954	1.17360	-0.83226	0.54503
6221.000	0.04745	1.17559	-0.77098	0.53509
6222.000	0.01582	1.15372	-0.79273	0.48139
6223.000	0.00000	1.20741	-0.77494	0.49929
6224.000	0.00791	1.16764	-0.75715	0.51719
6225.000	-0.04152	1.15968	-0.76110	0.48736
6226.000	-0.05536	1.16764	-0.80063	0.50327
6227.000	-0.04349	1.16565	-0.83028	0.43762
6228.000	0.01582	1.11196	-0.76308	0.49730
6229.000	-0.01779	1.16366	-0.82633	0.48735
6230.000	0.00593	1.20542	-0.79470	0.47741
6231.000	0.01977	1.12985	-0.76505	0.52117
6232.000	0.04152	1.14775	-0.78482	0.47940
6233.000	0.03361	1.16565	-0.79668	0.47343
6234.000	0.03361	1.19747	-0.73145	0.44957
6235.000	0.00593	1.19349	-0.74331	0.48935
6236.000	-0.00989	1.17161	-0.77296	0.50924
6237.000	0.03163	1.19747	-0.81249	0.50525
6238.000	-0.00593	1.13383	-0.77098	0.48935
6239.000	-0.01384	1.15571	-0.78877	0.48536
6240.000	0.03559	1.19349	-0.81447	0.47939
6241.000	0.03361	1.20542	-0.80656	0.44757
6242.000	-0.01186	1.15571	-0.78680	0.47940
6243.000	0.02175	1.19747	-0.78284	0.49133
6244.000	-0.02570	1.17758	-0.73343	0.48338
6245.000	-0.02372	1.11394	-0.78680	0.46945
6246.000	0.01582	1.17360	-0.78087	0.52316
6247.000	0.01582	1.16963	-0.77494	0.52117
6248.000	0.00593	1.18156	-0.74529	0.46946
6249.000	0.02372	1.18554	-0.76901	0.47542
6250.000	0.00000	1.18752	-0.74726	0.49333
6251.000	0.01779	1.18156	-0.78482	0.46945
6252.000	0.02175	1.19548	-0.77296	0.49332
6253.000	-0.00989	1.19946	-0.78284	0.48735
6254.000	-0.00989	1.18355	-0.79075	0.50327
6255.000	-0.02966	1.16963	-0.80261	0.43961
6256.000	0.01384	1.18355	-0.77296	0.49730
6257.000	0.00989	1.19349	-0.80261	0.52912
6258.000	0.00593	1.18752	-0.78877	0.48735
6259.000	0.04152	1.19945	-0.81052	0.45950
6260.000	0.02768	1.19945	-0.82238	0.51321
6261.000	-0.05140	1.14576	-0.73936	0.48139
6262.000	0.03559	1.18752	-0.78482	0.48338
6263.000	-0.01977	1.18156	-0.76703	0.49929
6264.000	0.01977	1.19548	-0.78284	0.51520
6265.000	0.04152	1.19747	-0.75912	0.51123
6266.000	-0.02570	1.16366	-0.78680	0.44160
6267.000	-0.02768	1.17559	-0.74331	0.49532
6268.000	0.02768	1.15571	-0.78680	0.43763
6269.000	-0.02175	1.16167	-0.75122	0.49333
6270.000	0.02175	1.16167	-0.76505	0.48338
6271.000	0.00791	1.15769	-0.76308	0.48338
6272.000	-0.07710	1.13184	-0.72947	0.52118
6273.000	-0.04745	1.15372	-0.73145	0.46946
6274.000	-0.00198	1.14775	-0.75715	0.43564
6275.000	-0.00198	1.16963	-0.75912	0.47144
6276.000	-0.04152	1.19945	-0.78284	0.50923
6277.000	-0.00791	1.12588	-0.74331	0.45155
6278.000	0.00989	1.11394	-0.78680	0.47542
6279.000	-0.02175	1.14775	-0.75715	0.44758
6280.000	-0.03954	1.16565	-0.76901	0.45951
6281.000	-0.02966	1.16565	-0.81249	0.45950
6282.000	-0.03756	1.16764	-0.77296	0.47542
6283.000	-0.04152	1.13383	-0.77691	0.48736
6284.000	-0.05338	1.14179	-0.77494	0.50128
6285.000	-0.03954	1.11593	-0.78482	0.46547
6286.000	-0.02966	1.16366	-0.73738	0.51322
6287.000	0.00593	1.13980	-0.78680	0.52913
6288.000	0.00198	1.15372	-0.75912	0.43564
6289.000	-0.05931	1.12190	-0.73738	0.48139
6290.000	0.00791	1.16167	-0.72354	0.45951
6291.000	-0.03954	1.15968	-0.72750	0.49134
6292.000	0.00000	1.13383	-0.72947	0.47344
6293.000	0.03361	1.17957	-0.76703	0.49332
6294.000	-0.01977	1.14775	-0.78482	0.46150
6295.000	-0.00198	1.13980	-0.73145	0.49930
6296.000	-0.04152	1.14775	-0.72354	0.49930
6297.000	-0.04152	1.16167	-0.74331	0.45951
6298.000	-0.05140	1.15372	-0.74726	0.49134
6299.000	-0.03954	1.10599	-0.74726	0.46747
6300.000	-0.04349	1.12389	-0.79470	0.45155
6301.000	-0.01582	1.09406	-0.76505	0.42370
6302.000	-0.03559	1.10997	-0.73540	0.45752
6303.000	-0.04943	1.08411	-0.74924	0.48935
6304.000	-0.00989	1.09605	-0.76901	0.42967
6305.000	-0.03756	1.13383	-0.77098	0.43564
6306.000	-0.03756	1.08610	-0.73343	0.50327
6307.000	-0.03954	1.08212	-0.70971	0.49333
6308.000	-0.05931	1.11593	-0.71366	0.50924
6309.000	-0.03361	1.06820	-0.71168	0.44360
6310.000	-0.01582	1.10599	-0.72750	0.50526
6311.000	-0.06326	1.09803	-0.74924	0.45951
6312.000	-0.06722	1.11991	-0.70180	0.46548
6313.000	-0.05536	1.07417	-0.71366	0.45554
6314.000	-0.04547	1.10002	-0.79470	0.45951
6315.000	-0.06524	1.03042	-0.74726	0.47343
6316.000	-0.08106	1.07019	-0.73343	0.39785
6317.000	-0.01779	1.07417	-0.73145	0.45156
6318.000	-0.06524	1.05030	-0.73936	0.47145
6319.000	-0.09094	1.00456	-0.71366	0.41774
6320.000	-0.06326	1.05229	-0.79273	0.43961
6321.000	-0.03361	1.10002	-0.74529	0.44360
6322.000	-0.06722	1.04633	-0.75319	0.41376
6323.000	-0.04943	1.06224	-0.75122	0.47542
6324.000	-0.04349	1.04235	-0.73738	0.46946
6325.000	-0.05338	1.03638	-0.75319	0.41177
6326.000	-0.06524	1.05229	-0.73343	0.41575
6327.000	-0.04349	1.09803	-0.76703	0.46349
6328.000	-0.07315	1.04832	-0.71761	0.45156
6329.000	-0.04943	1.08411	-0.71959	0.47543
6330.000	-0.04547	1.04434	-0.71366	0.49930
6331.000	-0.07710	1.08014	-0.71168	0.48736
6332.000	-0.09490	1.03837	-0.72947	0.49731
6333.000	-0.10083	1.05030	-0.71761	0.53908
6334.000	-0.09094	1.06621	-0.73145	0.44957
6335.000	-0.01186	1.02843	-0.69982	0.41178
6336.000	-0.09490	1.07019	-0.74726	0.44957
6337.000	-0.09687	1.04235	-0.66820	0.46549
6338.000	-0.04745	1.06224	-0.74331	0.44957
6339.000	-0.06920	1.07019	-0.71366	0.46747
6340.000	-0.03954	1.11196	-0.75715	0.46349
6341.000	-0.04943	1.09008	-0.70971	0.44758
6342.000	-0.03559	1.12588	-0.70773	0.45554
6343.000	0.01582	1.12389	-0.73540	0.49731
6344.000	-0.03954	1.07815	-0.73145	0.47940
6345.000	-0.02768	1.08610	-0.71959	0.48338
6346.000	-0.06722	1.09008	-0.72552	0.42968
6347.000	-0.05140	1.10002	-0.76901	0.43763
6348.000	-0.02768	1.05229	-0.72157	0.41177
6349.000	-0.06326	1.06423	-0.72947	0.42570
6350.000	-0.04152	1.13781	-0.74924	0.47741
6351.000	-0.05338	1.10002	-0.74331	0.42570
6352.000	-0.06524	1.12786	-0.72947	0.45752
6353.000	-0.07710	1.08809	-0.75122	0.43962
6354.000	-0.06722	1.11195	-0.75319	0.41177
6355.000	-0.06920	1.14178	-0.70378	0.45554
6356.000	-0.04349	1.10997	-0.78482	0.39784
6357.000	-0.07908	1.08411	-0.70971	0.45951
6358.000	-0.03163	1.11593	-0.75715	0.40182
6359.000	-0.05931	1.07616	-0.73936	0.46150
6360.000	-0.08699	1.11593	-0.75319	0.46548
6361.000	-0.06722	1.08809	-0.71959	0.41575
6362.000	-0.04943	1.09803	-0.78284	0.42171
6363.000	-0.05140	1.07218	-0.72947	0.47145
6364.000	-0.12060	1.08610	-0.73936	0.45553
6365.000	-0.05931	1.12786	-0.74529	0.43962
6366.000	-0.07117	1.09605	-0.73738	0.44360
6367.000	-0.07513	1.09803	-0.74924	0.42967
6368.000	-0.10874	1.05826	-0.71168	0.49532
6369.000	-0.07908	1.14377	-0.75715	0.43763
6370.000	-0.07117	1.10997	-0.71168	0.45156
6371.000	-0.06129	1.08610	-0.69389	0.48140
6372.000	-0.07908	1.11593	-0.71366	0.47941
6373.000	-0.05140	1.07815	-0.70971	0.52317
6374.000	-0.08897	1.10400	-0.70180	0.40780
6375.000	-0.08501	1.14178	-0.70971	0.45554
6376.000	-0.06920	1.08212	-0.74726	0.46548
6377.000	-0.05338	1.11792	-0.71168	0.46349
6378.000	-0.09687	1.10599	-0.70971	0.46150
6379.000	-0.04943	1.09406	-0.71168	0.40382
6380.000	-0.08303	1.15173	-0.75122	0.44360
6381.000	-0.08106	1.10201	-0.73540	0.45553
6382.000	-0.05338	1.13980	-0.72354	0.51919
6383.000	-0.08501	1.12985	-0.68401	0.46151
6384.000	-0.03163	1.13184	-0.73145	0.49134
6385.000	-0.07315	1.17360	-0.73145	0.46548
6386.000	-0.05338	1.15173	-0.71168	0.48935
6387.000	-0.04943	1.15968	-0.70180	0.44161
6388.000	0.00198	1.15372	-0.69389	0.46349
6389.000	-0.06129	1.17559	-0.72552	0.43564
6390.000	-0.09885	1.10997	-0.70575	0.42769
6391.000	-0.04547	1.16565	-0.70971	0.44559
6392.000	-0.07908	1.09604	-0.71366	0.51322
6393.000	-0.07117	1.15968	-0.73343	0.47543
6394.000	-0.06524	1.16366	-0.77296	0.44360
6395.000	-0.05931	1.12588	-0.73343	0.43564
6396.000	-0.09292	1.10002	-0.72552	0.50129
6397.000	-0.07315	1.13781	-0.71366	0.44161
6398.000	-0.09687	1.11792	-0.69389	0.44559
6399.000	-0.04943	1.11792	-0.72354	0.50526
6400.000	-0.05733	1.15769	-0.71366	0.43962
6401.000	-0.07315	1.14974	-0.73540	0.41376
6402.000	-0.04745	1.10997	-0.68994	0.50726
6403.000	-0.05733	1.10798	-0.71959	0.40581
6404.000	-0.04943	1.11991	-0.72552	0.43763
6405.000	-0.07117	1.13781	-0.71761	0.45156
6406.000	-0.04547	1.13781	-0.68599	0.45753
6407.000	-0.09885	1.13781	-0.71564	0.47742
6408.000	-0.04349	1.15173	-0.70971	0.42371
6409.000	-0.04349	1.08411	-0.69785	0.47941
6410.000	-0.04152	1.15769	-0.70378	0.47145
6411.000	-0.10874	1.09604	-0.71366	0.48140
6412.000	-0.10676	1.08013	-0.72947	0.51521
6413.000	-0.08501	1.12389	-0.67017	0.54306
6414.000	-0.09490	1.17161	-0.70575	0.44360
6415.000	-0.09687	1.10002	-0.67215	0.48140
6416.000	-0.10083	1.08809	-0.68203	0.48140
6417.000	-0.08699	1.13980	-0.72354	0.51322
6418.000	-0.11664	1.07019	-0.70180	0.53112
6419.000	-0.07315	1.14974	-0.71564	0.50924
6420.000	-0.08897	1.15173	-0.70575	0.47145
6421.000	-0.07513	1.11195	-0.70971	0.50725
6422.000	-0.03361	1.09406	-0.70971	0.49333
6423.000	-0.11664	1.10201	-0.71366	0.53112
6424.000	-0.06129	1.12389	-0.68994	0.49532
6425.000	-0.07513	1.09008	-0.71564	0.51720
6426.000	-0.03361	1.10997	-0.70378	0.47145
6427.000	-0.06920	1.09605	-0.73540	0.49929
6428.000	-0.06920	1.09406	-0.64250	0.51920
6429.000	-0.06920	1.10997	-0.70575	0.55698
6430.000	-0.04943	1.07417	-0.69785	0.53510
6431.000	-0.09490	1.09604	-0.65831	0.55102
6432.000	-0.07908	1.12389	-0.71168	0.55698
6433.000	-0.09490	1.05627	-0.72750	0.56096
6434.000	-0.08501	1.12389	-0.75517	0.54504
6435.000	-0.11071	1.08013	-0.73343	0.56494
6436.000	-0.03756	1.07417	-0.72750	0.56693
6437.000	-0.06129	1.06224	-0.76110	0.55499
6438.000	-0.05140	1.13184	-0.68994	0.58682
6439.000	-0.04745	1.09406	-0.72157	0.58483
6440.000	-0.01582	1.11196	-0.72750	0.50327
6441.000	-0.05140	1.15372	-0.71564	0.56096
6442.000	-0.04547	1.10002	-0.75122	0.52515
6443.000	-0.07908	1.12985	-0.71761	0.56096
6444.000	-0.02372	1.09207	-0.71959	0.53112
6445.000	-0.04152	1.12786	-0.74529	0.57687
6446.000	-0.03163	1.09803	-0.66820	0.58086
6447.000	-0.01977	1.11394	-0.74726	0.53112
6448.000	-0.01977	1.08809	-0.73738	0.57687
6449.000	-0.03361	1.10400	-0.73936	0.55897
6450.000	0.00000	1.11991	-0.70378	0.61467
6451.000	0.01186	1.13980	-0.77889	0.48537
6452.000	0.03954	1.12985	-0.74924	0.50128
6453.000	0.01977	1.12985	-0.66820	0.56892
6454.000	-0.03163	1.11196	-0.70971	0.56295
6455.000	-0.03756	1.11792	-0.68796	0.60870
6456.000	0.00593	1.10798	-0.68401	0.57290
6457.000	-0.00791	1.09605	-0.70971	0.58881
6458.000	-0.02768	1.09008	-0.72750	0.56494
6459.000	0.00791	1.06423	-0.72947	0.51521
6460.000	-0.02966	1.14576	-0.74133	0.59477
6461.000	-0.02175	1.13383	-0.71564	0.56096
6462.000	-0.02570	1.11593	-0.74331	0.61466
6463.000	0.00000	1.13383	-0.69982	0.55301
6464.000	-0.03756	1.08212	-0.70773	0.57091
6465.000	-0.00198	1.12588	-0.72157	0.54902
6466.000	-0.02570	1.11593	-0.74529	0.54902
6467.000	0.01977	1.11394	-0.74924	0.54305
6468.000	-0.02372	1.11196	-0.73145	0.56494
6469.000	-0.02966	1.12190	-0.75517	0.56891
6470.000	-0.04152	1.08610	-0.70378	0.59676
6471.000	-0.02570	1.08809	-0.71168	0.54903
6472.000	-0.03559	1.10997	-0.72354	0.57289
6473.000	0.00791	1.10997	-0.75517	0.58880
