time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3935.000	1.54169	2.30964	0.40528	3.20157
3936.000	1.76491	2.39077	0.37167	3.17183
3937.000	1.71750	2.26576	0.31434	3.16788
3938.000	1.64046	2.32342	0.32620	3.24126
3939.000	1.74515	2.28359	0.32818	3.21349
3940.000	1.75305	2.23792	0.27480	3.23334
3941.000	1.75700	2.30145	0.34399	3.24125
3942.000	1.68985	2.14665	0.21154	3.14609
3943.000	1.70762	2.22407	0.45075	3.17577
3944.000	1.70170	2.35512	0.36969	3.35228
3945.000	1.66614	2.28766	0.42702	3.21544
3946.000	1.69775	2.18239	0.36574	3.18175
3947.000	1.61873	2.27381	0.40133	3.15199
3948.000	1.68985	2.21218	0.41912	3.24321
3949.000	1.66022	2.16654	0.26294	3.20955
3950.000	1.68392	2.27374	0.37563	3.20158
3951.000	1.74713	2.18034	0.40133	3.25908
3952.000	1.70367	2.28166	0.36179	3.15002
3953.000	1.70762	2.19429	0.36179	3.23728
3954.000	1.67207	2.20426	0.41121	3.07859
3955.000	1.82613	2.20408	0.37167	3.17381
3956.000	1.71355	2.18038	0.39539	3.22140
3957.000	1.73528	2.19227	0.33411	3.17978
3958.000	1.64441	2.17252	0.30841	3.27101
3959.000	1.81428	2.20806	0.38551	3.28486
3960.000	1.82811	2.22194	0.39144	3.17182
3961.000	1.79651	2.06511	0.43296	3.10635
3962.000	1.81231	2.16240	0.42307	3.13611
3963.000	1.68985	2.22409	0.31632	3.24126
3964.000	1.81428	2.14452	0.34202	3.21349
3965.000	1.68985	2.19828	0.41319	3.19760
3966.000	1.79453	2.14852	0.25701	3.27499
3967.000	1.78071	2.02938	0.38749	3.17182
3968.000	1.83008	2.21003	0.32818	3.27100
3969.000	1.71355	2.07116	0.34202	3.28091
3970.000	1.83008	2.13458	0.39539	3.16190
3971.000	1.78861	2.09094	0.28864	3.22144
3972.000	1.74318	1.96190	0.30643	3.17383
3973.000	1.71158	2.07315	0.34004	3.27893
3974.000	1.72935	2.09299	0.32620	3.07664
3975.000	1.82613	2.02933	0.36969	3.27495
3976.000	1.76095	2.03536	0.33806	3.32850
3977.000	1.74318	2.08702	0.35981	3.15200
3978.000	1.67404	2.13078	0.38749	3.18769
3979.000	1.75898	2.04728	0.38353	3.11034
3980.000	1.73923	2.01354	0.38749	3.21546
3981.000	1.72738	2.02150	0.37958	3.20554
3982.000	1.71750	1.99966	0.36772	3.09646
3983.000	1.68590	2.07318	0.40330	3.13017
3984.000	1.74910	2.08701	0.39144	3.19761
3985.000	1.77281	2.11479	0.35586	3.14010
3986.000	1.70960	1.93214	0.33609	3.18176
3987.000	1.84193	2.12463	0.31434	3.22143
3988.000	1.75305	2.07906	0.49424	3.18764
3989.000	1.72540	2.05526	0.42505	3.18768
3990.000	1.72540	2.06718	0.40133	3.16785
3991.000	1.73330	1.99567	0.30248	3.21945
3992.000	1.69972	2.01954	0.34399	3.14011
3993.000	1.66022	2.06725	0.31236	3.10838
3994.000	1.74910	2.01750	0.30446	3.08458
3995.000	1.72145	2.14463	0.31829	3.12028
3996.000	1.69972	2.06721	0.32620	3.15003
3997.000	1.63256	2.15069	0.42109	3.08652
3998.000	1.73330	1.94801	0.35586	3.05877
3999.000	1.62664	2.08714	0.34202	3.17977
4000.000	1.66219	2.03150	0.43098	3.07065
4001.000	1.59305	2.04746	0.41516	3.05677
4002.000	1.68590	1.99969	0.37365	3.09051
4003.000	1.67009	2.04738	0.41516	3.09843
4004.000	1.65627	2.05335	0.42702	3.11627
4005.000	1.61676	2.03552	0.40923	3.07859
4006.000	1.69182	1.98777	0.34202	3.15002
4007.000	1.59108	2.09512	0.38353	3.09050
4008.000	1.55947	2.03756	0.41319	3.05677
4009.000	1.60688	2.09312	0.38946	3.08653
4010.000	1.62664	2.14076	0.43296	3.06470
4011.000	1.62071	1.98983	0.36574	3.17580
4012.000	1.62071	2.11297	0.35190	3.18770
4013.000	1.57527	2.07925	0.33806	3.12226
4014.000	1.56737	2.08125	0.34004	3.14407
4015.000	1.53379	2.19249	0.33016	3.09449
4016.000	1.61873	2.17850	0.39342	3.07662
4017.000	1.56935	2.12692	0.32620	3.15598
4018.000	1.61873	2.15467	0.40923	3.03297
4019.000	1.61676	2.16460	0.33016	3.01712
4020.000	1.61676	2.22020	0.42702	3.08652
4021.000	1.59503	2.24406	0.33016	3.07664
4022.000	1.57725	2.20436	0.34202	3.11234
4023.000	1.60886	2.25595	0.36574	3.00124
4024.000	1.68787	2.23005	0.29062	3.03896
4025.000	1.61281	2.35522	0.42702	3.07660
4026.000	1.67009	2.21816	0.39539	3.08058
4027.000	1.60886	2.23213	0.33806	3.09845
4028.000	1.61281	2.20432	0.39539	3.03892
4029.000	1.61083	2.25595	0.39737	3.00321
4030.000	1.62071	2.21623	0.31632	3.17978
4031.000	1.57132	2.21231	0.32225	3.01514
4032.000	1.59898	2.34134	0.30643	3.13813
4033.000	1.68195	2.31940	0.30841	3.14408
4034.000	1.72343	2.28362	0.23329	3.09451
4035.000	1.57725	2.33938	0.40923	3.07066
4036.000	1.63256	2.28571	0.35981	3.14407
4037.000	1.65627	2.37304	0.41121	3.07264
4038.000	1.67404	2.30155	0.31632	3.10441
4039.000	1.54169	2.25206	0.32818	3.03299
4040.000	1.55354	2.30565	0.34202	3.09845
4041.000	1.60293	2.32744	0.37760	3.22736
4042.000	1.62664	2.22416	0.31632	3.10243
4043.000	1.62466	2.23012	0.42307	3.13016
4044.000	1.66219	2.30156	0.37760	3.03695
4045.000	1.68985	2.27373	0.30248	3.24920
4046.000	1.70170	2.33129	0.34202	3.09250
4047.000	1.60688	2.19440	0.36969	3.07861
4048.000	1.65824	2.35715	0.29457	3.16392
4049.000	1.58713	2.24009	0.34399	3.12225
4050.000	1.74318	2.28757	0.38156	3.07662
4051.000	1.70367	2.24195	0.41714	3.09644
4052.000	1.67997	2.21815	0.34795	3.25513
4053.000	1.74120	2.41462	0.31632	3.07862
4054.000	1.61873	2.24204	0.23526	3.09848
4055.000	1.64837	2.22216	0.37365	3.17778
4056.000	1.68195	2.32536	0.33609	3.16193
4057.000	1.64441	2.31548	0.45470	3.15791
4058.000	1.69775	2.19827	0.37365	3.22339
4059.000	1.74318	2.24786	0.33016	3.23134
4060.000	1.65034	2.24598	0.40528	3.15595
4061.000	1.69380	2.17643	0.27282	3.10244
4062.000	1.57132	2.11699	0.38946	3.17976
4063.000	1.59503	2.22618	0.37563	3.12224
4064.000	1.62466	2.25197	0.40330	3.18173
4065.000	1.63256	2.23409	0.44086	3.12420
4066.000	1.64837	2.34128	0.43296	3.15991
4067.000	1.60293	2.24405	0.38551	3.05281
4068.000	1.55157	2.17460	0.43493	3.20949
4069.000	1.59700	2.20434	0.42900	3.05875
4070.000	1.58120	2.12492	0.40726	3.16190
4071.000	1.68787	2.16850	0.45470	3.12816
4072.000	1.65034	2.21222	0.47842	3.11228
4073.000	1.59700	2.18647	0.42505	3.14999
4074.000	1.63059	2.10898	0.37563	3.08654
4075.000	1.50218	2.16671	0.31632	3.06871
4076.000	1.60886	2.20433	0.38946	3.04289
4077.000	1.59700	2.10703	0.45075	3.06072
4078.000	1.55354	2.16268	0.40528	2.95559
4079.000	1.54762	2.12496	0.38551	3.02901
4080.000	1.51008	2.12499	0.43889	3.05279
4081.000	1.52391	2.11704	0.38946	3.02306
4082.000	1.57330	2.10507	0.42307	2.99527
4083.000	1.53774	2.06936	0.39539	3.02305
4084.000	1.51008	2.08130	0.42505	3.03693
4085.000	1.51206	2.11903	0.33806	3.05085
4086.000	1.58713	2.04548	0.43493	3.07065
4087.000	1.43896	2.06349	0.35981	2.98140
4088.000	1.55552	2.13885	0.36179	2.92982
4089.000	1.52786	2.04752	0.46656	2.99525
4090.000	1.46464	1.99991	0.43691	3.12619
4091.000	1.61281	2.00374	0.45272	3.05279
4092.000	1.48637	2.08728	0.43493	2.99130
4093.000	1.51601	1.98397	0.39144	3.01313
4094.000	1.55552	2.05147	0.40923	3.02702
4095.000	1.61873	2.06729	0.40923	2.97345
4096.000	1.52786	2.14881	0.46656	2.94565
4097.000	1.47057	2.04559	0.33411	2.93974
4098.000	1.54959	2.05544	0.46063	3.00120
4099.000	1.56145	2.14877	0.39935	3.00718
4100.000	1.46859	2.12901	0.31039	3.03300
4101.000	1.54959	2.11701	0.42109	2.91194
4102.000	1.48242	2.07338	0.36969	2.95164
4103.000	1.51798	2.09718	0.32027	3.01117
4104.000	1.50613	2.07932	0.43098	2.88217
4105.000	1.53774	2.04155	0.51994	2.97539
4106.000	1.49625	2.06940	0.45075	2.87621
4107.000	1.56737	2.03755	0.39144	3.00322
4108.000	1.54564	2.02963	0.33806	3.02307
4109.000	1.50218	2.07138	0.39342	2.91988
4110.000	1.63651	2.11494	0.44877	2.95756
4111.000	1.47649	2.03962	0.39342	2.98933
4112.000	1.51798	1.96013	0.43493	3.01113
4113.000	1.45081	1.97807	0.44482	3.03692
4114.000	1.49823	2.03563	0.48238	2.97144
4115.000	1.41129	1.99598	0.43296	2.92582
4116.000	1.51403	1.96411	0.52784	2.85832
4117.000	1.54367	1.92832	0.36969	2.99529
4118.000	1.55947	2.04352	0.45075	2.95756
4119.000	1.50613	2.02371	0.52982	2.87022
4120.000	1.53181	1.98197	0.38946	2.92584
4121.000	1.51798	1.97801	0.35388	2.92982
4122.000	1.51008	1.95815	0.39539	2.99131
4123.000	1.48637	1.95221	0.48435	2.91786
4124.000	1.53576	2.02765	0.45075	2.87422
4125.000	1.55749	2.03955	0.49028	2.95358
4126.000	1.53576	1.91641	0.44086	2.91788
4127.000	1.48440	2.05749	0.48633	3.01706
4128.000	1.47847	1.98003	0.34993	2.97744
4129.000	1.52193	1.91047	0.49028	2.86627
4130.000	1.62269	1.99380	0.43098	2.84050
4131.000	1.59700	1.92828	0.49819	3.00516
4132.000	1.55157	2.01969	0.48831	2.97739
4133.000	1.58120	1.94617	0.50215	2.96151
4134.000	1.51008	1.91246	0.48633	2.80475
4135.000	1.51601	1.93630	0.51203	2.82062
4136.000	1.51206	1.94425	0.50215	2.79879
4137.000	1.57330	1.93028	0.41714	2.91194
4138.000	1.50613	1.96014	0.49424	2.90595
4139.000	1.54169	2.02367	0.47842	3.00715
4140.000	1.61281	1.92230	0.56540	2.83448
4141.000	1.54367	1.97203	0.51401	2.91587
4142.000	1.60491	1.98389	0.58913	2.87218
4143.000	1.56145	2.01372	0.58517	2.87615
4144.000	1.55354	2.02962	0.59110	2.77295
4145.000	1.60688	2.04148	0.53575	2.77893
4146.000	1.59700	1.98191	0.44482	2.94367
4147.000	1.60293	1.95012	0.52982	2.88411
4148.000	1.58713	1.99383	0.54168	2.84045
4149.000	1.53774	2.05347	0.55947	2.83052
4150.000	1.61478	2.10702	0.49819	2.78887
4151.000	1.58910	2.08122	0.46063	2.83453
4152.000	1.49625	2.03563	0.51994	2.81069
4153.000	1.63256	2.18643	0.50215	2.89008
4154.000	1.59503	2.11498	0.44877	2.78492
4155.000	1.55947	2.06735	0.59901	2.77295
4156.000	1.59305	2.06533	0.57727	2.75311
4157.000	1.51601	2.01575	0.54168	2.76702
4158.000	1.55552	2.12694	0.50610	2.74520
4159.000	1.61083	1.98587	0.58320	2.89004
4160.000	1.54762	2.03558	0.52784	2.79878
4161.000	1.48835	1.95420	0.45272	2.74324
4162.000	1.56342	2.03954	0.51203	2.82062
4163.000	1.50810	2.03165	0.59110	2.79280
4164.000	1.57923	2.12493	0.58517	2.76303
4165.000	1.62269	2.06133	0.51796	2.77298
4166.000	1.47254	2.09127	0.54959	2.77495
4167.000	1.72343	2.10690	0.61087	2.78882
4168.000	1.58713	2.07328	0.59703	2.79676
4169.000	1.49823	2.07138	0.62471	2.86224
4170.000	1.57527	2.14082	0.60099	2.79279
4171.000	1.56737	2.18650	0.51796	2.83649
4172.000	1.51798	2.08527	0.57924	2.80471
4173.000	1.55947	2.05543	0.55750	2.79480
4174.000	1.49823	2.01577	0.58320	2.73326
4175.000	1.58318	2.14279	0.62668	2.75904
4176.000	1.55947	2.02167	0.54564	2.79877
4177.000	1.48242	2.13098	0.66820	2.78283
4178.000	1.46266	2.07737	0.56738	2.78685
4179.000	1.56145	2.02365	0.54564	2.79480
4180.000	1.46662	2.04360	0.59901	2.82454
4181.000	1.52984	2.15675	0.58320	2.71143
4182.000	1.59898	2.03355	0.61285	2.74118
4183.000	1.60688	2.13880	0.63657	2.83842
4184.000	1.62664	2.13282	0.59703	2.74516
4185.000	1.57923	2.10507	0.64843	2.78483
4186.000	1.62861	2.15466	0.57924	2.80669
4187.000	1.48242	2.05551	0.58913	2.82653
4188.000	1.52193	2.13690	0.59901	2.59628
4189.000	1.61281	2.16064	0.54366	2.77099
4190.000	1.46859	2.18064	0.69389	2.82251
4191.000	1.50810	2.10911	0.57529	2.82654
4192.000	1.49625	2.16671	0.62273	2.76698
4193.000	1.48440	2.16672	0.54564	2.75709
4194.000	1.39746	2.08339	0.70180	2.73716
4195.000	1.47057	2.18858	0.57133	2.70945
4196.000	1.52391	2.10711	0.53378	2.74321
4197.000	1.50415	2.10117	0.52784	2.74122
4198.000	1.56145	2.12494	0.70773	2.75701
4199.000	1.35992	2.16088	0.62866	2.76102
4200.000	1.34016	2.19069	0.55947	2.73922
4201.000	1.41327	2.07543	0.57924	2.82257
4202.000	1.47057	2.14688	0.63657	2.68956
4203.000	1.53971	2.13092	0.68203	2.75504
4204.000	1.48440	2.09523	0.61285	2.76302
4205.000	1.42117	2.12309	0.63657	2.79277
4206.000	1.48835	2.14090	0.59110	2.72929
4207.000	1.45081	2.15683	0.48040	2.76506
4208.000	1.50613	2.13890	0.52389	2.75909
4209.000	1.48440	2.12105	0.57727	2.67371
4210.000	1.54762	2.09715	0.58913	2.86225
4211.000	1.54762	2.16269	0.58320	2.87218
4212.000	1.55552	2.08126	0.60099	2.74516
4213.000	1.51403	2.14286	0.55157	2.81465
4214.000	1.44291	2.08732	0.63657	2.68162
4215.000	1.55749	2.11502	0.50017	2.78291
4216.000	1.53576	2.13093	0.53180	2.81664
4217.000	1.49823	2.15877	0.48040	2.84048
4218.000	1.48835	2.06345	0.65041	2.77093
4219.000	1.55354	2.10708	0.58517	2.82058
4220.000	1.58910	2.12293	0.52982	2.79481
4221.000	1.50020	2.10316	0.64250	2.67368
4222.000	1.52589	2.07930	0.60692	2.75508
4223.000	1.49230	2.07536	0.57727	2.81463
4224.000	1.51206	2.17464	0.64645	2.69154
4225.000	1.50218	2.13890	0.62075	2.69156
4226.000	1.50020	2.10912	0.57331	2.70151
4227.000	1.52984	2.13689	0.64843	2.70544
4228.000	1.51996	2.18059	0.50610	2.69955
4229.000	1.51008	2.20840	0.64052	2.66574
4230.000	1.45871	2.21243	0.51994	2.72932
4231.000	1.49230	2.08926	0.69192	2.68755
4232.000	1.49823	2.12501	0.56738	2.75113
4233.000	1.58713	2.21627	0.65634	2.72727
4234.000	1.49823	2.20246	0.61285	2.72530
4235.000	1.52391	2.12697	0.57924	2.73921
4236.000	1.52391	2.16271	0.62471	2.73324
4237.000	1.48242	2.26006	0.55552	2.70151
4238.000	1.50415	2.21437	0.57331	2.72135
4239.000	1.44686	2.21244	0.61680	2.76301
4240.000	1.51008	2.23620	0.63459	2.72132
4241.000	1.49230	2.22828	0.60692	2.73523
4242.000	1.44488	2.24818	0.54761	2.71144
4243.000	1.51403	2.21833	0.62471	2.75904
4244.000	1.49428	2.24218	0.56738	2.67570
4245.000	1.42315	2.25615	0.59703	2.68363
4246.000	1.55552	2.22821	0.53971	2.69557
4247.000	1.43896	2.09726	0.68599	2.69351
4248.000	1.39351	2.19263	0.63262	2.72728
4249.000	1.43698	2.18464	0.67017	2.69749
4250.000	1.40537	2.23829	0.65238	2.74116
4251.000	1.56145	2.17062	0.50017	2.75711
4252.000	1.45081	2.15881	0.61878	2.68163
4253.000	1.37178	2.16286	0.66227	2.70940
4254.000	1.41722	2.06748	0.57133	2.68364
4255.000	1.43896	2.15287	0.60099	2.66775
4256.000	1.44488	2.06349	0.58913	2.68760
4257.000	1.41722	2.05159	0.61878	2.70545
4258.000	1.34016	2.04967	0.61087	2.74714
4259.000	1.43303	2.11514	0.65041	2.52479
4260.000	1.39746	2.10325	0.61878	2.77889
4261.000	1.47847	2.11708	0.61482	2.80866
4262.000	1.36190	1.94239	0.54366	2.65388
4263.000	1.40339	2.08736	0.63459	2.71537
4264.000	1.41327	2.04564	0.65634	2.71933
4265.000	1.39549	2.07942	0.56145	2.63601
4266.000	1.43698	2.02377	0.62075	2.70744
4267.000	1.50218	2.08329	0.61680	2.69354
4268.000	1.37771	2.06752	0.59506	2.72333
4269.000	1.32238	2.08743	0.60099	2.68363
4270.000	1.48242	2.04359	0.57727	2.74716
4271.000	1.48045	2.02770	0.64843	2.62604
4272.000	1.35004	2.11521	0.60692	2.72531
4273.000	1.34214	2.13111	0.59703	2.68958
4274.000	1.41525	1.98803	0.51994	2.84641
4275.000	1.44291	2.06547	0.55157	2.78686
4276.000	1.43105	2.03768	0.67215	2.67367
4277.000	1.40339	1.96818	0.66227	2.63397
4278.000	1.40734	1.97215	0.64645	2.70345
4279.000	1.49230	2.06344	0.58715	2.69554
4280.000	1.46859	2.02573	0.61087	2.65385
4281.000	1.51601	2.10513	0.60494	2.76500
4282.000	1.40537	2.05558	0.60692	2.80271
4283.000	1.50218	1.90055	0.65634	2.75108
4284.000	1.54367	2.07928	0.63262	2.81064
4285.000	1.49823	2.02371	0.67610	2.69748
4286.000	1.48440	2.17665	0.61680	2.73523
4287.000	1.56737	2.00577	0.58913	2.72135
4288.000	1.47847	2.03763	0.67808	2.77290
4289.000	1.51798	2.02171	0.63459	2.70743
4290.000	1.56737	2.08323	0.64843	2.64390
4291.000	1.49032	2.03564	0.63064	2.69552
4292.000	1.55552	2.06537	0.62668	2.72728
4293.000	1.51403	1.99589	0.61680	2.71538
4294.000	1.51403	1.94623	0.60494	2.76302
4295.000	1.48835	2.08132	0.68796	2.64587
4296.000	1.53774	2.03162	0.74924	2.68156
4297.000	1.51601	2.07931	0.63855	2.77689
4298.000	1.53576	1.99786	0.68203	2.75702
4299.000	1.50810	2.04158	0.70575	2.66372
4300.000	1.62071	2.13084	0.66029	2.73719
4301.000	1.55354	2.12098	0.70378	2.69747
4302.000	1.47057	1.95223	0.68401	2.69946
4303.000	1.46266	1.93237	0.74529	2.70340
4304.000	1.55749	2.00181	0.66029	2.74314
4305.000	1.56145	2.09714	0.59308	2.65584
4306.000	1.38758	2.09134	0.73936	2.62202
4307.000	1.50218	2.05350	0.64250	2.62008
4308.000	1.45871	1.99991	0.73343	2.64981
4309.000	1.42513	1.95823	0.68796	2.61609
4310.000	1.50020	2.04159	0.69389	2.63792
4311.000	1.50020	1.96213	0.67413	2.73123
4312.000	1.51008	2.02370	0.63262	2.65781
4313.000	1.53774	2.02566	0.63855	2.66177
4314.000	1.51601	2.00781	0.63262	2.70148
4315.000	1.49823	2.10515	0.66227	2.66176
4316.000	1.41525	2.09529	0.61087	2.66576
4317.000	1.46464	2.16277	0.53575	2.73328
4318.000	1.48440	2.13694	0.60889	2.67370
4319.000	1.43896	2.04959	0.68796	2.61609
4320.000	1.44488	2.08335	0.66029	2.75704
4321.000	1.51996	2.04355	0.67808	2.74710
4322.000	1.52193	1.99588	0.66227	2.67169
4323.000	1.50020	2.07535	0.59110	2.60026
4324.000	1.57132	2.01570	0.57331	2.74914
4325.000	1.45476	2.06745	0.59308	2.61018
4326.000	1.44686	2.01383	0.62668	2.57642
4327.000	1.50020	2.08330	0.65634	2.66772
4328.000	1.54169	2.08326	0.57529	2.54666
4329.000	1.51008	2.10116	0.64052	2.47714
4330.000	1.46859	2.10915	0.68006	2.63992
4331.000	1.41920	2.01187	0.63262	2.56450
4332.000	1.51206	2.21634	0.61482	2.64392
4333.000	1.49032	2.10913	0.63855	2.67170
4334.000	1.39944	2.01387	0.64645	2.54663
4335.000	1.41920	2.11316	0.67610	2.51882
4336.000	1.54169	2.16667	0.74529	2.62995
4337.000	1.51996	2.10910	0.62273	2.52877
4338.000	1.49230	2.06940	0.71366	2.55255
4339.000	1.45476	2.01382	0.63657	2.59627
4340.000	1.48835	2.15878	0.67017	2.61412
4341.000	1.46069	1.99594	0.65831	2.65382
4342.000	1.34807	2.07946	0.62273	2.68362
4343.000	1.38363	1.99203	0.57331	2.57049
4344.000	1.47649	1.94428	0.65041	2.66971
4345.000	1.51403	1.99390	0.68401	2.62999
4346.000	1.41525	1.90261	0.68203	2.55852
4347.000	1.46662	2.04559	0.65634	2.64191
4348.000	1.42513	1.99200	0.73936	2.55650
4349.000	1.44686	1.93238	0.68994	2.58036
4350.000	1.35202	1.96822	0.54366	2.61616
4351.000	1.38758	1.83707	0.68796	2.67366
4352.000	1.40537	1.91851	0.71564	2.61012
4353.000	1.40339	1.86090	0.65436	2.51089
4354.000	1.41722	1.87082	0.65041	2.64390
4355.000	1.43698	1.76352	0.54761	2.64991
4356.000	1.35597	1.81723	0.60889	2.59429
4357.000	1.35202	1.92849	0.62273	2.64590
4358.000	1.41129	1.96221	0.53180	2.70152
4359.000	1.29669	1.78747	0.62668	2.67369
4360.000	1.38758	1.82316	0.53773	2.63006
4361.000	1.36190	1.83908	0.58715	2.63599
4362.000	1.27496	1.93451	0.55947	2.59432
4363.000	1.31645	1.92653	0.63064	2.65384
4364.000	1.39351	1.85296	0.62273	2.63399
4365.000	1.33424	1.98611	0.62471	2.65384
4366.000	1.34807	1.88876	0.67017	2.63000
4367.000	1.27693	1.79543	0.57133	2.51887
4368.000	1.36980	1.98807	0.55157	2.58439
4369.000	1.27100	1.85901	0.68796	2.51683
4370.000	1.36980	1.92251	0.49819	2.56059
4371.000	1.29274	1.95635	0.52587	2.64793
4372.000	1.34214	1.95432	0.62273	2.56054
4373.000	1.34807	1.94438	0.61878	2.45928
4374.000	1.31645	2.01990	0.52982	2.59234
4375.000	1.30855	2.01394	0.60099	2.61812
4376.000	1.30064	2.04375	0.57727	2.58835
4377.000	1.30064	1.95634	0.57924	2.55857
4378.000	1.37178	2.03773	0.59901	2.54069
4379.000	1.37375	2.01588	0.64052	2.60023
4380.000	1.35795	2.01390	0.62866	2.56252
4381.000	1.37375	2.05759	0.60296	2.55459
4382.000	1.38956	2.08737	0.54366	2.58043
4383.000	1.32238	2.03380	0.55157	2.66777
4384.000	1.26508	2.06165	0.60099	2.61415
4385.000	1.33819	2.04173	0.59308	2.55460
4386.000	1.34412	2.04570	0.56936	2.53475
4387.000	1.31843	1.98017	0.61087	2.52481
4388.000	1.38758	2.08936	0.52389	2.55264
4389.000	1.33028	2.11920	0.64843	2.54861
4390.000	1.44488	2.10520	0.67215	2.55456
4391.000	1.31448	2.02387	0.60692	2.60422
4392.000	1.43500	2.03171	0.62668	2.61811
4393.000	1.27891	2.08746	0.67610	2.53669
4394.000	1.22555	2.00209	0.56738	2.54468
4395.000	1.39351	2.13503	0.54761	2.51292
4396.000	1.33424	2.00598	0.56936	2.53872
4397.000	1.34807	2.07946	0.51203	2.48911
4398.000	1.34016	2.02385	0.62668	2.42949
4399.000	1.33621	2.04372	0.63657	2.61413
4400.000	1.37968	1.99402	0.53180	2.47917
4401.000	1.30460	2.06559	0.57331	2.53276
4402.000	1.37573	2.02581	0.61680	2.56650
4403.000	1.35399	2.08939	0.56540	2.59828
4404.000	1.27891	1.98218	0.59703	2.59231
4405.000	1.25520	2.16495	0.66029	2.51883
4406.000	1.29472	2.03581	0.61680	2.46524
4407.000	1.42710	1.94631	0.63064	2.55061
4408.000	1.26903	1.96232	0.69192	2.61013
4409.000	1.34807	2.02583	0.59901	2.45333
4410.000	1.36783	1.97417	0.63657	2.58634
4411.000	1.42315	1.91254	0.60494	2.49304
4412.000	1.34609	1.97816	0.64843	2.52280
4413.000	1.36980	1.91655	0.63657	2.48707
4414.000	1.43698	1.93438	0.69389	2.55057
4415.000	1.32040	1.80732	0.64448	2.54464
4416.000	1.36585	1.98013	0.69389	2.51285
4417.000	1.39351	1.86488	0.66227	2.59824
4418.000	1.30064	1.83912	0.59703	2.46326
4419.000	1.32633	1.82520	0.61482	2.55856
4420.000	1.38956	1.93839	0.59110	2.51687
4421.000	1.33226	1.82718	0.59901	2.51885
4422.000	1.32040	1.85699	0.69192	2.56447
4423.000	1.41129	1.88672	0.66424	2.43344
4424.000	1.36980	1.96423	0.71168	2.55255
4425.000	1.29669	1.91860	0.62273	2.47119
4426.000	1.25915	1.87889	0.56145	2.52284
4427.000	1.39351	1.91455	0.56540	2.52880
4428.000	1.41920	1.94234	0.63657	2.48905
4429.000	1.29867	1.86297	0.55552	2.42753
4430.000	1.42513	1.98405	0.70378	2.40165
4431.000	1.25915	1.90671	0.59703	2.50496
4432.000	1.26508	1.87293	0.56145	2.52284
4433.000	1.37375	1.88874	0.65238	2.49699
4434.000	1.26903	1.87491	0.57331	2.49901
4435.000	1.40734	1.96817	0.67808	2.34606
4436.000	1.36190	1.85895	0.64052	2.48905
4437.000	1.27298	1.98219	0.67215	2.34010
4438.000	1.39351	1.86488	0.58913	2.49900
4439.000	1.29274	1.83913	0.59308	2.52481
4440.000	1.33819	1.90665	0.61878	2.49105
4441.000	1.29076	1.91463	0.56936	2.43150
4442.000	1.36190	1.97616	0.61087	2.58437
4443.000	1.32238	1.99605	0.64448	2.56053
4444.000	1.32238	1.97222	0.61878	2.38978
4445.000	1.28681	1.86894	0.53773	2.45733
4446.000	1.25322	1.94644	0.66622	2.44536
4447.000	1.30262	1.82323	0.58913	2.40766
4448.000	1.31250	1.86494	0.63459	2.53075
4449.000	1.34214	1.87088	0.69785	2.40165
4450.000	1.30460	1.94640	0.68796	2.42152
4451.000	1.36585	1.85894	0.61482	2.52480
4452.000	1.29274	1.87092	0.72354	2.51284
4453.000	1.32633	1.90665	0.60889	2.52878
4454.000	1.37771	1.84304	0.69587	2.50094
4455.000	1.24532	1.89877	0.69192	2.40563
4456.000	1.27298	1.85106	0.63855	2.44736
4457.000	1.31052	2.00997	0.64645	2.44735
4458.000	1.28286	1.84907	0.60099	2.50098
4459.000	1.32040	1.91262	0.64250	2.39771
4460.000	1.29472	1.90867	0.67215	2.41954
4461.000	1.40537	1.82514	0.54366	2.47520
4462.000	1.33424	1.86493	0.68796	2.41755
4463.000	1.28484	1.87688	0.55750	2.45136
4464.000	1.31843	1.92454	0.62866	2.52877
4465.000	1.24729	1.97227	0.66622	2.45131
4466.000	1.30460	1.89276	0.52191	2.40968
4467.000	1.28088	1.88881	0.61482	2.46921
4468.000	1.31052	1.84309	0.61878	2.51487
4469.000	1.26112	1.88286	0.63064	2.47516
4470.000	1.23148	1.90673	0.68401	2.39372
4471.000	1.36387	1.92053	0.60889	2.42553
4472.000	1.34807	1.91260	0.65634	2.38380
4473.000	1.33226	1.80930	0.59901	2.46326
4474.000	1.24136	1.91268	0.57727	2.36199
4475.000	1.21370	1.77957	0.58122	2.32624
4476.000	1.18998	1.89881	0.65831	2.41557
4477.000	1.24729	1.81730	0.70773	2.35796
4478.000	1.25915	1.83915	0.63855	2.31430
4479.000	1.23346	1.80937	0.65238	2.39373
4480.000	1.23544	1.77360	0.70378	2.35200
4481.000	1.19591	1.85310	0.66029	2.45529
4482.000	1.28484	1.87291	0.62273	2.37389
4483.000	1.32040	1.80334	0.58913	2.43149
4484.000	1.30064	1.85899	0.56145	2.40370
4485.000	1.34214	1.92651	0.61482	2.39574
4486.000	1.31843	1.92653	0.76110	2.37978
4487.000	1.35597	1.90862	0.56145	2.37391
4488.000	1.25717	1.86896	0.56145	2.48313
4489.000	1.32633	1.83910	0.64843	2.41161
4490.000	1.24136	1.84115	0.56145	2.37391
4491.000	1.27496	1.75569	0.71959	2.37980
4492.000	1.18010	1.86504	0.57133	2.40568
