time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4524.000	0.22933	-3.49109	1.47452	-2.92097
4525.000	0.22340	-3.48712	1.52193	-2.88719
4526.000	0.24317	-3.44748	1.53379	-2.93478
4527.000	0.11467	-3.44948	1.53181	-2.94866
4528.000	0.17595	-3.42965	1.48835	-2.98244
4529.000	0.21747	-3.48514	1.52786	-2.90701
4530.000	0.13444	-3.50498	1.49428	-2.95268
4531.000	0.18979	-3.46136	1.52589	-2.90702
4532.000	0.20165	-3.43559	1.53576	-2.88717
4533.000	0.21154	-3.41775	1.48440	-2.89120
4534.000	0.16211	-3.48317	1.54564	-2.89707
4535.000	0.23526	-3.45144	1.48637	-2.92691
4536.000	0.17991	-3.49506	1.55552	-2.89706
4537.000	0.18188	-3.39595	1.49230	-2.88524
4538.000	0.25503	-3.39990	1.52391	-2.89909
4539.000	0.20165	-3.46532	1.55749	-2.90896
4540.000	0.17595	-3.50299	1.53971	-2.93080
4541.000	0.13048	-3.44948	1.54367	-2.89509
4542.000	0.18584	-3.50299	1.44883	-2.86546
4543.000	0.12455	-3.45543	1.54169	-2.90303
4544.000	0.12257	-3.46732	1.53181	-2.89511
4545.000	0.17398	-3.45542	1.47057	-2.87535
4546.000	0.18584	-3.42370	1.44686	-2.86546
4547.000	0.14234	-3.43362	1.52589	-2.93875
4548.000	0.17793	-3.44947	1.48440	-2.94873
4549.000	0.20165	-3.43559	1.51206	-2.94869
4550.000	0.14037	-3.39596	1.52589	-2.89908
4551.000	0.11467	-3.48516	1.50020	-2.98837
4552.000	0.15223	-3.45146	1.50020	-2.93879
4553.000	0.17595	-3.43560	1.48440	-2.89120
4554.000	0.17991	-3.43956	1.47649	-2.92692
4555.000	0.19375	-3.48515	1.49428	-2.91698
4556.000	0.13839	-3.49110	1.44686	-2.91506
4557.000	0.12850	-3.45344	1.46464	-2.87536
4558.000	0.08897	-3.50498	1.49625	-2.90706
4559.000	0.12850	-3.49110	1.52589	-2.93082
4560.000	0.09490	-3.51489	1.48242	-2.96658
4561.000	0.17991	-3.45344	1.47649	-2.94477
4562.000	0.15025	-3.44948	1.48045	-2.98047
4563.000	0.17595	-3.43956	1.45081	-2.91703
4564.000	0.14037	-3.44750	1.49823	-2.92094
4565.000	0.12257	-3.47128	1.43303	-2.94483
4566.000	0.16607	-3.47326	1.49230	-2.96657
4567.000	0.19375	-3.42172	1.47452	-2.94874
4568.000	0.14630	-3.41578	1.52589	-3.03197
4569.000	0.16211	-3.43163	1.47057	-2.92891
4570.000	0.10083	-3.40785	1.51601	-2.93480
4571.000	0.12455	-3.48714	1.51206	-2.90902
4572.000	0.17595	-3.44947	1.44883	-2.89125
4573.000	0.11071	-3.47525	1.49428	-2.94276
4574.000	0.17002	-3.41776	1.45476	-2.99637
4575.000	0.14037	-3.43164	1.43500	-2.88135
4576.000	0.16211	-3.48317	1.48637	-2.89517
4577.000	0.17595	-3.47722	1.49823	-2.88920
4578.000	0.15421	-3.46533	1.43500	-2.93292
4579.000	0.13048	-3.41380	1.44093	-2.92696
4580.000	0.07710	-3.43363	1.45279	-2.94480
4581.000	0.10676	-3.49309	1.41525	-2.90914
4582.000	0.14037	-3.46335	1.42513	-2.89723
4583.000	0.11664	-3.44353	1.46662	-2.92296
4584.000	0.14037	-3.40785	1.47649	-2.94874
4585.000	0.12060	-3.43561	1.44883	-2.89323
4586.000	0.10083	-3.40191	1.43500	-2.90317
4587.000	0.12850	-3.42966	1.42908	-2.90516
4588.000	0.07908	-3.43957	1.44488	-2.88332
4589.000	0.06524	-3.40786	1.42908	-2.89524
4590.000	0.11664	-3.42569	1.41525	-2.90319
4591.000	0.11071	-3.43164	1.44488	-2.86546
4592.000	0.12257	-3.39596	1.46662	-2.88527
4593.000	0.13246	-3.45939	1.45674	-2.86148
4594.000	0.12850	-3.38803	1.44093	-2.91705
4595.000	0.06920	-3.42570	1.41129	-2.88138
4596.000	0.14037	-3.40785	1.43698	-2.88531
4597.000	0.11269	-3.43561	1.46069	-2.93487
4598.000	0.15816	-3.39992	1.45279	-2.89323
4599.000	0.14827	-3.39001	1.42513	-2.87739
4600.000	0.18386	-3.39793	1.43896	-2.84167
4601.000	0.12060	-3.43957	1.45279	-2.90711
4602.000	0.13444	-3.40983	1.45476	-2.87537
4603.000	0.15421	-3.35828	1.43105	-2.86945
4604.000	0.12060	-3.42569	1.43303	-2.86151
4605.000	0.11862	-3.42371	1.43896	-2.91308
4606.000	0.12060	-3.38803	1.38166	-2.86356
4607.000	0.10280	-3.39199	1.42513	-2.83573
4608.000	0.07908	-3.38605	1.38561	-2.89529
4609.000	0.07117	-3.38407	1.40339	-2.86353
4610.000	0.07710	-3.42173	1.45279	-2.89124
4611.000	0.12257	-3.40983	1.37968	-2.87546
4612.000	0.13246	-3.39199	1.46266	-2.92297
4613.000	0.12257	-3.43362	1.42117	-2.85756
4614.000	0.05733	-3.47129	1.41129	-2.86551
4615.000	0.17991	-3.42172	1.42710	-2.81589
4616.000	0.12850	-3.42767	1.40339	-2.84568
4617.000	0.18386	-3.41181	1.46859	-2.86940
4618.000	0.16804	-3.37811	1.44686	-2.84562
4619.000	0.10280	-3.39001	1.41920	-2.85756
4620.000	0.13839	-3.37018	1.47847	-2.85153
4621.000	0.08699	-3.33252	1.42908	-2.86152
4622.000	0.10874	-3.36027	1.43303	-2.80199
4623.000	0.14234	-3.33846	1.41722	-2.83772
4624.000	0.10083	-3.33847	1.39154	-2.85363
4625.000	0.12455	-3.43362	1.42315	-2.89525
4626.000	0.11071	-3.39199	1.41722	-2.86550
4627.000	0.13641	-3.41380	1.41129	-2.88733
4628.000	0.12060	-3.43362	1.41722	-2.85756
4629.000	0.06920	-3.41777	1.43500	-2.92896
4630.000	0.07908	-3.39993	1.40142	-2.89131
4631.000	0.07315	-3.40786	1.40537	-2.85956
4632.000	0.11071	-3.34045	1.41920	-2.89129
4633.000	0.13839	-3.37811	1.40537	-2.89329
4634.000	0.03954	-3.41579	1.41327	-2.89129
4635.000	0.08106	-3.37415	1.43896	-2.91308
4636.000	0.10083	-3.41578	1.42117	-2.88930
4637.000	0.07513	-3.38803	1.45674	-2.90909
4638.000	0.08303	-3.35631	1.41920	-2.90914
4639.000	0.08106	-3.34045	1.46859	-2.87734
4640.000	0.14827	-3.34837	1.43698	-2.89325
4641.000	0.09490	-3.31071	1.39746	-2.89925
4642.000	0.13641	-3.37018	1.40932	-2.84765
4643.000	0.10083	-3.44155	1.41129	-2.90717
4644.000	0.18584	-3.36819	1.39351	-2.87545
4645.000	0.09885	-3.39794	1.40734	-2.85758
4646.000	0.21747	-3.36224	1.40339	-2.89726
4647.000	0.11862	-3.37812	1.39944	-2.87742
4648.000	0.12850	-3.38406	1.42710	-2.89524
4649.000	0.14234	-3.36622	1.45674	-2.87537
4650.000	0.13444	-3.34639	1.40339	-2.87147
4651.000	0.14037	-3.33053	1.42908	-2.85358
4652.000	0.12257	-3.38208	1.42315	-2.86549
4653.000	0.18781	-3.31664	1.43896	-2.87341
4654.000	0.20561	-3.34836	1.41129	-2.90320
4655.000	0.14234	-3.35630	1.45476	-2.89521
4656.000	0.10676	-3.34640	1.45081	-2.83967
4657.000	0.17200	-3.29285	1.43303	-2.90912
4658.000	0.09885	-3.34045	1.43500	-2.88928
4659.000	0.07908	-3.33054	1.42710	-2.84763
4660.000	0.18188	-3.36621	1.40537	-2.89924
4661.000	0.19177	-3.29285	1.41722	-2.85360
4662.000	0.14432	-3.34837	1.41525	-2.84765
4663.000	0.13839	-3.27303	1.42117	-2.86351
4664.000	0.21352	-3.29284	1.43105	-2.84763
4665.000	0.20956	-3.33052	1.38166	-2.86157
4666.000	0.17200	-3.27501	1.39351	-2.83378
4667.000	0.20758	-3.28095	1.44488	-2.86745
4668.000	0.18584	-3.27699	1.40537	-2.83575
4669.000	0.15816	-3.25320	1.36585	-2.87350
4670.000	0.16804	-3.30872	1.41722	-2.85955
4671.000	0.17200	-3.26707	1.40932	-2.88931
4672.000	0.17002	-3.29880	1.42315	-2.84367
4673.000	0.11071	-3.30872	1.42117	-2.86351
4674.000	0.21549	-3.23534	1.38956	-2.86553
4675.000	0.19968	-3.26509	1.40734	-2.86154
4676.000	0.17002	-3.24526	1.45674	-2.87934
4677.000	0.20956	-3.26310	1.39944	-2.90520
4678.000	0.17398	-3.26707	1.44686	-2.83570
4679.000	0.16804	-3.24923	1.38758	-2.81197
4680.000	0.15816	-3.25518	1.39746	-2.84172
4681.000	0.17398	-3.25914	1.43105	-2.82382
4682.000	0.16409	-3.32061	1.39549	-2.81989
4683.000	0.19770	-3.32061	1.42513	-2.87144
4684.000	0.13641	-3.30674	1.40932	-2.87940
4685.000	0.11071	-3.27501	1.39944	-2.85362
4686.000	0.07315	-3.29683	1.37771	-2.83380
4687.000	0.15421	-3.33053	1.38956	-2.81197
4688.000	0.13839	-3.28493	1.39154	-2.81990
4689.000	0.17595	-3.22940	1.40142	-2.84370
4690.000	0.13444	-3.27699	1.37573	-2.85365
4691.000	0.18979	-3.31664	1.40932	-2.84765
4692.000	0.16409	-3.32061	1.42117	-2.85756
4693.000	0.05140	-3.34442	1.39154	-2.83180
4694.000	0.10083	-3.28096	1.40142	-2.83973
4695.000	0.14037	-3.29881	1.38363	-2.83181
4696.000	0.18386	-3.28888	1.38166	-2.87546
4697.000	0.10874	-3.30674	1.41327	-2.83178
4698.000	0.07117	-3.27700	1.41920	-2.84963
4699.000	0.12257	-3.23734	1.32238	-2.84379
4700.000	0.15816	-3.30475	1.34016	-2.88146
4701.000	0.20561	-3.32060	1.35597	-2.85764
4702.000	0.12653	-3.28294	1.37178	-2.89531
4703.000	0.12850	-3.28096	1.37178	-2.85563
4704.000	0.14432	-3.27303	1.38166	-2.87348
4705.000	0.15025	-3.22147	1.36783	-2.86754
4706.000	0.12455	-3.28691	1.39154	-2.85759
4707.000	0.15816	-3.24923	1.36783	-2.86159
4708.000	0.17200	-3.31070	1.40734	-2.84766
4709.000	0.16211	-3.28690	1.38956	-2.79411
4710.000	0.13839	-3.26708	1.38363	-2.80404
4711.000	0.15816	-3.27104	1.37968	-2.84967
4712.000	0.15025	-3.26708	1.38561	-2.86752
4713.000	0.17793	-3.23138	1.36585	-2.86755
4714.000	0.16607	-3.24328	1.32238	-2.83784
4715.000	0.13641	-3.22940	1.35597	-2.81002
4716.000	0.14234	-3.19965	1.40932	-2.81591
4717.000	0.21352	-3.17187	1.35597	-2.80208
4718.000	0.13839	-3.22147	1.35992	-2.80208
4719.000	0.09094	-3.24725	1.32436	-2.77831
4720.000	0.17200	-3.26112	1.38363	-2.84768
4721.000	0.12060	-3.25717	1.34609	-2.80210
4722.000	0.14234	-3.20759	1.34412	-2.82988
4723.000	0.10874	-3.25122	1.36783	-2.77826
4724.000	0.17595	-3.27104	1.35004	-2.79614
4725.000	0.15223	-3.20362	1.33819	-2.82790
4726.000	0.15025	-3.24328	1.32238	-2.80609
4727.000	0.17595	-3.16990	1.34609	-2.74852
4728.000	0.18386	-3.24328	1.37178	-2.80405
4729.000	0.16607	-3.15403	1.30855	-2.77833
4730.000	0.09292	-3.24725	1.35795	-2.79018
4731.000	0.17595	-3.22940	1.35992	-2.79017
4732.000	0.13444	-3.17189	1.37573	-2.78619
4733.000	0.13641	-3.21750	1.36190	-2.75049
4734.000	0.15816	-3.23931	1.31052	-2.78428
4735.000	0.17398	-3.23931	1.32238	-2.77633
4736.000	0.15618	-3.17387	1.35399	-2.80407
4737.000	0.14432	-3.21354	1.33028	-2.79815
4738.000	0.13048	-3.23733	1.30855	-2.79817
4739.000	0.17200	-3.21155	1.32633	-2.78029
4740.000	0.19572	-3.15204	1.32633	-2.81402
4741.000	0.17991	-3.14808	1.31645	-2.80610
4742.000	0.12455	-3.20362	1.31645	-2.77435
4743.000	0.10478	-3.20164	1.32831	-2.74457
4744.000	0.14234	-3.18180	1.31448	-2.77435
4745.000	0.11269	-3.20759	1.36980	-2.77032
4746.000	0.12850	-3.19172	1.33226	-2.82195
4747.000	0.14234	-3.19172	1.34609	-2.76440
4748.000	0.14827	-3.15602	1.31250	-2.72872
4749.000	0.11862	-3.15999	1.38363	-2.78419
4750.000	0.14037	-3.17585	1.33226	-2.81402
4751.000	0.13048	-3.13420	1.31843	-2.77832
4752.000	0.15025	-3.16594	1.31250	-2.76840
4753.000	0.14432	-3.16594	1.33028	-2.82195
4754.000	0.12850	-3.19965	1.31843	-2.78030
4755.000	0.11862	-3.20759	1.36387	-2.77827
4756.000	0.12455	-3.17189	1.27100	-2.80416
4757.000	0.12850	-3.16396	1.28681	-2.75851
4758.000	0.14234	-3.17982	1.32238	-2.75847
4759.000	0.15421	-3.20957	1.33621	-2.77234
4760.000	0.20956	-3.23137	1.29669	-2.76048
4761.000	0.16014	-3.19568	1.34807	-2.77431
4762.000	0.17991	-3.22543	1.34609	-2.80606
4763.000	0.17595	-3.14411	1.33424	-2.79219
4764.000	0.14234	-3.16395	1.31645	-2.80213
4765.000	0.15421	-3.14412	1.33424	-2.82393
4766.000	0.16607	-3.17783	1.31052	-2.78825
4767.000	0.15223	-3.16395	1.27891	-2.80614
4768.000	0.14827	-3.19569	1.30657	-2.81405
4769.000	0.12850	-3.20957	1.36783	-2.78421
4770.000	0.18584	-3.16990	1.34016	-2.80805
4771.000	0.12653	-3.18379	1.34214	-2.85170
4772.000	0.21352	-3.24922	1.34016	-2.77234
4773.000	0.16607	-3.11635	1.35004	-2.76836
4774.000	0.16211	-3.17387	1.37968	-2.78618
4775.000	0.23526	-3.13022	1.33819	-2.78822
4776.000	0.16804	-3.12626	1.29669	-2.74262
4777.000	0.17200	-3.12428	1.28088	-2.77042
4778.000	0.23329	-3.14212	1.36387	-2.78620
4779.000	0.19770	-3.12824	1.27100	-2.73868
4780.000	0.13048	-3.18379	1.31645	-2.76641
4781.000	0.21154	-3.11039	1.32040	-2.78824
4782.000	0.14234	-3.12627	1.30855	-2.78626
4783.000	0.20561	-3.09650	1.30855	-2.79023
4784.000	0.24712	-3.15005	1.33424	-2.85568
4785.000	0.24515	-3.08856	1.32238	-2.81204
4786.000	0.24712	-3.10046	1.33621	-2.72670
4787.000	0.15816	-3.13817	1.27891	-2.73867
4788.000	0.16211	-3.07668	1.26705	-2.75655
4789.000	0.19770	-3.15006	1.29472	-2.72278
4790.000	0.18979	-3.16791	1.28484	-2.74065
4791.000	0.12257	-3.17387	1.35992	-2.75049
4792.000	0.15618	-3.15998	1.31448	-2.73467
4793.000	0.16211	-3.12031	1.31843	-2.73268
4794.000	0.16607	-3.17585	1.33621	-2.74655
4795.000	0.20758	-3.11039	1.28088	-2.72875
4796.000	0.23724	-3.12625	1.26903	-2.74265
4797.000	0.17991	-3.11833	1.27298	-2.71487
4798.000	0.21549	-3.14212	1.26310	-2.73075
4799.000	0.18979	-3.08262	1.30262	-2.78230
4800.000	0.15421	-3.18180	1.28879	-2.75255
4801.000	0.21747	-3.09650	1.32831	-2.78029
4802.000	0.22340	-3.19567	1.29076	-2.69103
4803.000	0.25305	-3.14013	1.30460	-2.69697
4804.000	0.25108	-3.17782	1.32238	-2.73466
4805.000	0.21945	-3.10245	1.30460	-2.73269
4806.000	0.19968	-3.13221	1.32238	-2.72077
4807.000	0.22340	-3.09253	1.31843	-2.69299
4808.000	0.23131	-3.12427	1.30262	-2.69301
4809.000	0.21747	-3.14014	1.35004	-2.69692
4810.000	0.24515	-3.15005	1.31448	-2.73665
4811.000	0.19770	-3.11039	1.30064	-2.74460
4812.000	0.19177	-3.20163	1.30460	-2.75055
4813.000	0.21747	-3.13816	1.31645	-2.78229
4814.000	0.23329	-3.06278	1.33424	-2.77631
4815.000	0.15421	-3.10643	1.36190	-2.69493
4816.000	0.15618	-2.93383	1.30855	-2.62949
4817.000	0.05931	-2.81477	1.18801	-2.59190
4818.000	-0.01779	-2.65003	1.08920	-2.42522
4819.000	-0.26887	-2.57654	0.88365	-2.25260
4820.000	-0.44482	-2.37594	0.78680	-2.13546
4821.000	-0.53180	-2.22298	0.54168	-1.95676
4822.000	-0.75122	-1.97853	0.31434	-1.75013
4823.000	-0.84017	-1.69830	0.09490	-1.45595
4824.000	-1.00421	-1.36627	-0.05338	-1.27502
4825.000	-1.16825	-1.15745	-0.25503	-1.00654
4826.000	-1.18998	-0.89896	-0.37365	-0.62067
4827.000	-1.35399	-0.66823	-0.44679	-0.35013
4828.000	-1.32238	-0.46539	-0.49028	-0.11339
4829.000	-1.29669	-0.23469	-0.53773	0.12135
4830.000	-1.25322	-0.06365	-0.47645	0.30835
4831.000	-1.25124	0.01989	-0.43691	0.41378
4832.000	-1.13663	0.09746	-0.38551	0.68233
4833.000	-1.00421	0.13725	-0.26096	0.78577
4834.000	-0.91132	0.32821	-0.17002	0.79970
4835.000	-0.79273	0.26855	-0.05338	0.89517
4836.000	-0.70378	0.22678	0.05733	0.93694
4837.000	-0.59506	0.25662	0.12060	0.91108
4838.000	-0.53575	0.21286	0.26887	0.86334
4839.000	-0.46854	0.13130	0.33016	0.79770
4840.000	-0.38749	0.09350	0.41516	0.71216
4841.000	-0.33411	0.01393	0.51796	0.66839
4842.000	-0.32422	-0.02984	0.55552	0.42173
4843.000	-0.35190	-0.12732	0.63657	0.30237
4844.000	-0.40133	-0.30835	0.66622	0.28049
4845.000	-0.44877	-0.36803	0.71168	0.06565
4846.000	-0.43296	-0.50131	0.69982	0.00398
4847.000	-0.56343	-0.55899	0.78482	-0.14720
4848.000	-0.53378	-0.63259	0.76308	-0.16511
4849.000	-0.56145	-0.82154	0.83621	-0.23075
4850.000	-0.56343	-0.76784	0.81842	-0.30833
4851.000	-0.60296	-0.84739	0.80854	-0.28844
4852.000	-0.68401	-0.84141	0.76901	-0.33220
4853.000	-0.68599	-0.86130	0.75122	-0.37000
4854.000	-0.72157	-0.90306	0.69587	-0.34414
4855.000	-0.74133	-0.87919	0.64250	-0.30038
4856.000	-0.74924	-0.82748	0.57331	-0.27055
4857.000	-0.76505	-0.83941	0.50412	-0.24469
4858.000	-0.71366	-0.74793	0.49226	-0.17904
4859.000	-0.72552	-0.75986	0.41714	-0.22679
4860.000	-0.74924	-0.77776	0.40133	-0.15517
4861.000	-0.75122	-0.69820	0.35981	-0.13130
4862.000	-0.71959	-0.70417	0.35783	-0.03581
4863.000	-0.62866	-0.61865	0.35783	-0.01989
4864.000	-0.69982	-0.58284	0.33016	0.01194
4865.000	-0.65634	-0.63655	0.31829	0.00597
4866.000	-0.69587	-0.58483	0.31829	0.05371
4867.000	-0.73145	-0.54902	0.30643	0.09748
4868.000	-0.73738	-0.49929	0.33411	0.07958
4869.000	-0.68994	-0.48736	0.36772	0.10942
4870.000	-0.68599	-0.43366	0.37365	0.18501
4871.000	-0.69982	-0.50129	0.35190	0.21286
4872.000	-0.63657	-0.38791	0.37760	0.23873
4873.000	-0.70773	-0.40183	0.38551	0.24270
4874.000	-0.69587	-0.41575	0.40923	0.25663
4875.000	-0.70180	-0.38791	0.40133	0.22082
4876.000	-0.65831	-0.35608	0.35586	0.27652
4877.000	-0.65436	-0.36205	0.36574	0.26658
4878.000	-0.70378	-0.36602	0.37760	0.25265
4879.000	-0.65634	-0.39189	0.37167	0.27056
4880.000	-0.65436	-0.43167	0.38353	0.22480
4881.000	-0.68401	-0.43764	0.35783	0.25464
4882.000	-0.72157	-0.41774	0.40133	0.27055
4883.000	-0.68599	-0.47344	0.39342	0.26658
4884.000	-0.73343	-0.40779	0.40133	0.24270
4885.000	-0.73738	-0.40580	0.40330	0.31233
4886.000	-0.62471	-0.40780	0.37760	0.28647
4887.000	-0.64843	-0.40581	0.38353	0.23276
4888.000	-0.68401	-0.41973	0.41319	0.32626
4889.000	-0.63459	-0.40780	0.36772	0.28846
4890.000	-0.70773	-0.37597	0.38946	0.27056
4891.000	-0.74331	-0.41177	0.38946	0.26061
4892.000	-0.59901	-0.35807	0.39342	0.27453
4893.000	-0.62668	-0.42173	0.40528	0.27453
4894.000	-0.66424	-0.43366	0.39737	0.25464
4895.000	-0.65634	-0.39984	0.37958	0.27056
4896.000	-0.63657	-0.40183	0.37167	0.26459
4897.000	-0.67413	-0.41377	0.39539	0.23674
4898.000	-0.69192	-0.42570	0.36969	0.21684
4899.000	-0.67610	-0.44758	0.38946	0.22082
4900.000	-0.65041	-0.41576	0.39539	0.22281
4901.000	-0.64843	-0.40382	0.40726	0.18501
4902.000	-0.61482	-0.40581	0.37563	0.24867
4903.000	-0.68006	-0.45156	0.39539	0.18302
4904.000	-0.68401	-0.38393	0.39737	0.20888
4905.000	-0.71168	-0.45156	0.39144	0.29443
4906.000	-0.62471	-0.33420	0.34993	0.24469
4907.000	-0.63064	-0.34216	0.36179	0.31432
4908.000	-0.56343	-0.40781	0.39342	0.24469
4909.000	-0.62273	-0.38990	0.41319	0.27453
4910.000	-0.67017	-0.43764	0.42900	0.24469
4911.000	-0.58913	-0.45754	0.39737	0.26061
4912.000	-0.64448	-0.39388	0.36376	0.28647
4913.000	-0.61680	-0.40581	0.37563	0.28249
4914.000	-0.66029	-0.41775	0.37365	0.29244
4915.000	-0.65634	-0.40382	0.39935	0.27453
4916.000	-0.66424	-0.42371	0.34399	0.27851
4917.000	-0.68599	-0.46151	0.36969	0.29045
4918.000	-0.71959	-0.39387	0.38946	0.27851
4919.000	-0.64052	-0.39786	0.37563	0.27254
4920.000	-0.61878	-0.34415	0.39144	0.25265
4921.000	-0.55354	-0.34017	0.39144	0.25862
4922.000	-0.58913	-0.36404	0.39342	0.22281
4923.000	-0.60692	-0.37598	0.42109	0.30437
4924.000	-0.53575	-0.33421	0.36772	0.23276
4925.000	-0.57133	-0.34813	0.38551	0.30040
4926.000	-0.63262	-0.39985	0.38551	0.28846
4927.000	-0.62273	-0.41377	0.37760	0.29642
4928.000	-0.60494	-0.38791	0.37563	0.27851
4929.000	-0.57331	-0.34813	0.41121	0.25464
4930.000	-0.63855	-0.32227	0.38551	0.29244
4931.000	-0.62668	-0.43167	0.38946	0.26857
4932.000	-0.63459	-0.45157	0.40330	0.24270
4933.000	-0.60692	-0.38194	0.40330	0.24867
4934.000	-0.57133	-0.42969	0.36376	0.27453
4935.000	-0.57924	-0.39786	0.37167	0.31034
4936.000	-0.60692	-0.38990	0.37760	0.26061
4937.000	-0.56343	-0.35609	0.37167	0.30835
4938.000	-0.61087	-0.39388	0.36574	0.28249
4939.000	-0.51401	-0.41975	0.35586	0.27255
4940.000	-0.60099	-0.44958	0.36772	0.28050
4941.000	-0.49819	-0.37797	0.37760	0.29045
4942.000	-0.51994	-0.38195	0.34597	0.27056
4943.000	-0.51994	-0.35808	0.36772	0.23873
4944.000	-0.52784	-0.38792	0.36772	0.26857
4945.000	-0.55354	-0.43168	0.36969	0.26857
4946.000	-0.52587	-0.36007	0.39342	0.30437
4947.000	-0.57133	-0.36802	0.40528	0.28249
4948.000	-0.47249	-0.33819	0.37760	0.25464
4949.000	-0.50610	-0.34813	0.37365	0.28846
4950.000	-0.53378	-0.36206	0.37365	0.23475
4951.000	-0.52191	-0.32028	0.34795	0.25663
4952.000	-0.45075	-0.32228	0.39737	0.27453
4953.000	-0.45865	-0.36405	0.36772	0.31830
4954.000	-0.44679	-0.35212	0.36772	0.25663
4955.000	-0.50808	-0.44760	0.38749	0.30040
4956.000	-0.51598	-0.37996	0.36969	0.32228
4957.000	-0.51203	-0.36803	0.37167	0.34018
4958.000	-0.47447	-0.36604	0.34597	0.32029
4959.000	-0.52389	-0.39985	0.40133	0.30238
4960.000	-0.48435	-0.36405	0.35783	0.29841
4961.000	-0.52389	-0.34415	0.40726	0.30238
4962.000	-0.46261	-0.34416	0.34597	0.32626
4963.000	-0.42702	-0.32427	0.37958	0.37201
4964.000	-0.53575	-0.39190	0.34597	0.31830
4965.000	-0.52982	-0.36206	0.39737	0.31034
4966.000	-0.44086	-0.36405	0.37167	0.33223
4967.000	-0.46459	-0.34615	0.36376	0.31034
4968.000	-0.48040	-0.35609	0.39342	0.31432
4969.000	-0.45075	-0.35410	0.32818	0.33819
4970.000	-0.48435	-0.37201	0.36574	0.30835
4971.000	-0.48040	-0.32824	0.31039	0.35013
4972.000	-0.49424	-0.33222	0.40330	0.32029
4973.000	-0.50412	-0.36206	0.36772	0.28846
4974.000	-0.50412	-0.40582	0.36376	0.34018
4975.000	-0.47249	-0.27453	0.34202	0.32427
4976.000	-0.44284	-0.35808	0.37563	0.35013
4977.000	-0.46261	-0.30437	0.34597	0.34814
4978.000	-0.51005	-0.40383	0.38353	0.33819
4979.000	-0.45668	-0.33421	0.38551	0.34018
4980.000	-0.45865	-0.38991	0.37365	0.29642
4981.000	-0.44679	-0.34615	0.38551	0.32029
4982.000	-0.44284	-0.29443	0.35190	0.35809
4983.000	-0.39935	-0.33023	0.30841	0.30438
4984.000	-0.46063	-0.34416	0.36772	0.33024
4985.000	-0.44284	-0.36405	0.36969	0.33620
4986.000	-0.47645	-0.34814	0.34993	0.32825
4987.000	-0.51005	-0.36007	0.36574	0.29244
4988.000	-0.51598	-0.35410	0.39144	0.26658
4989.000	-0.48040	-0.37002	0.35783	0.35013
4990.000	-0.45272	-0.35013	0.34993	0.35013
4991.000	-0.40923	-0.30835	0.39144	0.32228
4992.000	-0.41714	-0.29244	0.38946	0.29244
4993.000	-0.41319	-0.31432	0.35981	0.32825
4994.000	-0.39539	-0.33222	0.36179	0.38992
4995.000	-0.38749	-0.38594	0.31236	0.34615
4996.000	-0.43296	-0.35013	0.32620	0.33621
4997.000	-0.48831	-0.35012	0.36969	0.33620
4998.000	-0.40923	-0.33222	0.33609	0.33422
4999.000	-0.46656	-0.33023	0.35586	0.30636
5000.000	-0.41912	-0.41577	0.36376	0.35013
5001.000	-0.44284	-0.34416	0.36969	0.31830
5002.000	-0.43889	-0.35013	0.37365	0.31034
5003.000	-0.42702	-0.32029	0.35586	0.30438
5004.000	-0.38353	-0.31233	0.33609	0.31432
5005.000	-0.47447	-0.33222	0.36179	0.31233
5006.000	-0.41319	-0.30636	0.33609	0.34615
5007.000	-0.45075	-0.35609	0.32818	0.33819
5008.000	-0.43493	-0.29641	0.37760	0.34615
5009.000	-0.36376	-0.29841	0.37958	0.30238
5010.000	-0.42307	-0.30039	0.34399	0.29443
5011.000	-0.44482	-0.27652	0.35586	0.36803
5012.000	-0.50017	-0.33222	0.32620	0.30637
5013.000	-0.45272	-0.37201	0.38551	0.29443
5014.000	-0.44284	-0.32228	0.36179	0.30437
5015.000	-0.37563	-0.30437	0.39737	0.34416
5016.000	-0.48633	-0.31631	0.36574	0.31034
5017.000	-0.35783	-0.31034	0.36574	0.35212
5018.000	-0.41714	-0.32427	0.34399	0.29045
5019.000	-0.35388	-0.25862	0.38551	0.28249
5020.000	-0.34993	-0.27255	0.37760	0.28846
5021.000	-0.39144	-0.31233	0.36376	0.37201
5022.000	-0.36179	-0.26857	0.38749	0.39389
5023.000	-0.41319	-0.28846	0.36179	0.32029
5024.000	-0.40528	-0.34018	0.39342	0.34615
5025.000	-0.36574	-0.29244	0.39935	0.32029
5026.000	-0.39539	-0.27254	0.34597	0.36207
5027.000	-0.36376	-0.27056	0.36574	0.35809
5028.000	-0.36969	-0.27652	0.33609	0.34217
5029.000	-0.38353	-0.25663	0.36376	0.37002
5030.000	-0.43296	-0.32228	0.38749	0.33421
5031.000	-0.37365	-0.28249	0.36574	0.40583
5032.000	-0.38551	-0.27056	0.34202	0.36604
5033.000	-0.31434	-0.25464	0.36574	0.38196
5034.000	-0.32818	-0.28249	0.34202	0.38594
5035.000	-0.33806	-0.24668	0.34004	0.36008
5036.000	-0.35783	-0.29244	0.35586	0.32427
5037.000	-0.31632	-0.31432	0.37760	0.31631
5038.000	-0.32620	-0.29244	0.37365	0.31034
5039.000	-0.34202	-0.28249	0.36179	0.35411
