time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4234.000	-1.46266	2.60947	-1.77676	2.66860
4235.000	-1.47847	2.67495	-1.77873	2.57732
4236.000	-1.40932	2.67900	-1.78071	2.59517
4237.000	-1.40339	2.58572	-1.81823	2.75186
4238.000	-1.43105	2.66508	-1.79256	2.61103
4239.000	-1.39351	2.75839	-1.86168	2.65260
4240.000	-1.48440	2.52807	-1.73725	2.61309
4241.000	-1.43303	2.62737	-1.73725	2.49799
4242.000	-1.57330	2.60140	-1.82021	2.60305
4243.000	-1.42710	2.59562	-1.73330	2.48212
4244.000	-1.55354	2.69866	-1.74120	2.62896
4245.000	-1.42315	2.58769	-1.70762	2.70044
4246.000	-1.48440	2.59159	-1.81428	2.65069
4247.000	-1.49625	2.67294	-1.79058	2.61500
4248.000	-1.42315	2.67898	-1.75305	2.62101
4249.000	-1.62861	2.55569	-1.77478	2.54755
4250.000	-1.38363	2.65521	-1.80638	2.64276
4251.000	-1.36190	2.65523	-1.68392	2.61515
4252.000	-1.58713	2.68870	-1.80046	2.68444
4253.000	-1.48835	2.58166	-1.75503	2.63490
4254.000	-1.49428	2.54989	-1.70762	2.72227
4255.000	-1.51206	2.66895	-1.73330	2.44639
4256.000	-1.48835	2.58563	-1.72935	2.63096
4257.000	-1.53774	2.50816	-1.74515	2.65674
4258.000	-1.43896	2.60355	-1.78268	2.63883
4259.000	-1.57527	2.57361	-1.67997	2.73620
4260.000	-1.52193	2.54391	-1.67800	2.76397
4261.000	-1.58713	2.57558	-1.77676	2.57533
4262.000	-1.51206	2.66300	-1.90513	2.57118
4263.000	-1.51996	2.66894	-1.67404	2.64096
4264.000	-1.50415	2.64316	-1.72540	2.72224
4265.000	-1.47847	2.63327	-1.71553	2.60717
4266.000	-1.43303	2.75040	-1.91105	2.65451
4267.000	-1.40932	2.64526	-1.80243	2.60308
4268.000	-1.44686	2.64125	-1.72540	2.68653
4269.000	-1.46859	2.58962	-1.72738	2.66470
4270.000	-1.44291	2.71071	-1.81033	2.64474
4271.000	-1.41327	2.52617	-1.82416	2.71615
4272.000	-1.54169	2.50022	-1.75108	2.60712
4273.000	-1.49230	2.54791	-1.80441	2.69435
4274.000	-1.52984	2.58161	-1.90908	2.70808
4275.000	-1.44488	2.57972	-1.74910	2.67459
4276.000	-1.43500	2.51225	-1.72145	2.58732
4277.000	-1.51403	2.52605	-1.83008	2.70423
4278.000	-1.51008	2.56178	-1.75898	2.70831
4279.000	-1.57527	2.57758	-1.72540	2.71034
4280.000	-1.38758	2.51825	-1.72145	2.64883
4281.000	-1.39944	2.44082	-1.80836	2.72807
4282.000	-1.44883	2.52414	-1.74910	2.58530
4283.000	-1.51206	2.48040	-1.71553	2.76987
4284.000	-1.49428	2.51814	-1.80243	2.69039
4285.000	-1.53181	2.51809	-1.75503	2.68252
4286.000	-1.46464	2.48840	-1.77873	2.63288
4287.000	-1.46859	2.47450	-1.74910	2.69046
4288.000	-1.55947	2.50417	-1.81231	2.72410
4289.000	-1.59503	2.45450	-1.88341	2.78152
4290.000	-1.50218	2.48438	-1.73725	2.72024
4291.000	-1.55947	2.48829	-1.71355	2.67662
4292.000	-1.57725	2.46445	-1.61478	2.68470
4293.000	-1.55354	2.52998	-1.73725	2.74405
4294.000	-1.44883	2.44673	-1.79058	2.70826
4295.000	-1.49032	2.48638	-1.73923	2.61111
4296.000	-1.55354	2.48432	-1.80441	2.76379
4297.000	-1.50218	2.33152	-1.81428	2.68640
4298.000	-1.56342	2.43667	-1.75503	2.77180
4299.000	-1.52786	2.53993	-1.78071	2.62692
4300.000	-1.59700	2.33936	-1.65034	2.58146
4301.000	-1.49428	2.47050	-1.75108	2.61307
4302.000	-1.57330	2.40887	-1.87156	2.65258
4303.000	-1.53576	2.34737	-1.66219	2.56160
4304.000	-1.49823	2.49828	-1.72343	2.60716
4305.000	-1.54564	2.36125	-1.76095	2.60711
4306.000	-1.53971	2.34141	-1.70565	2.60917
4307.000	-1.56540	2.51011	-1.75503	2.65672
4308.000	-1.50415	2.40299	-1.69775	2.55361
4309.000	-1.59700	2.38899	-1.65232	2.63107
4310.000	-1.54762	2.31757	-1.73330	2.62302
4311.000	-1.59503	2.29568	-1.66022	2.60526
4312.000	-1.65627	2.44847	-1.72145	2.57144
4313.000	-1.55552	2.25403	-1.63059	2.52194
4314.000	-1.55157	2.38706	-1.65627	2.56756
4315.000	-1.56342	2.35528	-1.68590	2.51989
4316.000	-1.53181	2.45259	-1.70960	2.60718
4317.000	-1.55157	2.46051	-1.77478	2.62098
4318.000	-1.50020	2.43476	-1.71948	2.64685
4319.000	-1.49823	2.51218	-1.68392	2.51394
4320.000	-1.61676	2.43661	-1.66219	2.54969
4321.000	-1.51206	2.44070	-1.64837	2.68862
4322.000	-1.55552	2.45653	-1.72145	2.58335
4323.000	-1.57132	2.45453	-1.69182	2.59331
4324.000	-1.53971	2.45258	-1.61281	2.49616
4325.000	-1.61083	2.43066	-1.71158	2.56352
4326.000	-1.58318	2.41878	-1.64837	2.48222
4327.000	-1.46662	2.45068	-1.70762	2.50200
4328.000	-1.54169	2.45059	-1.56737	2.52599
4329.000	-1.60293	2.48823	-1.73528	2.56547
4330.000	-1.55552	2.44859	-1.74515	2.56942
4331.000	-1.53379	2.40693	-1.69775	2.62109
4332.000	-1.50218	2.36130	-1.69972	2.57742
4333.000	-1.61676	2.48425	-1.70367	2.59330
4334.000	-1.45871	2.38914	-1.70565	2.55559
4335.000	-1.53774	2.51015	-1.66614	2.48816
4336.000	-1.49032	2.40698	-1.69972	2.54766
4337.000	-1.57527	2.36519	-1.64244	2.55170
4338.000	-1.50218	2.39505	-1.60886	2.58548
4339.000	-1.58910	2.42275	-1.68985	2.55759
4340.000	-1.58318	2.47635	-1.75898	2.59322
4341.000	-1.48637	2.41691	-1.66022	2.60923
4342.000	-1.55354	2.48432	-1.66417	2.67272
4343.000	-1.52984	2.41884	-1.66022	2.54374
4344.000	-1.45081	2.45665	-1.67800	2.61913
4345.000	-1.55749	2.46645	-1.70960	2.56947
4346.000	-1.49230	2.53600	-1.71158	2.61908
4347.000	-1.50020	2.41094	-1.65034	2.47031
4348.000	-1.50415	2.50820	-1.62664	2.58546
4349.000	-1.50020	2.44071	-1.72343	2.61907
4350.000	-1.48242	2.37323	-1.74318	2.53966
4351.000	-1.63256	2.34329	-1.72540	2.58533
4352.000	-1.56342	2.48233	-1.72343	2.57739
4353.000	-1.54564	2.56571	-1.73133	2.59127
4354.000	-1.61478	2.33537	-1.72145	2.58335
4355.000	-1.57330	2.46842	-1.65232	2.57947
4356.000	-1.55749	2.45851	-1.70960	2.54367
4357.000	-1.52391	2.31958	-1.66614	2.68264
4358.000	-1.48440	2.49433	-1.72145	2.60716
4359.000	-1.58318	2.45451	-1.75108	2.47217
4360.000	-1.45674	2.38120	-1.58318	2.53788
4361.000	-1.48242	2.46654	-1.67602	2.62905
4362.000	-1.52984	2.53199	-1.71158	2.57741
4363.000	-1.64046	2.43261	-1.73528	2.66866
4364.000	-1.60886	2.46242	-1.66812	2.68066
4365.000	-1.54169	2.37317	-1.66022	2.47427
4366.000	-1.62269	2.41477	-1.75898	2.62299
4367.000	-1.60293	2.36516	-1.73330	2.63096
4368.000	-1.54959	2.26198	-1.67404	2.67866
4369.000	-1.61873	2.40286	-1.74120	2.52180
4370.000	-1.59305	2.26788	-1.76886	2.60710
4371.000	-1.59305	2.36914	-1.71948	2.58137
4372.000	-1.65429	2.38297	-1.65824	2.63106
4373.000	-1.65232	2.30157	-1.61676	2.50211
4374.000	-1.54959	2.40890	-1.75898	2.63688
4375.000	-1.58713	2.30760	-1.73330	2.62302
4376.000	-1.59700	2.36120	-1.68195	2.56752
4377.000	-1.58713	2.35128	-1.69577	2.59727
4378.000	-1.61083	2.33140	-1.65627	2.47229
4379.000	-1.53774	2.35729	-1.67997	2.48218
4380.000	-1.62466	2.38300	-1.65824	2.57153
4381.000	-1.61083	2.36912	-1.73528	2.54761
4382.000	-1.58318	2.34334	-1.64244	2.62910
4383.000	-1.48242	2.35140	-1.60491	2.59342
4384.000	-1.53379	2.38509	-1.76688	2.55550
4385.000	-1.59898	2.37708	-1.71948	2.58930
4386.000	-1.61281	2.24999	-1.63651	2.53980
4387.000	-1.54564	2.33941	-1.60096	2.51603
4388.000	-1.59305	2.28973	-1.69972	2.63894
4389.000	-1.62466	2.35719	-1.75108	2.53369
4390.000	-1.65429	2.36510	-1.70565	2.51986
4391.000	-1.57923	2.26591	-1.77281	2.48206
4392.000	-1.58713	2.40290	-1.59700	2.51008
4393.000	-1.61478	2.38897	-1.67800	2.50204
4394.000	-1.58318	2.32150	-1.70960	2.54367
4395.000	-1.69577	2.34718	-1.74318	2.55752
4396.000	-1.65429	2.42664	-1.67602	2.46036
4397.000	-1.50415	2.44865	-1.70762	2.58932
4398.000	-1.64244	2.48422	-1.64441	2.42863
4399.000	-1.60293	2.40685	-1.72738	2.50793
4400.000	-1.54959	2.44264	-1.72738	2.63692
4401.000	-1.54367	2.32155	-1.74515	2.70634
4402.000	-1.53181	2.40693	-1.65429	2.55962
4403.000	-1.46069	2.44870	-1.70565	2.61512
4404.000	-1.60491	2.28773	-1.61478	2.41080
4405.000	-1.52391	2.39701	-1.60293	2.50411
4406.000	-1.52984	2.43870	-1.64639	2.56360
4407.000	-1.52786	2.36723	-1.58713	2.39694
4408.000	-1.47254	2.25808	-1.53181	2.54787
4409.000	-1.42513	2.13699	-1.39351	2.48252
4410.000	-1.31645	2.00202	-1.35597	2.21451
4411.000	-1.14058	1.81738	-1.20579	2.12923
4412.000	-1.13268	1.60275	-1.02793	1.87705
4413.000	-0.83226	1.49556	-0.91330	1.61081
4414.000	-0.84017	1.48760	-0.75319	1.57113
4415.000	-0.77889	1.38027	-0.57727	1.29086
4416.000	-0.58715	1.23320	-0.33806	1.31079
4417.000	-0.63657	1.31868	-0.31236	1.15569
4418.000	-0.47645	1.25708	-0.25701	1.09206
4419.000	-0.45668	1.35252	-0.20165	1.08808
4420.000	-0.54168	1.25309	-0.15223	0.86931
4421.000	-0.47052	1.16561	-0.08897	0.86932
4422.000	-0.31829	1.19944	-0.12060	0.84545
4423.000	-0.30841	0.98665	-0.25503	0.76389
4424.000	-0.31632	1.05626	-0.22538	0.73803
4425.000	-0.41121	0.94089	-0.34004	0.67239
4426.000	-0.28271	0.80964	-0.36376	0.58685
4427.000	-0.25503	0.93494	-0.34795	0.51922
4428.000	-0.27678	0.74798	-0.27085	0.42772
4429.000	-0.23922	0.74201	-0.28469	0.32029
4430.000	-0.13641	0.73207	-0.18584	0.19894
4431.000	-0.21154	0.52917	-0.11467	0.18303
4432.000	-0.13839	0.49138	0.02372	0.05173
4433.000	-0.10083	0.51525	-0.06722	0.01790
4434.000	-0.03361	0.34616	-0.06920	-0.07759
4435.000	-0.04152	0.32626	-0.06326	-0.16114
4436.000	0.03163	0.28648	-0.11467	-0.26061
4437.000	-0.09490	0.27653	-0.18188	-0.15517
4438.000	-0.12653	0.16711	-0.10083	-0.24868
4439.000	-0.08501	0.24669	-0.18584	-0.28051
4440.000	-0.08897	0.23674	-0.18188	-0.22679
4441.000	-0.07513	0.35411	-0.18979	-0.03780
4442.000	-0.08501	0.36406	-0.21945	-0.16114
4443.000	-0.05140	0.33621	-0.35388	-0.03183
4444.000	-0.13839	0.46751	-0.33806	0.14324
4445.000	0.02570	0.44761	-0.26294	0.15716
4446.000	0.00198	0.60477	-0.28864	0.21883
4447.000	0.00791	0.52321	-0.35586	0.22878
4448.000	0.04547	0.40584	-0.31236	0.14523
4449.000	-0.10478	0.52718	-0.33411	0.19894
4450.000	-0.20561	0.48740	-0.35586	0.18501
4451.000	0.02570	0.57891	-0.24119	0.18104
4452.000	0.03163	0.40584	-0.35586	0.28249
4453.000	-0.07710	0.41578	-0.26887	0.16711
4454.000	-0.05931	0.45756	-0.26096	0.19496
4455.000	-0.10478	0.43767	-0.31039	0.15119
4456.000	-0.05140	0.42573	-0.29852	0.24669
4457.000	-0.07513	0.42573	-0.30643	0.23077
4458.000	0.00198	0.43966	-0.27085	0.14523
4459.000	-0.00989	0.29443	-0.35783	0.21088
4460.000	-0.06524	0.31632	-0.34004	0.25862
4461.000	-0.03559	0.46353	-0.32027	0.27851
4462.000	-0.00395	0.36605	-0.33609	0.29642
4463.000	-0.05931	0.38793	-0.32818	0.24470
4464.000	-0.13444	0.41181	-0.29457	0.30438
4465.000	-0.01779	0.38793	-0.29457	0.29443
4466.000	0.05338	0.40385	-0.26887	0.44363
4467.000	-0.01779	0.41976	-0.28469	0.43169
4468.000	0.08303	0.43966	-0.33411	0.46949
4469.000	0.02966	0.38396	-0.36574	0.51922
4470.000	-0.02966	0.46751	-0.34597	0.37798
4471.000	-0.02570	0.42573	-0.42505	0.34217
4472.000	0.01186	0.41777	-0.39539	0.39986
4473.000	-0.05338	0.41578	-0.33213	0.41578
4474.000	-0.08897	0.37202	-0.35981	0.44363
4475.000	-0.01384	0.41578	-0.33016	0.47546
4476.000	-0.03559	0.41578	-0.30050	0.31830
4477.000	-0.00198	0.39788	-0.45272	0.40384
4478.000	0.03559	0.43767	-0.26887	0.45557
4479.000	0.06129	0.34616	-0.23329	0.38992
4480.000	-0.06326	0.37998	-0.42307	0.39588
4481.000	0.07513	0.41777	-0.38156	0.44164
4482.000	0.02372	0.42971	-0.41121	0.37599
4483.000	-0.05733	0.46552	-0.43691	0.40981
4484.000	-0.06524	0.43966	-0.37760	0.51325
4485.000	-0.07117	0.46154	-0.24712	0.38196
4486.000	-0.04745	0.45358	-0.37167	0.52121
4487.000	-0.04943	0.42374	-0.35586	0.38594
4488.000	-0.02768	0.44761	-0.33609	0.36803
4489.000	-0.05338	0.40584	-0.26689	0.40583
4490.000	0.07315	0.39390	-0.35388	0.39787
4491.000	-0.04745	0.37799	-0.42702	0.41577
4492.000	-0.00593	0.45756	-0.28666	0.45159
4493.000	-0.04745	0.38197	-0.36969	0.40981
4494.000	-0.04349	0.47149	-0.37365	0.42970
4495.000	-0.00791	0.33621	-0.32620	0.25663
4496.000	-0.00593	0.37998	-0.35586	0.38594
4497.000	-0.00395	0.42573	-0.40923	0.47147
4498.000	0.01582	0.45159	-0.42109	0.48540
4499.000	0.01384	0.43767	-0.35190	0.32825
4500.000	-0.05733	0.30637	-0.32422	0.46153
4501.000	-0.02570	0.40186	-0.26096	0.26061
4502.000	-0.08303	0.40982	-0.28864	0.39191
4503.000	0.13048	0.42573	-0.29852	0.49734
4504.000	-0.00791	0.37998	-0.29457	0.35212
4505.000	0.02768	0.47149	-0.21747	0.42175
4506.000	-0.03163	0.38992	-0.34993	0.29642
4507.000	-0.03559	0.44761	-0.37167	0.40583
4508.000	0.12257	0.42175	-0.32620	0.41777
4509.000	-0.10280	0.43966	-0.24119	0.56697
4510.000	0.06129	0.45358	-0.31039	0.48739
4511.000	-0.01186	0.40385	-0.34202	0.41180
4512.000	0.01582	0.53713	-0.33609	0.38196
4513.000	0.01186	0.34019	-0.38353	0.37997
4514.000	-0.05733	0.42374	-0.21747	0.53315
4515.000	0.00791	0.50928	-0.36969	0.46153
4516.000	0.02768	0.48740	-0.37167	0.47545
4517.000	0.01582	0.44761	-0.29457	0.37201
4518.000	-0.06129	0.46552	-0.28271	0.41777
4519.000	0.02175	0.48342	-0.37167	0.51126
4520.000	-0.03163	0.41181	-0.33609	0.36803
4521.000	0.05338	0.49735	-0.23131	0.46154
4522.000	-0.01582	0.39589	-0.28864	0.45755
4523.000	0.02768	0.47546	-0.36969	0.47744
4524.000	0.00593	0.47546	-0.35388	0.37997
4525.000	-0.10478	0.49735	-0.31632	0.43368
4526.000	-0.03756	0.48541	-0.27678	0.38793
4527.000	-0.06920	0.54907	-0.35981	0.38196
4528.000	0.04547	0.51525	-0.40726	0.39787
4529.000	-0.03954	0.47944	-0.36179	0.40782
4530.000	-0.07513	0.44562	-0.38551	0.46551
4531.000	-0.04349	0.40584	-0.41516	0.51922
4532.000	0.00593	0.40584	-0.40923	0.42970
4533.000	0.01384	0.39589	-0.42307	0.47744
4534.000	0.00593	0.46154	-0.30050	0.38196
4535.000	-0.06920	0.36008	-0.45865	0.44760
4536.000	-0.06524	0.35412	-0.40923	0.38991
4537.000	-0.01779	0.37401	-0.40133	0.49137
4538.000	-0.05338	0.41578	-0.40528	0.43368
4539.000	-0.03163	0.48143	-0.40330	0.45954
4540.000	0.01582	0.42971	-0.35190	0.50927
4541.000	-0.00791	0.44165	-0.38353	0.53911
4542.000	-0.01186	0.46751	-0.43889	0.43368
4543.000	-0.01186	0.44165	-0.44284	0.43368
4544.000	-0.02175	0.40783	-0.31236	0.41777
4545.000	0.01977	0.53514	-0.45075	0.49335
4546.000	0.00395	0.50133	-0.42702	0.53911
4547.000	0.03559	0.51724	-0.42900	0.56894
4548.000	0.06129	0.41578	-0.37563	0.43965
4549.000	-0.01779	0.51326	-0.37958	0.47943
4550.000	-0.03559	0.54708	-0.36969	0.46949
4551.000	0.03361	0.38396	-0.30446	0.44562
4552.000	-0.00395	0.56100	-0.44482	0.46351
4553.000	0.01384	0.54907	-0.46261	0.41577
4554.000	0.11862	0.55503	-0.43098	0.49932
4555.000	0.12060	0.50928	-0.39342	0.49535
4556.000	0.02966	0.57891	-0.46854	0.57093
4557.000	0.04152	0.52719	-0.38156	0.49137
4558.000	0.14037	0.45955	-0.32818	0.44761
4559.000	0.12850	0.45358	-0.37167	0.49734
4560.000	0.18188	0.49337	-0.32818	0.56895
4561.000	0.07513	0.60079	-0.40923	0.45755
4562.000	0.16014	0.52122	-0.41319	0.48142
4563.000	0.06326	0.50331	-0.45668	0.49733
4564.000	0.05338	0.47944	-0.37958	0.42572
4565.000	0.00593	0.47546	-0.38946	0.50131
4566.000	0.12455	0.43568	-0.38946	0.46153
4567.000	0.11269	0.50132	-0.44086	0.50927
4568.000	0.08106	0.48541	-0.35783	0.29841
4569.000	0.13246	0.50132	-0.34597	0.51524
4570.000	0.04943	0.51326	-0.31039	0.52320
4571.000	0.11664	0.58288	-0.36772	0.61868
4572.000	0.08699	0.46552	-0.33411	0.49535
4573.000	0.07908	0.54907	-0.36179	0.47148
4574.000	0.19968	0.55105	-0.37167	0.41777
4575.000	0.12455	0.51923	-0.36969	0.45954
4576.000	0.03954	0.51326	-0.47249	0.48341
4577.000	0.06129	0.50729	-0.40726	0.45357
4578.000	0.05536	0.42175	-0.41912	0.44959
4579.000	0.06920	0.50530	-0.37760	0.31034
4580.000	0.08303	0.54111	-0.42109	0.45556
4581.000	0.11071	0.47347	-0.36574	0.57691
4582.000	0.11664	0.47745	-0.36179	0.45954
4583.000	0.05931	0.46751	-0.37563	0.45954
4584.000	0.08501	0.53116	-0.33806	0.38992
4585.000	0.12257	0.57294	-0.42307	0.43169
4586.000	0.04349	0.58487	-0.41714	0.48341
4587.000	0.15618	0.52718	-0.34004	0.45954
4588.000	0.20956	0.43965	-0.44284	0.39986
4589.000	0.07315	0.41578	-0.46063	0.33819
4590.000	0.10874	0.53116	-0.44877	0.40384
4591.000	0.13048	0.42175	-0.36376	0.42771
4592.000	0.19770	0.56100	-0.47249	0.40781
4593.000	0.09094	0.50928	-0.39342	0.49336
4594.000	0.21154	0.55304	-0.48040	0.43964
4595.000	0.19177	0.44761	-0.39342	0.48142
4596.000	0.17991	0.57691	-0.37563	0.40384
4597.000	0.25701	0.52121	-0.38946	0.50131
4598.000	0.17200	0.47944	-0.45272	0.53115
4599.000	0.26887	0.55304	-0.49819	0.43566
4600.000	0.13246	0.46950	-0.48040	0.34018
4601.000	0.16014	0.50331	-0.42702	0.48938
4602.000	0.21945	0.51127	-0.36574	0.48341
4603.000	0.20363	0.48143	-0.43493	0.49932
4604.000	0.14234	0.52519	-0.40133	0.57491
4605.000	0.15816	0.47347	-0.45865	0.40185
4606.000	0.19572	0.46552	-0.42307	0.34814
4607.000	0.13048	0.49933	-0.44679	0.54308
4608.000	0.13048	0.50530	-0.38353	0.45755
4609.000	0.16409	0.40783	-0.39737	0.45954
4610.000	0.11269	0.52321	-0.33411	0.56497
4611.000	0.11862	0.50530	-0.44284	0.51325
4612.000	0.20561	0.44960	-0.45470	0.34814
4613.000	0.17793	0.46353	-0.46854	0.54706
4614.000	0.20165	0.45358	-0.39935	0.48739
4615.000	0.17595	0.52519	-0.34597	0.44761
4616.000	0.21549	0.46353	-0.47052	0.35012
4617.000	0.11071	0.43767	-0.43889	0.36803
4618.000	0.20758	0.43369	-0.39737	0.45556
4619.000	0.26096	0.45955	-0.38353	0.64056
4620.000	0.14432	0.53713	-0.39144	0.46949
4621.000	0.12653	0.42971	-0.43889	0.41378
4622.000	0.16607	0.41976	-0.45470	0.39389
4623.000	0.15618	0.49337	-0.39539	0.51325
4624.000	0.18188	0.49734	-0.41714	0.42174
4625.000	0.11467	0.53116	-0.37563	0.47347
4626.000	0.26887	0.55901	-0.51401	0.41776
4627.000	0.16211	0.52917	-0.52784	0.51921
4628.000	0.19770	0.46750	-0.37958	0.45158
4629.000	0.19968	0.43568	-0.37760	0.52121
4630.000	0.17398	0.42374	-0.38156	0.48739
4631.000	0.16607	0.44960	-0.43098	0.38792
4632.000	0.30248	0.38793	-0.43889	0.44561
4633.000	0.23724	0.42772	-0.36574	0.43169
4634.000	0.21747	0.41180	-0.37760	0.51723
4635.000	0.16804	0.37998	-0.45272	0.43765
4636.000	0.19968	0.39390	-0.41121	0.39986
4637.000	0.16607	0.46751	-0.41912	0.47545
4638.000	0.21549	0.50928	-0.32620	0.35411
4639.000	0.20956	0.33223	-0.40726	0.39986
4640.000	0.13641	0.38594	-0.41516	0.44362
4641.000	0.10874	0.47546	-0.40330	0.42970
4642.000	0.16014	0.38793	-0.41912	0.56298
4643.000	0.22142	0.43369	-0.45865	0.39787
4644.000	0.15618	0.44363	-0.33213	0.37798
4645.000	0.18188	0.51326	-0.33213	0.44363
4646.000	0.21549	0.32228	-0.33213	0.33621
4647.000	0.26294	0.53116	-0.34004	0.33223
4648.000	0.15223	0.38992	-0.41121	0.35610
4649.000	0.20165	0.42772	-0.52982	0.46948
4650.000	0.10676	0.54111	-0.44877	0.43964
4651.000	0.21945	0.47745	-0.38551	0.46949
4652.000	0.20561	0.43568	-0.55354	0.46152
4653.000	0.18584	0.48143	-0.43098	0.43169
4654.000	0.32422	0.48938	-0.48238	0.54308
4655.000	0.10874	0.44562	-0.44086	0.45357
4656.000	0.18188	0.49138	-0.53971	0.41975
4657.000	0.14630	0.57294	-0.43098	0.49335
4658.000	0.18584	0.52122	-0.36179	0.29443
4659.000	0.17595	0.44960	-0.37365	0.45954
4660.000	0.20165	0.41777	-0.39737	0.38395
4661.000	0.17398	0.47745	-0.38551	0.31631
4662.000	0.21549	0.52121	-0.52982	0.53711
4663.000	0.17595	0.47546	-0.41912	0.53911
4664.000	0.15025	0.42374	-0.42900	0.45556
4665.000	0.23922	0.45955	-0.47645	0.39190
4666.000	0.23131	0.37600	-0.45668	0.44362
4667.000	0.21154	0.42175	-0.43296	0.46153
4668.000	0.14234	0.47347	-0.45075	0.48937
4669.000	0.20165	0.51923	-0.49819	0.49335
4670.000	0.18386	0.45159	-0.46459	0.43169
4671.000	0.23329	0.39788	-0.34795	0.46949
4672.000	0.29852	0.55702	-0.35981	0.43368
4673.000	0.11862	0.38594	-0.38946	0.50728
4674.000	0.18781	0.39191	-0.38946	0.47545
4675.000	0.21154	0.41777	-0.37760	0.49734
4676.000	0.15421	0.55702	-0.45075	0.55303
4677.000	0.19968	0.51127	-0.41516	0.41776
4678.000	0.24515	0.54111	-0.39737	0.38196
4679.000	0.24910	0.49137	-0.44086	0.34814
4680.000	0.25701	0.27653	-0.38551	0.47545
4681.000	0.22538	0.47546	-0.37958	0.47148
4682.000	0.26887	0.44562	-0.45470	0.42174
4683.000	0.21154	0.50729	-0.39935	0.45556
4684.000	0.16211	0.38395	-0.28864	0.41379
4685.000	0.21747	0.42374	-0.39342	0.61669
4686.000	0.20363	0.48342	-0.41912	0.52319
4687.000	0.19770	0.51127	-0.34004	0.34018
4688.000	0.22142	0.47546	-0.47052	0.47147
4689.000	0.21549	0.43568	-0.37365	0.47744
4690.000	0.16409	0.45955	-0.44086	0.54706
4691.000	0.16804	0.43568	-0.46656	0.46948
4692.000	0.10478	0.50331	-0.41912	0.49137
4693.000	0.21945	0.47745	-0.46261	0.39389
4694.000	0.20758	0.40584	-0.51005	0.46550
4695.000	0.21154	0.41379	-0.37167	0.34814
4696.000	0.17398	0.42573	-0.43493	0.39389
4697.000	0.20561	0.49933	-0.48633	0.48937
4698.000	0.30050	0.50132	-0.35586	0.48540
4699.000	0.29655	0.45159	-0.44877	0.43169
4700.000	0.21549	0.38395	-0.39539	0.49932
4701.000	0.20165	0.40981	-0.49819	0.33421
4702.000	0.18979	0.47148	-0.42702	0.28647
4703.000	0.19968	0.46552	-0.41516	0.41975
4704.000	0.23329	0.50132	-0.40923	0.37798
4705.000	0.22735	0.35411	-0.41121	0.47545
4706.000	0.30446	0.40384	-0.52784	0.38593
4707.000	0.18386	0.45756	-0.41912	0.43965
4708.000	0.25899	0.40981	-0.45865	0.44959
4709.000	0.16014	0.49734	-0.42505	0.28249
4710.000	0.31039	0.45159	-0.49226	0.41378
4711.000	0.33411	0.48938	-0.52784	0.39985
4712.000	0.20561	0.46750	-0.44679	0.46351
4713.000	0.18781	0.40981	-0.55947	0.41179
4714.000	0.22142	0.54509	-0.56343	0.41576
4715.000	0.25503	0.45756	-0.54366	0.31829
4716.000	0.21549	0.47745	-0.50808	0.43566
4717.000	0.24317	0.40385	-0.54959	0.40582
4718.000	0.27678	0.45557	-0.48238	0.36803
4719.000	0.17002	0.41777	-0.47842	0.39389
4720.000	0.18188	0.46949	-0.54366	0.38394
4721.000	0.23131	0.46352	-0.44284	0.48341
4722.000	0.11862	0.41181	-0.52191	0.41378
4723.000	0.16014	0.42374	-0.47052	0.32824
4724.000	0.18188	0.37401	-0.59703	0.41974
4725.000	0.21352	0.40584	-0.58517	0.35410
4726.000	0.11467	0.37003	-0.51203	0.35808
4727.000	0.08303	0.37003	-0.50017	0.35012
4728.000	0.08699	0.37401	-0.52982	0.35609
4729.000	0.11862	0.27056	-0.51005	0.50528
4730.000	0.00000	0.37600	-0.52587	0.45555
4731.000	0.08501	0.30040	-0.58122	0.42770
4732.000	0.06920	0.36804	-0.59308	0.35012
4733.000	0.08303	0.26658	-0.60692	0.33619
4734.000	0.11664	0.38594	-0.59110	0.39189
4735.000	0.07117	0.36804	-0.54168	0.47743
4736.000	0.15421	0.34417	-0.54959	0.42571
4737.000	0.09687	0.35610	-0.43691	0.39986
4738.000	0.08501	0.32229	-0.41912	0.37599
4739.000	0.12455	0.32825	-0.51401	0.35012
4740.000	0.06920	0.28250	-0.51796	0.42571
4741.000	0.21352	0.32228	-0.46854	0.34814
4742.000	0.11862	0.34616	-0.47645	0.28448
4743.000	0.00989	0.28051	-0.46261	0.36803
4744.000	0.09094	0.27255	-0.47645	0.30437
4745.000	0.15223	0.19695	-0.57727	0.52716
4746.000	0.07710	0.22480	-0.49028	0.30039
4747.000	0.11467	0.20491	-0.51005	0.34217
4748.000	0.10676	0.23276	-0.51401	0.35012
4749.000	0.07513	0.25664	-0.48831	0.43765
4750.000	0.11467	0.21685	-0.45075	0.41577
4751.000	0.02372	0.31433	-0.53773	0.45555
4752.000	-0.00198	0.20292	-0.37760	0.50728
4753.000	0.04745	0.35809	-0.44086	0.33819
4754.000	0.06920	0.30836	-0.54366	0.47146
4755.000	0.11862	0.23077	-0.38156	0.30040
4756.000	-0.02768	0.26857	-0.41516	0.26658
4757.000	0.17002	0.27852	-0.50017	0.36604
4758.000	0.17398	0.25067	-0.47052	0.35012
4759.000	-0.00989	0.14921	-0.52587	0.32824
