time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5462.000	0.10280	-2.44155	1.56145	-1.81905
5463.000	0.15618	-2.42764	1.53181	-1.74953
5464.000	0.15421	-2.39984	1.53181	-1.76940
5465.000	0.16014	-2.40381	1.50415	-1.75154
5466.000	0.06326	-2.43758	1.51996	-1.78928
5467.000	0.17398	-2.32635	1.51798	-1.73365
5468.000	0.13641	-2.42764	1.57527	-1.78725
5469.000	0.12850	-2.39190	1.48835	-1.74758
5470.000	0.18386	-2.40381	1.53576	-1.72966
5471.000	0.20561	-2.40579	1.56737	-1.78328
5472.000	0.20165	-2.37799	1.53379	-1.73960
5473.000	0.16014	-2.38991	1.56145	-1.75547
5474.000	0.12455	-2.40183	1.54169	-1.78728
5475.000	0.15816	-2.38593	1.55947	-1.80514
5476.000	0.13839	-2.46339	1.50810	-1.78532
5477.000	0.08897	-2.41772	1.55947	-1.82104
5478.000	0.13048	-2.40381	1.51008	-1.79525
5479.000	0.10676	-2.39984	1.54959	-1.82502
5480.000	0.10676	-2.40779	1.53181	-1.79523
5481.000	0.17002	-2.35813	1.50020	-1.78135
5482.000	0.16607	-2.40579	1.55552	-1.73163
5483.000	0.13839	-2.40778	1.52193	-1.72967
5484.000	0.19572	-2.38593	1.53774	-1.75152
5485.000	0.16804	-2.37005	1.56342	-1.77136
5486.000	0.12455	-2.40778	1.51206	-1.78531
5487.000	0.27085	-2.33825	1.53576	-1.73761
5488.000	0.18979	-2.37997	1.49428	-1.75553
5489.000	0.16607	-2.37203	1.53576	-1.79125
5490.000	0.23724	-2.39188	1.51008	-1.80121
5491.000	0.15618	-2.44551	1.53971	-1.83297
5492.000	0.22142	-2.42167	1.55354	-1.81309
5493.000	0.19177	-2.40380	1.51008	-1.82902
5494.000	0.16014	-2.43955	1.47649	-1.80322
5495.000	0.15223	-2.45544	1.49428	-1.79129
5496.000	0.24712	-2.41968	1.51601	-1.78730
5497.000	0.20956	-2.41373	1.47847	-1.80521
5498.000	0.16211	-2.43360	1.51206	-1.80518
5499.000	0.17991	-2.38990	1.50415	-1.75154
5500.000	0.14827	-2.40381	1.50415	-1.72571
5501.000	0.14432	-2.39984	1.50020	-1.79724
5502.000	0.20363	-2.40579	1.53576	-1.77735
5503.000	0.07710	-2.42963	1.51798	-1.77339
5504.000	0.18188	-2.36409	1.51601	-1.79326
5505.000	0.21549	-2.42366	1.51601	-1.79127
5506.000	0.19968	-2.38394	1.53181	-1.81311
5507.000	0.17595	-2.41969	1.55552	-1.83892
5508.000	0.18386	-2.41771	1.45279	-1.79331
5509.000	0.22340	-2.39387	1.50415	-1.85287
5510.000	0.23131	-2.40380	1.50613	-1.86280
5511.000	0.17793	-2.42764	1.51996	-1.87670
5512.000	0.28864	-2.31044	1.51206	-1.83300
5513.000	0.17002	-2.37203	1.49428	-1.83698
5514.000	0.25701	-2.33031	1.54762	-1.86475
5515.000	0.18979	-2.37997	1.54762	-1.79124
5516.000	0.19375	-2.38792	1.56342	-1.80911
5517.000	0.18386	-2.38196	1.53971	-1.82105
5518.000	0.22340	-2.40976	1.51403	-1.78531
5519.000	0.19572	-2.38792	1.53576	-1.84092
5520.000	0.17398	-2.39189	1.52786	-1.81908
5521.000	0.24515	-2.39585	1.51008	-1.80916
5522.000	0.18386	-2.41373	1.59305	-1.83094
5523.000	0.12850	-2.43559	1.52786	-1.81113
5524.000	0.17200	-2.39388	1.51206	-1.82505
5525.000	0.21747	-2.43557	1.51798	-1.89656
5526.000	0.18781	-2.43955	1.54367	-1.83694
5527.000	0.19572	-2.41373	1.52786	-1.84292
5528.000	0.21945	-2.41572	1.45871	-1.85688
5529.000	0.26492	-2.40975	1.51996	-1.87074
5530.000	0.19572	-2.30649	1.54169	-1.87469
5531.000	0.21747	-2.38394	1.45279	-1.86086
5532.000	0.28271	-2.37400	1.49032	-1.85884
5533.000	0.19770	-2.39189	1.48440	-1.85289
5534.000	0.29655	-2.41173	1.48440	-1.86679
5535.000	0.27282	-2.41571	1.48637	-1.85487
5536.000	0.23131	-2.42564	1.52984	-1.80119
5537.000	0.23526	-2.39784	1.51798	-1.86875
5538.000	0.16804	-2.39785	1.46859	-1.82111
5539.000	0.26096	-2.37202	1.49428	-1.85487
5540.000	0.25503	-2.41174	1.42710	-1.82711
5541.000	0.21945	-2.38990	1.48242	-1.83302
5542.000	0.23922	-2.37798	1.50020	-1.84890
5543.000	0.23922	-2.35812	1.48637	-1.85289
5544.000	0.25305	-2.39585	1.43500	-1.86087
5545.000	0.25108	-2.42167	1.47847	-1.88269
5546.000	0.21352	-2.40579	1.51008	-1.88266
5547.000	0.23329	-2.39983	1.49428	-1.81910
5548.000	0.20956	-2.34025	1.47057	-1.83303
5549.000	0.18979	-2.39189	1.44883	-1.78338
5550.000	0.16607	-2.46140	1.45279	-1.81119
5551.000	0.25108	-2.40777	1.46266	-1.88072
5552.000	0.14234	-2.42168	1.48637	-1.86083
5553.000	0.17002	-2.38395	1.47452	-1.81515
5554.000	0.20758	-2.39189	1.48835	-1.81116
5555.000	0.19968	-2.40182	1.46859	-1.79131
5556.000	0.22735	-2.37004	1.49823	-1.79725
5557.000	0.24119	-2.39188	1.49230	-1.82705
5558.000	0.24910	-2.39982	1.48440	-1.86481
5559.000	0.20561	-2.35812	1.51008	-1.85088
5560.000	0.22142	-2.35018	1.49625	-1.86678
5561.000	0.25899	-2.38592	1.52786	-1.88066
5562.000	0.25701	-2.33627	1.48440	-1.86481
5563.000	0.31829	-2.32434	1.49230	-1.87076
5564.000	0.27282	-2.38989	1.50020	-1.81910
5565.000	0.20561	-2.37401	1.53576	-1.87072
5566.000	0.22538	-2.37997	1.51996	-1.87670
5567.000	0.21549	-2.35614	1.48242	-1.81315
5568.000	0.18979	-2.39785	1.48045	-1.89064
5569.000	0.26887	-2.32038	1.50810	-1.83896
5570.000	0.19968	-2.38593	1.52786	-1.83100
5571.000	0.24910	-2.35216	1.52786	-1.82305
5572.000	0.18188	-2.36011	1.50415	-1.83102
5573.000	0.24119	-2.39585	1.54367	-1.84092
5574.000	0.30841	-2.31838	1.47057	-1.83700
5575.000	0.28073	-2.34619	1.52589	-1.83100
5576.000	0.31632	-2.33030	1.49428	-1.84692
5577.000	0.27678	-2.30051	1.50613	-1.87472
5578.000	0.25305	-2.33627	1.49230	-1.83103
5579.000	0.29062	-2.33626	1.51601	-1.83895
5580.000	0.33213	-2.25482	1.50020	-1.86678
5581.000	0.35190	-2.36207	1.47254	-1.81912
5582.000	0.31829	-2.28064	1.53774	-1.80913
5583.000	0.33609	-2.30646	1.55947	-1.86673
5584.000	0.35586	-2.31837	1.46662	-1.75555
5585.000	0.35190	-2.30447	1.55354	-1.80912
5586.000	0.32225	-2.31044	1.52786	-1.79126
5587.000	0.34202	-2.27071	1.55749	-1.81706
5588.000	0.32422	-2.33228	1.52193	-1.79921
5589.000	0.35981	-2.28461	1.52786	-1.79325
5590.000	0.31829	-2.26475	1.47254	-1.80521
5591.000	0.32225	-2.27866	1.49032	-1.75950
5592.000	0.39342	-2.36206	1.48045	-1.73169
5593.000	0.30248	-2.28859	1.47847	-1.75554
5594.000	0.37167	-2.29851	1.54959	-1.79323
5595.000	0.35783	-2.29057	1.51206	-1.79127
5596.000	0.44877	-2.28458	1.53576	-1.79722
5597.000	0.37563	-2.26077	1.53576	-1.77735
5598.000	0.40330	-2.32630	1.52193	-1.79127
5599.000	0.37365	-2.27666	1.49823	-1.81910
5600.000	0.40133	-2.30247	1.40932	-1.79136
5601.000	0.37167	-2.30844	1.50020	-1.89062
5602.000	0.32422	-2.30249	1.56935	-1.86871
5603.000	0.28271	-2.28661	1.48440	-1.87673
5604.000	0.36772	-2.17337	1.52589	-1.87272
5605.000	0.37760	-2.29056	1.51601	-1.81710
5606.000	0.34202	-2.30845	1.49230	-1.85089
5607.000	0.40923	-2.28658	1.49625	-1.88069
5608.000	0.39144	-2.26474	1.53379	-1.89854
5609.000	0.39342	-2.28261	1.50613	-1.85486
5610.000	0.43296	-2.28459	1.51996	-1.88266
5611.000	0.41121	-2.29850	1.50218	-1.89062
5612.000	0.36772	-2.28460	1.54367	-1.86674
5613.000	0.41516	-2.33027	1.52193	-1.85881
5614.000	0.40133	-2.31439	1.50613	-1.88068
5615.000	0.33609	-2.28263	1.49428	-1.87076
5616.000	0.35981	-2.33823	1.50613	-1.90849
5617.000	0.36376	-2.30645	1.47452	-1.84892
5618.000	0.43098	-2.30842	1.47452	-1.87673
5619.000	0.37167	-2.32035	1.47254	-1.91846
5620.000	0.34993	-2.34022	1.49428	-1.89857
5621.000	0.36772	-2.30844	1.50415	-1.87870
5622.000	0.38551	-2.30248	1.51206	-1.85286
5623.000	0.37958	-2.31638	1.54169	-1.90449
5624.000	0.38749	-2.33823	1.46662	-1.87475
5625.000	0.38156	-2.26275	1.48835	-1.87474
5626.000	0.44482	-2.25479	1.46266	-1.88668
5627.000	0.40923	-2.31041	1.47254	-1.86680
5628.000	0.45272	-2.22896	1.46662	-1.85886
5629.000	0.42109	-2.29651	1.46464	-1.83701
5630.000	0.41714	-2.33027	1.49032	-1.87275
5631.000	0.41319	-2.25678	1.49428	-1.83102
5632.000	0.39737	-2.29651	1.48637	-1.86282
5633.000	0.36574	-2.33029	1.54367	-1.84688
5634.000	0.38551	-2.31638	1.50020	-1.86877
5635.000	0.34202	-2.26673	1.51798	-1.84888
5636.000	0.42900	-2.32034	1.52589	-1.84689
5637.000	0.44679	-2.27664	1.50218	-1.87274
5638.000	0.43296	-2.23890	1.48440	-1.78534
5639.000	0.35981	-2.26077	1.53971	-1.84887
5640.000	0.38551	-2.32432	1.46266	-1.82906
5641.000	0.44086	-2.30842	1.53774	-1.84688
5642.000	0.36574	-2.30447	1.49823	-1.84691
5643.000	0.37365	-2.30248	1.48045	-1.81514
5644.000	0.38946	-2.29850	1.53181	-1.87669
5645.000	0.38946	-2.27665	1.51008	-1.88465
5646.000	0.36574	-2.29255	1.49230	-1.84493
5647.000	0.33213	-2.35810	1.50218	-1.84492
5648.000	0.37563	-2.36008	1.50218	-1.82108
5649.000	0.40528	-2.32630	1.51008	-1.82108
5650.000	0.34004	-2.31043	1.54367	-1.90846
5651.000	0.43691	-2.28260	1.48440	-1.86083
5652.000	0.31236	-2.34222	1.54564	-1.84091
5653.000	0.28666	-2.35017	1.52984	-1.89059
5654.000	0.40330	-2.38191	1.53576	-1.88860
5655.000	0.35586	-2.34022	1.54762	-1.85283
5656.000	0.36179	-2.33426	1.53774	-1.87867
5657.000	0.37563	-2.33823	1.53971	-1.81907
5658.000	0.39342	-2.36007	1.54367	-1.89058
5659.000	0.31829	-2.36208	1.52193	-1.86080
5660.000	0.37958	-2.34816	1.49625	-1.85685
5661.000	0.47645	-2.29450	1.50613	-1.84492
5662.000	0.37365	-2.28460	1.49032	-1.82904
5663.000	0.33609	-2.32235	1.50613	-1.78532
5664.000	0.39737	-2.33822	1.50020	-1.83301
5665.000	0.36574	-2.32433	1.51601	-1.89657
5666.000	0.39144	-2.34617	1.53971	-1.86476
5667.000	0.39144	-2.30645	1.52391	-1.81709
5668.000	0.40726	-2.34219	1.55157	-1.85283
5669.000	0.35586	-2.33426	1.52193	-1.80517
5670.000	0.34399	-2.36604	1.53181	-1.83894
5671.000	0.43889	-2.32232	1.48835	-1.73964
5672.000	0.39539	-2.34815	1.52984	-1.84887
5673.000	0.39935	-2.30843	1.52786	-1.86874
5674.000	0.41912	-2.27466	1.46069	-1.81118
5675.000	0.34399	-2.36008	1.47254	-1.85488
5676.000	0.44284	-2.32033	1.47847	-1.84494
5677.000	0.43296	-2.32232	1.45871	-1.83105
5678.000	0.44284	-2.31040	1.50020	-1.85486
5679.000	0.45865	-2.31437	1.44883	-1.80126
5680.000	0.34993	-2.30646	1.52589	-1.80120
5681.000	0.49424	-2.30443	1.53379	-1.80318
5682.000	0.41319	-2.27267	1.46859	-1.82906
5683.000	0.44482	-2.31239	1.52589	-1.81510
5684.000	0.45865	-2.29848	1.51601	-1.79524
5685.000	0.40726	-2.32233	1.49625	-1.75950
5686.000	0.45668	-2.33820	1.48440	-1.77739
5687.000	0.43889	-2.35211	1.46662	-1.79529
5688.000	0.45272	-2.27862	1.48440	-1.79527
5689.000	0.45075	-2.33622	1.52984	-1.78530
5690.000	0.42505	-2.32034	1.51996	-1.77935
5691.000	0.39935	-2.27069	1.48440	-1.75951
5692.000	0.40133	-2.28062	1.47847	-1.76150
5693.000	0.42702	-2.31041	1.50218	-1.72969
5694.000	0.47052	-2.27266	1.47649	-1.75951
5695.000	0.44877	-2.28855	1.50415	-1.79128
5696.000	0.45470	-2.35409	1.52391	-1.77338
5697.000	0.39737	-2.26275	1.47452	-1.74362
5698.000	0.46854	-2.33224	1.47254	-1.79329
5699.000	0.46656	-2.33224	1.50020	-1.76744
5700.000	0.43493	-2.28061	1.47452	-1.76746
5701.000	0.41121	-2.31041	1.47847	-1.72971
5702.000	0.41516	-2.32630	1.48835	-1.73765
5703.000	0.48633	-2.33025	1.46266	-1.79131
5704.000	0.49424	-2.28655	1.53971	-1.73363
5705.000	0.41319	-2.33623	1.49823	-1.72572
5706.000	0.47249	-2.24683	1.51008	-1.76346
5707.000	0.50215	-2.28655	1.46662	-1.76548
5708.000	0.43098	-2.33424	1.51206	-1.75750
5709.000	0.46261	-2.31437	1.51008	-1.70783
5710.000	0.48040	-2.28854	1.51798	-1.70385
5711.000	0.48238	-2.40175	1.52193	-1.71577
5712.000	0.46063	-2.36601	1.49428	-1.71777
5713.000	0.44482	-2.25479	1.50218	-1.76347
5714.000	0.44877	-2.35410	1.47057	-1.75952
5715.000	0.43889	-2.34020	1.53181	-1.75748
5716.000	0.44086	-2.27465	1.48242	-1.73964
5717.000	0.47447	-2.30443	1.53971	-1.73562
5718.000	0.45470	-2.29054	1.51403	-1.71776
5719.000	0.45668	-2.31239	1.48242	-1.72573
5720.000	0.44482	-2.38389	1.46662	-1.71780
5721.000	0.52982	-2.31037	1.48835	-1.75156
5722.000	0.45865	-2.36204	1.50020	-1.71380
5723.000	0.47249	-2.28259	1.49428	-1.70387
5724.000	0.45865	-2.30245	1.54367	-1.73164
5725.000	0.46261	-2.27067	1.48835	-1.70586
5726.000	0.47249	-2.30245	1.46464	-1.69991
5727.000	0.48831	-2.32826	1.50810	-1.70982
5728.000	0.49819	-2.33025	1.53379	-1.74556
5729.000	0.54959	-2.30044	1.50613	-1.74956
5730.000	0.49622	-2.26272	1.51601	-1.75750
5731.000	0.52191	-2.26867	1.49823	-1.76148
5732.000	0.54366	-2.25277	1.47254	-1.76150
5733.000	0.52982	-2.23092	1.49428	-1.74957
5734.000	0.55157	-2.22893	1.51008	-1.74558
5735.000	0.48040	-2.28854	1.49428	-1.73963
5736.000	0.51796	-2.28456	1.47057	-1.73369
5737.000	0.56540	-2.26269	1.51996	-1.75551
5738.000	0.48831	-2.31237	1.45871	-1.75754
5739.000	0.47249	-2.31437	1.48440	-1.72176
5740.000	0.51994	-2.33620	1.51996	-1.74358
5741.000	0.52191	-2.26469	1.49823	-1.72572
5742.000	0.50017	-2.29251	1.48045	-1.72176
5743.000	0.51401	-2.27860	1.49625	-1.72771
5744.000	0.49424	-2.29450	1.48045	-1.74759
5745.000	0.50412	-2.26271	1.45674	-1.69793
5746.000	0.53180	-2.30839	1.47847	-1.70785
5747.000	0.56936	-2.27461	1.44093	-1.67609
5748.000	0.55947	-2.25078	1.48637	-1.68797
5749.000	0.57331	-2.20310	1.46859	-1.72773
5750.000	0.55157	-2.25674	1.49625	-1.73367
5751.000	0.50017	-2.24881	1.48440	-1.73964
5752.000	0.48831	-2.28060	1.45279	-1.72377
5753.000	0.46261	-2.30047	1.51008	-1.71577
5754.000	0.52587	-2.26867	1.47057	-1.77144
5755.000	0.51203	-2.27662	1.46662	-1.78734
5756.000	0.46261	-2.32629	1.46859	-1.77542
5757.000	0.45865	-2.33423	1.47649	-1.75355
5758.000	0.57133	-2.26269	1.46069	-1.75754
5759.000	0.49424	-2.32230	1.49032	-1.80123
5760.000	0.49819	-2.29052	1.50415	-1.77539
5761.000	0.48633	-2.30046	1.47847	-1.79329
5762.000	0.60099	-2.25672	1.45871	-1.76151
5763.000	0.49622	-2.31039	1.50415	-1.78929
5764.000	0.45865	-2.31238	1.45081	-1.70589
5765.000	0.46261	-2.30642	1.51206	-1.79922
5766.000	0.50215	-2.28456	1.43105	-1.73968
5767.000	0.47052	-2.28656	1.46464	-1.81317
5768.000	0.50412	-2.27066	1.46464	-1.80522
5769.000	0.48040	-2.29649	1.49823	-1.77738
5770.000	0.47052	-2.31635	1.49032	-1.77738
5771.000	0.50215	-2.27463	1.52786	-1.82504
5772.000	0.47645	-2.26471	1.47452	-1.79131
5773.000	0.44679	-2.25876	1.50218	-1.75353
5774.000	0.45668	-2.28656	1.47254	-1.82310
5775.000	0.49028	-2.30443	1.51996	-1.79325
5776.000	0.46854	-2.25677	1.55157	-1.80316
5777.000	0.48633	-2.26868	1.54169	-1.81310
5778.000	0.46459	-2.28855	1.54959	-1.81310
5779.000	0.53971	-2.23887	1.53971	-1.82900
5780.000	0.49226	-2.21902	1.54169	-1.80516
5781.000	0.49226	-2.29053	1.51996	-1.81114
5782.000	0.48831	-2.21306	1.49032	-1.77738
5783.000	0.47249	-2.27266	1.51601	-1.78134
5784.000	0.50808	-2.23689	1.47057	-1.79131
5785.000	0.51994	-2.21702	1.56145	-1.79521
5786.000	0.52784	-2.28257	1.51798	-1.77935
5787.000	0.51005	-2.24285	1.50613	-1.77538
5788.000	0.48238	-2.30046	1.52391	-1.77736
5789.000	0.55750	-2.28256	1.52391	-1.74755
5790.000	0.52784	-2.26072	1.57132	-1.82699
5791.000	0.53773	-2.27859	1.51206	-1.81710
5792.000	0.50412	-2.24682	1.55749	-1.79521
5793.000	0.55552	-2.29447	1.52193	-1.75948
5794.000	0.54761	-2.27462	1.53971	-1.76542
5795.000	0.46854	-2.27464	1.55947	-1.77534
5796.000	0.52982	-2.20907	1.53379	-1.74357
5797.000	0.44877	-2.25081	1.51206	-1.75551
5798.000	0.53971	-2.20113	1.48637	-1.74361
5799.000	0.49226	-2.23888	1.57725	-1.72963
5800.000	0.53773	-2.24085	1.57923	-1.74950
5801.000	0.53180	-2.22496	1.53576	-1.70979
5802.000	0.54168	-2.24681	1.51996	-1.77339
5803.000	0.51994	-2.25476	1.51798	-1.75352
5804.000	0.52587	-2.27661	1.54564	-1.74158
5805.000	0.57133	-2.21899	1.53379	-1.71178
5806.000	0.43098	-2.28459	1.54169	-1.71774
5807.000	0.57924	-2.20508	1.51601	-1.73564
5808.000	0.56145	-2.24283	1.50415	-1.71975
5809.000	0.51401	-2.24483	1.53774	-1.71575
5810.000	0.51796	-2.29449	1.54762	-1.73561
5811.000	0.53378	-2.23688	1.60491	-1.73954
5812.000	0.55157	-2.17728	1.53181	-1.71576
5813.000	0.45075	-2.21705	1.56935	-1.74156
5814.000	0.48831	-2.26272	1.54959	-1.67402
5815.000	0.50808	-2.26271	1.50613	-1.69392
5816.000	0.50215	-2.20908	1.54762	-1.69389
5817.000	0.61878	-2.20308	1.53181	-1.67204
5818.000	0.52982	-2.22695	1.58318	-1.70379
5819.000	0.51598	-2.16935	1.55552	-1.68991
5820.000	0.51598	-2.24285	1.52193	-1.74160
5821.000	0.52982	-2.17531	1.58713	-1.72565
5822.000	0.51203	-2.21305	1.54169	-1.67998
5823.000	0.53378	-2.24483	1.52193	-1.65218
5824.000	0.53180	-2.25476	1.57132	-1.72765
5825.000	0.56738	-2.25276	1.55947	-1.66209
5826.000	0.52784	-2.25277	1.54564	-1.66607
5827.000	0.51005	-2.16737	1.55947	-1.64818
5828.000	0.53971	-2.21106	1.53181	-1.64422
5829.000	0.51203	-2.19915	1.57923	-1.67399
5830.000	0.55552	-2.26468	1.50218	-1.63630
5831.000	0.52784	-2.27661	1.53181	-1.67403
5832.000	0.52982	-2.19914	1.55947	-1.68593
5833.000	0.51401	-2.23490	1.52391	-1.65417
5834.000	0.53575	-2.20709	1.53379	-1.67999
5835.000	0.55157	-2.21503	1.54959	-1.65812
5836.000	0.59110	-2.19912	1.51206	-1.66610
5837.000	0.60494	-2.18918	1.54564	-1.67601
5838.000	0.62668	-2.21500	1.54959	-1.62831
5839.000	0.55947	-2.22098	1.52984	-1.60250
5840.000	0.62075	-2.18719	1.55947	-1.63824
5841.000	0.52587	-2.23291	1.57527	-1.64022
5842.000	0.57727	-2.20310	1.52589	-1.57667
5843.000	0.58320	-2.15343	1.61873	-1.59845
5844.000	0.57924	-2.14748	1.53774	-1.59852
5845.000	0.60692	-2.16336	1.49032	-1.60253
5846.000	0.56343	-2.16735	1.51403	-1.57469
5847.000	0.61087	-2.16534	1.55354	-1.55876
5848.000	0.56145	-2.20906	1.50613	-1.59457
5849.000	0.58913	-2.18323	1.50020	-1.58265
5850.000	0.59506	-2.20309	1.48835	-1.56676
5851.000	0.52389	-2.17133	1.51798	-1.58065
5852.000	0.61878	-2.24877	1.51996	-1.56872
5853.000	0.57727	-2.19515	1.54169	-1.56274
5854.000	0.52389	-2.20709	1.54959	-1.56870
5855.000	0.57331	-2.22098	1.54959	-1.56473
5856.000	0.57924	-2.19912	1.50218	-1.54091
5857.000	0.58122	-2.17727	1.52786	-1.62634
5858.000	0.60889	-2.15740	1.55947	-1.55478
5859.000	0.59110	-2.15740	1.52391	-1.58660
5860.000	0.58715	-2.15343	1.48835	-1.56477
5861.000	0.57331	-2.21899	1.51798	-1.53693
5862.000	0.60494	-2.17528	1.55354	-1.58459
5863.000	0.60296	-2.16137	1.55749	-1.62036
5864.000	0.53575	-2.14948	1.54169	-1.57268
5865.000	0.60296	-2.19117	1.53576	-1.58262
5866.000	0.64843	-2.08785	1.57330	-1.60842
5867.000	0.56343	-2.13159	1.56935	-1.55279
5868.000	0.59901	-2.16137	1.55157	-1.53690
5869.000	0.61482	-2.17329	1.54367	-1.56473
5870.000	0.63262	-2.19513	1.54564	-1.58659
5871.000	0.68401	-2.15538	1.56145	-1.54087
5872.000	0.66227	-2.13354	1.50020	-1.51905
5873.000	0.62866	-2.12759	1.51206	-1.56277
5874.000	0.62668	-2.17130	1.52984	-1.56474
5875.000	0.66424	-2.10374	1.50415	-1.58264
5876.000	0.72157	-2.13748	1.52786	-1.61641
5877.000	0.69982	-2.14743	1.51601	-1.55481
5878.000	0.63262	-2.11766	1.54564	-1.59056
5879.000	0.61087	-2.12760	1.55354	-1.59254
5880.000	0.63657	-2.15341	1.51206	-1.61443
5881.000	0.60494	-2.12959	1.55552	-1.56671
5882.000	0.68796	-2.06399	1.51601	-1.56276
5883.000	0.66424	-2.14744	1.57725	-1.56073
5884.000	0.65634	-2.13155	1.50613	-1.57668
5885.000	0.68203	-2.08386	1.56540	-1.55080
5886.000	0.64843	-2.11765	1.58318	-1.60643
5887.000	0.66029	-2.07990	1.52589	-1.58859
5888.000	0.63459	-2.08786	1.55552	-1.59453
5889.000	0.70378	-2.06796	1.52193	-1.61244
5890.000	0.70575	-2.07591	1.54762	-1.54883
5891.000	0.60692	-2.12959	1.50613	-1.57668
5892.000	0.59308	-2.10774	1.51601	-1.58065
5893.000	0.71168	-2.08782	1.56935	-1.56074
5894.000	0.61482	-2.06402	1.54762	-1.54883
5895.000	0.64843	-2.09580	1.54169	-1.57069
5896.000	0.70971	-2.05802	1.53379	-1.61839
5897.000	0.63262	-2.04614	1.55354	-1.62632
5898.000	0.67808	-2.11764	1.52786	-1.61243
5899.000	0.64448	-2.13752	1.54564	-1.55479
5900.000	0.67017	-2.12360	1.58910	-1.59649
5901.000	0.72354	-2.09576	1.53181	-1.55480
5902.000	0.66029	-2.08983	1.53774	-1.58461
5903.000	0.71366	-2.03219	1.54762	-1.55280
5904.000	0.77494	-2.07389	1.51008	-1.57469
5905.000	0.70180	-2.06796	1.52984	-1.53493
5906.000	0.69587	-2.06796	1.49428	-1.56079
5907.000	0.67017	-2.09579	1.53971	-1.56076
5908.000	0.70378	-2.04809	1.51996	-1.57468
5909.000	0.70180	-2.07193	1.50810	-1.56476
5910.000	0.62471	-2.14348	1.56540	-1.55676
5911.000	0.70378	-2.05008	1.53576	-1.55281
5912.000	0.68599	-2.09181	1.53576	-1.57070
5913.000	0.64645	-2.09778	1.51601	-1.56078
5914.000	0.62471	-2.13157	1.57725	-1.58855
5915.000	0.66820	-2.16134	1.59503	-1.58655
5916.000	0.61482	-2.07197	1.56540	-1.53689
5917.000	0.62668	-2.11567	1.56935	-1.55477
5918.000	0.59901	-2.09383	1.52984	-1.55480
5919.000	0.64052	-2.10375	1.53379	-1.57666
5920.000	0.60099	-2.07794	1.57330	-1.51105
5921.000	0.64052	-2.06799	1.53181	-1.46935
5922.000	0.64448	-2.05408	1.57923	-1.53291
5923.000	0.67808	-2.07790	1.56145	-1.55279
5924.000	0.59703	-2.13158	1.53774	-1.56275
5925.000	0.64843	-2.07196	1.56342	-1.55478
5926.000	0.64052	-2.02825	1.58515	-1.53290
5927.000	0.66424	-2.07791	1.56540	-1.56074
5928.000	0.71959	-2.02822	1.52786	-1.51506
5929.000	0.69192	-2.01234	1.57132	-1.60445
5930.000	0.68203	-2.04015	1.55552	-1.53491
5931.000	0.69587	-2.05406	1.51008	-1.50712
5932.000	0.68796	-2.06995	1.53181	-1.52897
5933.000	0.69389	-2.07392	1.52984	-1.53096
5934.000	0.64052	-2.09580	1.53576	-1.52499
5935.000	0.63459	-2.05011	1.56737	-1.52497
5936.000	0.65041	-1.99844	1.55157	-1.54684
5937.000	0.70773	-2.06597	1.54959	-1.54088
5938.000	0.72354	-2.02623	1.55749	-1.50113
5939.000	0.70180	-2.05803	1.54959	-1.51504
5940.000	0.63459	-2.03223	1.56145	-1.52696
5941.000	0.66622	-2.07592	1.58318	-1.51701
5942.000	0.64250	-2.01037	1.52984	-1.53294
5943.000	0.68796	-2.05207	1.54367	-1.51902
5944.000	0.68401	-2.06598	1.59700	-1.50706
5945.000	0.67215	-2.01036	1.52984	-1.47928
5946.000	0.65041	-2.06401	1.58515	-1.50111
5947.000	0.60296	-2.02628	1.54959	-1.46138
5948.000	0.70180	-1.97061	1.54367	-1.48722
5949.000	0.70180	-1.97855	1.57923	-1.52297
5950.000	0.63459	-1.98057	1.63059	-1.48716
5951.000	0.65041	-1.99447	1.56540	-1.47727
5952.000	0.70971	-1.99643	1.57330	-1.47130
5953.000	0.72157	-2.06398	1.54762	-1.50908
5954.000	0.74529	-2.00039	1.57725	-1.46931
5955.000	0.74726	-1.99642	1.56342	-1.47330
5956.000	0.69192	-2.00836	1.57132	-1.48124
5957.000	0.70971	-2.02028	1.60293	-1.49314
5958.000	0.77098	-2.03614	1.56145	-1.48324
5959.000	0.73343	-2.02821	1.61676	-1.48916
5960.000	0.70971	-2.03021	1.56145	-1.54484
5961.000	0.78877	-1.96461	1.61478	-1.46134
5962.000	0.77889	-2.00634	1.55947	-1.45144
5963.000	0.67017	-1.99248	1.52391	-1.45146
5964.000	0.67413	-1.99049	1.56540	-1.45939
5965.000	0.69982	-1.95670	1.52786	-1.47531
5966.000	0.74331	-1.99642	1.57725	-1.39975
5967.000	0.62471	-2.00044	1.61478	-1.45935
5968.000	0.73936	-1.96463	1.57527	-1.43752
5969.000	0.68796	-2.01432	1.56935	-1.40373
5970.000	0.67610	-2.00638	1.57725	-1.44745
5971.000	0.68599	-1.96465	1.58318	-1.45341
5972.000	0.71761	-2.00835	1.55749	-1.44548
5973.000	0.74726	-2.05006	1.56342	-1.41566
5974.000	0.71366	-2.00637	1.56935	-1.39380
5975.000	0.65436	-2.04215	1.63256	-1.42158
5976.000	0.76308	-2.02820	1.58120	-1.41764
5977.000	0.68203	-2.02426	1.59898	-1.47129
5978.000	0.73738	-1.96662	1.61676	-1.48717
