time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4387.000	5.33038	3.69901	2.16181	2.70964
4388.000	5.32254	3.67736	2.16576	2.77509
4389.000	5.33430	3.70491	2.11048	2.76328
4390.000	5.38722	3.79531	2.09666	2.78513
4391.000	5.37350	3.80328	2.04928	2.74554
4392.000	5.39701	3.85637	2.04928	2.76934
4393.000	5.39897	3.87410	2.06310	2.75543
4394.000	5.43228	3.86600	2.03151	2.74954
4395.000	5.45971	4.03336	1.95055	2.87067
4396.000	5.51652	4.11179	1.93475	2.80524
4397.000	5.68688	3.20960	1.88143	2.64463
4398.000	6.08399	3.39068	1.83996	3.40413
4399.000	6.14654	5.04860	1.54959	4.72636
4400.000	6.14654	6.17112	1.17813	5.92200
4401.000	6.12895	8.02358	0.76308	7.55684
4402.000	6.11527	9.88431	0.27876	9.48931
4403.000	NaN	NaN	-0.51796	11.34200
4404.000	NaN	NaN	-6.36924	11.93444
4405.000	NaN	NaN	NaN	NaN
4406.000	NaN	NaN	NaN	NaN
4407.000	NaN	NaN	NaN	NaN
4408.000	NaN	NaN	NaN	NaN
4409.000	NaN	NaN	NaN	NaN
4410.000	NaN	NaN	NaN	NaN
4411.000	NaN	NaN	NaN	NaN
4412.000	NaN	NaN	NaN	NaN
4413.000	NaN	NaN	NaN	NaN
4414.000	NaN	NaN	NaN	NaN
4415.000	NaN	NaN	NaN	NaN
4416.000	NaN	NaN	NaN	NaN
4417.000	NaN	NaN	NaN	NaN
4418.000	NaN	NaN	NaN	NaN
4419.000	NaN	NaN	NaN	NaN
4420.000	NaN	NaN	NaN	NaN
4421.000	NaN	NaN	NaN	NaN
4422.000	NaN	NaN	NaN	NaN
4423.000	NaN	NaN	NaN	NaN
4424.000	NaN	NaN	NaN	NaN
4425.000	NaN	NaN	NaN	NaN
4426.000	NaN	NaN	NaN	NaN
4427.000	NaN	NaN	NaN	NaN
4428.000	NaN	NaN	NaN	NaN
4429.000	NaN	NaN	NaN	NaN
4430.000	NaN	NaN	NaN	NaN
4431.000	NaN	NaN	NaN	NaN
4432.000	NaN	NaN	NaN	NaN
4433.000	NaN	NaN	NaN	NaN
4434.000	NaN	NaN	NaN	NaN
4435.000	NaN	NaN	NaN	NaN
4436.000	NaN	NaN	NaN	NaN
4437.000	NaN	NaN	NaN	NaN
4438.000	NaN	NaN	NaN	NaN
4439.000	NaN	NaN	NaN	NaN
4440.000	NaN	NaN	NaN	NaN
4441.000	NaN	NaN	NaN	NaN
4442.000	NaN	NaN	NaN	NaN
4443.000	NaN	NaN	NaN	NaN
4444.000	NaN	NaN	NaN	NaN
4445.000	NaN	NaN	NaN	NaN
4446.000	NaN	NaN	NaN	NaN
4447.000	NaN	NaN	NaN	NaN
4448.000	NaN	NaN	NaN	NaN
4449.000	NaN	NaN	NaN	NaN
4450.000	NaN	NaN	NaN	NaN
4451.000	NaN	NaN	NaN	NaN
4452.000	NaN	NaN	NaN	NaN
4453.000	NaN	NaN	NaN	NaN
4454.000	NaN	NaN	NaN	NaN
4455.000	NaN	NaN	NaN	NaN
4456.000	NaN	NaN	NaN	NaN
4457.000	NaN	NaN	NaN	NaN
4458.000	NaN	NaN	NaN	NaN
4459.000	NaN	NaN	NaN	NaN
4460.000	NaN	NaN	NaN	NaN
4461.000	NaN	NaN	NaN	NaN
4462.000	NaN	NaN	NaN	NaN
4463.000	NaN	NaN	NaN	NaN
4464.000	NaN	NaN	NaN	NaN
4465.000	NaN	NaN	NaN	NaN
4466.000	NaN	NaN	NaN	NaN
4467.000	NaN	NaN	NaN	NaN
4468.000	NaN	NaN	NaN	NaN
4469.000	NaN	NaN	NaN	NaN
4470.000	NaN	NaN	NaN	NaN
4471.000	NaN	NaN	NaN	NaN
4472.000	NaN	NaN	NaN	NaN
4473.000	NaN	NaN	NaN	NaN
4474.000	NaN	NaN	NaN	NaN
4475.000	NaN	NaN	NaN	NaN
4476.000	NaN	NaN	NaN	NaN
4477.000	NaN	NaN	NaN	NaN
4478.000	NaN	NaN	NaN	NaN
4479.000	NaN	NaN	NaN	NaN
4480.000	NaN	NaN	NaN	NaN
4481.000	NaN	NaN	NaN	NaN
4482.000	NaN	NaN	NaN	NaN
4483.000	NaN	NaN	NaN	NaN
4484.000	NaN	NaN	NaN	NaN
4485.000	NaN	NaN	NaN	NaN
4486.000	NaN	NaN	NaN	NaN
4487.000	NaN	NaN	NaN	NaN
4488.000	NaN	NaN	NaN	NaN
4489.000	NaN	NaN	NaN	NaN
4490.000	NaN	NaN	NaN	NaN
4491.000	NaN	NaN	NaN	NaN
4492.000	NaN	NaN	NaN	NaN
4493.000	NaN	NaN	NaN	NaN
4494.000	NaN	NaN	NaN	NaN
4495.000	NaN	NaN	NaN	NaN
4496.000	NaN	NaN	NaN	NaN
4497.000	NaN	NaN	NaN	NaN
4498.000	NaN	NaN	NaN	NaN
4499.000	NaN	NaN	NaN	NaN
4500.000	NaN	NaN	NaN	NaN
4501.000	NaN	NaN	NaN	NaN
4502.000	NaN	NaN	NaN	NaN
4503.000	NaN	NaN	NaN	NaN
4504.000	NaN	NaN	NaN	NaN
4505.000	NaN	NaN	NaN	NaN
4506.000	NaN	NaN	NaN	NaN
4507.000	NaN	NaN	NaN	NaN
4508.000	NaN	NaN	NaN	NaN
4509.000	NaN	NaN	NaN	NaN
4510.000	NaN	NaN	NaN	NaN
4511.000	NaN	NaN	NaN	NaN
4512.000	NaN	NaN	NaN	NaN
4513.000	NaN	NaN	NaN	NaN
4514.000	NaN	NaN	NaN	NaN
4515.000	NaN	NaN	NaN	NaN
4516.000	NaN	NaN	NaN	NaN
4517.000	NaN	NaN	NaN	NaN
4518.000	NaN	NaN	NaN	NaN
4519.000	NaN	NaN	NaN	NaN
4520.000	NaN	NaN	NaN	NaN
4521.000	NaN	NaN	NaN	NaN
4522.000	NaN	NaN	NaN	NaN
4523.000	NaN	NaN	NaN	NaN
4524.000	NaN	NaN	NaN	NaN
4525.000	NaN	NaN	NaN	NaN
4526.000	NaN	NaN	-2.45394	12.72777
4527.000	NaN	NaN	-1.30064	12.26386
4528.000	NaN	NaN	-0.15025	11.42653
4529.000	4.04218	10.58808	-0.21352	10.88840
4530.000	4.91068	11.81367	-0.25701	10.37336
4531.000	5.58115	12.59015	-0.29852	9.71944
4532.000	5.54786	12.01054	-0.28271	9.16580
4533.000	5.35390	11.51883	-0.35388	8.62008
4534.000	5.25786	11.06907	-0.36179	8.18981
4535.000	5.17355	10.54865	-0.34399	7.63946
4536.000	5.08333	9.98795	-0.36179	7.13467
4537.000	4.87535	9.57139	-0.40133	6.69548
4538.000	4.78113	9.09010	-0.37167	6.30468
4539.000	4.64367	8.64083	-0.31039	5.81489
4540.000	4.53563	8.10054	-0.35981	5.42276
4541.000	4.40987	7.67180	-0.30446	5.10914
4542.000	4.29194	7.20485	-0.30446	4.70430
4543.000	4.18379	6.70732	-0.22538	4.32473
4544.000	4.03825	6.32458	-0.16409	4.03781
4545.000	3.96545	5.94843	-0.14234	3.68134
4546.000	3.87887	5.49903	-0.08106	3.29088
4547.000	3.73716	5.12007	-0.17002	3.12031
4548.000	3.59933	4.87061	-0.04943	2.85844
4549.000	3.58358	4.47622	-0.02768	2.53091
4550.000	3.42207	4.22821	-0.12455	2.39984
4551.000	3.36494	3.93404	-0.12455	2.21512
4552.000	3.28021	3.58434	-0.10083	1.95287
4553.000	3.25657	3.35882	-0.13246	1.87735
4554.000	3.21124	3.08177	-0.03954	1.64879
4555.000	3.20139	2.95304	-0.08106	1.55337
4556.000	3.22701	2.78654	-0.06722	1.39432
4557.000	3.20730	2.64192	-0.06129	1.18951
4558.000	3.22109	2.47140	0.02372	1.08610
4559.000	3.22504	2.42183	-0.02372	1.02246
4560.000	3.20533	2.31876	0.06326	0.99860
4561.000	3.20927	2.27116	-0.00198	1.25315
4562.000	3.19350	2.22161	0.00989	1.48975
4563.000	3.19547	2.37034	0.02768	1.71239
4564.000	3.23686	2.35240	-0.02966	1.82568
4565.000	3.22701	2.57447	-0.01384	1.92505
4566.000	3.18365	2.74901	0.00198	1.90915
4567.000	3.16197	2.94721	-0.00989	2.06613
4568.000	3.15211	3.07600	-0.00791	1.99062
4569.000	3.14029	3.17705	0.02966	2.03831
4570.000	3.17182	3.20665	-0.00989	2.04427
4571.000	3.18956	3.22046	0.00000	2.13765
4572.000	3.14620	3.22653	-0.03954	2.11182
4573.000	3.11072	3.23456	-0.00791	2.14361
4574.000	3.19744	3.21647	-0.02372	2.18334
4575.000	3.16985	3.27002	-0.07117	2.19129
4576.000	3.15408	3.22651	-0.05338	2.16348
4577.000	3.17182	3.23239	-0.02966	2.23897
4578.000	3.13240	3.20083	-0.03559	2.20321
4579.000	3.14620	3.18891	-0.02768	2.20520
4580.000	3.15803	3.24036	-0.10280	2.31643
4581.000	3.11663	3.17514	-0.03361	2.25883
4582.000	3.12255	3.18106	-0.05338	2.27671
4583.000	3.10678	3.17319	-0.05338	2.26280
4584.000	3.11663	3.22068	-0.07908	2.25088
4585.000	3.15014	3.19088	-0.07710	2.33828
4586.000	3.12649	3.21471	-0.08699	2.24294
4587.000	3.12649	3.19887	-0.06129	2.30848
4588.000	3.12452	3.12560	-0.07513	2.23499
4589.000	3.18759	3.17294	-0.11664	2.26280
4590.000	3.12255	3.16522	-0.08501	2.25287
4591.000	3.10283	3.17716	-0.09885	2.28266
4592.000	3.08904	3.20889	-0.12653	2.34225
4593.000	3.10875	3.15932	-0.08699	2.31246
4594.000	3.08312	3.17524	-0.10083	2.29855
4595.000	3.13043	3.09191	-0.08303	2.22307
4596.000	3.06735	3.14756	-0.09885	2.25088
4597.000	3.11072	3.08603	-0.13444	2.22505
4598.000	3.07327	3.10991	-0.04943	2.18533
4599.000	3.10283	3.14349	-0.05733	2.16944
4600.000	3.16591	3.11954	-0.10874	2.17142
4601.000	3.06341	3.13568	-0.08303	2.16944
4602.000	3.07327	3.13962	-0.08699	2.21711
4603.000	3.09889	3.14152	-0.12257	2.09195
4604.000	3.13832	3.16121	-0.08501	2.14758
4605.000	3.12452	3.15333	-0.12850	2.09990
4606.000	3.05552	3.13769	-0.08897	2.15553
4607.000	3.07327	3.18121	-0.14827	2.14758
4608.000	3.12255	3.16720	-0.12060	2.13169
4609.000	3.12058	3.18503	-0.08897	2.18135
4610.000	3.07327	3.14556	-0.10676	2.08401
4611.000	3.11269	3.19297	-0.12060	2.14162
4612.000	3.12452	3.18303	-0.10676	2.10189
4613.000	3.11663	3.17118	-0.05536	2.12573
4614.000	3.13240	3.20479	-0.11071	2.13963
4615.000	3.11072	3.15337	-0.07908	2.10388
4616.000	3.13437	3.15528	-0.10676	2.14957
4617.000	3.15014	3.19286	-0.09292	2.13368
4618.000	3.11072	3.18110	-0.06129	2.15950
4619.000	3.13240	3.18499	-0.06722	2.19129
4620.000	3.10481	3.18111	-0.08897	2.17738
4621.000	3.12255	3.19492	-0.08501	2.11182
4622.000	3.12058	3.12759	-0.08897	2.12176
4623.000	3.09298	3.18115	-0.06722	2.14957
4624.000	3.10283	3.14745	-0.07710	2.15156
4625.000	3.08904	3.22473	-0.05338	2.17341
4626.000	3.08312	3.20692	-0.07908	2.14361
4627.000	3.03778	3.17735	-0.05338	2.23102
4628.000	3.08312	3.16930	-0.10280	2.12374
4629.000	3.06735	3.20895	-0.09687	2.14758
4630.000	3.07721	3.16931	-0.06722	2.15354
4631.000	3.10875	3.15338	-0.08501	2.12573
4632.000	3.07918	3.17525	-0.07117	2.16944
4633.000	3.07721	3.23269	-0.08897	2.15156
4634.000	3.08904	3.16136	-0.09094	2.17937
4635.000	3.10481	3.16527	-0.09885	2.15553
4636.000	3.12846	3.22857	-0.07710	2.17738
4637.000	3.07129	3.21092	-0.10083	2.12573
4638.000	3.10875	3.23853	-0.10280	2.16943
4639.000	3.08706	3.19305	-0.06722	2.15752
4640.000	3.04764	3.18921	-0.12850	2.18334
4641.000	3.06144	3.22283	-0.03954	2.21513
4642.000	3.08312	3.23267	-0.10280	2.19327
4643.000	3.08509	3.18909	-0.09490	2.19327
4644.000	3.05749	3.28225	-0.06129	2.15553
4645.000	3.05355	3.15552	-0.07908	2.20321
4646.000	3.07721	3.22278	-0.10478	2.15950
4647.000	3.07327	3.20299	-0.07315	2.15553
4648.000	3.06341	3.15945	-0.08303	2.17341
4649.000	3.02398	3.18531	-0.11269	2.15751
4650.000	3.07129	3.19508	-0.10874	2.20916
4651.000	3.04369	3.13970	-0.09687	2.11182
4652.000	3.02989	3.24669	-0.01977	2.12176
4653.000	3.00426	3.17151	-0.03163	2.14560
4654.000	3.04369	3.20110	-0.09490	2.17142
4655.000	3.03778	3.18527	-0.08501	2.15752
4656.000	3.06735	3.14954	-0.08303	2.14957
4657.000	2.99835	3.14578	-0.07710	2.19526
4658.000	3.04567	3.16743	-0.06129	2.17937
4659.000	2.99046	3.14580	-0.02768	2.16149
4660.000	2.99638	3.13588	-0.05338	2.12573
4661.000	2.98849	3.16363	-0.05338	2.15156
4662.000	3.00032	3.13389	-0.04547	2.11778
4663.000	2.94511	3.13998	-0.04152	2.13169
4664.000	3.02398	3.17145	-0.07315	2.15950
4665.000	2.97469	3.16367	-0.07513	2.10785
4666.000	3.04764	3.14167	-0.07710	2.16944
4667.000	2.97272	3.08246	-0.09490	2.14361
4668.000	2.97469	3.10425	-0.06326	2.17341
4669.000	2.97863	3.08046	-0.07117	2.17540
4670.000	3.00821	3.10613	-0.01977	2.18334
4671.000	2.98652	3.15373	-0.06920	2.14758
4672.000	3.00624	3.12991	-0.03559	2.15156
4673.000	3.03384	3.11200	-0.08897	2.19526
4674.000	2.96680	3.10031	-0.05931	2.13169
4675.000	2.97666	3.09037	-0.07315	2.17738
4676.000	2.96878	3.10822	-0.09292	2.12970
4677.000	2.98652	3.03289	-0.09292	2.18930
4678.000	2.99244	3.04477	-0.05140	2.18732
4679.000	3.04567	3.03669	-0.02175	2.11580
4680.000	2.93920	2.98547	-0.08303	2.13368
4681.000	3.04567	3.05650	-0.05338	2.17540
4682.000	2.99441	2.97145	-0.05733	2.20122
4683.000	3.02989	3.01098	-0.05733	2.21910
4684.000	2.97469	3.06264	-0.04349	2.15950
4685.000	2.99835	3.05664	-0.03361	2.20718
4686.000	2.99638	2.97739	-0.00989	2.17540
4687.000	2.99046	3.06656	-0.04152	2.24294
4688.000	2.99244	2.97146	-0.03163	2.23301
4689.000	2.96483	3.05475	-0.01779	2.24691
4690.000	2.98849	3.03487	0.02570	2.21711
4691.000	3.00624	3.01303	-0.02768	2.27671
4692.000	2.97666	2.97943	-0.02372	2.24294
4693.000	2.94511	2.99933	-0.01779	2.26280
4694.000	2.98061	2.99130	-0.05140	2.24890
4695.000	2.98061	3.06659	-0.02570	2.25287
4696.000	2.94511	3.04688	-0.04547	2.23301
4697.000	2.96878	3.02502	-0.02966	2.27273
4698.000	2.97666	2.98735	-0.04349	2.23698
4699.000	2.99638	3.01107	-0.01186	2.26876
4700.000	2.94314	2.98546	-0.04745	2.23102
4701.000	2.96286	3.06268	-0.03954	2.27075
4702.000	2.99244	3.03684	-0.00791	2.26479
4703.000	2.96483	3.01512	0.01186	2.25883
4704.000	2.97666	3.04085	-0.01186	2.24691
4705.000	2.99638	3.00711	0.00198	2.27869
4706.000	3.02004	3.02884	-0.03163	2.27273
4707.000	2.95497	3.02506	0.00198	2.29260
4708.000	2.96483	2.99531	-0.01186	2.29260
4709.000	2.99638	3.06258	-0.01384	2.30650
4710.000	2.95695	2.99731	-0.02570	2.28862
4711.000	2.96286	3.03296	-0.04943	2.21513
4712.000	2.96089	3.00523	0.02175	2.23698
4713.000	2.97469	3.02302	-0.02570	2.26479
4714.000	2.96089	2.96164	-0.01977	2.23897
4715.000	2.92540	3.00929	-0.04943	2.16546
4716.000	2.91159	3.02517	-0.05931	2.21115
4717.000	2.96878	2.94378	-0.07513	2.19725
4718.000	2.94314	3.05283	-0.11467	2.18334
4719.000	2.90765	2.98357	-0.06722	2.23300
4720.000	2.94511	2.98546	-0.07117	2.27670
4721.000	2.92540	3.02316	-0.10874	2.23698
4722.000	2.92737	2.95776	-0.09292	2.20519
4723.000	3.00426	3.02096	-0.06129	2.21513
4724.000	2.97666	2.98141	-0.11269	2.19923
4725.000	2.97469	3.03491	-0.09292	2.20519
4726.000	2.96286	3.00324	-0.05536	2.18334
4727.000	2.98652	3.02695	-0.03163	2.26280
4728.000	3.01018	3.04075	-0.09094	2.17341
4729.000	2.98455	3.00913	-0.11071	2.22903
4730.000	2.97272	3.03888	-0.07710	2.17937
4731.000	2.99835	3.03682	-0.04152	2.18334
4732.000	2.98061	3.06659	-0.06326	2.22307
4733.000	3.00426	3.05662	-0.07117	2.15354
4734.000	2.98061	3.04282	-0.03756	2.17142
4735.000	2.97863	2.98338	-0.07117	2.20519
4736.000	2.99835	3.01701	-0.06524	2.21314
4737.000	2.98849	3.04081	-0.09292	2.16944
4738.000	3.00426	3.06454	-0.08106	2.22704
4739.000	3.00426	3.02492	-0.05536	2.21910
4740.000	3.00229	2.99125	-0.02768	2.20520
4741.000	3.02201	3.01893	-0.05931	2.09394
4742.000	2.99441	3.02099	-0.07710	2.19526
4743.000	3.00426	3.10614	-0.07908	2.16546
4744.000	3.01018	3.06651	-0.07315	2.19725
4745.000	2.99046	3.07052	-0.07315	2.13169
4746.000	2.98258	3.09630	-0.07513	2.19327
4747.000	2.99441	3.08834	-0.06524	2.20122
4748.000	2.98258	3.11215	-0.06129	2.17540
4749.000	2.99046	3.14580	-0.05931	2.14560
4750.000	2.96680	3.07455	-0.05536	2.20321
4751.000	3.01412	3.14375	-0.06920	2.11182
4752.000	2.96286	3.11022	-0.06129	2.07010
4753.000	2.98455	3.12601	-0.03163	2.17341
4754.000	2.99244	3.07448	-0.05536	2.10586
4755.000	3.02201	3.19720	-0.05140	2.08004
4756.000	2.98455	3.12205	-0.02768	2.09593
4757.000	3.00032	3.12596	-0.09094	2.11977
4758.000	2.95103	3.13006	-0.05931	2.05619
4759.000	2.97863	3.15376	-0.05931	2.09593
4760.000	2.99244	3.14579	-0.06129	2.08004
4761.000	2.96878	3.13398	-0.03361	2.09593
4762.000	2.97863	3.14781	-0.01977	2.11779
4763.000	2.96286	3.14984	-0.02768	2.08997
4764.000	2.94511	3.14989	-0.04745	2.08798
4765.000	3.00821	3.08434	-0.03163	2.09394
4766.000	2.98061	3.12602	-0.03756	2.08202
4767.000	2.97075	3.10228	-0.10676	2.11182
4768.000	2.95300	3.12610	-0.07710	2.06811
4769.000	2.92342	3.10241	-0.05140	2.03434
4770.000	2.95695	3.11618	-0.03954	2.09792
4771.000	2.96089	3.11419	-0.04547	2.03036
4772.000	2.93131	3.09446	-0.04943	2.07209
4773.000	2.97863	3.16366	0.00198	2.09792
4774.000	2.97075	3.11614	-0.01977	2.07805
4775.000	2.90173	3.11435	-0.00791	2.05619
4776.000	2.93328	3.11625	-0.00198	2.06017
4777.000	2.93526	3.08851	-0.04152	2.00056
4778.000	2.91554	3.09649	-0.00791	2.07010
4779.000	2.97863	3.09829	-0.01186	2.00056
4780.000	2.94511	3.11027	0.00593	2.01447
4781.000	2.92737	3.10240	-0.01186	2.04030
4782.000	2.89385	3.08664	-0.00198	2.08401
4783.000	2.92737	3.10438	0.01186	2.04626
4784.000	2.92540	3.16381	-0.00989	2.02242
4785.000	2.91159	3.14800	-0.01186	2.07805
4786.000	2.88004	3.15403	0.00989	2.06216
4787.000	2.91357	3.10243	0.00791	2.08798
4788.000	2.97272	3.06859	0.02768	2.00453
4789.000	2.92934	3.06871	0.00593	2.04030
4790.000	2.93723	3.10039	0.04152	2.08798
4791.000	2.95892	3.09438	-0.00198	2.04825
4792.000	2.91357	3.14800	0.03756	2.05818
4793.000	2.93328	3.14794	0.00000	2.03235
4794.000	2.92342	3.10835	-0.01186	2.05421
4795.000	2.96483	3.10229	0.01384	2.05222
4796.000	2.92934	3.12616	-0.00395	2.04825
4797.000	2.93526	3.09247	0.01384	2.04427
4798.000	2.96286	3.11220	-0.04943	2.05023
4799.000	2.95300	3.07459	-0.00791	2.04626
4800.000	2.93131	3.14399	-0.00198	2.02242
4801.000	2.96680	3.11813	-0.03954	2.03036
4802.000	2.89976	3.07077	-0.03559	2.02242
4803.000	2.91751	3.14799	-0.00395	2.02440
4804.000	2.96089	3.14192	-0.03954	2.06812
4805.000	2.93920	3.07463	-0.01582	2.11580
4806.000	2.98061	3.11215	-0.01384	1.98069
4807.000	2.94511	3.06471	0.00791	2.04427
4808.000	2.91751	3.12620	-0.03756	2.05619
4809.000	2.95892	3.11816	-0.04547	2.05421
4810.000	2.94117	3.06670	-0.06920	1.99857
4811.000	2.99244	3.12797	-0.01977	2.05222
4812.000	2.99046	3.10618	-0.05338	2.02838
4813.000	2.96483	3.10031	-0.06129	2.05619
4814.000	2.93920	3.12217	-0.02372	2.11779
4815.000	2.99441	3.11013	-0.03361	2.03633
4816.000	2.92934	3.03899	0.00395	2.04030
4817.000	2.96089	3.02504	-0.02175	2.08997
4818.000	2.97272	3.06661	-0.04943	2.10785
4819.000	2.93723	3.03303	-0.01582	2.07010
4820.000	2.97075	3.11218	-0.03361	2.11182
4821.000	3.00624	3.09029	-0.05733	2.09593
4822.000	2.97075	3.08247	-0.05733	2.10984
4823.000	2.99046	3.08637	-0.06920	2.06414
4824.000	3.00426	3.06454	-0.03756	2.06414
4825.000	2.96483	3.08843	0.02966	2.05023
4826.000	2.93328	3.02313	-0.03756	2.07805
4827.000	2.96680	3.07059	0.00395	2.04825
4828.000	2.99046	3.03685	0.02372	2.07805
4829.000	2.93526	3.02115	0.01186	2.06414
4830.000	2.97272	2.98538	-0.00989	2.04825
4831.000	2.94117	2.99736	0.00198	2.06414
4832.000	2.97863	3.03292	0.00791	2.05023
4833.000	2.94511	3.00725	0.03163	2.14957
4834.000	2.89582	3.01333	0.02768	2.14560
4835.000	2.92145	3.03505	0.01779	2.11381
4836.000	2.94906	3.03696	0.04349	2.08401
4837.000	2.95300	3.01516	0.05733	2.09593
4838.000	2.95300	3.03695	0.04745	2.05421
4839.000	2.94117	3.07859	0.02372	2.11182
4840.000	2.96286	3.03296	0.07513	2.11381
4841.000	2.93131	3.05682	-0.01977	2.14957
4842.000	2.93920	3.00727	-0.00593	2.06613
4843.000	3.01412	3.00508	0.03163	2.09593
4844.000	2.97075	3.04483	0.03361	2.10984
4845.000	2.92737	2.99541	0.01384	2.06812
4846.000	2.95497	3.06072	0.04745	2.13169
4847.000	2.97075	3.04284	0.04745	2.10189
4848.000	2.99046	3.01307	0.05140	2.12176
4849.000	2.95103	2.99733	0.04349	2.12970
4850.000	2.94709	3.00328	0.01582	2.19328
4851.000	2.96878	3.06266	0.03954	2.15156
4852.000	2.92737	3.00334	0.05140	2.13765
4853.000	2.92737	2.99343	-0.00791	2.12772
4854.000	2.96286	2.93983	0.01779	2.18136
4855.000	2.98652	2.96751	0.06129	2.10388
4856.000	2.93920	2.96566	0.05931	2.15553
4857.000	3.00426	3.03285	0.01582	2.16348
4858.000	2.96089	3.01910	0.05536	2.13765
4859.000	2.93328	2.96765	0.03361	2.16348
4860.000	2.95695	2.99137	0.03559	2.14560
4861.000	2.94906	3.05875	0.00198	2.19526
4862.000	2.94117	3.01915	0.04745	2.19924
4863.000	2.97863	2.99131	0.04943	2.21314
4864.000	2.94314	3.02905	0.00989	2.15355
4865.000	2.94314	3.01122	0.01186	2.19328
4866.000	2.98652	3.01705	0.01977	2.19129
4867.000	2.96483	2.96559	0.00989	2.19129
4868.000	2.97272	3.00520	0.01384	2.19526
4869.000	2.97272	2.99727	0.01582	2.15156
4870.000	2.94906	3.02507	0.00395	2.13368
4871.000	3.01609	3.00310	0.03163	2.21314
4872.000	2.93131	3.03106	0.02372	2.15553
4873.000	2.95497	2.96562	0.03559	2.16944
4874.000	3.00426	3.01105	0.02175	2.18334
4875.000	2.98455	2.97544	-0.01186	2.19328
4876.000	3.02595	2.95552	0.04943	2.12374
4877.000	2.95892	2.98344	0.06524	2.13765
4878.000	2.91357	2.97167	0.06722	2.12772
4879.000	2.95892	2.95372	0.03163	2.11580
4880.000	2.95103	2.97751	0.02768	2.11182
4881.000	2.94511	2.97159	0.02570	2.11580
4882.000	2.94511	3.03499	0.03361	2.11977
4883.000	2.96089	2.98740	0.01384	2.21314
4884.000	2.95695	2.98939	-0.02768	2.13368
4885.000	2.98849	3.02298	0.03954	2.13765
4886.000	2.92145	3.00533	-0.00593	2.10984
4887.000	2.95695	2.96363	-0.00989	2.10388
4888.000	2.97075	2.96954	0.03559	2.11580
4889.000	2.94117	3.00528	0.05338	2.08997
4890.000	2.92934	2.99144	0.00593	2.11977
4891.000	2.92934	3.00333	0.01582	2.10785
4892.000	2.93526	2.99143	0.04547	2.10586
4893.000	2.93723	2.95179	-0.01384	2.11977
4894.000	2.94511	3.00923	0.00593	2.10388
4895.000	2.96680	2.96360	0.03361	2.11580
4896.000	2.94117	3.00528	-0.00989	2.10586
4897.000	2.94117	2.99141	0.02768	2.08600
4898.000	2.92145	2.97957	-0.01384	2.07010
4899.000	2.94709	2.97951	0.00791	2.07606
4900.000	2.97666	2.99924	-0.02966	2.13169
4901.000	2.91751	2.99346	-0.03361	2.09394
4902.000	2.95892	2.99334	-0.02175	2.09394
4903.000	2.92145	2.97759	-0.04547	2.10984
4904.000	2.92737	3.01522	0.00198	2.09196
4905.000	2.90371	3.02123	-0.00198	2.08997
4906.000	2.92540	3.00532	-0.00791	2.06613
4907.000	2.92342	2.98948	-0.03163	2.10586
4908.000	2.95892	3.02108	0.03163	2.11977
4909.000	2.90371	2.96377	0.03361	2.08004
4910.000	2.91159	3.04499	0.00593	2.17540
4911.000	2.93526	2.99341	-0.02372	2.13765
4912.000	2.91554	2.99346	-0.02570	2.14560
4913.000	2.89385	3.08664	-0.00395	2.14163
4914.000	2.92145	3.00731	0.01779	2.14163
4915.000	2.90765	2.99348	0.02570	2.12375
4916.000	2.93920	3.07265	0.05733	2.11580
4917.000	2.92540	3.02712	0.02372	2.08004
4918.000	2.92145	2.98552	0.01977	2.13765
4919.000	2.86427	2.96189	-0.01384	2.20718
4920.000	2.92342	2.97957	-0.00791	2.13368
4921.000	2.93328	2.98351	0.02570	2.18334
4922.000	3.00426	2.97539	0.01384	2.15951
4923.000	2.94117	2.99934	-0.01384	2.13964
4924.000	2.91159	2.96969	0.02768	2.11381
4925.000	2.94117	2.96962	0.04152	2.08004
4926.000	2.92342	2.94787	0.02570	2.15553
4927.000	2.92342	2.97759	0.02570	2.14759
4928.000	2.87807	2.94798	0.06129	2.13368
4929.000	2.88596	2.90635	0.02372	2.12971
4930.000	2.91948	2.93995	0.01186	2.12573
4931.000	2.88793	2.89841	0.02372	2.14759
4932.000	2.92934	2.94587	0.02175	2.13765
4933.000	2.90371	2.94593	0.03163	2.16745
4934.000	2.96286	2.95172	0.07908	2.22109
4935.000	2.91159	2.93601	0.02570	2.18136
4936.000	2.90962	2.90430	0.06326	2.17738
4937.000	2.86427	2.92820	0.04943	2.14560
4938.000	2.97272	2.92197	0.06722	2.13368
4939.000	2.90173	2.89045	0.01977	2.20321
4940.000	2.91751	2.90627	0.05338	2.19129
4941.000	2.91357	2.90429	-0.00198	2.21314
4942.000	2.91948	2.91815	0.03756	2.22109
4943.000	2.94906	2.89033	0.00395	2.19924
4944.000	2.94709	2.91412	0.09490	2.20519
4945.000	2.88793	2.90238	0.03559	2.20718
4946.000	2.95497	2.86059	0.05140	2.20321
4947.000	2.93920	2.91612	0.00593	2.18732
4948.000	2.91159	2.89637	0.04943	2.16745
4949.000	2.90173	2.90829	0.01977	2.24691
4950.000	2.94709	2.90619	0.01186	2.21910
4951.000	2.93328	2.91613	0.06920	2.21711
4952.000	2.90371	2.85081	0.03559	2.18334
