time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5154.000	-0.32818	-2.49909	0.50017	-3.12219
5155.000	-0.34795	-2.54873	0.43296	-3.09247
5156.000	-0.41121	-2.56658	0.45865	-3.10039
5157.000	-0.40330	-2.56062	0.46656	-3.14006
5158.000	-0.35981	-2.51894	0.44679	-3.10833
5159.000	-0.33609	-2.51299	0.50017	-3.16979
5160.000	-0.37958	-2.50901	0.48238	-3.11228
5161.000	-0.40330	-2.57452	0.49226	-3.12220
5162.000	-0.36772	-2.59042	0.50215	-3.14203
5163.000	-0.42900	-2.52091	0.49819	-3.11823
5164.000	-0.37563	-2.57255	0.50412	-3.12219
5165.000	-0.33213	-2.55469	0.45668	-3.14998
5166.000	-0.39935	-2.61026	0.46854	-3.14997
5167.000	-0.39935	-2.52290	0.49226	-3.15591
5168.000	-0.34795	-2.54277	0.47249	-3.16187
5169.000	-0.37760	-2.56262	0.49622	-3.22136
5170.000	-0.32818	-2.54079	0.46854	-3.14402
5171.000	-0.33213	-2.60035	0.45668	-3.15791
5172.000	-0.33411	-2.54079	0.48238	-3.17972
5173.000	-0.32422	-2.56065	0.43691	-3.18172
5174.000	-0.34202	-2.58248	0.46459	-3.17576
5175.000	-0.36574	-2.61424	0.46261	-3.13213
5176.000	-0.39342	-2.57651	0.47645	-3.08848
5177.000	-0.33806	-2.54476	0.47645	-3.10435
5178.000	-0.37760	-2.55269	0.45075	-3.09444
5179.000	-0.27876	-2.53485	0.49028	-3.12616
5180.000	-0.27678	-2.59838	0.45470	-3.19163
5181.000	-0.26294	-2.55272	0.42900	-3.11826
5182.000	-0.27282	-2.53088	0.43493	-3.13412
5183.000	-0.29852	-2.60235	0.46459	-3.08650
5184.000	-0.30248	-2.50506	0.46063	-3.09841
5185.000	-0.35388	-2.59241	0.44482	-3.14403
5186.000	-0.35388	-2.60035	0.43493	-3.14404
5187.000	-0.36179	-2.58049	0.38749	-3.11827
5188.000	-0.37958	-2.57254	0.41121	-3.11826
5189.000	-0.35190	-2.53483	0.36969	-3.09448
5190.000	-0.35981	-2.58248	0.43296	-3.11825
5191.000	-0.28073	-2.52095	0.44086	-3.06866
5192.000	-0.32422	-2.58249	0.41714	-3.09248
5193.000	-0.31236	-2.54080	0.40133	-3.12422
5194.000	-0.34399	-2.60035	0.41912	-3.12619
5195.000	-0.23724	-2.58648	0.48435	-3.13608
5196.000	-0.39342	-2.61026	0.43493	-3.13412
5197.000	-0.35190	-2.58248	0.43296	-3.11825
5198.000	-0.36376	-2.59240	0.40726	-3.18967
5199.000	-0.34993	-2.60630	0.38551	-3.09645
5200.000	-0.34795	-2.65196	0.44086	-3.17180
5201.000	-0.42307	-2.63804	0.39737	-3.13017
5202.000	-0.32027	-2.57058	0.45668	-3.13411
5203.000	-0.42109	-2.52290	0.42307	-3.16388
5204.000	-0.37563	-2.64600	0.45470	-3.15990
5205.000	-0.37167	-2.60630	0.43296	-3.14007
5206.000	-0.43691	-2.61819	0.45470	-3.13808
5207.000	-0.41319	-2.56658	0.43296	-3.15396
5208.000	-0.33411	-2.57057	0.46656	-3.15593
5209.000	-0.28864	-2.57257	0.46261	-3.15196
5210.000	-0.33213	-2.59638	0.46261	-3.14204
5211.000	-0.29062	-2.51697	0.44086	-3.14205
5212.000	-0.33411	-2.61226	0.45075	-3.11626
5213.000	-0.36376	-2.57652	0.41319	-3.16983
5214.000	-0.42109	-2.61224	0.45865	-3.20551
5215.000	-0.35190	-2.48916	0.41714	-3.16983
5216.000	-0.40133	-2.64599	0.43296	-3.22337
5217.000	-0.31632	-2.59440	0.37760	-3.15596
5218.000	-0.35190	-2.58446	0.37167	-3.11431
5219.000	-0.32422	-2.60035	0.41319	-3.17380
5220.000	-0.31434	-2.58447	0.40923	-3.14405
5221.000	-0.31039	-2.57852	0.38946	-3.17381
5222.000	-0.34795	-2.62814	0.42702	-3.11429
5223.000	-0.29062	-2.64007	0.44086	-3.16387
5224.000	-0.29852	-2.56462	0.45272	-3.20155
5225.000	-0.40528	-2.62614	0.41121	-3.14603
5226.000	-0.34993	-2.59042	0.43098	-3.15396
5227.000	-0.29852	-2.60830	0.42307	-3.23527
5228.000	-0.43493	-2.68370	0.38946	-3.22735
5229.000	-0.33609	-2.65991	0.43493	-3.13809
5230.000	-0.37167	-2.59637	0.49226	-3.20351
5231.000	-0.29655	-2.56264	0.39737	-3.20554
5232.000	-0.36772	-2.61027	0.42900	-3.23130
5233.000	-0.38946	-2.64798	0.39935	-3.23132
5234.000	-0.29655	-2.59441	0.42702	-3.21147
5235.000	-0.36376	-2.69563	0.42505	-3.21941
5236.000	-0.34795	-2.62219	0.45865	-3.17576
5237.000	-0.38353	-2.63409	0.44877	-3.18568
5238.000	-0.36376	-2.65394	0.47249	-3.16981
5239.000	-0.39144	-2.61423	0.45075	-3.17775
5240.000	-0.30050	-2.58249	0.42900	-3.14801
5241.000	-0.32027	-2.64999	0.41516	-3.16586
5242.000	-0.28864	-2.60433	0.40330	-3.15992
5243.000	-0.32620	-2.65197	0.44877	-3.19956
5244.000	-0.40923	-2.59834	0.43493	-3.20750
5245.000	-0.38946	-2.66188	0.47249	-3.21542
5246.000	-0.36179	-2.64402	0.45668	-3.20353
5247.000	-0.44284	-2.70156	0.42900	-3.14206
5248.000	-0.36574	-2.64005	0.46854	-3.20947
5249.000	-0.32620	-2.62616	0.44482	-3.16188
5250.000	-0.32620	-2.65197	0.48633	-3.19955
5251.000	-0.34795	-2.62020	0.42505	-3.18371
5252.000	-0.34202	-2.68770	0.39935	-3.15000
5253.000	-0.28271	-2.63411	0.37760	-3.18769
5254.000	-0.34993	-2.69762	0.43296	-3.20949
5255.000	-0.39144	-2.60629	0.38946	-3.19562
5256.000	-0.38946	-2.65791	0.39935	-3.19165
5257.000	-0.29852	-2.62220	0.40726	-3.20157
5258.000	-0.32818	-2.64998	0.41516	-3.17578
5259.000	-0.32620	-2.66190	0.41912	-3.19363
5260.000	-0.32027	-2.59043	0.40923	-3.20156
5261.000	-0.27282	-2.66191	0.36772	-3.15398
5262.000	-0.29062	-2.62220	0.41714	-3.16388
5263.000	-0.28271	-2.63014	0.43493	-3.19957
5264.000	-0.32027	-2.64800	0.44877	-3.22138
5265.000	-0.27085	-2.65595	0.41912	-3.19363
5266.000	-0.29259	-2.59639	0.39737	-3.18372
5267.000	-0.31039	-2.65594	0.46459	-3.20551
5268.000	-0.37958	-2.63012	0.43691	-3.21345
5269.000	-0.34202	-2.61028	0.41912	-3.20949
5270.000	-0.30248	-2.66190	0.39342	-3.19959
5271.000	-0.31236	-2.64602	0.42307	-3.19561
5272.000	-0.31829	-2.59837	0.36772	-3.18571
5273.000	-0.28864	-2.65595	0.40923	-3.20950
5274.000	-0.28666	-2.64205	0.39144	-3.17381
5275.000	-0.29259	-2.66389	0.42505	-3.15198
5276.000	-0.29457	-2.68374	0.43889	-3.17974
5277.000	-0.31039	-2.63609	0.47645	-3.19955
5278.000	-0.27480	-2.62022	0.39539	-3.15992
5279.000	-0.32818	-2.70557	0.40330	-3.21743
5280.000	-0.24712	-2.62221	0.42307	-3.23527
5281.000	-0.23131	-2.63015	0.40726	-3.19363
5282.000	-0.32818	-2.64204	0.41319	-3.17380
5283.000	-0.33609	-2.69564	0.39539	-3.19165
5284.000	-0.31829	-2.68175	0.39935	-3.16587
5285.000	-0.29852	-2.68572	0.42702	-3.17578
5286.000	-0.35783	-2.67975	0.45272	-3.21543
5287.000	-0.32027	-2.65197	0.41714	-3.26304
5288.000	-0.31632	-2.58646	0.41319	-3.23329
5289.000	-0.30841	-2.63014	0.46261	-3.22534
5290.000	-0.25899	-2.65397	0.45470	-3.17973
5291.000	-0.35190	-2.57652	0.38946	-3.20950
5292.000	-0.24515	-2.60236	0.42505	-3.19759
5293.000	-0.35190	-2.61821	0.41516	-3.18371
5294.000	-0.20363	-2.64406	0.41912	-3.17380
5295.000	-0.27876	-2.57257	0.41319	-3.23131
5296.000	-0.28073	-2.63014	0.38551	-3.20554
5297.000	-0.24515	-2.61030	0.40923	-3.25709
5298.000	-0.25701	-2.64206	0.42109	-3.21743
5299.000	-0.20363	-2.63413	0.38551	-3.21347
5300.000	-0.24910	-2.57853	0.38551	-3.21546
5301.000	-0.22538	-2.59243	0.40923	-3.24519
5302.000	-0.21352	-2.57060	0.40133	-3.23528
5303.000	-0.26887	-2.52492	0.40923	-3.16587
5304.000	-0.26689	-2.60434	0.37563	-3.23331
5305.000	-0.26096	-2.59838	0.39342	-3.22735
5306.000	-0.40330	-2.63210	0.41714	-3.23527
5307.000	-0.28073	-2.60037	0.39737	-3.18372
5308.000	-0.31632	-2.64205	0.40133	-3.24520
5309.000	-0.17398	-2.56663	0.41121	-3.19760
5310.000	-0.29259	-2.59242	0.42109	-3.18569
5311.000	-0.28271	-2.61426	0.40330	-3.19363
5312.000	-0.23724	-2.60037	0.36772	-3.17381
5313.000	-0.32027	-2.67579	0.34597	-3.19167
5314.000	-0.21747	-2.54876	0.35388	-3.20159
5315.000	-0.21154	-2.57258	0.35981	-3.20357
5316.000	-0.19572	-2.55472	0.40330	-3.20950
5317.000	-0.28666	-2.55470	0.35981	-3.24125
5318.000	-0.28864	-2.60235	0.37563	-3.22141
5319.000	-0.26887	-2.59044	0.36376	-3.22538
5320.000	-0.30248	-2.54874	0.40726	-3.22338
5321.000	-0.26689	-2.55470	0.42109	-3.14206
5322.000	-0.30050	-2.64602	0.36376	-3.25909
5323.000	-0.24712	-2.52890	0.39144	-3.20950
5324.000	-0.19572	-2.55670	0.36574	-3.19960
5325.000	-0.22340	-2.54280	0.33806	-3.23134
5326.000	-0.23724	-2.51301	0.36772	-3.20951
5327.000	-0.23329	-2.52890	0.40133	-3.23925
5328.000	-0.24712	-2.60236	0.34202	-3.24125
5329.000	-0.32422	-2.60631	0.33213	-3.22936
5330.000	-0.21747	-2.57457	0.42109	-3.28088
5331.000	-0.26492	-2.66985	0.33609	-3.20159
5332.000	-0.26887	-2.61029	0.31236	-3.22540
5333.000	-0.20561	-2.61626	0.38946	-3.24322
5334.000	-0.24712	-2.50706	0.37365	-3.23529
5335.000	-0.27282	-2.62419	0.30050	-3.26506
5336.000	-0.27282	-2.56463	0.32620	-3.19366
5337.000	-0.30841	-2.57852	0.36179	-3.20555
5338.000	-0.31434	-2.52491	0.30841	-3.16788
5339.000	-0.20956	-2.60236	0.36772	-3.18770
5340.000	-0.18386	-2.48721	0.35190	-3.15002
5341.000	-0.19177	-2.50309	0.36969	-3.18571
5342.000	-0.15816	-2.53288	0.32818	-3.13416
5343.000	-0.26096	-2.53485	0.37958	-3.14803
5344.000	-0.26096	-2.53286	0.33411	-3.09846
5345.000	-0.23329	-2.55273	0.35783	-3.18968
5346.000	-0.14827	-2.54877	0.32818	-3.16986
5347.000	-0.20165	-2.58847	0.32422	-3.16391
5348.000	-0.14432	-2.52097	0.36772	-3.12820
5349.000	-0.24515	-2.49117	0.34993	-3.16390
5350.000	-0.25701	-2.49911	0.37563	-3.19563
5351.000	-0.20758	-2.45742	0.32818	-3.15796
5352.000	-0.22538	-2.55471	0.31829	-3.15598
5353.000	-0.14432	-2.51501	0.36179	-3.12820
5354.000	-0.18979	-2.50905	0.34399	-3.14606
5355.000	-0.24119	-2.52294	0.34004	-3.23332
5356.000	-0.20363	-2.51501	0.35190	-3.18175
5357.000	-0.27282	-2.49117	0.33213	-3.20556
5358.000	-0.18781	-2.47132	0.31829	-3.18771
5359.000	-0.24317	-2.51698	0.34004	-3.17779
5360.000	-0.20363	-2.50111	0.34795	-3.14209
5361.000	-0.17793	-2.58649	0.31039	-3.15797
5362.000	-0.15618	-2.42565	0.35388	-3.17580
5363.000	-0.15421	-2.47530	0.39539	-3.17380
5364.000	-0.18188	-2.38990	0.38156	-3.16984
5365.000	-0.24910	-2.44748	0.36772	-3.11233
5366.000	-0.18781	-2.48324	0.35586	-3.18374
5367.000	-0.18781	-2.55075	0.35190	-3.20159
5368.000	-0.15816	-2.43558	0.33806	-3.16589
5369.000	-0.20956	-2.52493	0.29457	-3.11037
5370.000	-0.14432	-2.49317	0.34993	-3.14209
5371.000	-0.20758	-2.43955	0.30841	-3.15797
5372.000	-0.17398	-2.43757	0.33411	-3.12027
5373.000	-0.22933	-2.44550	0.32818	-3.15796
5374.000	-0.21945	-2.48125	0.30050	-3.12028
5375.000	-0.19375	-2.45742	0.29655	-3.09847
5376.000	-0.23526	-2.51500	0.35190	-3.15399
5377.000	-0.33016	-2.56462	0.33806	-3.16986
5378.000	-0.18979	-2.44551	0.34202	-3.12027
5379.000	-0.17595	-2.47331	0.34399	-3.15796
5380.000	-0.23329	-2.38791	0.37958	-3.16588
5381.000	-0.19375	-2.52692	0.38946	-3.13216
5382.000	-0.17200	-2.48125	0.33411	-3.15796
5383.000	-0.18979	-2.47728	0.36969	-3.15795
5384.000	-0.25701	-2.39386	0.30446	-3.11037
5385.000	-0.23329	-2.45344	0.37958	-3.09646
5386.000	-0.16211	-2.41572	0.35388	-3.12622
5387.000	-0.20165	-2.45543	0.36969	-3.08456
5388.000	-0.27085	-2.47528	0.33806	-3.12027
5389.000	-0.24515	-2.38989	0.33806	-3.13812
5390.000	-0.23131	-2.42961	0.36574	-3.11431
5391.000	-0.20758	-2.44352	0.33411	-3.15994
5392.000	-0.21154	-2.47132	0.35388	-3.08853
5393.000	-0.24515	-2.39188	0.37365	-3.12819
5394.000	-0.16014	-2.45941	0.33609	-3.11036
5395.000	-0.19770	-2.49118	0.33806	-3.08854
5396.000	-0.24515	-2.44947	0.37760	-3.13216
5397.000	-0.12455	-2.38792	0.35388	-3.14605
5398.000	-0.16014	-2.43161	0.35190	-3.10242
5399.000	-0.19375	-2.45544	0.34399	-3.12027
5400.000	-0.21352	-2.48323	0.38551	-3.08852
5401.000	-0.22340	-2.44153	0.33016	-3.11631
5402.000	-0.21549	-2.45742	0.32225	-3.10441
5403.000	-0.20363	-2.42962	0.35783	-3.07663
5404.000	-0.18188	-2.44352	0.35981	-3.05679
5405.000	-0.19572	-2.40579	0.35783	-3.08258
5406.000	-0.23131	-2.36805	0.34399	-3.06473
5407.000	-0.17398	-2.42962	0.32225	-3.07267
5408.000	-0.18781	-2.43955	0.31434	-3.06474
5409.000	-0.17793	-2.38196	0.29852	-3.04689
5410.000	-0.11071	-2.43956	0.38156	-3.12621
5411.000	-0.17002	-2.37402	0.33806	-3.10044
5412.000	-0.15223	-2.45346	0.32422	-3.07069
5413.000	-0.20956	-2.38593	0.36969	-3.04092
5414.000	-0.22735	-2.47926	0.35388	-3.07861
5415.000	-0.20561	-2.40380	0.36772	-3.07266
5416.000	-0.28469	-2.47726	0.38353	-3.03298
5417.000	-0.17002	-2.48324	0.37365	-3.00719
5418.000	-0.13246	-2.39984	0.39539	-3.02305
5419.000	-0.25503	-2.42167	0.41121	-3.00916
5420.000	-0.25701	-2.45344	0.36179	-3.03497
5421.000	-0.10676	-2.43360	0.39342	-3.04488
5422.000	-0.18781	-2.49714	0.34399	-3.03696
5423.000	-0.17002	-2.49317	0.34004	-3.01712
5424.000	-0.13839	-2.44750	0.39539	-3.00321
5425.000	-0.20956	-2.34025	0.35388	-3.05679
5426.000	-0.26294	-2.35414	0.35190	-3.08853
5427.000	-0.21549	-2.38990	0.33213	-3.09052
5428.000	-0.13246	-2.38197	0.34795	-3.05283
5429.000	-0.28073	-2.45343	0.37760	-3.08852
5430.000	-0.16211	-2.41374	0.35586	-3.04092
5431.000	-0.11664	-2.46537	0.37167	-3.06075
5432.000	-0.14827	-2.44353	0.38551	-3.04488
5433.000	-0.13246	-2.41771	0.40330	-3.03892
5434.000	-0.22340	-2.40777	0.37563	-3.02901
5435.000	-0.13444	-2.44949	0.40528	-3.00123
5436.000	-0.11269	-2.40580	0.32620	-3.04688
5437.000	-0.16211	-2.37600	0.35388	-3.00720
5438.000	-0.08699	-2.37601	0.35783	-3.04687
5439.000	-0.07315	-2.38793	0.40133	-2.99726
5440.000	-0.13048	-2.35813	0.39342	-3.02702
5441.000	-0.17793	-2.41374	0.37167	-3.06670
5442.000	-0.17002	-2.32437	0.33609	-3.03894
5443.000	-0.12060	-2.47332	0.32027	-3.02308
5444.000	-0.15421	-2.35615	0.40330	-3.04090
5445.000	-0.22340	-2.37401	0.37958	-3.01711
5446.000	-0.15421	-2.33827	0.41516	-3.03693
5447.000	-0.11071	-2.32834	0.39737	-3.04091
5448.000	-0.18979	-2.34820	0.37167	-3.05083
5449.000	-0.17991	-2.41771	0.32225	-3.05482
5450.000	-0.20758	-2.40777	0.33411	-3.06473
5451.000	-0.09687	-2.46339	0.30643	-3.04689
5452.000	-0.20561	-2.46735	0.33213	-3.06473
5453.000	-0.21352	-2.35415	0.32225	-3.03895
5454.000	-0.12653	-2.37204	0.34202	-3.06275
5455.000	-0.19968	-2.42763	0.37760	-3.06869
5456.000	-0.17595	-2.47728	0.36376	-3.05877
5457.000	-0.14234	-2.42566	0.35586	-3.05481
5458.000	-0.16607	-2.37799	0.37563	-3.06869
5459.000	-0.19770	-2.43955	0.36969	-3.02703
5460.000	-0.12257	-2.39388	0.39539	-3.03099
5461.000	-0.19572	-2.40182	0.38551	-3.00123
5462.000	-0.20561	-2.44948	0.36574	-2.95759
5463.000	-0.16211	-2.41175	0.39539	-2.99925
5464.000	-0.21154	-2.43558	0.37365	-3.06670
5465.000	-0.16014	-2.38593	0.36376	-3.00521
5466.000	-0.20561	-2.37203	0.33609	-2.99530
5467.000	-0.25305	-2.34620	0.37365	-3.01711
5468.000	-0.14630	-2.44154	0.35388	-3.00124
5469.000	-0.09292	-2.39190	0.36772	-2.97545
5470.000	-0.19177	-2.38394	0.37167	-2.99529
5471.000	-0.11269	-2.41573	0.35981	-3.04885
5472.000	-0.12060	-2.45743	0.43296	-2.97741
5473.000	-0.13641	-2.37799	0.38156	-3.00322
5474.000	-0.20561	-2.43160	0.36574	-2.98537
5475.000	-0.22538	-2.38990	0.38353	-3.06273
5476.000	-0.13444	-2.39388	0.38749	-3.00917
5477.000	-0.23131	-2.39188	0.35586	-2.97942
5478.000	-0.20758	-2.42366	0.33806	-2.93578
5479.000	-0.15618	-2.40182	0.39539	-2.98933
5480.000	-0.18781	-2.39388	0.38551	-2.95560
5481.000	-0.23724	-2.46734	0.36574	-2.94767
5482.000	-0.15816	-2.41175	0.38551	-3.00917
5483.000	-0.12257	-2.41970	0.36969	-2.96751
5484.000	-0.13246	-2.42764	0.39144	-2.98139
5485.000	-0.17595	-2.44352	0.38353	-2.99727
5486.000	-0.13641	-2.34622	0.37167	-2.99925
5487.000	-0.19375	-2.38990	0.38946	-2.97941
5488.000	-0.17398	-2.40381	0.42109	-2.99924
5489.000	-0.21945	-2.46933	0.40330	-2.96750
5490.000	-0.16804	-2.38991	0.36772	-3.02306
5491.000	-0.22735	-2.48720	0.42307	-2.94170
5492.000	-0.24317	-2.48919	0.41912	-2.96353
5493.000	-0.17793	-2.42962	0.43691	-2.98733
5494.000	-0.17991	-2.37402	0.41121	-2.96551
5495.000	-0.19770	-2.38196	0.38946	-2.98933
5496.000	-0.11269	-2.40183	0.39342	-2.97147
5497.000	-0.26294	-2.40578	0.40133	-2.96750
5498.000	-0.23724	-2.42167	0.39737	-2.95957
5499.000	-0.20363	-2.44153	0.43296	-2.91590
5500.000	-0.19177	-2.43955	0.41714	-2.91591
5501.000	-0.20165	-2.40380	0.38749	-2.92584
5502.000	-0.19770	-2.42168	0.43296	-2.90399
5503.000	-0.16014	-2.45743	0.43889	-2.94764
5504.000	-0.19968	-2.34422	0.39539	-2.88615
5505.000	-0.13839	-2.32437	0.43889	-2.94169
5506.000	-0.13641	-2.42367	0.43296	-2.95162
5507.000	-0.15421	-2.44353	0.44482	-2.97145
5508.000	-0.10874	-2.39190	0.43493	-2.95955
5509.000	-0.07513	-2.37601	0.42505	-2.92781
5510.000	-0.20956	-2.36011	0.38749	-2.93774
5511.000	-0.19968	-2.44749	0.43889	-2.93574
5512.000	-0.13839	-2.37204	0.40330	-2.94964
5513.000	-0.20165	-2.44948	0.42702	-2.95757
5514.000	-0.19968	-2.42565	0.40330	-2.97345
5515.000	-0.23131	-2.38394	0.43098	-2.93177
5516.000	-0.21549	-2.48522	0.41319	-2.95559
5517.000	-0.17595	-2.38990	0.44679	-2.96153
5518.000	-0.14037	-2.42764	0.45272	-2.96550
5519.000	-0.19968	-2.40579	0.44679	-2.98732
5520.000	-0.22735	-2.39983	0.46854	-2.94962
5521.000	-0.15421	-2.37402	0.47447	-2.97342
5522.000	-0.26294	-2.37003	0.42505	-2.94368
5523.000	-0.18979	-2.34820	0.46063	-2.93176
5524.000	-0.17002	-2.41175	0.50215	-2.94762
5525.000	-0.25108	-2.45543	0.46261	-2.94962
5526.000	-0.16804	-2.42367	0.44086	-2.95558
5527.000	-0.21549	-2.45543	0.40330	-2.95559
5528.000	-0.15816	-2.43360	0.43889	-2.98336
5529.000	-0.20758	-2.46933	0.43493	-2.98138
5530.000	-0.22735	-2.46139	0.44679	-2.94764
5531.000	-0.30446	-2.48322	0.39737	-2.94369
5532.000	-0.25899	-2.43358	0.44284	-2.97939
5533.000	-0.21747	-2.42962	0.44086	-2.89407
5534.000	-0.24712	-2.41968	0.43296	-2.94963
5535.000	-0.23131	-2.45146	0.48238	-2.94763
5536.000	-0.14827	-2.39785	0.47052	-2.95358
5537.000	-0.18781	-2.34820	0.47052	-2.96747
5538.000	-0.19572	-2.37799	0.46261	-2.92581
5539.000	-0.23724	-2.42366	0.48238	-2.92977
5540.000	-0.24317	-2.36010	0.44877	-2.96947
5541.000	-0.21549	-2.38593	0.45865	-2.88414
5542.000	-0.22933	-2.42564	0.47249	-2.95755
5543.000	-0.16409	-2.41175	0.44482	-2.91391
5544.000	-0.20758	-2.40182	0.44679	-2.97740
5545.000	-0.15025	-2.38991	0.44482	-2.96153
5546.000	-0.22538	-2.43160	0.46261	-2.96748
5547.000	-0.16607	-2.38196	0.46261	-3.00120
5548.000	-0.24317	-2.38592	0.42307	-2.91590
5549.000	-0.22538	-2.40976	0.45470	-2.97145
5550.000	-0.16211	-2.38991	0.49028	-2.94961
5551.000	-0.20561	-2.44153	0.46656	-2.94367
5552.000	-0.24910	-2.38989	0.46854	-2.95359
5553.000	-0.19968	-2.39983	0.45865	-2.96153
5554.000	-0.24119	-2.41373	0.42109	-2.91789
5555.000	-0.19968	-2.37799	0.46261	-2.96351
5556.000	-0.29259	-2.42563	0.49819	-2.97341
5557.000	-0.26492	-2.44947	0.45075	-2.96550
5558.000	-0.24515	-2.42167	0.45272	-2.92978
5559.000	-0.22538	-2.45940	0.44877	-2.93177
5560.000	-0.17793	-2.38593	0.47645	-2.92779
5561.000	-0.17991	-2.43558	0.44679	-2.97343
5562.000	-0.17398	-2.38593	0.50215	-2.93175
5563.000	-0.22538	-2.43359	0.50610	-2.99325
5564.000	-0.29259	-2.42365	0.50412	-2.99325
5565.000	-0.21154	-2.45543	0.45075	-2.92185
5566.000	-0.17793	-2.38395	0.45075	-2.93177
5567.000	-0.24515	-2.40380	0.54168	-2.92974
5568.000	-0.29259	-2.42365	0.47842	-2.89604
5569.000	-0.18781	-2.37997	0.51401	-2.89801
5570.000	-0.21549	-2.43955	0.45865	-2.89208
5571.000	-0.22340	-2.39387	0.50808	-2.90198
5572.000	-0.22735	-2.33429	0.49622	-2.91786
5573.000	-0.24910	-2.43358	0.44086	-2.90598
5574.000	-0.25108	-2.45543	0.48435	-2.87818
5575.000	-0.23526	-2.41373	0.47249	-2.86628
5576.000	-0.22142	-2.39188	0.46656	-2.91192
5577.000	-0.22735	-2.39387	0.44482	-2.91391
5578.000	-0.22538	-2.41969	0.50215	-2.90397
5579.000	-0.21154	-2.38791	0.48040	-2.90199
5580.000	-0.21549	-2.41572	0.44679	-2.89407
5581.000	-0.25108	-2.41968	0.48633	-2.91588
5582.000	-0.13048	-2.42168	0.49028	-2.91985
5583.000	-0.18188	-2.39586	0.46459	-2.92779
5584.000	-0.13246	-2.39190	0.49028	-2.89405
5585.000	-0.20758	-2.43756	0.44877	-2.82858
5586.000	-0.22735	-2.36607	0.47645	-2.85238
5587.000	-0.19177	-2.45941	0.45470	-2.90002
5588.000	-0.15025	-2.39388	0.40923	-2.86432
5589.000	-0.18584	-2.41175	0.44284	-2.93574
5590.000	-0.08106	-2.40580	0.40923	-2.88218
5591.000	-0.15618	-2.35416	0.41912	-2.86630
5592.000	-0.16607	-2.36806	0.45075	-2.88414
5593.000	-0.24910	-2.38592	0.43296	-2.90796
5594.000	-0.20758	-2.39784	0.34993	-2.85243
5595.000	-0.18386	-2.42366	0.38946	-2.82265
5596.000	-0.28666	-2.37797	0.39342	-2.84845
5597.000	-0.15223	-2.40977	0.38156	-2.81670
5598.000	-0.21352	-2.37600	0.40133	-2.85440
5599.000	-0.16409	-2.40778	0.41319	-2.82463
5600.000	-0.22933	-2.43557	0.41714	-2.86233
5601.000	-0.15223	-2.40381	0.42109	-2.84844
5602.000	-0.28666	-2.37201	0.40923	-2.85439
5603.000	-0.22538	-2.40777	0.36574	-2.85441
5604.000	-0.26689	-2.47528	0.38156	-2.85639
5605.000	-0.27480	-2.42365	0.39539	-2.87623
5606.000	-0.24515	-2.43160	0.37365	-2.82265
5607.000	-0.26492	-2.43159	0.36574	-2.86830
5608.000	-0.24910	-2.42167	0.41121	-2.85638
5609.000	-0.23724	-2.35812	0.37563	-2.82265
5610.000	-0.16014	-2.36409	0.38551	-2.87226
5611.000	-0.14234	-2.36012	0.41319	-2.81669
5612.000	-0.19375	-2.40778	0.42307	-2.90598
5613.000	-0.25503	-2.35812	0.41319	-2.86035
5614.000	-0.23131	-2.40181	0.39342	-2.83456
5615.000	-0.30841	-2.39187	0.44284	-2.85835
5616.000	-0.25899	-2.44550	0.40726	-2.80875
5617.000	-0.22933	-2.42167	0.39737	-2.80280
5618.000	-0.23526	-2.45742	0.41516	-2.85042
5619.000	-0.21945	-2.39188	0.42109	-2.82264
5620.000	-0.26096	-2.42167	0.40726	-2.83455
5621.000	-0.27085	-2.41372	0.43098	-2.81470
5622.000	-0.32422	-2.38789	0.45272	-2.83255
5623.000	-0.23922	-2.37004	0.45075	-2.82461
5624.000	-0.29655	-2.39981	0.41516	-2.83256
5625.000	-0.17991	-2.34025	0.42505	-2.81668
5626.000	-0.24119	-2.37996	0.40330	-2.80875
5627.000	-0.22735	-2.35812	0.45075	-2.83652
5628.000	-0.26689	-2.40181	0.39539	-2.79486
5629.000	-0.19968	-2.39387	0.41912	-2.83455
5630.000	-0.19375	-2.37004	0.42109	-2.80279
5631.000	-0.18188	-2.34423	0.43098	-2.85240
5632.000	-0.22142	-2.37202	0.41121	-2.78493
5633.000	-0.19572	-2.29854	0.45470	-2.79683
5634.000	-0.19770	-2.36806	0.40133	-2.81471
5635.000	-0.20363	-2.37997	0.44482	-2.83851
5636.000	-0.25503	-2.39585	0.45470	-2.82659
5637.000	-0.17002	-2.44352	0.41714	-2.78295
5638.000	-0.19968	-2.40777	0.46261	-2.81468
5639.000	-0.24712	-2.41372	0.48633	-2.80475
5640.000	-0.21945	-2.38195	0.48040	-2.83849
5641.000	-0.18979	-2.43359	0.46459	-2.77499
5642.000	-0.22340	-2.36011	0.45668	-2.82858
5643.000	-0.23724	-2.41174	0.43889	-2.81271
5644.000	-0.20956	-2.39983	0.45668	-2.82461
5645.000	-0.16211	-2.39388	0.45075	-2.83453
5646.000	-0.23131	-2.36805	0.43296	-2.80676
5647.000	-0.25899	-2.34024	0.44482	-2.82660
5648.000	-0.22340	-2.40976	0.43098	-2.79683
5649.000	-0.21352	-2.44550	0.39342	-2.78891
5650.000	-0.23922	-2.45146	0.44877	-2.79881
5651.000	-0.19572	-2.39387	0.45668	-2.81469
