time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4409.000	0.67610	-1.62880	0.71761	-1.75201
4410.000	0.69192	-1.64270	0.80459	-1.81756
4411.000	0.66029	-1.68843	0.70180	-1.80170
4412.000	0.70180	-1.66059	0.74924	-1.82950
4413.000	0.72552	-1.62083	0.79866	-1.81955
4414.000	0.70773	-1.64667	0.77296	-1.77782
4415.000	0.71564	-1.59102	0.66820	-1.76395
4416.000	0.72552	-1.62878	0.66820	-1.78184
4417.000	0.67413	-1.62283	0.74529	-1.81361
4418.000	0.68203	-1.62879	0.69587	-1.80766
4419.000	0.67215	-1.65066	0.67808	-1.77190
4420.000	0.69785	-1.63078	0.69389	-1.83549
4421.000	0.72947	-1.65064	0.69389	-1.81561
4422.000	0.69389	-1.63078	0.74331	-1.80963
4423.000	0.67413	-1.67451	0.67808	-1.89312
4424.000	0.66820	-1.62880	0.73540	-1.89111
4425.000	0.69389	-1.66059	0.75122	-1.80168
4426.000	0.68006	-1.67849	0.75319	-1.81957
4427.000	0.65831	-1.66657	0.72552	-1.86330
4428.000	0.70575	-1.66456	0.68796	-1.87523
4429.000	0.69785	-1.64867	0.80063	-1.83544
4430.000	0.70971	-1.64866	0.68796	-1.79773
4431.000	0.67610	-1.68843	0.78284	-1.82949
4432.000	0.65634	-1.67452	0.76505	-1.82552
4433.000	0.69785	-1.62481	0.72157	-1.83548
4434.000	0.65831	-1.65265	0.72552	-1.81361
4435.000	0.69785	-1.64270	0.68599	-1.81760
4436.000	0.65831	-1.62085	0.69389	-1.82356
4437.000	0.65238	-1.64073	0.75319	-1.87123
4438.000	0.63459	-1.65465	0.69389	-1.82555
4439.000	0.66820	-1.63874	0.66029	-1.88319
4440.000	0.66227	-1.66259	0.76901	-1.85334
4441.000	0.70575	-1.63674	0.82633	-1.88710
4442.000	0.67413	-1.67253	0.74331	-1.77784
4443.000	0.67215	-1.65464	0.74529	-1.82950
4444.000	0.67808	-1.66060	0.68994	-1.90107
4445.000	0.68401	-1.64867	0.81645	-1.82153
4446.000	0.65041	-1.61887	0.70378	-1.79971
4447.000	0.69389	-1.65264	0.65831	-1.84146
4448.000	0.68796	-1.67848	0.67610	-1.81960
4449.000	0.68401	-1.64470	0.77691	-1.78975
4450.000	0.67215	-1.65265	0.79470	-1.82948
4451.000	0.69587	-1.65264	0.74331	-1.75995
4452.000	0.68006	-1.66060	0.76110	-1.83745
4453.000	0.66820	-1.63874	0.79470	-1.83346
4454.000	0.68203	-1.64867	0.78680	-1.85930
4455.000	0.65831	-1.69241	0.71564	-1.85336
4456.000	0.65238	-1.64073	0.73936	-1.82156
4457.000	0.66029	-1.69837	0.72750	-1.87919
4458.000	0.65634	-1.68843	0.71761	-1.81759
4459.000	0.68203	-1.68246	0.76901	-1.86725
4460.000	0.68006	-1.66855	0.70773	-1.80766
4461.000	0.67808	-1.67849	0.75122	-1.79969
4462.000	0.68796	-1.67252	0.73145	-1.89509
4463.000	0.66820	-1.65861	0.70575	-1.91298
4464.000	0.64843	-1.69837	0.70773	-1.79574
4465.000	0.67808	-1.68842	0.77889	-1.80167
4466.000	0.66622	-1.68247	0.70180	-1.82356
4467.000	0.68006	-1.65861	0.74924	-1.85732
4468.000	0.68994	-1.70432	0.74331	-1.88117
4469.000	0.64448	-1.70632	0.76505	-1.86129
4470.000	0.67413	-1.68048	0.75122	-1.81559
4471.000	0.68401	-1.68842	0.80656	-1.84140
4472.000	0.65238	-1.71228	0.74529	-1.80765
4473.000	0.67413	-1.64271	0.78087	-1.85334
4474.000	0.67017	-1.69240	0.77296	-1.78776
4475.000	0.67215	-1.64470	0.71168	-1.80170
4476.000	0.67610	-1.67650	0.72947	-1.85932
4477.000	0.70378	-1.67649	0.72750	-1.75996
4478.000	0.67215	-1.67849	0.72947	-1.84740
4479.000	0.66227	-1.69241	0.73738	-1.81361
4480.000	0.63657	-1.66061	0.80063	-1.77185
4481.000	0.68203	-1.67650	0.78877	-1.84141
4482.000	0.66820	-1.70632	0.75517	-1.80963
4483.000	0.67215	-1.68843	0.75912	-1.82354
4484.000	0.69389	-1.65861	0.75912	-1.85732
4485.000	0.69587	-1.73413	0.81052	-1.83544
4486.000	0.68599	-1.70432	0.75715	-1.83546
4487.000	0.67610	-1.67054	0.73936	-1.84541
4488.000	0.67215	-1.71029	0.76110	-1.81956
4489.000	0.70773	-1.70034	0.76308	-1.84142
4490.000	0.68599	-1.68643	0.80656	-1.81358
4491.000	0.68796	-1.70432	0.78482	-1.89705
4492.000	0.68994	-1.71028	0.82435	-1.84139
4493.000	0.71168	-1.72419	0.73936	-1.85137
4494.000	0.64448	-1.68645	0.80656	-1.87717
4495.000	0.63855	-1.68248	0.74924	-1.91892
4496.000	0.66029	-1.69439	0.81249	-1.81557
4497.000	0.67413	-1.69439	0.83028	-1.82152
4498.000	0.67808	-1.66457	0.84214	-1.85331
4499.000	0.64250	-1.73018	0.77296	-1.86725
4500.000	0.68994	-1.68445	0.78877	-1.86923
4501.000	0.66622	-1.71625	0.71761	-1.89112
4502.000	0.64843	-1.67253	0.84610	-1.82747
4503.000	0.64645	-1.70831	0.72552	-1.91099
4504.000	0.66424	-1.68644	0.79273	-1.82352
4505.000	0.63459	-1.71030	0.80459	-1.85531
4506.000	0.63657	-1.73614	0.79668	-1.89307
4507.000	0.65436	-1.68247	0.76110	-1.81956
4508.000	0.65436	-1.69837	0.73145	-1.88515
4509.000	0.66622	-1.70632	0.70971	-1.83747
4510.000	0.63657	-1.70434	0.75715	-1.84937
4511.000	0.66424	-1.72023	0.77494	-1.76391
4512.000	0.63855	-1.70633	0.78284	-1.81359
4513.000	0.62866	-1.72223	0.71168	-1.78381
4514.000	0.67413	-1.73016	0.74924	-1.82155
4515.000	0.65831	-1.69837	0.74529	-1.82950
4516.000	0.67215	-1.73613	0.80261	-1.90499
4517.000	0.65831	-1.73017	0.74726	-1.86329
4518.000	0.66424	-1.70234	0.75715	-1.78181
4519.000	0.63855	-1.72620	0.69785	-1.88715
4520.000	0.63262	-1.72422	0.72947	-1.87522
4521.000	0.67610	-1.74010	0.73936	-1.82752
4522.000	0.62273	-1.70633	0.71761	-1.85336
4523.000	0.67808	-1.72221	0.80261	-1.85531
4524.000	0.65041	-1.69638	0.72750	-1.84144
4525.000	0.64250	-1.72819	0.73738	-1.88118
4526.000	0.69192	-1.72420	0.78482	-1.83148
4527.000	0.63855	-1.72620	0.76110	-1.85334
4528.000	0.64448	-1.70434	0.77296	-1.89507
4529.000	0.64448	-1.71030	0.75715	-1.87719
4530.000	0.61285	-1.70435	0.78087	-1.83744
4531.000	0.67808	-1.73613	0.73738	-1.85534
4532.000	0.65041	-1.73216	0.73936	-1.88515
4533.000	0.63657	-1.79775	0.81249	-1.84339
4534.000	0.65041	-1.74210	0.75912	-1.76392
4535.000	0.65634	-1.71626	0.70971	-1.81958
4536.000	0.64052	-1.73018	0.77889	-1.84340
4537.000	0.69389	-1.71028	0.75912	-1.84738
4538.000	0.67610	-1.75998	0.86191	-1.88708
4539.000	0.69192	-1.71625	0.75517	-1.87322
4540.000	0.65634	-1.71427	0.81052	-1.85531
4541.000	0.68203	-1.74010	0.76505	-1.86527
4542.000	0.68401	-1.73414	0.77098	-1.80565
4543.000	0.66622	-1.74408	0.75715	-1.85335
4544.000	0.68401	-1.70432	0.73540	-1.93681
4545.000	0.68006	-1.72221	0.83621	-1.84934
4546.000	0.66820	-1.71427	0.73540	-1.86925
4547.000	0.66424	-1.69638	0.79470	-1.88512
4548.000	0.64448	-1.73017	0.77691	-1.91096
4549.000	0.64843	-1.71229	0.75912	-1.85335
4550.000	0.69389	-1.73612	0.70575	-1.82555
4551.000	0.70773	-1.70233	0.81249	-1.85928
4552.000	0.68599	-1.76196	0.87179	-1.93079
4553.000	0.68401	-1.73016	0.78284	-1.92686
4554.000	0.66424	-1.75799	0.71366	-1.90106
4555.000	0.69587	-1.72817	0.69192	-1.85337
4556.000	0.69192	-1.76991	0.72947	-1.84541
4557.000	0.70180	-1.75798	0.76901	-1.88514
4558.000	0.72552	-1.70033	0.74133	-1.88316
4559.000	0.68796	-1.74208	0.75319	-1.86328
4560.000	0.68994	-1.73811	0.82831	-1.78972
4561.000	0.68006	-1.74606	0.78482	-1.89109
4562.000	0.68006	-1.72420	0.67808	-1.80568
4563.000	0.65436	-1.74011	0.79668	-1.81160
4564.000	0.63855	-1.73216	0.69587	-1.85735
4565.000	0.71168	-1.73413	0.77691	-1.84936
4566.000	0.69785	-1.72419	0.74924	-1.86130
4567.000	0.67808	-1.72818	0.69192	-1.84940
4568.000	0.68994	-1.75401	0.73936	-1.86528
4569.000	0.71168	-1.76592	0.74924	-1.75399
4570.000	0.67808	-1.68842	0.74726	-1.82950
4571.000	0.69982	-1.74804	0.69192	-1.82555
4572.000	0.71761	-1.73611	0.82633	-1.88908
4573.000	0.68796	-1.76196	0.74726	-1.84938
4574.000	0.71168	-1.73611	0.75122	-1.84341
4575.000	0.69587	-1.73413	0.77098	-1.90501
4576.000	0.67808	-1.74805	0.78087	-1.89109
4577.000	0.67808	-1.73414	0.81842	-1.85531
4578.000	0.66820	-1.75799	0.80459	-1.86922
4579.000	0.72157	-1.76990	0.79470	-1.84737
4580.000	0.70971	-1.75003	0.80459	-1.89108
4581.000	0.71564	-1.76791	0.80656	-1.86525
4582.000	0.68994	-1.73016	0.73343	-1.93483
4583.000	0.67017	-1.78780	0.77494	-1.80763
4584.000	0.68006	-1.77389	0.82238	-1.86723
4585.000	0.70180	-1.75003	0.77494	-1.85731
4586.000	0.66820	-1.79376	0.78284	-1.87122
4587.000	0.70378	-1.73015	0.66820	-1.82556
4588.000	0.66424	-1.77787	0.74529	-1.84938
4589.000	0.70180	-1.76990	0.79075	-1.82949
4590.000	0.67215	-1.75799	0.71564	-1.82356
4591.000	0.69785	-1.71823	0.80656	-1.83743
4592.000	0.68796	-1.76196	0.68796	-1.73215
4593.000	0.66029	-1.74607	0.76901	-1.86725
4594.000	0.66622	-1.74209	0.84610	-1.87119
4595.000	0.65634	-1.76396	0.75517	-1.81758
4596.000	0.70575	-1.74406	0.77098	-1.86725
4597.000	0.69982	-1.77785	0.70575	-1.90106
4598.000	0.66820	-1.76395	0.71366	-1.87324
4599.000	0.70180	-1.67252	0.79470	-1.87519
4600.000	0.66424	-1.72619	0.72552	-1.88913
4601.000	0.68599	-1.75401	0.80459	-1.83345
4602.000	0.70773	-1.75798	0.79866	-1.83544
4603.000	0.71959	-1.71822	0.80261	-1.88711
4604.000	0.69982	-1.75599	0.78877	-1.94275
4605.000	0.69785	-1.73214	0.80261	-1.78179
4606.000	0.68006	-1.77587	0.73343	-1.89111
4607.000	0.74133	-1.73610	0.81447	-1.83941
4608.000	0.69982	-1.77189	0.83226	-1.86126
4609.000	0.73738	-1.79572	0.84017	-1.87517
4610.000	0.68796	-1.78978	0.72552	-1.84740
4611.000	0.74331	-1.75995	0.71761	-1.83945
4612.000	0.72157	-1.76990	0.80459	-1.83942
4613.000	0.70971	-1.76791	0.82633	-1.88114
4614.000	0.69192	-1.79375	0.82831	-1.87319
4615.000	0.71366	-1.72816	0.85796	-1.87317
4616.000	0.68599	-1.81562	0.80063	-1.85531
4617.000	0.72354	-1.76989	0.80261	-1.83147
4618.000	0.72750	-1.75399	0.77889	-1.87917
4619.000	0.68006	-1.77985	0.80261	-1.89903
4620.000	0.70378	-1.78381	0.74331	-1.93880
4621.000	0.71366	-1.79176	0.82633	-1.86524
4622.000	0.69192	-1.78581	0.75912	-1.84937
4623.000	0.68401	-1.78581	0.78877	-1.82750
4624.000	0.67610	-1.78979	0.81052	-1.89108
4625.000	0.69587	-1.79773	0.86586	-1.87317
4626.000	0.72354	-1.80765	0.84610	-1.80561
4627.000	0.68401	-1.79972	0.80063	-1.85134
4628.000	0.68599	-1.74010	0.79075	-1.81557
4629.000	0.72157	-1.77188	0.83424	-1.84735
4630.000	0.67808	-1.77190	0.77494	-1.87321
4631.000	0.68599	-1.74606	0.89946	-1.78969
4632.000	0.73540	-1.72815	0.76901	-1.84738
4633.000	0.70575	-1.78779	0.86784	-1.85131
4634.000	0.69982	-1.76394	0.83819	-1.84735
4635.000	0.72157	-1.74605	0.81842	-1.88313
4636.000	0.70773	-1.75400	0.79668	-1.81359
4637.000	0.66820	-1.77389	0.78877	-1.82949
4638.000	0.70575	-1.79772	0.86388	-1.86522
4639.000	0.71564	-1.75996	0.82831	-1.78177
4640.000	0.68994	-1.76792	0.87179	-1.88906
4641.000	0.72750	-1.77784	0.77691	-1.84738
4642.000	0.69587	-1.76593	0.80854	-1.86127
4643.000	0.72552	-1.81163	0.80854	-1.85531
4644.000	0.68994	-1.79376	0.81249	-1.90896
4645.000	0.71761	-1.79176	0.84214	-1.84337
4646.000	0.69982	-1.76990	0.83028	-1.83543
4647.000	0.70575	-1.77388	0.82435	-1.83146
4648.000	0.72354	-1.78579	0.81052	-1.82550
4649.000	0.73738	-1.75995	0.86388	-1.84535
4650.000	0.69192	-1.79972	0.84610	-1.82350
4651.000	0.69389	-1.81363	0.89353	-1.87713
4652.000	0.72354	-1.77784	0.89946	-1.84136
4653.000	0.68796	-1.83549	0.81447	-1.89108
4654.000	0.67413	-1.79575	0.85203	-1.87516
4655.000	0.67808	-1.81761	0.91923	-1.87910
4656.000	0.69389	-1.82754	0.83028	-1.88511
4657.000	0.68994	-1.81164	0.85005	-1.87516
4658.000	0.68203	-1.77388	0.79470	-1.81160
4659.000	0.68599	-1.81164	0.78877	-1.88314
4660.000	0.68203	-1.84145	0.80261	-1.88313
4661.000	0.69587	-1.79375	0.83226	-1.82947
4662.000	0.69982	-1.78580	0.82831	-1.82947
4663.000	0.73936	-1.81758	0.79273	-1.89705
4664.000	0.69587	-1.80170	0.85796	-1.84933
4665.000	0.70971	-1.78381	0.86784	-1.84932
4666.000	0.73540	-1.81759	0.85796	-1.84138
4667.000	0.71168	-1.79971	0.92516	-1.88506
4668.000	0.71564	-1.81163	0.85796	-1.89106
4669.000	0.72354	-1.83349	0.83621	-1.87517
4670.000	0.67610	-1.79774	0.89551	-1.83540
4671.000	0.67413	-1.83549	0.85400	-1.87317
4672.000	0.69982	-1.77189	0.89551	-1.90693
4673.000	0.68401	-1.81164	0.84412	-1.84536
4674.000	0.72354	-1.82951	0.83028	-1.91094
4675.000	0.71564	-1.78977	0.83028	-1.91293
4676.000	0.66424	-1.82556	0.80656	-1.87717
4677.000	0.67808	-1.82357	0.87574	-1.84733
4678.000	0.68401	-1.85934	0.82831	-1.92882
4679.000	0.69785	-1.81760	0.84214	-1.87715
4680.000	0.69389	-1.79574	0.87574	-1.85528
4681.000	0.67413	-1.85139	0.87574	-1.90694
4682.000	0.68796	-1.81562	0.90342	-1.94269
4683.000	0.67017	-1.82159	0.83028	-1.94074
4684.000	0.70378	-1.82157	0.88760	-1.86322
4685.000	0.70180	-1.77984	0.85796	-1.88708
4686.000	0.72157	-1.81759	0.84214	-1.95465
4687.000	0.73540	-1.79771	0.85796	-1.93676
4688.000	0.71959	-1.80766	0.90934	-1.81552
4689.000	0.70971	-1.79971	0.84610	-1.85331
4690.000	0.70180	-1.81164	0.85400	-1.91291
4691.000	0.67215	-1.78780	0.80854	-1.84935
4692.000	0.72552	-1.80169	0.87772	-1.93675
4693.000	0.70575	-1.80965	0.86586	-1.88310
4694.000	0.68994	-1.80767	0.86784	-1.87515
4695.000	0.71366	-1.82952	0.85993	-1.87118
4696.000	0.70378	-1.83350	0.88365	-1.88906
4697.000	0.71168	-1.81561	0.86981	-1.84137
4698.000	0.71366	-1.82554	0.87377	-1.88310
4699.000	0.71761	-1.85734	0.82831	-1.84934
4700.000	0.71959	-1.88714	0.84807	-1.91093
4701.000	0.68203	-1.83549	0.79668	-1.84935
4702.000	0.71168	-1.81958	0.87772	-1.87515
4703.000	0.73540	-1.82156	0.88958	-1.94270
4704.000	0.70180	-1.84741	0.81645	-1.89108
4705.000	0.74529	-1.85136	0.91527	-1.91487
4706.000	0.74726	-1.82354	0.89946	-1.89898
4707.000	0.73145	-1.82554	0.85993	-1.91092
4708.000	0.75517	-1.79770	0.86586	-1.91887
4709.000	0.70971	-1.84740	0.87772	-1.92482
4710.000	0.71761	-1.82157	0.85400	-1.84933
4711.000	0.72552	-1.80765	0.83028	-1.92882
4712.000	0.72354	-1.82554	0.90934	-1.87911
4713.000	0.73738	-1.79771	0.88365	-1.89899
4714.000	0.72552	-1.80567	0.83819	-1.82152
4715.000	0.71168	-1.82554	0.82238	-1.91889
4716.000	0.71168	-1.80965	0.85005	-1.91490
4717.000	0.71761	-1.83349	0.87970	-1.92284
4718.000	0.72354	-1.81163	0.91132	-1.93275
4719.000	0.69192	-1.84145	0.84807	-1.92881
4720.000	0.70971	-1.81561	0.87772	-1.92880
4721.000	0.71761	-1.81759	0.87970	-1.88707
4722.000	0.69785	-1.84542	0.95283	-1.92280
4723.000	0.70378	-1.84343	0.89946	-1.88110
4724.000	0.68796	-1.81760	0.88365	-1.88309
4725.000	0.72157	-1.82753	0.86586	-1.89304
4726.000	0.72750	-1.85535	0.87772	-1.86919
4727.000	0.67610	-1.80767	0.84017	-1.88709
4728.000	0.68796	-1.80767	0.90342	-1.92680
4729.000	0.70180	-1.83946	0.90144	-1.88905
4730.000	0.70180	-1.83747	0.88563	-1.89899
4731.000	0.69587	-1.81760	0.88365	-1.91091
4732.000	0.73145	-1.80964	0.87970	-1.89303
4733.000	0.71366	-1.80368	0.94097	-1.93274
4734.000	0.70180	-1.82356	0.84017	-1.90895
4735.000	0.72750	-1.81163	0.91132	-1.84135
4736.000	0.73540	-1.83945	0.88958	-1.94866
4737.000	0.72750	-1.83150	0.94690	-1.90094
4738.000	0.68796	-1.85934	0.86191	-1.86125
4739.000	0.74924	-1.87521	0.89353	-1.89899
4740.000	0.72354	-1.84939	0.86981	-1.88906
4741.000	0.75122	-1.83944	0.81249	-1.94473
4742.000	0.70575	-1.87920	0.83226	-1.86722
4743.000	0.73540	-1.87124	0.88365	-1.90296
4744.000	0.73145	-1.84938	0.84017	-1.88908
4745.000	0.72947	-1.88515	0.88167	-1.87713
4746.000	0.74133	-1.86329	0.91923	-1.86519
4747.000	0.73738	-1.87720	0.92120	-1.89102
4748.000	0.70971	-1.83946	0.83226	-1.87517
4749.000	0.68994	-1.84741	0.80854	-1.89505
4750.000	0.75912	-1.84540	0.85796	-1.91291
4751.000	0.70575	-1.84939	0.84610	-1.91093
4752.000	0.72157	-1.83548	0.88760	-1.88508
4753.000	0.71564	-1.87324	0.91132	-1.95461
4754.000	0.72157	-1.84740	0.88167	-1.95264
4755.000	0.74924	-1.85732	0.86191	-1.93675
4756.000	0.70378	-1.83946	0.85400	-1.96060
4757.000	0.73936	-1.85335	0.84412	-1.93875
4758.000	0.75122	-1.87918	0.87377	-1.96655
4759.000	0.74726	-1.81162	0.85005	-1.95663
4760.000	0.75517	-1.83348	0.88760	-1.88707
4761.000	0.72750	-1.85336	0.87772	-1.92085
4762.000	0.74529	-1.84143	0.90144	-1.94071
4763.000	0.74726	-1.85136	0.86784	-1.92880
4764.000	0.71959	-1.86529	0.87377	-1.90297
4765.000	0.72354	-1.84939	0.83819	-1.91292
4766.000	0.72552	-1.86528	0.90342	-1.92878
4767.000	0.72354	-1.87323	0.91330	-1.89103
4768.000	0.74529	-1.84540	0.89156	-1.92084
4769.000	0.74529	-1.86925	0.90934	-1.91686
4770.000	0.71366	-1.88913	0.91330	-1.92878
4771.000	0.74331	-1.82951	0.90342	-1.88110
4772.000	0.69587	-1.88517	0.91330	-1.93275
4773.000	0.74133	-1.85534	0.86784	-1.92682
4774.000	0.71168	-1.86728	0.93109	-1.95659
4775.000	0.74133	-1.83944	0.89551	-1.91488
4776.000	0.73343	-1.87720	0.94492	-1.99433
4777.000	0.74924	-1.86329	0.90342	-2.00627
4778.000	0.74331	-1.83745	0.84017	-1.91491
4779.000	0.71761	-1.84541	0.93306	-1.94069
4780.000	0.75912	-1.83944	0.85796	-1.97848
4781.000	0.75122	-1.86130	0.92120	-1.90096
4782.000	0.74529	-1.85335	0.90144	-1.88309
4783.000	0.73936	-1.83149	0.90144	-1.95660
4784.000	0.73936	-1.84143	0.87377	-1.97450
4785.000	0.72552	-1.86727	0.83226	-1.89305
4786.000	0.75517	-1.87123	0.93504	-1.95857
4787.000	0.73936	-1.85932	0.83226	-1.90895
4788.000	0.74133	-1.89111	0.90934	-1.88507
4789.000	0.73738	-1.85733	0.83226	-1.98247
4790.000	0.74529	-1.87720	0.90539	-1.91686
4791.000	0.74529	-1.90303	0.96073	-1.92677
4792.000	0.76110	-1.86129	0.87772	-1.96854
4793.000	0.70971	-1.83946	0.85993	-1.98841
4794.000	0.73540	-1.88912	0.86784	-1.98046
4795.000	0.75517	-1.91693	0.85993	-1.96259
4796.000	0.74529	-1.88713	0.85993	-1.92881
4797.000	0.75122	-1.86527	0.92713	-1.93871
4798.000	0.74726	-1.88316	0.86191	-2.00232
4799.000	0.74924	-1.88117	0.91330	-1.93474
4800.000	0.77494	-1.90302	0.89156	-1.97846
4801.000	0.75122	-1.86925	0.84807	-1.92683
4802.000	0.74331	-1.90104	0.94887	-1.88703
4803.000	0.77494	-1.85533	0.91923	-1.94865
4804.000	0.73343	-1.88515	0.91330	-1.92878
4805.000	0.73738	-1.88316	0.92911	-1.88108
4806.000	0.76110	-1.85533	0.92516	-1.93076
4807.000	0.77098	-1.89706	0.83819	-1.91491
4808.000	0.75517	-1.84540	0.94295	-1.88306
4809.000	0.78482	-1.84936	0.93306	-1.92480
4810.000	0.75715	-1.82751	0.87772	-1.90297
4811.000	0.72354	-1.86528	0.89946	-1.89898
4812.000	0.76110	-1.86725	0.85993	-1.86721
4813.000	0.72354	-1.87323	0.91725	-1.92282
4814.000	0.74331	-1.89310	0.88760	-1.90495
4815.000	0.73343	-1.90900	0.95876	-1.90292
4816.000	0.67017	-1.91300	0.82435	-1.88908
4817.000	0.75122	-1.85931	0.91725	-1.94070
4818.000	0.72552	-1.90900	0.88167	-1.95065
4819.000	0.69192	-1.90901	0.94887	-1.89896
4820.000	0.75517	-1.87123	0.88958	-1.90495
4821.000	0.71366	-1.87324	0.88167	-1.93476
4822.000	0.73343	-1.87323	0.86191	-1.93278
4823.000	0.76901	-1.84738	0.85005	-1.89106
4824.000	0.73738	-1.89310	0.87772	-1.90297
4825.000	0.73738	-1.88118	0.95480	-1.95061
4826.000	0.70971	-1.90106	0.88760	-1.90495
4827.000	0.75122	-1.90700	0.92516	-1.93076
4828.000	0.74726	-1.90303	0.83819	-1.91292
4829.000	0.72947	-1.89708	0.83424	-1.96458
4830.000	0.75122	-1.88514	0.86784	-1.88509
4831.000	0.74331	-1.89707	0.81842	-1.93479
4832.000	0.70773	-1.92888	0.87772	-1.95463
4833.000	0.73936	-1.90701	0.85400	-1.91093
4834.000	0.75715	-1.91693	0.86191	-1.92285
4835.000	0.67610	-1.92293	0.85796	-1.90099
4836.000	0.72552	-1.92291	0.88958	-1.89899
4837.000	0.73145	-1.87919	0.87377	-1.86720
4838.000	0.76505	-1.94674	0.94097	-1.94267
4839.000	0.72552	-1.90503	0.87377	-1.87515
4840.000	0.72750	-1.92291	0.93702	-1.91685
4841.000	0.75319	-1.91892	0.87377	-1.94867
4842.000	0.74529	-1.85534	0.97062	-1.93272
4843.000	0.71761	-1.87721	0.91725	-1.97249
4844.000	0.75715	-1.87123	0.92516	-1.86122
4845.000	0.73540	-1.91893	0.92516	-1.97844
4846.000	0.75122	-1.94873	0.87179	-1.88310
4847.000	0.71959	-1.90900	0.93702	-1.89499
4848.000	0.74529	-1.87720	0.91527	-1.87910
4849.000	0.74924	-1.92091	0.90342	-1.93475
4850.000	0.75715	-1.94078	0.91725	-1.91686
4851.000	0.70773	-1.89708	0.86784	-1.87118
4852.000	0.71564	-1.88516	0.85796	-1.90894
4853.000	0.74331	-1.93482	0.82633	-1.91293
4854.000	0.71366	-1.86727	0.90144	-1.88110
4855.000	0.76703	-1.84142	0.86586	-1.90099
4856.000	0.74726	-1.81559	0.97062	-1.85722
4857.000	0.79668	-1.75993	0.90342	-1.80161
4858.000	0.84214	-1.66849	0.94887	-1.73203
4859.000	0.89156	-1.59095	1.02398	-1.56505
4860.000	0.92713	-1.49751	1.05955	-1.47757
4861.000	0.96864	-1.36629	1.03979	-1.32451
4862.000	0.99236	-1.28874	1.14651	-1.26482
4863.000	1.02003	-1.16546	1.11094	-1.17139
4864.000	1.07339	-1.02427	1.18208	-1.12762
4865.000	1.06943	-0.87712	1.14453	-0.97056
4866.000	1.08129	-0.78763	1.19789	-0.82140
4867.000	1.10896	-0.64045	1.14651	-0.75778
4868.000	1.11094	-0.47736	1.10106	-0.69216
4869.000	1.05955	-0.40975	1.03979	-0.50721
4870.000	1.01014	-0.31030	1.01410	-0.48335
4871.000	1.00817	-0.24466	0.95283	-0.41573
4872.000	0.92120	-0.15317	0.90539	-0.38192
4873.000	0.89551	-0.11736	0.89353	-0.30037
4874.000	0.83424	-0.07161	0.79075	-0.32822
4875.000	0.83621	-0.07161	0.76308	-0.27054
4876.000	0.81052	-0.04177	0.80261	-0.33618
4877.000	0.78284	-0.01591	0.73343	-0.26457
4878.000	0.77889	-0.06565	0.74924	-0.35607
4879.000	0.76308	-0.11339	0.67413	-0.35011
4880.000	0.74726	-0.11140	0.84214	-0.45751
4881.000	0.78284	-0.21882	0.72750	-0.45752
4882.000	0.78284	-0.29838	0.81052	-0.55299
4883.000	0.79470	-0.39784	0.84412	-0.55696
4884.000	0.78877	-0.47144	0.88958	-0.65840
4885.000	0.78482	-0.55299	0.97062	-0.76777
4886.000	0.81447	-0.61664	0.88760	-0.83739
4887.000	0.80261	-0.66040	0.96864	-0.83737
4888.000	0.80854	-0.76581	0.98445	-0.92686
4889.000	0.81447	-0.79962	0.97654	-0.99447
4890.000	0.81052	-0.79962	1.03386	-0.96861
4891.000	0.82238	-0.81951	1.10106	-0.95069
4892.000	0.85203	-0.82348	1.01805	-0.87713
4893.000	0.83819	-0.83144	1.07141	-0.90496
4894.000	0.85993	-0.82547	1.04177	-0.96264
4895.000	0.87970	-0.78171	1.04967	-0.91690
4896.000	0.92318	-0.77971	1.03188	-0.90497
4897.000	0.84610	-0.72603	1.02398	-0.83537
4898.000	0.87970	-0.69420	1.02398	-0.81747
4899.000	0.91330	-0.62259	0.97654	-0.75384
4900.000	0.87772	-0.62459	1.07141	-0.72996
4901.000	0.88760	-0.57287	0.97654	-0.69219
4902.000	0.88958	-0.54701	0.93306	-0.70214
4903.000	0.89156	-0.50524	0.96073	-0.68424
4904.000	0.91527	-0.51717	1.01410	-0.65638
4905.000	0.88167	-0.48535	0.94887	-0.56888
4906.000	0.91132	-0.45352	0.95480	-0.61662
4907.000	0.89946	-0.43960	0.92713	-0.63452
4908.000	0.86784	-0.42966	0.94492	-0.56490
4909.000	0.88365	-0.45950	1.00026	-0.55097
4910.000	0.85993	-0.46149	0.94887	-0.59872
4911.000	0.86191	-0.45552	0.97457	-0.64843
4912.000	0.89749	-0.42369	0.93306	-0.58480
4913.000	0.86784	-0.38391	0.92911	-0.56093
4914.000	0.86784	-0.44160	0.98445	-0.57484
4915.000	0.86981	-0.40380	0.93504	-0.56491
4916.000	0.85400	-0.43364	0.96666	-0.60866
4917.000	0.87179	-0.46149	0.94097	-0.56689
4918.000	0.85005	-0.41176	0.91725	-0.60071
4919.000	0.85598	-0.47939	0.93306	-0.63253
4920.000	0.85993	-0.43762	0.95480	-0.62457
4921.000	0.83226	-0.43563	0.98050	-0.62258
4922.000	0.87179	-0.46546	0.98247	-0.63252
4923.000	0.84610	-0.50127	1.04967	-0.66433
4924.000	0.85993	-0.50923	0.92120	-0.65242
4925.000	0.85993	-0.41972	0.97852	-0.66037
