time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6171.000	8.30408	-1.76329	7.13545	-2.07774
6172.000	8.30796	-1.76131	7.14129	-2.03237
6173.000	8.30602	-1.72198	7.14907	-2.03628
6174.000	8.26730	-1.72215	7.13934	-2.05998
6175.000	8.24213	-1.75373	7.15296	-2.04218
6176.000	8.35634	-1.80828	7.13934	-2.13686
6177.000	8.31763	-1.78093	7.13155	-2.05213
6178.000	8.30021	-1.80264	7.15686	-2.10919
6179.000	8.35247	-1.79453	7.11209	-2.10545
6180.000	8.35054	-1.80044	7.20356	-2.07152
6181.000	8.31570	-1.83797	7.14518	-2.10727
6182.000	8.29053	-1.82039	7.17048	-2.07167
6183.000	8.34860	-1.82995	7.13739	-2.04225
6184.000	8.36215	-1.76696	7.18994	-2.08341
6185.000	8.30989	-1.77113	7.19967	-2.10899
6186.000	8.36602	-1.82790	7.15296	-2.11512
6187.000	8.29634	-1.75152	7.14323	-2.09151
6188.000	8.33893	-1.77297	7.18800	-2.07159
6189.000	8.33312	-1.72973	7.18216	-2.13075
6190.000	8.34473	-1.74344	7.15102	-2.04416
6191.000	8.34280	-1.83587	7.12766	-2.10341
6192.000	8.32731	-1.83988	7.17437	-2.07165
6193.000	8.31763	-1.82813	7.17048	-2.14460
6194.000	8.35634	-1.83384	7.18410	-2.10512
6195.000	8.35247	-1.82600	7.18410	-2.16031
6196.000	8.34860	-1.80635	7.14518	-2.06390
6197.000	8.37569	-1.86128	7.17437	-2.08348
6198.000	8.33118	-1.83396	7.18021	-2.08345
6199.000	8.31957	-1.85761	7.16270	-2.09536
6200.000	8.35634	-1.82598	7.16075	-2.03623
6201.000	8.30989	-1.76326	7.19189	-2.06566
6202.000	8.32151	-1.79468	7.15686	-2.05399
6203.000	8.34280	-1.79261	7.17243	-2.05983
6204.000	8.36795	-1.78463	7.14518	-2.08558
6205.000	8.36989	-1.79249	7.17437	-2.03617
6206.000	8.37763	-1.73346	7.18021	-2.03811
6207.000	8.36408	-1.77285	7.15491	-2.05794
6208.000	8.34473	-1.78867	7.17827	-2.04995
6209.000	8.32538	-1.83399	7.12182	-2.01077
6210.000	8.37956	-1.85929	7.14713	-2.10134
6211.000	8.35634	-1.83188	7.17827	-2.11894
6212.000	8.34280	-1.75722	7.18994	-2.11495
6213.000	8.32731	-1.76319	7.14907	-2.14667
6214.000	8.32538	-1.80253	7.15296	-2.09935
6215.000	8.32731	-1.80055	7.17827	-2.07952
6216.000	8.32344	-1.81827	7.13350	-2.13098
6217.000	8.34473	-1.75524	7.16075	-2.11902
6218.000	8.32538	-1.81432	7.16659	-2.13871
6219.000	8.34086	-1.76902	7.20940	-2.17990
6220.000	8.31570	-1.73767	7.12571	-2.09553
6221.000	8.31376	-1.76718	7.16270	-2.13873
6222.000	8.40859	-1.76872	7.15102	-2.13681
6223.000	8.29441	-1.80857	7.15491	-2.09342
6224.000	8.40278	-1.74515	7.16853	-2.14658
6225.000	8.35828	-1.81024	7.16853	-2.06971
6226.000	8.33505	-1.78478	7.18216	-2.14258
6227.000	8.41439	-1.70774	7.17632	-2.08938
6228.000	8.33699	-1.76904	7.16853	-2.09139
6229.000	8.39504	-1.77861	7.18410	-2.09526
6230.000	8.39504	-1.80614	7.17048	-2.15446
6231.000	8.36021	-1.79057	7.12377	-2.08371
6232.000	8.37763	-1.78459	7.21329	-2.09316
6233.000	8.38343	-1.74917	7.16659	-2.15842
6234.000	8.35054	-1.79061	7.17437	-2.14261
6235.000	8.40085	-1.74122	7.10625	-2.09562
6236.000	8.34667	-1.75720	7.13934	-2.13489
6237.000	8.39504	-1.74912	7.17437	-2.15247
6238.000	8.36602	-1.82987	7.14129	-2.16051
6239.000	8.38924	-1.75307	7.16464	-2.08944
6240.000	8.31957	-1.76519	7.17243	-2.13671
6241.000	8.36989	-1.77479	7.20551	-2.09713
6242.000	8.42600	-1.74504	7.16853	-2.13279
6243.000	8.38924	-1.79043	7.16075	-2.11902
6244.000	8.43180	-1.84921	7.21913	-2.16802
6245.000	8.36021	-1.79253	7.15880	-2.12692
6246.000	8.38730	-1.79044	7.12182	-2.11132
6247.000	8.35054	-1.78471	7.14518	-2.08558
6248.000	8.40472	-1.76873	7.17437	-2.12093
6249.000	8.43567	-1.76269	7.20551	-2.12276
6250.000	8.47049	-1.73108	7.17437	-2.04799
6251.000	8.43954	-1.74105	7.16853	-2.08745
6252.000	8.44728	-1.69776	7.18021	-2.14259
6253.000	8.41633	-1.69396	7.14129	-2.11517
6254.000	8.39504	-1.75108	7.18800	-2.16620
6255.000	8.42407	-1.76078	7.13350	-2.07381
6256.000	8.43567	-1.75876	7.14518	-2.07573
6257.000	8.39504	-1.76878	7.17243	-2.12094
6258.000	8.39117	-1.70981	7.16659	-2.13279
6259.000	8.38343	-1.80226	7.17048	-2.10124
6260.000	8.41052	-1.71955	7.17048	-2.05787
6261.000	8.46275	-1.75471	7.17827	-2.11303
6262.000	8.42407	-1.77848	7.19967	-2.11884
6263.000	8.45502	-1.78620	7.20940	-2.03798
6264.000	8.45308	-1.79604	7.21329	-2.06753
6265.000	8.46469	-1.69179	7.17827	-2.10909
6266.000	8.46275	-1.72129	7.17437	-2.12290
6267.000	8.47242	-1.80577	7.18605	-2.10314
6268.000	8.46856	-1.79007	7.16075	-2.14859
6269.000	8.46856	-1.76451	7.19773	-2.16024
6270.000	8.43761	-1.81773	7.15102	-2.08556
6271.000	8.43761	-1.80201	7.19383	-2.12872
6272.000	8.43761	-1.76465	7.17243	-2.16036
6273.000	8.42793	-1.76076	7.19383	-2.15041
6274.000	8.44534	-1.73709	7.18410	-2.16031
6275.000	8.45502	-1.79209	7.14323	-2.12699
6276.000	8.42793	-1.75486	7.19578	-2.12083
6277.000	8.44728	-1.76657	7.19383	-2.11887
6278.000	8.43761	-1.75875	7.22497	-2.15026
6279.000	8.42987	-1.78631	7.19967	-2.13461
6280.000	8.41439	-1.80015	7.16075	-2.05594
6281.000	8.44534	-1.75479	7.13155	-2.09353
6282.000	8.42793	-1.81974	7.17243	-2.09334
6283.000	8.47823	-1.77036	7.15491	-2.13088
6284.000	8.48016	-1.76052	7.18216	-2.09330
6285.000	8.44534	-1.80197	7.15296	-2.14666
6286.000	8.42987	-1.71357	7.19578	-2.12280
6287.000	8.42020	-1.78243	7.13350	-2.10535
6288.000	8.39117	-1.76290	7.14518	-2.11318
6289.000	8.46082	-1.75275	7.13155	-2.10142
6290.000	8.47629	-1.78413	7.21329	-2.14834
6291.000	8.46662	-1.77631	7.16075	-2.12099
6292.000	8.43761	-1.85508	7.16853	-2.12884
6293.000	8.44148	-1.78823	7.17048	-2.14263
6294.000	8.42020	-1.78046	7.21135	-2.19171
6295.000	8.48016	-1.70351	7.16853	-2.14264
6296.000	8.45888	-1.79208	7.18216	-2.15835
6297.000	8.48209	-1.77231	7.17827	-2.13274
6298.000	8.43374	-1.72928	7.21719	-2.18774
6299.000	8.53817	-1.76419	7.15686	-2.12298
6300.000	8.45695	-1.77243	7.17827	-2.15639
6301.000	8.44341	-1.79608	7.17827	-2.16625
6302.000	8.47823	-1.81361	7.15686	-2.16635
6303.000	8.44921	-1.76263	7.12571	-2.12707
6304.000	8.47436	-1.76841	7.15491	-2.17424
6305.000	8.45308	-1.79210	7.15296	-2.14074
6306.000	8.49756	-1.81155	7.12961	-2.08960
6307.000	8.49756	-1.82531	7.14518	-2.14078
6308.000	8.44341	-1.74890	7.12766	-2.17634
6309.000	8.37569	-1.74134	7.15102	-2.23536
6310.000	8.28085	-1.79290	7.01473	-2.14927
6311.000	8.08328	-1.85872	7.01084	-2.23999
6312.000	7.95340	-1.83963	6.84913	-2.22103
6313.000	7.84478	-1.85586	6.67562	-2.40332
6314.000	7.54190	-1.92023	6.55858	-2.42164
6315.000	7.36502	-1.81852	6.33409	-2.42864
6316.000	7.03226	-1.90466	6.15826	-2.51829
6317.000	6.86083	-1.95665	5.91387	-2.61027
6318.000	6.54882	-2.04871	5.77105	-2.64847
6319.000	6.36338	-2.09093	5.59682	-2.82113
6320.000	6.13481	-2.05233	5.43228	-2.83179
6321.000	5.82975	-2.15230	5.24021	-2.84849
6322.000	5.62815	-2.27167	5.06960	-2.88483
6323.000	5.47538	-2.28610	4.87339	-2.95291
6324.000	5.25394	-2.28891	4.67706	-3.01110
6325.000	5.06372	-2.35290	4.51009	-2.97027
6326.000	4.82628	-2.39728	4.28604	-2.91180
6327.000	4.71044	-2.47487	4.11693	-2.98566
6328.000	4.51009	-2.46369	3.98710	-3.06728
6329.000	4.37450	-2.42454	3.83754	-2.98469
6330.000	4.14840	-2.50052	3.65447	-3.01897
6331.000	3.98316	-2.43368	3.45359	-3.06121
6332.000	3.91626	-2.53095	3.30386	-3.12109
6333.000	3.73125	-2.50772	3.21518	-3.16097
6334.000	3.54222	-2.59544	3.02989	-3.16747
6335.000	3.32159	-2.54648	2.83271	-3.23141
6336.000	3.18562	-2.52105	2.62757	-3.31912
6337.000	2.99441	-2.60875	2.49340	-3.24617
6338.000	2.76960	-2.64099	2.30000	-3.31796
6339.000	2.60587	-2.70877	2.14800	-3.26083
6340.000	2.43025	-2.64963	1.92290	-3.28309
6341.000	2.25657	-2.74517	1.74120	-3.36270
6342.000	2.16774	-2.73145	1.62071	-3.35696
6343.000	2.03743	-2.80705	1.51996	-3.40072
6344.000	1.93475	-2.82507	1.36783	-3.42671
6345.000	1.91895	-2.76758	1.29274	-3.34753
6346.000	1.86168	-2.72402	1.26112	-3.35947
6347.000	1.84786	-2.89860	1.24532	-3.37336
6348.000	1.91303	-2.76759	1.20777	-3.30007
6349.000	2.01966	-2.74956	1.25322	-3.26829
6350.000	2.05915	-2.80106	1.29076	-3.29203
6351.000	2.19538	-2.66594	1.29669	-3.17902
6352.000	2.27631	-2.66778	1.34214	-3.23447
6353.000	2.32565	-2.65777	1.33226	-3.26224
6354.000	2.35131	-2.64185	1.37573	-3.24831
6355.000	2.36908	-2.67950	1.41525	-3.22248
6356.000	2.40065	-2.63382	1.38758	-3.21459
6357.000	2.45394	-2.59801	1.37375	-3.23641
6358.000	2.41052	-2.70124	1.42710	-3.20462
6359.000	2.39473	-2.65168	1.37573	-3.19081
6360.000	2.39868	-2.67944	1.34807	-3.27213
6361.000	2.35723	-2.66961	1.35992	-3.25824
6362.000	2.26644	-2.64597	1.35004	-3.26618
6363.000	2.29407	-2.66179	1.36387	-3.30581
6364.000	2.20722	-2.70757	1.32040	-3.27217
6365.000	2.22893	-2.67778	1.34807	-3.22059
6366.000	2.24078	-2.68371	1.33226	-3.30387
6367.000	2.27039	-2.75902	1.31052	-3.23452
6368.000	2.28618	-2.73321	1.28484	-3.27618
6369.000	2.25065	-2.73526	1.30657	-3.22857
6370.000	2.34737	-2.78466	1.27891	-3.27222
6371.000	2.36315	-2.70133	1.29076	-3.27617
6372.000	2.33750	-2.68353	1.26705	-3.24052
6373.000	2.35131	-2.70730	1.29274	-3.32375
6374.000	2.30394	-2.62210	1.22951	-3.26634
6375.000	2.36710	-2.70132	1.24334	-3.23460
6376.000	2.32171	-2.66174	1.25520	-3.27424
6377.000	2.34539	-2.62202	1.26508	-3.25242
6378.000	2.30986	-2.64589	1.17418	-3.24261
6379.000	2.26841	-2.69159	1.16232	-3.15142
6380.000	2.27433	-2.60827	1.18010	-3.23666
6381.000	2.27631	-2.60628	1.17022	-3.19503
6382.000	2.23880	-2.64602	1.16429	-3.23668
6383.000	2.19143	-2.72744	1.13663	-3.22085
6384.000	2.20525	-2.66394	1.14651	-3.22083
6385.000	2.18156	-2.66993	1.12675	-3.24267
6386.000	2.20525	-2.61236	1.13860	-3.32394
6387.000	2.20722	-2.60045	1.12872	-3.25258
6388.000	2.20327	-2.67386	1.14058	-3.26049
6389.000	2.12233	-2.72756	1.14058	-3.16730
6390.000	2.18945	-2.76513	1.11094	-3.19510
6391.000	2.18156	-2.73737	1.10501	-3.18122
6392.000	2.21709	-2.64210	1.10501	-3.18717
6393.000	2.12036	-2.66409	1.12082	-3.20500
6394.000	2.24275	-2.68371	1.13070	-3.21689
6395.000	2.20525	-2.71551	1.11489	-3.18121
6396.000	2.20327	-2.64807	1.07536	-3.21298
6397.000	2.19735	-2.68180	1.09908	-3.16933
6398.000	2.15194	-2.63031	1.08129	-3.17927
6399.000	2.14800	-2.65610	1.08129	-3.17530
6400.000	2.23880	-2.65198	1.11291	-3.20104
6401.000	2.16576	-2.61044	1.07339	-3.18522
6402.000	2.20919	-2.64409	1.08920	-3.24469
6403.000	2.15392	-2.64617	1.06548	-3.26058
6404.000	2.19143	-2.69372	1.09315	-3.20305
6405.000	2.14207	-2.68785	1.05955	-3.22489
6406.000	2.12036	-2.66607	1.08327	-3.21694
6407.000	2.19340	-2.70363	1.04769	-3.20111
6408.000	2.17563	-2.64217	1.08129	-3.22487
6409.000	2.12036	-2.68194	1.08524	-3.30021
6410.000	2.14405	-2.60453	1.08524	-3.32598
6411.000	2.14800	-2.65214	1.03188	-3.33198
6412.000	2.10456	-2.69189	1.04572	-3.21896
6413.000	2.20525	-2.65799	1.08129	-3.28832
6414.000	2.18945	-2.66000	1.05758	-3.24869
6415.000	2.16379	-2.66004	1.02595	-3.24476
6416.000	2.14800	-2.66999	1.07536	-3.25065
6417.000	2.14997	-2.61642	1.08920	-3.21891
6418.000	2.15194	-2.65411	1.02991	-3.28639
6419.000	2.12036	-2.67599	1.00817	-3.31417
6420.000	2.12628	-2.70573	1.09908	-3.27244
6421.000	2.14207	-2.71562	1.03386	-3.22889
6422.000	2.15194	-2.68189	1.02793	-3.21700
6423.000	2.16576	-2.66996	1.02200	-3.23088
6424.000	2.13418	-2.60851	1.01805	-3.27054
6425.000	2.14997	-2.60849	1.02003	-3.21700
6426.000	2.12233	-2.62242	1.03979	-3.19914
6427.000	2.15984	-2.72749	1.03781	-3.25268
6428.000	2.15194	-2.70172	1.04177	-3.27051
6429.000	2.17169	-2.63226	0.99631	-3.25272
6430.000	2.09469	-2.66413	1.03979	-3.24672
6431.000	2.12233	-2.68789	1.03188	-3.23087
6432.000	2.08877	-2.64430	1.01805	-3.30028
6433.000	2.11838	-2.71765	0.99829	-3.31219
6434.000	2.09469	-2.73951	0.98643	-3.22893
6435.000	2.09666	-2.76926	1.02200	-3.23485
6436.000	2.15392	-2.71560	1.01014	-3.19718
6437.000	2.12825	-2.72953	0.99038	-3.23488
6438.000	2.12430	-2.70970	0.97457	-3.21506
6439.000	2.15589	-2.70568	1.01805	-3.17536
6440.000	2.10654	-2.67800	0.95085	-3.21112
6441.000	2.12430	-2.69582	0.97062	-3.16549
6442.000	2.11641	-2.61846	0.97062	-3.22102
6443.000	2.10851	-2.68196	0.95283	-3.22500
6444.000	2.14207	-2.66802	1.03188	-3.17138
6445.000	2.14800	-2.67792	0.95480	-3.18137
6446.000	2.18945	-2.64016	0.96271	-3.23689
6447.000	2.12628	-2.60059	0.96271	-3.21508
6448.000	2.14207	-2.62834	0.96469	-3.27059
6449.000	2.13615	-2.64819	0.93109	-3.22502
6450.000	2.08482	-2.67407	0.93899	-3.28449
6451.000	2.12628	-2.69978	0.98643	-3.24281
6452.000	2.14800	-2.60651	0.91527	-3.21115
6453.000	2.01966	-2.74361	0.93702	-3.26070
6454.000	2.09864	-2.67999	0.94887	-3.20914
6455.000	2.08877	-2.71373	0.92516	-3.23296
6456.000	2.14207	-2.63231	0.88563	-3.26472
6457.000	2.09469	-2.69587	0.97062	-3.18929
6458.000	2.01769	-2.72377	0.96271	-3.17740
6459.000	2.07495	-2.71574	0.96073	-3.23292
6460.000	2.03348	-2.73565	0.95085	-3.22302
6461.000	2.14010	-2.69778	0.92911	-3.20321
6462.000	2.09074	-2.60462	0.91923	-3.18140
6463.000	2.06507	-2.70386	0.94097	-3.19130
6464.000	2.14602	-2.67793	0.93504	-3.19924
6465.000	2.06507	-2.62649	0.94295	-3.24285
6466.000	2.03546	-2.69200	0.94295	-3.19328
6467.000	2.05520	-2.65428	0.90934	-3.21314
6468.000	2.09271	-2.64033	0.92516	-3.18537
6469.000	2.10259	-2.68991	0.96666	-3.24085
6470.000	2.06507	-2.67410	0.95085	-3.19129
6471.000	2.09469	-2.68794	0.98247	-3.18928
6472.000	2.08877	-2.65621	0.92120	-3.27262
6473.000	2.09666	-2.64230	0.96864	-3.12583
6474.000	2.11838	-2.65615	0.94295	-3.19526
6475.000	2.06507	-2.65624	0.95085	-3.18534
6476.000	2.11048	-2.69584	0.90737	-3.18538
6477.000	2.14602	-2.67198	0.95876	-3.18533
6478.000	2.06310	-2.66815	0.95480	-3.17344
6479.000	2.06310	-2.67410	0.95678	-3.13774
6480.000	2.12825	-2.62836	0.94492	-3.24682
6481.000	2.08679	-2.72961	0.92516	-3.13182
6482.000	2.12036	-2.70376	0.91725	-3.17546
6483.000	2.11048	-2.64228	0.89946	-3.18539
6484.000	2.15589	-2.66204	0.94887	-3.16750
6485.000	2.07889	-2.65225	0.93109	-3.16355
6486.000	2.12233	-2.68392	0.92713	-3.16553
6487.000	2.14010	-2.67595	0.89156	-3.13582
6488.000	2.07889	-2.64233	0.95480	-3.14766
6489.000	2.08679	-2.65026	0.91725	-3.15563
6490.000	2.05125	-2.70586	0.92911	-3.11595
6491.000	2.11838	-2.64425	0.90144	-3.19927
6492.000	2.09074	-2.66810	0.88167	-3.18144
6493.000	2.09864	-2.63635	0.86388	-3.18938
6494.000	2.12036	-2.63830	0.92911	-3.18338
6495.000	2.14997	-2.69181	0.88365	-3.22704
6496.000	2.08877	-2.67406	0.89551	-3.19729
6497.000	2.05520	-2.69197	0.94097	-3.24682
6498.000	2.06112	-2.62054	0.89946	-3.17349
6499.000	2.12628	-2.68391	0.90342	-3.29048
6500.000	2.13023	-2.62638	0.89353	-3.27264
6501.000	2.08087	-2.64035	0.92713	-3.27459
6502.000	2.08877	-2.67208	0.88563	-3.29644
6503.000	2.12825	-2.62241	0.85400	-3.31629
6504.000	2.14997	-2.63825	0.89353	-3.26471
6505.000	2.11443	-2.68790	0.89353	-3.30436
6506.000	2.12825	-2.61646	0.87574	-3.37773
6507.000	2.07889	-2.72764	0.86784	-3.32025
6508.000	2.07692	-2.66019	0.83226	-3.42138
6509.000	2.02756	-2.69995	0.84610	-3.35991
6510.000	2.06112	-2.70585	0.85400	-3.40550
6511.000	2.05520	-2.61261	0.85598	-3.34008
6512.000	2.00584	-2.69205	0.83028	-3.37777
6513.000	2.08679	-2.68398	0.85796	-3.34404
6514.000	2.04730	-2.65429	0.85796	-3.30241
6515.000	2.03546	-2.66026	0.91527	-3.33408
6516.000	2.00386	-2.63651	0.84412	-3.35595
6517.000	2.03743	-2.69597	0.86784	-3.31033
6518.000	2.04335	-2.65033	0.84807	-3.35595
6519.000	2.06310	-2.68799	0.88167	-3.33808
6520.000	2.06310	-2.67807	0.90539	-3.36383
6521.000	2.07889	-2.75342	0.87772	-3.30636
6522.000	2.11246	-2.67005	0.90342	-3.29841
6523.000	2.09864	-2.67999	0.87179	-3.26473
6524.000	2.04335	-2.64438	0.87377	-3.27662
6525.000	2.04533	-2.72571	0.87970	-3.21713
6526.000	2.07297	-2.71574	0.84610	-3.18940
6527.000	2.03743	-2.71581	0.85993	-3.27267
6528.000	2.10061	-2.69784	0.86191	-3.29249
6529.000	2.02953	-2.71780	0.89353	-3.18738
6530.000	2.05718	-2.67015	0.92516	-3.23494
6531.000	2.04928	-2.68801	0.86191	-3.20922
6532.000	2.05915	-2.72767	0.88563	-3.18540
6533.000	2.04533	-2.74356	0.88167	-3.23299
6534.000	2.05323	-2.66618	0.86191	-3.22508
6535.000	2.04335	-2.71381	0.89946	-3.22108
6536.000	2.08679	-2.71969	0.85203	-3.20129
6537.000	2.03348	-2.70788	0.89551	-3.25678
6538.000	2.04335	-2.74753	0.89353	-3.24885
6539.000	2.09469	-2.66611	0.88365	-3.24489
6540.000	2.07100	-2.68996	0.89749	-3.24091
6541.000	2.01571	-2.68013	0.85400	-3.28457
6542.000	2.04335	-2.72175	0.84610	-3.27466
6543.000	2.08087	-2.68598	0.87179	-3.23499
6544.000	2.11048	-2.68989	0.90342	-3.24884
6545.000	2.01966	-2.70790	0.85598	-3.20327
6546.000	2.06112	-2.71378	0.91132	-3.26469
6547.000	2.09074	-2.69786	0.88958	-3.23695
6548.000	2.12233	-2.74541	0.88760	-3.30833
6549.000	2.05323	-2.70784	0.87377	-3.21317
6550.000	2.01571	-2.74956	0.87772	-3.21317
6551.000	2.04335	-2.72770	0.87970	-3.27464
6552.000	2.08284	-2.69192	0.91132	-3.25280
6553.000	2.04730	-2.69793	0.89353	-3.23497
6554.000	1.99991	-2.73372	0.85598	-3.28853
6555.000	2.05323	-2.69594	0.87574	-3.21515
6556.000	2.04730	-2.72174	0.90342	-3.26074
6557.000	2.05125	-2.69198	0.91527	-3.21512
6558.000	1.99399	-2.64843	0.87179	-3.21119
6559.000	2.02558	-2.77533	0.88563	-3.27066
6560.000	2.10259	-2.68395	0.85796	-3.19137
6561.000	2.03151	-2.69003	0.85203	-3.27466
6562.000	2.08482	-2.69192	0.85993	-3.27465
6563.000	2.11443	-2.69584	0.86586	-3.19335
6564.000	2.03151	-2.69201	0.93702	-3.27260
6565.000	2.12628	-2.70573	0.85005	-3.23104
6566.000	2.06507	-2.66021	0.86981	-3.23301
6567.000	2.11641	-2.62640	0.87377	-3.21912
6568.000	2.09074	-2.70183	0.86586	-3.25879
6569.000	2.08877	-2.68993	0.89749	-3.24290
6570.000	2.09074	-2.69984	0.88563	-3.24687
6571.000	2.00781	-2.69007	0.88167	-3.25084
6572.000	2.07100	-2.70385	0.85598	-3.22112
6573.000	2.05125	-2.66420	0.86981	-3.25482
6574.000	2.05718	-2.69197	0.89156	-3.17945
6575.000	2.07692	-2.71177	0.82831	-3.15768
6576.000	2.02558	-2.69202	0.86388	-3.19732
6577.000	2.08284	-2.77523	0.89749	-3.18142
6578.000	2.07100	-2.72567	0.84807	-3.19138
6579.000	2.03546	-2.73565	0.88167	-3.16557
6580.000	2.04335	-2.68604	0.87772	-3.13979
6581.000	2.04533	-2.71579	0.82435	-3.23503
6582.000	2.07692	-2.74946	0.91132	-3.20521
6583.000	2.06507	-2.74155	0.87377	-3.15765
6584.000	2.02361	-2.74955	0.83028	-3.21321
6585.000	2.03743	-2.72374	0.88563	-3.23894
6586.000	1.99794	-2.76943	0.82633	-3.22908
6587.000	2.02361	-2.78327	0.86191	-3.25681
6588.000	2.02756	-2.76740	0.87772	-3.21912
6589.000	2.08679	-2.69192	0.84214	-3.26079
6590.000	2.07692	-2.69193	0.83028	-3.27666
6591.000	2.00781	-2.70792	0.86981	-3.28654
6592.000	2.08877	-2.77324	0.85400	-3.33215
6593.000	1.96240	-2.79131	0.86388	-3.28258
6594.000	2.04533	-2.81894	0.86191	-3.25482
6595.000	2.03151	-2.74160	0.87179	-3.28456
6596.000	2.12233	-2.72954	0.85005	-3.28656
6597.000	2.02163	-2.77336	0.84214	-3.23303
6598.000	1.99794	-2.79522	0.83819	-3.23501
6599.000	2.02361	-2.75749	0.87377	-3.26869
6600.000	2.06112	-2.75345	0.84214	-3.25881
6601.000	2.03743	-2.73961	0.87377	-3.27067
6602.000	2.03743	-2.76738	0.85598	-3.29647
6603.000	2.05718	-2.76536	0.85993	-3.27267
6604.000	2.10654	-2.68792	0.86784	-3.30439
6605.000	2.03546	-2.78523	0.85993	-3.28457
6606.000	2.02756	-2.73169	0.83424	-3.38569
6607.000	2.09469	-2.72959	0.85993	-3.23698
6608.000	2.01176	-2.74560	0.86191	-3.31430
6609.000	2.07100	-2.75542	0.81447	-3.27271
6610.000	2.05323	-2.79710	0.81447	-3.30245
6611.000	2.01374	-2.74560	0.83819	-3.29846
6612.000	2.05520	-2.75545	0.83424	-3.29847
6613.000	2.08679	-2.75539	0.84017	-3.27863
6614.000	2.10061	-2.76727	0.83819	-3.29251
6615.000	1.99004	-2.80316	0.86784	-3.29051
6616.000	2.06507	-2.73758	0.84807	-3.29052
6617.000	2.02953	-2.76144	0.82238	-3.26477
6618.000	2.02361	-2.77335	0.83028	-3.33019
6619.000	2.05718	-2.74354	0.87574	-3.37178
6620.000	2.07889	-2.75342	0.86388	-3.38963
6621.000	2.01966	-2.78526	0.82633	-3.29847
6622.000	2.00584	-2.74760	0.80854	-3.42734
6623.000	2.06310	-2.77130	0.85203	-3.34801
6624.000	2.06507	-2.78915	0.82238	-3.40949
6625.000	2.08482	-2.70977	0.81645	-3.38571
6626.000	2.07100	-2.76534	0.86388	-3.35792
6627.000	2.02558	-2.82294	0.85598	-3.38369
6628.000	2.05125	-2.81496	0.84807	-3.32621
6629.000	1.99991	-2.75753	0.84017	-3.35595
6630.000	2.07495	-2.78120	0.83226	-3.35596
6631.000	2.01571	-2.85865	0.85400	-3.32422
6632.000	2.08482	-2.71374	0.85400	-3.38766
6633.000	2.05125	-2.75149	0.84017	-3.32622
6634.000	2.03546	-2.73565	0.85796	-3.30836
6635.000	2.03743	-2.73564	0.85400	-3.32819
6636.000	2.08482	-2.81093	0.83424	-3.32622
6637.000	2.05125	-2.77529	0.84610	-3.32621
6638.000	2.08679	-2.76729	0.82831	-3.26080
6639.000	2.07297	-2.77525	0.82633	-3.34407
6640.000	1.99991	-2.75951	0.85598	-3.29052
6641.000	1.98017	-2.81111	0.83424	-3.32424
6642.000	1.99991	-2.78926	0.79866	-3.36194
6643.000	2.04928	-2.76538	0.82831	-3.34803
6644.000	2.02953	-2.81103	0.84610	-3.26872
6645.000	2.07297	-2.77327	0.86981	-3.29249
6646.000	2.03743	-2.75349	0.85993	-3.30241
6647.000	2.06902	-2.82286	0.82633	-3.31037
6648.000	2.04138	-2.86059	0.85005	-3.31233
6649.000	2.01571	-2.84874	0.86784	-3.31628
6650.000	1.99004	-2.76151	0.88760	-3.28256
6651.000	2.03743	-2.81102	0.86191	-3.31034
6652.000	2.02953	-2.81698	0.84807	-3.30044
6653.000	2.11048	-2.84460	0.87970	-3.29446
6654.000	2.04730	-2.80902	0.82633	-3.29847
6655.000	2.04928	-2.76934	0.86586	-3.27861
6656.000	2.02163	-2.81104	0.85400	-3.27862
6657.000	2.04138	-2.82291	0.85203	-3.34603
6658.000	2.06705	-2.78518	0.88563	-3.35195
6659.000	1.99991	-2.78530	0.85203	-3.33017
6660.000	2.08284	-2.84663	0.92911	-3.28649
6661.000	2.06112	-2.79511	0.85796	-3.28457
6662.000	1.99399	-2.81109	0.85598	-3.30440
6663.000	1.99004	-2.78730	0.87970	-3.25877
6664.000	2.03743	-2.76143	0.82831	-3.24494
6665.000	2.04335	-2.78720	0.80854	-3.28064
6666.000	2.07297	-2.82285	0.84017	-3.28458
6667.000	2.04730	-2.83678	0.85598	-3.27664
6668.000	2.03743	-2.74358	0.89946	-3.31031
6669.000	2.02558	-2.82690	0.87377	-3.27662
6670.000	2.05520	-2.80900	0.83226	-3.30045
6671.000	2.08284	-2.76333	0.86191	-3.28853
6672.000	2.01374	-2.79321	0.85796	-3.34404
6673.000	2.06705	-2.82683	0.86981	-3.34007
6674.000	2.08087	-2.83474	0.84214	-3.31036
6675.000	2.01176	-2.78924	0.85005	-3.29647
6676.000	1.97424	-2.81509	0.87179	-3.26869
6677.000	1.99597	-2.80315	0.87574	-3.30636
6678.000	2.02953	-2.88838	0.86388	-3.34404
6679.000	2.00386	-2.81504	0.84412	-3.28260
6680.000	2.03743	-2.81895	0.84412	-3.31828
6681.000	2.02558	-2.82095	0.83819	-3.29450
6682.000	1.99399	-2.81307	0.82040	-3.34011
6683.000	2.03546	-2.80110	0.88563	-3.37574
6684.000	2.05323	-2.82289	0.85400	-3.34207
6685.000	2.04533	-2.84274	0.85203	-3.33215
6686.000	2.06112	-2.84072	0.82831	-3.33416
6687.000	2.03546	-2.81697	0.88365	-3.33411
