time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4345.000	3.16197	-0.20261	2.12628	0.02386
4346.000	3.20139	-0.22247	2.14010	0.03777
4347.000	3.16985	-0.20658	2.16181	0.05566
4348.000	3.16591	-0.19069	2.11641	0.02982
4349.000	3.21321	-0.18075	2.14405	0.04175
4350.000	3.19547	-0.18672	2.16774	0.03181
4351.000	3.16985	-0.20261	2.12825	0.01193
4352.000	3.15803	-0.22446	2.16379	-0.00199
4353.000	3.18168	-0.22247	2.13812	0.03578
4354.000	3.14029	-0.19268	2.13615	-0.03181
4355.000	3.17379	-0.24432	2.15589	0.01789
4356.000	3.15803	-0.15891	2.16181	-0.02187
4357.000	3.16394	-0.17282	2.18550	0.05964
4358.000	3.18759	-0.16487	2.17169	0.02584
4359.000	3.24080	-0.17082	2.17563	-0.00398
4360.000	3.21124	-0.19863	2.16971	-0.02783
4361.000	3.16000	-0.16884	2.17958	-0.03380
4362.000	3.16985	-0.18473	2.15984	0.01392
4363.000	3.19547	-0.18870	2.15984	0.02783
4364.000	3.18759	-0.18076	2.17761	0.01193
4365.000	3.17182	-0.21850	2.16379	0.02783
4366.000	3.20139	-0.19466	2.19143	-0.00596
4367.000	3.15211	-0.19864	2.15984	-0.00795
4368.000	3.15408	-0.22446	2.18945	-0.01988
4369.000	3.12649	-0.19666	2.16181	0.00199
4370.000	3.17576	-0.16686	2.16576	-0.01193
4371.000	3.12255	-0.28009	2.16576	0.02584
4372.000	3.10678	-0.24037	2.16379	-0.01193
4373.000	3.12058	-0.19467	2.18550	0.00199
4374.000	3.12255	-0.20461	2.18353	0.04572
4375.000	3.16197	-0.26022	2.14800	0.01193
4376.000	3.09298	-0.22448	2.14602	0.01590
4377.000	3.12846	-0.23440	2.14997	0.01988
4378.000	3.13437	-0.19070	2.15787	-0.02584
4379.000	3.16985	-0.19467	2.17169	0.00199
4380.000	3.16591	-0.19864	2.10851	0.00795
4381.000	3.13634	-0.19864	2.17958	0.01392
4382.000	3.10481	-0.23838	2.16181	0.03578
4383.000	3.12255	-0.22050	2.20722	0.02386
4384.000	3.09101	-0.17084	2.11838	0.04573
4385.000	3.12452	-0.22447	2.14800	-0.04175
4386.000	3.15014	-0.24036	2.18353	0.01988
4387.000	3.13437	-0.20262	2.10456	-0.05567
4388.000	3.11269	-0.19666	2.20327	0.01988
4389.000	3.18759	-0.23638	2.17958	0.01193
4390.000	3.11860	-0.21851	2.14207	-0.02783
4391.000	3.16788	-0.21056	2.18156	0.02584
4392.000	3.14423	-0.18871	2.16774	0.01392
4393.000	3.09692	-0.21256	2.12628	-0.02187
4394.000	3.11663	-0.21454	2.16971	0.03777
4395.000	3.09692	-0.26222	2.15787	0.04970
4396.000	3.12649	-0.21255	2.15589	0.00795
4397.000	3.11860	-0.19269	2.20525	0.01392
4398.000	3.15211	-0.23042	2.18156	0.03380
4399.000	3.06735	-0.18674	2.14207	0.01789
4400.000	3.13240	-0.20460	2.20130	0.08151
4401.000	3.07524	-0.18872	2.15984	-0.00795
4402.000	3.14423	-0.20262	2.14010	0.00795
4403.000	3.14226	-0.24632	2.12233	0.01988
4404.000	3.13437	-0.21851	2.19538	0.00398
4405.000	3.11860	-0.18276	2.17563	0.04175
4406.000	3.09298	-0.21653	2.20130	-0.00398
4407.000	3.10481	-0.19468	2.17169	-0.01789
4408.000	3.06538	-0.24038	2.17563	-0.01988
4409.000	3.13437	-0.22248	2.16379	-0.03181
4410.000	3.07721	-0.28408	2.14602	-0.01988
4411.000	3.12255	-0.22248	2.16774	-0.01789
4412.000	3.10283	-0.23044	2.17366	0.00398
4413.000	3.06735	-0.18078	2.19932	-0.03777
4414.000	3.10283	-0.27215	2.19143	-0.03181
4415.000	3.09101	-0.18475	2.17563	-0.05169
4416.000	3.09495	-0.20660	2.18156	-0.01392
4417.000	3.07327	-0.20462	2.14207	-0.02783
4418.000	3.10086	-0.23441	2.17761	-0.03380
4419.000	3.10086	-0.18872	2.19340	-0.05566
4420.000	3.05947	-0.24236	2.15787	-0.00199
4421.000	3.03975	-0.18277	2.18353	-0.06163
4422.000	3.09889	-0.22448	2.15589	-0.04374
4423.000	3.06538	-0.25428	2.17958	-0.00398
4424.000	3.07918	-0.19270	2.15392	-0.02187
4425.000	3.06735	-0.20859	2.18945	-0.02783
4426.000	3.09298	-0.19468	2.18945	-0.03976
4427.000	3.06538	-0.20462	2.16181	-0.02783
4428.000	3.02595	-0.19271	2.14405	-0.06163
4429.000	3.06932	-0.23839	2.18945	-0.06163
4430.000	3.05552	-0.23442	2.18550	-0.00994
4431.000	3.03778	-0.27614	2.14207	-0.04970
4432.000	3.07129	-0.23442	2.17366	-0.03181
4433.000	3.04567	-0.20462	2.20919	-0.02584
4434.000	3.03384	-0.20264	2.18550	-0.03777
4435.000	3.08706	-0.22249	2.18945	-0.04175
4436.000	3.03384	-0.20462	2.17761	-0.06163
4437.000	3.03187	-0.22250	2.19932	-0.06560
4438.000	3.09495	-0.23640	2.15787	-0.09344
4439.000	3.04764	-0.19667	2.17366	-0.04175
4440.000	3.10875	-0.20660	2.21512	-0.03380
4441.000	3.06341	-0.18277	2.18945	-0.07753
4442.000	3.05749	-0.19667	2.21314	-0.06361
4443.000	3.06735	-0.20064	2.17958	-0.07554
4444.000	3.07129	-0.22250	2.22499	-0.02783
4445.000	3.08904	-0.20859	2.20722	-0.07355
4446.000	3.03581	-0.23840	2.20130	-0.06958
4447.000	3.04764	-0.18873	2.20130	-0.07952
4448.000	3.05552	-0.20462	2.16576	-0.07753
4449.000	3.03581	-0.27813	2.18156	-0.08350
4450.000	3.01609	-0.18476	2.21314	-0.01590
4451.000	3.02989	-0.22449	2.19340	-0.08151
4452.000	3.02792	-0.25628	2.20919	-0.04572
4453.000	3.04961	-0.22250	2.17366	-0.01789
4454.000	3.00229	-0.24039	2.22893	-0.07753
4455.000	3.06538	-0.22846	2.22499	-0.06163
4456.000	3.03384	-0.24237	2.20919	-0.07952
4457.000	3.07721	-0.25825	2.17169	-0.07952
4458.000	3.04172	-0.19668	2.24078	-0.05765
4459.000	3.01807	-0.24635	2.21906	-0.08151
4460.000	3.03581	-0.25628	2.21512	-0.03578
4461.000	3.02004	-0.24436	2.23683	-0.00596
4462.000	3.02398	-0.25032	2.19538	-0.10735
4463.000	3.01215	-0.23840	2.23486	-0.01392
4464.000	3.02201	-0.22847	2.26052	-0.09542
4465.000	3.01412	-0.17681	2.18156	-0.07753
4466.000	3.04369	-0.26422	2.20327	-0.10337
4467.000	3.05947	-0.23243	2.21709	-0.09741
4468.000	2.99441	-0.21854	2.20130	-0.12127
4469.000	3.04172	-0.22052	2.20919	-0.08349
4470.000	3.04567	-0.23045	2.20130	-0.10337
4471.000	3.03778	-0.27813	2.16181	-0.06163
4472.000	3.03778	-0.23244	2.16971	-0.08946
4473.000	2.99441	-0.28211	2.20327	-0.09343
4474.000	2.99835	-0.22648	2.22893	-0.07355
4475.000	3.04369	-0.25429	2.23683	-0.11729
4476.000	2.98652	-0.25629	2.21512	-0.11133
4477.000	3.02792	-0.20661	2.21709	-0.08548
4478.000	3.05749	-0.22846	2.19538	-0.04572
4479.000	2.99835	-0.31588	2.26052	-0.05964
4480.000	3.04764	-0.25826	2.21709	-0.08946
4481.000	2.98849	-0.27019	2.19143	-0.02584
4482.000	3.00229	-0.20662	2.22301	-0.06163
4483.000	3.01215	-0.20264	2.23288	-0.03976
4484.000	3.04172	-0.27614	2.21512	-0.03181
4485.000	3.00821	-0.22847	2.22104	-0.08548
4486.000	3.06144	-0.24236	2.17169	-0.07753
4487.000	2.99046	-0.20066	2.24078	-0.08150
4488.000	3.02004	-0.24039	2.22893	-0.05169
4489.000	3.01412	-0.23244	2.24078	-0.08548
4490.000	3.03778	-0.25429	2.25262	-0.09542
4491.000	3.00229	-0.21258	2.22893	-0.03777
4492.000	3.01807	-0.18476	2.20722	-0.05765
4493.000	2.95497	-0.25232	2.25657	-0.05964
4494.000	2.97272	-0.22450	2.26841	-0.06759
4495.000	3.00229	-0.19867	2.19340	-0.04374
4496.000	3.03778	-0.22449	2.23288	-0.05367
4497.000	2.98258	-0.18675	2.26052	-0.04771
4498.000	3.00229	-0.18476	2.26249	-0.05765
4499.000	3.01807	-0.18079	2.21512	-0.08946
4500.000	2.98258	-0.21854	2.21709	-0.05367
4501.000	2.96286	-0.21060	2.19143	-0.09542
4502.000	3.02201	-0.20065	2.23880	-0.04970
4503.000	3.03384	-0.25826	2.20525	-0.11530
4504.000	3.02792	-0.27416	2.22499	0.00398
4505.000	3.00032	-0.20860	2.22104	-0.08349
4506.000	3.04369	-0.16092	2.21906	-0.06560
4507.000	3.00032	-0.21655	2.18748	-0.07554
4508.000	3.02004	-0.16688	2.24670	-0.05964
4509.000	2.99835	-0.18278	2.22499	-0.07157
4510.000	2.99244	-0.18476	2.23486	-0.06163
4511.000	3.02989	-0.23045	2.18353	-0.09145
4512.000	3.02792	-0.26422	2.26644	-0.05367
4513.000	2.98849	-0.19867	2.23683	-0.03578
4514.000	3.00821	-0.22052	2.21709	-0.07157
4515.000	3.02792	-0.19271	2.27631	-0.06958
4516.000	2.99244	-0.24238	2.25065	-0.03379
4517.000	2.99046	-0.18278	2.23683	-0.04373
4518.000	2.98258	-0.24039	2.25065	-0.03181
4519.000	3.01412	-0.20661	2.25460	-0.04771
4520.000	2.97863	-0.21655	2.23288	-0.06759
4521.000	2.99441	-0.21456	2.23486	-0.08349
4522.000	3.02398	-0.19469	2.26841	-0.06162
4523.000	2.97666	-0.20861	2.27631	-0.03976
4524.000	3.01609	-0.18277	2.20919	-0.07952
4525.000	2.99441	-0.17483	2.26052	-0.06361
4526.000	2.98849	-0.17682	2.24275	-0.07156
4527.000	3.01215	-0.18873	2.26052	-0.06759
4528.000	2.95892	-0.19470	2.25854	-0.02187
4529.000	2.97075	-0.23245	2.23880	-0.06361
4530.000	3.00821	-0.16291	2.24867	-0.07156
4531.000	3.01412	-0.23840	2.24867	-0.06759
4532.000	2.98061	-0.24635	2.23486	-0.07952
4533.000	2.99441	-0.18675	2.24275	-0.03777
4534.000	2.97469	-0.18477	2.25460	-0.07554
4535.000	2.99244	-0.23642	2.20525	0.02386
4536.000	2.98849	-0.17881	2.26249	-0.01590
4537.000	2.98652	-0.26423	2.23288	-0.08548
4538.000	2.99835	-0.21059	2.22104	0.03181
4539.000	2.98061	-0.22251	2.25065	-0.02385
4540.000	2.94511	-0.20464	2.26841	-0.05964
4541.000	2.95300	-0.16888	2.26841	-0.07156
4542.000	2.94314	-0.23643	2.29802	-0.01391
4543.000	2.98849	-0.27417	2.25065	-0.01988
4544.000	2.94709	-0.21259	2.31381	-0.05168
4545.000	2.97666	-0.21655	2.27039	-0.06361
4546.000	2.96680	-0.22848	2.27039	0.00199
4547.000	2.97469	-0.21457	2.26249	-0.04373
4548.000	2.96680	-0.24437	2.28815	-0.07355
4549.000	2.96878	-0.28013	2.25657	-0.07156
4550.000	2.98455	-0.20662	2.24275	-0.04970
4551.000	2.94709	-0.26424	2.23683	-0.01988
4552.000	2.94906	-0.22053	2.27631	-0.05964
4553.000	2.96483	-0.24636	2.24867	-0.02982
4554.000	2.95695	-0.22649	2.27631	-0.04970
4555.000	2.94314	-0.25828	2.29802	-0.08150
4556.000	2.99835	-0.22251	2.23880	-0.08150
4557.000	2.96286	-0.20861	2.25460	-0.07753
4558.000	2.96286	-0.22450	2.24275	-0.07952
4559.000	2.94511	-0.21060	2.30000	-0.05566
4560.000	2.95103	-0.25630	2.24670	-0.02187
4561.000	3.01412	-0.20264	2.23880	-0.07554
4562.000	2.95300	-0.25033	2.28420	-0.02187
4563.000	2.97666	-0.22450	2.24670	-0.04373
4564.000	2.94906	-0.27020	2.27039	0.00596
4565.000	2.91948	-0.23246	2.26841	-0.01789
4566.000	2.96878	-0.23444	2.27039	-0.07355
4567.000	2.94709	-0.19471	2.24670	-0.06163
4568.000	2.97863	-0.22053	2.26249	-0.07156
4569.000	2.94117	-0.18676	2.23091	-0.07355
4570.000	2.97075	-0.28013	2.24867	-0.07554
4571.000	2.92145	-0.24637	2.29802	-0.04373
4572.000	2.92342	-0.22849	2.25262	-0.06759
4573.000	2.93328	-0.20464	2.23880	-0.09940
4574.000	2.96089	-0.23444	2.28026	-0.07951
4575.000	2.95695	-0.19868	2.24867	-0.08946
4576.000	2.97863	-0.15298	2.24473	-0.01789
4577.000	2.91751	-0.20465	2.27236	-0.02584
4578.000	2.93526	-0.24835	2.29802	-0.02982
4579.000	2.91751	-0.21458	2.26447	-0.03181
4580.000	2.93131	-0.19670	2.27828	-0.03976
4581.000	2.93131	-0.22252	2.25262	-0.06162
4582.000	2.96483	-0.21656	2.24867	-0.05765
4583.000	2.93723	-0.22054	2.24670	-0.02584
4584.000	2.91159	-0.23048	2.22301	-0.04771
4585.000	2.95300	-0.21060	2.27236	-0.02783
4586.000	2.92145	-0.27220	2.26052	-0.07355
4587.000	2.92934	-0.20663	2.26249	-0.03777
4588.000	2.94511	-0.16292	2.24670	-0.05566
4589.000	3.01018	-0.15893	2.29013	-0.04373
4590.000	2.93920	-0.22054	2.27433	-0.01392
4591.000	2.96089	-0.22649	2.20919	-0.00795
4592.000	2.97272	-0.16689	2.26841	0.01789
4593.000	2.98258	-0.19271	2.22893	0.01193
4594.000	2.91751	-0.19869	2.29605	-0.00398
4595.000	2.96878	-0.23444	2.25460	-0.03181
4596.000	2.95695	-0.18874	2.26644	-0.00994
4597.000	2.96089	-0.22451	2.25854	0.01590
4598.000	2.97272	-0.18874	2.21117	-0.01789
4599.000	2.90173	-0.18478	2.22301	0.00596
4600.000	3.01018	-0.13112	2.30197	-0.01789
4601.000	2.94314	-0.18676	2.29013	0.05964
4602.000	2.99046	-0.17682	2.22893	0.01193
4603.000	2.98455	-0.14702	2.30197	-0.00795
4604.000	3.01412	-0.20065	2.25657	0.00596
4605.000	2.94906	-0.18477	2.30197	0.00596
4606.000	2.92934	-0.20266	2.21512	-0.01789
4607.000	2.92342	-0.23246	2.27039	0.00795
4608.000	2.89976	-0.19074	2.25460	-0.00596
4609.000	2.91357	-0.21657	2.22893	0.07952
4610.000	2.97272	-0.22450	2.24867	-0.01193
4611.000	2.97272	-0.21258	2.25262	-0.01193
4612.000	2.92540	-0.19272	2.24670	-0.02385
4613.000	2.92934	-0.18279	2.25657	0.06162
4614.000	2.96483	-0.19470	2.29802	-0.01391
4615.000	2.92934	-0.21259	2.20919	0.01193
4616.000	2.96089	-0.21457	2.26447	-0.00398
4617.000	2.95497	-0.23444	2.20919	0.00199
4618.000	2.89385	-0.21458	2.24473	0.02783
4619.000	2.94511	-0.20265	2.26052	0.01392
4620.000	2.98455	-0.19867	2.32171	-0.01590
4621.000	2.92145	-0.15895	2.27433	0.06560
4622.000	2.97666	-0.16291	2.28618	-0.00596
4623.000	3.00229	-0.15496	2.24867	-0.00795
4624.000	2.97075	-0.16093	2.27236	0.00994
4625.000	2.96286	-0.18278	2.22104	0.01789
4626.000	2.93526	-0.16093	2.24473	0.00398
4627.000	2.94117	-0.17285	2.25854	0.00000
4628.000	2.93723	-0.13709	2.25065	-0.04771
4629.000	2.89187	-0.19273	2.19538	0.04374
4630.000	2.96878	-0.23046	2.27236	0.02385
4631.000	2.96483	-0.12119	2.26249	0.02584
4632.000	2.95695	-0.20464	2.27039	-0.03181
4633.000	2.89976	-0.21458	2.28026	-0.03181
4634.000	2.94511	-0.19669	2.27631	-0.04970
4635.000	2.91554	-0.18279	2.23288	-0.00398
4636.000	2.93723	-0.19669	2.25065	-0.01392
4637.000	2.90765	-0.21458	2.26644	0.01590
4638.000	2.91554	-0.18279	2.25657	-0.02385
4639.000	2.95497	-0.22252	2.27828	0.01988
4640.000	2.92540	-0.17087	2.27631	0.02584
4641.000	2.85835	-0.20267	2.26249	-0.05169
4642.000	2.93131	-0.16491	2.25657	0.02584
4643.000	2.92145	-0.18279	2.26644	0.02584
4644.000	2.91751	-0.17087	2.27828	0.00199
4645.000	2.93723	-0.21060	2.24275	-0.02584
4646.000	2.93723	-0.17285	2.27039	-0.02187
4647.000	2.90568	-0.21657	2.26052	-0.02783
4648.000	2.94117	-0.23246	2.27631	-0.00795
4649.000	2.87215	-0.21459	2.24473	-0.04970
4650.000	2.91554	-0.23047	2.27433	-0.03777
4651.000	2.89582	-0.18081	2.23880	-0.01988
4652.000	2.95695	-0.26821	2.25460	-0.02187
4653.000	2.88990	-0.21260	2.25460	-0.06162
4654.000	2.92737	-0.21855	2.22301	0.02386
4655.000	2.91159	-0.25233	2.25065	-0.00199
4656.000	2.88399	-0.26624	2.29210	-0.03976
4657.000	2.89976	-0.29803	2.27236	-0.01590
4658.000	2.89582	-0.25233	2.26447	-0.01193
4659.000	2.90173	-0.19074	2.26644	0.01392
4660.000	2.87215	-0.22254	2.27039	-0.00795
4661.000	2.88201	-0.20863	2.24275	0.03976
4662.000	2.87807	-0.20267	2.24670	-0.02783
4663.000	2.91751	-0.20465	2.27236	-0.03976
4664.000	2.93723	-0.19669	2.25657	-0.01988
4665.000	2.91159	-0.23644	2.26249	-0.06361
4666.000	2.94709	-0.21457	2.23091	0.01392
4667.000	2.92737	-0.20067	2.21512	0.06163
4668.000	2.88990	-0.21657	2.28223	-0.00398
4669.000	2.89187	-0.27419	2.25854	0.00596
4670.000	2.91554	-0.20465	2.27828	0.00199
4671.000	2.88793	-0.26823	2.27433	-0.00795
4672.000	2.92145	-0.24041	2.28420	0.00000
4673.000	2.96286	-0.25033	2.27433	0.02584
4674.000	2.88793	-0.27419	2.25460	-0.01590
4675.000	2.83074	-0.21460	2.25854	0.00596
4676.000	2.87610	-0.22055	2.23288	-0.04175
4677.000	2.87215	-0.26426	2.26644	-0.01193
4678.000	2.90173	-0.23445	2.27631	-0.02385
4679.000	2.88201	-0.25234	2.26644	0.01988
4680.000	2.90568	-0.25233	2.22301	-0.01193
4681.000	2.91554	-0.24637	2.27039	-0.00199
4682.000	2.88399	-0.25035	2.22696	0.00398
4683.000	2.87413	-0.21260	2.23288	0.04970
4684.000	2.85046	-0.28215	2.27039	0.01789
4685.000	2.90568	-0.25035	2.27631	0.03976
4686.000	2.92934	-0.23842	2.23880	0.01392
4687.000	2.83271	-0.22056	2.30394	-0.01789
4688.000	2.91159	-0.20266	2.25460	0.05367
4689.000	2.87610	-0.16491	2.27039	0.00795
4690.000	2.88793	-0.18876	2.26249	0.05566
4691.000	2.87807	-0.23048	2.24670	0.01392
4692.000	2.87413	-0.24837	2.28618	0.01193
4693.000	2.86821	-0.21260	2.30394	0.03976
4694.000	2.87610	-0.19472	2.26644	0.01392
4695.000	2.87413	-0.14505	2.25657	0.01590
4696.000	2.88793	-0.14703	2.29605	0.03181
4697.000	2.85243	-0.15697	2.28618	0.03181
4698.000	2.86427	-0.22055	2.23288	0.01392
4699.000	2.84849	-0.21658	2.27828	0.00398
4700.000	2.84454	-0.18876	2.25460	0.05566
4701.000	2.82482	-0.19473	2.26644	0.00994
4702.000	2.84060	-0.14306	2.26052	0.01392
4703.000	2.87215	-0.20863	2.27631	0.04572
4704.000	2.88793	-0.17882	2.24670	-0.00199
4705.000	2.88399	-0.19670	2.28223	0.04373
4706.000	2.87413	-0.19074	2.28026	0.00596
4707.000	2.87807	-0.14505	2.27236	0.01590
4708.000	2.86821	-0.14703	2.30394	0.01391
4709.000	2.86624	-0.16293	2.29407	0.06162
4710.000	2.89385	-0.18875	2.27236	0.06162
4711.000	2.86229	-0.17883	2.28026	-0.00199
4712.000	2.86229	-0.17684	2.26644	-0.01392
4713.000	2.91751	-0.16491	2.25065	-0.01193
4714.000	2.85441	-0.23247	2.28618	-0.01391
4715.000	2.89187	-0.19273	2.29407	0.03777
4716.000	2.84454	-0.16492	2.28420	0.02982
4717.000	2.89187	-0.21856	2.27433	-0.00596
4718.000	2.84454	-0.17485	2.26841	0.04970
4719.000	2.85638	-0.14902	2.25262	0.03578
4720.000	2.87215	-0.21061	2.24867	0.00000
4721.000	2.90371	-0.17882	2.28815	0.00994
4722.000	2.86624	-0.22651	2.25262	0.00795
4723.000	2.79918	-0.25633	2.26447	-0.00596
4724.000	2.82285	-0.13710	2.27433	-0.00795
4725.000	2.88201	-0.16094	2.26249	0.06560
4726.000	2.89385	-0.14107	2.29407	0.00199
4727.000	2.88990	-0.16690	2.24078	0.00398
4728.000	2.85441	-0.15300	2.28815	0.00994
4729.000	2.86624	-0.17088	2.29013	-0.00795
4730.000	2.87807	-0.14703	2.30789	-0.01590
4731.000	2.85441	-0.18081	2.22301	0.02982
4732.000	2.85835	-0.17287	2.28815	-0.00596
4733.000	2.86032	-0.18081	2.26841	0.06162
4734.000	2.85441	-0.16690	2.32565	-0.01789
4735.000	2.86032	-0.18081	2.28026	-0.02385
4736.000	2.83271	-0.14903	2.29210	-0.00596
4737.000	2.87413	-0.14902	2.24275	0.01392
4738.000	2.85441	-0.17485	2.29407	0.05765
4739.000	2.85835	-0.16094	2.26249	0.01789
4740.000	2.85835	-0.15697	2.29013	0.00596
4741.000	2.88201	-0.17485	2.30000	0.00398
4742.000	2.89385	-0.15100	2.29802	0.06361
4743.000	2.84849	-0.19472	2.29210	0.02187
4744.000	2.87413	-0.17088	2.25854	0.01193
4745.000	2.83074	-0.13512	2.28618	0.00398
4746.000	2.86624	-0.11524	2.26841	0.02982
4747.000	2.87610	-0.17286	2.27433	0.03976
4748.000	2.87215	-0.15498	2.29802	0.05367
4749.000	2.84849	-0.15697	2.25854	0.01392
4750.000	2.89385	-0.18478	2.31184	0.02187
4751.000	2.87610	-0.14306	2.28420	0.01789
4752.000	2.87610	-0.10133	2.24867	0.04970
4753.000	2.88990	-0.16293	2.30789	0.09144
4754.000	2.84652	-0.12319	2.30986	0.02187
4755.000	2.85441	-0.16293	2.26644	0.00795
4756.000	2.78735	-0.11922	2.24078	0.04771
4757.000	2.79524	-0.11922	2.25854	0.00000
4758.000	2.83074	-0.10134	2.29013	0.05566
4759.000	2.82680	-0.16095	2.30394	0.00596
4760.000	2.81891	-0.12717	2.30394	0.02783
4761.000	2.88793	-0.12915	2.31381	0.01789
4762.000	2.82088	-0.13313	2.29407	0.06560
4763.000	2.88793	-0.12319	2.31579	0.06759
4764.000	2.81102	-0.17486	2.27236	0.03578
4765.000	2.83074	-0.12518	2.27828	0.02385
4766.000	2.82088	-0.11723	2.23683	0.04175
4767.000	2.79524	-0.15897	2.30197	0.04174
4768.000	2.88596	-0.09338	2.30197	-0.00199
4769.000	2.84849	-0.14902	2.30789	0.03379
4770.000	2.79327	-0.11326	2.29210	0.02982
4771.000	2.86821	-0.13114	2.30000	0.00994
4772.000	2.75579	-0.15301	2.27236	0.05566
4773.000	2.79721	-0.15499	2.25854	-0.01789
4774.000	2.83074	-0.13710	2.28815	0.05765
4775.000	2.81891	-0.14108	2.28618	0.08150
4776.000	2.77157	-0.17288	2.32171	0.02982
4777.000	2.80707	-0.15698	2.27631	0.04175
4778.000	2.81693	-0.14307	2.33355	0.03578
4779.000	2.81496	-0.18678	2.31184	0.05168
4780.000	2.78538	-0.20069	2.27039	0.04771
4781.000	2.79524	-0.17287	2.33355	0.05963
4782.000	2.83074	-0.16492	2.34539	-0.00994
4783.000	2.75382	-0.19275	2.33947	0.05566
4784.000	2.80313	-0.15698	2.28618	-0.00795
4785.000	2.85835	-0.14107	2.29407	0.03181
4786.000	2.78538	-0.19672	2.32368	-0.00795
4787.000	2.74593	-0.15698	2.33750	0.01789
4788.000	2.80116	-0.16095	2.29605	0.03578
4789.000	2.79918	-0.14704	2.28223	0.06162
4790.000	2.83074	-0.10929	2.31776	0.06361
4791.000	2.77749	-0.12121	2.29802	0.03578
4792.000	2.79918	-0.13711	2.28618	0.08150
4793.000	2.76960	-0.16096	2.35131	0.03578
4794.000	2.78735	-0.14704	2.30000	0.07355
4795.000	2.79524	-0.14307	2.26249	0.06560
4796.000	2.76368	-0.18083	2.32763	0.06162
4797.000	2.75382	-0.14506	2.28815	0.04373
4798.000	2.81299	-0.18877	2.33552	0.06758
4799.000	2.80116	-0.15102	2.30592	0.11132
4800.000	2.73607	-0.13910	2.30394	0.05963
4801.000	2.80313	-0.20069	2.29605	0.02982
4802.000	2.80905	-0.14704	2.29802	0.06560
4803.000	2.72818	-0.13115	2.25854	0.05367
4804.000	2.81102	-0.15499	2.31381	0.05765
4805.000	2.75579	-0.20269	2.28815	0.07753
4806.000	2.73607	-0.16891	2.29013	0.03976
4807.000	2.75974	-0.16493	2.27631	-0.03976
4808.000	2.72620	-0.18083	2.33750	-0.00994
4809.000	2.69267	-0.13911	2.27631	0.01590
4810.000	2.82088	-0.16492	2.31973	0.02385
4811.000	2.77354	-0.13512	2.27828	-0.01590
4812.000	2.77354	-0.11525	2.29407	0.01590
4813.000	2.72423	-0.11724	2.33158	0.06758
4814.000	2.73804	-0.14506	2.30197	0.05566
4815.000	2.74987	-0.14307	2.33158	0.02584
4816.000	2.73607	-0.12718	2.31579	0.04174
4817.000	2.73409	-0.07949	2.30789	0.03379
4818.000	2.75185	-0.14904	2.32565	0.01391
4819.000	2.77157	-0.16096	2.28618	-0.02584
4820.000	2.73015	-0.14308	2.27828	-0.00596
4821.000	2.81496	-0.13313	2.29210	-0.00795
4822.000	2.70253	-0.07750	2.25065	0.00398
4823.000	2.76171	-0.12519	2.31973	-0.02982
4824.000	2.75974	-0.18679	2.29802	-0.01193
4825.000	2.75974	-0.12718	2.30000	0.01590
4826.000	2.78143	-0.16692	2.27039	-0.00398
4827.000	2.70845	-0.12917	2.29407	0.04174
4828.000	2.73409	-0.13513	2.29605	0.06361
4829.000	2.73804	-0.12519	2.28026	0.03379
4830.000	2.74198	-0.13314	2.26841	0.06759
4831.000	2.76368	-0.11128	2.28618	0.01789
4832.000	2.77157	-0.15102	2.30592	0.01789
4833.000	2.80313	-0.13711	2.26249	0.01193
4834.000	2.76960	-0.10333	2.29210	0.05168
4835.000	2.72423	-0.09141	2.26644	0.00398
4836.000	2.72423	-0.14109	2.30197	0.04572
4837.000	2.74790	-0.14705	2.30986	-0.04373
4838.000	2.74396	-0.12122	2.32171	0.00000
4839.000	2.73804	-0.10333	2.29013	0.00795
4840.000	2.75185	-0.17487	2.26052	-0.01590
4841.000	2.78341	-0.08147	2.25262	0.03379
4842.000	2.77157	-0.04968	2.28618	0.05765
4843.000	2.72620	-0.07949	2.24867	0.02783
4844.000	2.76763	-0.06359	2.27631	0.06759
4845.000	2.78341	-0.10532	2.28618	0.07156
4846.000	2.75382	-0.10731	2.32171	0.06361
4847.000	2.69662	-0.12917	2.26841	0.07554
4848.000	2.76171	-0.14307	2.24867	0.07355
4849.000	2.72029	-0.12321	2.28815	0.07355
4850.000	2.68873	-0.15898	2.24078	0.09542
4851.000	2.77749	-0.13314	2.27236	0.05566
4852.000	2.76960	-0.10333	2.24670	0.13120
4853.000	2.76368	-0.11923	2.22696	0.04771
4854.000	2.75974	-0.07750	2.25262	0.11132
4855.000	2.74198	-0.12519	2.27236	0.09144
4856.000	2.76565	-0.12121	2.26052	0.09144
4857.000	2.76763	-0.16493	2.25065	0.08946
4858.000	2.67097	-0.16097	2.27236	0.09741
4859.000	2.74987	-0.17487	2.24867	0.08150
4860.000	2.81496	-0.11127	2.23288	0.12126
4861.000	2.76171	-0.16493	2.26644	0.10138
4862.000	2.75185	-0.12519	2.28420	0.03777
4863.000	2.76565	-0.08942	2.22499	0.11331
4864.000	2.74198	-0.06955	2.26447	0.11331
4865.000	2.76960	-0.12519	2.27236	0.08945
4866.000	2.81891	-0.10333	2.27631	0.12524
4867.000	2.75974	-0.13314	2.26841	0.09741
4868.000	2.76763	-0.11327	2.23486	0.09343
