time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6292.000	0.53378	-0.24668	1.13070	-0.02984
6293.000	0.51598	-0.21286	1.13070	-0.08155
6294.000	0.48238	-0.25464	1.08327	-0.12531
6295.000	0.47645	-0.28249	1.06351	-0.07757
6296.000	0.47645	-0.28846	1.12279	-0.08951
6297.000	0.48238	-0.30636	1.10303	-0.02785
6298.000	0.47645	-0.25663	1.14058	-0.07956
6299.000	0.52389	-0.34216	1.11094	-0.13327
6300.000	0.51005	-0.31432	1.16429	-0.13128
6301.000	0.54959	-0.28646	1.12279	-0.11934
6302.000	0.48238	-0.28647	1.11687	-0.08354
6303.000	0.52587	-0.32824	1.14453	-0.10940
6304.000	0.52982	-0.25265	1.15441	-0.07161
6305.000	0.49622	-0.27254	1.12872	-0.07161
6306.000	0.52389	-0.26458	1.14848	-0.03978
6307.000	0.56145	-0.26060	1.14256	-0.10940
6308.000	0.53180	-0.29044	1.11687	-0.00995
6309.000	0.51796	-0.27254	1.12477	-0.11735
6310.000	0.61482	-0.29840	1.13268	-0.09746
6311.000	0.49622	-0.26060	1.10896	-0.06564
6312.000	0.48435	-0.28050	1.08920	-0.10542
6313.000	0.58320	-0.27254	1.10106	-0.05569
6314.000	0.57133	-0.29442	1.09908	-0.10144
6315.000	0.51994	-0.29641	1.09315	-0.06166
6316.000	0.57529	-0.29641	1.12675	-0.04376
6317.000	0.52587	-0.30437	1.05955	-0.03978
6318.000	0.63657	-0.29243	1.13860	-0.08354
6319.000	0.55157	-0.31431	1.09908	-0.06365
6320.000	0.54959	-0.30835	1.09710	-0.07956
6321.000	0.61878	-0.34813	1.16429	-0.09150
6322.000	0.54564	-0.31431	1.13268	-0.03779
6323.000	0.54959	-0.33620	1.10106	-0.04973
6324.000	0.57727	-0.24469	1.12082	-0.03978
6325.000	0.57727	-0.31232	1.13663	-0.04575
6326.000	0.53378	-0.27652	1.05560	0.01392
6327.000	0.56540	-0.36206	1.07141	-0.09548
6328.000	0.59901	-0.30238	1.07536	-0.06564
6329.000	0.55354	-0.32426	1.14058	-0.08553
6330.000	0.55750	-0.35211	1.11489	-0.06564
6331.000	0.53575	-0.32227	1.07536	-0.03978
6332.000	0.60099	-0.33022	1.14256	-0.05569
6333.000	0.62075	-0.30237	1.10303	-0.03978
6334.000	0.54564	-0.35808	1.16034	-0.08155
6335.000	0.63657	-0.38194	1.16825	-0.09149
6336.000	0.58913	-0.33420	1.13663	-0.07359
6337.000	0.55947	-0.36802	1.14256	-0.04774
6338.000	0.59901	-0.35012	1.16034	-0.02984
6339.000	0.61482	-0.35409	1.11687	-0.03978
6340.000	0.61087	-0.37996	1.16034	-0.01591
6341.000	0.57924	-0.34216	1.16232	-0.05171
6342.000	0.61285	-0.35807	1.11094	-0.05569
6343.000	0.60692	-0.34017	1.10896	-0.04177
6344.000	0.57727	-0.31829	1.14256	-0.01790
6345.000	0.68203	-0.38990	1.13663	-0.03978
6346.000	0.55552	-0.28646	1.12675	-0.05370
6347.000	0.61285	-0.33420	1.10501	-0.01989
6348.000	0.57727	-0.37996	1.13268	-0.04973
6349.000	0.57924	-0.39388	1.10106	0.00199
6350.000	0.62471	-0.36802	1.15837	-0.06166
6351.000	0.58122	-0.34813	1.13070	-0.01591
6352.000	0.62471	-0.33420	1.16034	-0.02586
6353.000	0.62471	-0.35807	1.12477	-0.03978
6354.000	0.58320	-0.42969	1.14848	-0.00398
6355.000	0.66820	-0.34216	1.16034	0.00199
6356.000	0.65041	-0.41775	1.07536	0.01392
6357.000	0.63262	-0.33022	1.16825	-0.02188
6358.000	0.59901	-0.40184	1.12477	0.00000
6359.000	0.63855	-0.39985	1.14848	-0.03978
6360.000	0.65041	-0.37995	1.15441	-0.02188
6361.000	0.67808	-0.35210	1.16034	-0.01989
6362.000	0.62471	-0.47941	1.13268	-0.05768
6363.000	0.61285	-0.40780	1.14651	-0.05967
6364.000	0.61087	-0.44162	1.14453	-0.02387
6365.000	0.61680	-0.48339	1.13465	-0.04376
6366.000	0.64052	-0.44958	1.14453	-0.06365
6367.000	0.68599	-0.40979	1.10303	-0.03183
6368.000	0.60296	-0.44162	1.15244	-0.03978
6369.000	0.57727	-0.48141	1.11687	0.00995
6370.000	0.64645	-0.40581	1.18208	-0.01790
6371.000	0.64645	-0.44162	1.17813	-0.02984
6372.000	0.60889	-0.41576	1.17418	-0.03978
6373.000	0.62866	-0.44361	1.14651	0.02188
6374.000	0.62471	-0.46947	1.10698	0.06166
6375.000	0.60296	-0.42571	1.11884	0.01989
6376.000	0.65238	-0.49533	1.09117	0.02984
6377.000	0.72750	-0.45951	1.14256	0.00796
6378.000	0.62668	-0.50130	1.10896	-0.00597
6379.000	0.60494	-0.46947	1.07932	0.02387
6380.000	0.67017	-0.38791	1.14058	0.00398
6381.000	0.64250	-0.43366	1.13070	0.03779
6382.000	0.64250	-0.41377	1.09710	0.05768
6383.000	0.59703	-0.39985	1.14848	0.00995
6384.000	0.69587	-0.42769	1.13070	-0.01790
6385.000	0.66820	-0.43167	1.10896	0.00199
6386.000	0.61482	-0.45157	1.11291	0.01790
6387.000	0.65436	-0.38194	1.12675	0.02984
6388.000	0.58715	-0.44361	1.13465	0.00796
6389.000	0.64645	-0.46748	1.14058	0.07757
6390.000	0.72947	-0.39785	1.14256	-0.01591
6391.000	0.64645	-0.42968	1.14256	-0.03779
6392.000	0.70575	-0.47543	1.14256	-0.05768
6393.000	0.64448	-0.43764	1.13465	0.00000
6394.000	0.64645	-0.48140	1.14058	-0.01989
6395.000	0.68203	-0.47145	1.16034	0.00199
6396.000	0.65831	-0.42371	1.12675	0.01989
6397.000	0.63855	-0.47146	1.11687	-0.01392
6398.000	0.69587	-0.48538	1.09710	0.00995
6399.000	0.65238	-0.48339	1.09117	0.04177
6400.000	0.67610	-0.48339	1.13663	-0.02984
6401.000	0.65436	-0.49731	1.14058	0.02188
6402.000	0.64448	-0.43366	1.11489	0.01790
6403.000	0.63064	-0.45753	1.11094	0.01591
6404.000	0.66227	-0.46151	1.12477	0.00000
6405.000	0.65831	-0.47344	1.12675	0.00000
6406.000	0.64843	-0.43565	1.12279	0.01392
6407.000	0.67017	-0.47941	1.08722	0.02586
6408.000	0.65436	-0.45156	1.13465	0.02785
6409.000	0.63657	-0.45753	1.09513	-0.00199
6410.000	0.70378	-0.47145	1.07536	0.01392
6411.000	0.67413	-0.49731	1.14256	0.02188
6412.000	0.71366	-0.49532	1.12872	0.01193
6413.000	0.66227	-0.49930	1.12872	-0.02387
6414.000	0.69587	-0.41774	1.16825	0.04774
6415.000	0.69982	-0.47145	1.13465	-0.00597
6416.000	0.69982	-0.46548	1.11094	0.00199
6417.000	0.66424	-0.43167	1.18010	0.02785
6418.000	0.63459	-0.50527	1.11291	0.04973
6419.000	0.61878	-0.47544	1.09513	0.05768
6420.000	0.63064	-0.45753	1.10303	-0.01591
6421.000	0.66227	-0.48140	1.12675	0.01989
6422.000	0.60099	-0.48141	1.12279	0.00995
6423.000	0.64250	-0.42968	1.11884	-0.02387
6424.000	0.63262	-0.41576	1.09315	-0.01193
6425.000	0.62273	-0.46151	1.14651	-0.01989
6426.000	0.62273	-0.42173	1.12872	0.00597
6427.000	0.64250	-0.44759	1.11291	-0.04177
6428.000	0.62075	-0.48339	1.13860	0.00597
6429.000	0.63459	-0.55898	1.11884	-0.01193
6430.000	0.60692	-0.52517	1.14848	-0.03779
6431.000	0.65238	-0.47344	1.16232	0.00995
6432.000	0.66820	-0.47344	1.17022	-0.00199
6433.000	0.64645	-0.44560	1.16429	0.01392
6434.000	0.62668	-0.43764	1.12082	-0.03381
6435.000	0.66820	-0.47742	1.14848	0.01193
6436.000	0.61285	-0.49931	1.11489	0.02785
6437.000	0.65436	-0.43764	1.12477	0.00995
6438.000	0.62075	-0.45554	1.10106	0.04376
6439.000	0.62668	-0.45753	1.15244	-0.03381
6440.000	0.63855	-0.43366	1.14058	0.00597
6441.000	0.62668	-0.49931	1.09117	-0.00199
6442.000	0.56343	-0.47345	1.14453	-0.02188
6443.000	0.63262	-0.45355	1.09908	-0.00597
6444.000	0.64645	-0.49732	1.12477	-0.03381
6445.000	0.62668	-0.49135	1.12675	-0.00995
6446.000	0.56540	-0.44759	1.12279	0.00000
6447.000	0.62668	-0.47544	1.11291	0.00199
6448.000	0.64843	-0.51920	1.12675	-0.03182
6449.000	0.56936	-0.50329	1.11489	0.03182
6450.000	0.60889	-0.46350	1.15441	-0.01989
6451.000	0.56936	-0.50130	1.11094	-0.04973
6452.000	0.59110	-0.45157	1.15837	-0.00597
6453.000	0.63855	-0.50129	1.17615	-0.01193
6454.000	0.56540	-0.47942	1.17022	-0.03580
6455.000	0.57331	-0.52119	1.13070	-0.00199
6456.000	0.57727	-0.44958	1.10501	-0.01591
6457.000	0.62866	-0.51124	1.11291	-0.02785
6458.000	0.57529	-0.44958	1.15046	-0.01989
6459.000	0.60494	-0.46748	1.11291	-0.02387
6460.000	0.56738	-0.43367	1.15837	-0.02785
6461.000	0.59901	-0.45754	1.16232	0.00398
6462.000	0.54959	-0.49335	1.10698	-0.06962
6463.000	0.57133	-0.44162	1.09908	-0.03381
6464.000	0.56738	-0.46152	1.12279	-0.01193
6465.000	0.57727	-0.50329	1.14256	0.00995
6466.000	0.55750	-0.47743	1.08327	0.05172
6467.000	0.55947	-0.43566	1.14651	-0.00199
6468.000	0.60296	-0.42173	1.09117	0.02188
6469.000	0.53180	-0.44362	1.15244	-0.03381
6470.000	0.63064	-0.48140	1.12279	0.01193
6471.000	0.56343	-0.46748	1.15046	-0.06763
6472.000	0.60296	-0.44759	1.14848	-0.05171
6473.000	0.55750	-0.44361	1.16627	0.00199
6474.000	0.57133	-0.39189	1.14453	-0.04575
6475.000	0.55354	-0.46550	1.14848	-0.03978
6476.000	0.55552	-0.45157	1.11489	0.04177
6477.000	0.54564	-0.48539	1.14058	0.02387
6478.000	0.56738	-0.45953	1.14848	-0.01989
6479.000	0.62075	-0.38194	1.14453	0.03381
6480.000	0.56343	-0.50727	1.15244	0.04973
6481.000	0.56738	-0.45157	1.11094	0.04177
6482.000	0.56145	-0.43765	1.16627	0.00995
6483.000	0.54761	-0.44362	1.14453	0.00000
6484.000	0.57924	-0.40980	1.15244	0.09746
6485.000	0.53773	-0.42372	1.18998	-0.02188
6486.000	0.58913	-0.39786	1.15837	-0.01591
6487.000	0.56343	-0.46947	1.17022	-0.02188
6488.000	0.55552	-0.41974	1.17418	0.01591
6489.000	0.61087	-0.42770	1.17022	-0.04177
6490.000	0.49028	-0.49534	1.11291	-0.01392
6491.000	0.54959	-0.43765	1.18406	-0.00597
6492.000	0.57529	-0.43367	1.15441	-0.03779
6493.000	0.56540	-0.46351	1.11884	-0.01392
6494.000	0.56343	-0.44162	1.19196	0.02387
6495.000	0.52982	-0.44561	1.14256	-0.05967
6496.000	0.57133	-0.47544	1.17615	-0.00796
6497.000	0.56540	-0.44162	1.15837	-0.00796
6498.000	0.51203	-0.40383	1.08722	0.06166
6499.000	0.55157	-0.49335	1.14848	0.02188
6500.000	0.49226	-0.45555	1.13465	0.01989
6501.000	0.52587	-0.42174	1.11687	0.03182
6502.000	0.55157	-0.43566	1.12477	0.04575
6503.000	0.47447	-0.38792	1.14453	0.03779
6504.000	0.56343	-0.40184	1.11489	0.07161
6505.000	0.51598	-0.41577	1.12477	0.06962
6506.000	0.48633	-0.40582	1.13663	0.07757
6507.000	0.56936	-0.39189	1.14848	0.06365
6508.000	0.51796	-0.46948	1.12082	0.09349
6509.000	0.55354	-0.40980	1.10106	0.08752
6510.000	0.55354	-0.39985	1.14256	0.06763
6511.000	0.53575	-0.40582	1.16825	0.08951
6512.000	0.51796	-0.42174	1.12477	0.10741
6513.000	0.54564	-0.37996	1.17022	0.03978
6514.000	0.51598	-0.46948	1.13268	0.14520
6515.000	0.54168	-0.39190	1.10698	0.09746
6516.000	0.55552	-0.41577	1.10303	0.10542
6517.000	0.49226	-0.40383	1.12477	0.11338
6518.000	0.48435	-0.47346	1.13268	0.05370
6519.000	0.57529	-0.37996	1.07339	0.09150
6520.000	0.53773	-0.44561	1.06153	0.11139
6521.000	0.57727	-0.36603	1.12477	0.12531
6522.000	0.49226	-0.42771	1.09117	0.09349
6523.000	0.54168	-0.39587	1.09710	0.12133
6524.000	0.52784	-0.43566	1.04572	0.09747
6525.000	0.46854	-0.39588	1.13465	0.12332
6526.000	0.52191	-0.40781	1.08129	0.14321
6527.000	0.49424	-0.44163	1.08524	0.13327
6528.000	0.47645	-0.42572	1.09513	0.17703
6529.000	0.47249	-0.40185	1.12279	0.13327
6530.000	0.49819	-0.38593	1.05165	0.18101
6531.000	0.48040	-0.41776	1.08920	0.13128
6532.000	0.41121	-0.46750	1.11687	0.19095
6533.000	0.53971	-0.42571	1.08722	0.15515
6534.000	0.46656	-0.40980	1.10896	0.18100
6535.000	0.46656	-0.43964	1.08524	0.16112
6536.000	0.48040	-0.35808	1.12872	0.16310
6537.000	0.46656	-0.38792	1.09710	0.17106
6538.000	0.47842	-0.41776	1.09513	0.15515
6539.000	0.42505	-0.43169	1.14848	0.13128
6540.000	0.46459	-0.47545	1.08920	0.13725
6541.000	0.49028	-0.38195	1.11884	0.11537
6542.000	0.51796	-0.39190	1.04769	0.10343
6543.000	0.51598	-0.35808	1.08327	0.09349
6544.000	0.45272	-0.49932	1.10501	0.11735
6545.000	0.44086	-0.35808	1.07141	0.10940
6546.000	0.49424	-0.34217	1.10501	0.11735
6547.000	0.46261	-0.38593	1.10501	0.11934
6548.000	0.49819	-0.38195	1.09710	0.13526
6549.000	0.50017	-0.43566	1.10106	0.13327
6550.000	0.48435	-0.42572	1.13268	0.08553
6551.000	0.41516	-0.41180	1.14058	0.11735
6552.000	0.49226	-0.34217	1.12477	0.11735
6553.000	0.44679	-0.41577	1.11291	0.08155
6554.000	0.48238	-0.38991	1.17022	0.09348
6555.000	0.43296	-0.37798	1.11884	0.12133
6556.000	0.47249	-0.41975	1.06548	0.16311
6557.000	0.42109	-0.38196	1.14651	0.07956
6558.000	0.46063	-0.36007	1.11094	0.05768
6559.000	0.48435	-0.42373	1.12675	0.08354
6560.000	0.46656	-0.33620	1.12082	0.09150
6561.000	0.51796	-0.37598	1.10303	0.06962
6562.000	0.52389	-0.30636	1.12279	0.08951
6563.000	0.49819	-0.34416	1.16034	0.09150
6564.000	0.50017	-0.35012	1.16627	0.12332
6565.000	0.49819	-0.34416	1.15046	0.14122
6566.000	0.52389	-0.34614	1.18406	0.10940
6567.000	0.51598	-0.38792	1.13070	0.17901
6568.000	0.49819	-0.35012	1.14058	0.09547
6569.000	0.50215	-0.36206	1.15046	0.12929
6570.000	0.52982	-0.34018	1.12872	0.13526
6571.000	0.50215	-0.41776	1.14651	0.12332
6572.000	0.49226	-0.38991	1.17813	0.13923
6573.000	0.48435	-0.36604	1.17615	0.08951
6574.000	0.50017	-0.42373	1.14058	0.11735
6575.000	0.42109	-0.37798	1.11094	0.12929
6576.000	0.46459	-0.37996	1.17220	0.09746
6577.000	0.48831	-0.34615	1.13070	0.12133
6578.000	0.48238	-0.37996	1.21370	0.15315
6579.000	0.48238	-0.37598	1.14453	0.14321
6580.000	0.49424	-0.34416	1.15046	0.14520
6581.000	0.47645	-0.37996	1.15837	0.16708
6582.000	0.54366	-0.36603	1.14453	0.19095
6583.000	0.46459	-0.34615	1.17615	0.14122
6584.000	0.47249	-0.37400	1.16429	0.10940
6585.000	0.45272	-0.40980	1.13663	0.14520
6586.000	0.49622	-0.33620	1.16627	0.08951
6587.000	0.49819	-0.32227	1.14453	0.08354
6588.000	0.51994	-0.33421	1.16232	0.13128
6589.000	0.50017	-0.31631	1.17022	0.09348
6590.000	0.56738	-0.22877	1.18208	0.11138
6591.000	0.53575	-0.33023	1.21172	0.10144
6592.000	0.49028	-0.30039	1.17418	0.15912
6593.000	0.53378	-0.28447	1.19196	0.08553
6594.000	0.52587	-0.28646	1.19591	0.08553
6595.000	0.57133	-0.27254	1.23741	0.05171
6596.000	0.56343	-0.29840	1.19987	0.05370
6597.000	0.53971	-0.31431	1.19196	0.03182
6598.000	0.50610	-0.27055	1.18603	0.05171
6599.000	0.47842	-0.29045	1.12872	0.02387
6600.000	0.49819	-0.30238	1.16627	0.03580
6601.000	0.56145	-0.20689	1.15441	0.08752
6602.000	0.46063	-0.32227	1.13070	0.05967
6603.000	0.46656	-0.23474	1.16627	0.03779
6604.000	0.45668	-0.35609	1.15441	0.05569
6605.000	0.50610	-0.30238	1.16429	0.07956
6606.000	0.45668	-0.27851	1.18208	0.01392
6607.000	0.53378	-0.25861	1.14651	0.01790
6608.000	0.45075	-0.31233	1.18208	0.00000
6609.000	0.51203	-0.27652	1.15244	0.06763
6610.000	0.49226	-0.30238	1.15441	0.04973
6611.000	0.49028	-0.33819	1.15837	0.04973
6612.000	0.51401	-0.30636	1.14256	0.06365
6613.000	0.48435	-0.35609	1.14651	0.03978
6614.000	0.46261	-0.25862	1.10303	0.09349
6615.000	0.48831	-0.26259	1.12477	0.09945
6616.000	0.49028	-0.25663	1.09710	0.07161
6617.000	0.48633	-0.23474	1.12279	0.05768
6618.000	0.47447	-0.30039	1.12872	0.09150
6619.000	0.48435	-0.22679	1.10303	0.08752
6620.000	0.42307	-0.25464	1.13465	0.03779
6621.000	0.41516	-0.23475	1.14848	0.05967
6622.000	0.44679	-0.26459	1.14256	0.02785
6623.000	0.40330	-0.29841	1.11687	0.00995
6624.000	0.40923	-0.35411	1.15441	0.02984
6625.000	0.43098	-0.25265	1.09117	0.00995
6626.000	0.46854	-0.24867	1.08524	0.11934
6627.000	0.43493	-0.28846	1.11094	0.03381
6628.000	0.48831	-0.23673	1.12477	0.08553
6629.000	0.48435	-0.23275	1.11291	0.06962
6630.000	0.48633	-0.27851	1.11094	0.06763
6631.000	0.46063	-0.29045	1.09513	0.13526
6632.000	0.43493	-0.23276	1.17418	0.14321
6633.000	0.44877	-0.23077	1.15639	0.12730
6634.000	0.52982	-0.27055	1.09710	0.17106
6635.000	0.48040	-0.23275	1.13663	0.14719
6636.000	0.47052	-0.21087	1.10896	0.12730
6637.000	0.43691	-0.26260	1.17220	0.09547
6638.000	0.50017	-0.23474	1.14256	0.10144
6639.000	0.46261	-0.16114	1.11884	0.07558
6640.000	0.46261	-0.18501	1.12872	0.09150
6641.000	0.50808	-0.23275	1.14058	0.10343
6642.000	0.49622	-0.20291	1.13268	0.08155
6643.000	0.44679	-0.23673	1.12279	0.12730
6644.000	0.47645	-0.23673	1.14651	0.13128
6645.000	0.46261	-0.24668	1.08327	0.15515
6646.000	0.57924	-0.20092	1.14058	0.14918
6647.000	0.45668	-0.26061	1.16232	0.16509
6648.000	0.53378	-0.24668	1.17418	0.19095
6649.000	0.52784	-0.24270	1.16232	0.11934
6650.000	0.50215	-0.16114	1.17220	0.15315
6651.000	0.49622	-0.26259	1.13860	0.16310
6652.000	0.47447	-0.22878	1.17220	0.07160
6653.000	0.52587	-0.21087	1.12279	0.09150
6654.000	0.50017	-0.17506	1.11094	0.15714
6655.000	0.50017	-0.20291	1.14058	0.11536
6656.000	0.47447	-0.16711	1.13070	0.15117
6657.000	0.45865	-0.23077	1.06548	0.12531
6658.000	0.47052	-0.18501	1.13070	0.07558
6659.000	0.45075	-0.21087	1.13268	0.09746
6660.000	0.51994	-0.22877	1.14848	0.10741
6661.000	0.47052	-0.22281	1.14848	0.12929
6662.000	0.52389	-0.19893	1.09908	0.10542
6663.000	0.51994	-0.25464	1.14256	0.09150
6664.000	0.47842	-0.21286	1.15441	0.08155
6665.000	0.49622	-0.22082	1.14256	0.10144
6666.000	0.41121	-0.20093	1.13268	0.09349
6667.000	0.49226	-0.27652	1.21172	0.06961
6668.000	0.42307	-0.23077	1.10501	0.04575
6669.000	0.44679	-0.22281	1.13860	0.10741
6670.000	0.48435	-0.19695	1.13860	0.04774
6671.000	0.47447	-0.16114	1.13860	0.12332
6672.000	0.48238	-0.15517	1.13860	0.13525
6673.000	0.53378	-0.18501	1.12279	0.12531
6674.000	0.53971	-0.17108	1.13663	0.05370
6675.000	0.48040	-0.15119	1.10303	0.10741
6676.000	0.51203	-0.15716	1.11489	0.08752
6677.000	0.48435	-0.19894	1.15837	0.08951
6678.000	0.58122	-0.15716	1.17220	0.10343
6679.000	0.54168	-0.26458	1.19987	0.02586
6680.000	0.57529	-0.18700	1.18603	0.06564
6681.000	0.54959	-0.24071	1.20975	0.04177
6682.000	0.54761	-0.18501	1.17220	0.08354
6683.000	0.49424	-0.20291	1.18603	0.03978
6684.000	0.52784	-0.24270	1.23544	0.05967
6685.000	0.53971	-0.25066	1.16429	0.07558
6686.000	0.55947	-0.20092	1.18208	0.01591
6687.000	0.51203	-0.23474	1.22555	0.09746
6688.000	0.47842	-0.19098	1.17813	0.05370
6689.000	0.53180	-0.19893	1.21172	0.02785
6690.000	0.55552	-0.13726	1.23148	0.09945
6691.000	0.57529	-0.19098	1.22951	0.10740
6692.000	0.58715	-0.17705	1.21567	0.10343
6693.000	0.57727	-0.13527	1.20184	0.11735
6694.000	0.59308	-0.16312	1.21765	0.12133
6695.000	0.54761	-0.14920	1.22951	0.14520
6696.000	0.49424	-0.19496	1.23148	0.11934
6697.000	0.53971	-0.18103	1.20184	0.09547
6698.000	0.53378	-0.19297	1.24532	0.13724
6699.000	0.53575	-0.21684	1.27298	0.14917
6700.000	0.52389	-0.15517	1.21765	0.15315
6701.000	0.51005	-0.18700	1.20184	0.11934
6702.000	0.54366	-0.18302	1.21963	0.14321
6703.000	0.53773	-0.12931	1.23148	0.12928
6704.000	0.54168	-0.18501	1.24927	0.20088
6705.000	0.55157	-0.16114	1.23544	0.15116
6706.000	0.54761	-0.15915	1.21963	0.09547
6707.000	0.53180	-0.11737	1.20184	0.17105
6708.000	0.52587	-0.15716	1.15441	0.16509
6709.000	0.54761	-0.14323	1.18208	0.11934
6710.000	0.51401	-0.15119	1.22358	0.12332
6711.000	0.56343	-0.12135	1.18208	0.12730
6712.000	0.52191	-0.19496	1.24532	0.16508
6713.000	0.54959	-0.18501	1.20382	0.14122
6714.000	0.49424	-0.16512	1.21963	0.15912
6715.000	0.47645	-0.21087	1.19591	0.20089
6716.000	0.47052	-0.16313	1.22753	0.19293
6717.000	0.45470	-0.16313	1.19394	0.11337
6718.000	0.53575	-0.20888	1.21963	0.15116
6719.000	0.53180	-0.19893	1.20777	0.18498
6720.000	0.43493	-0.17308	1.24927	0.14917
6721.000	0.54761	-0.19496	1.20579	0.13923
6722.000	0.51796	-0.15716	1.17022	0.12133
6723.000	0.50610	-0.15915	1.20579	0.17702
6724.000	0.49226	-0.18302	1.21172	0.14122
6725.000	0.53575	-0.10544	1.18010	0.20288
6726.000	0.42307	-0.15119	1.19789	0.13724
6727.000	0.51994	-0.15318	1.21963	0.12332
6728.000	0.54761	-0.14721	1.21765	0.13127
6729.000	0.41714	-0.16711	1.18208	0.20089
6730.000	0.46063	-0.17904	1.19591	0.19094
6731.000	0.47645	-0.18302	1.22753	0.19492
6732.000	0.38946	-0.17706	1.23148	0.18497
6733.000	0.45470	-0.16512	1.18010	0.16111
6734.000	0.47052	-0.19098	1.21370	0.23669
6735.000	0.45272	-0.16512	1.24136	0.14122
6736.000	0.47249	-0.13727	1.21963	0.11934
6737.000	0.47447	-0.14522	1.18603	0.13127
6738.000	0.40726	-0.23077	1.24532	0.13525
6739.000	0.48435	-0.12732	1.23544	0.11735
6740.000	0.50017	-0.17904	1.20579	0.12133
6741.000	0.46656	-0.20291	1.21963	0.08155
6742.000	0.49028	-0.12732	1.23939	0.14718
6743.000	0.47052	-0.12334	1.18208	0.09945
6744.000	0.45075	-0.12334	1.20382	0.15116
6745.000	0.49424	-0.09151	1.26112	0.07757
6746.000	0.47842	-0.11140	1.21963	0.16509
6747.000	0.47249	-0.10146	1.20975	0.14520
6748.000	0.47052	-0.11936	1.22555	0.13923
6749.000	0.45668	-0.16910	1.27496	0.12331
6750.000	0.45075	-0.18302	1.23544	0.06763
6751.000	0.44482	-0.14721	1.23939	0.13326
6752.000	0.46854	-0.19496	1.19987	0.12928
6753.000	0.46459	-0.14323	1.20975	0.09149
6754.000	0.48831	-0.19297	1.22160	0.09945
6755.000	0.45865	-0.17506	1.24136	0.08553
6756.000	0.49622	-0.23076	1.20382	0.13127
6757.000	0.50808	-0.16711	1.19196	0.10343
6758.000	0.42702	-0.16910	1.23741	0.13127
6759.000	0.40528	-0.23276	1.27891	0.11337
6760.000	0.46656	-0.11737	1.23939	0.14122
6761.000	0.42505	-0.17705	1.21172	0.12133
6762.000	0.38353	-0.15915	1.25322	0.10939
6763.000	0.43889	-0.20689	1.22555	0.10343
6764.000	0.44284	-0.15915	1.20382	0.10939
6765.000	0.44284	-0.11339	1.24927	0.10939
6766.000	0.44482	-0.15517	1.22358	0.12928
6767.000	0.48238	-0.17506	1.24532	0.12332
6768.000	0.39539	-0.18501	1.22160	0.08354
6769.000	0.40923	-0.18501	1.24532	0.12332
6770.000	0.45668	-0.15716	1.25124	0.09746
6771.000	0.45470	-0.18302	1.25717	0.12530
6772.000	0.44679	-0.13528	1.26705	0.11536
6773.000	0.48831	-0.21684	1.19591	0.12133
6774.000	0.43889	-0.15517	1.21370	0.13923
6775.000	0.46261	-0.14920	1.20777	0.10343
6776.000	0.46656	-0.15915	1.15837	0.15315
6777.000	0.38749	-0.18501	1.22951	0.06763
6778.000	0.45075	-0.21485	1.24729	0.10740
6779.000	0.49622	-0.08952	1.24927	0.11934
6780.000	0.48435	-0.21883	1.28088	0.07956
6781.000	0.42505	-0.16512	1.22358	0.08553
6782.000	0.43098	-0.21684	1.21963	0.13326
6783.000	0.44086	-0.14522	1.21172	0.07359
6784.000	0.44086	-0.16512	1.24532	0.11735
6785.000	0.41516	-0.15915	1.24927	0.07359
6786.000	0.43493	-0.11538	1.24927	0.14718
6787.000	0.44679	-0.13727	1.22555	0.08553
6788.000	0.47842	-0.10942	1.19196	0.08553
6789.000	0.41516	-0.13926	1.23939	0.01989
6790.000	0.36772	-0.20889	1.23939	0.09945
6791.000	0.43889	-0.13926	1.25520	0.07757
6792.000	0.43098	-0.12931	1.25322	0.09945
6793.000	0.43296	-0.09748	1.29867	0.08751
6794.000	0.45272	-0.18103	1.23148	0.10542
6795.000	0.40923	-0.09151	1.23148	0.10343
6796.000	0.42900	-0.11737	1.26508	0.13923
6797.000	0.49819	-0.13926	1.23544	0.05967
6798.000	0.46459	-0.13130	1.22555	0.09547
6799.000	0.41912	-0.06963	1.21567	0.08155
6800.000	0.38946	-0.13727	1.21963	0.11138
6801.000	0.43691	-0.13329	1.23544	0.07359
6802.000	0.42307	-0.15119	1.26112	0.08155
6803.000	0.41912	-0.19297	1.19789	0.11337
6804.000	0.38551	-0.18899	1.25717	0.08751
6805.000	0.39342	-0.17904	1.22753	0.11337
6806.000	0.44877	-0.14920	1.23148	0.10740
6807.000	0.37167	-0.19695	1.22951	0.13326
6808.000	0.35981	-0.15716	1.26903	0.07160
6809.000	0.43691	-0.18302	1.20777	0.06763
6810.000	0.43296	-0.10345	1.27298	0.09547
6811.000	0.42505	-0.15318	1.28484	0.08155
6812.000	0.41121	-0.15915	1.28286	0.14917
6813.000	0.40528	-0.17705	1.24729	0.12332
6814.000	0.45470	-0.08156	1.22753	0.13127
6815.000	0.41319	-0.09151	1.22160	0.10343
6816.000	0.39342	-0.12135	1.21765	0.07757
6817.000	0.41516	-0.10743	1.24927	0.09547
6818.000	0.48238	-0.12732	1.23939	0.10542
6819.000	0.39539	-0.15517	1.22358	0.09746
6820.000	0.35981	-0.14920	1.22160	0.08950
6821.000	0.38156	-0.08157	1.21172	0.05569
6822.000	0.35190	-0.14125	1.23544	0.05768
6823.000	0.43691	-0.12334	1.22555	0.03978
