time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
9014.000	-1.08920	0.75978	-1.79058	0.29230
9015.000	-1.07141	0.74388	-1.81823	0.26844
9016.000	-1.09513	0.78563	-1.79058	0.23265
9017.000	-1.09513	0.76177	-1.80046	0.29628
9018.000	-1.06548	0.71206	-1.79453	0.26844
9019.000	-1.11291	0.73989	-1.78861	0.24458
9020.000	-1.06351	0.75780	-1.83206	0.24656
9021.000	-1.06746	0.73990	-1.74910	0.20482
9022.000	-1.05955	0.72002	-1.83008	0.22668
9023.000	-1.09117	0.74188	-1.83798	0.21674
9024.000	-1.11687	0.72398	-1.83798	0.21674
9025.000	-1.12872	0.76773	-1.78268	0.21277
9026.000	-1.12279	0.73193	-1.82613	0.26048
9027.000	-1.11687	0.75182	-1.81428	0.22867
9028.000	-1.12477	0.70210	-1.81033	0.22668
9029.000	-1.14256	0.71801	-1.83008	0.18095
9030.000	-1.09117	0.75779	-1.83798	0.21475
9031.000	-1.11291	0.77966	-1.83206	0.23463
9032.000	-1.17022	0.72993	-1.83601	0.22668
9033.000	-1.13070	0.72596	-1.78071	0.26049
9034.000	-1.13268	0.73790	-1.80046	0.27043
9035.000	-1.13663	0.75778	-1.79651	0.21674
9036.000	-1.15244	0.71800	-1.81428	0.22072
9037.000	-1.14848	0.75977	-1.82416	0.21276
9038.000	-1.12279	0.77171	-1.78268	0.28833
9039.000	-1.13860	0.74187	-1.80836	0.23464
9040.000	-1.13465	0.76176	-1.80638	0.27639
9041.000	-1.16034	0.78164	-1.85773	0.20480
9042.000	-1.13070	0.73392	-1.80836	0.25054
9043.000	-1.14058	0.74386	-1.80243	0.33207
9044.000	-1.14256	0.78960	-1.81033	0.25452
9045.000	-1.16429	0.77766	-1.85181	0.23861
9046.000	-1.15441	0.76175	-1.86366	0.27638
9047.000	-1.13465	0.73988	-1.83996	0.24258
9048.000	-1.16034	0.72993	-1.80836	0.26446
9049.000	-1.15639	0.74783	-1.80836	0.22867
9050.000	-1.16232	0.73789	-1.81033	0.21276
9051.000	-1.15244	0.74386	-1.80441	0.24259
9052.000	-1.19987	0.74583	-1.80638	0.22072
9053.000	-1.17813	0.75379	-1.81823	0.22072
9054.000	-1.17615	0.74982	-1.85181	0.27440
9055.000	-1.15244	0.76176	-1.82613	0.22071
9056.000	-1.16034	0.71601	-1.84391	0.15311
9057.000	-1.15244	0.72397	-1.85773	0.22668
9058.000	-1.17615	0.74186	-1.82021	0.19487
9059.000	-1.17813	0.74783	-1.81823	0.18492
9060.000	-1.17022	0.73590	-1.84193	0.20679
9061.000	-1.14453	0.74784	-1.84786	0.17299
9062.000	-1.16627	0.73590	-1.85773	0.19287
9063.000	-1.18010	0.72197	-1.83601	0.21475
9064.000	-1.18801	0.76572	-1.86168	0.21872
9065.000	-1.17813	0.77567	-1.84588	0.26048
9066.000	-1.18603	0.73390	-1.86563	0.17895
9067.000	-1.18603	0.73589	-1.82613	0.21873
9068.000	-1.17813	0.75578	-1.80441	0.24259
9069.000	-1.15837	0.71999	-1.84193	0.19287
9070.000	-1.13465	0.73790	-1.83206	0.17896
9071.000	-1.15046	0.74386	-1.80638	0.16504
9072.000	-1.19394	0.72993	-1.86761	0.23065
9073.000	-1.17220	0.77368	-1.84193	0.20679
9074.000	-1.18010	0.78760	-1.80638	0.19487
9075.000	-1.20184	0.73191	-1.85181	0.14714
9076.000	-1.19987	0.74583	-1.83206	0.17498
9077.000	-1.19987	0.74384	-1.84391	0.16106
9078.000	-1.19196	0.72993	-1.83798	0.15907
9079.000	-1.22358	0.73986	-1.81428	0.17498
9080.000	-1.16429	0.75181	-1.85181	0.22668
9081.000	-1.18998	0.76373	-1.85378	0.18293
9082.000	-1.15441	0.74783	-1.83601	0.18691
9083.000	-1.18010	0.71203	-1.83996	0.14515
9084.000	-1.17022	0.76175	-1.82811	0.16305
9085.000	-1.22160	0.76372	-1.84588	0.17697
9086.000	-1.15837	0.76772	-1.82613	0.17697
9087.000	-1.19196	0.76970	-1.84391	0.14316
9088.000	-1.15244	0.72795	-1.83996	0.14515
9089.000	-1.22358	0.73389	-1.85181	0.17697
9090.000	-1.18801	0.74981	-1.83008	0.16504
9091.000	-1.18603	0.75180	-1.83008	0.15510
9092.000	-1.15244	0.77170	-1.87551	0.20480
9093.000	-1.18010	0.73788	-1.82811	0.19685
9094.000	-1.16825	0.74584	-1.86366	0.15112
9095.000	-1.20184	0.75975	-1.83798	0.17100
9096.000	-1.19789	0.73589	-1.81626	0.18492
9097.000	-1.18801	0.74981	-1.83996	0.15907
9098.000	-1.18998	0.77567	-1.84786	0.16703
9099.000	-1.20184	0.75578	-1.85971	0.14118
9100.000	-1.21370	0.72793	-1.88143	0.17498
9101.000	-1.16627	0.76772	-1.83798	0.20282
9102.000	-1.23148	0.70406	-1.84786	0.14316
9103.000	-1.22160	0.72594	-1.90908	0.11930
9104.000	-1.20579	0.72793	-1.84391	0.14913
9105.000	-1.22358	0.71003	-1.83996	0.17498
9106.000	-1.16825	0.74783	-1.85378	0.15112
9107.000	-1.18406	0.74981	-1.82021	0.18691
9108.000	-1.24136	0.76173	-1.87551	0.16305
9109.000	-1.24532	0.70605	-1.86958	0.17895
9110.000	-1.21370	0.77168	-1.88143	0.14714
9111.000	-1.21567	0.71600	-1.85181	0.09147
9112.000	-1.18406	0.74385	-1.90710	0.09942
9113.000	-1.20184	0.76174	-1.84983	0.22866
9114.000	-1.19789	0.73390	-1.82613	0.14515
9115.000	-1.22160	0.71401	-1.85773	0.17498
9116.000	-1.21963	0.72594	-1.86563	0.11731
9117.000	-1.25322	0.70008	-1.84193	0.12726
9118.000	-1.25124	0.74980	-1.84588	0.13322
9119.000	-1.24532	0.72593	-1.87353	0.17696
9120.000	-1.18998	0.76970	-1.86366	0.14714
9121.000	-1.19196	0.73390	-1.83008	0.13919
9122.000	-1.23939	0.74383	-1.79453	0.11334
9123.000	-1.18801	0.76373	-1.89328	0.13123
9124.000	-1.22160	0.68219	-1.87946	0.13322
9125.000	-1.17615	0.76573	-1.87551	0.14714
9126.000	-1.19987	0.73191	-1.81626	0.09942
9127.000	-1.23148	0.71798	-1.84391	0.15112
9128.000	-1.21567	0.69412	-1.86168	0.15112
9129.000	-1.21172	0.72992	-1.84391	0.13521
9130.000	-1.21172	0.71799	-1.86366	0.12527
9131.000	-1.18603	0.75379	-1.85971	0.09345
9132.000	-1.22160	0.72793	-1.84588	0.11930
9133.000	-1.23346	0.76173	-1.84983	0.14515
9134.000	-1.19789	0.77566	-1.85576	0.15509
9135.000	-1.20184	0.73589	-1.85576	0.10141
9136.000	-1.22753	0.77963	-1.84391	0.11334
9137.000	-1.20975	0.71799	-1.85181	0.14316
9138.000	-1.24136	0.67423	-1.80836	0.12130
9139.000	-1.26508	0.73985	-1.80836	0.14118
9140.000	-1.24334	0.75378	-1.84786	0.10340
9141.000	-1.23346	0.73588	-1.89130	0.13521
9142.000	-1.20579	0.73987	-1.85576	0.14118
9143.000	-1.22358	0.73191	-1.86958	0.07357
9144.000	-1.21963	0.74583	-1.90118	0.08948
9145.000	-1.20382	0.76373	-1.85773	0.13521
9146.000	-1.22555	0.73389	-1.85576	0.08948
9147.000	-1.23346	0.71997	-1.88341	0.10339
9148.000	-1.18998	0.68816	-1.88538	0.06164
9149.000	-1.23741	0.72594	-1.87946	0.09942
9150.000	-1.28484	0.67820	-1.92093	0.07754
9151.000	-1.21172	0.76572	-1.89130	0.10737
9152.000	-1.21567	0.72992	-1.87551	0.10737
9153.000	-1.26903	0.71996	-1.92883	0.08947
9154.000	-1.24334	0.72991	-1.89920	0.06959
9155.000	-1.26705	0.72593	-1.87156	0.11731
9156.000	-1.25124	0.72593	-1.86958	0.15509
9157.000	-1.22555	0.73986	-1.87748	0.09942
9158.000	-1.28088	0.70206	-1.86563	0.14316
9159.000	-1.18998	0.72595	-1.86958	0.14316
9160.000	-1.19196	0.72396	-1.90513	0.10339
9161.000	-1.24532	0.70207	-1.88933	0.17696
9162.000	-1.22951	0.72594	-1.86366	0.09544
9163.000	-1.22358	0.67423	-1.86168	0.07755
9164.000	-1.25520	0.73985	-1.85378	0.13521
9165.000	-1.20579	0.75776	-1.88341	0.08152
9166.000	-1.20777	0.73788	-1.91105	0.15907
9167.000	-1.28088	0.72592	-1.91698	0.11532
9168.000	-1.24136	0.70207	-1.88735	0.15509
9169.000	-1.26903	0.69411	-1.87353	0.09942
9170.000	-1.24927	0.75576	-1.84391	0.10539
9171.000	-1.17022	0.75380	-1.81823	0.12726
9172.000	-1.13663	0.74386	-1.75503	0.11931
9173.000	-1.01805	0.79958	-1.63849	0.11534
9174.000	-0.90934	0.77772	-1.58910	0.03778
9175.000	-0.77296	0.83543	-1.44686	0.06961
9176.000	-0.63459	0.76982	-1.24334	0.05569
9177.000	-0.53575	0.75392	-1.10106	0.00597
9178.000	-0.38946	0.70620	-0.88958	0.03183
9179.000	-0.26096	0.61868	-0.63657	-0.00199
9180.000	-0.12850	0.61670	-0.37958	-0.04178
9181.000	0.01384	0.57095	-0.21747	-0.09549
9182.000	0.20758	0.52121	-0.01977	-0.11937
9183.000	0.36772	0.49933	0.13246	-0.22480
9184.000	0.51598	0.44760	0.28073	-0.26857
9185.000	0.62668	0.44759	0.32225	-0.34615
9186.000	0.66227	0.36603	0.32225	-0.37997
9187.000	0.69389	0.30635	0.30050	-0.51325
9188.000	0.70378	0.28645	0.30248	-0.54110
9189.000	0.66622	0.28248	0.27085	-0.53514
9190.000	0.67017	0.27253	0.22538	-0.54310
9191.000	0.65436	0.27054	0.17991	-0.57095
9192.000	0.65831	0.34613	0.08501	-0.50729
9193.000	0.63064	0.38592	0.07513	-0.50729
9194.000	0.57727	0.38195	-0.01186	-0.51724
9195.000	0.54366	0.38991	-0.03954	-0.42374
9196.000	0.53773	0.44362	-0.07315	-0.45159
9197.000	0.49424	0.37797	-0.11664	-0.43568
9198.000	0.47052	0.41179	-0.16607	-0.41379
9199.000	0.43691	0.40981	-0.18979	-0.46552
9200.000	0.44086	0.39389	-0.16014	-0.47546
9201.000	0.40528	0.37798	-0.20758	-0.50331
9202.000	0.41714	0.33819	-0.20758	-0.54310
9203.000	0.37365	0.29841	-0.23922	-0.55105
9204.000	0.40133	0.28846	-0.16211	-0.49933
9205.000	0.35190	0.25066	-0.21747	-0.51923
9206.000	0.35783	0.30835	-0.16607	-0.53315
9207.000	0.34399	0.30636	-0.16211	-0.58487
9208.000	0.35783	0.32228	-0.14827	-0.49536
9209.000	0.34993	0.33024	-0.16014	-0.50132
9210.000	0.40330	0.37201	-0.10874	-0.47745
9211.000	0.39144	0.38793	-0.09094	-0.44363
9212.000	0.39144	0.37201	-0.11862	-0.42573
9213.000	0.41714	0.34615	-0.05733	-0.41976
9214.000	0.40528	0.37599	-0.06920	-0.40783
9215.000	0.40726	0.37599	-0.05931	-0.44364
9216.000	0.45865	0.36206	-0.07908	-0.42971
9217.000	0.40726	0.40583	-0.04152	-0.47348
9218.000	0.45470	0.41179	-0.08501	-0.45557
9219.000	0.40726	0.39588	-0.05338	-0.45756
9220.000	0.45272	0.37400	0.01582	-0.40783
9221.000	0.41912	0.29642	-0.05536	-0.47546
9222.000	0.43691	0.37599	-0.02570	-0.53116
9223.000	0.43691	0.38196	-0.01186	-0.45756
9224.000	0.43296	0.31631	-0.03559	-0.49138
9225.000	0.43098	0.34217	-0.02175	-0.47944
9226.000	0.48633	0.32028	-0.00395	-0.44364
9227.000	0.47249	0.33620	-0.05536	-0.50928
9228.000	0.46656	0.37002	-0.00593	-0.46552
9229.000	0.45865	0.32625	-0.02768	-0.53514
9230.000	0.47645	0.33819	-0.05140	-0.51127
9231.000	0.50215	0.37598	-0.03163	-0.51127
9232.000	0.49424	0.36604	-0.01582	-0.55504
9233.000	0.52191	0.38195	-0.04547	-0.48541
9234.000	0.49028	0.38394	-0.03163	-0.51525
9235.000	0.46459	0.38991	-0.00791	-0.52520
9236.000	0.48040	0.37002	-0.03163	-0.48143
9237.000	0.51401	0.40980	-0.04152	-0.48541
9238.000	0.50808	0.38991	0.00593	-0.49138
9239.000	0.47052	0.36007	-0.05931	-0.52917
9240.000	0.48435	0.37797	-0.08897	-0.48541
9241.000	0.46656	0.37996	-0.01977	-0.43170
9242.000	0.50610	0.32625	-0.03163	-0.50530
9243.000	0.41121	0.33222	-0.01582	-0.41578
9244.000	0.47842	0.37797	-0.01384	-0.42175
9245.000	0.48633	0.38394	-0.01977	-0.38992
9246.000	0.47052	0.34814	-0.02768	-0.40982
9247.000	0.49622	0.37201	-0.02372	-0.46154
9248.000	0.48435	0.37400	-0.00198	-0.42175
9249.000	0.44679	0.39190	0.02175	-0.41976
9250.000	0.47447	0.38792	-0.02966	-0.38992
9251.000	0.47645	0.38593	-0.01582	-0.37799
9252.000	0.48831	0.39986	-0.01977	-0.39390
9253.000	0.49622	0.39588	0.00989	-0.39390
9254.000	0.51796	0.38394	0.00593	-0.43568
9255.000	0.53575	0.37001	0.00395	-0.36605
9256.000	0.51005	0.40781	0.03361	-0.38197
9257.000	0.49424	0.39787	0.00791	-0.38396
9258.000	0.50808	0.41776	0.02175	-0.36207
9259.000	0.49028	0.43367	0.03756	-0.37600
9260.000	0.47052	0.37400	0.04547	-0.34218
9261.000	0.48238	0.41577	0.05140	-0.35809
9262.000	0.49226	0.41577	0.03559	-0.39987
9263.000	0.50808	0.39588	0.00000	-0.40186
9264.000	0.49622	0.39986	0.00989	-0.33621
9265.000	0.44086	0.41378	-0.02372	-0.42971
9266.000	0.52982	0.33819	-0.00791	-0.43170
9267.000	0.49819	0.38991	-0.02966	-0.48541
9268.000	0.49226	0.39986	-0.04152	-0.45159
9269.000	0.48040	0.37201	-0.00989	-0.49536
9270.000	0.50215	0.39190	-0.01384	-0.48143
9271.000	0.51796	0.41378	-0.00198	-0.53116
9272.000	0.53180	0.42173	0.01186	-0.50331
9273.000	0.49028	0.40781	-0.04152	-0.47745
9274.000	0.51203	0.39985	-0.03163	-0.47944
9275.000	0.52191	0.41577	-0.02570	-0.45756
9276.000	0.49622	0.42373	0.00000	-0.50530
9277.000	0.49622	0.43168	-0.04152	-0.46751
9278.000	0.43889	0.37599	-0.02372	-0.53116
9279.000	0.44284	0.37599	-0.04349	-0.47944
9280.000	0.42702	0.40782	-0.01384	-0.43369
9281.000	0.45470	0.33819	-0.03163	-0.47348
9282.000	0.41714	0.32228	-0.02372	-0.45159
9283.000	0.43296	0.32029	-0.01582	-0.43568
9284.000	0.43098	0.33222	-0.03163	-0.44165
9285.000	0.43296	0.35013	-0.01186	-0.46154
9286.000	0.45668	0.33620	0.01186	-0.38793
9287.000	0.42109	0.33421	-0.02768	-0.42772
9288.000	0.44284	0.35808	0.00000	-0.38793
9289.000	0.39539	0.30636	0.02966	-0.43568
9290.000	0.38946	0.30835	-0.01582	-0.41976
9291.000	0.44284	0.33819	-0.02768	-0.42772
9292.000	0.41516	0.28249	-0.00198	-0.42175
9293.000	0.44284	0.28647	-0.03954	-0.43767
9294.000	0.41319	0.32228	-0.07710	-0.45557
9295.000	0.44482	0.30039	-0.02372	-0.44761
9296.000	0.42109	0.31830	-0.02966	-0.37799
9297.000	0.42307	0.35808	-0.01186	-0.42374
9298.000	0.40726	0.33023	-0.07513	-0.44165
9299.000	0.43889	0.29840	-0.04547	-0.39788
9300.000	0.47249	0.36604	-0.03163	-0.45557
9301.000	0.42109	0.34018	-0.01977	-0.43568
9302.000	0.42307	0.35013	-0.01779	-0.36406
9303.000	0.44086	0.35212	0.00791	-0.39191
9304.000	0.44086	0.33819	-0.03756	-0.39788
9305.000	0.41714	0.33620	0.01977	-0.34815
9306.000	0.43098	0.30636	0.01582	-0.39788
9307.000	0.41912	0.31830	0.02768	-0.37600
9308.000	0.37760	0.32626	0.01384	-0.38793
9309.000	0.43493	0.34814	0.00989	-0.31632
9310.000	0.38551	0.33819	-0.00989	-0.37600
9311.000	0.42307	0.35609	0.04943	-0.34815
9312.000	0.41912	0.36604	0.02175	-0.34019
9313.000	0.45075	0.37201	0.02372	-0.38396
9314.000	0.41319	0.30039	0.01384	-0.37202
9315.000	0.40133	0.34217	0.01384	-0.40584
9316.000	0.42307	0.29045	-0.00791	-0.40385
9317.000	0.42702	0.35013	-0.00198	-0.39390
9318.000	0.41319	0.36007	-0.00198	-0.42374
9319.000	0.40133	0.32228	-0.01186	-0.40186
9320.000	0.37365	0.29443	0.01582	-0.36008
9321.000	0.38749	0.35212	0.00198	-0.39589
9322.000	0.39935	0.33819	0.00989	-0.37003
9323.000	0.40726	0.34217	0.01779	-0.36804
9324.000	0.36969	0.35610	0.03361	-0.39191
9325.000	0.40528	0.36604	0.01582	-0.38793
9326.000	0.40726	0.34615	-0.01384	-0.39987
9327.000	0.37760	0.35013	0.03559	-0.43568
9328.000	0.39342	0.37002	0.00989	-0.38396
9329.000	0.39342	0.37599	0.01582	-0.41578
9330.000	0.42109	0.32427	0.03559	-0.47348
9331.000	0.42109	0.33421	0.04943	-0.43568
9332.000	0.40726	0.29045	-0.00593	-0.47546
9333.000	0.40528	0.37798	0.01977	-0.43369
9334.000	0.43691	0.33421	0.02372	-0.44562
9335.000	0.40726	0.30437	0.05140	-0.39987
9336.000	0.40133	0.33421	0.02768	-0.43767
9337.000	0.38946	0.34018	0.00395	-0.42772
9338.000	0.41516	0.35610	0.02768	-0.45756
9339.000	0.37958	0.33819	0.01186	-0.44165
9340.000	0.41516	0.31830	-0.03559	-0.41181
9341.000	0.45075	0.31233	-0.01582	-0.44960
9342.000	0.35388	0.30239	0.01186	-0.44761
9343.000	0.40133	0.33222	0.03756	-0.46552
9344.000	0.40528	0.29841	0.02372	-0.48541
9345.000	0.39737	0.33421	0.00198	-0.47348
9346.000	0.36376	0.32228	-0.01582	-0.45557
9347.000	0.40726	0.37002	0.03954	-0.51127
9348.000	0.40330	0.36803	0.05140	-0.47745
9349.000	0.41319	0.33421	0.02966	-0.46552
9350.000	0.42505	0.37002	0.03163	-0.44165
9351.000	0.36574	0.32626	0.02372	-0.50133
9352.000	0.39342	0.33024	0.00791	-0.48143
9353.000	0.37958	0.29244	0.00791	-0.54509
9354.000	0.39144	0.29642	0.05338	-0.48342
9355.000	0.41912	0.32029	0.03361	-0.51326
9356.000	0.37760	0.31233	0.04745	-0.53713
9357.000	0.35783	0.31233	0.03559	-0.48143
9358.000	0.38353	0.34217	0.01186	-0.51525
9359.000	0.39342	0.34615	0.03954	-0.47944
9360.000	0.36376	0.34615	0.02966	-0.50530
9361.000	0.38749	0.32427	-0.00791	-0.49735
9362.000	0.35783	0.30438	0.04349	-0.56299
9363.000	0.37760	0.32825	0.01582	-0.48541
9364.000	0.35190	0.33819	0.03163	-0.44761
9365.000	0.38156	0.28448	0.00395	-0.50530
9366.000	0.39935	0.36007	0.00593	-0.53713
9367.000	0.34597	0.33819	0.02570	-0.56697
9368.000	0.37563	0.30835	0.02966	-0.50729
9369.000	0.39935	0.32029	0.02175	-0.56896
9370.000	0.43296	0.32228	0.07315	-0.49934
9371.000	0.34993	0.32228	0.01186	-0.54708
9372.000	0.36376	0.32029	0.01779	-0.53315
9373.000	0.38156	0.30040	0.00989	-0.55901
9374.000	0.35586	0.33223	0.00395	-0.55305
9375.000	0.33806	0.29244	0.03756	-0.54907
9376.000	0.34597	0.30239	0.06129	-0.51923
9377.000	0.35388	0.32228	0.04943	-0.50729
9378.000	0.36376	0.31830	0.01977	-0.51923
9379.000	0.34202	0.32427	0.06524	-0.53514
9380.000	0.32818	0.31631	-0.00989	-0.53912
9381.000	0.34795	0.31233	0.05338	-0.54509
9382.000	0.35388	0.31034	0.04547	-0.50530
9383.000	0.33806	0.28249	0.01582	-0.48143
9384.000	0.33806	0.31432	0.06920	-0.50331
9385.000	0.30446	0.28647	0.02966	-0.50133
9386.000	0.33411	0.29642	0.02175	-0.51127
9387.000	0.32225	0.30438	0.04745	-0.48541
9388.000	0.33411	0.27851	0.03559	-0.49934
9389.000	0.36772	0.30040	0.04152	-0.55305
9390.000	0.35783	0.28249	0.05931	-0.50133
9391.000	0.35981	0.29045	0.05338	-0.55702
9392.000	0.35783	0.32825	0.00395	-0.54907
9393.000	0.33213	0.34217	0.00593	-0.55504
9394.000	0.38749	0.28249	0.06920	-0.53514
9395.000	0.35190	0.32427	-0.00198	-0.58885
9396.000	0.37760	0.31830	0.03756	-0.60278
9397.000	0.36179	0.32029	0.01977	-0.55901
9398.000	0.38946	0.31233	0.05536	-0.57095
9399.000	0.35190	0.27851	0.05338	-0.54310
9400.000	0.34004	0.29443	0.00395	-0.54907
9401.000	0.35586	0.30835	0.04152	-0.53912
9402.000	0.36574	0.34217	0.03756	-0.55702
9403.000	0.41121	0.30039	0.04152	-0.56100
9404.000	0.39144	0.29642	0.02966	-0.56498
9405.000	0.35586	0.30239	0.02966	-0.54708
9406.000	0.36969	0.33421	0.03361	-0.59084
9407.000	0.34597	0.34018	0.01779	-0.55702
9408.000	0.34993	0.24668	0.00791	-0.58090
9409.000	0.34399	0.33620	0.04745	-0.56697
9410.000	0.33806	0.28448	0.03954	-0.58885
9411.000	0.34993	0.28846	0.06524	-0.64654
9412.000	0.29457	0.33422	0.02372	-0.60874
9413.000	0.36772	0.29443	0.00791	-0.61670
9414.000	0.33609	0.27851	0.03954	-0.61272
9415.000	0.36969	0.32228	0.04152	-0.55901
9416.000	0.38551	0.31034	0.01779	-0.57095
9417.000	0.36376	0.34018	0.00791	-0.61869
9418.000	0.37563	0.33819	0.02570	-0.53912
9419.000	0.34202	0.34416	0.05140	-0.57095
9420.000	0.34202	0.29244	0.01779	-0.54708
9421.000	0.35190	0.28647	0.04943	-0.54708
9422.000	0.39539	0.31233	0.02966	-0.52321
9423.000	0.35388	0.30835	0.01384	-0.55504
9424.000	0.37167	0.31830	0.03163	-0.56498
9425.000	0.30841	0.29642	0.06920	-0.56299
9426.000	0.37958	0.30835	0.05931	-0.56299
9427.000	0.35783	0.32626	0.05733	-0.59283
9428.000	0.38749	0.31432	0.04152	-0.56299
9429.000	0.33411	0.30438	0.09292	-0.57891
9430.000	0.39737	0.33222	0.03756	-0.55901
9431.000	0.41319	0.30835	0.07117	-0.57294
9432.000	0.39342	0.33620	0.06326	-0.57891
9433.000	0.33411	0.32029	0.07315	-0.57294
9434.000	0.36376	0.30835	0.04152	-0.58686
9435.000	0.34993	0.31233	0.07908	-0.58487
9436.000	0.31829	0.28050	0.04547	-0.55106
9437.000	0.37958	0.30238	0.08106	-0.52520
9438.000	0.35190	0.30438	0.03756	-0.57891
9439.000	0.34004	0.33024	0.04745	-0.55305
9440.000	0.35783	0.29045	0.05140	-0.56498
9441.000	0.35783	0.34416	0.07710	-0.58686
9442.000	0.35190	0.31034	0.07315	-0.56100
9443.000	0.32422	0.29841	0.06920	-0.55504
9444.000	0.35388	0.29841	0.08699	-0.60079
9445.000	0.37563	0.29642	0.07315	-0.56299
9446.000	0.36772	0.32029	0.04547	-0.55504
9447.000	0.36179	0.28448	0.05733	-0.55305
9448.000	0.35783	0.30239	0.05931	-0.58686
9449.000	0.36376	0.29642	0.05536	-0.59482
9450.000	0.35190	0.29443	0.05536	-0.57294
9451.000	0.38353	0.24469	0.06722	-0.58090
9452.000	0.34597	0.31233	0.04745	-0.58885
9453.000	0.39539	0.32228	0.05931	-0.61670
9454.000	0.33609	0.28050	0.11664	-0.56697
9455.000	0.35190	0.31830	0.04349	-0.63659
9456.000	0.37760	0.28647	0.02966	-0.57692
9457.000	0.34795	0.31631	0.08699	-0.58885
9458.000	0.35586	0.27851	0.07117	-0.56697
9459.000	0.36574	0.34217	0.07710	-0.57294
9460.000	0.35586	0.31034	0.06920	-0.59681
9461.000	0.31434	0.32228	0.05536	-0.50133
9462.000	0.31829	0.32825	0.06129	-0.57095
9463.000	0.39144	0.28846	0.10676	-0.52917
9464.000	0.35388	0.29443	0.05338	-0.59482
9465.000	0.34795	0.32029	0.07315	-0.64057
9466.000	0.37365	0.31631	0.07315	-0.54111
9467.000	0.33213	0.29244	0.05338	-0.61869
9468.000	0.33016	0.27454	0.07513	-0.54509
9469.000	0.34399	0.33422	0.06920	-0.57493
9470.000	0.37563	0.27652	0.07908	-0.55106
9471.000	0.29655	0.29841	0.10874	-0.57095
9472.000	0.31039	0.28050	0.06326	-0.58288
9473.000	0.34399	0.26658	0.07315	-0.54111
9474.000	0.32620	0.28050	0.08106	-0.61471
9475.000	0.34004	0.28249	0.03756	-0.62267
9476.000	0.34202	0.29045	0.03559	-0.58288
9477.000	0.35190	0.26061	0.05931	-0.59681
9478.000	0.36376	0.23077	0.04943	-0.61670
9479.000	0.32620	0.28846	0.02372	-0.60278
9480.000	0.34202	0.30040	0.02570	-0.63659
9481.000	0.32225	0.29841	0.08897	-0.62267
9482.000	0.34202	0.31233	0.06129	-0.59880
9483.000	0.38353	0.31631	0.08501	-0.60477
9484.000	0.32225	0.26857	0.06129	-0.57891
9485.000	0.37167	0.31034	0.14234	-0.55901
9486.000	0.35388	0.29443	0.09687	-0.59880
9487.000	0.41121	0.28249	0.10083	-0.56896
9488.000	0.38353	0.30040	0.09094	-0.58487
9489.000	0.35981	0.26061	0.04943	-0.60676
9490.000	0.38551	0.27254	0.10478	-0.59681
9491.000	0.34993	0.28050	0.10874	-0.55901
9492.000	0.42307	0.26061	0.06722	-0.59681
9493.000	0.38551	0.33024	0.07315	-0.60079
9494.000	0.33609	0.27851	0.10083	-0.54509
9495.000	0.35783	0.29841	0.08897	-0.58089
9496.000	0.36376	0.29244	0.07315	-0.56299
9497.000	0.34202	0.29244	0.06920	-0.58885
9498.000	0.33411	0.29841	0.06129	-0.54708
9499.000	0.40330	0.28050	0.09687	-0.54111
9500.000	0.36376	0.31830	0.10874	-0.54907
9501.000	0.37958	0.28846	0.06722	-0.54310
9502.000	0.38946	0.28249	0.08501	-0.58288
9503.000	0.39144	0.27851	0.07315	-0.60874
9504.000	0.38551	0.31233	0.07513	-0.57891
9505.000	0.36772	0.29045	0.13246	-0.60675
9506.000	0.41319	0.29045	0.04349	-0.58686
9507.000	0.36376	0.25464	0.10874	-0.57294
9508.000	0.35783	0.31233	0.07513	-0.60874
9509.000	0.39342	0.25066	0.16014	-0.62863
9510.000	0.36574	0.28448	0.16211	-0.61670
9511.000	0.40726	0.27652	0.07710	-0.62665
9512.000	0.36376	0.30239	0.05536	-0.60676
9513.000	0.46459	0.28846	0.08106	-0.62267
9514.000	0.39539	0.31034	0.06722	-0.61073
9515.000	0.40133	0.28448	0.08699	-0.59681
9516.000	0.43691	0.32625	0.11467	-0.56299
9517.000	0.39144	0.28846	0.11269	-0.61272
9518.000	0.40330	0.29045	0.04745	-0.62068
9519.000	0.40923	0.32228	0.09687	-0.59880
9520.000	0.38946	0.26061	0.09490	-0.54111
9521.000	0.41121	0.30437	0.11862	-0.58288
9522.000	0.39342	0.29443	0.06722	-0.62466
9523.000	0.42505	0.31233	0.07513	-0.60874
9524.000	0.41319	0.27055	0.10083	-0.55305
9525.000	0.44284	0.28448	0.12850	-0.59681
9526.000	0.42702	0.24071	0.16804	-0.56896
9527.000	0.46063	0.29442	0.07513	-0.59084
9528.000	0.44284	0.29443	0.12060	-0.59084
9529.000	0.47249	0.28249	0.08106	-0.55702
9530.000	0.43493	0.25663	0.10478	-0.52917
9531.000	0.43493	0.29045	0.05140	-0.53116
9532.000	0.39737	0.32029	0.03163	-0.54111
9533.000	0.33213	0.29642	0.02768	-0.51525
9534.000	0.25503	0.27056	-0.02175	-0.49337
9535.000	0.12455	0.31035	-0.09490	-0.44960
9536.000	0.04547	0.26260	-0.13839	-0.48939
9537.000	-0.05536	0.32229	-0.26492	-0.46153
9538.000	-0.23526	0.28250	-0.38353	-0.49336
9539.000	-0.33806	0.36207	-0.51203	-0.46152
