time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5644.000	-1.28286	1.44366	-2.11246	1.50066
5645.000	-1.13663	1.48548	-2.22104	1.42307
5646.000	-1.23741	1.45959	-2.14997	1.44102
5647.000	-1.14256	1.60474	-2.15984	1.50856
5648.000	-1.13663	1.56698	-2.12628	1.41124
5649.000	-1.15244	1.64647	-2.11443	1.38741
5650.000	-1.05955	1.63459	-2.16576	1.43902
5651.000	-1.26508	1.58479	-2.17366	1.44299
5652.000	-1.17022	1.67031	-2.27631	1.43097
5653.000	-1.22358	1.55103	-2.29407	1.45677
5654.000	-1.22951	1.57090	-2.24275	1.33166
5655.000	-1.23148	1.59475	-2.25460	1.42304
5656.000	-1.30064	1.62650	-2.29210	1.30579
5657.000	-1.20579	1.55700	-2.26052	1.34754
5658.000	-1.21370	1.54905	-2.33158	1.28986
5659.000	-1.25717	1.57486	-2.19932	1.37740
5660.000	-1.25124	1.55101	-2.25065	1.45284
5661.000	-1.19394	1.50135	-2.26644	1.37138
5662.000	-1.34214	1.50326	-2.25460	1.42503
5663.000	-1.22160	1.45761	-2.26249	1.40913
5664.000	-1.27298	1.60267	-2.22499	1.29393
5665.000	-1.31052	1.68214	-2.21117	1.37143
5666.000	-1.35795	1.51120	-2.26841	1.35747
5667.000	-1.20975	1.55104	-2.25460	1.47469
5668.000	-1.30064	1.54502	-2.22104	1.38533
5669.000	-1.28088	1.55497	-2.20919	1.36348
5670.000	-1.28681	1.54105	-2.18748	1.45092
5671.000	-1.27100	1.54504	-2.19340	1.32972
5672.000	-1.32040	1.57879	-2.21709	1.36347
5673.000	-1.14453	1.63256	-2.17169	1.39531
5674.000	-1.23346	1.59872	-2.10061	1.41524
5675.000	-1.17220	1.58882	-2.17366	1.33371
5676.000	-1.24136	1.57884	-2.24275	1.34954
5677.000	-1.20184	1.66432	-2.15392	1.35360
5678.000	-1.17022	1.51926	-2.23683	1.38730
5679.000	-1.22753	1.54308	-2.18945	1.37542
5680.000	-1.26112	1.47945	-2.18748	1.35357
5681.000	-1.27496	1.59671	-2.28026	1.37732
5682.000	-1.26903	1.52318	-2.23091	1.41909
5683.000	-1.15639	1.46162	-2.31381	1.46669
5684.000	-1.24927	1.53710	-2.15392	1.39731
5685.000	-1.33028	1.53506	-2.25854	1.42304
5686.000	-1.23741	1.60866	-2.31579	1.42099
5687.000	-1.19987	1.58085	-2.30000	1.38724
5688.000	-1.27693	1.66030	-2.19932	1.44098
5689.000	-1.35399	1.50325	-2.26841	1.44488
5690.000	-1.24334	1.63449	-2.18748	1.34363
5691.000	-1.32633	1.50525	-2.24078	1.37935
5692.000	-1.30657	1.60464	-2.20327	1.49064
5693.000	-1.28681	1.54702	-2.26841	1.35151
5694.000	-1.30855	1.47148	-2.15787	1.35757
5695.000	-1.29076	1.48540	-2.16379	1.39929
5696.000	-1.20975	1.56892	-2.16181	1.35359
5697.000	-1.31052	1.49731	-2.21709	1.27208
5698.000	-1.17022	1.48745	-2.18156	1.39132
5699.000	-1.28484	1.55894	-2.20722	1.34958
5700.000	-1.29472	1.49136	-2.09074	1.32782
5701.000	-1.33819	1.56090	-2.20525	1.43302
5702.000	-1.31250	1.52116	-2.18550	1.29396
5703.000	-1.25915	1.49337	-2.17563	1.25224
5704.000	-1.22951	1.60667	-2.08087	1.43711
5705.000	-1.27693	1.55696	-2.14602	1.42712
5706.000	-1.23939	1.48543	-2.25065	1.37536
5707.000	-1.24729	1.53710	-2.21709	1.39526
5708.000	-1.25124	1.45163	-2.19735	1.40919
5709.000	-1.17022	1.56497	-2.20722	1.26811
5710.000	-1.14453	1.54908	-2.08284	1.28212
5711.000	-1.31052	1.46949	-2.18550	1.35556
5712.000	-1.23148	1.53910	-2.27433	1.33362
5713.000	-1.23346	1.50531	-2.08087	1.31591
5714.000	-1.24334	1.48543	-2.09271	1.33577
5715.000	-1.19591	1.62458	-2.21906	1.32374
5716.000	-1.21172	1.54110	-2.26447	1.34754
5717.000	-1.15046	1.52125	-2.19538	1.40919
5718.000	-1.25322	1.44766	-2.15194	1.45095
5719.000	-1.20579	1.55501	-2.22104	1.40917
5720.000	-1.26903	1.42976	-2.09074	1.39141
5721.000	-1.13860	1.48350	-2.17169	1.46286
5722.000	-1.32633	1.45755	-2.24275	1.36146
5723.000	-1.16825	1.47155	-2.14405	1.24432
5724.000	-1.30460	1.40787	-2.26447	1.36939
5725.000	-1.23741	1.40592	-2.23091	1.38532
5726.000	-1.23544	1.45562	-2.14010	1.39931
5727.000	-1.24532	1.47747	-2.18550	1.41516
5728.000	-1.30855	1.41781	-2.11443	1.39734
5729.000	-1.24729	1.50928	-2.15589	1.33571
5730.000	-1.30262	1.53707	-2.19932	1.37939
5731.000	-1.39746	1.48732	-2.19735	1.39131
5732.000	-1.13663	1.56698	-2.17761	1.35755
5733.000	-1.24927	1.46952	-2.20525	1.33567
5734.000	-1.20975	1.48147	-2.15787	1.42313
5735.000	-1.21963	1.33636	-2.20130	1.31779
5736.000	-1.28286	1.39993	-2.16181	1.25623
5737.000	-1.21370	1.45165	-2.27631	1.41110
5738.000	-1.28484	1.29259	-2.20130	1.33170
5739.000	-1.16232	1.42981	-2.21314	1.22837
5740.000	-1.27693	1.35422	-2.19340	1.37740
5741.000	-1.17220	1.36620	-2.26052	1.38330
5742.000	-1.33226	1.34226	-2.18945	1.37145
5743.000	-1.21370	1.45960	-2.15984	1.27014
5744.000	-1.22555	1.38207	-2.21906	1.24426
5745.000	-1.26903	1.32838	-2.12233	1.24632
5746.000	-1.26903	1.44367	-2.14405	1.37745
5747.000	-1.25915	1.30254	-2.20919	1.34957
5748.000	-1.21963	1.36220	-2.22104	1.31976
5749.000	-1.30262	1.39992	-2.15984	1.38936
5750.000	-1.30657	1.36017	-2.14602	1.22643
5751.000	-1.33424	1.35816	-2.20327	1.28997
5752.000	-1.30657	1.32438	-2.20525	1.21248
5753.000	-1.23741	1.39996	-2.23091	1.26412
5754.000	-1.27298	1.38404	-2.19932	1.33567
5755.000	-1.21172	1.22106	-2.14010	1.27810
5756.000	-1.24334	1.40393	-2.20525	1.23433
5757.000	-1.31052	1.30053	-2.20327	1.40124
5758.000	-1.25124	1.42977	-2.21117	1.25023
5759.000	-1.33226	1.25678	-2.16379	1.26020
5760.000	-1.29669	1.45757	-2.20525	1.20850
5761.000	-1.31052	1.22896	-2.20919	1.32176
5762.000	-1.43698	1.26070	-2.27433	1.30978
5763.000	-1.29669	1.30054	-2.26644	1.23826
5764.000	-1.31645	1.30052	-2.22893	1.26809
5765.000	-1.27496	1.33434	-2.25854	1.20448
5766.000	-1.30064	1.38005	-2.19143	1.19659
5767.000	-1.33424	1.22299	-2.13812	1.33772
5768.000	-1.29669	1.28066	-2.22499	1.23829
5769.000	-1.31250	1.25083	-2.34934	1.37328
5770.000	-1.28484	1.40391	-2.23486	1.42306
5771.000	-1.41920	1.29848	-2.11443	1.33376
5772.000	-1.29274	1.25680	-2.14997	1.37744
5773.000	-1.33226	1.33829	-2.11641	1.32581
5774.000	-1.31052	1.22300	-2.17563	1.24827
5775.000	-1.36387	1.22297	-2.13220	1.38739
5776.000	-1.32040	1.33630	-2.17958	1.16083
5777.000	-1.40339	1.25873	-2.14800	1.27412
5778.000	-1.36585	1.29652	-2.16181	1.39333
5779.000	-1.35202	1.27069	-2.24078	1.26411
5780.000	-1.43500	1.32233	-2.14405	1.33970
5781.000	-1.31250	1.29655	-2.17563	1.35159
5782.000	-1.37573	1.29453	-2.27631	1.26607
5783.000	-1.47057	1.37001	-2.14800	1.23438
5784.000	-1.32633	1.29654	-2.12825	1.30991
5785.000	-1.45674	1.28057	-2.20525	1.27805
5786.000	-1.38363	1.37404	-2.15787	1.27213
5787.000	-1.56737	1.29839	-2.12628	1.28606
5788.000	-1.49032	1.24676	-2.11641	1.27017
5789.000	-1.41525	1.34221	-2.20525	1.26215
5790.000	-1.33819	1.31045	-2.13812	1.21650
5791.000	-1.47649	1.39584	-2.20722	1.27010
5792.000	-1.52589	1.36004	-2.14207	1.18868
5793.000	-1.47057	1.39784	-2.09469	1.23442
5794.000	-1.32040	1.32239	-2.14602	1.32380
5795.000	-1.35202	1.29852	-2.21512	1.39527
5796.000	-1.42315	1.30047	-2.14800	1.33969
5797.000	-1.32831	1.29455	-2.24275	1.31577
5798.000	-1.41722	1.30246	-2.14010	1.28009
5799.000	-1.36783	1.28062	-2.12628	1.12510
5800.000	-1.37375	1.30845	-2.20525	1.16479
5801.000	-1.35597	1.28659	-2.14800	1.25028
5802.000	-1.35399	1.30846	-2.16181	1.34167
5803.000	-1.40339	1.31042	-2.22893	1.30982
5804.000	-1.31645	1.30052	-2.15589	1.30193
5805.000	-1.39549	1.20506	-2.23091	1.31379
5806.000	-1.41722	1.30047	-2.18353	1.24826
5807.000	-1.48835	1.29645	-2.24078	1.38332
5808.000	-1.39944	1.24283	-2.12430	1.25228
5809.000	-1.37771	1.30248	-2.24473	1.33365
5810.000	-1.38363	1.27862	-2.13418	1.34368
5811.000	-1.48637	1.25471	-2.19932	1.33766
5812.000	-1.40537	1.31240	-2.25262	1.27205
5813.000	-1.46464	1.22292	-2.15787	1.23636
5814.000	-1.36980	1.18520	-2.19143	1.29197
5815.000	-1.38956	1.24880	-2.16774	1.31186
5816.000	-1.41327	1.25276	-2.19932	1.29991
5817.000	-1.35795	1.33430	-2.19538	1.34164
5818.000	-1.34016	1.25877	-2.10061	1.21057
5819.000	-1.37375	1.27068	-2.19538	1.23832
5820.000	-1.42315	1.21499	-2.13220	1.33573
5821.000	-1.45871	1.28057	-2.18748	1.24230
5822.000	-1.44291	1.23883	-2.17563	1.34762
5823.000	-1.34412	1.29852	-2.23880	1.28001
5824.000	-1.48835	1.22291	-2.18550	1.29595
5825.000	-1.40142	1.24482	-2.22104	1.24227
5826.000	-1.44488	1.23883	-2.18945	1.30985
5827.000	-1.37771	1.23887	-2.13418	1.32778
5828.000	-1.52786	1.08969	-2.15392	1.22444
5829.000	-1.41920	1.26866	-2.30000	1.36936
5830.000	-1.42710	1.20505	-2.24473	1.23629
5831.000	-1.43896	1.13546	-2.02361	1.15697
5832.000	-1.44093	1.17124	-2.18550	1.35754
5833.000	-1.40932	1.31439	-2.12036	1.27812
5834.000	-1.51403	1.19705	-2.11048	1.26024
5835.000	-1.46266	1.22689	-2.22696	1.33366
5836.000	-1.42710	1.16926	-2.17958	1.28602
5837.000	-1.49823	1.27061	-2.17169	1.29795
5838.000	-1.34609	1.14346	-2.11838	1.30197
5839.000	-1.44093	1.15932	-2.18550	1.28999
5840.000	-1.39154	1.11163	-2.13615	1.29202
5841.000	-1.41920	1.18716	-2.16181	1.19065
5842.000	-1.44883	1.26070	-2.10851	1.34569
5843.000	-1.38363	1.20905	-2.19932	1.34362
5844.000	-1.35795	1.13550	-2.15589	1.31584
5845.000	-1.42117	1.11360	-2.20919	1.21645
5846.000	-1.33028	1.21702	-2.12628	1.28408
5847.000	-1.35399	1.22496	-2.20722	1.26811
5848.000	-1.44291	1.17721	-2.22499	1.33764
5849.000	-1.40537	1.21897	-2.19932	1.24229
5850.000	-1.39549	1.22295	-2.15787	1.21251
5851.000	-1.43303	1.23884	-2.21117	1.11908
5852.000	-1.44093	1.14938	-2.16181	1.27212
5853.000	-1.41722	1.12951	-2.15194	1.19662
5854.000	-1.34214	1.19316	-2.17366	1.24827
5855.000	-1.46859	1.08575	-2.19538	1.23832
5856.000	-1.40537	1.17126	-2.16971	1.23039
5857.000	-1.39549	1.06988	-2.15589	1.22643
5858.000	-1.38166	1.16133	-2.14010	1.15291
5859.000	-1.42908	1.11757	-2.11246	1.13902
5860.000	-1.45871	1.16130	-2.12825	1.26619
5861.000	-1.36980	1.13947	-2.23683	1.18861
5862.000	-1.43896	1.14540	-2.18156	1.11115
5863.000	-1.44488	1.06985	-2.23880	1.29391
5864.000	-1.34214	1.15738	-2.20327	1.28600
5865.000	-1.41129	1.19114	-2.19735	1.16281
5866.000	-1.34412	1.13551	-2.23683	1.12899
5867.000	-1.43896	1.11956	-2.18353	1.23634
5868.000	-1.41129	1.13945	-2.23486	1.16079
5869.000	-1.53181	1.07975	-2.18748	1.07935
5870.000	-1.60688	1.08766	-2.16576	1.16879
5871.000	-1.44488	1.13347	-2.29407	1.21638
5872.000	-1.46464	1.22888	-2.17958	1.18468
5873.000	-1.52193	1.21096	-2.19932	1.26613
5874.000	-1.41129	1.18518	-2.18353	1.19064
5875.000	-1.42513	1.10167	-2.16181	1.15687
5876.000	-1.50810	1.20302	-2.21512	1.27804
5877.000	-1.44291	1.19112	-2.08284	1.26424
5878.000	-1.45871	1.15732	-2.11246	1.20460
5879.000	-1.44488	1.16727	-2.12825	1.22446
5880.000	-1.55552	1.12944	-2.17366	1.15487
5881.000	-1.52984	1.12548	-2.20722	1.22241
5882.000	-1.50613	1.13145	-2.24867	1.23430
5883.000	-1.51601	1.12747	-2.16379	1.22046
5884.000	-1.53774	1.07975	-2.20130	1.22838
5885.000	-1.51601	1.15530	-2.24275	1.30583
5886.000	-1.42513	1.13348	-2.07100	1.10328
5887.000	-1.44686	1.20901	-2.18550	1.13102
5888.000	-1.49625	1.15134	-2.11048	1.32184
5889.000	-1.52786	1.12746	-2.07100	1.21258
5890.000	-1.55552	1.18907	-2.21314	1.16677
5891.000	-1.51206	1.17518	-2.19340	1.33965
5892.000	-1.50415	1.22488	-2.18156	1.26416
5893.000	-1.56145	1.15130	-2.20525	1.19857
5894.000	-1.59108	1.15128	-2.17563	1.32576
5895.000	-1.64244	0.97433	-2.21117	1.23036
5896.000	-1.53971	1.15728	-2.19735	1.27408
5897.000	-1.57923	1.22087	-2.11443	1.15492
5898.000	-1.58318	1.14533	-2.13615	1.31189
5899.000	-1.50613	1.14338	-2.13615	1.19862
5900.000	-1.51996	1.17319	-2.11246	1.35959
5901.000	-1.55947	1.12944	-2.13418	1.30990
5902.000	-1.50020	1.07181	-2.09864	1.28211
5903.000	-1.48637	1.16526	-2.22301	1.29393
5904.000	-1.51996	1.24475	-2.17563	1.24032
5905.000	-1.46069	1.13346	-2.18748	1.35357
5906.000	-1.56935	1.13142	-2.15392	1.25425
5907.000	-1.47452	1.25074	-2.24473	1.33166
5908.000	-1.46464	1.21894	-2.10654	1.26820
5909.000	-1.39351	1.15536	-2.21117	1.43699
5910.000	-1.59503	1.08966	-2.21906	1.29195
5911.000	-1.47649	1.09966	-2.08877	1.31391
5912.000	-1.46662	1.20304	-2.23091	1.23630
5913.000	-1.46266	1.11159	-2.19538	1.15088
5914.000	-1.55947	1.21889	-2.06507	1.20861
5915.000	-1.57527	1.22286	-2.22301	1.25618
5916.000	-1.46464	1.23087	-2.19143	1.32773
5917.000	-1.49230	1.25868	-2.20525	1.21645
5918.000	-1.42513	1.31836	-2.21512	1.26016
5919.000	-1.47649	1.29050	-2.16774	1.22244
5920.000	-1.61873	1.09958	-2.23880	1.33365
5921.000	-1.52391	1.21891	-2.20919	1.15882
5922.000	-1.38956	1.24284	-2.12825	1.22049
5923.000	-1.45081	1.19907	-2.18156	1.10718
5924.000	-1.44291	1.16528	-2.14207	1.28208
5925.000	-1.42315	1.22493	-2.21314	1.30189
5926.000	-1.46464	1.12750	-2.22104	1.23830
5927.000	-1.51403	1.27656	-2.19735	1.10915
5928.000	-1.50810	1.17320	-2.19932	1.21049
5929.000	-1.48637	1.26863	-2.08877	1.13109
5930.000	-1.48637	1.22291	-2.22499	1.27008
5931.000	-1.45279	1.25871	-2.16379	1.15687
5932.000	-1.50020	1.18910	-2.19538	1.05748
5933.000	-1.48045	1.14936	-2.18945	1.12903
5934.000	-1.42710	1.21499	-2.12036	1.17479
5935.000	-1.37573	1.18718	-2.15194	1.16085
5936.000	-1.48045	1.20502	-2.22893	1.19656
5937.000	-1.45476	1.18913	-2.15984	1.11713
5938.000	-1.42710	1.11360	-2.20130	1.18863
5939.000	-1.50020	1.22886	-2.12036	1.14697
5940.000	-1.43303	1.17125	-2.13615	1.12907
5941.000	-1.41920	1.27662	-2.19538	1.08729
5942.000	-1.44093	1.25672	-2.12825	1.08337
5943.000	-1.45081	1.14540	-2.15589	1.17873
5944.000	-1.54564	1.21095	-2.13812	1.02374
5945.000	-1.50415	1.22687	-2.18945	1.22441
5946.000	-1.40932	1.17325	-2.23683	1.20848
5947.000	-1.43698	1.18317	-2.11048	1.09530
5948.000	-1.36783	1.22098	-2.17563	1.15885
5949.000	-1.50613	1.25072	-2.09074	1.14301
5950.000	-1.57132	1.11353	-2.24078	1.09123
5951.000	-1.45871	1.09171	-2.14800	1.19861
5952.000	-1.40734	1.15933	-2.13615	1.13901
5953.000	-1.47057	1.13743	-2.16379	1.12905
5954.000	-1.41327	1.30047	-2.17366	1.03365
5955.000	-1.44883	1.05991	-2.19932	1.12505
5956.000	-1.43105	1.14739	-2.10851	0.96215
5957.000	-1.51996	1.01614	-2.18550	1.14493
5958.000	-1.47847	1.22490	-2.12825	1.04163
5959.000	-1.49230	1.25670	-2.17563	1.10122
5960.000	-1.54367	1.23480	-2.16379	1.09328
5961.000	-1.47847	1.15135	-2.15589	1.05950
5962.000	-1.43698	1.22691	-2.12036	1.11318
5963.000	-1.42117	1.19312	-2.13418	1.19465
5964.000	-1.42513	1.15734	-2.16971	1.13501
5965.000	-1.39549	1.18121	-2.16576	1.18071
5966.000	-1.49428	1.16923	-2.09469	1.04165
5967.000	-1.48045	1.12152	-2.16774	1.10917
5968.000	-1.52391	1.17518	-2.13023	1.12907
5969.000	-1.53181	1.16324	-2.19735	1.14492
5970.000	-1.51996	1.13542	-2.16971	1.17475
5971.000	-1.55157	1.07378	-2.12430	1.15889
5972.000	-1.53379	1.03204	-2.09074	1.01582
5973.000	-1.47847	1.05791	-2.21314	1.25618
5974.000	-1.51798	1.06584	-2.21512	1.24426
5975.000	-1.51206	1.11753	-2.16774	1.20456
5976.000	-1.41525	1.02811	-2.17169	1.17475
5977.000	-1.42908	1.14938	-2.21906	1.29195
5978.000	-1.49428	1.01416	-2.10061	1.21057
5979.000	-1.55552	0.97238	-2.13615	1.12907
5980.000	-1.59503	1.04393	-2.16971	1.18270
5981.000	-1.54367	1.18113	-2.12233	1.08337
5982.000	-1.53971	1.16920	-2.21314	1.14093
5983.000	-1.56342	1.17714	-2.15392	1.12309
5984.000	-1.46069	1.16129	-2.20919	1.17074
5985.000	-1.50020	1.16923	-2.14997	1.09527
5986.000	-1.42908	1.14739	-2.20919	1.17273
5987.000	-1.48835	1.21297	-2.18156	1.19660
5988.000	-1.38956	1.25874	-2.15392	1.25226
5989.000	-1.51798	1.10958	-2.09469	1.12314
5990.000	-1.40932	1.07583	-2.10456	1.09729
5991.000	-1.50810	1.14537	-2.06112	1.20464
5992.000	-1.48045	1.09568	-2.13418	1.12112
5993.000	-1.42710	1.03010	-2.06310	1.22054
5994.000	-1.46266	0.99231	-2.15589	1.13700
5995.000	-1.54762	1.14336	-2.07692	1.12514
5996.000	-1.55354	1.20299	-2.09864	1.25429
5997.000	-1.56342	1.01214	-2.14997	1.15887
5998.000	-1.55947	1.09763	-2.13812	1.27016
5999.000	-1.53379	1.07180	-2.08482	1.31193
6000.000	-1.52391	1.08373	-2.12036	1.28607
6001.000	-1.53379	1.14138	-2.10851	1.33377
6002.000	-1.55157	1.06781	-2.21314	1.15683
6003.000	-1.49823	1.08971	-2.08877	1.09532
6004.000	-1.52391	0.93263	-2.17169	1.32179
6005.000	-1.52786	1.11156	-2.15392	1.30591
6006.000	-1.54564	1.00022	-2.11641	1.22646
6007.000	-1.63059	0.92662	-2.21117	1.22837
6008.000	-1.44093	1.10763	-2.09864	1.19865
6009.000	-1.47847	0.94458	-2.11443	1.26819
6010.000	-1.48835	1.00224	-2.01571	1.35570
6011.000	-1.39746	1.09970	-2.12036	1.22844
6012.000	-1.44093	1.04401	-2.13615	1.34567
6013.000	-1.40339	1.10566	-2.17169	1.28006
6014.000	-1.39351	1.06590	-2.09864	1.31192
6015.000	-1.50810	1.06982	-2.16576	1.37147
6016.000	-1.35992	1.09176	-2.19340	1.36350
6017.000	-1.26903	1.07391	-2.15392	1.30194
6018.000	-1.38758	1.05596	-2.18353	1.31383
6019.000	-1.46662	1.12750	-2.32960	1.25211
6020.000	-1.30657	1.07787	-2.19735	1.36945
6021.000	-1.34807	1.09773	-2.28618	1.35944
6022.000	-1.40734	1.04204	-2.24867	1.39325
6023.000	-1.32238	1.02617	-2.24473	1.38133
6024.000	-1.44883	1.02810	-2.23486	1.42902
6025.000	-1.35597	0.99036	-2.08679	1.33577
6026.000	-1.34807	0.98440	-2.16181	1.15687
6027.000	-1.31448	1.05599	-2.18156	1.40920
6028.000	-1.28484	1.03612	-2.12825	1.26420
6029.000	-1.28286	1.03811	-2.10654	1.37550
6030.000	-1.43500	1.08974	-2.15787	1.31783
6031.000	-1.26705	1.06993	-2.08877	1.26622
6032.000	-1.25322	1.12958	-2.11443	1.24832
6033.000	-1.36585	1.04205	-2.09864	1.27814
6034.000	-1.25915	1.12163	-2.18156	1.23237
6035.000	-1.36980	1.19712	-2.10654	1.21653
6036.000	-1.30460	1.08980	-2.14997	1.20060
6037.000	-1.33424	1.05996	-2.22104	1.20452
6038.000	-1.34412	1.25081	-2.13418	1.30593
6039.000	-1.31645	1.10967	-2.13812	1.21650
6040.000	-1.32436	1.19715	-2.16379	1.29795
6041.000	-1.29274	1.23891	-2.13418	1.18471
6042.000	-1.24136	1.18923	-2.15984	1.28604
6043.000	-1.35795	1.13749	-2.14010	1.13304
6044.000	-1.36585	1.08182	-2.11048	1.31986
6045.000	-1.19591	1.05008	-2.16181	1.33173
6046.000	-1.24136	1.17333	-2.19735	1.32574
6047.000	-1.37573	1.18519	-2.09864	1.23641
6048.000	-1.31843	1.11961	-2.21512	1.26612
6049.000	-1.38956	1.09572	-2.22499	1.29194
6050.000	-1.29472	1.17927	-2.20130	1.29991
6051.000	-1.31052	1.20908	-2.20130	1.23235
6052.000	-1.34016	1.18123	-2.20525	1.24030
6053.000	-1.35004	1.09972	-2.14207	1.29599
6054.000	-1.17220	0.99839	-2.17958	1.35556
6055.000	-1.24334	1.15146	-2.21314	1.32573
6056.000	-1.34016	1.08581	-2.11641	1.33177
6057.000	-1.28088	1.12957	-2.28618	1.38725
6058.000	-1.22358	1.16141	-2.20919	1.29593
6059.000	-1.28879	1.15144	-2.12036	1.24036
6060.000	-1.35992	1.18123	-2.21314	1.21446
6061.000	-1.30460	1.26674	-2.21117	1.28003
6062.000	-1.37375	1.18321	-2.18156	1.17673
6063.000	-1.24927	1.09976	-2.20327	1.27209
6064.000	-1.37375	1.17923	-2.14602	1.16086
6065.000	-1.26310	1.15543	-2.17563	1.39530
6066.000	-1.29274	1.15144	-2.04730	1.28215
6067.000	-1.22753	1.16141	-2.10654	1.29403
6068.000	-1.33226	1.05996	-2.16971	1.27410
6069.000	-1.29472	1.10372	-2.16576	1.30987
6070.000	-1.32633	1.18721	-2.14405	1.35361
6071.000	-1.33621	1.05201	-2.13023	1.28010
6072.000	-1.33226	1.16533	-2.06705	1.24041
6073.000	-1.31250	1.04406	-2.18748	1.28601
6074.000	-1.36980	1.06989	-2.16971	1.29000
6075.000	-1.36783	1.08380	-2.10654	1.20461
6076.000	-1.37375	1.06591	-2.15194	1.35757
6077.000	-1.49032	1.08971	-2.08087	1.22847
6078.000	-1.40537	1.08975	-2.17563	1.27609
6079.000	-1.39154	1.08379	-2.20327	1.31382
6080.000	-1.34412	1.09376	-2.16576	1.39134
6081.000	-1.34016	1.18919	-2.19932	1.40720
6082.000	-1.39154	1.08578	-2.11246	1.37946
6083.000	-1.35992	1.12954	-2.06705	1.37950
6084.000	-1.35399	1.16532	-2.09074	1.27417
6085.000	-1.39351	1.18916	-2.18748	1.28800
6086.000	-1.40537	1.16530	-2.12628	1.30991
6087.000	-1.47254	1.08177	-2.10259	1.27813
6088.000	-1.45081	1.12154	-2.12825	1.20459
6089.000	-1.39944	1.13747	-2.06310	1.34772
6090.000	-1.38363	1.14344	-2.20722	1.35951
6091.000	-1.37573	1.13152	-2.06705	1.35765
6092.000	-1.30262	1.09377	-2.22499	1.36545
6093.000	-1.36387	1.02814	-2.13615	1.44700
6094.000	-1.40932	1.12752	-2.13812	1.41520
6095.000	-1.40142	1.11759	-2.07692	1.27418
6096.000	-1.39549	1.10169	-2.13812	1.23439
6097.000	-1.46266	1.02213	-2.10259	1.34172
6098.000	-1.39549	1.10566	-2.06310	1.30599
6099.000	-1.38363	1.17525	-2.17958	1.34364
6100.000	-1.35597	1.03808	-2.19340	1.29793
6101.000	-1.35004	1.08779	-2.16774	1.38538
6102.000	-1.42315	1.22493	-2.10654	1.37947
6103.000	-1.35202	1.18521	-2.10259	1.43709
6104.000	-1.34016	1.20310	-2.09666	1.41326
6105.000	-1.39944	1.09771	-2.10654	1.32383
6106.000	-1.43896	1.07980	-2.15589	1.33770
6107.000	-1.36980	1.13947	-2.22893	1.40916
6108.000	-1.37178	1.12555	-2.20525	1.33567
6109.000	-1.28681	1.09577	-2.22893	1.36346
6110.000	-1.37375	1.06790	-2.24275	1.35153
6111.000	-1.25520	1.02420	-2.34934	1.41699
6112.000	-1.29669	1.06793	-2.18550	1.35556
6113.000	-1.39154	1.09572	-2.24275	1.34160
6114.000	-1.32436	1.11166	-2.09864	1.32583
6115.000	-1.47452	1.02212	-2.15194	1.45691
6116.000	-1.32040	1.10967	-2.15984	1.34564
6117.000	-1.37771	1.13152	-2.22696	1.39128
6118.000	-1.37375	1.13748	-2.19538	1.36349
6119.000	-1.38363	1.18121	-2.25262	1.38927
6120.000	-1.33028	1.18720	-2.25460	1.51244
6121.000	-1.37968	1.21302	-2.20327	1.39528
6122.000	-1.34214	1.12159	-2.21709	1.31380
6123.000	-1.35597	1.06989	-2.21906	1.34956
6124.000	-1.39944	1.19512	-2.21117	1.37341
6125.000	-1.35399	1.10966	-2.20327	1.39925
6126.000	-1.41525	1.09174	-2.23486	1.37935
6127.000	-1.33819	1.17925	-2.26644	1.42899
6128.000	-1.34214	1.14545	-2.17169	1.42709
6129.000	-1.35202	1.07586	-2.26447	1.42502
6130.000	-1.29472	1.12559	-2.12825	1.49866
6131.000	-1.30064	1.10372	-2.17958	1.30788
6132.000	-1.35004	1.18123	-2.14800	1.46685
6133.000	-1.34807	1.19515	-2.25262	1.47271
6134.000	-1.30460	1.10968	-2.15984	1.34366
6135.000	-1.37968	1.04404	-2.18550	1.32575
6136.000	-1.35004	1.20111	-2.14207	1.52845
6137.000	-1.33621	1.10967	-2.29407	1.48856
6138.000	-1.38363	1.13350	-2.24078	1.32769
6139.000	-1.35202	1.02814	-2.19143	1.45886
6140.000	-1.35399	1.08978	-2.24473	1.46874
6141.000	-1.30460	1.13751	-2.25657	1.34754
6142.000	-1.42513	1.09770	-2.23880	1.23033
6143.000	-1.32831	1.16534	-2.25657	1.33960
6144.000	-1.29274	1.19319	-2.27039	1.46276
6145.000	-1.32238	1.09973	-2.20327	1.45488
6146.000	-1.25520	1.09181	-2.28618	1.48658
6147.000	-1.32436	1.07985	-2.26249	1.46078
6148.000	-1.27496	1.22301	-2.30000	1.47266
6149.000	-1.38561	1.14344	-2.30394	1.48855
6150.000	-1.38561	1.14344	-2.17366	1.36947
6151.000	-1.30460	1.08383	-2.18945	1.42906
6152.000	-1.25915	1.24091	-2.23683	1.43895
6153.000	-1.35399	1.13351	-2.18550	1.41715
6154.000	-1.39944	1.10168	-2.24867	1.38331
6155.000	-1.35399	1.04802	-2.34144	1.33753
6156.000	-1.26903	1.08782	-2.17366	1.35755
6157.000	-1.37771	1.10766	-2.34144	1.48255
6158.000	-1.36585	1.14345	-2.20525	1.29196
6159.000	-1.35597	1.15936	-2.21314	1.27208
6160.000	-1.35399	1.12159	-2.26447	1.38727
