time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5796.000	6.50784	-2.42781	4.65742	-3.05468
5797.000	6.52150	-2.45142	4.66331	-3.10804
5798.000	6.51369	-2.43962	4.59064	-3.05893
5799.000	6.52931	-2.44349	4.64367	-3.11010
5800.000	6.51955	-2.44946	4.66331	-3.05664
5801.000	6.51760	-2.47709	4.63385	-3.07851
5802.000	6.48637	-2.48316	4.62403	-3.04494
5803.000	6.50979	-2.46726	4.64563	-3.09823
5804.000	6.48052	-2.52067	4.64563	-3.06067
5805.000	6.51955	-2.52640	4.62992	-3.07458
5806.000	6.47466	-2.49505	4.61617	-3.11813
5807.000	6.48637	-2.50683	4.65153	-3.08437
5808.000	6.51565	-2.46526	4.64171	-3.07057
5809.000	6.50199	-2.51070	4.66724	-3.05860
5810.000	6.53126	-2.44151	4.64760	-3.08834
5811.000	6.51955	-2.45932	4.65742	-3.06259
5812.000	6.50199	-2.49492	4.64367	-3.07649
5813.000	6.50003	-2.47323	4.62403	-3.06867
5814.000	6.49418	-2.41801	4.66331	-3.04873
5815.000	6.48052	-2.45162	4.66920	-3.05463
5816.000	6.54492	-2.46314	4.60439	-3.12609
5817.000	6.51369	-2.53432	4.61028	-3.10827
5818.000	6.46685	-2.50101	4.61617	-3.06870
5819.000	6.48052	-2.48121	4.69670	-3.04265
5820.000	6.45319	-2.45372	4.63581	-3.06664
5821.000	6.46685	-2.52074	4.64760	-3.12393
5822.000	6.47466	-2.52859	4.64563	-3.06067
5823.000	6.47076	-2.54834	4.66724	-3.04080
5824.000	6.48637	-2.49894	4.64367	-3.11604
5825.000	6.45709	-2.57011	4.64563	-3.08835
5826.000	6.47661	-2.48913	4.70259	-3.10787
5827.000	6.46100	-2.50301	4.64956	-3.04285
5828.000	6.44733	-2.54649	4.65545	-3.10610
5829.000	6.47271	-2.52269	4.62403	-3.12008
5830.000	6.42976	-2.56828	4.63581	-3.12596
5831.000	6.45709	-2.50106	4.67902	-3.12972
5832.000	6.49808	-2.52059	4.67902	-3.12972
5833.000	6.48832	-2.56009	4.63974	-3.09628
5834.000	6.47271	-2.57398	4.64956	-3.13183
5835.000	6.44733	-2.57805	4.66331	-3.12188
5836.000	6.48247	-2.51672	4.64171	-3.12198
5837.000	6.46490	-2.53456	4.67706	-3.14159
5838.000	6.51565	-2.51852	4.68099	-3.09215
5839.000	6.46880	-2.57005	4.62010	-3.12998
5840.000	6.51955	-2.50272	4.63189	-3.16156
5841.000	6.53126	-2.59538	4.61617	-3.09441
5842.000	6.52736	-2.60921	4.68295	-3.13563
5843.000	6.48442	-2.58576	4.67509	-3.09613
5844.000	6.51369	-2.57377	4.62992	-3.12400
5845.000	6.50003	-2.61724	4.68099	-3.08028
5846.000	6.46100	-2.54050	4.63581	-3.15166
5847.000	6.52931	-2.59933	4.65742	-3.09027
5848.000	6.44148	-2.64713	4.66135	-3.10410
5849.000	6.46490	-2.59966	4.68099	-3.17913
5850.000	6.48442	-2.56208	4.68295	-3.14156
5851.000	6.52736	-2.53819	4.70259	-3.13554
5852.000	6.45905	-2.56221	4.66724	-3.15745
5853.000	6.45905	-2.61548	4.70651	-3.14146
5854.000	6.46100	-2.57009	4.70062	-3.19090
5855.000	6.48442	-2.60746	4.71830	-3.13152
5856.000	6.44148	-2.59387	4.69473	-3.22057
5857.000	6.49027	-2.60742	4.71044	-3.14341
5858.000	6.45514	-2.54842	4.68099	-3.12180
5859.000	6.45514	-2.55434	4.70259	-3.11577
5860.000	6.50199	-2.52648	4.65545	-3.13180
5861.000	6.52540	-2.60724	4.67117	-3.09021
5862.000	6.45709	-2.57209	4.70848	-3.10784
5863.000	6.52150	-2.52047	4.70848	-3.13552
5864.000	6.47271	-2.51874	4.68295	-3.15738
5865.000	6.45709	-2.58984	4.68884	-3.15537
5866.000	6.45124	-2.59579	4.67117	-3.12185
5867.000	6.51565	-2.51655	4.70651	-3.09006
5868.000	6.45905	-2.57602	4.68688	-3.09805
5869.000	6.49027	-2.56797	4.66331	-3.02302
5870.000	6.48832	-2.59165	4.65349	-3.10018
5871.000	6.50784	-2.46135	4.66331	-3.05268
5872.000	6.48832	-2.51866	4.69277	-3.11384
5873.000	6.48052	-2.56802	4.69277	-3.12175
5874.000	6.50784	-2.51067	4.70062	-3.15532
5875.000	6.47661	-2.54437	4.72026	-3.09395
5876.000	6.50784	-2.56985	4.70651	-3.13355
5877.000	6.50394	-2.56987	4.71633	-3.13548
5878.000	6.45514	-2.55829	4.73008	-3.11961
5879.000	6.49418	-2.57584	4.69866	-3.10788
5880.000	6.46685	-2.56415	4.68688	-3.11782
5881.000	6.45124	-2.56422	4.70455	-3.06832
5882.000	6.44538	-2.63922	4.70651	-3.12959
5883.000	6.49223	-2.51667	4.71830	-3.09791
5884.000	6.49027	-2.54824	4.68491	-3.09015
5885.000	6.49027	-2.59362	4.71241	-3.12759
5886.000	6.46295	-2.57600	4.66724	-3.10209
5887.000	6.51174	-2.59942	4.68884	-2.98337
5888.000	6.48247	-2.56407	4.72615	-3.10183
5889.000	6.52150	-2.57373	4.69473	-3.13162
5890.000	6.53321	-2.59339	4.72419	-3.13742
5891.000	6.44148	-2.56427	4.72615	-3.17695
5892.000	6.46685	-2.56415	4.70848	-3.17110
5893.000	6.43757	-2.55048	4.70455	-3.16321
5894.000	6.50003	-2.56003	4.74579	-3.20650
5895.000	6.46490	-2.56021	4.74775	-3.20452
5896.000	6.47076	-2.58188	4.68688	-3.27002
5897.000	6.47856	-2.56803	4.73204	-3.18285
5898.000	6.42391	-2.56239	4.73008	-3.21844
5899.000	6.47661	-2.57199	4.70651	-3.15529
5900.000	6.41610	-2.56637	4.69277	-3.18501
5901.000	6.44928	-2.53661	4.74579	-3.17290
5902.000	6.51369	-2.51064	4.71044	-3.20074
5903.000	6.44148	-2.50903	4.69866	-3.20079
5904.000	6.45709	-2.54447	4.74971	-3.20056
5905.000	6.47466	-2.52662	4.78702	-3.21619
5906.000	6.46100	-2.52669	4.70651	-3.16518
5907.000	6.46685	-2.45958	4.75560	-3.28551
5908.000	6.48247	-2.51080	4.74186	-3.22629
5909.000	6.43562	-2.52484	4.68688	-3.22061
5910.000	6.42586	-2.55251	4.71830	-3.18687
5911.000	6.42195	-2.49137	4.75757	-3.18668
5912.000	6.47661	-2.52267	4.74579	-3.19662
5913.000	6.45514	-2.52869	4.76738	-3.19257
5914.000	6.45709	-2.57603	4.73793	-3.22630
5915.000	6.43562	-2.56430	4.75757	-3.20052
5916.000	6.43952	-2.56626	4.73793	-3.18678
5917.000	6.43952	-2.57217	4.72026	-3.18883
5918.000	6.44148	-2.54454	4.77720	-3.16485
5919.000	6.41415	-2.56046	4.76738	-3.18269
5920.000	6.44733	-2.53662	4.72811	-3.20066
5921.000	6.43757	-2.54259	4.73400	-3.20261
5922.000	6.46100	-2.56615	4.77131	-3.18464
5923.000	6.46880	-2.59570	4.78702	-3.16086
5924.000	6.40829	-2.56641	4.76149	-3.20050
5925.000	6.41415	-2.56836	4.73597	-3.25003
5926.000	6.41415	-2.49140	4.77131	-3.22022
5927.000	6.47466	-2.56805	4.74971	-3.20846
5928.000	6.46490	-2.69435	4.74382	-3.20651
5929.000	6.44733	-2.57805	4.73400	-3.19075
5930.000	6.43952	-2.58007	4.73793	-3.19863
5931.000	6.43367	-2.54656	4.78505	-3.16284
5932.000	6.39657	-2.55463	4.73990	-3.16305
5933.000	6.44733	-2.56424	4.74775	-3.18278
5934.000	6.44148	-2.55441	4.70259	-3.23240
5935.000	6.41610	-2.60386	4.77327	-3.23404
5936.000	6.40634	-2.56840	4.76935	-3.15698
5937.000	6.40243	-2.59012	4.75560	-3.16495
5938.000	6.40634	-2.60391	4.71241	-3.20073
5939.000	6.42000	-2.55452	4.76935	-3.24197
5940.000	6.41219	-2.58810	4.78505	-3.17668
5941.000	6.44733	-2.58200	4.71830	-3.22442
5942.000	6.40438	-2.57235	4.75560	-3.18867
5943.000	6.44148	-2.55441	4.76346	-3.16887
5944.000	6.44148	-2.54257	4.73204	-3.18087
5945.000	6.41610	-2.56243	4.74579	-3.21046
5946.000	6.42391	-2.55450	4.76542	-3.15502
5947.000	6.44733	-2.51097	4.74579	-3.17883
5948.000	6.41415	-2.57625	4.78702	-3.21817
5949.000	6.43952	-2.64122	4.71633	-3.20269
5950.000	6.45319	-2.57211	4.74579	-3.19662
5951.000	6.37314	-2.53699	4.75560	-3.17484
5952.000	6.38681	-2.49351	4.74382	-3.23023
5953.000	6.38876	-2.60203	4.78113	-3.23401
5954.000	6.36729	-2.54294	4.75364	-3.16496
5955.000	6.35752	-2.52917	4.74579	-3.22034
5956.000	6.42976	-2.55841	4.74971	-3.20253
5957.000	6.39072	-2.55664	4.78898	-3.20828
5958.000	6.40048	-2.51712	4.73204	-3.16901
5959.000	6.41805	-2.53282	4.77720	-3.21822
5960.000	6.41610	-2.51705	4.78309	-3.22807
5961.000	6.43172	-2.58011	4.73793	-3.19468
5962.000	6.40048	-2.51120	4.74382	-3.22430
5963.000	6.42391	-2.60382	4.73204	-3.18878
5964.000	6.40829	-2.61968	4.77327	-3.16882
5965.000	6.36338	-2.49560	4.77327	-3.16882
5966.000	6.44538	-2.57215	4.80468	-3.19437
5967.000	6.38876	-2.54283	4.71830	-3.16117
5968.000	6.35557	-2.57062	4.74382	-3.16105
5969.000	6.37119	-2.56660	4.77916	-3.16880
5970.000	6.39853	-2.56646	4.75953	-3.17482
5971.000	6.38486	-2.53101	4.76738	-3.18071
5972.000	6.38486	-2.48563	4.75168	-3.18276
5973.000	6.42976	-2.57222	4.76935	-3.14315
5974.000	6.41219	-2.54074	4.76346	-3.17480
5975.000	6.42195	-2.55845	4.75757	-3.21831
5976.000	6.37510	-2.54093	4.77720	-3.19450
5977.000	6.35362	-2.53906	4.79683	-3.20034
5978.000	6.39072	-2.54282	4.76738	-3.17478
5979.000	6.38291	-2.51129	4.80861	-3.22202
5980.000	6.33995	-2.52926	4.73008	-3.21646
5981.000	6.42976	-2.50317	4.77720	-3.20241
5982.000	6.34190	-2.54701	4.79683	-3.21812
5983.000	6.42586	-2.53278	4.75757	-3.24202
5984.000	6.38095	-2.56852	4.77524	-3.21822
5985.000	6.36338	-2.52323	4.81057	-3.21411
5986.000	6.37900	-2.56261	4.78113	-3.17867
5987.000	6.38486	-2.58034	4.71830	-3.17303
5988.000	6.35947	-2.55679	4.76738	-3.23605
5989.000	6.34971	-2.56276	4.74775	-3.17882
5990.000	6.38681	-2.56652	4.80861	-3.14297
5991.000	6.37119	-2.64158	4.82039	-3.17058
5992.000	6.37705	-2.57052	4.76149	-3.21829
5993.000	6.34971	-2.61406	4.79487	-3.18256
5994.000	6.32042	-2.56291	4.78505	-3.20632
5995.000	6.34971	-2.56473	4.76935	-3.20442
5996.000	6.33604	-2.55888	4.80665	-3.19634
5997.000	6.39462	-2.54478	4.75953	-3.25189
5998.000	6.35362	-2.57655	4.75757	-3.17087
5999.000	6.36338	-2.57058	4.77916	-3.20437
6000.000	6.36729	-2.53702	4.78309	-3.19052
6001.000	6.39072	-2.55072	4.79291	-3.17269
6002.000	6.35947	-2.53903	4.79291	-3.19640
6003.000	6.36533	-2.58439	4.76346	-3.23211
6004.000	6.37510	-2.62775	4.81843	-3.22197
6005.000	6.38291	-2.58824	4.78309	-3.22807
6006.000	6.33995	-2.56676	4.77327	-3.23009
6007.000	6.34385	-2.53714	4.82039	-3.18442
6008.000	6.34190	-2.60621	4.79683	-3.15093
6009.000	6.28331	-2.58085	4.80468	-3.17461
6010.000	6.32237	-2.65958	4.78505	-3.20434
6011.000	6.31651	-2.58463	4.82039	-3.17256
6012.000	6.36338	-2.60216	4.79291	-3.21814
6013.000	6.36533	-2.51335	4.78898	-3.17270
6014.000	6.34190	-2.58450	4.78702	-3.20236
6015.000	6.34776	-2.60618	4.85769	-3.19017
6016.000	6.32237	-2.62604	4.84591	-3.17837
6017.000	6.32823	-2.61417	4.79880	-3.16871
6018.000	6.32628	-2.60234	4.80861	-3.16076
6019.000	6.37119	-2.52319	4.80076	-3.16870
6020.000	6.32628	-2.57866	4.81646	-3.16862
6021.000	6.35166	-2.60616	4.79880	-3.19835
6022.000	6.31846	-2.59646	4.82039	-3.20616
6023.000	6.31260	-2.58465	4.83609	-3.13691
6024.000	6.33018	-2.59838	4.81057	-3.21015
6025.000	6.34580	-2.58646	4.85769	-3.22969
6026.000	6.30284	-2.60641	4.83020	-3.19623
6027.000	6.27940	-2.65586	4.83217	-3.19622
6028.000	6.34580	-2.56278	4.79880	-3.21614
6029.000	6.36533	-2.60017	4.81843	-3.17454
6030.000	6.34776	-2.63578	4.81254	-3.19829
6031.000	6.30284	-2.56102	4.79683	-3.20231
6032.000	6.36533	-2.56268	4.82628	-3.17253
6033.000	6.30870	-2.60638	4.80076	-3.24182
6034.000	6.28721	-2.63017	4.80272	-3.22205
6035.000	6.34190	-2.61410	4.84198	-3.19617
6036.000	6.32237	-2.60434	4.84591	-3.19813
6037.000	6.37510	-2.60999	4.78309	-3.18064
6038.000	6.33799	-2.59044	4.80861	-3.21412
6039.000	6.37510	-2.58039	4.74382	-3.21047
6040.000	6.28135	-2.63414	4.77916	-3.21821
6041.000	6.30870	-2.61032	4.82235	-3.21800
6042.000	6.29307	-2.61632	4.80665	-3.20622
6043.000	6.31065	-2.60439	4.80665	-3.24179
6044.000	6.31651	-2.61028	4.82235	-3.18243
6045.000	6.25791	-2.65794	4.80665	-3.21610
6046.000	6.32237	-2.65169	4.80861	-3.17657
6047.000	6.33604	-2.61413	4.82628	-3.16858
6048.000	6.25400	-2.57113	4.85769	-3.23760
6049.000	6.33604	-2.61019	4.82432	-3.21997
6050.000	6.31260	-2.61228	4.80272	-3.16671
6051.000	6.35362	-2.57261	4.86750	-3.19605
6052.000	6.37314	-2.62973	4.84002	-3.20804
6053.000	6.32432	-2.67141	4.81843	-3.23976
6054.000	6.30089	-2.66167	4.81057	-3.18842
6055.000	6.29893	-2.60445	4.86750	-3.22372
6056.000	6.33018	-2.59640	4.83020	-3.19623
6057.000	6.31846	-2.56686	4.82824	-3.24959
6058.000	6.28917	-2.68935	4.82432	-3.20614
6059.000	6.32432	-2.57670	4.83413	-3.17052
6060.000	6.25596	-2.62440	4.85180	-3.21391
6061.000	6.28917	-2.65975	4.78702	-3.21817
6062.000	6.32823	-2.62996	4.83020	-3.20413
6063.000	6.25596	-2.58098	4.87535	-3.20787
6064.000	6.28721	-2.60254	4.84002	-3.18037
6065.000	6.29503	-2.66170	4.83020	-3.19425
6066.000	6.30284	-2.63601	4.85180	-3.20008
6067.000	6.24814	-2.56129	4.87339	-3.21183
6068.000	6.31651	-2.61620	4.83413	-3.21400
6069.000	6.23838	-2.62844	4.81646	-3.13898
6070.000	6.30674	-2.61625	4.86946	-3.21383
6071.000	6.29698	-2.56499	4.85572	-3.15658
6072.000	6.27549	-2.62430	4.83413	-3.22783
6073.000	6.27940	-2.61047	4.82824	-3.19821
6074.000	6.25205	-2.59482	4.83020	-3.19425
6075.000	6.24814	-2.60076	4.86161	-3.15260
6076.000	6.29503	-2.60842	4.82628	-3.20218
6077.000	6.29503	-2.61829	4.81057	-3.23782
6078.000	6.26963	-2.62433	4.83217	-3.21400
6079.000	6.23642	-2.67976	4.85180	-3.18822
6080.000	6.35557	-2.63968	4.83217	-3.18634
6081.000	6.25010	-2.64811	4.82432	-3.20218
6082.000	6.25010	-2.65995	4.84395	-3.20407
6083.000	6.31846	-2.62014	4.84002	-3.20409
6084.000	6.28917	-2.66567	4.83413	-3.16064
6085.000	6.27745	-2.62824	4.84002	-3.17049
6086.000	6.29893	-2.67549	4.83806	-3.19619
6087.000	6.25010	-2.64614	4.82824	-3.19624
6088.000	6.29112	-2.68342	4.83609	-3.17841
6089.000	6.26768	-2.63421	4.83217	-3.18634
6090.000	6.27354	-2.62629	4.82039	-3.16070
6091.000	6.27745	-2.63416	4.83806	-3.14876
6092.000	6.29893	-2.67549	4.83413	-3.18040
6093.000	6.28331	-2.68346	4.85769	-3.16053
6094.000	6.26573	-2.68553	4.81843	-3.16664
6095.000	6.24424	-2.63828	4.82824	-3.16659
6096.000	6.27549	-2.64404	4.87339	-3.17033
6097.000	6.23838	-2.68764	4.82235	-3.18638
6098.000	6.25400	-2.62244	4.80665	-3.23784
6099.000	6.25596	-2.62243	4.84787	-3.16255
6100.000	6.23838	-2.65015	4.83020	-3.13299
6101.000	6.24033	-2.69355	4.83217	-3.19029
6102.000	6.19344	-2.62077	4.85965	-3.17040
6103.000	6.27940	-2.69335	4.80665	-3.15286
6104.000	6.22665	-2.69757	4.81646	-3.14886
6105.000	6.23447	-2.64227	4.84395	-3.16059
6106.000	6.23642	-2.64226	4.83020	-3.13299
6107.000	6.23838	-2.70737	4.84002	-3.13689
6108.000	6.25205	-2.66192	4.83609	-3.14482
6109.000	6.21884	-2.68971	4.84591	-3.17046
6110.000	6.24814	-2.67575	4.84787	-3.18626
6111.000	6.25791	-2.66583	4.86357	-3.13481
6112.000	6.27354	-2.64010	4.87142	-3.15256
6113.000	6.27354	-2.61247	4.84787	-3.17441
6114.000	6.24619	-2.67773	4.86946	-3.17035
6115.000	6.22275	-2.69167	4.82039	-3.21208
6116.000	6.26963	-2.65591	4.85572	-3.23365
6117.000	6.28135	-2.73280	4.88713	-3.12679
6118.000	6.25596	-2.64808	4.79683	-3.21812
6119.000	6.23838	-2.64423	4.85769	-3.18029
6120.000	6.23056	-2.65413	4.86750	-3.20593
6121.000	6.27549	-2.70915	4.83020	-3.19425
6122.000	6.21493	-2.69368	4.87339	-3.19207
6123.000	6.25205	-2.63034	4.84787	-3.17243
6124.000	6.18171	-2.73134	4.86750	-3.19605
6125.000	6.21688	-2.64828	4.87142	-3.19208
6126.000	6.23056	-2.71333	4.83806	-3.21200
6127.000	6.22079	-2.65221	4.84983	-3.17835
6128.000	6.23251	-2.72911	4.87339	-3.22171
6129.000	6.22665	-2.71138	4.82628	-3.28912
6130.000	6.26768	-2.66973	4.85180	-3.24355
6131.000	6.22079	-2.73903	4.81843	-3.21407
6132.000	6.26182	-2.69936	4.89694	-3.22555
6133.000	6.19148	-2.69380	4.84198	-3.21593
6134.000	6.23056	-2.75082	4.81646	-3.22594
6135.000	6.20712	-2.66214	4.84198	-3.25348
6136.000	6.26377	-2.70329	4.85769	-3.28106
6137.000	6.21102	-2.69962	4.86554	-3.18025
6138.000	6.19539	-2.74706	4.90283	-3.22947
6139.000	6.27354	-2.64602	4.87535	-3.24344
6140.000	6.17976	-2.67018	4.83806	-3.22979
6141.000	6.16803	-2.73733	4.86946	-3.24544
6142.000	6.21884	-2.75483	4.85180	-3.22379
6143.000	6.20321	-2.66216	4.85180	-3.24355
6144.000	6.19930	-2.69968	4.83609	-3.29895
6145.000	6.16608	-2.71169	4.87142	-3.21975
6146.000	6.18953	-2.65039	4.87535	-3.23751
6147.000	6.23447	-2.66595	4.88320	-3.24538
6148.000	6.19148	-2.70367	4.90871	-3.21166
6149.000	6.16608	-2.65248	4.89694	-3.25716
6150.000	6.19539	-2.68194	4.84787	-3.23369
6151.000	6.18171	-2.69977	4.88124	-3.21179
6152.000	6.18367	-2.73528	4.84787	-3.24555
6153.000	6.21884	-2.68182	4.85769	-3.26328
6154.000	6.20321	-2.72334	4.87535	-3.22763
6155.000	6.18562	-2.70764	4.85572	-3.25539
6156.000	6.25596	-2.68558	4.85376	-3.28701
6157.000	6.16217	-2.75710	4.82432	-3.26542
6158.000	6.20712	-2.75884	4.87142	-3.24938
6159.000	6.16217	-2.71171	4.85965	-3.27908
6160.000	6.18562	-2.70962	4.89498	-3.23939
6161.000	6.17976	-2.76490	4.88124	-3.25922
6162.000	6.18953	-2.71749	4.85572	-3.24353
6163.000	6.18953	-2.71354	4.85180	-3.19020
6164.000	6.18562	-2.68988	4.83609	-3.23967
6165.000	6.18171	-2.68201	4.81646	-3.24174
6166.000	6.19930	-2.69968	4.88320	-3.19400
6167.000	6.13090	-2.67437	4.85572	-3.24551
6168.000	6.17390	-2.70178	4.84787	-3.20998
6169.000	6.22470	-2.67587	4.84198	-3.22779
6170.000	6.16608	-2.67419	4.83609	-3.20213
6171.000	6.15435	-2.70978	4.87142	-3.20987
6172.000	6.17585	-2.76689	4.83413	-3.21795
6173.000	6.13677	-2.72763	4.90086	-3.23541
6174.000	6.16022	-2.70580	4.84198	-3.22977
6175.000	6.12308	-2.67441	4.79487	-3.28730
6176.000	6.13677	-2.70987	4.80272	-3.21019
6177.000	6.20321	-2.68979	4.81450	-3.22397
6178.000	6.17585	-2.69388	4.80665	-3.23784
6179.000	6.14654	-2.76310	4.82235	-3.23776
6180.000	6.18171	-2.73332	4.77720	-3.25181
6181.000	6.20321	-2.72531	4.84395	-3.23569
6182.000	6.15240	-2.76110	4.80468	-3.19437
6183.000	6.14654	-2.73942	4.80076	-3.22403
6184.000	6.16413	-2.79458	4.82824	-3.25157
6185.000	6.15826	-2.71765	4.81843	-3.25359
6186.000	6.16413	-2.74525	4.81843	-3.23581
6187.000	6.13677	-2.75131	4.81450	-3.24966
6188.000	6.15631	-2.79068	4.82235	-3.20417
6189.000	6.15045	-2.73348	4.80076	-3.21415
6190.000	6.11136	-2.72578	4.77327	-3.19254
6191.000	6.14458	-2.72167	4.82235	-3.22986
6192.000	6.12308	-2.75730	4.78113	-3.24982
6193.000	6.14263	-2.76115	4.80861	-3.25957
6194.000	6.08790	-2.74564	4.76935	-3.25185
6195.000	6.16608	-2.64459	4.80861	-3.31489
6196.000	6.11722	-2.74154	4.78113	-3.22413
6197.000	6.13481	-2.70395	4.76738	-3.23802
6198.000	6.13090	-2.72766	4.77916	-3.25575
6199.000	6.12699	-2.77307	4.81843	-3.21605
6200.000	6.16999	-2.76692	4.76149	-3.23015
6201.000	6.06249	-2.79906	4.78505	-3.23004
6202.000	6.13286	-2.72370	4.78505	-3.20434
6203.000	6.11918	-2.76522	4.79683	-3.21219
6204.000	6.09377	-2.77521	4.79291	-3.20826
6205.000	6.07813	-2.78122	4.79880	-3.25764
6206.000	6.09181	-2.77917	4.77916	-3.23599
6207.000	6.15631	-2.76897	4.75560	-3.21436
6208.000	6.08986	-2.78510	4.80272	-3.19240
6209.000	6.11527	-2.77116	4.79880	-3.19242
6210.000	6.13286	-2.71383	4.81057	-3.22399
6211.000	6.16608	-2.70577	4.77131	-3.20639
6212.000	6.12308	-2.71980	4.80468	-3.24180
6213.000	6.08986	-2.75352	4.81843	-3.22593
6214.000	6.17194	-2.72942	4.85965	-3.21387
6215.000	6.12113	-2.74547	4.79880	-3.21021
6216.000	6.11722	-2.74944	4.81450	-3.18642
6217.000	6.14458	-2.74338	4.77524	-3.16882
6218.000	6.12895	-2.71385	4.78898	-3.11934
6219.000	6.13481	-2.73553	4.77720	-3.18264
6220.000	6.12113	-2.74350	4.80272	-3.17659
6221.000	6.10158	-2.72583	4.74971	-3.16498
6222.000	6.13677	-2.71184	4.81254	-3.14690
6223.000	6.07617	-2.80096	4.79094	-3.12526
6224.000	6.07226	-2.80098	4.75364	-3.21635
6225.000	6.09767	-2.75743	4.76935	-3.12140
6226.000	6.11722	-2.77707	4.75560	-3.21832
6227.000	6.16217	-2.85970	4.77916	-3.20437
6228.000	6.14067	-2.83614	4.78309	-3.23597
6229.000	6.16999	-2.83401	4.80272	-3.22995
6230.000	6.07422	-2.80097	4.74971	-3.24206
6231.000	6.11918	-2.85994	4.79880	-3.25368
6232.000	6.16217	-2.77289	4.78505	-3.22213
6233.000	6.13286	-2.81251	4.79094	-3.25965
6234.000	6.13090	-2.83619	4.84198	-3.27324
6235.000	6.14458	-2.84599	4.81450	-3.26349
6236.000	6.14458	-2.84993	4.79291	-3.22209
6237.000	6.10354	-2.84029	4.77524	-3.24589
6238.000	6.14067	-2.78878	4.79683	-3.29124
6239.000	6.12504	-2.77703	4.79291	-3.29126
6240.000	6.13286	-2.77699	4.77131	-3.21824
6241.000	6.12308	-2.84610	4.77327	-3.26566
6242.000	6.15240	-2.81240	4.75560	-3.24598
6243.000	6.18758	-2.82208	4.76346	-3.24397
6244.000	6.16217	-2.84984	4.85180	-3.25146
6245.000	6.11527	-2.85206	4.80665	-3.25365
6246.000	6.09572	-2.86993	4.79291	-3.27940
6247.000	6.08399	-2.91143	4.79683	-3.32878
6248.000	6.15045	-2.88542	4.75364	-3.24599
6249.000	6.08399	-2.86012	4.79880	-3.24183
6250.000	6.09572	-2.86795	4.79291	-3.29521
6251.000	6.10158	-2.86792	4.81843	-3.31287
6252.000	6.11136	-2.84024	4.82824	-3.27923
6253.000	6.13481	-2.85591	4.80665	-3.28922
6254.000	6.15240	-2.89527	4.84002	-3.30091
6255.000	6.16608	-2.87152	4.80468	-3.26946
6256.000	6.12699	-2.92106	4.80861	-3.29513
6257.000	6.11722	-2.85403	4.77524	-3.24984
6258.000	6.13481	-2.89142	4.80076	-3.29715
6259.000	6.04098	-2.89785	4.83609	-3.32464
6260.000	6.08790	-2.92127	4.79487	-3.31891
6261.000	6.09572	-2.85019	4.86357	-3.30475
6262.000	6.07617	-2.85227	4.84983	-3.34037
6263.000	6.09767	-2.89557	4.81254	-3.22793
6264.000	6.09963	-2.85017	4.80076	-3.29122
6265.000	6.09963	-2.95277	4.84983	-3.31272
6266.000	6.10549	-2.91328	4.80076	-3.33074
6267.000	6.07422	-2.98251	4.81450	-3.31881
6268.000	6.06444	-2.96875	4.84787	-3.27321
6269.000	6.10940	-2.91129	4.81254	-3.23583
6270.000	6.13481	-2.91312	4.82235	-3.23974
6271.000	6.11136	-2.95666	4.80468	-3.25761
6272.000	6.05467	-2.93724	4.82628	-3.29505
6273.000	6.06053	-2.96877	4.82432	-3.24566
6274.000	6.08595	-2.97061	4.84591	-3.29495
6275.000	6.07617	-2.97263	4.83020	-3.28713
6276.000	6.07226	-2.95292	4.85965	-3.27710
6277.000	6.04294	-2.92546	4.80468	-3.28725
6278.000	6.10354	-2.90737	4.82039	-3.23185
6279.000	6.08204	-2.97852	4.84787	-3.21393
6280.000	6.05662	-2.90960	4.83609	-3.27129
6281.000	6.05076	-2.89582	4.86554	-3.24349
6282.000	6.06835	-2.92532	4.85180	-3.23367
6283.000	6.08790	-2.94297	4.81254	-3.24572
6284.000	6.09963	-2.90740	4.82432	-3.21404
6285.000	6.05858	-2.91946	4.81057	-3.25363
6286.000	6.10940	-2.91326	4.77916	-3.30911
6287.000	6.04098	-2.87022	4.77327	-3.29530
6288.000	5.97450	-2.94754	4.81057	-3.33464
6289.000	5.98428	-2.81130	4.69866	-3.33913
6290.000	5.85323	-2.83961	4.59849	-3.28624
6291.000	5.75147	-2.85394	4.54938	-3.33588
6292.000	5.48910	-2.83350	4.49437	-3.30846
6293.000	5.34214	-2.78478	4.32535	-3.31317
6294.000	5.07941	-2.77013	4.14840	-3.32183
6295.000	4.86161	-2.69589	3.91430	-3.31685
6296.000	4.65742	-2.66108	3.67022	-3.26238
6297.000	4.43542	-2.68169	3.50677	-3.23921
6298.000	4.27031	-2.65654	3.33933	-3.22196
6299.000	4.10709	-2.54224	3.17971	-3.26603
6300.000	3.93201	-2.62795	3.06932	-3.23667
6301.000	3.79818	-2.60064	2.95300	-3.18552
6302.000	3.70960	-2.65241	2.77946	-3.10081
6303.000	3.62099	-2.63682	2.71634	-3.11485
6304.000	3.56979	-2.57752	2.63349	-3.06552
6305.000	3.58161	-2.58938	2.56444	-3.05181
6306.000	3.49889	-2.52818	2.55260	-3.00427
6307.000	3.58358	-2.55172	2.52695	-3.00235
6308.000	3.58161	-2.48237	2.55457	-3.00031
6309.000	3.53435	-2.44286	2.59206	-2.94868
6310.000	3.53631	-2.40519	2.55457	-2.92102
6311.000	3.50480	-2.31210	2.54471	-2.86950
6312.000	3.52844	-2.27438	2.51905	-2.83982
