time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4998.000	NaN	NaN	NaN	NaN
4999.000	NaN	NaN	NaN	NaN
5000.000	NaN	NaN	NaN	NaN
5001.000	NaN	NaN	NaN	NaN
5002.000	NaN	NaN	NaN	NaN
5003.000	NaN	NaN	NaN	NaN
5004.000	NaN	NaN	NaN	NaN
5005.000	NaN	NaN	NaN	NaN
5006.000	NaN	NaN	NaN	NaN
5007.000	NaN	NaN	NaN	NaN
5008.000	NaN	NaN	NaN	NaN
5009.000	NaN	NaN	NaN	NaN
5010.000	NaN	NaN	NaN	NaN
5011.000	NaN	NaN	NaN	NaN
5012.000	NaN	NaN	NaN	NaN
5013.000	NaN	NaN	NaN	NaN
5014.000	NaN	NaN	-4.17593	10.49621
5015.000	NaN	NaN	-2.50524	10.88982
5016.000	NaN	NaN	-0.99236	10.85427
5017.000	0.85400	13.30040	-0.94097	10.38171
5018.000	2.63546	12.48946	-1.01212	9.81854
5019.000	4.38236	11.17084	-1.08920	9.26700
5020.000	4.23099	10.68719	-1.09710	8.80332
5021.000	4.17986	10.26388	-1.09117	8.29566
5022.000	4.00874	9.88126	-1.07339	7.81015
5023.000	4.00284	9.31795	-1.07339	7.30193
5024.000	3.83164	8.90956	-1.06351	6.83376
5025.000	3.75094	8.44673	-1.10501	6.44510
5026.000	3.64069	7.91478	-1.09908	5.90248
5027.000	3.61509	7.52117	-1.05758	5.56582
5028.000	3.46738	7.12188	-1.03386	5.20309
5029.000	3.39646	6.58013	-1.00224	4.81822
5030.000	3.21715	6.15559	-0.99433	4.49614
5031.000	3.18168	5.66841	-0.90737	4.04128
5032.000	3.06144	5.25368	-0.98247	3.72637
5033.000	2.99244	4.92682	-0.94097	3.45893
5034.000	2.88399	4.63133	-0.91527	3.04853
5035.000	2.77157	4.33553	-0.88563	2.88389
5036.000	2.72029	4.02341	-0.83226	2.62394
5037.000	2.67294	3.76839	-0.85005	2.37774
5038.000	2.69267	3.37242	-0.86388	2.18111
5039.000	2.60981	3.15673	-0.87377	1.88707
5040.000	2.61968	3.00015	-0.80854	1.72216
5041.000	2.63743	2.84748	-0.80063	1.48961
5042.000	2.60784	2.73652	-0.85796	1.35639
5043.000	2.62757	2.62146	-0.84412	1.14166
5044.000	2.61573	2.45686	-0.79866	1.08600
5045.000	2.59798	2.32596	-0.72947	0.87521
5046.000	2.64927	2.40720	-0.78680	0.93685
5047.000	2.68675	2.24444	-0.79470	1.01242
5048.000	2.57430	2.23869	-0.80063	1.17747
5049.000	2.63743	2.44293	-0.77296	1.30671
5050.000	2.68281	2.46070	-0.80656	1.44388
5051.000	2.66703	2.59957	-0.82633	1.61681
5052.000	2.58811	2.80398	-0.78284	1.82551
5053.000	2.61968	2.92682	-0.78482	1.83942
5054.000	2.57627	3.14492	-0.89353	2.00429
5055.000	2.52103	3.14902	-0.82633	1.96856
5056.000	2.52497	3.23024	-0.84017	2.13146
5057.000	2.54668	3.29160	-0.87574	2.12747
5058.000	2.55260	3.24801	-0.85400	2.10762
5059.000	2.56444	3.29552	-0.82238	2.15332
5060.000	2.53681	3.27974	-0.88563	2.21685
5061.000	2.56049	3.24997	-0.90144	2.20691
5062.000	2.54273	3.22228	-0.87970	2.20891
5063.000	2.52300	3.29562	-0.91923	2.20888
5064.000	2.54273	3.27378	-0.84610	2.24667
5065.000	2.50919	3.25010	-0.91527	2.20293
5066.000	2.53879	3.31143	-0.91330	2.27840
5067.000	2.56049	3.32326	-0.93702	2.24065
5068.000	2.53484	3.28371	-0.91527	2.28039
5069.000	2.54076	3.35302	-0.93504	2.30818
5070.000	2.53681	3.34709	-0.92911	2.25059
5071.000	2.51511	3.35705	-0.96666	2.26645
5072.000	2.49932	3.32342	-0.96073	2.29426
5073.000	2.48946	3.37890	-0.90934	2.32210
5074.000	2.58219	3.43015	-0.94690	2.34392
5075.000	2.50130	3.38481	-0.96073	2.29029
5076.000	2.48748	3.40862	-0.95678	2.27043
5077.000	2.55457	3.43617	-0.92516	2.32407
5078.000	2.52695	3.41248	-0.94887	2.20291
5079.000	2.56246	3.37079	-0.96864	2.28631
5080.000	2.48354	3.43833	-0.96469	2.19495
5081.000	2.53879	3.42829	-0.94887	2.31016
5082.000	2.53484	3.43622	-0.99038	2.26445
5083.000	2.49340	3.40266	-0.99236	2.34786
5084.000	2.48748	3.44625	-0.97852	2.27042
5085.000	2.52300	3.45209	-0.95876	2.27440
5086.000	2.51313	3.41449	-1.02991	2.31010
5087.000	2.50130	3.39868	-0.92516	2.31414
5088.000	2.49735	3.38086	-0.92713	2.29230
5089.000	2.48156	3.40071	-0.95283	2.29824
5090.000	2.47762	3.39280	-0.97457	2.28035
5091.000	2.50327	3.34322	-0.96469	2.22475
5092.000	2.47959	3.36308	-0.94690	2.33002
5093.000	2.46972	3.36707	-0.95283	2.29625
5094.000	2.45196	3.36909	-0.95876	2.33398
5095.000	2.46775	3.32152	-0.93504	2.30222
5096.000	2.44604	3.32157	-0.93306	2.30421
5097.000	2.41841	3.35927	-0.96864	2.31014
5098.000	2.50722	3.29170	-0.95480	2.28036
5099.000	2.46380	3.35322	-0.91132	2.26649
5100.000	2.41644	3.33353	-0.94295	2.27441
5101.000	2.50524	3.34915	-0.91527	2.26251
5102.000	2.45196	3.32354	-0.97457	2.29227
5103.000	2.47762	3.35120	-0.90737	2.23074
5104.000	2.46578	3.33341	-0.94887	2.32207
5105.000	2.47170	3.33735	-0.90737	2.34394
5106.000	2.50524	3.37094	-0.91330	2.28238
5107.000	2.47564	3.32942	-0.89353	2.32807
5108.000	2.43618	3.35725	-0.85400	2.36185
5109.000	2.48354	3.39080	-0.92120	2.37769
5110.000	2.50919	3.36499	-0.95085	2.24263
5111.000	2.48156	3.40071	-0.91527	2.32607
5112.000	2.52300	3.36495	-0.92911	2.33201
5113.000	2.47959	3.38289	-0.93109	2.27839
5114.000	2.46775	3.39480	-0.91527	2.32607
5115.000	2.50919	3.44619	-0.95283	2.24660
5116.000	2.53681	3.38868	-0.92318	2.26251
5117.000	2.55457	3.40250	-0.91132	2.29826
5118.000	2.52695	3.39663	-0.92911	2.25059
5119.000	2.46775	3.39282	-0.94887	2.24064
5120.000	2.50919	3.44421	-0.94097	2.20887
5121.000	2.49735	3.43038	-0.91923	2.23868
5122.000	2.49932	3.39274	-0.87772	2.24665
5123.000	2.45394	3.41068	-0.93899	2.24661
5124.000	2.44802	3.45031	-0.90144	2.23869
5125.000	2.49932	3.40265	-0.92911	2.24860
5126.000	2.45591	3.41266	-0.94887	2.27242
5127.000	2.46972	3.46214	-0.93109	2.30620
5128.000	2.46775	3.39678	-0.89551	2.31416
5129.000	2.49932	3.45216	-0.93702	2.34194
5130.000	2.50524	3.43630	-0.96469	2.28830
5131.000	2.51116	3.41054	-0.90539	2.33997
5132.000	2.43025	3.34340	-0.89353	2.39558
5133.000	2.43815	3.37111	-0.91132	2.34791
5134.000	2.47762	3.38289	-0.90737	2.40352
5135.000	2.44604	3.36119	-0.89749	2.35586
5136.000	2.50919	3.39470	-0.93899	2.38761
5137.000	2.47762	3.39676	-0.92120	2.41939
5138.000	2.45986	3.38492	-0.89749	2.38764
5139.000	2.45196	3.47406	-0.92120	2.37372
5140.000	2.46380	3.40472	-0.85203	2.43334
5141.000	2.44210	3.40873	-0.94295	2.40151
5142.000	2.42631	3.40481	-0.88958	2.39757
5143.000	2.49932	3.46602	-0.85796	2.36780
5144.000	2.49932	3.48384	-0.91725	2.37770
5145.000	2.53089	3.43623	-0.91527	2.37571
5146.000	2.49932	3.50958	-0.92713	2.40350
5147.000	2.48354	3.44824	-0.90342	2.41345
5148.000	2.46775	3.44036	-0.92713	2.41542
5149.000	2.45591	3.44831	-0.92713	2.37570
5150.000	2.49340	3.49574	-0.94097	2.38364
5151.000	2.52103	3.50358	-0.92516	2.41939
5152.000	2.44802	3.40476	-0.87772	2.35786
5153.000	2.47762	3.50172	-0.88365	2.31814
5154.000	2.45591	3.50574	-0.91132	2.39359
5155.000	2.48748	3.40268	-0.96864	2.34986
5156.000	2.47367	3.41856	-0.94097	2.33598
5157.000	2.46578	3.41263	-0.95480	2.39951
5158.000	2.43815	3.38498	-0.92120	2.37769
5159.000	2.44999	3.45426	-0.94492	2.37768
5160.000	2.44999	3.45426	-0.91132	2.37770
5161.000	2.49932	3.45216	-0.93306	2.40151
5162.000	2.38092	3.38710	-0.89353	2.41743
5163.000	2.37500	3.44653	-0.93899	2.36775
5164.000	2.38092	3.50197	-0.97062	2.36972
5165.000	2.44210	3.47211	-0.94492	2.37172
5166.000	2.42828	3.47808	-0.95480	2.31611
5167.000	2.43618	3.47608	-0.89551	2.29430
5168.000	2.48551	3.46407	-0.94690	2.37966
5169.000	2.44999	3.48199	-0.94295	2.32803
5170.000	2.44012	3.43449	-0.92120	2.35585
5171.000	2.52103	3.44418	-0.97457	2.39950
5172.000	2.43815	3.42261	-0.97654	2.33397
5173.000	2.54865	3.45797	-0.93109	2.33201
5174.000	2.44802	3.43248	-0.93504	2.33598
5175.000	2.46775	3.45422	-0.92911	2.30818
5176.000	2.47762	3.47202	-0.90737	2.36777
5177.000	2.49143	3.49772	-0.89353	2.27842
5178.000	2.46578	3.43442	-0.93899	2.29030
5179.000	2.51905	3.48577	-0.89353	2.33005
5180.000	2.47762	3.44825	-0.91132	2.32011
5181.000	2.50524	3.45412	-0.97062	2.27638
5182.000	2.46380	3.46611	-0.92516	2.33202
5183.000	2.45591	3.42652	-0.91527	2.31812
5184.000	2.45788	3.48989	-0.96666	2.27837
5185.000	2.47762	3.40468	-0.94492	2.23668
5186.000	2.42236	3.41472	-1.00026	2.21876
5187.000	2.45788	3.41463	-0.92120	2.29627
5188.000	2.42433	3.35332	-0.92516	2.20888
5189.000	2.40657	3.38703	-0.94887	2.22078
5190.000	2.40657	3.41476	-0.92911	2.21285
5191.000	2.39276	3.39895	-0.93504	2.25257
5192.000	2.42039	3.41275	-0.89156	2.22479
5193.000	2.37697	3.33957	-0.92516	2.24662
5194.000	2.44012	3.43250	-0.89156	2.25061
5195.000	2.41052	3.40683	-0.89353	2.23075
5196.000	2.41841	3.37314	-0.91527	2.21087
5197.000	2.45394	3.38494	-0.89749	2.15924
5198.000	2.41052	3.30185	-0.86191	2.14337
5199.000	2.42039	3.33154	-0.86981	2.15528
5200.000	2.40460	3.30384	-0.86981	2.19104
5201.000	2.39473	3.33952	-0.86191	2.19700
5202.000	2.44802	3.34534	-0.84412	2.25660
5203.000	2.43420	3.37112	-0.82435	2.17716
5204.000	2.41052	3.33552	-0.83819	2.17318
5205.000	2.41249	3.35929	-0.84807	2.19105
5206.000	2.43618	3.31961	-0.87377	2.17117
5207.000	2.38289	3.37323	-0.79470	2.16724
5208.000	2.43025	3.33547	-0.84610	2.21091
5209.000	2.37697	3.39305	-0.82435	2.23873
5210.000	2.46183	3.38293	-0.90737	2.24067
5211.000	2.41644	3.39097	-0.83226	2.19702
5212.000	2.43618	3.37112	-0.86784	2.14734
5213.000	2.43025	3.35528	-0.90539	2.15526
5214.000	2.45986	3.38888	-0.85796	2.16125
5215.000	2.39868	3.35932	-0.76505	2.16924
5216.000	2.44604	3.40278	-0.86388	2.25659
5217.000	2.39671	3.37517	-0.79273	2.22683
5218.000	2.42433	3.39887	-0.82633	2.24271
5219.000	2.40460	3.35535	-0.85005	2.21886
5220.000	2.43223	3.43054	-0.87179	2.21686
5221.000	2.40065	3.36724	-0.85005	2.24865
5222.000	2.43223	3.45629	-0.85005	2.22283
5223.000	2.40065	3.38705	-0.82831	2.25462
5224.000	2.44999	3.37504	-0.83028	2.21092
5225.000	2.43223	3.46817	-0.85203	2.23673
5226.000	2.42039	3.47216	-0.83621	2.22085
5227.000	2.44999	3.40079	-0.76703	2.21294
5228.000	2.42433	3.42462	-0.80063	2.20895
5229.000	2.43815	3.46618	-0.82633	2.28243
5230.000	2.39078	3.33161	-0.80261	2.27450
5231.000	2.41249	3.44248	-0.81249	2.25066
5232.000	2.41644	3.44643	-0.82435	2.23873
5233.000	2.40460	3.38506	-0.87574	2.21288
5234.000	2.40855	3.37911	-0.81052	2.20696
5235.000	2.41249	3.39494	-0.76703	2.18911
5236.000	2.41249	3.38306	-0.81052	2.22087
5237.000	2.42236	3.36521	-0.81447	2.17319
5238.000	2.43618	3.38894	-0.87970	2.22480
5239.000	2.42039	3.35333	-0.85598	2.22481
5240.000	2.40657	3.37713	-0.84807	2.25461
5241.000	2.41644	3.35532	-0.82435	2.21689
5242.000	2.42828	3.37113	-0.88563	2.25062
5243.000	2.42631	3.38302	-0.79866	2.22087
5244.000	2.50722	3.40064	-0.82831	2.22284
5245.000	2.45196	3.31561	-0.88365	2.24466
5246.000	2.43025	3.37311	-0.88760	2.28438
5247.000	2.45394	3.32749	-0.83424	2.20298
5248.000	2.39473	3.37716	-0.90539	2.20691
5249.000	2.40065	3.37913	-0.86586	2.22679
5250.000	2.40657	3.38109	-0.90737	2.25060
5251.000	2.49735	3.40067	-0.86784	2.19303
5252.000	2.42433	3.38303	-0.85203	2.19303
5253.000	2.35131	3.38915	-0.87377	2.15528
5254.000	2.39276	3.33359	-0.88365	2.14534
5255.000	2.38092	3.34154	-0.88365	2.19699
5256.000	2.39078	3.33953	-0.88760	2.21089
5257.000	2.41447	3.28995	-0.90342	2.22677
5258.000	2.42433	3.35926	-0.84214	2.17516
5259.000	2.38486	3.28606	-0.86388	2.21090
5260.000	2.40855	3.34939	-0.88365	2.21089
5261.000	2.37894	3.34550	-0.89156	2.21287
5262.000	2.39671	3.33159	-0.87574	2.18706
5263.000	2.41447	3.29589	-0.87179	2.22679
5264.000	2.41644	3.36918	-0.89156	2.18109
5265.000	2.41249	3.36919	-0.88563	2.16322
5266.000	2.44999	3.36910	-0.87970	2.19898
5267.000	2.44802	3.36712	-0.90144	2.19698
5268.000	2.39276	3.40688	-0.88563	2.18904
5269.000	2.39868	3.42865	-0.90144	2.10560
5270.000	2.45394	3.37899	-0.84214	2.16920
5271.000	2.36908	3.36534	-0.83819	2.17318
5272.000	2.35921	3.40300	-0.83819	2.17715
5273.000	2.40855	3.42466	-0.85598	2.20694
5274.000	2.45394	3.46812	-0.81447	2.15134
5275.000	2.38289	3.44651	-0.82831	2.15133
5276.000	2.41644	3.44247	-0.88365	2.15528
5277.000	2.42433	3.47215	-0.84807	2.11159
5278.000	2.38486	3.48810	-0.86981	2.15528
5279.000	2.43815	3.47014	-0.83226	2.10763
5280.000	2.41249	3.41871	-0.89946	2.11355
5281.000	2.45788	3.46811	-0.85005	2.14338
5282.000	2.42039	3.47811	-0.82238	2.16921
5283.000	2.45591	3.49386	-0.84610	2.13543
5284.000	2.41841	3.46623	-0.81249	2.14538
5285.000	2.39078	3.47422	-0.79668	2.19505
5286.000	2.41447	3.49396	-0.80261	2.24272
5287.000	2.45986	3.51761	-0.78482	2.22684
5288.000	2.39868	3.51777	-0.85400	2.16920
5289.000	2.43025	3.46818	-0.84017	2.25064
5290.000	2.44407	3.51369	-0.81052	2.24271
5291.000	2.44210	3.49191	-0.82040	2.27250
5292.000	2.43420	3.50381	-0.82633	2.26654
5293.000	2.43815	3.48598	-0.82435	2.23278
5294.000	2.35921	3.46242	-0.82633	2.15531
5295.000	2.38486	3.44255	-0.82831	2.27250
5296.000	2.43223	3.47807	-0.80854	2.29833
5297.000	2.35526	3.48619	-0.84017	2.28639
5298.000	2.38289	3.46236	-0.75517	2.33013
5299.000	2.37894	3.45841	-0.77494	2.28444
5300.000	2.34737	3.46443	-0.81842	2.31818
5301.000	2.39671	3.41677	-0.83621	2.30228
5302.000	2.33750	3.46445	-0.81842	2.27250
5303.000	2.37500	3.41484	-0.82040	2.25264
5304.000	2.39671	3.41281	-0.82238	2.28044
5305.000	2.40460	3.43854	-0.82831	2.31222
5306.000	2.40263	3.41675	-0.80261	2.29436
5307.000	2.35723	3.40696	-0.86388	2.31021
5308.000	2.35723	3.41291	-0.86784	2.29035
5309.000	2.36118	3.37526	-0.83226	2.34002
5310.000	2.37894	3.40691	-0.81447	2.29832
5311.000	2.33750	3.34957	-0.82238	2.29236
5312.000	2.35723	3.30395	-0.78680	2.27252
5313.000	2.36513	3.33365	-0.83819	2.27845
5314.000	2.34737	3.36737	-0.83424	2.31221
5315.000	2.34539	3.35747	-0.76308	2.27253
5316.000	2.35921	3.34159	-0.82831	2.25859
5317.000	2.31973	3.36348	-0.75319	2.22487
5318.000	2.33355	3.30401	-0.81645	2.27052
5319.000	2.33552	3.40107	-0.80656	2.19306
5320.000	2.34539	3.35747	-0.81645	2.23278
5321.000	2.34144	3.26833	-0.82238	2.23278
5322.000	2.31973	3.33574	-0.81645	2.23477
5323.000	2.31579	3.30405	-0.79273	2.18711
5324.000	2.34342	3.29804	-0.82238	2.21490
5325.000	2.33158	3.31986	-0.81052	2.22484
5326.000	2.31381	3.30802	-0.82040	2.16922
5327.000	2.36710	3.34751	-0.85400	2.14139
5328.000	2.36513	3.37525	-0.85400	2.15728
5329.000	2.31973	3.31593	-0.80854	2.19306
5330.000	2.35723	3.36339	-0.82633	2.10962
5331.000	2.32368	3.33573	-0.83621	2.15133
5332.000	2.37500	3.27023	-0.83819	2.07981
5333.000	2.40065	3.37120	-0.84214	2.12749
5334.000	2.31184	3.34170	-0.84214	2.18112
5335.000	2.30394	3.33776	-0.85005	2.13543
5336.000	2.28420	3.33384	-0.88365	2.11555
5337.000	2.29013	3.39326	-0.84610	2.23078
5338.000	2.30986	3.36548	-0.85005	2.11755
5339.000	2.31184	3.37736	-0.83424	2.10763
5340.000	2.29802	3.30211	-0.86388	2.09967
5341.000	2.32171	3.33177	-0.82435	2.11955
5342.000	2.31776	3.32386	-0.80063	2.06990
5343.000	2.30789	3.33973	-0.84807	2.10563
5344.000	2.33947	3.44068	-0.85400	2.08577
5345.000	2.33355	3.39514	-0.85203	2.12947
5346.000	2.32368	3.44666	-0.83621	2.10961
5347.000	2.26841	3.40520	-0.83819	2.14140
5348.000	2.32960	3.46051	-0.84807	2.09173
5349.000	2.33158	3.46050	-0.83621	2.10961
5350.000	2.25065	3.39533	-0.84807	2.13345
5351.000	2.35921	3.47628	-0.84017	2.09372
5352.000	2.31579	3.39518	-0.86784	2.07781
5353.000	2.26841	3.36558	-0.84610	2.08180
5354.000	2.31381	3.42093	-0.81645	2.11161
5355.000	2.30592	3.36153	-0.81447	2.12552
5356.000	2.28420	3.42497	-0.80459	2.11162
5357.000	2.32565	3.44269	-0.82435	2.15928
5358.000	2.26841	3.43293	-0.81447	2.13744
5359.000	2.31776	3.46252	-0.82238	2.18312
5360.000	2.32763	3.43675	-0.79470	2.16724
5361.000	2.36118	3.45845	-0.84610	2.10365
5362.000	2.30197	3.42294	-0.83028	2.09770
5363.000	2.34539	3.43274	-0.81447	2.17518
5364.000	2.28420	3.46458	-0.74726	2.10171
5365.000	2.30789	3.45066	-0.80656	2.12552
5366.000	2.28223	3.40516	-0.78087	2.14341
5367.000	2.28026	3.41111	-0.77889	2.09375
5368.000	2.27828	3.42498	-0.72552	2.11166
5369.000	2.30000	3.45860	-0.82040	2.07386
5370.000	2.29802	3.48633	-0.74924	2.05205
5371.000	2.28223	3.38139	-0.73145	2.05205
5372.000	2.28026	3.46063	-0.74133	2.06596
5373.000	2.28618	3.44477	-0.77691	2.05799
5374.000	2.32368	3.40704	-0.78482	2.07388
5375.000	2.28223	3.43091	-0.74331	2.13151
5376.000	2.31973	3.40705	-0.73145	2.04013
5377.000	2.31381	3.40509	-0.77098	2.10965
5378.000	2.32763	3.42288	-0.76308	2.15733
5379.000	2.32171	3.43676	-0.81447	2.17319
5380.000	2.29013	3.42693	-0.79273	2.06990
5381.000	2.31973	3.41696	-0.75517	2.08979
5382.000	2.31776	3.40904	-0.77494	2.06991
5383.000	2.28223	3.39724	-0.78482	2.12553
5384.000	2.28815	3.39326	-0.76901	2.06594
5385.000	2.36513	3.36139	-0.81645	2.13545
5386.000	2.32960	3.34958	-0.82435	2.11161
5387.000	2.30789	3.34964	-0.80656	2.13943
5388.000	2.30000	3.31598	-0.86586	2.10364
5389.000	2.25854	3.32796	-0.87772	2.10363
5390.000	2.25460	3.27843	-0.85400	2.04603
5391.000	2.23288	3.16751	-0.82238	2.10763
5392.000	2.24473	3.24675	-0.74726	2.11363
5393.000	2.37697	3.27221	-0.65831	2.18121
5394.000	2.55852	3.22224	-0.48238	2.26868
5395.000	2.63349	3.17053	-0.34202	2.27468
5396.000	2.83863	3.12641	-0.17595	2.21313
5397.000	2.98455	3.15572	0.06722	2.19725
5398.000	3.23686	3.21041	0.32422	2.31242
5399.000	3.51465	3.26294	0.58517	2.34411
5400.000	3.59146	3.19537	0.80261	2.42145
5401.000	3.81786	3.32119	1.02200	2.36372
5402.000	3.98119	3.36406	1.14848	2.34575
5403.000	4.12676	3.39904	1.30657	2.31384
5404.000	4.33322	3.46732	1.49230	2.34940
5405.000	4.44525	3.48459	1.63059	2.41277
5406.000	4.58671	3.44242	1.70367	2.46032
5407.000	4.61421	3.62008	1.77478	2.51977
5408.000	4.70651	3.53665	1.84193	2.46808
5409.000	4.76935	3.52448	1.93278	2.49573
5410.000	4.86161	3.53191	2.02163	2.39240
5411.000	5.01075	3.54296	2.11246	2.41608
5412.000	5.04214	3.55661	2.19932	2.42189
5413.000	5.05195	3.55853	2.26644	2.37217
5414.000	5.09314	3.55041	2.30789	2.32448
5415.000	5.19120	3.51828	2.32565	2.23315
5416.000	5.23825	3.46473	2.33750	2.16962
5417.000	5.26374	3.47643	2.35329	2.10409
5418.000	5.30294	3.46239	2.30986	2.09026
5419.000	5.35194	3.49567	2.30789	2.15776
5420.000	5.43032	3.48732	2.32368	2.11406
5421.000	5.38526	3.47969	2.30986	2.13195
5422.000	5.31078	3.54524	2.23486	2.17176
5423.000	5.31862	3.51164	2.22499	2.11023
5424.000	5.25002	3.55742	2.14405	2.15402
5425.000	5.19904	3.51232	2.15589	2.18776
5426.000	5.13825	3.52844	2.11443	2.21759
5427.000	5.02645	3.42046	2.08284	2.23749
5428.000	5.01664	3.45210	2.06902	2.18589
5429.000	4.96170	3.44252	2.09864	2.20372
5430.000	4.95385	3.39911	2.07495	2.25933
5431.000	4.90479	3.42109	2.11443	2.20171
5432.000	4.94993	3.36358	2.09074	2.24343
5433.000	4.99309	3.36336	2.14997	2.29098
5434.000	4.96759	3.32596	2.10654	2.29899
5435.000	4.95581	3.32207	2.12233	2.29698
5436.000	4.98721	3.31203	2.16576	2.28501
5437.000	4.96759	3.28053	2.19143	2.30481
5438.000	5.05783	3.31168	2.14207	2.31283
5439.000	5.02056	3.30989	2.14997	2.35251
5440.000	5.08333	3.35697	2.18945	2.34650
5441.000	5.05783	3.31958	2.14207	2.26122
5442.000	5.11668	3.34495	2.14800	2.27114
5443.000	5.07745	3.37872	2.15984	2.28898
5444.000	5.11668	3.32520	2.15589	2.30685
5445.000	5.09902	3.33319	2.11443	2.34264
5446.000	5.10883	3.32524	2.16774	2.36638
5447.000	5.09706	3.31147	2.18748	2.33261
5448.000	5.07745	3.33330	2.14800	2.34061
5449.000	5.05195	3.31961	2.15392	2.32274
5450.000	5.06960	3.32149	2.11443	2.32676
5451.000	5.14217	3.36653	2.14800	2.40213
5452.000	5.15002	3.39216	2.16379	2.31478
5453.000	5.09314	3.36482	2.15194	2.34259
5454.000	5.15982	3.39408	2.15787	2.34853
5455.000	5.15394	3.37042	2.11641	2.35256
5456.000	5.11275	3.41803	2.14800	2.35847
5457.000	5.09118	3.37272	2.13220	2.36445
5458.000	5.10883	3.37856	2.15194	2.39816
5459.000	5.15198	3.39018	2.12430	2.35851
5460.000	5.07353	3.36294	2.15984	2.37631
5461.000	5.13041	3.37252	2.10654	2.30891
5462.000	5.12648	3.38636	2.13812	2.38627
5463.000	5.11275	3.38643	2.09271	2.36649
5464.000	5.12060	3.37849	2.16774	2.36241
5465.000	5.11275	3.35286	2.09271	2.32481
5466.000	5.09902	3.41020	2.12825	2.34461
5467.000	5.15198	3.37635	2.13615	2.31284
5468.000	5.09902	3.34504	2.10851	2.33074
5469.000	5.11275	3.35681	2.15194	2.33266
5470.000	5.11668	3.36667	2.17958	2.30483
5471.000	5.11079	3.34103	2.11838	2.31882
5472.000	5.07941	3.39846	2.13615	2.27513
5473.000	5.11668	3.36667	2.13220	2.32277
5474.000	5.10099	3.32725	2.06705	2.34073
5475.000	5.12060	3.37060	2.11443	2.35455
5476.000	5.06568	3.30966	2.10456	2.31487
5477.000	5.10687	3.37067	2.13023	2.26521
5478.000	5.13041	3.39819	2.13220	2.26124
5479.000	5.12060	3.38639	2.13418	2.29498
5480.000	5.12452	3.32713	2.11048	2.30295
5481.000	5.09510	3.37073	2.14010	2.25527
5482.000	5.08333	3.36092	2.10456	2.34663
5483.000	5.08922	3.28781	2.11838	2.24935
5484.000	5.14609	3.35072	2.12233	2.27515
5485.000	5.17943	3.40188	2.15589	2.28304
5486.000	5.12452	3.35675	2.11048	2.23149
5487.000	5.16767	3.34270	2.14800	2.22945
5488.000	5.09118	3.31348	2.17169	2.23934
5489.000	5.19512	3.35243	2.19538	2.26908
5490.000	5.19708	3.34452	2.13615	2.23344
5491.000	5.15982	3.39408	2.16379	2.18973
5492.000	5.17159	3.37033	2.12628	2.25728
5493.000	5.14413	3.32703	2.20130	2.20556
5494.000	5.14021	3.37642	2.22893	2.14398
5495.000	5.15590	3.36449	2.13220	2.16397
5496.000	5.19120	3.38207	2.16181	2.14010
5497.000	5.12648	3.37056	2.18945	2.12815
5498.000	5.17747	3.36832	2.18748	2.17580
5499.000	5.19904	3.39782	2.16576	2.13216
5500.000	5.19512	3.43930	2.20722	2.10430
5501.000	5.20884	3.36618	2.17761	2.08251
5502.000	5.18924	3.39985	2.22104	2.10031
5503.000	5.16963	3.36639	2.18945	2.09242
5504.000	5.23237	3.36408	2.19932	2.14998
5505.000	5.17943	3.38213	2.14405	2.06270
5506.000	5.20492	3.38792	2.18748	2.11624
5507.000	5.20100	3.40176	2.23486	2.10426
5508.000	5.15198	3.33489	2.22104	2.12414
5509.000	5.21080	3.39776	2.18945	2.04278
5510.000	5.20296	3.36818	2.17366	2.08847
5511.000	5.22845	3.37397	2.18945	2.14403
5512.000	5.24021	3.34232	2.20130	2.08843
5513.000	5.19708	3.36032	2.20525	2.10629
5514.000	5.18139	3.30709	2.23880	2.10227
5515.000	5.17159	3.36835	2.19932	2.08248
5516.000	5.16767	3.27161	2.16576	2.18377
5517.000	5.13433	3.35078	2.26249	2.09827
5518.000	5.18924	3.33272	2.22696	2.19956
5519.000	5.13041	3.32315	2.17761	2.11626
5520.000	5.11275	3.32324	2.18353	2.13213
5521.000	5.13433	3.32313	2.20327	2.07651
5522.000	5.16963	3.35059	2.21512	2.11223
5523.000	5.09118	3.31545	2.19143	2.06462
5524.000	5.09706	3.28382	2.20327	2.10629
5525.000	5.13825	3.28954	2.26447	2.11812
5526.000	5.13825	3.29941	2.23288	2.10824
5527.000	5.13237	3.24217	2.21709	2.10429
5528.000	5.09706	3.28975	2.21906	2.06855
5529.000	5.12060	3.28173	2.23880	2.10426
5530.000	5.10687	3.31142	2.22499	2.11222
5531.000	5.12648	3.25405	2.22696	2.11420
5532.000	5.07353	3.21481	2.13812	2.16793
5533.000	5.11275	3.26004	2.19143	2.11822
5534.000	5.10491	3.22255	2.20130	2.13806
5535.000	5.10295	3.23244	2.19932	2.20357
5536.000	5.10491	3.28576	2.22893	2.19360
5537.000	5.08137	3.20687	2.18748	2.12617
5538.000	5.10687	3.29167	2.19932	2.19365
5539.000	5.09706	3.28580	2.18156	2.18375
5540.000	5.11668	3.25212	2.22696	2.16979
5541.000	5.13825	3.24214	2.20327	2.20357
5542.000	5.08922	3.24239	2.23683	2.17176
5543.000	5.07549	3.20295	2.22893	2.15192
