time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4285.000	-0.93899	-3.27458	-1.99004	-3.38600
4286.000	-0.98050	-3.28644	-2.01571	-3.37406
4287.000	-0.97457	-3.25869	-1.97424	-3.39990
4288.000	-0.94887	-3.29638	-1.99991	-3.37409
4289.000	-0.98840	-3.31022	-2.02361	-3.37998
4290.000	-0.94097	-3.31225	-1.93672	-3.29892
4291.000	-0.94690	-3.30431	-2.01769	-3.31263
4292.000	-0.95876	-3.33999	-1.96832	-3.34641
4293.000	-0.92713	-3.30235	-2.03151	-3.36214
4294.000	-0.93899	-3.28251	-1.93672	-3.33062
4295.000	-1.00026	-3.31021	-1.98412	-3.38601
4296.000	-0.95283	-3.29638	-1.91895	-3.36831
4297.000	-0.93702	-3.23889	-1.95055	-3.32069
4298.000	-0.96666	-3.26861	-1.98807	-3.35430
4299.000	-0.96864	-3.33006	-1.96832	-3.37415
4300.000	-0.93702	-3.29639	-1.99004	-3.38600
4301.000	-0.97457	-3.31222	-1.93080	-3.37423
4302.000	-1.00421	-3.28047	-1.93870	-3.35242
4303.000	-0.98247	-3.28445	-1.98609	-3.32458
4304.000	-0.96073	-3.29439	-2.00189	-3.35229
4305.000	-0.98050	-3.28247	-1.97227	-3.30677
4306.000	-0.97654	-3.26860	-1.98609	-3.40185
4307.000	-0.98445	-3.29635	-1.95647	-3.36823
4308.000	-0.95678	-3.27060	-2.01176	-3.36416
4309.000	-0.98445	-3.27057	-1.99597	-3.36221
4310.000	-0.98643	-3.25074	-1.95845	-3.34445
4311.000	-0.99829	-3.27254	-2.01374	-3.27895
4312.000	-0.94295	-3.30630	-1.96832	-3.36821
4313.000	-0.95678	-3.28844	-1.99597	-3.35032
4314.000	-0.98445	-3.28643	-1.96042	-3.34841
4315.000	-0.99433	-3.26461	-1.97029	-3.40189
4316.000	-0.99038	-3.29832	-1.93080	-3.33063
4317.000	-0.94097	-3.27656	-1.93080	-3.37423
4318.000	-0.96469	-3.26861	-1.97622	-3.37216
4319.000	-0.99038	-3.32211	-1.97029	-3.35037
4320.000	-0.95480	-3.30431	-1.92883	-3.39008
4321.000	-0.94492	-3.30233	-1.94660	-3.32268
4322.000	-0.95085	-3.27259	-1.91698	-3.37426
4323.000	-0.98050	-3.31618	-1.96832	-3.34443
4324.000	-0.93109	-3.28252	-1.91303	-3.37624
4325.000	-0.96469	-3.26861	-1.86958	-3.36048
4326.000	-1.01607	-3.29632	-1.98214	-3.35629
4327.000	-0.92911	-3.26864	-1.96437	-3.42171
4328.000	-1.00421	-3.30029	-1.96042	-3.31671
4329.000	-0.98445	-3.30428	-2.01374	-3.32849
4330.000	-0.96666	-3.28249	-1.92488	-3.38217
4331.000	-0.94097	-3.25872	-1.98609	-3.28495
4332.000	-0.91923	-3.25477	-1.95252	-3.35833
4333.000	-0.95480	-3.26267	-1.97424	-3.37612
4334.000	-0.97259	-3.27455	-2.02163	-3.36810
4335.000	-0.95283	-3.25474	-1.93672	-3.34053
4336.000	-0.99236	-3.28444	-2.00386	-3.35427
4337.000	-0.96666	-3.28050	-1.99597	-3.37410
4338.000	-0.95876	-3.26663	-1.97622	-3.33054
4339.000	-0.94295	-3.28846	-1.94265	-3.31278
4340.000	-0.96864	-3.25671	-1.90513	-3.32672
4341.000	-0.96271	-3.26663	-2.00781	-3.35426
4342.000	-0.98247	-3.26463	-1.99202	-3.35429
4343.000	-1.01410	-3.25468	-1.95845	-3.32067
4344.000	-0.99236	-3.29832	-2.04533	-3.36607
4345.000	-1.02003	-3.28045	-1.98807	-3.39591
4346.000	-0.97062	-3.28248	-1.99991	-3.40777
4347.000	-1.02003	-3.30226	-1.86958	-3.37435
4348.000	-0.96864	-3.28248	-1.92685	-3.34649
4349.000	-0.99433	-3.30427	-1.99202	-3.38599
4350.000	-1.00619	-3.25667	-1.95055	-3.39598
4351.000	-0.98643	-3.29238	-1.98807	-3.33250
4352.000	-0.97457	-3.25076	-1.93278	-3.35837
4353.000	-0.98247	-3.24678	-1.87946	-3.41396
4354.000	-0.96073	-3.25473	-1.98609	-3.38006
4355.000	-0.97852	-3.27454	-1.92883	-3.31677
4356.000	-0.97852	-3.28446	-1.96635	-3.47123
4357.000	-0.93306	-3.29838	-1.95845	-3.36823
4358.000	-0.98050	-3.28842	-1.97622	-3.34640
4359.000	-0.96469	-3.30430	-1.97819	-3.44546
4360.000	-0.97457	-3.27058	-1.88735	-3.39611
4361.000	-1.00026	-3.27056	-1.93278	-3.39404
4362.000	-0.98247	-3.31617	-2.00584	-3.37804
4363.000	-0.98643	-3.24678	-1.89525	-3.37232
4364.000	-0.98247	-3.27454	-1.97622	-3.38008
4365.000	-0.96073	-3.26861	-1.97424	-3.41773
4366.000	-0.97654	-3.25868	-2.00979	-3.38001
4367.000	-0.93306	-3.26666	-1.93475	-3.37224
4368.000	-0.98840	-3.27057	-1.98609	-3.35628
4369.000	-0.98840	-3.26462	-1.86366	-3.40408
4370.000	-1.03188	-3.28044	-1.97029	-3.37217
4371.000	-0.92911	-3.25476	-1.86563	-3.39417
4372.000	-0.94690	-3.22104	-1.95845	-3.35832
4373.000	-0.94690	-3.25871	-1.87946	-3.36838
4374.000	-1.00026	-3.23289	-1.99794	-3.38400
4375.000	-0.96666	-3.22697	-1.99597	-3.40976
4376.000	-0.96469	-3.24085	-1.93870	-3.37817
4377.000	-0.92911	-3.24683	-1.94462	-3.39600
4378.000	-0.99631	-3.25073	-1.92685	-3.37424
4379.000	-1.00619	-3.31020	-1.94265	-3.41383
4380.000	-0.96864	-3.27059	-1.87353	-3.40604
4381.000	-0.95480	-3.27060	-1.96042	-3.41181
4382.000	-0.94887	-3.27457	-1.95845	-3.39200
4383.000	-0.93504	-3.26864	-1.92290	-3.38811
4384.000	-0.95678	-3.29836	-1.96240	-3.42766
4385.000	-0.92713	-3.26071	-1.94265	-3.39600
4386.000	-0.96666	-3.25671	-1.95845	-3.39399
4387.000	-0.94097	-3.24880	-1.96832	-3.41180
4388.000	-0.93899	-3.23889	-1.90710	-3.38418
4389.000	-0.94690	-3.22897	-1.84786	-3.37043
4390.000	-0.99038	-3.27057	-1.91303	-3.39011
4391.000	-0.98247	-3.26264	-1.91105	-3.40993
4392.000	-0.94690	-3.28449	-1.90908	-3.45154
4393.000	-0.98247	-3.25075	-1.82613	-3.38037
4394.000	-0.99038	-3.26264	-1.88143	-3.42386
4395.000	-0.94887	-3.24087	-1.97424	-3.38801
4396.000	-0.94295	-3.27656	-1.90908	-3.44362
4397.000	-0.96666	-3.22300	-1.86168	-3.39021
4398.000	-0.94097	-3.21906	-1.89920	-3.42779
4399.000	-0.97062	-3.23886	-1.87748	-3.39811
4400.000	-0.91725	-3.23098	-1.92093	-3.40793
4401.000	-0.95480	-3.19724	-1.92883	-3.38414
4402.000	-0.93306	-3.19329	-1.94857	-3.43561
4403.000	-0.95480	-3.24086	-2.00781	-3.40577
4404.000	-0.92120	-3.22106	-1.93870	-3.36827
4405.000	-0.89353	-3.19531	-1.95845	-3.36427
4406.000	-0.95678	-3.24482	-1.91105	-3.38021
4407.000	-0.89156	-3.16953	-1.91895	-3.37623
4408.000	-0.96864	-3.20317	-1.91500	-3.40794
4409.000	-0.91330	-3.19926	-1.96635	-3.37218
4410.000	-0.90539	-3.18737	-1.93278	-3.39007
4411.000	-0.91923	-3.18537	-1.89328	-3.40204
4412.000	-0.92713	-3.21511	-1.91895	-3.41190
4413.000	-0.96469	-3.21904	-1.89920	-3.40995
4414.000	-0.92318	-3.21511	-1.86958	-3.36048
4415.000	-0.95876	-3.20516	-1.93672	-3.44752
4416.000	-0.98050	-3.23489	-1.92488	-3.41387
4417.000	-0.95480	-3.25276	-1.92093	-3.41784
4418.000	-0.96271	-3.21706	-1.91303	-3.36436
4419.000	-0.96073	-3.20120	-1.91303	-3.39011
4420.000	-0.92120	-3.17744	-1.86958	-3.44171
4421.000	-0.94887	-3.23293	-1.85378	-3.38230
4422.000	-0.96864	-3.22498	-1.92290	-3.38415
4423.000	-0.96666	-3.18929	-1.83798	-3.40809
4424.000	-0.98247	-3.20514	-1.90908	-3.42777
4425.000	-0.96073	-3.18137	-1.86761	-3.36642
4426.000	-0.92911	-3.17743	-1.87946	-3.35848
4427.000	-0.92516	-3.18140	-1.93475	-3.39602
4428.000	-0.95876	-3.16352	-1.96832	-3.42765
4429.000	-0.93306	-3.18139	-1.87748	-3.41198
4430.000	-0.94887	-3.19328	-1.95252	-3.36428
4431.000	-0.97259	-3.20912	-1.92685	-3.46339
4432.000	-0.95283	-3.19724	-1.89130	-3.39412
4433.000	-0.91527	-3.18736	-1.92883	-3.43961
4434.000	-0.96864	-3.20714	-1.87353	-3.39812
4435.000	-0.94690	-3.23690	-1.89130	-3.36242
4436.000	-0.94492	-3.20518	-1.89723	-3.36835
4437.000	-0.95283	-3.21508	-1.89723	-3.42383
4438.000	-0.97654	-3.24282	-1.89920	-3.45156
4439.000	-0.97852	-3.21704	-1.86761	-3.41002
4440.000	-0.97259	-3.22300	-1.85181	-3.42193
4441.000	-0.97852	-3.19523	-1.88735	-3.45357
4442.000	-0.97062	-3.23093	-1.85971	-3.41399
4443.000	-0.91132	-3.25478	-1.93672	-3.41979
4444.000	-0.95283	-3.21508	-1.86958	-3.39020
4445.000	-0.97457	-3.21506	-1.88143	-3.42188
4446.000	-1.00619	-3.24874	-1.91895	-3.42577
4447.000	-0.96666	-3.20119	-1.91698	-3.40596
4448.000	-0.96864	-3.19326	-1.92685	-3.45745
4449.000	-0.97852	-3.16747	-1.88341	-3.40008
4450.000	-0.93899	-3.22105	-1.85971	-3.42390
4451.000	-1.00421	-3.22297	-1.83206	-3.42990
4452.000	-0.99631	-3.19125	-1.86761	-3.39615
4453.000	-0.96864	-3.19921	-1.89723	-3.35844
4454.000	-0.97062	-3.19920	-1.90315	-3.41589
4455.000	-0.95876	-3.21508	-1.88933	-3.38620
4456.000	-0.98445	-3.22299	-1.90315	-3.41787
4457.000	-0.98247	-3.23489	-1.91895	-3.37227
4458.000	-1.00619	-3.22098	-1.95252	-3.40390
4459.000	-0.99433	-3.19720	-1.89328	-3.48723
4460.000	-0.98050	-3.20514	-1.88933	-3.39809
4461.000	-0.99631	-3.20116	-1.87551	-3.42189
4462.000	-1.02398	-3.22096	-1.84391	-3.44176
4463.000	-0.97654	-3.22299	-1.83996	-3.43979
4464.000	-1.01410	-3.23287	-1.85773	-3.46551
4465.000	-0.97259	-3.27058	-1.92883	-3.39801
4466.000	-1.02200	-3.22295	-1.85181	-3.45760
4467.000	-1.00026	-3.23487	-1.81823	-3.42794
4468.000	-0.98643	-3.20316	-1.86761	-3.38624
4469.000	-1.02003	-3.23485	-1.95252	-3.43957
4470.000	-0.99433	-3.22893	-1.82218	-3.46162
4471.000	-0.98840	-3.18927	-1.94067	-3.45148
4472.000	-1.00619	-3.22891	-1.86168	-3.44173
4473.000	-0.98643	-3.21902	-1.83601	-3.44574
4474.000	-1.00817	-3.17934	-1.90908	-3.32671
4475.000	-0.97062	-3.19127	-1.94857	-3.43561
4476.000	-1.01014	-3.24279	-1.90513	-3.40598
4477.000	-1.01014	-3.22098	-1.87156	-3.37831
4478.000	-0.99433	-3.19125	-1.95252	-3.39796
4479.000	-0.98643	-3.21505	-1.88538	-3.40008
4480.000	-1.02991	-3.22492	-1.83008	-3.43981
4481.000	-1.03781	-3.22095	-1.88538	-3.39413
4482.000	-1.01014	-3.18925	-1.87551	-3.41595
4483.000	-1.00817	-3.23684	-1.86761	-3.39615
4484.000	-1.04967	-3.24275	-1.88538	-3.35252
4485.000	-1.01607	-3.17735	-1.90118	-3.36834
4486.000	-1.01805	-3.22494	-1.89920	-3.41788
4487.000	-1.02793	-3.21898	-1.82021	-3.40218
4488.000	-1.02793	-3.19717	-1.87353	-3.37038
4489.000	-1.04572	-3.20310	-1.82416	-3.40416
4490.000	-1.02003	-3.24873	-1.78268	-3.45971
4491.000	-1.02793	-3.24674	-1.80046	-3.44977
4492.000	-1.00421	-3.20512	-1.88933	-3.37233
4493.000	-1.07932	-3.25858	-1.79256	-3.41610
4494.000	-1.05955	-3.26257	-1.89920	-3.41590
4495.000	-1.08129	-3.22884	-1.79256	-3.37647
4496.000	-0.99829	-3.23487	-1.84193	-3.41997
4497.000	-1.04374	-3.22689	-1.86366	-3.37832
4498.000	-1.04769	-3.20508	-1.84983	-3.39618
4499.000	-1.00421	-3.24676	-1.87551	-3.35254
4500.000	-1.02200	-3.22295	-1.90118	-3.39806
4501.000	-1.04572	-3.23086	-1.83403	-3.45961
4502.000	-1.07339	-3.22091	-1.91698	-3.36237
4503.000	-0.99433	-3.18530	-1.84786	-3.37637
4504.000	-1.02991	-3.17733	-1.84588	-3.41204
4505.000	-1.04769	-3.19120	-1.88735	-3.37035
4506.000	-1.07734	-3.20703	-1.83601	-3.38036
4507.000	-1.02595	-3.20113	-1.81823	-3.37841
4508.000	-1.05165	-3.18723	-1.89525	-3.35845
4509.000	-1.08524	-3.17728	-1.87353	-3.34263
4510.000	-1.05362	-3.19912	-1.84983	-3.39618
4511.000	-1.04967	-3.21697	-1.86168	-3.32284
4512.000	-1.07734	-3.22091	-1.80046	-3.33881
4513.000	-1.06746	-3.19911	-1.84391	-3.37440
4514.000	-1.02398	-3.18329	-1.83403	-3.37838
4515.000	-1.02200	-3.23485	-1.77083	-3.40822
4516.000	-1.05165	-3.16740	-1.89130	-3.36043
4517.000	-1.02003	-3.21899	-1.79848	-3.44383
4518.000	-1.02398	-3.16941	-1.82021	-3.42596
4519.000	-1.04177	-3.25664	-1.85773	-3.33870
4520.000	-1.05758	-3.21696	-1.78663	-3.39828
4521.000	-1.08722	-3.21297	-1.81033	-3.40814
4522.000	-1.02595	-3.22493	-1.83798	-3.43583
4523.000	-1.05955	-3.22291	-1.84193	-3.41601
4524.000	-1.07536	-3.20307	-1.79058	-3.38242
4525.000	-1.05165	-3.19516	-1.79058	-3.34279
4526.000	-1.03188	-3.21897	-1.84588	-3.41006
4527.000	-1.07141	-3.18126	-1.82416	-3.45765
4528.000	-1.03781	-3.16939	-1.87353	-3.37830
4529.000	-1.04374	-3.19715	-1.92290	-3.40991
4530.000	-1.07339	-3.20307	-1.76688	-3.42209
4531.000	-1.04967	-3.17930	-1.85378	-3.39023
4532.000	-1.08327	-3.19513	-1.81428	-3.42399
4533.000	-1.07141	-3.18919	-1.85971	-3.38427
4534.000	-1.08722	-3.24073	-1.86168	-3.40210
4535.000	-1.10106	-3.17131	-1.94857	-3.38806
4536.000	-1.07932	-3.23875	-1.86168	-3.36842
4537.000	-1.10698	-3.21691	-1.79848	-3.38835
4538.000	-1.07339	-3.19910	-1.80836	-3.41805
4539.000	-1.08327	-3.19513	-1.80046	-3.39826
4540.000	-1.11094	-3.21294	-1.81231	-3.32293
4541.000	-1.09315	-3.23279	-1.86366	-3.40804
4542.000	-1.09513	-3.19710	-1.86563	-3.34661
4543.000	-1.09908	-3.19114	-1.79848	-3.42402
4544.000	-1.11291	-3.18121	-1.80836	-3.34078
4545.000	-1.07536	-3.18919	-1.76688	-3.33491
4546.000	-1.07339	-3.19910	-1.78861	-3.38441
4547.000	-1.07141	-3.17333	-1.79848	-3.34476
4548.000	-1.05362	-3.19317	-1.82218	-3.37444
4549.000	-1.10106	-3.17131	-1.77676	-3.39632
4550.000	-1.10303	-3.22287	-1.87748	-3.39018
4551.000	-1.09513	-3.20701	-1.80836	-3.36654
4552.000	-1.07536	-3.20901	-1.79256	-3.43790
4553.000	-1.07141	-3.17134	-1.89525	-3.43176
4554.000	-1.12872	-3.20103	-1.80243	-3.34277
4555.000	-1.06351	-3.19911	-1.81231	-3.38040
4556.000	-1.05955	-3.20308	-1.89328	-3.32080
4557.000	-1.06943	-3.17729	-1.84786	-3.39420
4558.000	-1.09908	-3.21097	-1.89920	-3.35646
4559.000	-1.08327	-3.18323	-1.84391	-3.43780
4560.000	-1.07734	-3.19513	-1.79256	-3.35468
4561.000	-1.09908	-3.19709	-1.80243	-3.42203
4562.000	-1.10896	-3.24863	-1.83206	-3.40810
4563.000	-1.10303	-3.17528	-1.78268	-3.37451
4564.000	-1.10501	-3.22088	-1.81626	-3.39228
4565.000	-1.12082	-3.23672	-1.85576	-3.34861
4566.000	-1.08327	-3.17530	-1.83008	-3.38631
4567.000	-1.08524	-3.15546	-1.77873	-3.37254
4568.000	-1.05165	-3.19318	-1.79058	-3.40224
4569.000	-1.09315	-3.19908	-1.80046	-3.39231
4570.000	-1.05955	-3.18920	-1.75503	-3.34087
4571.000	-1.09710	-3.21296	-1.82613	-3.44576
4572.000	-1.08129	-3.19513	-1.81626	-3.33482
4573.000	-1.03979	-3.18327	-1.86958	-3.38822
4574.000	-1.07536	-3.20703	-1.80243	-3.42599
4575.000	-1.07141	-3.18721	-1.82811	-3.34867
4576.000	-1.08129	-3.19116	-1.73528	-3.37856
4577.000	-1.06943	-3.16936	-1.78268	-3.42405
4578.000	-1.05560	-3.16541	-1.81231	-3.36058
4579.000	-1.07141	-3.15350	-1.83601	-3.39621
4580.000	-1.08129	-3.17728	-1.81231	-3.43192
4581.000	-1.09513	-3.15545	-1.76886	-3.39237
4582.000	-1.08722	-3.20107	-1.74515	-3.38449
4583.000	-1.09117	-3.16934	-1.76688	-3.42606
4584.000	-1.07932	-3.15944	-1.80638	-3.40815
4585.000	-1.05362	-3.14955	-1.76491	-3.40228
4586.000	-1.07734	-3.13366	-1.82218	-3.43388
4587.000	-1.05758	-3.20705	-1.84588	-3.35656
4588.000	-1.12082	-3.21690	-1.77281	-3.36660
4589.000	-1.10698	-3.17131	-1.70170	-3.44005
4590.000	-1.05758	-3.18326	-1.82416	-3.36453
4591.000	-1.06943	-3.16936	-1.73330	-3.41819
4592.000	-1.03188	-3.20311	-1.76491	-3.37652
4593.000	-1.09513	-3.17925	-1.75898	-3.44985
4594.000	-1.06351	-3.16937	-1.78071	-3.41216
4595.000	-1.06746	-3.21497	-1.82811	-3.37443
4596.000	-1.12082	-3.17526	-1.81626	-3.39228
4597.000	-1.05758	-3.14756	-1.72145	-3.39642
4598.000	-1.08129	-3.19909	-1.74910	-3.43005
4599.000	-1.10501	-3.21097	-1.78861	-3.36459
4600.000	-1.08129	-3.12176	-1.79256	-3.36657
4601.000	-1.06746	-3.15152	-1.80638	-3.39032
4602.000	-1.05560	-3.14161	-1.78466	-3.33884
4603.000	-1.09710	-3.14950	-1.79058	-3.41809
4604.000	-1.07339	-3.14160	-1.75305	-3.31709
4605.000	-1.05165	-3.17335	-1.77873	-3.42009
4606.000	-1.08524	-3.17133	-1.76886	-3.39039
4607.000	-1.08722	-3.14753	-1.83008	-3.39622
4608.000	-1.04572	-3.15749	-1.79058	-3.37053
4609.000	-1.03584	-3.14957	-1.79256	-3.36260
4610.000	-1.03979	-3.14956	-1.74910	-3.34088
4611.000	-1.09315	-3.16537	-1.68985	-3.35288
4612.000	-1.05165	-3.17136	-1.76293	-3.32699
4613.000	-1.08129	-3.16142	-1.75305	-3.38645
4614.000	-1.12082	-3.22483	-1.85773	-3.33672
4615.000	-1.06943	-3.19712	-1.75503	-3.38645
4616.000	-1.10303	-3.20502	-1.71158	-3.39644
4617.000	-1.05758	-3.14161	-1.75305	-3.41618
4618.000	-1.11094	-3.17725	-1.72738	-3.35479
4619.000	-1.10106	-3.17726	-1.73528	-3.37261
4620.000	-1.08920	-3.16141	-1.77083	-3.35868
4621.000	-1.09908	-3.20304	-1.83206	-3.37838
4622.000	-1.07339	-3.23876	-1.79058	-3.41016
4623.000	-1.12082	-3.19707	-1.77478	-3.33885
4624.000	-1.07932	-3.20505	-1.73330	-3.37064
4625.000	-1.07932	-3.19116	-1.78466	-3.38045
4626.000	-1.09315	-3.21693	-1.74318	-3.30918
4627.000	-1.10896	-3.16932	-1.71355	-3.33698
4628.000	-1.10698	-3.17725	-1.70367	-3.39050
4629.000	-1.08920	-3.19512	-1.71553	-3.33896
4630.000	-1.09117	-3.18520	-1.68590	-3.35883
4631.000	-1.08920	-3.18719	-1.67404	-3.36678
4632.000	-1.10106	-3.18321	-1.69775	-3.36475
4633.000	-1.06943	-3.22092	-1.66417	-3.35490
4634.000	-1.08920	-3.18124	-1.70367	-3.34691
4635.000	-1.11291	-3.23872	-1.70170	-3.35682
4636.000	-1.09710	-3.20701	-1.73725	-3.36072
4637.000	-1.06548	-3.16540	-1.71553	-3.27752
4638.000	-1.12675	-3.17327	-1.72738	-3.35083
4639.000	-1.08524	-3.18918	-1.74120	-3.29531
4640.000	-1.09908	-3.13562	-1.66219	-3.37869
4641.000	-1.07734	-3.15746	-1.66614	-3.30535
4642.000	-1.07141	-3.15548	-1.74120	-3.34486
4643.000	-1.10896	-3.13363	-1.72540	-3.37858
4644.000	-1.08327	-3.11382	-1.78466	-3.24965
4645.000	-1.07141	-3.14556	-1.71158	-3.32906
4646.000	-1.09908	-3.17330	-1.73133	-3.33497
4647.000	-1.08327	-3.17728	-1.65429	-3.25384
4648.000	-1.09117	-3.17529	-1.74120	-3.27549
4649.000	-1.11884	-3.17724	-1.73528	-3.26758
4650.000	-1.10896	-3.18915	-1.70367	-3.27754
4651.000	-1.09117	-3.20305	-1.72738	-3.31119
4652.000	-1.07536	-3.19513	-1.79848	-3.30116
4653.000	-1.07932	-3.15349	-1.76293	-3.27744
4654.000	-1.10698	-3.19907	-1.73133	-3.30920
4655.000	-1.11687	-3.19112	-1.74120	-3.32108
4656.000	-1.10303	-3.21692	-1.73725	-3.29334
4657.000	-1.09908	-3.17330	-1.65429	-3.38663
4658.000	-1.08722	-3.21892	-1.71750	-3.27157
4659.000	-1.10698	-3.17725	-1.69775	-3.30530
4660.000	-1.04967	-3.20111	-1.73725	-3.39441
4661.000	-1.11489	-3.19311	-1.67404	-3.31525
4662.000	-1.08524	-3.19512	-1.70960	-3.29140
4663.000	-1.13860	-3.22481	-1.68787	-3.31919
4664.000	-1.09513	-3.20106	-1.76293	-3.32699
4665.000	-1.12082	-3.18319	-1.77281	-3.36066
4666.000	-1.11489	-3.20302	-1.69380	-3.35287
4667.000	-1.14453	-3.13755	-1.70367	-3.33105
4668.000	-1.10896	-3.19708	-1.70762	-3.37464
4669.000	-1.13663	-3.16136	-1.72935	-3.32110
4670.000	-1.09117	-3.19908	-1.78268	-3.37451
4671.000	-1.14651	-3.20894	-1.68392	-3.30532
4672.000	-1.13268	-3.20102	-1.72935	-3.33497
4673.000	-1.14058	-3.19506	-1.72935	-3.37659
4674.000	-1.09513	-3.22287	-1.70367	-3.39645
4675.000	-1.08327	-3.18719	-1.75108	-3.36466
4676.000	-1.11489	-3.21294	-1.68195	-3.39252
4677.000	-1.09513	-3.22882	-1.75700	-3.34087
4678.000	-1.11687	-3.20500	-1.71158	-3.31122
4679.000	-1.15837	-3.23470	-1.69182	-3.37864
4680.000	-1.09908	-3.19908	-1.73528	-3.32902
4681.000	-1.15441	-3.20695	-1.73725	-3.31514
4682.000	-1.14848	-3.20299	-1.70367	-3.29141
4683.000	-1.14453	-3.22480	-1.68392	-3.32514
4684.000	-1.12872	-3.15145	-1.66417	-3.26571
4685.000	-1.11489	-3.17130	-1.68985	-3.27360
4686.000	-1.12675	-3.08799	-1.63454	-3.26774
4687.000	-1.08524	-3.09994	-1.50810	-3.25605
4688.000	-0.97259	-2.97508	-1.54169	-3.08747
4689.000	-0.81842	-2.86608	-1.35399	-2.98460
4690.000	-0.71366	-2.78082	-1.28088	-2.81606
4691.000	-0.56738	-2.59630	-1.20579	-2.63555
4692.000	-0.35783	-2.40973	-0.98840	-2.51663
4693.000	-0.18781	-2.23498	-0.76110	-2.34204
4694.000	-0.02570	-2.05619	-0.69785	-2.14743
4695.000	0.08501	-1.95883	-0.52784	-1.94285
4696.000	0.22340	-1.75611	-0.46063	-1.78985
4697.000	0.40528	-1.58116	-0.24712	-1.61100
4698.000	0.47842	-1.42608	-0.07710	-1.46987
4699.000	0.55157	-1.29882	-0.01186	-1.31479
4700.000	0.60692	-1.16558	0.12257	-1.27899
4701.000	0.60296	-0.99257	0.04349	-1.09605
4702.000	0.60494	-0.89910	0.09292	-1.01848
4703.000	0.51598	-0.83945	0.08501	-0.99064
4704.000	0.43493	-0.73404	-0.07710	-0.98070
4705.000	0.35190	-0.66841	-0.11862	-0.93893
4706.000	0.19572	-0.67041	-0.23329	-0.91506
4707.000	0.09292	-0.63858	-0.37563	-0.97471
4708.000	-0.04349	-0.64654	-0.41516	-1.02244
4709.000	-0.08303	-0.68433	-0.50808	-1.00850
4710.000	-0.15618	-0.68831	-0.60099	-1.09002
4711.000	-0.23329	-0.74997	-0.66227	-1.07410
4712.000	-0.26492	-0.77582	-0.77098	-1.04822
4713.000	-0.31632	-0.87925	-0.76110	-1.10191
4714.000	-0.35586	-0.89317	-0.74331	-1.18544
4715.000	-0.31829	-0.98466	-0.73343	-1.17550
4716.000	-0.29259	-1.07217	-0.71168	-1.25901
4717.000	-0.32818	-1.09006	-0.72157	-1.31468
4718.000	-0.25305	-1.18353	-0.62075	-1.43996
4719.000	-0.24712	-1.23524	-0.62866	-1.36243
4720.000	-0.21945	-1.30484	-0.57331	-1.44992
4721.000	-0.19177	-1.32074	-0.57133	-1.41214
4722.000	-0.15223	-1.43010	-0.47249	-1.41415
4723.000	-0.16804	-1.39034	-0.51203	-1.49168
4724.000	-0.13048	-1.46987	-0.43296	-1.51357
4725.000	-0.07710	-1.42414	-0.42307	-1.51556
4726.000	-0.07315	-1.42017	-0.46459	-1.47579
4727.000	-0.08106	-1.44601	-0.42900	-1.56327
4728.000	-0.03954	-1.43607	-0.33411	-1.45593
4729.000	-0.04152	-1.38835	-0.30643	-1.52353
4730.000	-0.01582	-1.35058	-0.37958	-1.43803
4731.000	-0.02175	-1.35455	-0.36969	-1.45990
4732.000	0.01582	-1.29490	-0.31039	-1.40623
4733.000	0.00395	-1.25513	-0.42307	-1.32469
4734.000	0.04349	-1.23724	-0.37563	-1.29488
4735.000	0.02768	-1.17559	-0.38156	-1.26704
4736.000	0.06326	-1.13383	-0.40330	-1.24317
4737.000	0.02768	-1.11593	-0.38156	-1.18153
4738.000	0.02570	-1.09406	-0.40923	-1.18948
4739.000	-0.01779	-1.10798	-0.44482	-1.20141
4740.000	0.01779	-1.06224	-0.34795	-1.19347
4741.000	0.04547	-1.06025	-0.41319	-1.16164
4742.000	-0.00198	-1.03439	-0.43889	-1.15368
4743.000	0.01186	-1.03837	-0.38353	-1.18352
4744.000	0.00791	-1.03439	-0.39935	-1.13380
4745.000	0.02570	-1.07218	-0.52587	-1.18350
4746.000	0.00989	-1.03837	-0.45865	-1.19942
4747.000	0.01384	-1.05428	-0.38551	-1.16562
4748.000	-0.01186	-1.05826	-0.45668	-1.13976
4749.000	0.00791	-1.05428	-0.51401	-1.19543
4750.000	-0.03163	-1.07417	-0.47842	-1.18748
4751.000	-0.02768	-1.11196	-0.45470	-1.17158
4752.000	-0.03954	-1.03042	-0.47249	-1.18152
4753.000	-0.06326	-1.05030	-0.42307	-1.19942
4754.000	-0.00791	-1.04036	-0.49028	-1.24117
4755.000	-0.05536	-1.05030	-0.50017	-1.15566
4756.000	0.00198	-1.06820	-0.42505	-1.18749
4757.000	-0.00989	-1.05826	-0.47052	-1.21333
4758.000	-0.02372	-1.06224	-0.46063	-1.23521
4759.000	-0.05536	-1.09803	-0.45272	-1.22726
4760.000	-0.02768	-1.07815	-0.44482	-1.21533
4761.000	0.01186	-1.06423	-0.46459	-1.20538
4762.000	-0.03361	-1.09406	-0.50017	-1.19742
4763.000	-0.04152	-1.04832	-0.46656	-1.20339
4764.000	-0.00989	-1.06224	-0.41516	-1.25112
4765.000	0.00000	-1.10997	-0.50215	-1.21134
4766.000	-0.03559	-1.08014	-0.51005	-1.24117
