time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4231.000	0.74529	-0.04575	0.35190	-0.64852
4232.000	0.73145	-0.04376	0.32027	-0.65051
4233.000	0.74331	-0.00597	0.37958	-0.60873
4234.000	0.77691	-0.04973	0.36969	-0.60873
4235.000	0.71168	-0.03581	0.36179	-0.62067
4236.000	0.74924	-0.02188	0.33016	-0.60675
4237.000	0.74726	-0.05172	0.29655	-0.60675
4238.000	0.73738	-0.04575	0.33609	-0.61271
4239.000	0.73343	-0.03780	0.35586	-0.55502
4240.000	0.75122	-0.05371	0.41912	-0.64055
4241.000	0.75715	-0.04575	0.31632	-0.55702
4242.000	0.75319	-0.02984	0.32225	-0.54110
4243.000	0.70971	-0.06764	0.39539	-0.58088
4244.000	0.74133	-0.04774	0.34202	-0.58486
4245.000	0.74726	-0.05769	0.34202	-0.62266
4246.000	0.76308	-0.05769	0.33609	-0.61271
4247.000	0.74331	-0.04973	0.33016	-0.57094
4248.000	0.70773	-0.12731	0.40330	-0.56895
4249.000	0.72947	-0.08156	0.25503	-0.55304
4250.000	0.68994	-0.08355	0.29852	-0.59680
4251.000	0.74331	-0.08753	0.37365	-0.65050
4252.000	0.73936	-0.08554	0.34202	-0.60476
4253.000	0.76110	-0.06565	0.39342	-0.57889
4254.000	0.75912	-0.06763	0.36376	-0.60078
4255.000	0.69587	-0.10941	0.41121	-0.63260
4256.000	0.73738	-0.07559	0.31632	-0.60078
4257.000	0.74529	-0.08554	0.31829	-0.62863
4258.000	0.70180	-0.11538	0.36969	-0.53911
4259.000	0.73145	-0.07360	0.42505	-0.63658
4260.000	0.71959	-0.09549	0.40330	-0.65448
4261.000	0.72552	-0.11737	0.33609	-0.60873
4262.000	0.73540	-0.09151	0.44679	-0.58685
4263.000	0.72552	-0.07559	0.33609	-0.65647
4264.000	0.71959	-0.13925	0.40133	-0.58088
4265.000	0.71564	-0.06167	0.34597	-0.60078
4266.000	0.70773	-0.08355	0.41516	-0.62265
4267.000	0.70575	-0.05769	0.32620	-0.64852
4268.000	0.78482	-0.08952	0.32225	-0.54110
4269.000	0.76703	-0.07360	0.39935	-0.58088
4270.000	0.80063	-0.04376	0.43098	-0.52916
4271.000	0.83819	-0.04376	0.34202	-0.54906
4272.000	0.85203	-0.01194	0.48040	-0.45953
4273.000	0.92516	0.02785	0.54366	-0.42372
4274.000	1.08129	0.09746	0.61878	-0.34017
4275.000	1.22358	0.17105	0.72947	-0.36403
4276.000	1.31250	0.22475	0.80261	-0.31828
4277.000	1.42710	0.27446	0.89353	-0.27252
4278.000	1.58515	0.34603	1.03188	-0.18897
4279.000	1.65429	0.41561	1.11291	-0.16111
4280.000	1.81428	0.49909	1.21370	-0.01790
4281.000	1.81626	0.56669	1.28879	-0.02188
4282.000	1.86366	0.65415	1.32238	0.07558
4283.000	1.86563	0.67403	1.37375	0.16309
4284.000	1.84983	0.76549	1.31645	0.15712
4285.000	1.76095	0.80529	1.33226	0.17900
4286.000	1.73133	0.89278	1.25124	0.29237
4287.000	1.57923	0.94255	1.19394	0.38586
4288.000	1.53971	0.99625	1.07734	0.34610
4289.000	1.39351	1.07186	0.99236	0.42368
4290.000	1.27891	1.07987	0.84214	0.47342
4291.000	1.21172	1.06995	0.81645	0.46945
4292.000	1.11291	1.07397	0.75319	0.47940
4293.000	1.01014	1.10582	0.70773	0.47145
4294.000	0.98050	1.07799	0.61285	0.51920
4295.000	0.98643	1.03026	0.59308	0.50130
4296.000	0.99236	1.03026	0.57727	0.50329
4297.000	1.00026	0.97856	0.55552	0.52517
4298.000	1.04967	0.93281	0.59901	0.43963
4299.000	1.08327	0.82939	0.55354	0.39189
4300.000	1.07932	0.84132	0.68599	0.34215
4301.000	1.16232	0.70010	0.65436	0.37398
4302.000	1.17418	0.62453	0.81249	0.26258
4303.000	1.21963	0.60861	0.93306	0.18101
4304.000	1.25124	0.58473	0.88167	0.16908
4305.000	1.27298	0.50916	0.97259	0.13327
4306.000	1.29274	0.50518	0.94492	0.10741
4307.000	1.31250	0.53500	0.98050	0.09747
4308.000	1.34412	0.55091	0.93109	0.19892
4309.000	1.33621	0.54295	0.92713	0.12532
4310.000	1.34807	0.53102	0.91725	0.13526
4311.000	1.37178	0.56482	1.05362	0.13327
4312.000	1.36387	0.62448	0.92516	0.07758
4313.000	1.39549	0.61652	0.94690	0.21284
4314.000	1.39154	0.63839	1.00817	0.26853
4315.000	1.34807	0.66824	0.99433	0.16908
4316.000	1.37375	0.75374	0.99829	0.24864
4317.000	1.40932	0.74776	0.92911	0.25461
4318.000	1.41525	0.74975	0.93306	0.35805
4319.000	1.39549	0.72987	0.94492	0.33219
4320.000	1.41129	0.79747	0.90342	0.35009
4321.000	1.40339	0.76765	1.00026	0.32423
4322.000	1.33424	0.80346	0.98247	0.41771
4323.000	1.36190	0.79948	0.83028	0.32822
4324.000	1.37968	0.78953	1.04177	0.32422
4325.000	1.35992	0.80544	0.92516	0.35407
4326.000	1.35597	0.79351	0.99236	0.29439
4327.000	1.34412	0.80942	1.01014	0.37395
4328.000	1.31250	0.75972	0.89551	0.37794
4329.000	1.32040	0.75574	0.94295	0.36600
4330.000	1.34609	0.80942	0.89353	0.36203
4331.000	1.31052	0.77364	0.94690	0.35208
4332.000	1.29867	0.75973	0.88958	0.33219
4333.000	1.35597	0.79550	0.92120	0.37595
4334.000	1.35992	0.80146	0.88563	0.36800
4335.000	1.31843	0.76966	0.93306	0.38390
4336.000	1.30657	0.79552	0.90539	0.36799
4337.000	1.32238	0.80744	0.93504	0.35606
4338.000	1.30855	0.75177	0.89946	0.36800
4339.000	1.29472	0.79154	0.93306	0.39982
4340.000	1.32238	0.75972	0.93702	0.35805
4341.000	1.30657	0.77563	0.92911	0.38589
4342.000	1.31645	0.77364	0.91725	0.40778
4343.000	1.30855	0.78160	0.90737	0.31628
4344.000	1.28681	0.76768	0.91330	0.35208
4345.000	1.33424	0.80346	0.98247	0.38987
4346.000	1.30657	0.81739	0.85993	0.32623
4347.000	1.29274	0.79353	0.93109	0.40380
4348.000	1.32238	0.81540	0.87970	0.34612
4349.000	1.25520	0.72195	0.94097	0.32423
4350.000	1.31843	0.72790	0.94887	0.34810
4351.000	1.34609	0.70602	0.92713	0.35606
4352.000	1.36190	0.74976	0.89946	0.34810
4353.000	1.32040	0.72392	0.95085	0.32821
4354.000	1.30064	0.73984	0.89551	0.40778
4355.000	1.33226	0.70602	0.93702	0.41971
4356.000	1.32238	0.73983	0.87377	0.39187
4357.000	1.33028	0.74778	0.93109	0.34014
4358.000	1.32633	0.73585	0.96271	0.34611
4359.000	1.31645	0.74779	0.92713	0.35009
4360.000	1.29472	0.73189	0.91330	0.40181
4361.000	1.34412	0.72392	0.93109	0.39385
4362.000	1.32238	0.74182	0.95678	0.33020
4363.000	1.34016	0.75772	0.97062	0.42567
4364.000	1.33028	0.76369	0.93899	0.34412
4365.000	1.32238	0.72392	0.90342	0.39186
4366.000	1.35004	0.73784	0.96469	0.35009
4367.000	1.29867	0.74581	0.94690	0.32423
4368.000	1.32633	0.72591	0.91330	0.37396
4369.000	1.35992	0.73783	0.98840	0.41771
4370.000	1.35202	0.70602	0.96666	0.34810
4371.000	1.37573	0.76964	0.88365	0.37595
4372.000	1.32040	0.72194	0.96073	0.39981
4373.000	1.35399	0.76766	0.90342	0.42568
4374.000	1.35597	0.74976	0.94492	0.38589
4375.000	1.31843	0.77960	0.97654	0.37197
4376.000	1.30262	0.75575	1.03979	0.37793
4377.000	1.28286	0.72393	0.91132	0.40778
4378.000	1.34412	0.74380	0.96864	0.37793
4379.000	1.28286	0.72990	0.92516	0.35606
4380.000	1.33226	0.78358	0.90737	0.40579
4381.000	1.35795	0.74976	0.95678	0.37793
4382.000	1.31448	0.76966	0.96469	0.38191
4383.000	1.32436	0.72392	0.91725	0.40579
4384.000	1.33226	0.73188	0.96666	0.42169
4385.000	1.35992	0.70800	0.92120	0.36600
4386.000	1.34214	0.70005	0.99829	0.45749
4387.000	1.33819	0.69210	0.98050	0.41970
4388.000	1.31843	0.75176	0.93702	0.40379
4389.000	1.30855	0.69410	0.97457	0.43562
4390.000	1.33028	0.70205	0.92120	0.47341
4391.000	1.31052	0.68813	0.93504	0.43164
4392.000	1.32831	0.74778	0.94295	0.43164
4393.000	1.33226	0.68415	0.85993	0.38590
4394.000	1.34609	0.71795	0.97852	0.41374
4395.000	1.31052	0.75972	1.00619	0.43561
4396.000	1.30855	0.71001	0.97259	0.41175
4397.000	1.34807	0.74181	0.99236	0.45153
4398.000	1.30064	0.71001	1.00026	0.46545
4399.000	1.34807	0.78158	0.90342	0.46745
4400.000	1.36190	0.71596	0.90342	0.36004
4401.000	1.33226	0.72392	0.90737	0.41374
4402.000	1.33424	0.69807	0.88167	0.40579
4403.000	1.36980	0.70402	0.99433	0.40379
4404.000	1.32436	0.69807	0.99631	0.37594
4405.000	1.35202	0.70602	0.98445	0.44755
4406.000	1.36585	0.67817	0.89353	0.39783
4407.000	1.31645	0.72393	0.95085	0.46346
4408.000	1.33424	0.73386	0.99829	0.46943
4409.000	1.36585	0.69806	0.97062	0.42368
4410.000	1.32436	0.66029	0.95876	0.44954
4411.000	1.30262	0.70205	0.93306	0.35407
4412.000	1.32831	0.71398	0.97852	0.42169
4413.000	1.30064	0.70404	0.86981	0.39585
4414.000	1.33819	0.71596	0.90342	0.45551
4415.000	1.34412	0.67818	0.93702	0.44755
4416.000	1.32831	0.73188	0.98247	0.39981
4417.000	1.34412	0.67420	0.96271	0.41573
4418.000	1.35597	0.70801	0.92911	0.41772
4419.000	1.35004	0.70801	0.90342	0.43960
4420.000	1.36387	0.70005	0.92713	0.44358
4421.000	1.31843	0.70006	0.93109	0.41772
4422.000	1.32831	0.72392	0.96073	0.41573
4423.000	1.35795	0.71994	1.01014	0.43561
4424.000	1.34016	0.71398	0.89749	0.42170
4425.000	1.33028	0.72193	0.99236	0.45153
4426.000	1.32238	0.67819	0.89551	0.42966
4427.000	1.34016	0.68415	0.92120	0.41573
4428.000	1.33424	0.69011	0.92713	0.44159
4429.000	1.32831	0.66227	0.93899	0.40976
4430.000	1.28286	0.72393	0.96666	0.41970
4431.000	1.29867	0.69410	0.99236	0.37793
4432.000	1.36190	0.71795	0.95876	0.42567
4433.000	1.35004	0.72988	0.96864	0.45948
4434.000	1.35992	0.72192	0.96864	0.36202
4435.000	1.34807	0.66625	0.94492	0.38788
4436.000	1.32633	0.70006	0.99829	0.36202
4437.000	1.34807	0.70403	0.94887	0.41374
4438.000	1.31843	0.66427	1.02793	0.42964
4439.000	1.33424	0.69011	0.94097	0.39186
4440.000	1.33819	0.71398	0.93702	0.43562
4441.000	1.34609	0.65034	0.95480	0.39584
4442.000	1.33424	0.69608	0.88958	0.38988
4443.000	1.30262	0.70007	1.00421	0.47141
4444.000	1.32436	0.68216	0.90144	0.33617
4445.000	1.30262	0.62847	0.96666	0.44755
4446.000	1.30460	0.69012	0.88958	0.50723
4447.000	1.33819	0.68812	1.02793	0.41572
4448.000	1.27693	0.68218	0.96271	0.43363
4449.000	1.29076	0.70802	0.97062	0.44556
4450.000	1.30064	0.68615	0.87772	0.39187
4451.000	1.28681	0.70405	0.90144	0.43364
4452.000	1.35795	0.73386	0.96271	0.38390
4453.000	1.31052	0.73188	1.01014	0.38588
4454.000	1.29472	0.69410	0.91725	0.39783
4455.000	1.29274	0.72592	0.98247	0.41771
4456.000	1.33226	0.72193	0.94295	0.44954
4457.000	1.37178	0.73982	0.94097	0.40777
4458.000	1.30657	0.71001	0.97852	0.40777
4459.000	1.26112	0.72394	0.94295	0.36799
4460.000	1.30855	0.71796	1.01805	0.38787
4461.000	1.29867	0.72393	0.99433	0.48534
4462.000	1.31645	0.72393	0.95085	0.35009
4463.000	1.29274	0.74581	0.99631	0.52313
4464.000	1.29274	0.70405	1.05955	0.42367
4465.000	1.31052	0.71995	1.03979	0.32621
4466.000	1.31645	0.69807	1.01410	0.44953
4467.000	1.33028	0.71597	1.00224	0.40777
4468.000	1.34214	0.75971	0.96073	0.38987
4469.000	1.33226	0.72989	0.96666	0.36003
4470.000	1.38166	0.75771	0.96864	0.37992
4471.000	1.35004	0.74579	1.03584	0.43760
4472.000	1.31052	0.74779	0.96864	0.43959
4473.000	1.32436	0.70006	0.93504	0.36202
4474.000	1.32238	0.72790	0.98445	0.41373
4475.000	1.33621	0.75971	0.92713	0.41573
4476.000	1.31052	0.72393	0.94097	0.38987
4477.000	1.35004	0.73982	0.97259	0.43959
4478.000	1.36190	0.72789	1.01410	0.44158
4479.000	1.30657	0.71597	0.96864	0.41573
4480.000	1.35597	0.70204	0.99038	0.41970
4481.000	1.35004	0.71994	0.93504	0.42567
4482.000	1.34412	0.75375	0.94097	0.36799
4483.000	1.32831	0.73585	1.03188	0.42964
4484.000	1.30262	0.73984	0.99433	0.44357
4485.000	1.36783	0.71198	0.96864	0.43363
4486.000	1.28286	0.67621	0.93899	0.40976
4487.000	1.31052	0.69410	0.93702	0.40777
4488.000	1.34609	0.71000	1.00619	0.41771
4489.000	1.33028	0.70006	0.96666	0.37992
4490.000	1.31448	0.73785	1.06153	0.44157
4491.000	1.34609	0.72789	0.97457	0.40976
4492.000	1.30657	0.70205	1.01212	0.50324
4493.000	1.34609	0.72988	0.99829	0.47539
4494.000	1.32831	0.74580	1.05758	0.46544
4495.000	1.35004	0.71795	1.00619	0.40180
4496.000	1.30855	0.70802	1.00421	0.49926
4497.000	1.28484	0.72791	1.00026	0.46545
4498.000	1.30262	0.72990	0.97457	0.41374
4499.000	1.33226	0.69011	0.93109	0.42369
4500.000	1.34016	0.71199	0.99236	0.42368
4501.000	1.33028	0.66625	0.91132	0.46745
4502.000	1.35399	0.67022	0.96073	0.33815
4503.000	1.33621	0.67818	0.94097	0.42567
4504.000	1.34214	0.68017	1.03188	0.38986
4505.000	1.33819	0.67222	1.00421	0.40777
4506.000	1.36980	0.64834	1.00224	0.40180
4507.000	1.35399	0.69011	0.98445	0.43760
4508.000	1.33424	0.66625	1.00619	0.37395
4509.000	1.34807	0.66028	0.97062	0.48335
4510.000	1.30262	0.66825	1.02991	0.39185
4511.000	1.28879	0.65433	1.03188	0.39782
4512.000	1.33226	0.70006	1.03584	0.39980
4513.000	1.37375	0.66027	1.00026	0.36600
4514.000	1.32633	0.69012	0.97852	0.36799
4515.000	1.33819	0.69011	1.00619	0.36202
4516.000	1.31448	0.65234	0.97457	0.36003
4517.000	1.36585	0.70204	0.98840	0.42169
4518.000	1.32040	0.68415	1.03979	0.36201
4519.000	1.33424	0.68813	0.99236	0.36202
4520.000	1.32633	0.66625	1.00421	0.37594
4521.000	1.34214	0.68415	0.96271	0.41970
4522.000	1.28879	0.66825	1.06153	0.39582
4523.000	1.32238	0.65432	0.99631	0.35008
4524.000	1.23939	0.67025	1.02200	0.35605
4525.000	1.29867	0.63643	0.99829	0.32621
4526.000	1.25717	0.64440	1.01014	0.31826
4527.000	1.26705	0.65831	1.07536	0.36002
4528.000	1.28484	0.66229	1.03979	0.37594
4529.000	1.30064	0.64240	0.98840	0.38987
4530.000	1.29472	0.66626	0.98643	0.37395
4531.000	1.30262	0.66228	1.03188	0.34610
4532.000	1.28879	0.64240	1.04374	0.34809
4533.000	1.26705	0.69212	1.01212	0.39185
4534.000	1.30262	0.63842	1.04177	0.39782
4535.000	1.27891	0.63644	0.98643	0.37196
4536.000	1.30262	0.67620	1.02398	0.38191
4537.000	1.30657	0.64836	1.06746	0.36002
4538.000	1.25717	0.64440	1.08327	0.35803
4539.000	1.28484	0.69410	1.06548	0.40975
4540.000	1.27298	0.67422	1.00026	0.39782
4541.000	1.33226	0.62449	0.97654	0.37992
4542.000	1.29472	0.61853	0.97654	0.41572
4543.000	1.29274	0.63842	1.00817	0.34014
4544.000	1.23741	0.57877	1.05955	0.34411
4545.000	1.27891	0.59666	0.99433	0.36600
4546.000	1.27693	0.62053	0.99631	0.40180
4547.000	1.27496	0.63644	0.99038	0.24466
4548.000	1.28088	0.64041	1.05560	0.35207
4549.000	1.28484	0.65433	1.01212	0.38986
4550.000	1.26903	0.63246	1.01805	0.24665
4551.000	1.30064	0.62052	1.06153	0.34411
4552.000	1.32633	0.63841	1.03386	0.33218
4553.000	1.28681	0.60660	1.04967	0.40975
4554.000	1.32831	0.58472	0.99433	0.36401
4555.000	1.33424	0.59864	1.01607	0.37395
4556.000	1.29076	0.61257	1.07536	0.33814
4557.000	1.28484	0.63842	0.97259	0.29240
4558.000	1.30064	0.59864	1.05362	0.38787
4559.000	1.33028	0.63244	1.07339	0.34212
4560.000	1.26112	0.63445	1.03979	0.38389
4561.000	1.28088	0.61854	1.09315	0.29438
4562.000	1.29076	0.61257	1.03979	0.32422
4563.000	1.31645	0.62052	0.98643	0.34810
4564.000	1.31843	0.63046	1.02991	0.36201
4565.000	1.32238	0.62250	1.00026	0.34809
4566.000	1.27496	0.64837	1.00224	0.36600
4567.000	1.30460	0.63444	1.01014	0.35804
4568.000	1.29669	0.61853	0.99236	0.34611
4569.000	1.27496	0.59070	1.04769	0.31825
4570.000	1.26112	0.63047	1.07932	0.30831
4571.000	1.27693	0.62251	1.06943	0.34610
4572.000	1.30460	0.59864	1.04769	0.34212
4573.000	1.25124	0.58871	1.05560	0.33615
4574.000	1.23939	0.59468	1.04572	0.38190
4575.000	1.30064	0.60262	1.03979	0.40776
4576.000	1.29472	0.64041	1.07339	0.42168
4577.000	1.30460	0.63046	1.00619	0.37395
4578.000	1.32436	0.64438	1.03781	0.35605
4579.000	1.27100	0.59865	0.97062	0.35406
4580.000	1.33028	0.58869	1.04769	0.36002
4581.000	1.30460	0.57080	1.06746	0.33019
4582.000	1.29867	0.59268	1.04572	0.39384
4583.000	1.28879	0.55688	1.05758	0.41571
4584.000	1.27891	0.62053	1.08920	0.40576
4585.000	1.30657	0.61256	1.01212	0.40180
4586.000	1.31250	0.63046	0.97654	0.33218
4587.000	1.31052	0.60461	1.04374	0.37792
4588.000	1.30855	0.61455	1.02200	0.41174
4589.000	1.30262	0.58472	1.07734	0.34809
4590.000	1.32040	0.62250	1.02200	0.33616
4591.000	1.30262	0.60461	1.01607	0.29439
4592.000	1.32633	0.60659	1.06351	0.39582
4593.000	1.29867	0.61257	1.08920	0.33615
4594.000	1.27496	0.58075	1.06153	0.35207
4595.000	1.28286	0.54296	1.09315	0.36002
4596.000	1.27693	0.58672	1.05955	0.34610
4597.000	1.26310	0.58672	1.07339	0.34411
4598.000	1.30064	0.57478	1.01212	0.36798
4599.000	1.30855	0.59268	1.02200	0.36599
4600.000	1.27100	0.56484	1.13465	0.31228
4601.000	1.25322	0.56286	1.00817	0.33616
4602.000	1.28879	0.63246	1.00026	0.38986
4603.000	1.28681	0.56484	1.00421	0.34412
4604.000	1.28088	0.59069	1.07141	0.38389
4605.000	1.32040	0.60063	1.05758	0.33615
4606.000	1.27693	0.57677	0.99631	0.37196
4607.000	1.28681	0.60859	1.06153	0.35604
4608.000	1.23544	0.55292	1.03979	0.33417
4609.000	1.28088	0.56683	1.06153	0.37394
4610.000	1.24532	0.55689	1.01607	0.38588
4611.000	1.26112	0.55888	1.03584	0.35008
4612.000	1.25520	0.55689	1.04967	0.38588
4613.000	1.24334	0.53502	1.11291	0.42963
4614.000	1.26112	0.53104	1.01607	0.36202
4615.000	1.24927	0.55888	1.05165	0.34212
4616.000	1.26508	0.52109	1.05560	0.29637
4617.000	1.27496	0.45745	1.07141	0.38787
4618.000	1.33028	0.56483	1.05758	0.35803
4619.000	1.30262	0.57478	1.06351	0.36002
4620.000	1.28681	0.54694	1.11687	0.28244
4621.000	1.28484	0.54296	1.08129	0.39184
4622.000	1.25717	0.56683	1.13070	0.31824
4623.000	1.28088	0.50518	1.06548	0.34013
4624.000	1.27496	0.51910	1.02991	0.42168
4625.000	1.21567	0.50917	1.00619	0.39981
4626.000	1.23741	0.52905	1.02003	0.34610
4627.000	1.28681	0.55291	1.05955	0.37792
4628.000	1.27496	0.55689	1.05362	0.36997
4629.000	1.25520	0.53104	1.05165	0.33814
4630.000	1.23148	0.54099	1.09117	0.38389
4631.000	1.24136	0.52110	1.05955	0.39980
4632.000	1.31052	0.56881	1.04967	0.38787
4633.000	1.24136	0.52308	1.04967	0.34610
4634.000	1.28286	0.52904	1.12872	0.32421
4635.000	1.26903	0.55689	1.07339	0.36002
4636.000	1.27100	0.52706	1.11291	0.40576
4637.000	1.27496	0.54893	1.02991	0.38986
4638.000	1.29472	0.58075	1.04177	0.41969
4639.000	1.29472	0.54296	1.09117	0.36400
4640.000	1.27100	0.49524	1.08327	0.31626
4641.000	1.30262	0.57876	1.05165	0.30234
4642.000	1.30855	0.52705	1.15441	0.38189
4643.000	1.31250	0.51114	1.07734	0.39184
4644.000	1.31843	0.54892	1.14256	0.32620
4645.000	1.26705	0.52507	1.04177	0.36599
4646.000	1.25915	0.51115	1.04967	0.37395
4647.000	1.25915	0.47734	1.13663	0.31824
4648.000	1.28286	0.52705	1.05758	0.35207
4649.000	1.28286	0.52904	1.09908	0.37593
4650.000	1.29669	0.53302	1.12477	0.31825
4651.000	1.26310	0.49723	1.09908	0.34013
4652.000	1.29274	0.51512	1.15639	0.31824
4653.000	1.32040	0.50119	1.15441	0.38984
4654.000	1.30855	0.51313	1.09513	0.32223
4655.000	1.31843	0.55091	1.01014	0.36798
4656.000	1.28286	0.53103	1.04177	0.31229
4657.000	1.24532	0.53701	1.01014	0.31428
4658.000	1.17418	0.54100	0.96666	0.32224
4659.000	1.10698	0.52311	0.87377	0.33020
4660.000	1.01805	0.50324	0.81645	0.30236
4661.000	0.91725	0.53309	0.66820	0.32226
4662.000	0.78482	0.52913	0.62668	0.25662
4663.000	0.60692	0.48339	0.50610	0.24469
4664.000	0.47052	0.54109	0.33609	0.26061
4665.000	0.25305	0.54508	0.18188	0.32029
4666.000	0.14827	0.48342	-0.03954	0.35213
4667.000	0.05140	0.52520	-0.02570	0.31831
4668.000	-0.04152	0.54111	-0.15618	0.28449
4669.000	-0.16607	0.54310	-0.20956	0.38992
4670.000	-0.14630	0.55304	-0.28864	0.45755
4671.000	-0.14432	0.56896	-0.28271	0.43766
4672.000	-0.09687	0.54509	-0.22933	0.43965
4673.000	-0.05931	0.51525	-0.15816	0.43767
4674.000	0.05140	0.58686	-0.01582	0.44761
4675.000	0.14234	0.60476	0.03756	0.47745
4676.000	0.32027	0.59083	0.10280	0.54708
4677.000	0.43691	0.60475	0.25899	0.53912
4678.000	0.55750	0.67833	0.37958	0.52519
4679.000	0.66227	0.64451	0.44284	0.50131
4680.000	0.80063	0.60073	0.50808	0.51921
4681.000	0.84412	0.62260	0.55552	0.49334
4682.000	0.91330	0.59673	0.57727	0.49732
4683.000	0.91527	0.55099	0.63262	0.38194
4684.000	0.91527	0.52513	0.60296	0.39786
4685.000	0.88563	0.55099	0.64448	0.27850
4686.000	0.86388	0.57088	0.64843	0.34812
4687.000	0.84214	0.47939	0.57133	0.37001
4688.000	0.81645	0.48536	0.57727	0.28049
4689.000	0.72750	0.48537	0.48238	0.33819
4690.000	0.71564	0.51521	0.44284	0.26061
4691.000	0.64645	0.47146	0.43691	0.25464
4692.000	0.63657	0.48339	0.50610	0.29840
4693.000	0.58517	0.46947	0.41912	0.28448
4694.000	0.59703	0.49533	0.39935	0.28050
4695.000	0.51994	0.46948	0.35586	0.37798
4696.000	0.51401	0.53313	0.31829	0.35809
4697.000	0.51994	0.50329	0.35586	0.41976
4698.000	0.52587	0.49136	0.29259	0.36605
4699.000	0.50215	0.56098	0.29062	0.38196
4700.000	0.48435	0.50529	0.30050	0.42374
4701.000	0.45865	0.47943	0.29062	0.39589
4702.000	0.50412	0.52915	0.30841	0.43169
4703.000	0.48040	0.51324	0.26096	0.35610
4704.000	0.48633	0.52120	0.23724	0.42573
4705.000	0.48831	0.53512	0.33016	0.39191
4706.000	0.51796	0.47942	0.29062	0.29045
4707.000	0.52389	0.51722	0.26492	0.39390
4708.000	0.50017	0.52120	0.32225	0.35013
4709.000	0.51598	0.50926	0.35783	0.35610
4710.000	0.46261	0.47346	0.29259	0.41379
4711.000	0.48633	0.51125	0.31039	0.32825
4712.000	0.48435	0.46152	0.37958	0.34217
4713.000	0.48040	0.50131	0.36772	0.35610
4714.000	0.51005	0.49335	0.36376	0.37002
4715.000	0.51401	0.48738	0.31236	0.36207
4716.000	0.51005	0.49335	0.38156	0.38594
4717.000	0.51005	0.45754	0.35981	0.41180
4718.000	0.49819	0.49932	0.26492	0.33024
4719.000	0.48040	0.51722	0.33016	0.37201
4720.000	0.49819	0.48937	0.37365	0.41777
4721.000	0.53378	0.50528	0.29852	0.41777
4722.000	0.51401	0.51722	0.33213	0.37997
4723.000	0.51401	0.47346	0.34993	0.28846
4724.000	0.50412	0.50131	0.34597	0.41777
4725.000	0.51401	0.46550	0.41714	0.37400
4726.000	0.51994	0.49136	0.32620	0.35212
4727.000	0.49622	0.45357	0.38353	0.36008
4728.000	0.50215	0.48937	0.31434	0.37997
4729.000	0.53971	0.48937	0.38946	0.35610
4730.000	0.49819	0.48937	0.33213	0.40583
4731.000	0.51203	0.49136	0.31632	0.37599
4732.000	0.51203	0.48539	0.30446	0.39986
4733.000	0.49424	0.49534	0.26294	0.31830
4734.000	0.51203	0.50528	0.37365	0.37599
4735.000	0.48435	0.47744	0.35388	0.40981
4736.000	0.48435	0.43964	0.38749	0.37798
4737.000	0.49226	0.44362	0.27678	0.37400
4738.000	0.51203	0.48937	0.33016	0.34217
4739.000	0.48435	0.46948	0.33806	0.32029
4740.000	0.53575	0.49534	0.29655	0.34416
4741.000	0.51598	0.49335	0.32620	0.34018
4742.000	0.50808	0.47942	0.33016	0.39589
4743.000	0.51203	0.46351	0.41912	0.37002
4744.000	0.47842	0.47346	0.36376	0.34018
4745.000	0.52191	0.49534	0.39342	0.37798
4746.000	0.49819	0.46749	0.32225	0.35212
4747.000	0.49226	0.50330	0.37365	0.42373
4748.000	0.48040	0.45953	0.34202	0.37002
4749.000	0.46063	0.45755	0.39539	0.38594
4750.000	0.51994	0.46550	0.34795	0.40384
4751.000	0.51401	0.45754	0.40133	0.33023
4752.000	0.48040	0.45556	0.37958	0.40185
4753.000	0.48831	0.48141	0.29852	0.32626
4754.000	0.52587	0.45953	0.42900	0.37599
4755.000	0.46656	0.46749	0.31632	0.36207
4756.000	0.50412	0.51324	0.26492	0.37599
4757.000	0.47249	0.48539	0.33411	0.36207
4758.000	0.50017	0.47147	0.31632	0.40782
4759.000	0.51203	0.45356	0.33016	0.33223
4760.000	0.44086	0.41378	0.39342	0.35610
4761.000	0.50215	0.47346	0.23329	0.37003
4762.000	0.49028	0.49733	0.32225	0.39191
4763.000	0.49424	0.45953	0.34597	0.36008
4764.000	0.47842	0.48142	0.41319	0.34814
4765.000	0.49226	0.42572	0.31632	0.41379
4766.000	0.50017	0.44561	0.33016	0.35212
4767.000	0.43889	0.45158	0.33213	0.32427
4768.000	0.51994	0.44561	0.36969	0.34416
4769.000	0.50017	0.43566	0.28073	0.29045
4770.000	0.49226	0.45357	0.32620	0.35809
4771.000	0.47842	0.43168	0.38353	0.33421
4772.000	0.46261	0.42572	0.32027	0.45755
4773.000	0.50808	0.47147	0.30050	0.35809
4774.000	0.48831	0.44362	0.25108	0.36008
4775.000	0.49424	0.46152	0.31039	0.31233
4776.000	0.48831	0.49136	0.35388	0.37599
4777.000	0.47249	0.44362	0.33609	0.29841
4778.000	0.47447	0.51125	0.37365	0.34814
