time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5850.000	-10.96883	-2.19420	-7.76716	-0.97564
5851.000	-11.00312	-2.10229	-7.74193	-0.98358
5852.000	-10.87925	-2.10317	-7.72057	-0.94422
5853.000	-10.96311	-2.13573	-7.74193	-0.99541
5854.000	-10.93071	-2.00136	-7.72251	-0.92647
5855.000	-11.01455	-2.19971	-7.68951	-0.93246
5856.000	-10.95168	-2.05584	-7.76522	-0.99929
5857.000	-10.92881	-2.05405	-7.76716	-0.90864
5858.000	-10.88878	-2.10115	-7.76328	-0.94215
5859.000	-11.01836	-2.10023	-7.74193	-0.92840
5860.000	-10.87162	-2.14615	-7.76716	-0.99141
5861.000	-10.88497	-2.13825	-7.74969	-0.94809
5862.000	-10.88306	-2.17533	-7.75940	-0.94216
5863.000	-11.02217	-2.13336	-7.74775	-0.95401
5864.000	-10.94596	-2.16316	-7.70310	-0.95608
5865.000	-10.88306	-2.08363	-7.75357	-0.93232
5866.000	-10.92309	-2.20429	-7.74387	-1.01314
5867.000	-10.98407	-2.18044	-7.71281	-0.96000
5868.000	-10.94787	-2.15340	-7.68951	-0.95217
5869.000	-10.88878	-2.10700	-7.70116	-0.94623
5870.000	-10.93453	-2.21006	-7.71863	-1.00729
5871.000	-11.07168	-2.10375	-7.74193	-0.95205
5872.000	-10.89831	-2.09133	-7.74193	-0.93826
5873.000	-10.91547	-2.14193	-7.78075	-1.01108
5874.000	-10.98026	-2.20387	-7.81180	-0.97160
5875.000	-10.90403	-2.17322	-7.74775	-1.00328
5876.000	-10.89259	-2.21622	-7.73222	-1.00134
5877.000	-10.95739	-2.14943	-7.75746	-1.05843
5878.000	-10.92881	-2.13598	-7.78851	-1.02485
5879.000	-11.05645	-2.17990	-7.76522	-1.00126
5880.000	-10.83348	-2.09959	-7.82150	-0.98537
5881.000	-10.89831	-2.05816	-7.77104	-1.00322
5882.000	-10.99169	-2.07507	-7.79045	-1.07608
5883.000	-10.90022	-2.24738	-7.73610	-1.04863
5884.000	-10.94787	-2.20606	-7.80209	-1.02679
5885.000	-10.98217	-2.21555	-7.80791	-1.05633
5886.000	-11.08311	-2.13876	-7.77104	-0.99928
5887.000	-10.95549	-2.08703	-7.73999	-1.05453
5888.000	-10.86209	-2.08183	-7.78851	-1.03865
5889.000	-10.94215	-2.12613	-7.80015	-1.06029
5890.000	-10.88306	-2.09924	-7.82732	-1.09372
5891.000	-10.97073	-2.07521	-7.74775	-1.06437
5892.000	-10.88878	-2.16358	-7.80015	-1.01891
5893.000	-10.91928	-2.17701	-7.80986	-1.06618
5894.000	-10.92690	-2.08332	-7.82538	-1.00506
5895.000	-10.96311	-2.24105	-7.83120	-1.03460
5896.000	-10.93834	-2.17492	-7.79239	-1.07016
5897.000	-10.94977	-2.07536	-7.81568	-1.01691
5898.000	-10.83730	-1.98638	-7.83120	-1.04445
5899.000	-10.99741	-2.04577	-7.89134	-1.01869
5900.000	-10.90784	-2.12638	-7.82732	-1.02082
5901.000	-11.00693	-2.11982	-7.83508	-1.02277
5902.000	-10.84111	-2.05856	-7.87388	-0.97342
5903.000	-10.86399	-2.09352	-7.84284	-1.00699
5904.000	-10.89450	-2.07770	-7.79627	-1.02484
5905.000	-10.95549	-2.13579	-7.84478	-0.96364
5906.000	-11.04883	-2.03566	-7.84090	-0.98926
5907.000	-11.11738	-2.05663	-7.81374	-0.91642
5908.000	-10.85064	-2.09361	-7.85642	-1.00696
5909.000	-10.82585	-2.07427	-7.86418	-0.98527
5910.000	-10.92118	-2.01313	-7.82926	-1.00702
5911.000	-10.82585	-2.09184	-7.81374	-0.97159
5912.000	-10.99931	-2.01650	-7.80791	-0.97161
5913.000	-10.86209	-1.98816	-7.83314	-0.97943
5914.000	-10.89831	-2.10108	-7.85642	-0.98134
5915.000	-10.93071	-2.13597	-7.84090	-0.99517
5916.000	-10.98217	-2.14145	-7.86612	-1.01284
5917.000	-10.69419	-2.13179	-7.87388	-0.98327
5918.000	-10.87162	-2.12078	-7.86806	-1.00496
5919.000	-10.91928	-2.11069	-7.83508	-0.98336
5920.000	-10.92309	-2.15163	-7.83120	-0.91638
5921.000	-10.83730	-2.07810	-7.81956	-0.99522
5922.000	-10.74763	-2.09628	-7.82926	-0.97156
5923.000	-10.89640	-2.12451	-7.82344	-0.95187
5924.000	-10.87925	-2.02122	-7.86224	-0.98724
5925.000	-10.86590	-2.04473	-7.80403	-0.98541
5926.000	-10.90022	-2.19666	-7.86030	-0.96754
5927.000	-10.93643	-2.14178	-7.87970	-0.98129
5928.000	-10.83539	-1.96687	-7.87000	-0.92221
5929.000	-10.77244	-2.04146	-7.84090	-0.95183
5930.000	-10.80678	-2.19735	-7.83120	-0.95185
5931.000	-10.80487	-2.07832	-7.83120	-0.94003
5932.000	-10.89640	-2.08159	-7.83896	-0.95971
5933.000	-10.87353	-2.09345	-7.82344	-0.96172
5934.000	-10.93262	-2.11840	-7.83508	-0.99519
5935.000	-10.80106	-2.18373	-7.84284	-1.00699
5936.000	-10.84874	-2.12095	-7.83508	-1.02868
5937.000	-10.84302	-2.11708	-7.84090	-1.02867
5938.000	-11.02788	-2.17036	-7.80986	-1.01298
5939.000	-10.89259	-2.09332	-7.86030	-1.06211
5940.000	-10.78770	-2.14675	-7.84284	-0.99320
5941.000	-10.79152	-2.04133	-7.82538	-0.99718
5942.000	-10.79915	-2.07446	-7.86806	-0.96950
5943.000	-10.75718	-2.09427	-7.84478	-0.93803
5944.000	-10.79915	-2.09593	-7.85836	-0.98331
5945.000	-10.78007	-2.07069	-7.83508	-0.97351
5946.000	-10.77816	-2.02190	-7.82344	-0.98536
5947.000	-10.83157	-2.06643	-7.85448	-1.00893
5948.000	-10.74382	-2.07289	-7.82150	-1.00310
5949.000	-10.77816	-2.09217	-7.83896	-1.00306
5950.000	-10.81059	-2.01973	-7.84866	-1.01486
5951.000	-10.65792	-1.99732	-7.83896	-1.01291
5952.000	-10.80678	-2.02366	-7.81762	-1.07207
5953.000	-10.65601	-2.10863	-7.83896	-1.05822
5954.000	-10.76481	-2.02394	-7.84284	-1.05624
5955.000	-10.74191	-2.00262	-7.83120	-1.06809
5956.000	-10.77053	-2.04733	-7.83896	-1.11536
5957.000	-10.76290	-2.08056	-7.90104	-1.07776
5958.000	-10.72282	-1.99104	-7.86806	-1.00102
5959.000	-10.89068	-1.96846	-7.84672	-1.03653
5960.000	-10.62737	-2.07173	-7.85254	-1.06607
5961.000	-10.79915	-2.10763	-7.83896	-1.06413
5962.000	-10.77244	-2.03365	-7.78657	-1.04259
5963.000	-10.71901	-2.00473	-7.78657	-1.09185
5964.000	-10.64264	-2.00718	-7.73804	-1.01907
5965.000	-10.64264	-2.09310	-7.67786	-1.04483
5966.000	-10.41524	-1.96176	-7.54773	-0.97023
5967.000	-10.28705	-2.03881	-7.46417	-1.04535
5968.000	-10.18750	-2.16851	-7.34363	-1.03380
5969.000	-9.88846	-2.03350	-7.12377	-0.98892
5970.000	-9.70608	-1.98761	-6.88811	-1.04470
5971.000	-9.33496	-2.20150	-6.58784	-1.13820
5972.000	-8.87429	-2.23770	-6.14263	-1.10755
5973.000	-8.59037	-2.30226	-5.88062	-1.14765
5974.000	-8.24019	-2.34561	-5.52436	-1.19191
5975.000	-8.01545	-2.40003	-5.18531	-1.33515
5976.000	-7.64679	-2.51040	-4.80468	-1.43697
5977.000	-7.36696	-2.46278	-4.48062	-1.46538
5978.000	-7.23470	-2.56003	-4.19756	-1.51550
5979.000	-6.80431	-2.55451	-4.03038	-1.57729
5980.000	-6.71657	-2.67721	-3.82377	-1.74032
5981.000	-6.51760	-2.74337	-3.67810	-1.83184
5982.000	-6.49027	-2.72577	-3.59933	-1.84589
5983.000	-6.48052	-2.84415	-3.52056	-1.91944
5984.000	-6.21884	-2.63840	-3.48708	-1.90760
5985.000	-6.30089	-2.74848	-3.49889	-1.96510
5986.000	-6.28526	-2.64793	-3.61312	-1.91329
5987.000	-6.20907	-2.67397	-3.62690	-1.90136
5988.000	-6.36924	-2.61791	-3.74306	-1.87930
5989.000	-6.20321	-2.58914	-3.81196	-1.78000
5990.000	-6.23251	-2.63044	-3.85132	-1.81760
5991.000	-6.29893	-2.64195	-3.89659	-1.77586
5992.000	-6.23447	-2.60477	-3.85329	-1.76802
5993.000	-6.27549	-2.66574	-3.86116	-1.76404
5994.000	-6.28135	-2.62625	-3.87100	-1.74419
5995.000	-6.24814	-2.61457	-3.86510	-1.76006
5996.000	-6.29893	-2.63208	-3.84739	-1.78191
5997.000	-6.28917	-2.58674	-3.89462	-1.79371
5998.000	-6.42195	-2.70049	-3.84148	-1.79779
5999.000	-6.40438	-2.59208	-3.85526	-1.81561
6000.000	-6.40048	-2.65918	-3.79621	-1.81970
6001.000	-6.39072	-2.49547	-3.84148	-1.80176
6002.000	-6.37510	-2.61591	-3.90052	-1.78973
6003.000	-6.40438	-2.47172	-3.94184	-1.79956
6004.000	-6.42781	-2.57421	-3.96939	-1.68251
6005.000	-6.28917	-2.39924	-4.01267	-1.75777
6006.000	-6.44928	-2.48531	-4.02644	-1.68636
6007.000	-6.29698	-2.30839	-3.96152	-1.70831
6008.000	-6.36338	-2.48968	-4.00284	-1.65667
6009.000	-6.30674	-2.48600	-3.97529	-1.68647
6010.000	-6.14654	-2.39396	-3.91430	-1.68857
6011.000	-6.11722	-2.39015	-3.86903	-1.74419
6012.000	-6.16217	-2.44523	-3.80408	-1.75226
6013.000	-6.14458	-2.44333	-3.81393	-1.75620
6014.000	-6.01752	-2.43009	-3.75094	-1.74046
6015.000	-5.94321	-2.47387	-3.76275	-1.81580
6016.000	-6.01752	-2.55450	-3.69975	-1.78420
6017.000	-6.05271	-2.54051	-3.67613	-1.78028
6018.000	-5.94321	-2.53904	-3.66628	-1.81600
6019.000	-6.00774	-2.49135	-3.69188	-1.86751
6020.000	-5.94125	-2.58645	-3.68400	-1.82985
6021.000	-5.99406	-2.63556	-3.64856	-1.81802
6022.000	-5.85323	-2.51773	-3.66825	-1.83385
6023.000	-6.02534	-2.63541	-3.64265	-1.78035
6024.000	-5.88649	-2.57288	-3.65841	-1.84577
6025.000	-5.93343	-2.42848	-3.62887	-1.76252
6026.000	-5.98623	-2.49935	-3.65250	-1.77239
6027.000	-5.97841	-2.57048	-3.65053	-1.80215
6028.000	-5.86692	-2.50581	-3.62099	-1.84188
6029.000	-5.88257	-2.53537	-3.59933	-1.78638
6030.000	-5.89040	-2.48398	-3.68794	-1.81596
6031.000	-5.93147	-2.56280	-3.61509	-1.85379
6032.000	-5.96277	-2.51328	-3.67022	-1.74261
6033.000	-5.91778	-2.49966	-3.63872	-1.84184
6034.000	-5.81997	-2.50010	-3.64069	-1.81010
6035.000	-5.82779	-2.52772	-3.67416	-1.80607
6036.000	-5.94908	-2.59036	-3.67810	-1.79813
6037.000	-5.87084	-2.51370	-3.66431	-1.80410
6038.000	-5.98037	-2.50333	-3.70172	-1.80006
6039.000	-6.04489	-2.51488	-3.68203	-1.82985
6040.000	-5.97059	-2.50732	-3.72535	-1.81786
6041.000	-5.92952	-2.56478	-3.67416	-1.86557
6042.000	-5.95103	-2.47581	-3.62887	-1.81211
6043.000	-5.96863	-2.57250	-3.65250	-1.82000
6044.000	-5.94712	-2.48570	-3.65447	-1.82594
6045.000	-5.97255	-2.54878	-3.68991	-1.84372
6046.000	-5.95690	-2.44023	-3.69975	-1.78222
6047.000	-5.99015	-2.50526	-3.67810	-1.80804
6048.000	-5.97450	-2.54680	-3.67022	-1.77831
6049.000	-5.93930	-2.55289	-3.69581	-1.82982
6050.000	-5.98623	-2.44603	-3.65841	-1.83585
6051.000	-5.93539	-2.43835	-3.70566	-1.84369
6052.000	-5.84345	-2.51975	-3.72731	-1.82778
6053.000	-5.82388	-2.39142	-3.70369	-1.82981
6054.000	-5.92756	-2.57269	-3.72731	-1.87339
6055.000	-5.97646	-2.58036	-3.70172	-1.82386
6056.000	-5.91387	-2.47598	-3.71747	-1.83375
6057.000	-5.85910	-2.48412	-3.68794	-1.85562
6058.000	-5.96277	-2.50341	-3.70172	-1.85758
6059.000	-5.97059	-2.58236	-3.68991	-1.83182
6060.000	-5.90018	-2.47209	-3.67416	-1.91118
6061.000	-5.93539	-2.51341	-3.70960	-1.84764
6062.000	-5.91583	-2.53522	-3.67022	-1.89136
6063.000	-6.07031	-2.49896	-3.68400	-1.85563
6064.000	-5.82584	-2.42303	-3.70566	-1.82584
6065.000	-5.92756	-2.56084	-3.67810	-1.82589
6066.000	-5.97255	-2.53298	-3.71156	-1.88532
6067.000	-5.99406	-2.56053	-3.72338	-1.83770
6068.000	-5.86888	-2.55123	-3.73322	-1.85751
6069.000	-5.88453	-2.46228	-3.73125	-1.86941
6070.000	-5.95886	-2.61796	-3.71353	-1.90515
6071.000	-5.94125	-2.43043	-3.70172	-1.86948
6072.000	-5.88453	-2.49586	-3.64069	-1.88944
6073.000	-5.89235	-2.46620	-3.68400	-1.87150
6074.000	-5.90800	-2.50168	-3.69385	-1.87148
6075.000	-5.99015	-2.46576	-3.70369	-1.92302
6076.000	-5.80236	-2.49623	-3.70172	-1.86948
6077.000	-5.79061	-2.56344	-3.68991	-1.83182
6078.000	-5.85127	-2.52959	-3.68991	-1.88537
6079.000	-5.96863	-2.51720	-3.67416	-1.86160
6080.000	-5.89235	-2.55705	-3.75094	-1.82971
6081.000	-5.85910	-2.49992	-3.73322	-1.87932
6082.000	-5.87084	-2.56308	-3.68597	-1.86356
6083.000	-5.90409	-2.51552	-3.71353	-1.88928
6084.000	-5.95299	-2.54492	-3.72731	-1.85356
6085.000	-5.89627	-2.53728	-3.64069	-1.90729
6086.000	-5.97255	-2.57248	-3.70369	-1.88335
6087.000	-5.81801	-2.51393	-3.75094	-1.82178
6088.000	-6.00188	-2.57629	-3.68203	-1.86357
6089.000	-5.80823	-2.54558	-3.68794	-1.83381
6090.000	-5.85518	-2.48611	-3.69385	-1.90717
6091.000	-5.91192	-2.53129	-3.67810	-1.87746
6092.000	-5.84345	-2.45851	-3.64462	-1.87158
6093.000	-5.93147	-2.59834	-3.69385	-1.84173
6094.000	-5.81997	-2.57516	-3.68597	-1.85166
6095.000	-5.75539	-2.50236	-3.69778	-1.84370
6096.000	-5.89822	-2.56295	-3.69188	-1.81595
6097.000	-5.75343	-2.43519	-3.66234	-1.85369
6098.000	-5.88062	-2.46822	-3.68203	-1.85762
6099.000	-5.87670	-2.51960	-3.67613	-1.90721
6100.000	-5.78670	-2.53580	-3.65644	-1.86362
6101.000	-5.73973	-2.58935	-3.67416	-1.81202
6102.000	-5.82192	-2.49219	-3.69778	-1.87147
6103.000	-5.73386	-2.64864	-3.66038	-1.83188
6104.000	-5.80823	-2.51003	-3.66431	-1.90129
6105.000	-5.78474	-2.51408	-3.61115	-1.90735
6106.000	-5.84540	-2.51579	-3.70172	-1.86551
6107.000	-5.88649	-2.59065	-3.65250	-1.89338
6108.000	-5.85910	-2.58683	-3.68006	-1.89332
6109.000	-5.81997	-2.48429	-3.66825	-1.90326
6110.000	-5.86692	-2.46828	-3.69385	-1.89924
6111.000	-5.81997	-2.57516	-3.68794	-1.84769
6112.000	-5.79649	-2.40537	-3.67022	-1.91317
6113.000	-5.79649	-2.62070	-3.65644	-1.93898
6114.000	-5.83562	-2.57114	-3.67219	-1.91912
6115.000	-5.70841	-2.61518	-3.66038	-1.93104
6116.000	-5.69471	-2.52041	-3.67022	-1.94094
6117.000	-5.88453	-2.53734	-3.71550	-1.91506
6118.000	-5.76322	-2.46479	-3.67219	-1.86359
6119.000	-5.86497	-2.50385	-3.67219	-1.95085
6120.000	-5.73777	-2.49453	-3.68794	-1.92900
6121.000	-5.64185	-2.57003	-3.68203	-1.89332
6122.000	-5.81410	-2.57124	-3.72535	-1.89917
6123.000	-5.81018	-2.53372	-3.69975	-1.96665
6124.000	-5.67514	-2.53630	-3.70369	-1.91508
6125.000	-5.89235	-2.49977	-3.70172	-1.93294
6126.000	-5.79844	-2.51402	-3.66825	-1.91318
6127.000	-5.66926	-2.58572	-3.72535	-1.85158
6128.000	-5.74952	-2.49053	-3.69188	-1.91908
6129.000	-5.74756	-2.51227	-3.73519	-1.96657
6130.000	-5.76909	-2.47662	-3.69778	-1.94881
6131.000	-5.68492	-2.53230	-3.70566	-1.85757
6132.000	-5.72016	-2.51634	-3.67810	-1.98256
6133.000	-5.65164	-2.53047	-3.69975	-1.94285
6134.000	-5.73190	-2.51432	-3.67810	-1.85961
6135.000	-5.75147	-2.45298	-3.70960	-1.91110
6136.000	-5.74169	-2.53798	-3.74109	-1.90112
6137.000	-5.69471	-2.50855	-3.72535	-1.87934
6138.000	-5.82388	-2.51588	-3.70369	-1.95673
6139.000	-5.73973	-2.39573	-3.69975	-1.88138
6140.000	-5.65360	-2.46723	-3.71353	-1.88928
6141.000	-5.74560	-2.45696	-3.74306	-1.89120
6142.000	-5.71037	-2.42747	-3.72338	-1.87538
6143.000	-5.74756	-2.38780	-3.74503	-1.88525
6144.000	-5.75539	-2.43914	-3.71944	-1.90513
6145.000	-5.75735	-2.55767	-3.69188	-1.91709
6146.000	-5.71233	-2.47884	-3.70172	-1.89922
6147.000	-5.66143	-2.48696	-3.71944	-1.92298
6148.000	-5.64773	-2.53247	-3.74109	-1.90905
6149.000	-5.66730	-2.43753	-3.72141	-1.86745
6150.000	-5.62423	-2.43969	-3.72338	-1.97255
6151.000	-5.71037	-2.54010	-3.72535	-1.90909
6152.000	-5.75343	-2.51620	-3.69188	-1.91114
6153.000	-5.55373	-2.45975	-3.75094	-1.92688
6154.000	-5.63990	-2.56609	-3.72731	-1.91900
6155.000	-5.66926	-2.51459	-3.71944	-1.96462
6156.000	-5.62032	-2.44564	-3.71156	-1.97257
6157.000	-5.52044	-2.45001	-3.70960	-1.91904
6158.000	-5.62227	-2.60173	-3.77653	-1.87527
6159.000	-5.60857	-2.54647	-3.69188	-1.90321
6160.000	-5.55373	-2.51509	-3.76669	-1.90305
6161.000	-5.62227	-2.57605	-3.74700	-1.84955
6162.000	-5.61640	-2.45158	-3.71747	-1.90514
6163.000	-5.60465	-2.55044	-3.74109	-1.95070
6164.000	-5.59486	-2.54851	-3.75291	-1.97050
6165.000	-5.61248	-2.51879	-3.74306	-1.97052
6166.000	-5.66730	-2.51855	-3.75094	-1.91101
6167.000	-5.62423	-2.47724	-3.76865	-1.90106
6168.000	-5.65556	-2.47513	-3.72535	-1.95271
6169.000	-5.68884	-2.58168	-3.75881	-1.92884
6170.000	-5.57724	-2.48534	-3.72928	-1.88727
6171.000	-5.68101	-2.53035	-3.77456	-1.85941
6172.000	-5.59094	-2.45762	-3.76669	-1.94271
6173.000	-5.61053	-2.49706	-3.76669	-1.93478
6174.000	-5.63011	-2.49302	-3.78046	-1.96449
6175.000	-5.66143	-2.60353	-3.78046	-1.88914
6176.000	-5.61836	-2.51876	-3.79818	-1.93669
6177.000	-5.56353	-2.46169	-3.75094	-2.01214
6178.000	-5.54982	-2.50720	-3.78046	-1.93474
6179.000	-5.53807	-2.55863	-3.79818	-1.97436
6180.000	-5.61836	-2.52864	-3.81983	-1.95647
6181.000	-5.59094	-2.47343	-3.79424	-1.90894
6182.000	-5.56549	-2.44587	-3.78440	-1.88715
6183.000	-5.66730	-2.48694	-3.81983	-1.95052
6184.000	-5.66730	-2.55214	-3.79818	-1.90893
6185.000	-5.58115	-2.44975	-3.79031	-1.94860
6186.000	-5.63206	-2.53649	-3.75684	-1.96652
6187.000	-5.73582	-2.47676	-3.79818	-1.89505
6188.000	-5.61053	-2.51880	-3.83558	-1.92669
6189.000	-5.64185	-2.56608	-3.81589	-1.95648
6190.000	-5.73777	-2.58146	-3.79227	-1.84549
6191.000	-5.54786	-2.57045	-3.76669	-1.91296
6192.000	-5.69667	-2.55003	-3.79621	-1.89505
6193.000	-5.62227	-2.49306	-3.80999	-1.95451
6194.000	-5.58899	-2.50901	-3.78637	-1.95059
6195.000	-5.74756	-2.48659	-3.83951	-1.93461
6196.000	-5.68688	-2.48488	-3.79227	-1.94860
6197.000	-5.54982	-2.51510	-3.75881	-1.90703
6198.000	-5.66339	-2.42174	-3.84148	-1.90487
6199.000	-5.67318	-2.55804	-3.83951	-1.92272
6200.000	-5.67122	-2.54817	-3.77850	-1.95061
6201.000	-5.62815	-2.45153	-3.85526	-1.90087
6202.000	-5.63206	-2.41001	-3.81589	-1.89104
6203.000	-5.70646	-2.44922	-3.80605	-1.90098
6204.000	-5.60857	-2.52276	-3.79227	-1.94265
6205.000	-5.65556	-2.54824	-3.85526	-1.88897
6206.000	-5.65360	-2.56603	-3.80802	-1.87718
6207.000	-5.59878	-2.54256	-3.81983	-1.94655
6208.000	-5.62032	-2.56618	-3.80605	-1.94064
6209.000	-5.65752	-2.47315	-3.83164	-1.93463
6210.000	-5.52044	-2.56859	-3.84542	-1.98813
6211.000	-5.64577	-2.57397	-3.81786	-1.90888
6212.000	-5.54394	-2.50327	-3.80015	-1.91686
6213.000	-5.69275	-2.57574	-3.82770	-1.92869
6214.000	-5.57724	-2.53475	-3.79818	-1.93074
6215.000	-5.63794	-2.53251	-3.81393	-1.98820
6216.000	-5.60661	-2.54253	-3.78834	-1.93473
6217.000	-5.58311	-2.58808	-3.82574	-1.92671
6218.000	-5.62227	-2.56617	-3.79621	-1.95057
6219.000	-5.58507	-2.54657	-3.81589	-1.93467
6220.000	-5.54394	-2.54280	-3.78243	-1.89707
6221.000	-5.62815	-2.55824	-3.80605	-1.96641
6222.000	-5.47343	-2.46601	-3.82574	-1.90887
6223.000	-5.61640	-2.50494	-3.80015	-1.93073
6224.000	-5.58311	-2.45172	-3.77456	-1.96252
6225.000	-5.64185	-2.50483	-3.81196	-1.96838
6226.000	-5.60269	-2.54452	-3.77850	-1.98234
6227.000	-5.59094	-2.58804	-3.79031	-1.90498
6228.000	-5.55961	-2.61189	-3.80212	-1.93470
6229.000	-5.58311	-2.56832	-3.84345	-1.97426
6230.000	-5.53611	-2.50330	-3.81196	-1.93269
6231.000	-5.47930	-2.49761	-3.81393	-1.94260
6232.000	-5.55178	-2.56648	-3.82967	-1.96437
6233.000	-5.52240	-2.60415	-3.81786	-1.98225
6234.000	-5.57919	-2.57821	-3.85723	-1.97422
6235.000	-5.57724	-2.48534	-3.80015	-1.97634
6236.000	-5.54394	-2.53094	-3.82180	-1.91681
6237.000	-5.50869	-2.49947	-3.80999	-1.96045
6238.000	-5.42837	-2.53538	-3.82180	-1.93862
6239.000	-5.44404	-2.48392	-3.68991	-1.98055
6240.000	-5.50085	-2.49555	-3.61509	-1.92717
6241.000	-5.33626	-2.38748	-3.49692	-1.96510
6242.000	-5.19708	-2.56006	-3.42207	-1.92559
6243.000	-5.04606	-2.56264	-3.18759	-1.94191
6244.000	-4.84591	-2.55748	-2.87807	-1.89881
6245.000	-4.62992	-2.62556	-2.71042	-1.95664
6246.000	-4.35287	-2.80073	-2.41249	-1.92335
6247.000	-4.06972	-2.71464	-2.04928	-1.99928
6248.000	-3.65053	-2.88631	-1.71948	-2.01158
6249.000	-3.43586	-2.97809	-1.36190	-2.09931
6250.000	-3.15014	-3.06412	-1.04177	-2.14723
6251.000	-2.86032	-3.11645	-0.70971	-2.29043
6252.000	-2.59798	-3.12902	-0.49819	-2.29847
6253.000	-2.29013	-3.12577	-0.22340	-2.34422
6254.000	-2.10654	-3.28866	-0.03559	-2.38197
6255.000	-1.85378	-3.29511	0.14037	-2.43956
6256.000	-1.76886	-3.44190	0.37563	-2.52092
6257.000	-1.65034	-3.40050	0.44679	-2.64002
6258.000	-1.45476	-3.34334	0.53180	-2.59234
6259.000	-1.39944	-3.36721	0.54366	-2.67373
6260.000	-1.24334	-3.30399	0.52587	-2.65389
6261.000	-1.13465	-3.29619	0.48831	-2.62015
6262.000	-1.14848	-3.32987	0.54959	-2.61417
6263.000	-1.23741	-3.38923	0.50808	-2.58441
6264.000	-1.15837	-3.27039	0.45865	-2.51891
6265.000	-1.07141	-3.25264	0.49622	-2.53081
6266.000	-1.14256	-3.25653	0.50808	-2.55066
6267.000	-1.07536	-3.16737	0.53378	-2.46527
6268.000	-1.11291	-3.17130	0.61878	-2.44141
6269.000	-1.09315	-3.19512	0.60099	-2.44936
6270.000	-1.13663	-3.21490	0.66029	-2.36394
6271.000	-1.07932	-3.11184	0.69389	-2.37981
6272.000	-1.09908	-3.21097	0.72354	-2.37980
6273.000	-1.14651	-3.20101	0.72552	-2.41355
6274.000	-1.24334	-3.13744	0.72750	-2.42150
6275.000	-1.27298	-3.05808	0.68401	-2.38379
6276.000	-1.20184	-3.15534	0.61285	-2.45134
6277.000	-1.22160	-3.21480	0.60889	-2.44737
6278.000	-1.35004	-3.06592	0.47447	-2.48118
6279.000	-1.29274	-3.08186	0.43098	-2.40176
6280.000	-1.40932	-3.13327	0.38156	-2.34021
6281.000	-1.47847	-3.05980	0.29655	-2.37797
6282.000	-1.51798	-3.06768	0.27282	-2.40379
6283.000	-1.49625	-3.10737	0.18781	-2.39785
6284.000	-1.52984	-3.09939	0.21549	-2.31443
6285.000	-1.47649	-3.05584	0.20758	-2.34621
6286.000	-1.46662	-3.08956	0.30643	-2.36605
6287.000	-1.58713	-3.12706	0.30643	-2.34023
6288.000	-1.47254	-3.22438	0.37563	-2.35014
6289.000	-1.44291	-3.17684	0.43296	-2.35609
6290.000	-1.26310	-3.10966	0.44679	-2.34615
6291.000	-1.28879	-3.21075	0.51994	-2.36996
6292.000	-1.27693	-3.23258	0.51994	-2.34613
6293.000	-1.22951	-3.20289	0.58913	-2.36794
6294.000	-1.18603	-3.19898	0.56145	-2.41562
6295.000	-1.15837	-3.20892	0.61878	-2.36992
6296.000	-1.18801	-3.18510	0.60296	-2.41361
6297.000	-1.22951	-3.22669	0.56145	-2.37590
6298.000	-0.98445	-3.19919	0.60296	-2.41759
6299.000	-1.08129	-3.15349	0.63855	-2.42948
6300.000	-1.08722	-3.20702	0.62668	-2.46722
6301.000	-1.02793	-3.15751	0.60889	-2.45134
6302.000	-1.08920	-3.24469	0.57924	-2.41958
6303.000	-1.09315	-3.24469	0.58715	-2.40369
6304.000	-1.06943	-3.20704	0.55354	-2.43548
6305.000	-1.01410	-3.16347	0.57924	-2.37986
6306.000	-1.03979	-3.26060	0.57924	-2.35008
6307.000	-1.04177	-3.21698	0.59506	-2.43348
6308.000	-1.07141	-3.22885	0.60296	-2.40170
6309.000	-1.08327	-3.24866	0.55552	-2.39576
6310.000	-1.03188	-3.21501	0.59110	-2.36199
6311.000	-1.00421	-3.23883	0.57924	-2.36199
6312.000	-1.07932	-3.15150	0.54959	-2.30441
6313.000	-1.04967	-3.21896	0.55157	-2.36796
6314.000	-1.09710	-3.19709	0.54959	-2.35406
6315.000	-1.06153	-3.13368	0.51994	-2.37989
6316.000	-1.00026	-3.15158	0.54564	-2.38782
6317.000	-1.10501	-3.23476	0.53575	-2.33619
6318.000	-1.01014	-3.19917	0.51796	-2.39180
6319.000	-0.93504	-3.10801	0.50610	-2.34017
6320.000	-0.92120	-3.16752	0.50412	-2.34812
6321.000	-1.00421	-3.12977	0.51598	-2.38386
6322.000	-1.03188	-3.11586	0.49424	-2.33422
6323.000	-1.01410	-3.11191	0.44679	-2.33225
6324.000	-1.00619	-3.12976	0.49819	-2.36202
6325.000	-1.08524	-3.15348	0.49226	-2.35011
6326.000	-0.98643	-3.10598	0.51203	-2.36798
6327.000	-0.98050	-3.14565	0.46854	-2.33423
6328.000	-1.02595	-3.12974	0.50808	-2.30045
6329.000	-1.09710	-3.12769	0.49226	-2.34614
6330.000	-0.97259	-3.18334	0.48435	-2.33422
6331.000	-1.02003	-3.15355	0.49226	-2.37990
6332.000	-1.03386	-3.05437	0.49819	-2.35606
6333.000	-1.03188	-3.14362	0.52389	-2.38783
