time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5167.000	-0.03361	-0.53514	1.46266	-0.09546
5168.000	-0.08897	-0.54310	1.50020	-0.15910
5169.000	-0.02768	-0.54111	1.48440	-0.12927
5170.000	-0.11467	-0.54907	1.48242	-0.15115
5171.000	-0.12455	-0.49337	1.51008	-0.18495
5172.000	-0.09687	-0.56697	1.53576	-0.14319
5173.000	-0.17200	-0.57493	1.49032	-0.13524
5174.000	-0.09094	-0.56697	1.50613	-0.12927
5175.000	-0.17793	-0.63261	1.49428	-0.12728
5176.000	-0.10874	-0.58288	1.53774	-0.16307
5177.000	-0.19770	-0.60874	1.54762	-0.21677
5178.000	-0.10874	-0.65052	1.53971	-0.16109
5179.000	-0.17002	-0.60874	1.53971	-0.18694
5180.000	-0.15025	-0.57095	1.51008	-0.19092
5181.000	-0.09490	-0.56299	1.56342	-0.22870
5182.000	-0.22142	-0.55503	1.52391	-0.14518
5183.000	-0.16409	-0.63460	1.52589	-0.17103
5184.000	-0.13246	-0.57294	1.49230	-0.17700
5185.000	-0.07908	-0.52917	1.48637	-0.15711
5186.000	-0.07710	-0.60477	1.48637	-0.16507
5187.000	-0.14432	-0.56697	1.46464	-0.15512
5188.000	-0.16607	-0.57294	1.51403	-0.18097
5189.000	-0.13641	-0.61869	1.51601	-0.19887
5190.000	-0.12653	-0.59880	1.52786	-0.20086
5191.000	-0.18979	-0.63460	1.49823	-0.21876
5192.000	-0.07908	-0.61073	1.49823	-0.16308
5193.000	-0.08501	-0.55503	1.47649	-0.21081
5194.000	-0.08501	-0.56299	1.48242	-0.19888
5195.000	-0.12455	-0.61073	1.45871	-0.22473
5196.000	-0.15025	-0.61670	1.51996	-0.23865
5197.000	-0.15816	-0.58487	1.44291	-0.22275
5198.000	-0.10280	-0.58686	1.47254	-0.20285
5199.000	-0.15223	-0.52321	1.51008	-0.18098
5200.000	-0.15618	-0.62863	1.50415	-0.20683
5201.000	-0.12850	-0.55901	1.46662	-0.21280
5202.000	-0.09094	-0.55106	1.47649	-0.18297
5203.000	-0.11269	-0.58885	1.49823	-0.21677
5204.000	-0.10083	-0.54509	1.48440	-0.24263
5205.000	-0.09490	-0.56498	1.53774	-0.23865
5206.000	0.02175	-0.53116	1.52391	-0.20086
5207.000	-0.12455	-0.60675	1.49428	-0.22075
5208.000	-0.04943	-0.60278	1.51206	-0.19490
5209.000	-0.10083	-0.60874	1.48440	-0.26649
5210.000	-0.11664	-0.64455	1.50613	-0.21677
5211.000	-0.10676	-0.58885	1.45674	-0.16109
5212.000	-0.06722	-0.57095	1.48045	-0.21876
5213.000	-0.14432	-0.63858	1.45476	-0.20087
5214.000	-0.08699	-0.58288	1.47254	-0.21876
5215.000	-0.03559	-0.53912	1.47452	-0.25655
5216.000	-0.06722	-0.62864	1.50613	-0.27246
5217.000	-0.15025	-0.60278	1.44291	-0.22672
5218.000	-0.04745	-0.56697	1.47649	-0.21876
5219.000	-0.06722	-0.60477	1.46859	-0.28042
5220.000	-0.10083	-0.56896	1.46662	-0.21479
5221.000	-0.05536	-0.53116	1.49230	-0.20285
5222.000	-0.11071	-0.58885	1.46069	-0.23865
5223.000	-0.07315	-0.50928	1.47847	-0.30229
5224.000	-0.08501	-0.56498	1.45081	-0.23269
5225.000	-0.06524	-0.56498	1.50810	-0.29234
5226.000	-0.08106	-0.57493	1.49230	-0.24263
5227.000	-0.06920	-0.63659	1.46464	-0.23269
5228.000	-0.01186	-0.57493	1.47649	-0.22473
5229.000	0.00000	-0.65052	1.44291	-0.24064
5230.000	-0.01779	-0.60874	1.41920	-0.19689
5231.000	-0.02175	-0.62864	1.49625	-0.25655
5232.000	-0.06326	-0.58487	1.46859	-0.25059
5233.000	-0.09094	-0.65847	1.49428	-0.19888
5234.000	-0.03163	-0.53315	1.46662	-0.25059
5235.000	-0.07117	-0.60477	1.45871	-0.23468
5236.000	-0.09292	-0.57294	1.46662	-0.19291
5237.000	0.02768	-0.49536	1.44883	-0.21877
5238.000	-0.06722	-0.57294	1.48835	-0.18098
5239.000	-0.07315	-0.55106	1.45279	-0.21479
5240.000	-0.10874	-0.53912	1.43698	-0.19291
5241.000	-0.05338	-0.59283	1.47847	-0.19291
5242.000	-0.04745	-0.56498	1.50415	-0.22274
5243.000	-0.05931	-0.59482	1.45279	-0.17899
5244.000	-0.02966	-0.51923	1.45279	-0.21877
5245.000	0.01384	-0.51525	1.44686	-0.24263
5246.000	-0.06920	-0.58885	1.44686	-0.20683
5247.000	-0.06129	-0.51326	1.45279	-0.24263
5248.000	0.01582	-0.56100	1.43698	-0.23269
5249.000	-0.04349	-0.54509	1.41129	-0.23468
5250.000	-0.06524	-0.59283	1.41722	-0.21081
5251.000	-0.01384	-0.52321	1.48637	-0.17501
5252.000	-0.13641	-0.55702	1.45674	-0.24064
5253.000	-0.08106	-0.64057	1.44291	-0.19092
5254.000	-0.07315	-0.49337	1.47452	-0.22871
5255.000	-0.11664	-0.56100	1.46069	-0.19490
5256.000	-0.04745	-0.60278	1.45674	-0.25854
5257.000	-0.12653	-0.55901	1.43303	-0.15314
5258.000	0.00000	-0.61471	1.45279	-0.22076
5259.000	-0.03559	-0.57493	1.47057	-0.20484
5260.000	-0.04943	-0.56896	1.43896	-0.21877
5261.000	-0.03954	-0.52520	1.44093	-0.19291
5262.000	-0.04349	-0.54907	1.41327	-0.13922
5263.000	-0.09094	-0.60079	1.45476	-0.23865
5264.000	-0.02768	-0.53116	1.44686	-0.19291
5265.000	-0.03756	-0.49934	1.40537	-0.19689
5266.000	-0.07315	-0.54111	1.42908	-0.18297
5267.000	-0.08106	-0.54907	1.44686	-0.20485
5268.000	-0.07710	-0.55702	1.45476	-0.18297
5269.000	-0.00989	-0.54907	1.47057	-0.20484
5270.000	-0.01186	-0.52520	1.51601	-0.21478
5271.000	-0.08501	-0.61471	1.44686	-0.24462
5272.000	-0.02570	-0.59681	1.44291	-0.20485
5273.000	-0.05338	-0.51724	1.44488	-0.21678
5274.000	-0.02175	-0.49536	1.45674	-0.18893
5275.000	-0.00791	-0.56299	1.45871	-0.18496
5276.000	-0.02175	-0.51724	1.46662	-0.19092
5277.000	-0.01384	-0.53713	1.45674	-0.22871
5278.000	-0.04152	-0.52917	1.42117	-0.21678
5279.000	-0.06524	-0.60079	1.47057	-0.16706
5280.000	-0.11664	-0.55503	1.41129	-0.16110
5281.000	-0.04349	-0.53912	1.41722	-0.20485
5282.000	-0.00395	-0.52321	1.40734	-0.23667
5283.000	-0.04152	-0.58885	1.35795	-0.23270
5284.000	-0.10280	-0.59681	1.34807	-0.29236
5285.000	-0.22340	-0.65051	1.30855	-0.29237
5286.000	-0.30643	-0.57890	1.29076	-0.34408
5287.000	-0.39342	-0.64454	1.17220	-0.36001
5288.000	-0.57331	-0.68828	1.04572	-0.36002
5289.000	-0.68203	-0.68627	0.93109	-0.43363
5290.000	-0.89156	-0.71011	0.79273	-0.45553
5291.000	-0.99631	-0.70810	0.72750	-0.50128
5292.000	-1.10501	-0.74188	0.62471	-0.54904
5293.000	-1.25717	-0.87110	0.52587	-0.62065
5294.000	-1.36980	-0.80146	0.46459	-0.53513
5295.000	-1.50020	-0.88493	0.32422	-0.52718
5296.000	-1.55947	-0.91671	0.27085	-0.51723
5297.000	-1.61873	-0.96241	0.26294	-0.51723
5298.000	-1.61676	-0.96838	0.23526	-0.51724
5299.000	-1.56935	-0.90279	0.25305	-0.51922
5300.000	-1.55157	-1.01215	0.20758	-0.49336
5301.000	-1.50020	-0.99229	0.27678	-0.54508
5302.000	-1.41920	-0.94660	0.29852	-0.54508
5303.000	-1.36783	-0.97843	0.33016	-0.51524
5304.000	-1.24729	-0.95263	0.35981	-0.51325
5305.000	-1.15046	-0.99641	0.42109	-0.52319
5306.000	-1.12675	-1.00437	0.42505	-0.50728
5307.000	-1.05165	-0.90695	0.46656	-0.52120
5308.000	-0.94295	-0.88312	0.44679	-0.50330
5309.000	-0.96469	-0.86323	0.49028	-0.48738
5310.000	-0.86586	-0.90502	0.49622	-0.47744
5311.000	-0.82238	-0.89309	0.54959	-0.43566
5312.000	-0.82633	-0.78570	0.55947	-0.37399
5313.000	-0.83424	-0.78371	0.56145	-0.39388
5314.000	-0.80459	-0.79962	0.55750	-0.37399
5315.000	-0.75517	-0.70615	0.57924	-0.33420
5316.000	-0.81249	-0.69222	0.60692	-0.33818
5317.000	-0.78680	-0.68825	0.61285	-0.38393
5318.000	-0.76703	-0.61466	0.58517	-0.33619
5319.000	-0.78482	-0.69024	0.60296	-0.36006
5320.000	-0.76308	-0.63057	0.60099	-0.39985
5321.000	-0.85005	-0.69818	0.56936	-0.37797
5322.000	-0.85796	-0.77376	0.60296	-0.38195
5323.000	-0.86784	-0.70216	0.59110	-0.41178
5324.000	-0.89551	-0.76182	0.64645	-0.44957
5325.000	-0.85796	-0.72006	0.55750	-0.48937
5326.000	-0.96271	-0.72799	0.58517	-0.50329
5327.000	-0.92911	-0.74590	0.61878	-0.55500
5328.000	-0.96666	-0.86720	0.57924	-0.53313
5329.000	-0.97852	-0.80754	0.57924	-0.57689
5330.000	-0.90342	-0.77375	0.55947	-0.49732
5331.000	-0.98050	-0.82345	0.59703	-0.58484
5332.000	-0.99433	-0.84532	0.56145	-0.56297
5333.000	-0.92516	-0.78170	0.53575	-0.53711
5334.000	-0.96864	-0.82146	0.58715	-0.54506
5335.000	-1.03188	-0.75582	0.56738	-0.51324
5336.000	-0.92713	-0.86125	0.55947	-0.47942
5337.000	-0.94295	-0.82147	0.52982	-0.53711
5338.000	-0.94097	-0.81550	0.56936	-0.50926
5339.000	-0.94690	-0.72998	0.53180	-0.49335
5340.000	-1.00224	-0.73594	0.53575	-0.47942
5341.000	-0.95283	-0.77374	0.54959	-0.49732
5342.000	-0.95876	-0.86124	0.55157	-0.58684
5343.000	-0.92318	-0.75584	0.53971	-0.50528
5344.000	-1.00421	-0.88310	0.56738	-0.54904
5345.000	-0.99236	-0.80157	0.53378	-0.51523
5346.000	-0.93306	-0.78965	0.59506	-0.53909
5347.000	-0.92120	-0.84733	0.54959	-0.55899
5348.000	-1.00619	-0.82941	0.57529	-0.52716
5349.000	-0.98643	-0.81947	0.55552	-0.56297
5350.000	-0.97852	-0.80754	0.54366	-0.53711
5351.000	-1.06153	-0.91491	0.54564	-0.53114
5352.000	-1.09315	-0.82342	0.55947	-0.49334
5353.000	-0.99433	-0.86521	0.53971	-0.47544
5354.000	-1.01805	-0.82145	0.55552	-0.47942
5355.000	-0.96666	-0.79959	0.55552	-0.50528
5356.000	-0.95283	-0.74390	0.51994	-0.50528
5357.000	-1.00421	-0.80952	0.55947	-0.50926
5358.000	-0.99829	-0.81549	0.56145	-0.54108
5359.000	-0.98445	-0.84135	0.53971	-0.54507
5360.000	-1.06351	-0.85724	0.50808	-0.50329
5361.000	-1.00224	-0.81947	0.52784	-0.53512
5362.000	-0.95876	-0.83340	0.52784	-0.58485
5363.000	-0.92911	-0.76181	0.46854	-0.55502
5364.000	-0.98840	-0.77771	0.48831	-0.55502
5365.000	-0.98840	-0.77572	0.49028	-0.53512
5366.000	-1.08327	-0.81945	0.49622	-0.47744
5367.000	-1.03386	-0.86719	0.50412	-0.48340
5368.000	-0.95876	-0.76379	0.51994	-0.51125
5369.000	-1.02003	-0.79361	0.55354	-0.58883
5370.000	-0.98050	-0.82345	0.51203	-0.55899
5371.000	-0.95876	-0.76777	0.58320	-0.55899
5372.000	-0.95085	-0.82545	0.52389	-0.52319
5373.000	-0.86388	-0.80160	0.52784	-0.55700
5374.000	-0.97654	-0.81152	0.53971	-0.59280
5375.000	-0.97654	-0.80157	0.51203	-0.57689
5376.000	-0.95678	-0.83141	0.48040	-0.56695
5377.000	-0.99631	-0.86322	0.50412	-0.53910
5378.000	-0.91725	-0.77573	0.51203	-0.60275
5379.000	-1.03584	-0.79957	0.53773	-0.56496
5380.000	-0.99433	-0.77770	0.51203	-0.62264
5381.000	-0.93109	-0.78965	0.48831	-0.59480
5382.000	-0.83424	-0.85133	0.47249	-0.55303
5383.000	-1.00026	-0.81549	0.50017	-0.53910
5384.000	-0.99433	-0.80754	0.49424	-0.57491
5385.000	-1.00817	-0.82742	0.49424	-0.58684
5386.000	-0.96864	-0.80356	0.47249	-0.52518
5387.000	-0.94295	-0.80755	0.52191	-0.59678
5388.000	-0.92318	-0.76977	0.51401	-0.59679
5389.000	-0.96271	-0.79959	0.53773	-0.59678
5390.000	-1.00026	-0.80555	0.49622	-0.56894
5391.000	-0.94097	-0.77175	0.48040	-0.55502
5392.000	-1.01212	-0.82742	0.49226	-0.56695
5393.000	-0.96073	-0.82345	0.51598	-0.60474
5394.000	-0.97457	-0.84334	0.48633	-0.57690
5395.000	-1.00026	-0.83935	0.48831	-0.59082
5396.000	-0.94690	-0.83539	0.46854	-0.58485
5397.000	-0.93109	-0.69419	0.48633	-0.53115
5398.000	-0.92911	-0.75982	0.49226	-0.53313
5399.000	-0.99829	-0.80356	0.52784	-0.59082
5400.000	-1.04967	-0.82940	0.54168	-0.57291
5401.000	-0.96073	-0.75186	0.48633	-0.52916
5402.000	-0.98050	-0.74987	0.50412	-0.58684
5403.000	-0.99829	-0.74986	0.51401	-0.57689
5404.000	-0.94097	-0.77573	0.47645	-0.53910
5405.000	-0.95085	-0.84334	0.46261	-0.58486
5406.000	-0.91132	-0.75585	0.43296	-0.53115
5407.000	-0.89946	-0.72005	0.44482	-0.57889
5408.000	-0.99433	-0.85924	0.39539	-0.53314
5409.000	-0.98247	-0.79958	0.49424	-0.57093
5410.000	-0.95678	-0.81351	0.46261	-0.59878
5411.000	-0.96864	-0.80356	0.50215	-0.55899
5412.000	-0.86586	-0.86325	0.46261	-0.59878
5413.000	-0.87574	-0.82745	0.50017	-0.57093
5414.000	-0.94492	-0.88710	0.47842	-0.59878
5415.000	-0.95085	-0.82147	0.47645	-0.50926
5416.000	-0.95678	-0.79561	0.45865	-0.59281
5417.000	-0.91725	-0.80557	0.48040	-0.54507
5418.000	-0.89551	-0.75585	0.46656	-0.59878
5419.000	-1.03386	-0.81349	0.48435	-0.56894
5420.000	-1.00817	-0.80356	0.46854	-0.56496
5421.000	-0.89353	-0.80358	0.47447	-0.55701
5422.000	-0.94887	-0.85528	0.49226	-0.58485
5423.000	-0.97457	-0.78566	0.48238	-0.53512
5424.000	-0.96666	-0.82743	0.50808	-0.56496
5425.000	-0.97259	-0.80555	0.48040	-0.56496
5426.000	-0.90539	-0.75784	0.47052	-0.58684
5427.000	-0.93109	-0.87915	0.50017	-0.59082
5428.000	-0.88365	-0.82944	0.45668	-0.58088
5429.000	-0.92318	-0.78965	0.49424	-0.54706
5430.000	-0.97457	-0.77771	0.46459	-0.55104
5431.000	-0.95876	-0.77970	0.45865	-0.52916
5432.000	-0.98050	-0.79362	0.47249	-0.56496
5433.000	-1.01212	-0.79958	0.43493	-0.54308
5434.000	-1.01014	-0.75582	0.44284	-0.55701
5435.000	-0.96666	-0.77572	0.45470	-0.52319
5436.000	-0.87772	-0.76182	0.46459	-0.54706
5437.000	-0.85005	-0.73995	0.42109	-0.55303
5438.000	-0.87377	-0.75585	0.50215	-0.54507
5439.000	-0.98050	-0.76379	0.46459	-0.52518
5440.000	-0.90539	-0.77772	0.45272	-0.55303
5441.000	-0.97654	-0.82345	0.45470	-0.57690
5442.000	-0.94887	-0.74391	0.44482	-0.58088
5443.000	-0.96073	-0.76578	0.46459	-0.54109
5444.000	-0.92911	-0.85727	0.49622	-0.58485
5445.000	-0.95283	-0.74390	0.48238	-0.59082
5446.000	-0.93702	-0.72800	0.49028	-0.56894
5447.000	-0.90934	-0.73397	0.42307	-0.56497
5448.000	-0.89156	-0.73596	0.47052	-0.54905
5449.000	-0.95876	-0.72203	0.47645	-0.53115
5450.000	-0.92318	-0.73198	0.46854	-0.52319
5451.000	-0.88760	-0.73994	0.44877	-0.57292
5452.000	-0.97852	-0.76776	0.44877	-0.57093
5453.000	-0.85400	-0.75785	0.46261	-0.55900
5454.000	-0.88958	-0.76580	0.43493	-0.53712
5455.000	-0.91923	-0.72601	0.46459	-0.58485
5456.000	-0.92911	-0.78170	0.41121	-0.54706
5457.000	-0.87574	-0.72801	0.44284	-0.58486
5458.000	-0.90737	-0.82347	0.42109	-0.55104
5459.000	-0.88365	-0.73795	0.44086	-0.56298
5460.000	-0.89353	-0.79960	0.46459	-0.61469
5461.000	-0.96271	-0.80556	0.43296	-0.56298
5462.000	-0.89353	-0.72204	0.45075	-0.55104
5463.000	-0.95283	-0.69219	0.44284	-0.58088
5464.000	-0.85993	-0.73398	0.46261	-0.58684
5465.000	-0.96271	-0.77970	0.48040	-0.59679
5466.000	-0.97654	-0.68225	0.42702	-0.58685
5467.000	-0.88958	-0.75585	0.47447	-0.59480
5468.000	-0.87179	-0.74392	0.45075	-0.53513
5469.000	-0.85796	-0.73000	0.43098	-0.57690
5470.000	-0.88760	-0.73994	0.46261	-0.59082
5471.000	-0.86586	-0.78569	0.41912	-0.55104
5472.000	-0.92713	-0.77573	0.46063	-0.63061
5473.000	-0.85993	-0.81353	0.43691	-0.60276
5474.000	-0.88365	-0.80160	0.45668	-0.58486
5475.000	-0.89946	-0.78170	0.42505	-0.53314
5476.000	-0.87970	-0.75585	0.46656	-0.58485
5477.000	-0.85598	-0.72801	0.39737	-0.56696
5478.000	-0.89353	-0.73000	0.45865	-0.60873
5479.000	-0.94492	-0.77374	0.43296	-0.61271
5480.000	-0.97654	-0.74788	0.44086	-0.59679
5481.000	-0.81645	-0.71012	0.45668	-0.58684
5482.000	-0.88760	-0.78171	0.43098	-0.58287
5483.000	-0.90737	-0.73596	0.39935	-0.57491
5484.000	-0.91330	-0.74192	0.40528	-0.59282
5485.000	-0.89353	-0.76778	0.41516	-0.57690
5486.000	-0.88760	-0.71409	0.43296	-0.55701
5487.000	-0.86981	-0.71409	0.43691	-0.62265
5488.000	-0.93306	-0.71010	0.44284	-0.57093
5489.000	-0.79866	-0.75388	0.46261	-0.64055
5490.000	-0.85400	-0.77972	0.42702	-0.58685
5491.000	-0.84214	-0.69023	0.45470	-0.57889
5492.000	-0.83028	-0.72603	0.45865	-0.60276
5493.000	-0.95085	-0.67628	0.44482	-0.58486
5494.000	-0.85993	-0.73000	0.40923	-0.54309
5495.000	-0.85203	-0.77376	0.41121	-0.58884
5496.000	-0.78284	-0.71609	0.42900	-0.60873
5497.000	-0.82831	-0.70415	0.46854	-0.59480
5498.000	-0.82435	-0.74791	0.44877	-0.60873
5499.000	-0.84807	-0.71011	0.42307	-0.61072
5500.000	-0.81842	-0.72006	0.42702	-0.61271
5501.000	-0.87970	-0.74790	0.45865	-0.58684
5502.000	-0.78087	-0.68626	0.37167	-0.62465
5503.000	-0.83226	-0.69620	0.43889	-0.68630
5504.000	-0.78482	-0.69620	0.42702	-0.64453
5505.000	-0.83621	-0.77177	0.46261	-0.62663
5506.000	-0.87377	-0.74392	0.47842	-0.60077
5507.000	-0.77889	-0.77775	0.40330	-0.58685
5508.000	-0.87772	-0.71409	0.46459	-0.62663
5509.000	-0.82633	-0.70415	0.40726	-0.58884
5510.000	-0.79273	-0.67233	0.37563	-0.60077
5511.000	-0.84214	-0.67233	0.41912	-0.59679
5512.000	-0.88958	-0.73994	0.41121	-0.57690
5513.000	-0.84214	-0.69619	0.42109	-0.59679
5514.000	-0.86784	-0.70017	0.37958	-0.57492
5515.000	-0.82238	-0.73598	0.41319	-0.59480
5516.000	-0.85796	-0.74591	0.36772	-0.59282
5517.000	-0.87179	-0.68227	0.39144	-0.58884
5518.000	-0.86388	-0.76182	0.38946	-0.61470
5519.000	-0.83424	-0.78371	0.42900	-0.62265
5520.000	-0.85203	-0.82945	0.38551	-0.61072
5521.000	-0.80854	-0.73200	0.42307	-0.55502
5522.000	-0.78284	-0.74195	0.41516	-0.59480
5523.000	-0.81645	-0.67233	0.46656	-0.60077
5524.000	-0.76308	-0.68030	0.42109	-0.57889
5525.000	-0.77296	-0.71808	0.41912	-0.60873
5526.000	-0.85993	-0.73398	0.44679	-0.62265
5527.000	-0.85203	-0.72205	0.42307	-0.60276
5528.000	-0.92318	-0.67430	0.41319	-0.61867
5529.000	-0.81645	-0.71808	0.39737	-0.56298
5530.000	-0.85400	-0.73597	0.37958	-0.59282
5531.000	-0.83621	-0.69222	0.43889	-0.64254
5532.000	-0.82040	-0.70018	0.43889	-0.61072
5533.000	-0.85796	-0.74591	0.42505	-0.64055
5534.000	-0.79470	-0.70018	0.39342	-0.64056
5535.000	-0.86191	-0.67829	0.39342	-0.65448
5536.000	-0.91527	-0.70414	0.40133	-0.59083
5537.000	-0.78284	-0.67830	0.42307	-0.60475
5538.000	-0.77889	-0.67631	0.41319	-0.62066
5539.000	-0.76703	-0.67831	0.37958	-0.63061
5540.000	-0.82238	-0.68227	0.44877	-0.63458
5541.000	-0.76110	-0.66041	0.44086	-0.62464
5542.000	-0.77889	-0.75388	0.40923	-0.60674
5543.000	-0.80261	-0.71808	0.42109	-0.60873
5544.000	-0.83226	-0.70216	0.43691	-0.65050
5545.000	-0.77494	-0.63852	0.43098	-0.60873
5546.000	-0.77691	-0.73201	0.42505	-0.62265
5547.000	-0.83028	-0.69023	0.43691	-0.64453
5548.000	-0.77296	-0.72405	0.43493	-0.61867
5549.000	-0.79075	-0.68427	0.44284	-0.61469
5550.000	-0.76308	-0.66239	0.41516	-0.60077
5551.000	-0.76110	-0.65842	0.44482	-0.57889
5552.000	-0.76901	-0.74792	0.41121	-0.57093
5553.000	-0.76308	-0.65643	0.41121	-0.58287
5554.000	-0.77889	-0.70814	0.41121	-0.56298
5555.000	-0.82633	-0.75387	0.42702	-0.57690
5556.000	-0.80063	-0.66438	0.42702	-0.57093
5557.000	-0.77889	-0.56294	0.40133	-0.60873
5558.000	-0.76703	-0.65245	0.42505	-0.58685
5559.000	-0.74133	-0.64251	0.43691	-0.58486
5560.000	-0.80459	-0.67631	0.46261	-0.60276
5561.000	-0.84807	-0.72603	0.44877	-0.60077
5562.000	-0.82238	-0.62658	0.42702	-0.55701
5563.000	-0.84412	-0.66039	0.42900	-0.58486
5564.000	-0.79273	-0.67233	0.45075	-0.57491
5565.000	-0.74331	-0.59676	0.41121	-0.57690
5566.000	-0.78087	-0.67035	0.42900	-0.56894
5567.000	-0.81249	-0.68228	0.41912	-0.55502
5568.000	-0.82831	-0.66437	0.43691	-0.57889
5569.000	-0.85005	-0.68824	0.41121	-0.60674
5570.000	-0.81842	-0.68426	0.45075	-0.60077
5571.000	-0.76505	-0.64449	0.41319	-0.55701
5572.000	-0.74529	-0.62659	0.41912	-0.59282
5573.000	-0.79273	-0.66239	0.44482	-0.60475
5574.000	-0.79075	-0.60670	0.46459	-0.62265
5575.000	-0.82238	-0.65045	0.41912	-0.57491
5576.000	-0.86388	-0.63851	0.48040	-0.61071
5577.000	-0.78284	-0.65046	0.40528	-0.57292
5578.000	-0.72947	-0.62461	0.44086	-0.62265
5579.000	-0.80063	-0.64449	0.45865	-0.57491
5580.000	-0.86388	-0.68227	0.40330	-0.57491
5581.000	-0.79866	-0.65642	0.44086	-0.57889
5582.000	-0.75912	-0.64847	0.41319	-0.57690
5583.000	-0.78680	-0.64051	0.42307	-0.57491
5584.000	-0.77098	-0.66637	0.40726	-0.58287
5585.000	-0.79668	-0.65443	0.45668	-0.56297
5586.000	-0.79273	-0.69024	0.43493	-0.58884
5587.000	-0.82435	-0.66835	0.45272	-0.57093
5588.000	-0.80261	-0.63056	0.45075	-0.58486
5589.000	-0.73343	-0.62859	0.43889	-0.64453
5590.000	-0.83424	-0.61465	0.43493	-0.58287
5591.000	-0.76703	-0.67632	0.42109	-0.55900
5592.000	-0.79273	-0.64648	0.43493	-0.58884
5593.000	-0.82040	-0.65045	0.41714	-0.61072
5594.000	-0.79866	-0.67631	0.46261	-0.56297
5595.000	-0.79668	-0.62460	0.42900	-0.55701
5596.000	-0.75715	-0.66041	0.39737	-0.56696
5597.000	-0.81447	-0.68426	0.45470	-0.59480
5598.000	-0.78482	-0.67631	0.40923	-0.61271
5599.000	-0.74726	-0.61864	0.41912	-0.57093
5600.000	-0.69785	-0.66638	0.40923	-0.54309
5601.000	-0.81447	-0.67034	0.45272	-0.57292
5602.000	-0.85400	-0.69221	0.41319	-0.58088
5603.000	-0.76308	-0.67035	0.41912	-0.55303
5604.000	-0.75122	-0.66240	0.44877	-0.56099
5605.000	-0.85203	-0.72205	0.42900	-0.58287
5606.000	-0.78284	-0.65841	0.46656	-0.58684
5607.000	-0.75319	-0.68825	0.43889	-0.57292
5608.000	-0.75122	-0.63654	0.42307	-0.57491
5609.000	-0.86981	-0.67431	0.50610	-0.61071
5610.000	-0.84017	-0.68227	0.46261	-0.62663
5611.000	-0.70971	-0.65246	0.42900	-0.54110
5612.000	-0.81842	-0.71211	0.40923	-0.62265
5613.000	-0.77494	-0.67830	0.45470	-0.64453
5614.000	-0.77691	-0.72206	0.44679	-0.59480
5615.000	-0.76703	-0.69820	0.44679	-0.56894
5616.000	-0.81249	-0.71808	0.42307	-0.54706
5617.000	-0.73936	-0.71212	0.45865	-0.58088
5618.000	-0.78680	-0.69421	0.40528	-0.56298
5619.000	-0.75122	-0.63256	0.40726	-0.59679
5620.000	-0.77296	-0.74394	0.42307	-0.52319
5621.000	-0.78087	-0.65046	0.41912	-0.61470
5622.000	-0.67413	-0.62064	0.43691	-0.56099
5623.000	-0.75319	-0.70218	0.41319	-0.57093
5624.000	-0.81052	-0.71609	0.43296	-0.56497
5625.000	-0.84807	-0.77575	0.42702	-0.62862
5626.000	-0.78087	-0.62261	0.40528	-0.55502
5627.000	-0.77889	-0.72007	0.41121	-0.55104
5628.000	-0.70773	-0.67633	0.38749	-0.56696
5629.000	-0.76110	-0.64648	0.40133	-0.58884
5630.000	-0.71168	-0.67831	0.36772	-0.58088
5631.000	-0.78680	-0.70814	0.40923	-0.61669
5632.000	-0.75122	-0.72405	0.39935	-0.57491
5633.000	-0.78087	-0.71808	0.38551	-0.58486
5634.000	-0.71959	-0.65444	0.38946	-0.58486
5635.000	-0.74924	-0.67234	0.41319	-0.51922
5636.000	-0.77296	-0.74991	0.40726	-0.55502
5637.000	-0.71761	-0.70218	0.41516	-0.56099
5638.000	-0.78284	-0.63455	0.43296	-0.53513
5639.000	-0.73343	-0.68826	0.39737	-0.54707
5640.000	-0.65634	-0.68031	0.44086	-0.57889
5641.000	-0.73145	-0.66837	0.44086	-0.58088
5642.000	-0.69785	-0.72008	0.47249	-0.57093
5643.000	-0.71564	-0.69621	0.43296	-0.58486
5644.000	-0.67610	-0.66241	0.43098	-0.58287
5645.000	-0.75715	-0.69422	0.43889	-0.60475
5646.000	-0.75319	-0.65046	0.43889	-0.61072
5647.000	-0.71564	-0.63853	0.43493	-0.59082
5648.000	-0.79866	-0.67830	0.40923	-0.60873
5649.000	-0.69587	-0.63456	0.38551	-0.60475
5650.000	-0.68401	-0.64252	0.41516	-0.57690
5651.000	-0.69192	-0.61467	0.41319	-0.58884
5652.000	-0.69389	-0.65047	0.45668	-0.55900
5653.000	-0.65831	-0.64252	0.40330	-0.58685
5654.000	-0.77691	-0.68825	0.42505	-0.57690
5655.000	-0.75319	-0.65046	0.47249	-0.54706
5656.000	-0.74529	-0.63654	0.41516	-0.57889
5657.000	-0.66029	-0.60672	0.45470	-0.58486
5658.000	-0.75715	-0.67831	0.43098	-0.57690
5659.000	-0.75912	-0.66438	0.39539	-0.60674
5660.000	-0.76110	-0.56294	0.41121	-0.59878
5661.000	-0.65238	-0.57290	0.44877	-0.59480
5662.000	-0.78877	-0.66836	0.38551	-0.62266
5663.000	-0.67610	-0.64053	0.41912	-0.57093
5664.000	-0.71959	-0.64848	0.40330	-0.58685
5665.000	-0.74331	-0.59875	0.40528	-0.57292
