time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3730.000	1.86366	-0.82115	1.56342	-1.09365
3731.000	1.88341	-0.75951	1.57725	-1.07575
3732.000	1.87353	-0.78536	1.67009	-1.12142
3733.000	1.84983	-0.79928	1.59305	-1.12942
3734.000	1.82811	-0.79731	1.57923	-1.09762
3735.000	1.82811	-0.79134	1.61281	-1.12145
3736.000	1.88143	-0.75156	1.62664	-1.10753
3737.000	1.85378	-0.76747	1.59305	-1.08767
3738.000	1.84193	-0.76350	1.61676	-1.04989
3739.000	1.87551	-0.76747	1.67997	-1.10154
3740.000	1.88341	-0.71379	1.64046	-1.11150
3741.000	1.89328	-0.71378	1.64046	-1.11349
3742.000	1.96635	-0.69188	1.69972	-1.13731
3743.000	1.96832	-0.64417	1.72738	-1.11344
3744.000	2.09666	-0.61231	1.78466	-1.02197
3745.000	2.15589	-0.57055	1.88538	-1.00601
3746.000	2.26249	-0.49696	1.99399	-0.95824
3747.000	2.29407	-0.46316	2.02361	-0.91847
3748.000	2.35921	-0.37568	1.98017	-0.81711
3749.000	2.42828	-0.33193	2.01966	-0.81908
3750.000	2.49932	-0.25043	2.16181	-0.75540
3751.000	2.53484	-0.19875	2.11246	-0.63815
3752.000	2.55260	-0.13316	2.17958	-0.63613
3753.000	2.50327	-0.09739	2.22696	-0.57847
3754.000	2.50524	-0.08944	2.10259	-0.54870
3755.000	2.45394	-0.05367	2.18945	-0.54270
3756.000	2.40657	-0.02186	2.04138	-0.60836
3757.000	2.29605	-0.04373	2.07495	-0.57455
3758.000	2.23091	-0.12524	2.00584	-0.60638
3759.000	2.18748	-0.13717	1.91500	-0.67799
3760.000	2.11641	-0.14911	1.89920	-0.69986
3761.000	2.05125	-0.22466	1.81626	-0.74960
3762.000	2.01769	-0.20876	1.89723	-0.79926
3763.000	1.98609	-0.24455	1.78861	-0.83510
3764.000	1.95647	-0.26444	1.75108	-0.85499
3765.000	1.98609	-0.29426	1.76886	-0.84902
3766.000	2.00189	-0.38770	1.73528	-0.86892
3767.000	1.99794	-0.36782	1.72145	-0.95242
3768.000	2.03941	-0.39365	1.83008	-0.89273
3769.000	2.03151	-0.43342	1.77873	-0.94047
3770.000	2.11246	-0.37773	1.88143	-0.85295
3771.000	2.11838	-0.42743	1.81033	-0.83509
3772.000	2.11838	-0.41749	1.83403	-0.85893
3773.000	2.17563	-0.44530	1.90118	-0.86089
3774.000	2.16971	-0.40157	1.84983	-0.84898
3775.000	2.16379	-0.44133	1.94857	-0.83701
3776.000	2.21512	-0.37771	1.93080	-0.82310
3777.000	2.22301	-0.41150	1.99794	-0.79325
3778.000	2.20130	-0.43734	1.90315	-0.85890
3779.000	2.23288	-0.36379	1.92093	-0.82311
3780.000	2.19340	-0.38566	1.94462	-0.85093
3781.000	2.20327	-0.36976	1.89723	-0.83107
3782.000	2.24078	-0.38764	1.94660	-0.83502
3783.000	2.20327	-0.36379	1.89130	-0.83107
3784.000	2.19735	-0.37175	1.87353	-0.83307
3785.000	2.21709	-0.34987	1.89525	-0.83704
3786.000	2.19735	-0.36379	1.93080	-0.77142
3787.000	2.20130	-0.33000	1.92685	-0.83106
3788.000	2.20722	-0.29819	1.88735	-0.84698
3789.000	2.23288	-0.31608	1.91698	-0.76745
3790.000	2.23288	-0.31210	1.89130	-0.80921
3791.000	2.24473	-0.32999	1.93278	-0.84099
3792.000	2.20919	-0.35982	1.85773	-0.78537
3793.000	2.21906	-0.32006	1.96832	-0.81712
3794.000	2.22893	-0.32999	1.91698	-0.84498
3795.000	2.22104	-0.31012	1.90118	-0.84697
3796.000	2.20327	-0.34193	1.89130	-0.82511
3797.000	2.23288	-0.33794	1.90908	-0.79131
3798.000	2.22301	-0.36379	1.93672	-0.83105
3799.000	2.23683	-0.32602	1.87156	-0.81915
3800.000	2.24473	-0.34390	1.89130	-0.86686
3801.000	2.22301	-0.34590	1.94462	-0.79924
3802.000	2.24867	-0.35782	1.91895	-0.83504
3803.000	2.27828	-0.34986	1.86958	-0.81120
3804.000	2.26644	-0.32800	1.87156	-0.91458
3805.000	2.26052	-0.33197	1.87946	-0.84102
3806.000	2.22104	-0.32999	1.90315	-0.85492
3807.000	2.22696	-0.30216	1.89525	-0.85493
3808.000	2.27433	-0.34589	1.84786	-0.78537
3809.000	2.25262	-0.32601	1.83798	-0.82911
3810.000	2.22893	-0.33993	1.92685	-0.87678
3811.000	2.23683	-0.33993	1.95845	-0.85688
3812.000	2.27433	-0.35384	1.82218	-0.88478
3813.000	2.27236	-0.34390	1.94067	-0.78732
3814.000	2.25657	-0.35384	1.92290	-0.81118
3815.000	2.28618	-0.32998	1.84193	-0.89272
3816.000	2.27039	-0.34787	1.83008	-0.81917
3817.000	2.28815	-0.31408	1.87353	-0.82909
3818.000	2.27631	-0.32601	1.91303	-0.83305
3819.000	2.31579	-0.31010	1.83403	-0.82712
3820.000	2.30000	-0.32203	1.83008	-0.87086
3821.000	2.29210	-0.32998	1.89328	-0.80125
3822.000	2.29210	-0.31209	1.90908	-0.84896
3823.000	2.28026	-0.38166	1.88735	-0.88077
3824.000	2.31381	-0.29221	1.86958	-0.85693
3825.000	2.30592	-0.32202	1.82416	-0.89472
3826.000	2.30000	-0.34190	1.87551	-0.89469
3827.000	2.29802	-0.34787	1.87551	-0.81717
3828.000	2.30197	-0.35780	1.89525	-0.91655
3829.000	2.33947	-0.31407	1.93672	-0.83304
3830.000	2.27631	-0.35384	1.88933	-0.79132
3831.000	2.25460	-0.34390	1.83206	-0.84303
3832.000	2.30197	-0.33196	1.91698	-0.93045
3833.000	2.28223	-0.32203	1.81231	-0.83111
3834.000	2.27828	-0.32203	1.91698	-0.89666
3835.000	2.30394	-0.31407	1.83996	-0.91062
3836.000	2.28815	-0.30414	1.96832	-0.84296
3837.000	2.29802	-0.34985	1.84391	-0.87086
3838.000	2.29605	-0.33793	1.81428	-0.84105
3839.000	2.27828	-0.35781	1.93672	-0.87280
3840.000	2.28420	-0.36178	1.90908	-0.82709
3841.000	2.27828	-0.37173	1.81033	-0.92256
3842.000	2.27631	-0.37570	1.97622	-0.92645
3843.000	2.32171	-0.38762	1.86563	-0.90464
3844.000	2.29210	-0.35582	1.82613	-0.90665
3845.000	2.28420	-0.36775	1.91698	-0.89070
3846.000	2.30986	-0.35780	1.86168	-0.92452
3847.000	2.30000	-0.34190	1.91500	-0.90660
3848.000	2.29013	-0.35980	1.88538	-0.83903
3849.000	2.30000	-0.35184	1.84391	-0.82911
3850.000	2.29407	-0.36576	1.86958	-0.81717
3851.000	2.30789	-0.36774	1.91303	-0.84100
3852.000	2.29407	-0.32004	1.87156	-0.87681
3853.000	2.31973	-0.30811	1.85773	-0.84898
3854.000	2.33552	-0.31407	1.85181	-0.87681
3855.000	2.31381	-0.36178	1.90513	-0.86884
3856.000	2.30394	-0.35582	1.85181	-0.85694
3857.000	2.31579	-0.34985	1.91303	-0.82112
3858.000	2.30592	-0.34985	1.88143	-0.82909
3859.000	2.31776	-0.35979	1.86761	-0.88476
3860.000	2.33355	-0.36376	1.85378	-0.92055
3861.000	2.30592	-0.37172	1.84588	-0.86489
3862.000	2.30197	-0.36576	1.84391	-0.90266
3863.000	2.32565	-0.35184	1.86761	-0.81717
3864.000	2.32171	-0.33593	1.85378	-0.88477
3865.000	2.32763	-0.33991	1.86958	-0.85693
3866.000	2.29210	-0.40154	1.89920	-0.84896
3867.000	2.33552	-0.37569	1.86958	-0.90066
3868.000	2.28420	-0.41545	1.82613	-0.83707
3869.000	2.31184	-0.37967	1.81428	-0.87087
3870.000	2.30592	-0.36178	1.81033	-0.84900
3871.000	2.30986	-0.36178	1.90315	-0.91058
3872.000	2.33355	-0.38562	1.87353	-0.90463
3873.000	2.32171	-0.35780	1.85181	-0.83904
3874.000	2.31579	-0.37370	1.84588	-0.91459
3875.000	2.28815	-0.37570	1.86366	-0.82512
3876.000	2.30592	-0.31010	1.86168	-0.92452
3877.000	2.33947	-0.28226	1.88341	-0.88078
3878.000	2.30197	-0.32401	1.84193	-0.83110
3879.000	2.28815	-0.36576	1.87156	-0.82114
3880.000	2.31776	-0.32401	1.80441	-0.80925
3881.000	2.28815	-0.32600	1.95450	-0.93242
3882.000	2.31184	-0.33991	1.82218	-0.88876
3883.000	2.33355	-0.34190	1.85378	-0.98217
3884.000	2.25657	-0.36974	1.79848	-0.93449
3885.000	2.28618	-0.38763	1.89525	-0.92848
3886.000	2.30197	-0.34190	1.91303	-0.92052
3887.000	2.29605	-0.33594	1.89130	-0.87680
3888.000	2.33355	-0.33593	1.85576	-0.90862
3889.000	2.30394	-0.37371	1.89328	-0.92450
3890.000	2.32171	-0.33792	1.80046	-0.91859
3891.000	2.30986	-0.35184	1.84588	-0.84700
3892.000	2.31381	-0.36774	1.85576	-0.89868
3893.000	2.30000	-0.34588	1.89328	-0.90065
3894.000	2.31579	-0.34389	1.78268	-0.93450
3895.000	2.31973	-0.34389	1.85576	-0.91657
3896.000	2.32763	-0.34388	1.86168	-0.92054
3897.000	2.32565	-0.34587	1.89525	-0.89667
3898.000	2.30197	-0.35582	1.89328	-0.89071
3899.000	2.25460	-0.33396	1.89525	-0.87878
3900.000	2.34539	-0.34786	1.82021	-0.96827
3901.000	2.33552	-0.35183	1.82218	-0.92852
3902.000	2.34539	-0.31406	1.88735	-0.96227
3903.000	2.36513	-0.36176	1.90315	-0.89667
3904.000	2.35329	-0.31605	1.87353	-0.86686
3905.000	2.35131	-0.33792	1.90908	-0.93046
3906.000	2.33750	-0.34786	1.94067	-0.92448
3907.000	2.34342	-0.33991	1.82021	-0.94044
3908.000	2.32960	-0.33991	1.87156	-0.85891
3909.000	2.36710	-0.33195	1.81033	-0.93250
3910.000	2.34934	-0.32798	1.90118	-0.96425
3911.000	2.33355	-0.32997	1.85576	-0.94043
3912.000	2.30986	-0.34389	1.79651	-0.88082
3913.000	2.34342	-0.31406	1.81033	-0.88280
3914.000	2.33355	-0.30015	1.83008	-0.89671
3915.000	2.37105	-0.29617	1.87156	-0.85295
3916.000	2.30394	-0.35184	1.95252	-0.89267
3917.000	2.33947	-0.34388	1.82021	-0.89671
3918.000	2.35526	-0.31406	1.83206	-0.94044
3919.000	2.35723	-0.37767	1.86366	-0.84898
3920.000	2.34144	-0.33792	1.90513	-0.87679
3921.000	2.32565	-0.35382	1.86168	-0.87085
3922.000	2.33158	-0.30214	1.89920	-0.83703
3923.000	2.34539	-0.32202	1.90118	-0.87083
3924.000	2.33947	-0.32997	1.83206	-0.99212
3925.000	2.31776	-0.33395	1.86563	-0.91458
3926.000	2.34934	-0.35382	1.87156	-0.89271
3927.000	2.34737	-0.38562	1.95055	-0.86285
3928.000	2.32368	-0.36575	1.79651	-0.90269
3929.000	2.38881	-0.32797	1.90513	-0.92251
3930.000	2.34144	-0.38165	1.88143	-0.95234
3931.000	2.32763	-0.39755	1.85181	-0.83109
3932.000	2.32960	-0.34587	1.88933	-0.92848
3933.000	2.31381	-0.33991	1.79848	-0.93847
3934.000	2.32565	-0.34985	1.89920	-0.84498
3935.000	2.34737	-0.33990	1.88538	-0.84897
3936.000	2.32171	-0.35780	1.84391	-0.91658
3937.000	2.32763	-0.37768	1.83008	-0.89869
3938.000	2.34737	-0.34189	1.84983	-0.89272
3939.000	2.35723	-0.33394	1.88933	-0.92252
3940.000	2.30789	-0.38364	1.92093	-0.91057
3941.000	2.33158	-0.35780	1.81231	-0.96232
3942.000	2.32565	-0.33991	1.85576	-0.85892
3943.000	2.33750	-0.35978	1.84391	-0.96429
3944.000	2.33947	-0.32202	1.89130	-0.90860
3945.000	2.33158	-0.33792	1.88933	-0.91655
3946.000	2.36118	-0.32599	1.85773	-0.93049
3947.000	2.33552	-0.40351	1.87551	-0.88078
3948.000	2.30986	-0.35383	1.82811	-0.97423
3949.000	2.32565	-0.35184	1.91303	-0.94636
3950.000	2.34342	-0.34388	1.82218	-0.95635
3951.000	2.34737	-0.32599	1.88735	-0.94438
3952.000	2.37500	-0.34189	1.84391	-0.98218
3953.000	2.35329	-0.34189	1.88341	-0.88276
3954.000	2.34342	-0.33991	1.84786	-0.94441
3955.000	2.35723	-0.36375	1.88538	-0.91258
3956.000	2.32565	-0.34786	1.90710	-0.90859
3957.000	2.37302	-0.35977	1.84391	-0.92254
3958.000	2.34144	-0.32798	1.75700	-0.93849
3959.000	2.33947	-0.36376	1.88735	-0.98215
3960.000	2.35921	-0.34984	1.80243	-1.00009
3961.000	2.33158	-0.34786	1.88735	-0.94836
3962.000	2.34737	-0.35183	1.90118	-0.98612
3963.000	2.35723	-0.33593	1.89328	-0.92848
3964.000	2.34144	-0.30810	1.83601	-0.92255
3965.000	2.32565	-0.33792	1.85181	-0.93049
3966.000	2.33750	-0.37370	1.93870	-0.96423
3967.000	2.36315	-0.37170	1.87946	-0.96427
3968.000	2.34737	-0.38165	1.83008	-1.02194
3969.000	2.36710	-0.36773	1.84983	-0.99609
3970.000	2.38486	-0.32598	1.95252	-0.94634
3971.000	2.33552	-0.40351	1.88933	-0.94438
3972.000	2.37894	-0.35977	1.86563	-0.90265
3973.000	2.31184	-0.32799	1.83008	-0.94243
3974.000	2.34539	-0.36574	1.78268	-0.90667
3975.000	2.37500	-0.33990	1.82021	-0.98020
3976.000	2.34539	-0.33195	1.86958	-0.92452
3977.000	2.38092	-0.34188	1.86168	-0.86488
3978.000	2.38289	-0.30809	1.83996	-1.00603
3979.000	2.35723	-0.35382	1.83206	-0.95435
3980.000	2.36513	-0.33592	1.83798	-0.98616
3981.000	2.34342	-0.33792	1.88341	-1.00402
3982.000	2.35723	-0.34785	1.84786	-0.97224
3983.000	2.33355	-0.34985	1.81626	-0.91063
3984.000	2.34934	-0.34984	1.82613	-0.98219
3985.000	2.38881	-0.34188	1.86168	-0.97223
3986.000	2.39473	-0.31207	1.76886	-0.98619
3987.000	2.35131	-0.30412	1.79058	-0.95835
3988.000	2.33750	-0.35978	1.85576	-1.00205
3989.000	2.37105	-0.32797	1.97424	-0.99005
3990.000	2.36710	-0.36773	1.82021	-0.95834
3991.000	2.31973	-0.36774	1.82613	-0.98020
3992.000	2.33355	-0.36376	1.83601	-0.94839
3993.000	2.38092	-0.36176	1.95055	-0.92050
3994.000	2.33552	-0.38761	1.82416	-0.95038
3995.000	2.36513	-0.38164	1.88143	-0.96824
3996.000	2.38486	-0.37567	1.86958	-0.89867
3997.000	2.36710	-0.34387	1.87551	-0.95433
3998.000	2.37105	-0.37568	1.83403	-0.97622
3999.000	2.30789	-0.33196	1.90908	-0.95034
4000.000	2.33750	-0.35780	1.91500	-1.01990
4001.000	2.35526	-0.36773	1.89130	-0.96625
4002.000	2.36118	-0.35381	1.76886	-0.96433
4003.000	2.33750	-0.37171	1.87551	-0.96427
4004.000	2.36908	-0.34984	1.87156	-1.05173
4005.000	2.36908	-0.39357	1.84983	-1.11734
4006.000	2.34737	-0.37369	1.87156	-0.97620
4007.000	2.39671	-0.36573	1.91895	-1.01791
4008.000	2.35723	-0.40748	1.88933	-0.98811
4009.000	2.35723	-0.38164	1.73330	-0.99615
4010.000	2.34934	-0.37966	1.86366	-1.03385
4011.000	2.34737	-0.40152	1.86168	-0.97620
4012.000	2.33355	-0.35780	1.84786	-1.06566
4013.000	2.36315	-0.37369	1.90513	-1.02388
4014.000	2.39078	-0.36176	1.81823	-0.99611
4015.000	2.32565	-0.37569	1.96635	-0.98409
4016.000	2.33552	-0.34587	1.90710	-1.03978
4017.000	2.38486	-0.38959	1.84391	-1.04579
4018.000	2.34934	-0.40947	1.91895	-0.96027
4019.000	2.38289	-0.38362	1.86168	-0.97620
4020.000	2.34342	-0.40749	1.86366	-0.95036
4021.000	2.38684	-0.35977	1.93080	-0.92647
4022.000	2.36118	-0.39556	1.86366	-0.90464
4023.000	2.37697	-0.39555	1.88538	-0.92053
4024.000	2.38486	-0.35381	1.85971	-0.99807
4025.000	2.33947	-0.41345	1.96042	-0.98211
4026.000	2.39473	-0.35381	1.84983	-0.95037
4027.000	2.35526	-0.36177	1.88933	-0.96426
4028.000	2.32763	-0.41147	1.90315	-0.93046
4029.000	2.36908	-0.35978	2.04533	-0.99796
4030.000	2.35526	-0.34785	1.87353	-0.98017
4031.000	2.33947	-0.39357	1.86958	-0.98017
4032.000	2.40855	-0.37169	1.91895	-1.00201
4033.000	2.36118	-0.37965	1.92290	-0.92250
4034.000	2.38092	-0.37369	1.86761	-1.03385
4035.000	2.37697	-0.41145	1.83403	-0.95236
4036.000	2.37697	-0.42537	1.87353	-0.96029
4037.000	2.36908	-0.38760	1.82416	-0.93249
4038.000	2.35131	-0.39953	1.92488	-0.93244
4039.000	2.35131	-0.39953	1.89525	-0.99209
4040.000	2.36710	-0.38164	1.85378	-0.92452
4041.000	2.36710	-0.38562	1.81823	-0.99809
4042.000	2.36908	-0.38363	1.90118	-0.94239
4043.000	2.38486	-0.40747	1.88341	-0.86686
4044.000	2.35329	-0.33394	1.87551	-0.92849
4045.000	2.40855	-0.33591	1.96240	-0.95031
4046.000	2.40460	-0.38958	1.85378	-0.94440
4047.000	2.44210	-0.42733	1.83601	-1.00603
4048.000	2.39671	-0.40151	1.87748	-0.92054
4049.000	2.39671	-0.38759	1.87946	-1.03583
4050.000	2.40460	-0.44722	1.95450	-0.98211
4051.000	2.41249	-0.39554	1.91500	-1.01593
4052.000	2.40263	-0.39952	1.78268	-1.02197
4053.000	2.42039	-0.41343	2.01176	-0.95028
4054.000	2.42039	-0.40945	1.91500	-1.02984
4055.000	2.45196	-0.40944	1.92685	-1.01791
4056.000	2.40855	-0.37765	1.96437	-1.02981
4057.000	2.39473	-0.41145	1.92685	-1.04176
4058.000	2.36315	-0.43928	1.87156	-1.03782
4059.000	2.36513	-0.40947	1.89130	-0.94239
4060.000	2.39868	-0.42138	1.91105	-0.99208
4061.000	2.39078	-0.39753	1.89328	-0.98016
4062.000	2.37105	-0.41543	1.80243	-0.97624
4063.000	2.37105	-0.38363	1.89920	-1.03979
4064.000	2.37500	-0.43530	1.95450	-0.91652
4065.000	2.39473	-0.39356	1.91895	-0.93840
4066.000	2.38881	-0.40946	1.99597	-0.98606
4067.000	2.41841	-0.35778	1.87748	-0.97222
4068.000	2.37302	-0.41145	1.86366	-0.95434
4069.000	2.39276	-0.42536	1.98412	-0.95427
4070.000	2.39078	-0.43927	1.95647	-0.98609
4071.000	2.41447	-0.42734	1.88538	-0.93842
4072.000	2.38092	-0.42338	1.91698	-0.98810
4073.000	2.41644	-0.39753	1.86563	-1.00403
4074.000	2.39868	-0.40747	1.85971	-0.98614
4075.000	2.42236	-0.34982	1.96240	-1.02186
4076.000	2.40263	-0.40349	1.81428	-0.99412
4077.000	2.35921	-0.41742	1.90710	-0.97419
4078.000	2.36710	-0.41941	1.91895	-1.02189
4079.000	2.41249	-0.41740	1.84391	-0.99808
4080.000	2.37500	-0.40151	1.95845	-0.97416
4081.000	2.39868	-0.37169	1.92685	-0.98611
4082.000	2.42236	-0.39554	1.91895	-0.96623
4083.000	2.39868	-0.42735	1.87551	-1.00402
4084.000	2.40460	-0.42337	1.86563	-0.95632
4085.000	2.40855	-0.37964	1.97424	-0.99403
4086.000	2.41644	-0.43132	1.91500	-1.00996
4087.000	2.41249	-0.37566	1.90118	-0.99606
4088.000	2.40657	-0.38163	1.87946	-1.06365
4089.000	2.43420	-0.42137	1.85576	-1.00205
4090.000	2.39671	-0.38561	1.89328	-1.01197
4091.000	2.39473	-0.42735	1.84588	-0.97422
4092.000	2.38881	-0.43530	1.90908	-1.03581
4093.000	2.38289	-0.37170	1.89723	-1.00600
4094.000	2.40065	-0.38362	1.90710	-0.98413
4095.000	2.38881	-0.43331	1.97227	-1.01987
4096.000	2.40263	-0.41144	2.02163	-0.94630
4097.000	2.39276	-0.41542	1.88143	-0.92848
4098.000	2.39473	-0.39753	1.92883	-0.97020
4099.000	2.41644	-0.38958	1.90513	-0.96226
4100.000	2.41052	-0.40349	1.95252	-0.98410
4101.000	2.38486	-0.37368	1.93080	-0.99207
4102.000	2.41841	-0.43529	1.90315	-0.92450
4103.000	2.39671	-0.44126	1.85181	-1.07361
4104.000	2.37302	-0.40350	1.87156	-1.03981
4105.000	2.38881	-0.39754	1.93080	-0.99803
4106.000	2.37105	-0.40549	1.85773	-0.96428
4107.000	2.38289	-0.44723	1.93870	-1.00598
4108.000	2.38486	-0.40946	1.89723	-1.02190
4109.000	2.40855	-0.43132	1.92290	-1.04773
4110.000	2.41644	-0.42337	1.99202	-1.07750
4111.000	2.39868	-0.41741	1.90315	-0.99606
4112.000	2.38486	-0.44921	1.86761	-0.94439
4113.000	2.42433	-0.39951	1.89130	-0.97619
4114.000	2.37500	-0.43133	1.89130	-0.96625
4115.000	2.39868	-0.40747	1.87353	-0.97421
4116.000	2.41249	-0.37566	1.94265	-0.96224
4117.000	2.39276	-0.43927	1.89130	-0.99010
4118.000	2.39868	-0.42735	1.92093	-1.01195
4119.000	2.37697	-0.42735	1.90710	-1.02388
4120.000	2.37697	-0.45518	1.83008	-0.98616
4121.000	2.37302	-0.41543	1.92685	-1.04971
4122.000	2.38289	-0.45319	1.93080	-1.00797
4123.000	2.38289	-0.48300	1.93278	-1.00598
4124.000	2.38684	-0.44921	1.86563	-1.03385
4125.000	2.36908	-0.44524	1.89328	-0.95233
4126.000	2.38289	-0.46114	1.90908	-0.92052
4127.000	2.43420	-0.40945	1.91895	-0.97220
4128.000	2.35131	-0.46314	1.85773	-0.93844
4129.000	2.37500	-0.44325	1.85773	-0.97024
4130.000	2.36908	-0.44922	1.84588	-1.01994
4131.000	2.37105	-0.42139	1.85378	-0.98018
4132.000	2.37697	-0.41145	1.88538	-1.03185
4133.000	2.40065	-0.41940	1.83798	-0.99808
4134.000	2.38289	-0.43331	1.87946	-1.04576
4135.000	2.33750	-0.45917	1.86366	-0.95036
4136.000	2.38881	-0.45915	1.86761	-0.93843
4137.000	2.35526	-0.46512	2.00189	-1.02979
4138.000	2.39868	-0.43132	1.87748	-0.99011
4139.000	2.39473	-0.47704	1.90710	-1.06562
4140.000	2.40855	-0.43927	1.94067	-0.96026
4141.000	2.37500	-0.48698	1.96240	-1.00000
4142.000	2.39276	-0.45716	1.92883	-1.03778
4143.000	2.36513	-0.50090	1.87551	-1.06167
4144.000	2.37302	-0.44326	1.95845	-0.99205
4145.000	2.38486	-0.45915	1.96240	-1.06559
4146.000	2.37500	-0.42338	1.99991	-0.96420
4147.000	2.38486	-0.45319	1.93870	-1.00399
4148.000	2.43223	-0.43330	1.89130	-1.04775
4149.000	2.37697	-0.45717	2.01966	-1.05164
4150.000	2.39671	-0.44325	2.05520	-0.99000
4151.000	2.41447	-0.40945	1.89130	-0.99606
4152.000	2.40065	-0.42933	2.02953	-1.00393
4153.000	2.39078	-0.41741	1.86761	-1.05969
4154.000	2.34144	-0.44327	1.90315	-1.01991
4155.000	2.36710	-0.48301	1.84391	-1.07759
4156.000	2.35921	-0.47705	1.97424	-1.08347
4157.000	2.42039	-0.41740	1.91105	-1.04773
4158.000	2.39473	-0.44325	1.98214	-1.03576
4159.000	2.35526	-0.49295	1.98609	-1.04172
4160.000	2.36513	-0.48699	1.91105	-0.98413
4161.000	2.36118	-0.49494	1.94265	-1.06759
4162.000	2.35526	-0.46314	1.98609	-0.98607
4163.000	2.35921	-0.46115	1.91698	-1.01394
4164.000	2.40460	-0.47703	1.94067	-1.01591
4165.000	2.35329	-0.47705	2.00584	-1.05165
4166.000	2.36118	-0.45916	2.01571	-0.98605
4167.000	2.32565	-0.44128	1.97622	-1.02185
4168.000	2.35921	-0.45519	1.96240	-0.97018
4169.000	2.37105	-0.45717	1.95845	-1.05168
4170.000	2.38486	-0.40946	1.97424	-1.00993
4171.000	2.39473	-0.42337	2.00386	-1.00594
4172.000	2.36513	-0.47506	1.95845	-1.10932
4173.000	2.41249	-0.41740	1.93080	-1.02586
4174.000	2.37894	-0.49493	1.96240	-0.95627
4175.000	2.43025	-0.44920	1.94462	-1.05566
4176.000	2.35131	-0.48898	1.92290	-1.06760
4177.000	2.37302	-0.47506	1.92685	-0.96424
4178.000	2.35526	-0.41146	1.99794	-1.00196
4179.000	2.32368	-0.48104	1.97227	-1.02981
4180.000	2.39473	-0.45120	1.98214	-1.05166
4181.000	2.37894	-0.49096	2.00386	-1.01985
4182.000	2.37302	-0.42735	1.92488	-1.07158
4183.000	2.35723	-0.47705	1.97227	-1.06956
4184.000	2.38289	-0.47704	2.03151	-1.08542
4185.000	2.40263	-0.47505	2.07297	-1.02179
4186.000	2.35921	-0.47506	1.91105	-1.08947
4187.000	2.33947	-0.42935	2.03743	-1.03573
4188.000	2.38486	-0.46114	2.05323	-1.09534
4189.000	2.43025	-0.46709	2.00781	-1.07152
4190.000	2.40065	-0.48498	2.00781	-1.08544
4191.000	2.39276	-0.43729	1.99597	-1.00594
4192.000	2.40460	-0.43529	2.05323	-1.10727
4193.000	2.37105	-0.44326	1.92685	-0.99207
4194.000	2.39671	-0.43530	1.97819	-1.12918
4195.000	2.33750	-0.45519	1.96635	-1.09938
4196.000	2.36315	-0.45518	2.00584	-1.00792
4197.000	2.37105	-0.49493	1.99991	-1.07948
4198.000	2.33750	-0.46911	1.94265	-1.02386
4199.000	2.33158	-0.44327	2.00979	-1.06158
4200.000	2.34737	-0.45121	1.97029	-0.95626
4201.000	2.38289	-0.48897	2.07692	-1.04564
4202.000	2.37500	-0.41742	2.03546	-0.99995
4203.000	2.34934	-0.50090	1.96042	-0.91652
4204.000	2.36908	-0.49295	1.97424	-1.11925
4205.000	2.37894	-0.46710	1.90908	-1.03183
4206.000	2.36710	-0.47307	1.99004	-0.99402
4207.000	2.36710	-0.46512	2.07495	-1.06949
4208.000	2.40657	-0.43529	2.01966	-1.03176
4209.000	2.36315	-0.51282	2.01769	-1.12319
4210.000	2.31579	-0.47706	1.98412	-1.02384
4211.000	2.31776	-0.53868	1.98412	-1.07750
4212.000	2.39078	-0.47704	1.96240	-1.09342
4213.000	2.39473	-0.46312	2.00189	-1.04171
4214.000	2.37500	-0.48499	1.97819	-1.06359
4215.000	2.35329	-0.50488	2.05125	-1.04168
4216.000	2.37500	-0.41543	1.97029	-1.08745
4217.000	2.40263	-0.43927	1.94857	-1.15305
4218.000	2.37697	-0.43530	2.07100	-1.08142
4219.000	2.40460	-0.43927	1.95647	-1.00795
4220.000	2.33947	-0.49892	2.04533	-1.10330
4221.000	2.38092	-0.44325	2.04335	-1.12516
4222.000	2.37105	-0.43729	2.04138	-1.10330
4223.000	2.38881	-0.45319	2.05915	-1.09733
4224.000	2.40855	-0.41343	2.03743	-1.07747
4225.000	2.36513	-0.42736	2.02163	-1.06953
4226.000	2.40065	-0.41144	2.04928	-1.06752
4227.000	2.39671	-0.44325	2.03546	-1.03772
4228.000	2.36710	-0.45121	1.98214	-1.09142
4229.000	2.35526	-0.43133	1.96240	-1.00994
4230.000	2.39868	-0.42138	2.08679	-1.10526
4231.000	2.40460	-0.44722	2.04335	-1.11721
4232.000	2.36513	-0.45320	1.97819	-1.03577
4233.000	2.41249	-0.41939	1.94660	-1.10933
4234.000	2.40657	-0.43728	2.03546	-1.11920
4235.000	2.37302	-0.41742	2.03348	-1.07548
4236.000	2.41644	-0.38361	2.03546	-1.07150
4237.000	2.34144	-0.49693	2.01176	-1.05960
4238.000	2.40855	-0.40548	1.94660	-0.99404
4239.000	2.42828	-0.44125	1.98412	-0.96620
4240.000	2.36118	-0.43531	1.97424	-1.01987
4241.000	2.38486	-0.41344	2.04730	-1.08541
4242.000	2.37105	-0.43332	2.00781	-1.03773
4243.000	2.38289	-0.39555	2.03941	-1.08541
4244.000	2.40263	-0.47107	1.97819	-1.08943
4245.000	2.40657	-0.41144	1.95647	-1.01789
4246.000	2.39078	-0.41145	1.98412	-1.02185
