time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5149.000	2.99046	-1.09058	1.63059	-1.61832
5150.000	2.99046	-1.11243	1.63651	-1.51100
5151.000	2.89385	-1.08472	1.67404	-1.57258
5152.000	2.93526	-1.07673	1.62861	-1.59050
5153.000	2.94906	-1.07076	1.63059	-1.56268
5154.000	2.91751	-1.11051	1.65232	-1.64413
5155.000	2.92342	-1.12044	1.61083	-1.59449
5156.000	2.89779	-1.09464	1.65627	-1.57060
5157.000	2.93131	-1.05290	1.63454	-1.60043
5158.000	2.92342	-1.09859	1.63651	-1.55870
5159.000	2.88399	-1.07480	1.59305	-1.54879
5160.000	2.87610	-1.00528	1.64244	-1.55074
5161.000	2.85441	-1.07085	1.62466	-1.54480
5162.000	2.91554	-1.11250	1.61676	-1.60243
5163.000	2.89976	-1.07677	1.63849	-1.57062
5164.000	2.92145	-1.13236	1.61478	-1.55673
5165.000	2.91357	-1.15024	1.60886	-1.56865
5166.000	2.88793	-1.12246	1.62861	-1.61037
5167.000	2.90568	-1.06484	1.61478	-1.62230
5168.000	2.93328	-1.12242	1.66812	-1.60438
5169.000	2.88990	-1.07280	1.63849	-1.61235
5170.000	2.88004	-1.11651	1.64244	-1.62228
5171.000	2.98652	-1.15414	1.60491	-1.57859
5172.000	2.87807	-1.10857	1.62071	-1.59647
5173.000	2.94117	-1.06878	1.61083	-1.58455
5174.000	2.89582	-1.13238	1.61478	-1.60442
5175.000	2.84454	-1.13243	1.61676	-1.58455
5176.000	2.87413	-1.13241	1.63454	-1.60838
5177.000	2.89582	-1.13636	1.60096	-1.56071
5178.000	2.93328	-1.10454	1.60886	-1.56865
5179.000	2.89779	-1.10656	1.61873	-1.58653
5180.000	2.92342	-1.13236	1.63651	-1.60241
5181.000	2.90371	-1.16813	1.65034	-1.55471
5182.000	2.90765	-1.09861	1.63059	-1.59447
5183.000	2.90173	-1.14628	1.61478	-1.61237
5184.000	2.86229	-1.11255	1.63059	-1.59050
5185.000	2.87413	-1.08672	1.61083	-1.63621
5186.000	2.85638	-1.14633	1.64837	-1.61830
5187.000	2.90173	-1.18997	1.63256	-1.57658
5188.000	2.88399	-1.10062	1.63059	-1.64017
5189.000	2.84652	-1.07682	1.64837	-1.62029
5190.000	2.95695	-1.12835	1.63651	-1.60838
5191.000	2.86624	-1.11851	1.66219	-1.61233
5192.000	2.90765	-1.10655	1.67800	-1.61033
5193.000	2.88399	-1.12842	1.62269	-1.60640
5194.000	2.88793	-1.06486	1.61281	-1.59051
5195.000	2.96878	-1.09259	1.67009	-1.62027
5196.000	2.95497	-1.11644	1.67009	-1.61828
5197.000	2.83666	-1.13840	1.63059	-1.57460
5198.000	2.87018	-1.17015	1.64046	-1.62029
5199.000	2.86821	-1.09865	1.64837	-1.59446
5200.000	2.90173	-1.09663	1.66417	-1.64412
5201.000	2.83863	-1.20394	1.65429	-1.60439
5202.000	2.87807	-1.10658	1.65824	-1.59047
5203.000	2.90568	-1.14230	1.63256	-1.60242
5204.000	2.88793	-1.07479	1.62269	-1.64813
5205.000	2.93328	-1.08667	1.65429	-1.60439
5206.000	2.82482	-1.13444	1.62466	-1.63422
5207.000	2.88596	-1.14431	1.64244	-1.61036
5208.000	2.83468	-1.14635	1.60688	-1.60045
5209.000	2.86821	-1.11851	1.63059	-1.59050
5210.000	2.86624	-1.11255	1.63849	-1.58453
5211.000	2.87413	-1.13042	1.64441	-1.59645
5212.000	2.89976	-1.15224	1.62071	-1.60640
5213.000	2.88399	-1.09267	1.64244	-1.62029
5214.000	2.89976	-1.10259	1.63454	-1.62626
5215.000	2.87215	-1.08672	1.66614	-1.62425
5216.000	2.88990	-1.13636	1.61281	-1.58654
5217.000	2.91554	-1.09661	1.58120	-1.63624
5218.000	2.84060	-1.10463	1.62664	-1.65408
5219.000	2.87413	-1.14035	1.60886	-1.66403
5220.000	2.85243	-1.13441	1.61873	-1.57858
5221.000	2.86821	-1.10659	1.61281	-1.63621
5222.000	2.90568	-1.13635	1.59503	-1.63225
5223.000	2.88201	-1.15424	1.55354	-1.61043
5224.000	2.86032	-1.10660	1.62269	-1.63422
5225.000	2.87807	-1.14630	1.57923	-1.62034
5226.000	2.86821	-1.15227	1.59503	-1.62828
5227.000	2.88793	-1.12246	1.61478	-1.57461
5228.000	2.86427	-1.16022	1.65232	-1.60439
5229.000	2.87413	-1.13638	1.59305	-1.66007
5230.000	2.93131	-1.13632	1.59898	-1.62828
5231.000	2.86427	-1.13639	1.60886	-1.59647
5232.000	2.81891	-1.13842	1.61083	-1.61436
5233.000	2.87215	-1.09070	1.62071	-1.66800
5234.000	2.88596	-1.10061	1.62269	-1.60640
5235.000	2.83074	-1.12450	1.61281	-1.61833
5236.000	2.86624	-1.07283	1.59898	-1.62430
5237.000	2.87018	-1.12049	1.60688	-1.61436
5238.000	2.84060	-1.10264	1.63059	-1.63222
5239.000	2.87413	-1.05494	1.59108	-1.62431
5240.000	2.82482	-1.14040	1.60491	-1.63423
5241.000	2.86032	-1.06290	1.60096	-1.60642
5242.000	2.85441	-1.12249	1.62466	-1.62428
5243.000	2.82482	-1.09670	1.61281	-1.61237
5244.000	2.87807	-1.19000	1.59700	-1.63424
5245.000	2.87018	-1.12844	1.66614	-1.61034
5246.000	2.82680	-1.11060	1.66417	-1.63021
5247.000	2.86427	-1.12646	1.61281	-1.66204
5248.000	2.85638	-1.14235	1.60886	-1.58256
5249.000	2.81891	-1.15629	1.59503	-1.62232
5250.000	2.82482	-1.10266	1.60491	-1.61635
5251.000	2.86032	-1.15427	1.60688	-1.65013
5252.000	2.86032	-1.12050	1.62071	-1.67197
5253.000	2.82877	-1.14437	1.61083	-1.61436
5254.000	2.86032	-1.09865	1.62466	-1.63620
5255.000	2.89385	-1.19395	1.59503	-1.60841
5256.000	2.83863	-1.10861	1.64046	-1.65407
5257.000	2.84652	-1.09271	1.61873	-1.59249
5258.000	2.82285	-1.15629	1.62071	-1.66005
5259.000	2.75974	-1.15437	1.64837	-1.63817
5260.000	2.83666	-1.11854	1.58910	-1.59450
5261.000	2.86624	-1.16816	1.60096	-1.58853
5262.000	2.87018	-1.11453	1.61478	-1.61833
5263.000	2.82877	-1.13245	1.61478	-1.62230
5264.000	2.88201	-1.13041	1.59108	-1.62033
5265.000	2.81102	-1.13247	1.62071	-1.61037
5266.000	2.82680	-1.20991	1.61478	-1.63422
5267.000	2.85835	-1.20194	1.60886	-1.63423
5268.000	2.83468	-1.17018	1.59898	-1.65609
5269.000	2.85835	-1.14434	1.63059	-1.64216
5270.000	2.76171	-1.16032	1.60688	-1.60641
5271.000	2.87018	-1.09070	1.60096	-1.59449
5272.000	2.85835	-1.11256	1.59108	-1.62232
5273.000	2.85835	-1.16221	1.61873	-1.61435
5274.000	2.82680	-1.12451	1.62664	-1.61037
5275.000	2.84849	-1.13640	1.59503	-1.64020
5276.000	2.83468	-1.15032	1.62071	-1.63025
5277.000	2.85441	-1.13640	1.58120	-1.60643
5278.000	2.86229	-1.08078	1.62861	-1.61037
5279.000	2.84652	-1.10264	1.59700	-1.66802
5280.000	2.76960	-1.14840	1.61676	-1.70575
5281.000	2.83074	-1.16820	1.60491	-1.65013
5282.000	2.80510	-1.13247	1.57527	-1.60445
5283.000	2.82088	-1.16225	1.57923	-1.64419
5284.000	2.80116	-1.19008	1.57132	-1.59054
5285.000	2.81102	-1.11658	1.55354	-1.65216
5286.000	2.73804	-1.19014	1.63849	-1.62427
5287.000	2.84849	-1.13640	1.60491	-1.62827
5288.000	2.82285	-1.13047	1.60688	-1.61635
5289.000	2.81891	-1.12451	1.57330	-1.64022
5290.000	2.80510	-1.12850	1.60491	-1.64814
5291.000	2.77946	-1.10469	1.62269	-1.55672
5292.000	2.82680	-1.09670	1.61873	-1.64813
5293.000	2.78341	-1.10667	1.56935	-1.64022
5294.000	2.77946	-1.11462	1.59108	-1.66802
5295.000	2.83666	-1.16025	1.62466	-1.63819
5296.000	2.81299	-1.17219	1.65824	-1.59445
5297.000	2.77552	-1.14243	1.60293	-1.61436
5298.000	2.86032	-1.12845	1.59898	-1.63424
5299.000	2.83863	-1.17216	1.61281	-1.63423
5300.000	2.79918	-1.15830	1.56935	-1.65016
5301.000	2.80313	-1.09076	1.63256	-1.57261
5302.000	2.79327	-1.13844	1.60293	-1.65609
5303.000	2.80905	-1.12651	1.63256	-1.61235
5304.000	2.79918	-1.15830	1.66417	-1.60835
5305.000	2.82680	-1.12053	1.56145	-1.62632
5306.000	2.77552	-1.16825	1.59898	-1.62231
5307.000	2.73804	-1.16035	1.61873	-1.68787
5308.000	2.78538	-1.12653	1.61676	-1.65012
5309.000	2.78143	-1.19208	1.60491	-1.64814
5310.000	2.80905	-1.08480	1.57527	-1.61240
5311.000	2.77354	-1.15435	1.62861	-1.66402
5312.000	2.78341	-1.10866	1.59503	-1.65014
5313.000	2.78932	-1.17420	1.60096	-1.59847
5314.000	2.81693	-1.20794	1.59700	-1.64815
5315.000	2.75579	-1.15437	1.58515	-1.64220
5316.000	2.76171	-1.18019	1.61083	-1.63224
5317.000	2.81299	-1.15431	1.62664	-1.60838
5318.000	2.80707	-1.15829	1.56935	-1.63625
5319.000	2.79524	-1.14043	1.55749	-1.63626
5320.000	2.78538	-1.15633	1.58120	-1.62233
5321.000	2.75974	-1.10073	1.58120	-1.65015
5322.000	2.73015	-1.14248	1.56540	-1.68394
5323.000	2.76368	-1.14244	1.59898	-1.64219
5324.000	2.75185	-1.10670	1.56935	-1.61439
5325.000	2.73409	-1.15638	1.60886	-1.64615
5326.000	2.79327	-1.14242	1.60293	-1.65410
5327.000	2.75579	-1.10471	1.59700	-1.65212
5328.000	2.76368	-1.17423	1.60096	-1.64417
5329.000	2.76565	-1.10470	1.60491	-1.62827
5330.000	2.77354	-1.16230	1.59503	-1.62430
5331.000	2.73607	-1.21001	1.57725	-1.62034
5332.000	2.76960	-1.17422	1.60096	-1.62231
5333.000	2.80313	-1.17816	1.56935	-1.67003
5334.000	2.73409	-1.13850	1.61676	-1.61634
5335.000	2.73212	-1.16830	1.59898	-1.61238
5336.000	2.75776	-1.10471	1.61676	-1.63820
5337.000	2.77354	-1.09476	1.56342	-1.67401
5338.000	2.70253	-1.13853	1.60096	-1.66205
5339.000	2.71437	-1.19215	1.61281	-1.64615
5340.000	2.79524	-1.11461	1.58120	-1.66207
5341.000	2.70845	-1.16435	1.60491	-1.64814
5342.000	2.73607	-1.16631	1.61478	-1.65807
5343.000	2.75974	-1.22587	1.60688	-1.65807
5344.000	2.77552	-1.16031	1.58120	-1.64021
5345.000	2.72226	-1.18221	1.63454	-1.65607
5346.000	2.74001	-1.12459	1.58713	-1.65809
5347.000	2.79524	-1.15036	1.58515	-1.61636
5348.000	2.81102	-1.10863	1.60688	-1.60840
5349.000	2.74593	-1.15239	1.60293	-1.62032
5350.000	2.75974	-1.06101	1.61676	-1.64217
5351.000	2.72818	-1.11864	1.59898	-1.62231
5352.000	2.74396	-1.10869	1.65034	-1.65407
5353.000	2.76368	-1.13649	1.64046	-1.62626
5354.000	2.77354	-1.17024	1.57923	-1.67399
5355.000	2.73015	-1.17029	1.60096	-1.63622
5356.000	2.76763	-1.15039	1.62071	-1.64018
5357.000	2.71437	-1.17825	1.60293	-1.64814
5358.000	2.74198	-1.08883	1.62861	-1.66402
5359.000	2.72423	-1.12262	1.63256	-1.62825
5360.000	2.75382	-1.10471	1.56342	-1.63824
5361.000	2.74396	-1.18418	1.58120	-1.67598
5362.000	2.72423	-1.13652	1.58713	-1.65412
5363.000	2.75185	-1.14047	1.62861	-1.61037
5364.000	2.78932	-1.16625	1.59700	-1.68987
5365.000	2.76565	-1.14046	1.59108	-1.66206
5366.000	2.72818	-1.10672	1.64244	-1.66599
5367.000	2.77749	-1.11859	1.61083	-1.65012
5368.000	2.70451	-1.15442	1.60491	-1.65013
5369.000	2.80313	-1.17617	1.61083	-1.64218
5370.000	2.75974	-1.16827	1.58120	-1.67002
5371.000	2.70451	-1.19017	1.63454	-1.66004
5372.000	2.71042	-1.16832	1.62466	-1.69184
5373.000	2.72423	-1.13652	1.62269	-1.62627
5374.000	2.74198	-1.12260	1.58713	-1.61239
5375.000	2.69464	-1.18621	1.60096	-1.66404
5376.000	2.77946	-1.14442	1.58515	-1.70578
5377.000	2.70451	-1.09880	1.57132	-1.67599
5378.000	2.76763	-1.15833	1.60096	-1.72166
5379.000	2.72423	-1.20406	1.60886	-1.64218
5380.000	2.77157	-1.14641	1.58515	-1.70181
5381.000	2.70451	-1.19216	1.61873	-1.66005
5382.000	2.68873	-1.23985	1.60491	-1.69782
5383.000	2.69267	-1.16039	1.60096	-1.69782
5384.000	2.71437	-1.14646	1.56935	-1.68592
5385.000	2.69070	-1.16238	1.62664	-1.66005
5386.000	2.66703	-1.18028	1.59898	-1.69385
5387.000	2.72029	-1.18817	1.60096	-1.63424
5388.000	2.67886	-1.18821	1.58910	-1.67796
5389.000	2.70845	-1.18421	1.62664	-1.66601
5390.000	2.72029	-1.18023	1.61873	-1.65012
5391.000	2.71042	-1.14845	1.57923	-1.63227
5392.000	2.65322	-1.17831	1.60491	-1.66602
5393.000	2.69859	-1.20408	1.64244	-1.66599
5394.000	2.70648	-1.17031	1.61873	-1.58852
5395.000	2.66900	-1.16438	1.58713	-1.72167
5396.000	2.71634	-1.17229	1.62861	-1.66600
5397.000	2.72620	-1.14248	1.64244	-1.66401
5398.000	2.71042	-1.17626	1.62664	-1.66203
5399.000	2.71042	-1.18024	1.58515	-1.65014
5400.000	2.65913	-1.19220	1.60293	-1.71173
5401.000	2.73804	-1.15041	1.64639	-1.67592
5402.000	2.67294	-1.20212	1.57923	-1.70578
5403.000	2.67097	-1.16637	1.59898	-1.65808
5404.000	2.68281	-1.12067	1.55947	-1.66407
5405.000	2.69267	-1.16635	1.59700	-1.69782
5406.000	2.67294	-1.14849	1.67800	-1.66398
5407.000	2.68478	-1.18821	1.63849	-1.61831
5408.000	2.72423	-1.13454	1.64046	-1.66003
5409.000	2.69267	-1.16238	1.59898	-1.68391
5410.000	2.68281	-1.18225	1.60491	-1.65410
5411.000	2.65322	-1.21803	1.59503	-1.67795
5412.000	2.70253	-1.18024	1.68787	-1.69178
5413.000	2.65519	-1.15447	1.61281	-1.63820
5414.000	2.71437	-1.19215	1.64244	-1.64016
5415.000	2.70451	-1.20805	1.64046	-1.64215
5416.000	2.72029	-1.17824	1.62664	-1.63620
5417.000	2.67689	-1.18226	1.61083	-1.63224
5418.000	2.71240	-1.13653	1.64639	-1.67791
5419.000	2.67886	-1.15842	1.66812	-1.62822
5420.000	2.65913	-1.18029	1.65232	-1.62426
5421.000	2.64927	-1.16043	1.64244	-1.63420
5422.000	2.69267	-1.18025	1.63849	-1.69183
5423.000	2.63941	-1.18626	1.63059	-1.62030
5424.000	2.67097	-1.12664	1.64441	-1.61036
5425.000	2.69267	-1.20409	1.63454	-1.68587
5426.000	2.66505	-1.17035	1.62664	-1.65210
5427.000	2.68478	-1.19218	1.66417	-1.58848
5428.000	2.71831	-1.21400	1.66022	-1.65803
5429.000	2.68675	-1.21006	1.63651	-1.62030
5430.000	2.68083	-1.20609	1.66812	-1.67591
5431.000	2.69859	-1.22196	1.65824	-1.65207
5432.000	2.69464	-1.26368	1.64639	-1.61433
5433.000	2.68478	-1.19615	1.67602	-1.64610
5434.000	2.70648	-1.12661	1.65627	-1.60637
5435.000	2.61179	-1.20616	1.62269	-1.65806
5436.000	2.64730	-1.22797	1.67009	-1.67988
5437.000	2.67294	-1.19418	1.64244	-1.65606
5438.000	2.68083	-1.21602	1.66022	-1.70174
5439.000	2.66900	-1.19617	1.66219	-1.65207
5440.000	2.66505	-1.15247	1.71948	-1.64209
5441.000	2.66308	-1.14453	1.66614	-1.65207
5442.000	2.71437	-1.16037	1.66219	-1.66200
5443.000	2.64927	-1.17036	1.64441	-1.67394
5444.000	2.69464	-1.22197	1.62269	-1.65011
5445.000	2.67294	-1.14452	1.65627	-1.67592
5446.000	2.70845	-1.14051	1.70960	-1.67388
5447.000	2.68873	-1.18224	1.67404	-1.65802
5448.000	2.62954	-1.16442	1.66417	-1.65008
5449.000	2.65519	-1.16837	1.63059	-1.62030
5450.000	2.67492	-1.18027	1.67009	-1.69577
5451.000	2.68083	-1.13855	1.65232	-1.66201
5452.000	2.62954	-1.14456	1.65232	-1.67195
5453.000	2.70056	-1.21799	1.69182	-1.65800
5454.000	2.64533	-1.14256	1.66614	-1.64213
5455.000	2.66308	-1.17035	1.65232	-1.67195
5456.000	2.64533	-1.17037	1.65034	-1.67592
5457.000	2.61376	-1.20814	1.67602	-1.66795
5458.000	2.70845	-1.20209	1.67009	-1.65802
5459.000	2.64927	-1.15248	1.61873	-1.65012
5460.000	2.57825	-1.11878	1.56540	-1.68195
5461.000	2.55457	-1.12476	1.53774	-1.67999
5462.000	2.44604	-1.11889	1.45674	-1.68800
5463.000	2.28815	-1.10709	1.37375	-1.75562
5464.000	2.19143	-1.14493	1.29076	-1.69010
5465.000	2.02953	-1.08542	1.12675	-1.68027
5466.000	1.82416	-1.03387	0.96666	-1.72408
5467.000	1.57527	-1.16123	0.82238	-1.68638
5468.000	1.41525	-1.11758	0.62668	-1.63875
5469.000	1.23148	-1.11766	0.53773	-1.68052
5470.000	1.10501	-1.07596	0.31236	-1.64081
5471.000	0.95678	-1.09987	0.17002	-1.70642
5472.000	0.83819	-1.13570	0.03163	-1.66668
5473.000	0.83819	-1.11979	0.00989	-1.66071
5474.000	0.76505	-1.11186	-0.03756	-1.61301
5475.000	0.74726	-1.12379	-0.08303	-1.57524
5476.000	0.73540	-1.12777	-0.02372	-1.61102
5477.000	0.69587	-1.18346	-0.02570	-1.54144
5478.000	0.74133	-1.12379	-0.03954	-1.59114
5479.000	0.74529	-1.14567	-0.05733	-1.59909
5480.000	0.76110	-1.13572	-0.01582	-1.57921
5481.000	0.76703	-1.14168	-0.03756	-1.54343
5482.000	0.77494	-1.17548	0.00000	-1.54144
5483.000	0.83819	-1.12973	0.00791	-1.58915
5484.000	0.86388	-1.13171	-0.00395	-1.53945
5485.000	0.85796	-1.19932	0.03361	-1.53548
5486.000	0.91330	-1.10187	0.05931	-1.51361
5487.000	0.92120	-1.13368	0.04547	-1.58518
5488.000	0.96271	-1.09987	0.10280	-1.62096
5489.000	0.99038	-1.21916	0.12257	-1.57722
5490.000	1.02398	-1.11774	0.11862	-1.60108
5491.000	1.03979	-1.14160	0.14234	-1.55535
5492.000	1.05758	-1.13364	0.18584	-1.57125
5493.000	1.06943	-1.10779	0.20758	-1.58914
5494.000	1.12675	-1.07197	0.15025	-1.57921
5495.000	1.12279	-1.09981	0.19375	-1.54740
5496.000	1.05955	-1.18533	0.19177	-1.55137
5497.000	1.11687	-1.05607	0.17200	-1.60306
5498.000	1.04967	-1.11177	0.19177	-1.58716
5499.000	1.09908	-1.14158	0.18584	-1.59312
5500.000	1.09513	-1.16146	0.15816	-1.57921
5501.000	1.07141	-1.11375	0.20363	-1.63288
5502.000	1.08920	-1.12170	0.18781	-1.60505
5503.000	1.11094	-1.17139	0.20165	-1.56529
5504.000	1.06746	-1.08591	0.19375	-1.58716
5505.000	1.09908	-1.11970	0.18584	-1.64878
5506.000	1.07141	-1.14755	0.18979	-1.62493
5507.000	1.09710	-1.13362	0.18979	-1.62691
5508.000	1.10106	-1.07994	0.18386	-1.60902
5509.000	1.05165	-1.07399	0.16409	-1.64481
5510.000	1.06153	-1.06206	0.17595	-1.58716
5511.000	1.08129	-1.07000	0.15421	-1.56330
5512.000	1.07141	-1.08194	0.18386	-1.61499
5513.000	1.08327	-1.11971	0.17991	-1.56131
5514.000	1.07536	-1.10182	0.17200	-1.57722
5515.000	1.09908	-1.07795	0.18584	-1.65872
5516.000	1.06943	-1.05211	0.18386	-1.62890
5517.000	1.09117	-1.08789	0.18386	-1.59312
5518.000	1.09117	-1.10977	0.15618	-1.58915
5519.000	1.08524	-1.01830	0.14037	-1.63487
5520.000	1.08327	-1.04415	0.15816	-1.60505
5521.000	1.12872	-1.03618	0.15618	-1.59710
5522.000	1.03386	-1.11376	0.22538	-1.61101
5523.000	1.02595	-1.08593	0.16014	-1.64282
5524.000	1.04572	-1.07200	0.12850	-1.63884
5525.000	1.05955	-1.05609	0.14827	-1.62493
5526.000	1.04572	-1.04416	0.14630	-1.65077
5527.000	1.09710	-1.05011	0.14630	-1.61698
5528.000	1.05758	-1.08989	0.17793	-1.60306
5529.000	1.03979	-1.11973	0.16607	-1.59710
5530.000	1.09117	-1.02427	0.15421	-1.57523
5531.000	1.07932	-1.06006	0.15618	-1.62493
5532.000	1.02991	-1.08792	0.19968	-1.61896
5533.000	1.03188	-1.13166	0.17595	-1.62890
5534.000	1.02991	-1.15552	0.19572	-1.59312
5535.000	1.02200	-1.12172	0.19770	-1.60703
5536.000	1.03979	-1.05610	0.15816	-1.63089
5537.000	1.00817	-1.14161	0.15025	-1.60306
5538.000	0.98445	-1.09390	0.16409	-1.58517
5539.000	1.01410	-1.15354	0.20363	-1.58715
5540.000	1.05362	-1.10183	0.16409	-1.63487
5541.000	0.97259	-1.05413	0.16409	-1.61499
5542.000	1.02003	-1.08593	0.13839	-1.60306
5543.000	0.96271	-1.07998	0.18584	-1.58716
5544.000	0.99236	-1.05015	0.12850	-1.61300
5545.000	1.05165	-1.06405	0.14234	-1.61698
5546.000	1.02793	-1.08990	0.17002	-1.61896
5547.000	1.05560	-1.09387	0.17595	-1.63884
5548.000	0.99829	-1.08395	0.13444	-1.61300
5549.000	0.99433	-1.03225	0.12257	-1.65276
5550.000	0.94295	-1.07005	0.12850	-1.64481
5551.000	0.94887	-1.13964	0.14234	-1.56927
5552.000	1.04177	-1.07002	0.14234	-1.60505
5553.000	1.03188	-1.10780	0.12257	-1.60306
5554.000	0.96666	-1.06407	0.12455	-1.58120
5555.000	1.00817	-1.06605	0.16409	-1.59909
5556.000	0.98247	-1.09390	0.11467	-1.58915
5557.000	1.00224	-1.12769	0.14827	-1.61101
5558.000	0.99236	-1.10980	0.13641	-1.60108
5559.000	0.96271	-1.05811	0.13839	-1.59114
5560.000	0.96666	-1.09390	0.15421	-1.55933
5561.000	1.03386	-1.10581	0.12850	-1.56331
5562.000	0.97852	-1.08594	0.12257	-1.63288
5563.000	0.96864	-1.14162	0.14630	-1.58915
5564.000	0.94690	-1.04618	0.12455	-1.60108
5565.000	1.00224	-1.13962	0.13641	-1.59114
5566.000	0.96073	-1.05612	0.15223	-1.60107
5567.000	0.98445	-1.06208	0.17991	-1.58517
5568.000	1.01212	-1.02628	0.12060	-1.53746
5569.000	0.96271	-1.05215	0.14432	-1.58716
5570.000	0.95876	-1.06607	0.16211	-1.57324
5571.000	0.96864	-1.04618	0.13444	-1.56728
5572.000	0.94295	-1.09590	0.17398	-1.55137
5573.000	0.89749	-1.08199	0.11862	-1.64680
5574.000	0.95085	-1.08396	0.16409	-1.55138
5575.000	0.94492	-1.09789	0.13246	-1.60306
5576.000	0.95678	-1.07203	0.11862	-1.59710
5577.000	0.97259	-1.04419	0.16804	-1.60306
5578.000	0.99236	-1.09986	0.12060	-1.56927
5579.000	0.96271	-1.11180	0.17002	-1.56728
5580.000	0.92911	-1.07602	0.17398	-1.56529
5581.000	0.95876	-1.00044	0.13246	-1.58915
5582.000	0.89749	-1.04620	0.13839	-1.55138
5583.000	0.95678	-1.09788	0.12455	-1.57722
5584.000	0.97457	-1.10185	0.14432	-1.55933
5585.000	0.94097	-1.09789	0.16409	-1.57125
5586.000	0.91527	-1.08795	0.16211	-1.56330
5587.000	0.92911	-1.07602	0.16607	-1.56529
5588.000	0.92318	-1.05812	0.13444	-1.61897
5589.000	0.93899	-1.06607	0.13048	-1.60704
5590.000	0.98050	-1.11577	0.15223	-1.61896
5591.000	0.94887	-1.09192	0.11467	-1.57325
5592.000	0.91725	-1.09193	0.15421	-1.59511
5593.000	0.92911	-1.11976	0.17002	-1.59113
5594.000	0.93109	-1.09590	0.13839	-1.55734
5595.000	0.92120	-1.10187	0.12455	-1.58318
5596.000	0.85598	-1.09791	0.15223	-1.58915
5597.000	0.94690	-1.10385	0.14037	-1.56330
5598.000	0.94295	-1.09590	0.13641	-1.56330
5599.000	0.92911	-1.10386	0.09885	-1.55734
5600.000	0.97259	-1.06805	0.14630	-1.58716
5601.000	0.95085	-1.06010	0.13444	-1.58915
5602.000	0.89946	-1.12773	0.13641	-1.56728
5603.000	0.94887	-1.08198	0.17991	-1.56927
5604.000	0.90737	-1.14960	0.14432	-1.56132
5605.000	0.96073	-1.09390	0.17002	-1.56529
5606.000	0.87970	-1.11779	0.13444	-1.56728
5607.000	0.92713	-1.07999	0.16014	-1.56728
5608.000	0.94295	-1.08397	0.10676	-1.56927
5609.000	0.88167	-1.12177	0.15223	-1.60903
5610.000	0.94097	-1.04817	0.14037	-1.57722
5611.000	0.98643	-1.06208	0.12455	-1.57921
5612.000	0.98643	-1.04418	0.17002	-1.63288
5613.000	0.95085	-1.02829	0.12455	-1.59909
5614.000	0.96073	-1.11180	0.15618	-1.57324
5615.000	0.94690	-1.06010	0.15618	-1.64083
5616.000	0.96864	-1.07402	0.12060	-1.57325
5617.000	1.01410	-1.02628	0.11269	-1.58319
5618.000	0.95480	-1.06010	0.14630	-1.62294
5619.000	0.91725	-1.09392	0.09687	-1.58716
5620.000	0.90539	-1.05017	0.10083	-1.60704
5621.000	0.94097	-1.06011	0.09094	-1.58716
5622.000	0.95283	-1.02630	0.15618	-1.63288
5623.000	0.94295	-1.04619	0.10478	-1.60903
5624.000	0.89946	-1.06807	0.17002	-1.57324
5625.000	0.92516	-1.01040	0.08106	-1.60704
5626.000	0.90144	-1.10188	0.10478	-1.60306
5627.000	0.90539	-1.03824	0.10478	-1.59710
5628.000	0.89946	-1.06608	0.10083	-1.59909
5629.000	0.92318	-1.09193	0.11269	-1.55734
5630.000	0.94295	-1.05414	0.08501	-1.65674
5631.000	0.88365	-1.05018	0.09885	-1.61102
5632.000	0.94295	-1.06011	0.13048	-1.62891
5633.000	0.95283	-1.09987	0.13641	-1.59511
5634.000	0.93109	-1.05812	0.12455	-1.59511
5635.000	1.01014	-1.04020	0.11664	-1.54740
5636.000	0.90737	-1.07404	0.13444	-1.55138
5637.000	0.93504	-1.02630	0.12257	-1.63089
5638.000	0.91330	-1.06011	0.11664	-1.61698
5639.000	0.95283	-1.05613	0.10478	-1.62891
5640.000	0.96469	-1.04021	0.11071	-1.57523
5641.000	0.93306	-1.06607	0.08106	-1.62294
5642.000	0.93899	-1.08993	0.08501	-1.65077
5643.000	0.91725	-0.99847	0.13444	-1.64680
5644.000	0.97259	-1.05811	0.11269	-1.64878
5645.000	0.96666	-1.04817	0.11664	-1.64083
5646.000	0.94690	-1.07800	0.14234	-1.63884
5647.000	0.90934	-1.03824	0.10280	-1.60505
5648.000	0.95283	-1.09192	0.09490	-1.64083
5649.000	0.95085	-1.07800	0.12653	-1.59114
5650.000	0.98445	-1.00640	0.10874	-1.67463
5651.000	0.96864	-1.06606	0.09885	-1.62096
5652.000	0.92318	-1.06011	0.17991	-1.60306
5653.000	0.90737	-1.01836	0.11269	-1.59710
5654.000	0.92911	-1.04420	0.12455	-1.62692
5655.000	0.94690	-1.06806	0.10280	-1.59710
5656.000	0.96864	-1.05015	0.09687	-1.59909
5657.000	0.96469	-1.00442	0.14234	-1.61499
5658.000	0.94887	-1.04618	0.11269	-1.66667
5659.000	0.93109	-1.08994	0.12455	-1.59511
5660.000	0.94097	-1.09391	0.16804	-1.59908
5661.000	0.95678	-1.09589	0.12653	-1.63884
5662.000	0.92911	-1.11380	0.09292	-1.59710
5663.000	0.92120	-1.12971	0.11467	-1.62294
5664.000	0.91725	-1.09988	0.14630	-1.64679
