time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
12492.000	7.09067	-2.70071	6.25400	-2.99531
12493.000	7.10041	-2.74201	6.22470	-3.01914
12494.000	7.12182	-2.72810	6.26377	-3.02089
12495.000	7.16464	-2.77117	6.26768	-3.02678
12496.000	7.13934	-2.71421	6.25596	-3.02882
12497.000	7.13155	-2.69456	6.27159	-3.03859
12498.000	7.13545	-2.67090	6.23056	-3.03291
12499.000	7.14907	-2.75748	6.25987	-3.01697
12500.000	7.11598	-2.69071	6.25010	-2.99138
12501.000	7.07704	-2.74215	6.31846	-2.99494
12502.000	7.14323	-2.74570	6.26377	-2.97750
12503.000	7.10819	-2.72030	6.26963	-3.06818
12504.000	7.10235	-2.71837	6.29307	-3.04241
12505.000	7.12571	-2.70247	6.29698	-2.96942
12506.000	7.18410	-2.72576	6.27549	-2.98138
12507.000	7.15686	-2.72395	6.24033	-3.07032
12508.000	7.15296	-2.74761	6.24814	-3.00914
12509.000	7.13934	-2.72209	6.31065	-3.10934
12510.000	7.07510	-2.75792	6.27549	-3.05237
12511.000	7.13350	-2.73197	6.28721	-3.08188
12512.000	7.11987	-2.75962	6.28526	-3.06020
12513.000	7.12571	-2.72611	6.31651	-3.10142
12514.000	7.11987	-2.73205	6.25010	-3.09590
12515.000	7.10430	-2.69275	6.30479	-3.04431
12516.000	7.11987	-2.72614	6.30284	-3.03841
12517.000	7.11987	-2.73402	6.32042	-3.05605
12518.000	7.10041	-2.72232	6.28917	-3.08975
12519.000	7.12377	-2.71233	6.28331	-3.07796
12520.000	7.11403	-2.66511	6.27354	-3.12337
12521.000	7.15102	-2.68854	6.33018	-3.07374
12522.000	7.07120	-2.70673	6.33213	-3.08753
12523.000	7.14907	-2.65309	6.31065	-3.12117
12524.000	7.17437	-2.67067	6.31846	-3.12901
12525.000	7.11793	-2.67888	6.32628	-3.11319
12526.000	7.15102	-2.72005	6.31651	-3.09945
12527.000	7.16464	-2.70618	6.26182	-3.09780
12528.000	7.14323	-2.70434	6.30674	-3.12317
12529.000	7.14129	-2.65117	6.29893	-3.12519
12530.000	7.13350	-2.65909	6.30284	-3.14291
12531.000	7.15491	-2.71412	6.33604	-3.15453
12532.000	7.13155	-2.69850	6.28917	-3.10553
12533.000	7.09651	-2.73416	6.30089	-3.14095
12534.000	7.11987	-2.72614	6.32042	-3.12309
12535.000	7.14129	-2.73192	6.29893	-3.11730
12536.000	7.15102	-2.72005	6.27159	-3.00507
12537.000	7.09846	-2.74400	6.32432	-3.12503
12538.000	7.08678	-2.74013	6.30674	-3.04627
12539.000	7.16270	-2.76724	6.32237	-3.10730
12540.000	7.14518	-2.80871	6.30674	-3.06993
12541.000	7.15102	-2.76141	6.32432	-3.07969
12542.000	7.16464	-2.70421	6.27940	-3.09376
12543.000	7.12961	-2.77138	6.31065	-3.10737
12544.000	7.12377	-2.78520	6.32042	-3.13097
12545.000	7.13545	-2.77135	6.27354	-3.14111
12546.000	7.14323	-2.73388	6.33604	-3.15848
12547.000	7.16464	-2.75542	6.29307	-3.12128
12548.000	7.16659	-2.75147	6.28526	-3.12921
12549.000	7.14907	-2.79096	6.32432	-3.15066
12550.000	7.12766	-2.77730	6.26963	-3.13916
12551.000	7.15102	-2.76731	6.31651	-3.16845
12552.000	7.18021	-2.74154	6.27745	-3.09968
12553.000	7.12377	-2.78914	6.31651	-3.12114
12554.000	7.18021	-2.76517	6.29503	-3.11732
12555.000	7.11014	-2.77938	6.29307	-3.09170
12556.000	7.10625	-2.80697	6.30284	-3.15671
12557.000	7.17632	-2.75141	6.29503	-3.13704
12558.000	7.15102	-2.74565	6.31065	-3.08963
12559.000	7.12766	-2.73594	6.28721	-3.11737
12560.000	7.10819	-2.73212	6.35752	-3.16031
12561.000	7.12961	-2.74775	6.31456	-3.17043
12562.000	7.18800	-2.78481	6.27745	-3.16475
12563.000	7.12961	-2.81865	6.31065	-3.11723
12564.000	7.15102	-2.74368	6.32237	-3.19010
12565.000	7.13155	-2.77137	6.28526	-3.17061
12566.000	7.11014	-2.78332	6.28917	-3.10356
12567.000	7.14907	-2.77323	6.31065	-3.09357
12568.000	7.16659	-2.76328	6.31065	-3.16060
12569.000	7.19967	-2.79852	6.31260	-3.10145
12570.000	7.14713	-2.76537	6.28721	-3.13117
12571.000	7.17243	-2.73371	6.30479	-3.15078
12572.000	7.17827	-2.73761	6.30870	-3.11921
12573.000	7.15880	-2.79287	6.32628	-3.13882
12574.000	7.12571	-2.74974	6.32432	-3.11320
12575.000	7.15491	-2.74366	6.23642	-3.15908
12576.000	7.16270	-2.76331	6.29503	-3.11535
12577.000	7.12377	-2.74188	6.27354	-3.21208
12578.000	7.15880	-2.79484	6.32432	-3.12700
12579.000	7.19773	-2.77885	6.28721	-3.12526
12580.000	7.16853	-2.77705	6.29698	-3.14097
12581.000	7.17632	-2.76125	6.26182	-3.20033
12582.000	7.21913	-2.74721	6.27940	-3.11939
12583.000	7.16853	-2.75736	6.25596	-3.14713
12584.000	7.11987	-2.81477	6.27159	-3.16675
12585.000	7.12377	-2.80687	6.27549	-3.12335
12586.000	7.14129	-2.77919	6.31651	-3.12902
12587.000	7.13739	-2.75164	6.29307	-3.18042
12588.000	7.12182	-2.75173	6.32237	-3.07181
12589.000	7.12766	-2.78518	6.30870	-3.10541
12590.000	7.17048	-2.74750	6.30870	-3.08964
12591.000	7.12571	-2.72808	6.34190	-3.11507
12592.000	7.14907	-2.74960	6.27940	-3.12530
12593.000	7.14129	-2.74768	6.29503	-3.11141
12594.000	7.13739	-2.76740	6.28526	-3.12330
12595.000	7.15880	-2.77908	6.31260	-3.15270
12596.000	7.14129	-2.76343	6.26963	-3.15296
12597.000	7.13155	-2.77925	6.31065	-3.14483
12598.000	7.15880	-2.77121	6.31846	-3.12704
12599.000	7.14907	-2.74763	6.31260	-3.14482
12600.000	7.15491	-2.74760	6.28721	-3.13117
12601.000	7.13934	-2.77920	6.31065	-3.07977
12602.000	7.18021	-2.74941	6.31260	-3.17833
12603.000	7.17632	-2.78095	6.28917	-3.16270
12604.000	7.10430	-2.78335	6.30674	-3.13697
12605.000	7.12377	-2.70839	6.31846	-3.11521
12606.000	7.11403	-2.77935	6.26963	-3.18254
12607.000	7.15880	-2.75151	6.27549	-3.10561
12608.000	7.18021	-2.74941	6.27940	-3.08390
12609.000	7.16853	-2.74948	6.29112	-3.13115
12610.000	7.12182	-2.74780	6.31846	-3.17830
12611.000	7.13350	-2.72803	6.28526	-3.04443
12612.000	7.19773	-2.73355	6.33213	-3.08358
12613.000	7.18994	-2.76708	6.29503	-3.13310
12614.000	7.14713	-2.75158	6.29893	-3.15673
12615.000	7.14518	-2.76341	6.30870	-3.07584
12616.000	7.14323	-2.72403	6.32432	-3.13686
12617.000	7.18994	-2.77299	6.28331	-3.12922
12618.000	7.19773	-2.79460	6.31065	-3.13694
12619.000	7.18800	-2.73164	6.27354	-3.14900
12620.000	7.18800	-2.71589	6.33213	-3.14076
12621.000	7.23470	-2.73727	6.29698	-3.14491
12622.000	7.18605	-2.73559	6.30479	-3.18626
12623.000	7.16853	-2.71404	6.29112	-3.09763
12624.000	7.22497	-2.71764	6.31651	-3.10734
12625.000	7.21329	-2.73346	6.30479	-3.13895
12626.000	7.19773	-2.70401	6.26768	-3.14312
12627.000	7.21719	-2.77085	6.28721	-3.09962
12628.000	7.16853	-2.78296	6.33604	-3.10722
12629.000	7.22497	-2.73142	6.36338	-3.09720
12630.000	7.21719	-2.71571	6.31260	-3.06201
12631.000	7.16075	-2.73968	6.29307	-3.08776
12632.000	7.17827	-2.75730	6.27549	-3.13518
12633.000	7.18994	-2.79071	6.30479	-3.17049
12634.000	7.15880	-2.79878	6.29503	-3.07986
12635.000	7.19578	-2.69812	6.30089	-3.04433
12636.000	7.18216	-2.74153	6.32237	-3.09744
12637.000	7.18216	-2.75334	6.30870	-3.09161
12638.000	7.19189	-2.74541	6.31651	-3.08565
12639.000	7.17048	-2.74160	6.29698	-3.08576
12640.000	7.16270	-2.74755	6.32823	-3.10332
12641.000	7.16075	-2.76135	6.27745	-3.12729
12642.000	7.14518	-2.76144	6.25987	-3.08401
12643.000	7.09651	-2.79128	6.20321	-3.08040
12644.000	7.03226	-2.72272	6.21688	-3.06257
12645.000	6.94071	-2.62669	6.13872	-2.97623
12646.000	6.83354	-2.55238	6.03121	-2.93736
12647.000	6.66587	-2.43098	5.93147	-2.86882
12648.000	6.49223	-2.34895	5.80823	-2.72926
12649.000	6.37314	-2.24094	5.66535	-2.62525
12650.000	6.25791	-2.13085	5.47930	-2.55493
12651.000	6.12504	-2.06422	5.40681	-2.53745
12652.000	6.01361	-1.91644	5.29510	-2.45092
12653.000	5.94712	-1.90086	5.21669	-2.36618
12654.000	5.95299	-1.89293	5.12452	-2.26959
12655.000	5.87084	-1.75680	5.15198	-2.23191
12656.000	5.82779	-1.84196	5.13237	-2.16471
12657.000	5.85323	-1.81617	5.13433	-2.14293
12658.000	5.87866	-1.73108	5.16374	-2.04588
12659.000	5.91387	-1.70724	5.25982	-2.06535
12660.000	5.94517	-1.63004	5.25198	-2.10297
12661.000	6.04685	-1.60404	5.28922	-2.05140
12662.000	6.09181	-1.61972	5.36174	-2.05512
12663.000	6.09767	-1.61575	5.38722	-2.02140
12664.000	6.15240	-1.61953	5.42053	-2.10437
12665.000	6.17390	-1.59575	5.44600	-2.03308
12666.000	6.22079	-1.57782	5.46559	-1.97763
12667.000	6.24814	-1.55600	5.48126	-2.00131
12668.000	6.26963	-1.48677	5.46559	-2.01916
12669.000	6.22470	-1.51457	5.44208	-1.99155
12670.000	6.28917	-1.54007	5.44404	-1.98759
12671.000	6.28721	-1.47684	5.43228	-2.04301
12672.000	6.25205	-1.54018	5.42837	-1.98566
12673.000	6.25400	-1.58958	5.44208	-2.05485
12674.000	6.22665	-1.57583	5.42053	-2.04503
12675.000	6.25205	-1.61132	5.42641	-2.10830
12676.000	6.26377	-1.62314	5.43228	-2.15377
12677.000	6.23642	-1.63113	5.42445	-2.14391
12678.000	6.21884	-1.68652	5.40485	-2.14200
12679.000	6.25010	-1.66468	5.38330	-2.18955
12680.000	6.18562	-1.75381	5.41073	-2.23295
12681.000	6.19344	-1.72809	5.37742	-2.19550
12682.000	6.18562	-1.72219	5.37938	-2.22714
12683.000	6.18758	-1.69847	5.35390	-2.20152
12684.000	6.13090	-1.71644	5.39897	-2.15389
12685.000	6.17781	-1.67084	5.36566	-2.15994
12686.000	6.17585	-1.69258	5.36958	-2.20937
12687.000	6.10940	-1.61571	5.31470	-2.15221
12688.000	6.15240	-1.63534	5.30882	-2.05530
12689.000	6.12895	-1.64332	5.34802	-2.12638
12690.000	6.17585	-1.62934	5.31470	-2.09484
12691.000	6.09963	-1.64934	5.31274	-2.15222
12692.000	6.17390	-1.60959	5.32450	-2.08294
12693.000	6.12504	-1.61369	5.34606	-2.03539
12694.000	6.12308	-1.59788	5.33430	-2.04334
12695.000	6.16217	-1.61555	5.31078	-2.04144
12696.000	6.12895	-1.61367	5.37546	-2.04716
12697.000	6.14458	-1.60967	5.34018	-2.04332
12698.000	6.14067	-1.62352	5.34606	-2.11056
12699.000	6.10549	-1.59003	5.33822	-2.04728
12700.000	6.15631	-1.60766	5.32842	-2.04534
12701.000	6.17390	-1.60959	5.25198	-2.11286
12702.000	6.09963	-1.59993	5.33626	-2.10070
12703.000	6.14263	-1.62747	5.36174	-2.01753
12704.000	6.11331	-1.58012	5.30490	-2.06520
12705.000	6.12308	-1.60974	5.31862	-2.08296
12706.000	6.11527	-1.57616	5.34214	-2.09673
12707.000	6.10940	-1.64141	5.30490	-2.02959
12708.000	6.10158	-1.62562	5.33430	-2.06510
12709.000	6.13872	-1.60574	5.37350	-2.04914
12710.000	6.11527	-1.63348	5.31862	-2.00976
12711.000	6.11722	-1.60383	5.33038	-2.04929
12712.000	6.11722	-1.61766	5.34410	-2.05320
12713.000	6.15045	-1.61756	5.31666	-2.05923
12714.000	6.09963	-1.65725	5.33822	-2.10070
12715.000	6.11722	-1.60976	5.34606	-2.05715
12716.000	6.12504	-1.65915	5.33822	-2.08883
12717.000	6.10745	-1.64536	5.32058	-2.05526
12718.000	6.09963	-1.63551	5.26962	-2.09499
12719.000	6.10158	-1.67701	5.31666	-2.06120
12720.000	6.10158	-1.68689	5.29902	-2.06522
12721.000	6.08595	-1.63357	5.33234	-2.08687
12722.000	6.10158	-1.66119	5.36174	-2.07886
12723.000	6.10158	-1.61178	5.36958	-2.08081
12724.000	6.06053	-1.61783	5.35978	-2.10458
12725.000	6.08595	-1.66520	5.36762	-2.06103
12726.000	6.11722	-1.66115	5.31470	-2.09286
12727.000	6.10549	-1.67502	5.36174	-2.10655
12728.000	6.09181	-1.70471	5.37350	-2.10651
12729.000	6.11918	-1.68288	5.27158	-2.08510
12730.000	6.13481	-1.67690	5.30882	-2.04540
12731.000	6.08790	-1.64938	5.29706	-2.11271
12732.000	6.10158	-1.64538	5.34998	-2.11450
12733.000	6.09963	-1.62958	5.33430	-1.98399
12734.000	6.08595	-1.63752	5.33822	-2.03146
12735.000	6.06053	-1.67713	5.31862	-2.06318
12736.000	6.13090	-1.72435	5.36566	-2.09665
12737.000	6.14654	-1.66698	5.35194	-2.07691
12738.000	6.03903	-1.71871	5.34998	-2.07890
12739.000	6.13872	-1.72037	5.37742	-2.05507
12740.000	6.10158	-1.65922	5.34998	-2.04527
12741.000	6.12308	-1.69670	5.36566	-2.04324
12742.000	6.11722	-1.74811	5.29902	-2.07115
12743.000	6.08399	-1.68101	5.30098	-2.04543
12744.000	6.11527	-1.71649	5.32450	-2.06316
12745.000	6.08204	-1.65335	5.34018	-2.08882
12746.000	6.08986	-1.68495	5.31274	-2.02561
12747.000	6.12699	-1.66309	5.34998	-2.09472
12748.000	6.09572	-1.72841	5.31078	-2.06122
12749.000	6.12113	-1.68683	5.31666	-2.12451
12750.000	6.08986	-1.71262	5.31470	-2.14232
12751.000	6.12113	-1.67299	5.31862	-2.12054
12752.000	6.09181	-1.67506	5.29510	-2.11271
12753.000	6.15435	-1.69463	5.34410	-2.14024
12754.000	6.11527	-1.66510	5.30098	-2.07115
12755.000	6.07226	-1.68698	5.31470	-2.09880
12756.000	6.12113	-1.63742	5.32254	-2.05921
12757.000	6.08595	-1.73042	5.34410	-2.05320
12758.000	6.14458	-1.66106	5.38330	-2.05307
12759.000	6.12895	-1.70064	5.33038	-2.06907
12760.000	6.11918	-1.65916	5.33626	-2.08488
12761.000	6.09377	-1.67901	5.30882	-2.10673
12762.000	6.15435	-1.70846	5.31078	-2.08892
12763.000	6.12308	-1.65915	5.35194	-2.08878
12764.000	6.09377	-1.67703	5.30686	-2.08102
12765.000	6.07226	-1.64152	5.33234	-2.08093
12766.000	6.14849	-1.67686	5.33822	-2.04728
12767.000	6.10940	-1.64931	5.30294	-2.10675
12768.000	6.09767	-1.66318	5.34998	-2.11252
12769.000	6.11331	-1.64732	5.34802	-2.10066
12770.000	6.08204	-1.74031	5.30098	-2.08500
12771.000	6.15631	-1.64521	5.30686	-2.07706
12772.000	6.08008	-1.72253	5.30490	-2.10477
12773.000	6.10158	-1.63748	5.33234	-2.08489
12774.000	6.09767	-1.70864	5.32842	-2.09084
12775.000	6.13090	-1.66110	5.32058	-2.11263
12776.000	6.12699	-1.63740	5.32058	-2.08691
12777.000	6.08399	-1.64346	5.33822	-2.11454
12778.000	6.13090	-1.68284	5.35782	-2.10063
12779.000	6.09181	-1.64739	5.33234	-2.09676
12780.000	6.12895	-1.67692	5.30686	-2.11465
12781.000	6.10354	-1.66119	5.36370	-2.09072
12782.000	6.04098	-1.66533	5.34018	-2.12245
12783.000	6.12504	-1.67891	5.31862	-2.13637
12784.000	6.11331	-1.65128	5.36566	-2.11247
12785.000	6.09572	-1.68295	5.33430	-2.12642
12786.000	6.09963	-1.64934	5.33038	-2.09083
12787.000	6.06640	-1.64351	5.31078	-2.11068
12788.000	6.04294	-1.66533	5.34214	-2.11255
12789.000	6.09963	-1.70864	5.32646	-2.12645
12790.000	6.10354	-1.66909	5.33038	-2.09677
12791.000	6.13677	-1.65911	5.32450	-2.11063
12792.000	6.13090	-1.66901	5.33234	-2.09478
12793.000	6.12308	-1.63741	5.30882	-2.10673
12794.000	6.08399	-1.65532	5.31666	-2.14825
12795.000	6.14849	-1.66895	5.31274	-2.12452
12796.000	6.08204	-1.67509	5.36174	-2.10853
12797.000	6.06640	-1.65933	5.35390	-2.10855
12798.000	6.09767	-1.65725	5.31078	-2.09683
12799.000	6.07031	-1.62769	5.35978	-2.11842
12800.000	6.08204	-1.67904	5.34606	-2.10463
12801.000	6.11918	-1.67893	5.36566	-2.09071
12802.000	6.07031	-1.65338	5.35586	-2.12239
12803.000	6.11918	-1.64928	5.33234	-2.10072
12804.000	6.13872	-1.64527	5.33626	-2.13631
12805.000	6.11722	-1.65324	5.37154	-2.10849
12806.000	6.09181	-1.63355	5.38526	-2.10449
12807.000	6.13872	-1.67689	5.31078	-2.06914
12808.000	6.08986	-1.68693	5.33038	-2.08490
12809.000	6.07226	-1.69291	5.30490	-2.10872
12810.000	6.08790	-1.66519	5.31078	-2.08694
12811.000	6.03316	-1.64954	5.32646	-2.02556
12812.000	6.06444	-1.67910	5.28726	-2.09691
12813.000	6.14458	-1.65316	5.29314	-2.01578
12814.000	6.08986	-1.67111	5.29118	-2.00985
12815.000	6.09963	-1.66911	5.36566	-2.03928
12816.000	6.12308	-1.68287	5.32450	-2.07503
12817.000	6.07226	-1.69093	5.28530	-2.04746
12818.000	6.06053	-1.73841	5.31862	-2.07505
12819.000	6.03121	-1.67525	5.35194	-2.02746
12820.000	6.08790	-1.65135	5.30490	-2.02365
12821.000	6.08399	-1.70869	5.34214	-2.03936
12822.000	6.10158	-1.67898	5.30294	-2.01970
12823.000	6.06444	-1.66922	5.33234	-2.04928
12824.000	6.10745	-1.68687	5.27550	-2.03760
12825.000	6.05858	-1.66528	5.34410	-2.03935
12826.000	6.08399	-1.66323	5.31862	-2.04735
12827.000	6.08204	-1.61975	5.35978	-2.01952
12828.000	6.05467	-1.65343	5.31470	-2.07902
12829.000	6.08986	-1.67111	5.28922	-2.07119
12830.000	6.09181	-1.67308	5.30098	-1.98805
12831.000	6.05662	-1.65738	5.33234	-2.09874
12832.000	6.01948	-1.65156	5.28334	-2.01779
12833.000	6.04489	-1.69300	5.34214	-2.10266
12834.000	6.07031	-1.63757	5.29314	-2.03358
12835.000	6.10158	-1.66317	5.29510	-2.07908
12836.000	6.03707	-1.67325	5.29706	-2.03555
12837.000	6.06444	-1.60794	5.32254	-2.05327
12838.000	6.06053	-1.62969	5.33430	-2.06708
12839.000	6.11527	-1.66115	5.30686	-2.08300
12840.000	6.10158	-1.66910	5.31862	-2.07900
12841.000	6.07226	-1.66128	5.35978	-2.07095
12842.000	6.08008	-1.61382	5.34214	-2.08288
12843.000	6.06053	-1.64353	5.29118	-2.07712
12844.000	6.11918	-1.61963	5.34802	-2.07890
12845.000	6.09572	-1.61180	5.30882	-2.03947
12846.000	6.08399	-1.69287	5.26570	-2.06929
12847.000	6.08008	-1.60394	5.32646	-2.09480
12848.000	6.05467	-1.59215	5.29706	-2.05929
12849.000	6.07813	-1.60987	5.29706	-2.02566
12850.000	6.05271	-1.59809	5.31470	-2.03154
12851.000	6.10158	-1.62364	5.30686	-2.02760
12852.000	6.10354	-1.62759	5.28922	-2.00392
12853.000	6.10354	-1.63352	5.32254	-1.98996
12854.000	6.07031	-1.57432	5.30098	-2.03356
12855.000	6.09963	-1.61179	5.31078	-2.03155
12856.000	6.05858	-1.66330	5.35586	-2.01557
12857.000	6.07422	-1.62965	5.28334	-2.05934
12858.000	6.08399	-1.62172	5.32450	-2.05326
12859.000	6.04685	-1.60404	5.30294	-2.06125
12860.000	6.06249	-1.66527	5.30882	-1.99199
12861.000	6.06835	-1.58816	5.28922	-2.06723
12862.000	6.07813	-1.66917	5.32254	-2.03349
12863.000	6.10745	-1.58409	5.30882	-1.98011
12864.000	6.08399	-1.58416	5.29510	-2.06128
12865.000	6.08595	-1.66124	5.32450	-2.02161
12866.000	6.06053	-1.65144	5.29118	-2.10086
12867.000	6.07226	-1.61582	5.32450	-1.99985
12868.000	6.06053	-1.62179	5.29118	-2.02370
12869.000	6.08204	-1.66916	5.30882	-1.98209
12870.000	6.11331	-1.63744	5.25394	-2.06537
12871.000	6.08790	-1.65728	5.31470	-2.05330
12872.000	6.05467	-1.62378	5.32058	-2.04932
12873.000	6.09181	-1.63751	5.31078	-2.06518
12874.000	6.06249	-1.59411	5.32254	-2.00579
12875.000	6.08790	-1.63752	5.35390	-2.03141
12876.000	6.15435	-1.61953	5.30098	-2.01773
12877.000	6.01948	-1.65354	5.27746	-2.03759
12878.000	6.09767	-1.56040	5.29902	-2.04741
12879.000	6.09377	-1.57820	5.26374	-2.01390
12880.000	6.12504	-1.58206	5.29706	-2.09292
12881.000	6.06640	-1.63561	5.30882	-2.05727
12882.000	6.08595	-1.64543	5.24021	-2.10103
12883.000	6.06053	-1.65539	5.26178	-2.02973
12884.000	6.12113	-1.58010	5.27746	-2.07518
12885.000	6.04098	-1.59812	5.27158	-2.07322
12886.000	6.09572	-1.61970	5.34018	-2.04530
12887.000	6.08204	-1.62568	5.28726	-2.08109
12888.000	6.07031	-1.61978	5.31470	-2.05132
12889.000	6.04294	-1.57440	5.27354	-2.04552
12890.000	6.08204	-1.59603	5.34410	-2.01165
12891.000	6.06053	-1.56446	5.26962	-2.10489
12892.000	6.07617	-1.63953	5.30490	-2.06124
12893.000	6.04098	-1.56847	5.30098	-2.05136
12894.000	6.12895	-1.62949	5.24609	-2.15442
12895.000	6.07813	-1.57825	5.24217	-2.01594
12896.000	6.11136	-1.57024	5.28530	-2.04944
12897.000	6.08008	-1.58812	5.29510	-2.05336
12898.000	6.08008	-1.59208	5.28922	-2.02568
12899.000	6.11527	-1.61569	5.29314	-2.10085
12900.000	6.03316	-1.59419	5.29510	-2.04743
12901.000	6.09377	-1.58413	5.30294	-2.06719
12902.000	6.11527	-1.56825	5.29118	-2.03953
12903.000	6.08986	-1.60193	5.32058	-2.11460
12904.000	6.08204	-1.59010	5.32646	-2.07502
12905.000	6.08008	-1.59208	5.29314	-2.12261
12906.000	6.09572	-1.57819	5.34802	-2.06308
12907.000	6.09377	-1.60192	5.29510	-2.11271
12908.000	6.07226	-1.58222	5.30490	-2.09092
12909.000	6.09181	-1.59797	5.28726	-2.07317
12910.000	6.08595	-1.63357	5.32254	-2.08295
12911.000	6.09963	-1.55446	5.32450	-2.10272
12912.000	6.08595	-1.62764	5.31666	-2.10275
12913.000	6.12308	-1.63148	5.26766	-2.09698
12914.000	6.10549	-1.55840	5.29118	-2.11075
12915.000	6.09181	-1.58414	5.35782	-2.06107
12916.000	6.09181	-1.58611	5.31078	-2.06716
12917.000	6.10940	-1.57618	5.30294	-2.08499
12918.000	6.11722	-1.62162	5.29902	-2.05533
12919.000	6.11331	-1.57221	5.28726	-2.01184
12920.000	6.14263	-1.58003	5.32254	-2.06712
12921.000	6.12308	-1.60776	5.31862	-2.08098
12922.000	6.12699	-1.65123	5.29314	-2.09491
12923.000	6.15826	-1.62940	5.32450	-2.02952
12924.000	6.09767	-1.60982	5.30686	-2.04739
12925.000	6.07226	-1.63559	5.20100	-2.05367
12926.000	5.89822	-1.66181	5.17943	-2.05176
12927.000	5.80627	-1.62649	5.04606	-2.02052
12928.000	5.57136	-1.55989	4.94796	-2.11980
12929.000	5.38722	-1.48911	4.81646	-2.05092
12930.000	5.03625	-1.50381	4.63581	-2.03561
12931.000	4.75953	-1.49254	4.37843	-2.00463
12932.000	4.32929	-1.42206	4.08939	-1.98556
12933.000	3.94775	-1.34737	3.85329	-2.03966
12934.000	3.58555	-1.39556	3.51859	-1.93531
12935.000	3.16000	-1.37235	3.24868	-1.94775
12936.000	2.85441	-1.31117	2.92342	-1.94835
12937.000	2.46183	-1.40892	2.67294	-1.95670
12938.000	2.03546	-1.40139	2.41841	-1.82207
12939.000	1.73528	-1.42945	2.05520	-1.89005
12940.000	1.40932	-1.44558	1.79848	-1.90424
12941.000	1.04967	-1.46565	1.52391	-1.92636
12942.000	0.74726	-1.45384	1.16825	-1.98425
12943.000	0.46656	-1.55531	0.96469	-1.94465
12944.000	0.25503	-1.44401	0.75517	-1.90104
12945.000	-0.05338	-1.51957	0.39342	-1.96673
12946.000	-0.28073	-1.49172	0.18188	-1.91510
12947.000	-0.39144	-1.41417	0.04943	-1.87934
12948.000	-0.71761	-1.43397	-0.20561	-1.84356
12949.000	-0.89551	-1.41204	-0.48238	-1.94287
12950.000	-1.11291	-1.44177	-0.58320	-1.79578
12951.000	-1.33819	-1.42574	-0.91725	-1.94865
12952.000	-1.60688	-1.40967	-1.19196	-1.94847
12953.000	-1.81428	-1.40157	-1.31645	-1.90269
12954.000	-2.11443	-1.47284	-1.62664	-1.92427
12955.000	-2.35921	-1.44479	-1.89525	-1.82071
12956.000	-2.60390	-1.45842	-2.05718	-1.87218
12957.000	-2.81299	-1.37477	-2.30197	-1.78450
12958.000	-3.07524	-1.42209	-2.61771	-1.79201
12959.000	-3.28810	-1.39997	-2.84060	-1.77183
12960.000	-3.50086	-1.40561	-3.08509	-1.74762
12961.000	-3.78834	-1.33771	-3.39252	-1.70543
12962.000	-3.94971	-1.29183	-3.63084	-1.58596
12963.000	-4.11103	-1.26976	-3.76472	-1.54208
12964.000	-4.23885	-1.18824	-4.00480	-1.48215
12965.000	-4.49044	-1.17991	-4.19953	-1.44213
12966.000	-4.53563	-1.13028	-4.48062	-1.43367
12967.000	-4.73008	-1.11808	-4.59260	-1.43741
12968.000	-4.78702	-1.03475	-4.71044	-1.45896
12969.000	-4.90086	-1.01080	-4.85769	-1.42894
12970.000	-4.92441	-0.96915	-5.04410	-1.40081
12971.000	-5.00094	-1.03244	-5.14413	-1.41841
12972.000	-4.98132	-0.89774	-5.22649	-1.42812
12973.000	-5.03429	-0.92342	-5.35978	-1.43178
12974.000	-5.00486	-0.89374	-5.32646	-1.41206
12975.000	-5.02056	-0.92344	-5.32450	-1.34871
12976.000	-4.95777	-0.91758	-5.38918	-1.29908
12977.000	-4.94208	-0.96120	-5.39701	-1.32084
12978.000	-4.84591	-0.93756	-5.40877	-1.30498
12979.000	-4.86750	-0.92960	-5.38722	-1.31690
12980.000	-4.72615	-0.95754	-5.40681	-1.32082
12981.000	-4.69866	-0.98137	-5.35978	-1.37437
12982.000	-4.62010	-1.03500	-5.33038	-1.41799
12983.000	-4.56903	-1.09058	-5.31862	-1.45563
12984.000	-4.56117	-1.08663	-5.27354	-1.47751
12985.000	-4.50616	-1.11050	-5.21473	-1.49151
12986.000	-4.54545	-1.08665	-5.17355	-1.49953
12987.000	-4.52384	-1.11047	-5.20296	-1.54895
12988.000	-4.50223	-1.01534	-5.18728	-1.56681
12989.000	-4.51598	-1.05696	-5.21669	-1.58653
