time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5446.000	1.15639	5.86104	-0.97457	4.83999
5447.000	1.17022	5.90431	-1.01410	4.79450
5448.000	1.15046	5.87876	-0.97654	4.82221
5449.000	1.15441	5.87285	-0.99631	4.82811
5450.000	1.20184	5.92982	-1.02003	4.79845
5451.000	1.13663	5.90831	-0.99631	4.81033
5452.000	1.17615	5.85903	-1.00619	4.81624
5453.000	1.20777	5.90620	-1.04572	4.82606
5454.000	1.17615	5.87871	-0.99829	4.81230
5455.000	1.15441	5.86104	-1.03979	4.78459
5456.000	1.18010	5.86099	-1.00619	4.83204
5457.000	1.13465	5.89454	-1.01014	4.80439
5458.000	1.14848	5.87680	-1.00026	4.82415
5459.000	1.14256	5.81776	-1.02793	4.77473
5460.000	1.14453	5.84925	-1.00026	4.78465
5461.000	1.12279	5.81977	-0.98840	4.79454
5462.000	1.14058	5.81973	-1.00817	4.83007
5463.000	1.15046	5.80199	-1.00224	4.81822
5464.000	1.14453	5.86106	-0.99631	4.84193
5465.000	1.14848	5.80790	-1.03188	4.80633
5466.000	1.15639	5.82364	-1.03979	4.81817
5467.000	1.15046	5.87286	-1.01410	4.78858
5468.000	1.16627	5.84527	-1.01410	4.77673
5469.000	1.14453	5.87484	-1.03979	4.80434
5470.000	1.15441	5.81774	-1.03979	4.79644
5471.000	1.19196	5.82356	-1.05165	4.83790
5472.000	1.15837	5.81182	-1.04177	4.79051
5473.000	1.15837	5.86891	-1.03188	4.82608
5474.000	1.14058	5.80989	-0.99829	4.81625
5475.000	1.14256	5.80004	-1.02595	4.77276
5476.000	1.16429	5.81968	-1.04177	4.79644
5477.000	1.13268	5.77447	-1.03188	4.79250
5478.000	1.16034	5.79804	-1.06351	4.76875
5479.000	1.15046	5.80790	-1.02991	4.76090
5480.000	1.14256	5.80004	-1.05758	4.80234
5481.000	1.14848	5.80200	-1.05758	4.78851
5482.000	1.13268	5.80203	-1.05758	4.79444
5483.000	1.13860	5.81186	-1.02398	4.77276
5484.000	1.15441	5.75473	-1.05560	4.80432
5485.000	1.13465	5.78628	-1.04967	4.79445
5486.000	1.12477	5.79614	-1.09315	4.77858
5487.000	1.15441	5.78820	-1.04769	4.78458
5488.000	1.16034	5.82953	-1.06943	4.77269
5489.000	1.17220	5.79604	-1.07141	4.81812
5490.000	1.14651	5.80397	-1.06153	4.78061
5491.000	1.14848	5.80987	-1.06351	4.77863
5492.000	1.18010	5.80193	-1.02991	4.78263
5493.000	1.16825	5.81968	-1.05362	4.77272
5494.000	1.17418	5.81966	-1.09908	4.85757
5495.000	1.17220	5.79998	-1.08722	4.86549
5496.000	1.15639	5.76851	-1.07536	4.83786
5497.000	1.16825	5.77243	-1.10501	4.89903
5498.000	1.16825	5.75274	-1.07734	4.89118
5499.000	1.13070	5.76856	-1.05165	4.84185
5500.000	1.15639	5.83348	-1.05362	4.81420
5501.000	1.19394	5.87474	-1.04572	4.78063
5502.000	1.15244	5.75671	-1.00619	4.66017
5503.000	1.20975	5.63252	-0.91527	4.58322
5504.000	1.14651	5.38236	-0.91923	4.38354
5505.000	1.09117	5.27795	-0.88167	4.06308
5506.000	1.06943	5.15569	-0.90342	3.83143
5507.000	1.05362	4.93268	-0.88167	3.43917
5508.000	1.13465	4.57303	-0.83621	3.06248
5509.000	1.08327	4.29432	-0.81447	2.74900
5510.000	1.05165	4.01934	-0.73738	2.35397
5511.000	1.06153	3.87481	-0.74726	1.96264
5512.000	1.05758	3.57771	-0.69587	1.54332
5513.000	1.03386	3.22492	-0.65436	1.13773
5514.000	1.00421	2.96315	-0.60889	0.73999
5515.000	1.01607	2.72900	-0.63855	0.42968
5516.000	1.01014	2.47889	-0.61680	0.07559
5517.000	1.02200	2.26641	-0.62471	-0.12931
5518.000	0.96469	1.98836	-0.56145	-0.25662
5519.000	0.92120	1.75987	-0.56738	-0.50926
5520.000	1.02991	1.47162	-0.56738	-0.79171
5521.000	0.97457	1.25296	-0.56145	-1.04827
5522.000	1.05165	1.15153	-0.57133	-1.21928
5523.000	1.07339	1.01234	-0.50215	-1.36643
5524.000	1.03781	0.87912	-0.50412	-1.43999
5525.000	1.13663	0.77170	-0.43098	-1.53941
5526.000	1.18801	0.62651	-0.38551	-1.47779
5527.000	1.24729	0.51911	-0.35783	-1.60105
5528.000	1.24729	0.36199	-0.29457	-1.65870
5529.000	1.32633	0.29237	-0.27282	-1.66865
5530.000	1.37573	0.18099	-0.19968	-1.69450
5531.000	1.39351	0.14916	-0.12850	-1.71835
5532.000	1.43896	0.00199	-0.15816	-1.75015
5533.000	1.47649	-0.00398	-0.11071	-1.82568
5534.000	1.55354	-0.00597	-0.13444	-1.83760
5535.000	1.54367	-0.07955	-0.11071	-1.84953
5536.000	1.58318	-0.07159	-0.13048	-1.85947
5537.000	1.60491	-0.08153	-0.15223	-1.84953
5538.000	1.59108	-0.09347	-0.18386	-1.84356
5539.000	1.59700	-0.01193	-0.20956	-1.85151
5540.000	1.62664	-0.02784	-0.26492	-1.85548
5541.000	1.62269	0.05170	-0.27282	-1.85150
5542.000	1.62269	0.03580	-0.28864	-1.81771
5543.000	1.57132	0.08154	-0.37563	-1.79782
5544.000	1.56540	0.08551	-0.38353	-1.77795
5545.000	1.59700	0.19887	-0.38551	-1.71236
5546.000	1.57132	0.21478	-0.39144	-1.64279
5547.000	1.54959	0.19489	-0.36574	-1.65273
5548.000	1.54367	0.23069	-0.38353	-1.60303
5549.000	1.50810	0.17899	-0.37958	-1.67459
5550.000	1.52984	0.22870	-0.34993	-1.67261
5551.000	1.52391	0.19291	-0.34795	-1.68056
5552.000	1.49032	0.16904	-0.31829	-1.72628
5553.000	1.50020	0.12529	-0.26492	-1.73424
5554.000	1.51403	0.05370	-0.31632	-1.75808
5555.000	1.52984	0.05171	-0.25503	-1.77399
5556.000	1.51403	0.00000	-0.24119	-1.81772
5557.000	1.54762	-0.00597	-0.19375	-1.84952
5558.000	1.48440	-0.04176	-0.23922	-1.85349
5559.000	1.53971	-0.09745	-0.20561	-1.86542
5560.000	1.55947	-0.08750	-0.23131	-1.85349
5561.000	1.54762	-0.14518	-0.20956	-1.93497
5562.000	1.56540	-0.16705	-0.19375	-1.89921
5563.000	1.56145	-0.12529	-0.19375	-1.92504
5564.000	1.53774	-0.14518	-0.19968	-1.92305
5565.000	1.58910	-0.13921	-0.23526	-1.88926
5566.000	1.55552	-0.18893	-0.21747	-1.91709
5567.000	1.57132	-0.10938	-0.20956	-1.88529
5568.000	1.56935	-0.11932	-0.21747	-1.91510
5569.000	1.56540	-0.08949	-0.24515	-1.88330
5570.000	1.58515	-0.08949	-0.23922	-1.88728
5571.000	1.59503	-0.08154	-0.24910	-1.85945
5572.000	1.62664	-0.04972	-0.25701	-1.84753
5573.000	1.61083	-0.09744	-0.23724	-1.80778
5574.000	1.57923	-0.10540	-0.21747	-1.80580
5575.000	1.59108	-0.10341	-0.22933	-1.81176
5576.000	1.58120	-0.08154	-0.24119	-1.75611
5577.000	1.60886	-0.08949	-0.25305	-1.80778
5578.000	1.56540	-0.05568	-0.25305	-1.76803
5579.000	1.60491	-0.06563	-0.28073	-1.78790
5580.000	1.63059	-0.03580	-0.26492	-1.76604
5581.000	1.59108	-0.05568	-0.23922	-1.73623
5582.000	1.61676	-0.00597	-0.31236	-1.77200
5583.000	1.64639	0.02585	-0.27678	-1.76206
5584.000	1.65232	-0.00398	-0.28271	-1.74020
5585.000	1.60293	0.00795	-0.31434	-1.71237
5586.000	1.67009	-0.00199	-0.27085	-1.76803
5587.000	1.60886	0.05170	-0.30841	-1.77001
5588.000	1.61478	0.05170	-0.29062	-1.78393
5589.000	1.63454	0.03778	-0.29259	-1.72430
5590.000	1.62664	0.03977	-0.28271	-1.71436
5591.000	1.64046	0.03977	-0.27678	-1.73225
5592.000	1.61873	0.04773	-0.33016	-1.72827
5593.000	1.66022	0.05767	-0.28666	-1.73225
5594.000	1.60886	0.05767	-0.29655	-1.74815
5595.000	1.60688	0.02784	-0.30248	-1.71635
5596.000	1.62466	0.11136	-0.31039	-1.71237
5597.000	1.63651	0.07756	-0.32027	-1.73026
5598.000	1.62269	0.06960	-0.31632	-1.71237
5599.000	1.63059	0.10142	-0.30841	-1.71635
5600.000	1.65824	0.14716	-0.27480	-1.67858
5601.000	1.65232	0.13125	-0.34004	-1.73025
5602.000	1.65824	0.11335	-0.34597	-1.65870
5603.000	1.60293	0.08750	-0.34597	-1.66267
5604.000	1.62269	0.09744	-0.34597	-1.68255
5605.000	1.60886	0.13125	-0.31632	-1.69050
5606.000	1.59700	0.07955	-0.30050	-1.67461
5607.000	1.60491	0.07756	-0.34795	-1.71236
5608.000	1.62466	0.07358	-0.36574	-1.70640
5609.000	1.61478	0.11534	-0.32620	-1.68255
5610.000	1.59700	0.12727	-0.36574	-1.71037
5611.000	1.60491	0.12529	-0.36179	-1.70044
5612.000	1.56935	0.09148	-0.35388	-1.66068
5613.000	1.54959	0.09944	-0.36772	-1.67459
5614.000	1.57132	0.08949	-0.36969	-1.73224
5615.000	1.56737	0.12330	-0.33806	-1.73423
5616.000	1.57132	0.08750	-0.36969	-1.65074
5617.000	1.54762	0.10142	-0.36969	-1.68056
5618.000	1.58318	0.14716	-0.40133	-1.67658
5619.000	1.58515	0.15114	-0.36574	-1.70043
5620.000	1.58713	0.13722	-0.39342	-1.67459
5621.000	1.56145	0.10341	-0.36969	-1.69646
5622.000	1.55947	0.15313	-0.35388	-1.68652
5623.000	1.58910	0.09148	-0.36772	-1.67261
5624.000	1.52391	0.04972	-0.37365	-1.70441
5625.000	1.59898	0.11733	-0.35783	-1.67261
5626.000	1.57725	0.07358	-0.36376	-1.66068
5627.000	1.56145	0.07756	-0.35388	-1.69249
5628.000	1.55157	0.11137	-0.36969	-1.65670
5629.000	1.51008	0.07756	-0.39144	-1.69447
5630.000	1.50810	0.07756	-0.38551	-1.69844
5631.000	1.51403	0.09148	-0.40133	-1.68254
5632.000	1.53971	0.06364	-0.39737	-1.67061
5633.000	1.56737	0.06563	-0.38156	-1.66068
5634.000	1.53379	0.05966	-0.39737	-1.66266
5635.000	1.54564	0.03779	-0.43691	-1.68253
5636.000	1.55157	0.05966	-0.43493	-1.67458
5637.000	1.52786	0.06165	-0.43296	-1.66663
5638.000	1.54762	0.04972	-0.44086	-1.68054
5639.000	1.51008	0.07557	-0.40726	-1.70639
5640.000	1.54169	0.06762	-0.44482	-1.66464
5641.000	1.53576	0.04574	-0.42900	-1.70837
5642.000	1.53181	0.07159	-0.42702	-1.66862
5643.000	1.52193	0.10341	-0.43889	-1.69446
5644.000	1.53379	0.09347	-0.44877	-1.69048
5645.000	1.52786	0.08154	-0.42109	-1.65272
5646.000	1.50415	0.05767	-0.43889	-1.69446
5647.000	1.50613	0.02784	-0.43493	-1.67458
5648.000	1.49032	0.07756	-0.40133	-1.67658
5649.000	1.54959	0.08154	-0.44679	-1.68849
5650.000	1.57330	0.09148	-0.43889	-1.65669
5651.000	1.51601	0.10739	-0.43098	-1.72030
5652.000	1.57330	0.07557	-0.44086	-1.70837
5653.000	1.56737	0.10938	-0.43691	-1.70241
5654.000	1.57132	0.05966	-0.45272	-1.68054
5655.000	1.53774	0.07955	-0.49028	-1.66662
5656.000	1.52193	0.08353	-0.48040	-1.67457
5657.000	1.51996	0.08552	-0.47842	-1.68848
5658.000	1.58515	0.13921	-0.49226	-1.66065
5659.000	1.55157	0.10739	-0.48633	-1.66662
5660.000	1.55749	0.11733	-0.48831	-1.65270
5661.000	1.55354	0.08551	-0.45668	-1.70042
5662.000	1.53181	0.08552	-0.46854	-1.67855
5663.000	1.54959	0.11733	-0.46854	-1.66861
5664.000	1.55552	0.08551	-0.48831	-1.65270
5665.000	1.54564	0.06960	-0.46261	-1.68650
5666.000	1.59305	0.11335	-0.45668	-1.66464
5667.000	1.57725	0.05171	-0.49819	-1.66264
5668.000	1.55157	0.10739	-0.48238	-1.67258
5669.000	1.57527	0.10540	-0.47052	-1.68650
5670.000	1.52984	0.08949	-0.51994	-1.69444
5671.000	1.58318	0.12529	-0.47842	-1.73022
5672.000	1.60886	0.12727	-0.48633	-1.66861
5673.000	1.60293	0.16108	-0.47052	-1.67060
5674.000	1.56737	0.09943	-0.48435	-1.64674
5675.000	1.60886	0.11534	-0.47447	-1.66861
5676.000	1.56737	0.14319	-0.51598	-1.65071
5677.000	1.60491	0.16108	-0.48435	-1.67059
5678.000	1.59503	0.16307	-0.51796	-1.65270
5679.000	1.59108	0.14120	-0.46063	-1.67259
5680.000	1.60491	0.12529	-0.50412	-1.65469
5681.000	1.59108	0.12727	-0.47842	-1.66264
5682.000	1.55749	0.08353	-0.49424	-1.67457
5683.000	1.58713	0.08949	-0.44086	-1.65868
5684.000	1.56540	0.11932	-0.51203	-1.65469
5685.000	1.54959	0.14518	-0.47052	-1.62289
5686.000	1.57725	0.14517	-0.50017	-1.63282
5687.000	1.56737	0.11733	-0.44679	-1.63880
5688.000	1.56145	0.10142	-0.51796	-1.66462
5689.000	1.57330	0.14319	-0.51005	-1.67059
5690.000	1.57725	0.13125	-0.49622	-1.65668
5691.000	1.61478	0.16307	-0.50610	-1.67655
5692.000	1.60886	0.13523	-0.50215	-1.70040
5693.000	1.53971	0.15910	-0.47052	-1.68054
5694.000	1.58713	0.11137	-0.50610	-1.68649
5695.000	1.58515	0.16904	-0.50610	-1.64276
5696.000	1.57132	0.15313	-0.49226	-1.63481
5697.000	1.52984	0.13523	-0.49424	-1.63879
5698.000	1.53379	0.12927	-0.53575	-1.64474
5699.000	1.59305	0.16506	-0.50808	-1.68053
5700.000	1.60491	0.14716	-0.46656	-1.63084
5701.000	1.60688	0.12529	-0.48238	-1.61693
5702.000	1.58910	0.09744	-0.49819	-1.66264
5703.000	1.61281	0.08551	-0.48238	-1.64277
5704.000	1.55552	0.13722	-0.53180	-1.64077
5705.000	1.55157	0.13125	-0.48238	-1.64674
5706.000	1.58910	0.11733	-0.51005	-1.64475
5707.000	1.58318	0.13523	-0.51005	-1.63680
5708.000	1.54367	0.12927	-0.50808	-1.63481
5709.000	1.60886	0.13722	-0.49226	-1.64475
5710.000	1.58120	0.14318	-0.51203	-1.62884
5711.000	1.57923	0.09943	-0.45668	-1.64874
5712.000	1.59305	0.15114	-0.51598	-1.62686
5713.000	1.52984	0.09347	-0.49622	-1.67655
5714.000	1.58515	0.13921	-0.51203	-1.66462
5715.000	1.54959	0.12131	-0.49028	-1.66860
5716.000	1.58515	0.12131	-0.53378	-1.64673
5717.000	1.59108	0.14716	-0.53773	-1.68251
5718.000	1.57132	0.13921	-0.52982	-1.63282
5719.000	1.57725	0.16705	-0.48633	-1.64078
5720.000	1.55947	0.13523	-0.52784	-1.67853
5721.000	1.60688	0.17102	-0.51994	-1.63282
5722.000	1.54762	0.13921	-0.52784	-1.65866
5723.000	1.54762	0.13921	-0.50808	-1.59903
5724.000	1.54762	0.12728	-0.51401	-1.65667
5725.000	1.57725	0.13921	-0.49028	-1.64475
5726.000	1.53971	0.12131	-0.56145	-1.60697
5727.000	1.58910	0.17103	-0.51401	-1.64673
5728.000	1.55947	0.14517	-0.48633	-1.62885
5729.000	1.57527	0.14517	-0.53378	-1.65468
5730.000	1.57923	0.17103	-0.55354	-1.65865
5731.000	1.58120	0.13324	-0.51994	-1.62487
5732.000	1.55157	0.14319	-0.51796	-1.60698
5733.000	1.57725	0.16108	-0.54366	-1.61890
5734.000	1.57330	0.13921	-0.51005	-1.59307
5735.000	1.52984	0.12927	-0.52982	-1.60101
5736.000	1.57725	0.13921	-0.50412	-1.62686
5737.000	1.54367	0.13324	-0.50017	-1.60897
5738.000	1.51798	0.16308	-0.50610	-1.64276
5739.000	1.55552	0.16108	-0.51796	-1.62686
5740.000	1.56145	0.10739	-0.53575	-1.62685
5741.000	1.58120	0.11534	-0.51994	-1.62884
5742.000	1.57330	0.10341	-0.53773	-1.57318
5743.000	1.56737	0.16705	-0.53180	-1.59505
5744.000	1.52193	0.11932	-0.57529	-1.62883
5745.000	1.55157	0.14915	-0.52389	-1.62089
5746.000	1.53971	0.15114	-0.54366	-1.58908
5747.000	1.52984	0.15512	-0.54366	-1.61293
5748.000	1.56145	0.12330	-0.51994	-1.60300
5749.000	1.53774	0.13921	-0.53575	-1.59505
5750.000	1.53971	0.15114	-0.52784	-1.58908
5751.000	1.56737	0.15114	-0.55157	-1.63679
5752.000	1.53181	0.10540	-0.57727	-1.62286
5753.000	1.57725	0.16506	-0.51994	-1.60897
5754.000	1.56737	0.18097	-0.49622	-1.61692
5755.000	1.55354	0.18694	-0.53971	-1.58511
5756.000	1.56540	0.17699	-0.51401	-1.59108
5757.000	1.56540	0.19290	-0.51796	-1.60897
5758.000	1.58120	0.18892	-0.51796	-1.62487
5759.000	1.56935	0.19688	-0.49622	-1.57717
5760.000	1.57923	0.18892	-0.53180	-1.59505
5761.000	1.58713	0.15909	-0.46656	-1.57121
5762.000	1.53181	0.18097	-0.49622	-1.61692
5763.000	1.56737	0.17500	-0.50412	-1.64475
5764.000	1.54564	0.21080	-0.48238	-1.59904
5765.000	1.53379	0.16109	-0.51401	-1.60698
5766.000	1.55354	0.20086	-0.51994	-1.60101
5767.000	1.49625	0.14319	-0.52784	-1.60300
5768.000	1.53181	0.18296	-0.50215	-1.59505
5769.000	1.49032	0.13524	-0.52191	-1.61890
5770.000	1.50613	0.17700	-0.49028	-1.61096
5771.000	1.51798	0.15711	-0.49226	-1.57518
5772.000	1.54564	0.17103	-0.54959	-1.53938
5773.000	1.54367	0.16705	-0.47447	-1.55133
5774.000	1.56737	0.15711	-0.49028	-1.62487
5775.000	1.48242	0.15512	-0.51796	-1.58511
5776.000	1.51601	0.16904	-0.48831	-1.54934
5777.000	1.47847	0.12330	-0.48633	-1.63283
5778.000	1.51601	0.13921	-0.49226	-1.58711
5779.000	1.50613	0.13722	-0.47842	-1.59108
5780.000	1.51206	0.15114	-0.51401	-1.53740
5781.000	1.52786	0.18097	-0.48435	-1.59903
5782.000	1.49625	0.19689	-0.50017	-1.57120
5783.000	1.45674	0.17104	-0.47249	-1.58512
5784.000	1.49428	0.14916	-0.49028	-1.62090
5785.000	1.49823	0.12728	-0.48831	-1.58711
5786.000	1.48242	0.17700	-0.48238	-1.56524
5787.000	1.46859	0.16109	-0.48040	-1.53344
5788.000	1.46859	0.10541	-0.45865	-1.57519
5789.000	1.50020	0.12927	-0.46459	-1.55531
5790.000	1.49032	0.13126	-0.48238	-1.58711
5791.000	1.47847	0.13325	-0.49424	-1.56325
5792.000	1.45279	0.11137	-0.48633	-1.59108
5793.000	1.46662	0.13723	-0.51005	-1.60499
5794.000	1.49230	0.13325	-0.48435	-1.59108
5795.000	1.50613	0.14319	-0.46854	-1.58512
5796.000	1.47452	0.17103	-0.46854	-1.59904
5797.000	1.48440	0.16706	-0.48040	-1.56524
5798.000	1.46662	0.15711	-0.49424	-1.58909
5799.000	1.49230	0.13325	-0.47447	-1.56723
5800.000	1.48045	0.15711	-0.52191	-1.56324
5801.000	1.47452	0.16308	-0.49028	-1.55331
5802.000	1.49230	0.14120	-0.48831	-1.59108
5803.000	1.47649	0.17501	-0.47249	-1.59705
5804.000	1.46662	0.17501	-0.45668	-1.56724
5805.000	1.47452	0.13524	-0.44679	-1.54139
5806.000	1.45674	0.14916	-0.47447	-1.59904
5807.000	1.45674	0.11933	-0.48633	-1.57518
5808.000	1.53379	0.15114	-0.48831	-1.58512
5809.000	1.46464	0.16905	-0.48040	-1.58711
5810.000	1.46662	0.16507	-0.51401	-1.55927
5811.000	1.46266	0.15711	-0.49226	-1.55530
5812.000	1.44686	0.14518	-0.50215	-1.60897
5813.000	1.47057	0.19092	-0.47249	-1.56524
5814.000	1.47649	0.15711	-0.46261	-1.57717
5815.000	1.51996	0.22671	-0.46656	-1.58711
5816.000	1.51601	0.19688	-0.49424	-1.57518
5817.000	1.50613	0.17501	-0.45272	-1.56525
5818.000	1.44291	0.17303	-0.46063	-1.56723
5819.000	1.45279	0.17501	-0.45272	-1.55928
5820.000	1.52193	0.21279	-0.46854	-1.54139
5821.000	1.48637	0.18495	-0.46656	-1.59904
5822.000	1.48242	0.16706	-0.45865	-1.57717
5823.000	1.52589	0.17501	-0.44284	-1.55531
5824.000	1.46266	0.15115	-0.44086	-1.60501
5825.000	1.47847	0.15314	-0.47842	-1.55928
5826.000	1.51008	0.21677	-0.46854	-1.60898
5827.000	1.51798	0.20882	-0.49028	-1.54735
5828.000	1.47649	0.18496	-0.46261	-1.54934
5829.000	1.47254	0.20882	-0.47052	-1.55332
5830.000	1.49032	0.20882	-0.45470	-1.53344
5831.000	1.53379	0.20285	-0.45865	-1.58115
5832.000	1.46266	0.20484	-0.44482	-1.56525
5833.000	1.50613	0.19490	-0.45470	-1.58314
5834.000	1.52193	0.19688	-0.46063	-1.55730
5835.000	1.50020	0.22274	-0.44679	-1.56127
5836.000	1.48242	0.17103	-0.44086	-1.59904
5837.000	1.52984	0.18694	-0.45272	-1.59109
5838.000	1.51798	0.23666	-0.44877	-1.61693
5839.000	1.49428	0.17700	-0.45272	-1.54736
5840.000	1.50218	0.18296	-0.45470	-1.53543
5841.000	1.52193	0.19490	-0.44086	-1.57917
5842.000	1.51403	0.20285	-0.45865	-1.56922
5843.000	1.49230	0.20484	-0.39737	-1.59508
5844.000	1.51008	0.22473	-0.45272	-1.53344
5845.000	1.52984	0.20882	-0.44482	-1.57718
5846.000	1.52193	0.22274	-0.43889	-1.55531
5847.000	1.50415	0.22672	-0.43296	-1.52351
5848.000	1.55947	0.21876	-0.44482	-1.55730
5849.000	1.50218	0.22473	-0.43691	-1.58115
5850.000	1.52984	0.24660	-0.45272	-1.57718
5851.000	1.52984	0.20086	-0.42900	-1.61097
5852.000	1.49230	0.24064	-0.44482	-1.58712
5853.000	1.54169	0.23666	-0.41714	-1.54736
5854.000	1.50613	0.22870	-0.42307	-1.59507
5855.000	1.55354	0.22671	-0.45865	-1.58910
5856.000	1.54367	0.23069	-0.41912	-1.58513
5857.000	1.53774	0.24262	-0.44086	-1.61097
5858.000	1.51008	0.26649	-0.44086	-1.60700
5859.000	1.54367	0.22472	-0.40133	-1.60700
5860.000	1.51601	0.25257	-0.38946	-1.59508
5861.000	1.52786	0.23268	-0.43691	-1.56326
5862.000	1.54169	0.21080	-0.40528	-1.63881
5863.000	1.56145	0.24660	-0.43493	-1.58513
5864.000	1.53971	0.26649	-0.47842	-1.57319
5865.000	1.54762	0.23467	-0.46261	-1.67457
5866.000	1.53774	0.24660	-0.43493	-1.59109
5867.000	1.54564	0.21677	-0.41516	-1.59905
5868.000	1.57132	0.25654	-0.41319	-1.58712
5869.000	1.53774	0.22075	-0.42307	-1.60899
5870.000	1.54959	0.21677	-0.45075	-1.56922
5871.000	1.56935	0.24660	-0.41912	-1.60104
5872.000	1.52391	0.22671	-0.42505	-1.58712
5873.000	1.54367	0.22472	-0.42109	-1.55730
5874.000	1.52391	0.24461	-0.42109	-1.58712
5875.000	1.52786	0.23069	-0.43691	-1.60302
5876.000	1.53774	0.23069	-0.40923	-1.59508
5877.000	1.55157	0.24262	-0.41516	-1.61893
5878.000	1.52786	0.24461	-0.41516	-1.58513
5879.000	1.53774	0.24461	-0.38156	-1.61496
5880.000	1.55354	0.23665	-0.40726	-1.59110
5881.000	1.55947	0.25256	-0.40330	-1.62887
5882.000	1.55552	0.24461	-0.40330	-1.59905
5883.000	1.53379	0.23268	-0.41121	-1.56923
5884.000	1.51008	0.22473	-0.37563	-1.58912
5885.000	1.54367	0.24859	-0.40726	-1.62489
5886.000	1.56737	0.24660	-0.39539	-1.61893
5887.000	1.57527	0.22074	-0.38156	-1.59309
5888.000	1.56145	0.22870	-0.37167	-1.59309
5889.000	1.56737	0.25256	-0.41714	-1.55730
5890.000	1.54762	0.25058	-0.36772	-1.55533
5891.000	1.56540	0.23665	-0.39737	-1.58315
5892.000	1.51008	0.19092	-0.42307	-1.59706
5893.000	1.54367	0.25654	-0.39737	-1.58911
5894.000	1.56737	0.24660	-0.41516	-1.58513
5895.000	1.53971	0.27643	-0.38551	-1.59906
5896.000	1.55749	0.23467	-0.36969	-1.60303
5897.000	1.55749	0.26450	-0.39539	-1.55930
5898.000	1.53774	0.23467	-0.39539	-1.58713
5899.000	1.55157	0.25654	-0.39342	-1.54936
5900.000	1.54762	0.22870	-0.38946	-1.57122
5901.000	1.55749	0.24262	-0.36772	-1.53346
5902.000	1.55157	0.23268	-0.40726	-1.55929
5903.000	1.60096	0.26449	-0.40133	-1.54538
5904.000	1.57923	0.27245	-0.39342	-1.56924
5905.000	1.56935	0.26648	-0.38551	-1.52351
5906.000	1.55749	0.25654	-0.35388	-1.55533
5907.000	1.55552	0.26847	-0.37958	-1.58117
5908.000	1.54169	0.19489	-0.38946	-1.52749
5909.000	1.58910	0.23864	-0.36969	-1.53346
5910.000	1.57527	0.25256	-0.38551	-1.53147
5911.000	1.55354	0.23665	-0.39342	-1.58315
5912.000	1.52391	0.24859	-0.34202	-1.55533
5913.000	1.55947	0.23268	-0.39539	-1.54538
5914.000	1.55947	0.26648	-0.38353	-1.54141
5915.000	1.59108	0.25057	-0.37760	-1.52550
5916.000	1.54959	0.23864	-0.36376	-1.53346
5917.000	1.55947	0.27046	-0.39737	-1.57917
5918.000	1.53971	0.23467	-0.36969	-1.55334
5919.000	1.55947	0.25057	-0.37167	-1.55930
5920.000	1.53971	0.25455	-0.39144	-1.55731
5921.000	1.54564	0.25256	-0.36574	-1.54539
5922.000	1.56540	0.24859	-0.38551	-1.54141
5923.000	1.55552	0.26450	-0.38353	-1.55930
5924.000	1.54564	0.21876	-0.36376	-1.54141
5925.000	1.55157	0.23268	-0.37958	-1.62291
5926.000	1.54959	0.24262	-0.36179	-1.56725
5927.000	1.56145	0.22671	-0.34597	-1.54141
5928.000	1.56540	0.24262	-0.37958	-1.57520
5929.000	1.56342	0.23864	-0.36179	-1.52948
5930.000	1.55552	0.26450	-0.36179	-1.55135
5931.000	1.57132	0.26251	-0.33213	-1.59111
5932.000	1.54959	0.22671	-0.37760	-1.58117
5933.000	1.55157	0.21279	-0.33806	-1.56328
5934.000	1.55354	0.23665	-0.36179	-1.57322
5935.000	1.54367	0.25853	-0.36574	-1.54936
5936.000	1.54762	0.25256	-0.37167	-1.54340
5937.000	1.52589	0.20882	-0.32620	-1.56925
5938.000	1.53181	0.20086	-0.33609	-1.57919
5939.000	1.57132	0.28239	-0.38156	-1.53147
5940.000	1.57330	0.24063	-0.35586	-1.56725
5941.000	1.52786	0.22274	-0.34993	-1.58117
5942.000	1.55552	0.21677	-0.34795	-1.57918
5943.000	1.55749	0.25057	-0.35190	-1.56527
5944.000	1.56342	0.27245	-0.36376	-1.57322
5945.000	1.56737	0.23864	-0.34993	-1.57720
5946.000	1.54959	0.22671	-0.35586	-1.57521
5947.000	1.54762	0.26450	-0.34993	-1.55135
5948.000	1.56145	0.28637	-0.36376	-1.53942
5949.000	1.57330	0.23466	-0.35190	-1.56527
5950.000	1.54762	0.24461	-0.35388	-1.57521
5951.000	1.54959	0.26251	-0.34795	-1.54141
5952.000	1.54959	0.23268	-0.32620	-1.56527
5953.000	1.55354	0.21677	-0.34597	-1.58117
5954.000	1.51798	0.22075	-0.33016	-1.56527
5955.000	1.57527	0.19489	-0.30446	-1.54937
5956.000	1.56935	0.21875	-0.35190	-1.59310
5957.000	1.55354	0.26648	-0.32818	-1.54142
5958.000	1.57725	0.23267	-0.34993	-1.54936
5959.000	1.54762	0.23069	-0.33213	-1.53148
5960.000	1.54564	0.23069	-0.34004	-1.57521
5961.000	1.56935	0.22671	-0.34399	-1.53744
5962.000	1.54169	0.24262	-0.35981	-1.57123
5963.000	1.53379	0.20285	-0.35783	-1.55533
