time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8931.000	1.05560	-0.43759	-0.16804	-1.04433
8932.000	1.02991	-0.46942	-0.13444	-1.08610
8933.000	1.00817	-0.39981	-0.16014	-1.03240
8934.000	1.02398	-0.41970	-0.12850	-1.03240
8935.000	1.11291	-0.37394	-0.17595	-1.03041
8936.000	1.04177	-0.39384	-0.15223	-0.99859
8937.000	1.08327	-0.46742	-0.12850	-1.02445
8938.000	1.04374	-0.43163	-0.15223	-1.01649
8939.000	1.00421	-0.46346	-0.13839	-1.05627
8940.000	1.04177	-0.42964	-0.16211	-1.04036
8941.000	1.03584	-0.44555	-0.16607	-1.02445
8942.000	1.07734	-0.46742	-0.15618	-1.02445
8943.000	1.01410	-0.47141	-0.13839	-1.00655
8944.000	1.06548	-0.39980	-0.13839	-1.02047
8945.000	1.01410	-0.40577	-0.16409	-1.03439
8946.000	1.03781	-0.43561	-0.11071	-1.00854
8947.000	0.99631	-0.50324	-0.10083	-1.02047
8948.000	1.02398	-0.46544	-0.14630	-1.01848
8949.000	1.05758	-0.48533	-0.15421	-0.97473
8950.000	1.05362	-0.48334	-0.12257	-1.01649
8951.000	1.03584	-0.44356	-0.13641	-0.97672
8952.000	1.00817	-0.43959	-0.11467	-0.98069
8953.000	1.04769	-0.40577	-0.14432	-0.98467
8954.000	1.05362	-0.49925	-0.15025	-1.01053
8955.000	1.02793	-0.37793	-0.12850	-0.95285
8956.000	1.01014	-0.45152	-0.09094	-0.94490
8957.000	1.03386	-0.44953	-0.11862	-0.98666
8958.000	0.99038	-0.42567	-0.10083	-0.96876
8959.000	1.05560	-0.42168	-0.13444	-0.96876
8960.000	1.00817	-0.35008	-0.14432	-0.94887
8961.000	1.01212	-0.40180	-0.11467	-0.96081
8962.000	1.04572	-0.43362	-0.11467	-0.96876
8963.000	0.95283	-0.37794	-0.11664	-0.97473
8964.000	1.06548	-0.42964	-0.09292	-0.98865
8965.000	1.02003	-0.38986	-0.07710	-0.96478
8966.000	1.00026	-0.46545	-0.10083	-0.93097
8967.000	1.03386	-0.38190	-0.11071	-0.95086
8968.000	0.96469	-0.37396	-0.09490	-0.92898
8969.000	1.00224	-0.38191	-0.07315	-0.92302
8970.000	0.95876	-0.46346	-0.09885	-0.92501
8971.000	1.00224	-0.41373	-0.10874	-0.93296
8972.000	0.97654	-0.35605	-0.12257	-0.96876
8973.000	1.00026	-0.45351	-0.12455	-0.96081
8974.000	0.98840	-0.43164	-0.10280	-0.97871
8975.000	0.98050	-0.48136	-0.10478	-0.98069
8976.000	0.94690	-0.42766	-0.08303	-0.97075
8977.000	0.98840	-0.35406	-0.08303	-0.98268
8978.000	1.03386	-0.42168	-0.10874	-1.03837
8979.000	0.94492	-0.39385	-0.12653	-1.00655
8980.000	0.92120	-0.37396	-0.07117	-1.06224
8981.000	0.97259	-0.35605	-0.12653	-1.03837
8982.000	1.02003	-0.39583	-0.12850	-1.08212
8983.000	1.00224	-0.39981	-0.10478	-1.07616
8984.000	0.94690	-0.39584	-0.08897	-1.07616
8985.000	1.01212	-0.36997	-0.08303	-1.07417
8986.000	0.99038	-0.42169	-0.11862	-1.06422
8987.000	1.04967	-0.40975	-0.05733	-1.10400
8988.000	0.99433	-0.33019	-0.10676	-1.07815
8989.000	0.91330	-0.43363	-0.10083	-1.04235
8990.000	0.98643	-0.39583	-0.07315	-1.06820
8991.000	1.00224	-0.40777	-0.10874	-1.03638
8992.000	1.00817	-0.39981	-0.14037	-1.12388
8993.000	0.98643	-0.36600	-0.07513	-1.09207
8994.000	0.95480	-0.41374	-0.10083	-1.07815
8995.000	0.99631	-0.40379	-0.12060	-1.05627
8996.000	0.95085	-0.37197	-0.12060	-1.09207
8997.000	0.94887	-0.48336	-0.11269	-1.10400
8998.000	0.96271	-0.39981	-0.09885	-1.09406
8999.000	0.97062	-0.34412	-0.13048	-1.09207
9000.000	0.94295	-0.37794	-0.07315	-1.06224
9001.000	0.95480	-0.44357	-0.12257	-1.13383
9002.000	0.99236	-0.42169	-0.09292	-1.13383
9003.000	0.92713	-0.44954	-0.12455	-1.10400
9004.000	0.92911	-0.40777	-0.10083	-1.07616
9005.000	0.98445	-0.43362	-0.14037	-1.06223
9006.000	0.92516	-0.40976	-0.10874	-1.08809
9007.000	0.92120	-0.41971	-0.12257	-1.08013
9008.000	0.95480	-0.45949	-0.12455	-1.11195
9009.000	0.97654	-0.40777	-0.14037	-1.11394
9010.000	0.88958	-0.45552	-0.10478	-1.12190
9011.000	0.89551	-0.43960	-0.11467	-1.12190
9012.000	0.87772	-0.45950	-0.06129	-1.11394
9013.000	0.92318	-0.45352	-0.10083	-1.07815
9014.000	0.88167	-0.40380	-0.10676	-1.02843
9015.000	0.91527	-0.42170	-0.13444	-1.11593
9016.000	0.91330	-0.46148	-0.16211	-1.12587
9017.000	0.88563	-0.46148	-0.16409	-1.13581
9018.000	0.90539	-0.42568	-0.12455	-1.18156
9019.000	0.91923	-0.45153	-0.13839	-1.08411
9020.000	0.91923	-0.47143	-0.10676	-1.08411
9021.000	0.89946	-0.48336	-0.14630	-1.09803
9022.000	0.93306	-0.44755	-0.09292	-1.05627
9023.000	0.91527	-0.45551	-0.13641	-1.07616
9024.000	0.89946	-0.49530	-0.11269	-1.14974
9025.000	0.91923	-0.42767	-0.10478	-1.08610
9026.000	0.88760	-0.40380	-0.13048	-1.10798
9027.000	0.91923	-0.43363	-0.10083	-1.14377
9028.000	0.87772	-0.49928	-0.13839	-1.14576
9029.000	0.97062	-0.42169	-0.10083	-1.08212
9030.000	0.92120	-0.45352	-0.09885	-1.13781
9031.000	0.92516	-0.42767	-0.13048	-1.09803
9032.000	0.87574	-0.45751	-0.11071	-1.10002
9033.000	0.91330	-0.45750	-0.07710	-1.10997
9034.000	0.95085	-0.45949	-0.14432	-1.09803
9035.000	0.93306	-0.38987	-0.08699	-1.10400
9036.000	0.92713	-0.43562	-0.09885	-1.12389
9037.000	0.88958	-0.48734	-0.12060	-1.09207
9038.000	0.90737	-0.47342	-0.14630	-1.07218
9039.000	0.87772	-0.44955	-0.10478	-1.07019
9040.000	0.92713	-0.39385	-0.14827	-1.07616
9041.000	0.89749	-0.46546	-0.12455	-1.05428
9042.000	0.87772	-0.44557	-0.13839	-1.05627
9043.000	0.95678	-0.42368	-0.10676	-1.05428
9044.000	0.90539	-0.42170	-0.11862	-1.10201
9045.000	0.87377	-0.46149	-0.08699	-1.04633
9046.000	0.95876	-0.40976	-0.09292	-1.04633
9047.000	0.92318	-0.43960	-0.13048	-1.05826
9048.000	0.88958	-0.40579	-0.10478	-1.03638
9049.000	0.93504	-0.40380	-0.09490	-1.05030
9050.000	0.90934	-0.41374	-0.15223	-1.07615
9051.000	0.89156	-0.38192	-0.10874	-1.01252
9052.000	0.90737	-0.40181	-0.11862	-1.05229
9053.000	0.90934	-0.41772	-0.10874	-1.05428
9054.000	0.90934	-0.42369	-0.12653	-1.04632
9055.000	0.90342	-0.47342	-0.09490	-1.05826
9056.000	0.88958	-0.44557	-0.09687	-1.04235
9057.000	0.91923	-0.38391	-0.07710	-1.11991
9058.000	0.97062	-0.41970	-0.10280	-1.10201
9059.000	0.94887	-0.43164	-0.08106	-1.03042
9060.000	0.90539	-0.44557	-0.09687	-1.11593
9061.000	0.94097	-0.45352	-0.10676	-1.06621
9062.000	0.90737	-0.44756	-0.05140	-1.09207
9063.000	0.92120	-0.36799	-0.12455	-1.07616
9064.000	0.88760	-0.46148	-0.08501	-1.10599
9065.000	0.92713	-0.33816	-0.11467	-1.08013
9066.000	0.90144	-0.35606	-0.11269	-1.07815
9067.000	0.93504	-0.39982	-0.07908	-1.06423
9068.000	0.90934	-0.42369	-0.12850	-1.03638
9069.000	0.90539	-0.40380	-0.10280	-1.03439
9070.000	0.88958	-0.38789	-0.09490	-1.03837
9071.000	0.87772	-0.42170	-0.07710	-1.07815
9072.000	0.87377	-0.38192	-0.11664	-1.06422
9073.000	0.92318	-0.41971	-0.10280	-1.01848
9074.000	0.87970	-0.41176	-0.05140	-1.08014
9075.000	0.88760	-0.42369	-0.10280	-1.10798
9076.000	0.90737	-0.42170	-0.08106	-1.04235
9077.000	0.86981	-0.40977	-0.09885	-1.06621
9078.000	0.89353	-0.37595	-0.13246	-1.02047
9079.000	0.83226	-0.37596	-0.14037	-1.06422
9080.000	0.90539	-0.37993	-0.12455	-1.06224
9081.000	0.85796	-0.33418	-0.09687	-1.05627
9082.000	0.89551	-0.38988	-0.11862	-1.04434
9083.000	0.88760	-0.37396	-0.05536	-1.03439
9084.000	0.91923	-0.39783	-0.13641	-1.02644
9085.000	0.89749	-0.33418	-0.11862	-1.00655
9086.000	0.90342	-0.38192	-0.08106	-1.03042
9087.000	0.88760	-0.35407	-0.07513	-0.99661
9088.000	0.92120	-0.36203	-0.05536	-0.99064
9089.000	0.85598	-0.43165	-0.09490	-1.01451
9090.000	0.80261	-0.39585	-0.10478	-1.00257
9091.000	0.86388	-0.41176	-0.10083	-1.00655
9092.000	0.88365	-0.38192	-0.11071	-1.04831
9093.000	0.85796	-0.37596	-0.07908	-1.05627
9094.000	0.90934	-0.31628	-0.11071	-1.05627
9095.000	0.88563	-0.34612	-0.09885	-0.98865
9096.000	0.85203	-0.36601	-0.04943	-1.01848
9097.000	0.90539	-0.35606	-0.13048	-1.04235
9098.000	0.80459	-0.40182	-0.13839	-1.05826
9099.000	0.88563	-0.35208	-0.08106	-1.04036
9100.000	0.88167	-0.36800	-0.12257	-1.04633
9101.000	0.85005	-0.31628	-0.11664	-1.02843
9102.000	0.88167	-0.31827	-0.11269	-1.04235
9103.000	0.86981	-0.36203	-0.12653	-0.98865
9104.000	0.88563	-0.33617	-0.10083	-1.04633
9105.000	0.83424	-0.34612	-0.12455	-0.98467
9106.000	0.89156	-0.33020	-0.13048	-1.06025
9107.000	0.85993	-0.35606	-0.09490	-0.98268
9108.000	0.86784	-0.26655	-0.13246	-1.02445
9109.000	0.84610	-0.42370	-0.12653	-1.00456
9110.000	0.91527	-0.34810	-0.13246	-1.08809
9111.000	0.91330	-0.34015	-0.14234	-1.00854
9112.000	0.87970	-0.36601	-0.14037	-1.01649
9113.000	0.88958	-0.33418	-0.13839	-1.02644
9114.000	0.85203	-0.35010	-0.12257	-1.02445
9115.000	0.83028	-0.32225	-0.13246	-1.01252
9116.000	0.94690	-0.33418	-0.14827	-1.00456
9117.000	0.84412	-0.33021	-0.16211	-1.00257
9118.000	0.82633	-0.34413	-0.12850	-1.00655
9119.000	0.78087	-0.35607	-0.10874	-0.97274
9120.000	0.78482	-0.38591	-0.14234	-1.00854
9121.000	0.84807	-0.36800	-0.09885	-1.01451
9122.000	0.83621	-0.29440	-0.13641	-1.04036
9123.000	0.82435	-0.36402	-0.15618	-1.03240
9124.000	0.81645	-0.36403	-0.13048	-1.01053
9125.000	0.81645	-0.37596	-0.18188	-1.06422
9126.000	0.83621	-0.36402	-0.11467	-1.00456
9127.000	0.78680	-0.35806	-0.12850	-1.04235
9128.000	0.81842	-0.37994	-0.15618	-1.03439
9129.000	0.82831	-0.39585	-0.14630	-1.00058
9130.000	0.82831	-0.38789	-0.13246	-1.09008
9131.000	0.84214	-0.43563	-0.17002	-1.02644
9132.000	0.79075	-0.39983	-0.18781	-1.04036
9133.000	0.79668	-0.44757	-0.19572	-1.04234
9134.000	0.79470	-0.44558	-0.12455	-1.04434
9135.000	0.80854	-0.40381	-0.13048	-1.04434
9136.000	0.77296	-0.39188	-0.14827	-1.07417
9137.000	0.83819	-0.32424	-0.10280	-1.02644
9138.000	0.77494	-0.31828	-0.12060	-1.01053
9139.000	0.82435	-0.39585	-0.16804	-1.00257
9140.000	0.73343	-0.40382	-0.15025	-1.04831
9141.000	0.82040	-0.37198	-0.17595	-1.03240
9142.000	0.76308	-0.34812	-0.11664	-1.00257
9143.000	0.81842	-0.38193	-0.16211	-1.05030
9144.000	0.80459	-0.37596	-0.17398	-1.01450
9145.000	0.82633	-0.34612	-0.16211	-1.06621
9146.000	0.80656	-0.37795	-0.16211	-1.01053
9147.000	0.77494	-0.39188	-0.13444	-1.07019
9148.000	0.77098	-0.37000	-0.10874	-1.05229
9149.000	0.80854	-0.41177	-0.14432	-0.99263
9150.000	0.75517	-0.34215	-0.17398	-1.04632
9151.000	0.77494	-0.39983	-0.17002	-0.99064
9152.000	0.80261	-0.36005	-0.15421	-1.02842
9153.000	0.75122	-0.36602	-0.18584	-1.03638
9154.000	0.79866	-0.34016	-0.17991	-1.02445
9155.000	0.73540	-0.36204	-0.18781	-1.02445
9156.000	0.80459	-0.31828	-0.17793	-1.05030
9157.000	0.78284	-0.37795	-0.15421	-1.00456
9158.000	0.72750	-0.34613	-0.15223	-1.02246
9159.000	0.79075	-0.34811	-0.16804	-1.02445
9160.000	0.73343	-0.40183	-0.15421	-1.00058
9161.000	0.77296	-0.39784	-0.18386	-1.01052
9162.000	0.73343	-0.33618	-0.14630	-1.05229
9163.000	0.75122	-0.36602	-0.17002	-0.97075
9164.000	0.74726	-0.35806	-0.13641	-0.99859
9165.000	0.74924	-0.39188	-0.17398	-0.97473
9166.000	0.79866	-0.29838	-0.17398	-1.02842
9167.000	0.77889	-0.31231	-0.18188	-0.98666
9168.000	0.79075	-0.33419	-0.19177	-1.05825
9169.000	0.71564	-0.34215	-0.16607	-1.03837
9170.000	0.74924	-0.37597	-0.15816	-1.06422
9171.000	0.77691	-0.36403	-0.18979	-1.09604
9172.000	0.77494	-0.37000	-0.20165	-1.04433
9173.000	0.75912	-0.31828	-0.18584	-1.06621
9174.000	0.76308	-0.37795	-0.23526	-1.09604
9175.000	0.75319	-0.31430	-0.12850	-1.01649
9176.000	0.77098	-0.38591	-0.17793	-1.07019
9177.000	0.70773	-0.29839	-0.16211	-1.08610
9178.000	0.77494	-0.34016	-0.17002	-1.03041
9179.000	0.73145	-0.36204	-0.21154	-1.03837
9180.000	0.81842	-0.31628	-0.17793	-1.04036
9181.000	0.75715	-0.35011	-0.18188	-1.07218
9182.000	0.75122	-0.36602	-0.14827	-1.02644
9183.000	0.76901	-0.38790	-0.17200	-1.05428
9184.000	0.79866	-0.32026	-0.13641	-1.00257
9185.000	0.77296	-0.30833	-0.16607	-1.01649
9186.000	0.76505	-0.35806	-0.16014	-0.97274
9187.000	0.71168	-0.31828	-0.15816	-1.02047
9188.000	0.84807	-0.38192	-0.17991	-1.07019
9189.000	0.72552	-0.35210	-0.17200	-1.06422
9190.000	0.73145	-0.32823	-0.13641	-1.03240
9191.000	0.76308	-0.39785	-0.15816	-1.09206
9192.000	0.78087	-0.33618	-0.16014	-1.08212
9193.000	0.77098	-0.39586	-0.19572	-1.11593
9194.000	0.76505	-0.37596	-0.17200	-1.07417
9195.000	0.78680	-0.31629	-0.15025	-1.05428
9196.000	0.77494	-0.31032	-0.16804	-1.10598
9197.000	0.73738	-0.34215	-0.14037	-1.08411
9198.000	0.76110	-0.33419	-0.14234	-1.04036
9199.000	0.78680	-0.31231	-0.17398	-1.10400
9200.000	0.73738	-0.33419	-0.13641	-1.15173
9201.000	0.83028	-0.28247	-0.12455	-1.09604
9202.000	0.83424	-0.31032	-0.14234	-1.10201
9203.000	0.76901	-0.27849	-0.17398	-1.10996
9204.000	0.76703	-0.33220	-0.17793	-1.09405
9205.000	0.79075	-0.26656	-0.16607	-1.12985
9206.000	0.79273	-0.30634	-0.16804	-1.08013
9207.000	0.81645	-0.31032	-0.16409	-1.10201
9208.000	0.82435	-0.29043	-0.21549	-1.09206
9209.000	0.78680	-0.27451	-0.16014	-1.11991
9210.000	0.81842	-0.23672	-0.13444	-1.11792
9211.000	0.74529	-0.26457	-0.14234	-1.13383
9212.000	0.77296	-0.33021	-0.10874	-1.03837
9213.000	0.78877	-0.23473	-0.10874	-1.04036
9214.000	0.75122	-0.32226	-0.07315	-1.08212
9215.000	0.80459	-0.30435	-0.16211	-1.01649
9216.000	0.76505	-0.30634	-0.15025	-1.00456
9217.000	0.83621	-0.27053	-0.14037	-1.06621
9218.000	0.82238	-0.26258	-0.12257	-1.06224
9219.000	0.74133	-0.26457	-0.19375	-1.04831
9220.000	0.79075	-0.26059	-0.10083	-1.07815
9221.000	0.77889	-0.30833	-0.12850	-1.08610
9222.000	0.79470	-0.30037	-0.15618	-1.08411
9223.000	0.76703	-0.27054	-0.15223	-1.00655
9224.000	0.75517	-0.28048	-0.14827	-1.01649
9225.000	0.80656	-0.23473	-0.11071	-1.02246
9226.000	0.77691	-0.26855	-0.11664	-1.04633
9227.000	0.76901	-0.22081	-0.12850	-1.01053
9228.000	0.75319	-0.25661	-0.15816	-1.08212
9229.000	0.80063	-0.26457	-0.13641	-1.06025
9230.000	0.74529	-0.31629	-0.14234	-1.05826
9231.000	0.74331	-0.34812	-0.12455	-1.03638
9232.000	0.77889	-0.27849	-0.14432	-1.01848
9233.000	0.72552	-0.30038	-0.12257	-1.05627
9234.000	0.77889	-0.27054	-0.18584	-1.06820
9235.000	0.81249	-0.26258	-0.14234	-0.99263
9236.000	0.75912	-0.29441	-0.17991	-1.03638
9237.000	0.72750	-0.25065	-0.13246	-1.09008
9238.000	0.76308	-0.26059	-0.12060	-1.03240
9239.000	0.74133	-0.24866	-0.16409	-1.09206
9240.000	0.76901	-0.36005	-0.14827	-1.05428
9241.000	0.81052	-0.31430	-0.09490	-1.02047
9242.000	0.72947	-0.33221	-0.17595	-0.99660
9243.000	0.75912	-0.28645	-0.14630	-1.03041
9244.000	0.72947	-0.32624	-0.11071	-1.07815
9245.000	0.78284	-0.33220	-0.11071	-1.03439
9246.000	0.65041	-0.32028	-0.16409	-1.06820
9247.000	0.68203	-0.36006	-0.13048	-1.07218
9248.000	0.72354	-0.34613	-0.17991	-1.03638
9249.000	0.70180	-0.29242	-0.12455	-1.08809
9250.000	0.69982	-0.34414	-0.12653	-1.04235
9251.000	0.68796	-0.29441	-0.15421	-1.07615
9252.000	0.70971	-0.34016	-0.14432	-1.07019
9253.000	0.68599	-0.32624	-0.16804	-1.06422
9254.000	0.68203	-0.36801	-0.17398	-1.05229
9255.000	0.69192	-0.28049	-0.16014	-1.07615
9256.000	0.73540	-0.32624	-0.16409	-1.09803
9257.000	0.70575	-0.31828	-0.15025	-1.08212
9258.000	0.66029	-0.33619	-0.17398	-1.01052
9259.000	0.72157	-0.36204	-0.18386	-1.06024
9260.000	0.70180	-0.35608	-0.17595	-1.08212
9261.000	0.70773	-0.28645	-0.14234	-1.04632
9262.000	0.65041	-0.39587	-0.17398	-1.02047
9263.000	0.68994	-0.31033	-0.12653	-1.08411
9264.000	0.64052	-0.33420	-0.18584	-1.09604
9265.000	0.71959	-0.31828	-0.13246	-1.03240
9266.000	0.63459	-0.38592	-0.14234	-1.03638
9267.000	0.72552	-0.35210	-0.15025	-1.03638
9268.000	0.69587	-0.36404	-0.15223	-1.04036
9269.000	0.70378	-0.32226	-0.17002	-1.00854
9270.000	0.60296	-0.29442	-0.14630	-1.04831
9271.000	0.71366	-0.31231	-0.15618	-0.99064
9272.000	0.65436	-0.33420	-0.16014	-1.03240
9273.000	0.65041	-0.35608	-0.14037	-0.98467
9274.000	0.68796	-0.34414	-0.19572	-1.02643
9275.000	0.66227	-0.35807	-0.11862	-0.99859
9276.000	0.68006	-0.32027	-0.13048	-0.98069
9277.000	0.65831	-0.29243	-0.15025	-1.03240
9278.000	0.63855	-0.32227	-0.18386	-0.97274
9279.000	0.66424	-0.27651	-0.23329	-1.00058
9280.000	0.68796	-0.28248	-0.19177	-0.96876
9281.000	0.67215	-0.30038	-0.18781	-0.96478
9282.000	0.64645	-0.28646	-0.20956	-0.92102
9283.000	0.68599	-0.31033	-0.18188	-1.01450
9284.000	0.67017	-0.31033	-0.16409	-1.00456
9285.000	0.68599	-0.31033	-0.17793	-0.98467
9286.000	0.69982	-0.31033	-0.18781	-0.95682
9287.000	0.70971	-0.28248	-0.18781	-0.97075
9288.000	0.70575	-0.33022	-0.14827	-0.98666
9289.000	0.68006	-0.33022	-0.20561	-1.03638
9290.000	0.69587	-0.28049	-0.14827	-0.97075
9291.000	0.68796	-0.37398	-0.21747	-0.99859
9292.000	0.72157	-0.30834	-0.18188	-0.97671
9293.000	0.65041	-0.25861	-0.19572	-1.00058
9294.000	0.72552	-0.29242	-0.20956	-0.95881
9295.000	0.63855	-0.31033	-0.19770	-0.97274
9296.000	0.70378	-0.35409	-0.18188	-0.86335
9297.000	0.68006	-0.32624	-0.22340	-0.89914
9298.000	0.72354	-0.31430	-0.18188	-0.87727
9299.000	0.64843	-0.29640	-0.17595	-0.89517
9300.000	0.69587	-0.26258	-0.17793	-0.94290
9301.000	0.68006	-0.31033	-0.18979	-0.88920
9302.000	0.68599	-0.27452	-0.16211	-0.89119
9303.000	0.67413	-0.26855	-0.18584	-0.90511
9304.000	0.67413	-0.30237	-0.16804	-0.94688
9305.000	0.67413	-0.32226	-0.17200	-0.92898
9306.000	0.69389	-0.29043	-0.18979	-0.95285
9307.000	0.70773	-0.35011	-0.15816	-0.90710
9308.000	0.66227	-0.30834	-0.16607	-0.92898
9309.000	0.67610	-0.27452	-0.18584	-0.89119
9310.000	0.67215	-0.34017	-0.17595	-0.91506
9311.000	0.69587	-0.32226	-0.17398	-0.94091
9312.000	0.67413	-0.30834	-0.17398	-0.93097
9313.000	0.71168	-0.31033	-0.14037	-0.94092
9314.000	0.66424	-0.31630	-0.18188	-0.90511
9315.000	0.68006	-0.37796	-0.19572	-0.86335
9316.000	0.65831	-0.34017	-0.16014	-0.90909
9317.000	0.64843	-0.30834	-0.17595	-0.90114
9318.000	0.66227	-0.32823	-0.17595	-0.89517
9319.000	0.65041	-0.31630	-0.16211	-0.88920
9320.000	0.68006	-0.34414	-0.11862	-0.94887
9321.000	0.68203	-0.31828	-0.19177	-0.89716
9322.000	0.63855	-0.33221	-0.19572	-0.88721
9323.000	0.66227	-0.32027	-0.17398	-0.92301
9324.000	0.60494	-0.28447	-0.20363	-0.90511
9325.000	0.69389	-0.34812	-0.16409	-0.96279
9326.000	0.68401	-0.32027	-0.16804	-0.87727
9327.000	0.62866	-0.32227	-0.18781	-0.89119
9328.000	0.67610	-0.28447	-0.17398	-0.89517
9329.000	0.68401	-0.29640	-0.16804	-0.88721
9330.000	0.64448	-0.29442	-0.17002	-0.88523
9331.000	0.68006	-0.30635	-0.19968	-0.93694
9332.000	0.66227	-0.28646	-0.20758	-0.93296
9333.000	0.65634	-0.28248	-0.20956	-0.93296
9334.000	0.69785	-0.32027	-0.16211	-0.93694
9335.000	0.66424	-0.32027	-0.20956	-0.89318
9336.000	0.72552	-0.29640	-0.20561	-0.94887
9337.000	0.66622	-0.32624	-0.16607	-0.90114
9338.000	0.67413	-0.31828	-0.15816	-0.92898
9339.000	0.65041	-0.28845	-0.17793	-0.93893
9340.000	0.65041	-0.32624	-0.20956	-0.92898
9341.000	0.63657	-0.28845	-0.19375	-0.91506
9342.000	0.64448	-0.31829	-0.20758	-0.96478
9343.000	0.68401	-0.30038	-0.16607	-0.93097
9344.000	0.64843	-0.33619	-0.18979	-0.89716
9345.000	0.60099	-0.30834	-0.17793	-0.92301
9346.000	0.67017	-0.27850	-0.18386	-0.86931
9347.000	0.66622	-0.28646	-0.18386	-0.88920
9348.000	0.62866	-0.35608	-0.19572	-0.92898
9349.000	0.67017	-0.30834	-0.23724	-0.89715
9350.000	0.65041	-0.29839	-0.16211	-0.88324
9351.000	0.64448	-0.29839	-0.19770	-0.86335
9352.000	0.68796	-0.27850	-0.20165	-0.90312
9353.000	0.62273	-0.26259	-0.17595	-0.95683
9354.000	0.60889	-0.33022	-0.20561	-0.88920
9355.000	0.66227	-0.29441	-0.17793	-0.90909
9356.000	0.67017	-0.26855	-0.17002	-0.86335
9357.000	0.65238	-0.27452	-0.16211	-0.89119
9358.000	0.62866	-0.29641	-0.22538	-0.87528
9359.000	0.65041	-0.29044	-0.18781	-0.87329
9360.000	0.63657	-0.28447	-0.17200	-0.89716
9361.000	0.64448	-0.31232	-0.15025	-0.87926
9362.000	0.64052	-0.32823	-0.23329	-0.86334
9363.000	0.71761	-0.32823	-0.21154	-0.88920
9364.000	0.66227	-0.30834	-0.18584	-0.89716
9365.000	0.67215	-0.29640	-0.17200	-0.84346
9366.000	0.68401	-0.23275	-0.23724	-0.91704
9367.000	0.64645	-0.30635	-0.16409	-0.93296
9368.000	0.68994	-0.29640	-0.16211	-0.87130
9369.000	0.64645	-0.31232	-0.21352	-0.88323
9370.000	0.62866	-0.33818	-0.13641	-0.81561
9371.000	0.71959	-0.27054	-0.17991	-0.85738
9372.000	0.65041	-0.27651	-0.15816	-0.87329
9373.000	0.64448	-0.26856	-0.19177	-0.88721
9374.000	0.63657	-0.34813	-0.22735	-0.88920
9375.000	0.61087	-0.33619	-0.18584	-0.84743
9376.000	0.65041	-0.34017	-0.15223	-0.91904
9377.000	0.62273	-0.33619	-0.15816	-0.85539
9378.000	0.64645	-0.34216	-0.17200	-0.89915
9379.000	0.66029	-0.31033	-0.17398	-0.83948
9380.000	0.62471	-0.35012	-0.20561	-0.89119
9381.000	0.66820	-0.34613	-0.14234	-0.89915
9382.000	0.66424	-0.28248	-0.17002	-0.86136
9383.000	0.59506	-0.27254	-0.17793	-0.87926
9384.000	0.66622	-0.29839	-0.15421	-0.84147
9385.000	0.61285	-0.28049	-0.19572	-0.89716
9386.000	0.64250	-0.30635	-0.21154	-0.80566
9387.000	0.68006	-0.26259	-0.18781	-0.79970
9388.000	0.60296	-0.28049	-0.17002	-0.87528
9389.000	0.66622	-0.35608	-0.17991	-0.89915
9390.000	0.63262	-0.28248	-0.18188	-0.85340
9391.000	0.67808	-0.32425	-0.19572	-0.86136
9392.000	0.67215	-0.29044	-0.15223	-0.88324
9393.000	0.64052	-0.30635	-0.19968	-0.92102
9394.000	0.59901	-0.33420	-0.18584	-0.87926
9395.000	0.61680	-0.32625	-0.19968	-0.87329
9396.000	0.62471	-0.27651	-0.20561	-0.90710
9397.000	0.63657	-0.30834	-0.17002	-0.92103
9398.000	0.62075	-0.34614	-0.20956	-0.88721
9399.000	0.62866	-0.34216	-0.16409	-0.86136
9400.000	0.63064	-0.28646	-0.14827	-0.86136
9401.000	0.59506	-0.31033	-0.13246	-0.87329
9402.000	0.59506	-0.34216	-0.18188	-0.89915
9403.000	0.60099	-0.28049	-0.16211	-0.90511
9404.000	0.62471	-0.30834	-0.19177	-0.82953
9405.000	0.63459	-0.38194	-0.17398	-0.88324
9406.000	0.72947	-0.35806	-0.19572	-0.88522
9407.000	0.60692	-0.31431	-0.16804	-0.87528
9408.000	0.63459	-0.31033	-0.20165	-0.90511
9409.000	0.66029	-0.30436	-0.18781	-0.87926
9410.000	0.64448	-0.37995	-0.20363	-0.85937
9411.000	0.62668	-0.28049	-0.17595	-0.87926
9412.000	0.65436	-0.24866	-0.21549	-0.89119
9413.000	0.61680	-0.32823	-0.18584	-0.83749
9414.000	0.64645	-0.27452	-0.19572	-0.87130
9415.000	0.65238	-0.27651	-0.19968	-0.84147
9416.000	0.61087	-0.31232	-0.21154	-0.86533
9417.000	0.63262	-0.31630	-0.17595	-0.87926
9418.000	0.66622	-0.27452	-0.16607	-0.83948
9419.000	0.64448	-0.28447	-0.21352	-0.89119
9420.000	0.63657	-0.28646	-0.16804	-0.88721
9421.000	0.65238	-0.30436	-0.17595	-0.88125
9422.000	0.64250	-0.28248	-0.15618	-0.81959
9423.000	0.66227	-0.26060	-0.15816	-0.87528
9424.000	0.63064	-0.30436	-0.14432	-0.83749
9425.000	0.63657	-0.28248	-0.18188	-0.87528
9426.000	0.63459	-0.24667	-0.14827	-0.85738
9427.000	0.60296	-0.25861	-0.14630	-0.83749
9428.000	0.63657	-0.24269	-0.16409	-0.89318
