time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
9769.000	-12.47746	0.53804	-13.05851	0.59107
9770.000	-12.44730	0.56530	-13.03599	0.61244
9771.000	-12.48500	0.54385	-13.06038	0.56781
9772.000	-12.41525	0.52651	-13.03787	0.58143
9773.000	-12.46426	0.57692	-13.03974	0.58723
9774.000	-12.43599	0.55755	-13.10352	0.61421
9775.000	-12.46238	0.56527	-13.03787	0.60274
9776.000	-12.51515	0.59040	-13.07727	0.57552
9777.000	-12.48311	0.55551	-13.03787	0.61243
9778.000	-12.47180	0.53417	-13.05100	0.60852
9779.000	-12.46803	0.51864	-13.08289	0.59876
9780.000	-12.45861	0.54585	-13.03036	0.60276
9781.000	-12.41525	0.56731	-13.03974	0.59499
9782.000	-12.39450	0.52656	-12.98907	0.57960
9783.000	-12.44164	0.49732	-13.04162	0.52909
9784.000	-12.39639	0.57707	-13.02286	0.56014
9785.000	-12.46049	0.56527	-13.03224	0.53299
9786.000	-12.43599	0.56727	-13.06601	0.51160
9787.000	-12.48876	0.54579	-13.08289	0.49219
9788.000	-12.43599	0.50705	-13.06789	0.55616
9789.000	-12.46615	0.55943	-13.03787	0.51941
9790.000	-12.49065	0.56715	-13.06226	0.50773
9791.000	-12.43410	0.57893	-13.08289	0.56194
9792.000	-12.47180	0.54000	-13.11665	0.47468
9793.000	-12.46049	0.48563	-13.09790	0.53478
9794.000	-12.40770	0.53042	-13.10728	0.52120
9795.000	-12.44730	0.57113	-13.12978	0.57540
9796.000	-12.36432	0.52273	-13.00972	0.49621
9797.000	-12.34923	0.55191	-13.09790	0.52122
9798.000	-12.43976	0.52647	-13.08289	0.53675
9799.000	-12.45107	0.54004	-13.10915	0.53088
9800.000	-12.40582	0.54790	-13.06414	0.50192
9801.000	-12.46049	0.52837	-13.05100	0.50969
9802.000	-12.41713	0.52263	-13.10165	0.46503
9803.000	-12.42279	0.58478	-13.07914	0.48832
9804.000	-12.44730	0.52451	-13.12978	0.45916
9805.000	-12.41713	0.51097	-13.07351	0.49608
9806.000	-12.44918	0.50896	-13.12415	0.49598
9807.000	-12.40959	0.49156	-13.12978	0.45916
9808.000	-12.34735	0.57329	-13.10728	0.45920
9809.000	-12.42467	0.51095	-13.12415	0.45530
9810.000	-12.45107	0.53615	-13.08852	0.46311
9811.000	-12.42090	0.53039	-13.14290	0.45332
9812.000	-12.36998	0.54021	-13.09977	0.46697
9813.000	-12.37753	0.57128	-13.10540	0.48827
9814.000	-12.43787	0.53812	-13.08664	0.53287
9815.000	-12.36810	0.55964	-13.09790	0.46891
9816.000	-12.43410	0.54007	-13.11665	0.51537
9817.000	-12.43787	0.52258	-13.06038	0.50774
9818.000	-12.42656	0.56535	-13.12603	0.40105
9819.000	-12.48123	0.51667	-13.09977	0.45922
9820.000	-12.43410	0.56144	-13.12415	0.47467
9821.000	-12.41147	0.45658	-13.09227	0.46504
9822.000	-12.40016	0.56346	-13.04350	0.49033
9823.000	-12.47934	0.55163	-13.08852	0.51737
9824.000	-12.41336	0.54206	-13.09415	0.49217
9825.000	-12.42467	0.52455	-13.07164	0.52321
9826.000	-12.41902	0.58285	-13.08102	0.51157
9827.000	-12.36621	0.52078	-13.09227	0.49798
9828.000	-12.38884	0.54211	-13.09040	0.49992
9829.000	-12.39073	0.56737	-13.06226	0.48642
9830.000	-12.38507	0.50520	-13.12790	0.45723
9831.000	-12.38696	0.52269	-13.09977	0.46503
9832.000	-12.45484	0.50895	-13.13165	0.49209
9833.000	-12.42844	0.53814	-13.15227	0.46299
9834.000	-12.43976	0.50510	-13.06976	0.54647
9835.000	-12.43033	0.55562	-13.13353	0.54246
9836.000	-12.42467	0.56146	-13.13353	0.46303
9837.000	-12.41525	0.49737	-13.10728	0.46114
9838.000	-12.42090	0.52845	-13.11103	0.46695
9839.000	-12.40205	0.49351	-13.10540	0.47664
9840.000	-12.44730	0.50508	-13.10915	0.49407
9841.000	-12.48311	0.54192	-13.09790	0.44953
9842.000	-12.41713	0.55177	-13.12415	0.43399
9843.000	-12.43222	0.48957	-13.08852	0.44567
9844.000	-12.39262	0.53239	-13.10352	0.50765
9845.000	-12.48311	0.48947	-13.08289	0.49994
9846.000	-12.48500	0.54580	-13.10352	0.46696
9847.000	-12.48876	0.46227	-13.15977	0.44748
9848.000	-12.42656	0.51095	-13.10728	0.48633
9849.000	-12.42279	0.55953	-13.09227	0.46311
9850.000	-12.47934	0.50502	-13.11290	0.45532
9851.000	-12.44541	0.47595	-13.15790	0.45330
9852.000	-12.41525	0.53234	-13.10165	0.49796
9853.000	-12.46803	0.50504	-13.07727	0.48639
9854.000	-12.44541	0.48760	-13.10352	0.46696
9855.000	-12.45107	0.46622	-13.12790	0.47854
9856.000	-12.47746	0.51085	-13.12790	0.46691
9857.000	-12.44918	0.46234	-13.14103	0.48432
9858.000	-12.46803	0.51864	-13.10352	0.45921
9859.000	-12.44541	0.49343	-13.05100	0.51938
9860.000	-12.47934	0.53415	-13.14853	0.43782
9861.000	-12.48500	0.47782	-13.07914	0.55614
9862.000	-12.45861	0.52254	-13.07351	0.52709
9863.000	-12.46238	0.52059	-13.09227	0.49992
9864.000	-12.49819	0.51275	-13.11103	0.46888
9865.000	-12.44730	0.50897	-13.08289	0.47863
9866.000	-12.46049	0.50311	-13.08664	0.50187
9867.000	-12.42279	0.54787	-13.09415	0.45923
9868.000	-12.43787	0.53035	-13.10165	0.48828
9869.000	-12.52833	0.50492	-13.13540	0.41459
9870.000	-12.44164	0.47595	-13.09227	0.44761
9871.000	-12.40582	0.47991	-13.10165	0.46115
9872.000	-12.45484	0.55363	-13.07539	0.47864
9873.000	-12.47557	0.47007	-13.08477	0.49218
9874.000	-12.44164	0.50898	-13.04913	0.48257
9875.000	-12.40205	0.51683	-13.12228	0.45143
9876.000	-12.44353	0.45458	-13.07164	0.45346
9877.000	-12.45295	0.52061	-13.07727	0.46313
9878.000	-12.41525	0.53040	-13.07539	0.45732
9879.000	-12.48500	0.47976	-13.06789	0.43602
9880.000	-12.46049	0.46621	-13.09227	0.45729
9881.000	-12.47369	0.52057	-13.06789	0.47672
9882.000	-12.43033	0.47598	-13.12603	0.46498
9883.000	-12.48688	0.52054	-13.08852	0.44180
9884.000	-12.41336	0.49543	-13.05288	0.49806
9885.000	-12.50761	0.49525	-13.07914	0.46894
9886.000	-12.48876	0.47975	-13.10352	0.50183
9887.000	-12.47746	0.50891	-13.01535	0.49426
9888.000	-12.45861	0.50506	-13.03787	0.45352
9889.000	-12.48876	0.47198	-13.03412	0.48647
9890.000	-12.43222	0.52454	-13.03787	0.49809
9891.000	-12.46992	0.49921	-13.03036	0.48260
9892.000	-12.46049	0.50894	-13.02661	0.47292
9893.000	-12.45672	0.47981	-13.07539	0.44570
9894.000	-12.48311	0.43121	-13.05851	0.45929
9895.000	-12.44541	0.47401	-13.05100	0.49807
9896.000	-12.44541	0.44487	-13.01347	0.47488
9897.000	-12.49065	0.44867	-13.04913	0.46319
9898.000	-12.46992	0.43706	-13.01723	0.43999
9899.000	-12.46615	0.45843	-13.02286	0.45548
9900.000	-12.50949	0.48360	-13.06226	0.46704
9901.000	-12.45484	0.52449	-13.03974	0.48258
9902.000	-12.50384	0.44088	-13.03412	0.45546
9903.000	-12.44730	0.48954	-13.04913	0.42637
9904.000	-12.51515	0.53796	-12.99846	0.48073
9905.000	-12.49819	0.47197	-13.01160	0.44387
9906.000	-12.47934	0.51473	-13.07539	0.45539
9907.000	-12.46615	0.46037	-12.98532	0.44004
9908.000	-12.47180	0.49921	-13.00784	0.44776
9909.000	-12.47746	0.47977	-13.06414	0.39146
9910.000	-12.54529	0.45829	-13.06789	0.45734
9911.000	-12.50196	0.42535	-13.05100	0.40698
9912.000	-12.51326	0.43698	-13.07351	0.42245
9913.000	-12.46238	0.48951	-13.04725	0.44962
9914.000	-12.49442	0.49528	-13.05475	0.45155
9915.000	-12.50761	0.43505	-13.03787	0.45352
9916.000	-12.51515	0.46223	-13.03974	0.42638
9917.000	-12.49253	0.47392	-13.05663	0.41279
9918.000	-12.50196	0.43117	-13.07164	0.46702
9919.000	-12.43410	0.43129	-13.03974	0.43220
9920.000	-12.46426	0.48757	-13.03599	0.48647
9921.000	-12.50007	0.47585	-13.03787	0.45546
9922.000	-12.44730	0.47594	-13.03412	0.45352
9923.000	-12.48311	0.50695	-13.03599	0.48647
9924.000	-12.41713	0.50903	-13.04913	0.45350
9925.000	-12.46615	0.47008	-13.05851	0.46705
9926.000	-12.43410	0.52065	-13.05851	0.42247
9927.000	-12.46049	0.45455	-12.99846	0.47685
9928.000	-12.45672	0.46427	-13.05100	0.46125
9929.000	-12.46426	0.44483	-13.02849	0.47679
9930.000	-12.49065	0.45644	-13.00033	0.44583
9931.000	-12.50761	0.47972	-13.03224	0.49810
9932.000	-12.50949	0.47777	-13.02286	0.48456
9933.000	-12.43976	0.49927	-13.00033	0.44196
9934.000	-12.48688	0.49335	-13.03787	0.46708
9935.000	-12.40770	0.54790	-12.99658	0.48461
9936.000	-12.39827	0.46243	-13.03036	0.47873
9937.000	-12.50949	0.45253	-13.06976	0.47090
9938.000	-12.48311	0.50890	-13.01160	0.49233
9939.000	-12.45861	0.47981	-13.08477	0.46700
9940.000	-12.48500	0.48753	-13.03224	0.53105
9941.000	-12.50007	0.50304	-13.06789	0.53872
9942.000	-12.43222	0.47986	-13.09602	0.46504
9943.000	-12.48123	0.48559	-13.08852	0.51155
9944.000	-12.41147	0.47018	-13.04350	0.50971
9945.000	-12.47369	0.48949	-13.05475	0.51744
9946.000	-12.48876	0.49723	-13.02849	0.49811
9947.000	-12.45672	0.49729	-13.06601	0.49028
9948.000	-12.45295	0.53421	-13.06226	0.49804
9949.000	-12.47180	0.49921	-13.09602	0.50766
9950.000	-12.52645	0.54959	-13.06414	0.51354
9951.000	-12.51891	0.50494	-13.07351	0.52902
9952.000	-12.43976	0.50121	-13.09040	0.50186
9953.000	-12.43787	0.47402	-13.02098	0.55433
9954.000	-12.33980	0.51889	-13.00409	0.57763
9955.000	-12.27941	0.54428	-12.98907	0.63969
9956.000	-12.26808	0.51126	-12.87639	0.63222
9957.000	-12.12454	0.59906	-12.79934	0.69255
9958.000	-12.04703	0.67315	-12.69778	0.78015
9959.000	-11.86728	0.74368	-12.56977	0.74753
9960.000	-11.61902	0.85151	-12.23599	0.82041
9961.000	-11.42541	0.96906	-11.98651	0.96710
9962.000	-11.20301	1.06346	-11.70625	1.10636
9963.000	-10.86971	1.23653	-11.39312	1.28109
9964.000	-10.70756	1.38177	-11.07740	1.36835
9965.000	-10.35594	1.49483	-10.63119	1.53649
9966.000	-10.08021	1.71925	-10.33681	1.62986
9967.000	-9.84816	1.78313	-10.19899	1.78121
9968.000	-9.71376	1.84262	-9.90380	1.98643
9969.000	-9.34073	1.97994	-9.59848	2.05878
9970.000	-9.22520	2.06688	-9.37345	2.15422
9971.000	-9.13657	2.11840	-9.27720	2.15285
9972.000	-8.99969	2.23890	-9.25601	2.18631
9973.000	-8.84147	2.40668	-9.20979	2.29444
9974.000	-8.78163	2.43455	-9.11923	2.39700
9975.000	-8.72176	2.48205	-8.98233	2.50187
9976.000	-8.51884	2.51873	-8.95340	2.47853
9977.000	-8.44341	2.58796	-8.98812	2.55282
9978.000	-8.39117	2.62759	-8.86078	2.60471
9979.000	-8.39504	2.59810	-8.67153	2.67473
9980.000	-8.19759	2.67604	-8.52464	2.76410
9981.000	-7.95728	2.72481	-8.40278	2.70999
9982.000	-7.77686	2.80269	-8.29634	2.76769
9983.000	-7.68757	2.83279	-8.13754	2.78255
9984.000	-7.51858	2.94604	-7.92819	2.89406
9985.000	-7.39418	2.97639	-7.82344	2.88889
9986.000	-7.28917	2.97709	-7.73416	2.91113
9987.000	-7.19383	3.06432	-7.63514	2.93344
9988.000	-7.16464	3.08814	-7.56133	2.92805
9989.000	-7.08483	3.17331	-7.58658	3.00261
9990.000	-6.99331	3.22315	-7.63514	3.00424
9991.000	-7.11014	3.25186	-7.63514	3.06912
9992.000	-7.08483	3.32288	-7.73222	3.12149
9993.000	-7.08289	3.32092	-7.80597	3.20544
9994.000	-7.12961	3.33436	-7.88358	3.18520
9995.000	-7.18994	3.31621	-7.98637	3.24332
9996.000	-7.21524	3.29045	-8.11623	3.21087
9997.000	-7.27361	3.23299	-8.07941	3.13459
9998.000	-7.35335	3.16160	-8.13366	3.11060
9999.000	-7.32807	3.12637	-8.15110	3.01424
10000.000	-7.30667	3.02027	-8.15497	2.92583
10001.000	-7.26777	2.98117	-8.10848	2.88295
10002.000	-7.23664	2.97941	-8.09104	2.81824
10003.000	-7.23859	2.87507	-8.03483	2.78719
10004.000	-7.18216	2.89117	-7.99606	2.81693
10005.000	-7.15880	2.93661	-7.94371	2.72884
10006.000	-7.14907	2.89729	-7.84284	2.83961
10007.000	-7.13739	2.95840	-7.82538	2.86528
10008.000	-7.09651	2.97638	-7.75163	2.95427
10009.000	-7.11209	2.98809	-7.74387	2.91893
10010.000	-7.09846	3.12401	-7.72640	3.04291
10011.000	-7.06147	3.15379	-7.73222	3.03107
10012.000	-7.02447	3.16192	-7.74193	3.11749
10013.000	-6.94851	3.18015	-7.72057	3.11175
10014.000	-7.07510	3.14583	-7.70698	3.10792
10015.000	-7.00305	3.16797	-7.71281	3.13540
10016.000	-6.99136	3.21135	-7.75746	3.16061
10017.000	-7.05173	3.14795	-7.75746	3.13703
10018.000	-7.01668	3.13835	-7.78269	3.17025
10019.000	-7.04784	3.16766	-7.76910	3.15070
10020.000	-7.00889	3.16005	-7.81374	3.12286
10021.000	-6.98357	3.14054	-7.82732	3.08542
10022.000	-7.02057	3.16785	-7.80986	3.05017
10023.000	-6.95630	3.11119	-7.78463	3.13879
10024.000	-7.01278	3.11278	-7.77686	3.06810
10025.000	-7.01668	3.11669	-7.76522	3.06032
10026.000	-6.99915	3.09712	-7.80597	3.09737
10027.000	-6.98357	3.10904	-7.80597	3.06985
10028.000	-6.99526	3.12668	-7.77881	3.10936
10029.000	-7.00694	3.13447	-7.76522	3.10356
10030.000	-7.00889	3.09509	-7.75746	3.16258
10031.000	-7.04200	3.11849	-7.80791	3.09342
10032.000	-6.97773	3.08939	-7.76910	3.11336
10033.000	-6.98747	3.13657	-7.83120	3.09521
10034.000	-7.00110	3.13451	-7.79821	3.13673
10035.000	-7.03615	3.15003	-7.83508	3.10305
10036.000	-7.05173	3.08890	-7.85642	3.07734
10037.000	-6.97967	3.08937	-7.82926	3.10505
10038.000	-7.00110	3.06167	-7.82538	3.08150
10039.000	-6.99526	3.14440	-7.79627	3.11119
10040.000	-7.07704	3.11432	-7.84478	3.12066
10041.000	-7.10625	3.06688	-7.78075	3.13686
10042.000	-7.04784	3.10073	-7.78269	3.11326
10043.000	-7.07315	3.10450	-7.79045	3.10731
10044.000	-7.06147	3.11836	-7.81956	3.06779
10045.000	-7.06731	3.09273	-7.79239	3.07978
10046.000	-7.05368	3.10069	-7.78463	3.10538
10047.000	-7.03226	3.10477	-7.75940	3.08788
10048.000	-7.05952	3.05538	-7.75940	3.10754
10049.000	-7.03810	3.06339	-7.71669	3.14323
10050.000	-7.08873	3.04928	-7.77104	3.10352
10051.000	-7.05952	3.06128	-7.80209	3.07971
10052.000	-7.03031	3.05360	-7.74581	3.13515
10053.000	-7.06147	3.04158	-7.80986	3.15433
10054.000	-7.09262	3.08862	-7.82150	3.13655
10055.000	-7.00110	3.06560	-7.78851	3.11911
10056.000	-7.07315	3.09860	-7.77104	3.13693
10057.000	-7.04005	3.07519	-7.76134	3.15469
10058.000	-7.01084	3.09507	-7.77881	3.11918
10059.000	-7.01863	3.10880	-7.78269	3.14274
10060.000	-7.04394	3.09092	-7.75940	3.15077
10061.000	-7.02252	3.08712	-7.80015	3.10330
10062.000	-7.05368	3.10463	-7.75746	3.17044
10063.000	-7.04200	3.06140	-7.74193	3.16073
10064.000	-7.06342	3.06519	-7.79239	3.13284
10065.000	-7.09262	3.04531	-7.77492	3.18013
10066.000	-7.04784	3.02395	-7.75357	3.16261
10067.000	-7.11014	3.08063	-7.80015	3.13868
10068.000	-7.01668	3.07732	-7.67592	3.13960
10069.000	-7.03421	3.01813	-7.72057	3.13534
10070.000	-7.07510	3.01393	-7.73028	3.14116
10071.000	-7.09067	3.02958	-7.74775	3.14496
10072.000	-7.04200	3.05549	-7.70698	3.11382
10073.000	-7.04978	3.03378	-7.72251	3.12746
10074.000	-7.05952	3.06719	-7.75163	3.08204
10075.000	-7.04589	3.02987	-7.74581	3.12533
10076.000	-7.03421	3.08901	-7.71475	3.11180
10077.000	-7.04978	3.05347	-7.76328	3.09768
10078.000	-7.04394	3.05548	-7.74581	3.11550
10079.000	-7.05368	3.10857	-7.75163	3.12921
10080.000	-7.07120	3.11436	-7.78657	3.10144
10081.000	-7.04394	3.08698	-7.77298	3.14281
10082.000	-7.04784	3.05939	-7.77686	3.14475
10083.000	-7.00889	3.08721	-7.73999	3.15288
10084.000	-7.02836	3.08314	-7.77104	3.13693
10085.000	-7.04978	3.07316	-7.76134	3.12914
10086.000	-7.04589	3.06728	-7.83508	3.11091
10087.000	-7.03615	3.02797	-7.79045	3.13285
10088.000	-7.02447	3.04182	-7.84478	3.12655
10089.000	-7.08483	3.05718	-7.78075	3.13293
10090.000	-7.07704	3.05132	-7.78463	3.10145
10091.000	-7.03031	3.07526	-7.79821	3.09153
10092.000	-7.09846	3.02362	-7.78657	3.11127
10093.000	-7.08678	2.98038	-7.76522	3.11929
10094.000	-7.08678	2.98432	-7.73222	3.11560
10095.000	-6.96799	3.07567	-7.79045	3.12106
10096.000	-6.99915	3.05774	-7.72640	3.10581
10097.000	-7.06536	3.04943	-7.77492	3.09956
10098.000	-7.00305	3.04393	-7.78075	3.11131
10099.000	-7.04978	3.03772	-7.79433	3.10138
10100.000	-7.05952	3.02191	-7.77686	3.11723
10101.000	-7.08678	3.04338	-7.82538	3.15028
10102.000	-7.08094	3.05917	-7.83702	3.09517
10103.000	-7.04394	3.01216	-7.84090	3.11283
10104.000	-7.04978	3.03969	-7.86806	3.12245
10105.000	-7.01473	3.01826	-7.85254	3.11077
10106.000	-7.10625	3.03735	-7.82538	3.09526
10107.000	-7.03226	3.04177	-7.83702	3.08927
10108.000	-7.08289	3.07688	-7.86612	3.10085
10109.000	-7.10041	3.05707	-7.84284	3.10299
10110.000	-7.09262	3.03941	-7.79239	3.10729
10111.000	-7.04200	3.04565	-7.82344	3.09134
10112.000	-7.06731	3.04745	-7.81374	3.06390
10113.000	-7.08289	3.03160	-7.87388	3.08704
10114.000	-7.06147	3.01402	-7.90298	3.08682
10115.000	-7.09067	3.04730	-7.86030	3.08910
10116.000	-7.09067	3.03548	-7.84866	3.10294
10117.000	-7.10430	3.02752	-7.79045	3.10534
10118.000	-7.04200	3.00430	-7.84672	3.04204
10119.000	-6.99720	3.04397	-7.83896	3.08337
10120.000	-7.03226	3.04965	-7.81374	3.14644
10121.000	-6.98941	3.08143	-7.80209	3.07971
10122.000	-6.97773	3.07560	-7.80791	3.09342
10123.000	-6.96994	3.04809	-7.80015	3.11510
10124.000	-7.04005	3.03188	-7.83314	3.03821
10125.000	-6.99526	3.09518	-7.87388	3.10472
10126.000	-6.95825	3.07770	-7.86612	3.05958
10127.000	-7.01668	3.06747	-7.80015	3.11117
10128.000	-7.04394	3.05942	-7.84478	3.09315
10129.000	-7.05173	3.03377	-7.83314	3.11485
10130.000	-7.00110	3.05970	-7.87388	3.07328
10131.000	-6.99915	3.09318	-7.82732	3.06576
10132.000	-7.05563	3.07115	-7.81956	3.06582
10133.000	-7.02057	3.00641	-7.79821	3.07973
10134.000	-7.01473	3.08323	-7.84866	3.03613
10135.000	-7.01278	3.08719	-7.85254	3.06361
10136.000	-7.00305	3.00455	-7.80791	3.06198
10137.000	-7.01084	3.04191	-7.77492	3.09170
10138.000	-6.99331	3.00855	-7.79045	3.03066
10139.000	-6.92513	2.98141	-7.84866	3.06757
10140.000	-6.96214	3.03238	-7.85254	3.03020
10141.000	-7.00889	3.01436	-7.82732	3.02646
10142.000	-6.97773	3.00471	-7.81374	3.06193
10143.000	-7.01084	3.01632	-7.84090	3.06763
10144.000	-7.01278	3.07537	-7.82538	3.08740
10145.000	-6.96604	3.01660	-7.79821	3.09939
10146.000	-7.02642	3.08316	-7.81568	3.02261
10147.000	-6.97967	3.00273	-7.79627	3.05813
10148.000	-7.00694	3.05966	-7.78269	3.08378
10149.000	-6.97967	3.01061	-7.82926	3.06182
10150.000	-6.95240	3.07183	-7.79821	3.07384
10151.000	-6.97383	3.01065	-7.78657	3.08965
10152.000	-6.99526	3.02035	-7.83896	3.06568
10153.000	-7.01863	3.06943	-7.77298	3.05437
10154.000	-6.97773	2.97123	-7.78075	3.07397
10155.000	-6.98357	3.05587	-7.78269	3.06609
10156.000	-6.98941	3.06568	-7.74193	3.05852
10157.000	-6.92903	3.05229	-7.82732	3.08149
10158.000	-6.94851	3.09942	-7.72834	3.09007
10159.000	-6.97773	3.07363	-7.75940	3.06823
10160.000	-6.94461	3.07582	-7.77298	3.08189
10161.000	-6.98747	3.06766	-7.77881	3.08970
10162.000	-6.98941	3.02236	-7.78075	3.07200
10163.000	-6.89785	3.08400	-7.73999	3.05854
10164.000	-6.89006	3.08602	-7.74775	3.08207
10165.000	-6.93292	3.06605	-7.78075	3.06217
10166.000	-6.93682	3.02073	-7.78269	3.11916
10167.000	-6.97578	3.03426	-7.72446	3.10386
10168.000	-7.02642	3.03197	-7.74969	3.12530
10169.000	-6.96409	3.03434	-7.76134	3.09769
10170.000	-6.96799	3.04613	-7.74193	3.10177
10171.000	-7.00110	3.06560	-7.77686	3.04255
10172.000	-6.92123	3.06219	-7.72834	3.13135
10173.000	-6.98747	3.06569	-7.72834	3.09401
10174.000	-6.98941	3.04008	-7.73222	3.08218
10175.000	-6.96409	3.04616	-7.76328	3.09375
10176.000	-6.95435	3.05803	-7.74969	3.08599
10177.000	-7.00305	3.06362	-7.70116	3.07848
10178.000	-7.01084	2.97890	-7.72251	3.10977
10179.000	-6.91928	3.06811	-7.74193	3.11356
10180.000	-6.94656	3.05415	-7.75940	3.04857
10181.000	-6.97578	3.03230	-7.75357	3.13313
10182.000	-6.98162	3.12874	-7.73416	3.09593
10183.000	-6.96020	3.04618	-7.73610	3.08216
10184.000	-6.95046	3.06397	-7.77104	3.06618
10185.000	-6.92318	2.99718	-7.76716	3.06424
10186.000	-6.96020	3.03437	-7.67786	3.11010
10187.000	-6.90954	3.03272	-7.74581	3.08405
10188.000	-6.94266	3.02463	-7.76910	3.07602
10189.000	-7.01473	3.02023	-7.81956	3.07761
10190.000	-6.91539	3.02678	-7.73222	3.07039
10191.000	-6.96214	3.03435	-7.75357	3.07220
10192.000	-6.98552	3.02436	-7.69922	3.09422
10193.000	-6.91734	3.06024	-7.74193	3.07425
10194.000	-6.99136	3.04204	-7.72057	3.08817
10195.000	-6.97578	3.01260	-7.76716	3.12713
10196.000	-6.96994	3.03824	-7.72446	3.08027
10197.000	-6.96020	3.04027	-7.71475	3.11769
10198.000	-6.95435	3.03046	-7.73804	3.10180
10199.000	-6.99915	3.08137	-7.73416	3.11362
10200.000	-6.96214	2.99497	-7.78463	3.12111
10201.000	-6.98357	3.08147	-7.79433	3.04242
10202.000	-6.96020	3.06981	-7.71475	3.09410
10203.000	-6.97773	3.07757	-7.79821	3.04632
10204.000	-6.95240	3.03835	-7.79045	3.08176
10205.000	-6.99136	3.06567	-7.74193	3.05852
10206.000	-6.96799	3.04613	-7.77881	3.05236
10207.000	-6.99526	3.10502	-7.77298	3.07402
10208.000	-6.97578	3.05986	-7.80403	3.03449
10209.000	-6.99526	3.03414	-7.79239	3.04047
10210.000	-6.92318	3.09565	-7.78851	3.09160
10211.000	-7.00305	3.04196	-7.73610	3.10378
10212.000	-6.97188	3.06973	-7.78075	3.04055
10213.000	-6.96994	3.08353	-7.79239	3.05816
10214.000	-6.91928	3.04448	-7.79433	3.06011
10215.000	-6.93682	3.10344	-7.80986	3.09930
10216.000	-6.98941	3.08734	-7.76328	3.08785
10217.000	-6.93877	3.07783	-7.79627	3.11709
10218.000	-6.95046	3.09153	-7.84478	3.08725
10219.000	-6.87447	3.07627	-7.80597	3.07771
10220.000	-6.91539	3.04253	-7.81568	3.07175
10221.000	-6.89006	3.10571	-7.79627	2.96968
10222.000	-6.98747	2.96133	-7.73222	2.87575
10223.000	-7.05173	2.80731	-7.62154	2.82142
10224.000	-7.05757	2.62407	-7.60018	2.62678
10225.000	-7.02057	2.49028	-7.50692	2.37733
10226.000	-7.02057	2.31091	-7.45250	2.09006
10227.000	-7.08094	2.05038	-7.31834	1.82265
10228.000	-7.09067	1.60068	-7.16464	1.57281
10229.000	-6.97773	1.33466	-7.02836	1.05820
10230.000	-6.81990	1.00930	-6.91149	0.53323
10231.000	-6.73217	0.51367	-6.64637	0.27862
10232.000	-6.58199	0.05138	-6.51565	-0.27474
10233.000	-6.60345	-0.35177	-6.52150	-0.80836
10234.000	-6.41219	-0.82040	-6.40634	-1.18802
10235.000	-6.28917	-1.15666	-6.34385	-1.49842
10236.000	-6.25987	-1.53423	-6.34971	-1.94880
10237.000	-6.12308	-1.92396	-6.38291	-2.30406
10238.000	-6.12504	-2.21632	-6.27159	-2.56709
10239.000	-6.15631	-2.56568	-6.32042	-2.87857
10240.000	-6.11527	-2.89547	-6.33995	-3.26489
10241.000	-6.08986	-3.17573	-6.25791	-3.39548
10242.000	-6.07226	-3.42624	-6.26963	-3.74407
10243.000	-6.08790	-3.74142	-6.35947	-4.04454
10244.000	-6.14067	-3.97537	-6.32432	-4.22578
10245.000	-6.10745	-4.18030	-6.35752	-4.44569
10246.000	-6.08790	-4.39094	-6.35947	-4.71090
10247.000	-6.10158	-4.67390	-6.39657	-4.92257
10248.000	-6.06640	-4.86281	-6.39657	-5.13053
10249.000	-6.16022	-5.20740	-6.36533	-5.38768
10250.000	-5.99601	-5.28354	-6.38681	-5.63035
10251.000	-5.98623	-5.49739	-6.31065	-5.81520
10252.000	-5.92756	-5.65479	-6.25205	-5.93914
10253.000	-5.85910	-5.82398	-6.19344	-6.15690
10254.000	-5.78083	-5.98537	-6.08595	-6.38877
10255.000	-5.78866	-6.13208	-5.96863	-6.57572
10256.000	-5.71233	-6.28354	-5.95886	-6.78664
10257.000	-5.81214	-6.49941	-5.82779	-6.87213
10258.000	-5.81801	-6.69660	-5.76713	-7.05813
10259.000	-5.72016	-6.93780	-5.73386	-7.23199
10260.000	-5.63598	-7.10262	-5.68297	-7.45267
10261.000	-5.61248	-7.25493	-5.70450	-7.59832
10262.000	-5.58311	-7.39748	-5.57528	-7.73807
