time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4730.000	3.22504	3.13718	2.40657	3.02641
4731.000	3.27627	3.12514	2.41841	3.08188
4732.000	3.27233	3.08950	2.38289	3.08592
4733.000	3.25854	3.14302	2.39671	3.09580
4734.000	3.27824	3.08949	2.37894	3.10179
4735.000	3.19941	3.10557	2.38881	3.01852
4736.000	3.25065	3.06581	2.36315	3.05227
4737.000	3.22898	3.10746	2.37105	3.01856
4738.000	3.21912	3.05798	2.37500	3.04828
4739.000	3.23686	3.01633	2.39276	3.07996
4740.000	3.23095	3.03615	2.42631	3.03033
4741.000	3.21124	3.04216	2.38684	3.02844
4742.000	3.22109	3.00053	2.35921	3.01858
4743.000	3.20336	3.03822	2.38289	2.98285
4744.000	3.21715	3.05204	2.35921	3.02651
4745.000	3.23883	3.00840	2.38289	2.99475
4746.000	3.16591	3.02050	2.37697	3.00071
4747.000	3.18562	3.04619	2.33947	3.02259
4748.000	3.23686	3.07377	2.39078	2.99473
4749.000	3.26642	3.07962	2.35526	2.99679
4750.000	3.20533	3.04812	2.34737	3.03447
4751.000	3.23686	3.07377	2.37697	2.96304
4752.000	3.24080	3.03811	2.36118	3.01660
4753.000	3.20927	3.08177	2.36710	2.97496
4754.000	3.22701	3.07182	2.34342	3.00078
4755.000	3.26839	3.12120	2.35723	3.04832
4756.000	3.27036	3.09941	2.34934	3.01861
4757.000	3.23095	3.07973	2.36315	3.01659
4758.000	3.25460	3.10738	2.35526	3.04238
4759.000	3.30189	3.13496	2.33750	3.00277
4760.000	3.27824	3.08156	2.35723	3.00868
4761.000	3.23686	3.11734	2.38486	3.04430
4762.000	3.27627	3.13504	2.35329	2.99283
4763.000	3.25065	3.11532	2.31776	3.05237
4764.000	3.27430	3.10336	2.37105	3.04829
4765.000	3.25460	3.06183	2.33552	3.01864
4766.000	3.22898	3.12132	2.36513	3.02650
4767.000	3.27430	3.10732	2.33158	3.03450
4768.000	3.30386	3.06762	2.37302	3.03838
4769.000	3.27036	3.04198	2.36908	3.02253
4770.000	3.28021	3.08354	2.35723	3.03643
4771.000	3.26248	3.09944	2.34539	3.00474
4772.000	3.27036	3.09743	2.32960	3.04442
4773.000	3.31765	3.10125	2.34144	3.07016
4774.000	3.23292	3.15300	2.36315	3.04831
4775.000	3.28612	3.08352	2.33947	3.05629
4776.000	3.26445	3.06576	2.35921	3.04039
4777.000	3.29007	3.12708	2.34934	3.04437
4778.000	3.28415	3.09937	2.33158	2.97107
4779.000	3.22898	3.09558	2.34737	3.04240
4780.000	3.28218	3.09740	2.35526	3.05427
4781.000	3.31962	3.07153	2.33947	3.00673
4782.000	3.25263	3.07570	2.30394	3.04645
4783.000	3.29007	3.11717	2.35921	2.98290
4784.000	3.29007	3.11123	2.35723	2.99877
4785.000	3.25657	3.07965	2.34539	3.03447
4786.000	3.26642	3.06774	2.38092	3.01854
4787.000	3.26051	3.05785	2.35329	3.07212
4788.000	3.31371	3.08740	2.33947	3.08998
4789.000	3.24080	3.07178	2.35921	2.99282
4790.000	3.26248	3.07171	2.32960	3.01865
4791.000	3.28612	3.05381	2.31184	2.96318
4792.000	3.26445	3.06774	2.36710	2.99280
4793.000	3.30583	3.09336	2.35921	3.04634
4794.000	3.25065	3.04006	2.35723	3.03841
4795.000	3.28218	3.10730	2.35723	2.96308
4796.000	3.27824	3.04790	2.34539	3.00474
4797.000	3.27627	3.09543	2.32565	3.07218
4798.000	3.29007	3.04786	2.34342	2.95915
4799.000	3.26051	3.10340	2.35329	2.97102
4800.000	3.27824	3.08156	2.32368	2.97108
4801.000	3.26642	3.06378	2.33158	3.02261
4802.000	3.29007	3.10331	2.31579	2.97705
4803.000	3.24868	3.04204	2.35921	3.02453
4804.000	3.27824	3.05384	2.35329	3.01265
4805.000	3.27233	3.09743	2.35131	3.10581
4806.000	3.22306	3.05004	2.31776	3.02859
4807.000	3.25854	3.04201	2.32565	3.06227
4808.000	3.22504	3.03221	2.34144	3.02061
4809.000	3.29007	3.04390	2.26841	3.03860
4810.000	3.28810	3.03994	2.37105	3.01658
4811.000	3.20533	3.06792	2.34144	3.03845
4812.000	3.27627	3.05582	2.31776	2.99489
4813.000	3.25854	3.03607	2.32368	3.02263
4814.000	3.23686	3.05594	2.29210	3.03657
4815.000	3.23095	3.04210	2.31579	3.01868
4816.000	3.25263	3.07372	2.35921	3.03642
4817.000	3.29992	3.01218	2.35131	3.10185
4818.000	3.18956	3.03628	2.34342	3.04637
4819.000	3.29204	3.06766	2.33355	3.05432
4820.000	3.26445	3.09151	2.31381	3.00877
4821.000	3.24671	3.07374	2.33750	3.01665
4822.000	3.22701	3.02824	2.30000	3.05241
4823.000	3.28218	3.05581	2.30592	3.03654
4824.000	3.27824	3.07760	2.30986	3.04050
4825.000	3.25460	3.00637	2.28420	3.04848
4826.000	3.22504	3.07182	2.32960	3.03847
4827.000	3.23883	3.06584	2.27631	3.04651
4828.000	3.24868	3.13315	2.31973	2.98893
4829.000	3.26839	3.06773	2.28618	3.08812
4830.000	3.25263	3.14105	2.30986	3.07419
4831.000	3.30780	3.06167	2.28618	3.03658
4832.000	3.27824	3.05780	2.28223	3.09209
4833.000	3.23489	3.06387	2.29605	3.06629
4834.000	3.29204	3.01418	2.27631	3.04651
4835.000	3.27430	3.07564	2.28223	2.99100
4836.000	3.27430	3.11524	2.24275	3.07830
4837.000	3.28218	3.03006	2.24078	3.11795
4838.000	3.24080	3.08762	2.28026	3.05047
4839.000	3.24868	3.05195	2.22696	2.98120
4840.000	3.25657	3.01231	2.26644	3.02869
4841.000	3.26248	3.04200	2.25657	3.07034
4842.000	3.29007	3.09143	2.25262	3.12188
4843.000	3.27430	3.06177	2.25065	3.10009
4844.000	3.27233	3.06574	2.22301	3.07041
4845.000	3.21715	3.02827	2.20919	3.10017
4846.000	3.22306	3.05599	2.26052	3.14565
4847.000	3.26642	3.11527	2.21117	3.03277
4848.000	3.26445	3.07765	2.21709	3.06844
4849.000	3.27430	3.04989	2.24275	3.10010
4850.000	3.28218	3.14690	2.27039	3.12977
4851.000	3.27036	3.03604	2.24473	3.13578
4852.000	3.28218	3.06571	2.23091	3.08427
4853.000	3.23489	3.09358	2.24473	3.09812
4854.000	3.26051	3.07172	2.19340	3.11012
4855.000	3.25065	3.09353	2.24867	3.13180
4856.000	3.28218	3.08749	2.24275	3.09812
4857.000	3.25657	3.05588	2.25065	3.08819
4858.000	3.23489	3.06189	2.19932	3.10218
4859.000	3.27036	3.03802	2.23288	3.06841
4860.000	3.25657	3.03014	2.23288	3.06841
4861.000	3.21321	3.03621	2.19143	3.08237
4862.000	3.25263	2.99648	2.20525	3.07441
4863.000	3.21518	3.07383	2.22301	3.04464
4864.000	3.23686	3.04604	2.24867	3.10802
4865.000	3.22898	2.99853	2.26644	3.15555
4866.000	3.24080	2.95887	2.23683	3.07237
4867.000	3.21321	3.03621	2.21314	3.11800
4868.000	3.27233	3.05188	2.21709	3.04069
4869.000	3.22701	2.99655	2.23486	3.02678
4870.000	3.24277	3.01235	2.26052	3.11196
4871.000	3.21321	3.01244	2.21512	3.12196
4872.000	3.17774	3.04820	2.20919	3.09224
4873.000	3.21124	3.01641	2.19538	3.05858
4874.000	3.19744	3.01050	2.22104	3.10808
4875.000	3.19350	2.97090	2.22499	3.03473
4876.000	3.20533	3.02435	2.22301	3.05257
4877.000	3.21912	3.01242	2.18156	3.02094
4878.000	3.21715	2.97281	2.16576	3.05467
4879.000	3.23292	2.98069	2.22301	3.05059
4880.000	3.23883	2.99652	2.21512	3.07241
4881.000	3.23489	2.97672	2.23880	3.05452
4882.000	3.23095	2.94107	2.20327	3.09820
4883.000	3.23095	2.96088	2.18156	3.04869
4884.000	3.19744	2.98871	2.21906	3.07042
4885.000	3.23883	3.01038	2.24078	3.02676
4886.000	3.16197	2.95316	2.18353	3.09428
4887.000	3.16788	2.94918	2.19735	3.05461
4888.000	3.22898	2.93910	2.23091	3.03273
4889.000	3.19744	2.95306	2.14997	3.08444
4890.000	3.14620	3.02848	2.18550	3.08238
4891.000	3.21715	2.95102	2.19735	3.06848
4892.000	3.19547	2.98476	2.18945	3.05066
4893.000	3.20336	2.95700	2.20327	3.06451
4894.000	3.19153	2.93921	2.18156	3.03878
4895.000	3.21715	2.97479	2.23486	3.11003
4896.000	3.18759	2.94318	2.19538	3.05659
4897.000	3.25854	2.94099	2.19538	3.08038
4898.000	3.21715	2.94111	2.20722	3.10216
4899.000	3.19350	2.94911	2.19143	3.08237
4900.000	3.23292	2.91135	2.16576	3.00114
4901.000	3.18956	2.94714	2.17958	3.05663
4902.000	3.21518	2.96489	2.21709	3.04664
4903.000	3.21124	2.94707	2.17366	2.98329
4904.000	3.16985	2.94323	2.15194	3.08840
4905.000	3.27430	2.92510	2.19143	3.04471
4906.000	3.18956	2.88572	2.15589	3.06262
4907.000	3.22306	2.92723	2.17563	3.08240
4908.000	3.19153	2.95704	2.15984	3.03089
4909.000	3.18759	2.93724	2.16379	3.01899
4910.000	3.24277	2.88160	2.17761	3.02095
4911.000	3.29007	2.93892	2.15392	3.00315
4912.000	3.19350	2.89561	2.17563	3.01897
4913.000	3.19941	2.89956	2.15787	2.98728
4914.000	3.24671	2.93310	2.17761	3.00905
4915.000	3.22306	2.95100	2.12233	3.06269
4916.000	3.23292	2.87173	2.14405	3.06859
4917.000	3.19941	2.88371	2.14602	3.06462
4918.000	3.21715	2.89753	2.15984	2.99323
4919.000	3.22898	2.88561	2.18353	2.99913
4920.000	3.20927	2.86783	2.12036	3.02701
4921.000	3.24277	2.88557	2.14207	3.06859
4922.000	3.18956	2.88374	2.11641	2.99728
4923.000	3.21321	2.85197	2.17563	2.96544
4924.000	3.22504	2.83807	2.13220	3.01112
4925.000	3.20730	2.86784	2.15787	3.02495
4926.000	3.19744	2.89956	2.10654	3.00919
4927.000	3.25263	2.88356	2.14010	3.00516
4928.000	3.26642	2.82210	2.14997	3.00911
4929.000	3.17774	2.86792	2.13418	2.99328
4930.000	3.28218	2.84781	2.15589	3.00711
4931.000	3.23489	2.87172	2.11246	3.01711
4932.000	3.28415	2.87356	2.13418	3.05870
4933.000	3.28415	2.87752	2.13220	3.05870
4934.000	3.19153	2.81240	2.07100	2.98348
4935.000	3.16985	2.86794	2.09469	3.04490
4936.000	3.17379	2.83821	2.13615	2.96551
4937.000	3.24080	2.82613	2.10456	3.00919
4938.000	3.18956	2.82627	2.10654	2.99928
4939.000	3.19153	2.79258	2.14997	2.98333
4940.000	3.19350	2.84806	2.14207	3.01507
4941.000	3.17182	2.84218	2.11048	2.98936
4942.000	3.23292	2.78256	2.15787	3.04477
4943.000	3.20927	2.82226	2.11048	3.06271
4944.000	3.19350	2.80645	2.14405	2.98929
4945.000	3.21321	2.84008	2.11641	3.00322
4946.000	3.19744	2.78464	2.12430	3.01114
4947.000	3.24474	2.82414	2.12430	3.04682
4948.000	3.15803	2.81249	2.11641	3.04287
4949.000	3.13832	2.72732	2.16181	2.99520
4950.000	3.16394	2.82436	2.13615	3.03292
4951.000	3.21715	2.75684	2.14010	3.01309
4952.000	3.21912	2.83016	2.08087	3.00131
4953.000	3.16394	2.78275	2.11443	3.03297
4954.000	3.17774	2.80451	2.11641	3.04486
4955.000	3.17774	2.76686	2.07692	3.01123
4956.000	3.15803	2.74907	2.13023	3.02104
4957.000	3.16591	2.77085	2.10456	2.96557
4958.000	3.17576	2.75894	2.11443	2.97943
4959.000	3.15408	2.77683	2.12628	2.99924
4960.000	3.19350	2.77672	2.12036	3.00916
4961.000	3.19744	2.77275	2.12430	3.02898
4962.000	3.16591	2.73716	2.11246	2.96159
4963.000	3.19153	2.74502	2.12036	2.95563
4964.000	3.19547	2.77276	2.11838	2.95563
4965.000	3.16000	2.73123	2.12430	2.94373
4966.000	3.13832	2.75111	2.12628	2.98734
4967.000	3.17576	2.76290	2.12036	2.95365
4968.000	3.21912	2.75089	2.12036	2.94373
4969.000	3.24474	2.79442	2.15392	3.06064
4970.000	3.19547	2.79257	2.15589	2.97935
4971.000	3.19350	2.73709	2.13615	2.99525
4972.000	3.18956	2.76088	2.11443	3.00124
4973.000	3.16591	2.75104	2.13220	2.94768
4974.000	3.20336	2.78066	2.13418	2.99526
4975.000	3.17971	2.79658	2.13023	2.90604
4976.000	3.11269	2.71946	2.14207	2.94964
4977.000	3.21124	2.73308	2.12233	2.94968
4978.000	3.16000	2.74114	2.14405	2.96352
4979.000	3.14029	2.71543	2.12825	2.96949
4980.000	3.19547	2.72717	2.13220	3.01707
4981.000	3.11663	2.74720	2.12628	2.95165
4982.000	3.09889	2.69968	2.15392	2.93376
4983.000	3.17576	2.74308	2.12628	2.90208
4984.000	3.17774	2.71929	2.13418	3.00914
4985.000	3.18168	2.74307	2.12628	3.02303
4986.000	3.18956	2.75890	2.13615	2.93974
4987.000	3.19744	2.70537	2.08877	2.97155
4988.000	3.17379	2.77083	2.10061	3.04687
4989.000	3.16788	2.74707	2.13418	2.99526
4990.000	3.17971	2.74505	2.07495	2.95572
4991.000	3.17971	2.76685	2.10456	2.97747
4992.000	3.20730	2.73309	2.10654	2.99531
4993.000	3.15408	2.76494	2.11246	2.95168
4994.000	3.15605	2.70944	2.08877	2.97354
4995.000	3.19744	2.75095	2.13615	2.99724
4996.000	3.17182	2.74111	2.14800	2.97342
4997.000	3.21518	2.76874	2.08482	3.01518
4998.000	3.18168	2.74108	2.11246	3.01711
4999.000	3.20533	2.82623	2.14405	2.94765
5000.000	3.22109	2.74494	2.10851	2.99333
5001.000	3.15014	2.71144	2.04730	2.95775
5002.000	3.20533	2.76084	2.13220	2.98931
5003.000	3.19547	2.79059	2.11838	3.01908
5004.000	3.18562	2.69945	2.15984	3.03089
5005.000	3.16197	2.71537	2.05520	3.00136
5006.000	3.15408	2.78674	2.08877	2.95966
5007.000	3.16000	2.74907	2.06310	3.00729
5008.000	3.16197	2.77879	2.07495	2.99735
5009.000	3.19350	2.81239	2.11246	3.01711
5010.000	3.12255	2.80664	2.07692	2.97951
5011.000	3.09298	2.77501	2.09864	2.97550
5012.000	3.04172	2.69189	2.08877	2.83869
5013.000	3.01609	2.59085	2.04138	2.71778
5014.000	2.95497	2.48194	2.03348	2.60273
5015.000	2.87610	2.34724	2.00979	2.39639
5016.000	2.78341	2.21450	1.99597	2.21577
5017.000	2.73212	2.05386	1.97622	2.03114
5018.000	2.61771	1.83569	1.97029	1.82461
5019.000	2.53879	1.67497	1.89525	1.57835
5020.000	2.44012	1.52018	1.86563	1.37371
5021.000	2.31973	1.26404	1.78861	1.19887
5022.000	2.14207	1.11714	1.72145	0.97230
5023.000	2.12628	1.04362	1.60293	0.81728
5024.000	2.01374	0.87673	1.49625	0.67813
5025.000	1.92685	0.81316	1.40339	0.65828
5026.000	1.91895	0.67003	1.33621	0.48926
5027.000	1.83996	0.62036	1.26903	0.36795
5028.000	1.73923	0.50706	1.21172	0.33017
5029.000	1.68392	0.47327	1.13465	0.31029
5030.000	1.65824	0.46333	1.07536	0.23471
5031.000	1.57330	0.37387	1.00619	0.17703
5032.000	1.57527	0.23466	0.93109	0.05172
5033.000	1.57725	0.15313	0.89156	-0.09548
5034.000	1.57132	0.06563	0.83819	-0.11339
5035.000	1.50218	-0.06563	0.82238	-0.14919
5036.000	1.44488	-0.15910	0.83819	-0.27252
5037.000	1.42513	-0.26451	0.84214	-0.34214
5038.000	1.40142	-0.37787	0.85400	-0.46149
5039.000	1.40537	-0.49521	0.83424	-0.64448
5040.000	1.47452	-0.64633	0.88365	-0.70414
5041.000	1.50810	-0.71790	0.92120	-0.81352
5042.000	1.50810	-0.80937	0.95678	-0.84931
5043.000	1.56935	-0.76759	0.98445	-0.94277
5044.000	1.59898	-0.86301	1.02003	-1.00043
5045.000	1.70367	-0.83911	1.02200	-1.02230
5046.000	1.76491	-0.81920	1.06351	-1.02427
5047.000	1.86366	-0.87880	1.10698	-1.11771
5048.000	1.88341	-0.85891	1.06351	-1.08592
5049.000	1.90710	-0.82908	1.08722	-1.10977
5050.000	1.94462	-0.88671	1.06548	-1.03620
5051.000	1.98214	-0.69784	1.05165	-1.02826
5052.000	1.95647	-0.73165	1.05362	-0.97655
5053.000	2.01176	-0.70180	0.98840	-0.91294
5054.000	2.01374	-0.67000	0.94097	-0.91494
5055.000	1.96635	-0.60839	0.90539	-0.82546
5056.000	1.98214	-0.52091	0.89551	-0.81949
5057.000	1.96240	-0.47320	0.85796	-0.75586
5058.000	1.97227	-0.45133	0.79470	-0.74195
5059.000	1.97029	-0.45133	0.79075	-0.74990
5060.000	1.95252	-0.40958	0.77296	-0.78770
5061.000	1.94265	-0.46326	0.74726	-0.66836
5062.000	1.93278	-0.42947	0.79668	-0.67631
5063.000	1.89920	-0.41158	0.75122	-0.67234
5064.000	1.92883	-0.40561	0.72947	-0.71014
5065.000	1.92093	-0.42947	0.75517	-0.70218
5066.000	1.89723	-0.36386	0.75912	-0.73201
5067.000	1.91895	-0.36783	0.79668	-0.71211
5068.000	1.90513	-0.40164	0.76505	-0.70814
5069.000	1.85378	-0.41159	0.81842	-0.69023
5070.000	1.89525	-0.40363	0.75517	-0.70218
5071.000	1.86761	-0.43346	0.76308	-0.77179
5072.000	1.87748	-0.42351	0.79866	-0.71410
5073.000	1.86761	-0.40363	0.76505	-0.74991
5074.000	1.83798	-0.40961	0.77098	-0.78372
5075.000	1.82218	-0.46329	0.80063	-0.80957
5076.000	1.81626	-0.50704	0.77889	-0.79764
5077.000	1.83008	-0.48318	0.76901	-0.83344
5078.000	1.83206	-0.47124	0.75319	-0.80759
5079.000	1.76886	-0.49512	0.78680	-0.79167
5080.000	1.81428	-0.48914	0.74133	-0.78571
5081.000	1.81231	-0.45733	0.74726	-0.80560
5082.000	1.83403	-0.44142	0.77889	-0.80162
5083.000	1.80836	-0.47324	0.78087	-0.84935
5084.000	1.82021	-0.52096	0.75122	-0.83344
5085.000	1.86168	-0.44937	0.76703	-0.86327
5086.000	1.81033	-0.51499	0.76308	-0.85930
5087.000	1.81033	-0.50704	0.73343	-0.88317
5088.000	1.81823	-0.50505	0.75912	-0.87918
5089.000	1.87551	-0.45533	0.74331	-0.93288
5090.000	1.80243	-0.49511	0.70773	-0.86527
5091.000	1.80638	-0.51301	0.75715	-0.86924
5092.000	1.81428	-0.50903	0.72157	-0.90505
5093.000	1.82218	-0.53885	0.74726	-0.84737
5094.000	1.83206	-0.52692	0.76901	-0.84140
5095.000	1.80441	-0.51897	0.71366	-0.85732
5096.000	1.82811	-0.53487	0.74529	-0.84936
5097.000	1.81428	-0.53289	0.78877	-0.82548
5098.000	1.80836	-0.53090	0.75912	-0.83344
5099.000	1.81626	-0.53686	0.71564	-0.84737
5100.000	1.80046	-0.51301	0.74529	-0.84339
5101.000	1.82416	-0.51897	0.73738	-0.89112
5102.000	1.80638	-0.50505	0.72354	-0.87919
5103.000	1.77676	-0.54682	0.72552	-0.87720
5104.000	1.82811	-0.51101	0.75912	-0.89907
5105.000	1.81428	-0.51499	0.74529	-0.90703
5106.000	1.82613	-0.43943	0.76505	-0.90902
5107.000	1.81626	-0.55873	0.74924	-0.88118
5108.000	1.77676	-0.51898	0.73936	-0.89908
5109.000	1.77281	-0.49512	0.77889	-0.94879
5110.000	1.78861	-0.49909	0.75517	-0.92493
5111.000	1.77083	-0.50109	0.75319	-0.90504
5112.000	1.78861	-0.53488	0.75912	-0.93686
5113.000	1.78861	-0.48319	0.76901	-0.94680
5114.000	1.79453	-0.51897	0.74331	-0.91300
5115.000	1.82613	-0.51101	0.76703	-0.96470
5116.000	1.77873	-0.52494	0.74133	-0.95277
5117.000	1.77478	-0.57863	0.77296	-0.95475
5118.000	1.81033	-0.56669	0.76110	-0.94481
5119.000	1.76293	-0.52495	0.72947	-0.93687
5120.000	1.73923	-0.52098	0.82831	-1.01241
5121.000	1.81626	-0.54879	0.75517	-0.94283
5122.000	1.81428	-0.52692	0.75715	-0.95277
5123.000	1.79848	-0.55277	0.77098	-0.95475
5124.000	1.83206	-0.53487	0.78087	-0.99055
5125.000	1.76293	-0.57863	0.79273	-1.01839
5126.000	1.79453	-0.52494	0.80656	-0.95077
5127.000	1.76491	-0.55676	0.79668	-1.02833
5128.000	1.78466	-0.55477	0.83028	-0.98059
5129.000	1.78466	-0.55477	0.82435	-0.98457
5130.000	1.79453	-0.57465	0.84214	-1.08002
5131.000	1.77281	-0.59851	0.83424	-0.97860
5132.000	1.77281	-0.53688	0.81052	-0.99054
5133.000	1.80441	-0.57862	0.78284	-0.96470
5134.000	1.78268	-0.59056	0.85203	-0.94081
5135.000	1.73528	-0.58659	0.80063	-0.99054
5136.000	1.75898	-0.52495	0.80656	-0.93884
5137.000	1.75700	-0.61244	0.83226	-1.03627
5138.000	1.74515	-0.59454	0.77889	-1.06015
5139.000	1.81231	-0.52891	0.81645	-1.04821
5140.000	1.79256	-0.62236	0.85598	-1.01240
5141.000	1.75700	-0.60647	0.79075	-0.96668
5142.000	1.77478	-0.61442	0.81249	-0.96867
5143.000	1.77281	-0.57465	0.77098	-0.99254
5144.000	1.71750	-0.61245	0.80261	-1.02037
5145.000	1.76293	-0.63033	0.82040	-1.01838
5146.000	1.81626	-0.62434	0.78680	-1.01839
5147.000	1.80046	-0.61441	0.82633	-1.06610
5148.000	1.75700	-0.59653	0.79470	-1.08401
5149.000	1.75898	-0.65816	0.80854	-0.99651
5150.000	1.77873	-0.61044	0.80656	-1.06213
5151.000	1.75700	-0.64425	0.73738	-1.01442
5152.000	1.72540	-0.68402	0.78877	-1.04225
5153.000	1.72343	-0.64028	0.80063	-1.03628
5154.000	1.75305	-0.63431	0.84214	-1.06610
5155.000	1.75108	-0.69992	0.83028	-1.02832
5156.000	1.81823	-0.65218	0.83028	-1.04224
5157.000	1.76491	-0.63629	0.80063	-1.00049
5158.000	1.75700	-0.61045	0.82040	-0.96866
5159.000	1.75898	-0.61045	0.81052	-1.04622
5160.000	1.68590	-0.61445	0.83819	-1.02235
5161.000	1.77873	-0.64225	0.77296	-0.98458
5162.000	1.74120	-0.68998	0.81052	-0.99054
5163.000	1.66219	-0.65820	0.83819	-1.01440
5164.000	1.78466	-0.64821	0.79273	-1.00447
5165.000	1.79453	-0.68002	0.83424	-0.98258
5166.000	1.72540	-0.72578	0.80656	-0.98855
5167.000	1.76491	-0.67208	0.82238	-1.02236
5168.000	1.72738	-0.69595	0.81052	-1.00247
5169.000	1.73133	-0.65817	0.85400	-0.97860
5170.000	1.76491	-0.69594	0.81645	-0.99054
5171.000	1.76491	-0.70190	0.80063	-0.99253
5172.000	1.76095	-0.69395	0.82831	-0.99054
5173.000	1.68787	-0.64427	0.85598	-1.04223
5174.000	1.73133	-0.71981	0.85005	-1.06411
5175.000	1.70762	-0.63631	0.81052	-1.05617
5176.000	1.75305	-0.65817	0.83028	-1.04423
5177.000	1.77676	-0.69593	0.87179	-1.04024
5178.000	1.77083	-0.64822	0.86191	-1.00843
5179.000	1.76095	-0.62436	0.83819	-1.10985
5180.000	1.73923	-0.66612	0.87772	-1.06410
5181.000	1.74318	-0.68203	0.81842	-1.01440
5182.000	1.75108	-0.65419	0.81842	-1.09593
5183.000	1.68787	-0.65819	0.84807	-1.09791
5184.000	1.71750	-0.69198	0.86388	-1.03229
5185.000	1.71750	-0.64227	0.82238	-1.07406
5186.000	1.74910	-0.71185	0.86191	-1.09990
5187.000	1.70762	-0.67210	0.82831	-1.01838
5188.000	1.73133	-0.64823	0.86191	-1.05416
5189.000	1.75898	-0.65419	0.86191	-1.09194
5190.000	1.71948	-0.69794	0.85005	-1.00246
5191.000	1.74713	-0.64027	0.87772	-1.04422
5192.000	1.75700	-0.62436	0.87574	-1.03229
5193.000	1.67800	-0.69199	0.84807	-1.02434
5194.000	1.67800	-0.72182	0.85400	-1.01638
5195.000	1.71750	-0.68005	0.85005	-1.00644
5196.000	1.74713	-0.66612	0.84412	-1.06013
5197.000	1.70762	-0.65818	0.83819	-1.02235
5198.000	1.68392	-0.68603	0.82831	-1.04423
5199.000	1.72343	-0.69198	0.81447	-1.03827
5200.000	1.70170	-0.70988	0.84610	-0.99451
5201.000	1.72738	-0.68800	0.84017	-1.04621
5202.000	1.71355	-0.63830	0.86191	-1.07206
5203.000	1.71750	-0.63233	0.86784	-1.00445
5204.000	1.68787	-0.64427	0.83226	-1.02235
5205.000	1.68590	-0.67410	0.88958	-1.00842
5206.000	1.66812	-0.65820	0.85400	-1.05417
5207.000	1.68590	-0.60848	0.89946	-0.98853
5208.000	1.70565	-0.68801	0.84214	-0.98855
5209.000	1.68195	-0.69199	0.88167	-1.03030
5210.000	1.70762	-0.67210	0.84412	-1.07008
5211.000	1.72540	-0.69993	0.82040	-1.04025
5212.000	1.67009	-0.71784	0.84807	-1.02832
5213.000	1.70170	-0.72579	0.81842	-0.95872
5214.000	1.69577	-0.65023	0.88760	-1.00444
5215.000	1.66022	-0.70194	0.85993	-1.00843
5216.000	1.67602	-0.68802	0.83819	-1.06014
5217.000	1.64639	-0.69200	0.87772	-1.09592
5218.000	1.64441	-0.68206	0.87377	-1.00047
5219.000	1.68787	-0.69000	0.88563	-1.05813
5220.000	1.66614	-0.72381	0.85796	-1.04422
5221.000	1.67800	-0.70591	0.86784	-1.04621
5222.000	1.72145	-0.69198	0.84017	-1.09394
5223.000	1.66417	-0.68802	0.86586	-1.02632
5224.000	1.67009	-0.72381	0.89551	-1.02035
5225.000	1.69775	-0.69199	0.85203	-1.04422
5226.000	1.68195	-0.74369	0.86388	-1.03030
5227.000	1.68985	-0.69597	0.85005	-1.06013
5228.000	1.63849	-0.69002	0.88365	-1.04421
5229.000	1.65429	-0.73177	0.87772	-1.09194
5230.000	1.66022	-0.68802	0.88563	-1.04223
5231.000	1.68985	-0.69994	0.88958	-1.06410
5232.000	1.67207	-0.74568	0.81842	-1.08798
5233.000	1.65034	-0.71387	0.83819	-1.08400
5234.000	1.65034	-0.76159	0.87772	-1.09194
5235.000	1.66614	-0.74369	0.85796	-1.03428
5236.000	1.66022	-0.74171	0.86981	-1.04422
5237.000	1.64244	-0.76756	0.84610	-1.06411
5238.000	1.70170	-0.72579	0.85993	-1.11382
5239.000	1.66022	-0.71586	0.88167	-1.05615
5240.000	1.65034	-0.71785	0.87377	-1.08796
5241.000	1.69972	-0.69994	0.86784	-1.10785
5242.000	1.62269	-0.75166	0.86981	-1.11183
5243.000	1.67009	-0.74966	0.85400	-1.11183
5244.000	1.64441	-0.71984	0.85203	-1.08797
5245.000	1.67404	-0.74767	0.86586	-1.11382
5246.000	1.64837	-0.68803	0.87179	-1.10984
5247.000	1.64639	-0.74569	0.86388	-1.13370
5248.000	1.67009	-0.76954	0.89749	-1.09989
5249.000	1.68787	-0.72181	0.88365	-1.12972
5250.000	1.66022	-0.78346	0.93504	-1.13169
5251.000	1.69972	-0.70988	0.85993	-1.08200
5252.000	1.65232	-0.74370	0.88563	-1.11978
5253.000	1.63059	-0.70792	0.85993	-1.08399
5254.000	1.64046	-0.72382	0.88365	-1.10387
5255.000	1.64639	-0.72978	0.86388	-1.07405
5256.000	1.67404	-0.71784	0.87574	-1.11381
5257.000	1.68787	-0.68801	0.85203	-1.10587
5258.000	1.71553	-0.72180	0.83424	-1.09991
5259.000	1.65232	-0.79539	0.86191	-1.08200
5260.000	1.62861	-0.68605	0.84017	-1.10587
5261.000	1.63256	-0.73973	0.87179	-1.07405
5262.000	1.64441	-0.69996	0.88167	-1.09989
5263.000	1.63059	-0.75365	0.84807	-1.06212
5264.000	1.66022	-0.67808	0.83424	-1.06809
5265.000	1.62269	-0.74570	0.85203	-1.07007
5266.000	1.63256	-0.70990	0.86586	-1.08996
5267.000	1.67009	-0.73972	0.87574	-1.09791
5268.000	1.62071	-0.74769	0.86981	-1.06410
