time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
9231.000	5.69080	3.64946	2.94906	2.92006
9232.000	5.65556	3.61813	2.98455	2.92987
9233.000	5.64773	3.63395	2.98258	2.87835
9234.000	5.65556	3.66742	2.95103	2.94581
9235.000	5.64968	3.67535	2.95103	2.96563
9236.000	5.62227	3.73073	2.96286	2.95965
9237.000	5.63206	3.71489	2.96286	3.01711
9238.000	5.65360	3.71673	2.97863	2.95564
9239.000	5.62227	3.79578	2.95695	3.05675
9240.000	5.62423	3.73071	2.95497	3.01119
9241.000	5.60269	3.76042	3.00229	3.02295
9242.000	5.60073	3.76438	2.96483	3.00720
9243.000	5.61640	3.78399	2.91554	2.99742
9244.000	5.61640	3.74259	2.95497	2.97354
9245.000	5.61248	3.73473	2.90568	3.01330
9246.000	5.65360	3.72855	2.89385	3.03116
9247.000	5.62032	3.67356	2.85046	3.00552
9248.000	5.65360	3.83303	2.80707	3.09480
9249.000	5.70450	3.89378	2.80510	3.11660
9250.000	5.85127	3.69967	2.75974	3.18804
9251.000	6.00188	3.28472	2.72818	3.57229
9252.000	6.13090	3.54608	2.66308	4.08687
9253.000	6.35362	4.45359	2.50919	5.17729
9254.000	6.47466	5.96591	2.20130	6.25502
9255.000	6.59174	7.43817	1.92685	7.84812
9256.000	6.69707	8.99073	1.50020	9.45527
9257.000	6.76532	10.65045	0.95876	11.14381
9258.000	6.91149	12.33133	-5.15982	12.14866
9259.000	NaN	NaN	-6.57419	13.80600
9260.000	NaN	NaN	-7.42529	15.06956
9261.000	NaN	NaN	NaN	NaN
9262.000	NaN	NaN	NaN	NaN
9263.000	NaN	NaN	NaN	NaN
9264.000	NaN	NaN	NaN	NaN
9265.000	NaN	NaN	NaN	NaN
9266.000	NaN	NaN	NaN	NaN
9267.000	NaN	NaN	NaN	NaN
9268.000	NaN	NaN	NaN	NaN
9269.000	NaN	NaN	NaN	NaN
9270.000	NaN	NaN	NaN	NaN
9271.000	NaN	NaN	NaN	NaN
9272.000	NaN	NaN	NaN	NaN
9273.000	NaN	NaN	NaN	NaN
9274.000	NaN	NaN	NaN	NaN
9275.000	NaN	NaN	NaN	NaN
9276.000	NaN	NaN	NaN	NaN
9277.000	NaN	NaN	NaN	NaN
9278.000	NaN	NaN	NaN	NaN
9279.000	NaN	NaN	NaN	NaN
9280.000	NaN	NaN	NaN	NaN
9281.000	NaN	NaN	NaN	NaN
9282.000	NaN	NaN	NaN	NaN
9283.000	NaN	NaN	NaN	NaN
9284.000	NaN	NaN	NaN	NaN
9285.000	NaN	NaN	NaN	NaN
9286.000	NaN	NaN	NaN	NaN
9287.000	NaN	NaN	NaN	NaN
9288.000	NaN	NaN	NaN	NaN
9289.000	NaN	NaN	NaN	NaN
9290.000	NaN	NaN	NaN	NaN
9291.000	NaN	NaN	NaN	NaN
9292.000	NaN	NaN	NaN	NaN
9293.000	NaN	NaN	NaN	NaN
9294.000	NaN	NaN	NaN	NaN
9295.000	NaN	NaN	NaN	NaN
9296.000	NaN	NaN	NaN	NaN
9297.000	NaN	NaN	NaN	NaN
9298.000	NaN	NaN	NaN	NaN
9299.000	NaN	NaN	NaN	NaN
9300.000	NaN	NaN	NaN	NaN
9301.000	NaN	NaN	NaN	NaN
9302.000	NaN	NaN	NaN	NaN
9303.000	NaN	NaN	NaN	NaN
9304.000	NaN	NaN	NaN	NaN
9305.000	NaN	NaN	NaN	NaN
9306.000	NaN	NaN	NaN	NaN
9307.000	NaN	NaN	NaN	NaN
9308.000	NaN	NaN	NaN	NaN
9309.000	NaN	NaN	NaN	NaN
9310.000	NaN	NaN	NaN	NaN
9311.000	NaN	NaN	NaN	NaN
9312.000	NaN	NaN	NaN	NaN
9313.000	NaN	NaN	NaN	NaN
9314.000	NaN	NaN	NaN	NaN
9315.000	NaN	NaN	NaN	NaN
9316.000	NaN	NaN	NaN	NaN
9317.000	NaN	NaN	NaN	NaN
9318.000	NaN	NaN	NaN	NaN
9319.000	NaN	NaN	NaN	NaN
9320.000	NaN	NaN	NaN	NaN
9321.000	NaN	NaN	NaN	NaN
9322.000	NaN	NaN	NaN	NaN
9323.000	NaN	NaN	NaN	NaN
9324.000	NaN	NaN	NaN	NaN
9325.000	NaN	NaN	NaN	NaN
9326.000	NaN	NaN	NaN	NaN
9327.000	NaN	NaN	NaN	NaN
9328.000	NaN	NaN	NaN	NaN
9329.000	NaN	NaN	NaN	NaN
9330.000	NaN	NaN	NaN	NaN
9331.000	NaN	NaN	NaN	NaN
9332.000	NaN	NaN	NaN	NaN
9333.000	NaN	NaN	NaN	NaN
9334.000	NaN	NaN	NaN	NaN
9335.000	NaN	NaN	NaN	NaN
9336.000	NaN	NaN	NaN	NaN
9337.000	NaN	NaN	NaN	NaN
9338.000	NaN	NaN	NaN	NaN
9339.000	NaN	NaN	NaN	NaN
9340.000	NaN	NaN	NaN	NaN
9341.000	NaN	NaN	NaN	NaN
9342.000	NaN	NaN	NaN	NaN
9343.000	NaN	NaN	NaN	NaN
9344.000	NaN	NaN	NaN	NaN
9345.000	NaN	NaN	NaN	NaN
9346.000	NaN	NaN	NaN	NaN
9347.000	NaN	NaN	NaN	NaN
9348.000	NaN	NaN	NaN	NaN
9349.000	NaN	NaN	NaN	NaN
9350.000	NaN	NaN	NaN	NaN
9351.000	NaN	NaN	NaN	NaN
9352.000	NaN	NaN	NaN	NaN
9353.000	NaN	NaN	NaN	NaN
9354.000	NaN	NaN	NaN	NaN
9355.000	NaN	NaN	NaN	NaN
9356.000	NaN	NaN	NaN	NaN
9357.000	NaN	NaN	NaN	NaN
9358.000	NaN	NaN	NaN	NaN
9359.000	NaN	NaN	NaN	NaN
9360.000	NaN	NaN	NaN	NaN
9361.000	NaN	NaN	NaN	NaN
9362.000	NaN	NaN	NaN	NaN
9363.000	NaN	NaN	NaN	NaN
9364.000	NaN	NaN	NaN	NaN
9365.000	NaN	NaN	NaN	NaN
9366.000	NaN	NaN	NaN	NaN
9367.000	NaN	NaN	NaN	NaN
9368.000	NaN	NaN	NaN	NaN
9369.000	NaN	NaN	NaN	NaN
9370.000	NaN	NaN	NaN	NaN
9371.000	NaN	NaN	NaN	NaN
9372.000	NaN	NaN	NaN	NaN
9373.000	NaN	NaN	NaN	NaN
9374.000	NaN	NaN	NaN	NaN
9375.000	NaN	NaN	NaN	NaN
9376.000	NaN	NaN	NaN	NaN
9377.000	NaN	NaN	NaN	NaN
9378.000	NaN	NaN	NaN	NaN
9379.000	NaN	NaN	NaN	NaN
9380.000	NaN	NaN	NaN	NaN
9381.000	NaN	NaN	NaN	NaN
9382.000	NaN	NaN	NaN	NaN
9383.000	NaN	NaN	NaN	NaN
9384.000	NaN	NaN	NaN	NaN
9385.000	NaN	NaN	NaN	NaN
9386.000	NaN	NaN	NaN	NaN
9387.000	NaN	NaN	NaN	NaN
9388.000	NaN	NaN	NaN	NaN
9389.000	NaN	NaN	NaN	NaN
9390.000	NaN	NaN	NaN	NaN
9391.000	NaN	NaN	NaN	NaN
9392.000	NaN	NaN	NaN	NaN
9393.000	NaN	NaN	NaN	NaN
9394.000	NaN	NaN	NaN	NaN
9395.000	NaN	NaN	-1.24532	13.43623
9396.000	6.40048	13.70053	0.35586	12.58164
9397.000	6.68147	13.92789	1.90315	11.36502
9398.000	6.86278	13.88564	1.90315	10.94780
9399.000	6.86862	13.44349	1.85181	10.44895
9400.000	6.80431	12.96029	1.90710	10.02115
9401.000	6.67172	12.49183	1.96437	9.58643
9402.000	6.59565	12.08428	1.84983	9.14377
9403.000	6.45709	11.55156	1.88341	8.71671
9404.000	6.33995	11.13407	1.94067	8.25740
9405.000	6.27549	10.58230	1.93870	7.92415
9406.000	6.15435	10.14447	1.95647	7.55510
9407.000	6.03121	9.79171	1.99202	7.09726
9408.000	5.94517	9.27941	2.03546	6.84242
9409.000	5.78670	8.86897	2.02163	6.53653
9410.000	5.69275	8.47188	2.10259	6.18076
9411.000	5.59094	8.04868	2.09864	5.87209
9412.000	5.46755	7.65777	2.05125	5.65183
9413.000	5.34802	7.44515	2.12628	5.32062
9414.000	5.32842	6.78223	2.17958	4.98126
9415.000	5.26570	6.49560	2.14602	4.79388
9416.000	5.15786	6.10716	2.15787	4.55094
9417.000	5.06176	5.85913	2.20919	4.31761
9418.000	5.02448	5.51999	2.17563	4.13778
9419.000	4.93226	5.31253	2.18748	3.95378
9420.000	4.88124	5.07898	2.15984	3.86283
9421.000	4.83609	4.82353	2.16181	3.70250
9422.000	4.77720	4.64083	2.15194	3.54609
9423.000	4.73990	4.51697	2.18748	3.40934
9424.000	4.77524	4.39062	2.21906	3.34786
9425.000	4.76935	4.20732	2.16971	3.30636
9426.000	4.71241	4.09722	2.15984	3.23901
9427.000	4.73597	4.02211	2.17761	3.16763
9428.000	4.70651	3.88613	2.21709	3.03078
9429.000	4.73400	3.84847	2.18156	3.04671
9430.000	4.76738	3.86802	2.21512	3.14377
9431.000	4.78898	3.83633	2.23683	3.21110
9432.000	4.73793	3.80503	2.22499	3.23491
9433.000	4.80468	3.84018	2.26249	3.34776
9434.000	4.78505	3.92318	2.31381	3.54570
9435.000	4.78505	4.00802	2.32565	3.55756
9436.000	4.79487	4.08686	2.34539	3.62680
9437.000	4.76149	4.07326	2.31184	3.69618
9438.000	4.77131	4.18562	2.33947	3.68621
9439.000	4.82432	4.16163	2.32763	3.66249
9440.000	4.74775	4.16012	2.34342	3.77923
9441.000	4.77327	4.22899	2.29802	3.70413
9442.000	4.77916	4.16782	2.28815	3.66259
9443.000	4.76149	4.22117	2.29802	3.70413
9444.000	4.69473	4.25707	2.27631	3.73190
9445.000	4.77327	4.24279	2.32763	3.60111
9446.000	4.81254	4.27606	2.29802	3.71799
9447.000	4.77720	4.26445	2.28223	3.63291
9448.000	4.77327	4.24870	2.24867	3.65675
9449.000	4.79291	4.27815	2.32171	3.73772
9450.000	4.75560	4.22515	2.29802	3.70018
9451.000	4.73204	4.23712	2.32565	3.71198
9452.000	4.76935	4.21126	2.31579	3.71399
9453.000	4.74971	4.24490	2.28618	3.72396
9454.000	4.76738	4.22705	2.29210	3.72197
9455.000	4.74971	4.25476	2.30789	3.79912
9456.000	4.79291	4.25844	2.29210	3.75166
9457.000	4.75560	4.23895	2.27236	3.80713
9458.000	4.78898	4.25846	2.28815	3.78333
9459.000	4.75757	4.25274	2.28420	3.77543
9460.000	4.74186	4.20157	2.30000	3.79716
9461.000	4.76542	4.23298	2.29013	3.75364
9462.000	4.70062	4.20774	2.25854	3.78341
9463.000	4.76149	4.16990	2.24867	3.75375
9464.000	4.70455	4.15644	2.26644	3.72995
9465.000	4.74971	4.19955	2.27039	3.72796
9466.000	4.73793	4.21145	2.27828	3.72992
9467.000	4.70651	4.15051	2.28026	3.77544
9468.000	4.73793	4.14637	2.23880	3.71220
9469.000	4.71830	4.18002	2.24473	3.72407
9470.000	4.66724	4.17441	2.26644	3.68442
9471.000	4.70651	4.20770	2.26841	3.72203
9472.000	4.67313	4.19015	2.23683	3.70231
9473.000	4.67117	4.18819	2.25262	3.70227
9474.000	4.68491	4.19403	2.22301	3.72412
9475.000	4.67706	4.10531	2.24078	3.72210
9476.000	4.70651	4.15445	2.22696	3.68848
9477.000	4.68884	4.16442	2.20327	3.68260
9478.000	4.64956	4.12717	2.23880	3.65281
9479.000	4.66920	4.11522	2.23880	3.66469
9480.000	4.64367	4.05421	2.21906	3.69642
9481.000	4.63189	4.08782	2.24670	3.72604
9482.000	4.67706	4.13293	2.21117	3.71821
9483.000	4.67706	4.11912	2.25460	3.68841
9484.000	4.62403	4.08392	2.25460	3.69039
9485.000	4.66331	4.11526	2.20525	3.72615
9486.000	4.66527	4.02647	2.25460	3.70820
9487.000	4.65349	4.10940	2.28420	3.71803
9488.000	4.58867	4.05058	2.26447	3.66265
9489.000	4.64956	4.09758	2.27236	3.72598
9490.000	4.65545	4.12517	2.29013	3.66456
9491.000	4.61617	4.06029	2.23683	3.64292
9492.000	4.57885	4.04274	2.28618	3.68041
9493.000	4.68099	4.08556	2.28815	3.70614
9494.000	4.62207	4.08196	2.28618	3.66655
9495.000	4.57885	4.02301	2.33158	3.62486
9496.000	4.60832	3.98338	2.31776	3.62886
9497.000	4.59849	4.06631	2.29605	3.64475
9498.000	4.61814	4.04449	2.34934	3.63273
9499.000	4.61421	4.03268	2.27039	3.66659
9500.000	4.58278	4.00720	2.30592	3.64274
9501.000	4.59064	4.05451	2.32763	3.65457
9502.000	4.60832	4.04849	2.33552	3.70404
9503.000	4.57689	4.02499	2.29605	3.72393
9504.000	4.60242	4.04853	2.34934	3.63669
9505.000	4.65938	4.07780	2.30986	3.69421
9506.000	4.62599	4.08983	2.32960	3.63278
9507.000	4.61421	4.06227	2.29605	3.65465
9508.000	4.63581	4.01874	2.25065	3.69634
9509.000	4.62992	4.05429	2.35921	3.64657
9510.000	4.61028	4.05638	2.37105	3.66435
9511.000	4.62992	4.09770	2.33355	3.68029
9512.000	4.63385	4.14699	2.30789	3.63680
9513.000	4.58867	4.07623	2.30394	3.64473
9514.000	4.66135	4.10738	2.30197	3.68829
9515.000	4.61028	4.11162	2.32960	3.68822
9516.000	4.59849	4.10971	2.30789	3.69025
9517.000	4.60242	4.08010	2.31579	3.65658
9518.000	4.59457	4.13341	2.28223	3.69230
9519.000	4.63778	4.10357	2.31381	3.74368
9520.000	4.68688	4.19993	2.31184	3.74171
9521.000	4.64563	4.19623	2.34144	3.77330
9522.000	4.66920	4.13495	2.32171	3.82283
9523.000	4.64367	4.16074	2.29210	3.77739
9524.000	4.64563	4.16270	2.30394	3.74965
9525.000	4.64563	4.14495	2.31776	3.78326
9526.000	4.64563	4.14298	2.27039	3.72994
9527.000	4.62403	4.15691	2.30789	3.76943
9528.000	4.63581	4.15487	2.30592	3.72391
9529.000	4.64956	4.20212	2.31579	3.77139
9530.000	4.66331	4.15471	2.31381	3.74764
9531.000	4.63189	4.22392	2.30592	3.74964
9532.000	4.68099	4.16446	2.28618	3.70812
9533.000	4.63189	4.14503	2.32171	3.71001
9534.000	4.65742	4.18038	2.32565	3.72188
9535.000	4.67509	4.14675	2.32565	3.70406
9536.000	4.65938	4.11133	2.35723	3.62281
9537.000	4.63778	4.12724	2.34934	3.66639
9538.000	4.62796	4.12533	2.36513	3.63467
9539.000	4.65742	4.11924	2.34934	3.66639
9540.000	4.63581	4.15881	2.34934	3.66639
9541.000	4.65545	4.12319	2.34342	3.77923
9542.000	4.65545	4.14292	2.34934	3.71984
9543.000	4.66724	4.13299	2.36118	3.71980
9544.000	4.67313	4.11717	2.30592	3.73974
9545.000	4.67706	4.19999	2.28223	3.77345
9546.000	4.75364	4.23305	2.27039	3.78734
9547.000	4.78309	4.25061	2.21709	3.81519
9548.000	4.80272	4.17754	2.15787	3.79356
9549.000	4.89301	3.95215	2.15787	3.87669
9550.000	5.11079	3.79501	2.14602	4.23673
9551.000	5.21865	4.55701	2.09666	5.03677
9552.000	5.17551	5.64038	1.89525	6.08915
9553.000	5.20688	7.25194	1.57725	7.50776
9554.000	5.28726	8.88989	1.21567	9.15225
9555.000	5.20492	10.54814	0.72750	10.74368
9556.000	5.27746	12.53967	0.24712	12.44715
9557.000	NaN	NaN	NaN	NaN
9558.000	NaN	NaN	NaN	NaN
9559.000	NaN	NaN	NaN	NaN
9560.000	NaN	NaN	NaN	NaN
9561.000	NaN	NaN	NaN	NaN
9562.000	NaN	NaN	NaN	NaN
9563.000	NaN	NaN	NaN	NaN
9564.000	NaN	NaN	NaN	NaN
9565.000	NaN	NaN	NaN	NaN
9566.000	NaN	NaN	NaN	NaN
9567.000	NaN	NaN	NaN	NaN
9568.000	NaN	NaN	NaN	NaN
9569.000	NaN	NaN	NaN	NaN
9570.000	NaN	NaN	NaN	NaN
9571.000	NaN	NaN	NaN	NaN
9572.000	NaN	NaN	NaN	NaN
9573.000	NaN	NaN	NaN	NaN
9574.000	NaN	NaN	NaN	NaN
9575.000	NaN	NaN	NaN	NaN
9576.000	NaN	NaN	NaN	NaN
9577.000	NaN	NaN	NaN	NaN
9578.000	NaN	NaN	NaN	NaN
9579.000	NaN	NaN	NaN	NaN
9580.000	NaN	NaN	NaN	NaN
9581.000	NaN	NaN	NaN	NaN
9582.000	NaN	NaN	NaN	NaN
9583.000	NaN	NaN	NaN	NaN
9584.000	NaN	NaN	NaN	NaN
9585.000	NaN	NaN	NaN	NaN
9586.000	NaN	NaN	NaN	NaN
9587.000	NaN	NaN	NaN	NaN
9588.000	NaN	NaN	NaN	NaN
9589.000	NaN	NaN	NaN	NaN
9590.000	NaN	NaN	NaN	NaN
9591.000	NaN	NaN	NaN	NaN
9592.000	NaN	NaN	NaN	NaN
9593.000	NaN	NaN	NaN	NaN
9594.000	NaN	NaN	NaN	NaN
9595.000	NaN	NaN	NaN	NaN
9596.000	NaN	NaN	NaN	NaN
9597.000	NaN	NaN	NaN	NaN
9598.000	NaN	NaN	NaN	NaN
9599.000	NaN	NaN	NaN	NaN
9600.000	NaN	NaN	NaN	NaN
9601.000	NaN	NaN	NaN	NaN
9602.000	NaN	NaN	NaN	NaN
9603.000	NaN	NaN	NaN	NaN
9604.000	NaN	NaN	NaN	NaN
9605.000	NaN	NaN	NaN	NaN
9606.000	NaN	NaN	NaN	NaN
9607.000	NaN	NaN	NaN	NaN
9608.000	NaN	NaN	NaN	NaN
9609.000	NaN	NaN	NaN	NaN
9610.000	NaN	NaN	NaN	NaN
9611.000	NaN	NaN	NaN	NaN
9612.000	NaN	NaN	NaN	NaN
9613.000	NaN	NaN	NaN	NaN
9614.000	NaN	NaN	NaN	NaN
9615.000	NaN	NaN	NaN	NaN
9616.000	NaN	NaN	NaN	NaN
9617.000	NaN	NaN	NaN	NaN
9618.000	NaN	NaN	NaN	NaN
9619.000	NaN	NaN	NaN	NaN
9620.000	NaN	NaN	NaN	NaN
9621.000	NaN	NaN	NaN	NaN
9622.000	NaN	NaN	NaN	NaN
9623.000	NaN	NaN	NaN	NaN
9624.000	NaN	NaN	NaN	NaN
9625.000	NaN	NaN	NaN	NaN
9626.000	NaN	NaN	NaN	NaN
9627.000	NaN	NaN	NaN	NaN
9628.000	NaN	NaN	NaN	NaN
9629.000	NaN	NaN	NaN	NaN
9630.000	NaN	NaN	NaN	NaN
9631.000	NaN	NaN	NaN	NaN
9632.000	NaN	NaN	NaN	NaN
9633.000	NaN	NaN	NaN	NaN
9634.000	NaN	NaN	NaN	NaN
9635.000	NaN	NaN	NaN	NaN
9636.000	NaN	NaN	NaN	NaN
9637.000	NaN	NaN	NaN	NaN
9638.000	NaN	NaN	NaN	NaN
9639.000	NaN	NaN	NaN	NaN
9640.000	NaN	NaN	NaN	NaN
9641.000	NaN	NaN	NaN	NaN
9642.000	NaN	NaN	NaN	NaN
9643.000	NaN	NaN	NaN	NaN
9644.000	NaN	NaN	NaN	NaN
9645.000	NaN	NaN	NaN	NaN
9646.000	NaN	NaN	NaN	NaN
9647.000	NaN	NaN	NaN	NaN
9648.000	NaN	NaN	NaN	NaN
9649.000	NaN	NaN	NaN	NaN
9650.000	NaN	NaN	NaN	NaN
9651.000	NaN	NaN	NaN	NaN
9652.000	NaN	NaN	NaN	NaN
9653.000	NaN	NaN	NaN	NaN
9654.000	NaN	NaN	NaN	NaN
9655.000	NaN	NaN	NaN	NaN
9656.000	NaN	NaN	NaN	NaN
9657.000	NaN	NaN	NaN	NaN
9658.000	NaN	NaN	NaN	NaN
9659.000	NaN	NaN	NaN	NaN
9660.000	NaN	NaN	NaN	NaN
9661.000	NaN	NaN	NaN	NaN
9662.000	NaN	NaN	NaN	NaN
9663.000	NaN	NaN	NaN	NaN
9664.000	NaN	NaN	NaN	NaN
9665.000	NaN	NaN	NaN	NaN
9666.000	NaN	NaN	NaN	NaN
9667.000	NaN	NaN	NaN	NaN
9668.000	NaN	NaN	NaN	NaN
9669.000	NaN	NaN	NaN	NaN
9670.000	NaN	NaN	NaN	NaN
9671.000	NaN	NaN	NaN	NaN
9672.000	NaN	NaN	NaN	NaN
9673.000	NaN	NaN	NaN	NaN
9674.000	NaN	NaN	NaN	NaN
9675.000	NaN	NaN	NaN	NaN
9676.000	NaN	NaN	NaN	NaN
9677.000	NaN	NaN	NaN	NaN
9678.000	NaN	NaN	NaN	NaN
9679.000	NaN	NaN	NaN	NaN
9680.000	NaN	NaN	NaN	NaN
9681.000	NaN	NaN	NaN	NaN
9682.000	NaN	NaN	NaN	NaN
9683.000	NaN	NaN	NaN	NaN
9684.000	NaN	NaN	NaN	NaN
9685.000	NaN	NaN	NaN	NaN
9686.000	NaN	NaN	NaN	NaN
9687.000	NaN	NaN	NaN	NaN
9688.000	NaN	NaN	NaN	NaN
9689.000	NaN	NaN	NaN	NaN
9690.000	NaN	NaN	NaN	NaN
9691.000	NaN	NaN	NaN	NaN
9692.000	NaN	NaN	NaN	NaN
9693.000	NaN	NaN	NaN	NaN
9694.000	NaN	NaN	NaN	NaN
9695.000	NaN	NaN	NaN	NaN
9696.000	4.82039	18.03424	NaN	NaN
9697.000	5.62227	16.90470	NaN	NaN
9698.000	6.35557	15.12969	-1.75700	13.70941
9699.000	6.32432	14.54115	-0.45865	12.74057
9700.000	6.20516	14.02055	0.87970	11.27420
9701.000	6.23056	13.46568	0.83621	10.73765
9702.000	6.01165	12.91399	0.81052	10.12203
9703.000	5.93147	12.32226	0.85400	9.57738
9704.000	5.80040	11.84058	0.80063	9.03315
9705.000	5.62815	11.19776	0.84017	8.46760
9706.000	5.49889	10.57572	0.85400	7.97654
9707.000	5.22453	9.88390	0.90934	7.42751
9708.000	5.10883	9.28651	0.94887	7.04569
9709.000	4.89694	8.61832	0.96864	6.53178
9710.000	4.78113	8.09386	1.02793	6.11902
9711.000	4.62010	7.45331	1.08524	5.69185
9712.000	4.44721	6.92012	1.11687	5.27396
9713.000	4.26834	6.38742	1.16825	4.92262
9714.000	4.16610	5.81149	1.15244	4.48010
9715.000	4.03431	5.34263	1.16429	4.17551
9716.000	3.84345	4.86730	1.21963	3.85876
9717.000	3.77062	4.56603	1.20184	3.55574
9718.000	3.65644	4.20542	1.17813	3.40516
9719.000	3.64659	3.95460	1.20382	3.11766
9720.000	3.59146	3.64448	1.25124	2.94901
9721.000	3.56389	3.38150	1.23544	2.69506
9722.000	3.47329	3.16608	1.20777	2.50057
9723.000	3.45556	2.92654	1.19987	2.41719
9724.000	3.43783	2.75623	1.19789	2.26827
9725.000	3.43980	2.70471	1.21963	2.09943
9726.000	3.44374	2.53625	1.24334	2.02194
9727.000	3.39252	2.57801	1.23346	2.03983
9728.000	3.38464	2.53443	1.27496	1.93252
9729.000	3.39449	2.54629	1.29274	1.94244
9730.000	3.38464	2.58398	1.30064	2.04772
9731.000	3.41025	2.73253	1.34807	2.00597
9732.000	3.43389	2.85727	1.34412	2.08741
9733.000	3.39843	2.99405	1.36387	2.18074
9734.000	3.38858	3.09904	1.36980	2.33960
9735.000	3.38661	3.13667	1.32238	2.44090
9736.000	3.39055	3.19803	1.37573	2.56392
9737.000	3.34327	3.16255	1.35399	2.59173
9738.000	3.34327	3.17047	1.34214	2.62152
9739.000	3.34130	3.18236	1.31645	2.61559
9740.000	3.35509	3.17835	1.30855	2.60766
9741.000	3.36297	3.16051	1.33028	2.59176
9742.000	3.34524	3.18234	1.35202	2.62151
9743.000	3.32947	3.12101	1.32238	2.62749
9744.000	3.36297	3.18031	1.34412	2.55998
9745.000	3.39252	3.09903	1.31448	2.61361
9746.000	3.38464	3.09905	1.30657	2.55208
9747.000	3.34721	3.11897	1.30262	2.56598
9748.000	3.35509	3.14865	1.31052	2.57987
9749.000	3.32947	3.09725	1.31843	2.58582
9750.000	3.33933	3.07345	1.31645	2.58780
9751.000	3.35903	3.05953	1.30855	2.65926
9752.000	3.33736	3.01207	1.32238	2.54214
9753.000	3.36100	3.03180	1.31052	2.55803
9754.000	3.31371	3.05967	1.33819	2.52029
9755.000	3.31174	3.08542	1.31843	2.52428
9756.000	3.33341	3.07347	1.33819	2.49051
9757.000	3.34721	3.11105	1.37573	2.50239
9758.000	3.32750	3.09527	1.33424	2.50441
9759.000	3.32159	3.09133	1.32238	2.52626
9760.000	3.33144	3.05169	1.35004	2.59174
9761.000	3.33538	3.07149	1.31448	2.49252
9762.000	3.35509	3.04370	1.28484	2.50645
9763.000	3.34130	3.07345	1.29472	2.44490
9764.000	3.35312	3.04172	1.28484	2.42704
9765.000	3.35706	3.06548	1.25322	2.41516
9766.000	3.35312	3.08133	1.30064	2.39129
9767.000	3.31765	3.03193	1.25124	2.47670
9768.000	3.35312	3.08529	1.27496	2.44293
9769.000	3.34524	3.05957	1.24729	2.44097
9770.000	3.34327	3.04968	1.27298	2.43102
9771.000	3.34130	3.01007	1.24532	2.46281
9772.000	3.33341	3.06753	1.23939	2.51245
9773.000	3.36888	3.03375	1.22358	2.51048
9774.000	3.35706	3.05756	1.25322	2.48663
9775.000	3.33736	3.04177	1.26705	2.50051
9776.000	3.31174	3.08146	1.27496	2.59975
9777.000	3.34327	3.03383	1.22160	2.50452
9778.000	3.36888	3.07336	1.27100	2.48463
9779.000	3.39252	3.07329	1.29867	2.48063
9780.000	3.39646	3.03169	1.33028	2.43494
9781.000	3.37282	3.04364	1.31645	2.51237
9782.000	3.34327	3.06552	1.34609	2.49249
9783.000	3.39449	3.09902	1.31645	2.51634
9784.000	3.40237	3.08316	1.29867	2.54217
9785.000	3.39252	3.06735	1.32238	2.52031
9786.000	3.35509	3.04964	1.29669	2.50842
9787.000	3.41616	3.07519	1.31052	2.48657
9788.000	3.38464	3.09311	1.32436	2.51038
9789.000	3.38464	3.12678	1.30262	2.53422
9790.000	3.35115	3.06550	1.28879	2.56997
9791.000	3.32553	3.12300	1.35597	2.50042
9792.000	3.38070	3.12085	1.36980	2.53217
9793.000	3.36888	3.10703	1.37968	2.47856
9794.000	3.39252	3.13071	1.33424	2.52030
9795.000	3.39449	3.10694	1.35992	2.47263
9796.000	3.35903	3.14864	1.37771	2.49444
9797.000	3.34327	3.11899	1.36585	2.53217
9798.000	3.34130	3.11107	1.35004	2.56196
9799.000	3.35312	3.11104	1.37573	2.55003
9800.000	3.33538	3.08931	1.35399	2.55997
9801.000	3.31174	3.09928	1.31645	2.52230
9802.000	3.31568	3.10917	1.34609	2.59373
9803.000	3.33933	3.07147	1.37771	2.61751
9804.000	3.34721	3.09521	1.33819	2.57587
9805.000	3.32750	3.10716	1.36585	2.60164
9806.000	3.37085	3.08920	1.41722	2.60754
9807.000	3.32947	3.09527	1.33226	2.56794
9808.000	3.31568	3.08739	1.36190	2.54806
9809.000	3.30189	3.09337	1.38758	2.51825
9810.000	3.33341	3.08139	1.35399	2.52821
9811.000	3.33538	3.07149	1.38166	2.51231
9812.000	3.31765	3.07154	1.34807	2.52822
9813.000	3.31371	3.08740	1.38956	2.49443
9814.000	3.31568	3.09135	1.38758	2.48451
9815.000	3.34130	3.13285	1.36387	2.53019
9816.000	3.29992	3.07556	1.37771	2.48055
9817.000	3.28021	3.07562	1.37968	2.48055
9818.000	3.30386	3.09931	1.33226	2.47861
9819.000	3.31371	3.06957	1.37178	2.52026
9820.000	3.28021	3.07364	1.38166	2.50238
9821.000	3.33736	3.07940	1.37573	2.46070
9822.000	3.28612	3.04589	1.36190	2.46865
9823.000	3.31765	3.02797	1.34412	2.51631
9824.000	3.32159	3.07945	1.37375	2.53415
9825.000	3.24868	2.99054	1.37178	2.49247
9826.000	3.29992	3.02802	1.39351	2.46862
9827.000	3.26248	3.02220	1.36783	2.45475
9828.000	3.21321	3.02432	1.42315	2.48646
9829.000	3.26445	3.00634	1.38758	2.50237
9830.000	3.29007	3.02013	1.38561	2.52620
9831.000	3.26445	3.02813	1.37573	2.52025
9832.000	3.25657	2.99448	1.39549	2.48251
