time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8348.000	-5.76909	-0.50472	-6.72632	-0.69938
8349.000	-5.83953	-0.49872	-6.77702	-0.75066
8350.000	-5.78083	-0.48492	-6.73997	-0.66380
8351.000	-5.77692	-0.48690	-6.73412	-0.73097
8352.000	-5.77692	-0.50274	-6.73412	-0.70332
8353.000	-5.79061	-0.52845	-6.72242	-0.70926
8354.000	-5.80236	-0.50667	-6.71462	-0.67569
8355.000	-5.71624	-0.53050	-6.73217	-0.71912
8356.000	-5.80431	-0.50865	-6.68732	-0.71326
8357.000	-5.76126	-0.49879	-6.71267	-0.70928
8358.000	-5.77496	-0.57795	-6.69707	-0.75078
8359.000	-5.75539	-0.50474	-6.70097	-0.73893
8360.000	-5.78670	-0.54231	-6.68342	-0.71129
8361.000	-5.76322	-0.51858	-6.68732	-0.69943
8362.000	-5.79649	-0.57397	-6.73997	-0.74479
8363.000	-5.78866	-0.52846	-6.68927	-0.70536
8364.000	-5.81801	-0.56405	-6.68732	-0.72512
8365.000	-5.79453	-0.54626	-6.71657	-0.69149
8366.000	-5.77887	-0.55815	-6.71462	-0.67766
8367.000	-5.85127	-0.52840	-6.76337	-0.72698
8368.000	-5.77105	-0.54629	-6.68927	-0.67968
8369.000	-5.81605	-0.59374	-6.70487	-0.67768
8370.000	-5.73973	-0.51663	-6.76142	-0.68945
8371.000	-5.82192	-0.50468	-6.72047	-0.65988
8372.000	-5.75343	-0.45328	-6.68927	-0.67375
8373.000	-5.78083	-0.51659	-6.70292	-0.70139
8374.000	-5.75735	-0.43744	-6.60735	-0.65805
8375.000	-5.78279	-0.56211	-6.68147	-0.73303
8376.000	-5.74560	-0.50474	-6.71267	-0.68557
8377.000	-5.79844	-0.55022	-6.66392	-0.67971
8378.000	-5.78670	-0.54033	-6.68147	-0.71525
8379.000	-5.78474	-0.58783	-6.71462	-0.70137
8380.000	-5.77692	-0.53045	-6.71657	-0.68556
8381.000	-5.74560	-0.52652	-6.70877	-0.66187
8382.000	-5.71037	-0.47706	-6.69902	-0.61249
8383.000	-5.77105	-0.54233	-6.69122	-0.64411
8384.000	-5.79061	-0.51856	-6.66782	-0.66192
8385.000	-5.81214	-0.52448	-6.72437	-0.68160
8386.000	-5.81605	-0.51458	-6.70877	-0.64014
8387.000	-5.89627	-0.46108	-6.71657	-0.62235
8388.000	-5.92365	-0.52041	-6.82380	-0.69726
8389.000	-6.03121	-0.64692	-6.89785	-0.81564
8390.000	-6.16608	-0.64675	-6.98941	-0.92998
8391.000	-6.37119	-0.80267	-7.10819	-1.05210
8392.000	-6.52540	-0.97434	-7.14323	-1.13293
8393.000	-6.76532	-1.15556	-7.33001	-1.31391
8394.000	-6.94266	-1.28541	-7.48360	-1.52832
8395.000	-7.06147	-1.43110	-7.58852	-1.65012
8396.000	-7.17632	-1.61616	-7.81762	-1.84811
8397.000	-7.35918	-1.73181	-7.94759	-1.95578
8398.000	-7.43695	-1.83004	-8.01932	-2.04201
8399.000	-7.52830	-1.93408	-8.06972	-2.10470
8400.000	-7.52052	-2.04049	-8.06197	-2.10081
8401.000	-7.45445	-2.07823	-8.11429	-2.14774
8402.000	-7.41362	-2.10798	-8.07941	-2.09285
8403.000	-7.45250	-2.08612	-8.02902	-2.03212
8404.000	-7.45056	-2.05461	-8.08522	-2.00626
8405.000	-7.42140	-2.03701	-8.08135	-1.98858
8406.000	-7.32223	-1.94090	-8.08328	-1.93545
8407.000	-7.37280	-1.82834	-8.10266	-1.90191
8408.000	-7.31056	-1.73791	-8.08135	-1.77608
8409.000	-7.31640	-1.77732	-8.04452	-1.75263
8410.000	-7.26582	-1.69668	-8.00381	-1.72328
8411.000	-7.27750	-1.71241	-7.97667	-1.77260
8412.000	-7.18994	-1.69894	-7.89716	-1.77688
8413.000	-7.18800	-1.73641	-7.85836	-1.83021
8414.000	-7.10041	-1.74858	-7.87000	-1.88725
8415.000	-7.08678	-1.71707	-7.82926	-1.87759
8416.000	-7.03031	-1.81591	-7.89328	-1.84580
8417.000	-7.06147	-1.80001	-7.85642	-1.96802
8418.000	-7.03615	-1.79025	-7.80791	-1.92887
8419.000	-6.98747	-1.75295	-7.85060	-1.88537
8420.000	-6.98552	-1.77663	-7.82926	-1.90121
8421.000	-6.97188	-1.77668	-7.85254	-1.91489
8422.000	-6.99526	-1.75884	-7.82538	-1.88745
8423.000	-6.99915	-1.74896	-7.82732	-1.85003
8424.000	-6.89590	-1.71777	-7.85254	-1.84598
8425.000	-7.04589	-1.72512	-7.86418	-1.88334
8426.000	-7.07704	-1.74670	-7.86418	-1.84987
8427.000	-7.09651	-1.76043	-7.90492	-1.87134
8428.000	-7.14129	-1.72476	-7.93595	-1.89482
8429.000	-7.10235	-1.76435	-7.97085	-1.87104
8430.000	-7.11209	-1.77418	-7.88164	-1.92459
8431.000	-7.18605	-1.76994	-7.95340	-1.88687
8432.000	-7.16659	-1.77988	-7.92237	-1.92834
8433.000	-7.17243	-1.80746	-7.97085	-1.91434
8434.000	-7.17632	-1.77195	-7.93207	-1.92633
8435.000	-7.19967	-1.81327	-7.88940	-1.93637
8436.000	-7.12961	-1.83919	-7.90686	-1.95794
8437.000	-7.16464	-1.85679	-7.86612	-1.86364
8438.000	-7.15296	-1.82529	-7.84672	-1.90901
8439.000	-7.18605	-1.80938	-7.85642	-1.92471
8440.000	-7.14713	-1.78193	-7.85448	-1.88732
8441.000	-7.17632	-1.84886	-7.89716	-1.88122
8442.000	-7.13545	-1.80367	-7.87000	-1.92662
8443.000	-7.17048	-1.84297	-7.91462	-1.96184
8444.000	-7.11403	-1.85503	-7.89134	-1.90487
8445.000	-7.18800	-1.85275	-7.81568	-1.84418
8446.000	-7.15686	-1.83908	-7.86612	-1.90104
8447.000	-7.10819	-1.86885	-7.82538	-1.83823
8448.000	-7.21524	-1.82307	-7.82732	-1.84019
8449.000	-7.12766	-1.84117	-7.85060	-1.84009
8450.000	-7.15880	-1.84301	-7.85254	-1.85386
8451.000	-7.11987	-1.81359	-7.88164	-1.88719
8452.000	-7.10041	-1.87677	-7.83896	-1.84407
8453.000	-7.14713	-1.79179	-7.94565	-1.86525
8454.000	-7.18410	-1.84685	-7.83314	-1.84213
8455.000	-7.17632	-1.84097	-7.87388	-1.92069
8456.000	-7.15491	-1.87852	-7.83702	-1.89527
8457.000	-7.16270	-1.79962	-7.84478	-1.88146
8458.000	-7.13545	-1.76620	-7.87194	-1.86755
8459.000	-7.12377	-1.87471	-7.86418	-1.89712
8460.000	-7.13545	-1.86283	-7.85448	-1.86369
8461.000	-7.09846	-1.85706	-7.86612	-1.90892
8462.000	-7.15880	-1.85287	-7.84672	-1.84995
8463.000	-7.12766	-1.84511	-7.84866	-1.84994
8464.000	-7.19967	-1.85862	-7.80403	-1.83635
8465.000	-7.10235	-1.83732	-7.83896	-1.85589
8466.000	-7.16270	-1.80947	-7.84866	-1.89719
8467.000	-7.13545	-1.81353	-7.84478	-1.88342
8468.000	-7.14518	-1.79574	-7.83896	-1.89133
8469.000	-7.13739	-1.78788	-7.87194	-1.91480
8470.000	-7.18800	-1.80346	-7.83508	-1.90119
8471.000	-7.16853	-1.82917	-7.82150	-1.84612
8472.000	-7.16270	-1.83117	-7.82732	-1.86775
8473.000	-7.12571	-1.81357	-7.89134	-1.89109
8474.000	-7.17632	-1.86858	-7.81956	-1.81266
8475.000	-7.10625	-1.77617	-7.89716	-1.82413
8476.000	-7.16853	-1.84692	-7.82344	-1.85399
8477.000	-7.16270	-1.87257	-7.80986	-1.83436
8478.000	-7.14713	-1.82137	-7.85448	-1.87747
8479.000	-7.18216	-1.80940	-7.87388	-1.89117
8480.000	-7.20940	-1.83689	-7.82538	-1.82445
8481.000	-7.18410	-1.83108	-7.87582	-1.83407
8482.000	-7.19578	-1.87441	-7.84284	-1.87753
8483.000	-7.17243	-1.83507	-7.85060	-1.86568
8484.000	-7.15686	-1.78583	-7.84672	-1.87554
8485.000	-7.16853	-1.85086	-7.87582	-1.87738
8486.000	-7.15102	-1.86671	-7.86612	-1.90498
8487.000	-7.17437	-1.81534	-7.88552	-1.86355
8488.000	-7.16464	-1.87848	-7.87776	-1.86162
8489.000	-7.13545	-1.83719	-7.90686	-1.86543
8490.000	-7.18410	-1.82122	-7.86030	-1.87351
8491.000	-7.24053	-1.87817	-7.85448	-1.84991
8492.000	-7.19383	-1.82315	-7.85448	-1.86172
8493.000	-7.22691	-1.84077	-7.87388	-1.84983
8494.000	-7.13155	-1.83129	-7.90104	-1.81427
8495.000	-7.18216	-1.83306	-7.84090	-1.83816
8496.000	-7.13545	-1.81747	-7.90298	-1.83198
8497.000	-7.16659	-1.86270	-7.88164	-1.83207
8498.000	-7.11987	-1.80767	-7.87970	-1.87145
8499.000	-7.11014	-1.84715	-7.85642	-1.84990
8500.000	-7.13934	-1.84506	-7.87388	-1.88526
8501.000	-7.14129	-1.83322	-7.89522	-1.88910
8502.000	-7.14907	-1.84502	-7.87194	-1.89511
8503.000	-7.15296	-1.82923	-7.85254	-1.88142
8504.000	-7.18410	-1.83502	-7.87970	-1.89705
8505.000	-7.18605	-1.84882	-7.83508	-1.85984
8506.000	-7.21913	-1.89403	-7.87194	-1.84787
8507.000	-7.16270	-1.81145	-7.87776	-1.85178
8508.000	-7.14713	-1.86869	-7.88358	-1.84388
8509.000	-7.20551	-1.85465	-7.83702	-1.86968
8510.000	-7.15686	-1.84105	-7.89328	-1.90682
8511.000	-7.22691	-1.83091	-7.81956	-1.83825
8512.000	-7.19578	-1.80934	-7.90686	-1.87724
8513.000	-7.17437	-1.83901	-7.87970	-1.86752
8514.000	-7.18021	-1.84490	-7.91462	-1.81618
8515.000	-7.15880	-1.84104	-7.91074	-1.85950
8516.000	-7.14518	-1.85687	-7.86030	-1.89123
8517.000	-7.20356	-1.88818	-7.91268	-1.88902
8518.000	-7.17827	-1.91589	-7.86418	-1.82821
8519.000	-7.22691	-1.85259	-7.89328	-1.90092
8520.000	-7.18605	-1.87051	-7.91268	-1.85359
8521.000	-7.15491	-1.88838	-7.87194	-1.87543
8522.000	-7.18800	-1.86064	-7.87194	-1.87149
8523.000	-7.16075	-1.84498	-7.87776	-1.89312
8524.000	-7.17827	-1.85279	-7.89134	-1.83203
8525.000	-7.21913	-1.88023	-7.86224	-1.86563
8526.000	-7.16075	-1.81540	-7.87970	-1.85964
8527.000	-7.13545	-1.83128	-7.91074	-1.88509
8528.000	-7.14907	-1.84108	-7.90492	-1.82410
8529.000	-7.22691	-1.88611	-7.86030	-1.91682
8530.000	-7.15880	-1.84104	-7.91268	-1.87130
8531.000	-7.23081	-1.86441	-7.90104	-1.92647
8532.000	-7.19578	-1.86652	-7.91074	-1.88312
8533.000	-7.14129	-1.84308	-7.88746	-1.86355
8534.000	-7.16075	-1.80554	-7.90492	-1.84575
8535.000	-7.18994	-1.83500	-7.88358	-1.89506
8536.000	-7.23664	-1.86438	-7.91268	-1.91658
8537.000	-7.21135	-1.87829	-7.88940	-1.90291
8538.000	-7.19383	-1.84681	-7.87388	-1.91085
8539.000	-7.20551	-1.86254	-7.86612	-1.83017
8540.000	-7.18216	-1.79165	-7.86224	-1.85382
8541.000	-7.16464	-1.82524	-7.92043	-1.86536
8542.000	-7.20551	-1.84677	-7.89134	-1.84778
8543.000	-7.21135	-1.82703	-7.88940	-1.88322
8544.000	-7.18410	-1.87052	-7.88358	-1.93640
8545.000	-7.20356	-1.85663	-7.89910	-1.89892
8546.000	-7.17048	-1.90212	-7.91462	-1.90869
8547.000	-7.21913	-1.89994	-7.94565	-1.89281
8548.000	-7.18994	-1.91781	-7.95534	-1.98919
8549.000	-7.21135	-1.88026	-7.93595	-1.92040
8550.000	-7.18021	-1.88039	-7.83508	-1.88937
8551.000	-7.18021	-1.83110	-7.86224	-1.88925
8552.000	-7.16075	-1.83709	-7.94177	-1.90463
8553.000	-7.19383	-1.86653	-7.89328	-1.89698
8554.000	-7.15491	-1.89232	-7.91074	-1.84376
8555.000	-7.16270	-1.92976	-7.93207	-1.95979
8556.000	-7.18410	-1.84883	-7.94759	-1.88886
8557.000	-7.16853	-1.84495	-7.93013	-1.90862
8558.000	-7.21719	-1.86446	-7.89134	-1.93636
8559.000	-7.22302	-1.91176	-7.89134	-1.88321
8560.000	-7.18800	-1.88824	-7.93401	-1.97946
8561.000	-7.26388	-1.93524	-7.85060	-1.85387
8562.000	-7.18994	-1.87049	-7.88164	-1.85767
8563.000	-7.16853	-1.83509	-7.92625	-1.90077
8564.000	-7.24637	-1.91363	-7.90686	-1.81228
8565.000	-7.22302	-1.88613	-7.84672	-1.88342
8566.000	-7.17827	-1.85279	-7.91656	-1.91459
8567.000	-7.25999	-1.86232	-7.87194	-1.91480
8568.000	-7.19189	-1.85274	-7.91462	-1.89688
8569.000	-7.17437	-1.87450	-7.87582	-1.92856
8570.000	-7.18605	-1.86065	-7.89716	-1.87531
8571.000	-7.24248	-1.88013	-7.91074	-1.90084
8572.000	-7.21329	-1.87237	-7.91268	-1.86737
8573.000	-7.14907	-1.87263	-7.90880	-1.89691
8574.000	-7.16075	-1.85681	-7.88746	-1.84780
8575.000	-7.19773	-1.90595	-7.94565	-1.89477
8576.000	-7.16464	-1.88243	-7.89716	-1.87334
8577.000	-7.21719	-1.89009	-7.88746	-1.84977
8578.000	-7.22691	-1.89794	-7.88940	-1.88716
8579.000	-7.21913	-1.82305	-7.90298	-1.88710
8580.000	-7.14713	-1.85292	-7.90492	-1.83394
8581.000	-7.20746	-1.88028	-7.85642	-1.88337
8582.000	-7.26582	-1.92932	-7.87000	-1.87937
8583.000	-7.16853	-1.91001	-7.93207	-1.90074
8584.000	-7.20551	-1.89606	-7.87388	-1.93644
8585.000	-7.16075	-1.88244	-7.86806	-1.93056
8586.000	-7.16464	-1.92186	-7.87582	-1.88131
8587.000	-7.16075	-1.90807	-7.92819	-1.94406
8588.000	-7.18994	-1.85669	-7.88940	-1.88519
8589.000	-7.20940	-1.91576	-7.89910	-1.86743
8590.000	-7.20162	-1.86847	-7.86030	-1.92863
8591.000	-7.20551	-1.84085	-7.95922	-1.88487
8592.000	-7.20746	-1.88028	-7.92237	-1.88898
8593.000	-7.20746	-1.86056	-7.88552	-1.91473
8594.000	-7.18800	-1.85275	-7.92819	-1.92635
8595.000	-7.22886	-1.86442	-7.90298	-1.88513
8596.000	-7.21329	-1.86645	-7.91849	-1.92639
8597.000	-7.22691	-1.87428	-7.91462	-1.91066
8598.000	-7.23081	-1.89004	-7.90492	-1.91661
8599.000	-7.24442	-1.85647	-7.88746	-1.91276
8600.000	-7.20356	-1.85466	-7.84090	-1.89919
8601.000	-7.17827	-1.89223	-7.88940	-1.91668
8602.000	-7.18021	-1.91194	-7.92043	-1.88702
8603.000	-7.19189	-1.87245	-7.93207	-1.91058
8604.000	-7.19189	-1.88823	-7.87194	-1.92070
8605.000	-7.17243	-1.86268	-7.79821	-1.83047
8606.000	-7.17827	-1.89026	-7.86224	-1.91090
8607.000	-7.18800	-1.89219	-7.83508	-1.87756
8608.000	-7.22108	-1.89008	-7.92819	-1.93815
8609.000	-7.20162	-1.91776	-7.91074	-1.92249
8610.000	-7.21913	-1.88811	-7.87388	-1.93447
8611.000	-7.18021	-1.93165	-7.93401	-1.91648
8612.000	-7.22302	-1.90978	-7.90492	-1.89102
8613.000	-7.23275	-1.89003	-7.90298	-1.90284
8614.000	-7.18410	-1.87840	-7.87000	-1.90103
8615.000	-7.15491	-1.91401	-7.87000	-1.89315
8616.000	-7.18021	-1.89814	-7.91268	-1.88902
8617.000	-7.18410	-1.86854	-7.85448	-1.88535
8618.000	-7.19773	-1.86060	-7.91462	-1.89688
8619.000	-7.15102	-1.91009	-7.84090	-1.91297
8620.000	-7.17243	-1.90408	-7.85254	-1.87158
8621.000	-7.22302	-1.91373	-7.85642	-1.90306
8622.000	-7.12182	-1.88063	-7.84090	-1.89919
8623.000	-7.14907	-1.84502	-7.87970	-1.87145
8624.000	-7.12961	-1.89440	-7.90880	-1.85951
8625.000	-7.15686	-1.87851	-7.90104	-1.82215
8626.000	-7.20162	-1.91973	-7.93401	-1.88499
8627.000	-7.14129	-1.85097	-7.86224	-1.85382
8628.000	-7.17437	-1.86267	-7.84478	-1.83617
8629.000	-7.11987	-1.83331	-7.89910	-1.86743
8630.000	-7.16659	-1.87453	-7.85060	-1.83024
8631.000	-7.15491	-1.89232	-7.82538	-1.87170
8632.000	-7.14323	-1.87068	-7.87388	-1.90495
8633.000	-7.18605	-1.86065	-7.87194	-1.92661
8634.000	-7.19578	-1.83498	-7.84090	-1.84997
8635.000	-7.16464	-1.84891	-7.83120	-1.95042
8636.000	-7.18994	-1.82120	-7.88940	-1.93440
8637.000	-7.08094	-1.82952	-7.83120	-1.93270
8638.000	-7.12766	-1.84905	-7.82732	-1.90713
8639.000	-7.10430	-1.90239	-7.84478	-1.88342
8640.000	-7.11403	-1.83136	-7.85836	-1.90108
8641.000	-7.10235	-1.89254	-7.86224	-1.89712
8642.000	-7.10235	-1.87677	-7.84284	-1.90115
8643.000	-7.12182	-1.86485	-7.85836	-1.86958
8644.000	-7.10430	-1.90831	-7.80403	-1.88164
8645.000	-7.17243	-1.87845	-7.80015	-1.86197
8646.000	-7.14323	-1.86674	-7.87388	-1.84195
8647.000	-7.13350	-1.85889	-7.87776	-1.83209
8648.000	-7.19189	-1.84879	-7.90298	-1.87529
8649.000	-7.18605	-1.93360	-7.94177	-1.86920
8650.000	-7.25999	-1.80317	-7.94177	-1.85739
8651.000	-7.32029	-1.85418	-7.97667	-1.85527
8652.000	-7.47971	-1.81213	-8.15304	-1.91151
8653.000	-7.50498	-1.78641	-8.22858	-1.87378
8654.000	-7.64291	-1.84887	-8.35828	-1.91445
8655.000	-7.77298	-1.77938	-8.43374	-1.82955
8656.000	-7.95146	-1.77665	-8.52850	-1.78979
8657.000	-8.08910	-1.73079	-8.71210	-1.80070
8658.000	-8.19372	-1.74017	-8.80093	-1.78063
8659.000	-8.24213	-1.68292	-8.97269	-1.71109
8660.000	-8.46275	-1.64854	-9.07875	-1.69292
8661.000	-8.51110	-1.60312	-9.14813	-1.63372
8662.000	-8.49950	-1.55401	-9.29645	-1.62911
8663.000	-8.56330	-1.60683	-9.27720	-1.62135
8664.000	-8.47629	-1.57377	-9.29260	-1.61735
8665.000	-8.48016	-1.57572	-9.31956	-1.58192
8666.000	-8.41052	-1.56224	-9.18089	-1.54329
8667.000	-8.39117	-1.54658	-9.17511	-1.56294
8668.000	-8.32925	-1.60584	-9.10766	-1.58483
8669.000	-8.28085	-1.59620	-9.06718	-1.61446
8670.000	-8.25181	-1.53139	-9.02283	-1.63429
8671.000	-8.15497	-1.60654	-8.97076	-1.60507
8672.000	-8.20727	-1.62404	-8.96690	-1.64043
8673.000	-8.16660	-1.55534	-8.97076	-1.63845
8674.000	-8.19953	-1.59062	-8.94182	-1.67196
8675.000	-8.18597	-1.64380	-8.89552	-1.58772
8676.000	-8.20534	-1.55518	-8.90323	-1.63090
8677.000	-8.15304	-1.61245	-8.94954	-1.64247
8678.000	-8.21308	-1.64172	-8.91288	-1.65835
8679.000	-8.20340	-1.61028	-8.90323	-1.59947
8680.000	-8.18790	-1.62018	-8.92253	-1.58957
8681.000	-8.17435	-1.58482	-8.93218	-1.63469
8682.000	-8.22083	-1.58070	-8.85113	-1.56042
8683.000	-8.21115	-1.57090	-8.90516	-1.59750
8684.000	-8.23245	-1.65345	-8.85692	-1.57611
8685.000	-8.30602	-1.60593	-8.87236	-1.59764
8686.000	-8.22858	-1.68494	-8.82024	-1.60573
8687.000	-8.25568	-1.63171	-8.93411	-1.63076
8688.000	-8.24600	-1.64355	-8.90709	-1.66034
8689.000	-8.30989	-1.65706	-8.95340	-1.63264
8690.000	-8.28666	-1.63945	-8.94954	-1.65622
8691.000	-8.29828	-1.68464	-8.94182	-1.61501
8692.000	-8.23245	-1.61410	-8.99005	-1.61873
8693.000	-8.24407	-1.56487	-8.97462	-1.61683
8694.000	-8.22858	-1.67904	-8.97269	-1.64237
8695.000	-8.35828	-1.66472	-8.95919	-1.63850
8696.000	-8.20340	-1.56896	-8.96497	-1.56975
8697.000	-8.28279	-1.55095	-8.94954	-1.60516
8698.000	-8.28085	-1.58243	-8.93411	-1.58952
8699.000	-8.24407	-1.58848	-8.97462	-1.62861
8700.000	-8.27892	-1.63752	-8.96497	-1.55208
8701.000	-8.28279	-1.60406	-8.99969	-1.60101
8702.000	-8.28860	-1.68272	-8.98233	-1.61876
8703.000	-8.27698	-1.61785	-8.98040	-1.60503
8704.000	-8.24407	-1.61209	-8.94375	-1.58948
8705.000	-8.24794	-1.61010	-8.95533	-1.60906
8706.000	-8.23245	-1.61410	-8.97269	-1.59524
8707.000	-8.23051	-1.61608	-8.95726	-1.58156
8708.000	-8.27117	-1.62968	-8.93411	-1.62094
8709.000	-8.23826	-1.59834	-8.98233	-1.63447
8710.000	-8.23632	-1.61605	-8.96883	-1.60311
8711.000	-8.20534	-1.62405	-8.99005	-1.57946
8712.000	-8.26149	-1.58447	-9.00162	-1.62653
8713.000	-8.21696	-1.60629	-8.96304	-1.62867
8714.000	-8.19372	-1.56704	-8.99390	-1.57159
8715.000	-8.23632	-1.59244	-8.96883	-1.57170
8716.000	-8.18209	-1.54937	-9.01319	-1.57936
8717.000	-8.20921	-1.56501	-8.98040	-1.62662
8718.000	-8.23245	-1.57475	-8.94375	-1.62482
8719.000	-8.20534	-1.53944	-8.96111	-1.55602
8720.000	-8.16660	-1.60059	-8.94568	-1.59340
8721.000	-8.18403	-1.56511	-9.00162	-1.57548
8722.000	-8.21308	-1.58467	-8.97655	-1.52650
8723.000	-8.26730	-1.58445	-8.99198	-1.55392
8724.000	-8.22470	-1.60036	-8.98040	-1.56183
8725.000	-8.23051	-1.53935	-8.97269	-1.57757
8726.000	-8.25181	-1.58451	-8.93989	-1.59931
8727.000	-8.19759	-1.59457	-8.94568	-1.56787
8728.000	-8.19953	-1.59062	-8.96111	-1.53835
8729.000	-8.25956	-1.59235	-8.89552	-1.50720
8730.000	-8.20340	-1.60438	-8.96883	-1.52849
8731.000	-8.25762	-1.61793	-8.99583	-1.55980
8732.000	-8.26343	-1.50577	-9.01319	-1.56954
8733.000	-8.22470	-1.60233	-8.99583	-1.54016
8734.000	-8.19565	-1.55129	-9.03633	-1.55373
8735.000	-8.23051	-1.56886	-8.99005	-1.59320
8736.000	-8.22277	-1.64759	-9.03055	-1.57143
8737.000	-8.24794	-1.57666	-9.03440	-1.61068
8738.000	-8.19372	-1.55523	-9.01126	-1.59900
8739.000	-8.19759	-1.58866	-8.99198	-1.57749
8740.000	-8.27505	-1.57852	-9.01126	-1.56169
8741.000	-8.28473	-1.56077	-9.03633	-1.61852
8742.000	-8.22664	-1.60035	-9.00741	-1.55189
8743.000	-8.23051	-1.60624	-9.01126	-1.57348
8744.000	-8.25181	-1.61402	-9.01319	-1.59310
8745.000	-8.27698	-1.67096	-9.02283	-1.61073
8746.000	-8.24988	-1.64551	-9.00933	-1.61079
8747.000	-8.26149	-1.68087	-9.00933	-1.59508
8748.000	-8.28279	-1.63160	-9.01319	-1.63040
8749.000	-8.25568	-1.65335	-9.07682	-1.59674
8750.000	-8.24988	-1.66714	-9.01898	-1.64805
8751.000	-8.29634	-1.62564	-9.03055	-1.59302
8752.000	-8.28860	-1.61190	-9.03440	-1.61657
8753.000	-8.26343	-1.64742	-9.04212	-1.62242
8754.000	-8.21308	-1.58270	-9.00933	-1.56563
8755.000	-8.30602	-1.64330	-9.04019	-1.59887
8756.000	-8.22858	-1.63772	-9.02669	-1.63231
8757.000	-8.30989	-1.65116	-9.04212	-1.63420
8758.000	-8.28279	-1.58635	-8.97847	-1.60700
8759.000	-8.30602	-1.63544	-9.00355	-1.58333
8760.000	-8.24407	-1.57274	-9.01705	-1.57541
8761.000	-8.28666	-1.66699	-8.97655	-1.60897
8762.000	-8.32538	-1.63142	-8.99776	-1.65207
8763.000	-8.22083	-1.63185	-8.98619	-1.62660
8764.000	-8.22858	-1.58657	-8.93218	-1.64059
8765.000	-8.26730	-1.62576	-8.95533	-1.61103
8766.000	-8.32344	-1.55669	-8.98812	-1.59125
8767.000	-8.19759	-1.61818	-8.96497	-1.58742
8768.000	-8.24407	-1.57864	-8.97462	-1.62469
8769.000	-8.24600	-1.62191	-8.95147	-1.59337
8770.000	-8.26343	-1.58250	-8.95340	-1.59336
8771.000	-8.23438	-1.59048	-8.98812	-1.65800
8772.000	-8.28473	-1.61585	-8.99969	-1.62065
8773.000	-8.27698	-1.57654	-8.98233	-1.61680
8774.000	-8.24988	-1.60026	-8.95919	-1.63261
8775.000	-8.23632	-1.61802	-9.02862	-1.61266
8776.000	-8.27698	-1.61392	-8.97462	-1.64825
8777.000	-8.19759	-1.62998	-8.97655	-1.56577
8778.000	-8.27505	-1.67294	-8.94761	-1.61303
8779.000	-8.28085	-1.58636	-8.99390	-1.64031
8780.000	-8.25762	-1.55891	-8.97655	-1.60308
8781.000	-8.25375	-1.60221	-8.94761	-1.56982
8782.000	-8.23245	-1.59639	-8.97269	-1.55793
8783.000	-8.24988	-1.59042	-8.97269	-1.60113
8784.000	-8.23245	-1.63377	-8.93796	-1.58361
8785.000	-8.23051	-1.64952	-9.00741	-1.59313
8786.000	-8.18790	-1.63396	-8.97847	-1.65608
8787.000	-8.22858	-1.59247	-9.00162	-1.67561
8788.000	-8.21889	-1.62203	-8.98233	-1.61680
8789.000	-8.25762	-1.59039	-8.94568	-1.62285
8790.000	-8.21889	-1.62990	-8.98619	-1.62856
8791.000	-8.22083	-1.62989	-8.98619	-1.64623
8792.000	-8.28279	-1.65127	-8.98426	-1.63250
8793.000	-8.30408	-1.63938	-9.02669	-1.64605
8794.000	-8.31183	-1.63738	-8.98040	-1.61877
8795.000	-8.23826	-1.64752	-8.93218	-1.56989
8796.000	-8.22858	-1.64363	-8.91288	-1.58961
8797.000	-8.22858	-1.65937	-8.94182	-1.55414
8798.000	-8.29441	-1.64139	-8.97269	-1.53241
8799.000	-8.26149	-1.62382	-8.90902	-1.61516
8800.000	-8.30602	-1.65707	-8.97269	-1.54615
8801.000	-8.28860	-1.67485	-8.96883	-1.60115
8802.000	-8.24019	-1.64948	-8.93411	-1.57381
8803.000	-8.31763	-1.65112	-8.97462	-1.63450
8804.000	-8.27311	-1.69655	-8.96690	-1.60116
8805.000	-8.31570	-1.70817	-8.94375	-1.56002
8806.000	-8.34667	-1.62937	-8.92253	-1.58368
8807.000	-8.31957	-1.67078	-8.90902	-1.55035
8808.000	-8.27505	-1.62573	-8.91288	-1.60336
8809.000	-8.28666	-1.63748	-8.95919	-1.57174
8810.000	-8.31763	-1.66096	-8.89937	-1.49736
8811.000	-8.30215	-1.70233	-8.88394	-1.50724
8812.000	-8.31957	-1.62358	-8.81445	-1.51342
8813.000	-8.33893	-1.64710	-8.86271	-1.55447
8814.000	-8.34860	-1.65493	-8.88394	-1.53474
8815.000	-8.30989	-1.69836	-8.90516	-1.56608
8816.000	-8.28666	-1.65715	-8.89744	-1.54843
8817.000	-8.30215	-1.65119	-8.90130	-1.53271
8818.000	-8.28085	-1.60603	-8.87236	-1.54461
8819.000	-8.33699	-1.66284	-8.86657	-1.52892
8820.000	-8.33893	-1.63137	-8.90130	-1.54056
8821.000	-8.34473	-1.64511	-8.87236	-1.49747
8822.000	-8.29828	-1.65907	-8.89937	-1.53664
8823.000	-8.30989	-1.60592	-8.90709	-1.50126
8824.000	-8.32538	-1.62552	-8.91288	-1.52873
8825.000	-8.22664	-1.62396	-8.87622	-1.52299
8826.000	-8.31376	-1.61770	-8.88008	-1.52101
8827.000	-8.30215	-1.64135	-8.95147	-1.52857
8828.000	-8.31763	-1.62752	-8.92253	-1.51298
