time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6901.000	-0.79470	-7.72679	-1.68787	-7.05342
6902.000	-0.77494	-7.66235	-1.68195	-6.93981
6903.000	-0.86388	-7.67391	-1.66022	-7.01042
6904.000	-0.81447	-7.68377	-1.64837	-6.98695
6905.000	-0.85400	-7.75402	-1.68590	-7.01033
6906.000	-0.81447	-7.65447	-1.69577	-6.99462
6907.000	-0.85993	-7.67978	-1.71158	-6.98477
6908.000	-0.85400	-7.59967	-1.68590	-7.00054
6909.000	-0.80854	-7.71504	-1.70170	-6.95150
6910.000	-0.81447	-7.76581	-1.69972	-7.01420
6911.000	-0.87574	-7.71100	-1.69775	-7.06905
6912.000	-0.80656	-7.63299	-1.70565	-7.03572
6913.000	-0.80459	-7.69747	-1.73528	-7.04345
6914.000	-0.89946	-7.83984	-1.69775	-7.03575
6915.000	-0.81645	-7.72675	-1.68590	-7.05146
6916.000	-0.85203	-7.69933	-1.69182	-7.01619
6917.000	-0.86388	-7.73837	-1.71553	-7.00826
6918.000	-0.88958	-7.76566	-1.65627	-7.03198
6919.000	-0.79668	-7.72092	-1.69972	-6.98677
6920.000	-0.94097	-7.78508	-1.68787	-7.04754
6921.000	-0.84807	-7.83799	-1.70367	-7.05923
6922.000	-0.87377	-7.77546	-1.68195	-7.03385
6923.000	-0.85598	-7.79112	-1.65034	-7.04180
6924.000	-0.86784	-7.71297	-1.67009	-7.04173
6925.000	-0.89156	-7.77347	-1.67997	-7.12590
6926.000	-0.88365	-7.79106	-1.67207	-7.01234
6927.000	-0.80459	-7.71700	-1.72540	-7.04153
6928.000	-0.85993	-7.78134	-1.67800	-7.02211
6929.000	-0.90342	-7.71681	-1.66812	-6.96729
6930.000	-0.85993	-7.80478	-1.68985	-7.01619
6931.000	-0.81645	-7.74042	-1.68985	-6.99073
6932.000	-0.87574	-7.69342	-1.67404	-7.04171
6933.000	-0.85598	-7.72472	-1.68787	-7.02012
6934.000	-0.91132	-7.81834	-1.69182	-6.95741
6935.000	-0.89551	-7.81447	-1.66417	-7.01237
6936.000	-0.87772	-7.83988	-1.69182	-6.99660
6937.000	-0.86586	-7.82234	-1.67207	-6.95356
6938.000	-0.89749	-7.66993	-1.68195	-6.98096
6939.000	-0.89749	-7.69728	-1.68195	-7.01230
6940.000	-0.84610	-7.75208	-1.65034	-6.99478
6941.000	-0.84214	-7.66418	-1.72540	-7.03957
6942.000	-0.94295	-7.80851	-1.69577	-6.98875
6943.000	-0.90539	-7.78320	-1.61873	-6.98118
6944.000	-0.89156	-7.78909	-1.59503	-6.94011
6945.000	-0.92120	-7.75583	-1.64046	-6.96935
6946.000	-0.84214	-7.65441	-1.66022	-6.97124
6947.000	-0.86191	-7.77939	-1.66219	-6.99278
6948.000	-0.83226	-7.64466	-1.62861	-7.02816
6949.000	-0.86388	-7.70712	-1.69775	-6.98874
6950.000	-0.82040	-7.73064	-1.67009	-6.95553
6951.000	-0.80063	-7.65254	-1.70367	-7.02202
6952.000	-0.81052	-7.68964	-1.70762	-7.00829
6953.000	-0.81645	-7.73261	-1.66022	-6.93597
6954.000	-0.86981	-7.70515	-1.65034	-7.00850
6955.000	-0.82831	-7.68570	-1.66417	-6.97122
6956.000	-0.84807	-7.74817	-1.67800	-6.97705
6957.000	-0.86586	-7.66414	-1.70762	-6.98478
6958.000	-0.87179	-7.71296	-1.69182	-7.00835
6959.000	-0.82040	-7.75799	-1.67404	-6.94768
6960.000	-0.80063	-7.66817	-1.69182	-6.92998
6961.000	-0.81052	-7.67987	-1.69577	-6.94368
6962.000	-0.84017	-7.71107	-1.67207	-7.01234
6963.000	-0.87772	-7.74811	-1.66614	-6.92027
6964.000	-0.85796	-7.75791	-1.66219	-6.91244
6965.000	-0.88365	-7.77739	-1.67997	-6.97901
6966.000	-0.84610	-7.72669	-1.66614	-6.96730
6967.000	-0.75319	-7.68388	-1.65034	-6.97715
6968.000	-0.80063	-7.69161	-1.65627	-6.99280
6969.000	-0.79273	-7.75023	-1.68985	-6.97309
6970.000	-0.84017	-7.74623	-1.66614	-6.97514
6971.000	-0.89749	-7.69142	-1.66022	-6.98495
6972.000	-0.86191	-7.70517	-1.65429	-6.93599
6973.000	-0.78680	-7.69750	-1.67800	-6.96138
6974.000	-0.78284	-7.71313	-1.67207	-6.92613
6975.000	-0.79866	-7.65450	-1.64639	-6.97325
6976.000	-0.81645	-7.65837	-1.69182	-6.96917
6977.000	-0.83819	-7.67005	-1.68392	-6.98683
6978.000	-0.83424	-7.69936	-1.66022	-6.90265
6979.000	-0.81645	-7.71307	-1.67997	-6.95941
6980.000	-0.82831	-7.71500	-1.64837	-6.98108
6981.000	-0.81249	-7.69550	-1.66417	-6.96731
6982.000	-0.83226	-7.70327	-1.61083	-6.90282
6983.000	-0.82238	-7.73455	-1.63454	-6.91646
6984.000	-0.89946	-7.77150	-1.64639	-6.88702
6985.000	-0.91527	-7.73631	-1.62861	-6.90864
6986.000	-0.84017	-7.70717	-1.64046	-6.90076
6987.000	-0.85203	-7.70128	-1.66812	-6.93202
6988.000	-0.86388	-7.64655	-1.64639	-6.90662
6989.000	-0.83424	-7.71890	-1.65429	-6.96538
6990.000	-0.78087	-7.73462	-1.63454	-6.93802
6991.000	-0.82633	-7.66617	-1.62071	-6.96550
6992.000	-0.84214	-7.66614	-1.62861	-6.96743
6993.000	-0.82831	-7.75407	-1.63256	-6.94390
6994.000	-0.88563	-7.74419	-1.62664	-6.95568
6995.000	-0.86388	-7.73642	-1.66022	-6.92617
6996.000	-0.90934	-7.74804	-1.61676	-6.93416
6997.000	-0.87377	-7.72468	-1.63059	-6.88511
6998.000	-0.83028	-7.71891	-1.62664	-6.97135
6999.000	-0.77691	-7.65063	-1.62664	-6.89493
7000.000	-0.86586	-7.65437	-1.65034	-6.90857
7001.000	-0.85598	-7.72276	-1.66812	-6.91046
7002.000	-0.83819	-7.68568	-1.65232	-6.93796
7003.000	-0.84610	-7.68176	-1.65034	-6.94384
7004.000	-0.87574	-7.70514	-1.61873	-6.92043
7005.000	-0.81052	-7.65252	-1.63059	-6.92235
7006.000	-0.83424	-7.66615	-1.65034	-6.93404
7007.000	-0.84807	-7.62314	-1.67009	-6.95357
7008.000	-0.82831	-7.74625	-1.67602	-6.90064
7009.000	-0.83028	-7.67984	-1.64244	-6.93995
7010.000	-0.87377	-7.69929	-1.69380	-6.89274
7011.000	-0.80063	-7.64668	-1.66417	-6.89088
7012.000	-0.83424	-7.69546	-1.65034	-6.87917
7013.000	-0.85796	-7.63093	-1.67404	-6.92612
7014.000	-0.83819	-7.70131	-1.62269	-6.90082
7015.000	-0.84807	-7.75403	-1.62861	-6.91452
7016.000	-0.83424	-7.70913	-1.66022	-6.86933
7017.000	-0.87970	-7.73834	-1.62664	-6.89689
7018.000	-0.86586	-7.74227	-1.65034	-6.90073
7019.000	-0.84214	-7.72279	-1.68787	-6.89864
7020.000	-0.87377	-7.70515	-1.62269	-6.87730
7021.000	-0.86784	-7.65436	-1.67207	-6.89477
7022.000	-0.80459	-7.71114	-1.59898	-6.82837
7023.000	-0.79866	-7.72678	-1.66022	-6.86737
7024.000	-0.80854	-7.65838	-1.64639	-6.83801
7025.000	-0.91923	-7.78903	-1.61478	-6.89497
7026.000	-0.84412	-7.71693	-1.63454	-6.85374
7027.000	-0.87574	-7.69342	-1.69182	-6.86530
7028.000	-0.83028	-7.67593	-1.65034	-6.86937
7029.000	-0.80459	-7.63885	-1.62861	-6.84004
7030.000	-0.76110	-7.69364	-1.68195	-6.87906
7031.000	-0.78087	-7.65844	-1.67997	-6.82418
7032.000	-0.78482	-7.60371	-1.67997	-6.86338
7033.000	-0.83819	-7.67787	-1.68392	-6.83397
7034.000	-0.87179	-7.74422	-1.66417	-6.83795
7035.000	-0.82831	-7.68765	-1.64441	-6.80273
7036.000	-0.80459	-7.64862	-1.63256	-6.88119
7037.000	-0.73145	-7.67415	-1.60688	-6.85187
7038.000	-0.76901	-7.72293	-1.52984	-6.87760
7039.000	-0.63262	-7.68212	-1.46859	-6.91700
7040.000	-0.50017	-7.74286	-1.33028	-6.93308
7041.000	-0.32027	-7.75475	-1.19591	-6.88639
7042.000	-0.14630	-7.83296	-1.02003	-6.89856
7043.000	0.02768	-7.87983	-0.74529	-6.94611
7044.000	0.29852	-7.85045	-0.55552	-6.97577
7045.000	0.40133	-8.03575	-0.28864	-6.98385
7046.000	0.59110	-8.06672	-0.05140	-7.04077
7047.000	0.77691	-8.16974	0.17002	-7.09756
7048.000	0.99631	-8.19070	0.38156	-7.14053
7049.000	1.20579	-8.17844	0.52587	-7.13060
7050.000	1.41129	-8.18752	0.77098	-7.19879
7051.000	1.55552	-8.25713	0.93109	-7.22787
7052.000	1.67602	-8.33648	1.14453	-7.28219
7053.000	1.85971	-8.25973	1.28286	-7.30922
7054.000	1.99202	-8.34671	1.40734	-7.38123
7055.000	2.11048	-8.43366	1.48440	-7.50222
7056.000	2.25854	-8.37253	1.53576	-7.41797
7057.000	2.31579	-8.48890	1.62071	-7.50370
7058.000	2.42631	-8.58348	1.67207	-7.55041
7059.000	2.48354	-8.63753	1.81626	-7.59087
7060.000	2.66505	-8.71594	1.88735	-7.58666
7061.000	2.78735	-8.70342	1.95450	-7.68598
7062.000	2.84060	-8.67779	2.02953	-7.70321
7063.000	2.92145	-8.83438	2.09469	-7.65408
7064.000	3.00032	-8.82407	2.14602	-7.64211
7065.000	3.10875	-8.88719	2.17563	-7.68688
7066.000	3.14423	-8.84229	2.21314	-7.64568
7067.000	3.22306	-8.89592	2.26644	-7.64541
7068.000	3.28415	-8.78485	2.26249	-7.64738
7069.000	3.31568	-8.71473	2.26644	-7.66493
7070.000	3.36888	-8.76083	2.22301	-7.69640
7071.000	3.41025	-8.69449	2.24078	-7.66897
7072.000	3.35706	-8.68914	2.20525	-7.68477
7073.000	3.26248	-8.71907	2.14800	-7.65968
7074.000	3.26445	-8.72488	2.06902	-7.66397
7075.000	3.26248	-8.59677	1.97622	-7.66245
7076.000	3.18168	-8.65376	1.94857	-7.65476
7077.000	3.14423	-8.66765	1.88143	-7.68435
7078.000	3.15211	-8.57633	1.83601	-7.69041
7079.000	3.06735	-8.53232	1.74120	-7.63416
7080.000	3.02004	-8.53075	1.74515	-7.65758
7081.000	3.02201	-8.47632	1.71553	-7.54829
7082.000	3.03975	-8.53448	1.69972	-7.56008
7083.000	2.99441	-8.48042	1.71948	-7.55609
7084.000	2.99244	-8.49404	1.72738	-7.61468
7085.000	2.97666	-8.40474	1.71355	-7.59519
7086.000	2.97469	-8.55247	1.71750	-7.58150
7087.000	2.92342	-8.44014	1.72935	-7.56387
7088.000	2.92934	-8.46148	1.76688	-7.62429
7089.000	3.00624	-8.52891	1.77873	-7.64573
7090.000	3.00624	-8.40647	1.78268	-7.61055
7091.000	2.95103	-8.38744	1.79256	-7.62809
7092.000	2.93131	-8.45952	1.81231	-7.59675
7093.000	3.00624	-8.48422	1.79256	-7.60074
7094.000	2.97272	-8.48642	1.82811	-7.62794
7095.000	2.97666	-8.52720	1.86958	-7.60823
7096.000	2.98849	-8.51156	1.81823	-7.60649
7097.000	2.97272	-8.51945	1.85181	-7.61221
7098.000	2.98849	-8.45326	1.89130	-7.61595
7099.000	2.99244	-8.48044	1.85971	-7.59264
7100.000	3.01018	-8.48030	1.86563	-7.56917
7101.000	3.04172	-8.48589	1.88933	-7.58861
7102.000	3.03187	-8.48208	1.89130	-7.56125
7103.000	3.00032	-8.45317	1.90710	-7.55923
7104.000	2.99244	-8.50570	1.91698	-7.55527
7105.000	3.01018	-8.54443	1.88933	-7.68041
7106.000	3.02595	-8.47824	1.94660	-7.62352
7107.000	2.97863	-8.52718	1.95055	-7.60983
7108.000	2.99835	-8.51926	1.98214	-7.61164
7109.000	3.03975	-8.50534	1.93475	-7.63139
7110.000	3.02989	-8.48598	1.98807	-7.64677
7111.000	3.02792	-8.42185	1.92685	-7.60603
7112.000	3.08312	-8.41559	1.94067	-7.65675
7113.000	3.03187	-8.40433	1.93870	-7.63918
7114.000	3.05947	-8.48769	1.95647	-7.56292
7115.000	3.06538	-8.46044	1.93475	-7.59623
7116.000	3.00624	-8.40841	1.96832	-7.56677
7117.000	3.01412	-8.45695	1.94265	-7.60010
7118.000	2.98061	-8.43777	1.93870	-7.60207
7119.000	3.02398	-8.50157	1.98017	-7.60579
7120.000	3.00821	-8.44728	1.94067	-7.61964
7121.000	2.99441	-8.42405	1.99202	-7.59987
7122.000	3.02004	-8.54046	2.01374	-7.68376
7123.000	2.99441	-8.54843	1.96240	-7.59610
7124.000	3.01609	-8.43555	2.01374	-7.62322
7125.000	2.99835	-8.45901	1.98807	-7.64091
7126.000	3.04764	-8.41198	1.99004	-7.62332
7127.000	3.01215	-8.44336	2.01176	-7.60369
7128.000	3.03187	-8.47430	1.97029	-7.62732
7129.000	3.01412	-8.49776	1.96635	-7.64492
7130.000	3.02595	-8.42770	2.00386	-7.61154
7131.000	2.99638	-8.44737	2.00189	-7.62718
7132.000	3.04567	-8.46642	2.03348	-7.64070
7133.000	3.02989	-8.48598	1.99991	-7.60375
7134.000	3.02398	-8.51323	2.00386	-7.60177
7135.000	3.00426	-8.52699	2.00189	-7.59397
7136.000	2.99835	-8.48039	2.01176	-7.58416
7137.000	2.99244	-8.49599	1.98017	-7.62142
7138.000	3.07721	-8.43702	2.00189	-7.59202
7139.000	3.06735	-8.45459	2.00189	-7.57443
7140.000	3.00426	-8.49978	2.00584	-7.58418
7141.000	3.05749	-8.43718	1.97819	-7.62338
7142.000	3.04369	-8.45478	2.00189	-7.59202
7143.000	2.97075	-8.51364	2.01374	-7.59782
7144.000	2.99441	-8.50569	1.99202	-7.60769
7145.000	3.04172	-8.49172	1.99794	-7.53147
7146.000	3.01609	-8.55798	2.01374	-7.59978
7147.000	3.05749	-8.47994	1.99202	-7.63308
7148.000	2.99835	-8.55617	2.04730	-7.60353
7149.000	3.04172	-8.50726	2.00189	-7.60764
7150.000	3.04567	-8.53249	1.98609	-7.63506
7151.000	3.07129	-8.43707	2.02558	-7.57042
7152.000	3.03187	-8.51511	2.03348	-7.62898
7153.000	3.08509	-8.48749	1.98609	-7.63115
7154.000	3.03187	-8.49763	2.00979	-7.65644
7155.000	3.01412	-8.53468	2.03941	-7.58989
7156.000	3.06341	-8.44879	2.00584	-7.64083
7157.000	3.04369	-8.54999	2.03743	-7.61139
7158.000	3.02792	-8.47822	1.96832	-7.57263
7159.000	2.99046	-8.56401	2.00584	-7.60372
7160.000	2.97666	-8.59908	1.99399	-7.60377
7161.000	3.02595	-8.59093	2.01966	-7.62319
7162.000	2.98061	-8.49413	2.04138	-7.59769
7163.000	3.01215	-8.49389	2.02558	-7.63097
7164.000	3.04172	-8.53835	2.04335	-7.64261
7165.000	3.06538	-8.57508	2.05520	-7.61130
7166.000	3.04172	-8.47617	1.98214	-7.66242
7167.000	3.06538	-8.57313	2.00386	-7.58419
7168.000	3.04369	-8.54805	2.00584	-7.61935
7169.000	3.04172	-8.48783	2.04730	-7.59181
7170.000	3.02792	-8.53069	2.00189	-7.63304
7171.000	3.06735	-8.54398	2.00781	-7.61934
7172.000	3.06341	-8.60034	2.03151	-7.58016
7173.000	3.01215	-8.48029	2.02953	-7.54305
7174.000	3.05355	-8.54020	2.05915	-7.59956
7175.000	3.09692	-8.55152	2.03546	-7.61725
7176.000	3.04369	-8.58302	2.03151	-7.60165
7177.000	3.03778	-8.56752	2.03546	-7.63679
7178.000	3.00624	-8.57748	2.02756	-7.58604
7179.000	3.03581	-8.51120	2.02163	-7.56653
7180.000	3.02792	-8.51126	1.98807	-7.58036
7181.000	3.07721	-8.58858	2.03151	-7.58797
7182.000	3.02792	-8.49377	2.05323	-7.59178
7183.000	3.10481	-8.48734	2.02953	-7.56845
7184.000	3.03581	-8.56754	2.00189	-7.56466
7185.000	3.03581	-8.49371	2.05520	-7.57028
7186.000	3.10086	-8.47765	2.04533	-7.55470
7187.000	3.04172	-8.48978	2.00584	-7.63692
7188.000	2.98849	-8.47658	1.99991	-7.56272
7189.000	3.03778	-8.46843	2.01176	-7.63299
7190.000	2.98849	-8.52516	2.03941	-7.57426
7191.000	3.02004	-8.45690	2.03743	-7.58599
7192.000	3.02398	-8.49380	2.06112	-7.60541
7193.000	3.01412	-8.57159	2.06902	-7.65616
7194.000	3.05552	-8.51882	2.04533	-7.64650
7195.000	3.00624	-8.52114	2.03743	-7.64459
7196.000	3.07129	-8.53618	2.06705	-7.62101
7197.000	3.01018	-8.52305	2.04928	-7.65430
7198.000	3.06932	-8.43125	2.03743	-7.61725
7199.000	2.99046	-8.56012	2.03743	-7.60357
7200.000	3.01412	-8.55217	2.01374	-7.57243
7201.000	3.02201	-8.47827	2.00189	-7.60960
7202.000	3.04172	-8.48783	2.08482	-7.59944
7203.000	3.00229	-8.54837	2.03348	-7.64461
7204.000	3.01215	-8.55024	2.02756	-7.62706
7205.000	2.98652	-8.54655	2.02163	-7.57434
7206.000	3.02595	-8.57539	2.05125	-7.61718
7207.000	3.06341	-8.41575	2.04730	-7.61329
7208.000	3.00624	-8.56000	2.04138	-7.61723
7209.000	3.02989	-8.55399	2.05915	-7.58589
7210.000	3.02398	-8.54821	2.08087	-7.56625
7211.000	2.97075	-8.56221	2.03941	-7.58598
7212.000	2.95300	-8.58955	2.05915	-7.55658
7213.000	2.99244	-8.56593	2.04138	-7.59183
7214.000	3.03581	-8.54617	2.02558	-7.56065
7215.000	2.99441	-8.49014	2.08087	-7.56820
7216.000	2.97075	-8.62243	2.07692	-7.58971
7217.000	3.01018	-8.57551	2.04533	-7.61526
7218.000	2.97666	-8.54857	2.05323	-7.60154
7219.000	2.93723	-8.61686	2.05915	-7.57612
7220.000	3.06341	-8.53041	2.03546	-7.61139
7221.000	3.02398	-8.53655	2.04730	-7.59181
7222.000	3.01215	-8.62211	2.04335	-7.59378
7223.000	3.06144	-8.60813	2.06507	-7.61907
7224.000	3.05158	-8.47804	2.05323	-7.62498
7225.000	3.03384	-8.64912	2.06112	-7.58002
7226.000	3.03581	-8.59473	2.02756	-7.63487
7227.000	3.01412	-8.57742	2.07297	-7.66200
7228.000	2.96878	-8.58943	2.08679	-7.62092
7229.000	3.05947	-8.57707	2.05125	-7.59569
7230.000	3.04961	-8.60822	2.00584	-7.66427
7231.000	3.01807	-8.60458	2.08284	-7.61117
7232.000	3.09298	-8.55543	2.03941	-7.57817
7233.000	2.98258	-8.65341	2.02558	-7.61144
7234.000	3.02004	-8.57932	2.07297	-7.60340
7235.000	3.00624	-8.60079	2.03151	-7.58797
7236.000	3.04369	-8.57525	2.05323	-7.60936
7237.000	3.01215	-8.53664	2.05915	-7.63277
7238.000	3.00821	-8.56193	2.06507	-7.58977
7239.000	3.01215	-8.52110	2.05520	-7.59958
7240.000	3.05552	-8.56544	2.01571	-7.56069
7241.000	3.02004	-8.50160	2.01374	-7.61345
7242.000	2.99441	-8.55038	2.03941	-7.62505
7243.000	2.98455	-8.60290	1.98017	-7.64095
7244.000	2.97272	-8.69620	2.00584	-7.65450
7245.000	2.86624	-8.81929	1.99991	-7.71506
7246.000	2.78538	-9.07003	1.99202	-7.86733
7247.000	2.72423	-9.25255	1.97029	-8.06244
7248.000	2.62165	-9.46807	1.91303	-8.15430
7249.000	2.49143	-9.73566	1.88735	-8.32580
7250.000	2.29407	-10.00330	1.86958	-8.55546
7251.000	2.33552	-10.25535	1.95845	-8.69690
7252.000	2.13023	-10.60288	1.89920	-8.92050
7253.000	2.10259	-10.92541	1.85576	-9.03323
7254.000	1.97227	-11.22882	1.86366	-9.17084
7255.000	1.87551	-11.44927	1.88735	-9.25015
7256.000	1.79848	-11.69021	1.92883	-9.36417
7257.000	1.75108	-11.91914	1.88538	-9.48051
7258.000	1.78268	-12.04833	1.87353	-9.55020
7259.000	1.76095	-12.18343	1.83601	-9.59680
7260.000	1.77676	-12.16813	1.85576	-9.66241
7261.000	1.76293	-12.32583	1.81428	-9.77660
7262.000	1.84391	-12.42016	1.82416	-9.81709
7263.000	1.79651	-12.55316	1.81231	-9.79978
7264.000	1.87551	-12.57157	1.83601	-9.80738
7265.000	1.93080	-12.58065	1.79453	-9.80760
7266.000	1.91895	-12.57315	1.78663	-9.80764
7267.000	1.92093	-12.58829	1.82021	-9.80939
7268.000	1.98214	-12.70332	1.79453	-9.79794
7269.000	1.92883	-12.63557	1.75898	-9.80199
7270.000	2.00189	-12.54035	1.80836	-9.82104
7271.000	1.97622	-12.50264	1.75700	-9.77304
7272.000	2.00979	-12.45880	1.74713	-9.76536
7273.000	2.00189	-12.36784	1.71750	-9.76551
7274.000	1.98412	-12.29396	1.69577	-9.72119
7275.000	2.04138	-12.24038	1.72145	-9.64571
7276.000	2.06112	-12.11106	1.69972	-9.63422
7277.000	2.11641	-12.01368	1.71553	-9.59741
7278.000	2.12825	-11.80803	1.70762	-9.56651
7279.000	2.08087	-11.96258	1.73923	-9.48513
7280.000	2.16774	-11.87819	1.68590	-9.44863
7281.000	2.14602	-11.73359	1.71355	-9.42334
7282.000	2.18748	-11.66084	1.72145	-9.41943
7283.000	2.18353	-11.70662	1.67207	-9.37321
7284.000	2.18156	-11.77333	1.74713	-9.40769
7285.000	2.14997	-11.70306	1.70367	-9.38661
7286.000	2.18550	-11.72376	1.74515	-9.39222
7287.000	2.15194	-11.68589	1.76095	-9.38827
7288.000	2.14010	-11.71648	1.76886	-9.36887
7289.000	2.17366	-11.65713	1.77676	-9.38819
7290.000	2.15194	-11.78689	1.75700	-9.44054
7291.000	2.14405	-11.75075	1.81428	-9.41122
7292.000	2.08679	-11.68255	1.78663	-9.42491
7293.000	2.15194	-11.78499	1.80441	-9.46158
7294.000	2.08482	-11.72832	1.82613	-9.44406
7295.000	2.07297	-11.78557	1.77676	-9.42690
7296.000	2.07692	-11.69216	1.80441	-9.46739
7297.000	2.08284	-11.65970	1.78861	-9.44812
7298.000	2.09864	-11.74156	1.81823	-9.48473
7299.000	2.16181	-11.69344	1.79058	-9.46939
7300.000	2.11443	-11.67473	1.85576	-9.50194
7301.000	2.13418	-11.65933	1.78268	-9.48298
7302.000	2.14800	-11.72023	1.77676	-9.48301
7303.000	2.16181	-11.65149	1.78466	-9.44040
7304.000	2.12825	-11.71656	1.81823	-9.51374
7305.000	2.09469	-11.83684	1.79453	-9.46744
7306.000	2.11443	-11.71285	1.79651	-9.46936
7307.000	2.10259	-11.75487	1.80638	-9.53121
7308.000	2.11838	-11.73570	1.80243	-9.51963
7309.000	2.11838	-11.72807	1.78861	-9.53517
7310.000	2.04335	-11.76483	1.80046	-9.47708
7311.000	2.08679	-11.84642	1.85378	-9.46520
7312.000	2.09864	-11.76633	1.81033	-9.51185
7313.000	2.08482	-11.72451	1.78663	-9.48102
7314.000	2.11246	-11.68237	1.82218	-9.45569
7315.000	2.13812	-11.73555	1.82416	-9.48276
7316.000	2.09864	-11.73775	1.81231	-9.49443
7317.000	2.11246	-11.65186	1.79058	-9.46165
7318.000	2.09469	-11.68631	1.85378	-9.52709
7319.000	2.05718	-11.77044	1.80046	-9.43645
7320.000	2.10456	-11.71293	1.83601	-9.50011
7321.000	2.11838	-11.77762	1.82218	-9.47890
7322.000	2.16379	-11.76394	1.82021	-9.49246
7323.000	2.07495	-11.76460	1.87353	-9.49411
7324.000	2.11443	-11.79098	1.78268	-9.48491
7325.000	2.12825	-11.76230	1.83996	-9.47688
7326.000	2.11246	-11.73955	1.81428	-9.46153
7327.000	2.11443	-11.72429	1.83206	-9.50013
7328.000	2.08284	-11.83693	1.85181	-9.43812
7329.000	2.07100	-11.73223	1.84983	-9.50391
7330.000	2.09864	-11.74537	1.85971	-9.49999
7331.000	2.15392	-11.68969	1.82021	-9.50213
7332.000	2.08877	-11.72448	1.83601	-9.46142
7333.000	2.11443	-11.68807	1.84193	-9.47493
7334.000	2.06902	-11.76655	1.84391	-9.50007
7335.000	2.09074	-11.75305	1.83206	-9.47692
7336.000	2.06112	-11.71896	1.83601	-9.46529
7337.000	2.10456	-11.66145	1.81626	-9.50795
7338.000	2.11838	-11.67470	1.85971	-9.46904
7339.000	2.09469	-11.69203	1.85181	-9.47101
7340.000	2.10654	-11.72625	1.88538	-9.49792
7341.000	2.08482	-11.67303	1.84193	-9.52136
7342.000	2.08284	-11.83312	1.89525	-9.50367
7343.000	2.05125	-11.68471	1.85773	-9.51354
7344.000	2.12233	-11.76044	1.89525	-9.50367
7345.000	2.05323	-11.77428	1.90118	-9.51330
7346.000	2.06705	-11.75894	1.87748	-9.48248
7347.000	2.05520	-11.74378	1.83798	-9.48076
7348.000	2.08679	-11.72640	1.83996	-9.45366
7349.000	2.08284	-11.86930	1.87353	-9.49604
7350.000	2.07495	-11.77032	1.88143	-9.45731
7351.000	2.04928	-11.73620	1.85971	-9.46904
7352.000	2.06112	-11.74183	1.85773	-9.47485
7353.000	2.09271	-11.75875	1.85576	-9.48066
7354.000	2.06507	-11.85039	1.88143	-9.47086
7355.000	2.06705	-11.80467	1.83601	-9.50205
7356.000	2.06310	-11.74563	1.84193	-9.48654
7357.000	2.11048	-11.77387	1.85773	-9.48839
7358.000	2.02953	-11.77255	1.86958	-9.48446
7359.000	2.07297	-11.81605	1.89328	-9.51721
7360.000	2.04928	-11.72476	1.91895	-9.48419
7361.000	2.04928	-11.75335	1.89920	-9.48430
7362.000	2.10654	-11.75484	1.85181	-9.47488
7363.000	2.00979	-11.76887	1.84588	-9.49813
7364.000	2.00386	-11.78416	1.89920	-9.50364
7365.000	2.06310	-11.67128	1.87353	-9.49218
7366.000	2.07889	-11.75123	1.85576	-9.49614
7367.000	2.07495	-11.74364	1.87748	-9.51150
7368.000	2.03941	-11.68671	1.87156	-9.51153
7369.000	2.09074	-11.67490	1.88933	-9.48242
7370.000	2.08284	-11.65589	1.87156	-9.49025
7371.000	2.03348	-11.77061	1.87748	-9.50376
7372.000	2.12036	-11.69184	1.87353	-9.43607
7373.000	2.10061	-11.73583	1.85378	-9.53483
7374.000	2.05915	-11.73422	1.89130	-9.46500
7375.000	2.07495	-11.70933	1.89525	-9.47852
7376.000	2.13220	-11.69747	1.84588	-9.48265
7377.000	2.09469	-11.71872	1.86761	-9.51155
7378.000	2.07889	-11.72264	1.85773	-9.44583
7379.000	2.03941	-11.76485	1.91303	-9.47262
7380.000	2.10456	-11.64619	1.91303	-9.53064
7381.000	2.08087	-11.63874	1.85181	-9.52517
7382.000	2.06902	-11.73224	1.88538	-9.48438
7383.000	2.06902	-11.67124	1.89130	-9.46500
7384.000	2.06902	-11.68840	1.90118	-9.47075
7385.000	2.08877	-11.64631	1.91105	-9.46683
7386.000	2.06902	-11.71128	1.87551	-9.48056
7387.000	2.06310	-11.70751	1.86761	-9.52315
7388.000	2.09864	-11.70534	1.90315	-9.49782
7389.000	2.08284	-11.74549	1.86563	-9.46900
7390.000	2.09074	-11.69396	1.86366	-9.47675
7391.000	2.07889	-11.64829	1.89723	-9.49398
7392.000	2.05125	-11.66183	1.89130	-9.47854
7393.000	2.08482	-11.74357	1.86168	-9.47096
7394.000	2.01769	-11.70211	1.87748	-9.49989
7395.000	2.06705	-11.77418	1.88735	-9.49597
7396.000	2.07100	-11.64644	1.87946	-9.45539
7397.000	2.06902	-11.61593	1.89328	-9.47466
7398.000	2.08284	-11.62537	1.90118	-9.43979
7399.000	2.11246	-11.61562	1.89328	-9.47660
7400.000	2.12825	-11.68606	1.91895	-9.48613
7401.000	2.08877	-11.70351	1.86958	-9.48253
7402.000	2.10851	-11.70146	1.90513	-9.47266
7403.000	2.08679	-11.66158	1.91303	-9.49003
7404.000	2.08877	-11.66538	1.92685	-9.48222
7405.000	2.09666	-11.61955	1.91105	-9.50165
7406.000	2.05323	-11.73617	1.93672	-9.47056
