time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7543.000	9.16740	0.43601	9.58310	1.35526
7544.000	9.15391	0.42031	9.53119	1.41037
7545.000	9.12886	0.47533	9.51196	1.36731
7546.000	9.09224	0.39877	9.59848	1.38265
7547.000	9.12886	0.41641	9.65613	1.38045
7548.000	9.09224	0.45770	9.57926	1.33959
7549.000	9.13272	0.37320	9.57926	1.35528
7550.000	9.13657	0.36337	9.58695	1.38466
7551.000	9.11923	0.39678	9.56003	1.35340
7552.000	9.05368	0.40078	9.57733	1.41018
7553.000	9.15970	0.43012	9.60040	1.34147
7554.000	9.19630	0.38295	9.55427	1.43577
7555.000	9.10766	0.41054	9.61193	1.39436
7556.000	9.14428	0.41050	9.55427	1.38479
7557.000	9.15006	0.43013	9.58310	1.38075
7558.000	9.10381	0.37912	9.55427	1.41420
7559.000	9.12308	0.40070	9.56196	1.40240
7560.000	9.11923	0.44392	9.47350	1.45964
7561.000	9.13272	0.43998	9.54081	1.39465
7562.000	9.16740	0.44975	9.57349	1.37295
7563.000	9.13464	0.41640	9.50235	1.43599
7564.000	9.15970	0.52832	9.52350	1.37903
7565.000	9.11537	0.41446	9.53504	1.43389
7566.000	9.11537	0.46553	9.50427	1.42029
7567.000	9.16740	0.46154	9.55234	1.44166
7568.000	9.16933	0.48903	9.53119	1.44371
7569.000	9.13464	0.49104	9.50043	1.45364
7570.000	9.14043	0.46943	9.43118	1.49120
7571.000	9.20786	0.49683	9.44272	1.42447
7572.000	9.12886	0.45766	9.46196	1.44008
7573.000	9.11344	0.44196	9.45426	1.48521
7574.000	9.11537	0.46160	9.45811	1.52442
7575.000	9.13464	0.44390	9.46581	1.48909
7576.000	9.10381	0.45180	9.45619	1.44402
7577.000	9.10766	0.47143	9.50620	1.45558
7578.000	9.10381	0.44787	9.52735	1.35549
7579.000	9.15970	0.48708	9.45234	1.45188
7580.000	9.09995	0.44198	9.50235	1.47324
7581.000	9.16740	0.48903	9.52927	1.32803
7582.000	9.22327	0.41630	9.51581	1.39475
7583.000	9.20401	0.42221	9.55234	1.35343
7584.000	9.17511	0.45956	9.59271	1.35523
7585.000	9.12501	0.43409	9.52735	1.39274
7586.000	9.21749	0.49878	9.48696	1.43605
7587.000	9.23098	0.45949	9.57733	1.38274
7588.000	9.23675	0.43592	9.60809	1.33164
7589.000	9.18860	0.53220	9.53504	1.37114
7590.000	9.17511	0.40457	9.57349	1.33570
7591.000	9.19438	0.46543	9.55234	1.37499
7592.000	9.16933	0.51849	9.52350	1.33785
7593.000	9.15970	0.42619	9.50235	1.43599
7594.000	9.21942	0.46736	9.50235	1.38304
7595.000	9.21942	0.48896	9.46388	1.35378
7596.000	9.25024	0.43394	9.54850	1.38481
7597.000	9.17126	0.45564	9.51773	1.34572
7598.000	9.19052	0.40652	9.54273	1.32993
7599.000	9.21364	0.39275	9.53504	1.32996
7600.000	9.22327	0.40452	9.55234	1.31225
7601.000	9.22520	0.41041	9.52927	1.34175
7602.000	9.27912	0.38286	9.53119	1.30057
7603.000	9.20786	0.39472	9.52927	1.37705
7604.000	9.18860	0.36725	9.51196	1.36339
7605.000	9.20208	0.38098	9.54273	1.26915
7606.000	9.20979	0.39864	9.55234	1.30245
7607.000	9.18282	0.47330	9.54658	1.36129
7608.000	9.24446	0.45751	9.56388	1.35926
7609.000	9.25794	0.49283	9.56003	1.32202
7610.000	9.21749	0.38096	9.54273	1.27307
7611.000	9.19245	0.48900	9.59848	1.27090
7612.000	9.20786	0.46934	9.56580	1.24945
7613.000	9.16548	0.44190	9.54081	1.32406
7614.000	9.18860	0.39474	9.53888	1.29465
7615.000	9.19245	0.42812	9.54658	1.30639
7616.000	9.16355	0.35745	9.60424	1.29244
7617.000	9.13657	0.42229	9.51581	1.31827
7618.000	9.20594	0.41436	9.53504	1.31232
7619.000	9.12501	0.46748	9.53888	1.36132
7620.000	9.20594	0.40454	9.61385	1.31789
7621.000	9.26179	0.45552	9.48696	1.33603
7622.000	9.22135	0.45950	9.54273	1.32405
7623.000	9.25794	0.49480	9.54081	1.34563
7624.000	9.19823	0.44775	9.54081	1.32602
7625.000	9.26564	0.47515	9.53119	1.28488
7626.000	9.21557	0.44576	9.56965	1.32003
7627.000	9.27720	0.54974	9.52735	1.30646
7628.000	9.28490	0.53010	9.48504	1.32035
7629.000	9.21557	0.45558	9.54273	1.32797
7630.000	9.17896	0.43795	9.50812	1.32811
7631.000	9.25409	0.48498	9.52350	1.29079
7632.000	9.22712	0.45753	9.49081	1.35759
7633.000	9.19630	0.46150	9.57157	1.34943
7634.000	9.26372	0.41625	9.55234	1.36519
7635.000	9.25987	0.45749	9.52158	1.39081
7636.000	9.18282	0.46937	9.51966	1.29669
7637.000	9.20786	0.42025	9.51196	1.39869
7638.000	9.22712	0.50466	9.55427	1.32793
7639.000	9.20594	0.49683	9.55619	1.31616
7640.000	9.21557	0.46933	9.50812	1.34576
7641.000	9.27912	0.52618	9.50812	1.42027
7642.000	9.25409	0.46731	9.59079	1.37876
7643.000	9.22135	0.47717	9.53119	1.39273
7644.000	9.23675	0.43788	9.54850	1.34756
7645.000	9.20401	0.47131	9.53504	1.35546
7646.000	9.20016	0.53415	9.54658	1.35933
7647.000	9.25216	0.47124	9.55811	1.33184
7648.000	9.26179	0.45945	9.49850	1.38109
7649.000	9.24446	0.45162	9.49466	1.41837
7650.000	9.25987	0.46338	9.50620	1.40263
7651.000	9.20594	0.45363	9.52158	1.43198
7652.000	9.27142	0.45158	9.53312	1.35154
7653.000	9.22905	0.49484	9.53888	1.37701
7654.000	9.23868	0.47715	9.55427	1.34950
7655.000	9.29838	0.47903	9.55427	1.37695
7656.000	9.30030	0.51829	9.54081	1.34759
7657.000	9.23675	0.52820	9.54850	1.32795
7658.000	9.23675	0.53017	9.57349	1.32589
7659.000	9.27720	0.51636	9.55234	1.32990
7660.000	9.18860	0.56755	9.49850	1.34972
7661.000	9.17704	0.59310	9.47158	1.33217
7662.000	8.99005	0.52464	9.28683	1.37213
7663.000	8.86850	0.58181	9.20208	1.38816
7664.000	8.63482	0.51531	9.02669	1.38099
7665.000	8.40085	0.62976	8.81638	1.38571
7666.000	8.16853	0.65967	8.62516	1.29206
7667.000	7.75551	0.60909	8.33893	1.23597
7668.000	7.35918	0.66489	8.02902	1.20345
7669.000	6.96994	0.77207	7.65262	1.21045
7670.000	6.49027	0.67204	7.41168	1.09872
7671.000	6.02925	0.71813	7.01668	1.10363
7672.000	5.61248	0.74044	6.65807	1.10051
7673.000	5.17159	0.70334	6.36924	1.06754
7674.000	4.82432	0.71561	6.09377	0.97318
7675.000	4.41184	0.67636	5.85714	0.93996
7676.000	4.05792	0.64889	5.47930	0.93860
7677.000	3.77062	0.52009	5.25394	0.90330
7678.000	3.42404	0.47660	5.12060	0.77274
7679.000	3.16788	0.42905	4.90479	0.83443
7680.000	2.87413	0.39738	4.67706	0.90409
7681.000	2.71042	0.42923	4.58474	0.82292
7682.000	2.63743	0.31598	4.44525	0.90835
7683.000	2.49538	0.31403	4.25065	0.97007
7684.000	2.46972	0.35776	4.14250	0.99004
7685.000	2.36118	0.39953	4.04415	1.04571
7686.000	2.40460	0.41144	3.93397	1.00220
7687.000	2.26052	0.42142	3.79227	1.06190
7688.000	2.25262	0.50491	3.57570	1.08796
7689.000	2.12825	0.41550	3.50874	0.93519
7690.000	1.84983	0.34995	3.39055	0.88368
7691.000	1.87353	0.37779	3.18562	0.86202
7692.000	1.79848	0.34798	3.07721	0.81841
7693.000	1.72540	0.33407	2.89976	0.83443
7694.000	1.46069	0.27445	2.78341	0.68551
7695.000	1.30855	0.26055	2.66703	0.62001
7696.000	1.11094	0.19294	2.53681	0.57436
7697.000	1.03188	0.14123	2.39473	0.50288
7698.000	0.84807	-0.02188	2.28815	0.44527
7699.000	0.72157	-0.04575	2.18156	0.40952
7700.000	0.73936	-0.07758	2.08087	0.39364
7701.000	0.65238	-0.15517	2.12233	0.43936
7702.000	0.71564	-0.15914	2.09864	0.33797
7703.000	0.72947	-0.16312	2.08877	0.34394
7704.000	0.89946	-0.14919	2.09271	0.39960
7705.000	0.94295	-0.23671	2.14207	0.40555
7706.000	1.00619	-0.24267	2.14997	0.40953
7707.000	0.96864	-0.18300	2.19735	0.46915
7708.000	1.11291	-0.18498	2.26644	0.51882
7709.000	1.15244	-0.13923	2.30986	0.51086
7710.000	1.23346	-0.02188	2.31973	0.62017
7711.000	1.37178	-0.01392	2.32565	0.60029
7712.000	1.45476	0.03182	2.27433	0.70168
7713.000	1.34214	0.05967	2.28618	0.75534
7714.000	1.29669	0.06563	2.26447	0.72355
7715.000	1.31052	0.10143	2.21512	0.69575
7716.000	1.37968	0.15712	2.23683	0.74145
7717.000	1.34016	0.15911	2.18156	0.73751
7718.000	1.29669	0.20287	2.10851	0.74947
7719.000	1.27891	0.22077	2.06902	0.71967
7720.000	1.23544	0.18497	2.08087	0.68587
7721.000	1.15639	0.09746	2.01176	0.68789
7722.000	1.12872	0.11735	2.00189	0.60837
7723.000	1.08129	0.14918	1.99794	0.61633
7724.000	1.09710	0.09349	1.93870	0.64219
7725.000	1.03781	0.04177	1.98609	0.59645
7726.000	0.98840	0.09349	1.96437	0.60640
7727.000	0.98840	0.05570	1.95450	0.53284
7728.000	0.89946	0.03581	1.92883	0.54279
7729.000	0.85400	0.00995	1.88933	0.59450
7730.000	0.91725	0.05371	1.90908	0.58057
7731.000	0.87574	0.10543	1.90118	0.54877
7732.000	0.85400	-0.01989	1.87156	0.58655
7733.000	0.82040	0.00796	1.89920	0.53087
7734.000	0.84412	-0.02188	1.85181	0.58258
7735.000	0.85203	0.06167	1.91500	0.55274
7736.000	0.78482	0.01591	1.86563	0.57462
7737.000	0.79470	-0.03978	1.88538	0.58456
7738.000	0.93702	-0.02387	1.86168	0.54480
7739.000	0.85598	-0.04376	1.89525	0.54081
7740.000	0.89946	0.00199	1.88341	0.59052
7741.000	0.92120	0.01790	1.91303	0.54280
7742.000	0.87772	-0.02586	1.92883	0.59051
7743.000	0.85796	-0.04973	1.90513	0.54280
7744.000	0.86586	-0.06564	1.90513	0.56865
7745.000	0.86191	-0.02188	1.88538	0.55275
7746.000	0.89156	0.00597	1.88341	0.62830
7747.000	0.91725	-0.03581	1.88341	0.58456
7748.000	0.88167	0.02586	1.88341	0.60245
7749.000	0.95283	0.00597	1.91698	0.59250
7750.000	0.81249	-0.08156	1.88143	0.64619
7751.000	0.97457	0.03580	1.86761	0.62631
7752.000	0.94295	0.03183	1.86563	0.61041
7753.000	0.90539	0.05172	1.87748	0.61041
7754.000	0.94295	-0.00597	1.89130	0.60643
7755.000	0.89946	-0.06166	1.86958	0.63427
7756.000	0.95678	0.02984	1.89328	0.58455
7757.000	0.94492	0.02188	1.88735	0.58456
7758.000	0.95480	-0.01392	1.83601	0.54879
7759.000	1.01212	-0.03779	1.83206	0.63428
7760.000	1.01212	0.03183	1.88341	0.60842
7761.000	0.95480	-0.04177	1.88341	0.59848
7762.000	0.98643	0.02984	1.83798	0.57861
7763.000	0.98643	-0.05769	1.87748	0.61041
7764.000	0.95678	-0.03779	1.83996	0.63428
7765.000	0.99038	0.03779	1.90908	0.58057
7766.000	0.93702	0.01194	1.86563	0.58059
7767.000	0.97062	0.02188	1.87946	0.59052
7768.000	0.92713	-0.02785	1.84588	0.57065
7769.000	1.03188	0.01790	1.80638	0.66610
7770.000	0.86784	-0.03382	1.85773	0.60644
7771.000	0.96073	0.02984	1.90710	0.57461
7772.000	0.90539	0.01790	1.82811	0.58458
7773.000	0.94097	0.04973	1.85378	0.59451
7774.000	0.91923	-0.03183	1.80638	0.60447
7775.000	0.96469	-0.01193	1.83601	0.57861
7776.000	0.93899	-0.04376	1.84786	0.62632
7777.000	0.84214	-0.01989	1.81428	0.62832
7778.000	0.92318	-0.01194	1.82416	0.54680
7779.000	0.89156	0.03183	1.80836	0.58856
7780.000	0.98050	-0.04774	1.79453	0.55278
7781.000	1.00817	-0.01193	1.89130	0.61438
7782.000	0.98643	0.00597	1.81626	0.65814
7783.000	0.88760	-0.03978	1.80243	0.60447
7784.000	0.90144	-0.01591	1.86366	0.59053
7785.000	1.00817	0.00796	1.85971	0.56468
7786.000	0.93109	-0.04973	1.84983	0.56270
7787.000	0.98050	0.02586	1.83206	0.58458
7788.000	1.04769	0.02785	1.80046	0.59254
7789.000	0.93702	-0.02387	1.83601	0.57066
7790.000	0.89551	-0.07161	1.83403	0.61440
7791.000	0.89749	0.05570	1.81823	0.60844
7792.000	0.92713	-0.05172	1.85181	0.59252
7793.000	0.92911	-0.02984	1.89130	0.55672
7794.000	0.88760	-0.02785	1.82021	0.55476
7795.000	0.91132	-0.00597	1.94265	0.46724
7796.000	0.93702	-0.00597	1.92488	0.51496
7797.000	0.96666	0.00995	1.84983	0.53884
7798.000	0.91132	0.03183	1.91698	0.50502
7799.000	0.93306	0.00398	1.86563	0.55872
7800.000	0.90934	-0.04774	1.88341	0.56269
7801.000	0.95480	0.04973	1.82811	0.53686
7802.000	0.88563	0.00199	1.85378	0.53884
7803.000	0.93702	-0.09349	1.83403	0.49709
7804.000	0.95876	-0.02984	1.87748	0.49310
7805.000	0.86191	-0.01989	1.81823	0.53686
7806.000	0.81249	-0.03978	1.84588	0.45534
7807.000	0.93702	-0.02984	1.87156	0.56468
7808.000	0.88958	-0.01591	1.89328	0.52093
7809.000	0.86191	-0.08951	1.87946	0.47919
7810.000	0.93702	-0.03183	1.86958	0.47919
7811.000	0.96469	-0.05172	1.89920	0.47719
7812.000	0.91725	-0.04575	1.86563	0.45931
7813.000	0.88958	-0.00597	1.89525	0.46129
7814.000	0.87772	-0.03581	1.84193	0.50107
7815.000	0.90737	-0.04774	1.87551	0.43743
7816.000	0.91527	-0.02387	1.84786	0.53884
7817.000	1.01410	-0.03580	1.84391	0.46329
7818.000	0.91725	0.06365	1.87156	0.55474
7819.000	0.87970	-0.07758	1.80638	0.54084
7820.000	0.91923	0.00199	1.89525	0.52491
7821.000	0.93899	-0.05570	1.89723	0.50304
7822.000	0.94492	0.01392	1.88143	0.52293
7823.000	0.89353	-0.07758	1.88143	0.48913
7824.000	0.97259	-0.09150	1.83798	0.46926
7825.000	0.99829	0.04376	1.86563	0.57661
7826.000	0.95283	-0.05371	1.87748	0.51497
7827.000	0.95480	-0.01989	1.90710	0.48713
7828.000	0.91725	-0.01591	1.93672	0.47519
7829.000	0.94492	-0.01989	1.93672	0.45133
7830.000	0.98050	0.00199	1.88933	0.47123
7831.000	0.98840	0.07559	1.90513	0.42550
7832.000	0.93504	-0.00199	1.87551	0.49112
7833.000	0.96073	0.05570	1.87353	0.45135
7834.000	0.95283	0.01989	1.87946	0.40761
7835.000	0.93899	-0.00398	1.88341	0.52491
7836.000	0.95876	0.04177	1.88933	0.48515
7837.000	0.94887	0.01591	1.88341	0.52491
7838.000	0.92516	-0.04575	1.86761	0.48714
7839.000	0.89353	-0.05769	1.86563	0.48317
7840.000	0.93899	-0.08951	1.85181	0.48715
7841.000	0.96271	-0.00597	1.80046	0.51102
7842.000	1.04374	-0.05967	1.83403	0.52294
7843.000	1.04769	0.02387	1.81626	0.48119
7844.000	0.92713	-0.04575	1.82416	0.51499
7845.000	1.01212	0.00995	1.83601	0.49709
7846.000	0.99433	-0.02785	1.93080	0.57460
7847.000	1.17615	-0.03580	2.04928	0.66203
7848.000	1.28088	-0.05967	2.28026	0.62615
7849.000	1.53971	-0.08551	2.48748	0.58631
7850.000	1.73725	-0.15113	2.82088	0.62191
7851.000	2.04730	-0.09742	3.10481	0.70121
7852.000	2.45788	-0.04770	3.48117	0.70094
7853.000	2.95300	-0.02583	3.83164	0.85150
7854.000	3.30189	-0.04568	4.26441	0.86691
7855.000	3.81589	0.03573	4.74382	0.97337
7856.000	4.32732	0.14283	5.09510	1.04814
7857.000	4.85376	0.14867	5.49889	1.07319
7858.000	5.20296	0.17633	5.87084	1.07447
7859.000	5.75735	0.31076	6.32823	1.10123
7860.000	6.10940	0.38177	6.55467	1.12840
7861.000	6.45905	0.49221	6.82185	1.16925
7862.000	6.60345	0.54147	7.06926	1.13508
7863.000	6.82965	0.55702	7.26777	1.15234
7864.000	7.01278	0.65552	7.43306	1.24656
7865.000	7.14129	0.75995	7.58270	1.22839
7866.000	7.17437	0.77371	7.75551	1.29291
7867.000	7.40002	0.85616	7.82150	1.24740
7868.000	7.37863	0.92721	8.01932	1.26649
7869.000	7.59047	1.10419	8.07166	1.41791
7870.000	7.67592	1.04090	8.08135	1.43363
7871.000	7.70504	1.10192	8.12785	1.54565
7872.000	7.71475	1.16890	8.10266	1.63431
7873.000	7.88358	1.25509	8.12204	1.60864
7874.000	7.97279	1.36510	8.11429	1.73462
7875.000	8.02126	1.37871	8.15110	1.70101
7876.000	7.98249	1.39854	8.17241	1.81109
7877.000	8.07941	1.38639	8.23051	1.81279
7878.000	8.01932	1.47322	8.24407	1.85404
7879.000	7.98637	1.42609	8.28085	1.79880
7880.000	8.03095	1.48105	8.29828	1.87148
7881.000	7.97279	1.50489	8.31763	1.79273
7882.000	7.97861	1.46156	8.38150	1.74721
7883.000	7.89522	1.42443	8.36989	1.70793
7884.000	7.90880	1.44014	8.41439	1.73920
7885.000	7.80986	1.41291	8.42213	1.70180
7886.000	7.82732	1.36558	8.40472	1.68222
7887.000	7.79627	1.30658	8.40085	1.70976
7888.000	7.78657	1.32631	8.36408	1.66666
7889.000	7.72834	1.31861	8.28279	1.74765
7890.000	7.69533	1.23792	8.26343	1.75167
7891.000	7.72640	1.24177	8.25375	1.70254
7892.000	7.71863	1.26741	8.32925	1.67861
7893.000	7.67786	1.23797	8.21502	1.78139
7894.000	7.72446	1.17675	8.28279	1.68668
7895.000	7.75746	1.21016	8.29828	1.71611
7896.000	7.77492	1.21799	8.27505	1.73982
7897.000	7.82344	1.12919	8.32925	1.68058
7898.000	7.88164	1.19010	8.35634	1.79255
7899.000	7.90298	1.18413	8.40278	1.69009
7900.000	7.87776	1.16056	8.39311	1.72749
7901.000	7.96504	1.19380	8.42987	1.74306
7902.000	8.01157	1.24879	8.49370	1.73687
7903.000	8.09879	1.24459	8.53044	1.70526
7904.000	8.16466	1.28769	8.56717	1.73457
7905.000	8.14529	1.20901	8.57297	1.77975
7906.000	8.18984	1.27383	8.53817	1.78188
7907.000	8.26730	1.32671	8.51884	1.87238
7908.000	8.17822	1.23844	8.53430	1.83300
7909.000	8.22664	1.27765	8.60390	1.79533
7910.000	8.23245	1.33667	8.54010	1.76222
7911.000	8.23245	1.32486	8.57877	1.79152
7912.000	8.23826	1.28351	8.56524	1.81909
7913.000	8.24213	1.35434	8.57297	1.84264
7914.000	8.23051	1.35438	8.54977	1.81524
7915.000	8.25762	1.39364	8.47823	1.82934
7916.000	8.25762	1.41922	8.53237	1.82908
7917.000	8.24988	1.42909	8.54397	1.85457
7918.000	8.26343	1.34246	8.53624	1.78582
7919.000	8.19178	1.43717	8.55944	1.79947
7920.000	8.24988	1.42909	8.56330	1.81124
7921.000	8.23438	1.36814	8.59423	1.77376
7922.000	8.23826	1.35042	8.51690	1.77018
7923.000	8.28473	1.38371	8.53817	1.77598
7924.000	8.27117	1.42508	8.52657	1.77211
7925.000	8.29053	1.33450	8.57297	1.74044
7926.000	8.23438	1.40553	8.51884	1.81735
7927.000	8.25181	1.35628	8.55750	1.76213
7928.000	8.24600	1.48223	8.57490	1.76598
7929.000	8.25181	1.36218	8.53624	1.78189
7930.000	8.21308	1.35247	8.54784	1.73859
7931.000	8.20146	1.38007	8.52270	1.80554
7932.000	8.22470	1.37211	8.54590	1.76612
7933.000	8.23051	1.37800	8.56717	1.74637
7934.000	8.19565	1.33679	8.54010	1.76025
7935.000	8.22083	1.37606	8.55944	1.73657
7936.000	8.21696	1.38985	8.51110	1.75842
7937.000	8.25568	1.46448	8.56524	1.73458
7938.000	8.23438	1.42914	8.56910	1.70115
7939.000	8.20727	1.38004	8.54010	1.75632
7940.000	8.24600	1.39172	8.56717	1.74244
7941.000	8.20921	1.36036	8.53044	1.81926
7942.000	8.21696	1.39772	8.58263	1.77774
7943.000	8.28473	1.41716	8.61743	1.75007
7944.000	8.23632	1.36617	8.60776	1.76583
7945.000	8.26924	1.37589	8.57877	1.80134
7946.000	8.23632	1.38191	8.61549	1.79331
7947.000	8.22083	1.37213	8.53430	1.80155
7948.000	8.27505	1.37784	8.53430	1.82317
7949.000	8.24600	1.34449	8.56137	1.68939
7950.000	8.29441	1.34629	8.55750	1.71693
7951.000	8.29634	1.35416	8.56137	1.76998
7952.000	8.26730	1.33458	8.56910	1.78173
7953.000	8.28085	1.38176	8.57104	1.79155
7954.000	8.18790	1.33682	8.58843	1.76003
7955.000	8.21889	1.37213	8.55364	1.76805
7956.000	8.25956	1.34641	8.56137	1.77587
7957.000	8.22664	1.41146	8.54784	1.81525
7958.000	8.24019	1.39567	8.59230	1.81307
7959.000	8.26924	1.40738	8.58650	1.74824
7960.000	8.28666	1.39354	8.55944	1.76213
7961.000	8.27311	1.34833	8.58263	1.84456
7962.000	8.23826	1.35632	8.60776	1.72456
7963.000	8.29634	1.41908	8.64061	1.77354
7964.000	8.25762	1.39758	8.62322	1.72253
7965.000	8.30408	1.38167	8.54397	1.78578
7966.000	8.23245	1.39373	8.56524	1.76603
7967.000	8.29247	1.37778	8.54204	1.72683
7968.000	8.26343	1.35821	8.57877	1.74631
7969.000	8.29053	1.43681	8.53430	1.81924
7970.000	8.27117	1.38179	8.59230	1.76983
7971.000	8.22858	1.36029	8.55557	1.82700
7972.000	8.33312	1.38747	8.61356	1.76777
7973.000	8.22858	1.29732	8.58070	1.77382
7974.000	8.27117	1.34440	8.54590	1.81132
7975.000	8.27892	1.32667	8.58843	1.76592
7976.000	8.25375	1.33266	8.64448	1.78138
7977.000	8.30021	1.32660	8.61549	1.71077
7978.000	8.24988	1.41138	8.60583	1.73833
7979.000	8.19565	1.34269	8.57490	1.72275
7980.000	8.29053	1.39746	8.57104	1.74635
7981.000	8.22083	1.29931	8.57684	1.80332
7982.000	8.24988	1.36612	8.58650	1.73056
7983.000	8.24213	1.34844	8.62709	1.73234
7984.000	8.20146	1.42926	8.60776	1.77566
7985.000	8.27117	1.33653	8.58263	1.77381
7986.000	8.29053	1.38959	8.59423	1.78358
7987.000	8.26537	1.36410	8.58263	1.77971
7988.000	8.29053	1.38566	8.54397	1.82509
7989.000	8.28085	1.38569	8.56717	1.81515
7990.000	8.27311	1.38769	8.59037	1.77181
7991.000	8.25375	1.33659	8.58650	1.78951
7992.000	8.28279	1.34830	8.59423	1.74624
7993.000	8.23051	1.35045	8.56910	1.81907
7994.000	8.28279	1.37191	8.59810	1.75016
7995.000	8.17435	1.36835	8.62902	1.76377
7996.000	8.24988	1.44089	8.62516	1.75789
7997.000	8.30602	1.35216	8.57490	1.78957
7998.000	8.24019	1.36419	8.58070	1.80330
7999.000	8.28666	1.36993	8.55364	1.80932
8000.000	8.28279	1.43881	8.54397	1.81330
8001.000	8.23245	1.32879	8.60196	1.76979
8002.000	8.27505	1.39948	8.56524	1.75227
8003.000	8.30215	1.37971	8.59810	1.73247
8004.000	8.29634	1.41121	8.61356	1.81297
8005.000	8.33893	1.44253	8.62129	1.75987
8006.000	8.30021	1.41513	8.60196	1.83071
8007.000	8.28473	1.33846	8.61743	1.81491
8008.000	8.23826	1.32090	8.58263	1.78953
8009.000	8.30215	1.37184	8.58650	1.72073
8010.000	8.26149	1.37986	8.65994	1.71450
8011.000	8.30021	1.44464	8.59230	1.76394
8012.000	8.28666	1.39944	8.60003	1.75015
8013.000	8.25956	1.31886	8.54977	1.78182
8014.000	8.31183	1.31869	8.57490	1.79546
8015.000	8.31763	1.41704	8.57877	1.80724
8016.000	8.33118	1.38158	8.58843	1.81309
8017.000	8.22664	1.37801	8.61356	1.76974
8018.000	8.27311	1.41917	8.62516	1.80898
8019.000	8.28666	1.40535	8.58843	1.76592
8020.000	8.29441	1.40729	8.59037	1.83273
8021.000	8.27311	1.36604	8.61743	1.79526
8022.000	8.24213	1.37205	8.66960	1.74393
8023.000	8.31183	1.42690	8.63482	1.78929
8024.000	8.27698	1.41522	8.60969	1.80119
8025.000	8.29634	1.36006	8.60776	1.81889
8026.000	8.24019	1.38780	8.63482	1.78929
8027.000	8.28085	1.38963	8.52464	1.79374
8028.000	8.26730	1.40738	8.60583	1.75208
8029.000	8.34280	1.38350	8.56717	1.74440
8030.000	8.30796	1.32854	8.60390	1.77764
8031.000	8.25181	1.37792	8.58843	1.76199
8032.000	8.32731	1.44258	8.58457	1.79149
8033.000	8.22277	1.31111	8.64061	1.74603
8034.000	8.26730	1.30900	8.62709	1.79915
8035.000	8.26149	1.36018	8.62902	1.74019
8036.000	8.25956	1.36609	8.61356	1.73633
8037.000	8.29828	1.35612	8.65607	1.75775
8038.000	8.28666	1.41912	8.59617	1.81305
8039.000	8.26149	1.35428	8.64641	1.73028
8040.000	8.24794	1.38384	8.63289	1.79322
8041.000	8.27311	1.39949	8.61163	1.77171
8042.000	8.23051	1.45080	8.61936	1.80115
8043.000	8.29053	1.41910	8.57104	1.79941
8044.000	8.30408	1.37184	8.64255	1.77353
8045.000	8.27311	1.47819	8.65221	1.72632
8046.000	8.29247	1.43680	8.55750	1.78965
8047.000	8.27892	1.40144	8.55944	1.82895
8048.000	8.25181	1.43695	8.58650	1.83668
8049.000	8.28666	1.38961	8.58843	1.84846
8050.000	8.25181	1.46253	8.60583	1.85230
8051.000	8.26537	1.45068	8.67346	1.81071
8052.000	8.28666	1.41715	8.64061	1.81480
8053.000	8.22083	1.37606	8.65801	1.80096
8054.000	8.26149	1.44085	8.65607	1.77150
8055.000	8.26537	1.38181	8.63482	1.77357
8056.000	8.26730	1.42509	8.66573	1.82254
8057.000	8.27698	1.40144	8.64641	1.78727
8058.000	8.26730	1.39754	8.60969	1.77565
8059.000	8.31763	1.41310	8.61936	1.78543
8060.000	8.28085	1.40733	8.57297	1.83085
8061.000	8.28279	1.43290	8.60776	1.83854
8062.000	8.26537	1.43297	8.61356	1.81493
8063.000	8.31376	1.41115	8.60583	1.80318
8064.000	8.31376	1.44656	8.62902	1.79717
8065.000	8.30989	1.38559	8.59810	1.85627
8066.000	8.31763	1.32654	8.58650	1.81703
8067.000	8.28279	1.45848	8.67346	1.74784
8068.000	8.30408	1.36003	8.65607	1.83045
8069.000	8.29053	1.43484	8.65994	1.75969
8070.000	8.28279	1.37978	8.64255	1.81283
8071.000	8.29634	1.44072	8.61163	1.79922
8072.000	8.29441	1.46237	8.64448	1.79317
8073.000	8.31183	1.42493	8.62902	1.83058
8074.000	8.31376	1.37967	8.59230	1.80324
8075.000	8.27505	1.43883	8.63289	1.85217
8076.000	8.36021	1.44836	8.62709	1.83845
8077.000	8.30215	1.35610	8.67926	1.78711
8078.000	8.31376	1.41902	8.65414	1.78526
8079.000	8.30215	1.38758	8.59230	1.86220
8080.000	8.28860	1.38763	8.66960	1.85396
8081.000	8.33699	1.45828	8.63482	1.79715
8082.000	8.27505	1.38374	8.59423	1.83664
8083.000	8.30408	1.35413	8.63095	1.83843
8084.000	8.25375	1.42907	8.64834	1.80691
