time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5886.000	1.41525	0.30827	0.67215	0.38592
5887.000	1.40734	0.29236	0.64645	0.40780
5888.000	1.36387	0.26850	0.61087	0.41178
5889.000	1.40142	0.34009	0.65831	0.39587
5890.000	1.36980	0.26651	0.64250	0.40780
5891.000	1.38758	0.27247	0.60296	0.36205
5892.000	1.38758	0.26849	0.62273	0.33221
5893.000	1.40932	0.28440	0.63064	0.37796
5894.000	1.39746	0.27844	0.62471	0.35807
5895.000	1.39154	0.25258	0.64052	0.31431
5896.000	1.41920	0.24065	0.64645	0.34812
5897.000	1.40537	0.26451	0.65831	0.30038
5898.000	1.37375	0.21877	0.69982	0.31828
5899.000	1.42315	0.27247	0.68599	0.29043
5900.000	1.38166	0.22275	0.68203	0.26060
5901.000	1.37573	0.21480	0.69982	0.27452
5902.000	1.38166	0.20286	0.68994	0.19694
5903.000	1.35795	0.19889	0.68401	0.19495
5904.000	1.35597	0.22275	0.65436	0.19097
5905.000	1.31843	0.20883	0.66029	0.24667
5906.000	1.33226	0.22872	0.66227	0.17307
5907.000	1.30262	0.20884	0.63459	0.16909
5908.000	1.31250	0.22077	0.63459	0.22479
5909.000	1.31645	0.21878	0.62866	0.18302
5910.000	1.28088	0.21282	0.63657	0.17705
5911.000	1.29076	0.20884	0.62866	0.15119
5912.000	1.28484	0.24265	0.59901	0.15517
5913.000	1.27693	0.23867	0.60692	0.16312
5914.000	1.29867	0.26850	0.61680	0.13726
5915.000	1.26310	0.26652	0.59308	0.15318
5916.000	1.27100	0.24265	0.59901	0.13726
5917.000	1.27100	0.26652	0.63657	0.15716
5918.000	1.27496	0.24862	0.61878	0.13925
5919.000	1.26508	0.24265	0.61482	0.10941
5920.000	1.23544	0.21083	0.60296	0.11140
5921.000	1.23346	0.26055	0.56540	0.12732
5922.000	1.25915	0.26453	0.59703	0.10742
5923.000	1.24532	0.24464	0.61482	0.10146
5924.000	1.22951	0.30431	0.60494	0.11140
5925.000	1.22555	0.30431	0.59308	0.03581
5926.000	1.27100	0.30232	0.58122	0.10146
5927.000	1.26903	0.33414	0.56738	0.09549
5928.000	1.24136	0.27845	0.59308	0.06167
5929.000	1.25124	0.29436	0.54168	0.08753
5930.000	1.23741	0.26254	0.51203	0.06366
5931.000	1.25520	0.24862	0.55552	0.08355
5932.000	1.22555	0.26254	0.54168	0.05371
5933.000	1.22951	0.26453	0.52784	0.03382
5934.000	1.20975	0.21879	0.55552	0.04973
5935.000	1.21963	0.27249	0.53971	0.06565
5936.000	1.24532	0.27646	0.52587	0.04973
5937.000	1.24136	0.29238	0.53378	0.02586
5938.000	1.22358	0.26254	0.54366	0.03183
5939.000	1.22555	0.27249	0.51994	0.01989
5940.000	1.25915	0.27447	0.53378	0.06366
5941.000	1.24334	0.27050	0.51203	0.04973
5942.000	1.21370	0.22674	0.57529	0.04973
5943.000	1.22358	0.27249	0.56936	0.05371
5944.000	1.27693	0.27248	0.57727	0.05769
5945.000	1.23346	0.28840	0.51203	0.05570
5946.000	1.27298	0.33414	0.52982	0.01790
5947.000	1.26112	0.31624	0.52982	0.01591
5948.000	1.23741	0.29834	0.51796	0.05968
5949.000	1.22951	0.33613	0.54366	0.04575
5950.000	1.22358	0.32619	0.48435	0.04774
5951.000	1.25322	0.31624	0.50412	0.05172
5952.000	1.27298	0.30431	0.53575	0.05769
5953.000	1.26112	0.27845	0.51598	0.03780
5954.000	1.19196	0.29437	0.45865	0.03780
5955.000	1.25124	0.27447	0.50215	0.04576
5956.000	1.21765	0.26851	0.51401	0.05570
5957.000	1.25322	0.34806	0.55354	0.00995
5958.000	1.24334	0.30829	0.53773	0.08753
5959.000	1.23741	0.31227	0.52191	0.06565
5960.000	1.21765	0.32221	0.48435	0.04973
5961.000	1.21172	0.25658	0.49028	0.07162
5962.000	1.23741	0.28044	0.55354	0.07361
5963.000	1.22753	0.31426	0.52587	0.10345
5964.000	1.21370	0.29835	0.50412	0.05570
5965.000	1.20579	0.32221	0.50808	0.08355
5966.000	1.21567	0.37392	0.47645	0.07361
5967.000	1.19591	0.30431	0.51796	0.09947
5968.000	1.25322	0.29635	0.50808	0.09549
5969.000	1.22358	0.30431	0.52587	0.11140
5970.000	1.21963	0.36199	0.50808	0.08156
5971.000	1.24532	0.33016	0.51994	0.05570
5972.000	1.20184	0.31426	0.48238	0.07162
5973.000	1.19394	0.35802	0.50808	0.05968
5974.000	1.21370	0.31028	0.48435	0.05968
5975.000	1.21370	0.31028	0.52389	0.06565
5976.000	1.14651	0.27250	0.51796	0.09350
5977.000	1.15244	0.26255	0.52587	0.07957
5978.000	1.14848	0.29636	0.50808	0.01591
5979.000	1.10698	0.24068	0.53180	0.02785
5980.000	1.13663	0.30432	0.52389	0.07560
5981.000	1.15639	0.28642	0.50610	0.07162
5982.000	1.15837	0.27846	0.49622	0.05371
5983.000	1.16429	0.26255	0.50412	0.02586
5984.000	1.15837	0.26454	0.51401	0.04973
5985.000	1.15639	0.27448	0.50610	0.07957
5986.000	1.17022	0.25459	0.53378	0.05172
5987.000	1.13070	0.22277	0.52389	0.11339
5988.000	1.16627	0.25857	0.52389	0.04774
5989.000	1.18406	0.26056	0.50017	0.06366
5990.000	1.13465	0.21084	0.52587	0.10941
5991.000	1.14453	0.25261	0.51796	0.07560
5992.000	1.17615	0.27647	0.50808	0.02984
5993.000	1.14058	0.24863	0.52191	0.10544
5994.000	1.13268	0.23670	0.50808	0.02785
5995.000	1.11094	0.22476	0.49028	0.12732
5996.000	1.12675	0.24664	0.51401	0.08753
5997.000	1.12675	0.25659	0.51203	0.11737
5998.000	1.14058	0.23471	0.51401	0.09350
5999.000	1.12082	0.24664	0.48435	0.08753
6000.000	1.13663	0.18896	0.52982	0.06764
6001.000	1.17418	0.21481	0.49226	0.08554
6002.000	1.16232	0.23470	0.50215	0.11538
6003.000	1.12082	0.22078	0.49622	0.10146
6004.000	1.11094	0.14719	0.53180	0.08554
6005.000	1.12082	0.17901	0.52389	0.10742
6006.000	1.12872	0.21879	0.47249	0.11936
6007.000	1.12082	0.17703	0.48040	0.11737
6008.000	1.10698	0.19294	0.47842	0.11936
6009.000	1.12082	0.14719	0.46459	0.09350
6010.000	1.14848	0.20288	0.47052	0.06963
6011.000	1.06943	0.16509	0.48633	0.06167
6012.000	1.12675	0.19890	0.46261	0.10146
6013.000	1.10698	0.19095	0.48633	0.04774
6014.000	1.09117	0.14918	0.50215	0.01989
6015.000	1.13465	0.17702	0.47842	0.04576
6016.000	1.12082	0.18697	0.46854	0.03382
6017.000	1.11884	0.16907	0.45470	0.02586
6018.000	1.13860	0.17305	0.50017	0.02984
6019.000	1.13070	0.20089	0.47249	0.02188
6020.000	1.10698	0.17504	0.44679	-0.00796
6021.000	1.13860	0.18697	0.45272	0.08753
6022.000	1.12279	0.22078	0.46063	0.02984
6023.000	1.07536	0.21482	0.45075	0.02785
6024.000	1.11687	0.21482	0.44877	0.07361
6025.000	1.11884	0.22874	0.44482	0.00000
6026.000	1.11094	0.23869	0.44284	0.04377
6027.000	1.09117	0.19891	0.43691	0.05371
6028.000	1.07734	0.19891	0.46459	0.01790
6029.000	1.11291	0.16907	0.45668	0.02188
6030.000	1.11291	0.20288	0.46656	0.01393
6031.000	1.12082	0.23869	0.45272	0.06167
6032.000	1.13070	0.23272	0.44284	0.02586
6033.000	1.12082	0.24067	0.44679	0.02387
6034.000	1.12477	0.25062	0.45668	-0.00796
6035.000	1.10698	0.21084	0.45272	0.00199
6036.000	1.13070	0.28443	0.44482	0.00000
6037.000	1.12279	0.24664	0.45075	-0.00398
6038.000	1.10106	0.24267	0.48238	0.02188
6039.000	1.10698	0.26255	0.42505	-0.01194
6040.000	1.08920	0.26653	0.43889	-0.00597
6041.000	1.06548	0.24267	0.42702	0.00199
6042.000	1.10303	0.25261	0.43098	-0.00995
6043.000	1.10106	0.26057	0.44679	0.01790
6044.000	1.09513	0.25659	0.43493	0.00000
6045.000	1.10698	0.27051	0.45865	0.05371
6046.000	1.08327	0.25062	0.44482	-0.02785
6047.000	1.07734	0.24068	0.45272	0.00199
6048.000	1.10501	0.25062	0.46854	0.00398
6049.000	1.11489	0.22078	0.44679	-0.04973
6050.000	1.12872	0.21482	0.41714	-0.02984
6051.000	1.12279	0.24664	0.39144	-0.01790
6052.000	1.11687	0.28244	0.42900	-0.04377
6053.000	1.09710	0.23869	0.44086	-0.02785
6054.000	1.12872	0.20686	0.45075	-0.04973
6055.000	1.11687	0.24067	0.42109	-0.02387
6056.000	1.15046	0.21879	0.42900	-0.02586
6057.000	1.09710	0.21283	0.42307	-0.01790
6058.000	1.09315	0.23272	0.41319	-0.05172
6059.000	1.13860	0.24664	0.40923	-0.01393
6060.000	1.09908	0.27449	0.41516	-0.03979
6061.000	1.13070	0.24067	0.42702	-0.00796
6062.000	1.12675	0.24266	0.41319	-0.03979
6063.000	1.10698	0.23471	0.41912	-0.03979
6064.000	1.11687	0.21482	0.43493	-0.07162
6065.000	1.07339	0.24068	0.42702	-0.04775
6066.000	1.09710	0.25261	0.46656	-0.01393
6067.000	1.08327	0.21084	0.43098	-0.06565
6068.000	1.11687	0.20089	0.39935	-0.06366
6069.000	1.11489	0.18100	0.45668	-0.02188
6070.000	1.10896	0.22675	0.44482	-0.03979
6071.000	1.07339	0.23670	0.45668	-0.01194
6072.000	1.10698	0.24465	0.45272	-0.01790
6073.000	1.10896	0.24068	0.45272	-0.04377
6074.000	1.09315	0.20686	0.46459	-0.02188
6075.000	1.08129	0.22675	0.45470	-0.04377
6076.000	1.09117	0.22079	0.46854	-0.00398
6077.000	1.10303	0.23272	0.45470	-0.07162
6078.000	1.06351	0.19294	0.49226	-0.03780
6079.000	1.07339	0.19294	0.50610	-0.05769
6080.000	1.07339	0.17703	0.45865	0.00597
6081.000	1.08524	0.16708	0.47249	-0.00398
6082.000	1.05362	0.17305	0.49424	0.03183
6083.000	1.08327	0.16112	0.50215	-0.01790
6084.000	1.04967	0.19095	0.50610	0.00398
6085.000	1.07932	0.19095	0.50808	-0.05172
6086.000	1.02991	0.15714	0.53180	-0.00398
6087.000	1.02991	0.13725	0.52982	0.01393
6088.000	1.04374	0.17106	0.53575	-0.00995
6089.000	1.02793	0.11736	0.56540	-0.02586
6090.000	1.03979	0.15316	0.55354	-0.04377
6091.000	1.02793	0.20090	0.52982	0.00199
6092.000	1.03979	0.12730	0.51598	-0.05769
6093.000	1.06153	0.11338	0.50017	-0.03382
6094.000	1.05165	0.11338	0.50412	-0.02586
6095.000	1.06153	0.12531	0.50610	-0.02785
6096.000	1.03188	0.12531	0.49226	-0.02188
6097.000	1.03386	0.11537	0.49622	-0.05570
6098.000	1.01212	0.09349	0.48040	-0.05172
6099.000	1.00619	0.06365	0.49622	-0.03979
6100.000	1.01212	0.10145	0.49819	-0.01393
6101.000	1.04572	0.06166	0.51598	-0.02387
6102.000	1.02200	0.11537	0.48831	-0.04576
6103.000	0.99038	0.09150	0.52191	-0.00597
6104.000	0.99631	0.09946	0.51401	-0.01194
6105.000	1.00224	0.08553	0.51598	-0.07361
6106.000	1.02793	0.11935	0.51401	-0.02785
6107.000	1.01410	0.07161	0.51005	0.01989
6108.000	1.02003	0.06166	0.52587	-0.03979
6109.000	1.04572	0.11736	0.52784	-0.04576
6110.000	1.00817	0.10145	0.51796	-0.03780
6111.000	0.98247	0.08354	0.51401	-0.04178
6112.000	1.02991	0.05967	0.49028	-0.00796
6113.000	1.01410	0.07758	0.51994	-0.04377
6114.000	0.98643	0.07758	0.52191	-0.01194
6115.000	1.02793	0.11736	0.50610	-0.05968
6116.000	1.01014	0.07559	0.50215	-0.05172
6117.000	1.00421	0.07957	0.53773	-0.03581
6118.000	1.04572	0.08553	0.51796	-0.06963
6119.000	0.98247	0.09150	0.51598	-0.05172
6120.000	1.00421	0.07559	0.49226	-0.03780
6121.000	0.99433	0.04575	0.48435	-0.04178
6122.000	0.98840	0.11736	0.49424	-0.02984
6123.000	0.95876	0.04376	0.49819	-0.04377
6124.000	1.00817	0.09349	0.52982	-0.01591
6125.000	1.01410	0.08155	0.50610	0.00000
6126.000	0.99038	0.07559	0.52784	-0.08355
6127.000	1.02398	0.08951	0.52191	-0.08156
6128.000	0.99038	0.02586	0.50412	-0.06565
6129.000	0.99631	0.01591	0.48435	-0.05570
6130.000	1.00224	0.08752	0.50412	-0.03382
6131.000	0.99236	0.05172	0.48435	-0.07759
6132.000	0.98840	0.03580	0.49226	-0.08355
6133.000	1.02003	0.06166	0.52587	-0.08156
6134.000	0.99433	0.04973	0.51598	-0.04178
6135.000	0.97852	0.06166	0.51598	-0.09947
6136.000	1.01014	0.05371	0.48831	-0.08156
6137.000	0.94887	0.00796	0.49424	-0.12334
6138.000	1.00817	0.02586	0.49424	-0.10146
6139.000	1.04769	0.08354	0.53773	-0.14522
6140.000	1.01014	0.03183	0.47842	-0.08355
6141.000	0.99631	0.04774	0.49819	-0.06764
6142.000	0.99631	0.03382	0.52784	-0.04178
6143.000	0.99236	0.02387	0.53773	-0.08554
6144.000	1.01014	0.03382	0.53971	-0.11339
6145.000	0.97457	0.05172	0.48238	-0.09748
6146.000	0.98445	0.04575	0.49819	-0.09350
6147.000	1.02200	0.03779	0.50215	-0.12135
6148.000	0.98050	0.03978	0.52784	-0.12732
6149.000	0.97457	0.03382	0.53378	-0.10742
6150.000	0.97457	0.03779	0.47645	-0.08952
6151.000	1.02793	0.04177	0.53773	-0.06963
6152.000	1.01014	0.03978	0.52982	-0.08554
6153.000	1.02003	0.08752	0.53575	-0.06963
6154.000	1.04967	-0.00796	0.49424	-0.12334
6155.000	1.01014	0.05371	0.51994	-0.10345
6156.000	1.01212	0.01790	0.52587	-0.04973
6157.000	1.04374	0.02984	0.52191	-0.06366
6158.000	1.00421	0.05768	0.50017	-0.05769
6159.000	1.00619	0.06962	0.52389	-0.02586
6160.000	1.02200	0.05768	0.49819	-0.02984
6161.000	1.04769	0.05967	0.50808	-0.08952
6162.000	0.99829	0.04376	0.49819	-0.05172
6163.000	1.01014	0.07360	0.49226	-0.06167
6164.000	1.03781	0.06166	0.48040	-0.00796
6165.000	1.01014	0.09548	0.52587	-0.04973
6166.000	1.04374	0.09747	0.50808	-0.05371
6167.000	1.02003	0.04973	0.52587	-0.06366
6168.000	1.04177	0.04376	0.50610	-0.01989
6169.000	0.99236	0.06365	0.55552	-0.00796
6170.000	1.04374	0.05967	0.53575	-0.01194
6171.000	0.98050	0.07161	0.55354	-0.10742
6172.000	1.01410	0.03779	0.54366	-0.03382
6173.000	1.02595	0.02785	0.50610	-0.06167
6174.000	1.00421	0.01591	0.52191	-0.10146
6175.000	1.03386	0.02785	0.51796	-0.05968
6176.000	1.05955	0.06365	0.51994	-0.07560
6177.000	1.01607	0.07161	0.51203	-0.11339
6178.000	1.01014	0.04575	0.51005	-0.06167
6179.000	1.00619	0.01392	0.52191	-0.03183
6180.000	0.99433	0.05172	0.51994	-0.04377
6181.000	1.04177	0.09150	0.54168	-0.06565
6182.000	1.01410	0.06166	0.51401	-0.08753
6183.000	1.03386	0.09150	0.51994	-0.08156
6184.000	1.04177	0.06564	0.51796	-0.06366
6185.000	1.00619	0.04774	0.49226	-0.09947
6186.000	1.04769	0.03580	0.51598	-0.05371
6187.000	1.04769	0.02387	0.54366	-0.05172
6188.000	1.04374	0.01790	0.51796	-0.06167
6189.000	1.03188	0.05371	0.51796	-0.07560
6190.000	1.00224	0.03978	0.51005	-0.03979
6191.000	1.02200	0.00398	0.49819	-0.05968
6192.000	1.03584	0.04973	0.50412	-0.08753
6193.000	1.02991	0.05371	0.49819	-0.06366
6194.000	1.04572	0.04177	0.52389	-0.07162
6195.000	1.00224	0.02387	0.50808	-0.02785
6196.000	1.00619	0.07758	0.51796	-0.04576
6197.000	1.02991	0.06564	0.52389	-0.06963
6198.000	1.00224	0.08752	0.49424	-0.05968
6199.000	0.97259	0.03779	0.50017	-0.07162
6200.000	0.99236	0.01193	0.48633	-0.12334
6201.000	1.04572	0.03978	0.53773	-0.05570
6202.000	1.00026	0.00199	0.52389	-0.06963
6203.000	1.01212	0.01591	0.53575	-0.08355
6204.000	1.03781	0.03580	0.51401	-0.08156
6205.000	0.99236	0.03779	0.50412	-0.09350
6206.000	1.02398	0.03580	0.47447	-0.09947
6207.000	1.02595	0.06962	0.54168	-0.06565
6208.000	1.00421	0.04177	0.49622	-0.07957
6209.000	1.01212	0.03779	0.49424	-0.09350
6210.000	1.04177	0.03183	0.51203	-0.09748
6211.000	1.03584	0.03381	0.49424	-0.08753
6212.000	1.04374	-0.01392	0.53773	-0.06366
6213.000	1.00224	0.03382	0.52191	-0.05570
6214.000	1.01410	0.01989	0.53971	-0.06565
6215.000	1.03979	0.05172	0.50017	-0.04973
6216.000	1.05165	-0.00597	0.52389	-0.07957
6217.000	1.03979	0.04376	0.53378	-0.11737
6218.000	1.03188	0.00597	0.50412	-0.09947
6219.000	0.99829	0.04376	0.51203	-0.09151
6220.000	1.01607	0.01591	0.49819	-0.08753
6221.000	1.04769	0.01790	0.49028	-0.08156
6222.000	1.02595	-0.00199	0.53773	-0.08355
6223.000	1.03386	0.01591	0.53378	-0.09947
6224.000	1.02003	0.00199	0.52191	-0.11737
6225.000	1.04572	0.04973	0.52587	-0.10742
6226.000	0.98445	-0.01989	0.54564	-0.12135
6227.000	1.00817	-0.00398	0.54366	-0.08952
6228.000	1.01212	0.02188	0.51203	-0.14721
6229.000	1.04967	0.02785	0.50808	-0.09947
6230.000	1.01805	0.00597	0.50412	-0.11737
6231.000	0.99236	-0.01989	0.51401	-0.14124
6232.000	0.98247	-0.00796	0.54959	-0.08156
6233.000	1.01805	-0.01193	0.50215	-0.16313
6234.000	0.99829	0.04376	0.49819	-0.12732
6235.000	1.04769	0.00398	0.54366	-0.10345
6236.000	1.04572	-0.00796	0.54564	-0.17705
6237.000	1.12675	0.04177	0.52784	-0.10345
6238.000	1.09710	0.03183	0.60494	-0.08753
6239.000	1.15639	0.02984	0.66227	-0.01194
6240.000	1.26310	0.10740	0.81447	0.02785
6241.000	1.36190	0.12729	0.96469	0.07758
6242.000	1.47254	0.09148	1.10106	0.09349
6243.000	1.59700	0.08154	1.31250	0.10143
6244.000	1.73923	0.09346	1.44291	0.13126
6245.000	1.90315	0.16702	1.60293	0.13523
6246.000	2.08284	0.28828	1.78268	0.26645
6247.000	2.20525	0.29819	1.88735	0.26644
6248.000	2.32368	0.38960	1.98412	0.30221
6249.000	2.40855	0.37169	2.06310	0.29027
6250.000	2.48551	0.45912	2.14405	0.32405
6251.000	2.48354	0.47701	2.17563	0.32205
6252.000	2.50327	0.45315	2.17563	0.37573
6253.000	2.46578	0.47304	2.14602	0.39164
6254.000	2.41447	0.39753	2.08284	0.37177
6255.000	2.34342	0.39159	2.03941	0.31810
6256.000	2.25657	0.37372	1.91895	0.31813
6257.000	2.16379	0.31609	1.84786	0.28832
6258.000	2.08284	0.32605	1.69182	0.29431
6259.000	2.01374	0.26443	1.62664	0.30426
6260.000	1.97622	0.24257	1.52391	0.24064
6261.000	1.91500	0.25649	1.47254	0.20087
6262.000	1.83206	0.19486	1.38758	0.17502
6263.000	1.83601	0.15907	1.36190	0.15115
6264.000	1.82416	0.12925	1.33819	0.12729
6265.000	1.78071	0.12329	1.34609	0.09348
6266.000	1.78071	0.09744	1.31645	0.06762
6267.000	1.77281	0.09744	1.34214	0.12132
6268.000	1.75898	0.15709	1.39549	0.13723
6269.000	1.79058	0.12527	1.37178	0.13325
6270.000	1.76886	0.05767	1.39154	0.12530
6271.000	1.79651	0.13124	1.43105	0.16109
6272.000	1.77676	0.18493	1.46464	0.15512
6273.000	1.84391	0.14515	1.50415	0.20882
6274.000	1.82416	0.12527	1.54564	0.19092
6275.000	1.86958	0.16503	1.52193	0.23069
6276.000	1.87946	0.11533	1.55947	0.20285
6277.000	1.88933	0.12527	1.56737	0.22870
6278.000	1.91105	0.12129	1.57132	0.18892
6279.000	1.94660	0.17895	1.53774	0.22075
6280.000	1.98017	0.13918	1.57132	0.21875
6281.000	1.97029	0.18491	1.60491	0.26847
6282.000	1.98214	0.13122	1.60491	0.26250
6283.000	1.96635	0.15707	1.56935	0.23864
6284.000	1.98017	0.19286	1.55157	0.21876
6285.000	1.97029	0.18888	1.58515	0.24461
6286.000	1.98412	0.24455	1.59503	0.26250
6287.000	1.99991	0.21870	1.58515	0.23267
6288.000	1.97029	0.23461	1.61478	0.24659
6289.000	2.01769	0.24852	1.58515	0.27046
6290.000	1.99004	0.22268	1.58120	0.27642
6291.000	1.99202	0.22467	1.58713	0.21875
6292.000	1.99399	0.22865	1.57725	0.27444
6293.000	2.02163	0.22467	1.58120	0.28637
6294.000	2.01176	0.18888	1.58713	0.30625
6295.000	1.99991	0.24057	1.60688	0.27045
6296.000	2.01374	0.23262	1.60096	0.29830
6297.000	2.04335	0.24256	1.65034	0.27840
6298.000	2.01176	0.20081	1.60491	0.29034
6299.000	2.00979	0.24057	1.60688	0.29830
6300.000	1.99597	0.21075	1.60688	0.31222
6301.000	1.99004	0.21870	1.57923	0.33409
6302.000	2.00386	0.26642	1.60688	0.31818
6303.000	2.01769	0.19683	1.59108	0.31421
6304.000	1.99399	0.18490	1.59503	0.27245
6305.000	2.01374	0.17894	1.56342	0.29234
6306.000	1.98807	0.22069	1.60688	0.27841
6307.000	1.98412	0.24455	1.60688	0.31222
6308.000	1.97029	0.20877	1.59305	0.30029
6309.000	1.99399	0.21274	1.59898	0.31023
6310.000	2.00781	0.22467	1.59700	0.30824
6311.000	1.96832	0.22467	1.57330	0.29035
6312.000	2.00979	0.22864	1.60886	0.27841
6313.000	1.99991	0.22666	1.61281	0.28437
6314.000	1.98017	0.21274	1.59305	0.25455
6315.000	2.01176	0.23461	1.58318	0.29830
6316.000	2.00979	0.21870	1.57725	0.31421
6317.000	1.98214	0.19485	1.58318	0.28239
6318.000	2.01176	0.23461	1.58515	0.26250
6319.000	2.01769	0.19087	1.55552	0.26052
6320.000	2.02361	0.23063	1.55157	0.22472
6321.000	1.98017	0.26245	1.57923	0.28040
6322.000	2.01769	0.22864	1.57923	0.27642
6323.000	1.99004	0.22865	1.58515	0.28637
6324.000	2.02558	0.25051	1.59305	0.25654
6325.000	1.96042	0.24853	1.58910	0.25256
6326.000	1.98609	0.26642	1.57923	0.22472
6327.000	2.01571	0.25648	1.59700	0.23864
6328.000	2.03348	0.24653	1.57132	0.20285
6329.000	2.03348	0.26244	1.59305	0.21875
6330.000	2.01966	0.24455	1.59108	0.23267
6331.000	2.02953	0.24653	1.57527	0.20682
6332.000	2.01966	0.24057	1.62861	0.20483
6333.000	2.03743	0.23460	1.57330	0.24262
6334.000	2.04928	0.22466	1.60688	0.26051
6335.000	2.02756	0.25051	1.62071	0.21278
6336.000	2.03546	0.23659	1.59108	0.25654
6337.000	2.05520	0.23261	1.60688	0.27841
6338.000	2.07889	0.26442	1.59700	0.24063
6339.000	2.06112	0.22068	1.61083	0.22869
6340.000	2.09666	0.21273	1.58318	0.25853
6341.000	2.07100	0.25050	1.56342	0.23466
6342.000	2.05125	0.23261	1.60688	0.25653
6343.000	2.01571	0.25449	1.59503	0.23665
6344.000	2.06310	0.21273	1.58910	0.21875
6345.000	2.02756	0.22665	1.60293	0.23068
6346.000	2.04335	0.25647	1.58515	0.21676
6347.000	2.01769	0.24256	1.54959	0.26251
6348.000	2.03743	0.25846	1.57725	0.18296
6349.000	2.02163	0.21671	1.55552	0.23864
6350.000	2.01966	0.25648	1.60491	0.22671
6351.000	1.98807	0.23063	1.60886	0.24858
6352.000	2.05718	0.23659	1.58713	0.22074
6353.000	2.01571	0.26841	1.63059	0.19489
6354.000	2.06705	0.26840	1.61478	0.21477
6355.000	2.03743	0.23858	1.61478	0.16705
6356.000	2.04335	0.21671	1.60886	0.21477
6357.000	2.01769	0.25648	1.59700	0.20881
6358.000	2.05125	0.17893	1.58120	0.20483
6359.000	2.08087	0.23460	1.57527	0.23069
6360.000	2.07100	0.22068	1.60886	0.21080
6361.000	2.05520	0.22068	1.59305	0.23267
6362.000	2.06310	0.24653	1.61083	0.22472
6363.000	2.06310	0.26045	1.57132	0.23665
6364.000	2.07297	0.22267	1.56737	0.20086
6365.000	2.09469	0.29821	1.59305	0.21478
6366.000	2.02558	0.24653	1.59503	0.26449
6367.000	2.04335	0.24653	1.58318	0.19887
6368.000	2.02361	0.21274	1.58120	0.19887
6369.000	2.07692	0.22466	1.58910	0.24063
6370.000	2.03348	0.20081	1.56540	0.26449
6371.000	2.06705	0.15110	1.58515	0.20483
6372.000	2.09074	0.19483	1.58713	0.23466
6373.000	2.07100	0.20478	1.59305	0.24858
6374.000	2.10259	0.24255	1.61281	0.22670
6375.000	2.05323	0.21074	1.61083	0.20881
6376.000	2.04928	0.17297	1.60688	0.22869
6377.000	2.06507	0.25050	1.56145	0.21080
6378.000	2.08087	0.17694	1.59503	0.22870
6379.000	2.01571	0.17695	1.60688	0.21875
6380.000	2.04138	0.16899	1.61281	0.25852
6381.000	2.07297	0.22863	1.59898	0.24262
6382.000	2.07297	0.21671	1.60096	0.26250
6383.000	2.04533	0.19882	1.60491	0.21676
6384.000	2.06705	0.21671	1.57923	0.24461
6385.000	2.08284	0.21273	1.62664	0.25057
6386.000	2.07889	0.21869	1.58318	0.23864
6387.000	2.05718	0.18092	1.61676	0.26449
6388.000	2.02163	0.20478	1.59503	0.28835
6389.000	2.06507	0.18887	1.56935	0.24262
6390.000	2.04533	0.17496	1.59108	0.25853
6391.000	2.00584	0.15508	1.61083	0.28636
6392.000	2.07692	0.19881	1.59305	0.25455
6393.000	2.08679	0.19086	1.57527	0.32017
6394.000	2.06112	0.17297	1.55749	0.23864
6395.000	2.05718	0.22068	1.56342	0.28040
6396.000	2.10259	0.18688	1.57527	0.31620
6397.000	2.04730	0.20876	1.58910	0.31023
6398.000	2.03151	0.15110	1.57527	0.31023
6399.000	2.08087	0.19682	1.56935	0.25256
6400.000	2.06902	0.19285	1.55157	0.27444
6401.000	2.04335	0.21273	1.60491	0.26051
6402.000	2.04138	0.16701	1.59108	0.24460
6403.000	2.05718	0.20080	1.53181	0.25058
6404.000	2.06112	0.17694	1.56145	0.24660
6405.000	2.09864	0.23261	1.58910	0.26051
6406.000	2.04533	0.17695	1.57725	0.26250
6407.000	2.03348	0.17098	1.55552	0.23864
6408.000	2.07297	0.19881	1.55354	0.27046
6409.000	2.08679	0.18092	1.52786	0.26450
6410.000	2.06112	0.18291	1.53971	0.25853
6411.000	2.05915	0.19484	1.55947	0.25654
6412.000	2.07889	0.18490	1.54367	0.25257
6413.000	2.10654	0.18489	1.55157	0.23665
6414.000	2.08087	0.20478	1.56342	0.23665
6415.000	2.08284	0.18092	1.57132	0.26648
6416.000	2.06112	0.18887	1.52786	0.26251
6417.000	2.11048	0.18887	1.54762	0.28239
6418.000	2.06705	0.18291	1.54564	0.22671
6419.000	2.06705	0.15706	1.53379	0.24660
6420.000	2.08284	0.19086	1.56935	0.27046
6421.000	2.12430	0.26441	1.53181	0.22671
6422.000	2.05520	0.19484	1.56737	0.25455
6423.000	2.07495	0.17297	1.54169	0.21279
6424.000	2.09666	0.17098	1.56540	0.22472
6425.000	2.10654	0.20278	1.56540	0.20682
6426.000	2.10259	0.20676	1.54762	0.22671
