time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3941.000	0.29655	2.40577	-1.33424	1.26275
3942.000	0.30050	2.42762	-1.33621	1.24286
3943.000	0.30050	2.40180	-1.34214	1.25877
3944.000	0.24910	2.39387	-1.35795	1.24285
3945.000	0.31236	2.46534	-1.34016	1.25081
3946.000	0.32027	2.44151	-1.32436	1.26076
3947.000	0.28864	2.42563	-1.35004	1.25876
3948.000	0.30248	2.39981	-1.34214	1.25479
3949.000	0.31039	2.42960	-1.30262	1.22101
3950.000	0.33609	2.44349	-1.33424	1.24684
3951.000	0.29852	2.43953	-1.34807	1.22894
3952.000	0.31236	2.41173	-1.32040	1.28462
3953.000	0.30841	2.41768	-1.30657	1.24089
3954.000	0.31236	2.47924	-1.33819	1.27268
3955.000	0.34597	2.44349	-1.34214	1.27467
3956.000	0.30446	2.42364	-1.30064	1.21107
3957.000	0.28073	2.42961	-1.31448	1.25679
3958.000	0.30841	2.43556	-1.33621	1.24883
3959.000	0.28073	2.42762	-1.35004	1.25677
3960.000	0.32422	2.42761	-1.30460	1.24288
3961.000	0.31236	2.39981	-1.31052	1.24288
3962.000	0.28271	2.47329	-1.29472	1.23692
3963.000	0.30841	2.45740	-1.33424	1.24088
3964.000	0.31039	2.44350	-1.33226	1.26076
3965.000	0.32225	2.45541	-1.33424	1.24485
3966.000	0.35981	2.49909	-1.32238	1.24088
3967.000	0.34795	2.42760	-1.30855	1.25481
3968.000	0.29852	2.40577	-1.34016	1.25081
3969.000	0.34004	2.41966	-1.32238	1.24486
3970.000	0.27282	2.44946	-1.35004	1.26075
3971.000	0.27876	2.44748	-1.38166	1.22296
3972.000	0.28864	2.42365	-1.34807	1.24286
3973.000	0.27876	2.42563	-1.36980	1.29652
3974.000	0.32225	2.43555	-1.34016	1.28063
3975.000	0.29259	2.43556	-1.35399	1.28659
3976.000	0.25305	2.41770	-1.35795	1.27864
3977.000	0.32027	2.38392	-1.29274	1.31843
3978.000	0.38946	2.40575	-1.23544	1.31448
3979.000	0.40923	2.37794	-1.24334	1.32243
3980.000	0.51796	2.35804	-1.16034	1.31651
3981.000	0.60494	2.34212	-1.11291	1.31056
3982.000	0.69982	2.31030	-0.97259	1.29670
3983.000	0.87179	2.36780	-0.84807	1.27488
3984.000	0.99631	2.29821	-0.68796	1.26499
3985.000	1.07339	2.28624	-0.58122	1.21132
3986.000	1.18406	2.28615	-0.48238	1.18947
3987.000	1.28681	2.27216	-0.35783	1.21534
3988.000	1.35597	2.27408	-0.28073	1.11393
3989.000	1.39154	2.31773	-0.24119	1.10200
3990.000	1.39746	2.29390	-0.22538	1.11592
3991.000	1.37771	2.26215	-0.24910	1.09604
3992.000	1.43105	2.29982	-0.28666	1.05029
3993.000	1.41525	2.35941	-0.30446	1.06620
3994.000	1.37771	2.28995	-0.34993	1.08807
3995.000	1.35004	2.27607	-0.36376	1.05227
3996.000	1.34609	2.33366	-0.51203	1.09004
3997.000	1.28879	2.32776	-0.56343	1.09997
3998.000	1.24334	2.34369	-0.60692	1.06417
3999.000	1.21370	2.33378	-0.69389	1.08602
4000.000	1.20777	2.34570	-0.78087	1.08401
4001.000	1.17220	2.34176	-0.84412	1.14962
4002.000	1.11489	2.34379	-0.82040	1.10588
4003.000	1.10698	2.28621	-0.85598	1.09990
4004.000	1.13070	2.31399	-0.88563	1.13370
4005.000	1.13070	2.30009	-0.85993	1.17347
4006.000	1.11884	2.28024	-0.84610	1.17348
4007.000	1.17418	2.27821	-0.82435	1.18342
4008.000	1.14453	2.27427	-0.85203	1.18143
4009.000	1.13465	2.25839	-0.83028	1.21524
4010.000	1.19394	2.28018	-0.84214	1.16552
4011.000	1.18801	2.27225	-0.74529	1.15163
4012.000	1.24729	2.27617	-0.73540	1.20532
4013.000	1.27891	2.28011	-0.72552	1.18146
4014.000	1.25915	2.23843	-0.70575	1.17550
4015.000	1.27100	2.25430	-0.75517	1.13572
4016.000	1.23544	2.24043	-0.75122	1.14169
4017.000	1.25717	2.26822	-0.75319	1.16157
4018.000	1.19394	2.22855	-0.72354	1.14368
4019.000	1.22951	2.26625	-0.72354	1.13175
4020.000	1.22753	2.21661	-0.69785	1.11784
4021.000	1.21172	2.25038	-0.73738	1.13374
4022.000	1.27298	2.20267	-0.74529	1.14169
4023.000	1.18801	2.17096	-0.74133	1.14964
4024.000	1.21765	2.22456	-0.74331	1.17350
4025.000	1.18010	2.21664	-0.71168	1.15164
4026.000	1.23741	2.21263	-0.71564	1.14567
4027.000	1.23741	2.22653	-0.72157	1.17550
4028.000	1.24532	2.23447	-0.74726	1.14964
4029.000	1.20382	2.23649	-0.71959	1.16357
4030.000	1.21370	2.20272	-0.72552	1.15959
4031.000	1.23544	2.22852	-0.70180	1.14965
4032.000	1.21567	2.25038	-0.71761	1.17152
4033.000	1.27693	2.22252	-0.71168	1.13772
4034.000	1.25322	2.19275	-0.72157	1.17351
4035.000	1.22951	2.24242	-0.71761	1.17550
4036.000	1.21765	2.19477	-0.72750	1.17351
4037.000	1.21567	2.19477	-0.76110	1.19140
4038.000	1.26112	2.18877	-0.70378	1.19539
4039.000	1.22753	2.20270	-0.73540	1.21328
4040.000	1.26112	2.20863	-0.74529	1.20134
4041.000	1.24532	2.21858	-0.73738	1.16356
4042.000	1.22951	2.18681	-0.71366	1.19936
4043.000	1.21172	2.24641	-0.72947	1.19339
4044.000	1.29274	2.22251	-0.72157	1.15959
4045.000	1.26508	2.22055	-0.72354	1.15164
4046.000	1.28088	2.20465	-0.73540	1.20333
4047.000	1.24334	2.22255	-0.74331	1.21526
4048.000	1.25915	2.18679	-0.74529	1.17947
4049.000	1.23939	2.16695	-0.70773	1.19340
4050.000	1.18603	2.14117	-0.72354	1.18743
4051.000	1.18801	2.19876	-0.75319	1.18941
4052.000	1.21567	2.13717	-0.73738	1.18146
4053.000	1.20184	2.18088	-0.71366	1.20930
4054.000	1.18998	2.19876	-0.70773	1.19936
4055.000	1.18406	2.17692	-0.69982	1.21726
4056.000	1.21765	2.18285	-0.71564	1.21328
4057.000	1.22160	2.16696	-0.72157	1.23714
4058.000	1.17220	2.17296	-0.71564	1.24907
4059.000	1.25322	2.22254	-0.73343	1.22322
4060.000	1.21370	2.21066	-0.74726	1.22520
4061.000	1.21172	2.17094	-0.72947	1.22918
4062.000	1.22753	2.17887	-0.74726	1.22918
4063.000	1.22555	2.17887	-0.72750	1.24907
4064.000	1.26310	2.20267	-0.74529	1.24111
4065.000	1.22160	2.21264	-0.74331	1.27093
4066.000	1.19789	2.19081	-0.70971	1.25106
4067.000	1.21370	2.17888	-0.75912	1.25502
4068.000	1.23148	2.19873	-0.70971	1.26498
4069.000	1.18998	2.20273	-0.72354	1.25305
4070.000	1.23148	2.18880	-0.74529	1.26298
4071.000	1.23346	2.18880	-0.71959	1.23714
4072.000	1.23741	2.16297	-0.74726	1.28485
4073.000	1.23741	2.16099	-0.72947	1.28883
4074.000	1.24532	2.18680	-0.74529	1.25304
4075.000	1.23148	2.21065	-0.78284	1.22718
4076.000	1.23148	2.20469	-0.77494	1.27689
4077.000	1.23346	2.21064	-0.75122	1.24508
4078.000	1.21765	2.19874	-0.76703	1.23315
4079.000	1.21172	2.15704	-0.75517	1.28087
4080.000	1.18010	2.16501	-0.80063	1.26694
4081.000	1.25124	2.19275	-0.77889	1.25303
4082.000	1.23939	2.22454	-0.75319	1.20333
4083.000	1.22358	2.20271	-0.77494	1.25502
4084.000	1.15441	2.19482	-0.78877	1.24706
4085.000	1.15639	2.18091	-0.75517	1.24508
4086.000	1.16825	2.16700	-0.80854	1.21922
4087.000	1.17813	2.17692	-0.80063	1.26694
4088.000	1.17220	2.16700	-0.82238	1.23313
4089.000	1.18010	2.19877	-0.76110	1.21526
4090.000	1.15639	2.18687	-0.78877	1.23116
4091.000	1.18603	2.19877	-0.82633	1.26693
4092.000	1.19196	2.17691	-0.79866	1.22121
4093.000	1.19789	2.19081	-0.78482	1.23712
4094.000	1.15441	2.11736	-0.82633	1.21126
4095.000	1.12279	2.17101	-0.84017	1.26295
4096.000	1.16627	2.15509	-0.83621	1.23313
4097.000	1.15046	2.18886	-0.82238	1.25898
4098.000	1.13465	2.17696	-0.81052	1.22717
4099.000	1.18010	2.18288	-0.79470	1.22718
4100.000	1.17220	2.16700	-0.80459	1.23712
4101.000	1.15639	2.16900	-0.81447	1.18740
4102.000	1.18208	2.13323	-0.82435	1.20331
4103.000	1.21765	2.17093	-0.83621	1.23711
4104.000	1.15244	2.16900	-0.86191	1.20330
4105.000	1.16627	2.11735	-0.82831	1.22717
4106.000	1.15046	2.15113	-0.84017	1.25699
4107.000	1.13070	2.16107	-0.82238	1.24109
4108.000	1.14453	2.13723	-0.86784	1.20926
4109.000	1.15639	2.12729	-0.80459	1.22916
4110.000	1.17813	2.19679	-0.81645	1.28682
4111.000	1.14848	2.17695	-0.84610	1.28283
4112.000	1.17418	2.18289	-0.81842	1.24308
4113.000	1.18998	2.15904	-0.83621	1.24904
4114.000	1.19394	2.14911	-0.83226	1.22717
4115.000	1.17220	2.12926	-0.81249	1.29080
4116.000	1.18603	2.14911	-0.87970	1.25101
4117.000	1.15046	2.14318	-0.83424	1.29675
4118.000	1.12675	2.14717	-0.85203	1.29874
4119.000	1.17022	2.16899	-0.79273	1.25303
4120.000	1.15837	2.17297	-0.83819	1.25898
4121.000	1.18208	2.11733	-0.85400	1.29277
4122.000	1.17615	2.14912	-0.85400	1.25499
4123.000	1.15639	2.14318	-0.81842	1.27091
4124.000	1.12872	2.12731	-0.83621	1.25102
4125.000	1.14256	2.14716	-0.85400	1.21722
4126.000	1.14651	2.12729	-0.83424	1.22915
4127.000	1.21172	2.11930	-0.82831	1.26892
4128.000	1.15441	2.14715	-0.83226	1.24307
4129.000	1.20184	2.15903	-0.79866	1.29677
4130.000	1.19987	2.14513	-0.83424	1.27886
4131.000	1.15639	2.12927	-0.82633	1.26296
4132.000	1.22555	2.13915	-0.86784	1.26294
4133.000	1.17418	2.15905	-0.80261	1.27688
4134.000	1.18603	2.15110	-0.82040	1.27290
4135.000	1.18208	2.17096	-0.82238	1.29875
4136.000	1.17220	2.16303	-0.81249	1.26694
4137.000	1.16232	2.17495	-0.79470	1.24905
4138.000	1.22555	2.22654	-0.82831	1.26494
4139.000	1.18603	2.17096	-0.79470	1.28086
4140.000	1.22358	2.18682	-0.82040	1.29875
4141.000	1.16825	2.13919	-0.81645	1.28881
4142.000	1.23544	2.15106	-0.80261	1.33056
4143.000	1.14848	2.18688	-0.83226	1.30073
4144.000	1.14256	2.14319	-0.84017	1.31266
4145.000	1.13465	2.14915	-0.80854	1.28881
4146.000	1.18603	2.19678	-0.82040	1.29079
4147.000	1.25124	2.13516	-0.81052	1.33056
4148.000	1.21567	2.10738	-0.78877	1.31466
4149.000	1.20382	2.13718	-0.82633	1.35839
4150.000	1.22555	2.16298	-0.81052	1.35044
4151.000	1.12872	2.08957	-0.82435	1.33453
4152.000	1.19789	2.17095	-0.80854	1.31068
4153.000	1.20184	2.12924	-0.81645	1.30670
4154.000	1.18208	2.13124	-0.77889	1.33455
4155.000	1.18801	2.13719	-0.80656	1.32460
4156.000	1.16825	2.13919	-0.78680	1.33653
4157.000	1.19789	2.15109	-0.80656	1.35044
4158.000	1.20777	2.16498	-0.79273	1.33454
4159.000	1.17220	2.15508	-0.80656	1.30273
4160.000	1.20184	2.13917	-0.79470	1.29875
4161.000	1.15639	2.14119	-0.77098	1.33057
4162.000	1.15837	2.12133	-0.78284	1.36437
4163.000	1.17022	2.15508	-0.82238	1.31664
4164.000	1.13663	2.08161	-0.84017	1.34844
4165.000	1.13465	2.11936	-0.78087	1.37232
4166.000	1.15244	2.11140	-0.77494	1.37431
4167.000	1.14256	2.11935	-0.78284	1.31665
4168.000	1.15441	2.15311	-0.80459	1.34448
4169.000	1.16034	2.14119	-0.76703	1.34847
4170.000	1.18603	2.13521	-0.77494	1.35443
4171.000	1.16627	2.16502	-0.77494	1.32660
4172.000	1.15441	2.12530	-0.77691	1.34051
4173.000	1.17813	2.11734	-0.80261	1.34448
4174.000	1.17418	2.16898	-0.83424	1.32658
4175.000	1.13070	2.14320	-0.77889	1.36835
4176.000	1.14058	2.09750	-0.78284	1.36039
4177.000	1.13465	2.10347	-0.82238	1.36237
4178.000	1.14848	2.12928	-0.81249	1.34647
4179.000	1.18603	2.12130	-0.80063	1.35840
4180.000	1.15046	2.07167	-0.79866	1.34846
4181.000	1.15837	2.12331	-0.82633	1.33652
4182.000	1.14256	2.09949	-0.80063	1.35045
4183.000	1.16429	2.12927	-0.80854	1.34448
4184.000	1.15244	2.11140	-0.77098	1.35443
4185.000	1.16034	2.08954	-0.78482	1.38226
4186.000	1.12477	2.07368	-0.78482	1.38027
4187.000	1.16825	2.11536	-0.75517	1.36438
4188.000	1.16232	2.11934	-0.79668	1.40015
4189.000	1.17615	2.12926	-0.80459	1.34448
4190.000	1.15441	2.12729	-0.82040	1.39219
4191.000	1.13465	2.07764	-0.80261	1.39418
4192.000	1.16429	2.10344	-0.82238	1.35441
4193.000	1.17022	2.12926	-0.81447	1.35243
4194.000	1.19394	2.13322	-0.82831	1.37827
4195.000	1.14256	2.10743	-0.79470	1.36635
4196.000	1.15639	2.11140	-0.82238	1.36038
4197.000	1.16627	2.08159	-0.82831	1.32459
4198.000	1.17813	2.11138	-0.81052	1.35641
4199.000	1.19196	2.12726	-0.77889	1.40811
4200.000	1.11687	2.14122	-0.81249	1.36635
4201.000	1.15639	2.14715	-0.80063	1.35442
4202.000	1.18406	2.10939	-0.83424	1.38821
4203.000	1.15046	2.08756	-0.80261	1.37828
4204.000	1.17220	2.13125	-0.82238	1.35640
4205.000	1.15837	2.10543	-0.82831	1.38225
4206.000	1.12477	2.11539	-0.84610	1.36435
4207.000	1.13465	2.10744	-0.82238	1.37231
4208.000	1.15639	2.07961	-0.87574	1.34247
4209.000	1.14058	2.12332	-0.84017	1.35838
4210.000	1.18208	2.08357	-0.81645	1.37032
4211.000	1.14651	2.14914	-0.84412	1.35441
4212.000	1.12675	2.14518	-0.83819	1.35640
4213.000	1.18406	2.11733	-0.83819	1.36037
4214.000	1.12477	2.06374	-0.82831	1.37231
4215.000	1.16627	2.14317	-0.83621	1.37031
4216.000	1.18603	2.13719	-0.81052	1.37231
4217.000	1.18998	2.16301	-0.84017	1.35242
4218.000	1.17615	2.15706	-0.76308	1.33256
4219.000	1.18010	2.16501	-0.83819	1.36236
4220.000	1.15244	2.15311	-0.83424	1.33254
4221.000	1.16034	2.14715	-0.81645	1.36436
4222.000	1.19394	2.20472	-0.82831	1.34646
4223.000	1.20579	2.19478	-0.83819	1.32459
4224.000	1.15046	2.16503	-0.82831	1.36038
4225.000	1.18208	2.17692	-0.80854	1.36038
4226.000	1.16627	2.14913	-0.87179	1.34843
4227.000	1.18010	2.17692	-0.87574	1.33849
4228.000	1.14651	2.17298	-0.85203	1.32259
4229.000	1.14848	2.15113	-0.84807	1.34844
4230.000	1.15046	2.18092	-0.84214	1.36037
4231.000	1.16034	2.14516	-0.82435	1.33652
4232.000	1.19394	2.19280	-0.85203	1.32458
4233.000	1.15837	2.14119	-0.83028	1.37032
4234.000	1.13465	2.17894	-0.87574	1.34247
4235.000	1.12477	2.13128	-0.86981	1.31662
4236.000	1.17813	2.17692	-0.82633	1.32459
4237.000	1.15837	2.10941	-0.89156	1.31463
4238.000	1.13860	2.18887	-0.87574	1.33451
4239.000	1.16825	2.13125	-0.89749	1.36830
4240.000	1.13465	2.14121	-0.84017	1.34646
4241.000	1.13268	2.14915	-0.84807	1.36633
4242.000	1.17220	2.17097	-0.87377	1.35837
4243.000	1.12477	2.10943	-0.85400	1.37428
4244.000	1.12477	2.14121	-0.86191	1.33054
4245.000	1.15441	2.14914	-0.85005	1.32061
4246.000	1.14651	2.16702	-0.86586	1.37826
4247.000	1.11094	2.12335	-0.85203	1.33850
4248.000	1.13860	2.12333	-0.86586	1.34446
4249.000	1.11884	2.15711	-0.86191	1.34844
4250.000	1.11489	2.12334	-0.84214	1.30470
4251.000	1.10501	2.13527	-0.82435	1.34447
4252.000	1.09315	2.08760	-0.83819	1.35839
4253.000	1.08129	2.09357	-0.85005	1.35043
4254.000	1.11884	2.11937	-0.85796	1.35043
4255.000	1.09908	2.14918	-0.85005	1.30072
4256.000	1.13268	2.14717	-0.86586	1.33452
4257.000	1.12279	2.10347	-0.84412	1.35043
4258.000	1.11094	2.14122	-0.85796	1.37428
4259.000	1.14453	2.12531	-0.86388	1.34048
4260.000	1.12675	2.11936	-0.83028	1.35044
4261.000	1.11094	2.15115	-0.86191	1.32657
4262.000	1.14058	2.13922	-0.85796	1.36832
4263.000	1.11291	2.11739	-0.86981	1.34843
4264.000	1.11489	2.15711	-0.84017	1.35441
4265.000	1.08722	2.14323	-0.87970	1.35638
4266.000	1.10106	2.13726	-0.85993	1.36633
4267.000	1.10303	2.12335	-0.86981	1.37825
4268.000	1.08524	2.14919	-0.86191	1.38621
4269.000	1.14453	2.15907	-0.84412	1.39218
4270.000	1.10501	2.14520	-0.84807	1.38224
4271.000	1.10896	2.19287	-0.90144	1.38818
4272.000	1.14651	2.17298	-0.82831	1.37628
4273.000	1.11884	2.18293	-0.88167	1.35638
4274.000	1.14453	2.15907	-0.84214	1.36435
4275.000	1.13268	2.11936	-0.86388	1.35838
4276.000	1.10303	2.16109	-0.86191	1.35440
4277.000	1.09908	2.13726	-0.84412	1.39814
4278.000	1.10303	2.16109	-0.85005	1.37627
4279.000	1.10896	2.13924	-0.88563	1.39415
4280.000	1.13268	2.13128	-0.84214	1.40610
4281.000	1.12675	2.12929	-0.88365	1.36433
4282.000	1.12675	2.15313	-0.87179	1.39217
4283.000	1.10106	2.16904	-0.86586	1.31861
4284.000	1.13268	2.13922	-0.85993	1.38223
4285.000	1.16232	2.16701	-0.85005	1.47170
4286.000	1.17022	2.10940	-0.85203	1.39218
4287.000	1.14848	2.12133	-0.87970	1.39018
4288.000	1.16034	2.13920	-0.87377	1.36036
4289.000	1.16429	2.15310	-0.87377	1.38621
4290.000	1.13070	2.17497	-0.85796	1.40410
4291.000	1.16232	2.17296	-0.88167	1.36632
4292.000	1.17813	2.15905	-0.89353	1.39614
4293.000	1.15244	2.15311	-0.84017	1.37628
4294.000	1.16429	2.13721	-0.87574	1.38024
4295.000	1.14453	2.12134	-0.86388	1.37627
4296.000	1.16232	2.14317	-0.86981	1.35440
4297.000	1.18406	2.13720	-0.86191	1.36037
4298.000	1.15046	2.14318	-0.89551	1.33848
4299.000	1.15046	2.10345	-0.93702	1.35636
4300.000	1.15441	2.11934	-0.86388	1.39217
4301.000	1.11884	2.10348	-0.87574	1.42597
4302.000	1.17022	2.12926	-0.90934	1.33848
4303.000	1.18801	2.16103	-0.90144	1.41999
4304.000	1.12477	2.09155	-0.87377	1.37030
4305.000	1.18010	2.08555	-0.89749	1.36035
4306.000	1.13860	2.11141	-0.89353	1.37228
4307.000	1.16429	2.08557	-0.86388	1.37229
4308.000	1.16825	2.08556	-0.89156	1.37427
4309.000	1.14848	2.11935	-0.88563	1.39415
4310.000	1.12082	2.07169	-0.89749	1.37824
4311.000	1.15046	2.12332	-0.90737	1.36631
4312.000	1.17615	2.06967	-0.87970	1.36433
4313.000	1.17813	2.07364	-0.86981	1.38422
4314.000	1.16825	2.08755	-0.85400	1.33055
4315.000	1.17813	2.13720	-0.86981	1.35440
4316.000	1.19196	2.14116	-0.86388	1.37627
4317.000	1.19987	2.10143	-0.86586	1.36832
4318.000	1.17220	2.09351	-0.87574	1.34247
4319.000	1.16825	2.08755	-0.85598	1.37428
4320.000	1.17022	2.06967	-0.82831	1.35242
4321.000	1.13860	2.09154	-0.87970	1.38819
4322.000	1.16232	2.05776	-0.87970	1.35638
4323.000	1.15837	2.07365	-0.90144	1.38023
4324.000	1.17022	2.08159	-0.86191	1.38422
4325.000	1.13070	2.05381	-0.86586	1.34645
4326.000	1.13268	2.08360	-0.88365	1.39614
4327.000	1.11291	2.04985	-0.88365	1.34843
4328.000	1.11094	2.01806	-0.88563	1.36433
4329.000	1.16429	2.05378	-0.89353	1.38222
4330.000	1.15441	2.06968	-0.86586	1.36036
4331.000	1.16627	2.09550	-0.85400	1.37826
4332.000	1.14453	2.05380	-0.85796	1.35639
4333.000	1.10698	2.03793	-0.86586	1.36235
4334.000	1.16034	2.01803	-0.84214	1.36634
4335.000	1.12872	2.08162	-0.86784	1.36036
4336.000	1.12279	2.04587	-0.81447	1.36038
4337.000	1.13465	2.04983	-0.84214	1.35242
4338.000	1.15244	2.04585	-0.87179	1.37825
4339.000	1.14058	2.06969	-0.87970	1.37229
4340.000	1.13465	2.07764	-0.85203	1.34248
4341.000	1.16034	2.07365	-0.83028	1.37032
4342.000	1.15441	2.06770	-0.83819	1.34844
4343.000	1.13070	2.02600	-0.84610	1.35639
4344.000	1.13465	2.05778	-0.82831	1.39417
4345.000	1.14651	2.03790	-0.87377	1.37030
4346.000	1.14651	2.07366	-0.85400	1.33651
4347.000	1.12675	2.05381	-0.88958	1.32457
4348.000	1.15441	2.02797	-0.85796	1.34446
4349.000	1.11489	2.04985	-0.84610	1.30868
4350.000	1.08327	2.05781	-0.85005	1.34844
4351.000	1.11291	2.04985	-0.86191	1.33452
4352.000	1.13465	2.05381	-0.86191	1.31265
4353.000	1.12872	2.02798	-0.86388	1.31265
4354.000	1.10106	2.02800	-0.85203	1.32856
4355.000	1.14256	2.01804	-0.85598	1.32060
4356.000	1.12872	2.02798	-0.84807	1.31067
4357.000	1.11884	1.99621	-0.86784	1.36633
4358.000	1.10106	2.00814	-0.82040	1.36237
4359.000	1.11687	2.02601	-0.85005	1.30470
4360.000	1.09315	1.99026	-0.83819	1.33254
4361.000	1.07339	1.96048	-0.85005	1.30072
4362.000	1.07339	1.98630	-0.87574	1.32457
4363.000	1.09513	1.98827	-0.85598	1.35440
4364.000	1.04572	1.95453	-0.81447	1.36635
4365.000	1.08129	1.99027	-0.81249	1.33851
4366.000	1.10501	1.98231	-0.83226	1.34646
4367.000	1.08524	1.97040	-0.83621	1.32658
4368.000	1.11291	1.97436	-0.84017	1.35441
4369.000	1.08722	2.00417	-0.82238	1.33851
4370.000	1.07339	1.99226	-0.82633	1.31664
4371.000	1.09908	2.02205	-0.80261	1.35243
4372.000	1.08129	1.98232	-0.84017	1.30868
4373.000	1.09908	1.96046	-0.82633	1.33851
4374.000	1.13070	1.93461	-0.81447	1.33056
4375.000	1.06746	1.95651	-0.81447	1.33056
4376.000	1.13465	1.94653	-0.83028	1.33055
4377.000	1.07141	1.98034	-0.83621	1.29476
4378.000	1.13268	1.91474	-0.77494	1.29677
4379.000	1.09513	1.92470	-0.82435	1.32459
4380.000	1.05362	1.93665	-0.81052	1.30670
4381.000	1.10501	1.93264	-0.79866	1.30869
4382.000	1.09315	1.95848	-0.78680	1.32262
4383.000	1.11094	1.96442	-0.75912	1.30473
4384.000	1.14453	1.93460	-0.80656	1.33454
4385.000	1.08920	1.95848	-0.79075	1.31864
4386.000	1.08129	1.93265	-0.81645	1.33652
4387.000	1.11094	1.92071	-0.76110	1.32461
4388.000	1.10106	1.96443	-0.79866	1.35045
4389.000	1.08524	1.93265	-0.73738	1.33058
4390.000	1.09513	1.91476	-0.77098	1.33256
4391.000	1.08129	1.87106	-0.81447	1.33056
4392.000	1.12675	1.90878	-0.78087	1.33256
4393.000	1.12477	1.89686	-0.77889	1.34449
4394.000	1.11291	1.94654	-0.79273	1.28086
4395.000	1.11291	1.85117	-0.77889	1.27689
4396.000	1.11884	1.86706	-0.77889	1.31268
4397.000	1.16429	1.88293	-0.78680	1.29478
4398.000	1.15639	1.89486	-0.81249	1.26694
4399.000	1.12279	1.87501	-0.79075	1.31267
4400.000	1.14058	1.89487	-0.82238	1.25699
4401.000	1.12675	1.85315	-0.76901	1.28484
4402.000	1.12279	1.87501	-0.81249	1.29278
4403.000	1.15639	1.87300	-0.81842	1.29079
4404.000	1.14651	1.84718	-0.82831	1.19535
4405.000	1.15046	1.87896	-0.78680	1.24905
4406.000	1.15639	1.85710	-0.82435	1.22916
4407.000	1.14058	1.85513	-0.83028	1.20728
4408.000	1.13663	1.89686	-0.84412	1.22517
4409.000	1.16429	1.88492	-0.84214	1.27488
4410.000	1.16232	1.89287	-0.88563	1.18539
4411.000	1.14058	1.84718	-0.90342	1.20328
4412.000	1.13860	1.84917	-0.91923	1.19334
4413.000	1.13465	1.84520	-0.82831	1.23512
4414.000	1.15837	1.86505	-0.84017	1.19734
4415.000	1.09908	1.87701	-0.85598	1.21722
4416.000	1.12477	1.82931	-0.89156	1.15358
4417.000	1.14453	1.84122	-0.85796	1.22119
4418.000	1.12675	1.86110	-0.84610	1.18739
4419.000	1.13860	1.83725	-0.85598	1.20131
4420.000	1.09710	1.84919	-0.88167	1.18937
4421.000	1.10896	1.82733	-0.87179	1.20727
4422.000	1.13070	1.87500	-0.87179	1.19932
4423.000	1.11687	1.81938	-0.89353	1.20130
4424.000	1.13860	1.80545	-0.85993	1.20926
4425.000	1.09908	1.80349	-0.85400	1.22318
4426.000	1.14058	1.81738	-0.83424	1.18939
4427.000	1.08920	1.85516	-0.82040	1.15956
4428.000	1.09117	1.84324	-0.82633	1.22120
4429.000	1.09513	1.83330	-0.83819	1.18143
4430.000	1.11489	1.83925	-0.83028	1.22518
4431.000	1.08524	1.81344	-0.83028	1.19933
4432.000	1.12082	1.84123	-0.78284	1.24309
4433.000	1.09117	1.79555	-0.82040	1.21325
4434.000	1.07339	1.78960	-0.77296	1.21128
4435.000	1.11094	1.80746	-0.78284	1.20730
4436.000	1.08722	1.81343	-0.79866	1.22121
4437.000	1.07932	1.80946	-0.82831	1.20132
4438.000	1.09315	1.80548	-0.77296	1.16355
4439.000	1.14651	1.83923	-0.80261	1.17548
4440.000	1.05165	1.82736	-0.80656	1.15360
4441.000	1.10501	1.84323	-0.77889	1.16753
4442.000	1.08722	1.86510	-0.75517	1.16754
4443.000	1.08129	1.85517	-0.77889	1.15560
4444.000	1.07339	1.81742	-0.79075	1.11185
4445.000	1.09315	1.80747	-0.78680	1.18940
4446.000	1.07141	1.83133	-0.79470	1.11980
4447.000	1.10896	1.84323	-0.79075	1.15560
4448.000	1.09710	1.83727	-0.78284	1.11981
4449.000	1.08129	1.82536	-0.80459	1.09991
4450.000	1.07141	1.82139	-0.79075	1.10787
4451.000	1.08327	1.85119	-0.76308	1.07209
4452.000	1.04769	1.84724	-0.80854	1.11184
4453.000	1.08129	1.84920	-0.77889	1.12577
4454.000	1.05560	1.84127	-0.75319	1.08800
4455.000	1.02398	1.82539	-0.79273	1.08600
4456.000	1.04374	1.80352	-0.78284	1.10191
4457.000	1.09117	1.83728	-0.77691	1.09197
4458.000	1.08524	1.84920	-0.75912	1.11782
4459.000	1.08920	1.80747	-0.76308	1.08402
4460.000	1.07339	1.81742	-0.76901	1.10191
4461.000	1.11489	1.88296	-0.73145	1.06812
4462.000	1.11687	1.83130	-0.81052	1.08202
4463.000	1.08327	1.82138	-0.74924	1.06811
4464.000	1.06548	1.84921	-0.75517	1.05618
4465.000	1.06943	1.81941	-0.78087	1.05617
4466.000	1.02991	1.84129	-0.76703	1.07407
4467.000	1.03188	1.80750	-0.76110	1.08203
4468.000	1.05362	1.80948	-0.80854	1.06213
4469.000	1.06153	1.78762	-0.76901	1.04623
4470.000	1.03584	1.82737	-0.73540	1.06016
4471.000	1.02991	1.81545	-0.76901	1.06015
4472.000	1.05362	1.82736	-0.76703	1.05817
4473.000	1.05560	1.79756	-0.78680	1.06611
4474.000	1.03584	1.80750	-0.79668	1.05617
4475.000	1.08129	1.78562	-0.75517	1.03232
