time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7168.000	8.63289	3.04190	8.06197	2.90883
7169.000	8.62709	3.01448	8.07553	2.85372
7170.000	8.62129	3.02826	8.05034	2.86961
7171.000	8.63482	3.01834	8.08910	2.90863
7172.000	8.68892	3.03752	8.06197	2.90097
7173.000	8.64061	3.01045	8.08135	2.91065
7174.000	8.66187	3.01224	8.08716	2.91454
7175.000	8.63868	3.00262	8.04646	2.92662
7176.000	8.62129	3.01061	8.04646	2.91090
7177.000	8.65221	3.02801	8.05034	2.87747
7178.000	8.66573	2.99260	8.06197	2.84792
7179.000	8.69085	3.03358	8.07359	2.88910
7180.000	8.62902	3.01447	8.06003	2.91473
7181.000	8.60390	3.03624	8.06972	2.88519
7182.000	8.54010	3.07599	7.98443	2.91331
7183.000	8.41826	3.04753	7.99218	2.87788
7184.000	8.23245	3.07253	7.87194	2.83351
7185.000	8.03677	3.11527	7.70893	2.89754
7186.000	7.82344	3.06972	7.54773	2.88093
7187.000	7.57298	3.10693	7.31445	2.90804
7188.000	7.17827	3.07427	7.11209	2.92903
7189.000	6.83744	3.05879	6.79456	2.91721
7190.000	6.53906	2.99955	6.47856	2.88754
7191.000	6.18758	2.89903	6.17390	2.84780
7192.000	5.74952	2.86185	5.96472	2.67519
7193.000	5.48322	2.74265	5.63794	2.52461
7194.000	5.01860	2.47968	5.29706	2.49243
7195.000	4.69277	2.36608	5.06960	2.26979
7196.000	4.45311	2.22429	4.83217	2.13996
7197.000	4.13660	2.11029	4.55921	2.05762
7198.000	3.78637	1.90301	4.26048	1.83253
7199.000	3.51662	1.80440	4.15036	1.81495
7200.000	3.40434	1.70144	3.90642	1.78575
7201.000	3.05158	1.60477	3.68006	1.70490
7202.000	2.89187	1.59706	3.46935	1.59219
7203.000	2.62757	1.47031	3.29992	1.65796
7204.000	2.38289	1.54408	3.00229	1.60682
7205.000	2.18748	1.49264	2.77946	1.48800
7206.000	1.96635	1.47298	2.59008	1.41077
7207.000	1.69182	1.42551	2.31184	1.47861
7208.000	1.49032	1.40180	2.11641	1.48278
7209.000	1.37968	1.38199	1.84983	1.33398
7210.000	1.27496	1.33235	1.68985	1.30030
7211.000	1.05560	1.16744	1.49823	1.34415
7212.000	0.90342	1.20726	1.29867	1.28662
7213.000	0.81249	1.17945	1.15046	1.18927
7214.000	0.60889	1.08604	0.96666	1.14759
7215.000	0.40726	0.95681	0.70773	1.09000
7216.000	0.25503	0.83748	0.52587	1.01248
7217.000	0.22142	0.88721	0.33213	0.88124
7218.000	0.07908	0.82556	0.16211	0.86931
7219.000	-0.03954	0.76390	0.00593	0.84147
7220.000	-0.16804	0.76191	-0.12257	0.86136
7221.000	-0.28073	0.72013	-0.32027	0.74797
7222.000	-0.45470	0.74995	-0.42702	0.72807
7223.000	-0.60099	0.76783	-0.54564	0.78972
7224.000	-0.74331	0.73798	-0.67610	0.73600
7225.000	-0.83819	0.72205	-0.86388	0.73199
7226.000	-1.04572	0.72002	-1.14848	0.67226
7227.000	-1.27891	0.70604	-1.24136	0.70008
7228.000	-1.47452	0.63638	-1.36585	0.69806
7229.000	-1.67997	0.58065	-1.51008	0.70000
7230.000	-1.76886	0.54682	-1.71948	0.64426
7231.000	-1.88538	0.47521	-1.84786	0.59252
7232.000	-1.97029	0.45729	-2.00386	0.46921
7233.000	-2.04928	0.37377	-2.16774	0.40555
7234.000	-2.10654	0.26839	-2.16576	0.29224
7235.000	-2.12825	0.18091	-2.21314	0.22464
7236.000	-2.07889	0.12923	-2.27631	0.16897
7237.000	-2.09074	0.02585	-2.38881	0.14510
7238.000	-2.00386	-0.02386	-2.36315	0.08746
7239.000	-1.92685	-0.03977	-2.36513	0.04572
7240.000	-1.80638	-0.00199	-2.29210	0.01590
7241.000	-1.72738	-0.04574	-2.31381	0.05168
7242.000	-1.60886	0.01591	-2.25065	0.06162
7243.000	-1.54762	0.11733	-2.21512	0.06163
7244.000	-1.45871	0.18893	-2.08482	0.11730
7245.000	-1.44291	0.19490	-2.08284	0.16501
7246.000	-1.45674	0.22672	-2.03348	0.23063
7247.000	-1.40932	0.26650	-1.99991	0.23660
7248.000	-1.45871	0.32616	-1.92290	0.30023
7249.000	-1.44093	0.34804	-1.97819	0.28233
7250.000	-1.50415	0.37388	-1.98609	0.25052
7251.000	-1.51008	0.37388	-2.03743	0.26641
7252.000	-1.62466	0.34801	-2.01769	0.26841
7253.000	-1.63849	0.30625	-2.11838	0.17296
7254.000	-1.68787	0.32016	-2.16379	0.17693
7255.000	-1.76688	0.26049	-2.17366	0.15904
7256.000	-1.80441	0.25054	-2.19340	0.13916
7257.000	-1.79651	0.23066	-2.18945	0.16103
7258.000	-1.80243	0.20481	-2.24078	0.10337
7259.000	-1.83008	0.23066	-2.26841	0.10536
7260.000	-1.84588	0.19884	-2.25657	0.14710
7261.000	-1.81231	0.19089	-2.27236	0.13518
7262.000	-1.80836	0.19884	-2.26841	0.12126
7263.000	-1.86366	0.18492	-2.30197	0.09542
7264.000	-1.77281	0.23066	-2.28223	0.12921
7265.000	-1.84193	0.18094	-2.26447	0.06560
7266.000	-1.78861	0.18493	-2.29013	0.10933
7267.000	-1.80441	0.15510	-2.35526	0.11728
7268.000	-1.80441	0.19089	-2.33355	0.09541
7269.000	-1.78268	0.19686	-2.27631	0.08349
7270.000	-1.81231	0.17101	-2.31579	0.12523
7271.000	-1.78663	0.15510	-2.33947	0.11728
7272.000	-1.74910	0.18294	-2.31579	0.10535
7273.000	-1.76491	0.15510	-2.30789	0.09542
7274.000	-1.77478	0.18891	-2.28815	0.12523
7275.000	-1.77281	0.15709	-2.31381	0.07554
7276.000	-1.71948	0.12528	-2.31776	0.06957
7277.000	-1.73923	0.18493	-2.31184	0.08945
7278.000	-1.74120	0.14516	-2.29407	0.09939
7279.000	-1.76886	0.18095	-2.26249	0.15903
7280.000	-1.77676	0.19288	-2.31579	0.07355
7281.000	-1.79058	0.11334	-2.30986	0.06957
7282.000	-1.82218	0.11732	-2.32565	0.01590
7283.000	-1.79453	0.17896	-2.30986	0.05963
7284.000	-1.79058	0.16305	-2.34342	0.03777
7285.000	-1.83206	0.16106	-2.35131	0.06162
7286.000	-1.76293	0.16902	-2.32171	0.03777
7287.000	-1.77083	0.17896	-2.29605	0.05765
7288.000	-1.80243	0.14715	-2.33947	0.08547
7289.000	-1.81823	0.17100	-2.27828	0.07554
7290.000	-1.81231	0.10539	-2.35921	0.07355
7291.000	-1.84786	0.15311	-2.30789	0.05168
7292.000	-1.84193	0.13919	-2.32960	0.10138
7293.000	-1.77676	0.14317	-2.25854	0.12722
7294.000	-1.87748	0.14913	-2.31579	0.10138
7295.000	-1.85773	0.15708	-2.28618	0.06361
7296.000	-1.86366	0.13720	-2.30789	0.11927
7297.000	-1.87551	0.14316	-2.24867	0.09741
7298.000	-1.81823	0.15510	-2.28815	0.06162
7299.000	-1.90118	0.06164	-2.29013	0.07951
7300.000	-1.88933	0.08749	-2.27433	0.02187
7301.000	-1.87353	0.12726	-2.30986	0.07156
7302.000	-1.84983	0.13720	-2.32565	0.11728
7303.000	-1.89328	0.12328	-2.31973	0.07752
7304.000	-1.86366	0.13123	-2.33158	0.08150
7305.000	-1.83798	0.14118	-2.34934	0.06162
7306.000	-1.89723	0.13123	-2.28026	0.07355
7307.000	-1.91500	0.11532	-2.32368	0.04373
7308.000	-1.91105	0.15509	-2.31381	0.07951
7309.000	-1.89920	0.18492	-2.33158	0.09939
7310.000	-1.83996	0.16305	-2.31579	0.05367
7311.000	-1.82811	0.20680	-2.30986	0.02982
7312.000	-1.87156	0.21077	-2.29605	0.08349
7313.000	-1.87156	0.19088	-2.33947	0.07156
7314.000	-1.88538	0.16106	-2.29210	0.07753
7315.000	-1.83798	0.14118	-2.29407	0.08945
7316.000	-1.84193	0.19685	-2.31776	0.08548
7317.000	-1.85773	0.20480	-2.32960	0.08746
7318.000	-1.83206	0.24457	-2.28223	0.07355
7319.000	-1.86761	0.19088	-2.26841	0.12722
7320.000	-1.79848	0.18493	-2.34934	0.06957
7321.000	-1.86563	0.19685	-2.31973	0.11330
7322.000	-1.85773	0.18094	-2.31381	0.10734
7323.000	-1.84786	0.22867	-2.30000	0.12523
7324.000	-1.83403	0.25054	-2.29407	0.14114
7325.000	-1.85181	0.21872	-2.26841	0.13319
7326.000	-1.85773	0.19486	-2.30394	0.11529
7327.000	-1.86366	0.17299	-2.30986	0.12126
7328.000	-1.85378	0.18691	-2.30000	0.15704
7329.000	-1.80441	0.18493	-2.29605	0.15108
7330.000	-1.82416	0.18095	-2.33158	0.16101
7331.000	-1.83206	0.14714	-2.28223	0.14710
7332.000	-1.85378	0.16901	-2.32565	0.14710
7333.000	-1.81428	0.21077	-2.25657	0.12921
7334.000	-1.82416	0.18890	-2.26841	0.09741
7335.000	-1.81428	0.14516	-2.27828	0.13120
7336.000	-1.82218	0.21475	-2.27828	0.12722
7337.000	-1.83601	0.14515	-2.27828	0.12921
7338.000	-1.86563	0.08351	-2.26447	0.13716
7339.000	-1.83206	0.10539	-2.27236	0.14511
7340.000	-1.84391	0.16901	-2.29605	0.12722
7341.000	-1.84193	0.19685	-2.30986	0.17294
7342.000	-1.85378	0.14913	-2.29210	0.12325
7343.000	-1.82613	0.13521	-2.31776	0.12722
7344.000	-1.81033	0.17896	-2.29407	0.11529
7345.000	-1.83206	0.08749	-2.29407	0.10536
7346.000	-1.83798	0.15907	-2.27236	0.12722
7347.000	-1.81231	0.20083	-2.32960	0.09740
7348.000	-1.81428	0.15311	-2.33355	0.07355
7349.000	-1.84786	0.10141	-2.24670	0.14512
7350.000	-1.83798	0.18095	-2.35526	0.09939
7351.000	-1.89328	0.15310	-2.30592	0.04970
7352.000	-1.88538	0.11532	-2.35723	0.03578
7353.000	-1.85773	0.15907	-2.34144	0.03777
7354.000	-1.82811	0.16504	-2.32171	0.09939
7355.000	-1.86761	0.12726	-2.31973	0.07752
7356.000	-1.87156	0.10936	-2.36315	0.09144
7357.000	-1.81823	0.13720	-2.33355	0.06361
7358.000	-1.87748	0.18492	-2.37500	0.04174
7359.000	-1.83601	0.10539	-2.26447	0.09144
7360.000	-1.86563	0.10141	-2.28618	0.07951
7361.000	-1.84983	0.09942	-2.27828	0.05964
7362.000	-1.87748	0.15509	-2.27631	0.08349
7363.000	-1.88143	0.12527	-2.29013	0.06361
7364.000	-1.87353	0.06363	-2.29210	0.09542
7365.000	-1.90315	0.12328	-2.30197	0.08349
7366.000	-1.89525	0.12725	-2.32171	0.11927
7367.000	-1.86761	0.07954	-2.27828	0.13716
7368.000	-1.89130	0.11334	-2.32960	0.10734
7369.000	-1.87156	0.09743	-2.32171	0.13517
7370.000	-1.85971	0.11135	-2.29210	0.10138
7371.000	-1.86761	0.14316	-2.32171	0.14908
7372.000	-1.86958	0.13521	-2.28420	0.07156
7373.000	-1.83601	0.08749	-2.25460	0.13716
7374.000	-1.86958	0.14117	-2.31776	0.06162
7375.000	-1.86168	0.09147	-2.27236	0.13915
7376.000	-1.85181	0.08749	-2.27236	0.07951
7377.000	-1.86958	0.05369	-2.30197	0.13915
7378.000	-1.80836	0.07954	-2.27039	0.08945
7379.000	-1.86761	0.05965	-2.30789	0.07951
7380.000	-1.85971	0.08152	-2.31776	0.12324
7381.000	-1.80836	0.12328	-2.32171	0.09740
7382.000	-1.82416	0.11135	-2.28420	0.11728
7383.000	-1.86563	0.15311	-2.29407	0.09542
7384.000	-1.84588	0.10340	-2.27236	0.09939
7385.000	-1.79453	0.14913	-2.31381	0.06759
7386.000	-1.82613	0.11732	-2.30197	0.08746
7387.000	-1.83601	0.14118	-2.29013	0.11530
7388.000	-1.86761	0.10340	-2.32960	0.07355
7389.000	-1.82613	0.11533	-2.33355	0.09343
7390.000	-1.86563	0.15708	-2.30986	0.10337
7391.000	-1.84786	0.10936	-2.33158	0.07951
7392.000	-1.81231	0.13720	-2.29605	0.09939
7393.000	-1.88933	0.06363	-2.31381	0.09542
7394.000	-1.88538	0.02983	-2.32368	0.07554
7395.000	-1.89723	0.08550	-2.35526	0.04174
7396.000	-1.84588	0.04176	-2.35723	0.04771
7397.000	-1.85181	0.07556	-2.34737	0.08746
7398.000	-1.85378	0.09743	-2.36118	0.04373
7399.000	-1.90908	0.10339	-2.37105	0.06361
7400.000	-1.88538	0.05369	-2.33355	0.04373
7401.000	-1.88933	0.03977	-2.35131	0.07553
7402.000	-1.88735	0.09743	-2.37697	0.06957
7403.000	-1.88933	0.09942	-2.39868	0.03975
7404.000	-1.85576	0.10936	-2.37105	0.03975
7405.000	-1.87551	0.11334	-2.36118	-0.01789
7406.000	-1.84786	0.10539	-2.33552	-0.00398
7407.000	-1.85378	0.09544	-2.40855	0.03379
7408.000	-1.87946	0.09345	-2.40855	0.03379
7409.000	-1.86761	0.11533	-2.36315	-0.00398
7410.000	-1.86168	0.03778	-2.39868	-0.02385
7411.000	-1.90118	0.09345	-2.40657	-0.06162
7412.000	-1.88735	0.08351	-2.36513	0.01193
7413.000	-1.92685	0.10538	-2.39868	-0.02584
7414.000	-1.90710	0.07357	-2.38289	-0.04373
7415.000	-1.95450	0.01392	-2.43815	-0.01590
7416.000	-1.89723	0.07357	-2.37697	-0.03180
7417.000	-1.91303	0.04772	-2.36118	-0.01193
7418.000	-1.90315	0.10141	-2.43618	-0.02981
7419.000	-1.89130	0.07158	-2.43025	-0.01391
7420.000	-1.93278	0.08152	-2.40657	-0.01391
7421.000	-1.87748	0.08152	-2.41644	0.03777
7422.000	-1.88735	0.06959	-2.39078	0.02982
7423.000	-1.87353	0.05766	-2.39078	0.03578
7424.000	-1.88735	0.07755	-2.41841	-0.01789
7425.000	-1.91895	0.05170	-2.43025	0.00398
7426.000	-1.88735	0.07755	-2.40263	0.02982
7427.000	-1.88735	0.04374	-2.44604	-0.04174
7428.000	-1.87156	0.09942	-2.32565	-0.00994
7429.000	-1.91105	0.03977	-2.39868	0.05566
7430.000	-1.82811	0.09147	-2.33158	0.01193
7431.000	-1.90908	0.07158	-2.43618	0.02385
7432.000	-1.92883	0.05368	-2.37894	0.00398
7433.000	-1.94265	0.02187	-2.37302	-0.00199
7434.000	-1.91698	0.01591	-2.43420	0.03578
7435.000	-1.88341	0.06562	-2.39276	-0.00994
7436.000	-1.89525	0.03579	-2.40065	-0.01789
7437.000	-1.90513	0.05965	-2.43025	0.02186
7438.000	-1.93278	0.09942	-2.44999	-0.01391
7439.000	-1.88538	0.09942	-2.41644	-0.00596
7440.000	-1.93870	0.06760	-2.41249	0.00398
7441.000	-1.97029	0.03579	-2.39868	0.00199
7442.000	-1.96635	0.04175	-2.40855	-0.01789
7443.000	-1.92883	0.05170	-2.39473	-0.03975
7444.000	-1.94067	0.03579	-2.40065	-0.00398
7445.000	-1.94265	0.05965	-2.44802	-0.00199
7446.000	-1.88538	0.02784	-2.43618	-0.07553
7447.000	-1.95252	0.00596	-2.40855	-0.01590
7448.000	-1.87353	0.06363	-2.37500	0.01391
7449.000	-1.91698	0.03579	-2.38684	0.00994
7450.000	-1.88933	0.05766	-2.39078	0.02186
7451.000	-1.94265	0.06164	-2.35131	0.00199
7452.000	-1.93080	0.07158	-2.38486	0.00596
7453.000	-1.94265	0.09941	-2.37894	0.05764
7454.000	-1.89525	0.05369	-2.37500	0.05764
7455.000	-1.91500	0.04971	-2.38684	0.01193
7456.000	-1.91105	0.10339	-2.42433	0.01193
7457.000	-1.89525	0.08948	-2.40855	0.02385
7458.000	-1.92685	0.06561	-2.38881	0.04770
7459.000	-1.90513	0.12924	-2.34737	0.02385
7460.000	-1.90710	0.08351	-2.42039	0.03975
7461.000	-1.91500	0.06363	-2.37302	0.00000
7462.000	-1.87156	0.03181	-2.38684	0.04572
7463.000	-1.89525	0.11334	-2.39671	0.04373
7464.000	-1.88538	0.06164	-2.39276	0.01789
7465.000	-1.86761	0.07357	-2.40657	-0.00596
7466.000	-1.89920	0.08749	-2.43815	-0.01789
7467.000	-1.93870	0.06363	-2.40460	0.01590
7468.000	-1.88933	0.05369	-2.41052	0.02584
7469.000	-1.92883	0.05766	-2.40263	0.02385
7470.000	-1.92685	0.05170	-2.38881	0.02783
7471.000	-1.89723	0.03181	-2.43618	-0.01193
7472.000	-1.89328	0.07158	-2.33355	-0.00994
7473.000	-1.86168	0.02983	-2.41841	0.03975
7474.000	-1.89525	0.10936	-2.42828	-0.02783
7475.000	-1.90908	0.07158	-2.41644	0.03578
7476.000	-1.88933	0.06760	-2.38684	0.01988
7477.000	-1.88933	0.10339	-2.37302	0.03180
7478.000	-1.88538	0.07953	-2.39868	-0.01193
7479.000	-1.86366	0.10141	-2.40065	0.05367
7480.000	-1.90118	0.05567	-2.40460	0.01391
7481.000	-1.87551	0.10141	-2.36315	0.00000
7482.000	-1.85378	0.11930	-2.36908	0.02584
7483.000	-1.87748	0.05965	-2.42236	0.06162
7484.000	-1.88143	0.07357	-2.39671	0.01391
7485.000	-1.88933	0.10339	-2.36710	0.02187
7486.000	-1.88538	0.07953	-2.39078	0.04373
7487.000	-1.87748	0.07556	-2.36908	0.00398
7488.000	-1.86761	0.07954	-2.40460	-0.00398
7489.000	-1.89525	0.04573	-2.39671	-0.01988
7490.000	-1.87946	0.06363	-2.39078	-0.03379
7491.000	-1.91500	0.02982	-2.37894	0.00000
7492.000	-1.91105	0.08351	-2.33947	-0.02385
7493.000	-1.86761	0.02585	-2.37500	0.04174
7494.000	-1.88143	0.05567	-2.40855	0.02584
7495.000	-1.85971	0.10141	-2.40657	-0.00994
7496.000	-1.90710	0.07158	-2.38092	0.04969
7497.000	-1.88735	0.05369	-2.37500	0.03975
7498.000	-1.88143	0.07556	-2.41249	0.00199
7499.000	-1.88143	0.08351	-2.37894	0.00994
7500.000	-1.86958	0.06760	-2.39868	0.01391
7501.000	-1.85576	0.04971	-2.39276	0.06361
7502.000	-1.84786	0.06562	-2.38092	0.00994
7503.000	-1.86563	0.05369	-2.43025	-0.00795
7504.000	-1.87551	-0.01591	-2.38289	0.01391
7505.000	-1.86563	0.03977	-2.42828	-0.01391
7506.000	-1.87156	0.04772	-2.40855	-0.01988
7507.000	-1.82218	0.01193	-2.43420	0.01391
7508.000	-1.81428	0.07556	-2.38684	0.00000
7509.000	-1.86563	0.03977	-2.43025	0.01391
7510.000	-1.82811	0.05965	-2.39671	-0.04969
7511.000	-1.86366	0.04176	-2.37894	0.00795
7512.000	-1.86761	0.06959	-2.42039	0.00596
7513.000	-1.84786	0.08749	-2.45394	0.04373
7514.000	-1.88538	0.02983	-2.40460	0.02186
7515.000	-1.83601	0.01193	-2.43420	0.01193
7516.000	-1.87156	0.01790	-2.42236	0.03379
7517.000	-1.80638	0.02386	-2.40263	0.09143
7518.000	-1.86958	-0.00795	-2.40263	0.03180
7519.000	-1.87353	0.00398	-2.38486	0.04969
7520.000	-1.85181	0.04772	-2.37105	0.02385
7521.000	-1.86366	0.03579	-2.38289	0.06957
7522.000	-1.88143	0.00994	-2.41841	-0.00994
7523.000	-1.85773	0.03181	-2.37302	0.03180
7524.000	-1.86366	0.00795	-2.41841	0.03379
7525.000	-1.86958	0.04971	-2.40855	0.00199
7526.000	-1.89525	0.03380	-2.40263	0.00795
7527.000	-1.87551	0.04176	-2.38486	0.03379
7528.000	-1.86563	0.07357	-2.35526	-0.01988
7529.000	-1.91303	0.03380	-2.40263	0.04174
7530.000	-1.93278	0.00596	-2.38289	0.00795
7531.000	-1.87156	0.01591	-2.43025	0.02783
7532.000	-1.90315	0.02983	-2.40855	0.02584
7533.000	-1.85576	0.01988	-2.39671	0.06559
7534.000	-1.90513	0.02784	-2.35723	0.04572
7535.000	-1.85971	0.03977	-2.41249	0.02186
7536.000	-1.84983	0.02585	-2.34539	0.01789
7537.000	-1.83206	-0.00994	-2.39868	0.00994
7538.000	-1.81823	0.03579	-2.39671	0.03578
7539.000	-1.81626	0.05766	-2.42828	-0.02385
7540.000	-1.82218	0.00000	-2.38486	-0.01789
7541.000	-1.87156	-0.02187	-2.39671	-0.02982
7542.000	-1.85576	0.03380	-2.42828	0.01391
7543.000	-1.84786	-0.00994	-2.41052	-0.01391
7544.000	-1.85378	0.01591	-2.36118	-0.01391
7545.000	-1.89328	-0.00398	-2.40855	-0.02186
7546.000	-1.88933	-0.01988	-2.38092	0.01391
7547.000	-1.84193	-0.00199	-2.41447	0.01391
7548.000	-1.87551	-0.03977	-2.37894	0.01391
7549.000	-1.86958	0.03181	-2.39473	0.00000
7550.000	-1.88143	-0.00199	-2.40855	0.03777
7551.000	-1.88933	0.01988	-2.42039	-0.00795
7552.000	-1.87353	-0.00199	-2.38684	0.03578
7553.000	-1.88341	0.00597	-2.39868	0.00398
7554.000	-1.87156	0.02784	-2.36315	-0.05566
7555.000	-1.84588	0.01193	-2.36710	0.03975
7556.000	-1.85971	0.00398	-2.42039	0.01590
7557.000	-1.87946	0.00795	-2.39473	-0.05764
7558.000	-1.88538	0.04772	-2.41841	0.04770
7559.000	-1.86366	-0.00795	-2.38684	-0.03180
7560.000	-1.88735	0.04176	-2.40657	-0.01391
7561.000	-1.87353	-0.00199	-2.37894	0.03578
7562.000	-1.89130	-0.03977	-2.40657	-0.04770
7563.000	-1.83403	0.00199	-2.42039	-0.01590
7564.000	-1.82218	0.06363	-2.36513	0.03379
7565.000	-1.86958	-0.00994	-2.36118	0.00398
7566.000	-1.85181	0.01591	-2.36118	0.01590
7567.000	-1.78071	0.07556	-2.37500	0.02982
7568.000	-1.83206	0.04772	-2.39078	-0.03578
7569.000	-1.79058	0.00597	-2.41841	-0.11727
7570.000	-1.79651	-0.02187	-2.38289	-0.02186
7571.000	-1.79848	-0.00398	-2.41249	-0.07752
7572.000	-1.87353	-0.02585	-2.38092	-0.05367
7573.000	-1.86761	0.01392	-2.39276	-0.01590
7574.000	-1.79651	0.02585	-2.40460	-0.06758
7575.000	-1.84193	0.02983	-2.45986	-0.08944
7576.000	-1.84193	-0.00795	-2.47564	-0.06161
7577.000	-1.83403	-0.02585	-2.41644	-0.12522
7578.000	-1.83798	-0.00597	-2.40065	-0.03578
7579.000	-1.89130	-0.02983	-2.34737	-0.03379
7580.000	-1.85576	0.00000	-2.38092	-0.08547
7581.000	-1.85971	0.00795	-2.37105	-0.06957
7582.000	-1.83403	-0.01591	-2.39671	-0.03578
7583.000	-1.86563	-0.02386	-2.37697	-0.06162
7584.000	-1.88143	-0.05369	-2.36710	-0.07553
7585.000	-1.83206	-0.06562	-2.36513	-0.05566
7586.000	-1.86168	0.01591	-2.36118	-0.08945
7587.000	-1.86168	-0.02585	-2.39671	-0.04572
7588.000	-1.86168	-0.03181	-2.35131	-0.09144
7589.000	-1.80046	-0.01790	-2.38684	-0.05566
7590.000	-1.85773	-0.02585	-2.39473	-0.04969
7591.000	-1.81823	-0.08749	-2.40460	-0.05963
7592.000	-1.82218	-0.08153	-2.38092	-0.09939
7593.000	-1.85181	-0.04573	-2.41447	-0.05963
7594.000	-1.84588	-0.07954	-2.35921	-0.04373
7595.000	-1.87748	-0.08351	-2.36710	-0.02783
7596.000	-1.85971	-0.05369	-2.36513	-0.04174
7597.000	-1.84193	0.00000	-2.34737	-0.04572
7598.000	-1.85576	-0.11135	-2.35526	-0.01988
7599.000	-1.85378	-0.08351	-2.40657	-0.04969
7600.000	-1.84391	-0.06363	-2.35131	-0.05168
7601.000	-1.84786	-0.04772	-2.38289	-0.03777
7602.000	-1.83996	-0.09346	-2.32960	-0.02584
7603.000	-1.85576	-0.09147	-2.42631	-0.03777
7604.000	-1.84786	-0.04374	-2.37697	-0.01193
7605.000	-1.86563	-0.04374	-2.35723	-0.00795
7606.000	-1.88933	-0.03778	-2.40460	0.00398
7607.000	-1.83601	-0.02784	-2.36908	-0.05566
7608.000	-1.84193	-0.03380	-2.37105	0.00000
7609.000	-1.85378	-0.04573	-2.34737	-0.01193
7610.000	-1.81823	-0.08351	-2.41841	-0.06758
7611.000	-1.83403	-0.06164	-2.34934	-0.02982
7612.000	-1.82218	-0.04176	-2.36315	-0.02385
7613.000	-1.88933	-0.06760	-2.30986	-0.01193
7614.000	-1.85773	-0.07556	-2.38684	-0.01391
7615.000	-1.85378	-0.02983	-2.37697	0.00000
7616.000	-1.88933	-0.08550	-2.38092	-0.00596
7617.000	-1.84193	-0.10737	-2.36710	-0.04572
7618.000	-1.86761	-0.09942	-2.34934	-0.03976
7619.000	-1.86761	-0.04573	-2.33355	-0.01789
7620.000	-1.86958	-0.03778	-2.37894	0.00199
7621.000	-1.84786	-0.08749	-2.33750	0.00398
7622.000	-1.87748	-0.06959	-2.34342	-0.00398
7623.000	-1.87551	-0.09345	-2.37697	-0.04969
7624.000	-1.86366	-0.05766	-2.36513	0.00000
7625.000	-1.91303	-0.10538	-2.37302	-0.02982
7626.000	-1.85773	-0.09544	-2.36315	-0.00994
7627.000	-1.84588	-0.15510	-2.35526	0.00994
7628.000	-1.82021	-0.08550	-2.37697	-0.02584
7629.000	-1.85576	-0.09942	-2.40263	-0.06361
7630.000	-1.85576	-0.10936	-2.34539	-0.04572
7631.000	-1.85181	-0.12129	-2.39473	-0.05963
7632.000	-1.83008	-0.08550	-2.37894	-0.00994
7633.000	-1.85971	-0.12925	-2.35131	-0.04174
7634.000	-1.86168	-0.09345	-2.34737	-0.00596
7635.000	-1.81626	-0.08153	-2.34934	0.00398
7636.000	-1.83206	-0.10737	-2.34539	-0.02783
7637.000	-1.83403	-0.09346	-2.32763	0.06560
7638.000	-1.82416	-0.11135	-2.34144	-0.01391
7639.000	-1.82811	-0.08153	-2.30394	0.01988
7640.000	-1.83008	-0.08749	-2.36710	0.00596
7641.000	-1.82613	-0.14317	-2.37105	-0.04174
7642.000	-1.86168	-0.08152	-2.33158	0.00398
7643.000	-1.86761	-0.10141	-2.35329	-0.01590
7644.000	-1.83601	-0.05766	-2.35329	-0.01193
7645.000	-1.86366	-0.11135	-2.35526	0.01590
7646.000	-1.80441	-0.05568	-2.36908	0.01391
7647.000	-1.82613	-0.07954	-2.33552	-0.01988
7648.000	-1.79848	-0.05767	-2.34539	-0.02187
7649.000	-1.81428	-0.07158	-2.34539	0.01590
7650.000	-1.82811	-0.05170	-2.36118	-0.04771
7651.000	-1.84193	-0.04573	-2.32565	0.04969
7652.000	-1.80638	-0.07158	-2.38092	0.01988
7653.000	-1.83403	-0.08351	-2.34144	-0.00596
7654.000	-1.83206	-0.03778	-2.32763	0.04373
7655.000	-1.82218	-0.07158	-2.35921	-0.02385
7656.000	-1.84391	-0.03579	-2.33355	0.02584
7657.000	-1.82021	-0.08749	-2.38092	0.00199
7658.000	-1.86563	-0.06959	-2.38684	0.00795
7659.000	-1.80836	-0.09147	-2.31973	0.01391
7660.000	-1.82218	-0.05170	-2.33552	-0.02982
7661.000	-1.83798	-0.05369	-2.33750	0.01590
7662.000	-1.83206	-0.05170	-2.31579	-0.00994
7663.000	-1.81231	-0.04772	-2.38881	0.04572
7664.000	-1.81823	-0.02187	-2.36710	0.02982
7665.000	-1.79058	-0.00994	-2.38486	0.01391
7666.000	-1.79848	-0.03380	-2.40855	0.00596
7667.000	-1.80441	-0.00795	-2.35131	0.02783
7668.000	-1.79848	-0.06164	-2.35131	0.03777
7669.000	-1.79848	-0.07357	-2.39473	0.04969
7670.000	-1.83601	-0.06363	-2.37302	0.04572
7671.000	-1.80638	-0.02386	-2.42236	-0.02981
7672.000	-1.76095	-0.03977	-2.39671	-0.01193
7673.000	-1.72935	0.00597	-2.33750	0.03578
7674.000	-1.73133	-0.04176	-2.24275	0.05169
7675.000	-1.69972	-0.01591	-2.13023	0.12525
7676.000	-1.65232	-0.10142	-1.94067	0.10140
7677.000	-1.47452	-0.15512	-1.76886	0.00795
7678.000	-1.32436	-0.21082	-1.58713	0.00398
