time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4493.000	-0.84017	-1.14365	0.95678	-0.80755
4494.000	-0.82633	-1.10786	0.93702	-0.80755
4495.000	-0.77098	-1.05816	0.96271	-0.81749
4496.000	-0.86388	-1.07604	0.95085	-0.82743
4497.000	-0.80854	-1.10588	0.97259	-0.79760
4498.000	-0.86784	-1.05018	0.93899	-0.82346
4499.000	-0.76901	-0.96470	0.94887	-0.81948
4500.000	-0.85005	-1.10587	0.95283	-0.78169
4501.000	-0.84610	-1.07008	0.96271	-0.85925
4502.000	-0.79470	-1.06214	0.94492	-0.79959
4503.000	-0.80261	-1.02833	0.93702	-0.80954
4504.000	-0.78680	-0.97663	0.92911	-0.76380
4505.000	-0.84017	-1.12973	0.95678	-0.78169
4506.000	-0.77889	-1.05021	0.94690	-0.75186
4507.000	-0.75715	-1.03033	0.93109	-0.77374
4508.000	-0.78877	-1.07805	0.91132	-0.78966
4509.000	-0.80656	-1.09196	0.92120	-0.77772
4510.000	-0.84610	-1.03229	0.91527	-0.78568
4511.000	-0.79668	-1.05816	0.94887	-0.75982
4512.000	-0.79668	-1.10389	0.91923	-0.77176
4513.000	-0.76901	-1.06612	0.93109	-0.74391
4514.000	-0.74133	-1.07010	0.91725	-0.77176
4515.000	-0.81645	-1.03628	0.92713	-0.77374
4516.000	-0.86784	-0.97064	0.96469	-0.76976
4517.000	-0.84017	-0.99451	0.94887	-0.87119
4518.000	-0.81842	-1.03628	0.94492	-0.78766
4519.000	-0.78284	-1.05816	0.94690	-0.77573
4520.000	-0.78284	-1.01640	0.92911	-0.76579
4521.000	-0.82435	-1.05020	0.89946	-0.75187
4522.000	-0.74133	-1.02238	0.93109	-0.79363
4523.000	-0.86388	-1.15955	0.93504	-0.82346
4524.000	-0.72947	-0.95079	0.93109	-0.77971
4525.000	-0.78680	-1.02634	0.93702	-0.81352
4526.000	-0.78877	-1.00447	0.98445	-0.76180
4527.000	-0.75122	-1.06612	0.89551	-0.79364
4528.000	-0.68006	-1.04228	0.89946	-0.78767
4529.000	-0.81842	-1.05417	0.91725	-0.78369
4530.000	-0.81052	-1.06412	0.91132	-0.80358
4531.000	-0.78482	-1.00248	0.93899	-0.74789
4532.000	-0.78877	-1.01242	0.89946	-0.80955
4533.000	-0.79273	-1.07407	0.91527	-0.81551
4534.000	-0.88365	-1.10785	0.88167	-0.80358
4535.000	-0.77098	-1.01640	0.89156	-0.81949
4536.000	-0.75319	-1.04425	0.88958	-0.79165
4537.000	-0.79075	-1.07606	0.94295	-0.78965
4538.000	-0.72157	-1.07806	0.90539	-0.80557
4539.000	-0.82831	-1.02037	0.93702	-0.82147
4540.000	-0.79866	-1.05418	0.93702	-0.83340
4541.000	-0.73540	-1.06613	0.93109	-0.79164
4542.000	-0.85203	-1.04820	0.93504	-0.76579
4543.000	-0.79075	-1.05219	0.94295	-0.78368
4544.000	-0.78284	-1.07606	0.96666	-0.79959
4545.000	-0.74529	-1.01243	0.93702	-0.79562
4546.000	-0.79273	-1.00447	0.95876	-0.85130
4547.000	-0.84017	-1.01042	0.92120	-0.78369
4548.000	-0.74133	-1.02039	0.94887	-0.82346
4549.000	-0.79273	-1.05219	0.93899	-0.80755
4550.000	-0.79075	-1.11384	0.91725	-0.83937
4551.000	-0.77889	-1.09992	0.91132	-0.77772
4552.000	-0.79668	-1.06412	0.89551	-0.77375
4553.000	-0.73343	-1.04425	0.90737	-0.82148
4554.000	-0.82040	-1.11383	0.94097	-0.77175
4555.000	-0.78680	-1.03231	0.93109	-0.79761
4556.000	-0.76308	-1.07407	0.92120	-0.78369
4557.000	-0.68401	-1.04824	0.88365	-0.78966
4558.000	-0.71564	-1.04227	0.91527	-0.79562
4559.000	-0.78087	-1.04623	0.94097	-0.79761
4560.000	-0.76703	-1.11384	0.91132	-0.80159
4561.000	-0.78087	-1.10986	0.90539	-0.73994
4562.000	-0.74529	-1.06612	0.93306	-0.82147
4563.000	-0.79866	-1.09793	0.90737	-0.79165
4564.000	-0.75319	-1.05220	0.92911	-0.76778
4565.000	-0.67413	-1.05222	0.90737	-0.74590
4566.000	-0.81249	-1.04026	0.91725	-0.82545
4567.000	-0.75715	-1.09595	0.93306	-0.78766
4568.000	-0.78482	-1.12776	0.90144	-0.74789
4569.000	-0.75319	-1.03828	0.90144	-0.75784
4570.000	-0.76110	-0.95277	0.87179	-0.75188
4571.000	-0.75715	-1.08004	0.91132	-0.77573
4572.000	-0.71761	-1.04028	0.89551	-0.76977
4573.000	-0.74529	-0.98260	0.89946	-0.71806
4574.000	-0.67808	-1.00051	0.91330	-0.75585
4575.000	-0.72354	-1.01443	0.86784	-0.75188
4576.000	-0.80459	-1.05418	0.89353	-0.71806
4577.000	-0.75517	-1.04624	0.90934	-0.77176
4578.000	-0.77494	-1.10788	0.96469	-0.79561
4579.000	-0.69982	-0.97267	0.88760	-0.74193
4580.000	-0.74726	-1.06215	0.90737	-0.74391
4581.000	-0.66029	-1.01245	0.90934	-0.73795
4582.000	-0.73936	-0.97465	0.92713	-0.72402
4583.000	-0.74726	-1.03033	0.86191	-0.76779
4584.000	-0.80656	-1.00446	0.89551	-0.75386
4585.000	-0.73343	-1.02437	0.90539	-0.71010
4586.000	-0.71564	-1.05420	0.93306	-0.73794
4587.000	-0.70575	-1.06017	0.89551	-0.78170
4588.000	-0.68203	-1.01046	0.92318	-0.75386
4589.000	-0.64843	-0.99853	0.89946	-0.71209
4590.000	-0.67610	-0.98858	0.87970	-0.76779
4591.000	-0.64645	-0.99853	0.90342	-0.72800
4592.000	-0.77889	-1.06214	0.90737	-0.74988
4593.000	-0.68994	-1.00250	0.92516	-0.70413
4594.000	-0.77691	-1.04822	0.91330	-0.70016
4595.000	-0.72157	-1.02039	0.90934	-0.77971
4596.000	-0.72750	-1.06016	0.93109	-0.76778
4597.000	-0.79470	-1.07407	0.90934	-0.78170
4598.000	-0.66424	-1.02040	0.93702	-0.74789
4599.000	-0.67413	-1.06018	0.89749	-0.74193
4600.000	-0.77889	-0.97265	0.90737	-0.82943
4601.000	-0.76703	-1.07209	0.92318	-0.77374
4602.000	-0.65436	-1.10791	0.91725	-0.75386
4603.000	-0.73540	-1.02437	0.93504	-0.81352
4604.000	-0.78087	-1.01441	0.92318	-0.81949
4605.000	-0.68203	-1.01642	0.85598	-0.77972
4606.000	-0.70180	-1.08204	0.89551	-0.74591
4607.000	-0.69982	-1.10988	0.89946	-0.77971
4608.000	-0.76110	-0.94879	0.86981	-0.76779
4609.000	-0.71168	-1.03034	0.90539	-0.71408
4610.000	-0.75517	-0.98857	0.88167	-0.69619
4611.000	-0.69389	-1.01841	0.90737	-0.78369
4612.000	-0.73145	-1.01045	0.86388	-0.70613
4613.000	-0.72947	-1.06016	0.89551	-0.75784
4614.000	-0.67413	-1.07211	0.92713	-0.74988
4615.000	-0.71168	-1.07806	0.86191	-0.71409
4616.000	-0.69785	-1.04028	0.91527	-0.77772
4617.000	-0.75517	-1.02038	0.89749	-0.74591
4618.000	-0.72552	-0.97266	0.87179	-0.74989
4619.000	-0.71761	-0.99056	0.88563	-0.74392
4620.000	-0.61680	-1.01843	0.86784	-0.75586
4621.000	-0.69192	-1.03432	0.85796	-0.75785
4622.000	-0.68401	-1.02438	0.88563	-0.76580
4623.000	-0.67413	-1.02239	0.89551	-0.80557
4624.000	-0.75715	-1.02834	0.88760	-0.75585
4625.000	-0.65436	-0.94682	0.86784	-0.74989
4626.000	-0.67017	-1.04228	0.89551	-0.74789
4627.000	-0.74529	-0.97664	0.92318	-0.76977
4628.000	-0.71168	-1.05818	0.87179	-0.74989
4629.000	-0.70773	-1.03432	0.87574	-0.76580
4630.000	-0.68994	-1.05023	0.92516	-0.76181
4631.000	-0.76703	-1.00447	0.92516	-0.73397
4632.000	-0.65041	-1.04228	0.88563	-0.79563
4633.000	-0.64645	-1.10393	0.88760	-0.77972
4634.000	-0.77494	-1.02237	0.90144	-0.70613
4635.000	-0.67215	-0.90903	0.85203	-0.73199
4636.000	-0.63459	-1.00450	0.88365	-0.76779
4637.000	-0.65041	-0.99853	0.92713	-0.76976
4638.000	-0.65238	-0.98262	0.88563	-0.79364
4639.000	-0.60296	-0.92496	0.88958	-0.74988
4640.000	-0.63855	-0.97268	0.85796	-0.80558
4641.000	-0.61878	-0.98263	0.92911	-0.72402
4642.000	-0.64645	-0.96870	0.91527	-0.71408
4643.000	-0.63855	-0.98262	0.89946	-0.73994
4644.000	-0.62668	-0.96672	0.91527	-0.74192
4645.000	-0.61482	-0.91700	0.89946	-0.77971
4646.000	-0.64052	-0.97666	0.91923	-0.74789
4647.000	-0.68401	-1.04228	0.90342	-0.74392
4648.000	-0.64250	-0.96075	0.86191	-0.74591
4649.000	-0.62471	-0.99257	0.92713	-0.73198
4650.000	-0.58715	-1.07809	0.89551	-0.77176
4651.000	-0.71564	-0.97863	0.85005	-0.74194
4652.000	-0.60099	-1.00451	0.83621	-0.69619
4653.000	-0.58517	-0.98263	0.89353	-0.72204
4654.000	-0.68599	-1.09994	0.86981	-0.69221
4655.000	-0.61482	-0.97467	0.89156	-0.77375
4656.000	-0.65041	-1.08206	0.90934	-0.75386
4657.000	-0.60692	-1.03036	0.89551	-0.80557
4658.000	-0.65041	-1.00052	0.88958	-0.75585
4659.000	-0.65436	-0.96472	0.88167	-0.73398
4660.000	-0.62075	-1.00053	0.85203	-0.75387
4661.000	-0.66029	-0.95876	0.88958	-0.79563
4662.000	-0.62866	-1.02837	0.89551	-0.75386
4663.000	-0.70575	-0.98659	0.83621	-0.75586
4664.000	-0.61482	-0.96274	0.88365	-0.76779
4665.000	-0.66820	-0.95677	0.85993	-0.77575
4666.000	-0.68203	-0.96671	0.84412	-0.76183
4667.000	-0.65238	-0.94086	0.89353	-0.81154
4668.000	-0.66227	-0.98859	0.89946	-0.70812
4669.000	-0.64645	-0.93688	0.87970	-0.71011
4670.000	-0.64250	-0.98262	0.85598	-0.74790
4671.000	-0.68006	-0.97665	0.92911	-0.79562
4672.000	-0.64052	-0.91103	0.85400	-0.72205
4673.000	-0.56145	-0.97667	0.90144	-0.77574
4674.000	-0.59506	-0.95280	0.87377	-0.71608
4675.000	-0.52587	-1.02242	0.89353	-0.74591
4676.000	-0.60692	-1.00649	0.87970	-0.75585
4677.000	-0.62668	-1.04229	0.88760	-0.76182
4678.000	-0.64843	-1.02041	0.82238	-0.66636
4679.000	-0.61482	-0.98462	0.89551	-0.71806
4680.000	-0.66820	-0.93688	0.85993	-0.70613
4681.000	-0.73936	-1.02039	0.86388	-0.71409
4682.000	-0.65238	-0.97864	0.86388	-0.68624
4683.000	-0.61482	-1.02837	0.90342	-0.72999
4684.000	-0.59703	-0.94485	0.84412	-0.71608
4685.000	-0.57529	-0.97667	0.86191	-0.73796
4686.000	-0.65634	-0.99455	0.87377	-0.73398
4687.000	-0.67215	-1.00648	0.89946	-0.69618
4688.000	-0.57133	-0.93689	0.85203	-0.68625
4689.000	-0.57924	-0.99656	0.82238	-0.66437
4690.000	-0.53971	-0.96474	0.84807	-0.68227
4691.000	-0.58320	-1.02838	0.84610	-0.75188
4692.000	-0.63657	-1.00450	0.84214	-0.70813
4693.000	-0.57529	-0.99656	0.84610	-0.71409
4694.000	-0.70575	-1.06017	0.87574	-0.75585
4695.000	-0.61285	-1.04627	0.84610	-0.73796
4696.000	-0.62471	-0.96871	0.86191	-0.69420
4697.000	-0.67610	-0.93290	0.85203	-0.72603
4698.000	-0.64052	-1.02836	0.82633	-0.75387
4699.000	-0.66622	-1.05023	0.89551	-0.73397
4700.000	-0.65238	-1.03831	0.85598	-0.74392
4701.000	-0.70773	-1.03034	0.85796	-0.76580
4702.000	-0.66424	-0.99853	0.85203	-0.73597
4703.000	-0.55354	-1.00849	0.85400	-0.70017
4704.000	-0.57529	-0.95678	0.83424	-0.72205
4705.000	-0.62668	-1.02041	0.81447	-0.73598
4706.000	-0.55750	-0.96474	0.85203	-0.72205
4707.000	-0.53773	-0.93690	0.85598	-0.67630
4708.000	-0.54959	-1.00651	0.85796	-0.73398
4709.000	-0.63459	-0.93688	0.82831	-0.70216
4710.000	-0.56145	-0.99656	0.81645	-0.73995
4711.000	-0.55552	-0.96474	0.82040	-0.74592
4712.000	-0.60099	-1.01445	0.85993	-0.73597
4713.000	-0.54564	-0.97866	0.83424	-0.73200
4714.000	-0.66424	-0.98859	0.83226	-0.72006
4715.000	-0.58913	-0.94684	0.80063	-0.71012
4716.000	-0.54959	-0.96275	0.82238	-0.73399
4717.000	-0.52389	-0.95878	0.84610	-0.72205
4718.000	-0.56343	-0.97071	0.81447	-0.74990
4719.000	-0.57529	-0.92894	0.83819	-0.66437
4720.000	-0.59703	-0.95280	0.83424	-0.72205
4721.000	-0.58122	-0.98860	0.84214	-0.74989
4722.000	-0.65041	-0.94484	0.82831	-0.67233
4723.000	-0.57727	-1.04826	0.82831	-0.72404
4724.000	-0.59110	-0.92098	0.82633	-0.72404
4725.000	-0.55157	-0.97071	0.87772	-0.63453
4726.000	-0.57529	-1.02241	0.81842	-0.69421
4727.000	-0.60889	-0.96871	0.81052	-0.66636
4728.000	-0.58913	-0.93888	0.83819	-0.66238
4729.000	-0.66029	-0.97268	0.82633	-0.63255
4730.000	-0.63262	-0.97467	0.86191	-0.68028
4731.000	-0.53180	-0.93093	0.80656	-0.70416
4732.000	-0.52389	-1.01446	0.81645	-0.72404
4733.000	-0.52784	-1.04628	0.82040	-0.64846
4734.000	-0.53378	-0.95480	0.82040	-0.69620
4735.000	-0.49622	-0.95679	0.80459	-0.66040
4736.000	-0.55552	-0.92099	0.82238	-0.68227
4737.000	-0.55947	-1.02639	0.83621	-0.68426
4738.000	-0.46459	-0.94685	0.84017	-0.68426
4739.000	-0.54959	-0.97866	0.85005	-0.69818
4740.000	-0.53378	-0.98861	0.79866	-0.70018
4741.000	-0.55552	-0.98463	0.80459	-0.70018
4742.000	-0.56145	-0.93093	0.81052	-0.70415
4743.000	-0.60296	-0.95479	0.82633	-0.73399
4744.000	-0.51401	-0.89713	0.82238	-0.69819
4745.000	-0.56738	-0.99258	0.83819	-0.64846
4746.000	-0.50215	-0.98265	0.84017	-0.66636
4747.000	-0.54959	-1.00253	0.82238	-0.69023
4748.000	-0.56738	-0.92894	0.82040	-0.69222
4749.000	-0.55157	-0.96474	0.84017	-0.69023
4750.000	-0.61285	-0.97269	0.87970	-0.79165
4751.000	-0.59901	-0.93689	0.84214	-0.73796
4752.000	-0.57924	-0.95280	0.81842	-0.69620
4753.000	-0.59901	-0.98860	0.82633	-0.70614
4754.000	-0.52784	-0.93292	0.85005	-0.73995
4755.000	-0.50808	-0.93293	0.81842	-0.66437
4756.000	-0.51401	-0.95281	0.82238	-0.68227
4757.000	-0.50017	-0.90707	0.82633	-0.72006
4758.000	-0.59308	-0.92496	0.81249	-0.68426
4759.000	-0.57529	-0.91899	0.82040	-0.68824
4760.000	-0.48633	-0.93293	0.79470	-0.69819
4761.000	-0.50017	-0.93293	0.83226	-0.68625
4762.000	-0.56145	-0.98860	0.85005	-0.68426
4763.000	-0.47842	-0.91304	0.83621	-0.70614
4764.000	-0.46854	-0.94884	0.81052	-0.69620
4765.000	-0.51796	-0.90508	0.84017	-0.73001
4766.000	-0.57727	-0.95082	0.82435	-0.74592
4767.000	-0.55354	-0.93292	0.83819	-0.68227
4768.000	-0.52389	-0.93094	0.81052	-0.70217
4769.000	-0.56936	-0.92098	0.82435	-0.70415
4770.000	-0.52587	-0.95480	0.80261	-0.65244
4771.000	-0.45272	-0.91702	0.82633	-0.69620
4772.000	-0.48435	-0.95282	0.84412	-0.67233
4773.000	-0.52587	-0.94088	0.80261	-0.67034
4774.000	-0.42505	-0.92100	0.85598	-0.65641
4775.000	-0.48238	-0.94089	0.82238	-0.66437
4776.000	-0.43889	-0.93294	0.81645	-0.71808
4777.000	-0.48435	-0.88122	0.80261	-0.70813
4778.000	-0.45075	-0.88520	0.83621	-0.68227
4779.000	-0.54168	-0.90707	0.82238	-0.71012
4780.000	-0.46261	-0.90310	0.83819	-0.68824
4781.000	-0.42900	-0.91902	0.83424	-0.69421
4782.000	-0.52191	-0.93889	0.80656	-0.67830
4783.000	-0.50808	-0.91503	0.78087	-0.70416
4784.000	-0.48238	-0.86929	0.79470	-0.69023
4785.000	-0.52982	-0.91304	0.85598	-0.70017
4786.000	-0.40923	-0.91106	0.81052	-0.66040
4787.000	-0.52389	-0.93094	0.81052	-0.68824
4788.000	-0.51401	-0.92099	0.82238	-0.69421
4789.000	-0.52191	-0.90906	0.81052	-0.68824
4790.000	-0.46854	-0.93890	0.82435	-0.71807
4791.000	-0.49622	-0.95282	0.81249	-0.72802
4792.000	-0.52389	-0.91502	0.83028	-0.68426
4793.000	-0.47249	-0.92299	0.83819	-0.72603
4794.000	-0.48831	-0.93890	0.83028	-0.67631
4795.000	-0.46459	-0.96078	0.81249	-0.71211
4796.000	-0.44877	-0.99260	0.85005	-0.69420
4797.000	-0.42702	-0.95084	0.82831	-0.73597
4798.000	-0.52982	-0.96276	0.79668	-0.64250
4799.000	-0.40133	-0.94487	0.82040	-0.72205
4800.000	-0.47645	-1.01049	0.81447	-0.70415
4801.000	-0.47249	-0.98265	0.86191	-0.69420
4802.000	-0.46459	-0.93890	0.84807	-0.69619
4803.000	-0.47447	-1.01646	0.85796	-0.71807
4804.000	-0.57924	-0.90706	0.82831	-0.71211
4805.000	-0.49622	-0.88321	0.84412	-0.69222
4806.000	-0.47052	-0.85338	0.85400	-0.67630
4807.000	-0.42505	-0.85139	0.80656	-0.70217
4808.000	-0.48435	-0.89116	0.80656	-0.73996
4809.000	-0.41516	-0.88719	0.80063	-0.68824
4810.000	-0.39737	-0.91703	0.79866	-0.68029
4811.000	-0.45272	-0.92100	0.85993	-0.70812
4812.000	-0.50017	-0.93889	0.82435	-0.76780
4813.000	-0.46261	-0.82752	0.79273	-0.70814
4814.000	-0.40330	-0.86930	0.80063	-0.70217
4815.000	-0.38156	-0.87924	0.81645	-0.68824
4816.000	-0.44877	-0.92100	0.80854	-0.71410
4817.000	-0.48633	-0.94287	0.80261	-0.72206
4818.000	-0.36969	-0.86930	0.77691	-0.64648
4819.000	-0.42505	-0.90112	0.81052	-0.67432
4820.000	-0.37167	-0.85935	0.83819	-0.70614
4821.000	-0.33609	-0.83947	0.81842	-0.68227
4822.000	-0.48831	-0.90707	0.83028	-0.67830
4823.000	-0.47249	-0.88719	0.79668	-0.66438
4824.000	-0.46261	-0.85537	0.78284	-0.73002
4825.000	-0.39737	-0.87327	0.81645	-0.73598
4826.000	-0.44284	-0.88918	0.79866	-0.68427
4827.000	-0.41714	-0.84742	0.81052	-0.71012
4828.000	-0.42307	-0.89117	0.79470	-0.75189
4829.000	-0.41912	-0.89117	0.76505	-0.71610
4830.000	-0.31236	-0.85538	0.80656	-0.70217
4831.000	-0.32818	-0.85538	0.78877	-0.71013
4832.000	-0.38551	-0.82753	0.80656	-0.67631
4833.000	-0.42109	-0.87924	0.79075	-0.70416
4834.000	-0.36179	-0.80963	0.78482	-0.70615
4835.000	-0.35981	-0.84344	0.81249	-0.68824
4836.000	-0.36772	-0.85339	0.83819	-0.66636
4837.000	-0.34993	-0.84344	0.80261	-0.66239
4838.000	-0.34399	-0.81759	0.81249	-0.70415
4839.000	-0.38946	-0.81560	0.77691	-0.70217
4840.000	-0.36772	-0.81361	0.74529	-0.66836
4841.000	-0.37365	-0.85737	0.78087	-0.68626
4842.000	-0.37958	-0.79372	0.76901	-0.66040
4843.000	-0.36969	-0.87725	0.78482	-0.67234
4844.000	-0.34399	-0.79571	0.76703	-0.67234
4845.000	-0.37563	-0.83151	0.74726	-0.70814
4846.000	-0.39935	-0.79968	0.77296	-0.67830
4847.000	-0.34993	-0.79173	0.75912	-0.65842
4848.000	-0.40923	-0.80167	0.82238	-0.70813
4849.000	-0.40330	-0.82156	0.77494	-0.65245
4850.000	-0.36376	-0.77980	0.79668	-0.68825
4851.000	-0.35190	-0.80963	0.79866	-0.67233
4852.000	-0.28271	-0.78776	0.78284	-0.70416
4853.000	-0.33213	-0.81560	0.80063	-0.68626
4854.000	-0.29259	-0.82953	0.76110	-0.67831
4855.000	-0.30643	-0.81759	0.78680	-0.62062
4856.000	-0.31039	-0.83947	0.77296	-0.65643
4857.000	-0.31039	-0.85538	0.77889	-0.70615
4858.000	-0.33213	-0.85140	0.77889	-0.66637
4859.000	-0.35783	-0.83947	0.78284	-0.70018
4860.000	-0.32225	-0.87527	0.74331	-0.62461
4861.000	-0.38551	-0.83151	0.76703	-0.64051
4862.000	-0.34202	-0.80367	0.73540	-0.66240
4863.000	-0.39144	-0.82952	0.75122	-0.71212
4864.000	-0.32027	-0.78974	0.73145	-0.71809
4865.000	-0.38749	-0.84543	0.73936	-0.65046
4866.000	-0.37365	-0.85737	0.77098	-0.68626
4867.000	-0.39342	-0.77780	0.75319	-0.68427
4868.000	-0.34993	-0.83151	0.75319	-0.71013
4869.000	-0.36969	-0.81759	0.74529	-0.70019
4870.000	-0.46261	-0.83548	0.80063	-0.69620
4871.000	-0.32027	-0.78776	0.76901	-0.71212
4872.000	-0.36772	-0.79770	0.77691	-0.69620
4873.000	-0.40726	-0.83747	0.74726	-0.68030
4874.000	-0.38551	-0.81758	0.77691	-0.72803
4875.000	-0.26492	-0.76986	0.73145	-0.70815
4876.000	-0.35388	-0.81560	0.77889	-0.69223
4877.000	-0.31236	-0.83748	0.72157	-0.73201
4878.000	-0.37563	-0.81560	0.73936	-0.68229
4879.000	-0.31039	-0.82555	0.75912	-0.64847
4880.000	-0.32620	-0.81162	0.77098	-0.68626
4881.000	-0.33806	-0.84941	0.76901	-0.68626
4882.000	-0.40923	-0.77979	0.74331	-0.65245
4883.000	-0.38749	-0.76587	0.77296	-0.68427
4884.000	-0.25503	-0.84544	0.73145	-0.69024
4885.000	-0.28666	-0.81361	0.82633	-0.69023
4886.000	-0.36574	-0.87328	0.75517	-0.70416
4887.000	-0.28271	-0.76389	0.77098	-0.66239
4888.000	-0.27876	-0.79571	0.75912	-0.66041
4889.000	-0.39935	-0.84344	0.77098	-0.68825
4890.000	-0.34399	-0.83350	0.76110	-0.69223
4891.000	-0.35783	-0.87129	0.78482	-0.71410
4892.000	-0.30446	-0.84743	0.72947	-0.68826
4893.000	-0.37365	-0.84543	0.77098	-0.69819
4894.000	-0.29259	-0.79372	0.73738	-0.67234
4895.000	-0.30841	-0.78378	0.72552	-0.65842
4896.000	-0.33411	-0.82157	0.71168	-0.67632
4897.000	-0.35586	-0.83549	0.71564	-0.69025
4898.000	-0.34004	-0.81759	0.74924	-0.67831
4899.000	-0.29259	-0.78577	0.74726	-0.63256
4900.000	-0.22142	-0.82157	0.73540	-0.67433
4901.000	-0.36574	-0.81162	0.75122	-0.67632
4902.000	-0.34202	-0.83947	0.76110	-0.65842
4903.000	-0.35981	-0.78775	0.78087	-0.67234
4904.000	-0.38353	-0.79968	0.76505	-0.66239
4905.000	-0.34993	-0.84344	0.74133	-0.64450
4906.000	-0.35981	-0.78377	0.69785	-0.63456
4907.000	-0.34795	-0.77980	0.72947	-0.70815
4908.000	-0.32027	-0.82157	0.74726	-0.64847
4909.000	-0.30643	-0.81162	0.69389	-0.68229
4910.000	-0.28469	-0.82953	0.74924	-0.69621
4911.000	-0.38551	-0.86134	0.74924	-0.72604
4912.000	-0.31039	-0.82555	0.74924	-0.64251
4913.000	-0.31434	-0.80168	0.73343	-0.70815
4914.000	-0.30446	-0.75991	0.73540	-0.61466
4915.000	-0.24317	-0.72809	0.77494	-0.65046
4916.000	-0.32225	-0.82356	0.76110	-0.65444
4917.000	-0.29062	-0.76588	0.70575	-0.64848
4918.000	-0.28073	-0.74400	0.73145	-0.64251
4919.000	-0.24515	-0.76588	0.73540	-0.66837
4920.000	-0.31039	-0.80367	0.76308	-0.66041
4921.000	-0.31829	-0.80367	0.73738	-0.68030
4922.000	-0.33016	-0.79173	0.75319	-0.66240
4923.000	-0.37167	-0.81957	0.67808	-0.68627
4924.000	-0.30248	-0.85339	0.73936	-0.63853
4925.000	-0.38353	-0.73603	0.72157	-0.63654
4926.000	-0.36772	-0.74797	0.69587	-0.66439
4927.000	-0.34399	-0.83549	0.71761	-0.65842
4928.000	-0.33411	-0.82157	0.75122	-0.59079
4929.000	-0.34004	-0.76587	0.70180	-0.58085
4930.000	-0.32422	-0.77582	0.68994	-0.62064
4931.000	-0.28469	-0.74400	0.70180	-0.60870
4932.000	-0.30050	-0.75991	0.70180	-0.60870
4933.000	-0.30050	-0.78577	0.67808	-0.51919
4934.000	-0.33213	-0.87328	0.70378	-0.59676
4935.000	-0.29062	-0.81759	0.72947	-0.60671
4936.000	-0.28073	-0.86931	0.67413	-0.58483
4937.000	-0.30050	-0.77781	0.73936	-0.66041
4938.000	-0.37167	-0.81759	0.74726	-0.62063
4939.000	-0.33213	-0.82157	0.70971	-0.60273
4940.000	-0.26689	-0.81958	0.70971	-0.61864
4941.000	-0.30643	-0.82157	0.71959	-0.67632
4942.000	-0.25701	-0.78577	0.70378	-0.61864
4943.000	-0.30643	-0.77980	0.67215	-0.58284
4944.000	-0.24515	-0.74798	0.68994	-0.61865
4945.000	-0.22735	-0.78378	0.67017	-0.61268
4946.000	-0.24119	-0.73008	0.67017	-0.59876
4947.000	-0.28271	-0.73405	0.65041	-0.60274
4948.000	-0.28073	-0.76787	0.69389	-0.64450
4949.000	-0.22340	-0.74201	0.66029	-0.57290
4950.000	-0.31434	-0.83549	0.69192	-0.60671
4951.000	-0.29655	-0.74400	0.66622	-0.68230
4952.000	-0.35190	-0.76587	0.65634	-0.65246
4953.000	-0.27480	-0.82157	0.61680	-0.65844
4954.000	-0.24317	-0.78577	0.63855	-0.63854
4955.000	-0.29852	-0.81560	0.65238	-0.58881
4956.000	-0.27876	-0.76986	0.70971	-0.61467
4957.000	-0.24712	-0.76190	0.67610	-0.55500
4958.000	-0.25701	-0.70621	0.69982	-0.58284
4959.000	-0.30841	-0.74996	0.67017	-0.55699
4960.000	-0.27282	-0.77384	0.61482	-0.60871
4961.000	-0.27085	-0.79969	0.62075	-0.58683
4962.000	-0.24515	-0.72013	0.67413	-0.57688
4963.000	-0.26887	-0.75196	0.66622	-0.64848
4964.000	-0.31434	-0.79969	0.66820	-0.59080
4965.000	-0.32620	-0.77980	0.64645	-0.59677
4966.000	-0.25701	-0.71217	0.67808	-0.66042
4967.000	-0.27480	-0.75991	0.61482	-0.58683
4968.000	-0.24515	-0.73008	0.64645	-0.63456
4969.000	-0.26887	-0.71416	0.62866	-0.56893
4970.000	-0.20363	-0.71814	0.65238	-0.65246
4971.000	-0.30643	-0.73405	0.66029	-0.61666
4972.000	-0.22933	-0.77782	0.64843	-0.60473
4973.000	-0.23329	-0.67637	0.61878	-0.51522
4974.000	-0.28271	-0.76389	0.66424	-0.53511
4975.000	-0.27876	-0.70820	0.69192	-0.59677
4976.000	-0.24317	-0.78378	0.65238	-0.55500
4977.000	-0.24317	-0.78179	0.64843	-0.56097
4978.000	-0.22340	-0.68035	0.62668	-0.55500
4979.000	-0.13839	-0.71019	0.68796	-0.59677
4980.000	-0.20165	-0.77981	0.69982	-0.56892
4981.000	-0.23131	-0.73207	0.65634	-0.57290
4982.000	-0.19968	-0.76588	0.63459	-0.57887
4983.000	-0.19177	-0.73804	0.61087	-0.59678
4984.000	-0.24712	-0.77583	0.65436	-0.58881
4985.000	-0.14827	-0.73207	0.63855	-0.56097
4986.000	-0.22735	-0.74400	0.67808	-0.59677
4987.000	-0.27678	-0.68234	0.64448	-0.61268
4988.000	-0.20561	-0.73207	0.63262	-0.57489
4989.000	-0.24119	-0.74201	0.68994	-0.62262
4990.000	-0.16211	-0.72411	0.66424	-0.56494
