time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6514.000	0.51598	0.97270	0.07710	0.89119
6515.000	0.52587	0.94883	0.11467	0.93296
6516.000	0.47645	0.95282	0.08699	0.86335
6517.000	0.46459	0.91901	0.06326	0.91108
6518.000	0.52191	0.99060	0.10676	0.90711
6519.000	0.51796	0.97867	0.11467	0.90313
6520.000	0.50808	0.97668	0.08501	0.90910
6521.000	0.52784	0.96872	0.11664	0.91705
6522.000	0.44284	0.97470	0.09687	0.95683
6523.000	0.49226	1.02242	0.11664	0.92302
6524.000	0.48435	0.95083	0.09490	0.95683
6525.000	0.44679	0.94089	0.11467	0.91705
6526.000	0.47249	0.99260	0.11269	0.91108
6527.000	0.46063	0.92498	0.12257	0.90909
6528.000	0.47447	0.98066	0.11467	0.94688
6529.000	0.47645	0.99856	0.09885	0.93893
6530.000	0.48040	0.96276	0.10874	0.89318
6531.000	0.49028	0.98265	0.11467	0.94688
6532.000	0.48040	0.92100	0.12060	0.90711
6533.000	0.45865	0.94089	0.11862	0.91904
6534.000	0.49622	0.96077	0.11269	0.92699
6535.000	0.50017	0.97072	0.11664	0.95683
6536.000	0.47249	0.99260	0.10874	0.94688
6537.000	0.44877	0.96078	0.12455	0.96876
6538.000	0.48633	0.95878	0.12257	0.97274
6539.000	0.47645	0.93094	0.11467	0.93495
6540.000	0.52191	0.98264	0.15421	0.99461
6541.000	0.44679	0.97669	0.09292	0.94688
6542.000	0.46459	0.99856	0.13444	1.00257
6543.000	0.46854	0.97271	0.09490	0.94490
6544.000	0.48040	0.98663	0.08303	1.01848
6545.000	0.46261	0.96475	0.09687	0.97274
6546.000	0.47645	0.99061	0.06722	0.99263
6547.000	0.47645	0.97669	0.08897	0.95285
6548.000	0.46854	0.94884	0.10676	0.95285
6549.000	0.45865	0.95879	0.10280	0.96876
6550.000	0.42900	0.97470	0.14037	0.96081
6551.000	0.47052	0.96276	0.11467	0.98069
6552.000	0.45075	1.02442	0.13246	0.99859
6553.000	0.47249	0.97470	0.13246	1.02047
6554.000	0.49028	0.96077	0.07315	0.98865
6555.000	0.51203	0.94088	0.14827	1.02246
6556.000	0.47842	1.00055	0.12653	1.01053
6557.000	0.54168	0.98861	0.08699	1.07218
6558.000	0.49622	1.01447	0.10083	1.04235
6559.000	0.49028	1.01845	0.13444	1.02246
6560.000	0.48238	1.02044	0.08897	1.00058
6561.000	0.51005	1.04430	0.10280	0.95086
6562.000	0.48238	1.01447	0.11467	0.99064
6563.000	0.50017	1.02242	0.09885	0.99263
6564.000	0.48040	1.02441	0.07315	1.03042
6565.000	0.48435	1.05623	0.10478	1.02246
6566.000	0.50215	1.02640	0.12060	1.01848
6567.000	0.46656	0.97868	0.13444	1.02047
6568.000	0.49622	0.98066	0.12850	1.01450
6569.000	0.49028	0.98265	0.11269	0.99064
6570.000	0.48435	1.00652	0.13444	1.02246
6571.000	0.49424	1.01845	0.09490	1.04831
6572.000	0.49226	1.02839	0.11467	1.06025
6573.000	0.50215	1.03833	0.09687	0.98666
6574.000	0.48831	1.02441	0.10280	1.02246
6575.000	0.54761	1.07213	0.12060	1.06621
6576.000	0.49424	1.02441	0.10676	1.00257
6577.000	0.51203	1.01049	0.12455	1.02644
6578.000	0.53971	1.03435	0.11269	1.03240
6579.000	0.51005	1.02043	0.13048	1.00655
6580.000	0.50215	1.11788	0.14432	1.06422
6581.000	0.51994	1.03833	0.12850	1.06422
6582.000	0.52982	1.06020	0.15618	1.00257
6583.000	0.52784	1.05822	0.16409	1.06820
6584.000	0.56540	1.08605	0.14630	1.03240
6585.000	0.53378	1.04827	0.16607	1.07814
6586.000	0.52587	1.07412	0.14432	1.10002
6587.000	0.51994	1.03435	0.15421	1.07019
6588.000	0.52784	1.07214	0.13839	1.06422
6589.000	0.53180	1.08009	0.12653	1.05229
6590.000	0.54959	1.09600	0.14234	1.06621
6591.000	0.58517	1.09002	0.13048	1.03638
6592.000	0.52982	1.04628	0.17398	1.04235
6593.000	0.51994	1.06418	0.13839	1.02644
6594.000	0.53378	1.06816	0.12653	1.06025
6595.000	0.51994	1.02640	0.11862	1.03041
6596.000	0.56936	1.04628	0.17595	1.04831
6597.000	0.51994	1.04628	0.13246	1.07616
6598.000	0.53378	1.08009	0.14432	1.01251
6599.000	0.50808	1.02242	0.12653	1.05229
6600.000	0.52784	1.04628	0.13246	1.06820
6601.000	0.54761	1.01446	0.15025	1.03240
6602.000	0.52982	1.05623	0.15618	1.06024
6603.000	0.56343	1.05622	0.17991	1.03439
6604.000	0.55552	1.03236	0.16014	0.96279
6605.000	0.54564	1.01247	0.13839	1.03837
6606.000	0.55157	1.11190	0.17595	1.01649
6607.000	0.53378	1.03037	0.19375	1.02246
6608.000	0.54366	1.05622	0.15223	1.04433
6609.000	0.54366	1.02043	0.16409	1.00655
6610.000	0.53971	1.08208	0.15816	1.01848
6611.000	0.53180	1.04429	0.14630	1.02644
6612.000	0.52982	1.05821	0.14234	1.02843
6613.000	0.58122	1.07014	0.13641	1.01649
6614.000	0.53180	1.06816	0.14630	1.01053
6615.000	0.57727	1.06218	0.15816	1.01053
6616.000	0.52784	1.07810	0.14037	1.01649
6617.000	0.56540	1.03236	0.13246	1.02047
6618.000	0.52191	1.04430	0.14037	1.01450
6619.000	0.53773	1.06617	0.12653	0.97075
6620.000	0.55552	1.09599	0.14630	1.01450
6621.000	0.51203	1.10396	0.15025	1.00456
6622.000	0.54564	1.03037	0.15816	0.99064
6623.000	0.53773	1.06219	0.13246	1.00058
6624.000	0.52587	1.10395	0.15816	1.02246
6625.000	0.49226	1.09203	0.15816	1.01848
6626.000	0.50017	1.05623	0.14827	0.99859
6627.000	0.56145	1.06815	0.13246	0.98069
6628.000	0.58122	1.10593	0.14432	1.01649
6629.000	0.51401	1.06219	0.12455	1.02644
6630.000	0.51005	1.07214	0.15223	1.01053
6631.000	0.57133	1.09201	0.16014	1.00058
6632.000	0.55750	1.08804	0.17398	1.01649
6633.000	0.52784	1.09202	0.16014	1.04632
6634.000	0.52982	1.05026	0.16804	0.97473
6635.000	0.50412	1.07413	0.14234	0.99660
6636.000	0.53971	1.12384	0.13246	0.98865
6637.000	0.54168	1.14969	0.15421	1.01848
6638.000	0.51598	1.14174	0.15618	1.03041
6639.000	0.52784	1.07412	0.16014	1.01649
6640.000	0.50610	1.12981	0.16211	1.03439
6641.000	0.51994	1.08805	0.15421	1.02644
6642.000	0.50017	1.11589	0.14827	1.02644
6643.000	0.53378	1.06617	0.16607	1.02445
6644.000	0.54959	1.06617	0.15421	1.01450
6645.000	0.51598	1.07015	0.15223	1.03638
6646.000	0.52191	1.05225	0.14827	1.04632
6647.000	0.48040	1.06021	0.15223	0.98666
6648.000	0.50412	1.08407	0.12850	1.01450
6649.000	0.50017	1.05225	0.13641	1.06223
6650.000	0.53575	1.08208	0.14037	1.04632
6651.000	0.50610	1.09401	0.16409	1.04235
6652.000	0.50215	1.05623	0.13839	0.99462
6653.000	0.55157	1.05821	0.13246	1.03439
6654.000	0.50017	1.06021	0.11862	1.03041
6655.000	0.50610	1.04629	0.13444	1.00456
6656.000	0.50808	1.07413	0.11269	1.06422
6657.000	0.52191	1.05623	0.11467	1.03042
6658.000	0.54168	1.05424	0.14630	1.04036
6659.000	0.51796	1.08009	0.14827	1.02047
6660.000	0.49028	1.04231	0.11862	1.01450
6661.000	0.52191	1.07611	0.10676	0.97473
6662.000	0.50215	1.09600	0.13048	1.01252
6663.000	0.50610	1.06021	0.14630	1.01649
6664.000	0.48831	1.07413	0.13641	1.02843
6665.000	0.46656	1.05027	0.13246	1.01649
6666.000	0.48435	1.06817	0.11467	0.99859
6667.000	0.51994	1.06418	0.11467	0.99462
6668.000	0.46854	1.05624	0.11467	1.04831
6669.000	0.51005	1.07413	0.11862	1.03439
6670.000	0.49622	1.04430	0.10676	0.99462
6671.000	0.50808	1.07811	0.10478	0.98268
6672.000	0.49424	1.05225	0.11071	0.99263
6673.000	0.50610	1.06418	0.14432	0.98666
6674.000	0.46063	1.05027	0.11269	0.94092
6675.000	0.49028	1.01049	0.11269	1.04434
6676.000	0.49819	1.01845	0.13641	1.00456
6677.000	0.52191	1.04231	0.13641	0.98268
6678.000	0.46656	0.99657	0.10478	1.00058
6679.000	0.47052	1.02044	0.12060	1.01053
6680.000	0.45668	1.04629	0.10083	1.02246
6681.000	0.51005	1.06617	0.12850	1.01450
6682.000	0.48831	1.02044	0.11467	1.00058
6683.000	0.46854	1.03834	0.11862	1.01252
6684.000	0.46459	1.03635	0.11071	1.01252
6685.000	0.48633	1.02044	0.07315	1.02445
6686.000	0.47052	1.02839	0.12257	0.97274
6687.000	0.47052	0.98862	0.10874	0.96876
6688.000	0.48238	1.03038	0.13048	0.99462
6689.000	0.48435	1.00652	0.10676	0.99064
6690.000	0.48238	0.98066	0.08699	0.99064
6691.000	0.49424	1.01845	0.11071	0.98069
6692.000	0.48040	1.03436	0.11467	0.97473
6693.000	0.47842	0.99061	0.08106	0.98865
6694.000	0.47447	1.02839	0.08699	1.01451
6695.000	0.46459	1.04232	0.08501	1.01451
6696.000	0.45470	1.01249	0.05931	0.97871
6697.000	0.48040	0.95680	0.08106	0.99064
6698.000	0.46656	0.99856	0.13641	0.99263
6699.000	0.49226	1.00453	0.11664	0.97871
6700.000	0.51203	1.01844	0.12257	1.01848
6701.000	0.49028	1.02441	0.09687	1.02843
6702.000	0.48633	0.94884	0.09292	0.98666
6703.000	0.49028	1.00055	0.12060	0.99462
6704.000	0.49424	0.98265	0.11467	0.96279
6705.000	0.47645	1.00851	0.10478	1.03638
6706.000	0.47842	0.97668	0.10083	1.02047
6707.000	0.52191	1.01446	0.07513	1.01252
6708.000	0.44877	0.99260	0.06326	1.00854
6709.000	0.50215	0.96873	0.08897	0.98865
6710.000	0.46063	1.03635	0.08303	0.97672
6711.000	0.43691	0.99857	0.11071	0.96081
6712.000	0.48238	1.02640	0.06920	0.95285
6713.000	0.47052	1.01845	0.07908	0.96876
6714.000	0.49819	1.01248	0.07908	1.01252
6715.000	0.45470	1.04033	0.08699	0.99263
6716.000	0.48633	1.00453	0.09687	0.95683
6717.000	0.48238	1.00254	0.09292	0.98070
6718.000	0.48831	1.03038	0.07908	1.02246
6719.000	0.48238	1.03038	0.07908	0.97075
6720.000	0.47842	0.98862	0.06129	1.04036
6721.000	0.49226	0.99458	0.09292	0.96478
6722.000	0.50215	0.96674	0.09885	0.97473
6723.000	0.49622	0.97469	0.10083	0.99064
6724.000	0.52784	1.01446	0.08699	0.97672
6725.000	0.49028	0.98066	0.06129	0.99263
6726.000	0.52784	0.98662	0.11862	0.99263
6727.000	0.49622	1.03237	0.11467	0.99661
6728.000	0.43691	0.99857	0.05733	0.97672
6729.000	0.51401	1.05026	0.11071	1.00058
6730.000	0.49819	0.99657	0.09292	0.97075
6731.000	0.46656	0.98464	0.10874	0.99462
6732.000	0.47447	1.02044	0.09687	1.02644
6733.000	0.50610	1.02043	0.10280	0.95683
6734.000	0.50215	0.98861	0.08501	1.02246
6735.000	0.50017	1.03237	0.07908	1.01848
6736.000	0.49028	1.03436	0.10676	1.00257
6737.000	0.46459	1.03436	0.08897	0.97274
6738.000	0.52587	1.08407	0.12850	0.98666
6739.000	0.50412	1.00850	0.11862	1.00058
6740.000	0.50808	1.00253	0.13246	0.98666
6741.000	0.50017	1.03237	0.12060	1.01053
6742.000	0.51994	1.01446	0.12653	1.00257
6743.000	0.51203	1.01844	0.10676	0.96876
6744.000	0.49424	1.02441	0.12455	1.01848
6745.000	0.50808	0.99259	0.11664	1.00854
6746.000	0.50610	1.01646	0.08303	1.00456
6747.000	0.50412	1.02839	0.12850	0.98268
6748.000	0.48238	1.00254	0.09687	1.01252
6749.000	0.45470	0.99658	0.08699	1.00058
6750.000	0.51203	0.98861	0.12850	1.02843
6751.000	0.43493	0.96476	0.08303	0.97473
6752.000	0.49028	0.99060	0.10478	0.98268
6753.000	0.46656	1.02044	0.11269	0.95484
6754.000	0.50017	1.02441	0.09094	0.97871
6755.000	0.48831	1.02839	0.09292	0.94291
6756.000	0.50017	1.02043	0.11071	0.96279
6757.000	0.50610	1.04828	0.14037	0.99263
6758.000	0.50215	0.99458	0.10676	0.98865
6759.000	0.46063	1.01646	0.11664	0.98865
6760.000	0.51005	1.02441	0.08699	0.94887
6761.000	0.52784	0.98264	0.07908	0.99661
6762.000	0.53180	0.98861	0.08303	1.02445
6763.000	0.50215	1.00254	0.05733	1.02843
6764.000	0.50610	1.02640	0.10874	1.01252
6765.000	0.51005	1.02043	0.11269	1.02644
6766.000	0.49028	1.04430	0.06920	1.02047
6767.000	0.49028	1.03237	0.09490	1.07218
6768.000	0.51203	1.05225	0.08501	0.98467
6769.000	0.49424	0.97867	0.11269	1.03439
6770.000	0.51401	1.01248	0.12257	0.98865
6771.000	0.49819	0.97867	0.09885	1.00854
6772.000	0.53773	1.01247	0.10676	0.96876
6773.000	0.50215	1.01049	0.09885	0.96876
6774.000	0.50215	0.98663	0.11071	0.97274
6775.000	0.52784	1.01844	0.09292	1.05030
6776.000	0.52191	1.04231	0.08501	1.00655
6777.000	0.48831	1.01646	0.07315	0.99462
6778.000	0.50808	1.02839	0.10874	1.03042
6779.000	0.48633	1.02044	0.11071	0.99661
6780.000	0.48040	1.01447	0.11664	1.00257
6781.000	0.47645	0.97867	0.11467	1.02047
6782.000	0.50215	1.02640	0.09885	1.01649
6783.000	0.48040	0.98464	0.10874	0.99859
6784.000	0.51994	0.99259	0.07710	1.00058
6785.000	0.51005	1.05822	0.10083	0.95285
6786.000	0.48831	1.03833	0.11664	1.00854
6787.000	0.51796	0.96276	0.10280	0.97473
6788.000	0.48040	1.04629	0.11071	0.99462
6789.000	0.51005	1.01646	0.08501	0.96478
6790.000	0.47249	1.01248	0.08501	1.04036
6791.000	0.51994	1.02242	0.09885	0.98467
6792.000	0.49424	1.03436	0.11269	1.00058
6793.000	0.54168	0.96673	0.09490	1.04831
6794.000	0.51203	1.02242	0.08897	0.96478
6795.000	0.54959	1.01247	0.13246	0.99859
6796.000	0.51005	1.03038	0.10478	1.03240
6797.000	0.52587	0.99259	0.10280	0.99462
6798.000	0.50808	1.00850	0.09292	1.02047
6799.000	0.53378	1.01844	0.11269	1.02445
6800.000	0.50412	1.01049	0.12850	1.02843
6801.000	0.51401	1.01447	0.14630	0.99660
6802.000	0.51203	1.01645	0.10676	1.04633
6803.000	0.56343	1.07014	0.11664	0.99462
6804.000	0.52587	0.99657	0.13641	1.02644
6805.000	0.52587	1.02242	0.12653	1.01252
6806.000	0.51796	1.04430	0.15223	1.08610
6807.000	0.55354	1.02639	0.10676	1.01053
6808.000	0.52784	0.99657	0.15421	1.02842
6809.000	0.52389	0.99657	0.14234	1.02047
6810.000	0.50808	1.00253	0.15816	1.00655
6811.000	0.50017	0.98265	0.13839	1.02843
6812.000	0.52784	1.02043	0.15025	1.03041
6813.000	0.52587	1.03435	0.12850	1.03041
6814.000	0.54168	1.02242	0.15025	0.97274
6815.000	0.51401	1.00253	0.15223	0.99064
6816.000	0.55157	1.02639	0.12653	1.05030
6817.000	0.52191	1.02839	0.14630	1.04831
6818.000	0.55354	1.05224	0.15025	1.02842
6819.000	0.54168	1.08804	0.13048	1.03837
6820.000	0.50808	1.05822	0.18188	1.07019
6821.000	0.55157	1.09997	0.12850	1.00058
6822.000	0.53378	1.06219	0.14630	0.99660
6823.000	0.52784	1.03037	0.15421	1.03837
6824.000	0.54564	1.02838	0.13839	1.04434
6825.000	0.56343	1.04031	0.16409	1.00854
6826.000	0.54959	1.04429	0.15618	0.98467
6827.000	0.54959	1.09202	0.11664	1.01450
6828.000	0.54761	1.03435	0.13246	0.96081
6829.000	0.53971	1.05424	0.16014	1.01649
6830.000	0.55354	1.04827	0.12060	1.02246
6831.000	0.54168	1.03236	0.15816	1.01053
6832.000	0.51994	1.03634	0.11664	1.04434
6833.000	0.56145	1.05025	0.13246	1.03638
6834.000	0.53180	1.05821	0.12850	0.99263
6835.000	0.54761	1.01048	0.13246	1.01053
6836.000	0.54366	1.08804	0.14432	1.01649
6837.000	0.55750	1.05622	0.13641	1.02644
6838.000	0.53180	1.04827	0.12653	1.02246
6839.000	0.53971	1.06219	0.13839	1.00257
6840.000	0.51994	1.03833	0.14234	1.03240
6841.000	0.54959	1.04628	0.14432	1.02047
6842.000	0.52587	1.04429	0.11467	1.00456
6843.000	0.51598	1.04032	0.17595	1.01052
6844.000	0.52587	1.03634	0.14827	1.00655
6845.000	0.54564	1.07014	0.12257	1.02644
6846.000	0.53971	1.07213	0.16014	1.01053
6847.000	0.54366	1.02639	0.17002	1.03240
6848.000	0.51005	1.01248	0.13839	1.00854
6849.000	0.55552	1.06020	0.14827	0.99660
6850.000	0.51401	1.00253	0.12850	1.00456
6851.000	0.57331	1.09599	0.16211	0.96677
6852.000	0.55947	1.07014	0.14037	1.01450
6853.000	0.52784	1.07015	0.10083	0.99263
6854.000	0.57331	1.05025	0.11467	1.00058
6855.000	0.54168	1.06617	0.11269	0.99263
6856.000	0.55157	1.05821	0.13246	0.98666
6857.000	0.57331	1.09201	0.13641	0.99462
6858.000	0.56540	1.05821	0.13839	1.02644
6859.000	0.56145	1.07014	0.15223	0.98666
6860.000	0.56936	1.06020	0.14630	1.00456
6861.000	0.57133	1.07213	0.12060	0.97672
6862.000	0.54168	1.08605	0.13641	1.00456
6863.000	0.56145	1.03633	0.12850	1.00655
6864.000	0.57529	1.05224	0.16804	0.96677
6865.000	0.55354	1.07014	0.12455	0.96279
6866.000	0.56936	1.08207	0.12060	0.98069
6867.000	0.56540	1.07014	0.13839	0.95882
6868.000	0.59901	1.10593	0.13444	1.01053
6869.000	0.57529	1.07213	0.09490	0.96280
6870.000	0.54761	1.03435	0.15223	1.01649
6871.000	0.53378	1.05424	0.11269	1.01053
6872.000	0.54366	1.07213	0.14234	1.02047
6873.000	0.57727	1.09599	0.11862	0.95882
6874.000	0.60889	1.06019	0.16211	1.03240
6875.000	0.57133	1.08207	0.12455	0.98865
6876.000	0.53378	1.03833	0.14432	1.02644
6877.000	0.56540	1.04429	0.12257	0.98666
6878.000	0.56738	1.03037	0.14037	0.95086
6879.000	0.58913	1.08207	0.13246	0.95086
6880.000	0.56540	1.03434	0.17398	0.98666
6881.000	0.55354	1.05224	0.13444	0.95484
6882.000	0.56540	1.08207	0.13246	0.98069
6883.000	0.57331	1.07412	0.15223	0.98069
6884.000	0.55552	1.06815	0.16409	1.02047
6885.000	0.58320	1.07411	0.10676	0.98865
6886.000	0.52982	1.03435	0.16014	0.99064
6887.000	0.55750	1.05821	0.13839	0.99462
6888.000	0.56936	1.05821	0.11664	0.98467
6889.000	0.58517	1.09400	0.16211	1.01053
6890.000	0.57331	1.03633	0.13048	1.01252
6891.000	0.54761	1.05622	0.16607	1.01649
6892.000	0.57331	1.04230	0.14827	1.00257
6893.000	0.55354	1.03037	0.11269	0.99859
6894.000	0.54168	1.04827	0.14432	0.96677
6895.000	0.56540	1.04031	0.16211	1.00456
6896.000	0.60099	1.09400	0.14827	1.02246
6897.000	0.57924	1.10394	0.14234	0.95683
6898.000	0.58122	1.07014	0.16014	1.03837
6899.000	0.60099	1.11985	0.14037	0.99064
6900.000	0.56540	1.06616	0.16014	1.03240
6901.000	0.58913	1.04627	0.15223	1.02445
6902.000	0.60494	1.05224	0.14630	1.01450
6903.000	0.57529	1.04826	0.12653	0.98865
6904.000	0.57133	1.04826	0.16607	1.00257
6905.000	0.56540	1.06020	0.13444	1.01252
6906.000	0.58517	1.02837	0.15816	1.00456
6907.000	0.58122	1.08207	0.16211	0.98069
6908.000	0.54168	1.04628	0.14432	0.97274
6909.000	0.56540	1.01843	0.18386	0.95881
6910.000	0.58122	1.03235	0.17793	0.99064
6911.000	0.62471	1.01842	0.17991	1.00854
6912.000	0.59901	1.03235	0.14630	1.01649
6913.000	0.57529	1.02042	0.13839	0.98467
6914.000	0.59308	1.05025	0.15025	1.03240
6915.000	0.56343	1.00650	0.13048	0.99462
6916.000	0.57727	1.08008	0.14630	1.02047
6917.000	0.57133	1.01843	0.14630	0.98467
6918.000	0.56145	1.02838	0.12455	1.03837
6919.000	0.53575	1.07213	0.17398	1.00854
6920.000	0.55750	1.04031	0.15223	0.99263
6921.000	0.57924	0.99258	0.15618	0.97870
6922.000	0.55750	1.00054	0.15223	0.98865
6923.000	0.59506	1.04826	0.16211	1.00058
6924.000	0.57331	1.03633	0.15421	1.00655
6925.000	0.59308	1.02042	0.13839	1.05229
6926.000	0.60494	0.98860	0.14037	0.97075
6927.000	0.59110	1.02440	0.13246	1.01450
6928.000	0.60099	1.02837	0.15421	1.01649
6929.000	0.60296	1.03633	0.18188	0.99262
6930.000	0.60889	1.06218	0.14630	1.01649
6931.000	0.57133	1.02241	0.14630	0.99660
6932.000	0.58715	1.07610	0.13246	1.02445
6933.000	0.57529	1.04627	0.13641	0.96279
6934.000	0.59901	1.07212	0.13048	0.98467
6935.000	0.59703	1.03633	0.16211	0.96876
6936.000	0.59506	1.00849	0.14630	1.00456
6937.000	0.58517	0.99656	0.12257	1.02246
6938.000	0.61878	1.07212	0.16014	1.02047
6939.000	0.57331	1.02042	0.12257	1.00058
6940.000	0.59703	1.03434	0.14630	1.02445
6941.000	0.61680	1.01047	0.13246	0.99462
6942.000	0.60692	1.02042	0.11664	1.00854
6943.000	0.58517	1.02241	0.13048	0.99263
6944.000	0.58517	0.99854	0.10874	0.99859
6945.000	0.61680	1.04229	0.15025	1.01848
6946.000	0.59506	1.03434	0.17002	1.02445
6947.000	0.62075	1.01842	0.14037	1.02644
6948.000	0.60099	1.03633	0.13641	0.99263
6949.000	0.61482	1.05223	0.15816	0.98666
6950.000	0.59110	1.00252	0.16607	0.95285
6951.000	0.56738	1.00849	0.17200	1.00854
6952.000	0.59110	1.00252	0.17398	0.98467
6953.000	0.61087	1.03831	0.16409	1.01052
6954.000	0.61087	0.98263	0.16607	0.99064
6955.000	0.64250	1.01444	0.17398	1.00854
6956.000	0.58122	0.99656	0.17002	1.01450
6957.000	0.63262	1.00052	0.16804	1.01251
6958.000	0.60692	1.00848	0.15223	1.00655
6959.000	0.60494	1.02638	0.16409	1.00058
6960.000	0.64052	1.02836	0.16409	0.96080
6961.000	0.58320	0.95280	0.15816	0.97274
6962.000	0.63064	1.05024	0.16409	0.99064
6963.000	0.59110	1.00650	0.13839	0.97075
6964.000	0.61878	1.03235	0.17595	0.95881
6965.000	0.61680	0.98064	0.15223	0.95882
6966.000	0.58715	1.01843	0.13839	1.00257
6967.000	0.61087	0.97269	0.16211	0.99660
6968.000	0.60296	1.01843	0.16211	0.98069
6969.000	0.62866	0.99655	0.16804	0.94688
6970.000	0.61680	0.99655	0.14827	0.99263
6971.000	0.60296	1.03633	0.14432	0.97274
6972.000	0.62471	1.02638	0.18386	1.02246
6973.000	0.69192	1.00648	0.15421	0.97473
6974.000	0.62471	1.00053	0.19770	1.01251
6975.000	0.62471	1.01445	0.17991	1.01450
6976.000	0.62866	0.97666	0.17398	0.97274
6977.000	0.61087	1.02042	0.17002	0.98268
6978.000	0.62471	1.00053	0.14432	0.97075
6979.000	0.64052	1.01245	0.16014	0.97075
6980.000	0.64052	1.02041	0.15223	0.98666
6981.000	0.67610	1.02637	0.15223	1.02246
6982.000	0.61482	1.00053	0.16804	0.95285
6983.000	0.61482	0.97666	0.15816	1.00854
6984.000	0.63459	1.00450	0.14234	0.94688
6985.000	0.61482	1.03434	0.17398	1.01649
6986.000	0.60099	1.00650	0.16014	1.00058
6987.000	0.65238	0.97069	0.16211	0.97870
6988.000	0.63064	1.01445	0.17398	1.00257
6989.000	0.62866	1.01445	0.12455	0.95683
6990.000	0.63262	1.01047	0.14827	0.97473
6991.000	0.66424	1.04825	0.18979	0.98467
6992.000	0.63459	0.99257	0.19770	0.98268
6993.000	0.63262	1.00450	0.15421	0.97274
6994.000	0.67808	1.06216	0.13839	0.98666
6995.000	0.63064	1.02041	0.15618	0.99263
6996.000	0.67215	1.02239	0.13641	1.01450
6997.000	0.60692	1.01445	0.15816	0.99064
6998.000	0.65436	1.02438	0.17200	0.97870
6999.000	0.65831	1.02836	0.15618	0.97672
7000.000	0.60889	1.01843	0.17398	0.98069
7001.000	0.65238	1.00052	0.16607	0.99859
7002.000	0.65436	1.00450	0.18979	1.00456
7003.000	0.66424	0.99853	0.14630	1.01053
7004.000	0.66227	1.02041	0.18584	0.96478
7005.000	0.64250	0.98859	0.16409	0.94489
7006.000	0.67610	1.03233	0.16211	0.96478
7007.000	0.69389	1.00051	0.17793	0.97274
7008.000	0.64645	0.98660	0.20165	1.01848
7009.000	0.67610	0.99256	0.22735	0.96478
7010.000	0.69389	1.01443	0.16409	0.99461
7011.000	0.68203	0.97665	0.20561	0.99660
7012.000	0.63657	0.97865	0.16211	1.01053
7013.000	0.66622	0.99853	0.17398	1.03638
7014.000	0.64250	0.97467	0.14630	0.97672
7015.000	0.66029	1.01643	0.14037	0.97473
7016.000	0.66424	0.97466	0.13641	0.94688
7017.000	0.65831	0.97864	0.15223	0.96876
7018.000	0.67808	1.01841	0.15223	1.01251
7019.000	0.68599	0.99455	0.17595	0.93694
7020.000	0.68994	0.99654	0.17595	0.92103
7021.000	0.69785	1.04028	0.15816	0.93296
7022.000	0.66029	0.96671	0.12257	0.94688
7023.000	0.71366	0.99056	0.18188	0.91904
7024.000	0.68994	0.98261	0.17002	0.96080
7025.000	0.68796	0.98261	0.17200	0.90114
7026.000	0.70773	1.03829	0.16804	0.93296
7027.000	0.68994	1.00648	0.16607	0.91904
7028.000	0.68006	1.01444	0.16211	0.94489
7029.000	0.72157	0.96670	0.18979	0.95881
7030.000	0.68599	0.99455	0.14827	0.96080
7031.000	0.65831	0.99455	0.15421	0.93893
7032.000	0.67017	0.97665	0.17793	0.90511
7033.000	0.68599	0.97864	0.14234	0.90313
7034.000	0.69587	0.97267	0.15421	0.91705
7035.000	0.66424	0.95279	0.16211	0.91307
7036.000	0.71959	1.02437	0.20561	0.93694
7037.000	0.69389	0.97665	0.14432	0.93296
7038.000	0.68401	0.98460	0.18979	0.93097
7039.000	0.69192	0.97466	0.15025	0.94290
7040.000	0.71564	0.98659	0.17398	0.92699
7041.000	0.68599	0.98659	0.16804	0.89517
7042.000	0.69389	0.96471	0.17595	0.90710
7043.000	0.69587	0.98858	0.14037	0.86931
7044.000	0.66424	0.95478	0.16014	0.89517
7045.000	0.72750	0.99255	0.15223	0.91705
7046.000	0.71168	0.95676	0.17595	0.88125
7047.000	0.65436	0.94086	0.14037	0.88523
7048.000	0.68203	0.97665	0.16014	0.92103
7049.000	0.67413	0.95080	0.16409	0.90710
7050.000	0.71366	0.99852	0.15618	0.88125
7051.000	0.72354	1.01443	0.18781	0.93097
7052.000	0.71564	0.99056	0.12060	0.91506
7053.000	0.70378	0.97863	0.16014	0.88920
7054.000	0.70180	0.96272	0.17002	0.88324
7055.000	0.68994	0.94284	0.19375	0.94489
7056.000	0.68401	0.98659	0.17002	0.84545
7057.000	0.70378	0.98062	0.13641	0.91108
7058.000	0.69587	0.99256	0.17595	0.94091
7059.000	0.67808	0.97068	0.16211	0.88721
