time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4629.000	1.39549	-0.74975	0.98445	-0.79561
4630.000	1.38758	-0.78754	1.00224	-0.78964
4631.000	1.41525	-0.71793	1.00026	-0.80555
4632.000	1.41129	-0.74179	0.98445	-0.80953
4633.000	1.37178	-0.80146	1.01212	-0.82742
4634.000	1.39549	-0.78157	0.96864	-0.81550
4635.000	1.43698	-0.81536	0.99433	-0.80555
4636.000	1.35992	-0.79948	1.00026	-0.78367
4637.000	1.34412	-0.81738	1.02200	-0.80156
4638.000	1.35992	-0.78158	1.01014	-0.80157
4639.000	1.44291	-0.74377	1.00817	-0.80157
4640.000	1.29076	-0.76172	0.98643	-0.77373
4641.000	1.37375	-0.80941	0.99433	-0.81350
4642.000	1.36585	-0.79947	1.00026	-0.83339
4643.000	1.37968	-0.75175	0.98445	-0.78765
4644.000	1.38561	-0.76169	1.03188	-0.84929
4645.000	1.39944	-0.74577	0.97259	-0.82345
4646.000	1.38363	-0.80543	1.00224	-0.74389
4647.000	1.35795	-0.78357	1.00817	-0.83935
4648.000	1.37178	-0.74976	0.98840	-0.77771
4649.000	1.33226	-0.77363	1.02595	-0.75781
4650.000	1.36387	-0.78953	0.95085	-0.79164
4651.000	1.35597	-0.77363	1.02003	-0.79957
4652.000	1.35399	-0.79550	0.97457	-0.80356
4653.000	1.35202	-0.77363	0.96666	-0.79760
4654.000	1.42117	-0.82332	0.93899	-0.81153
4655.000	1.37771	-0.83924	0.99236	-0.77969
4656.000	1.37178	-0.76169	1.01212	-0.79361
4657.000	1.42710	-0.79150	1.00619	-0.78168
4658.000	1.33424	-0.76568	1.01410	-0.75582
4659.000	1.43105	-0.81337	0.99236	-0.77572
4660.000	1.35597	-0.79550	1.02003	-0.74190
4661.000	1.37968	-0.85117	1.02003	-0.72798
4662.000	1.35004	-0.85118	1.01607	-0.75781
4663.000	1.41327	-0.81735	1.00619	-0.74986
4664.000	1.35992	-0.81340	0.95876	-0.73197
4665.000	1.40537	-0.80344	0.99829	-0.76776
4666.000	1.41327	-0.80741	1.00619	-0.77571
4667.000	1.35004	-0.79153	1.00817	-0.79759
4668.000	1.33226	-0.80943	1.01607	-0.79958
4669.000	1.38561	-0.77759	1.02595	-0.74588
4670.000	1.41722	-0.78156	1.04374	-0.77968
4671.000	1.33621	-0.82335	1.05758	-0.79758
4672.000	1.44291	-0.77559	1.03781	-0.75781
4673.000	1.37573	-0.78157	0.97654	-0.73793
4674.000	1.38956	-0.76566	0.99433	-0.79361
4675.000	1.42513	-0.76565	0.98840	-0.79163
4676.000	1.41722	-0.80145	1.01805	-0.77969
4677.000	1.38758	-0.81736	1.03781	-0.73991
4678.000	1.36783	-0.77760	1.00619	-0.77372
4679.000	1.32831	-0.80744	1.00619	-0.76776
4680.000	1.36783	-0.78953	1.01014	-0.78367
4681.000	1.37375	-0.77760	1.01805	-0.77770
4682.000	1.40932	-0.77958	1.03386	-0.77372
4683.000	1.37375	-0.85117	1.02003	-0.77571
4684.000	1.39154	-0.78356	1.00224	-0.80157
4685.000	1.38956	-0.81339	1.01607	-0.83537
4686.000	1.38561	-0.75771	1.01410	-0.79560
4687.000	1.37375	-0.77760	1.00619	-0.77174
4688.000	1.38956	-0.79748	0.99038	-0.80555
4689.000	1.39154	-0.77362	1.01212	-0.74787
4690.000	1.41722	-0.79946	0.99038	-0.74787
4691.000	1.45871	-0.79149	0.99631	-0.73395
4692.000	1.37771	-0.74578	1.02991	-0.76378
4693.000	1.37573	-0.79152	1.07339	-0.75183
4694.000	1.41722	-0.78753	1.04177	-0.78167
4695.000	1.41920	-0.78156	1.01014	-0.75980
4696.000	1.44488	-0.77956	1.01014	-0.76975
4697.000	1.39944	-0.75174	1.02793	-0.79162
4698.000	1.40932	-0.79151	0.98050	-0.72799
4699.000	1.38956	-0.75174	1.04572	-0.74388
4700.000	1.35795	-0.73584	1.01410	-0.71605
4701.000	1.35795	-0.75374	1.01805	-0.71008
4702.000	1.36980	-0.78357	1.03584	-0.76377
4703.000	1.42513	-0.76167	1.04374	-0.70212
4704.000	1.39351	-0.80344	1.03781	-0.69615
4705.000	1.40537	-0.76168	1.01805	-0.64644
4706.000	1.42117	-0.72389	1.04177	-0.68422
4707.000	1.45871	-0.70797	1.11291	-0.59869
4708.000	1.42513	-0.68014	1.14453	-0.60862
4709.000	1.44291	-0.63639	1.15639	-0.60067
4710.000	1.56540	-0.62244	1.28088	-0.54694
4711.000	1.61873	-0.55879	1.40537	-0.51112
4712.000	1.70762	-0.56871	1.46662	-0.47133
4713.000	1.76491	-0.47723	1.58713	-0.46136
4714.000	1.83601	-0.45733	1.70367	-0.33407
4715.000	1.94857	-0.35590	1.79848	-0.35195
4716.000	2.02953	-0.32407	1.94462	-0.24257
4717.000	2.07692	-0.19484	1.99991	-0.16701
4718.000	2.13023	-0.20477	2.08284	-0.09941
4719.000	2.25065	-0.11927	2.10851	0.06561
4720.000	2.25854	-0.03578	2.17169	0.02783
4721.000	2.33158	0.02584	2.20919	0.10536
4722.000	2.30394	0.07156	2.21709	0.18090
4723.000	2.32368	0.13517	2.16181	0.24254
4724.000	2.28815	0.21866	2.13220	0.32803
4725.000	2.31381	0.19878	2.11641	0.34791
4726.000	2.27039	0.21270	2.06310	0.30816
4727.000	2.26841	0.22463	2.00189	0.34396
4728.000	2.18156	0.26241	1.96635	0.35589
4729.000	2.15194	0.26043	1.89920	0.41556
4730.000	2.18156	0.30416	1.87946	0.33603
4731.000	2.12430	0.27634	1.87156	0.40562
4732.000	2.13220	0.27634	1.79453	0.38973
4733.000	2.08284	0.29424	1.78663	0.39968
4734.000	2.05520	0.27436	1.75700	0.36389
4735.000	2.04730	0.30220	1.76886	0.31815
4736.000	2.07889	0.27038	1.74120	0.34401
4737.000	2.01769	0.32010	1.78861	0.30026
4738.000	1.95252	0.26444	1.80046	0.28037
4739.000	2.03348	0.25846	1.79651	0.23861
4740.000	2.00979	0.27835	1.76688	0.26248
4741.000	1.98609	0.22268	1.77873	0.21277
4742.000	1.98412	0.23660	1.72935	0.26447
4743.000	1.97819	0.17894	1.78861	0.16703
4744.000	1.99794	0.23660	1.82021	0.20878
4745.000	1.95647	0.17497	1.79651	0.11732
4746.000	1.93475	0.20678	1.80836	0.16703
4747.000	1.95055	0.15111	1.83206	0.14317
4748.000	1.95845	0.22666	1.79848	0.17896
4749.000	1.99597	0.14713	1.82811	0.21475
4750.000	1.96437	0.13520	1.78663	0.23066
4751.000	1.97227	0.16900	1.79651	0.15311
4752.000	1.95845	0.16304	1.79453	0.13522
4753.000	1.92290	0.15509	1.79651	0.15709
4754.000	1.95450	0.12128	1.82613	0.17299
4755.000	1.96437	0.09345	1.83008	0.19884
4756.000	1.94067	0.18093	1.78663	0.15510
4757.000	1.94857	0.14912	1.84786	0.18094
4758.000	1.93870	0.16503	1.87353	0.22270
4759.000	1.95252	0.18889	1.84786	0.22867
4760.000	1.98017	0.14514	1.83403	0.24060
4761.000	1.95845	0.11532	1.84193	0.25451
4762.000	1.96240	0.14117	1.81428	0.23861
4763.000	1.97029	0.14117	1.84193	0.22469
4764.000	1.97227	0.14912	1.83798	0.24457
4765.000	1.92290	0.16702	1.84786	0.28036
4766.000	1.97029	0.19485	1.86563	0.24059
4767.000	1.98017	0.16304	1.82021	0.29230
4768.000	1.99004	0.11731	1.80441	0.31020
4769.000	2.02361	0.13917	1.76688	0.28037
4770.000	1.93278	0.11731	1.82021	0.21276
4771.000	1.95055	0.12924	1.81428	0.30423
4772.000	1.99399	0.16303	1.85378	0.20878
4773.000	1.98017	0.14514	1.81823	0.25452
4774.000	1.96437	0.13520	1.74120	0.26845
4775.000	1.92883	0.14713	1.82811	0.26645
4776.000	1.94067	0.12924	1.83008	0.28633
4777.000	1.95647	0.10538	1.80836	0.27639
4778.000	1.98214	0.16105	1.77478	0.26248
4779.000	1.93278	0.14515	1.78663	0.24458
4780.000	1.91698	0.14714	1.83008	0.23463
4781.000	1.97227	0.09146	1.82811	0.24656
4782.000	1.97622	0.13918	1.82021	0.26844
4783.000	1.92093	0.11731	1.84391	0.27241
4784.000	1.96832	0.08351	1.85773	0.31217
4785.000	1.90710	0.12129	1.81823	0.23861
4786.000	1.90908	0.12328	1.85773	0.20282
4787.000	1.90710	0.13322	1.80638	0.22271
4788.000	1.97819	0.11731	1.82613	0.24259
4789.000	1.93870	0.06959	1.84983	0.26048
4790.000	1.97622	0.12128	1.86958	0.25650
4791.000	1.97227	0.08550	1.82218	0.22270
4792.000	2.00584	0.07555	1.84588	0.26048
4793.000	1.88933	0.09743	1.90710	0.28632
4794.000	1.94067	0.05567	1.86761	0.21673
4795.000	2.01176	0.10140	1.83601	0.24656
4796.000	1.94067	0.12327	1.84193	0.26644
4797.000	1.95055	0.05965	1.85576	0.21872
4798.000	1.96240	0.15310	1.83798	0.26645
4799.000	1.99202	0.09345	1.85181	0.25849
4800.000	1.98412	0.09742	1.85576	0.30422
4801.000	1.94660	0.07754	1.84391	0.28633
4802.000	1.96832	0.13520	1.83008	0.25054
4803.000	1.92488	0.05567	1.80836	0.30224
4804.000	1.96635	0.06760	1.80243	0.29031
4805.000	1.94462	0.05170	1.88538	0.27638
4806.000	1.98807	0.06959	1.91105	0.26445
4807.000	1.96042	0.10339	1.80836	0.24657
4808.000	1.95055	0.08351	1.89920	0.31217
4809.000	1.94265	0.07754	1.87946	0.32410
4810.000	1.89920	0.05766	1.84786	0.31218
4811.000	1.94462	0.08550	1.85971	0.34001
4812.000	1.92883	0.01591	1.85971	0.30820
4813.000	1.92883	0.04971	1.86168	0.32212
4814.000	1.93672	0.04971	1.84588	0.29826
4815.000	1.90908	0.10538	1.91105	0.31813
4816.000	1.94462	0.02187	1.85576	0.34598
4817.000	1.93080	0.04971	1.88341	0.32211
4818.000	1.92488	0.04971	1.87946	0.29229
4819.000	1.92883	0.07953	1.85576	0.28434
4820.000	1.90315	0.06959	1.83798	0.27639
4821.000	1.95845	0.03380	1.84391	0.31417
4822.000	1.93672	0.13322	1.84588	0.31019
4823.000	1.95055	0.04971	1.83996	0.24855
4824.000	1.92290	0.04374	1.83601	0.31615
4825.000	1.93475	0.06363	1.83996	0.27440
4826.000	1.91500	0.04772	1.82613	0.30224
4827.000	1.87551	0.09544	1.83206	0.33405
4828.000	1.90315	0.05965	1.86958	0.30422
4829.000	1.98609	0.07158	1.85181	0.33206
4830.000	1.94462	0.10538	1.90513	0.26644
4831.000	1.90118	0.07357	1.87946	0.31018
4832.000	1.98017	0.06959	1.86168	0.33007
4833.000	1.93870	0.08749	1.86958	0.32211
4834.000	1.93278	0.05965	1.85378	0.33007
4835.000	1.90118	0.04176	1.88538	0.34398
4836.000	1.89328	0.05965	1.86366	0.30024
4837.000	1.93672	0.06760	1.88341	0.32609
4838.000	1.96437	0.06760	1.84391	0.32808
4839.000	1.93278	0.07556	1.87946	0.28831
4840.000	1.86761	0.02784	1.90315	0.29626
4841.000	1.89328	0.11135	1.88538	0.30223
4842.000	1.89525	0.06164	1.88538	0.33603
4843.000	1.91895	0.06561	1.90908	0.30024
4844.000	1.90908	0.08947	1.83996	0.30621
4845.000	1.95450	0.07555	1.90315	0.30421
4846.000	1.95055	0.10339	1.84193	0.35990
4847.000	1.89130	0.08550	1.85971	0.30223
4848.000	1.88143	0.06562	1.90513	0.31813
4849.000	1.94067	0.10538	1.90513	0.29427
4850.000	1.93278	0.12129	1.89525	0.30421
4851.000	1.96832	0.09742	1.88538	0.28234
4852.000	1.92685	0.12526	1.87551	0.34200
4853.000	1.96437	0.06760	1.84391	0.30820
4854.000	1.93870	0.05567	1.89328	0.34000
4855.000	1.91105	0.05567	1.89130	0.33603
4856.000	1.95647	0.08748	1.90908	0.32012
4857.000	1.93475	0.11731	1.87156	0.26445
4858.000	1.93475	0.10339	1.92883	0.34199
4859.000	1.89525	0.05567	1.87946	0.33007
4860.000	1.96437	0.08947	1.88143	0.32012
4861.000	1.93080	0.05965	1.88735	0.33006
4862.000	1.95055	0.10339	1.89723	0.31018
4863.000	1.91698	0.11532	1.91303	0.35193
4864.000	1.93672	0.07158	1.89525	0.32609
4865.000	1.90315	0.03977	1.92290	0.33205
4866.000	1.93080	0.06760	1.88341	0.29030
4867.000	1.90315	0.04772	1.86168	0.33206
4868.000	1.93870	0.08550	1.89328	0.32609
4869.000	1.90118	0.09146	1.89328	0.30620
4870.000	1.91105	0.05567	1.91500	0.34199
4871.000	1.95055	0.08152	1.93475	0.30421
4872.000	1.94067	0.07754	1.93278	0.29228
4873.000	1.94067	0.15509	1.95055	0.32011
4874.000	1.96832	0.11333	1.87748	0.35591
4875.000	1.93278	0.10339	1.87551	0.33404
4876.000	1.90710	0.09345	1.89920	0.31018
4877.000	1.92290	0.11135	1.88933	0.34597
4878.000	1.91303	0.07357	1.90513	0.36386
4879.000	1.91105	0.08947	1.92488	0.34795
4880.000	1.95845	0.12924	1.89723	0.36784
4881.000	1.95252	0.09345	1.91303	0.31018
4882.000	1.94462	0.13322	1.88933	0.35392
4883.000	1.95450	0.07357	1.89920	0.34199
4884.000	1.94067	0.10339	1.87748	0.33603
4885.000	1.94660	0.14316	1.88341	0.30024
4886.000	1.94857	0.14912	1.91698	0.34000
4887.000	2.01176	0.14912	1.90118	0.31217
4888.000	1.94067	0.11731	1.92685	0.32210
4889.000	1.91698	0.10538	1.87946	0.29229
4890.000	1.94067	0.13719	1.90315	0.33404
4891.000	1.90710	0.10936	1.88538	0.36585
4892.000	1.96832	0.10538	1.92883	0.30222
4893.000	1.93475	0.09544	1.91895	0.40959
4894.000	1.94265	0.14713	1.90710	0.35988
4895.000	1.91698	0.10737	1.85971	0.36387
4896.000	1.97424	0.13520	1.92290	0.36585
4897.000	1.91698	0.15111	1.88538	0.42948
4898.000	1.95055	0.10737	1.88538	0.40960
4899.000	1.95647	0.15509	1.92093	0.37778
4900.000	1.95450	0.16304	1.92290	0.44736
4901.000	1.97029	0.13122	1.93278	0.35988
4902.000	1.95647	0.13321	1.94265	0.36584
4903.000	1.93870	0.10538	1.89328	0.37182
4904.000	1.98807	0.10935	1.92685	0.41754
4905.000	1.95252	0.08152	1.91303	0.42947
4906.000	1.95055	0.13520	1.86563	0.40960
4907.000	1.97029	0.16304	1.91698	0.42152
4908.000	1.93672	0.14117	1.94462	0.41952
4909.000	1.98412	0.09345	1.95647	0.39765
4910.000	2.02163	0.13122	1.94067	0.40362
4911.000	1.99399	0.15707	1.97622	0.40361
4912.000	1.95252	0.13520	1.95055	0.43344
4913.000	1.94857	0.11930	1.96437	0.40958
4914.000	2.01176	0.07555	1.93278	0.43145
4915.000	1.95647	0.13321	1.97622	0.39764
4916.000	1.98214	0.08351	1.94462	0.38572
4917.000	1.92488	0.10737	1.94067	0.37777
4918.000	1.96437	0.10935	1.95055	0.43344
4919.000	1.97029	0.14912	1.93870	0.47519
4920.000	1.92290	0.11532	1.96437	0.43741
4921.000	1.96437	0.11532	1.99004	0.36384
4922.000	1.90513	0.10737	1.88538	0.42749
4923.000	1.94857	0.06959	1.94857	0.41952
4924.000	1.95845	0.08152	1.94660	0.44537
4925.000	2.00584	0.10538	1.93278	0.40958
4926.000	1.94462	0.08351	1.96042	0.39964
4927.000	1.95647	0.10737	1.94462	0.42747
4928.000	1.94265	0.05170	1.96437	0.43343
4929.000	1.93475	0.09942	1.93475	0.34994
4930.000	1.97424	0.08152	1.97029	0.40560
4931.000	1.96832	0.08947	1.94857	0.43145
4932.000	1.97622	0.06959	1.96240	0.41554
4933.000	1.97424	0.07357	1.93278	0.40163
4934.000	1.96635	0.15906	1.94067	0.41555
4935.000	1.92883	0.07158	2.01769	0.42746
4936.000	1.99794	0.08947	1.97029	0.41355
4937.000	1.91303	0.11731	1.95450	0.40958
4938.000	1.97424	0.06362	1.98412	0.42746
4939.000	1.93080	0.12327	1.96635	0.42150
4940.000	1.93278	0.10936	1.97819	0.44138
4941.000	1.98214	0.12327	1.97819	0.42945
4942.000	1.96635	0.12526	1.98412	0.41752
4943.000	1.95450	0.07754	1.99794	0.38571
4944.000	1.96042	0.08748	1.99597	0.43541
4945.000	1.97622	0.08351	1.95055	0.42548
4946.000	1.93278	0.06959	1.90908	0.44538
4947.000	1.92883	0.14713	1.97819	0.44337
4948.000	1.99202	0.08152	1.97622	0.40162
4949.000	1.99004	0.10140	1.97029	0.41554
4950.000	1.92488	0.16105	1.94857	0.40958
4951.000	1.93278	0.15509	1.93870	0.41952
4952.000	1.95252	0.11930	1.96832	0.42946
4953.000	1.95055	0.05965	1.95055	0.41157
4954.000	1.90513	0.14117	1.99991	0.44337
4955.000	1.96832	0.09345	1.98412	0.47319
4956.000	1.92883	0.07953	1.96832	0.43144
4957.000	1.92883	0.08550	1.95845	0.46525
4958.000	1.96635	0.13918	1.96437	0.42946
4959.000	1.89328	0.09544	1.99004	0.49506
4960.000	1.95055	0.12129	2.02756	0.42149
4961.000	1.92093	0.14515	1.95845	0.42151
4962.000	1.96635	0.10737	1.96240	0.44338
4963.000	1.95450	0.13918	1.97424	0.41156
4964.000	1.93475	0.10339	1.98807	0.42945
4965.000	1.98214	0.10935	1.95055	0.39964
4966.000	1.92685	0.12328	1.99794	0.45132
4967.000	1.98214	0.11929	2.00584	0.43740
4968.000	1.97819	0.11333	1.99597	0.42547
4969.000	1.89920	0.10936	1.95055	0.48115
4970.000	1.94067	0.13123	1.97029	0.45530
4971.000	1.91105	0.15509	2.00584	0.44933
4972.000	1.94462	0.10538	1.97819	0.40361
4973.000	1.95055	0.10339	2.03743	0.40161
4974.000	1.98412	0.11333	1.96635	0.42349
4975.000	1.94265	0.12924	1.99399	0.43541
4976.000	1.90315	0.09743	1.99794	0.44337
4977.000	1.90908	0.10737	2.03941	0.34991
4978.000	1.87748	0.13720	1.97029	0.45331
4979.000	1.93672	0.11134	1.95252	0.45133
4980.000	1.92290	0.11135	2.02756	0.41155
4981.000	1.92093	0.12129	1.97424	0.43343
4982.000	1.94067	0.09941	1.99399	0.42150
4983.000	1.88341	0.12129	1.96832	0.44337
4984.000	1.91303	0.11532	1.95450	0.44537
4985.000	1.89130	0.15310	2.00781	0.46126
4986.000	1.86563	0.17697	2.00584	0.37776
4987.000	1.91500	0.05170	1.98412	0.47319
4988.000	1.91105	0.17497	1.96437	0.41554
4989.000	1.89723	0.15907	1.98807	0.42548
4990.000	1.89130	0.15310	1.95845	0.36385
4991.000	1.87748	0.17100	2.00189	0.43144
4992.000	1.85181	0.15311	1.99004	0.41553
4993.000	1.87156	0.11930	1.96635	0.38969
4994.000	1.88735	0.14316	1.99004	0.45331
4995.000	1.88143	0.12924	2.01571	0.38769
4996.000	1.90513	0.11731	2.00979	0.42746
4997.000	1.87748	0.14316	1.98214	0.41752
4998.000	1.89130	0.15907	2.00979	0.41155
4999.000	1.94857	0.17895	2.00781	0.41155
5000.000	1.89723	0.14316	1.98412	0.42349
5001.000	1.89525	0.12328	1.95647	0.40560
5002.000	1.88735	0.12129	2.03151	0.44733
5003.000	1.88538	0.15111	2.02163	0.45330
5004.000	1.89130	0.15111	2.03151	0.46125
5005.000	1.88735	0.10339	2.03546	0.41155
5006.000	1.88933	0.11731	1.98412	0.40957
5007.000	1.94067	0.13520	2.01374	0.42547
5008.000	1.91105	0.09146	2.03348	0.40558
5009.000	1.96042	0.11134	2.01769	0.46125
5010.000	1.91698	0.15708	2.01176	0.41155
5011.000	1.88933	0.14714	2.01374	0.46722
5012.000	1.89525	0.10339	1.98807	0.46723
5013.000	1.88143	0.11135	1.97622	0.42945
5014.000	1.90315	0.14714	2.03941	0.40161
5015.000	1.95450	0.11134	2.01176	0.40758
5016.000	1.86958	0.11930	2.00584	0.46523
5017.000	1.90908	0.17100	2.00189	0.44138
5018.000	1.91105	0.13719	2.04335	0.50896
5019.000	1.82021	0.12129	2.00979	0.44336
5020.000	1.85181	0.14714	2.05718	0.45329
5021.000	1.93278	0.11532	2.01769	0.42944
5022.000	1.85181	0.10340	2.03348	0.43739
5023.000	1.87353	0.11731	2.05323	0.45727
5024.000	1.88933	0.15907	2.04335	0.44137
5025.000	1.89723	0.13322	2.02361	0.43938
5026.000	1.86366	0.13919	2.00584	0.43939
5027.000	1.92685	0.14912	2.01966	0.43938
5028.000	1.89328	0.11334	2.04533	0.41154
5029.000	1.90118	0.10339	2.02558	0.46722
5030.000	1.85971	0.11930	2.01571	0.43938
5031.000	1.89130	0.13720	2.07495	0.43340
5032.000	1.95055	0.15509	2.03743	0.43540
5033.000	1.93278	0.13123	2.00979	0.44933
5034.000	1.84588	0.13123	2.05520	0.47516
5035.000	1.89723	0.09743	2.02361	0.50698
5036.000	1.92290	0.09942	2.05125	0.42347
5037.000	1.91500	0.10538	2.02361	0.43342
5038.000	1.88538	0.09942	1.99991	0.42348
5039.000	1.89328	0.11930	2.03151	0.44534
5040.000	1.86761	0.11731	2.01571	0.40559
5041.000	1.88143	0.08351	1.98214	0.44735
5042.000	1.83996	0.09346	2.03151	0.39962
5043.000	1.84786	0.06164	2.01571	0.46921
5044.000	1.85181	0.07556	2.03546	0.42944
5045.000	1.87551	0.09743	2.04335	0.43739
5046.000	1.84588	0.12527	2.03151	0.46125
5047.000	1.87156	0.04772	2.01571	0.43541
5048.000	1.89130	0.08152	2.05915	0.45925
5049.000	1.84786	0.06562	2.05915	0.46919
5050.000	1.89130	0.01790	2.00781	0.40559
5051.000	1.90513	0.08749	2.09864	0.34990
5052.000	1.85378	0.06164	2.03941	0.37178
5053.000	1.87946	0.12527	2.08482	0.40557
5054.000	1.90710	0.09146	2.09074	0.37575
5055.000	1.86761	0.11731	2.02163	0.38173
5056.000	1.82218	0.07556	2.05125	0.41353
5057.000	1.86563	0.13322	2.05323	0.39365
5058.000	1.88735	0.06760	2.03941	0.42149
5059.000	1.85181	0.04573	2.05125	0.34196
5060.000	1.89723	0.10538	2.04533	0.41552
5061.000	1.86168	0.15509	2.04138	0.44137
5062.000	1.89723	0.13521	2.02756	0.43541
5063.000	1.88143	0.12924	2.06112	0.40756
5064.000	1.90908	0.11333	2.02953	0.42546
5065.000	1.92093	0.18889	2.03546	0.40161
5066.000	1.90908	0.09146	2.05323	0.41949
5067.000	1.90513	0.12725	2.06902	0.43539
5068.000	1.86563	0.08550	2.02756	0.39167
5069.000	1.84588	0.15311	2.03743	0.44336
5070.000	1.88341	0.07357	2.06310	0.45130
5071.000	1.82416	0.14118	2.07692	0.44136
5072.000	1.86366	0.10340	2.06310	0.43341
5073.000	1.87353	0.09544	2.06112	0.46720
5074.000	1.88735	0.09544	2.09074	0.43340
5075.000	1.87946	0.15112	2.04138	0.40558
5076.000	1.83008	0.09544	2.05520	0.46124
5077.000	1.90908	0.15310	2.05520	0.42347
5078.000	1.84391	0.17498	2.05323	0.40359
5079.000	1.85181	0.15311	2.07495	0.44136
5080.000	1.87946	0.13720	2.05718	0.45130
5081.000	1.89920	0.13521	2.00781	0.44336
5082.000	1.91698	0.17696	2.05718	0.40359
5083.000	1.89328	0.21872	2.10851	0.50695
5084.000	1.92488	0.10339	2.07495	0.42545
5085.000	1.85773	0.10538	2.06705	0.42943
5086.000	1.92685	0.16304	2.05520	0.45329
5087.000	1.86761	0.15310	2.04928	0.46721
5088.000	1.91105	0.16105	2.05125	0.46124
5089.000	1.92883	0.18292	2.06310	0.51293
5090.000	1.86761	0.15112	2.06705	0.49901
5091.000	1.89723	0.13720	2.06112	0.49702
5092.000	1.91105	0.09743	2.07297	0.48907
5093.000	1.85971	0.10538	2.07297	0.45527
5094.000	1.86958	0.12924	2.08284	0.44533
5095.000	1.88538	0.16702	2.08087	0.47117
5096.000	1.88143	0.12328	2.06507	0.41949
5097.000	1.88538	0.16503	2.08482	0.44931
5098.000	1.86168	0.12527	2.08679	0.43738
5099.000	1.88735	0.13720	2.06112	0.48311
5100.000	1.89130	0.12725	2.09271	0.45328
5101.000	1.88143	0.10141	2.06310	0.45726
5102.000	1.87156	0.08152	2.09864	0.44533
5103.000	1.87353	0.07953	2.07495	0.45527
5104.000	1.86563	0.14515	2.08087	0.41352
5105.000	1.84983	0.09942	2.07692	0.43738
5106.000	1.85378	0.11334	2.07297	0.42744
5107.000	1.89525	0.06164	2.05915	0.42744
5108.000	1.93870	0.07953	2.06112	0.47714
5109.000	1.86563	0.12527	2.09666	0.42743
5110.000	1.86563	0.08550	2.05323	0.45926
5111.000	1.88538	0.13521	2.06705	0.50498
5112.000	1.85181	0.08749	2.09271	0.43539
5113.000	1.88341	0.14913	2.05125	0.46721
5114.000	1.90118	0.12129	2.10654	0.50099
5115.000	1.89920	0.09743	2.04730	0.46124
5116.000	1.87551	0.11533	2.08877	0.43738
5117.000	1.89130	0.12924	2.09666	0.47713
5118.000	1.84786	0.12527	2.04138	0.49107
5119.000	1.87551	0.04971	2.10259	0.47117
5120.000	1.88538	0.07953	2.08679	0.49503
5121.000	1.89723	0.09544	2.03743	0.38968
5122.000	1.94067	0.15509	2.14405	0.43537
5123.000	1.89130	0.07755	2.07297	0.44533
5124.000	1.89328	0.11532	2.12036	0.42146
5125.000	1.85971	0.10737	2.12036	0.41948
5126.000	1.89525	0.13123	2.06112	0.50498
5127.000	1.90315	0.06760	2.11246	0.48707
5128.000	1.90710	0.11532	2.10259	0.43936
5129.000	1.88933	0.10737	2.06310	0.43540
5130.000	1.89920	0.09544	2.10654	0.50695
5131.000	1.85773	0.10340	2.05125	0.47516
5132.000	1.87748	0.09942	2.12036	0.40755
5133.000	1.88341	0.12129	2.09469	0.45129
5134.000	1.88143	0.10737	2.13220	0.43140
5135.000	1.88933	0.07556	2.04928	0.41154
5136.000	1.81823	0.08749	2.11443	0.46719
5137.000	1.90710	0.14117	2.01374	0.46921
5138.000	1.83996	0.13123	2.10456	0.48111
5139.000	1.88143	0.14913	2.05718	0.46919
5140.000	1.86168	0.09942	2.05520	0.47913
5141.000	1.81626	0.14516	2.03151	0.45926
5142.000	1.90315	0.13123	2.09666	0.49105
5143.000	1.89130	0.12328	2.07889	0.47913
5144.000	1.90710	0.07755	2.06507	0.40359
5145.000	1.88143	0.11532	2.09074	0.46521
5146.000	1.89130	0.10936	2.11048	0.45725
5147.000	1.89525	0.18293	2.14405	0.47116
5148.000	1.93080	0.09146	2.11048	0.44333
5149.000	1.85971	0.08749	2.11838	0.46719
5150.000	1.84786	0.14118	2.14405	0.40158
5151.000	1.83798	0.16504	2.11048	0.46321
5152.000	1.89723	0.10538	2.10456	0.39960
5153.000	1.88143	0.18691	2.12036	0.40556
5154.000	1.85181	0.06761	2.09469	0.44135
5155.000	1.88143	0.11532	2.11246	0.47514
5156.000	1.87946	0.14117	2.09271	0.46720
5157.000	1.88538	0.14117	2.13220	0.43140
5158.000	1.88933	0.11930	2.10654	0.43936
5159.000	1.90908	0.12328	2.09469	0.42545
5160.000	1.85181	0.09544	2.12233	0.48707
5161.000	1.86366	0.12129	2.08482	0.46322
5162.000	1.87748	0.08152	2.15194	0.48706
5163.000	1.87748	0.12527	2.09271	0.38171
5164.000	1.87748	0.11334	2.11838	0.47912
5165.000	1.86958	0.07755	2.08482	0.45328
5166.000	1.90908	0.11532	2.08087	0.49503
5167.000	1.83206	0.06959	2.11246	0.45924
5168.000	1.81823	0.07755	2.11048	0.47117
5169.000	1.86563	0.11930	2.09271	0.47515
5170.000	1.89920	0.09544	2.13418	0.45526
5171.000	1.85576	0.11732	2.10851	0.43936
5172.000	1.86366	0.10340	2.09074	0.46123
5173.000	1.87551	0.17498	2.10851	0.45328
5174.000	1.82416	0.09346	2.14997	0.42344
5175.000	1.87156	0.10340	2.07495	0.49702
5176.000	1.85181	0.13123	2.11443	0.45327
5177.000	1.90908	0.11930	2.11246	0.41948
5178.000	1.89525	0.18094	2.05520	0.47118
5179.000	1.84391	0.15112	2.07100	0.40955
