time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5942.000	4.47669	-0.10115	3.38070	-0.18072
5943.000	4.46293	-0.11900	3.41025	-0.18668
5944.000	4.46490	-0.10512	3.36691	-0.12313
5945.000	4.46883	-0.07339	3.33736	-0.11321
5946.000	4.48455	-0.06148	3.39646	-0.12909
5947.000	4.43149	-0.07934	3.37873	-0.13505
5948.000	4.47669	-0.03967	3.39449	-0.11518
5949.000	4.49634	-0.04760	3.36494	-0.10923
5950.000	4.43739	-0.02975	3.36691	-0.11717
5951.000	4.50813	-0.10511	3.35903	-0.09731
5952.000	4.47276	-0.09124	3.37676	-0.10327
5953.000	4.41970	-0.09918	3.39449	-0.10923
5954.000	4.43346	-0.05554	3.34524	-0.10923
5955.000	4.46883	-0.09520	3.37873	-0.09533
5956.000	4.47865	-0.07338	3.37282	-0.04171
5957.000	4.38236	-0.11108	3.36691	-0.13703
5958.000	4.38629	-0.07934	3.34327	-0.06753
5959.000	4.41380	-0.11306	3.32553	-0.10725
5960.000	4.42756	-0.06942	3.35706	-0.08540
5961.000	4.44918	-0.08529	3.40237	-0.09930
5962.000	4.41184	-0.09323	3.35115	-0.05561
5963.000	4.37056	-0.16068	3.40631	-0.08539
5964.000	4.49044	-0.10313	3.39252	-0.10128
5965.000	4.43739	-0.11306	3.36888	-0.05759
5966.000	4.40201	-0.10116	3.38661	-0.04568
5967.000	4.39808	-0.15274	3.37676	-0.01986
5968.000	4.36270	-0.13489	3.35115	-0.04965
5969.000	4.43346	-0.07339	3.38858	-0.08341
5970.000	4.37646	-0.14084	3.40040	-0.12313
5971.000	4.37450	-0.12894	3.37479	-0.09136
5972.000	4.45311	-0.13884	3.36100	-0.13306
5973.000	4.43935	-0.09719	3.39646	-0.11717
5974.000	4.41970	-0.08727	3.35903	-0.09136
5975.000	4.34305	-0.07141	3.38661	-0.11519
5976.000	4.41577	-0.11108	3.35706	-0.08143
5977.000	4.43739	-0.05157	3.37282	-0.09533
5978.000	4.47079	-0.07934	3.40040	-0.13306
5979.000	4.43739	-0.15669	3.39449	-0.15292
5980.000	4.42756	-0.12496	3.37676	-0.12114
5981.000	4.39808	-0.12695	3.39449	-0.14497
5982.000	4.41970	-0.09521	3.35509	-0.15292
5983.000	4.49437	-0.09718	3.40828	-0.06156
5984.000	4.37450	-0.13092	3.39449	-0.09334
5985.000	4.45311	-0.12694	3.40631	-0.09532
5986.000	4.38432	-0.13885	3.41025	-0.11518
5987.000	4.40987	-0.15472	3.43389	-0.10128
5988.000	4.42559	-0.10711	3.41813	-0.13703
5989.000	4.40398	-0.06546	3.40631	-0.09532
5990.000	4.44132	-0.12694	3.38661	-0.18271
5991.000	4.38236	-0.11307	3.36691	-0.15689
5992.000	4.37253	-0.10712	3.39055	-0.16682
5993.000	4.42363	-0.10116	3.40237	-0.13703
5994.000	4.45311	-0.09917	3.34524	-0.15690
5995.000	4.42953	-0.09124	3.40040	-0.08738
5996.000	4.36663	-0.12299	3.38464	-0.10327
5997.000	4.42953	-0.09917	3.38858	-0.15292
5998.000	4.36270	-0.11307	3.39646	-0.13306
5999.000	4.40791	-0.07339	3.35903	-0.16285
6000.000	4.35091	-0.11704	3.36691	-0.14895
6001.000	4.40201	-0.08133	3.37282	-0.13703
6002.000	4.43542	-0.15074	3.39252	-0.13504
6003.000	4.42363	-0.07537	3.38464	-0.17874
6004.000	4.40987	-0.07141	3.40631	-0.20058
6005.000	4.39808	-0.09124	3.36100	-0.10526
6006.000	4.41577	-0.14678	3.36691	-0.07348
6007.000	4.37843	-0.08728	3.40828	-0.08142
6008.000	4.43739	-0.10711	3.39843	-0.08937
6009.000	4.35681	-0.08728	3.35115	-0.08540
6010.000	4.42166	-0.12298	3.38858	-0.14299
6011.000	4.36467	-0.14282	3.42207	-0.02383
6012.000	4.40594	-0.12695	3.37085	-0.10923
6013.000	4.38629	-0.13489	3.38661	-0.05362
6014.000	4.37450	-0.12100	3.41616	-0.10724
6015.000	4.40594	-0.10910	3.40434	-0.10724
6016.000	4.41970	-0.09124	3.38858	-0.08540
6017.000	4.41773	-0.12298	3.39843	-0.03972
6018.000	4.38236	-0.15472	3.35903	-0.05958
6019.000	4.39415	-0.11108	3.40434	-0.14894
6020.000	4.34501	-0.13291	3.35509	-0.06157
6021.000	4.45114	-0.06942	3.41616	-0.12908
6022.000	4.34501	-0.13291	3.39449	-0.07944
6023.000	4.41380	-0.09124	3.37676	-0.05561
6024.000	4.37646	-0.13290	3.39843	-0.10923
6025.000	4.41577	-0.15472	3.39646	-0.06951
6026.000	4.39218	-0.10116	3.40237	-0.09930
6027.000	4.39415	-0.14679	3.40237	-0.11717
6028.000	4.41380	-0.10314	3.42601	-0.13107
6029.000	4.40987	-0.11703	3.42601	-0.15887
6030.000	4.40791	-0.04959	3.41419	-0.15093
6031.000	4.34698	-0.11109	3.41419	-0.14497
6032.000	4.42166	-0.15471	3.38858	-0.12710
6033.000	4.42953	-0.14876	3.41222	-0.15689
6034.000	4.38629	-0.13092	3.40828	-0.10724
6035.000	4.40987	-0.15868	3.40434	-0.15292
6036.000	4.44721	-0.11306	3.39252	-0.14100
6037.000	4.41970	-0.12099	3.44374	-0.14099
6038.000	4.43935	-0.11306	3.40631	-0.17675
6039.000	4.41380	-0.17058	3.39843	-0.20256
6040.000	4.48848	-0.13487	3.34524	-0.12512
6041.000	4.43935	-0.18446	3.43586	-0.21249
6042.000	4.43935	-0.14479	3.36494	-0.11519
6043.000	4.39218	-0.09720	3.38858	-0.23037
6044.000	4.37253	-0.15274	3.36888	-0.20456
6045.000	4.41380	-0.14480	3.42010	-0.09731
6046.000	4.45114	-0.13487	3.39252	-0.16881
6047.000	4.40005	-0.14282	3.36888	-0.17675
6048.000	4.37450	-0.10910	3.40434	-0.16086
6049.000	4.41184	-0.13885	3.37479	-0.12909
6050.000	4.42559	-0.14281	3.37873	-0.14696
6051.000	4.43542	-0.04959	3.36691	-0.18470
6052.000	4.37450	-0.12497	3.39252	-0.12710
6053.000	4.40005	-0.16067	3.37282	-0.16086
6054.000	4.42756	-0.14876	3.40237	-0.16285
6055.000	4.38039	-0.09918	3.40828	-0.19859
6056.000	4.40005	-0.12695	3.38661	-0.19065
6057.000	4.35091	-0.15274	3.36691	-0.18470
6058.000	4.38825	-0.13488	3.38070	-0.17874
6059.000	4.40987	-0.19042	3.39055	-0.15689
6060.000	4.41380	-0.15472	3.39843	-0.14299
6061.000	4.37843	-0.13290	3.43192	-0.18866
6062.000	4.33715	-0.17655	3.38858	-0.16881
6063.000	4.37056	-0.13687	3.40434	-0.10923
6064.000	4.35681	-0.17655	3.37085	-0.15888
6065.000	4.34894	-0.11109	3.39449	-0.14100
6066.000	4.34501	-0.13291	3.40631	-0.14497
6067.000	4.34894	-0.14679	3.36494	-0.10724
6068.000	4.39415	-0.15869	3.38858	-0.18469
6069.000	4.36074	-0.18250	3.40828	-0.08539
6070.000	4.36270	-0.14481	3.40434	-0.17278
6071.000	4.38039	-0.15472	3.41025	-0.19065
6072.000	4.32732	-0.14481	3.40434	-0.14100
6073.000	4.43542	-0.19438	3.43192	-0.11915
6074.000	4.39218	-0.14083	3.40828	-0.14299
6075.000	4.32142	-0.19044	3.38464	-0.10526
6076.000	4.38432	-0.19836	3.42601	-0.09135
6077.000	4.38825	-0.18646	3.39252	-0.11121
6078.000	4.36270	-0.18051	3.42601	-0.14497
6079.000	4.35877	-0.20630	3.41616	-0.12114
6080.000	4.32929	-0.18052	3.39252	-0.11121
6081.000	4.38236	-0.14679	3.37873	-0.10724
6082.000	4.33911	-0.19837	3.38070	-0.07348
6083.000	4.34305	-0.22813	3.41222	-0.13306
6084.000	4.35091	-0.21424	3.38661	-0.08341
6085.000	4.30570	-0.18449	3.41025	-0.07546
6086.000	4.35287	-0.17060	3.40631	-0.06752
6087.000	4.32535	-0.21623	3.41616	-0.12313
6088.000	4.32929	-0.21425	3.38464	-0.13902
6089.000	4.34894	-0.23011	3.41025	-0.12710
6090.000	4.38629	-0.19836	3.38858	-0.11519
6091.000	4.35287	-0.18845	3.42010	-0.13504
6092.000	4.33715	-0.21821	3.43586	-0.09334
6093.000	4.32732	-0.17854	3.43586	-0.12908
6094.000	4.34108	-0.22218	3.44374	-0.13504
6095.000	4.31553	-0.20036	3.42601	-0.08539
6096.000	4.30176	-0.23607	3.41616	-0.13901
6097.000	4.31159	-0.24004	3.35312	-0.11122
6098.000	4.36270	-0.15076	3.39449	-0.11518
6099.000	4.29783	-0.29361	3.41222	-0.13107
6100.000	4.30963	-0.23607	3.41222	-0.12114
6101.000	4.33715	-0.25193	3.42798	-0.14497
6102.000	4.31946	-0.19044	3.44965	-0.09731
6103.000	4.34108	-0.24598	3.44965	-0.12511
6104.000	4.38825	-0.16464	3.48314	-0.13503
6105.000	4.32339	-0.22218	3.45359	-0.17078
6106.000	4.31749	-0.16664	3.39252	-0.18072
6107.000	4.35681	-0.22614	3.40040	-0.09532
6108.000	4.35091	-0.23804	3.42798	-0.10922
6109.000	4.34501	-0.22813	3.40040	-0.09930
6110.000	4.28211	-0.21624	3.40040	-0.14100
6111.000	4.32535	-0.27574	3.43586	-0.14894
6112.000	4.29980	-0.25591	3.44177	-0.09929
6113.000	4.29980	-0.22417	3.40631	-0.14696
6114.000	4.32535	-0.22218	3.38661	-0.12313
6115.000	4.31946	-0.21226	3.41419	-0.12114
6116.000	4.33322	-0.26384	3.42995	-0.12312
6117.000	4.29783	-0.25988	3.44177	-0.18071
6118.000	4.31749	-0.23805	3.44571	-0.14099
6119.000	4.34894	-0.27573	3.43980	-0.15092
6120.000	4.35681	-0.26383	3.46147	-0.11716
6121.000	4.30766	-0.26186	3.37676	-0.10923
6122.000	4.32732	-0.28169	3.39843	-0.14895
6123.000	4.28014	-0.24798	3.39449	-0.09930
6124.000	4.33715	-0.23011	3.38858	-0.13902
6125.000	4.35484	-0.27573	3.43980	-0.13305
6126.000	4.28407	-0.27774	3.39449	-0.11121
6127.000	4.32929	-0.26781	3.42207	-0.11915
6128.000	4.31356	-0.27376	3.40828	-0.14299
6129.000	4.35484	-0.28367	3.41419	-0.09334
6130.000	4.29783	-0.22219	3.43783	-0.14695
6131.000	4.30373	-0.24599	3.42404	-0.16086
6132.000	4.30373	-0.26583	3.37085	-0.13902
6133.000	4.33322	-0.23408	3.43586	-0.15490
6134.000	4.33911	-0.24797	3.43980	-0.12709
6135.000	4.32339	-0.23408	3.41616	-0.14100
6136.000	4.27621	-0.23807	3.44374	-0.18270
6137.000	4.32339	-0.25591	3.41616	-0.13306
6138.000	4.34698	-0.33128	3.42404	-0.15490
6139.000	4.32339	-0.23408	3.44374	-0.12114
6140.000	4.32339	-0.28566	3.40237	-0.17873
6141.000	4.33322	-0.24797	3.44965	-0.17872
6142.000	4.33125	-0.23607	3.45753	-0.10128
6143.000	4.31356	-0.28170	3.39843	-0.09930
6144.000	4.28014	-0.26187	3.44177	-0.13305
6145.000	4.35877	-0.27176	3.43586	-0.14497
6146.000	4.33322	-0.21821	3.42601	-0.11320
6147.000	4.30766	-0.23607	3.37085	-0.15888
6148.000	4.32339	-0.30550	3.41813	-0.17079
6149.000	4.33125	-0.24995	3.38267	-0.12909
6150.000	4.31553	-0.23409	3.41025	-0.14299
6151.000	4.28800	-0.25195	3.40828	-0.16483
6152.000	4.31553	-0.23805	3.42798	-0.13901
6153.000	4.33322	-0.25590	3.42995	-0.11717
6154.000	4.29783	-0.29361	3.40828	-0.15689
6155.000	4.30963	-0.26385	3.41813	-0.18270
6156.000	4.27424	-0.25592	3.42404	-0.11320
6157.000	4.24868	-0.25791	3.41616	-0.21646
6158.000	4.31553	-0.25392	3.45162	-0.17277
6159.000	4.31159	-0.27773	3.43192	-0.14298
6160.000	4.31749	-0.28170	3.46147	-0.17276
6161.000	4.29390	-0.28170	3.42404	-0.14696
6162.000	4.23689	-0.29165	3.40828	-0.15689
6163.000	4.26245	-0.33726	3.43980	-0.13107
6164.000	4.26245	-0.25196	3.42207	-0.17674
6165.000	4.30963	-0.31939	3.42995	-0.15291
6166.000	4.32142	-0.25987	3.45950	-0.18468
6167.000	4.30766	-0.33328	3.39843	-0.21845
6168.000	4.30963	-0.27178	3.43980	-0.14497
6169.000	4.27424	-0.25195	3.39646	-0.16682
6170.000	4.32535	-0.25392	3.42404	-0.18071
6171.000	4.28407	-0.24997	3.42207	-0.19660
6172.000	4.33518	-0.25193	3.43783	-0.13305
6173.000	4.26441	-0.24799	3.41813	-0.13504
6174.000	4.31356	-0.26781	3.42601	-0.17674
6175.000	4.29587	-0.24798	3.46147	-0.11915
6176.000	4.25655	-0.22617	3.43586	-0.14497
6177.000	4.30176	-0.25591	3.46541	-0.12709
6178.000	4.28014	-0.27973	3.42798	-0.16284
6179.000	4.29980	-0.31543	3.48314	-0.23630
6180.000	4.23885	-0.28768	3.43192	-0.20256
6181.000	4.32732	-0.26582	3.42798	-0.18071
6182.000	4.31159	-0.35510	3.44768	-0.18071
6183.000	4.31749	-0.30352	3.44374	-0.19263
6184.000	4.30570	-0.33328	3.44374	-0.14695
6185.000	4.32732	-0.30153	3.46344	-0.16482
6186.000	4.32339	-0.24202	3.42798	-0.21249
6187.000	4.27621	-0.26981	3.46541	-0.13106
6188.000	4.25851	-0.31941	3.43586	-0.14695
6189.000	4.30963	-0.28765	3.42601	-0.12511
6190.000	4.24672	-0.26188	3.42404	-0.15093
6191.000	4.28211	-0.29361	3.44374	-0.18071
6192.000	4.26245	-0.25989	3.43389	-0.18468
6193.000	4.29783	-0.25195	3.44571	-0.17873
6194.000	4.23295	-0.28966	3.44571	-0.21844
6195.000	4.26834	-0.36504	3.48314	-0.17872
6196.000	4.25458	-0.31545	3.45162	-0.24028
6197.000	4.27228	-0.30750	3.45950	-0.21844
6198.000	4.26048	-0.30949	3.43586	-0.14695
6199.000	4.28014	-0.32139	3.44965	-0.20454
6200.000	4.27424	-0.34520	3.47723	-0.21248
6201.000	4.29587	-0.28170	3.46147	-0.17276
6202.000	4.28407	-0.26584	3.44571	-0.23830
6203.000	4.24278	-0.32339	3.44177	-0.24426
6204.000	4.15430	-0.28374	3.34721	-0.19265
6205.000	4.06972	-0.27782	3.27430	-0.21848
6206.000	3.94578	-0.28778	3.19153	-0.24829
6207.000	3.78834	-0.27593	3.10283	-0.23242
6208.000	3.66234	-0.21442	2.91159	-0.26425
6209.000	3.46541	-0.15291	2.79721	-0.25037
6210.000	3.29401	-0.14300	2.63941	-0.25040
6211.000	3.08904	-0.25825	2.55062	-0.23253
6212.000	2.97075	-0.29404	2.45986	-0.27826
6213.000	2.79327	-0.29408	2.34934	-0.30413
6214.000	2.66703	-0.30803	2.27039	-0.25842
6215.000	2.58219	-0.32395	2.18550	-0.31211
6216.000	2.55260	-0.35178	2.12430	-0.23260
6217.000	2.49538	-0.22062	2.05520	-0.21870
6218.000	2.46183	-0.32994	2.05915	-0.29623
6219.000	2.49735	-0.31403	2.03941	-0.28630
6220.000	2.51116	-0.36172	2.04335	-0.30816
6221.000	2.58022	-0.32991	2.02558	-0.22864
6222.000	2.62165	-0.35374	2.03348	-0.25449
6223.000	2.66308	-0.29809	2.04533	-0.17496
6224.000	2.64927	-0.29014	2.08482	-0.20080
6225.000	2.69070	-0.27225	2.11246	-0.22465
6226.000	2.74198	-0.28217	2.02756	-0.21075
6227.000	2.74001	-0.27820	2.16181	-0.18091
6228.000	2.67492	-0.19674	2.08087	-0.21074
6229.000	2.75382	-0.25634	2.13023	-0.16700
6230.000	2.74790	-0.23448	2.12233	-0.15905
6231.000	2.75185	-0.28217	2.12628	-0.19085
6232.000	2.75579	-0.19871	2.06112	-0.17694
6233.000	2.75776	-0.25435	2.13023	-0.17892
6234.000	2.72818	-0.24442	2.10061	-0.19284
6235.000	2.79918	-0.28812	2.06507	-0.20875
6236.000	2.81891	-0.23248	2.07692	-0.19285
6237.000	2.76368	-0.27820	2.12628	-0.21073
6238.000	2.81891	-0.25831	2.11641	-0.20477
6239.000	2.81693	-0.24440	2.14207	-0.23061
6240.000	2.87807	-0.21459	2.12233	-0.18489
6241.000	2.85638	-0.28215	2.13220	-0.20875
6242.000	2.81496	-0.27421	2.14602	-0.20874
6243.000	2.85835	-0.29407	2.16181	-0.22663
6244.000	2.85441	-0.25632	2.13220	-0.19483
6245.000	2.84454	-0.29407	2.15589	-0.16898
6246.000	2.80510	-0.25037	2.17169	-0.20079
6247.000	2.80116	-0.30402	2.12233	-0.19085
6248.000	2.83666	-0.24043	2.18353	-0.24055
6249.000	2.80905	-0.22652	2.19143	-0.26042
6250.000	2.81496	-0.25434	2.16379	-0.21073
6251.000	2.76763	-0.30204	2.15984	-0.16898
6252.000	2.80313	-0.28017	2.19538	-0.20874
6253.000	2.83074	-0.26427	2.15589	-0.25645
6254.000	2.78932	-0.29011	2.18353	-0.21669
6255.000	2.81891	-0.26030	2.15589	-0.22465
6256.000	2.82482	-0.30401	2.18353	-0.20874
6257.000	2.85835	-0.28215	2.19340	-0.23458
6258.000	2.77749	-0.27024	2.16181	-0.18091
6259.000	2.84454	-0.28016	2.17169	-0.23260
6260.000	2.79327	-0.25236	2.16971	-0.19880
6261.000	2.81693	-0.26626	2.17958	-0.23061
6262.000	2.79721	-0.30004	2.16379	-0.19880
6263.000	2.81693	-0.22652	2.17761	-0.24850
6264.000	2.82680	-0.22652	2.19538	-0.20078
6265.000	2.78735	-0.30601	2.20130	-0.14115
6266.000	2.77946	-0.30402	2.16774	-0.25645
6267.000	2.83468	-0.29606	2.23486	-0.18885
6268.000	2.76565	-0.30999	2.21314	-0.18687
6269.000	2.78341	-0.27223	2.21117	-0.21669
6270.000	2.79524	-0.27223	2.20722	-0.18090
6271.000	2.75974	-0.29211	2.17958	-0.27037
6272.000	2.80905	-0.21261	2.16379	-0.19681
6273.000	2.81299	-0.26825	2.17366	-0.23260
6274.000	2.76368	-0.27820	2.18550	-0.23458
6275.000	2.79721	-0.29011	2.16774	-0.24055
6276.000	2.79721	-0.27223	2.17761	-0.25247
6277.000	2.72620	-0.25237	2.18156	-0.23458
6278.000	2.83271	-0.31792	2.16576	-0.19284
6279.000	2.78341	-0.26627	2.16774	-0.21868
6280.000	2.84060	-0.24440	2.18156	-0.21669
6281.000	2.83468	-0.22850	2.19340	-0.19283
6282.000	2.79918	-0.28812	2.15787	-0.17495
6283.000	2.77946	-0.18480	2.14602	-0.19682
6284.000	2.80313	-0.20665	2.15194	-0.16898
6285.000	2.87018	-0.17088	2.16379	-0.17892
6286.000	2.78932	-0.20467	2.16379	-0.18091
6287.000	2.81496	-0.22652	2.15392	-0.15904
6288.000	2.79524	-0.22652	2.14800	-0.16302
6289.000	2.80707	-0.18678	2.15194	-0.17495
6290.000	2.79918	-0.19473	2.18550	-0.16898
6291.000	2.79918	-0.22056	2.17563	-0.13916
6292.000	2.81102	-0.22652	2.11838	-0.15507
6293.000	2.76565	-0.21660	2.15392	-0.15109
6294.000	2.81299	-0.18281	2.17366	-0.16500
6295.000	2.81891	-0.25633	2.16181	-0.17495
6296.000	2.85046	-0.24440	2.17761	-0.15506
6297.000	2.75579	-0.24044	2.15589	-0.09741
6298.000	2.82877	-0.25036	2.18353	-0.15506
6299.000	2.85441	-0.22055	2.15984	-0.05566
6300.000	2.79129	-0.22653	2.16576	-0.17693
6301.000	2.79918	-0.25037	2.14207	-0.15904
6302.000	2.79721	-0.18281	2.19538	-0.10536
6303.000	2.82877	-0.21658	2.12825	-0.06958
6304.000	2.80905	-0.17883	2.14800	-0.12127
6305.000	2.74198	-0.23448	2.16181	-0.10735
6306.000	2.77552	-0.14705	2.16774	-0.09940
6307.000	2.77552	-0.19076	2.16181	-0.08548
6308.000	2.77552	-0.23646	2.13418	-0.15308
6309.000	2.77946	-0.20864	2.14997	-0.11531
6310.000	2.77749	-0.24640	2.16576	-0.08151
6311.000	2.76368	-0.26627	2.13220	-0.14314
6312.000	2.78538	-0.27024	2.10456	-0.07157
6313.000	2.77552	-0.22653	2.11443	-0.16700
6314.000	2.80707	-0.25037	2.13418	-0.10735
6315.000	2.78143	-0.23845	2.11048	-0.07555
6316.000	2.75579	-0.22057	2.11443	-0.08748
6317.000	2.71634	-0.23051	2.11246	-0.11730
6318.000	2.75579	-0.24442	2.12036	-0.12724
6319.000	2.76368	-0.25832	2.13615	-0.12724
6320.000	2.69859	-0.25039	2.13023	-0.11730
6321.000	2.74987	-0.24640	2.13812	-0.07157
6322.000	2.74987	-0.22653	2.14010	-0.11729
6323.000	2.79524	-0.23646	2.14207	-0.09940
6324.000	2.75185	-0.24442	2.14800	-0.16103
6325.000	2.76565	-0.21461	2.13615	-0.15308
6326.000	2.73409	-0.30205	2.12036	-0.08946
6327.000	2.72818	-0.26628	2.14207	-0.13320
6328.000	2.76763	-0.23448	2.08087	-0.08151
6329.000	2.69070	-0.25834	2.08679	-0.12326
6330.000	2.76368	-0.20666	2.08679	-0.05964
6331.000	2.76565	-0.20865	2.07297	-0.11134
6332.000	2.81299	-0.25434	2.06705	-0.10935
6333.000	2.74790	-0.24839	2.08679	-0.09941
6334.000	2.72620	-0.23647	2.10259	-0.07754
6335.000	2.74790	-0.20468	2.09074	-0.07356
6336.000	2.69662	-0.24840	2.10851	-0.10338
6337.000	2.74987	-0.23448	2.07100	-0.09344
6338.000	2.69859	-0.20270	2.10851	-0.12127
6339.000	2.71831	-0.24641	2.09666	-0.06958
6340.000	2.68478	-0.27424	2.10851	-0.11332
6341.000	2.71042	-0.26032	2.07495	-0.08151
6342.000	2.72226	-0.22058	2.08284	-0.05169
6343.000	2.74001	-0.22654	2.07495	-0.08748
6344.000	2.71634	-0.26628	2.09469	-0.08151
6345.000	2.70253	-0.29013	2.11048	-0.09543
6346.000	2.72029	-0.25635	2.11048	-0.05567
6347.000	2.73015	-0.21263	2.12233	-0.10934
6348.000	2.68478	-0.25834	2.07100	-0.07754
6349.000	2.71831	-0.25436	2.10654	-0.09145
6350.000	2.67886	-0.25238	2.06705	-0.08350
6351.000	2.72226	-0.24641	2.12233	-0.11531
6352.000	2.72226	-0.20865	2.08877	-0.07555
6353.000	2.70845	-0.23250	2.09271	-0.03579
6354.000	2.73409	-0.21859	2.05915	-0.04374
6355.000	2.67689	-0.17289	2.09271	-0.04771
6356.000	2.70451	-0.29013	2.07495	-0.04175
6357.000	2.71634	-0.25039	2.07692	-0.03777
6358.000	2.72620	-0.29410	2.03941	-0.03579
6359.000	2.68083	-0.26430	2.11838	-0.02982
6360.000	2.69070	-0.28219	2.06902	-0.06362
6361.000	2.66505	-0.24443	2.13812	-0.05765
6362.000	2.71437	-0.30007	2.09469	-0.03579
6363.000	2.70056	-0.24244	2.09666	-0.06760
6364.000	2.73015	-0.23449	2.07495	-0.05169
6365.000	2.65322	-0.26630	2.09074	-0.06561
6366.000	2.64335	-0.29611	2.08877	-0.04374
6367.000	2.68873	-0.24443	2.10456	-0.08151
6368.000	2.67492	-0.27822	2.11641	-0.10934
6369.000	2.67492	-0.24841	2.08679	-0.11332
6370.000	2.62165	-0.28021	2.06902	-0.05567
6371.000	2.71437	-0.25237	2.10456	-0.09940
6372.000	2.66703	-0.27822	2.08679	-0.07356
6373.000	2.66111	-0.23052	2.10061	-0.05368
6374.000	2.68281	-0.22853	2.07495	-0.09742
6375.000	2.66111	-0.28021	2.10259	-0.05765
6376.000	2.69267	-0.30206	2.07692	-0.11134
6377.000	2.70056	-0.23847	2.06507	-0.03777
6378.000	2.69070	-0.28815	2.05520	-0.07555
6379.000	2.69464	-0.26033	2.08482	-0.06760
6380.000	2.63743	-0.24444	2.05718	-0.06959
6381.000	2.67492	-0.29213	2.05520	-0.07157
6382.000	2.66111	-0.28418	2.04335	-0.07356
6383.000	2.68478	-0.24841	2.04533	-0.07356
6384.000	2.65124	-0.24046	2.10259	-0.06362
6385.000	2.61573	-0.25637	2.08284	-0.07952
6386.000	2.60390	-0.28221	2.06112	-0.08151
6387.000	2.63941	-0.24047	2.05520	-0.02386
6388.000	2.68675	-0.21462	2.07495	-0.10736
6389.000	2.65322	-0.28617	2.07100	-0.05368
6390.000	2.62954	-0.24444	2.07889	-0.09543
6391.000	2.62560	-0.24643	2.08284	-0.00994
6392.000	2.63941	-0.21066	2.07692	-0.03976
6393.000	2.64730	-0.26034	2.10456	0.01193
6394.000	2.64533	-0.25239	2.08482	-0.05567
6395.000	2.66505	-0.25636	2.04730	-0.05766
6396.000	2.65124	-0.23649	2.05125	-0.01988
6397.000	2.68873	-0.21661	2.02558	-0.07555
6398.000	2.59403	-0.21861	2.07692	-0.02783
6399.000	2.68281	-0.28616	2.05520	-0.02386
6400.000	2.63546	-0.26034	2.08087	-0.04374
6401.000	2.69070	-0.26629	2.05915	-0.06760
6402.000	2.59995	-0.25637	2.06705	-0.05766
6403.000	2.64730	-0.24046	2.05125	-0.05964
6404.000	2.62165	-0.29214	2.08284	-0.06561
6405.000	2.67294	-0.29014	2.08087	-0.06163
6406.000	2.64730	-0.26829	2.07495	-0.04970
6407.000	2.64335	-0.29213	2.06507	-0.06959
6408.000	2.59995	-0.25637	2.07297	-0.07953
6409.000	2.65716	-0.28617	2.04335	-0.05567
6410.000	2.66900	-0.27822	2.06507	-0.05964
6411.000	2.58811	-0.28221	2.03348	-0.08748
6412.000	2.66900	-0.26629	2.08877	-0.06362
6413.000	2.62165	-0.28816	2.03743	-0.05766
6414.000	2.66111	-0.26630	2.02163	-0.07555
6415.000	2.61968	-0.30804	2.04928	-0.03380
6416.000	2.62954	-0.28617	2.06112	-0.09344
6417.000	2.63349	-0.30605	2.08284	-0.07555
6418.000	2.62954	-0.19277	2.06902	-0.07953
6419.000	2.65322	-0.26232	2.07297	-0.03579
6420.000	2.56049	-0.21464	2.06902	-0.07555
6421.000	2.57627	-0.26830	2.09469	-0.14116
6422.000	2.63941	-0.19277	2.03348	-0.07555
6423.000	2.64730	-0.24245	2.10061	-0.05765
6424.000	2.60390	-0.19675	2.05520	-0.09543
6425.000	2.65519	-0.25040	2.10654	-0.08549
6426.000	2.66900	-0.26431	2.06112	-0.07953
6427.000	2.62954	-0.24245	2.06310	-0.05964
6428.000	2.58022	-0.29612	2.06902	-0.10338
6429.000	2.60390	-0.28221	2.08877	-0.11929
6430.000	2.64138	-0.21662	2.05323	-0.09742
6431.000	2.60784	-0.25438	2.07889	-0.10139
6432.000	2.66308	-0.26828	2.05520	-0.07953
6433.000	2.61573	-0.23252	2.07889	-0.10338
6434.000	2.57825	-0.27625	2.12628	-0.11730
6435.000	2.61771	-0.27425	2.05323	-0.10537
6436.000	2.60981	-0.30009	2.08877	-0.10935
6437.000	2.61179	-0.24246	2.04730	-0.03778
6438.000	2.64138	-0.24841	2.08284	-0.11133
6439.000	2.60981	-0.28022	2.07692	-0.05368
6440.000	2.59403	-0.30208	2.09074	-0.10537
6441.000	2.61573	-0.18681	2.05520	-0.07356
6442.000	2.66308	-0.23847	2.06902	-0.05567
6443.000	2.59600	-0.26233	2.06112	-0.04772
6444.000	2.62560	-0.24842	2.00979	-0.10140
6445.000	2.64533	-0.27027	2.03546	-0.06760
6446.000	2.61573	-0.23252	2.07692	-0.12724
6447.000	2.65322	-0.22258	2.02756	-0.14315
6448.000	2.58811	-0.30606	2.04138	-0.11134
6449.000	2.62560	-0.28618	2.07692	-0.07157
6450.000	2.59206	-0.25637	2.03348	-0.07356
6451.000	2.62560	-0.24444	2.06705	-0.10140
6452.000	2.58022	-0.20470	2.05125	-0.07754
6453.000	2.60587	-0.26829	2.06507	-0.08947
6454.000	2.62362	-0.25637	2.03546	-0.05169
6455.000	2.64533	-0.22854	2.03348	-0.11134
6456.000	2.61573	-0.23649	2.08284	-0.09543
6457.000	2.63743	-0.27425	2.02163	-0.07356
6458.000	2.63941	-0.23848	2.03546	-0.07157
