time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4728.000	-0.49226	-0.00796	-0.84610	0.53508
4729.000	-0.45075	0.00995	-0.81447	0.55498
4730.000	-0.50215	-0.01790	-0.83819	0.62459
4731.000	-0.46854	0.00796	-0.81052	0.58680
4732.000	-0.46261	-0.00199	-0.83028	0.59874
4733.000	-0.48633	-0.01194	-0.88760	0.63453
4734.000	-0.42505	0.00398	-0.83819	0.57884
4735.000	-0.43493	-0.02188	-0.79866	0.64051
4736.000	-0.43296	0.02586	-0.85400	0.56293
4737.000	-0.44482	0.01989	-0.88365	0.60271
4738.000	-0.48040	0.03183	-0.85993	0.56691
4739.000	-0.43493	-0.02586	-0.84807	0.58083
4740.000	-0.45075	0.00597	-0.89353	0.54900
4741.000	-0.45470	-0.01591	-0.85993	0.55497
4742.000	-0.47052	0.03183	-0.85203	0.58680
4743.000	-0.44086	0.01393	-0.81249	0.62460
4744.000	-0.42505	0.01989	-0.75715	0.56692
4745.000	-0.47052	-0.03183	-0.84412	0.54503
4746.000	-0.43889	0.06167	-0.88167	0.52513
4747.000	-0.43296	-0.00597	-0.83226	0.58879
4748.000	-0.42702	0.02785	-0.80459	0.59078
4749.000	-0.41121	0.03581	-0.89156	0.57088
4750.000	-0.41121	0.04178	-0.89156	0.52712
4751.000	-0.40133	0.02188	-0.80459	0.59078
4752.000	-0.44679	0.02586	-0.82238	0.55896
4753.000	-0.43493	0.04576	-0.77296	0.53112
4754.000	-0.39737	0.00597	-0.86981	0.60072
4755.000	-0.43493	0.00199	-0.84017	0.50923
4756.000	-0.43691	0.07759	-0.82633	0.60669
4757.000	-0.41516	0.05371	-0.76901	0.64250
4758.000	-0.47052	0.04576	-0.80063	0.55299
4759.000	-0.44086	0.01790	-0.75319	0.56891
4760.000	-0.43889	0.01989	-0.78680	0.63057
4761.000	-0.43889	0.00597	-0.80063	0.66040
4762.000	-0.41319	0.04178	-0.77296	0.55498
4763.000	-0.45272	0.02387	-0.76308	0.53112
4764.000	-0.41714	0.06167	-0.74133	0.53908
4765.000	-0.40528	0.02785	-0.85005	0.51718
4766.000	-0.42109	0.04178	-0.75517	0.56692
4767.000	-0.41516	0.04178	-0.80656	0.55498
4768.000	-0.42307	0.03979	-0.79470	0.51918
4769.000	-0.42307	0.05172	-0.79668	0.59277
4770.000	-0.42505	0.01194	-0.82238	0.57686
4771.000	-0.41714	0.02387	-0.70378	0.56494
4772.000	-0.40923	-0.00199	-0.77494	0.57885
4773.000	-0.39144	0.00199	-0.73145	0.52714
4774.000	-0.46459	0.03183	-0.78284	0.61068
4775.000	-0.46656	0.03979	-0.81645	0.55697
4776.000	-0.44482	0.00199	-0.85005	0.58481
4777.000	-0.42900	0.05172	-0.80854	0.50724
4778.000	-0.43889	0.00398	-0.81645	0.56294
4779.000	-0.38946	0.01393	-0.82238	0.59476
4780.000	-0.44679	0.00995	-0.82238	0.54503
4781.000	-0.46459	0.00597	-0.83621	0.58083
4782.000	-0.38946	0.00000	-0.76505	0.59477
4783.000	-0.40923	0.05570	-0.76901	0.56891
4784.000	-0.41516	0.04775	-0.80656	0.63454
4785.000	-0.39342	0.06963	-0.72947	0.60273
4786.000	-0.40726	0.04973	-0.80854	0.63454
4787.000	-0.36376	0.03581	-0.79273	0.63057
4788.000	-0.41516	0.02387	-0.83424	0.60470
4789.000	-0.38551	0.02188	-0.80459	0.56493
4790.000	-0.39935	0.00597	-0.77889	0.65841
4791.000	-0.40528	-0.00199	-0.78482	0.61068
4792.000	-0.41714	-0.00199	-0.84412	0.56691
4793.000	-0.42307	-0.01592	-0.77098	0.58681
4794.000	-0.41121	0.01393	-0.78482	0.61068
4795.000	-0.39935	-0.00995	-0.74133	0.63654
4796.000	-0.36574	0.03382	-0.88958	0.57287
4797.000	-0.39935	-0.01989	-0.73145	0.59278
4798.000	-0.40330	-0.01393	-0.82435	0.52315
4799.000	-0.38353	-0.02586	-0.79866	0.55498
4800.000	-0.41319	-0.02984	-0.80063	0.50724
4801.000	-0.39144	-0.00597	-0.71564	0.60074
4802.000	-0.37760	-0.00199	-0.79075	0.58681
4803.000	-0.37365	-0.03183	-0.79668	0.58880
4804.000	-0.38156	0.01393	-0.74924	0.60273
4805.000	-0.39342	-0.00199	-0.79668	0.54703
4806.000	-0.41516	0.00995	-0.78284	0.61267
4807.000	-0.41319	-0.01194	-0.70378	0.57091
4808.000	-0.39539	0.01790	-0.75319	0.63455
4809.000	-0.40528	-0.04973	-0.84412	0.59674
4810.000	-0.40330	-0.03581	-0.77098	0.60073
4811.000	-0.37958	-0.01989	-0.83028	0.57089
4812.000	-0.38946	-0.03780	-0.77098	0.61863
4813.000	-0.37563	-0.01790	-0.76110	0.57687
4814.000	-0.36772	0.00199	-0.74924	0.59278
4815.000	-0.37167	-0.02984	-0.79866	0.52713
4816.000	-0.38749	-0.04576	-0.77296	0.60272
4817.000	-0.38353	-0.04973	-0.83424	0.59277
4818.000	-0.36179	-0.02785	-0.78482	0.59476
4819.000	-0.39342	-0.02387	-0.79273	0.54106
4820.000	-0.39737	-0.04973	-0.77494	0.59675
4821.000	-0.34004	-0.01592	-0.76505	0.58283
4822.000	-0.40726	-0.06565	-0.74726	0.63455
4823.000	-0.35388	-0.03183	-0.80656	0.55697
4824.000	-0.36969	-0.02984	-0.71168	0.56096
4825.000	-0.36969	0.00796	-0.83424	0.61465
4826.000	-0.33213	-0.03382	-0.74529	0.59875
4827.000	-0.37760	-0.03780	-0.72157	0.53510
4828.000	-0.31236	-0.06167	-0.71168	0.54107
4829.000	-0.30050	-0.05769	-0.63262	0.61070
4830.000	-0.19572	-0.02785	-0.51005	0.54905
4831.000	-0.05536	-0.01790	-0.42109	0.58287
4832.000	0.11862	-0.08356	-0.27480	0.62067
4833.000	0.32027	-0.05371	-0.09292	0.55106
4834.000	0.52784	-0.09748	0.15816	0.54509
4835.000	0.78680	-0.05769	0.23922	0.51724
4836.000	1.05758	-0.05569	0.49424	0.59679
4837.000	1.23939	-0.06166	0.68796	0.54704
4838.000	1.47254	-0.09347	0.89946	0.52314
4839.000	1.63454	-0.11733	1.03781	0.59671
4840.000	1.66219	-0.10937	1.18406	0.57878
4841.000	1.77281	-0.07357	1.34016	0.56085
4842.000	1.79651	-0.08749	1.36980	0.48925
4843.000	1.73133	-0.10141	1.35004	0.46340
4844.000	1.62269	-0.10540	1.32238	0.44749
4845.000	1.51206	-0.10938	1.21567	0.40177
4846.000	1.37771	-0.06165	1.11291	0.40178
4847.000	1.16232	-0.12531	0.99038	0.36600
4848.000	0.99433	-0.08155	0.81052	0.33021
4849.000	0.83819	-0.11339	0.63064	0.33818
4850.000	0.65436	-0.11737	0.42505	0.39787
4851.000	0.52191	-0.10743	0.28864	0.38395
4852.000	0.41516	-0.12135	0.22142	0.39788
4853.000	0.37563	-0.13130	0.05140	0.44562
4854.000	0.36179	-0.10942	-0.01186	0.39390
4855.000	0.27876	-0.17109	-0.09094	0.45557
4856.000	0.33609	-0.10544	-0.10478	0.45557
4857.000	0.34202	-0.12135	-0.01779	0.46751
4858.000	0.40923	-0.12533	-0.00791	0.43369
4859.000	0.49424	-0.17108	-0.00395	0.46552
4860.000	0.56936	-0.11737	0.06920	0.54509
4861.000	0.66424	-0.14721	0.23724	0.56697
4862.000	0.72157	-0.11737	0.17991	0.51525
4863.000	0.72750	-0.13328	0.34993	0.55105
4864.000	0.82633	-0.12731	0.37563	0.57690
4865.000	0.85005	-0.12134	0.49819	0.48937
4866.000	0.91527	-0.12134	0.50412	0.48539
4867.000	0.91725	-0.11935	0.54564	0.50926
4868.000	0.95480	-0.08553	0.55552	0.49533
4869.000	0.93504	-0.11338	0.57133	0.52517
4870.000	0.97654	-0.09349	0.46656	0.48341
4871.000	0.94295	-0.11736	0.57727	0.44759
4872.000	0.94887	-0.07360	0.55157	0.48738
4873.000	0.93702	-0.08951	0.51005	0.45555
4874.000	0.95283	-0.07161	0.55552	0.45953
4875.000	0.97457	-0.10940	0.54366	0.45754
4876.000	0.96469	-0.14720	0.54168	0.48937
4877.000	0.93899	-0.07360	0.59110	0.42571
4878.000	0.92318	-0.10742	0.51796	0.47545
4879.000	0.94690	-0.11736	0.51401	0.44362
4880.000	0.96864	-0.09349	0.55750	0.45754
4881.000	0.92911	-0.14521	0.52389	0.42770
4882.000	0.94690	-0.11139	0.55947	0.45754
4883.000	0.92318	-0.07758	0.57529	0.41775
4884.000	0.93306	-0.10742	0.54168	0.42969
4885.000	0.94887	-0.14521	0.46459	0.42572
4886.000	0.94097	-0.07559	0.56936	0.46549
4887.000	0.94887	-0.14123	0.53575	0.40781
4888.000	0.95085	-0.08752	0.55750	0.45754
4889.000	0.94097	-0.06962	0.45865	0.40185
4890.000	0.91132	-0.10742	0.45272	0.40980
4891.000	0.90539	-0.11935	0.46656	0.46152
4892.000	0.85005	-0.14720	0.47447	0.34814
4893.000	0.86388	-0.14720	0.51203	0.39190
4894.000	0.87179	-0.18301	0.48633	0.39787
4895.000	0.85796	-0.13129	0.48633	0.42771
4896.000	0.85203	-0.15317	0.49424	0.42572
4897.000	0.79866	-0.14720	0.51005	0.42969
4898.000	0.84610	-0.16312	0.46459	0.42970
4899.000	0.82435	-0.13328	0.42702	0.43169
4900.000	0.86784	-0.13726	0.45668	0.46749
4901.000	0.81842	-0.14720	0.49424	0.45555
4902.000	0.80063	-0.10344	0.47842	0.45754
4903.000	0.82040	-0.13328	0.55552	0.49136
4904.000	0.87179	-0.10145	0.54168	0.50130
4905.000	0.81447	-0.08554	0.45075	0.41179
4906.000	0.83424	-0.10145	0.46854	0.48937
4907.000	0.81842	-0.10941	0.58122	0.43765
4908.000	0.86191	-0.11736	0.47052	0.37996
4909.000	0.84412	-0.09150	0.56936	0.42969
4910.000	0.86586	-0.08355	0.50215	0.39588
4911.000	0.87179	-0.07559	0.46854	0.41975
4912.000	0.85400	-0.10742	0.57331	0.37001
4913.000	0.85203	-0.11736	0.52191	0.37001
4914.000	0.83424	-0.12930	0.49819	0.40980
4915.000	0.88958	-0.15715	0.53180	0.37399
4916.000	0.84017	-0.12333	0.55552	0.46550
4917.000	0.87574	-0.14521	0.50017	0.44959
4918.000	0.83819	-0.13129	0.55947	0.45754
4919.000	0.85203	-0.15914	0.57133	0.39587
4920.000	0.83621	-0.15914	0.53575	0.41975
4921.000	0.88365	-0.15317	0.50610	0.38593
4922.000	0.88958	-0.11935	0.48238	0.41179
4923.000	0.85993	-0.14322	0.53378	0.50528
4924.000	0.85796	-0.16908	0.60296	0.40184
4925.000	0.83028	-0.14322	0.55157	0.44163
4926.000	0.84412	-0.15914	0.50215	0.36604
4927.000	0.86388	-0.12532	0.53773	0.48539
4928.000	0.82831	-0.14123	0.48435	0.46152
4929.000	0.83226	-0.11736	0.52587	0.35609
4930.000	0.81052	-0.16511	0.52389	0.44958
4931.000	0.85796	-0.13924	0.51005	0.45356
4932.000	0.81052	-0.15317	0.53378	0.38394
4933.000	0.83424	-0.14720	0.51796	0.39588
4934.000	0.85796	-0.11537	0.55750	0.44759
4935.000	0.86784	-0.11537	0.51005	0.37598
4936.000	0.84412	-0.14322	0.54761	0.39587
4937.000	0.85796	-0.14720	0.57133	0.45754
4938.000	0.84807	-0.13129	0.56936	0.38990
4939.000	0.86191	-0.15317	0.54366	0.38394
4940.000	0.85203	-0.11140	0.52389	0.43765
4941.000	0.85796	-0.16113	0.49622	0.45754
4942.000	0.86981	-0.15118	0.52784	0.39190
4943.000	0.85400	-0.15516	0.50610	0.40383
4944.000	0.82633	-0.11140	0.55750	0.48340
4945.000	0.87970	-0.13725	0.51401	0.35012
4946.000	0.84214	-0.14720	0.50215	0.37399
4947.000	0.86388	-0.13726	0.49819	0.38394
4948.000	0.86191	-0.17306	0.42702	0.42572
4949.000	0.86191	-0.15118	0.49028	0.41577
4950.000	0.86388	-0.17306	0.46656	0.34217
4951.000	0.83819	-0.15118	0.57727	0.49135
4952.000	0.85796	-0.17505	0.51401	0.49534
4953.000	0.83819	-0.13925	0.49622	0.49136
4954.000	0.85598	-0.17505	0.52587	0.40383
4955.000	0.82238	-0.18301	0.51994	0.37598
4956.000	0.82633	-0.14919	0.48040	0.38991
4957.000	0.81645	-0.13726	0.51203	0.39588
4958.000	0.85993	-0.12134	0.51203	0.42770
4959.000	0.78087	-0.18500	0.53773	0.35410
4960.000	0.82238	-0.12532	0.60889	0.42571
4961.000	0.79866	-0.15914	0.45865	0.43765
4962.000	0.81447	-0.20688	0.54761	0.40383
4963.000	0.77296	-0.16909	0.54168	0.38394
4964.000	0.81447	-0.18301	0.42109	0.40782
4965.000	0.84610	-0.17903	0.51005	0.37598
4966.000	0.87574	-0.14720	0.48435	0.36604
4967.000	0.85400	-0.17107	0.45272	0.38792
4968.000	0.83621	-0.15516	0.47249	0.42373
4969.000	0.85400	-0.14322	0.48633	0.43765
4970.000	0.81447	-0.15118	0.49819	0.44760
4971.000	0.82831	-0.16511	0.54366	0.46152
4972.000	0.81447	-0.15118	0.51005	0.37797
4973.000	0.79866	-0.19495	0.53971	0.37598
4974.000	0.81447	-0.15914	0.50610	0.37996
4975.000	0.82831	-0.15914	0.49819	0.40184
4976.000	0.79075	-0.19892	0.51796	0.38792
4977.000	0.82238	-0.17107	0.50808	0.42571
4978.000	0.80261	-0.15516	0.51203	0.44362
4979.000	0.82435	-0.18898	0.52982	0.46749
4980.000	0.82040	-0.20290	0.57529	0.46947
4981.000	0.83819	-0.16908	0.52389	0.35410
4982.000	0.84610	-0.16510	0.55750	0.37200
4983.000	0.79075	-0.16312	0.55552	0.41179
4984.000	0.83424	-0.17704	0.53575	0.34614
4985.000	0.79075	-0.20091	0.48435	0.32625
4986.000	0.81249	-0.20489	0.55552	0.37996
4987.000	0.83028	-0.22677	0.50017	0.39190
4988.000	0.82238	-0.16511	0.52587	0.32625
4989.000	0.79273	-0.20091	0.49424	0.37598
4990.000	0.79470	-0.17903	0.53971	0.40582
4991.000	0.88563	-0.18698	0.50017	0.36405
4992.000	0.81249	-0.19892	0.53575	0.39190
4993.000	0.83028	-0.20091	0.50017	0.37797
4994.000	0.80459	-0.20290	0.51598	0.33620
4995.000	0.82435	-0.20091	0.56738	0.43566
4996.000	0.80261	-0.21285	0.50610	0.33819
4997.000	0.78087	-0.20091	0.49819	0.45555
4998.000	0.78877	-0.19892	0.55552	0.40781
4999.000	0.84610	-0.19096	0.57529	0.37996
5000.000	0.82831	-0.20688	0.57924	0.37996
5001.000	0.83226	-0.18898	0.51994	0.35211
5002.000	0.81645	-0.21881	0.50610	0.40980
5003.000	0.80656	-0.21683	0.53180	0.36007
5004.000	0.83226	-0.23274	0.54168	0.37598
5005.000	0.79075	-0.26258	0.43493	0.37997
5006.000	0.79866	-0.21285	0.60296	0.34415
5007.000	0.81447	-0.23871	0.57331	0.41377
5008.000	0.74924	-0.21484	0.53773	0.37001
5009.000	0.75517	-0.22081	0.53971	0.38195
5010.000	0.76703	-0.19097	0.52784	0.35808
5011.000	0.77691	-0.17903	0.56343	0.43367
5012.000	0.76505	-0.18699	0.53971	0.41577
5013.000	0.82238	-0.20887	0.56738	0.37598
5014.000	0.78284	-0.21683	0.54564	0.37001
5015.000	0.79668	-0.20091	0.56540	0.36007
5016.000	0.84610	-0.18699	0.55947	0.41378
5017.000	0.81645	-0.20489	0.55750	0.49931
5018.000	0.77691	-0.23871	0.57331	0.42372
5019.000	0.78284	-0.19892	0.59110	0.37001
5020.000	0.76703	-0.21882	0.50412	0.38792
5021.000	0.76901	-0.19892	0.56540	0.36802
5022.000	0.79075	-0.19495	0.53773	0.44163
5023.000	0.79075	-0.19693	0.52982	0.32426
5024.000	0.77494	-0.24667	0.56738	0.40184
5025.000	0.76110	-0.22677	0.49226	0.43566
5026.000	0.80656	-0.21683	0.47842	0.36206
5027.000	0.77296	-0.24667	0.59308	0.42770
5028.000	0.78877	-0.25661	0.53575	0.43168
5029.000	0.77098	-0.26457	0.65238	0.34415
5030.000	0.73540	-0.23672	0.60889	0.42173
5031.000	0.76505	-0.25462	0.54564	0.39388
5032.000	0.76110	-0.24667	0.55354	0.35012
5033.000	0.77296	-0.27253	0.62471	0.34813
5034.000	0.75517	-0.23672	0.46854	0.42970
5035.000	0.76110	-0.27253	0.61087	0.34216
5036.000	0.75715	-0.24070	0.58715	0.43764
5037.000	0.78087	-0.28048	0.61878	0.46350
5038.000	0.82040	-0.22478	0.50808	0.37200
5039.000	0.78284	-0.23274	0.54959	0.37598
5040.000	0.76901	-0.26855	0.63855	0.37200
5041.000	0.77296	-0.27253	0.56145	0.44958
5042.000	0.76901	-0.25263	0.56540	0.45555
5043.000	0.79470	-0.27054	0.58517	0.41178
5044.000	0.79866	-0.22279	0.58715	0.35211
5045.000	0.78877	-0.23473	0.51796	0.38593
5046.000	0.79866	-0.26656	0.53180	0.39587
5047.000	0.76703	-0.30435	0.57727	0.38990
5048.000	0.79273	-0.27252	0.56738	0.32824
5049.000	0.77889	-0.27650	0.60099	0.40979
5050.000	0.76308	-0.25462	0.62273	0.38592
5051.000	0.79273	-0.24468	0.62273	0.37200
5052.000	0.76901	-0.25860	0.61087	0.40780
5053.000	0.79075	-0.27650	0.60889	0.41178
5054.000	0.75715	-0.26258	0.61482	0.41576
5055.000	0.80261	-0.24269	0.64250	0.42173
5056.000	0.75912	-0.27452	0.54168	0.44759
5057.000	0.75122	-0.25065	0.60692	0.43565
5058.000	0.79866	-0.25860	0.55947	0.42770
5059.000	0.82238	-0.22080	0.58320	0.44162
5060.000	0.76901	-0.24269	0.61482	0.40581
5061.000	0.82633	-0.27053	0.61087	0.40582
5062.000	0.80656	-0.26258	0.61482	0.46748
5063.000	0.82633	-0.25064	0.58913	0.40383
5064.000	0.82435	-0.26059	0.64645	0.41576
5065.000	0.79470	-0.25860	0.59506	0.39985
5066.000	0.78284	-0.23274	0.53773	0.38593
5067.000	0.80261	-0.25263	0.61878	0.38592
5068.000	0.79273	-0.23075	0.64250	0.36205
5069.000	0.82238	-0.25860	0.62471	0.35012
5070.000	0.80459	-0.23274	0.59506	0.33818
5071.000	0.78087	-0.24667	0.55157	0.38991
5072.000	0.78877	-0.23871	0.55157	0.42372
5073.000	0.82238	-0.24268	0.61087	0.41974
5074.000	0.78087	-0.24865	0.60099	0.40184
5075.000	0.79668	-0.24865	0.51401	0.41378
5076.000	0.80459	-0.23473	0.68203	0.36006
5077.000	0.80854	-0.20688	0.61087	0.33221
5078.000	0.81052	-0.19693	0.65634	0.37597
5079.000	0.82831	-0.24865	0.54564	0.35012
5080.000	0.85400	-0.23672	0.59110	0.35609
5081.000	0.83028	-0.22478	0.54366	0.32227
5082.000	0.84610	-0.25462	0.61680	0.38194
5083.000	0.84807	-0.22080	0.54959	0.36802
5084.000	0.82435	-0.23274	0.59110	0.38990
5085.000	0.84214	-0.18699	0.61087	0.37797
5086.000	0.83621	-0.22478	0.59901	0.34017
5087.000	0.87377	-0.20290	0.54366	0.37399
5088.000	0.80854	-0.22279	0.62471	0.30834
5089.000	0.82633	-0.19494	0.54959	0.36206
5090.000	0.82633	-0.18898	0.54959	0.35410
5091.000	0.81645	-0.19494	0.71366	0.40581
5092.000	0.81645	-0.20489	0.62075	0.36404
5093.000	0.84412	-0.25064	0.59110	0.33023
5094.000	0.80854	-0.23274	0.64448	0.37796
5095.000	0.81645	-0.23274	0.52587	0.39587
5096.000	0.82633	-0.22677	0.53575	0.31630
5097.000	0.84412	-0.23274	0.57331	0.31431
5098.000	0.81842	-0.28446	0.52982	0.30238
5099.000	0.86784	-0.25064	0.50808	0.35808
5100.000	0.87574	-0.25263	0.59506	0.31630
5101.000	0.83621	-0.25462	0.52587	0.39190
5102.000	0.84610	-0.24467	0.55354	0.30437
5103.000	0.84807	-0.25661	0.65634	0.35608
5104.000	0.84214	-0.23871	0.55552	0.41378
5105.000	0.85005	-0.22080	0.54761	0.30835
5106.000	0.80063	-0.25860	0.54761	0.31630
5107.000	0.85005	-0.25462	0.59506	0.30039
5108.000	0.84214	-0.23672	0.63064	0.33022
5109.000	0.84214	-0.21483	0.56343	0.34017
5110.000	0.84412	-0.22876	0.57331	0.32426
5111.000	0.82040	-0.22279	0.59703	0.35012
5112.000	0.82633	-0.23274	0.61087	0.40383
5113.000	0.81645	-0.22279	0.51598	0.42969
5114.000	0.83424	-0.17107	0.59110	0.37797
5115.000	0.86388	-0.19892	0.50412	0.40383
5116.000	0.88760	-0.18897	0.58320	0.42372
5117.000	0.87970	-0.23274	0.53180	0.43765
5118.000	0.84807	-0.20091	0.48831	0.38593
5119.000	0.84807	-0.18301	0.56540	0.37399
5120.000	0.84807	-0.25860	0.53575	0.36802
5121.000	0.86191	-0.19295	0.49819	0.35808
5122.000	0.82435	-0.17903	0.60296	0.39985
5123.000	0.83819	-0.25462	0.54959	0.35808
5124.000	0.88365	-0.21881	0.54959	0.41378
5125.000	0.84017	-0.19693	0.56738	0.37399
5126.000	0.84412	-0.23075	0.56343	0.32028
5127.000	0.86191	-0.24865	0.54761	0.37001
5128.000	0.84807	-0.25263	0.57727	0.44560
5129.000	0.86981	-0.21682	0.68796	0.35011
5130.000	0.84017	-0.20688	0.52982	0.40980
5131.000	0.80063	-0.21683	0.48633	0.38195
5132.000	0.85598	-0.25462	0.67017	0.37398
5133.000	0.85400	-0.22080	0.47645	0.33620
5134.000	0.84412	-0.23075	0.48238	0.39986
5135.000	0.90737	-0.21085	0.62273	0.37200
5136.000	0.85796	-0.18699	0.51994	0.39190
5137.000	0.87179	-0.27053	0.55552	0.40184
5138.000	0.83226	-0.25263	0.59703	0.37598
5139.000	0.84214	-0.27451	0.66227	0.39388
5140.000	0.85796	-0.18500	0.52784	0.38593
5141.000	0.88563	-0.23671	0.58517	0.31630
5142.000	0.87970	-0.23472	0.59506	0.31829
5143.000	0.87970	-0.22876	0.51994	0.31233
5144.000	0.86191	-0.22876	0.62471	0.40780
5145.000	0.88167	-0.20290	0.60889	0.37399
5146.000	0.87377	-0.19096	0.56936	0.35211
5147.000	0.85400	-0.23870	0.53180	0.30636
5148.000	0.81645	-0.26457	0.66029	0.35608
5149.000	0.88365	-0.24865	0.61087	0.37598
5150.000	0.83819	-0.23075	0.52982	0.37001
5151.000	0.89353	-0.20489	0.50808	0.37002
5152.000	0.87377	-0.22080	0.55157	0.39388
5153.000	0.87574	-0.21682	0.56343	0.36007
5154.000	0.80854	-0.23871	0.52982	0.34018
5155.000	0.84214	-0.23075	0.53971	0.38593
5156.000	0.83424	-0.22677	0.58913	0.36404
5157.000	0.85796	-0.23075	0.59703	0.29641
5158.000	0.84412	-0.23274	0.66029	0.38194
5159.000	0.83424	-0.19892	0.58320	0.39786
5160.000	0.84214	-0.20688	0.50017	0.33421
5161.000	0.89156	-0.23075	0.57924	0.31431
5162.000	0.83028	-0.23274	0.62668	0.32823
5163.000	0.87377	-0.24467	0.60692	0.28049
5164.000	0.87970	-0.22876	0.58320	0.43963
5165.000	0.82831	-0.21881	0.57924	0.30039
5166.000	0.85400	-0.21682	0.56145	0.36007
5167.000	0.84807	-0.25263	0.56540	0.34614
5168.000	0.85400	-0.20091	0.59308	0.31829
5169.000	0.86586	-0.25860	0.61482	0.29840
5170.000	0.84610	-0.26655	0.51598	0.35410
5171.000	0.85400	-0.26655	0.55354	0.34216
5172.000	0.85993	-0.23075	0.53971	0.29044
5173.000	0.86388	-0.28048	0.58715	0.33420
5174.000	0.85993	-0.25263	0.57924	0.36404
5175.000	0.79075	-0.25064	0.63459	0.35012
5176.000	0.85005	-0.22080	0.56936	0.33023
5177.000	0.82040	-0.23075	0.59110	0.35012
5178.000	0.83621	-0.24865	0.62471	0.36205
5179.000	0.88760	-0.20489	0.58122	0.34813
5180.000	0.84610	-0.24069	0.56145	0.36404
5181.000	0.80063	-0.27650	0.56936	0.36603
5182.000	0.80459	-0.23473	0.64448	0.35011
5183.000	0.85005	-0.22876	0.58320	0.37996
5184.000	0.86586	-0.21881	0.57529	0.28248
5185.000	0.84807	-0.22279	0.57924	0.33619
5186.000	0.83819	-0.22876	0.58517	0.28646
5187.000	0.84610	-0.27053	0.54366	0.31431
5188.000	0.82435	-0.28247	0.55552	0.35012
5189.000	0.85203	-0.24467	0.65634	0.32226
5190.000	0.85993	-0.25661	0.62866	0.41775
5191.000	0.82238	-0.28844	0.60692	0.37399
5192.000	0.83621	-0.24069	0.60494	0.31232
5193.000	0.80854	-0.25064	0.59110	0.28646
5194.000	0.85796	-0.24865	0.56936	0.33222
5195.000	0.82238	-0.23473	0.56738	0.28646
5196.000	0.81052	-0.20290	0.55750	0.40980
5197.000	0.84214	-0.22677	0.61285	0.33221
5198.000	0.87179	-0.23870	0.55947	0.34415
5199.000	0.85796	-0.23672	0.58715	0.36603
5200.000	0.82040	-0.25263	0.57133	0.34813
5201.000	0.84017	-0.25263	0.54366	0.30238
5202.000	0.87772	-0.27252	0.63064	0.33221
5203.000	0.81645	-0.24467	0.62273	0.43565
5204.000	0.85796	-0.20091	0.60692	0.33221
5205.000	0.84214	-0.25860	0.62273	0.37797
5206.000	0.88958	-0.20688	0.63262	0.32227
5207.000	0.86586	-0.24268	0.61482	0.29641
5208.000	0.88167	-0.21085	0.62273	0.31431
5209.000	0.84610	-0.21086	0.49226	0.36206
5210.000	0.84610	-0.26258	0.60296	0.35410
5211.000	0.84017	-0.28247	0.56145	0.34017
5212.000	0.88563	-0.27053	0.53773	0.35609
5213.000	0.82040	-0.30833	0.61285	0.36006
5214.000	0.82633	-0.28247	0.58715	0.37598
5215.000	0.81052	-0.26059	0.57727	0.31232
5216.000	0.87377	-0.24467	0.58715	0.42969
5217.000	0.85796	-0.25064	0.64052	0.39388
5218.000	0.87179	-0.25860	0.59506	0.34813
5219.000	0.90144	-0.27650	0.57529	0.42571
5220.000	0.85203	-0.27849	0.65634	0.36603
5221.000	0.85993	-0.24666	0.58517	0.33619
5222.000	0.84214	-0.24467	0.63657	0.33619
5223.000	0.86981	-0.24069	0.62668	0.37001
5224.000	0.87772	-0.23075	0.60889	0.31232
5225.000	0.89353	-0.25064	0.64843	0.32028
5226.000	0.86784	-0.27849	0.57529	0.39786
5227.000	0.86388	-0.24467	0.62866	0.34017
5228.000	0.85796	-0.20489	0.63459	0.40581
5229.000	0.85598	-0.28446	0.64843	0.32624
5230.000	0.87377	-0.22876	0.62273	0.40184
5231.000	0.89749	-0.26854	0.61878	0.37797
5232.000	0.85598	-0.26456	0.71366	0.40780
5233.000	0.87377	-0.19096	0.60692	0.36603
5234.000	0.91725	-0.22875	0.61087	0.31232
5235.000	0.90342	-0.21483	0.65238	0.37200
5236.000	0.85796	-0.25263	0.67610	0.34812
5237.000	0.82435	-0.24070	0.61680	0.35807
5238.000	0.85400	-0.25263	0.64645	0.32028
5239.000	0.88563	-0.25064	0.65041	0.37200
5240.000	0.88760	-0.26058	0.71959	0.32027
5241.000	0.86981	-0.28843	0.67808	0.31033
5242.000	0.82633	-0.28446	0.70180	0.32027
5243.000	0.85993	-0.29042	0.63262	0.33619
5244.000	0.81052	-0.34016	0.62273	0.32227
5245.000	0.86388	-0.29440	0.68994	0.34613
5246.000	0.87179	-0.30037	0.58517	0.27453
5247.000	0.82633	-0.29043	0.70378	0.34016
5248.000	0.85005	-0.28247	0.71366	0.30635
5249.000	0.83621	-0.30435	0.63855	0.29442
5250.000	0.81447	-0.26854	0.72157	0.33420
5251.000	0.85203	-0.27650	0.60296	0.27452
5252.000	0.79668	-0.27650	0.62668	0.27452
5253.000	0.79075	-0.29640	0.60494	0.32028
5254.000	0.85993	-0.24069	0.72947	0.30635
5255.000	0.81249	-0.31231	0.71366	0.38591
5256.000	0.82831	-0.27849	0.72750	0.27651
5257.000	0.81052	-0.29043	0.63064	0.33619
5258.000	0.85400	-0.26456	0.67017	0.32624
