time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7013.000	0.74331	0.08156	0.10083	0.00398
7014.000	0.71761	0.06565	0.08699	0.04178
7015.000	0.72354	0.06366	0.10874	0.03979
7016.000	0.70575	0.07360	0.13444	-0.01393
7017.000	0.69587	0.07957	0.09490	0.00398
7018.000	0.67215	0.04575	0.10083	0.05570
7019.000	0.68796	0.07957	0.07117	0.03780
7020.000	0.69982	0.05769	0.11862	0.06366
7021.000	0.69785	0.02984	0.13444	0.04576
7022.000	0.69192	0.04376	0.15223	0.07958
7023.000	0.67808	0.05371	0.12455	0.05371
7024.000	0.68796	0.05172	0.15223	0.07560
7025.000	0.71761	0.10344	0.16409	0.06366
7026.000	0.71366	0.08952	0.17398	0.08356
7027.000	0.69192	0.12334	0.13641	0.03382
7028.000	0.68006	0.07957	0.11664	0.06565
7029.000	0.68203	0.06167	0.12653	0.04178
7030.000	0.70971	0.08952	0.12060	0.09151
7031.000	0.70971	0.06764	0.13641	0.09151
7032.000	0.68599	0.13527	0.14432	0.05570
7033.000	0.69389	0.05968	0.13839	0.11340
7034.000	0.72947	0.07957	0.15025	0.15716
7035.000	0.64843	0.05968	0.17002	0.16512
7036.000	0.68203	0.06565	0.15816	0.11141
7037.000	0.70180	0.09350	0.15816	0.13528
7038.000	0.68401	0.07957	0.16607	0.11141
7039.000	0.69587	0.12135	0.19375	0.15517
7040.000	0.67808	0.09748	0.14037	0.12334
7041.000	0.69982	0.08753	0.13444	0.13528
7042.000	0.66424	0.06764	0.13444	0.15120
7043.000	0.69587	0.10145	0.13246	0.14324
7044.000	0.70378	0.10344	0.13246	0.10146
7045.000	0.68994	0.10941	0.15223	0.13130
7046.000	0.67808	0.09748	0.12850	0.10942
7047.000	0.67413	0.10742	0.15421	0.16114
7048.000	0.67017	0.11737	0.14827	0.16313
7049.000	0.68599	0.04575	0.10874	0.15518
7050.000	0.68401	0.05968	0.13641	0.09947
7051.000	0.67808	0.07161	0.15025	0.18104
7052.000	0.66029	0.05172	0.17991	0.18899
7053.000	0.67808	0.09350	0.12060	0.17109
7054.000	0.66622	0.06366	0.12850	0.12334
7055.000	0.68401	0.06963	0.12257	0.17308
7056.000	0.67808	0.04575	0.10083	0.13329
7057.000	0.68006	0.06366	0.10676	0.14324
7058.000	0.65041	0.06963	0.12060	0.15716
7059.000	0.70773	0.04376	0.12257	0.13727
7060.000	0.71366	0.04774	0.12653	0.14125
7061.000	0.69785	0.04178	0.09687	0.16711
7062.000	0.66424	0.03183	0.13246	0.14523
7063.000	0.66227	0.03581	0.12653	0.17109
7064.000	0.69389	0.00398	0.10874	0.16313
7065.000	0.66227	0.02387	0.15025	0.17507
7066.000	0.63262	0.09350	0.12257	0.14324
7067.000	0.65831	0.00995	0.15223	0.11539
7068.000	0.68401	0.06167	0.11269	0.11539
7069.000	0.66820	0.04774	0.12653	0.09947
7070.000	0.67610	0.03183	0.11862	0.16114
7071.000	0.68599	0.05172	0.11467	0.17507
7072.000	0.66622	0.06366	0.09687	0.16711
7073.000	0.67413	0.10543	0.10874	0.14125
7074.000	0.67215	0.05769	0.11269	0.13926
7075.000	0.67017	0.03780	0.10280	0.11738
7076.000	0.67808	0.06366	0.10083	0.13727
7077.000	0.69982	0.02188	0.09687	0.13727
7078.000	0.64843	0.03183	0.09490	0.11141
7079.000	0.66622	0.00398	0.09885	0.10942
7080.000	0.71959	0.05172	0.12850	0.13926
7081.000	0.69587	0.02984	0.12060	0.12533
7082.000	0.68006	0.02188	0.13246	0.13130
7083.000	0.72354	0.09350	0.09094	0.11141
7084.000	0.67215	0.04376	0.13444	0.18104
7085.000	0.68401	0.05172	0.07710	0.11340
7086.000	0.68994	0.05172	0.09687	0.12732
7087.000	0.68994	0.07758	0.10676	0.11738
7088.000	0.66820	0.04575	0.10280	0.12732
7089.000	0.65238	0.02387	0.07908	0.13926
7090.000	0.61482	0.04377	0.09490	0.13727
7091.000	0.68006	0.03183	0.08501	0.14125
7092.000	0.66227	0.04178	0.11269	0.14523
7093.000	0.66424	0.03382	0.07315	0.12334
7094.000	0.68796	0.05769	0.10676	0.13130
7095.000	0.69192	0.06366	0.10676	0.14125
7096.000	0.67610	0.03581	0.07908	0.13528
7097.000	0.70180	0.06963	0.10478	0.17109
7098.000	0.63855	0.03382	0.09490	0.13329
7099.000	0.67808	0.04575	0.07315	0.12533
7100.000	0.66029	0.03581	0.09885	0.14921
7101.000	0.67215	0.01194	0.10676	0.10345
7102.000	0.65041	0.02387	0.07117	0.16711
7103.000	0.66820	0.08156	0.07315	0.16313
7104.000	0.69982	0.02387	0.03559	0.17905
7105.000	0.66820	0.05968	0.10083	0.17507
7106.000	0.67017	0.05968	0.10478	0.19297
7107.000	0.64645	0.06764	0.08897	0.17905
7108.000	0.68006	0.08156	0.07908	0.19894
7109.000	0.69389	0.00995	0.09687	0.11539
7110.000	0.63657	0.05371	0.05140	0.17905
7111.000	0.68796	0.02586	0.07710	0.13727
7112.000	0.70971	0.06565	0.08699	0.10146
7113.000	0.65634	0.02785	0.09885	0.14722
7114.000	0.65238	0.03183	0.10478	0.16114
7115.000	0.65436	0.02387	0.11071	0.14921
7116.000	0.66029	0.00995	0.08699	0.17706
7117.000	0.65634	0.04178	0.11269	0.19098
7118.000	0.62471	0.01393	0.07908	0.14125
7119.000	0.69587	0.08156	0.09094	0.14324
7120.000	0.68401	0.03780	0.11467	0.17507
7121.000	0.67215	0.06366	0.09094	0.14523
7122.000	0.66029	0.04774	0.10874	0.10743
7123.000	0.68401	0.04376	0.13048	0.18104
7124.000	0.68006	0.05172	0.08501	0.12732
7125.000	0.64448	0.02188	0.11862	0.18701
7126.000	0.68796	0.07360	0.08501	0.16114
7127.000	0.66424	0.03581	0.05931	0.14921
7128.000	0.65634	0.05968	0.07117	0.14722
7129.000	0.64843	0.04774	0.09094	0.13926
7130.000	0.63262	0.04376	0.09885	0.16711
7131.000	0.63657	-0.00597	0.07710	0.16711
7132.000	0.64052	0.08355	0.10280	0.18502
7133.000	0.68401	0.06366	0.10280	0.13528
7134.000	0.65041	0.00199	0.11071	0.15518
7135.000	0.65831	0.02586	0.08303	0.16910
7136.000	0.63855	0.04376	0.07513	0.15518
7137.000	0.65238	0.03183	0.11071	0.12732
7138.000	0.66820	0.08355	0.09292	0.18701
7139.000	0.63262	0.02984	0.06524	0.16711
7140.000	0.65238	0.07957	0.09687	0.13528
7141.000	0.64843	0.05172	0.08106	0.15716
7142.000	0.65634	0.03382	0.10874	0.16512
7143.000	0.64843	0.01790	0.05931	0.14324
7144.000	0.65238	0.05769	0.12060	0.15120
7145.000	0.63064	0.00796	0.09687	0.19297
7146.000	0.64448	0.04774	0.06722	0.18502
7147.000	0.65436	0.01989	0.10676	0.13329
7148.000	0.62471	0.02188	0.11664	0.11141
7149.000	0.63064	0.02984	0.08501	0.13329
7150.000	0.58715	-0.00995	0.12060	0.17905
7151.000	0.64448	0.01194	0.09687	0.20093
7152.000	0.63262	0.01194	0.10083	0.18303
7153.000	0.64448	0.00597	0.11862	0.19098
7154.000	0.63855	0.01194	0.08501	0.19894
7155.000	0.61285	0.00597	0.11664	0.17905
7156.000	0.64843	0.02984	0.10280	0.18303
7157.000	0.58715	-0.03183	0.12455	0.16114
7158.000	0.58517	0.00398	0.09885	0.19297
7159.000	0.64250	-0.02785	0.13641	0.19098
7160.000	0.59901	-0.02387	0.07513	0.19496
7161.000	0.60889	-0.02188	0.11071	0.16512
7162.000	0.62471	-0.03581	0.12060	0.20292
7163.000	0.60494	0.01790	0.11467	0.20292
7164.000	0.59703	-0.01790	0.12850	0.17308
7165.000	0.61680	-0.06764	0.12850	0.17109
7166.000	0.63064	-0.02387	0.10874	0.19894
7167.000	0.63262	-0.03780	0.10676	0.15319
7168.000	0.61878	0.02387	0.13048	0.19894
7169.000	0.61482	-0.01194	0.11862	0.16910
7170.000	0.63262	-0.01194	0.15223	0.15716
7171.000	0.62866	-0.02188	0.15421	0.22281
7172.000	0.64843	0.01790	0.12257	0.24072
7173.000	0.63262	0.02984	0.10083	0.19297
7174.000	0.62668	0.01393	0.13839	0.20093
7175.000	0.64843	-0.01393	0.16607	0.21884
7176.000	0.61087	0.00597	0.13048	0.16711
7177.000	0.66029	-0.00199	0.16409	0.19098
7178.000	0.66424	-0.00796	0.17991	0.23475
7179.000	0.64645	0.03382	0.17002	0.16711
7180.000	0.65238	0.02785	0.16014	0.20690
7181.000	0.66622	0.00398	0.19572	0.16313
7182.000	0.63064	-0.02188	0.18386	0.18303
7183.000	0.59901	0.02387	0.14432	0.19496
7184.000	0.63855	0.06366	0.18584	0.18701
7185.000	0.66029	0.01989	0.14630	0.21088
7186.000	0.64250	0.04376	0.16014	0.15518
7187.000	0.64052	-0.00796	0.13048	0.15518
7188.000	0.65436	0.03183	0.13444	0.16910
7189.000	0.64645	-0.01790	0.16211	0.20889
7190.000	0.64250	0.01790	0.13839	0.16512
7191.000	0.67215	0.03780	0.13641	0.18701
7192.000	0.65634	0.00398	0.13444	0.18502
7193.000	0.65238	-0.03183	0.18584	0.20491
7194.000	0.67610	0.02586	0.13048	0.20690
7195.000	0.70971	0.02785	0.13839	0.15915
7196.000	0.68599	0.01790	0.16014	0.15518
7197.000	0.69389	0.02984	0.15618	0.18303
7198.000	0.68796	0.00597	0.16211	0.17706
7199.000	0.69192	0.02188	0.13048	0.18701
7200.000	0.68401	0.01989	0.12850	0.20690
7201.000	0.68006	-0.01194	0.13641	0.18303
7202.000	0.69192	0.01194	0.10676	0.19496
7203.000	0.67413	0.02387	0.11664	0.16313
7204.000	0.67808	-0.01591	0.11071	0.16711
7205.000	0.69389	0.00199	0.09490	0.12136
7206.000	0.70378	-0.00199	0.11071	0.15319
7207.000	0.69785	-0.01790	0.07908	0.17109
7208.000	0.72552	-0.00398	0.07315	0.12931
7209.000	0.72552	0.00597	0.06326	0.14523
7210.000	0.66622	-0.03979	0.08699	0.15120
7211.000	0.65041	-0.00796	0.08501	0.15319
7212.000	0.71168	0.00000	0.07710	0.12136
7213.000	0.67808	-0.04774	0.04349	0.11738
7214.000	0.67610	0.01194	0.04349	0.10146
7215.000	0.70575	-0.01790	0.05338	0.11738
7216.000	0.68599	-0.02984	0.04943	0.12334
7217.000	0.68599	-0.05570	0.05140	0.11340
7218.000	0.73540	0.02785	0.06326	0.12732
7219.000	0.67017	-0.00995	0.06129	0.11340
7220.000	0.69389	-0.02387	0.02175	0.13926
7221.000	0.68599	-0.04973	0.05536	0.06167
7222.000	0.67215	-0.04178	0.05931	0.11539
7223.000	0.68599	-0.04178	0.11071	0.14125
7224.000	0.71366	-0.02586	0.03756	0.13926
7225.000	0.67017	-0.04178	0.05140	0.07560
7226.000	0.68994	-0.01989	0.07513	0.13528
7227.000	0.68006	-0.02387	0.05536	0.14125
7228.000	0.64843	-0.07162	0.03954	0.10743
7229.000	0.66820	-0.04973	0.07117	0.08157
7230.000	0.65831	-0.04575	0.04943	0.13130
7231.000	0.64448	-0.02188	0.07513	0.11937
7232.000	0.66622	0.01790	0.03756	0.10544
7233.000	0.65831	-0.07161	0.03361	0.13727
7234.000	0.62668	-0.04178	0.07315	0.07958
7235.000	0.68796	0.00199	0.02570	0.14523
7236.000	0.65041	-0.07957	0.05931	0.15717
7237.000	0.64052	-0.06963	0.06920	0.14125
7238.000	0.67215	-0.03979	0.02372	0.15915
7239.000	0.63657	-0.03979	0.04547	0.14722
7240.000	0.64052	-0.03780	0.05140	0.10743
7241.000	0.63657	-0.04376	0.03361	0.13130
7242.000	0.65634	-0.03183	0.01384	0.16512
7243.000	0.64448	-0.04973	0.04547	0.18303
7244.000	0.65436	-0.02387	0.02570	0.18104
7245.000	0.63855	-0.04376	0.05536	0.17308
7246.000	0.66424	-0.04774	0.07117	0.17706
7247.000	0.64645	-0.04973	0.07117	0.15716
7248.000	0.66424	-0.04575	0.07315	0.20889
7249.000	0.65634	-0.02387	0.06524	0.18900
7250.000	0.65634	-0.05371	0.04745	0.17109
7251.000	0.64843	-0.08952	0.07315	0.22878
7252.000	0.67017	-0.05968	0.05733	0.16512
7253.000	0.64645	-0.01790	0.04349	0.14125
7254.000	0.64052	-0.01591	0.00395	0.16711
7255.000	0.66820	-0.08156	0.08501	0.18104
7256.000	0.62075	-0.07162	0.04547	0.14523
7257.000	0.67215	-0.03979	0.07908	0.18104
7258.000	0.69587	-0.06764	0.05338	0.14722
7259.000	0.62273	-0.08554	0.05536	0.18701
7260.000	0.62668	-0.05570	0.05140	0.18104
7261.000	0.66029	-0.06366	0.02372	0.18701
7262.000	0.62471	-0.08554	0.05733	0.14722
7263.000	0.64843	-0.05968	0.04547	0.17507
7264.000	0.64843	-0.04178	0.07513	0.20889
7265.000	0.63657	-0.06963	0.05338	0.20889
7266.000	0.66424	-0.08355	0.06129	0.21088
7267.000	0.64250	-0.10543	0.06722	0.16114
7268.000	0.66227	-0.02984	0.02768	0.18900
7269.000	0.63657	-0.06963	0.03559	0.16114
7270.000	0.65831	-0.04973	0.06722	0.18104
7271.000	0.65831	-0.08554	0.07117	0.20292
7272.000	0.64052	-0.06764	0.05536	0.17706
7273.000	0.66424	-0.07360	0.07117	0.12334
7274.000	0.63855	-0.05769	0.07315	0.12732
7275.000	0.61878	-0.07162	0.06524	0.16910
7276.000	0.61482	-0.06963	0.07117	0.15716
7277.000	0.67215	-0.08355	0.06524	0.13926
7278.000	0.65041	-0.08753	0.05140	0.17109
7279.000	0.63459	-0.10344	0.08106	0.16711
7280.000	0.65041	-0.05172	0.04152	0.15120
7281.000	0.67215	-0.06565	0.07513	0.16910
7282.000	0.66227	-0.06963	0.06722	0.16313
7283.000	0.62866	-0.05769	0.07908	0.16910
7284.000	0.63459	-0.04178	0.08303	0.15518
7285.000	0.65041	-0.04973	0.05140	0.15319
7286.000	0.66029	-0.05769	0.04547	0.11539
7287.000	0.65041	-0.04376	0.03756	0.14125
7288.000	0.64843	-0.07559	0.09885	0.16114
7289.000	0.63657	-0.02984	0.06524	0.16512
7290.000	0.63262	-0.05570	0.05536	0.13528
7291.000	0.68599	-0.00398	0.06524	0.16910
7292.000	0.69192	-0.00995	0.06920	0.15716
7293.000	0.64448	-0.03780	0.03954	0.16512
7294.000	0.64448	-0.05968	0.05140	0.14324
7295.000	0.66227	-0.06366	0.08106	0.13727
7296.000	0.61482	-0.07559	0.03559	0.15319
7297.000	0.65634	-0.06366	0.07117	0.15518
7298.000	0.65238	-0.06565	0.07117	0.13727
7299.000	0.64645	-0.05968	0.04349	0.19695
7300.000	0.60494	-0.09151	0.05536	0.13727
7301.000	0.63855	-0.09151	0.05931	0.19099
7302.000	0.64843	-0.08156	0.07315	0.15518
7303.000	0.63064	-0.06565	0.06129	0.15120
7304.000	0.66227	-0.08753	0.03163	0.14324
7305.000	0.63855	-0.06366	0.06524	0.16512
7306.000	0.64645	-0.13527	0.05733	0.17507
7307.000	0.62668	-0.09350	0.09490	0.15120
7308.000	0.62866	-0.11538	0.07908	0.18104
7309.000	0.63262	-0.09350	0.06129	0.19297
7310.000	0.64448	-0.11339	0.07513	0.18502
7311.000	0.60099	-0.11737	0.05536	0.19695
7312.000	0.62273	-0.09748	0.08106	0.16512
7313.000	0.63855	-0.12533	0.05931	0.13926
7314.000	0.61087	-0.08355	0.05140	0.17109
7315.000	0.62273	-0.09350	0.08303	0.18701
7316.000	0.62075	-0.07758	0.07710	0.15120
7317.000	0.61878	-0.09549	0.05140	0.16114
7318.000	0.64843	-0.10543	0.06326	0.13727
7319.000	0.59901	-0.11737	0.05536	0.15518
7320.000	0.61680	-0.08952	0.05338	0.16313
7321.000	0.64645	-0.11936	0.05338	0.19695
7322.000	0.64250	-0.06565	0.05536	0.19099
7323.000	0.63855	-0.08952	0.04349	0.17109
7324.000	0.67215	-0.08355	0.04943	0.13329
7325.000	0.63459	-0.06764	0.07117	0.16512
7326.000	0.63657	-0.09350	0.07315	0.17706
7327.000	0.64645	-0.09947	0.05931	0.20093
7328.000	0.61482	-0.09151	0.05931	0.23077
7329.000	0.66820	-0.07758	0.09094	0.20292
7330.000	0.63657	-0.06764	0.06722	0.21088
7331.000	0.66820	-0.11538	0.09490	0.19496
7332.000	0.63855	-0.08554	0.08303	0.17109
7333.000	0.64448	-0.10941	0.05338	0.16313
7334.000	0.66227	-0.10742	0.02966	0.16313
7335.000	0.64448	-0.09947	0.03559	0.19099
7336.000	0.64052	-0.09947	0.05536	0.16512
7337.000	0.63855	-0.08554	0.06722	0.15120
7338.000	0.66820	-0.08554	0.06920	0.18303
7339.000	0.67215	-0.12533	0.07710	0.17507
7340.000	0.62668	-0.11339	0.06524	0.19894
7341.000	0.65436	-0.11538	0.03559	0.14722
7342.000	0.65436	-0.08554	0.02966	0.15518
7343.000	0.64843	-0.08554	0.05140	0.16910
7344.000	0.62668	-0.09151	0.08106	0.16512
7345.000	0.63657	-0.10742	0.07710	0.19099
7346.000	0.63657	-0.09748	0.05338	0.18502
7347.000	0.66029	-0.10742	0.07315	0.16313
7348.000	0.64645	-0.11339	0.07315	0.16313
7349.000	0.65238	-0.09748	0.01977	0.16512
7350.000	0.65041	-0.11140	0.06129	0.16114
7351.000	0.64645	-0.06366	0.04745	0.15717
7352.000	0.64843	-0.08753	0.08501	0.19496
7353.000	0.64645	-0.13328	0.06920	0.16711
7354.000	0.64250	-0.08952	0.05931	0.17706
7355.000	0.63855	-0.08952	0.02372	0.20690
7356.000	0.62075	-0.10941	0.05338	0.17109
7357.000	0.64448	-0.14124	0.05140	0.18900
7358.000	0.63855	-0.12931	0.02966	0.16512
7359.000	0.60889	-0.11140	0.02570	0.14324
7360.000	0.64843	-0.12930	0.06722	0.17706
7361.000	0.67017	-0.11737	0.02570	0.19496
7362.000	0.66029	-0.11737	0.05338	0.14324
7363.000	0.65238	-0.06963	0.06920	0.16512
7364.000	0.62866	-0.10344	0.05536	0.16313
7365.000	0.66622	-0.05769	0.05733	0.15120
7366.000	0.67017	-0.08355	0.04547	0.16910
7367.000	0.63262	-0.10344	0.10676	0.14324
7368.000	0.62866	-0.14920	0.04943	0.18900
7369.000	0.64448	-0.11737	0.08501	0.21685
7370.000	0.66227	-0.10543	0.06722	0.17905
7371.000	0.66622	-0.09947	0.07710	0.18900
7372.000	0.64250	-0.14522	0.05536	0.19894
7373.000	0.64645	-0.08554	0.06129	0.21685
7374.000	0.63855	-0.12533	0.10280	0.23276
7375.000	0.61482	-0.11936	0.04943	0.20889
7376.000	0.62866	-0.12135	0.07908	0.21884
7377.000	0.68203	-0.10742	0.11467	0.25862
7378.000	0.64052	-0.14323	0.07117	0.22481
7379.000	0.65436	-0.11936	0.11071	0.23077
7380.000	0.67808	-0.09151	0.15025	0.21884
7381.000	0.65831	-0.11737	0.08106	0.23873
7382.000	0.64645	-0.12732	0.09490	0.20889
7383.000	0.65238	-0.09549	0.07315	0.24868
7384.000	0.62668	-0.13129	0.08897	0.24470
7385.000	0.66029	-0.10344	0.12257	0.23674
7386.000	0.61680	-0.16312	0.07710	0.19894
7387.000	0.60296	-0.10344	0.12455	0.23475
7388.000	0.64448	-0.09549	0.09687	0.20491
7389.000	0.63855	-0.09748	0.06920	0.21287
7390.000	0.63262	-0.10742	0.07710	0.19894
7391.000	0.64843	-0.11737	0.10676	0.21088
7392.000	0.60494	-0.12334	0.05733	0.21088
7393.000	0.63064	-0.08554	0.06920	0.19297
7394.000	0.60889	-0.11538	0.07908	0.24271
7395.000	0.58913	-0.12334	0.08897	0.20690
7396.000	0.66227	-0.12533	0.08699	0.25266
7397.000	0.61680	-0.11538	0.07710	0.24669
7398.000	0.65436	-0.12334	0.08501	0.18502
7399.000	0.64843	-0.11339	0.09292	0.23276
7400.000	0.62273	-0.12135	0.11467	0.24072
7401.000	0.64250	-0.10742	0.08699	0.24669
7402.000	0.64843	-0.07162	0.09094	0.22282
7403.000	0.63459	-0.12533	0.09885	0.22282
7404.000	0.64645	-0.08554	0.10676	0.18104
7405.000	0.61087	-0.11737	0.09687	0.19496
7406.000	0.61878	-0.09549	0.11467	0.25266
7407.000	0.61680	-0.08554	0.08699	0.20690
7408.000	0.57924	-0.13925	0.12455	0.21884
7409.000	0.61285	-0.11339	0.09687	0.23077
7410.000	0.59901	-0.09947	0.08501	0.22282
7411.000	0.58913	-0.09549	0.09094	0.22083
7412.000	0.60889	-0.10742	0.09687	0.20690
7413.000	0.64052	-0.06963	0.07710	0.21486
7414.000	0.64052	-0.12732	0.10478	0.17706
7415.000	0.61285	-0.12334	0.11071	0.19894
7416.000	0.63855	-0.13527	0.09094	0.19695
7417.000	0.60692	-0.11140	0.09885	0.24072
7418.000	0.60099	-0.10742	0.06920	0.22282
7419.000	0.60889	-0.16312	0.09490	0.21884
7420.000	0.58122	-0.13329	0.08897	0.21685
7421.000	0.58320	-0.13130	0.05931	0.21685
7422.000	0.55354	-0.14721	0.05733	0.18900
7423.000	0.60296	-0.12931	0.08303	0.22083
7424.000	0.62471	-0.14323	0.07710	0.25067
7425.000	0.60296	-0.12732	0.10083	0.20889
7426.000	0.59506	-0.14124	0.07908	0.23873
7427.000	0.60099	-0.15119	0.08501	0.26857
7428.000	0.58913	-0.13328	0.07908	0.25067
7429.000	0.62668	-0.10344	0.07315	0.28648
7430.000	0.59308	-0.12334	0.05931	0.24271
7431.000	0.57331	-0.11936	0.03361	0.23276
7432.000	0.62866	-0.13925	0.09094	0.16711
7433.000	0.61680	-0.13129	0.08699	0.24072
7434.000	0.59901	-0.13527	0.05733	0.23873
7435.000	0.57529	-0.13329	0.05931	0.23873
7436.000	0.59703	-0.14522	0.07117	0.25266
7437.000	0.61087	-0.18302	0.06722	0.20292
7438.000	0.59703	-0.14323	0.08106	0.24868
7439.000	0.59308	-0.17307	0.06722	0.23276
7440.000	0.57331	-0.14124	0.06524	0.22083
7441.000	0.60692	-0.09151	0.04745	0.20491
7442.000	0.59506	-0.11339	0.05931	0.24868
7443.000	0.59308	-0.15517	0.06920	0.22878
7444.000	0.58122	-0.10941	0.06524	0.19496
7445.000	0.62668	-0.12135	0.06524	0.22878
7446.000	0.59110	-0.10345	0.05338	0.24669
7447.000	0.58715	-0.09947	0.08897	0.24669
7448.000	0.58320	-0.12334	0.10083	0.23276
7449.000	0.59901	-0.12334	0.04349	0.19894
7450.000	0.58320	-0.14920	0.06920	0.22481
7451.000	0.61087	-0.13925	0.05931	0.25067
7452.000	0.58122	-0.15915	0.03954	0.27255
7453.000	0.62075	-0.14920	0.05536	0.26857
7454.000	0.59703	-0.15915	0.05733	0.25067
7455.000	0.58715	-0.12135	0.04943	0.25664
7456.000	0.56540	-0.15716	0.02768	0.25465
7457.000	0.54959	-0.15716	0.02966	0.24470
7458.000	0.55552	-0.14920	0.04349	0.19695
7459.000	0.59901	-0.12334	0.04745	0.24669
7460.000	0.57331	-0.16511	0.07117	0.26061
7461.000	0.56540	-0.13527	0.02175	0.24072
7462.000	0.56738	-0.17108	0.06129	0.20889
7463.000	0.59110	-0.19098	0.03559	0.22679
7464.000	0.57133	-0.18103	0.03559	0.27852
7465.000	0.57727	-0.15318	0.05140	0.22878
7466.000	0.54959	-0.17705	0.04943	0.24072
7467.000	0.59506	-0.17506	0.06326	0.30438
7468.000	0.59110	-0.15318	0.02966	0.25067
7469.000	0.56145	-0.16710	0.02768	0.28449
7470.000	0.53773	-0.16114	0.04152	0.31632
7471.000	0.54564	-0.14721	0.04943	0.26061
7472.000	0.55947	-0.18302	0.04547	0.25266
7473.000	0.55750	-0.17307	0.01977	0.28449
7474.000	0.54564	-0.18103	0.03954	0.25266
7475.000	0.59110	-0.16312	0.04152	0.29046
7476.000	0.58320	-0.16909	0.04152	0.24271
7477.000	0.56145	-0.18899	0.06326	0.29443
7478.000	0.56738	-0.17108	0.03559	0.28449
7479.000	0.58715	-0.15716	0.02768	0.25862
7480.000	0.58320	-0.17506	0.04547	0.25664
7481.000	0.55552	-0.18501	0.06722	0.28250
7482.000	0.56738	-0.20490	0.04152	0.26857
7483.000	0.56145	-0.19694	0.01779	0.25266
7484.000	0.53180	-0.22281	0.01977	0.28847
7485.000	0.58320	-0.24867	0.03954	0.30239
7486.000	0.56145	-0.22082	-0.00791	0.28051
7487.000	0.52587	-0.19695	0.02966	0.32229
7488.000	0.52784	-0.20888	0.03756	0.29443
7489.000	0.53378	-0.21684	0.08303	0.32825
7490.000	0.54761	-0.26856	0.02570	0.30637
7491.000	0.56936	-0.24469	-0.01186	0.30438
7492.000	0.54366	-0.21087	0.01582	0.29841
7493.000	0.57529	-0.21087	0.03559	0.30438
7494.000	0.56936	-0.20291	0.01582	0.30637
7495.000	0.56540	-0.22479	0.01582	0.28250
7496.000	0.56145	-0.16511	0.05140	0.28449
7497.000	0.58320	-0.20291	0.03756	0.25862
7498.000	0.56343	-0.20888	0.04745	0.25862
7499.000	0.55750	-0.20291	0.05733	0.29841
7500.000	0.53575	-0.20689	0.03756	0.26658
7501.000	0.56343	-0.22678	0.05140	0.29046
7502.000	0.53575	-0.21286	0.06326	0.28648
7503.000	0.55750	-0.20092	0.03163	0.27255
7504.000	0.57727	-0.20291	0.05931	0.31433
7505.000	0.56738	-0.17506	0.03756	0.31234
7506.000	0.56936	-0.20092	0.03559	0.25664
7507.000	0.60099	-0.21087	0.05338	0.30239
7508.000	0.58913	-0.19893	0.06129	0.30239
7509.000	0.58122	-0.14920	0.06722	0.25266
7510.000	0.60296	-0.17506	0.04943	0.28847
7511.000	0.55947	-0.17108	0.09687	0.32030
7512.000	0.59901	-0.15716	0.05931	0.30040
7513.000	0.61878	-0.17307	0.07710	0.26658
7514.000	0.62075	-0.15716	0.10874	0.29244
7515.000	0.60692	-0.12533	0.10478	0.31035
7516.000	0.59901	-0.13925	0.11467	0.27454
7517.000	0.59506	-0.09947	0.09687	0.29045
7518.000	0.62471	-0.14721	0.08897	0.31035
7519.000	0.65634	-0.14323	0.10874	0.26857
7520.000	0.63657	-0.14920	0.07710	0.31831
7521.000	0.62471	-0.14721	0.08897	0.28051
7522.000	0.61680	-0.17904	0.07710	0.24271
7523.000	0.61878	-0.17307	0.12257	0.24868
7524.000	0.65831	-0.15517	0.08699	0.26061
7525.000	0.65634	-0.17506	0.12060	0.27653
7526.000	0.65041	-0.16511	0.07315	0.24271
7527.000	0.65634	-0.20490	0.09292	0.25664
7528.000	0.66029	-0.16710	0.12850	0.29443
7529.000	0.68994	-0.14124	0.09292	0.29443
7530.000	0.67017	-0.13925	0.06722	0.33820
7531.000	0.65238	-0.11936	0.10083	0.26857
7532.000	0.65436	-0.17506	0.10874	0.26857
7533.000	0.66820	-0.13527	0.06722	0.28449
7534.000	0.63262	-0.12334	0.05733	0.34019
7535.000	0.65634	-0.18302	0.04547	0.31831
7536.000	0.67017	-0.15119	0.05140	0.25664
7537.000	0.67017	-0.14920	0.02966	0.28847
7538.000	0.64843	-0.14323	0.02570	0.21685
7539.000	0.65634	-0.15318	0.02372	0.26459
7540.000	0.63657	-0.16909	0.00989	0.25465
7541.000	0.64052	-0.15517	0.03559	0.26459
7542.000	0.64052	-0.17108	-0.02372	0.24470
7543.000	0.66424	-0.14920	0.02768	0.23873
7544.000	0.62866	-0.13726	0.02966	0.26857
