time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4623.000	3.68794	-0.01390	1.49428	-2.60150
4624.000	3.68597	0.00000	1.50415	-2.60744
4625.000	3.67416	0.02382	1.51996	-2.58956
4626.000	3.66628	-0.01787	1.48637	-2.55586
4627.000	3.66431	0.00794	1.50218	-2.60347
4628.000	3.64856	0.01787	1.52786	-2.56970
4629.000	3.69385	0.05360	1.53379	-2.59153
4630.000	3.68400	0.00993	1.52786	-2.59947
4631.000	3.69581	0.04765	1.51798	-2.60147
4632.000	3.70172	0.06353	1.51996	-2.59948
4633.000	3.68400	0.06353	1.49428	-2.62730
4634.000	3.67219	0.08140	1.48242	-2.59357
4635.000	3.70566	0.12309	1.52984	-2.61336
4636.000	3.74700	0.12705	1.49230	-2.59952
4637.000	3.67416	0.06353	1.52589	-2.64115
4638.000	3.70960	0.11713	1.51008	-2.62133
4639.000	3.71747	0.11316	1.50415	-2.61141
4640.000	3.71550	0.12309	1.51996	-2.59551
4641.000	3.70960	0.09926	1.46859	-2.54992
4642.000	3.71156	0.08537	1.49625	-2.59554
4643.000	3.69581	0.10324	1.49823	-2.60149
4644.000	3.68400	0.10125	1.50020	-2.58760
4645.000	3.69778	0.08934	1.49823	-2.63920
4646.000	3.70566	0.13301	1.50020	-2.59157
4647.000	3.67219	0.11912	1.50613	-2.61141
4648.000	3.66825	0.09927	1.45871	-2.56383
4649.000	3.70763	0.08735	1.49625	-2.58562
4650.000	3.68006	0.08934	1.49230	-2.63127
4651.000	3.73716	0.09132	1.47847	-2.61938
4652.000	3.73913	0.12110	1.47847	-2.60350
4653.000	3.72731	0.11514	1.48835	-2.62334
4654.000	3.74109	0.13499	1.48835	-2.60150
4655.000	3.73519	0.13499	1.52193	-2.60146
4656.000	3.75094	0.12705	1.46859	-2.61741
4657.000	3.73716	0.15683	1.48045	-2.60945
4658.000	3.73125	0.10720	1.45279	-2.55590
4659.000	3.75881	0.13499	1.44883	-2.58170
4660.000	3.70566	0.09132	1.45674	-2.57971
4661.000	3.75291	0.12507	1.47649	-2.57969
4662.000	3.74503	0.06750	1.49625	-2.57172
4663.000	3.76275	0.12109	1.45279	-2.54200
4664.000	3.74897	0.11514	1.48242	-2.58166
4665.000	3.76078	0.04566	1.50415	-2.59355
4666.000	3.73913	0.10323	1.47254	-2.57374
4667.000	3.73913	0.14095	1.48045	-2.58762
4668.000	3.70763	0.09926	1.44488	-2.53407
4669.000	3.75684	0.05955	1.48637	-2.57174
4670.000	3.75487	0.12308	1.43698	-2.58767
4671.000	3.75684	0.07345	1.47057	-2.55191
4672.000	3.72928	0.14294	1.43896	-2.53606
4673.000	3.73519	0.12904	1.45476	-2.56979
4674.000	3.74109	0.14492	1.46266	-2.56184
4675.000	3.76078	0.13698	1.48242	-2.54395
4676.000	3.70566	0.11118	1.47452	-2.55190
4677.000	3.70960	0.09331	1.45871	-2.56383
4678.000	3.70369	0.11316	1.44883	-2.55392
4679.000	3.70566	0.09926	1.45081	-2.54399
4680.000	3.65447	0.14692	1.46266	-2.51023
4681.000	3.67022	0.09331	1.43896	-2.50827
4682.000	3.66825	0.09728	1.45279	-2.49635
4683.000	3.67219	0.12111	1.47254	-2.51022
4684.000	3.66431	0.11317	1.47254	-2.48045
4685.000	3.66431	0.11118	1.44883	-2.50231
4686.000	3.65644	0.11714	1.47649	-2.45067
4687.000	3.65250	0.09133	1.46859	-2.47053
4688.000	3.62690	0.10523	1.43698	-2.46063
4689.000	3.64462	0.10920	1.46464	-2.44671
4690.000	3.62887	0.12111	1.50020	-2.43476
4691.000	3.60130	0.09729	1.49823	-2.44866
4692.000	3.60327	0.12509	1.44883	-2.44673
4693.000	3.64659	0.09927	1.46662	-2.39708
4694.000	3.61706	0.11516	1.47057	-2.46060
4695.000	3.61115	0.13303	1.49823	-2.42483
4696.000	3.64462	0.17472	1.48242	-2.43478
4697.000	3.62690	0.10523	1.46662	-2.42884
4698.000	3.65447	0.15685	1.49823	-2.43278
4699.000	3.65250	0.08339	1.49823	-2.43675
4700.000	3.67022	0.13103	1.47452	-2.40302
4701.000	3.68794	0.19456	1.49823	-2.45461
4702.000	3.67022	0.14493	1.51206	-2.40100
4703.000	3.66825	0.16876	1.47649	-2.39111
4704.000	3.69581	0.15088	1.50810	-2.37916
4705.000	3.65841	0.11912	1.51996	-2.37319
4706.000	3.66431	0.10125	1.49230	-2.40697
4707.000	3.68203	0.13302	1.48242	-2.40500
4708.000	3.70369	0.14691	1.52984	-2.37517
4709.000	3.68203	0.14493	1.48045	-2.38316
4710.000	3.67219	0.14493	1.49823	-2.37322
4711.000	3.70369	0.13897	1.48440	-2.36728
4712.000	3.70763	0.11118	1.51008	-2.36328
4713.000	3.66234	0.03772	1.50415	-2.39902
4714.000	3.65250	0.08736	1.49230	-2.36727
4715.000	3.65250	0.12309	1.53379	-2.37913
4716.000	3.72141	0.10522	1.46662	-2.37722
4717.000	3.63281	0.07545	1.48637	-2.37720
4718.000	3.69975	0.08934	1.51996	-2.38511
4719.000	3.67022	0.06155	1.49428	-2.34146
4720.000	3.65841	0.07147	1.49032	-2.31366
4721.000	3.62493	0.01985	1.50810	-2.35732
4722.000	3.70960	0.07345	1.50218	-2.35336
4723.000	3.69778	0.00596	1.51206	-2.35335
4724.000	3.66431	-0.01191	1.51996	-2.27591
4725.000	3.67416	-0.01390	1.51403	-2.29378
4726.000	3.65644	0.00993	1.51403	-2.30768
4727.000	3.64856	0.00199	1.52589	-2.32554
4728.000	3.65841	0.02780	1.53576	-2.31560
4729.000	3.65644	-0.03772	1.51403	-2.28783
4730.000	3.69778	-0.04368	1.52589	-2.30767
4731.000	3.66431	-0.03772	1.52786	-2.27788
4732.000	3.63478	-0.02978	1.50415	-2.28188
4733.000	3.70172	-0.03971	1.48637	-2.30970
4734.000	3.63084	-0.04368	1.49230	-2.24019
4735.000	3.62493	-0.07346	1.50810	-2.27592
4736.000	3.64069	-0.03772	1.49823	-2.30770
4737.000	3.62296	-0.06949	1.51996	-2.27988
4738.000	3.62296	-0.07148	1.51403	-2.27988
4739.000	3.62099	-0.11913	1.47057	-2.28390
4740.000	3.61903	-0.09530	1.53181	-2.28781
4741.000	3.62887	-0.11913	1.52786	-2.28583
4742.000	3.60524	-0.10325	1.49032	-2.26799
4743.000	3.60721	-0.13104	1.53774	-2.27787
4744.000	3.62493	-0.16281	1.49428	-2.22629
4745.000	3.60130	-0.12707	1.50020	-2.25210
4746.000	3.60721	-0.08935	1.51798	-2.25208
4747.000	3.61509	-0.16877	1.50810	-2.24812
4748.000	3.61115	-0.14295	1.48440	-2.32161
4749.000	3.60327	-0.17274	1.53181	-2.30766
4750.000	3.60130	-0.19855	1.51008	-2.27989
4751.000	3.65644	-0.17868	1.51008	-2.27195
4752.000	3.59736	-0.17075	1.51403	-2.25407
4753.000	3.59736	-0.21443	1.47452	-2.25808
4754.000	3.58555	-0.15686	1.48835	-2.25013
4755.000	3.61509	-0.19855	1.52391	-2.26399
4756.000	3.58358	-0.20848	1.51008	-2.26202
4757.000	3.59146	-0.25018	1.49823	-2.25210
4758.000	3.61509	-0.23230	1.50613	-2.26599
4759.000	3.60327	-0.23429	1.54564	-2.21234
4760.000	3.60130	-0.23230	1.48835	-2.23821
4761.000	3.61115	-0.23230	1.50415	-2.22429
4762.000	3.61903	-0.21046	1.51996	-2.21634
4763.000	3.57570	-0.24621	1.49823	-2.22827
4764.000	3.61115	-0.24818	1.52786	-2.20838
4765.000	3.64462	-0.22435	1.48440	-2.20247
4766.000	3.63281	-0.18663	1.49823	-2.17863
4767.000	3.67022	-0.19456	1.51008	-2.20046
4768.000	3.64462	-0.20251	1.53379	-2.21632
4769.000	3.62887	-0.16876	1.55354	-2.16666
4770.000	3.63478	-0.20053	1.51008	-2.18060
4771.000	3.65447	-0.20449	1.49032	-2.17466
4772.000	3.62690	-0.22435	1.52391	-2.17066
4773.000	3.61706	-0.22833	1.50810	-2.17862
4774.000	3.65250	-0.24619	1.51996	-2.23421
4775.000	3.64856	-0.20251	1.53379	-2.24015
4776.000	3.61903	-0.21443	1.52589	-2.23817
4777.000	3.63084	-0.19060	1.54169	-2.20043
4778.000	3.68203	-0.19853	1.55354	-2.20637
4779.000	3.67219	-0.19059	1.52193	-2.21435
4780.000	3.68006	-0.17669	1.57330	-2.23415
4781.000	3.69385	-0.17669	1.53971	-2.23419
4782.000	3.64462	-0.19854	1.55947	-2.20835
4783.000	3.69581	-0.16478	1.51996	-2.22626
4784.000	3.65644	-0.15883	1.51996	-2.24612
4785.000	3.66234	-0.11515	1.51008	-2.19252
4786.000	3.65841	-0.14493	1.53181	-2.24214
4787.000	3.69778	-0.15485	1.54367	-2.18057
4788.000	3.65841	-0.16677	1.56145	-2.21431
4789.000	3.66628	-0.16876	1.58713	-2.25399
4790.000	3.65250	-0.17869	1.56737	-2.20636
4791.000	3.65053	-0.17074	1.55749	-2.25601
4792.000	3.67022	-0.16280	1.55157	-2.21035
4793.000	3.66825	-0.14890	1.58120	-2.19641
4794.000	3.69581	-0.16081	1.60096	-2.19838
4795.000	3.67022	-0.14096	1.61083	-2.22617
4796.000	3.65644	-0.13302	1.61083	-2.19638
4797.000	3.65841	-0.14493	1.57725	-2.20238
4798.000	3.65644	-0.17670	1.61873	-2.23609
4799.000	3.63478	-0.15288	1.61676	-2.17255
4800.000	3.62099	-0.17472	1.62071	-2.21027
4801.000	3.60327	-0.18862	1.61083	-2.16262
4802.000	3.65053	-0.21244	1.64837	-2.19634
4803.000	3.66234	-0.20449	1.62071	-2.20829
4804.000	3.66825	-0.22434	1.66417	-2.18441
4805.000	3.66825	-0.22434	1.70565	-2.15855
4806.000	3.68794	-0.25809	1.65824	-2.19633
4807.000	3.65841	-0.26604	1.62861	-2.14473
4808.000	3.62887	-0.18465	1.67997	-2.16454
4809.000	3.57767	-0.13899	1.65232	-2.20229
4810.000	3.48511	-0.07347	1.61281	-2.28970
4811.000	3.47329	-0.05560	1.59108	-2.24207
4812.000	3.40828	-0.03972	1.52391	-2.18059
4813.000	3.21321	0.05760	1.35992	-2.10924
4814.000	3.02398	0.07549	1.20579	-2.12328
4815.000	2.76960	0.17288	1.01805	-2.10355
4816.000	2.57233	0.18881	0.83028	-2.06790
4817.000	2.40855	0.23454	0.61680	-1.93090
4818.000	2.16576	0.24452	0.43098	-1.79980
4819.000	1.97622	0.33005	0.24910	-1.81374
4820.000	1.80638	0.31218	0.04745	-1.75016
4821.000	1.57923	0.31421	-0.17991	-1.72431
4822.000	1.39549	0.35998	-0.28864	-1.69448
4823.000	1.20777	0.33017	-0.41516	-1.59706
4824.000	1.10303	0.31825	-0.50412	-1.55132
4825.000	0.98840	0.34611	-0.57727	-1.55130
4826.000	0.97654	0.31627	-0.59901	-1.49762
4827.000	0.96469	0.36003	-0.60494	-1.47178
4828.000	1.00817	0.37395	-0.64843	-1.43200
4829.000	1.06548	0.35008	-0.61878	-1.42207
4830.000	1.13465	0.38189	-0.60889	-1.36243
4831.000	1.25915	0.38784	-0.58913	-1.32864
4832.000	1.36190	0.39379	-0.54168	-1.32666
4833.000	1.46464	0.39576	-0.51401	-1.35251
4834.000	1.55354	0.42160	-0.47052	-1.40421
4835.000	1.64441	0.36789	-0.46656	-1.41018
4836.000	1.73133	0.34998	-0.44482	-1.40024
4837.000	1.80243	0.37184	-0.40330	-1.46387
4838.000	1.84193	0.38376	-0.40330	-1.44200
4839.000	1.86168	0.32808	-0.37760	-1.45990
4840.000	1.86563	0.37978	-0.34202	-1.50961
4841.000	1.84391	0.36189	-0.38551	-1.49767
4842.000	1.82613	0.41359	-0.37760	-1.51556
4843.000	1.77281	0.33406	-0.41319	-1.51953
4844.000	1.75700	0.40565	-0.38749	-1.49171
4845.000	1.68392	0.40169	-0.43296	-1.48772
4846.000	1.65034	0.38777	-0.43493	-1.49170
4847.000	1.59898	0.38778	-0.44086	-1.47579
4848.000	1.64837	0.43351	-0.48435	-1.44397
4849.000	1.63454	0.40766	-0.46261	-1.47181
4850.000	1.57527	0.45540	-0.48238	-1.43403
4851.000	1.56342	0.46534	-0.50215	-1.47976
4852.000	1.51996	0.45939	-0.51005	-1.44794
4853.000	1.57527	0.46932	-0.55157	-1.44197
4854.000	1.52786	0.45740	-0.49622	-1.47180
4855.000	1.50415	0.42161	-0.52784	-1.43402
4856.000	1.55749	0.44546	-0.50412	-1.44596
4857.000	1.55354	0.43353	-0.50808	-1.43800
4858.000	1.52391	0.43155	-0.54168	-1.41414
4859.000	1.60293	0.47329	-0.54959	-1.40618
4860.000	1.58120	0.47727	-0.56540	-1.42805
4861.000	1.55552	0.43949	-0.56936	-1.41413
4862.000	1.53774	0.45541	-0.53378	-1.42806
4863.000	1.59108	0.47329	-0.53575	-1.42010
4864.000	1.54959	0.46137	-0.55552	-1.48372
4865.000	1.57330	0.45938	-0.56540	-1.49366
4866.000	1.52589	0.44746	-0.55354	-1.47179
4867.000	1.57923	0.44347	-0.53773	-1.44396
4868.000	1.53379	0.47728	-0.57133	-1.45191
4869.000	1.60491	0.46931	-0.57133	-1.45191
4870.000	1.63454	0.47925	-0.53575	-1.44197
4871.000	1.57725	0.43551	-0.59308	-1.46979
4872.000	1.58515	0.44943	-0.55947	-1.41413
4873.000	1.57725	0.47330	-0.55552	-1.43601
4874.000	1.55157	0.44546	-0.51005	-1.44397
4875.000	1.56342	0.45938	-0.54366	-1.43402
4876.000	1.61281	0.45539	-0.54959	-1.45191
4877.000	1.60491	0.45340	-0.54761	-1.50956
4878.000	1.58318	0.48125	-0.55750	-1.45390
4879.000	1.54367	0.46535	-0.54959	-1.44992
4880.000	1.58120	0.48125	-0.56540	-1.46781
4881.000	1.55947	0.47927	-0.52587	-1.42408
4882.000	1.54762	0.45739	-0.56738	-1.45787
4883.000	1.58910	0.44148	-0.53773	-1.44993
4884.000	1.59898	0.44943	-0.52389	-1.45788
4885.000	1.58515	0.46932	-0.54168	-1.43004
4886.000	1.57923	0.50710	-0.52191	-1.47180
4887.000	1.60293	0.45937	-0.53575	-1.41812
4888.000	1.60491	0.47130	-0.51796	-1.44595
4889.000	1.62071	0.50112	-0.53575	-1.49565
4890.000	1.56540	0.51307	-0.55552	-1.39227
4891.000	1.56737	0.48324	-0.50808	-1.46385
4892.000	1.59898	0.45341	-0.51994	-1.45987
4893.000	1.56540	0.47529	-0.56936	-1.47179
4894.000	1.57330	0.47131	-0.56145	-1.42408
4895.000	1.60096	0.48522	-0.53575	-1.43203
4896.000	1.57527	0.46733	-0.56343	-1.43998
4897.000	1.56935	0.47131	-0.53180	-1.48372
4898.000	1.59305	0.47727	-0.53575	-1.46384
4899.000	1.60096	0.45738	-0.54761	-1.48372
4900.000	1.61281	0.49715	-0.55947	-1.45390
4901.000	1.57330	0.49119	-0.51203	-1.44397
4902.000	1.61676	0.54288	-0.53180	-1.46384
4903.000	1.61281	0.51703	-0.54564	-1.47577
4904.000	1.57923	0.49716	-0.58122	-1.45190
4905.000	1.59108	0.50312	-0.56540	-1.48570
4906.000	1.57132	0.49119	-0.53971	-1.45589
4907.000	1.58515	0.48324	-0.53773	-1.46782
4908.000	1.60293	0.47329	-0.53971	-1.47179
4909.000	1.58713	0.48125	-0.55750	-1.44595
4910.000	1.57330	0.50710	-0.51796	-1.44993
4911.000	1.58120	0.52699	-0.57133	-1.46185
4912.000	1.59700	0.47926	-0.55354	-1.47179
4913.000	1.61281	0.49914	-0.53971	-1.50360
4914.000	1.59700	0.53891	-0.53773	-1.46782
4915.000	1.57725	0.47528	-0.57331	-1.48968
4916.000	1.55749	0.51904	-0.57727	-1.48371
4917.000	1.60688	0.53096	-0.59506	-1.48570
4918.000	1.58910	0.52499	-0.54761	-1.45191
4919.000	1.57132	0.51903	-0.54168	-1.50161
4920.000	1.56737	0.50710	-0.57727	-1.51950
4921.000	1.59700	0.55681	-0.58715	-1.50359
4922.000	1.56737	0.50114	-0.59703	-1.50160
4923.000	1.60096	0.54488	-0.58913	-1.46383
4924.000	1.58318	0.53295	-0.57727	-1.49365
4925.000	1.51996	0.50711	-0.56936	-1.49564
4926.000	1.59108	0.55084	-0.54761	-1.47179
4927.000	1.58318	0.55284	-0.56540	-1.54335
4928.000	1.59108	0.58863	-0.57924	-1.52347
4929.000	1.58713	0.55681	-0.59506	-1.51750
4930.000	1.59108	0.57868	-0.58517	-1.53341
4931.000	1.63059	0.56674	-0.59110	-1.45985
4932.000	1.56342	0.54489	-0.59110	-1.47973
4933.000	1.59503	0.56476	-0.63262	-1.49364
4934.000	1.58713	0.56477	-0.62273	-1.50557
4935.000	1.57923	0.55482	-0.59901	-1.52347
4936.000	1.56342	0.56875	-0.59703	-1.52347
4937.000	1.56540	0.60056	-0.62471	-1.56520
4938.000	1.56145	0.57471	-0.60889	-1.51352
4939.000	1.58910	0.59061	-0.60296	-1.53340
4940.000	1.57527	0.54091	-0.62273	-1.51948
4941.000	1.59305	0.58465	-0.61285	-1.53738
4942.000	1.58713	0.58664	-0.59506	-1.51353
4943.000	1.54367	0.56279	-0.60889	-1.56918
4944.000	1.57725	0.56676	-0.60494	-1.50955
4945.000	1.55354	0.52500	-0.61285	-1.51551
4946.000	1.59305	0.58465	-0.60494	-1.49365
4947.000	1.56935	0.55880	-0.58122	-1.49365
4948.000	1.53379	0.56279	-0.57529	-1.50359
4949.000	1.54367	0.57074	-0.57727	-1.48968
4950.000	1.56737	0.55682	-0.56738	-1.48173
4951.000	1.61478	0.58464	-0.57529	-1.49167
4952.000	1.55749	0.57670	-0.56145	-1.47179
4953.000	1.55552	0.54290	-0.56145	-1.49763
4954.000	1.54762	0.52898	-0.60099	-1.52943
4955.000	1.53379	0.55683	-0.61878	-1.48370
4956.000	1.58713	0.57272	-0.57924	-1.50956
4957.000	1.54367	0.53893	-0.55354	-1.56324
4958.000	1.53181	0.56677	-0.57133	-1.52347
4959.000	1.52786	0.57671	-0.59703	-1.56720
4960.000	1.52984	0.58665	-0.57331	-1.53739
4961.000	1.51008	0.56876	-0.55947	-1.50956
4962.000	1.50218	0.55484	-0.58517	-1.52148
4963.000	1.51996	0.55683	-0.55552	-1.50956
4964.000	1.52589	0.55285	-0.55552	-1.57119
4965.000	1.55157	0.55682	-0.56738	-1.52149
4966.000	1.54367	0.54091	-0.58320	-1.52943
4967.000	1.48637	0.52104	-0.54366	-1.48969
4968.000	1.48637	0.58468	-0.57727	-1.52347
4969.000	1.49428	0.54490	-0.59703	-1.48768
4970.000	1.49823	0.57075	-0.56343	-1.53540
4971.000	1.46662	0.49520	-0.57331	-1.55329
4972.000	1.47254	0.55485	-0.57133	-1.47974
4973.000	1.48440	0.53297	-0.54959	-1.52348
4974.000	1.48637	0.56877	-0.53180	-1.53144
4975.000	1.46069	0.52105	-0.55354	-1.53342
4976.000	1.44883	0.54690	-0.52784	-1.52150
4977.000	1.50415	0.55286	-0.57529	-1.52347
4978.000	1.46464	0.56281	-0.57924	-1.52546
4979.000	1.46859	0.56480	-0.53773	-1.45390
4980.000	1.45674	0.54690	-0.56936	-1.51751
4981.000	1.43698	0.52304	-0.54564	-1.48372
4982.000	1.42710	0.53895	-0.58320	-1.50160
4983.000	1.45279	0.55088	-0.59110	-1.48172
4984.000	1.48045	0.54888	-0.52784	-1.53342
4985.000	1.43698	0.54691	-0.58715	-1.47576
4986.000	1.42315	0.53697	-0.53575	-1.51951
4987.000	1.47847	0.50712	-0.54168	-1.47179
4988.000	1.41722	0.52504	-0.55947	-1.49167
4989.000	1.41525	0.52703	-0.54959	-1.49764
4990.000	1.47254	0.53695	-0.54366	-1.47577
4991.000	1.44488	0.54094	-0.56540	-1.47576
4992.000	1.43896	0.52105	-0.55354	-1.48173
4993.000	1.41920	0.56680	-0.53378	-1.50162
4994.000	1.44488	0.52503	-0.55354	-1.47378
4995.000	1.45476	0.56679	-0.55157	-1.47179
4996.000	1.40339	0.54095	-0.57727	-1.44793
4997.000	1.42710	0.59662	-0.57133	-1.48968
4998.000	1.40142	0.53299	-0.57331	-1.47377
4999.000	1.38561	0.52504	-0.56738	-1.50757
5000.000	1.43303	0.54890	-0.59110	-1.49961
5001.000	1.41920	0.55487	-0.58320	-1.51154
5002.000	1.38363	0.49720	-0.53971	-1.52547
5003.000	1.39351	0.55885	-0.58715	-1.47775
5004.000	1.42513	0.54691	-0.55354	-1.50161
5005.000	1.42117	0.55288	-0.57133	-1.49962
5006.000	1.47254	0.54889	-0.55750	-1.52745
5007.000	1.44686	0.56281	-0.56343	-1.51354
5008.000	1.47847	0.59065	-0.59110	-1.48371
5009.000	1.46266	0.58866	-0.60889	-1.48370
5010.000	1.46069	0.60059	-0.56936	-1.52347
5011.000	1.43698	0.63440	-0.57331	-1.52149
5012.000	1.43303	0.58668	-0.61680	-1.51153
5013.000	1.42908	0.59265	-0.58122	-1.47775
5014.000	1.45871	0.62843	-0.58715	-1.48172
5015.000	1.44488	0.61849	-0.54959	-1.49366
5016.000	1.44291	0.59065	-0.57331	-1.52347
5017.000	1.43303	0.62645	-0.57133	-1.49167
5018.000	1.45476	0.58469	-0.57529	-1.47775
5019.000	1.42513	0.58270	-0.60494	-1.47575
5020.000	1.42117	0.51708	-0.58517	-1.49763
5021.000	1.41920	0.57077	-0.58913	-1.51552
5022.000	1.44093	0.59264	-0.61878	-1.51153
5023.000	1.42710	0.61850	-0.57331	-1.51751
5024.000	1.43105	0.61651	-0.58517	-1.50757
5025.000	1.43698	0.58668	-0.58320	-1.49763
5026.000	1.41327	0.52703	-0.56343	-1.53143
5027.000	1.41327	0.59862	-0.58122	-1.48769
5028.000	1.45081	0.54889	-0.57331	-1.47775
5029.000	1.39549	0.54692	-0.58913	-1.45985
5030.000	1.40734	0.58470	-0.55552	-1.49565
5031.000	1.45081	0.58469	-0.60296	-1.50160
5032.000	1.43500	0.56480	-0.58122	-1.47178
5033.000	1.47452	0.57871	-0.59308	-1.54335
5034.000	1.46266	0.62644	-0.57331	-1.47576
5035.000	1.48045	0.59860	-0.60099	-1.49365
5036.000	1.44488	0.54293	-0.60296	-1.52744
5037.000	1.45476	0.58667	-0.58715	-1.51353
5038.000	1.43698	0.57077	-0.59110	-1.50359
5039.000	1.46662	0.54889	-0.57331	-1.52347
5040.000	1.45871	0.56281	-0.60494	-1.49563
5041.000	1.49230	0.52502	-0.60692	-1.53340
5042.000	1.48440	0.48724	-0.59506	-1.53937
5043.000	1.43303	0.55685	-0.57924	-1.52745
5044.000	1.47452	0.52900	-0.56540	-1.54335
5045.000	1.46662	0.51707	-0.60889	-1.53738
5046.000	1.51008	0.53297	-0.57331	-1.52745
5047.000	1.47649	0.53894	-0.58715	-1.55925
5048.000	1.54367	0.51307	-0.53575	-1.53143
5049.000	1.51206	0.51109	-0.58517	-1.52148
5050.000	1.47452	0.48326	-0.53378	-1.53342
5051.000	1.51206	0.53496	-0.54168	-1.50559
5052.000	1.48440	0.50315	-0.55750	-1.51155
5053.000	1.53379	0.50115	-0.51994	-1.50162
5054.000	1.50613	0.47331	-0.53575	-1.51553
5055.000	1.50415	0.48127	-0.55354	-1.52547
5056.000	1.49032	0.43354	-0.57529	-1.54534
5057.000	1.50020	0.49519	-0.57331	-1.51751
5058.000	1.49823	0.49320	-0.54959	-1.47974
5059.000	1.51798	0.49518	-0.54564	-1.44197
5060.000	1.49032	0.48326	-0.55157	-1.53342
5061.000	1.46662	0.45343	-0.55157	-1.51155
5062.000	1.48440	0.46337	-0.58122	-1.47576
5063.000	1.52589	0.49916	-0.55157	-1.46583
5064.000	1.45081	0.47531	-0.55157	-1.51751
5065.000	1.46266	0.44946	-0.58320	-1.48570
5066.000	1.46266	0.46139	-0.56145	-1.49366
5067.000	1.46266	0.44349	-0.59308	-1.46383
5068.000	1.51996	0.49916	-0.55354	-1.43203
5069.000	1.48045	0.51707	-0.54761	-1.46384
5070.000	1.45674	0.43156	-0.55354	-1.48173
5071.000	1.43698	0.50316	-0.57529	-1.44992
5072.000	1.47452	0.46934	-0.57727	-1.48769
5073.000	1.44488	0.44548	-0.60296	-1.45190
5074.000	1.43303	0.46537	-0.55750	-1.41811
5075.000	1.47847	0.48326	-0.61482	-1.49563
5076.000	1.43896	0.48128	-0.59110	-1.41413
5077.000	1.47254	0.52105	-0.57133	-1.44197
5078.000	1.48242	0.50712	-0.58517	-1.41810
5079.000	1.43698	0.47134	-0.60889	-1.48768
5080.000	1.41129	0.53498	-0.59901	-1.45190
5081.000	1.44686	0.49122	-0.64052	-1.44592
5082.000	1.46464	0.50514	-0.56936	-1.41214
5083.000	1.42908	0.47731	-0.58715	-1.43997
5084.000	1.47649	0.52303	-0.59110	-1.44196
5085.000	1.48242	0.53496	-0.56936	-1.48371
5086.000	1.42710	0.54691	-0.62273	-1.42406
5087.000	1.43303	0.46338	-0.57529	-1.41413
5088.000	1.40932	0.47731	-0.62866	-1.41809
5089.000	1.39549	0.45941	-0.56540	-1.44396
5090.000	1.49428	0.55087	-0.59308	-1.45190
5091.000	1.43105	0.54691	-0.61087	-1.41810
5092.000	1.45871	0.51111	-0.57331	-1.44793
5093.000	1.43105	0.44946	-0.61285	-1.42605
5094.000	1.44488	0.49321	-0.60099	-1.42804
5095.000	1.49428	0.52900	-0.62075	-1.44990
5096.000	1.46069	0.50912	-0.62471	-1.47376
5097.000	1.42908	0.49321	-0.60494	-1.43202
5098.000	1.46069	0.53099	-0.64843	-1.43598
5099.000	1.43303	0.53299	-0.60889	-1.44593
5100.000	1.46859	0.47332	-0.60692	-1.44593
5101.000	1.43303	0.49123	-0.63657	-1.44195
5102.000	1.45674	0.50116	-0.61878	-1.43201
5103.000	1.45279	0.50315	-0.61680	-1.45587
5104.000	1.47649	0.53099	-0.63064	-1.39821
5105.000	1.44291	0.50713	-0.60889	-1.42605
5106.000	1.47057	0.53696	-0.62668	-1.41611
5107.000	1.44093	0.46537	-0.62471	-1.39026
5108.000	1.46859	0.46139	-0.60099	-1.40418
5109.000	1.48440	0.48127	-0.65041	-1.41809
5110.000	1.44291	0.43554	-0.59901	-1.41214
5111.000	1.46266	0.43156	-0.60099	-1.41611
5112.000	1.48242	0.47928	-0.60099	-1.41611
5113.000	1.48835	0.46934	-0.60494	-1.43997
5114.000	1.48440	0.51905	-0.61878	-1.42406
5115.000	1.48440	0.46735	-0.60494	-1.40617
5116.000	1.49823	0.49519	-0.58715	-1.43401
5117.000	1.47452	0.48923	-0.59506	-1.40021
5118.000	1.49823	0.49320	-0.61680	-1.41412
5119.000	1.49428	0.50115	-0.57924	-1.40220
5120.000	1.51403	0.44945	-0.61878	-1.38629
5121.000	1.50613	0.48325	-0.59110	-1.43997
5122.000	1.48440	0.43951	-0.59308	-1.42804
5123.000	1.50020	0.47729	-0.62668	-1.41213
5124.000	1.52193	0.44149	-0.60889	-1.42207
5125.000	1.47254	0.47928	-0.60889	-1.39424
5126.000	1.46266	0.42559	-0.59308	-1.43003
5127.000	1.46859	0.44747	-0.60692	-1.46780
5128.000	1.51206	0.44348	-0.63657	-1.38628
5129.000	1.47057	0.42758	-0.59506	-1.35249
5130.000	1.46266	0.45940	-0.58715	-1.37635
5131.000	1.49625	0.44945	-0.60494	-1.44593
5132.000	1.49823	0.48723	-0.59110	-1.39623
5133.000	1.53774	0.44944	-0.60099	-1.37635
5134.000	1.46662	0.45741	-0.60692	-1.39027
5135.000	1.49428	0.46138	-0.58715	-1.39027
5136.000	1.50218	0.46735	-0.60494	-1.43599
5137.000	1.49823	0.43354	-0.57331	-1.37238
5138.000	1.48637	0.50911	-0.60889	-1.40617
5139.000	1.49823	0.49320	-0.62075	-1.39026
5140.000	1.50810	0.46933	-0.57924	-1.38630
5141.000	1.48242	0.46735	-0.57331	-1.36840
5142.000	1.49625	0.50314	-0.60099	-1.36641
5143.000	1.51206	0.50115	-0.58913	-1.40816
