time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4683.000	NaN	NaN	NaN	NaN
4684.000	NaN	NaN	NaN	NaN
4685.000	NaN	NaN	NaN	NaN
4686.000	NaN	NaN	NaN	NaN
4687.000	NaN	NaN	NaN	NaN
4688.000	NaN	NaN	NaN	NaN
4689.000	NaN	NaN	NaN	NaN
4690.000	NaN	NaN	NaN	NaN
4691.000	NaN	NaN	NaN	NaN
4692.000	NaN	NaN	NaN	NaN
4693.000	NaN	NaN	NaN	NaN
4694.000	NaN	NaN	NaN	NaN
4695.000	NaN	NaN	NaN	NaN
4696.000	NaN	NaN	NaN	NaN
4697.000	NaN	NaN	NaN	NaN
4698.000	NaN	NaN	NaN	NaN
4699.000	NaN	NaN	NaN	NaN
4700.000	NaN	NaN	NaN	NaN
4701.000	NaN	NaN	NaN	NaN
4702.000	NaN	NaN	NaN	NaN
4703.000	NaN	NaN	NaN	NaN
4704.000	NaN	NaN	NaN	NaN
4705.000	NaN	NaN	NaN	NaN
4706.000	NaN	NaN	NaN	NaN
4707.000	NaN	NaN	NaN	NaN
4708.000	NaN	NaN	NaN	NaN
4709.000	NaN	NaN	NaN	NaN
4710.000	NaN	NaN	NaN	NaN
4711.000	NaN	NaN	NaN	NaN
4712.000	NaN	NaN	NaN	NaN
4713.000	NaN	NaN	NaN	NaN
4714.000	NaN	NaN	NaN	NaN
4715.000	NaN	NaN	NaN	NaN
4716.000	NaN	NaN	NaN	NaN
4717.000	NaN	NaN	NaN	NaN
4718.000	NaN	NaN	NaN	NaN
4719.000	NaN	NaN	NaN	NaN
4720.000	NaN	NaN	NaN	NaN
4721.000	NaN	NaN	NaN	NaN
4722.000	NaN	NaN	NaN	NaN
4723.000	NaN	NaN	NaN	NaN
4724.000	NaN	NaN	NaN	NaN
4725.000	NaN	NaN	NaN	NaN
4726.000	NaN	NaN	NaN	NaN
4727.000	NaN	NaN	NaN	NaN
4728.000	NaN	NaN	NaN	NaN
4729.000	NaN	NaN	NaN	NaN
4730.000	NaN	NaN	NaN	NaN
4731.000	NaN	NaN	NaN	NaN
4732.000	NaN	NaN	NaN	NaN
4733.000	NaN	NaN	NaN	NaN
4734.000	NaN	NaN	NaN	NaN
4735.000	NaN	NaN	NaN	NaN
4736.000	NaN	NaN	NaN	NaN
4737.000	NaN	NaN	NaN	NaN
4738.000	NaN	NaN	NaN	NaN
4739.000	NaN	NaN	NaN	NaN
4740.000	NaN	NaN	NaN	NaN
4741.000	NaN	NaN	NaN	NaN
4742.000	NaN	NaN	NaN	NaN
4743.000	NaN	NaN	NaN	NaN
4744.000	NaN	NaN	NaN	NaN
4745.000	NaN	NaN	NaN	NaN
4746.000	NaN	NaN	NaN	NaN
4747.000	NaN	NaN	NaN	NaN
4748.000	NaN	NaN	NaN	NaN
4749.000	NaN	NaN	NaN	NaN
4750.000	NaN	NaN	NaN	NaN
4751.000	NaN	NaN	NaN	NaN
4752.000	NaN	NaN	NaN	NaN
4753.000	NaN	NaN	NaN	NaN
4754.000	NaN	NaN	NaN	NaN
4755.000	NaN	NaN	NaN	NaN
4756.000	NaN	NaN	NaN	NaN
4757.000	NaN	NaN	NaN	NaN
4758.000	NaN	NaN	NaN	NaN
4759.000	NaN	NaN	NaN	NaN
4760.000	NaN	NaN	NaN	NaN
4761.000	NaN	NaN	NaN	NaN
4762.000	NaN	NaN	NaN	NaN
4763.000	NaN	NaN	NaN	NaN
4764.000	NaN	NaN	NaN	NaN
4765.000	NaN	NaN	NaN	NaN
4766.000	NaN	NaN	NaN	NaN
4767.000	NaN	NaN	NaN	NaN
4768.000	NaN	NaN	NaN	NaN
4769.000	NaN	NaN	NaN	NaN
4770.000	NaN	NaN	NaN	NaN
4771.000	NaN	NaN	NaN	NaN
4772.000	NaN	NaN	NaN	NaN
4773.000	-7.01473	14.56779	NaN	NaN
4774.000	-7.10625	13.65521	NaN	NaN
4775.000	-7.08094	12.26480	NaN	NaN
4776.000	-7.07120	11.59981	NaN	NaN
4777.000	-6.86667	10.99886	NaN	NaN
4778.000	-6.88226	10.23339	NaN	NaN
4779.000	-6.92318	9.48105	NaN	NaN
4780.000	-3.19350	7.57323	-8.84147	8.29232
4781.000	-3.17379	6.89112	-8.10072	6.95181
4782.000	-3.17971	6.12440	-7.25804	5.15463
4783.000	-3.43389	5.55683	-7.20551	4.51638
4784.000	-3.55404	4.87282	-7.10235	3.93818
4785.000	-3.64069	4.34963	-7.13350	3.41302
4786.000	-3.75684	3.76242	-6.93292	2.87106
4787.000	-3.89265	3.18042	-7.47000	2.32830
4788.000	-3.81196	2.63823	-6.77117	1.67677
4789.000	-3.97333	2.19197	-6.60150	1.16187
4790.000	-4.16020	1.56712	-6.56248	0.67195
4791.000	-4.06775	1.05758	-7.54578	0.40232
4792.000	-4.11693	0.60519	-7.41751	-0.05721
4793.000	-4.38432	0.14679	-7.36307	-0.45576
4794.000	-4.30176	-0.24203	-7.30084	-0.98064
4795.000	-4.34894	-0.59509	-7.24442	-1.37530
4796.000	-4.46883	-0.95987	-7.07704	-1.83348
4797.000	-4.52188	-1.51881	-7.22886	-2.12265
4798.000	-4.55135	-1.88333	-7.09846	-2.48198
4799.000	-4.66920	-2.27114	-7.02642	-2.93745
4800.000	-4.69866	-2.63916	-6.97773	-3.30199
4801.000	-4.71437	-3.02873	-7.03031	-3.56918
4802.000	-4.69080	-3.35498	-6.78481	-3.86414
4803.000	-4.82039	-3.59334	-6.85888	-4.34892
4804.000	-4.84787	-4.07274	-6.66977	-4.56273
4805.000	-4.90871	-4.23208	-6.57614	-5.12283
4806.000	-4.99898	-4.68458	-6.61125	-5.22440
4807.000	-5.06960	-5.00085	-6.62491	-5.53962
4808.000	-5.12452	-5.35026	-6.62491	-5.81161
4809.000	-5.27550	-5.76698	-6.51174	-5.98894
4810.000	-5.39114	-5.98736	-6.35752	-6.32886
4811.000	-5.45579	-6.31953	-6.59370	-6.46060
4812.000	-5.47343	-6.58527	-6.40243	-6.55476
4813.000	-5.52631	-6.89520	-6.31260	-6.84261
4814.000	-5.69080	-7.05322	-6.34580	-6.92013
4815.000	-5.73777	-7.10333	-6.31456	-7.18541
4816.000	-5.58899	-7.18311	-6.29112	-7.36474
4817.000	-5.67905	-7.29890	-6.21884	-7.33268
4818.000	-5.79453	-7.28576	-6.16022	-7.36656
4819.000	-5.77105	-7.34642	-6.26963	-7.50310
4820.000	-5.78866	-7.25272	-6.22470	-7.59897
4821.000	-5.75735	-7.22780	-6.30674	-7.67743
4822.000	-5.73386	-7.11312	-6.27354	-7.69151
4823.000	-5.67318	-6.89934	-6.38681	-7.57914
4824.000	-5.68688	-6.90503	-6.38095	-7.58699
4825.000	-5.60465	-6.78890	-6.19930	-7.72755
4826.000	-5.54394	-6.87744	-6.26963	-7.65272
4827.000	-5.62032	-6.81604	-6.24228	-7.60260
4828.000	-5.61444	-6.68529	-6.23642	-7.70176
4829.000	-5.65360	-6.62625	-6.25205	-7.67823
4830.000	-5.64773	-6.86061	-6.21688	-7.82825
4831.000	-5.59486	-6.81829	-6.21884	-7.59322
4832.000	-5.59094	-6.75781	-6.15826	-7.59991
4833.000	-5.59486	-6.62105	-6.14458	-7.59816
4834.000	-5.65947	-6.56171	-6.29307	-7.41333
4835.000	-5.63794	-6.69870	-6.29893	-7.44242
4836.000	-5.64381	-6.66933	-6.20321	-7.21808
4837.000	-5.59682	-6.73627	-6.27549	-7.13144
4838.000	-5.69471	-6.76833	-6.34385	-7.32899
4839.000	-5.57919	-6.82433	-6.34190	-7.14416
4840.000	-5.54786	-6.66651	-6.44343	-6.88570
4841.000	-5.55569	-6.72307	-6.37119	-6.92954
4842.000	-5.44992	-6.53471	-6.39267	-6.75774
4843.000	-5.60465	-6.68931	-6.42781	-6.82160
4844.000	-5.63598	-6.79829	-6.39267	-6.81037
4845.000	-5.63598	-6.66942	-6.42391	-6.70663
4846.000	-5.62423	-6.72619	-6.48247	-6.68247
4847.000	-5.61053	-6.78102	-6.48832	-6.60048
4848.000	-5.56353	-6.73860	-6.37314	-6.68974
4849.000	-5.62619	-6.79646	-6.44148	-6.70640
4850.000	-5.65360	-6.76490	-6.51565	-6.70153
4851.000	-5.57136	-6.84199	-6.45124	-6.67897
4852.000	-5.61444	-6.59934	-6.43172	-6.66363
4853.000	-5.74952	-6.83209	-6.37314	-6.60391
4854.000	-5.55178	-6.67819	-6.49027	-6.60826
4855.000	-5.61836	-6.75555	-6.43172	-6.71433
4856.000	-5.76126	-6.95291	-6.52345	-6.60587
4857.000	-5.80236	-6.94266	-6.50784	-6.59242
4858.000	-5.67122	-6.82911	-6.36533	-6.71324
4859.000	-5.71233	-6.80716	-6.48052	-6.72149
4860.000	-5.75735	-6.82614	-6.42391	-6.65788
4861.000	-5.87475	-6.77205	-6.31456	-6.68269
4862.000	-5.67905	-6.75289	-6.40048	-6.59186
4863.000	-5.77496	-6.64439	-6.46490	-6.66125
4864.000	-5.74560	-6.77749	-6.41805	-6.62284
4865.000	-5.78670	-6.68330	-6.31651	-6.58902
4866.000	-5.78866	-6.87065	-6.32042	-6.64360
4867.000	-5.76322	-6.74996	-6.47856	-6.54208
4868.000	-5.80627	-6.79043	-6.39072	-6.66806
4869.000	-5.70254	-6.76043	-6.36143	-6.66259
4870.000	-5.74756	-6.82041	-6.32432	-6.59868
4871.000	-5.79257	-6.73399	-6.47856	-6.53428
4872.000	-5.79453	-6.59729	-6.46295	-6.66517
4873.000	-5.77692	-6.61507	-6.48637	-6.72141
4874.000	-5.78279	-6.54468	-6.39853	-6.68746
4875.000	-5.83758	-6.66513	-6.46880	-6.66509
4876.000	-5.88844	-6.65477	-6.28135	-6.69482
4877.000	-5.69863	-6.74486	-6.41415	-6.61509
4878.000	-5.73386	-6.59408	-6.44148	-6.53280
4879.000	-5.80431	-6.58546	-6.37705	-6.64678
4880.000	-5.82192	-6.76878	-6.33409	-6.60831
4881.000	-5.81410	-6.68103	-6.40829	-6.57420
4882.000	-5.75539	-6.66024	-6.45124	-6.62827
4883.000	-5.80823	-6.71038	-6.42976	-6.67730
4884.000	-5.90018	-6.74637	-6.39462	-6.56852
4885.000	-5.89235	-6.61567	-6.36729	-6.68201
4886.000	-5.77692	-6.56819	-6.46685	-6.65537
4887.000	-5.86692	-6.78580	-6.27159	-6.65983
4888.000	-5.79061	-6.64811	-6.35362	-6.67244
4889.000	-5.83953	-6.64559	-6.30479	-6.54819
4890.000	-5.81997	-6.68096	-6.38876	-6.68564
4891.000	-5.88844	-6.68015	-6.27354	-6.68517
4892.000	-5.91974	-6.70906	-6.38095	-6.72279
4893.000	-5.90018	-6.88880	-6.34971	-6.71540
4894.000	-5.85518	-6.65516	-6.37119	-6.68001
4895.000	-5.89235	-6.67815	-6.28721	-6.67914
4896.000	-6.00774	-6.80359	-6.32628	-6.64548
4897.000	-5.92170	-6.73050	-6.37900	-6.68186
4898.000	-5.86497	-6.80534	-6.16217	-6.70023
4899.000	-5.77496	-6.75763	-6.26768	-6.66768
4900.000	-5.80040	-6.85100	-6.20712	-6.59234
4901.000	-5.95886	-6.85101	-6.28331	-6.65968
4902.000	-5.93539	-6.74790	-6.31651	-6.70607
4903.000	-5.92756	-6.84750	-6.38291	-6.58818
4904.000	-5.86497	-6.83071	-6.38486	-6.64278
4905.000	-5.93539	-6.92542	-6.25791	-6.69512
4906.000	-5.77105	-6.85135	-6.38095	-6.58820
4907.000	-5.85714	-6.86397	-6.31260	-6.65736
4908.000	-5.90800	-6.90235	-6.42000	-6.61502
4909.000	-5.84345	-7.03184	-6.25010	-6.66400
4910.000	-5.90800	-7.03494	-6.31651	-6.63780
4911.000	-5.93734	-6.80251	-6.38486	-6.65058
4912.000	-5.92365	-6.87290	-6.31260	-6.65736
4913.000	-5.83953	-6.91685	-6.32823	-6.62204
4914.000	-5.86301	-6.82878	-6.29893	-6.53265
4915.000	-5.87475	-7.01976	-6.28526	-6.60503
4916.000	-5.83171	-6.97935	-6.39072	-6.63685
4917.000	-5.84540	-6.79582	-6.37900	-6.66821
4918.000	-5.81214	-6.95034	-6.27549	-6.68709
4919.000	-5.98232	-6.88193	-6.33213	-6.61419
4920.000	-5.75930	-6.80661	-6.29698	-6.56975
4921.000	-5.75147	-6.84378	-6.36729	-6.68982
4922.000	-5.86497	-6.83071	-6.41415	-6.69896
4923.000	-5.97841	-6.92488	-6.28721	-6.69279
4924.000	-5.85910	-6.76053	-6.36924	-6.74049
4925.000	-5.81410	-6.76497	-6.26573	-6.63649
4926.000	-5.82584	-6.78630	-6.35752	-6.76015
4927.000	-5.74560	-6.81653	-6.37119	-6.62150
4928.000	-5.98037	-6.84685	-6.38876	-6.60956
4929.000	-5.90605	-6.88092	-6.39853	-6.65040
4930.000	-5.86105	-6.93999	-6.26377	-6.55065
4931.000	-5.84345	-6.83097	-6.37314	-6.57269
4932.000	-5.82975	-6.82723	-6.33409	-6.64538
4933.000	-5.89235	-6.77379	-6.37900	-6.60969
4934.000	-5.86888	-6.85797	-6.39267	-6.62512
4935.000	-5.84345	-6.71778	-6.37510	-6.53950
4936.000	-5.84345	-6.89924	-6.39072	-6.55491
4937.000	-5.81214	-6.83720	-6.37705	-6.67214
4938.000	-5.78474	-6.73994	-6.38095	-6.70134
4939.000	-5.82388	-6.61843	-6.42586	-6.72806
4940.000	-5.93343	-6.72646	-6.33213	-6.77607
4941.000	-5.83366	-6.74717	-6.34971	-6.67834
4942.000	-5.80431	-6.79631	-6.37510	-6.66436
4943.000	-5.78279	-6.69897	-6.30674	-6.75105
4944.000	-5.84932	-6.70014	-6.36924	-6.75609
4945.000	-5.82388	-6.91314	-6.34385	-6.66281
4946.000	-5.81801	-6.69856	-6.29307	-6.56200
4947.000	-5.83953	-6.78808	-6.38876	-6.59201
4948.000	-5.80236	-6.70655	-6.24033	-6.73045
4949.000	-5.83366	-6.80767	-6.40829	-6.62882
4950.000	-5.80823	-6.71234	-6.36143	-6.66454
4951.000	-5.98623	-6.87603	-6.30479	-6.68867
4952.000	-5.83366	-6.83304	-6.24814	-6.84150
4953.000	-5.88062	-6.85393	-6.34971	-6.63152
4954.000	-5.83758	-6.70418	-6.40048	-6.62307
4955.000	-5.93734	-6.82007	-6.40048	-6.66988
4956.000	-5.88257	-6.80123	-6.37705	-6.54728
4957.000	-6.02143	-6.77221	-6.32237	-6.71965
4958.000	-5.86888	-6.75065	-6.37510	-6.71312
4959.000	-5.82388	-6.92289	-6.29112	-6.76881
4960.000	-5.82975	-6.69451	-6.26573	-6.71062
4961.000	-5.97841	-6.72201	-6.38291	-6.67206
4962.000	-5.84149	-6.89927	-6.27354	-6.68712
4963.000	-5.69863	-6.57495	-6.23056	-6.71692
4964.000	-5.78279	-6.71654	-6.32432	-6.64745
4965.000	-5.81214	-6.73572	-6.19539	-6.63347
4966.000	-5.91583	-6.71691	-6.39267	-6.67584
4967.000	-5.85714	-6.94783	-6.34971	-6.54762
4968.000	-5.92561	-6.76168	-6.32823	-6.66691
4969.000	-5.83758	-6.81738	-6.27354	-6.77488
4970.000	-5.92170	-6.88853	-6.29503	-6.71805
4971.000	-5.99210	-6.81354	-6.45124	-6.67897
4972.000	-5.96277	-6.93287	-6.31456	-6.72560
4973.000	-6.06249	-6.99399	-6.32042	-6.65726
4974.000	-5.91778	-6.91198	-6.24228	-6.49431
4975.000	-5.81214	-6.90938	-6.23838	-6.25996
4976.000	-5.86497	-6.87362	-5.96472	-6.13015
4977.000	-5.84149	-6.70804	-5.68884	-5.93737
4978.000	-5.46951	-6.46216	-5.59290	-5.79140
4979.000	-5.10491	-6.35244	-5.23629	-5.51620
4980.000	-4.97936	-6.27338	-4.79683	-5.58863
4981.000	-4.71830	-6.09354	-4.41577	-5.43242
4982.000	-4.16020	-6.07457	-4.18379	-5.15472
4983.000	-3.89659	-5.90965	-3.74503	-5.19682
4984.000	-3.79424	-6.03602	-3.21518	-5.14062
4985.000	-3.23095	-5.84707	-2.82482	-5.03404
4986.000	-2.91159	-5.61079	-2.47762	-4.86578
4987.000	-2.77749	-5.62128	-2.10654	-4.76833
4988.000	-2.24670	-5.36750	-1.64837	-4.56808
4989.000	-1.88538	-5.40813	-1.42710	-4.39065
4990.000	-1.77676	-5.21722	-1.19591	-4.24668
4991.000	-1.43500	-4.93197	-0.77296	-4.35997
4992.000	-1.07536	-4.85169	-0.66227	-4.18797
4993.000	-0.81645	-4.72167	-0.53180	-4.03172
4994.000	-0.56738	-4.49858	-0.41714	-4.07335
4995.000	-0.46656	-4.39582	-0.33411	-3.97045
4996.000	-0.16014	-4.31090	-0.45668	-3.71690
4997.000	0.20165	-4.19020	-0.46459	-3.50289
4998.000	0.32225	-3.98233	-0.44482	-3.42956
4999.000	0.37365	-3.70703	-0.32225	-3.31066
5000.000	0.48435	-3.78621	-0.38353	-3.35426
5001.000	0.55157	-3.63363	-0.33411	-3.28686
5002.000	0.68006	-3.50276	-0.28073	-3.07863
5003.000	0.80459	-3.37581	-0.26294	-3.05682
5004.000	0.87377	-3.23895	-0.21549	-3.04096
5005.000	0.94492	-3.13775	-0.13444	-2.84255
5006.000	0.95876	-3.00683	-0.11862	-2.69766
5007.000	1.04769	-2.92145	-0.02768	-2.44155
5008.000	1.10896	-2.78647	0.18781	-2.45941
5009.000	1.09117	-2.64756	0.22933	-2.49117
5010.000	1.17418	-2.75862	0.39737	-2.38589
5011.000	1.28286	-2.60570	0.35783	-2.30050
5012.000	1.46069	-2.36532	0.42900	-2.13561
5013.000	1.43303	-2.28791	0.46459	-2.01838
5014.000	1.58120	-2.25003	0.59308	-1.88123
5015.000	1.59108	-2.13484	0.53378	-1.94086
5016.000	1.59503	-2.05738	0.61878	-1.79974
5017.000	1.70762	-1.86460	0.52587	-1.70239
5018.000	1.64244	-1.75341	0.54761	-1.69244
5019.000	1.63256	-1.89249	0.53773	-1.83157
5020.000	1.51206	-1.90650	0.47645	-1.85146
5021.000	1.52391	-1.93033	0.40726	-1.91308
5022.000	1.56145	-1.93824	0.32225	-1.89521
5023.000	1.44488	-1.87279	0.15223	-1.92107
5024.000	1.42315	-1.93836	0.12455	-1.96479
5025.000	1.40734	-2.04167	0.17002	-2.10983
5026.000	1.44093	-2.02178	0.16804	-2.10188
5027.000	1.48637	-1.99790	0.12257	-2.31047
5028.000	1.46859	-2.03168	0.14432	-2.34224
5029.000	1.35004	-2.05165	0.19177	-2.29060
5030.000	1.48045	-2.02969	0.09687	-2.39786
5031.000	1.35399	-2.07151	0.11862	-2.35813
5032.000	1.39154	-2.01586	0.12257	-2.18930
5033.000	1.44291	-2.11314	0.18979	-2.30649
5034.000	1.38956	-1.97415	0.08897	-2.23102
5035.000	1.31645	-2.07750	0.12257	-2.24293
5036.000	1.38956	-1.98011	0.13641	-2.17738
5037.000	1.43896	-2.00390	0.25108	-2.25483
5038.000	1.39154	-2.06552	0.22340	-2.27470
5039.000	1.40339	-1.98804	0.23724	-2.07406
5040.000	1.35992	-2.04767	0.21549	-2.10386
5041.000	1.37573	-2.01190	0.06920	-2.05818
5042.000	1.30460	-2.03381	0.16211	-2.10784
5043.000	1.27496	-1.88285	0.23131	-2.07803
5044.000	1.39154	-2.07942	0.05338	-2.16745
5045.000	1.40142	-1.98804	0.08897	-2.00851
5046.000	1.45081	-2.06547	0.08303	-2.11182
5047.000	1.44686	-1.94629	0.01582	-1.95684
5048.000	1.48045	-1.95818	0.01582	-1.93896
5049.000	1.48440	-1.89858	0.00593	-1.95883
5050.000	1.44488	-1.98205	0.04547	-2.05222
5051.000	1.46069	-2.06347	0.04943	-1.93499
5052.000	1.35399	-2.03576	0.10083	-2.08401
5053.000	1.51403	-1.95219	0.03954	-2.17540
5054.000	1.46859	-1.98997	0.13839	-2.05818
5055.000	1.45476	-1.98204	0.15025	-2.15552
5056.000	1.50020	-1.99987	0.12653	-1.97472
5057.000	1.46859	-1.94428	0.03361	-1.98466
5058.000	1.42315	-1.97213	0.02570	-2.09394
5059.000	1.50218	-2.02371	0.22340	-2.09989
5060.000	1.45871	-2.04162	0.06722	-2.02043
5061.000	1.42513	-2.06350	0.16409	-2.01645
5062.000	1.46266	-1.99395	0.02768	-1.85947
5063.000	1.56145	-1.95612	0.11862	-1.99261
5064.000	1.52786	-2.07533	0.08897	-2.06811
5065.000	1.51798	-2.02965	0.23131	-1.99657
5066.000	1.50810	-2.13691	0.19968	-2.02638
5067.000	1.53774	-2.03957	0.29457	-1.99656
5068.000	1.48045	-2.05551	0.17793	-2.12771
5069.000	1.52391	-2.03759	0.18584	-1.95087
5070.000	1.56342	-1.99386	0.13246	-2.02837
5071.000	1.51996	-2.03561	0.09885	-2.10189
5072.000	1.54959	-2.00182	0.28469	-2.09988
5073.000	1.53774	-1.99984	0.21154	-2.05022
5074.000	1.54959	-1.91441	0.11664	-2.16745
5075.000	1.55354	-1.89057	0.20758	-2.14956
5076.000	1.58318	-1.93623	0.18979	-2.11976
5077.000	1.52984	-1.89854	0.25503	-2.07207
5078.000	1.56737	-1.93228	0.14432	-2.07407
5079.000	1.60688	-1.96005	0.21747	-2.04823
5080.000	1.58318	-1.90445	0.16607	-2.00055
5081.000	1.64837	-1.78718	0.32620	-2.10583
5082.000	1.64441	-1.80705	0.18188	-2.08996
5083.000	1.66614	-1.80902	0.31039	-2.15351
5084.000	1.70565	-1.81296	0.27085	-2.21908
5085.000	1.55157	-1.81508	0.24119	-2.08200
5086.000	1.66812	-1.88451	0.31434	-2.03629
5087.000	1.63454	-1.71965	0.32225	-2.08199
5088.000	1.68985	-1.88647	0.22340	-2.08598
5089.000	1.66614	-1.91629	0.19572	-2.03631
5090.000	1.53181	-1.80119	0.22735	-2.07009
5091.000	1.53379	-1.75152	0.16804	-1.97869
5092.000	1.51403	-1.83498	0.26492	-2.14756
5093.000	1.60688	-1.85477	0.24712	-2.10187
5094.000	1.60491	-1.84484	0.15816	-2.03632
5095.000	1.49823	-1.87473	0.35388	-2.02437
5096.000	1.68392	-1.80106	0.30248	-2.00848
5097.000	1.59898	-1.83292	0.30643	-2.14358
5098.000	1.66022	-1.82889	0.26689	-2.05617
5099.000	1.54762	-1.81707	0.28864	-2.07802
5100.000	1.48835	-1.92639	0.39935	-2.10383
5101.000	1.59305	-1.89252	0.33016	-2.06212
5102.000	1.56540	-1.84487	0.41516	-2.01442
5103.000	1.45279	-1.88271	0.30050	-1.95086
5104.000	1.53576	-1.79920	0.30446	-2.05020
5105.000	1.51601	-1.79723	0.33806	-2.11775
5106.000	1.57923	-1.84883	0.29259	-2.00848
5107.000	1.51798	-1.84094	0.28073	-2.15749
5108.000	1.51206	-1.96808	0.33016	-2.05219
5109.000	1.58910	-1.83889	0.22538	-1.85151
5110.000	1.45871	-1.81516	0.29655	-2.05021
5111.000	1.58910	-1.90047	0.29852	-1.96278
5112.000	1.60491	-1.84682	0.24119	-1.98266
5113.000	1.47057	-1.85488	0.27678	-2.02239
5114.000	1.50020	-1.91843	0.27480	-1.94689
5115.000	1.48637	-1.83500	0.39935	-2.03628
5116.000	1.48045	-1.88269	0.36969	-1.93495
5117.000	1.57527	-1.85479	0.34202	-2.06609
5118.000	1.55552	-1.89256	0.32422	-2.21112
5119.000	1.58120	-1.94220	0.29852	-2.15352
5120.000	1.47452	-1.85488	0.35783	-2.11178
5121.000	1.52786	-1.92437	0.26689	-2.08001
5122.000	1.60293	-1.91238	0.30050	-1.94688
5123.000	1.47452	-1.90653	0.34004	-2.09987
5124.000	1.53971	-1.82105	0.30841	-2.04623
5125.000	1.51206	-1.87074	0.37563	-1.97270
5126.000	1.56737	-1.93029	0.35981	-2.10384
5127.000	1.62466	-1.82296	0.25305	-2.05816
5128.000	1.44686	-1.86682	0.21154	-1.91709
5129.000	1.57923	-1.89055	0.31632	-1.98861
5130.000	1.56935	-1.88857	0.31434	-1.99656
5131.000	1.54169	-1.89456	0.33609	-1.88925
5132.000	1.59108	-2.02561	0.30446	-1.95284
5133.000	1.52391	-1.99191	0.35388	-1.93097
5134.000	1.55947	-1.97996	0.29655	-1.99060
5135.000	1.53971	-1.98991	0.28864	-1.99656
5136.000	1.51206	-1.97801	0.29655	-1.95483
5137.000	1.45674	-2.02375	0.35190	-2.10980
5138.000	1.58120	-1.94815	0.23724	-2.06015
5139.000	1.51206	-2.05151	0.33609	-1.91508
5140.000	1.57132	-1.99782	0.32422	-1.98264
5141.000	1.55552	-1.93825	0.36179	-1.96873
5142.000	1.41327	-1.99002	0.30050	-2.16941
5143.000	1.50613	-2.04555	0.23922	-2.09591
5144.000	1.50020	-2.05748	0.36772	-1.92104
5145.000	1.47452	-2.07339	0.41912	-1.94686
5146.000	1.51601	-1.96609	0.34597	-1.95283
5147.000	1.46859	-1.84297	0.39935	-1.93494
5148.000	1.50218	-1.93829	0.35981	-1.90911
5149.000	1.35992	-1.91259	0.42702	-1.86141
5150.000	1.47057	-1.93038	0.41319	-1.87532
5151.000	1.43105	-2.04364	0.39737	-1.96872
5152.000	1.49625	-1.86281	0.35190	-1.96078
5153.000	1.51206	-1.99788	0.29259	-1.97669
5154.000	1.41327	-1.97016	0.39737	-1.97667
5155.000	1.43896	-1.86683	0.34597	-2.01046
5156.000	1.40537	-1.92844	0.30643	-2.00848
5157.000	1.45476	-1.91648	0.28271	-1.91708
5158.000	1.45674	-1.82112	0.32225	-1.96079
5159.000	1.50020	-1.92439	0.32027	-1.95483
5160.000	1.44883	-1.90060	0.43098	-1.93692
5161.000	1.42117	-1.83506	0.32225	-2.02238
5162.000	1.52786	-1.96608	0.39539	-2.05813
5163.000	1.57330	-1.88062	0.33213	-1.91111
5164.000	1.44291	-1.88272	0.42702	-1.94884
5165.000	1.50020	-1.95220	0.39539	-1.96475
5166.000	1.43896	-1.89266	0.46854	-2.01639
5167.000	1.41327	-1.82513	0.39737	-2.17336
5168.000	1.37573	-1.87880	0.49424	-2.02433
5169.000	1.51008	-1.93233	0.38946	-1.94090
5170.000	1.50415	-1.98001	0.47052	-2.18724
5171.000	1.41722	-1.80128	0.32027	-2.03629
5172.000	1.45081	-1.93834	0.38946	-2.05813
5173.000	1.49428	-1.86679	0.44877	-2.11772
5174.000	1.44291	-1.87279	0.44679	-2.08792
5175.000	1.50218	-1.98795	0.43691	-2.00845
5176.000	1.46464	-1.99395	0.35388	-2.04026
5177.000	1.52786	-1.88464	0.39737	-2.00647
5178.000	1.47254	-2.07141	0.35981	-2.05814
5179.000	1.53971	-1.87469	0.36376	-2.06410
5180.000	1.43303	-1.97808	0.37760	-2.08993
5181.000	1.36585	-1.99801	0.40528	-2.09191
5182.000	1.37573	-2.11122	0.36772	-1.97270
5183.000	1.43500	-2.04363	0.34795	-2.03430
5184.000	1.40142	-2.08537	0.34399	-2.00052
5185.000	1.43698	-1.97609	0.29655	-1.95284
5186.000	1.42315	-1.93042	0.41121	-1.98064
5187.000	1.36980	-1.98608	0.27480	-1.87535
5188.000	1.34807	-1.89273	0.32422	-2.04225
5189.000	1.29076	-2.12122	0.41714	-1.94288
5190.000	1.38758	-2.13703	0.37563	-2.02436
5191.000	1.38956	-2.09730	0.38946	-2.03032
5192.000	1.36387	-2.00794	0.36772	-2.02436
5193.000	1.34214	-1.94836	0.48040	-2.07202
5194.000	1.36190	-2.02185	0.47447	-2.02433
5195.000	1.30460	-1.98216	0.45865	-1.95877
5196.000	1.35597	-2.00993	0.41912	-1.93295
5197.000	1.33621	-2.07550	0.40528	-2.04621
5198.000	1.33226	-1.99406	0.46261	-1.90313
5199.000	1.42710	-2.04165	0.41516	-2.10978
5200.000	1.41525	-2.02975	0.42900	-2.05018
5201.000	1.28484	-2.01794	0.39737	-2.08595
5202.000	1.32040	-2.00798	0.45865	-2.01242
5203.000	1.37375	-1.92450	0.47052	-2.08791
5204.000	1.37375	-1.89867	0.42505	-1.96474
