time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5357.000	15.26626	-0.85592	16.34975	-0.02100
5358.000	15.33983	-0.83643	16.36431	-0.01527
5359.000	15.35270	-0.86707	16.30423	0.06301
5360.000	15.31777	-0.79432	16.31516	0.06683
5361.000	15.30305	-0.79054	16.26234	0.05539
5362.000	15.30673	-0.80395	16.22954	0.06304
5363.000	15.26994	-0.73501	16.10735	0.09557
5364.000	15.20552	-0.75059	16.02702	0.12620
5365.000	15.15028	-0.70471	16.00693	0.08797
5366.000	15.11528	-0.71635	15.94115	0.12051
5367.000	15.05077	-0.72041	15.87349	0.13395
5368.000	15.00651	-0.75322	15.86435	0.11099
5369.000	14.95301	-0.75917	15.83691	0.09761
5370.000	14.99175	-0.76672	15.84240	0.14737
5371.000	14.99544	-0.73981	15.82044	0.17992
5372.000	14.94378	-0.76305	15.83874	0.14737
5373.000	14.95485	-0.69767	15.89727	0.11289
5374.000	14.97699	-0.78407	15.90093	0.13776
5375.000	15.05999	-0.77032	15.93932	0.16451
5376.000	15.06367	-0.74726	16.02702	0.11664
5377.000	15.07473	-0.78371	16.02702	0.10708
5378.000	15.08579	-0.73565	16.03615	0.14340
5379.000	15.14291	-0.77578	16.05076	0.12618
5380.000	15.14660	-0.79112	16.05441	0.12236
5381.000	15.13002	-0.78735	16.10370	0.14909
5382.000	15.20921	-0.81968	16.15296	0.08790
5383.000	15.21657	-0.83117	16.12924	0.10320
5384.000	15.20368	-0.81778	16.12194	0.06880
5385.000	15.23682	-0.86179	16.16755	0.02293
5386.000	15.23498	-0.86372	16.16390	0.01720
5387.000	15.22209	-0.82923	16.12377	0.04778
5388.000	15.21841	-0.84076	16.11465	0.02102
5389.000	15.24970	-0.91547	16.16025	0.00764
5390.000	15.19080	-0.88309	16.14201	-0.05924
5391.000	15.26074	-0.89431	16.13654	0.00382
5392.000	15.26994	-0.95759	16.12012	0.01338
5393.000	15.25338	-0.92121	16.10917	0.03823
5394.000	15.29569	-0.93445	16.12742	0.04396
5395.000	15.30121	-0.92867	16.08727	0.03441
5396.000	15.31041	-0.91712	16.12012	0.04969
5397.000	15.29018	-0.85965	16.12742	-0.00764
5398.000	15.30857	-0.94974	16.14566	-0.00764
5399.000	15.29386	-0.91528	16.14384	0.01529
5400.000	15.37292	-0.94753	16.11647	0.01529
5401.000	15.33799	-0.95536	16.12742	0.05160
5402.000	15.36005	-0.94951	16.14384	0.01338
5403.000	15.35086	-0.90736	16.13654	-0.00764
5404.000	15.33615	-0.95921	16.16937	0.05159
5405.000	15.34719	-0.90162	16.17484	0.00955
5406.000	15.35638	-0.92651	16.11647	0.05925
5407.000	15.27730	-0.93645	16.09457	0.04205
5408.000	15.30489	-0.92674	16.07449	0.07264
5409.000	15.30121	-0.96512	16.08180	0.08793
5410.000	15.30305	-0.91332	16.10552	0.06307
5411.000	15.25522	-0.90969	16.10735	0.02294
5412.000	15.25890	-0.90775	16.10370	0.05734
5413.000	15.29018	-0.92297	16.08180	0.00573
5414.000	15.25706	-0.91544	16.07815	0.02485
5415.000	15.26810	-0.92306	16.12377	0.01720
5416.000	15.25706	-0.95189	16.08727	0.05352
5417.000	15.27730	-0.94605	16.11282	0.00956
5418.000	15.32512	-0.89979	16.07084	0.06500
5419.000	15.29937	-0.94019	16.07815	0.00956
5420.000	15.30857	-0.93631	16.06354	0.04779
5421.000	15.28834	-0.91722	16.08362	0.00765
5422.000	15.29937	-0.93252	16.08545	0.02103
5423.000	15.32328	-0.93241	16.06719	0.00765
5424.000	15.36189	-0.92457	16.07815	0.04588
5425.000	15.29569	-0.94213	16.12742	0.02293
5426.000	15.34167	-0.89205	16.07449	0.00191
5427.000	15.32144	-0.94777	16.04711	0.00191
5428.000	15.33248	-0.93237	16.07449	0.06308
5429.000	15.35454	-0.93994	16.03981	0.05354
5430.000	15.34351	-0.91890	16.04346	0.04397
5431.000	15.35270	-0.92077	16.05624	0.04397
5432.000	15.37844	-0.95326	16.09822	0.02485
5433.000	15.32144	-0.87487	16.08545	0.02294
5434.000	15.32512	-0.93624	16.07815	0.04206
5435.000	15.36189	-0.93224	16.10552	-0.00382
5436.000	15.32880	-0.91704	16.04346	0.02868
5437.000	15.33248	-0.90744	16.05624	0.02103
5438.000	15.34719	-0.95916	16.09275	0.03058
5439.000	15.38763	-0.97048	16.08362	0.04588
5440.000	15.37292	-0.92452	16.13836	0.03058
5441.000	15.38763	-0.97239	16.09640	0.01338
5442.000	15.35086	-0.91886	16.09822	0.04205
5443.000	15.36741	-0.92071	16.08910	0.03823
5444.000	15.37292	-0.94370	16.08180	0.03441
5445.000	15.36925	-0.93796	16.08910	0.03632
5446.000	15.39314	-0.98771	16.11282	0.05352
5447.000	15.36741	-0.94372	16.09457	0.07072
5448.000	15.38946	-0.95513	16.12377	0.03822
5449.000	15.42070	-0.95307	16.12742	-0.00956
5450.000	15.37108	-0.91686	16.18031	-0.00573
5451.000	15.39865	-0.97426	16.14566	0.04395
5452.000	15.40968	-0.97613	16.13107	0.01338
5453.000	15.37660	-0.98970	16.12559	0.04205
5454.000	15.38763	-0.95897	16.12377	-0.01338
5455.000	15.36189	-0.95334	16.14566	0.00955
5456.000	15.39130	-0.98005	16.11647	-0.01338
5457.000	15.36925	-0.98015	16.16572	-0.01146
5458.000	15.39498	-0.98003	16.17667	-0.00764
5459.000	15.36741	-0.96098	16.15478	-0.05542
5460.000	15.41886	-0.99717	16.16937	-0.04968
5461.000	15.37660	-0.98203	16.16025	0.00191
5462.000	15.36925	-1.01850	16.15661	-0.00955
5463.000	15.39314	-1.00497	16.16755	-0.03248
5464.000	15.36373	-1.05880	16.16025	0.00382
5465.000	15.37108	-0.97247	16.14566	-0.01147
5466.000	15.39130	-0.98772	16.23683	-0.04584
5467.000	15.37844	-0.97819	16.19308	-0.02484
5468.000	15.32512	-1.00146	16.21678	-0.00955
5469.000	15.36005	-1.00704	16.21131	-0.03057
5470.000	15.39865	-0.98193	16.22224	-0.04203
5471.000	15.34167	-0.97644	16.15843	-0.02484
5472.000	15.35454	-0.94186	16.21313	-0.02865
5473.000	15.35086	-1.00325	16.19308	-0.00955
5474.000	15.37292	-0.95137	16.21313	-0.08023
5475.000	15.42070	-0.95690	16.14384	-0.02675
5476.000	15.36741	-0.97249	16.18214	-0.02102
5477.000	15.37476	-0.96670	16.18214	-0.00191
5478.000	15.40600	-0.97614	16.16937	-0.02675
5479.000	15.38027	-0.97818	16.21678	-0.04012
5480.000	15.32880	-0.94773	16.20037	0.00000
5481.000	15.35638	-0.98213	16.22224	-0.04585
5482.000	15.43356	-1.03161	16.16572	-0.06114
5483.000	15.40968	-1.04898	16.22407	-0.01337
5484.000	15.38579	-0.97624	16.24047	-0.03629
5485.000	15.35638	-1.02816	16.22042	-0.02865
5486.000	15.40233	-1.02410	16.24229	-0.04966
5487.000	15.34719	-0.99752	16.23136	-0.05348
5488.000	15.38763	-0.97623	16.23136	-0.04393
5489.000	15.34535	-1.01287	16.21495	-0.04967
5490.000	15.42989	-0.99329	16.17849	-0.01529
5491.000	15.42070	-1.00675	16.22589	-0.09169
5492.000	15.42070	-0.97416	16.22954	-0.06686
5493.000	15.41335	-0.96077	16.23865	-0.07067
5494.000	15.36925	-0.99166	16.28238	-0.13177
5495.000	15.42989	-0.98178	16.22771	-0.13371
5496.000	15.41519	-0.99911	16.25869	-0.14515
5497.000	15.45928	-1.03340	16.21860	-0.10315
5498.000	15.43540	-1.01051	16.22771	-0.07450
5499.000	15.44091	-0.98940	16.27873	-0.09357
5500.000	15.42621	-1.06232	16.19672	-0.10317
5501.000	15.37476	-1.00889	16.23683	-0.11652
5502.000	15.39130	-0.98005	16.24229	-0.11842
5503.000	15.42070	-1.00483	16.27509	-0.14514
5504.000	15.38763	-1.00691	16.30423	-0.12602
5505.000	15.42989	-1.01054	16.20948	-0.14137
5506.000	15.46846	-1.01419	16.26234	-0.14897
5507.000	15.44274	-1.04307	16.23136	-0.14326
5508.000	15.41519	-1.00678	16.25505	-0.12032
5509.000	15.45193	-1.03535	16.28784	-0.15086
5510.000	15.44642	-1.03730	16.26051	-0.13751
5511.000	15.44274	-0.99322	16.21495	-0.16237
5512.000	15.39498	-0.98003	16.24047	-0.12415
5513.000	15.39865	-1.00494	16.26780	-0.18716
5514.000	15.36373	-0.95908	16.31698	-0.13556
5515.000	15.42989	-0.97411	16.28055	-0.16996
5516.000	15.40416	-0.97615	16.28238	-0.11840
5517.000	15.42989	-1.02396	16.24958	-0.11842
5518.000	15.43723	-1.01434	16.30423	-0.09165
5519.000	15.42070	-1.06043	16.22771	-0.12607
5520.000	15.37108	-0.99740	16.25505	-0.09168
5521.000	15.43723	-0.99900	16.31880	-0.16993
5522.000	15.38946	-1.01457	16.33883	-0.12218
5523.000	15.42805	-1.02397	16.28966	-0.15086
5524.000	15.40784	-0.97997	16.29877	-0.10311
5525.000	15.38211	-0.99543	16.28238	-0.14322
5526.000	15.40416	-0.99916	16.33519	-0.13746
5527.000	15.42254	-1.01249	16.39525	-0.19467
5528.000	15.44826	-0.97978	16.32973	-0.13364
5529.000	15.40416	-0.95122	16.30423	-0.20049
5530.000	15.42254	-0.97415	16.30970	-0.18330
5531.000	15.45744	-0.99890	16.31880	-0.18711
5532.000	15.43356	-0.98752	16.34065	-0.15654
5533.000	15.38579	-0.97432	16.32244	-0.16992
5534.000	15.41335	-0.95502	16.30970	-0.16612
5535.000	15.42805	-1.01822	16.31698	-0.14511
5536.000	15.40600	-0.96464	16.34429	-0.18899
5537.000	15.41335	-0.96077	16.31698	-0.15465
5538.000	15.38211	-0.94941	16.33701	-0.17564
5539.000	15.40968	-0.96079	16.33519	-0.14891
5540.000	15.40968	-0.98380	16.30059	-0.14512
5541.000	15.38579	-0.96473	16.32608	-0.18519
5542.000	15.42070	-0.94731	16.34611	-0.14509
5543.000	15.36189	-0.99553	16.30241	-0.15276
5544.000	15.38946	-0.98581	16.33337	-0.20237
5545.000	15.40600	-0.95313	16.32790	-0.19474
5546.000	15.40968	-1.00297	16.30241	-0.21004
5547.000	15.37292	-0.96479	16.33883	-0.18709
5548.000	15.41886	-0.97608	16.32973	-0.18710
5549.000	15.37660	-0.94176	16.30787	-0.18521
5550.000	15.38579	-0.92063	16.36977	-0.16606
5551.000	15.40600	-0.95697	16.34429	-0.16418
5552.000	15.39130	-0.93978	16.36613	-0.16416
5553.000	15.36373	-0.91689	16.34975	-0.15081
5554.000	15.38763	-0.90528	16.33883	-0.19282
5555.000	15.36925	-0.95906	16.36977	-0.16034
5556.000	15.39130	-0.90334	16.35157	-0.15654
5557.000	15.38579	-0.90912	16.33519	-0.18518
5558.000	15.40784	-0.92820	16.30059	-0.15467
5559.000	15.36741	-0.89961	16.33883	-0.21000
5560.000	15.36189	-0.91881	16.32608	-0.13364
5561.000	15.35270	-0.87091	16.35521	-0.19853
5562.000	15.38211	-0.91489	16.32244	-0.16420
5563.000	15.38579	-0.96281	16.34793	-0.17181
5564.000	15.37844	-0.91299	16.30787	-0.17757
5565.000	15.38579	-0.92446	16.32973	-0.18328
5566.000	15.35822	-0.95911	16.31152	-0.17375
5567.000	15.36373	-0.96292	16.28966	-0.12221
5568.000	15.40968	-0.92052	16.34065	-0.22718
5569.000	15.35454	-0.93227	16.29877	-0.17567
5570.000	15.38579	-0.95514	16.29330	-0.12985
5571.000	15.40784	-0.98764	16.32062	-0.16802
5572.000	15.39865	-0.92057	16.29877	-0.18140
5573.000	15.40968	-0.94353	16.32062	-0.16992
5574.000	15.41703	-0.93008	16.31880	-0.19857
5575.000	15.38579	-0.93789	16.33519	-0.23673
5576.000	15.42070	-0.91856	16.31516	-0.15656
5577.000	15.44091	-0.92613	16.26416	-0.17570
5578.000	15.44458	-0.92228	16.29513	-0.15849
5579.000	15.42254	-0.92238	16.30787	-0.14129
5580.000	15.42254	-0.94731	16.30787	-0.19858
5581.000	15.38763	-0.95514	16.22771	-0.12607
5582.000	15.31777	-0.95162	16.10735	-0.16055
5583.000	15.16317	-0.93888	16.01789	-0.15489
5584.000	14.93455	-0.89377	15.91738	-0.18749
5585.000	14.70174	-0.94475	15.72706	-0.20107
5586.000	14.42765	-0.87273	15.45009	-0.15532
5587.000	14.17519	-0.92577	15.28098	-0.19767
5588.000	13.76560	-0.91583	15.06367	-0.27471
5589.000	13.42941	-0.90746	14.66289	-0.23865
5590.000	13.07164	-0.91654	14.34974	-0.32572
5591.000	12.64509	-0.91228	13.96685	-0.32241
5592.000	12.25676	-0.92531	13.76000	-0.42318
5593.000	11.81047	-0.88596	13.30964	-0.45882
5594.000	11.38742	-0.98674	13.00409	-0.45164
5595.000	11.01455	-1.00363	12.75609	-0.54716
5596.000	10.57006	-1.06572	12.35866	-0.61796
5597.000	10.25451	-1.12551	12.03947	-0.70041
5598.000	9.79057	-1.12712	11.66833	-0.75006
5599.000	9.45811	-1.22631	11.30190	-0.78029
5600.000	9.04212	-1.19437	10.94215	-0.80274
5601.000	8.74880	-1.24447	10.58153	-0.88777
5602.000	8.36408	-1.24376	10.26983	-0.92193
5603.000	7.94952	-1.28443	10.05530	-0.99305
5604.000	7.59241	-1.32297	9.60809	-0.97675
5605.000	7.19773	-1.31035	9.35805	-1.01278
5606.000	6.81015	-1.31539	9.05368	-1.06079
5607.000	6.39267	-1.32637	8.72755	-1.05191
5608.000	6.04880	-1.30549	8.37376	-1.06666
5609.000	5.63794	-1.27083	7.96310	-0.97124
5610.000	5.28922	-1.24979	7.61960	-0.96810
5611.000	4.88713	-1.20104	7.17437	-0.96513
5612.000	4.54938	-1.18775	6.80820	-0.96983
5613.000	4.18969	-1.14072	6.50784	-0.97635
5614.000	3.89659	-1.10740	6.13872	-0.99089
5615.000	3.57767	-1.16536	5.81997	-1.05281
5616.000	3.22109	-1.08240	5.46559	-1.00000
5617.000	2.86624	-1.12447	5.16767	-1.06980
5618.000	2.53879	-1.11484	4.80076	-1.00302
5619.000	2.24078	-1.06937	4.46293	-1.05703
5620.000	1.94660	-1.06958	4.12480	-1.06345
5621.000	1.61281	-1.07971	3.72928	-1.05205
5622.000	1.26310	-1.10970	3.42601	-1.10004
5623.000	1.01212	-0.98651	3.13240	-1.07058
5624.000	0.64843	-0.99058	2.75776	-1.05108
5625.000	0.28469	-1.02842	2.44012	-1.14671
5626.000	0.02768	-0.86932	2.06112	-1.09136
5627.000	-0.32225	-0.92300	1.73330	-1.11145
5628.000	-0.65436	-0.89710	1.40932	-1.08776
5629.000	-0.82435	-0.81553	1.18406	-1.04412
5630.000	-1.10896	-0.89699	0.94887	-1.05016
5631.000	-1.38166	-0.90088	0.65436	-1.10194
5632.000	-1.56935	-0.86700	0.46261	-1.10396
5633.000	-1.63059	-0.78745	0.24910	-1.07814
5634.000	-1.80638	-0.80924	0.10478	-1.05627
5635.000	-1.85576	-0.81916	-0.10874	-1.07616
5636.000	-1.93080	-0.85491	-0.17398	-1.07417
5637.000	-1.90513	-0.81318	-0.23131	-1.02842
5638.000	-1.80243	-0.82515	-0.22933	-0.97074
5639.000	-1.68392	-0.79140	-0.22735	-1.00654
5640.000	-1.62071	-0.77155	-0.17398	-1.01052
5641.000	-1.47057	-0.79546	-0.09687	-0.97672
5642.000	-1.31645	-0.72989	0.01384	-0.98865
5643.000	-1.21370	-0.75378	0.07710	-0.98070
5644.000	-1.06548	-0.77172	0.13048	-0.96677
5645.000	-0.98840	-0.73793	0.15816	-1.01450
5646.000	-0.84610	-0.73000	0.19572	-1.02246
5647.000	-0.85203	-0.69818	0.23724	-1.01649
5648.000	-0.77691	-0.73996	0.28271	-0.98864
5649.000	-0.73343	-0.73599	0.26294	-1.09603
5650.000	-0.79866	-0.73797	0.22340	-1.12985
5651.000	-0.86586	-0.73597	0.24910	-1.12388
5652.000	-0.90934	-0.74988	0.16409	-1.12587
5653.000	-0.95283	-0.79561	0.15618	-1.15570
5654.000	-1.02398	-0.76775	0.13246	-1.16167
5655.000	-1.06746	-0.78763	0.09490	-1.13980
5656.000	-1.13663	-0.75778	0.02570	-1.18156
5657.000	-1.20777	-0.81742	-0.04152	-1.20542
5658.000	-1.18406	-0.81942	-0.05140	-1.13781
5659.000	-1.27100	-0.79752	-0.05536	-1.12389
5660.000	-1.21765	-0.79356	-0.08897	-1.12786
5661.000	-1.19394	-0.79953	-0.16211	-1.10400
5662.000	-1.18801	-0.81544	-0.15025	-1.06820
5663.000	-1.22160	-0.77168	-0.21945	-1.05825
5664.000	-1.15639	-0.83136	-0.25108	-1.09206
5665.000	-1.17022	-0.82141	-0.24712	-1.07416
5666.000	-1.17418	-0.72396	-0.27282	-1.06024
5667.000	-1.21172	-0.73986	-0.28271	-1.07217
5668.000	-1.18603	-0.77567	-0.30841	-1.02245
5669.000	-1.17615	-0.78164	-0.34795	-1.03040
5670.000	-1.23741	-0.72594	-0.39935	-1.04630
5671.000	-1.23346	-0.72395	-0.36772	-1.01250
5672.000	-1.28286	-0.68217	-0.43296	-1.01050
5673.000	-1.24729	-0.69213	-0.40726	-0.99857
5674.000	-1.30064	-0.71796	-0.45865	-1.00851
5675.000	-1.31448	-0.68813	-0.42702	-0.98266
5676.000	-1.37178	-0.68215	-0.45668	-1.01447
5677.000	-1.33621	-0.70006	-0.47645	-1.01646
5678.000	-1.32831	-0.64637	-0.51203	-1.00651
5679.000	-1.31843	-0.64040	-0.44284	-0.98067
5680.000	-1.31843	-0.66824	-0.47645	-0.97867
5681.000	-1.29867	-0.67421	-0.48238	-1.00254
5682.000	-1.37178	-0.68016	-0.47645	-0.99260
5683.000	-1.35004	-0.63642	-0.46854	-1.00652
5684.000	-1.33819	-0.63642	-0.46063	-0.97669
5685.000	-1.31645	-0.62052	-0.43889	-0.93095
5686.000	-1.32040	-0.67819	-0.45865	-0.87724
5687.000	-1.27100	-0.62848	-0.43296	-0.93493
5688.000	-1.31250	-0.62648	-0.44877	-0.93691
5689.000	-1.31052	-0.66427	-0.41319	-0.94487
5690.000	-1.30657	-0.66626	-0.42505	-0.96675
5691.000	-1.29274	-0.65831	-0.42900	-0.93691
5692.000	-1.36190	-0.63840	-0.42900	-0.90708
5693.000	-1.37771	-0.57277	-0.41516	-0.93493
5694.000	-1.33028	-0.60858	-0.47249	-0.87724
5695.000	-1.31052	-0.60859	-0.42900	-0.92697
5696.000	-1.32238	-0.56881	-0.44877	-0.89117
5697.000	-1.34412	-0.56284	-0.48435	-0.87923
5698.000	-1.31052	-0.66626	-0.42505	-0.87128
5699.000	-1.31250	-0.58074	-0.44877	-0.87924
5700.000	-1.32436	-0.64040	-0.41714	-0.87128
5701.000	-1.32436	-0.65233	-0.44086	-0.86531
5702.000	-1.35992	-0.64636	-0.46459	-0.90509
5703.000	-1.37573	-0.64635	-0.44086	-0.89316
5704.000	-1.37573	-0.60061	-0.45668	-0.86730
5705.000	-1.33621	-0.55687	-0.42307	-0.87327
5706.000	-1.33621	-0.61653	-0.44482	-0.83946
5707.000	-1.34412	-0.63841	-0.42109	-0.85935
5708.000	-1.29867	-0.62052	-0.47249	-0.85139
5709.000	-1.34214	-0.62648	-0.48435	-0.85337
5710.000	-1.39351	-0.60856	-0.44086	-0.84741
5711.000	-1.33226	-0.65631	-0.41121	-0.83946
5712.000	-1.29472	-0.62848	-0.42307	-0.84940
5713.000	-1.34016	-0.63642	-0.47447	-0.83150
5714.000	-1.29472	-0.64439	-0.45865	-0.82155
5715.000	-1.32831	-0.65432	-0.45075	-0.90111
5716.000	-1.24729	-0.67224	-0.39144	-0.86333
5717.000	-1.32633	-0.59665	-0.44679	-0.85736
5718.000	-1.31645	-0.62449	-0.41714	-0.86532
5719.000	-1.31052	-0.61256	-0.42307	-0.86134
5720.000	-1.29274	-0.64240	-0.42505	-0.90708
5721.000	-1.34412	-0.54494	-0.43098	-0.88918
5722.000	-1.30262	-0.56484	-0.42702	-0.84940
5723.000	-1.28879	-0.60660	-0.41714	-0.85736
5724.000	-1.40142	-0.64436	-0.44482	-0.83349
5725.000	-1.31448	-0.62251	-0.46854	-0.87128
5726.000	-1.31052	-0.57677	-0.42505	-0.90907
5727.000	-1.34609	-0.57676	-0.40528	-0.86930
5728.000	-1.29472	-0.62450	-0.45668	-0.89912
5729.000	-1.30657	-0.62648	-0.43889	-0.86134
5730.000	-1.33621	-0.62648	-0.41516	-0.87526
5731.000	-1.28286	-0.59268	-0.43296	-0.86730
5732.000	-1.32238	-0.59665	-0.44284	-0.89117
5733.000	-1.29867	-0.59864	-0.43889	-0.86134
5734.000	-1.22753	-0.62650	-0.44877	-0.87128
5735.000	-1.29076	-0.58473	-0.43493	-0.89117
5736.000	-1.36190	-0.55289	-0.45470	-0.88918
5737.000	-1.29274	-0.64439	-0.39737	-0.88123
5738.000	-1.30262	-0.58671	-0.40726	-0.90907
5739.000	-1.29274	-0.56086	-0.44284	-0.88918
5740.000	-1.29274	-0.54893	-0.41516	-0.90907
5741.000	-1.34609	-0.61255	-0.44086	-0.90907
5742.000	-1.30460	-0.60660	-0.43098	-0.85935
5743.000	-1.26112	-0.56882	-0.42900	-0.87128
5744.000	-1.30855	-0.62052	-0.41516	-0.87526
5745.000	-1.30657	-0.58870	-0.41912	-0.86929
5746.000	-1.32040	-0.59864	-0.38353	-0.89714
5747.000	-1.26903	-0.56484	-0.43691	-0.85537
5748.000	-1.30064	-0.56285	-0.41121	-0.87725
5749.000	-1.32238	-0.60659	-0.40133	-0.93095
5750.000	-1.29867	-0.60660	-0.43493	-0.91305
5751.000	-1.31645	-0.62250	-0.42505	-0.86532
5752.000	-1.28681	-0.63643	-0.41714	-0.84940
5753.000	-1.28879	-0.59666	-0.39144	-0.86930
5754.000	-1.32633	-0.62648	-0.37365	-0.84145
5755.000	-1.29472	-0.59467	-0.39539	-0.87526
5756.000	-1.29274	-0.63047	-0.47645	-0.89912
5757.000	-1.32831	-0.58869	-0.48435	-0.88719
5758.000	-1.35399	-0.56085	-0.49424	-0.92100
5759.000	-1.30460	-0.57478	-0.40923	-0.90510
5760.000	-1.34214	-0.60261	-0.40528	-0.85736
5761.000	-1.31250	-0.58671	-0.45075	-0.87923
5762.000	-1.33424	-0.60261	-0.41912	-0.85736
5763.000	-1.28879	-0.58274	-0.41714	-0.84145
5764.000	-1.29076	-0.60461	-0.44482	-0.91504
5765.000	-1.29274	-0.59069	-0.45668	-0.90310
5766.000	-1.33028	-0.59068	-0.42900	-0.90907
5767.000	-1.33028	-0.58671	-0.45470	-0.86332
5768.000	-1.32040	-0.64239	-0.46854	-0.90310
5769.000	-1.27496	-0.60462	-0.48633	-0.84741
5770.000	-1.35004	-0.60659	-0.44284	-0.91901
5771.000	-1.30262	-0.57478	-0.36969	-0.91902
5772.000	-1.31645	-0.59069	-0.41714	-0.88123
5773.000	-1.35202	-0.59465	-0.40528	-0.88322
5774.000	-1.30064	-0.57677	-0.41516	-0.83349
5775.000	-1.31843	-0.60063	-0.41121	-0.93692
5776.000	-1.32238	-0.62250	-0.41121	-0.93692
5777.000	-1.30855	-0.61654	-0.40133	-0.90311
5778.000	-1.34214	-0.63841	-0.37563	-0.86532
5779.000	-1.35202	-0.57278	-0.43493	-0.86730
5780.000	-1.31250	-0.65830	-0.41121	-0.89913
5781.000	-1.35597	-0.66028	-0.39342	-0.92697
5782.000	-1.36387	-0.64238	-0.40133	-0.92896
5783.000	-1.33226	-0.61455	-0.43691	-0.92299
5784.000	-1.33028	-0.65432	-0.41912	-0.89316
5785.000	-1.35597	-0.59267	-0.40330	-0.90708
5786.000	-1.31645	-0.58671	-0.44284	-0.88520
5787.000	-1.32040	-0.61853	-0.44679	-0.86730
5788.000	-1.33424	-0.65631	-0.42109	-0.89913
5789.000	-1.33424	-0.62847	-0.39342	-0.87924
5790.000	-1.33819	-0.60460	-0.39539	-0.85537
5791.000	-1.31448	-0.58074	-0.42307	-0.92100
5792.000	-1.27891	-0.67621	-0.41121	-0.89117
5793.000	-1.33226	-0.66029	-0.42900	-0.86134
5794.000	-1.30262	-0.65234	-0.41912	-0.87128
5795.000	-1.32436	-0.65034	-0.38551	-0.86134
5796.000	-1.32238	-0.66625	-0.41319	-0.87526
5797.000	-1.34214	-0.61454	-0.38353	-0.88720
5798.000	-1.34214	-0.64636	-0.41714	-0.90311
5799.000	-1.29867	-0.58274	-0.40330	-0.83548
5800.000	-1.34412	-0.63045	-0.39342	-0.90311
5801.000	-1.34412	-0.63443	-0.42109	-0.88322
5802.000	-1.30262	-0.65632	-0.41121	-0.88918
5803.000	-1.34016	-0.66028	-0.38551	-0.90311
5804.000	-1.34016	-0.68415	-0.39144	-0.92698
5805.000	-1.30064	-0.69211	-0.40923	-0.90311
5806.000	-1.34214	-0.63841	-0.41912	-0.96476
5807.000	-1.35795	-0.65034	-0.40528	-0.94090
5808.000	-1.30657	-0.66626	-0.33806	-0.94687
5809.000	-1.32831	-0.69210	-0.41516	-0.96277
5810.000	-1.35992	-0.66227	-0.35388	-0.98664
5811.000	-1.30064	-0.69211	-0.40726	-0.92697
5812.000	-1.33621	-0.67619	-0.40528	-0.89913
5813.000	-1.36783	-0.57079	-0.46261	-0.89514
5814.000	-1.32238	-0.69012	-0.38156	-0.90510
5815.000	-1.32238	-0.64637	-0.38353	-0.92101
5816.000	-1.32040	-0.65830	-0.37760	-0.87328
5817.000	-1.31448	-0.67819	-0.39342	-0.89714
5818.000	-1.31448	-0.68813	-0.40923	-0.90112
5819.000	-1.37178	-0.65033	-0.37760	-0.90709
5820.000	-1.31448	-0.69012	-0.41319	-0.89913
5821.000	-1.37573	-0.64238	-0.36376	-0.87129
5822.000	-1.33226	-0.65034	-0.37563	-0.86333
5823.000	-1.39944	-0.67419	-0.33806	-0.87129
5824.000	-1.31843	-0.64239	-0.37563	-0.87725
5825.000	-1.26112	-0.62650	-0.37167	-0.90709
5826.000	-1.32633	-0.66228	-0.37365	-0.83748
5827.000	-1.37178	-0.63243	-0.35388	-0.86333
5828.000	-1.34016	-0.64437	-0.36376	-0.84145
5829.000	-1.37375	-0.63641	-0.36969	-0.89714
5830.000	-1.31052	-0.75177	-0.31829	-0.85339
5831.000	-1.34214	-0.66028	-0.35388	-0.86532
5832.000	-1.31052	-0.68415	-0.34993	-0.92698
5833.000	-1.32633	-0.70006	-0.38156	-0.89118
5834.000	-1.34016	-0.64239	-0.40923	-0.84543
5835.000	-1.37375	-0.65630	-0.37958	-0.86731
5836.000	-1.35202	-0.67022	-0.42505	-0.88520
5837.000	-1.28286	-0.66428	-0.40133	-0.88919
5838.000	-1.35992	-0.67619	-0.40330	-0.89714
5839.000	-1.37375	-0.63442	-0.43098	-0.90907
5840.000	-1.30460	-0.67024	-0.35388	-0.89715
5841.000	-1.35795	-0.64835	-0.37760	-0.91504
5842.000	-1.34016	-0.61852	-0.35388	-0.93096
5843.000	-1.30855	-0.65830	-0.35783	-0.87726
5844.000	-1.33621	-0.62847	-0.36376	-0.88521
5845.000	-1.35597	-0.70204	-0.38749	-0.95880
5846.000	-1.29669	-0.63842	-0.35586	-0.91306
5847.000	-1.35399	-0.66028	-0.39342	-0.89714
5848.000	-1.33028	-0.62847	-0.38946	-0.89913
5849.000	-1.34214	-0.67818	-0.36179	-0.93294
5850.000	-1.35004	-0.65630	-0.33411	-0.93891
5851.000	-1.35202	-0.70403	-0.41319	-0.98465
5852.000	-1.33819	-0.64239	-0.37958	-0.88919
5853.000	-1.33028	-0.67818	-0.36376	-0.89516
5854.000	-1.32436	-0.64239	-0.37958	-0.94090
5855.000	-1.35004	-0.63045	-0.34399	-0.95681
5856.000	-1.36387	-0.62647	-0.38551	-0.88322
5857.000	-1.31843	-0.64040	-0.38749	-0.93294
5858.000	-1.34214	-0.69608	-0.42109	-0.92101
5859.000	-1.35399	-0.69210	-0.39935	-0.91902
5860.000	-1.37573	-0.68613	-0.39539	-0.93891
