time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
11163.000	-10.41524	-1.76435	-11.06407	-1.78592
11164.000	-10.43053	-1.72712	-11.11928	-1.84994
11165.000	-10.59108	-1.80632	-11.10595	-1.86172
11166.000	-10.64264	-1.86462	-11.24105	-1.95831
11167.000	-10.76290	-1.94002	-11.33041	-2.02589
11168.000	-10.93643	-2.03449	-11.43871	-2.14197
11169.000	-10.99360	-2.14526	-11.58108	-2.27711
11170.000	-11.12499	-2.28074	-11.62851	-2.32925
11171.000	-11.22774	-2.42020	-11.70246	-2.52503
11172.000	-11.26387	-2.60879	-11.79342	-2.64081
11173.000	-11.37222	-2.73430	-11.83320	-2.87937
11174.000	-11.42731	-2.89718	-11.84267	-2.98025
11175.000	-11.42731	-3.05470	-11.82373	-3.17656
11176.000	-11.43871	-3.20233	-11.89189	-3.27862
11177.000	-11.43301	-3.23738	-11.84267	-3.37818
11178.000	-11.41592	-3.39889	-11.88243	-3.48244
11179.000	-11.37032	-3.40332	-11.81994	-3.50651
11180.000	-11.29810	-3.42557	-11.76311	-3.53246
11181.000	-11.24485	-3.41259	-11.73278	-3.50374
11182.000	-11.22393	-3.34672	-11.75174	-3.49574
11183.000	-11.12689	-3.34006	-11.68729	-3.45385
11184.000	-11.10976	-3.34025	-11.66643	-3.45993
11185.000	-11.17828	-3.31029	-11.52225	-3.39762
11186.000	-11.07359	-3.22001	-11.56780	-3.39901
11187.000	-11.05264	-3.24165	-11.53174	-3.39168
11188.000	-11.03360	-3.23602	-11.49568	-3.36880
11189.000	-11.08311	-3.24131	-11.47289	-3.40210
11190.000	-11.01265	-3.17980	-11.47289	-3.42541
11191.000	-11.01074	-3.23043	-11.44631	-3.38882
11192.000	-10.97835	-3.21132	-11.43301	-3.41618
11193.000	-10.93834	-3.15139	-11.41592	-3.37557
11194.000	-10.92881	-3.22159	-11.38742	-3.38952
11195.000	-10.94596	-3.22530	-11.40642	-3.35042
11196.000	-10.88115	-3.18510	-11.39122	-3.38947
11197.000	-10.85827	-3.12106	-11.48428	-3.39419
11198.000	-10.90212	-3.17125	-11.44631	-3.34801
11199.000	-10.90212	-3.16930	-11.53174	-3.41304
11200.000	-10.93071	-3.17873	-11.50517	-3.38228
11201.000	-10.95739	-3.20765	-11.59626	-3.40643
11202.000	-10.95168	-3.21745	-11.61523	-3.35571
11203.000	-11.04693	-3.18916	-11.63420	-3.40209
11204.000	-11.06026	-3.25714	-11.59057	-3.39485
11205.000	-11.11357	-3.22541	-11.66454	-3.46772
11206.000	-11.06788	-3.19866	-11.67212	-3.41910
11207.000	-11.01646	-3.21285	-11.67402	-3.47925
11208.000	-11.06026	-3.25519	-11.68539	-3.42670
11209.000	-10.97454	-3.23083	-11.70625	-3.47691
11210.000	-11.06597	-3.26097	-11.59436	-3.43364
11211.000	-11.05645	-3.29805	-11.60954	-3.42569
11212.000	-11.05645	-3.32918	-11.62471	-3.43715
11213.000	-10.98598	-3.28326	-11.58867	-3.42400
11214.000	-10.98788	-3.28130	-11.62851	-3.44487
11215.000	-11.03741	-3.25544	-11.59246	-3.46085
11216.000	-11.06026	-3.23962	-11.60005	-3.41221
11217.000	-10.98979	-3.23066	-11.62851	-3.42934
11218.000	-11.00122	-3.24416	-11.57539	-3.42416
11219.000	-11.02598	-3.21080	-11.58108	-3.38331
11220.000	-10.99741	-3.28119	-11.62661	-3.47596
11221.000	-11.03360	-3.26132	-11.64558	-3.46602
11222.000	-11.00312	-3.26945	-11.63040	-3.43126
11223.000	-10.98598	-3.27937	-11.60574	-3.43933
11224.000	-11.00312	-3.27139	-11.60954	-3.45676
11225.000	-10.97264	-3.34375	-11.64558	-3.45049
11226.000	-10.98788	-3.25404	-11.59246	-3.38512
11227.000	-10.99360	-3.23646	-11.66075	-3.50077
11228.000	-11.01455	-3.23623	-11.61902	-3.43722
11229.000	-11.05264	-3.28058	-11.65885	-3.46779
11230.000	-10.95168	-3.25249	-11.68350	-3.49854
11231.000	-11.01074	-3.23043	-11.65506	-3.44454
11232.000	-11.00884	-3.23629	-11.57918	-3.44742
11233.000	-10.99931	-3.27533	-11.59246	-3.39871
11234.000	-10.99550	-3.28121	-11.63609	-3.40789
11235.000	-11.00693	-3.23047	-11.63799	-3.42728
11236.000	-10.96692	-3.19002	-11.60574	-3.42768
11237.000	-11.02027	-3.25758	-11.59816	-3.43554
11238.000	-11.05645	-3.24745	-11.61523	-3.41591
11239.000	-10.95168	-3.25444	-11.60954	-3.42763
11240.000	-10.99741	-3.22279	-11.56400	-3.38934
11241.000	-10.99360	-3.25009	-11.55831	-3.40884
11242.000	-10.92309	-3.20607	-11.61523	-3.43921
11243.000	-10.98026	-3.28917	-11.59057	-3.39096
11244.000	-11.00884	-3.27717	-11.63609	-3.44866
11245.000	-10.98407	-3.26382	-11.61523	-3.39261
11246.000	-10.93071	-3.22546	-11.65695	-3.40957
11247.000	-10.98026	-3.23855	-11.63989	-3.43891
11248.000	-10.98026	-3.21908	-11.59246	-3.42396
11249.000	-10.97264	-3.22890	-11.60764	-3.43542
11250.000	-11.00693	-3.25189	-11.63609	-3.39818
11251.000	-11.02027	-3.20892	-11.60385	-3.44518
11252.000	-10.98598	-3.17424	-11.62851	-3.41381
11253.000	-10.94215	-3.23702	-11.61333	-3.47224
11254.000	-11.00884	-3.22072	-11.60195	-3.46656
11255.000	-10.95358	-3.24274	-11.60764	-3.41989
11256.000	-10.94977	-3.24862	-11.66264	-3.46969
11257.000	-10.99550	-3.24812	-11.61523	-3.45280
11258.000	-10.96692	-3.27958	-11.61902	-3.47994
11259.000	-11.02027	-3.22060	-11.66075	-3.51436
11260.000	-10.99931	-3.25781	-11.60385	-3.43935
11261.000	-10.97835	-3.24636	-11.67402	-3.52195
11262.000	-10.96311	-3.31661	-11.60954	-3.48394
11263.000	-11.00503	-3.23050	-11.64937	-3.49315
11264.000	-11.06026	-3.25324	-11.66264	-3.47939
11265.000	-11.00884	-3.24603	-11.65316	-3.47563
11266.000	-11.05074	-3.25530	-11.61333	-3.40234
11267.000	-11.06788	-3.32905	-11.60954	-3.48588
11268.000	-10.99360	-3.24814	-11.64178	-3.47965
11269.000	-10.94977	-3.25641	-11.67023	-3.45406
11270.000	-10.97264	-3.24837	-11.58867	-3.43371
11271.000	-10.97645	-3.28337	-11.62092	-3.44691
11272.000	-11.00884	-3.25187	-11.60954	-3.46258
11273.000	-11.00122	-3.26752	-11.58298	-3.43184
11274.000	-11.03169	-3.24188	-11.59626	-3.45886
11275.000	-10.96502	-3.26987	-11.63040	-3.50115
11276.000	-10.98788	-3.24236	-11.63609	-3.46808
11277.000	-11.00884	-3.31026	-11.63040	-3.48756
11278.000	-11.05645	-3.28637	-11.63799	-3.52629
11279.000	-11.01265	-3.28686	-11.68160	-3.53544
11280.000	-11.00122	-3.31229	-11.63609	-3.48361
11281.000	-11.02027	-3.31597	-11.59057	-3.47641
11282.000	-11.00122	-3.28309	-11.59246	-3.52881
11283.000	-11.05264	-3.30782	-11.62851	-3.52447
11284.000	-11.05264	-3.28447	-11.66643	-3.52787
11285.000	-11.05455	-3.30780	-11.64558	-3.48543
11286.000	-11.08311	-3.27245	-11.64368	-3.52622
11287.000	-10.96121	-3.26991	-11.63420	-3.48751
11288.000	-11.05264	-3.33701	-11.61713	-3.45084
11289.000	-10.98979	-3.28127	-11.59436	-3.45500
11290.000	-11.05074	-3.29422	-11.63989	-3.47385
11291.000	-11.04693	-3.28259	-11.64937	-3.50868
11292.000	-11.05264	-3.33312	-11.57729	-3.47269
11293.000	-11.03741	-3.27491	-11.63420	-3.49140
11294.000	-11.06026	-3.30190	-11.64747	-3.49899
11295.000	-11.06978	-3.34265	-11.62471	-3.47404
11296.000	-11.05264	-3.28836	-11.62282	-3.45077
11297.000	-11.10215	-3.34034	-11.62851	-3.50312
11298.000	-11.07930	-3.37951	-11.63799	-3.50494
11299.000	-11.11928	-3.39461	-11.67781	-3.50444
11300.000	-11.10024	-3.35398	-11.59246	-3.46862
11301.000	-11.09644	-3.38710	-11.61143	-3.48586
11302.000	-11.02979	-3.33532	-11.64747	-3.52423
11303.000	-11.02598	-3.36067	-11.63230	-3.50307
11304.000	-11.04503	-3.32542	-11.68919	-3.50429
11305.000	-11.06788	-3.31154	-11.62282	-3.44494
11306.000	-11.08692	-3.38137	-11.61713	-3.44501
11307.000	-11.06788	-3.36991	-11.60764	-3.50338
11308.000	-11.04312	-3.33712	-11.65695	-3.49305
11309.000	-11.05836	-3.34084	-11.60574	-3.52281
11310.000	-11.04503	-3.35850	-11.62092	-3.47991
11311.000	-11.05074	-3.37206	-11.57918	-3.49597
11312.000	-11.05074	-3.32536	-11.63799	-3.52241
11313.000	-10.99550	-3.32793	-11.63230	-3.51083
11314.000	-10.97073	-3.32042	-11.58677	-3.49975
11315.000	-11.09072	-3.37549	-11.61333	-3.45865
11316.000	-11.02027	-3.33932	-11.62471	-3.47404
11317.000	-11.02027	-3.31013	-11.61333	-3.49554
11318.000	-11.01455	-3.35301	-11.64368	-3.54951
11319.000	-11.12118	-3.38292	-11.65506	-3.53578
11320.000	-11.02788	-3.36843	-11.63989	-3.55538
11321.000	-11.11738	-3.39853	-11.61523	-3.48581
11322.000	-11.00503	-3.41150	-11.64937	-3.51838
11323.000	-11.02027	-3.40549	-11.61902	-3.57312
11324.000	-11.09072	-3.37743	-11.69487	-3.55080
11325.000	-11.06978	-3.44577	-11.62661	-3.52643
11326.000	-11.04693	-3.38378	-11.69298	-3.54112
11327.000	-11.02979	-3.30224	-11.67212	-3.58602
11328.000	-11.05074	-3.34092	-11.68350	-3.56259
11329.000	-11.02407	-3.34317	-11.64178	-3.54177
11330.000	-11.02788	-3.39567	-11.67402	-3.54136
11331.000	-11.06597	-3.38550	-11.72141	-3.54076
11332.000	-11.06407	-3.33493	-11.60954	-3.53442
11333.000	-11.05836	-3.38170	-11.65506	-3.54743
11334.000	-11.02027	-3.37046	-11.67023	-3.52782
11335.000	-10.98407	-3.36503	-11.74037	-3.59678
11336.000	-11.09263	-3.33850	-11.69867	-3.55657
11337.000	-11.05455	-3.33310	-11.61333	-3.53048
11338.000	-11.04693	-3.40907	-11.71193	-3.54476
11339.000	-11.01265	-3.32579	-11.68729	-3.52955
11340.000	-10.99360	-3.34741	-11.71193	-3.56416
11341.000	-11.05455	-3.36812	-11.68919	-3.54117
11342.000	-11.03169	-3.30806	-11.71573	-3.57576
11343.000	-10.99741	-3.31817	-11.67212	-3.52780
11344.000	-10.96502	-3.37888	-11.67592	-3.59374
11345.000	-11.03169	-3.34698	-11.72899	-3.58917
11346.000	-11.01265	-3.39779	-11.71004	-3.62822
11347.000	-11.08121	-3.38922	-11.72331	-3.57760
11348.000	-10.99931	-3.31815	-11.77258	-3.60606
11349.000	-11.03169	-3.40146	-11.72331	-3.52327
11350.000	-11.07740	-3.39510	-11.72141	-3.54270
11351.000	-10.99550	-3.38437	-11.72331	-3.52521
11352.000	-11.01455	-3.37442	-11.73657	-3.57161
11353.000	-11.01836	-3.35491	-11.74605	-3.54044
11354.000	-11.02979	-3.33532	-11.76879	-3.56731
11355.000	-11.01074	-3.38808	-11.71952	-3.54078
11356.000	-10.96692	-3.32825	-11.76311	-3.56932
11357.000	-11.05074	-3.30590	-11.77637	-3.56527
11358.000	-11.00884	-3.38032	-11.72331	-3.58730
11359.000	-11.00122	-3.36484	-11.78016	-3.58656
11360.000	-11.01646	-3.30433	-11.69298	-3.56247
11361.000	-11.00312	-3.32005	-11.72141	-3.58927
11362.000	-11.03169	-3.31584	-11.66075	-3.55124
11363.000	-10.97835	-3.32617	-11.68919	-3.54117
11364.000	-11.01836	-3.35297	-11.74605	-3.55984
11365.000	-11.01836	-3.38605	-11.69108	-3.56249
11366.000	-10.97454	-3.31648	-11.62282	-3.53619
11367.000	-11.04312	-3.32544	-11.68919	-3.55669
11368.000	-11.05264	-3.40900	-11.69867	-3.55463
11369.000	-11.02027	-3.38214	-11.59436	-3.53849
11370.000	-11.06026	-3.42059	-11.65506	-3.53966
11371.000	-11.05455	-3.35839	-11.65506	-3.56101
11372.000	-11.05455	-3.37591	-11.61523	-3.50134
11373.000	-11.01265	-3.37639	-11.68919	-3.57028
11374.000	-11.06788	-3.31738	-11.60764	-3.50726
11375.000	-11.03550	-3.41699	-11.62661	-3.54585
11376.000	-11.06407	-3.33299	-11.60005	-3.52871
11377.000	-11.07168	-3.37960	-11.60954	-3.53636
11378.000	-11.03931	-3.34689	-11.60954	-3.52859
11379.000	-11.04883	-3.40516	-11.63230	-3.55548
11380.000	-11.08121	-3.32696	-11.63230	-3.54383
11381.000	-11.01074	-3.38225	-11.61713	-3.51296
11382.000	-11.08121	-3.30361	-11.64368	-3.56698
11383.000	-11.02598	-3.42099	-11.60574	-3.55194
11384.000	-11.03360	-3.37225	-11.63989	-3.56121
11385.000	-11.01265	-3.38028	-11.64178	-3.59030
11386.000	-11.06216	-3.43029	-11.62092	-3.57309
11387.000	-11.08121	-3.40284	-11.61713	-3.57508
11388.000	-11.08311	-3.43783	-11.64368	-3.55922
11389.000	-11.06597	-3.42830	-11.67592	-3.60732
11390.000	-11.05836	-3.42061	-11.68350	-3.58005
11391.000	-11.04503	-3.39158	-11.60574	-3.58882
11392.000	-11.04693	-3.42658	-11.66643	-3.57251
11393.000	-11.08121	-3.45536	-11.63989	-3.60002
11394.000	-11.02979	-3.41900	-11.67402	-3.58794
11395.000	-11.05074	-3.45183	-11.66264	-3.56480
11396.000	-11.03931	-3.45002	-11.64747	-3.58440
11397.000	-11.06216	-3.49449	-11.65506	-3.55907
11398.000	-11.01646	-3.40553	-11.61902	-3.62164
11399.000	-11.08501	-3.43975	-11.61713	-3.53626
11400.000	-11.02027	-3.40354	-11.66264	-3.56092
11401.000	-11.14022	-3.40604	-11.64937	-3.57661
11402.000	-11.09834	-3.47072	-11.63230	-3.56324
11403.000	-11.15354	-3.42339	-11.62661	-3.59631
11404.000	-11.08311	-3.39309	-11.67971	-3.56458
11405.000	-11.06216	-3.40889	-11.67592	-3.57045
11406.000	-11.11547	-3.40049	-11.71952	-3.59511
11407.000	-11.08501	-3.41252	-11.72710	-3.60860
11408.000	-11.10215	-3.43761	-11.70814	-3.59720
11409.000	-11.10595	-3.37337	-11.68160	-3.60919
11410.000	-11.12309	-3.37122	-11.72331	-3.56984
11411.000	-11.09453	-3.40268	-11.63799	-3.53600
11412.000	-11.10024	-3.43957	-11.69298	-3.58575
11413.000	-11.07549	-3.40874	-11.64368	-3.58639
11414.000	-11.14593	-3.40208	-11.68539	-3.59361
11415.000	-11.02027	-3.39770	-11.67023	-3.61710
11416.000	-11.12880	-3.39839	-11.68350	-3.58588
11417.000	-11.07930	-3.40675	-11.65885	-3.59396
11418.000	-11.16115	-3.47775	-11.70814	-3.60108
11419.000	-11.13641	-3.41386	-11.66833	-3.60936
11420.000	-11.14783	-3.51097	-11.70625	-3.63797
11421.000	-11.08882	-3.45916	-11.69867	-3.60703
11422.000	-11.14593	-3.46043	-11.67781	-3.63446
11423.000	-11.11928	-3.43741	-11.67402	-3.62093
11424.000	-11.17066	-3.51458	-11.67592	-3.63837
11425.000	-11.07740	-3.40677	-11.63040	-3.65837
11426.000	-11.11547	-3.47246	-11.65316	-3.60956
11427.000	-11.08882	-3.45527	-11.63989	-3.59226
11428.000	-11.08882	-3.40469	-11.64747	-3.59022
11429.000	-11.09263	-3.40465	-11.67212	-3.61901
11430.000	-11.10215	-3.42399	-11.69867	-3.58180
11431.000	-11.08882	-3.43387	-11.65316	-3.62120
11432.000	-11.07930	-3.43398	-11.66454	-3.55895
11433.000	-11.09644	-3.42795	-11.64368	-3.57280
11434.000	-11.07930	-3.47289	-11.63609	-3.65636
11435.000	-11.04883	-3.42072	-11.67781	-3.64028
11436.000	-11.04883	-3.44212	-11.69108	-3.64593
11437.000	-11.02979	-3.45013	-11.65506	-3.62894
11438.000	-11.06026	-3.47701	-11.64558	-3.60189
11439.000	-11.04122	-3.45389	-11.67402	-3.59182
11440.000	-11.03550	-3.42088	-11.67212	-3.63842
11441.000	-11.06978	-3.42826	-11.63040	-3.57297
11442.000	-11.04693	-3.42658	-11.64368	-3.63491
11443.000	-11.04693	-3.38961	-11.62661	-3.60214
11444.000	-11.07549	-3.40485	-11.60764	-3.63344
11445.000	-11.06407	-3.41276	-11.69108	-3.62071
11446.000	-11.04883	-3.38570	-11.71383	-3.61459
11447.000	-11.03931	-3.35662	-11.67592	-3.60344
11448.000	-11.01836	-3.39578	-11.64558	-3.54366
11449.000	-11.04883	-3.36235	-11.64558	-3.52619
11450.000	-11.02788	-3.36843	-11.68729	-3.59941
11451.000	-11.05074	-3.37984	-11.64558	-3.58054
11452.000	-11.03550	-3.42671	-11.66454	-3.60165
11453.000	-10.99931	-3.49718	-11.65695	-3.57263
11454.000	-10.97645	-3.41767	-11.61333	-3.60231
11455.000	-11.06026	-3.43421	-11.66454	-3.60941
11456.000	-10.99169	-3.39414	-11.67781	-3.60730
11457.000	-10.98217	-3.39620	-11.60954	-3.56353
11458.000	-10.96502	-3.37888	-11.67781	-3.56654
11459.000	-11.02788	-3.39762	-11.68539	-3.58779
11460.000	-11.00884	-3.36281	-11.65695	-3.55322
11461.000	-11.02598	-3.40153	-11.67023	-3.59575
11462.000	-11.00693	-3.39980	-11.67212	-3.61319
11463.000	-11.03169	-3.44427	-11.71383	-3.57578
11464.000	-11.02979	-3.38203	-11.71573	-3.56217
11465.000	-10.98598	-3.42145	-11.71573	-3.58740
11466.000	-10.96311	-3.41393	-11.68350	-3.54512
11467.000	-10.98407	-3.42926	-11.68729	-3.61494
11468.000	-11.02979	-3.38592	-11.71193	-3.61267
11469.000	-11.05645	-3.45760	-11.71952	-3.63004
11470.000	-11.00122	-3.43684	-11.71383	-3.60295
11471.000	-10.99931	-3.41351	-11.73278	-3.60852
11472.000	-11.02979	-3.44624	-11.72520	-3.65712
11473.000	-11.03931	-3.46558	-11.75742	-3.60238
11474.000	-11.01455	-3.39388	-11.71383	-3.63787
11475.000	-11.02598	-3.47157	-11.71004	-3.63210
11476.000	-11.03550	-3.43061	-11.80668	-3.70259
11477.000	-11.03169	-3.43260	-11.76879	-3.60999
11478.000	-10.96883	-3.44500	-11.75742	-3.66640
11479.000	-10.97264	-3.43134	-11.71762	-3.68438
11480.000	-11.05836	-3.42061	-11.72710	-3.68620
11481.000	-11.07930	-3.45344	-11.70814	-3.65347
11482.000	-11.10786	-3.43170	-11.74037	-3.69184
11483.000	-11.04312	-3.47721	-11.74037	-3.68214
11484.000	-11.14973	-3.42343	-11.76311	-3.65080
11485.000	-11.02598	-3.44044	-11.74984	-3.63740
11486.000	-11.07930	-3.42620	-11.71952	-3.61646
11487.000	-11.03169	-3.43065	-11.75174	-3.62379
11488.000	-11.07930	-3.42426	-11.72710	-3.63188
11489.000	-11.03741	-3.46560	-11.76500	-3.65660
11490.000	-11.03550	-3.44617	-11.73847	-3.62785
11491.000	-10.92690	-3.37542	-11.78016	-3.65058
11492.000	-11.00503	-3.40372	-11.67023	-3.62874
11493.000	-11.06597	-3.42052	-11.73278	-3.59494
11494.000	-11.04312	-3.45192	-11.69108	-3.57996
11495.000	-11.09453	-3.45131	-11.77637	-3.63705
11496.000	-11.15734	-3.46807	-11.76121	-3.61979
11497.000	-11.13070	-3.46061	-11.69298	-3.58575
11498.000	-11.03169	-3.38784	-11.71193	-3.62432
11499.000	-11.04122	-3.44027	-11.75553	-3.62762
11500.000	-11.09072	-3.48054	-11.74226	-3.64332
11501.000	-11.07168	-3.42629	-11.72520	-3.61056
11502.000	-11.04122	-3.40914	-11.71004	-3.60882
11503.000	-11.02788	-3.44431	-11.69108	-3.58772
11504.000	-11.07930	-3.44177	-11.75742	-3.64894
11505.000	-10.98217	-3.43123	-11.74605	-3.67043
11506.000	-11.05264	-3.41873	-11.75742	-3.66834
11507.000	-11.04693	-3.46744	-11.68350	-3.58200
11508.000	-11.02027	-3.39965	-11.69298	-3.64009
11509.000	-11.10595	-3.49786	-11.67592	-3.62867
11510.000	-11.00884	-3.46399	-11.71004	-3.59135
11511.000	-11.06407	-3.43222	-11.63989	-3.55538
11512.000	-11.06407	-3.43027	-11.68539	-3.63436
11513.000	-11.01265	-3.38806	-11.70814	-3.61466
11514.000	-11.03169	-3.41508	-11.67023	-3.61516
11515.000	-11.02979	-3.44235	-11.78395	-3.64859
11516.000	-11.00503	-3.44263	-11.66075	-3.58811
11517.000	-11.06407	-3.42249	-11.74984	-3.59084
11518.000	-11.04503	-3.41104	-11.69867	-3.58956
11519.000	-11.11167	-3.45500	-11.67592	-3.60926
11520.000	-10.98598	-3.43118	-11.70246	-3.59921
11521.000	-11.02788	-3.47155	-11.65126	-3.53389
11522.000	-11.01646	-3.42110	-11.63040	-3.54774
11523.000	-11.06026	-3.49840	-11.64178	-3.56118
11524.000	-10.98407	-3.41953	-11.63989	-3.56315
11525.000	-11.10405	-3.46676	-11.64368	-3.60192
11526.000	-11.05074	-3.47323	-11.67592	-3.58792
11527.000	-11.09834	-3.43182	-11.65126	-3.58241
11528.000	-11.07359	-3.44378	-11.64747	-3.57664
11529.000	-11.02217	-3.44827	-11.69677	-3.57600
11530.000	-11.07549	-3.40096	-11.67971	-3.63444
11531.000	-11.00693	-3.39980	-11.70625	-3.55842
11532.000	-10.96502	-3.36914	-11.68350	-3.61887
11533.000	-11.01836	-3.39189	-11.73657	-3.55220
11534.000	-11.00312	-3.45628	-11.70056	-3.59536
11535.000	-11.05455	-3.44595	-11.70625	-3.62827
11536.000	-10.94024	-3.49399	-11.67023	-3.63262
11537.000	-11.01074	-3.43284	-11.70435	-3.62053
11538.000	-11.04122	-3.42665	-11.73468	-3.62402
11539.000	-10.96121	-3.42952	-11.71004	-3.60688
11540.000	-11.04122	-3.41692	-11.73278	-3.55031
11541.000	-10.96311	-3.45480	-11.71383	-3.63593
11542.000	-10.96121	-3.40617	-11.68539	-3.57421
11543.000	-11.04312	-3.42663	-11.72141	-3.62807
11544.000	-10.99550	-3.48555	-11.72710	-3.58337
11545.000	-11.04312	-3.42079	-11.76121	-3.59457
11546.000	-10.99931	-3.39405	-11.68919	-3.59551
11547.000	-11.00884	-3.41924	-11.74037	-3.54439
11548.000	-11.02217	-3.43076	-11.74037	-3.60260
11549.000	-10.93453	-3.47265	-11.72899	-3.59111
11550.000	-10.95358	-3.38485	-11.73657	-3.56967
11551.000	-11.02979	-3.42483	-11.71573	-3.56800
11552.000	-11.00312	-3.43682	-11.71193	-3.61655
11553.000	-11.01265	-3.44060	-11.72141	-3.61255
11554.000	-11.01265	-3.49508	-11.72710	-3.62024
11555.000	-11.03931	-3.44418	-11.70435	-3.59143
11556.000	-10.96692	-3.46059	-11.70625	-3.55842
11557.000	-10.94596	-3.45500	-11.78016	-3.59820
11558.000	-11.03169	-3.42092	-11.72331	-3.56984
11559.000	-10.98979	-3.38638	-11.77258	-3.59636
11560.000	-10.88878	-3.48486	-11.68539	-3.56062
11561.000	-10.84302	-3.43283	-11.58677	-3.55994
11562.000	-10.76290	-3.42206	-11.41212	-3.50581
11563.000	-10.63310	-3.39234	-11.29239	-3.50339
11564.000	-10.58344	-3.35587	-11.07740	-3.43401
11565.000	-10.33298	-3.38392	-10.85255	-3.39183
11566.000	-10.08788	-3.33773	-10.43245	-3.34775
11567.000	-9.80017	-3.15893	-9.92299	-3.15385
11568.000	-9.35998	-3.04363	-9.53504	-3.09491
11569.000	-9.05368	-2.95026	-9.09031	-2.91861
11570.000	-8.60969	-2.74386	-8.50337	-2.76425
11571.000	-8.22858	-2.66011	-7.91462	-2.68971
11572.000	-7.96698	-2.54190	-7.47583	-2.73382
11573.000	-7.51081	-2.37731	-6.98552	-2.54171
11574.000	-7.24248	-2.30191	-6.62491	-2.50022
11575.000	-6.84329	-2.22303	-6.24619	-2.44287
11576.000	-6.47466	-2.04309	-5.92952	-2.37319
11577.000	-6.12504	-2.00693	-5.46755	-2.19715
11578.000	-5.82779	-1.89929	-5.07745	-2.12531
11579.000	-5.56549	-1.76961	-4.77916	-1.96589
11580.000	-5.28726	-1.68532	-4.45900	-1.86573
11581.000	-5.02841	-1.46422	-4.19363	-1.85251
11582.000	-4.80468	-1.44292	-3.86707	-1.69660
11583.000	-4.54938	-1.38398	-3.64659	-1.65735
11584.000	-4.31946	-1.38243	-3.32159	-1.49122
11585.000	-3.99890	-1.31357	-3.08706	-1.57295
11586.000	-3.75487	-1.20680	-2.81102	-1.39661
11587.000	-3.43783	-1.13576	-2.50722	-1.35922
11588.000	-3.16197	-1.02091	-2.29802	-1.29784
11589.000	-2.85638	-0.99537	-2.09271	-1.30994
11590.000	-2.59008	-0.93996	-1.91105	-1.21270
11591.000	-2.26644	-0.80901	-1.60293	-1.01809
11592.000	-1.98214	-0.70778	-1.59503	-1.04990
11593.000	-1.81626	-0.73369	-1.37968	-0.94860
11594.000	-1.55157	-0.68806	-1.19789	-0.87708
11595.000	-1.35399	-0.51511	-1.11687	-0.84728
11596.000	-1.28088	-0.48728	-0.94492	-0.82346
11597.000	-1.12082	-0.35604	-0.84610	-0.72802
11598.000	-0.95876	-0.23273	-0.72157	-0.56693
11599.000	-0.80261	-0.04376	-0.54564	-0.45555
11600.000	-0.71761	-0.04575	-0.37563	-0.33421
11601.000	-0.49424	0.00398	-0.21549	-0.29841
11602.000	-0.25701	0.08157	0.01977	-0.20292
11603.000	-0.09490	0.12334	0.17793	-0.16114
11604.000	-0.06129	0.21486	0.36969	-0.18501
11605.000	0.09292	0.22679	0.54168	-0.16512
11606.000	0.26887	0.23873	0.71959	-0.07758
11607.000	0.50412	0.31829	0.81645	-0.06167
11608.000	0.68006	0.38194	0.94887	0.00398
11609.000	0.78482	0.44757	1.06153	0.03580
11610.000	0.95876	0.49330	1.11291	-0.00398
11611.000	0.97654	0.47937	1.22555	0.10740
11612.000	1.12675	0.48731	1.23148	0.08354
11613.000	1.20184	0.47536	1.27693	0.10541
11614.000	1.35202	0.48528	1.29472	0.09149
11615.000	1.35202	0.44550	1.20777	0.14122
11616.000	1.34609	0.36794	1.18208	0.08354
11617.000	1.37573	0.34805	1.14058	0.07558
11618.000	1.34016	0.31822	1.05165	0.00597
11619.000	1.29867	0.27049	0.95876	-0.00199
11620.000	1.20382	0.28840	0.87772	-0.07758
11621.000	1.13465	0.23670	0.84412	-0.05570
11622.000	1.09710	0.27648	0.75912	-0.07957
11623.000	1.08722	0.29438	0.71564	-0.09549
11624.000	1.08920	0.32024	0.72354	-0.01194
