time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6456.000	NaN	NaN	NaN	NaN
6457.000	NaN	NaN	NaN	NaN
6458.000	NaN	NaN	NaN	NaN
6459.000	NaN	NaN	NaN	NaN
6460.000	NaN	NaN	NaN	NaN
6461.000	NaN	NaN	NaN	NaN
6462.000	NaN	NaN	NaN	NaN
6463.000	NaN	NaN	NaN	NaN
6464.000	NaN	NaN	NaN	NaN
6465.000	NaN	NaN	NaN	NaN
6466.000	NaN	NaN	NaN	NaN
6467.000	NaN	NaN	NaN	NaN
6468.000	NaN	NaN	NaN	NaN
6469.000	NaN	NaN	NaN	NaN
6470.000	NaN	NaN	NaN	NaN
6471.000	NaN	NaN	NaN	NaN
6472.000	NaN	NaN	NaN	NaN
6473.000	NaN	NaN	NaN	NaN
6474.000	NaN	NaN	NaN	NaN
6475.000	NaN	NaN	NaN	NaN
6476.000	NaN	NaN	NaN	NaN
6477.000	NaN	NaN	NaN	NaN
6478.000	NaN	NaN	NaN	NaN
6479.000	NaN	NaN	NaN	NaN
6480.000	NaN	NaN	NaN	NaN
6481.000	NaN	NaN	NaN	NaN
6482.000	NaN	NaN	NaN	NaN
6483.000	NaN	NaN	NaN	NaN
6484.000	NaN	NaN	NaN	NaN
6485.000	NaN	NaN	NaN	NaN
6486.000	NaN	NaN	NaN	NaN
6487.000	NaN	NaN	NaN	NaN
6488.000	NaN	NaN	NaN	NaN
6489.000	NaN	NaN	NaN	NaN
6490.000	NaN	NaN	NaN	NaN
6491.000	NaN	NaN	NaN	NaN
6492.000	NaN	NaN	NaN	NaN
6493.000	NaN	NaN	NaN	NaN
6494.000	NaN	NaN	NaN	NaN
6495.000	NaN	NaN	NaN	NaN
6496.000	NaN	NaN	NaN	NaN
6497.000	NaN	NaN	NaN	NaN
6498.000	NaN	NaN	NaN	NaN
6499.000	NaN	NaN	NaN	NaN
6500.000	NaN	NaN	NaN	NaN
6501.000	NaN	NaN	NaN	NaN
6502.000	NaN	NaN	NaN	NaN
6503.000	NaN	NaN	NaN	NaN
6504.000	NaN	NaN	NaN	NaN
6505.000	NaN	NaN	NaN	NaN
6506.000	NaN	NaN	NaN	NaN
6507.000	NaN	NaN	NaN	NaN
6508.000	NaN	NaN	NaN	NaN
6509.000	NaN	NaN	NaN	NaN
6510.000	NaN	NaN	NaN	NaN
6511.000	NaN	NaN	NaN	NaN
6512.000	NaN	NaN	NaN	NaN
6513.000	NaN	NaN	NaN	NaN
6514.000	NaN	NaN	NaN	NaN
6515.000	NaN	NaN	NaN	NaN
6516.000	NaN	NaN	NaN	NaN
6517.000	NaN	NaN	NaN	NaN
6518.000	NaN	NaN	NaN	NaN
6519.000	NaN	NaN	NaN	NaN
6520.000	NaN	NaN	NaN	NaN
6521.000	NaN	NaN	NaN	NaN
6522.000	NaN	NaN	NaN	NaN
6523.000	NaN	NaN	NaN	NaN
6524.000	NaN	NaN	NaN	NaN
6525.000	NaN	NaN	NaN	NaN
6526.000	NaN	NaN	NaN	NaN
6527.000	NaN	NaN	NaN	NaN
6528.000	NaN	NaN	NaN	NaN
6529.000	NaN	NaN	NaN	NaN
6530.000	NaN	NaN	NaN	NaN
6531.000	NaN	NaN	NaN	NaN
6532.000	NaN	NaN	NaN	NaN
6533.000	NaN	NaN	NaN	NaN
6534.000	NaN	NaN	NaN	NaN
6535.000	NaN	NaN	NaN	NaN
6536.000	NaN	NaN	NaN	NaN
6537.000	NaN	NaN	NaN	NaN
6538.000	NaN	NaN	NaN	NaN
6539.000	NaN	NaN	NaN	NaN
6540.000	NaN	NaN	NaN	NaN
6541.000	NaN	NaN	NaN	NaN
6542.000	NaN	NaN	NaN	NaN
6543.000	NaN	NaN	NaN	NaN
6544.000	NaN	NaN	NaN	NaN
6545.000	NaN	NaN	NaN	NaN
6546.000	NaN	NaN	NaN	NaN
6547.000	NaN	NaN	NaN	NaN
6548.000	NaN	NaN	NaN	NaN
6549.000	NaN	NaN	NaN	NaN
6550.000	NaN	NaN	NaN	NaN
6551.000	NaN	NaN	NaN	NaN
6552.000	NaN	NaN	NaN	NaN
6553.000	NaN	NaN	NaN	NaN
6554.000	NaN	NaN	NaN	NaN
6555.000	NaN	NaN	NaN	NaN
6556.000	NaN	NaN	NaN	NaN
6557.000	NaN	NaN	NaN	NaN
6558.000	NaN	NaN	NaN	NaN
6559.000	NaN	NaN	NaN	NaN
6560.000	NaN	NaN	NaN	NaN
6561.000	NaN	NaN	NaN	NaN
6562.000	NaN	NaN	NaN	NaN
6563.000	NaN	NaN	NaN	NaN
6564.000	NaN	NaN	NaN	NaN
6565.000	NaN	NaN	NaN	NaN
6566.000	NaN	NaN	NaN	NaN
6567.000	NaN	NaN	NaN	NaN
6568.000	NaN	NaN	NaN	NaN
6569.000	NaN	NaN	NaN	NaN
6570.000	NaN	NaN	NaN	NaN
6571.000	NaN	NaN	NaN	NaN
6572.000	NaN	NaN	NaN	NaN
6573.000	NaN	NaN	NaN	NaN
6574.000	NaN	NaN	NaN	NaN
6575.000	NaN	NaN	NaN	NaN
6576.000	NaN	NaN	NaN	NaN
6577.000	NaN	NaN	NaN	NaN
6578.000	NaN	NaN	NaN	NaN
6579.000	NaN	NaN	NaN	NaN
6580.000	NaN	NaN	NaN	NaN
6581.000	NaN	NaN	NaN	NaN
6582.000	NaN	NaN	NaN	NaN
6583.000	NaN	NaN	NaN	NaN
6584.000	NaN	NaN	NaN	NaN
6585.000	NaN	NaN	NaN	NaN
6586.000	NaN	NaN	NaN	NaN
6587.000	NaN	NaN	NaN	NaN
6588.000	NaN	NaN	NaN	NaN
6589.000	NaN	NaN	NaN	NaN
6590.000	NaN	NaN	NaN	NaN
6591.000	NaN	NaN	NaN	NaN
6592.000	NaN	NaN	NaN	NaN
6593.000	NaN	NaN	NaN	NaN
6594.000	NaN	NaN	NaN	NaN
6595.000	NaN	NaN	NaN	NaN
6596.000	NaN	NaN	NaN	NaN
6597.000	NaN	NaN	NaN	NaN
6598.000	NaN	NaN	NaN	NaN
6599.000	NaN	NaN	NaN	NaN
6600.000	NaN	NaN	NaN	NaN
6601.000	NaN	NaN	NaN	NaN
6602.000	NaN	NaN	NaN	NaN
6603.000	NaN	NaN	NaN	NaN
6604.000	NaN	NaN	NaN	NaN
6605.000	NaN	NaN	NaN	NaN
6606.000	NaN	NaN	NaN	NaN
6607.000	NaN	NaN	NaN	NaN
6608.000	NaN	NaN	NaN	NaN
6609.000	NaN	NaN	NaN	NaN
6610.000	NaN	NaN	NaN	NaN
6611.000	NaN	NaN	NaN	NaN
6612.000	NaN	NaN	NaN	NaN
6613.000	NaN	NaN	NaN	NaN
6614.000	NaN	NaN	NaN	NaN
6615.000	NaN	NaN	NaN	NaN
6616.000	NaN	NaN	NaN	NaN
6617.000	NaN	NaN	NaN	NaN
6618.000	NaN	NaN	NaN	NaN
6619.000	NaN	NaN	NaN	NaN
6620.000	NaN	NaN	NaN	NaN
6621.000	NaN	NaN	NaN	NaN
6622.000	NaN	NaN	NaN	NaN
6623.000	NaN	NaN	NaN	NaN
6624.000	NaN	NaN	NaN	NaN
6625.000	NaN	NaN	NaN	NaN
6626.000	NaN	NaN	NaN	NaN
6627.000	NaN	NaN	NaN	NaN
6628.000	NaN	NaN	NaN	NaN
6629.000	NaN	NaN	NaN	NaN
6630.000	NaN	NaN	NaN	NaN
6631.000	NaN	NaN	NaN	NaN
6632.000	NaN	NaN	NaN	NaN
6633.000	NaN	NaN	NaN	NaN
6634.000	NaN	NaN	NaN	NaN
6635.000	NaN	NaN	NaN	NaN
6636.000	NaN	NaN	NaN	NaN
6637.000	NaN	NaN	NaN	NaN
6638.000	NaN	NaN	NaN	NaN
6639.000	NaN	NaN	NaN	NaN
6640.000	NaN	NaN	NaN	NaN
6641.000	NaN	NaN	NaN	NaN
6642.000	NaN	NaN	NaN	NaN
6643.000	NaN	NaN	NaN	NaN
6644.000	NaN	NaN	NaN	NaN
6645.000	NaN	NaN	NaN	NaN
6646.000	NaN	NaN	NaN	NaN
6647.000	NaN	NaN	NaN	NaN
6648.000	NaN	NaN	NaN	NaN
6649.000	NaN	NaN	NaN	NaN
6650.000	NaN	NaN	NaN	NaN
6651.000	NaN	NaN	NaN	NaN
6652.000	NaN	NaN	NaN	NaN
6653.000	NaN	NaN	NaN	NaN
6654.000	NaN	NaN	NaN	NaN
6655.000	NaN	NaN	NaN	NaN
6656.000	NaN	NaN	NaN	NaN
6657.000	NaN	NaN	NaN	NaN
6658.000	NaN	NaN	NaN	NaN
6659.000	NaN	NaN	NaN	NaN
6660.000	NaN	NaN	NaN	NaN
6661.000	NaN	NaN	NaN	NaN
6662.000	NaN	NaN	NaN	NaN
6663.000	NaN	NaN	NaN	NaN
6664.000	NaN	NaN	NaN	NaN
6665.000	NaN	NaN	NaN	NaN
6666.000	NaN	NaN	NaN	NaN
6667.000	NaN	NaN	NaN	NaN
6668.000	NaN	NaN	NaN	NaN
6669.000	NaN	NaN	NaN	NaN
6670.000	NaN	NaN	NaN	NaN
6671.000	NaN	NaN	NaN	NaN
6672.000	NaN	NaN	NaN	NaN
6673.000	NaN	NaN	NaN	NaN
6674.000	NaN	NaN	NaN	NaN
6675.000	NaN	NaN	NaN	NaN
6676.000	NaN	NaN	NaN	NaN
6677.000	NaN	NaN	NaN	NaN
6678.000	NaN	NaN	NaN	NaN
6679.000	NaN	NaN	NaN	NaN
6680.000	NaN	NaN	NaN	NaN
6681.000	NaN	NaN	NaN	NaN
6682.000	NaN	NaN	NaN	NaN
6683.000	1.37771	21.66355	NaN	NaN
6684.000	-2.48748	19.66895	NaN	NaN
6685.000	-4.02644	17.70721	NaN	NaN
6686.000	-4.40398	17.39801	NaN	NaN
6687.000	-4.62207	16.89517	NaN	NaN
6688.000	-4.94600	16.36355	NaN	NaN
6689.000	-5.16963	15.83877	NaN	NaN
6690.000	-5.28726	15.24570	NaN	NaN
6691.000	-5.51456	14.68579	NaN	NaN
6692.000	-5.36958	14.11314	NaN	NaN
6693.000	-5.29706	13.71721	-10.90403	14.48328
6694.000	-5.41465	13.13192	-7.65456	12.82244
6695.000	-5.21865	12.62762	-4.33911	10.27524
6696.000	-5.30294	12.11757	-4.49044	9.67681
6697.000	-5.25394	11.52635	-4.50027	8.84984
6698.000	-1.83798	9.51171	-4.44721	8.15205
6699.000	-1.91105	9.06592	-4.06185	7.36900
6700.000	-2.09074	8.57572	-4.26834	6.85527
6701.000	-2.14207	8.07717	-3.81786	6.19090
6702.000	-2.15984	7.55610	-3.66234	5.85819
6703.000	-2.19538	7.20204	-3.77456	5.25374
6704.000	-2.24670	6.68662	-3.66628	4.77563
6705.000	-2.51116	6.20061	-3.94184	4.34417
6706.000	-2.52300	5.83298	-3.94578	3.98089
6707.000	-2.71634	5.53496	-3.93594	3.44533
6708.000	-2.74593	5.06395	-3.73716	2.97513
6709.000	-2.76565	4.81929	-4.55135	2.86922
6710.000	-3.01018	4.42152	-4.49241	2.43010
6711.000	-3.00821	4.03624	-4.60635	1.94855
6712.000	-3.07327	3.72553	-4.29783	1.50341
6713.000	-3.07721	3.32377	-4.53563	1.34040
6714.000	-3.19744	3.04022	-4.53367	1.05297
6715.000	-3.14226	2.80064	-4.49634	0.62869
6716.000	-3.29795	2.51284	-4.47079	0.33717
6717.000	-3.34721	2.30455	-4.51598	0.09916
6718.000	-3.26051	2.05287	-4.28211	-0.17458
6719.000	-3.34721	1.79480	-4.41577	-0.36100
6720.000	-3.34918	1.56461	-4.39612	-0.67637
6721.000	-3.27430	1.50122	-4.32339	-0.78751
6722.000	-3.23292	1.30674	-4.28604	-1.03150
6723.000	-3.24277	1.09429	-4.40201	-1.18402
6724.000	-3.19547	0.92754	-4.31946	-1.38838
6725.000	-3.16591	0.80047	-4.13070	-1.59494
6726.000	-3.24277	0.48662	-4.20542	-1.56108
6727.000	-3.38661	0.42896	-4.13266	-1.60287
6728.000	-3.24277	0.34958	-4.17199	-1.74949
6729.000	-3.44571	0.20653	-4.40791	-1.64193
6730.000	-3.46147	0.09929	-4.34108	-1.89377
6731.000	-3.54813	0.03574	-4.33715	-1.69957
6732.000	-3.58949	-0.13105	-4.33715	-1.80659
6733.000	-3.55798	-0.12509	-4.21526	-1.78507
6734.000	-3.68203	-0.22037	-4.41773	-1.87178
6735.000	-3.80212	-0.21042	-4.36467	-1.79860
6736.000	-3.77653	-0.36129	-4.27621	-1.90186
6737.000	-3.78440	-0.20248	-4.36074	-1.92344
6738.000	-3.68991	-0.35338	-4.36860	-1.85803
6739.000	-3.79818	-0.22431	-4.35484	-1.85014
6740.000	-3.86116	-0.24811	-4.44918	-1.56058
6741.000	-3.68794	-0.24816	-4.46097	-1.57443
6742.000	-3.76472	-0.23028	-4.45900	-1.46542
6743.000	-3.80802	-0.10322	-4.58278	-1.30464
6744.000	-3.66038	-0.14295	-4.56903	-1.29079
6745.000	-3.75487	-0.26204	-4.61028	-1.35414
6746.000	-3.85723	-0.36919	-4.55528	-1.11836
6747.000	-3.68794	-0.27000	-4.59457	-1.05684
6748.000	-3.74700	-0.13896	-4.65545	-1.13802
6749.000	-3.75881	-0.32953	-4.60635	-0.98348
6750.000	-3.80212	-0.27592	-4.57296	-0.86258
6751.000	-3.76275	-0.29578	-4.62207	-0.96958
6752.000	-3.78440	-0.26600	-4.71633	-0.99522
6753.000	-3.68400	-0.19456	-4.57492	-0.96964
6754.000	-3.72731	-0.23426	-4.59653	-0.93195
6755.000	-3.68400	-0.22037	-4.58474	-0.87843
6756.000	-3.86510	-0.20445	-4.70455	-0.89216
6757.000	-3.85919	-0.39896	-4.60832	-0.96761
6758.000	-3.77062	-0.19653	-4.60046	-0.96961
6759.000	-3.72928	-0.29977	-4.68688	-0.96949
6760.000	-3.76078	-0.34740	-4.73400	-0.84653
6761.000	-3.77653	-0.26600	-4.69670	-0.82279
6762.000	-3.89265	-0.31360	-4.67313	-0.88823
6763.000	-3.79818	-0.26600	-4.66920	-0.91996
6764.000	-3.72731	-0.28587	-4.70651	-0.74745
6765.000	-3.74700	-0.31961	-4.62599	-0.83873
6766.000	-3.77850	-0.26600	-4.64171	-0.97748
6767.000	-3.94184	-0.22229	-4.71633	-0.71374
6768.000	-3.77259	-0.35533	-4.67509	-0.84065
6769.000	-3.86707	-0.32949	-4.67117	-0.82480
6770.000	-3.75487	-0.23623	-4.61224	-0.72177
6771.000	-3.69581	-0.30375	-4.73990	-0.88022
6772.000	-3.79621	-0.42281	-4.67313	-0.78515
6773.000	-3.72535	-0.37123	-4.65742	-0.77525
6774.000	-3.82377	-0.47044	-4.64760	-0.76535
6775.000	-3.82967	-0.47837	-4.58278	-0.79715
6776.000	-3.74109	-0.42879	-4.62796	-0.75348
6777.000	-3.82180	-0.52006	-4.59064	-0.69800
6778.000	-3.89659	-0.47635	-4.68688	-0.73954
6779.000	-3.84542	-0.51211	-4.66527	-0.76335
6780.000	-3.92413	-0.44260	-4.62207	-0.70194
6781.000	-3.73913	-0.44666	-4.63581	-0.73761
6782.000	-3.84148	-0.41485	-4.58082	-0.79516
6783.000	-3.82180	-0.51609	-4.54349	-0.73572
6784.000	-3.89265	-0.50017	-4.52777	-0.69608
6785.000	-3.72535	-0.51019	-4.54153	-0.72581
6786.000	-3.87691	-0.50216	-4.64367	-0.74355
6787.000	-3.75094	-0.50819	-4.60832	-0.85065
6788.000	-3.80015	-0.44266	-4.55135	-0.84873
6789.000	-3.82377	-0.40295	-4.64563	-0.69398
6790.000	-3.79227	-0.52603	-4.56510	-0.76544
6791.000	-3.80408	-0.52602	-4.68295	-0.94174
6792.000	-3.78637	-0.45259	-4.65153	-0.71777
6793.000	-3.75094	-0.51613	-4.61617	-0.83081
6794.000	-3.80408	-0.51808	-4.65545	-0.70785
6795.000	-3.81393	-0.58953	-4.55135	-0.85666
6796.000	-3.82574	-0.52800	-4.61421	-0.80108
6797.000	-3.79818	-0.49427	-4.62403	-0.75348
6798.000	-3.88478	-0.50613	-4.73597	-0.80490
6799.000	-3.69385	-0.51617	-4.62796	-0.87640
6800.000	-3.87297	-0.57362	-4.61617	-0.80306
6801.000	-3.79424	-0.37716	-4.67902	-0.86444
6802.000	-3.77456	-0.49230	-4.65153	-0.86051
6803.000	-3.75094	-0.68485	-4.60242	-0.76540
6804.000	-3.79227	-0.58558	-4.60046	-0.85660
6805.000	-3.84148	-0.52799	-4.66527	-0.88626
6806.000	-3.70566	-0.62931	-4.61224	-0.82883
6807.000	-3.77653	-0.57963	-4.70651	-0.86440
6808.000	-3.75684	-0.51017	-4.60439	-0.78126
6809.000	-3.80015	-0.51610	-4.73008	-0.70777
6810.000	-3.76078	-0.50223	-4.73597	-0.79499
6811.000	-3.79818	-0.47244	-4.63974	-0.70787
6812.000	-3.79031	-0.46847	-4.63581	-0.82682
6813.000	-3.80999	-0.56175	-4.62599	-0.72176
6814.000	-3.73716	-0.57768	-4.66724	-0.73956
6815.000	-3.77850	-0.50421	-4.55921	-0.77734
6816.000	-3.77653	-0.47046	-4.65349	-0.87042
6817.000	-3.81589	-0.60343	-4.55135	-0.76546
6818.000	-3.79227	-0.43274	-4.60242	-0.70790
6819.000	-3.81589	-0.61335	-4.44721	-0.73780
6820.000	-3.75094	-0.55583	-4.58474	-0.74956
6821.000	-3.78243	-0.61933	-4.54349	-0.75753
6822.000	-3.77850	-0.54986	-4.60635	-0.80307
6823.000	-3.76078	-0.48040	-4.57689	-0.69207
6824.000	-3.79818	-0.51610	-4.63581	-0.69994
6825.000	-3.81196	-0.52800	-4.49830	-0.70602
6826.000	-3.81786	-0.40295	-4.59653	-0.74955
6827.000	-3.74109	-0.52408	-4.54938	-0.76942
6828.000	-3.79227	-0.55382	-4.52384	-0.72781
6829.000	-3.84739	-0.50813	-4.57296	-0.73173
6830.000	-3.89265	-0.47238	-4.49830	-0.76353
6831.000	-3.82770	-0.44463	-4.54938	-0.71589
6832.000	-3.86510	-0.40293	-4.55921	-0.77338
6833.000	-3.91233	-0.59145	-4.54349	-0.82297
6834.000	-4.00284	-0.53384	-4.62796	-0.67814
6835.000	-3.94578	-0.58349	-4.70259	-0.76133
6836.000	-3.96152	-0.56165	-4.66331	-0.63250
6837.000	-3.87887	-0.57758	-4.79291	-0.56102
6838.000	-3.65250	-0.30773	-4.62403	-0.46797
6839.000	-3.65841	-0.14295	-4.51598	-0.50175
6840.000	-3.61903	-0.14692	-4.24868	-0.42853
6841.000	-3.50480	0.06156	-4.07956	-0.13891
6842.000	-3.20336	-0.10329	-3.83951	-0.02183
6843.000	-2.91948	0.20067	-3.52253	-0.01589
6844.000	-2.70451	0.28020	-3.18365	0.25823
6845.000	-2.63349	0.31797	-2.76171	0.21461
6846.000	-2.23288	0.43137	-2.42631	0.23653
6847.000	-2.00189	0.52289	-2.13023	0.26441
6848.000	-1.87156	0.38773	-1.85181	0.27440
6849.000	-1.61676	0.52101	-1.43896	0.41565
6850.000	-1.32831	0.33015	-1.13860	0.31824
6851.000	-1.02991	0.45152	-1.03584	0.35207
6852.000	-0.85993	0.41773	-0.71959	0.44957
6853.000	-0.60889	0.50726	-0.51203	0.51722
6854.000	-0.25701	0.48541	-0.32422	0.50927
6855.000	-0.07513	0.66444	-0.12850	0.58089
6856.000	0.09687	0.77185	0.10083	0.61272
6857.000	0.26294	0.84146	0.08106	0.64455
6858.000	0.54168	0.95082	0.06129	0.94092
6859.000	0.59901	1.02042	0.11467	0.91904
6860.000	0.90144	1.18937	0.23329	1.16564
6861.000	0.95876	1.24502	0.20956	1.05626
6862.000	1.09513	1.30461	0.16014	1.24717
6863.000	1.18603	1.43179	0.23724	1.19348
6864.000	1.20184	1.53116	0.24119	1.17359
6865.000	1.08920	1.58290	0.28073	1.17956
6866.000	1.18010	1.66831	0.16607	1.27501
6867.000	1.17615	1.64844	0.12653	1.45794
6868.000	1.17615	1.80344	0.00989	1.34064
6869.000	1.13860	1.70013	0.03163	1.24320
6870.000	1.02595	1.74193	-0.07908	1.32075
6871.000	1.03386	1.70019	-0.08699	1.14178
6872.000	1.09513	1.66439	-0.17200	1.12786
6873.000	1.01607	1.71610	-0.30841	1.31477
6874.000	1.06153	1.70614	-0.31236	1.12586
6875.000	0.97654	1.80157	-0.35190	1.08807
6876.000	0.96666	1.65849	-0.31236	1.14972
6877.000	0.95283	1.55315	-0.27282	1.08808
6878.000	1.11884	1.61866	-0.29457	0.93693
6879.000	1.07536	1.57893	-0.23329	0.99461
6880.000	0.98643	1.69227	-0.26294	1.12388
6881.000	1.08722	1.67234	-0.22340	1.06223
6882.000	1.06153	1.63658	-0.19375	1.06223
6883.000	1.01014	1.59686	-0.15223	1.12786
6884.000	0.94097	1.58099	-0.10478	1.11394
6885.000	0.96469	1.62669	-0.18386	1.08809
6886.000	1.01410	1.73995	-0.28469	1.15967
6887.000	1.02398	1.68827	-0.18781	1.10598
6888.000	0.96073	1.67241	-0.17595	1.11990
6889.000	1.15441	1.68025	-0.12060	1.15769
6890.000	1.07734	1.69222	-0.16211	1.06422
6891.000	1.06153	1.57695	-0.15618	1.21934
6892.000	1.02398	1.72405	-0.19968	1.15968
6893.000	1.07339	1.61074	-0.20956	1.17757
6894.000	1.05362	1.65646	-0.14630	1.27501
6895.000	0.96864	1.64458	-0.27876	1.17757
6896.000	1.04374	1.69224	-0.20758	1.20541
6897.000	1.10303	1.67829	-0.29457	1.23324
6898.000	1.05560	1.68229	-0.36574	1.19545
6899.000	0.97259	1.59489	-0.35586	1.15767
6900.000	1.00421	1.67636	-0.25108	1.24717
6901.000	1.03584	1.71212	-0.21945	1.17757
6902.000	0.86388	1.58301	-0.34597	1.20739
6903.000	0.91330	1.76584	-0.42900	1.23919
6904.000	0.98247	1.54718	-0.28864	1.15171
6905.000	1.11884	1.75579	-0.37365	1.26505
6906.000	1.06351	1.68626	-0.27085	1.11791
6907.000	1.00421	1.61077	-0.25701	1.18155
6908.000	0.98643	1.59090	-0.28864	1.09603
6909.000	0.96469	1.54122	-0.35388	1.19148
6910.000	1.01212	1.59487	-0.33016	1.21932
6911.000	0.89551	1.59890	-0.26096	1.14973
6912.000	1.10501	1.59283	-0.35783	1.26903
6913.000	0.99433	1.70021	-0.26689	1.23126
6914.000	0.99038	1.70022	-0.23329	1.16365
6915.000	0.94097	1.69428	-0.30841	1.16166
6916.000	1.01805	1.67635	-0.25503	1.15172
6917.000	0.96864	1.58893	-0.28073	1.26904
6918.000	1.02398	1.63660	-0.37365	1.26306
6919.000	0.95085	1.61875	-0.29062	1.22131
6920.000	1.03781	1.62864	-0.20561	1.10200
6921.000	0.89551	1.58697	-0.28469	1.07416
6922.000	0.92120	1.57106	-0.35586	1.14176
6923.000	0.99433	1.58096	-0.19968	1.11791
6924.000	0.96666	1.72606	-0.32620	1.14773
6925.000	0.91725	1.65851	-0.27876	1.23325
6926.000	0.85993	1.57108	-0.25305	1.19149
6927.000	0.89353	1.67045	-0.23329	1.05626
6928.000	0.90737	1.60485	-0.28073	1.23126
6929.000	0.87574	1.52933	-0.23922	1.15371
6930.000	0.89946	1.65455	-0.19770	1.15570
6931.000	0.96271	1.62669	-0.11664	1.08809
6932.000	0.91527	1.62075	-0.22538	1.14774
6933.000	0.86191	1.65258	-0.19968	1.23922
6934.000	0.93504	1.61677	-0.19572	1.08808
6935.000	0.84214	1.53531	-0.12653	1.11394
6936.000	0.90144	1.60883	-0.21945	1.20541
6937.000	0.82831	1.57507	-0.15618	1.12985
6938.000	0.94295	1.57304	-0.12060	1.10400
6939.000	0.86388	1.60289	-0.11071	1.16764
6940.000	0.90539	1.59492	-0.08897	1.08809
6941.000	0.84412	1.60886	-0.11071	1.09604
6942.000	0.86191	1.65456	-0.16409	1.18752
6943.000	0.80261	1.58303	-0.18584	1.10996
6944.000	0.84412	1.60886	-0.14630	1.10797
6945.000	0.84214	1.69035	-0.17398	1.21735
6946.000	0.91132	1.55715	-0.23131	1.24120
6947.000	0.88563	1.62076	-0.17398	1.22928
6948.000	0.83424	1.64066	-0.16211	1.07615
6949.000	0.85598	1.53133	-0.20165	1.15172
6950.000	0.88958	1.54523	-0.09490	1.12786
6951.000	0.78680	1.52341	-0.14234	1.12190
6952.000	0.80261	1.65658	-0.19375	1.14178
6953.000	0.80656	1.62477	-0.17002	1.10598
6954.000	0.97062	1.54917	-0.11071	1.07616
6955.000	0.79470	1.45184	-0.21945	1.10598
6956.000	0.84017	1.50550	-0.29655	1.08012
6957.000	0.82238	1.46773	-0.08699	1.12786
6958.000	0.85993	1.50350	-0.13246	1.11195
6959.000	0.80261	1.60291	-0.16409	1.10002
6960.000	0.83621	1.61880	-0.10874	1.13781
6961.000	0.77296	1.41805	-0.18386	1.04036
6962.000	0.78680	1.51943	-0.10478	1.06422
6963.000	0.79668	1.43196	-0.19770	1.04234
6964.000	0.79668	1.58502	-0.17002	1.06024
6965.000	0.89551	1.55517	-0.26492	1.12785
6966.000	0.76110	1.54528	-0.18584	1.15968
6967.000	0.80261	1.39816	-0.16607	1.06024
6968.000	0.88760	1.48957	-0.15025	1.12587
6969.000	0.84807	1.53531	-0.26492	1.13780
6970.000	0.79866	1.51147	-0.22735	1.01052
6971.000	0.85203	1.51543	-0.21549	1.01450
6972.000	0.84017	1.52935	-0.20165	1.07814
6973.000	0.75122	1.51348	-0.24712	1.07615
6974.000	0.92713	1.49552	-0.06920	0.95484
6975.000	0.86586	1.42597	-0.26689	1.07018
6976.000	0.94295	1.47564	-0.30643	1.13779
6977.000	0.78284	1.41606	-0.16607	1.03041
6978.000	0.85993	1.39217	-0.14037	1.02246
6979.000	0.93504	1.45178	-0.25701	1.05825
6980.000	0.94887	1.47563	-0.15816	1.11593
6981.000	1.00619	1.44380	-0.17991	1.07416
6982.000	0.89749	1.54523	-0.28469	1.02643
6983.000	0.87970	1.40410	-0.25899	1.10399
6984.000	0.93306	1.52136	-0.26294	1.15768
6985.000	0.94097	1.44582	-0.21945	1.16365
6986.000	0.91527	1.44185	-0.23526	1.13382
6987.000	0.97062	1.42791	-0.20363	1.23325
6988.000	1.04374	1.43385	-0.27678	1.11592
6989.000	0.96864	1.31261	-0.33411	1.23920
6990.000	0.96864	1.30665	-0.25701	1.10399
6991.000	0.97852	1.38815	-0.32818	1.17557
6992.000	0.95085	1.31659	-0.33016	1.25710
6993.000	0.87772	1.33253	-0.19572	1.19348
6994.000	0.96666	1.44978	-0.33016	1.13779
6995.000	0.97654	1.38815	-0.30643	1.17359
6996.000	1.02398	1.42789	-0.22340	1.22729
6997.000	0.86586	1.26692	-0.13641	1.13184
6998.000	0.90342	1.39216	-0.23526	1.17956
6999.000	0.99433	1.39013	-0.16409	1.11195
7000.000	0.92318	1.37227	-0.28864	1.17757
7001.000	0.89353	1.32854	-0.27876	1.11393
7002.000	1.02595	1.31458	-0.22538	1.20939
7003.000	0.99433	1.35634	-0.29259	1.16166
7004.000	0.89156	1.29077	-0.34202	1.10597
7005.000	0.93504	1.43191	-0.22142	1.19348
7006.000	0.85598	1.33253	-0.15618	1.15172
7007.000	0.94295	1.36232	-0.19572	1.09604
7008.000	0.81645	1.25699	-0.15421	1.14775
7009.000	0.88760	1.38222	-0.21352	1.14575
7010.000	0.86388	1.28680	-0.13444	1.12587
7011.000	0.81447	1.26097	-0.20363	1.07217
7012.000	0.84017	1.32657	-0.17793	1.14973
7013.000	0.76703	1.29081	-0.17793	1.12786
7014.000	0.89156	1.29077	-0.16607	1.10400
7015.000	0.86388	1.33452	-0.20956	1.02246
7016.000	0.95283	1.32057	-0.26887	1.12586
7017.000	0.74924	1.39420	-0.12653	1.01450
7018.000	0.94887	1.31858	-0.25305	1.10598
7019.000	0.80459	1.24308	-0.24515	1.14774
7020.000	0.87970	1.26095	-0.18781	1.01052
7021.000	0.89156	1.39018	-0.25899	1.03240
