time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4409.000	-1.40932	0.46339	-3.06932	-0.15893
4410.000	-1.36980	0.45743	-3.05749	-0.14105
4411.000	-1.41327	0.47532	-3.10086	-0.14899
4412.000	-1.42513	0.51509	-3.09101	-0.13111
4413.000	-1.41920	0.48128	-3.11072	-0.15296
4414.000	-1.46859	0.50912	-3.11466	-0.16488
4415.000	-1.46266	0.51508	-3.08706	-0.14104
4416.000	-1.47057	0.51110	-3.11663	-0.14501
4417.000	-1.47452	0.51309	-3.16985	-0.11720
4418.000	-1.42513	0.54492	-3.14423	-0.10528
4419.000	-1.45279	0.57077	-3.11072	-0.12714
4420.000	-1.42908	0.57276	-3.13634	-0.15693
4421.000	-1.40537	0.60458	-3.15014	-0.19467
4422.000	-1.42117	0.57276	-3.14226	-0.20063
4423.000	-1.40142	0.60459	-3.15211	-0.16090
4424.000	-1.42117	0.55486	-3.11860	-0.13309
4425.000	-1.40142	0.55885	-3.12452	-0.13309
4426.000	-1.40537	0.61254	-3.09298	-0.11323
4427.000	-1.36585	0.57476	-3.09495	-0.11125
4428.000	-1.39944	0.55885	-3.08904	-0.10330
4429.000	-1.41129	0.55089	-3.05947	-0.11721
4430.000	-1.39944	0.56084	-3.06932	-0.08940
4431.000	-1.42315	0.54293	-3.02201	-0.09933
4432.000	-1.46069	0.53895	-3.04764	-0.06159
4433.000	-1.48637	0.49917	-3.05947	-0.08145
4434.000	-1.54564	0.50910	-3.04369	-0.07748
4435.000	-1.52193	0.57870	-3.10283	-0.09337
4436.000	-1.47649	0.52701	-3.09495	-0.10529
4437.000	-1.53576	0.53495	-3.04764	-0.08145
4438.000	-1.53774	0.54092	-3.06341	-0.10728
4439.000	-1.53971	0.50711	-3.04961	-0.11522
4440.000	-1.55749	0.48125	-3.13832	-0.09535
4441.000	-1.57527	0.47330	-3.16197	-0.15097
4442.000	-1.56145	0.48722	-3.14620	-0.16885
4443.000	-1.58910	0.46733	-3.18168	-0.17877
4444.000	-1.52391	0.51308	-3.15211	-0.17481
4445.000	-1.56145	0.50909	-3.15605	-0.18672
4446.000	-1.52984	0.51109	-3.18562	-0.16685
4447.000	-1.53181	0.44944	-3.15605	-0.16487
4448.000	-1.48440	0.48923	-3.12452	-0.12118
4449.000	-1.48637	0.46138	-3.12452	-0.12118
4450.000	-1.45279	0.53497	-3.08115	-0.13111
4451.000	-1.53576	0.49518	-3.10086	-0.14502
4452.000	-1.48440	0.45542	-3.12255	-0.16885
4453.000	-1.58120	0.44546	-3.08509	-0.16488
4454.000	-1.62269	0.41960	-3.10481	-0.12316
4455.000	-1.58120	0.45540	-3.05355	-0.13112
4456.000	-1.62466	0.46732	-3.11466	-0.12912
4457.000	-1.61478	0.49516	-3.09298	-0.13906
4458.000	-1.64441	0.46135	-3.05158	-0.11721
4459.000	-1.64639	0.46930	-3.08115	-0.08940
4460.000	-1.64244	0.43152	-3.05552	-0.11522
4461.000	-1.62664	0.47130	-3.10875	-0.10528
4462.000	-1.60293	0.49119	-3.09692	-0.14700
4463.000	-1.56737	0.53295	-3.09692	-0.16290
4464.000	-1.57527	0.52500	-3.14620	-0.14302
4465.000	-1.53181	0.54291	-3.15408	-0.12713
4466.000	-1.55749	0.49319	-3.16788	-0.16288
4467.000	-1.56342	0.55682	-3.15605	-0.10925
4468.000	-1.52391	0.48126	-3.13832	-0.15494
4469.000	-1.58515	0.53295	-3.11269	-0.09932
4470.000	-1.63059	0.53095	-3.11269	-0.08939
4471.000	-1.63059	0.51703	-3.11269	-0.13310
4472.000	-1.68985	0.50508	-3.10283	-0.14502
4473.000	-1.71158	0.47326	-3.09692	-0.14700
4474.000	-1.67602	0.47924	-3.07721	-0.14502
4475.000	-1.68392	0.48520	-3.11663	-0.17282
4476.000	-1.67404	0.48719	-3.10875	-0.19468
4477.000	-1.65232	0.54089	-3.12846	-0.22248
4478.000	-1.60096	0.51505	-3.09101	-0.21256
4479.000	-1.56737	0.56079	-3.06932	-0.23243
4480.000	-1.56342	0.55682	-3.11860	-0.23639
4481.000	-1.51403	0.59859	-3.12452	-0.24434
4482.000	-1.51996	0.58666	-3.16985	-0.25624
4483.000	-1.50810	0.55484	-3.15014	-0.19666
4484.000	-1.54367	0.54489	-3.13634	-0.20063
4485.000	-1.55749	0.51705	-3.15014	-0.16885
4486.000	-1.60886	0.50510	-3.15605	-0.16885
4487.000	-1.58318	0.60454	-3.14817	-0.18275
4488.000	-1.67207	0.53094	-3.13832	-0.16090
4489.000	-1.65429	0.53094	-3.11860	-0.17084
4490.000	-1.64244	0.54288	-3.14817	-0.18672
4491.000	-1.67602	0.52298	-3.11663	-0.14501
4492.000	-1.60096	0.63436	-3.11860	-0.12316
4493.000	-1.60491	0.57868	-3.08312	-0.20064
4494.000	-1.54169	0.58267	-3.04369	-0.16290
4495.000	-1.53774	0.60057	-3.07327	-0.19468
4496.000	-1.53774	0.60654	-3.08904	-0.17283
4497.000	-1.54367	0.57870	-3.10678	-0.17680
4498.000	-1.52786	0.57671	-3.15211	-0.17878
4499.000	-1.60886	0.55879	-3.16197	-0.16289
4500.000	-1.58713	0.59260	-3.16000	-0.12713
4501.000	-1.61873	0.57868	-3.17576	-0.10528
4502.000	-1.61873	0.56873	-3.12649	-0.17282
4503.000	-1.62466	0.51703	-3.11269	-0.18673
4504.000	-1.62071	0.56078	-3.10678	-0.19468
4505.000	-1.64441	0.55878	-3.09889	-0.18673
4506.000	-1.57132	0.60852	-3.10875	-0.18276
4507.000	-1.56737	0.56477	-3.11269	-0.23043
4508.000	-1.54762	0.56676	-3.14620	-0.26022
4509.000	-1.56540	0.56875	-3.10481	-0.24235
4510.000	-1.51601	0.56478	-3.17379	-0.28008
4511.000	-1.55354	0.57472	-3.14226	-0.26618
4512.000	-1.52984	0.63637	-3.19547	-0.25425
4513.000	-1.54367	0.60057	-3.15408	-0.24433
4514.000	-1.55354	0.65624	-3.16394	-0.21453
4515.000	-1.55749	0.61051	-3.16197	-0.17679
4516.000	-1.59503	0.58862	-3.18759	-0.18473
4517.000	-1.63059	0.56276	-3.14620	-0.19268
4518.000	-1.64441	0.53492	-3.14817	-0.18871
4519.000	-1.61676	0.58066	-3.12846	-0.19467
4520.000	-1.60886	0.57868	-3.12255	-0.19467
4521.000	-1.53379	0.61847	-3.11269	-0.16687
4522.000	-1.54959	0.61250	-3.07524	-0.13906
4523.000	-1.53576	0.62245	-3.07918	-0.16091
4524.000	-1.50810	0.64234	-3.07327	-0.19468
4525.000	-1.52984	0.61052	-3.05355	-0.16489
4526.000	-1.52984	0.60256	-3.10283	-0.18276
4527.000	-1.52391	0.61648	-3.07918	-0.18674
4528.000	-1.50218	0.62444	-3.09495	-0.14502
4529.000	-1.51798	0.64830	-3.15408	-0.17282
4530.000	-1.53971	0.64034	-3.17774	-0.19864
4531.000	-1.56540	0.59062	-3.16394	-0.17083
4532.000	-1.53774	0.60256	-3.12846	-0.19070
4533.000	-1.52193	0.61648	-3.16591	-0.18871
4534.000	-1.55749	0.59062	-3.12058	-0.19070
4535.000	-1.56145	0.62840	-3.14620	-0.18474
4536.000	-1.54959	0.63835	-3.12846	-0.12713
4537.000	-1.61083	0.62441	-3.12846	-0.12713
4538.000	-1.57132	0.59062	-3.08509	-0.15694
4539.000	-1.52391	0.53893	-3.09692	-0.13906
4540.000	-1.48242	0.59462	-3.09298	-0.12317
4541.000	-1.50810	0.52899	-3.08706	-0.13707
4542.000	-1.50613	0.60853	-3.07327	-0.15098
4543.000	-1.47057	0.58866	-3.08706	-0.16886
4544.000	-1.51206	0.54092	-3.12452	-0.20063
4545.000	-1.52984	0.55881	-3.15803	-0.18672
4546.000	-1.53576	0.50910	-3.15605	-0.17282
4547.000	-1.57132	0.53693	-3.16591	-0.21453
4548.000	-1.55354	0.55881	-3.18365	-0.19268
4549.000	-1.56935	0.54091	-3.15211	-0.15295
4550.000	-1.55157	0.55284	-3.17576	-0.15494
4551.000	-1.60096	0.51903	-3.14817	-0.18871
4552.000	-1.55552	0.55881	-3.16788	-0.18275
4553.000	-1.56935	0.52699	-3.13634	-0.21056
4554.000	-1.56145	0.48921	-3.15014	-0.17679
4555.000	-1.54959	0.55682	-3.14029	-0.16090
4556.000	-1.51798	0.53694	-3.09495	-0.15495
4557.000	-1.51601	0.53694	-3.16394	-0.16686
4558.000	-1.46069	0.52503	-3.11466	-0.14899
4559.000	-1.51403	0.52899	-3.13240	-0.18077
4560.000	-1.51206	0.54092	-3.09101	-0.19865
4561.000	-1.49032	0.59860	-3.10875	-0.19468
4562.000	-1.53774	0.56478	-3.12649	-0.23043
4563.000	-1.46266	0.60656	-3.10678	-0.23043
4564.000	-1.46662	0.64036	-3.15014	-0.19864
4565.000	-1.45871	0.59860	-3.15211	-0.20063
4566.000	-1.43303	0.65230	-3.16985	-0.19467
4567.000	-1.44883	0.61253	-3.17774	-0.22247
4568.000	-1.43500	0.62049	-3.15605	-0.22049
4569.000	-1.45081	0.60457	-3.13043	-0.25029
4570.000	-1.45279	0.62048	-3.16197	-0.19665
4571.000	-1.47847	0.61252	-3.13634	-0.20858
4572.000	-1.46662	0.58468	-3.15014	-0.20659
4573.000	-1.50415	0.54689	-3.13634	-0.23241
4574.000	-1.46464	0.57474	-3.17971	-0.22446
4575.000	-1.49230	0.57871	-3.16394	-0.19268
4576.000	-1.46662	0.54491	-3.16000	-0.19467
4577.000	-1.52786	0.50115	-3.15408	-0.18275
4578.000	-1.51403	0.56478	-3.11860	-0.15097
4579.000	-1.53181	0.51904	-3.14029	-0.16289
4580.000	-1.51601	0.52501	-3.10481	-0.16885
4581.000	-1.40932	0.57873	-3.12255	-0.20262
4582.000	-1.44883	0.56082	-3.14620	-0.14700
4583.000	-1.44686	0.55685	-3.09889	-0.15296
4584.000	-1.44488	0.56281	-3.07721	-0.15893
4585.000	-1.38561	0.55686	-3.09101	-0.13508
4586.000	-1.48440	0.50712	-3.10283	-0.16885
4587.000	-1.41722	0.50316	-3.13043	-0.13508
4588.000	-1.44291	0.51509	-3.10875	-0.15693
4589.000	-1.43896	0.52702	-3.08904	-0.16488
4590.000	-1.47452	0.54889	-3.13832	-0.18077
4591.000	-1.48045	0.52303	-3.06735	-0.19866
4592.000	-1.45081	0.53895	-3.10086	-0.16289
4593.000	-1.45871	0.55486	-3.10481	-0.19865
4594.000	-1.41722	0.58668	-3.11663	-0.18276
4595.000	-1.41920	0.54492	-3.12452	-0.19070
4596.000	-1.39944	0.58072	-3.14226	-0.15097
4597.000	-1.34412	0.60062	-3.15211	-0.17679
4598.000	-1.34016	0.64835	-3.14423	-0.19467
4599.000	-1.39944	0.62447	-3.13437	-0.17679
4600.000	-1.34609	0.64040	-3.20730	-0.15295
4601.000	-1.38561	0.60260	-3.17774	-0.13309
4602.000	-1.38758	0.60857	-3.17774	-0.16884
4603.000	-1.34807	0.59068	-3.16985	-0.18275
4604.000	-1.38166	0.60459	-3.20730	-0.14897
4605.000	-1.42117	0.58271	-3.19547	-0.16884
4606.000	-1.39154	0.57476	-3.18168	-0.11720
4607.000	-1.42315	0.58271	-3.15408	-0.10528
4608.000	-1.43303	0.55287	-3.15014	-0.13508
4609.000	-1.41327	0.56879	-3.15803	-0.07548
4610.000	-1.42908	0.54094	-3.12452	-0.09535
4611.000	-1.43698	0.53696	-3.12058	-0.10727
4612.000	-1.47057	0.52304	-3.13832	-0.06158
4613.000	-1.41722	0.51708	-3.15014	-0.11720
4614.000	-1.44093	0.52105	-3.12846	-0.11323
4615.000	-1.42315	0.51509	-3.16788	-0.10131
4616.000	-1.42117	0.54293	-3.15803	-0.08939
4617.000	-1.42908	0.53100	-3.16788	-0.10528
4618.000	-1.38561	0.55686	-3.16394	-0.09932
4619.000	-1.35992	0.55687	-3.13634	-0.13707
4620.000	-1.38758	0.53499	-3.10875	-0.08542
4621.000	-1.36980	0.51510	-3.15211	-0.17083
4622.000	-1.34609	0.50914	-3.16000	-0.15891
4623.000	-1.37178	0.52703	-3.15803	-0.12514
4624.000	-1.38363	0.56084	-3.17379	-0.13309
4625.000	-1.41920	0.53498	-3.17182	-0.18672
4626.000	-1.36387	0.59664	-3.16591	-0.19665
4627.000	-1.39746	0.52902	-3.22109	-0.17479
4628.000	-1.37178	0.54294	-3.16591	-0.19069
4629.000	-1.34016	0.58471	-3.18168	-0.20062
4630.000	-1.34412	0.55488	-3.16788	-0.17083
4631.000	-1.34807	0.59068	-3.15803	-0.14104
4632.000	-1.34609	0.57676	-3.19547	-0.15692
4633.000	-1.36190	0.61653	-3.20533	-0.15891
4634.000	-1.32436	0.60460	-3.17971	-0.15692
4635.000	-1.32831	0.61654	-3.17379	-0.16686
4636.000	-1.38363	0.58868	-3.20533	-0.13507
4637.000	-1.35202	0.60062	-3.19153	-0.08740
4638.000	-1.36783	0.61255	-3.18759	-0.08541
4639.000	-1.34609	0.61454	-3.19350	-0.08740
4640.000	-1.34609	0.60062	-3.15211	-0.07151
4641.000	-1.34807	0.57676	-3.17182	-0.10329
4642.000	-1.35795	0.62249	-3.13043	-0.06953
4643.000	-1.37178	0.54294	-3.13240	-0.07747
4644.000	-1.33028	0.54494	-3.16394	-0.05562
4645.000	-1.39746	0.52703	-3.14029	-0.08144
4646.000	-1.38956	0.54095	-3.15803	-0.09535
4647.000	-1.36980	0.59664	-3.11466	-0.11323
4648.000	-1.37771	0.56482	-3.15803	-0.01788
4649.000	-1.37968	0.53499	-3.11466	-0.00596
4650.000	-1.32633	0.59864	-3.11269	-0.07350
4651.000	-1.33226	0.58074	-3.13043	-0.09138
4652.000	-1.31250	0.59069	-3.16197	-0.08542
4653.000	-1.29274	0.56285	-3.13832	-0.08939
4654.000	-1.30657	0.54296	-3.16788	-0.12514
4655.000	-1.26112	0.56087	-3.15803	-0.15693
4656.000	-1.31052	0.53500	-3.19744	-0.17678
4657.000	-1.31448	0.52904	-3.15605	-0.17083
4658.000	-1.29076	0.54296	-3.17774	-0.18473
4659.000	-1.26705	0.55888	-3.18168	-0.13905
4660.000	-1.31448	0.55290	-3.20533	-0.12911
4661.000	-1.26903	0.54098	-3.19941	-0.12315
4662.000	-1.32436	0.57477	-3.17379	-0.11521
4663.000	-1.30855	0.55290	-3.19153	-0.08740
4664.000	-1.28879	0.57677	-3.14620	-0.07548
4665.000	-1.25915	0.61258	-3.20139	-0.10130
4666.000	-1.26903	0.63246	-3.13437	-0.04768
4667.000	-1.27100	0.62252	-3.18365	-0.06356
4668.000	-1.30262	0.62251	-3.16394	-0.04370
4669.000	-1.31448	0.66824	-3.17379	-0.07350
4670.000	-1.28681	0.64837	-3.15605	-0.05165
4671.000	-1.27496	0.62649	-3.18168	-0.07151
4672.000	-1.27693	0.60462	-3.17971	-0.03774
4673.000	-1.28681	0.56484	-3.15211	-0.05363
4674.000	-1.26903	0.55490	-3.15408	-0.03774
4675.000	-1.34609	0.52505	-3.16985	-0.05761
4676.000	-1.32831	0.53500	-3.15408	-0.05165
4677.000	-1.34214	0.54693	-3.12255	-0.08145
4678.000	-1.33621	0.52108	-3.13634	-0.09734
4679.000	-1.35399	0.52704	-3.13240	-0.08343
4680.000	-1.32436	0.52307	-3.16197	-0.09733
4681.000	-1.35597	0.52505	-3.16394	-0.08939
4682.000	-1.30855	0.56483	-3.11663	-0.07350
4683.000	-1.32238	0.57080	-3.15408	-0.11720
4684.000	-1.29669	0.54893	-3.16985	-0.15295
4685.000	-1.27496	0.56285	-3.16591	-0.14103
4686.000	-1.30657	0.57478	-3.20139	-0.12713
4687.000	-1.30855	0.52108	-3.13437	-0.16885
4688.000	-1.28879	0.62848	-3.19547	-0.16288
4689.000	-1.24532	0.57678	-3.16197	-0.15494
4690.000	-1.26112	0.60860	-3.14817	-0.09932
4691.000	-1.22555	0.61059	-3.17576	-0.07747
4692.000	-1.26508	0.58871	-3.15211	-0.05959
4693.000	-1.25322	0.64638	-3.15014	-0.07151
4694.000	-1.26310	0.59666	-3.15803	-0.02980
4695.000	-1.25915	0.61059	-3.13043	-0.03377
4696.000	-1.21963	0.58673	-3.14423	-0.03973
4697.000	-1.26112	0.62451	-3.11663	-0.02980
4698.000	-1.23939	0.57877	-3.12452	-0.01788
4699.000	-1.24532	0.54496	-3.12846	0.02980
4700.000	-1.24729	0.57877	-3.13634	-0.04172
4701.000	-1.23544	0.63446	-3.14620	0.02781
4702.000	-1.25520	0.61456	-3.15211	-0.03377
4703.000	-1.25520	0.62650	-3.14423	0.00000
4704.000	-1.25717	0.60263	-3.11072	0.03973
4705.000	-1.29867	0.58870	-3.11466	0.03377
4706.000	-1.27298	0.57081	-3.11072	-0.05562
4707.000	-1.29274	0.59268	-3.16591	-0.07548
4708.000	-1.32040	0.55688	-3.15605	-0.05165
4709.000	-1.26508	0.64240	-3.14817	-0.06953
4710.000	-1.23544	0.60463	-3.15803	-0.00993
4711.000	-1.26112	0.58871	-3.12846	-0.04966
4712.000	-1.24532	0.57877	-3.16394	-0.09733
4713.000	-1.26310	0.56882	-3.17576	-0.06158
4714.000	-1.25520	0.58672	-3.16788	-0.06754
4715.000	-1.23939	0.56883	-3.20533	-0.07548
4716.000	-1.24136	0.60065	-3.14817	-0.08144
4717.000	-1.24136	0.58076	-3.15408	-0.09733
4718.000	-1.24729	0.55888	-3.17774	-0.06754
4719.000	-1.18998	0.65038	-3.16000	-0.08542
4720.000	-1.22555	0.60861	-3.15605	-0.05959
4721.000	-1.22555	0.64440	-3.15605	-0.04171
4722.000	-1.20777	0.63247	-3.14817	-0.06754
4723.000	-1.24136	0.65037	-3.09692	-0.00397
4724.000	-1.23346	0.67423	-3.06932	-0.02781
4725.000	-1.21370	0.65236	-3.07524	0.01788
4726.000	-1.21765	0.67424	-3.10678	-0.00397
4727.000	-1.20579	0.70407	-3.08904	0.03178
4728.000	-1.23544	0.67423	-3.10086	-0.01589
4729.000	-1.20975	0.66827	-3.07129	-0.00596
4730.000	-1.23346	0.66031	-3.09692	-0.04370
4731.000	-1.20382	0.65236	-3.05552	-0.05364
4732.000	-1.17220	0.69612	-3.04961	-0.02980
4733.000	-1.19591	0.64441	-3.07524	-0.02185
4734.000	-1.17615	0.67623	-3.04764	0.04172
4735.000	-1.19987	0.66430	-3.07524	-0.01987
4736.000	-1.17418	0.67027	-3.05947	-0.01788
4737.000	-1.18998	0.66032	-3.08904	-0.02583
4738.000	-1.15244	0.63448	-3.11466	-0.05165
4739.000	-1.16034	0.64840	-3.12058	-0.02582
4740.000	-1.14453	0.59868	-3.11663	-0.01589
4741.000	-1.17022	0.61458	-3.15408	-0.02582
4742.000	-1.13663	0.63448	-3.14029	-0.00795
4743.000	-1.19394	0.61259	-3.13240	0.00199
4744.000	-1.16627	0.58674	-3.13043	-0.00397
4745.000	-1.14453	0.61459	-3.17182	-0.03576
4746.000	-1.19394	0.57878	-3.13832	-0.01192
4747.000	-1.16429	0.60066	-3.15803	0.01589
4748.000	-1.16825	0.60663	-3.18562	0.04370
4749.000	-1.20184	0.59867	-3.13832	0.04569
4750.000	-1.19196	0.65833	-3.16000	0.03377
4751.000	-1.14058	0.65039	-3.14029	-0.00993
4752.000	-1.18406	0.66430	-3.16788	0.00795
4753.000	-1.18603	0.68220	-3.15408	0.00795
4754.000	-1.19789	0.70606	-3.16788	0.02185
4755.000	-1.18998	0.70805	-3.16591	-0.04171
4756.000	-1.19591	0.71799	-3.16591	-0.01390
4757.000	-1.16429	0.74187	-3.15605	-0.00993
4758.000	-1.21172	0.71003	-3.11663	-0.01192
4759.000	-1.20777	0.71799	-3.10875	-0.01391
4760.000	-1.18406	0.70010	-3.07327	0.03179
4761.000	-1.21963	0.72196	-3.09889	0.02980
4762.000	-1.18603	0.74584	-3.02792	0.03179
4763.000	-1.16232	0.74385	-3.06932	0.00596
4764.000	-1.14848	0.72596	-3.05947	0.01192
4765.000	-1.17813	0.69413	-3.08509	0.04966
4766.000	-1.19196	0.67026	-3.04961	0.04371
4767.000	-1.10896	0.72398	-3.04764	0.04768
4768.000	-1.16627	0.66629	-3.07327	0.10132
4769.000	-1.18208	0.67822	-3.04172	0.13708
4770.000	-1.15244	0.68817	-3.08904	0.07549
4771.000	-1.16034	0.69414	-3.07721	0.07152
4772.000	-1.15837	0.68221	-3.12255	0.08939
4773.000	-1.15244	0.67226	-3.14029	0.05959
4774.000	-1.17615	0.70607	-3.13240	0.05959
4775.000	-1.22358	0.62650	-3.11072	0.03973
4776.000	-1.21963	0.66827	-3.16000	0.02980
4777.000	-1.26508	0.60263	-3.13437	0.04569
4778.000	-1.27298	0.67024	-3.17182	0.00000
4779.000	-1.22555	0.68617	-3.14423	0.01986
4780.000	-1.24334	0.67622	-3.14226	0.02582
4781.000	-1.24334	0.64440	-3.10678	-0.00993
4782.000	-1.20382	0.68418	-3.08312	0.03377
4783.000	-1.20184	0.64242	-3.07327	0.00795
4784.000	-1.14453	0.69613	-3.09298	0.01192
4785.000	-1.15837	0.70408	-3.01018	0.02781
4786.000	-1.15837	0.71402	-3.04764	0.01391
4787.000	-1.13465	0.72199	-3.04369	0.01192
4788.000	-1.16627	0.67624	-3.05749	0.00199
4789.000	-1.14058	0.72795	-3.04961	0.03973
4790.000	-1.15046	0.70011	-3.06538	0.00397
4791.000	-1.10698	0.70012	-3.04567	0.03377
4792.000	-1.17022	0.73391	-3.05947	0.07152
4793.000	-1.18801	0.72794	-3.03581	0.10331
4794.000	-1.17220	0.72993	-3.05552	0.06754
4795.000	-1.13465	0.76375	-3.04567	0.09138
4796.000	-1.11291	0.75978	-3.06538	0.12118
4797.000	-1.12872	0.79955	-3.03975	0.09933
4798.000	-1.13465	0.78761	-3.08904	0.08145
4799.000	-1.15639	0.77965	-3.04961	0.09734
4800.000	-1.16034	0.80351	-3.08706	0.13111
4801.000	-1.16034	0.84726	-3.10481	0.12118
4802.000	-1.18801	0.84328	-3.10678	0.11720
4803.000	-1.14651	0.82937	-3.12846	0.11323
4804.000	-1.15639	0.79755	-3.14029	0.10727
4805.000	-1.18998	0.80550	-3.16000	0.15295
4806.000	-1.22160	0.81145	-3.13437	0.08343
4807.000	-1.19789	0.78163	-3.17379	0.07350
4808.000	-1.18998	0.77169	-3.18168	0.02980
4809.000	-1.19789	0.83731	-3.14620	0.07350
4810.000	-1.23148	0.76969	-3.10481	0.09933
4811.000	-1.20579	0.75577	-3.06735	0.08344
4812.000	-1.18208	0.77368	-3.02989	0.08344
4813.000	-1.15441	0.77568	-2.97863	0.12914
4814.000	-1.17813	0.74385	-2.89385	0.11921
4815.000	-1.15639	0.74584	-2.80116	0.19473
4816.000	-1.02398	0.73792	-2.67689	0.29411
4817.000	-0.90342	0.71806	-2.57035	0.31600
4818.000	-0.81447	0.64846	-2.32171	0.41147
4819.000	-0.69389	0.71810	-2.10851	0.45328
4820.000	-0.55354	0.72209	-1.89130	0.54082
4821.000	-0.40726	0.69028	-1.70960	0.58064
4822.000	-0.19770	0.74997	-1.46266	0.62445
4823.000	-0.00395	0.78777	-1.25915	0.63843
4824.000	0.17595	0.83152	-0.95678	0.72998
4825.000	0.34597	0.91505	-0.74331	0.70615
4826.000	0.44284	0.96078	-0.55750	0.72607
4827.000	0.47645	0.96276	-0.40330	0.74200
4828.000	0.62866	1.04030	-0.28271	0.76389
4829.000	0.68796	1.06813	-0.16014	0.77384
4830.000	0.77296	1.16157	-0.13048	0.79572
4831.000	0.86586	1.27288	-0.07315	0.82755
4832.000	0.92318	1.32456	-0.13641	0.84545
4833.000	0.97259	1.32851	-0.15421	0.83749
4834.000	0.97062	1.32056	-0.19770	0.82357
4835.000	0.95876	1.32454	-0.23724	0.81163
4836.000	1.00224	1.32850	-0.28666	0.83748
4837.000	0.98445	1.30863	-0.38551	0.81957
4838.000	0.93702	1.24502	-0.39737	0.82554
4839.000	0.94887	1.23110	-0.45470	0.84542
4840.000	0.99236	1.26489	-0.42307	0.83349
4841.000	1.01014	1.28675	-0.48435	0.81558
4842.000	0.99038	1.31459	-0.46063	0.83150
4843.000	1.02398	1.31657	-0.47052	0.82752
4844.000	1.01607	1.32850	-0.44877	0.80366
4845.000	1.05758	1.34637	-0.46063	0.80166
4846.000	1.09908	1.33244	-0.42307	0.86333
4847.000	1.10303	1.34635	-0.35783	0.82952
4848.000	1.13663	1.32248	-0.39144	0.80764
4849.000	1.14848	1.35031	-0.36376	0.77383
4850.000	1.14848	1.32049	-0.38551	0.76786
4851.000	1.18603	1.33041	-0.34993	0.78576
4852.000	1.12477	1.34038	-0.37958	0.74996
4853.000	1.12082	1.33640	-0.37760	0.73604
4854.000	1.11094	1.35828	-0.36772	0.75792
4855.000	1.11291	1.37418	-0.34004	0.77184
4856.000	1.08722	1.34636	-0.38353	0.72211
4857.000	1.15639	1.38807	-0.41714	0.80167
4858.000	1.12872	1.37616	-0.41516	0.79968
4859.000	1.15244	1.38807	-0.40133	0.80167
4860.000	1.20184	1.43576	-0.38156	0.83350
4861.000	1.23741	1.40990	-0.39342	0.78775
4862.000	1.21567	1.39599	-0.34795	0.83151
4863.000	1.24729	1.43573	-0.32225	0.84941
4864.000	1.22951	1.39400	-0.36969	0.81162
4865.000	1.18208	1.40794	-0.37760	0.85140
4866.000	1.14848	1.43181	-0.37167	0.83748
4867.000	1.23939	1.45561	-0.36772	0.87725
4868.000	1.17220	1.41987	-0.39737	0.82753
4869.000	1.21172	1.42184	-0.40133	0.76786
4870.000	1.23939	1.42977	-0.41912	0.78974
4871.000	1.26508	1.47150	-0.41714	0.73603
4872.000	1.25322	1.45958	-0.38551	0.81162
4873.000	1.27100	1.45361	-0.40330	0.79173
4874.000	1.25322	1.48940	-0.40726	0.76388
4875.000	1.16627	1.45963	-0.39737	0.81361
4876.000	1.20975	1.45364	-0.41714	0.84344
4877.000	1.17813	1.46757	-0.43691	0.85935
4878.000	1.18998	1.47949	-0.41516	0.82156
4879.000	1.20184	1.48346	-0.42702	0.82355
4880.000	1.17615	1.47354	-0.43691	0.80763
4881.000	1.22753	1.45562	-0.45075	0.81957
4882.000	1.21172	1.47352	-0.43493	0.81957
4883.000	1.17615	1.47552	-0.50412	0.76586
4884.000	1.23741	1.49139	-0.48633	0.76785
4885.000	1.24136	1.47549	-0.48238	0.74000
4886.000	1.19591	1.42980	-0.47052	0.75989
4887.000	1.18998	1.43974	-0.43493	0.78178
4888.000	1.16627	1.46957	-0.43889	0.73404
4889.000	1.13663	1.44573	-0.43098	0.79968
4890.000	1.14651	1.45566	-0.40923	0.75791
4891.000	1.15046	1.45765	-0.42702	0.79570
4892.000	1.17022	1.44174	-0.45075	0.82354
4893.000	1.13663	1.43778	-0.45272	0.79371
4894.000	1.11291	1.41195	-0.42702	0.78377
4895.000	1.11884	1.43977	-0.43691	0.81360
4896.000	1.14453	1.40398	-0.46459	0.81360
4897.000	1.14651	1.46361	-0.45075	0.83548
4898.000	1.15837	1.43777	-0.50215	0.86729
4899.000	1.14058	1.44771	-0.46656	0.83945
4900.000	1.13860	1.47356	-0.47249	0.84144
4901.000	1.15046	1.45765	-0.48238	0.81757
4902.000	1.12279	1.48549	-0.45865	0.79570
4903.000	1.17418	1.45167	-0.48633	0.79768
4904.000	1.19987	1.47750	-0.49028	0.83348
4905.000	1.18603	1.48148	-0.48831	0.80564
4906.000	1.16627	1.45764	-0.48633	0.79172
4907.000	1.21963	1.46755	-0.48633	0.83150
4908.000	1.25520	1.51523	-0.44482	0.81161
4909.000	1.28286	1.49733	-0.48633	0.84343
4910.000	1.26508	1.53113	-0.45865	0.81758
4911.000	1.28286	1.52118	-0.47447	0.81956
4912.000	1.26903	1.54305	-0.47842	0.82553
4913.000	1.25717	1.53312	-0.47447	0.80365
4914.000	1.25717	1.51523	-0.47645	0.79172
4915.000	1.20777	1.54706	-0.48633	0.80763
4916.000	1.22555	1.57488	-0.46261	0.80365
