time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4836.000	4.06579	4.19946	1.46859	3.43052
4837.000	4.15626	4.24832	1.42315	3.44843
4838.000	4.11889	4.24457	1.50415	3.43047
4839.000	4.08742	4.24671	1.47649	3.45627
4840.000	4.13660	4.25632	1.43303	3.42661
4841.000	4.14053	4.22867	1.42117	3.41870
4842.000	4.12283	4.18534	1.45674	3.42856
4843.000	4.14643	4.24837	1.44093	3.46623
4844.000	4.12480	4.20507	1.43896	3.37111
4845.000	4.14446	4.17733	1.46266	3.38297
4846.000	4.09529	4.24272	1.45871	3.37108
4847.000	4.06972	4.20536	1.47452	3.29376
4848.000	4.12283	4.23073	1.44686	3.32948
4849.000	4.10316	4.23873	1.49032	3.34924
4850.000	4.11496	4.24854	1.46069	3.34135
4851.000	4.11103	4.25843	1.47847	3.24816
4852.000	4.07956	4.23096	1.47649	3.28186
4853.000	4.09726	4.23876	1.46069	3.32748
4854.000	4.15036	4.25229	1.46266	3.27197
4855.000	4.14643	4.26021	1.41327	3.25024
4856.000	4.10316	4.30188	1.37771	3.28201
4857.000	4.12086	4.27021	1.43698	3.25219
4858.000	4.08742	4.27631	1.45081	3.24027
4859.000	4.10119	4.27032	1.46069	3.21449
4860.000	4.11299	4.26631	1.41920	3.30772
4861.000	4.12283	4.27612	1.36190	3.22652
4862.000	4.06775	4.26063	1.44686	3.22045
4863.000	4.04612	4.27653	1.43896	3.25615
4864.000	4.13856	4.29774	1.46266	3.28188
4865.000	4.08939	4.27630	1.44291	3.20460
4866.000	4.14840	4.30558	1.40142	3.34540
4867.000	4.06775	4.25273	1.44686	3.27794
4868.000	4.10709	4.24069	1.39746	3.22647
4869.000	4.12676	4.23663	1.43896	3.27795
4870.000	4.09726	4.25850	1.37178	3.26615
4871.000	4.11889	4.28798	1.43303	3.30770
4872.000	4.11103	4.24264	1.42908	3.24823
4873.000	4.07562	4.27045	1.41920	3.30375
4874.000	4.07366	4.24481	1.40734	3.30972
4875.000	4.11693	4.28207	1.39549	3.35136
4876.000	4.11103	4.27224	1.45081	3.31956
4877.000	4.11299	4.28407	1.38956	3.25622
4878.000	4.13266	4.27410	1.40537	3.31963
4879.000	4.12086	4.26232	1.39549	3.29586
4880.000	4.10119	4.25453	1.39351	3.33947
4881.000	4.12283	4.22087	1.42710	3.31167
4882.000	4.15430	4.27990	1.41722	3.29583
4883.000	4.14446	4.29376	1.39944	3.33946
4884.000	4.13266	4.29383	1.38363	3.24631
4885.000	4.14250	4.25431	1.38166	3.29588
4886.000	4.13070	4.25437	1.42513	3.30374
4887.000	4.10119	4.22493	1.37968	3.35931
4888.000	4.10119	4.26637	1.35004	3.29790
4889.000	4.11299	4.28407	1.41129	3.37115
4890.000	4.14446	4.28784	1.39746	3.28991
4891.000	4.07366	4.25665	1.36387	3.28995
4892.000	4.07366	4.27244	1.43105	3.37707
4893.000	4.13266	4.28594	1.40734	3.34936
4894.000	4.12283	4.31559	1.37968	3.32759
4895.000	4.16216	4.26210	1.37178	3.32761
4896.000	4.10709	4.26831	1.39746	3.32360
4897.000	4.14446	4.32533	1.38363	3.35930
4898.000	4.09923	4.30190	1.41525	3.30970
4899.000	4.15036	4.32333	1.43500	3.29977
4900.000	4.11889	4.33731	1.38758	3.29389
4901.000	4.10316	4.31964	1.37968	3.41876
4902.000	4.05595	4.35343	1.43105	3.30175
4903.000	4.09333	4.34929	1.40339	3.37117
4904.000	4.10513	4.37487	1.38166	3.29984
4905.000	4.12283	4.41225	1.37968	3.33156
4906.000	4.14446	4.33520	1.41920	3.36916
4907.000	4.15430	4.35684	1.34807	3.41683
4908.000	4.11889	4.36690	1.38166	3.39696
4909.000	4.09923	4.30782	1.41722	3.39097
4910.000	4.07956	4.33358	1.40142	3.42666
4911.000	4.07562	4.32373	1.36585	3.44257
4912.000	4.07759	4.29412	1.35399	3.36727
4913.000	4.10513	4.37487	1.40339	3.43458
4914.000	4.02841	4.31412	1.40537	3.44053
4915.000	4.07956	4.36909	1.40142	3.43855
4916.000	4.04021	4.31603	1.37771	3.41084
4917.000	4.04808	4.32191	1.36190	3.43068
4918.000	4.03628	4.34959	1.39549	3.41676
4919.000	4.03235	4.32396	1.37178	3.40490
4920.000	4.05399	4.31595	1.39944	3.36523
4921.000	4.04218	4.34956	1.41129	3.42665
4922.000	4.06579	4.31195	1.43105	3.43058
4923.000	4.04808	4.34361	1.37573	3.42273
4924.000	4.04415	4.28246	1.42117	3.43852
4925.000	4.08546	4.33354	1.42117	3.42663
4926.000	4.10906	4.37485	1.40932	3.44448
4927.000	4.10513	4.36303	1.36783	3.41680
4928.000	4.08939	4.33747	1.37771	3.46435
4929.000	4.04218	4.35745	1.38956	3.47424
4930.000	4.02251	4.37729	1.36980	3.47625
4931.000	4.06382	4.35142	1.38363	3.42272
4932.000	4.07759	4.34937	1.37178	3.47823
4933.000	4.09726	4.38675	1.38166	3.39696
4934.000	4.06382	4.32971	1.36783	3.47229
4935.000	4.09333	4.33942	1.40339	3.41873
4936.000	4.07562	4.32768	1.34412	3.41485
4937.000	4.11103	4.36300	1.39549	3.44649
4938.000	4.05202	4.36529	1.37573	3.40093
4939.000	4.09726	4.33545	1.36190	3.39897
4940.000	4.09923	4.36109	1.38561	3.38506
4941.000	4.10906	4.40049	1.41525	3.46231
4942.000	4.08742	4.33156	1.43500	3.41472
4943.000	4.14250	4.35888	1.41129	3.44448
4944.000	4.11299	4.36102	1.40734	3.46628
4945.000	4.09726	4.33348	1.42908	3.47814
4946.000	4.12676	4.33727	1.40537	3.47620
4947.000	4.12283	4.35504	1.41129	3.48609
4948.000	4.10119	4.37489	1.37771	3.56540
4949.000	4.10906	4.37879	1.37968	3.50992
4950.000	4.10709	4.38669	1.40142	3.47818
4951.000	4.13266	4.42206	1.38956	3.42470
4952.000	4.09333	4.39072	1.33424	3.43865
4953.000	4.10119	4.36700	1.39549	3.46036
4954.000	4.14250	4.35099	1.42315	3.46824
4955.000	4.09333	4.41241	1.35992	3.46239
4956.000	4.13266	4.45559	1.36980	3.54362
4957.000	4.13856	4.48711	1.36190	3.60504
4958.000	4.17986	4.58152	1.33621	3.58527
4959.000	4.24475	4.62057	1.29076	3.60118
4960.000	4.33911	4.08551	1.23148	3.63692
4961.000	4.74971	3.25787	1.14848	3.72815
4962.000	4.78505	3.93107	1.07932	3.77775
4963.000	4.69473	4.76742	1.03584	4.21526
4964.000	4.62403	6.62513	0.86981	4.87568
4965.000	4.63778	8.08773	0.57924	5.73394
4966.000	4.59260	9.53666	0.16014	7.15241
4967.000	4.51402	11.26431	-0.19375	8.77571
4968.000	NaN	NaN	-0.60099	10.53643
4969.000	NaN	NaN	NaN	NaN
4970.000	NaN	NaN	NaN	NaN
4971.000	NaN	NaN	NaN	NaN
4972.000	NaN	NaN	NaN	NaN
4973.000	NaN	NaN	NaN	NaN
4974.000	NaN	NaN	NaN	NaN
4975.000	NaN	NaN	NaN	NaN
4976.000	NaN	NaN	NaN	NaN
4977.000	NaN	NaN	NaN	NaN
4978.000	NaN	NaN	NaN	NaN
4979.000	NaN	NaN	NaN	NaN
4980.000	NaN	NaN	NaN	NaN
4981.000	NaN	NaN	NaN	NaN
4982.000	NaN	NaN	NaN	NaN
4983.000	NaN	NaN	NaN	NaN
4984.000	NaN	NaN	NaN	NaN
4985.000	NaN	NaN	NaN	NaN
4986.000	NaN	NaN	NaN	NaN
4987.000	NaN	NaN	NaN	NaN
4988.000	NaN	NaN	NaN	NaN
4989.000	NaN	NaN	NaN	NaN
4990.000	NaN	NaN	NaN	NaN
4991.000	NaN	NaN	NaN	NaN
4992.000	NaN	NaN	NaN	NaN
4993.000	NaN	NaN	NaN	NaN
4994.000	NaN	NaN	NaN	NaN
4995.000	NaN	NaN	NaN	NaN
4996.000	NaN	NaN	NaN	NaN
4997.000	NaN	NaN	NaN	NaN
4998.000	NaN	NaN	NaN	NaN
4999.000	NaN	NaN	NaN	NaN
5000.000	NaN	NaN	NaN	NaN
5001.000	NaN	NaN	NaN	NaN
5002.000	NaN	NaN	NaN	NaN
5003.000	NaN	NaN	NaN	NaN
5004.000	NaN	NaN	NaN	NaN
5005.000	NaN	NaN	NaN	NaN
5006.000	NaN	NaN	NaN	NaN
5007.000	NaN	NaN	NaN	NaN
5008.000	NaN	NaN	NaN	NaN
5009.000	NaN	NaN	NaN	NaN
5010.000	NaN	NaN	NaN	NaN
5011.000	NaN	NaN	NaN	NaN
5012.000	NaN	NaN	NaN	NaN
5013.000	NaN	NaN	NaN	NaN
5014.000	NaN	NaN	NaN	NaN
5015.000	NaN	NaN	NaN	NaN
5016.000	NaN	NaN	NaN	NaN
5017.000	NaN	NaN	NaN	NaN
5018.000	NaN	NaN	NaN	NaN
5019.000	NaN	NaN	NaN	NaN
5020.000	NaN	NaN	NaN	NaN
5021.000	NaN	NaN	NaN	NaN
5022.000	NaN	NaN	NaN	NaN
5023.000	NaN	NaN	NaN	NaN
5024.000	NaN	NaN	NaN	NaN
5025.000	NaN	NaN	NaN	NaN
5026.000	NaN	NaN	NaN	NaN
5027.000	NaN	NaN	NaN	NaN
5028.000	NaN	NaN	NaN	NaN
5029.000	NaN	NaN	NaN	NaN
5030.000	NaN	NaN	NaN	NaN
5031.000	NaN	NaN	NaN	NaN
5032.000	NaN	NaN	NaN	NaN
5033.000	NaN	NaN	NaN	NaN
5034.000	NaN	NaN	NaN	NaN
5035.000	NaN	NaN	NaN	NaN
5036.000	NaN	NaN	NaN	NaN
5037.000	NaN	NaN	NaN	NaN
5038.000	NaN	NaN	NaN	NaN
5039.000	NaN	NaN	NaN	NaN
5040.000	NaN	NaN	NaN	NaN
5041.000	NaN	NaN	NaN	NaN
5042.000	NaN	NaN	NaN	NaN
5043.000	NaN	NaN	NaN	NaN
5044.000	NaN	NaN	NaN	NaN
5045.000	NaN	NaN	NaN	NaN
5046.000	NaN	NaN	NaN	NaN
5047.000	NaN	NaN	NaN	NaN
5048.000	NaN	NaN	NaN	NaN
5049.000	NaN	NaN	NaN	NaN
5050.000	NaN	NaN	NaN	NaN
5051.000	NaN	NaN	NaN	NaN
5052.000	NaN	NaN	NaN	NaN
5053.000	NaN	NaN	NaN	NaN
5054.000	NaN	NaN	NaN	NaN
5055.000	NaN	NaN	NaN	NaN
5056.000	NaN	NaN	NaN	NaN
5057.000	NaN	NaN	NaN	NaN
5058.000	NaN	NaN	NaN	NaN
5059.000	NaN	NaN	NaN	NaN
5060.000	NaN	NaN	NaN	NaN
5061.000	NaN	NaN	NaN	NaN
5062.000	NaN	NaN	NaN	NaN
5063.000	NaN	NaN	NaN	NaN
5064.000	NaN	NaN	NaN	NaN
5065.000	NaN	NaN	NaN	NaN
5066.000	NaN	NaN	NaN	NaN
5067.000	NaN	NaN	NaN	NaN
5068.000	NaN	NaN	NaN	NaN
5069.000	NaN	NaN	NaN	NaN
5070.000	NaN	NaN	NaN	NaN
5071.000	NaN	NaN	NaN	NaN
5072.000	NaN	NaN	NaN	NaN
5073.000	NaN	NaN	NaN	NaN
5074.000	NaN	NaN	NaN	NaN
5075.000	NaN	NaN	NaN	NaN
5076.000	NaN	NaN	NaN	NaN
5077.000	NaN	NaN	NaN	NaN
5078.000	NaN	NaN	NaN	NaN
5079.000	NaN	NaN	NaN	NaN
5080.000	NaN	NaN	NaN	NaN
5081.000	NaN	NaN	NaN	NaN
5082.000	NaN	NaN	NaN	NaN
5083.000	NaN	NaN	NaN	NaN
5084.000	NaN	NaN	NaN	NaN
5085.000	NaN	NaN	NaN	NaN
5086.000	NaN	NaN	NaN	NaN
5087.000	NaN	NaN	NaN	NaN
5088.000	NaN	NaN	NaN	NaN
5089.000	NaN	NaN	NaN	NaN
5090.000	NaN	NaN	NaN	NaN
5091.000	NaN	NaN	NaN	NaN
5092.000	NaN	NaN	NaN	NaN
5093.000	NaN	NaN	NaN	NaN
5094.000	NaN	NaN	NaN	NaN
5095.000	NaN	NaN	NaN	NaN
5096.000	NaN	NaN	NaN	NaN
5097.000	NaN	NaN	NaN	NaN
5098.000	NaN	NaN	NaN	NaN
5099.000	NaN	NaN	NaN	NaN
5100.000	NaN	NaN	NaN	NaN
5101.000	NaN	NaN	NaN	NaN
5102.000	NaN	NaN	NaN	NaN
5103.000	NaN	NaN	NaN	NaN
5104.000	NaN	NaN	NaN	NaN
5105.000	NaN	NaN	NaN	NaN
5106.000	NaN	NaN	NaN	NaN
5107.000	NaN	NaN	NaN	NaN
5108.000	NaN	NaN	NaN	NaN
5109.000	NaN	NaN	NaN	NaN
5110.000	NaN	NaN	-2.50722	12.89547
5111.000	NaN	NaN	-0.99631	12.05603
5112.000	-5.12648	15.36371	0.50808	10.90149
5113.000	0.18188	14.66728	0.51005	10.37113
5114.000	5.75539	12.98367	0.52784	9.89108
5115.000	5.65360	12.45467	0.54761	9.37477
5116.000	5.56940	11.88882	0.57727	8.94429
5117.000	5.42837	11.39951	0.59901	8.40380
5118.000	5.43816	10.86929	0.65436	7.99251
5119.000	5.27550	10.26718	0.65238	7.53747
5120.000	5.13041	9.74105	0.69587	7.09511
5121.000	5.01467	9.26467	0.69982	6.66178
5122.000	4.91656	8.73429	0.70971	6.33185
5123.000	4.77524	8.25709	0.74133	5.87551
5124.000	4.67706	7.75467	0.76110	5.59386
5125.000	4.54938	7.28239	0.79866	5.22119
5126.000	4.49634	6.81018	0.82633	4.98828
5127.000	4.30963	6.51831	0.85796	4.60108
5128.000	4.25655	5.91291	0.87970	4.29854
5129.000	4.14840	5.58569	0.92120	3.98782
5130.000	4.03628	5.24227	0.96073	3.72441
5131.000	3.93594	4.85297	0.92318	3.60163
5132.000	3.88478	4.55557	0.98247	3.40934
5133.000	3.78243	4.39432	1.02991	3.20510
5134.000	3.78440	4.21074	1.02003	3.03653
5135.000	3.69188	3.95045	1.02398	2.77464
5136.000	3.69778	3.76069	1.03386	2.68532
5137.000	3.69778	3.62230	1.03188	2.66945
5138.000	3.72141	3.42245	1.01805	2.48882
5139.000	3.73125	3.22654	1.04769	2.43519
5140.000	3.70369	3.15341	1.10106	2.38352
5141.000	3.70172	3.10591	1.11884	2.34776
5142.000	3.72141	3.01280	1.11884	2.39145
5143.000	3.74109	2.93948	1.13860	2.44504
5144.000	3.72928	2.84843	1.13860	2.59988
5145.000	3.77259	3.04232	1.18208	2.73282
5146.000	3.76865	3.22046	1.17022	2.91736
5147.000	3.77456	3.36883	1.15441	3.01061
5148.000	3.78046	3.49342	1.19789	2.95701
5149.000	3.72141	3.56288	1.14256	2.97492
5150.000	3.73519	3.67158	1.17418	2.98679
5151.000	3.74109	3.72493	1.12477	2.97890
5152.000	3.75881	3.70706	1.16429	2.97490
5153.000	3.74700	3.76049	1.13663	2.98683
5154.000	3.71353	3.71121	1.15837	2.96498
5155.000	3.66628	3.72920	1.10303	2.97694
5156.000	3.76669	3.78214	1.09710	2.96703
5157.000	3.71747	3.71119	1.11687	2.94519
5158.000	3.70172	3.75079	1.09710	2.96306
5159.000	3.73913	3.73482	1.10501	2.92139
5160.000	3.69778	3.68755	1.13070	2.97295
5161.000	3.71353	3.68155	1.13465	2.99278
5162.000	3.74700	3.68932	1.11884	2.95709
5163.000	3.71944	3.64001	1.14058	2.99277
5164.000	3.67022	3.65603	1.14256	2.96302
5165.000	3.68597	3.65003	1.16034	2.99275
5166.000	3.71747	3.69735	1.13860	2.98484
5167.000	3.71550	3.70922	1.13663	3.00270
5168.000	3.66628	3.69361	1.17220	2.99274
5169.000	3.66628	3.66791	1.16232	3.06416
5170.000	3.68400	3.69551	1.13070	3.05229
5171.000	3.67219	3.67381	1.13070	3.16533
5172.000	3.68597	3.75679	1.16429	3.16331
5173.000	3.72141	3.70920	1.17418	3.14545
5174.000	3.68006	3.75879	1.11291	3.15147
5175.000	3.71353	3.78632	1.11489	3.20104
5176.000	3.69188	3.76665	1.14453	3.12764
5177.000	3.71550	3.76457	1.12675	3.13757
5178.000	3.68991	3.78247	1.13860	3.14748
5179.000	3.70960	3.79425	1.09710	3.14355
5180.000	3.71156	3.73494	1.10501	3.08802
5181.000	3.66431	3.78060	1.12477	3.09395
5182.000	3.71550	3.77050	1.08920	3.20305
5183.000	3.68991	3.76864	1.14256	3.16334
5184.000	3.67219	3.76278	1.18801	3.09784
5185.000	3.66234	3.77864	1.14256	3.14549
5186.000	3.67022	3.70150	1.11094	3.17328
5187.000	3.67416	3.70149	1.13268	3.18318
5188.000	3.66431	3.71537	1.10698	3.11578
5189.000	3.66628	3.74106	1.14848	3.18118
5190.000	3.71944	3.81199	1.11687	3.10387
5191.000	3.68991	3.80421	1.13663	3.19309
5192.000	3.63872	3.72338	1.16232	3.13555
5193.000	3.66628	3.69361	1.14256	3.12962
5194.000	3.68597	3.73702	1.13465	3.09195
5195.000	3.64462	3.69765	1.13268	3.09790
5196.000	3.64462	3.73126	1.12872	3.11377
5197.000	3.62296	3.71751	1.16034	3.02449
5198.000	3.60524	3.70375	1.15046	3.05425
5199.000	3.62690	3.68784	1.13860	3.06021
5200.000	3.63478	3.69572	1.15837	3.02449
5201.000	3.63872	3.74513	1.15441	3.04235
5202.000	3.65053	3.68181	1.18603	3.03240
5203.000	3.67219	3.65206	1.13070	3.09394
5204.000	3.64069	3.69965	1.15046	3.02450
5205.000	3.61509	3.68393	1.13268	3.03245
5206.000	3.61509	3.65823	1.14651	3.00269
5207.000	3.64069	3.69767	1.13268	2.97493
5208.000	3.60721	3.65628	1.14058	3.01261
5209.000	3.59736	3.61875	1.12082	2.99279
5210.000	3.60524	3.70375	1.10698	3.03248
5211.000	3.59736	3.63457	1.10501	2.99876
5212.000	3.56979	3.66434	1.12872	2.96700
5213.000	3.58752	3.62670	1.12675	2.99477
5214.000	3.59540	3.67413	1.13860	2.92533
5215.000	3.60130	3.59302	1.12082	2.94717
5216.000	3.61312	3.59495	1.07536	3.00077
5217.000	3.61115	3.59298	1.09513	2.98092
5218.000	3.55010	3.62487	1.10501	2.93726
5219.000	3.57570	3.61092	1.10896	2.90552
5220.000	3.55798	3.65450	1.06746	2.98293
5221.000	3.55995	3.64856	1.12872	2.95510
5222.000	3.58555	3.58715	1.07734	3.00871
5223.000	3.56389	3.66239	1.06153	2.96706
5224.000	3.57964	3.65837	1.07141	2.99483
5225.000	3.60524	3.66815	1.08920	2.98886
5226.000	3.58752	3.65636	1.07339	3.04441
5227.000	3.59933	3.65829	1.05955	3.02459
5228.000	3.60721	3.65628	1.07734	3.01664
5229.000	3.59146	3.63657	1.13268	3.04634
5230.000	3.58555	3.62275	1.13070	3.03047
5231.000	3.59540	3.64842	1.05955	3.00674
5232.000	3.57373	3.64060	1.10303	3.04042
5233.000	3.59343	3.61481	1.11489	3.02255
5234.000	3.60524	3.60290	1.13465	3.06815
5235.000	3.58555	3.61880	1.09908	3.03447
5236.000	3.59736	3.63852	1.11094	3.05429
5237.000	3.61115	3.65627	1.12872	3.01262
5238.000	3.57570	3.67618	1.09908	3.05232
5239.000	3.64462	3.69963	1.08722	3.06225
5240.000	3.59540	3.67808	1.10501	3.05232
5241.000	3.59736	3.68401	1.11489	3.05429
5242.000	3.61115	3.67802	1.10896	3.07611
5243.000	3.63084	3.69178	1.08722	3.04043
5244.000	3.59540	3.71763	1.12279	3.06221
5245.000	3.59933	3.70575	1.10106	3.04835
5246.000	3.61312	3.69778	1.13070	3.04237
5247.000	3.63281	3.75899	1.10501	3.02256
5248.000	3.63872	3.70954	1.11291	2.96503
5249.000	3.59736	3.75321	1.16627	2.96498
5250.000	3.57767	3.76119	1.09908	2.99877
5251.000	3.57176	3.74738	1.09710	3.02456
5252.000	3.56389	3.74346	1.11884	3.02850
5253.000	3.63281	3.79655	1.17813	3.04232
5254.000	3.56389	3.75334	1.11489	3.03842
5255.000	3.57373	3.72562	1.12675	3.00271
5256.000	3.57373	3.78296	1.18208	2.99670
5257.000	3.61706	3.71358	1.16232	3.09192
5258.000	3.58555	3.73941	1.16232	3.06416
5259.000	3.60721	3.73735	1.17418	3.05621
5260.000	3.61115	3.71954	1.17220	3.04431
5261.000	3.58752	3.73743	1.21172	3.02642
5262.000	3.63872	3.77280	1.17022	3.09588
5263.000	3.65250	3.75693	1.16627	3.10382
5264.000	3.58161	3.77106	1.17022	3.09191
5265.000	3.64265	3.80244	1.14058	3.05625
5266.000	3.64659	3.80242	1.16627	3.00465
5267.000	3.57964	3.77107	1.18406	3.10181
5268.000	3.56783	3.75926	1.18010	3.08000
5269.000	3.57176	3.77901	1.14058	3.11376
5270.000	3.58358	3.75326	1.15639	3.07011
5271.000	3.61312	3.78675	1.14848	3.07805
5272.000	3.60130	3.81052	1.17813	3.02050
5273.000	3.57767	3.78492	1.23741	3.05217
5274.000	3.61509	3.76895	1.13860	3.04236
5275.000	3.58752	3.73150	1.17615	2.98877
5276.000	3.63084	3.78470	1.15046	3.03838
5277.000	3.59736	3.81647	1.15837	3.01457
5278.000	3.59540	3.77101	1.19196	3.07206
5279.000	3.65053	3.81822	1.17813	2.93521
5280.000	3.62296	3.78868	1.17813	3.01059
5281.000	3.62099	3.77288	1.14453	3.01657
5282.000	3.59540	3.77694	1.17813	3.02249
5283.000	3.60130	3.78284	1.21370	3.01253
5284.000	3.58752	3.80267	1.17022	2.95902
5285.000	3.63675	3.76293	1.22951	3.05218
5286.000	3.60327	3.75318	1.13663	3.03840
5287.000	3.60327	3.78481	1.19394	3.05222
5288.000	3.64462	3.79452	1.23741	3.00854
5289.000	3.62887	3.79657	1.17418	3.01257
5290.000	3.57964	3.73746	1.18603	3.05223
5291.000	3.62296	3.75508	1.20382	3.00064
5292.000	3.59343	3.79671	1.21765	2.99467
5293.000	3.65841	3.82214	1.17813	3.01455
5294.000	3.57373	3.79680	1.19789	2.95899
5295.000	3.60327	3.72155	1.16627	3.01655
5296.000	3.59736	3.73739	1.18998	2.90940
5297.000	3.60721	3.76700	1.13663	3.03642
5298.000	3.58555	3.74337	1.21370	2.96889
5299.000	3.59736	3.72157	1.19591	2.94709
5300.000	3.60327	3.72550	1.18603	2.96495
5301.000	3.57767	3.72363	1.17022	2.97687
5302.000	3.57373	3.73353	1.18998	2.99470
5303.000	3.59736	3.72948	1.20975	2.99468
5304.000	3.57964	3.74142	1.19987	3.00064
5305.000	3.61115	3.78478	1.19987	2.99271
5306.000	3.58949	3.74138	1.19196	2.98478
5307.000	3.62887	3.70365	1.17418	2.95902
5308.000	3.55995	3.74347	1.18998	2.95503
5309.000	3.62887	3.76098	1.20777	2.98675
5310.000	3.60524	3.76504	1.17220	2.99671
5311.000	3.59343	3.72950	1.17813	2.98083
5312.000	3.57964	3.79677	1.18603	3.01454
5313.000	3.57373	3.76714	1.18603	3.00859
5314.000	3.61903	3.74719	1.21567	3.03435
5315.000	3.56979	3.76913	1.19987	2.97089
5316.000	3.57176	3.74145	1.20184	3.00263
5317.000	3.59343	3.75915	1.19591	3.00858
5318.000	3.59343	3.76113	1.19591	2.99271
5319.000	3.59540	3.75519	1.18998	2.99074
5320.000	3.54813	3.74550	1.17022	3.01654
5321.000	3.55995	3.74150	1.19789	2.97486
5322.000	3.53041	3.74557	1.21172	3.00658
5323.000	3.57176	3.75529	1.18603	3.00661
5324.000	3.56783	3.74937	1.22160	2.95698
5325.000	3.55995	3.73161	1.15046	2.97689
5326.000	3.55207	3.75141	1.18406	3.01653
5327.000	3.56586	3.73554	1.17418	3.01059
5328.000	3.55601	3.71383	1.16429	3.03242
5329.000	3.55404	3.71582	1.18801	3.00264
5330.000	3.57964	3.78886	1.19987	3.02048
5331.000	3.56783	3.75728	1.15244	2.99474
5332.000	3.53435	3.81080	1.19591	3.04032
5333.000	3.57570	3.76318	1.18406	2.97091
5334.000	3.54222	3.73564	1.21963	3.01054
5335.000	3.53435	3.77521	1.21370	3.06807
5336.000	3.57964	3.71176	1.18406	3.07603
5337.000	3.59540	3.75717	1.18208	3.02843
5338.000	3.59343	3.70577	1.19789	3.06808
5339.000	3.60721	3.73339	1.23148	2.98276
5340.000	3.59933	3.79669	1.23939	2.98870
5341.000	3.56783	3.75926	1.19196	3.04627
5342.000	3.56586	3.75927	1.16034	2.99077
5343.000	3.59933	3.77692	1.17418	2.97687
5344.000	3.55601	3.77315	1.18208	3.02447
5345.000	3.58949	3.72754	1.17418	3.00266
5346.000	3.55798	3.77511	1.15441	3.04433
5347.000	3.59933	3.77494	1.16429	3.08994
5348.000	3.55995	3.79488	1.22160	3.10177
5349.000	3.59146	3.74334	1.20975	3.04625
5350.000	3.58555	3.77105	1.24136	3.07993
5351.000	3.59343	3.78881	1.18603	3.08000
5352.000	3.55995	3.76522	1.20579	3.10972
5353.000	3.56783	3.77903	1.17813	3.08199
5354.000	3.57176	3.76320	1.21963	3.06608
5355.000	3.59933	3.77099	1.19591	3.02643
5356.000	3.57373	3.79284	1.21370	3.04427
5357.000	3.61706	3.74324	1.19591	3.07404
5358.000	3.58358	3.75129	1.23741	3.03631
5359.000	3.59933	3.71563	1.23939	3.01845
5360.000	3.58358	3.77106	1.19196	3.00859
5361.000	3.57570	3.71968	1.23148	3.00854
5362.000	3.59146	3.70182	1.22753	3.05417
5363.000	3.58949	3.76115	1.23741	2.99862
5364.000	3.59933	3.76308	1.15046	3.01062
5365.000	3.60524	3.76108	1.23544	3.01052
5366.000	3.62099	3.79462	1.24729	2.95695
5367.000	3.59343	3.75322	1.25322	2.95496
5368.000	3.58161	3.78688	1.20382	3.04229
5369.000	3.55798	3.75732	1.25520	2.97876
5370.000	3.59933	3.76506	1.24729	2.99266
5371.000	3.58949	3.80859	1.24729	3.03431
5372.000	3.60524	3.76899	1.20382	3.00659
5373.000	3.63281	3.80841	1.21963	2.95500
5374.000	3.60721	3.75712	1.20382	3.00659
5375.000	3.57176	3.73947	1.22753	2.94507
5376.000	3.60130	3.76110	1.25520	3.03033
5377.000	3.62493	3.76100	1.23939	2.95895
5378.000	3.57570	3.75527	1.26112	2.99661
5379.000	3.62296	3.77880	1.23148	2.98276
5380.000	3.55798	3.74941	1.21172	2.96294
5381.000	3.59736	3.70971	1.23148	2.94110
5382.000	3.58752	3.76313	1.24532	3.02043
5383.000	3.62296	3.72542	1.26903	2.94106
5384.000	3.55404	3.72768	1.25520	2.97678
5385.000	3.59736	3.73344	1.21963	2.93913
5386.000	3.56586	3.73356	1.27298	2.96089
5387.000	3.56192	3.73951	1.25520	2.95298
5388.000	3.56586	3.78299	1.26903	3.02833
5389.000	3.59540	3.73937	1.26903	3.03032
5390.000	3.56979	3.79286	1.24136	3.00457
5391.000	3.59343	3.74136	1.27693	3.02436
5392.000	3.57570	3.77504	1.24927	3.00257
5393.000	3.55010	3.73363	1.24729	3.03431
5394.000	3.59736	3.75716	1.26705	2.97875
5395.000	3.58555	3.74337	1.27298	3.03825
5396.000	3.59933	3.78878	1.21567	3.06013
5397.000	3.55995	3.69404	1.22753	3.02442
5398.000	3.56979	3.75332	1.24136	2.97680
5399.000	3.57767	3.74933	1.24927	3.04621
5400.000	3.59736	3.78681	1.24334	2.99465
5401.000	3.59540	3.76310	1.28879	3.02236
5402.000	3.60524	3.78678	1.23148	2.95102
5403.000	3.57373	3.79284	1.20975	2.95303
5404.000	3.53435	3.79300	1.21172	3.07997
5405.000	3.55601	3.78105	1.19591	2.99271
5406.000	3.53631	3.76532	1.20975	2.99270
5407.000	3.58949	3.73544	1.21370	2.97088
5408.000	3.54025	3.79891	1.22951	2.93912
5409.000	3.56192	3.80080	1.18406	2.91933
5410.000	3.56783	3.80670	1.20777	2.92724
5411.000	3.55798	3.78105	1.18208	2.90941
5412.000	3.53631	3.83056	1.20777	2.96096
5413.000	3.54419	3.77319	1.21172	2.87169
5414.000	3.55207	3.76723	1.20184	2.98279
5415.000	3.64659	3.77672	1.19591	2.91337
5416.000	3.53828	3.76135	1.15046	2.92928
