time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3692.000	2.30394	0.88451	2.23880	0.76133
3693.000	2.32171	0.88252	2.22696	0.82295
3694.000	2.28420	0.87061	2.21709	0.80109
3695.000	2.31184	0.89842	2.17366	0.76136
3696.000	2.34342	0.92423	2.18748	0.82496
3697.000	2.31579	0.87854	2.15589	0.80709
3698.000	2.28420	0.89844	2.12628	0.79716
3699.000	2.33552	0.91033	2.17366	0.83888
3700.000	2.33947	0.96001	2.15984	0.81305
3701.000	2.33158	0.92027	2.25657	0.80703
3702.000	2.30592	0.93022	2.13615	0.86076
3703.000	2.32565	0.89245	2.12036	0.90450
3704.000	2.35329	0.96397	2.13023	0.81903
3705.000	2.31579	0.90040	2.16576	0.82696
3706.000	2.32368	0.94412	2.25460	0.91237
3707.000	2.33947	0.91629	2.18156	0.90049
3708.000	2.32565	0.88649	2.17761	0.83888
3709.000	2.30000	0.92426	2.14405	0.85877
3710.000	2.33750	0.94411	2.24275	0.82691
3711.000	2.32763	0.91630	2.30000	0.82291
3712.000	2.32171	0.91829	2.19538	0.85477
3713.000	2.31381	0.87060	2.15984	0.87665
3714.000	2.35723	0.92621	2.18353	0.83490
3715.000	2.33750	0.89244	2.22499	0.85475
3716.000	2.38486	0.92222	2.14800	0.85082
3717.000	2.32565	0.90437	2.16576	0.83093
3718.000	2.36513	0.91230	2.19143	0.89651
3719.000	2.34144	0.89045	2.19735	0.85675
3720.000	2.32960	0.92623	2.13418	0.87468
3721.000	2.33355	0.94014	2.16181	0.85280
3722.000	2.36315	0.89243	2.18550	0.89850
3723.000	2.32565	0.90040	2.19932	0.85675
3724.000	2.33552	0.90437	2.18550	0.87067
3725.000	2.37894	0.90633	2.20130	0.85079
3726.000	2.35131	0.90038	2.19538	0.92632
3727.000	2.34737	0.90237	2.14405	0.89653
3728.000	2.32171	0.91829	2.18353	0.83291
3729.000	2.36513	0.92025	2.15589	0.90050
3730.000	2.32960	0.91431	2.18156	0.85875
3731.000	2.36118	0.94807	2.16971	0.85081
3732.000	2.35526	0.91032	2.17169	0.87664
3733.000	2.33750	0.92424	2.14800	0.86076
3734.000	2.31579	0.93816	2.20722	0.81103
3735.000	2.34539	0.90039	2.16379	0.82497
3736.000	2.35131	0.94808	2.14602	0.83293
3737.000	2.36315	0.94608	2.19340	0.84881
3738.000	2.34342	0.90635	2.16774	0.85876
3739.000	2.33947	0.92225	2.22696	0.85674
3740.000	2.35131	0.94013	2.31381	0.83482
3741.000	2.34342	0.93616	2.14010	0.86076
3742.000	2.34342	0.95007	2.20327	0.81501
3743.000	2.32171	0.91630	2.21709	0.85674
3744.000	2.34144	0.89045	2.24473	0.86666
3745.000	2.36710	0.91826	2.24867	0.84679
3746.000	2.37105	0.93614	2.19538	0.89253
3747.000	2.34342	0.89641	2.21314	0.89053
3748.000	2.36908	0.94608	2.23683	0.85872
3749.000	2.31381	0.94214	2.21906	0.87860
3750.000	2.31973	0.91034	2.26644	0.88454
3751.000	2.30000	0.89247	2.26052	0.85075
3752.000	2.26841	0.91236	2.21709	0.79513
3753.000	2.17169	0.84484	2.21512	0.85873
3754.000	2.00584	0.81710	2.06112	0.78925
3755.000	1.90710	0.77540	1.99202	0.78928
3756.000	1.74318	0.72577	1.71553	0.73174
3757.000	1.55157	0.63238	1.65232	0.57469
3758.000	1.30855	0.52904	1.42117	0.59861
3759.000	1.05362	0.44555	1.21765	0.39381
3760.000	0.78877	0.34612	0.95085	0.33020
3761.000	0.49819	0.24867	0.70180	0.30635
3762.000	0.28073	0.16910	0.56145	0.13130
3763.000	0.11071	0.04974	0.34795	0.04775
3764.000	-0.14630	-0.07361	0.21352	-0.13528
3765.000	-0.21549	-0.20889	0.09292	-0.26857
3766.000	-0.31434	-0.27255	0.02372	-0.32229
3767.000	-0.33213	-0.26260	0.02966	-0.23674
3768.000	-0.29259	-0.33621	-0.00791	-0.31632
3769.000	-0.18188	-0.32029	0.09490	-0.34218
3770.000	-0.09094	-0.32626	0.24515	-0.30040
3771.000	0.06129	-0.30239	0.37167	-0.21883
3772.000	0.21945	-0.24072	0.49424	-0.21684
3773.000	0.37563	-0.24668	0.57529	-0.17705
3774.000	0.54366	-0.19098	0.67017	-0.15914
3775.000	0.62471	-0.15517	0.88167	0.00000
3776.000	0.78087	-0.10344	0.85005	-0.02586
3777.000	0.84412	-0.07559	0.95283	0.02984
3778.000	0.93504	-0.03382	0.98840	0.02188
3779.000	1.01014	0.01392	1.09117	0.01989
3780.000	1.03386	0.06166	0.95085	0.06166
3781.000	0.99829	0.07957	1.09117	0.10144
3782.000	1.01607	0.14322	0.97654	0.00597
3783.000	0.96271	0.19096	0.88365	0.04177
3784.000	0.97654	0.14322	0.97259	0.03183
3785.000	0.90539	0.15516	0.90144	0.03183
3786.000	0.84412	0.16510	0.86784	0.03978
3787.000	0.81249	0.12532	0.81052	0.07360
3788.000	0.76110	0.14323	0.78284	0.12333
3789.000	0.68006	0.08554	0.79273	0.14720
3790.000	0.68203	0.14920	0.79075	0.08355
3791.000	0.64250	0.06366	0.71761	0.05968
3792.000	0.56343	0.05570	0.74331	0.07360
3793.000	0.57331	0.08554	0.67808	0.02586
3794.000	0.55552	0.06167	0.70575	0.02984
3795.000	0.54168	0.01393	0.66029	0.04774
3796.000	0.50610	-0.01393	0.65238	-0.01790
3797.000	0.48633	0.02984	0.60692	0.04774
3798.000	0.47052	0.00597	0.68994	-0.10344
3799.000	0.43493	0.02387	0.73738	-0.00199
3800.000	0.43493	-0.03581	0.60692	-0.00398
3801.000	0.44086	-0.04178	0.67413	-0.01393
3802.000	0.46063	-0.00796	0.63459	0.00597
3803.000	0.46459	-0.05172	0.63262	-0.03382
3804.000	0.46261	-0.07759	0.66424	0.00199
3805.000	0.48040	-0.08355	0.59506	-0.02984
3806.000	0.48831	-0.07560	0.64843	-0.02387
3807.000	0.40923	-0.07759	0.58517	-0.02387
3808.000	0.46063	-0.08554	0.61680	-0.02785
3809.000	0.46063	-0.08355	0.65238	-0.02586
3810.000	0.45272	-0.10544	0.63459	0.01393
3811.000	0.48040	-0.07957	0.59308	-0.03780
3812.000	0.46459	-0.07361	0.60494	0.00199
3813.000	0.44877	-0.09350	0.65238	-0.02785
3814.000	0.49819	-0.08554	0.72552	-0.03183
3815.000	0.46656	-0.09748	0.62866	-0.03183
3816.000	0.50412	-0.07758	0.69587	-0.02586
3817.000	0.50610	-0.08156	0.57727	-0.00597
3818.000	0.51994	-0.09549	0.65831	0.02785
3819.000	0.49819	-0.03979	0.63657	-0.02188
3820.000	0.48831	-0.08952	0.69389	-0.03183
3821.000	0.57331	-0.05769	0.64448	-0.01591
3822.000	0.48633	-0.06963	0.65238	-0.02785
3823.000	0.50808	-0.05968	0.72750	-0.05769
3824.000	0.53773	-0.08952	0.64052	-0.04973
3825.000	0.52587	-0.04576	0.66227	-0.04178
3826.000	0.52587	-0.10146	0.70378	-0.04575
3827.000	0.51598	-0.10146	0.68599	0.00398
3828.000	0.53773	-0.05769	0.73343	-0.08355
3829.000	0.47052	-0.11737	0.62075	-0.09151
3830.000	0.48831	-0.08554	0.68796	-0.00597
3831.000	0.50215	-0.05968	0.64448	0.02586
3832.000	0.52587	-0.05570	0.65238	-0.01393
3833.000	0.49622	-0.09350	0.64448	-0.02387
3834.000	0.50215	-0.04178	0.63262	-0.03780
3835.000	0.53575	-0.06565	0.63064	-0.06167
3836.000	0.50610	-0.06167	0.66029	-0.00597
3837.000	0.51598	-0.03979	0.69587	0.00796
3838.000	0.51005	-0.01591	0.68599	-0.02188
3839.000	0.49819	-0.03382	0.66424	0.00597
3840.000	0.47249	-0.04973	0.73145	-0.00199
3841.000	0.51796	-0.06764	0.62866	-0.03382
3842.000	0.51401	-0.07361	0.67215	-0.00995
3843.000	0.46459	-0.04973	0.64052	-0.02984
3844.000	0.52389	-0.06366	0.68796	0.01393
3845.000	0.50412	-0.09748	0.68994	0.05570
3846.000	0.51796	-0.05570	0.65634	-0.00796
3847.000	0.50610	-0.04774	0.67017	-0.05570
3848.000	0.52389	-0.05968	0.68401	-0.05570
3849.000	0.52784	-0.03780	0.66424	-0.00796
3850.000	0.55354	-0.07957	0.71564	-0.05371
3851.000	0.52191	-0.05769	0.68203	0.00199
3852.000	0.53773	-0.04178	0.65041	-0.01194
3853.000	0.53971	-0.03979	0.66622	0.00796
3854.000	0.53773	-0.03382	0.62866	-0.02785
3855.000	0.51203	-0.06366	0.61878	0.01591
3856.000	0.51796	-0.02586	0.64250	-0.05968
3857.000	0.55750	-0.11538	0.63855	-0.05172
3858.000	0.54564	-0.04178	0.63459	-0.02785
3859.000	0.54959	-0.01790	0.61482	-0.04377
3860.000	0.55157	-0.06565	0.61087	0.00000
3861.000	0.58517	-0.05769	0.60296	-0.08554
3862.000	0.57924	-0.06167	0.67017	-0.03581
3863.000	0.53575	-0.03979	0.68401	-0.02586
3864.000	0.53575	-0.00597	0.69192	-0.10145
3865.000	0.59901	-0.02586	0.66622	-0.04178
3866.000	0.54366	-0.01591	0.64250	-0.03979
3867.000	0.53971	-0.07957	0.68401	-0.01790
3868.000	0.58913	-0.01591	0.63855	-0.04774
3869.000	0.54564	-0.02785	0.66820	-0.05371
3870.000	0.58913	-0.02586	0.64250	-0.01591
3871.000	0.58122	-0.03581	0.57133	-0.02387
3872.000	0.57924	-0.00398	0.57529	-0.06565
3873.000	0.59110	-0.03979	0.59506	-0.04178
3874.000	0.57529	-0.05769	0.56145	-0.03581
3875.000	0.56738	-0.03382	0.63657	-0.07360
3876.000	0.63262	-0.01393	0.58122	-0.04178
3877.000	0.61087	-0.02785	0.57727	-0.06963
3878.000	0.60296	0.01194	0.61680	0.00597
3879.000	0.59703	-0.02387	0.65436	0.00199
3880.000	0.59308	-0.02785	0.53773	0.01591
3881.000	0.61680	0.00398	0.60099	-0.00199
3882.000	0.63855	-0.01989	0.57331	-0.00199
3883.000	0.62866	0.01194	0.60099	0.01790
3884.000	0.59506	-0.03780	0.58517	-0.01591
3885.000	0.59506	0.00199	0.54564	0.03183
3886.000	0.56145	0.00796	0.56540	-0.01591
3887.000	0.59506	-0.00199	0.61285	0.03183
3888.000	0.61482	0.01790	0.54564	0.03382
3889.000	0.61878	0.00398	0.66820	0.04973
3890.000	0.59506	-0.01591	0.53971	0.04774
3891.000	0.59110	-0.05570	0.57133	0.03183
3892.000	0.57924	0.04377	0.51598	-0.00796
3893.000	0.60889	-0.00597	0.57331	0.00199
3894.000	0.56145	-0.04774	0.59308	0.00199
3895.000	0.60494	-0.03780	0.62668	0.00597
3896.000	0.59703	-0.04774	0.48633	-0.02586
3897.000	0.61680	-0.01591	0.53773	0.00398
3898.000	0.57133	-0.06963	0.56540	0.02188
3899.000	0.55750	-0.05769	0.57133	0.05769
3900.000	0.60296	-0.06366	0.59110	-0.03780
3901.000	0.60889	-0.06167	0.53180	-0.00199
3902.000	0.57529	-0.06366	0.64448	-0.01393
3903.000	0.55354	-0.06764	0.53180	-0.01989
3904.000	0.57529	-0.01393	0.58517	-0.02387
3905.000	0.58715	-0.06167	0.66820	0.01591
3906.000	0.58517	-0.07162	0.64052	0.03780
3907.000	0.59110	-0.01393	0.61482	0.08753
3908.000	0.61285	-0.05172	0.64052	0.01194
3909.000	0.60692	-0.04973	0.64250	-0.00398
3910.000	0.61285	-0.09151	0.66424	-0.01194
3911.000	0.64052	-0.04376	0.54366	-0.03780
3912.000	0.63855	-0.06366	0.65238	0.06963
3913.000	0.60296	-0.06167	0.55157	0.04973
3914.000	0.59110	-0.05172	0.63855	0.02387
3915.000	0.61482	-0.07758	0.66820	0.04178
3916.000	0.60099	-0.02387	0.58715	-0.01790
3917.000	0.61482	-0.03183	0.58517	0.04973
3918.000	0.62273	-0.08156	0.59110	0.02586
3919.000	0.61087	-0.04973	0.56936	-0.03979
3920.000	0.59901	-0.04973	0.58517	-0.05371
3921.000	0.64052	-0.05769	0.61680	0.00199
3922.000	0.55947	-0.09350	0.54959	-0.01989
3923.000	0.64250	-0.05172	0.57924	0.03780
3924.000	0.62668	-0.06764	0.58517	-0.08156
3925.000	0.64843	-0.07957	0.59703	-0.04377
3926.000	0.63657	-0.09151	0.61482	0.02387
3927.000	0.58913	-0.07957	0.59901	-0.00796
3928.000	0.62668	-0.11538	0.54959	0.00995
3929.000	0.60296	-0.06963	0.69587	-0.01194
3930.000	0.59110	-0.08554	0.64448	-0.05769
3931.000	0.62075	-0.09748	0.63459	-0.01591
3932.000	0.60099	-0.07758	0.63855	0.00597
3933.000	0.61482	-0.06167	0.61087	-0.07957
3934.000	0.64448	-0.07559	0.61285	0.06167
3935.000	0.57529	-0.12931	0.64645	-0.01393
3936.000	0.60889	-0.12334	0.66227	-0.00199
3937.000	0.60494	-0.09748	0.60692	-0.01989
3938.000	0.60099	-0.10742	0.63064	-0.03780
3939.000	0.58122	-0.09549	0.63262	-0.03979
3940.000	0.57727	-0.13329	0.58715	-0.02586
3941.000	0.57133	-0.09748	0.65831	0.00199
3942.000	0.56936	-0.10345	0.63657	-0.12931
3943.000	0.56738	-0.08952	0.58122	-0.06366
3944.000	0.52784	-0.12931	0.63064	-0.05172
3945.000	0.58517	-0.12533	0.58122	-0.04377
3946.000	0.57331	-0.09350	0.59308	-0.08156
3947.000	0.59110	-0.05968	0.69389	-0.08554
3948.000	0.60296	-0.09350	0.66820	-0.04178
3949.000	0.61087	-0.07559	0.61878	-0.05371
3950.000	0.58320	-0.08753	0.60692	-0.08952
3951.000	0.57924	-0.05968	0.64645	-0.07758
3952.000	0.61087	-0.05769	0.53180	0.01591
3953.000	0.57331	-0.06963	0.63657	-0.00597
3954.000	0.59506	-0.11140	0.61087	-0.02785
3955.000	0.55552	-0.09151	0.61680	0.00796
3956.000	0.57331	-0.07361	0.58715	-0.01393
3957.000	0.59308	-0.08554	0.68006	-0.03581
3958.000	0.61087	-0.07758	0.57133	-0.05570
3959.000	0.59703	-0.05570	0.63459	-0.05172
3960.000	0.59901	-0.06963	0.68994	0.01591
3961.000	0.60099	-0.07162	0.64843	-0.05968
3962.000	0.55157	-0.10742	0.59506	-0.09748
3963.000	0.60692	-0.07162	0.60889	-0.05570
3964.000	0.60692	-0.07758	0.65041	-0.10742
3965.000	0.58320	-0.09151	0.64448	-0.00796
3966.000	0.60692	-0.05570	0.61482	-0.08753
3967.000	0.60099	-0.09748	0.64448	-0.03183
3968.000	0.60889	-0.07758	0.67808	-0.06764
3969.000	0.63657	-0.06167	0.62668	-0.01790
3970.000	0.60692	-0.07360	0.62668	-0.02785
3971.000	0.62273	-0.10146	0.63064	0.00796
3972.000	0.60494	-0.09748	0.60099	-0.06167
3973.000	0.63262	-0.08554	0.65831	-0.00796
3974.000	0.61087	-0.10146	0.62273	-0.04377
3975.000	0.59703	-0.07162	0.63459	-0.03979
3976.000	0.61285	-0.04973	0.62668	-0.04774
3977.000	0.59110	-0.11538	0.67610	-0.04178
3978.000	0.61482	-0.05968	0.63657	-0.06963
3979.000	0.58517	-0.07957	0.60692	-0.02785
3980.000	0.63064	-0.12533	0.65831	-0.07360
3981.000	0.59506	-0.09947	0.65831	-0.04376
3982.000	0.61087	-0.12533	0.57331	-0.06764
3983.000	0.60692	-0.13328	0.66227	-0.02188
3984.000	0.61285	-0.11538	0.65436	-0.02586
3985.000	0.62273	-0.08156	0.65041	-0.03780
3986.000	0.59110	-0.13527	0.60692	0.02984
3987.000	0.58122	-0.18700	0.68401	-0.02785
3988.000	0.65436	-0.11339	0.68006	-0.02188
3989.000	0.66029	-0.09350	0.63459	-0.05968
3990.000	0.62075	-0.12533	0.63855	-0.03183
3991.000	0.62471	-0.08554	0.57924	-0.03581
3992.000	0.59901	-0.09151	0.61680	0.00597
3993.000	0.64052	-0.13925	0.65634	0.09151
3994.000	0.65634	-0.09151	0.61878	-0.00597
3995.000	0.57727	-0.05769	0.63459	-0.01790
3996.000	0.62075	-0.09151	0.65831	-0.07758
3997.000	0.63064	-0.07360	0.57133	-0.05769
3998.000	0.66424	-0.08554	0.62075	0.02387
3999.000	0.62668	-0.11140	0.67610	-0.00597
4000.000	0.64052	-0.08554	0.58517	-0.03183
4001.000	0.62273	-0.07559	0.65831	-0.01989
4002.000	0.62471	-0.12931	0.59901	-0.04774
4003.000	0.59703	-0.12135	0.58913	-0.01393
4004.000	0.67215	-0.11339	0.53575	0.00597
4005.000	0.62668	-0.12135	0.67808	0.00000
4006.000	0.70180	-0.06167	0.70180	-0.08753
4007.000	0.62866	-0.10146	0.64645	-0.05570
4008.000	0.67017	-0.07758	0.61878	0.00995
4009.000	0.66820	-0.11538	0.59901	-0.05968
4010.000	0.63064	-0.11538	0.60494	-0.04774
