time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4586.000	-0.50017	2.77299	-2.43025	2.00472
4587.000	-0.49028	2.72139	-2.41447	1.99879
4588.000	-0.48831	2.74719	-2.42039	2.07223
4589.000	-0.47645	2.71544	-2.39473	1.99087
4590.000	-0.48435	2.75315	-2.40460	2.05240
4591.000	-0.47842	2.75117	-2.45196	2.03248
4592.000	-0.48040	2.73727	-2.43420	2.04640
4593.000	-0.52389	2.70947	-2.39078	2.06632
4594.000	-0.51005	2.65985	-2.39078	2.03455
4595.000	-0.49819	2.71742	-2.42236	2.01069
4596.000	-0.52784	2.67969	-2.43223	2.02457
4597.000	-0.54761	2.70152	-2.40855	2.01666
4598.000	-0.53378	2.72733	-2.43420	2.01464
4599.000	-0.55750	2.68960	-2.41841	1.98687
4600.000	-0.56145	2.72731	-2.44012	2.01264
4601.000	-0.54761	2.70549	-2.41841	2.05039
4602.000	-0.61087	2.66774	-2.43223	2.00869
4603.000	-0.64052	2.66574	-2.43420	2.06030
4604.000	-0.56540	2.65188	-2.41249	2.00673
4605.000	-0.61087	2.67171	-2.42039	2.05039
4606.000	-0.60494	2.66576	-2.46972	2.08406
4607.000	-0.57331	2.66379	-2.43618	2.07220
4608.000	-0.58715	2.67768	-2.41052	2.04445
4609.000	-0.61087	2.71340	-2.45394	2.04439
4610.000	-0.63657	2.67765	-2.44802	2.10791
4611.000	-0.63657	2.71140	-2.40657	2.03652
4612.000	-0.58320	2.67768	-2.41644	2.09407
4613.000	-0.68006	2.66374	-2.43618	2.06426
4614.000	-0.63657	2.63597	-2.44012	2.06227
4615.000	-0.63262	2.61215	-2.46775	2.05627
4616.000	-0.67808	2.64587	-2.43618	2.05434
4617.000	-0.68994	2.61212	-2.38092	2.07030
4618.000	-0.68994	2.58631	-2.40657	2.09210
4619.000	-0.64448	2.63199	-2.44407	2.04837
4620.000	-0.64250	2.57442	-2.44407	2.09204
4621.000	-0.67610	2.61610	-2.45986	2.05430
4622.000	-0.68401	2.53271	-2.43223	2.07618
4623.000	-0.73540	2.58629	-2.49735	2.08799
4624.000	-0.66622	2.57044	-2.48946	2.07014
4625.000	-0.70971	2.56049	-2.47762	2.05626
4626.000	-0.75517	2.52274	-2.47367	2.07810
4627.000	-0.67413	2.53073	-2.48354	2.08404
4628.000	-0.70971	2.54659	-2.47170	2.05428
4629.000	-0.75715	2.55848	-2.45591	2.09401
4630.000	-0.70378	2.55057	-2.49735	2.07409
4631.000	-0.70773	2.57638	-2.45788	2.10591
4632.000	-0.72552	2.50886	-2.43618	2.09602
4633.000	-0.70971	2.54858	-2.45394	2.10791
4634.000	-0.70378	2.55652	-2.45788	2.11981
4635.000	-0.70575	2.54660	-2.45394	2.08409
4636.000	-0.64843	2.60420	-2.49143	2.09991
4637.000	-0.71959	2.53468	-2.49538	2.06219
4638.000	-0.69982	2.57439	-2.42828	2.04839
4639.000	-0.68796	2.57440	-2.51313	2.09590
4640.000	-0.71761	2.54262	-2.49932	2.08997
4641.000	-0.69192	2.57638	-2.47367	2.09398
4642.000	-0.68006	2.56646	-2.47367	2.12177
4643.000	-0.69389	2.56249	-2.46380	2.09797
4644.000	-0.68401	2.53271	-2.49932	2.08004
4645.000	-0.67017	2.59228	-2.47367	2.03641
4646.000	-0.69587	2.59028	-2.46380	2.09201
4647.000	-0.68203	2.59624	-2.48156	2.09397
4648.000	-0.67808	2.57441	-2.46775	2.08009
4649.000	-0.66622	2.56647	-2.46183	2.09201
4650.000	-0.72750	2.55850	-2.45986	2.09003
4651.000	-0.70378	2.58432	-2.45788	2.09996
4652.000	-0.73145	2.58827	-2.47564	2.11780
4653.000	-0.72552	2.56644	-2.50524	2.09591
4654.000	-0.70180	2.59425	-2.48946	2.14358
4655.000	-0.61878	2.64193	-2.47564	2.14161
4656.000	-0.65041	2.61016	-2.47564	2.09398
4657.000	-0.66820	2.60022	-2.50327	2.08798
4658.000	-0.66029	2.59030	-2.50722	2.10981
4659.000	-0.72750	2.57636	-2.44604	2.16349
4660.000	-0.69982	2.60417	-2.48551	2.08801
4661.000	-0.64250	2.68361	-2.48156	2.10985
4662.000	-0.71959	2.64783	-2.50919	2.13362
4663.000	-0.68006	2.64389	-2.47762	2.11978
4664.000	-0.69785	2.63197	-2.47367	2.12375
4665.000	-0.70575	2.59226	-2.47367	2.07413
4666.000	-0.68599	2.62403	-2.47564	2.07214
4667.000	-0.69785	2.63395	-2.50722	2.12171
4668.000	-0.74924	2.63591	-2.49538	2.10784
4669.000	-0.66029	2.60618	-2.47170	2.10192
4670.000	-0.72157	2.66768	-2.49143	2.12769
4671.000	-0.69982	2.66968	-2.48354	2.11580
4672.000	-0.70378	2.65777	-2.43815	2.09404
4673.000	-0.66424	2.67367	-2.46578	2.08804
4674.000	-0.69785	2.63991	-2.47564	2.12573
4675.000	-0.60889	2.66179	-2.48748	2.11976
4676.000	-0.64645	2.67963	-2.48748	2.12770
4677.000	-0.63262	2.68957	-2.48946	2.11182
4678.000	-0.64448	2.69155	-2.47367	2.10589
4679.000	-0.61087	2.68164	-2.44999	2.08211
4680.000	-0.65041	2.70147	-2.50130	2.13363
4681.000	-0.63855	2.70941	-2.45394	2.10592
4682.000	-0.62866	2.70346	-2.48156	2.12573
4683.000	-0.69192	2.69549	-2.45986	2.12774
4684.000	-0.66820	2.68359	-2.45394	2.12775
4685.000	-0.61087	2.73523	-2.44802	2.09600
4686.000	-0.61680	2.71538	-2.44999	2.15356
4687.000	-0.64645	2.73124	-2.49340	2.09593
4688.000	-0.65634	2.71933	-2.44999	2.10394
4689.000	-0.62075	2.76301	-2.45394	2.07813
4690.000	-0.61878	2.77889	-2.44802	2.12578
4691.000	-0.62273	2.72728	-2.44210	2.11189
4692.000	-0.63657	2.76499	-2.45591	2.14165
4693.000	-0.59703	2.76699	-2.45394	2.10394
4694.000	-0.61087	2.72332	-2.44407	2.12182
4695.000	-0.63855	2.78285	-2.47170	2.13567
4696.000	-0.66227	2.75902	-2.45394	2.15554
4697.000	-0.65436	2.74712	-2.47564	2.08207
4698.000	-0.62866	2.77888	-2.45591	2.11386
4699.000	-0.61285	2.75111	-2.46578	2.08407
4700.000	-0.62866	2.79675	-2.44210	2.05631
4701.000	-0.62273	2.73919	-2.46183	2.10988
4702.000	-0.61482	2.76500	-2.46972	2.09796
4703.000	-0.60494	2.78882	-2.46578	2.08605
4704.000	-0.61878	2.80866	-2.48748	2.10190
4705.000	-0.61482	2.76897	-2.44999	2.11585
4706.000	-0.60099	2.78882	-2.47367	2.13169
4707.000	-0.63064	2.77690	-2.45394	2.10989
4708.000	-0.62866	2.75507	-2.43815	2.17938
4709.000	-0.64250	2.76300	-2.46775	2.13964
4710.000	-0.61680	2.80667	-2.42631	2.09802
4711.000	-0.61087	2.77691	-2.44802	2.14166
4712.000	-0.65041	2.81261	-2.44012	2.08014
4713.000	-0.61482	2.81263	-2.45394	2.11981
4714.000	-0.60494	2.78287	-2.43025	2.10794
4715.000	-0.65634	2.79078	-2.39671	2.10799
4716.000	-0.62471	2.82850	-2.41644	2.16354
4717.000	-0.61878	2.79874	-2.44210	2.15556
4718.000	-0.61878	2.82255	-2.44210	2.10197
4719.000	-0.63064	2.85429	-2.41841	2.12384
4720.000	-0.65634	2.83841	-2.42236	2.15956
4721.000	-0.66820	2.80466	-2.51511	2.13559
4722.000	-0.69587	2.84434	-2.48748	2.12373
4723.000	-0.63855	2.84040	-2.50130	2.16539
4724.000	-0.64250	2.90786	-2.47170	2.16345
4725.000	-0.60889	2.89995	-2.45986	2.15553
4726.000	-0.60296	2.84637	-2.39078	2.15366
4727.000	-0.60296	2.82653	-2.28420	2.10618
4728.000	-0.52389	2.75512	-2.12233	2.11038
4729.000	-0.41714	2.72936	-1.99991	2.03111
4730.000	-0.31236	2.69366	-1.92488	1.97362
4731.000	-0.15025	2.63215	-1.80441	1.94197
4732.000	-0.03559	2.57856	-1.60491	1.93025
4733.000	0.12257	2.49119	-1.52589	1.85086
4734.000	0.12653	2.40381	-1.29076	1.76363
4735.000	0.23329	2.26874	-1.13268	1.66635
4736.000	0.39737	2.23295	-0.93109	1.61876
4737.000	0.51994	2.15743	-0.74924	1.45583
4738.000	0.64645	2.09381	-0.60889	1.35845
4739.000	0.80656	2.08182	-0.48831	1.20737
4740.000	0.82633	2.00035	-0.41714	1.12386
4741.000	0.90144	2.01819	-0.32818	1.03637
4742.000	0.91330	1.94865	-0.30446	0.97671
4743.000	0.98445	1.95060	-0.33016	0.83748
4744.000	0.99631	1.89893	-0.35190	0.75195
4745.000	0.90737	1.86520	-0.38156	0.68631
4746.000	0.95876	1.92677	-0.41121	0.65249
4747.000	0.87970	1.88707	-0.44679	0.62862
4748.000	0.91527	1.91487	-0.51401	0.56695
4749.000	0.84807	1.81356	-0.62075	0.57291
4750.000	0.85598	1.85529	-0.67413	0.47941
4751.000	0.84214	1.83145	-0.75912	0.50128
4752.000	0.85796	1.84336	-0.75912	0.52316
4753.000	0.80063	1.81557	-0.84214	0.52315
4754.000	0.78284	1.85135	-0.87179	0.57088
4755.000	0.79470	1.84538	-0.92318	0.54701
4756.000	0.83819	1.86722	-0.86191	0.54503
4757.000	0.84807	1.85529	-0.89551	0.60270
4758.000	0.84610	1.88113	-0.90737	0.60469
4759.000	0.84610	1.85927	-0.89353	0.61265
4760.000	0.85400	1.83939	-0.84017	0.61067
4761.000	0.88167	1.84137	-0.83819	0.62459
4762.000	0.96469	1.83934	-0.81052	0.66835
4763.000	0.90934	1.83539	-0.80063	0.63056
4764.000	0.91527	1.84930	-0.77691	0.63852
4765.000	0.91330	1.80161	-0.78482	0.63454
4766.000	0.92713	1.79365	-0.79273	0.65841
4767.000	0.94492	1.79364	-0.76110	0.69223
4768.000	0.93702	1.78768	-0.78284	0.61664
4769.000	0.92318	1.76981	-0.78284	0.64051
4770.000	0.95283	1.76582	-0.77296	0.62062
4771.000	0.90737	1.76981	-0.75715	0.55897
4772.000	0.93109	1.74993	-0.80063	0.58084
4773.000	0.95480	1.77376	-0.75122	0.59079
4774.000	0.95480	1.74793	-0.76703	0.60272
4775.000	0.92713	1.71615	-0.74529	0.54504
4776.000	0.93306	1.73403	-0.78680	0.59079
4777.000	0.94097	1.73204	-0.74529	0.52913
4778.000	0.92120	1.75192	-0.76703	0.56095
4779.000	0.93306	1.70024	-0.75122	0.52714
4780.000	0.95678	1.76184	-0.76505	0.51520
4781.000	0.95283	1.73799	-0.81645	0.55697
4782.000	0.97062	1.75985	-0.77691	0.53310
4783.000	0.96666	1.69625	-0.74331	0.50924
4784.000	0.93306	1.72807	-0.77494	0.52714
4785.000	0.93306	1.74794	-0.78877	0.56493
4786.000	0.97852	1.74593	-0.75122	0.49929
4787.000	0.94097	1.70620	-0.78877	0.55498
4788.000	0.96073	1.71613	-0.79866	0.53708
4789.000	0.92120	1.75788	-0.79075	0.54902
4790.000	0.95480	1.72607	-0.81645	0.53310
4791.000	0.95085	1.71812	-0.80656	0.53310
4792.000	0.92713	1.74397	-0.82633	0.53509
4793.000	0.96271	1.71613	-0.78877	0.53509
4794.000	0.96864	1.73004	-0.79273	0.52912
4795.000	0.92516	1.73602	-0.77889	0.54703
4796.000	0.94887	1.72210	-0.82435	0.53310
4797.000	0.90144	1.74398	-0.78680	0.55498
4798.000	0.95678	1.71216	-0.84610	0.55696
4799.000	0.94295	1.73005	-0.78877	0.52912
4800.000	0.94690	1.73005	-0.81052	0.56095
4801.000	0.91725	1.71019	-0.83226	0.55100
4802.000	0.86981	1.73207	-0.77098	0.52714
4803.000	0.90737	1.69231	-0.83819	0.52116
4804.000	0.92318	1.76981	-0.83424	0.54304
4805.000	0.91923	1.73801	-0.84017	0.55498
4806.000	0.94295	1.76980	-0.84412	0.56492
4807.000	0.90539	1.76385	-0.83226	0.52713
4808.000	0.86388	1.73406	-0.85203	0.56293
4809.000	0.90342	1.73007	-0.86388	0.52911
4810.000	0.86784	1.72611	-0.84214	0.56293
4811.000	0.93504	1.73403	-0.83424	0.58680
4812.000	0.88958	1.71616	-0.84214	0.56492
4813.000	0.88563	1.71418	-0.90342	0.56093
4814.000	0.87179	1.70623	-0.82435	0.55498
4815.000	0.87377	1.72213	-0.86981	0.57884
4816.000	0.86191	1.70624	-0.86586	0.55497
4817.000	0.85993	1.73406	-0.83226	0.48934
4818.000	0.86388	1.76189	-0.85796	0.52116
4819.000	0.83621	1.73805	-0.91330	0.53706
4820.000	0.80261	1.74999	-0.86191	0.57685
4821.000	0.85400	1.72413	-0.87574	0.57287
4822.000	0.83028	1.69830	-0.89749	0.57884
4823.000	0.86784	1.71419	-0.86784	0.58083
4824.000	0.87772	1.72014	-0.85203	0.55100
4825.000	0.85796	1.71022	-0.88167	0.60668
4826.000	0.82633	1.72812	-0.86784	0.58481
4827.000	0.83819	1.73407	-0.87179	0.60271
4828.000	0.85203	1.73605	-0.85400	0.54901
4829.000	0.80063	1.72415	-0.90539	0.54701
4830.000	0.86388	1.71618	-0.90539	0.59276
4831.000	0.86586	1.74400	-0.87377	0.55298
4832.000	0.84412	1.65258	-0.90144	0.56292
4833.000	0.80656	1.68043	-0.88365	0.58282
4834.000	0.87772	1.71617	-0.89749	0.62060
4835.000	0.86981	1.68636	-0.87377	0.59674
4836.000	0.81842	1.68042	-0.87377	0.61464
4837.000	0.83819	1.73805	-0.86586	0.64845
4838.000	0.80063	1.66652	-0.87377	0.61663
4839.000	0.85993	1.69630	-0.91132	0.61066
4840.000	0.83424	1.68638	-0.89551	0.61066
4841.000	0.82435	1.69036	-0.90737	0.59872
4842.000	0.83819	1.69830	-0.88958	0.61265
4843.000	0.86784	1.72611	-0.90539	0.64049
4844.000	0.86586	1.67643	-0.90539	0.65640
4845.000	0.82040	1.67843	-0.88365	0.63652
4846.000	0.86981	1.72412	-0.89946	0.66436
4847.000	0.82040	1.71023	-0.88365	0.64248
4848.000	0.83819	1.73805	-0.87772	0.65243
4849.000	0.84017	1.74997	-0.89551	0.68027
4850.000	0.88365	1.74995	-0.88760	0.64845
4851.000	0.87377	1.72015	-0.89353	0.67232
4852.000	0.90539	1.77776	-0.90144	0.66436
4853.000	0.89551	1.78373	-0.87970	0.63851
4854.000	0.88365	1.74796	-0.87772	0.64447
4855.000	0.88563	1.77380	-0.87574	0.66834
4856.000	0.86191	1.72214	-0.89749	0.64845
4857.000	0.85400	1.76586	-0.85400	0.65840
4858.000	0.88958	1.80162	-0.87574	0.63851
4859.000	0.88958	1.79367	-0.86784	0.65044
4860.000	0.92120	1.78769	-0.86388	0.62658
4861.000	0.89551	1.77777	-0.86981	0.62061
4862.000	0.85993	1.76984	-0.88563	0.67630
4863.000	0.87377	1.77380	-0.84807	0.66437
4864.000	0.90737	1.77776	-0.87970	0.68226
4865.000	0.90934	1.74596	-0.89551	0.68624
4866.000	0.87179	1.72810	-0.87772	0.68028
4867.000	0.87574	1.74002	-0.89156	0.69221
4868.000	0.86191	1.72810	-0.86388	0.66636
4869.000	0.81249	1.74800	-0.88563	0.67033
4870.000	0.82831	1.71222	-0.86191	0.67431
4871.000	0.81842	1.72216	-0.85993	0.70613
4872.000	0.82831	1.70824	-0.88958	0.68425
4873.000	0.76505	1.72814	-0.84017	0.65840
4874.000	0.76703	1.65659	-0.88563	0.67829
4875.000	0.78087	1.67050	-0.89156	0.72005
4876.000	0.73738	1.64865	-0.86784	0.72204
4877.000	0.72157	1.62481	-0.85598	0.69619
4878.000	0.73145	1.64667	-0.88365	0.65442
4879.000	0.76901	1.67249	-0.88760	0.67630
4880.000	0.72552	1.63275	-0.90342	0.70215
4881.000	0.76110	1.67051	-0.92516	0.65640
4882.000	0.72552	1.67847	-0.91527	0.66436
4883.000	0.74331	1.66853	-0.93899	0.66634
4884.000	0.66820	1.68644	-0.96073	0.65043
4885.000	0.73540	1.70430	-0.97259	0.68821
4886.000	0.71168	1.67450	-0.98643	0.68821
4887.000	0.68599	1.66855	-0.90144	0.71607
4888.000	0.67215	1.66855	-0.95283	0.72004
4889.000	0.68006	1.66259	-0.93702	0.71805
4890.000	0.69587	1.63873	-0.97457	0.70412
4891.000	0.70971	1.69040	-0.95480	0.72799
4892.000	0.69982	1.72618	-0.93306	0.77374
4893.000	0.72354	1.72617	-0.92713	0.76976
4894.000	0.71366	1.73214	-0.93899	0.80158
4895.000	0.77098	1.79571	-0.93109	0.78567
4896.000	0.74924	1.76193	-0.89749	0.77375
4897.000	0.82238	1.77184	-0.90737	0.75386
4898.000	0.80656	1.81954	-0.90737	0.77375
4899.000	0.80656	1.77185	-0.93109	0.82545
4900.000	0.84807	1.79965	-0.90934	0.76380
4901.000	0.81052	1.78178	-0.90144	0.77971
4902.000	0.82238	1.74998	-0.91132	0.77375
4903.000	0.82831	1.74799	-0.93306	0.73595
4904.000	0.81052	1.74005	-0.89946	0.77574
4905.000	0.81645	1.78178	-0.87772	0.81751
4906.000	0.78284	1.74205	-0.86586	0.81552
4907.000	0.74331	1.72418	-0.90737	0.78568
4908.000	0.75122	1.70430	-0.89946	0.79761
4909.000	0.76308	1.69237	-0.87179	0.79961
4910.000	0.69389	1.67053	-0.89353	0.80358
4911.000	0.67610	1.71625	-0.89946	0.85330
4912.000	0.70378	1.71823	-0.88167	0.79165
4913.000	0.67413	1.72023	-0.85203	0.84138
4914.000	0.66227	1.71228	-0.90539	0.79364
4915.000	0.67017	1.73812	-0.88563	0.83739
4916.000	0.67610	1.72818	-0.89353	0.82546
4917.000	0.63262	1.70434	-0.93504	0.85130
4918.000	0.66622	1.73017	-0.88563	0.82347
4919.000	0.65041	1.67253	-0.90934	0.87120
4920.000	0.68006	1.75004	-0.91330	0.81352
4921.000	0.67017	1.71427	-0.90934	0.79960
4922.000	0.70180	1.79773	-0.91132	0.83938
4923.000	0.67610	1.75799	-0.91527	0.79562
4924.000	0.66622	1.74209	-0.91725	0.78369
4925.000	0.68599	1.75997	-0.89749	0.78767
4926.000	0.71564	1.73810	-0.93109	0.85528
4927.000	0.67215	1.74606	-0.93899	0.87119
4928.000	0.71366	1.73214	-0.92713	0.89903
4929.000	0.65041	1.75402	-0.97457	0.86323
4930.000	0.68006	1.75799	-0.91725	0.89705
4931.000	0.71564	1.75201	-0.93702	0.91494
4932.000	0.72354	1.80765	-0.92713	0.90898
4933.000	0.69389	1.77189	-0.92318	0.97261
4934.000	0.72157	1.79971	-0.94690	0.93085
4935.000	0.73343	1.76790	-0.96469	0.91891
4936.000	0.74924	1.73610	-0.94492	0.94477
4937.000	0.71959	1.78977	-0.95678	0.95670
4938.000	0.73936	1.77784	-0.94690	0.96863
4939.000	0.74331	1.75796	-0.97654	0.98851
4940.000	0.76505	1.77584	-0.96271	0.98056
4941.000	0.74331	1.76591	-0.93899	0.97460
4942.000	0.77691	1.74006	-0.94887	0.99050
4943.000	0.73145	1.78579	-0.95876	1.00641
4944.000	0.80459	1.76589	-0.94690	0.98852
4945.000	0.71959	1.73611	-0.96469	0.99448
4946.000	0.75517	1.74007	-0.92911	1.00244
4947.000	0.74529	1.73809	-0.93899	0.96267
4948.000	0.73738	1.74604	-0.96666	0.98652
4949.000	0.69587	1.74407	-0.94295	0.99846
4950.000	0.72947	1.70629	-0.93109	1.04619
4951.000	0.75122	1.73212	-0.94887	1.01039
4952.000	0.70180	1.74605	-0.90342	1.04620
4953.000	0.72354	1.71425	-0.92911	1.01437
4954.000	0.71366	1.69636	-0.93702	0.97062
4955.000	0.66424	1.66657	-0.92318	1.02631
4956.000	0.68994	1.67650	-0.92318	1.04023
4957.000	0.70773	1.69438	-0.91725	1.04818
4958.000	0.69587	1.72419	-0.91923	1.01239
4959.000	0.69587	1.67252	-0.88563	1.04819
4960.000	0.66424	1.68048	-0.88760	1.06012
4961.000	0.67413	1.71228	-0.91725	1.01438
4962.000	0.71366	1.71624	-0.91132	1.05614
4963.000	0.69192	1.70830	-0.88760	1.08597
4964.000	0.68203	1.67252	-0.88167	1.04422
4965.000	0.69587	1.69438	-0.88167	1.06211
4966.000	0.65634	1.71825	-0.89353	1.08000
4967.000	0.72750	1.69437	-0.92713	1.05613
4968.000	0.68599	1.68246	-0.92120	1.05613
4969.000	0.64448	1.70831	-0.90737	1.05216
4970.000	0.69389	1.69438	-0.90342	1.07602
4971.000	0.67413	1.67849	-0.88958	1.05614
4972.000	0.66227	1.68843	-0.90144	1.07801
4973.000	0.67610	1.68843	-0.91330	1.07006
4974.000	0.69785	1.68444	-0.88167	1.07802
4975.000	0.66820	1.73215	-0.87377	1.07206
4976.000	0.66424	1.68644	-0.89749	1.10983
4977.000	0.69192	1.70035	-0.89946	1.07603
4978.000	0.69785	1.71426	-0.89551	1.08597
4979.000	0.64843	1.65663	-0.92318	1.07204
4980.000	0.68203	1.69439	-0.89156	1.12972
4981.000	0.62866	1.63875	-0.92516	1.11976
4982.000	0.66424	1.68048	-0.92713	1.08397
4983.000	0.64448	1.63477	-0.89749	1.13170
4984.000	0.69587	1.69438	-0.88958	1.09989
4985.000	0.69785	1.68245	-0.90934	1.12375
4986.000	0.67215	1.62681	-0.88958	1.09790
4987.000	0.65238	1.65862	-0.89749	1.14165
4988.000	0.65831	1.61886	-0.87574	1.15557
4989.000	0.61680	1.62882	-0.88760	1.16153
4990.000	0.68006	1.71227	-0.86388	1.14762
4991.000	0.65634	1.66061	-0.92911	1.15357
4992.000	0.68203	1.66457	-0.88167	1.11580
4993.000	0.69587	1.67252	-0.91132	1.11579
4994.000	0.67215	1.67650	-0.87377	1.18142
4995.000	0.67610	1.67054	-0.94492	1.10186
4996.000	0.65238	1.67651	-0.89749	1.11580
4997.000	0.65238	1.67055	-0.90934	1.10386
4998.000	0.67808	1.67650	-0.91725	1.15357
4999.000	0.68006	1.67849	-0.91132	1.17147
5000.000	0.67808	1.63476	-0.90144	1.14960
5001.000	0.69389	1.66656	-0.89749	1.17942
5002.000	0.66820	1.64271	-0.89551	1.14165
5003.000	0.67017	1.67054	-0.90934	1.17544
5004.000	0.66227	1.65265	-0.89353	1.17943
5005.000	0.67808	1.67054	-0.90342	1.13170
5006.000	0.65831	1.64868	-0.90737	1.12772
5007.000	0.65238	1.64471	-0.86981	1.17148
5008.000	0.64448	1.65663	-0.92318	1.20328
5009.000	0.68401	1.66656	-0.87377	1.16949
5010.000	0.67215	1.65066	-0.92120	1.20129
5011.000	0.67610	1.64072	-0.87772	1.22516
5012.000	0.69389	1.66258	-0.87377	1.19932
5013.000	0.73145	1.64269	-0.92516	1.16749
5014.000	0.71366	1.67649	-0.87179	1.21323
5015.000	0.67808	1.64470	-0.88563	1.20329
5016.000	0.69785	1.63674	-0.94295	1.22912
5017.000	0.69389	1.62084	-0.91132	1.22316
5018.000	0.72750	1.65462	-0.93109	1.19731
5019.000	0.75122	1.65461	-0.88760	1.18738
5020.000	0.66820	1.63675	-0.89551	1.17943
5021.000	0.72157	1.64667	-0.85203	1.19733
5022.000	0.71366	1.69835	-0.89551	1.18539
5023.000	0.70971	1.68643	-0.88958	1.19136
5024.000	0.70971	1.70034	-0.91330	1.19135
5025.000	0.74726	1.70032	-0.86981	1.18341
5026.000	0.70773	1.67053	-0.86981	1.16551
5027.000	0.72750	1.65462	-0.88563	1.16153
5028.000	0.74133	1.63871	-0.85993	1.18142
5029.000	0.71761	1.64270	-0.89551	1.16352
5030.000	0.77098	1.64268	-0.86586	1.14762
5031.000	0.72947	1.63673	-0.82633	1.17348
5032.000	0.76110	1.63473	-0.87574	1.14165
5033.000	0.79866	1.69832	-0.82831	1.17149
5034.000	0.72157	1.64269	-0.83424	1.20529
5035.000	0.75319	1.64268	-0.86191	1.21125
5036.000	0.73936	1.62877	-0.82238	1.14763
5037.000	0.76505	1.66653	-0.85203	1.15757
5038.000	0.72552	1.61288	-0.82831	1.15161
5039.000	0.73145	1.62878	-0.81447	1.11383
5040.000	0.70180	1.59897	-0.85598	1.12575
5041.000	0.72354	1.62679	-0.84610	1.10388
5042.000	0.69389	1.62283	-0.85993	1.10388
5043.000	0.69192	1.61090	-0.83028	1.11582
5044.000	0.70773	1.56518	-0.81447	1.12377
5045.000	0.70773	1.59698	-0.83028	1.12377
5046.000	0.75122	1.63672	-0.84214	1.04423
5047.000	0.68006	1.56916	-0.85005	1.07803
5048.000	0.68599	1.60494	-0.78877	1.15162
5049.000	0.70180	1.59897	-0.83819	1.06212
5050.000	0.71761	1.63077	-0.81447	1.12179
5051.000	0.74529	1.63871	-0.78680	1.07606
5052.000	0.70971	1.61885	-0.81842	1.07605
5053.000	0.74133	1.60095	-0.82040	1.08599
5054.000	0.68006	1.60295	-0.80063	1.10389
5055.000	0.69982	1.63078	-0.78087	1.07407
5056.000	0.71168	1.60493	-0.83819	1.05815
5057.000	0.72354	1.63872	-0.81249	1.09792
5058.000	0.68203	1.61488	-0.83819	1.07207
5059.000	0.74924	1.66256	-0.80261	1.12974
5060.000	0.72157	1.67251	-0.78087	1.09793
5061.000	0.68599	1.62681	-0.78087	1.11384
5062.000	0.73145	1.64865	-0.76505	1.08799
5063.000	0.76110	1.64467	-0.81842	1.10588
5064.000	0.69785	1.59897	-0.75715	1.10192
5065.000	0.74924	1.58107	-0.78284	1.09197
5066.000	0.70575	1.62879	-0.75715	1.15561
5067.000	0.71366	1.61885	-0.77494	1.11583
5068.000	0.74133	1.58504	-0.75517	1.11385
5069.000	0.74924	1.63076	-0.72750	1.03829
5070.000	0.74726	1.68840	-0.76308	1.14367
5071.000	0.74529	1.65064	-0.77889	1.10589
5072.000	0.71761	1.66058	-0.73540	1.12181
5073.000	0.74133	1.58902	-0.77889	1.07805
5074.000	0.72157	1.62878	-0.77494	1.10987
5075.000	0.73343	1.60691	-0.77691	1.07208
5076.000	0.76505	1.63274	-0.78877	1.07606
5077.000	0.75122	1.63672	-0.76703	1.09595
5078.000	0.76703	1.68044	-0.74924	1.08402
5079.000	0.74726	1.64268	-0.75912	1.07606
5080.000	0.76308	1.58901	-0.80063	1.05020
5081.000	0.78284	1.63870	-0.78482	1.08202
5082.000	0.79470	1.63074	-0.76308	1.09396
5083.000	0.73738	1.61486	-0.75912	1.08800
5084.000	0.74726	1.61486	-0.72947	1.01244
5085.000	0.76901	1.67647	-0.79470	1.03628
5086.000	0.75912	1.64268	-0.78087	1.04424
5087.000	0.78482	1.56515	-0.77098	1.01839
5088.000	0.77296	1.67050	-0.76308	1.02237
5089.000	0.81052	1.62080	-0.79470	1.02634
5090.000	0.79075	1.59695	-0.77296	0.97663
5091.000	0.78482	1.60093	-0.77691	1.01242
5092.000	0.77296	1.63274	-0.76901	0.99652
5093.000	0.83028	1.62476	-0.80063	1.00844
5094.000	0.82633	1.62477	-0.78482	1.03827
5095.000	0.82633	1.62874	-0.78680	1.02038
5096.000	0.83028	1.63669	-0.76110	1.00646
5097.000	0.82435	1.61483	-0.78482	1.00049
5098.000	0.85400	1.61482	-0.79075	1.03430
5099.000	0.85400	1.61283	-0.80459	1.01838
5100.000	0.81645	1.65061	-0.79668	0.99850
5101.000	0.82238	1.65458	-0.78680	1.02435
5102.000	0.83819	1.65060	-0.80854	0.99054
5103.000	0.84412	1.62873	-0.75912	1.01839
5104.000	0.82633	1.58501	-0.78680	0.99452
5105.000	0.84017	1.62476	-0.77494	1.02436
5106.000	0.88167	1.62872	-0.76901	0.94282
5107.000	0.87574	1.63468	-0.81249	1.01043
5108.000	0.83424	1.59495	-0.75517	0.95874
5109.000	0.86981	1.63667	-0.77098	0.98657
5110.000	0.83621	1.65458	-0.78482	0.95674
5111.000	0.85993	1.63071	-0.76901	0.96470
5112.000	0.88563	1.61281	-0.79470	0.98458
5113.000	0.85993	1.63071	-0.77691	0.98458
5114.000	0.88365	1.67045	-0.79668	0.99253
5115.000	0.85005	1.64662	-0.80063	1.01441
5116.000	0.90539	1.62076	-0.81842	0.98656
