time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4720.000	NaN	NaN	NaN	NaN
4721.000	NaN	NaN	NaN	NaN
4722.000	-1.87748	14.92190	NaN	NaN
4723.000	-2.11246	14.36901	NaN	NaN
4724.000	-1.49230	13.28994	NaN	NaN
4725.000	-3.01609	13.24829	NaN	NaN
4726.000	-1.99794	12.49680	NaN	NaN
4727.000	-2.27433	12.19489	NaN	NaN
4728.000	-2.41644	11.91234	NaN	NaN
4729.000	-3.72928	11.68887	NaN	NaN
4730.000	16.34065	5.88022	NaN	NaN
4731.000	3.52450	9.55678	NaN	NaN
4732.000	3.43980	9.01801	NaN	NaN
4733.000	3.35903	8.58430	NaN	NaN
4734.000	3.21518	8.18310	NaN	NaN
4735.000	3.12255	7.82150	NaN	NaN
4736.000	3.05947	7.32808	NaN	NaN
4737.000	3.10678	6.97377	NaN	NaN
4738.000	3.06735	6.72532	NaN	NaN
4739.000	2.94314	6.33582	2.89779	0.91191
4740.000	2.88399	6.13391	1.92883	0.88870
4741.000	2.84257	5.85506	1.00619	1.25096
4742.000	2.83468	5.71546	0.97259	1.52731
4743.000	2.98455	5.49628	0.97654	1.67439
4744.000	2.88793	5.13824	0.94492	1.63266
4745.000	2.83271	4.80126	0.95678	1.64260
4746.000	2.77157	4.50540	0.92516	1.66646
4747.000	2.67294	4.14615	0.91527	1.63665
4748.000	2.68675	3.97012	0.93702	1.62472
4749.000	2.62362	3.82592	0.91132	1.67044
4750.000	2.63546	3.66559	0.85203	1.68637
4751.000	2.58417	3.44797	0.83819	1.63669
4752.000	2.60981	3.39641	0.82633	1.62675
4753.000	2.54471	3.27972	0.85598	1.61283
4754.000	2.57627	3.27964	0.82040	1.60688
4755.000	2.65519	3.22595	0.84610	1.64066
4756.000	2.69464	3.26150	0.87377	1.61481
4757.000	2.66900	3.21997	0.85796	1.59693
4758.000	2.71240	3.20995	0.86784	1.62475
4759.000	2.75382	3.21182	0.86586	1.59891
4760.000	2.72818	3.17227	0.83819	1.56712
4761.000	2.78932	3.18003	0.83621	1.58302
4762.000	2.79129	3.16616	0.81842	1.52141
4763.000	2.74593	3.20194	0.87179	1.56512
4764.000	2.80905	3.20771	0.85400	1.51543
4765.000	2.84454	3.23336	0.85400	1.51543
4766.000	2.83468	3.25122	0.85203	1.52934
4767.000	2.81693	3.26513	0.89156	1.53728
4768.000	2.86229	3.30461	0.88563	1.55716
4769.000	2.82482	3.29284	0.88760	1.51740
4770.000	2.82088	3.28889	0.87772	1.54921
4771.000	2.81102	3.22751	0.87772	1.53927
4772.000	2.78735	3.25333	0.85993	1.54524
4773.000	2.78932	3.18598	0.87772	1.59095
4774.000	2.76565	3.19594	0.84807	1.50549
4775.000	2.78341	3.23353	0.85598	1.52537
4776.000	2.77946	3.20581	0.83424	1.56314
4777.000	2.73804	3.16630	0.82633	1.50948
4778.000	2.71042	3.08316	0.82435	1.55321
4779.000	2.77157	3.11074	0.76901	1.54528
4780.000	2.76368	3.05528	0.78877	1.51744
4781.000	2.77552	3.11667	0.77296	1.53733
4782.000	2.74396	3.09694	0.79866	1.52340
4783.000	2.69859	3.06337	0.81447	1.50948
4784.000	2.70845	3.06929	0.79273	1.44985
4785.000	2.68675	3.01386	0.82238	1.50550
4786.000	2.71634	3.03361	0.81447	1.50550
4787.000	2.72423	3.01377	0.81052	1.45978
4788.000	2.68281	3.02973	0.82040	1.46376
4789.000	2.68478	3.03963	0.81447	1.48165
4790.000	2.70845	2.99994	0.77494	1.45781
4791.000	2.71831	3.04747	0.79668	1.47569
4792.000	2.73804	3.01770	0.79866	1.42202
4793.000	2.76171	3.06123	0.79075	1.46774
4794.000	2.74593	3.00183	0.81447	1.50352
4795.000	2.67689	2.95839	0.80459	1.44587
4796.000	2.73804	2.99392	0.80459	1.45183
4797.000	2.71240	2.91867	0.79075	1.39816
4798.000	2.72818	2.97611	0.77494	1.46775
4799.000	2.78735	2.96605	0.79668	1.42997
4800.000	2.76763	2.94232	0.79273	1.39617
4801.000	2.74001	2.94833	0.78284	1.43395
4802.000	2.76565	2.93043	0.79273	1.44588
4803.000	2.75185	2.91659	0.76308	1.41010
4804.000	2.71634	2.87307	0.80854	1.42003
4805.000	2.72029	2.87108	0.81249	1.41207
4806.000	2.73409	2.87897	0.81249	1.40412
4807.000	2.73212	2.85123	0.84017	1.35838
4808.000	2.75579	2.83531	0.87179	1.35639
4809.000	2.72226	2.86513	0.80656	1.37828
4810.000	2.72620	2.85124	0.82435	1.37032
4811.000	2.72423	2.80169	0.79075	1.41009
4812.000	2.69662	2.85131	0.84017	1.35838
4813.000	2.67886	2.80576	0.82831	1.38423
4814.000	2.74987	2.78577	0.81842	1.35839
4815.000	2.74198	2.85913	0.83028	1.40610
4816.000	2.73015	2.76004	0.81249	1.37231
4817.000	2.74001	2.82742	0.78087	1.38425
4818.000	2.66900	2.78001	0.78877	1.34051
4819.000	2.68478	2.82953	0.84610	1.40808
4820.000	2.65519	2.82167	0.83424	1.38224
4821.000	2.70845	2.77595	0.80656	1.38424
4822.000	2.65322	2.75030	0.78680	1.36437
4823.000	2.62362	2.73450	0.78284	1.34449
4824.000	2.63152	2.74242	0.79470	1.31864
4825.000	2.58811	2.71277	0.78877	1.27887
4826.000	2.63743	2.69085	0.79668	1.30074
4827.000	2.61573	2.69486	0.77889	1.32659
4828.000	2.63349	2.68689	0.77098	1.28683
4829.000	2.58417	2.68105	0.79470	1.31267
4830.000	2.61573	2.67900	0.79866	1.29875
4831.000	2.66505	2.68484	0.82040	1.32658
4832.000	2.59995	2.62946	0.78284	1.25303
4833.000	2.69464	2.66891	0.85005	1.30072
4834.000	2.73015	2.69263	0.84412	1.29675
4835.000	2.69267	2.66694	0.81249	1.31664
4836.000	2.69859	2.69072	0.81447	1.25898
4837.000	2.73015	2.63513	0.79075	1.28484
4838.000	2.66308	2.67493	0.77296	1.24707
4839.000	2.70845	2.67682	0.81052	1.23910
4840.000	2.69464	2.68874	0.79273	1.28285
4841.000	2.63941	2.61351	0.80261	1.25103
4842.000	2.62362	2.64130	0.83226	1.22518
4843.000	2.66308	2.61147	0.81645	1.22916
4844.000	2.64138	2.61945	0.81447	1.23314
4845.000	2.64730	2.60357	0.80656	1.23115
4846.000	2.64138	2.57979	0.82633	1.21723
4847.000	2.59600	2.57591	0.83226	1.23114
4848.000	2.66900	2.59758	0.78680	1.21724
4849.000	2.62362	2.59371	0.81249	1.19337
4850.000	2.60192	2.55012	0.82040	1.21126
4851.000	2.57035	2.53828	0.82238	1.22916
4852.000	2.59403	2.52236	0.83226	1.23313
4853.000	2.51511	2.44912	0.77889	1.18940
4854.000	2.56049	2.46490	0.82633	1.18939
4855.000	2.50130	2.49676	0.79075	1.18940
4856.000	2.50130	2.43724	0.78680	1.18741
4857.000	2.48946	2.48686	0.79470	1.19934
4858.000	2.54471	2.48080	0.80656	1.24507
4859.000	2.52103	2.48085	0.80261	1.22916
4860.000	2.49932	2.45113	0.83424	1.28880
4861.000	2.54471	2.45700	0.79668	1.25899
4862.000	2.46380	2.41549	0.80261	1.21524
4863.000	2.47564	2.47300	0.83424	1.24108
4864.000	2.49143	2.39163	0.83621	1.22319
4865.000	2.51708	2.40745	0.83028	1.26296
4866.000	2.54865	2.43319	0.82831	1.26494
4867.000	2.53484	2.39948	0.85203	1.21921
4868.000	2.51313	2.41540	0.80854	1.23910
4869.000	2.56246	2.39546	0.85993	1.25499
4870.000	2.51905	2.36182	0.81842	1.24506
4871.000	2.54865	2.34589	0.85005	1.25500
4872.000	2.58022	2.36170	0.84017	1.22120
4873.000	2.59995	2.33191	0.82831	1.21722
4874.000	2.61376	2.39338	0.86191	1.21920
4875.000	2.56641	2.37562	0.83819	1.20529
4876.000	2.62362	2.37749	0.85400	1.17347
4877.000	2.56444	2.32403	0.80854	1.15360
4878.000	2.58417	2.33194	0.85400	1.17745
4879.000	2.55260	2.32207	0.85598	1.12575
4880.000	2.56444	2.33396	0.83621	1.14166
4881.000	2.57825	2.34187	0.84214	1.18938
4882.000	2.62954	2.36558	0.82633	1.18342
4883.000	2.54471	2.38955	0.81645	1.14366
4884.000	2.56838	2.34982	0.84214	1.18143
4885.000	2.59008	2.36169	0.78482	1.13770
4886.000	2.56444	2.39149	0.82633	1.15956
4887.000	2.57430	2.39743	0.79470	1.17150
4888.000	2.54668	2.39946	0.80459	1.13968
4889.000	2.53484	2.32210	0.79668	1.15957
4890.000	2.47564	2.31626	0.77296	1.19338
4891.000	2.46972	2.36190	0.79075	1.19536
4892.000	2.51313	2.39754	0.78087	1.20133
4893.000	2.48748	2.34798	0.74726	1.14567
4894.000	2.50130	2.37375	0.78680	1.17150
4895.000	2.45788	2.35796	0.79668	1.10588
4896.000	2.48748	2.38171	0.79273	1.17946
4897.000	2.49538	2.38170	0.78680	1.16554
4898.000	2.47959	2.40355	0.79866	1.13173
4899.000	2.57233	2.42917	0.77494	1.13572
4900.000	2.49143	2.37179	0.81249	1.16156
4901.000	2.54865	2.45104	0.82831	1.14763
4902.000	2.54865	2.43914	0.82040	1.17945
4903.000	2.56838	2.40934	0.82831	1.18342
4904.000	2.56049	2.41729	0.84610	1.15956
4905.000	2.58022	2.42122	0.86388	1.13569
4906.000	2.59008	2.40930	0.85993	1.16154
4907.000	2.58022	2.41527	0.84412	1.20131
4908.000	2.55852	2.44904	0.85400	1.16751
4909.000	2.58811	2.40137	0.83819	1.17944
4910.000	2.61179	2.43703	0.84807	1.14763
4911.000	2.57825	2.44702	0.83226	1.11383
4912.000	2.56246	2.41927	0.83621	1.17944
4913.000	2.58614	2.41724	0.83621	1.13769
4914.000	2.53879	2.43916	0.82831	1.12974
4915.000	2.56246	2.44109	0.78087	1.11384
4916.000	2.59206	2.43112	0.84807	1.13570
4917.000	2.57233	2.45496	0.78680	1.10191
4918.000	2.59600	2.44897	0.79273	1.11781
4919.000	2.56246	2.47085	0.78877	1.09594
4920.000	2.55654	2.43714	0.72157	1.06812
4921.000	2.55852	2.44507	0.73738	1.06613
4922.000	2.53879	2.44114	0.76703	1.07606
4923.000	2.56444	2.42919	0.70575	1.08801
4924.000	2.54076	2.47883	0.72947	1.09993
4925.000	2.60981	2.46679	0.75319	1.09595
4926.000	2.58219	2.47676	0.73738	1.11385
4927.000	2.56049	2.46490	0.73145	1.11385
4928.000	2.56049	2.45697	0.75517	1.14367
4929.000	2.58811	2.48469	0.75319	1.10987
4930.000	2.51313	2.50070	0.78680	1.12179
4931.000	2.57430	2.50455	0.76901	1.08799
4932.000	2.56444	2.49069	0.76901	1.09595
4933.000	2.56444	2.50854	0.78680	1.12179
4934.000	2.60784	2.51242	0.76505	1.10191
4935.000	2.60784	2.49060	0.78482	1.15361
4936.000	2.61771	2.51438	0.79470	1.11384
4937.000	2.61771	2.49653	0.80656	1.11582
4938.000	2.63743	2.47071	0.81052	1.13968
4939.000	2.63152	2.48460	0.81645	1.15360
4940.000	2.64335	2.49251	0.84412	1.12575
4941.000	2.59995	2.48665	0.83226	1.12973
4942.000	2.56444	2.51251	0.85203	1.14762
4943.000	2.60587	2.48465	0.80063	1.15758
4944.000	2.57035	2.48869	0.83621	1.14763
4945.000	2.60390	2.56598	0.81052	1.13173
4946.000	2.59403	2.54220	0.83028	1.11979
4947.000	2.63743	2.56393	0.80459	1.13770
4948.000	2.59600	2.52831	0.79470	1.09992
4949.000	2.56641	2.46489	0.77889	1.07407
4950.000	2.59206	2.49658	0.78087	1.12577
4951.000	2.51116	2.51856	0.73936	1.10391
4952.000	2.55852	2.48673	0.76901	1.14765
4953.000	2.57627	2.49860	0.73738	1.08601
4954.000	2.57233	2.50654	0.73343	1.12976
4955.000	2.53287	2.48876	0.74924	1.12777
4956.000	2.51708	2.48879	0.70971	1.11187
4957.000	2.53287	2.53042	0.72354	1.15959
4958.000	2.54668	2.53238	0.70575	1.24510
4959.000	2.53287	2.59191	0.70378	1.14369
4960.000	2.58614	2.54817	0.71564	1.13772
4961.000	2.54865	2.50460	0.69785	1.19141
4962.000	2.61968	2.56397	0.69192	1.19340
4963.000	2.60192	2.55012	0.69192	1.19141
4964.000	2.60587	2.53623	0.70773	1.21328
4965.000	2.60192	2.53028	0.67215	1.19142
4966.000	2.59600	2.56401	0.68401	1.20931
4967.000	2.62165	2.50247	0.69587	1.23317
4968.000	2.60390	2.52830	0.66622	1.25903
4969.000	2.57825	2.51049	0.64052	1.28488
4970.000	2.61968	2.52430	0.65041	1.27692
4971.000	2.59600	2.50848	0.63855	1.26102
4972.000	2.60587	2.51639	0.66029	1.28090
4973.000	2.63941	2.54012	0.63657	1.26897
4974.000	2.65716	2.52224	0.68203	1.23715
4975.000	2.60390	2.49259	0.70180	1.23913
4976.000	2.57233	2.49662	0.72157	1.27293
4977.000	2.61968	2.49851	0.70971	1.27691
4978.000	2.59600	2.42913	0.67610	1.29680
4979.000	2.61376	2.43306	0.67413	1.31867
4980.000	2.59995	2.42714	0.69587	1.27691
4981.000	2.63743	2.48459	0.70971	1.32860
4982.000	2.59600	2.44301	0.70773	1.27890
4983.000	2.55654	2.46094	0.71168	1.29878
4984.000	2.61771	2.47471	0.68599	1.31668
4985.000	2.58811	2.45493	0.70575	1.31469
4986.000	2.54865	2.44707	0.70378	1.32264
4987.000	2.58022	2.42717	0.71168	1.29480
4988.000	2.58022	2.44503	0.71959	1.32462
4989.000	2.55062	2.45302	0.74726	1.34649
4990.000	2.59008	2.43112	0.71761	1.32264
4991.000	2.60784	2.46481	0.74529	1.26895
4992.000	2.57430	2.44901	0.74133	1.28684
4993.000	2.53681	2.43916	0.72947	1.33456
4994.000	2.59600	2.45095	0.71564	1.33854
4995.000	2.53879	2.39154	0.70773	1.28884
4996.000	2.55457	2.45103	0.70575	1.29878
4997.000	2.53879	2.46693	0.72947	1.32065
4998.000	2.52892	2.44711	0.72947	1.30275
4999.000	2.49538	2.49479	0.74726	1.30672
5000.000	2.49340	2.43130	0.78482	1.30472
5001.000	2.49538	2.43924	0.74133	1.33058
5002.000	2.46380	2.45120	0.69192	1.32264
5003.000	2.46578	2.44723	0.74529	1.25503
5004.000	2.52892	2.45505	0.70575	1.31071
5005.000	2.48748	2.45512	0.73738	1.25503
5006.000	2.49932	2.40550	0.67610	1.28686
5007.000	2.48748	2.45116	0.68796	1.33656
5008.000	2.48946	2.45512	0.70378	1.34252
5009.000	2.51905	2.46697	0.69389	1.34253
5010.000	2.52892	2.43719	0.66029	1.37633
5011.000	2.55654	2.50062	0.66622	1.33458
5012.000	2.57035	2.49464	0.68006	1.37235
5013.000	2.57233	2.50059	0.71366	1.37234
5014.000	2.52695	2.49473	0.68203	1.38627
5015.000	2.50722	2.50468	0.68006	1.36440
5016.000	2.45196	2.52859	0.62866	1.40616
5017.000	2.54076	2.58594	0.65634	1.43001
5018.000	2.52695	2.54233	0.64052	1.47773
5019.000	2.52300	2.57804	0.68401	1.43995
5020.000	2.57233	2.59183	0.62866	1.46382
5021.000	2.53681	2.58000	0.64052	1.49960
5022.000	2.55260	2.60774	0.64843	1.51351
5023.000	2.50327	2.60982	0.61087	1.53340
5024.000	2.52695	2.63754	0.64645	1.53140
5025.000	2.50327	2.59990	0.61285	1.54930
5026.000	2.47959	2.60193	0.65041	1.57514
5027.000	2.49735	2.61776	0.57727	1.56919
5028.000	2.53484	2.59786	0.59506	1.54931
5029.000	2.50722	2.57808	0.58517	1.53341
5030.000	2.55654	2.60178	0.57331	1.56124
5031.000	2.57627	2.61959	0.60692	1.59503
5032.000	2.58811	2.61560	0.55947	1.56920
5033.000	2.62362	2.61354	0.58715	1.55925
5034.000	2.63152	2.58377	0.52191	1.56126
5035.000	2.62757	2.57188	0.55157	1.55529
5036.000	2.59995	2.63144	0.53773	1.53939
5037.000	2.58022	2.55215	0.52587	1.52746
5038.000	2.62165	2.57785	0.50412	1.58710
5039.000	2.63349	2.64525	0.54564	1.54137
5040.000	2.60784	2.58382	0.53773	1.55529
5041.000	2.61968	2.68692	0.55354	1.58311
5042.000	2.69267	2.73435	0.59901	1.63280
5043.000	2.72423	2.78186	0.56145	1.61293
5044.000	2.72818	2.72832	0.60494	1.59503
5045.000	2.73804	2.69856	0.60494	1.58111
5046.000	2.78143	2.70045	0.60099	1.59702
5047.000	2.83074	2.70628	0.63855	1.56122
5048.000	2.77354	2.68064	0.60692	1.26103
5049.000	2.77157	2.72624	0.70378	0.71014
5050.000	2.80707	3.15621	1.65627	-0.16704
5051.000	2.93723	3.66861	1.23544	0.39182
5052.000	3.15803	4.52358	0.97654	1.23706
5053.000	3.37085	5.38402	0.67413	2.19710
5054.000	3.71156	6.32308	0.38749	3.36615
5055.000	4.07759	7.30444	0.28469	4.48292
5056.000	4.47472	8.47992	0.17793	5.88188
5057.000	4.91853	9.63630	-0.01779	7.26209
5058.000	5.28530	10.94262	-0.02768	8.73301
5059.000	NaN	NaN	-0.06524	10.25984
5060.000	NaN	NaN	-0.26096	11.68616
5061.000	NaN	NaN	NaN	NaN
5062.000	NaN	NaN	NaN	NaN
5063.000	NaN	NaN	NaN	NaN
5064.000	NaN	NaN	NaN	NaN
5065.000	NaN	NaN	NaN	NaN
5066.000	NaN	NaN	NaN	NaN
5067.000	NaN	NaN	NaN	NaN
5068.000	NaN	NaN	NaN	NaN
5069.000	NaN	NaN	NaN	NaN
5070.000	NaN	NaN	NaN	NaN
5071.000	NaN	NaN	NaN	NaN
5072.000	NaN	NaN	NaN	NaN
5073.000	NaN	NaN	NaN	NaN
5074.000	NaN	NaN	NaN	NaN
5075.000	NaN	NaN	NaN	NaN
5076.000	NaN	NaN	NaN	NaN
5077.000	NaN	NaN	NaN	NaN
5078.000	NaN	NaN	NaN	NaN
5079.000	NaN	NaN	NaN	NaN
5080.000	NaN	NaN	NaN	NaN
5081.000	NaN	NaN	NaN	NaN
5082.000	NaN	NaN	NaN	NaN
5083.000	NaN	NaN	NaN	NaN
5084.000	NaN	NaN	NaN	NaN
5085.000	NaN	NaN	NaN	NaN
5086.000	NaN	NaN	NaN	NaN
5087.000	NaN	NaN	NaN	NaN
5088.000	NaN	NaN	NaN	NaN
5089.000	NaN	NaN	NaN	NaN
5090.000	NaN	NaN	NaN	NaN
5091.000	NaN	NaN	NaN	NaN
5092.000	NaN	NaN	NaN	NaN
5093.000	NaN	NaN	NaN	NaN
5094.000	NaN	NaN	NaN	NaN
5095.000	NaN	NaN	NaN	NaN
5096.000	NaN	NaN	NaN	NaN
5097.000	NaN	NaN	NaN	NaN
5098.000	NaN	NaN	NaN	NaN
5099.000	NaN	NaN	NaN	NaN
5100.000	NaN	NaN	NaN	NaN
5101.000	NaN	NaN	NaN	NaN
5102.000	NaN	NaN	NaN	NaN
5103.000	NaN	NaN	NaN	NaN
5104.000	NaN	NaN	NaN	NaN
5105.000	NaN	NaN	NaN	NaN
5106.000	NaN	NaN	NaN	NaN
5107.000	NaN	NaN	NaN	NaN
5108.000	NaN	NaN	NaN	NaN
5109.000	NaN	NaN	NaN	NaN
5110.000	NaN	NaN	NaN	NaN
5111.000	NaN	NaN	NaN	NaN
5112.000	NaN	NaN	NaN	NaN
5113.000	NaN	NaN	NaN	NaN
5114.000	NaN	NaN	NaN	NaN
5115.000	NaN	NaN	NaN	NaN
5116.000	NaN	NaN	NaN	NaN
5117.000	NaN	NaN	NaN	NaN
5118.000	NaN	NaN	NaN	NaN
5119.000	NaN	NaN	NaN	NaN
5120.000	NaN	NaN	NaN	NaN
5121.000	NaN	NaN	NaN	NaN
5122.000	NaN	NaN	NaN	NaN
5123.000	NaN	NaN	NaN	NaN
5124.000	NaN	NaN	NaN	NaN
5125.000	NaN	NaN	NaN	NaN
5126.000	NaN	NaN	NaN	NaN
5127.000	NaN	NaN	NaN	NaN
5128.000	NaN	NaN	NaN	NaN
5129.000	NaN	NaN	NaN	NaN
5130.000	NaN	NaN	NaN	NaN
5131.000	NaN	NaN	NaN	NaN
5132.000	NaN	NaN	NaN	NaN
5133.000	NaN	NaN	NaN	NaN
5134.000	NaN	NaN	NaN	NaN
5135.000	NaN	NaN	NaN	NaN
5136.000	NaN	NaN	NaN	NaN
5137.000	NaN	NaN	NaN	NaN
5138.000	NaN	NaN	NaN	NaN
5139.000	NaN	NaN	NaN	NaN
5140.000	NaN	NaN	NaN	NaN
5141.000	1.14453	12.62113	NaN	NaN
5142.000	-0.44482	12.82195	NaN	NaN
5143.000	-1.76491	12.43396	NaN	NaN
5144.000	-2.27236	11.69068	NaN	NaN
5145.000	-2.64730	11.15477	NaN	NaN
5146.000	-3.21715	10.53612	NaN	NaN
5147.000	-3.40040	9.97655	NaN	NaN
5148.000	-3.52844	9.35387	NaN	NaN
5149.000	2.69859	8.22190	NaN	NaN
5150.000	2.85243	7.59510	NaN	NaN
5151.000	2.68478	6.97439	NaN	NaN
5152.000	2.58614	6.38483	NaN	NaN
5153.000	2.43025	5.80781	NaN	NaN
5154.000	2.50919	5.35663	NaN	NaN
5155.000	2.52695	4.86560	NaN	NaN
5156.000	2.76368	4.57850	NaN	NaN
5157.000	2.77157	4.14186	NaN	NaN
5158.000	2.65716	3.67147	NaN	NaN
5159.000	2.56049	3.21827	NaN	NaN
5160.000	2.47959	2.72490	NaN	NaN
5161.000	2.28815	2.26497	NaN	NaN
5162.000	2.17761	1.73897	NaN	NaN
5163.000	2.10456	1.25826	NaN	NaN
5164.000	2.02163	0.78926	NaN	NaN
5165.000	1.97424	0.43542	NaN	NaN
5166.000	1.90908	-0.01789	2.88399	-3.08270
5167.000	1.82021	-0.28832	1.69380	-3.42619
5168.000	1.77083	-0.59652	0.60296	-3.65936
5169.000	1.68195	-0.91865	0.65041	-3.41359
5170.000	1.58910	-1.22484	0.67610	-3.35410
5171.000	1.60886	-1.47724	0.67017	-3.35212
5172.000	1.52786	-1.78133	0.68599	-3.37590
5173.000	1.55552	-1.90050	0.70180	-3.38382
5174.000	1.57330	-1.93624	0.69587	-3.37193
5175.000	1.65824	-1.86862	0.72552	-3.39768
5176.000	1.71948	-1.81692	0.70971	-3.36002
5177.000	1.73330	-1.83478	0.73145	-3.39767
5178.000	1.77281	-1.78111	0.70773	-3.43139
5179.000	1.80638	-1.73340	0.72354	-3.43930
5180.000	1.83403	-1.67377	0.75319	-3.38774
5181.000	1.80441	-1.69367	0.74529	-3.39370
5182.000	1.83996	-1.70555	0.76901	-3.35998
5183.000	1.78861	-1.72944	0.76901	-3.34808
5184.000	1.84193	-1.71548	0.78680	-3.32824
5185.000	1.84786	-1.70157	0.82040	-3.30244
5186.000	1.82613	-1.60821	0.83226	-3.32028
5187.000	1.82811	-1.65192	0.83819	-3.31234
5188.000	1.80836	-1.62015	0.83226	-3.34407
5189.000	1.86563	-1.59427	0.85203	-3.31828
5190.000	1.84983	-1.58038	0.83424	-3.34010
5191.000	1.83403	-1.51283	0.85598	-3.33810
5192.000	1.86563	-1.46711	0.88958	-3.32023
5193.000	1.83601	-1.46316	0.90934	-3.34598
5194.000	1.87748	-1.44722	0.85005	-3.32621
5195.000	1.84391	-1.45917	0.87377	-3.36782
5196.000	1.90710	-1.40547	0.87179	-3.37971
5197.000	1.86958	-1.44326	0.86586	-3.32818
5198.000	1.83601	-1.43335	0.89551	-3.32022
5199.000	1.87353	-1.42140	0.90342	-3.37374
5200.000	1.85773	-1.42141	0.91132	-3.33210
5201.000	1.86168	-1.41147	0.89946	-3.34797
5202.000	1.87156	-1.42338	0.92713	-3.34993
5203.000	1.88143	-1.40350	0.92318	-3.36579
5204.000	1.82811	-1.48502	0.91330	-3.35192
5205.000	1.86168	-1.47704	0.92516	-3.36381
5206.000	1.88143	-1.51875	0.93306	-3.33208
5207.000	1.89328	-1.49291	0.88563	-3.38961
5208.000	1.83798	-1.53667	0.89749	-3.36780
5209.000	1.85971	-1.56050	0.89946	-3.38365
5210.000	1.81428	-1.51881	0.87574	-3.38169
5211.000	1.88341	-1.57041	0.91527	-3.36183
5212.000	1.86563	-1.56248	0.89551	-3.38960
5213.000	1.87551	-1.58234	0.87377	-3.37575
5214.000	1.84786	-1.57243	0.88365	-3.37376
5215.000	1.88933	-1.60418	0.89353	-3.35392
5216.000	1.84588	-1.66184	0.90144	-3.39951
5217.000	1.83008	-1.62609	0.90737	-3.37572
5218.000	1.83601	-1.67973	0.89156	-3.42331
5219.000	1.82416	-1.66385	0.85796	-3.38964
5220.000	1.86563	-1.61613	0.84214	-3.39163
5221.000	1.82811	-1.59232	0.88760	-3.40745
5222.000	1.82021	-1.66385	0.86981	-3.44315
5223.000	1.82416	-1.65590	0.85005	-3.37775
5224.000	1.82021	-1.67577	0.87179	-3.41738
5225.000	1.86366	-1.65785	0.85203	-3.36982
5226.000	1.87156	-1.67572	0.84610	-3.38370
5227.000	1.85576	-1.65587	0.83028	-3.36786
5228.000	1.87748	-1.60419	0.84017	-3.38173
5229.000	1.87551	-1.65983	0.85005	-3.36586
5230.000	1.87748	-1.63996	0.82633	-3.40354
5231.000	1.87551	-1.67572	0.82238	-3.39165
5232.000	1.84983	-1.67574	0.82435	-3.36390
5233.000	1.85181	-1.68567	0.79668	-3.35599
5234.000	1.88933	-1.68564	0.76703	-3.35403
5235.000	1.82416	-1.70954	0.77691	-3.33023
5236.000	1.89130	-1.74325	0.79075	-3.35798
5237.000	1.83601	-1.78899	0.76703	-3.35007
5238.000	1.86563	-1.79095	0.75319	-3.35404
5239.000	1.83798	-1.85454	0.78284	-3.38177
5240.000	1.84391	-1.85454	0.79866	-3.39167
5241.000	1.83403	-1.87441	0.75517	-3.33025
5242.000	1.84391	-1.87837	0.72552	-3.37983
5243.000	1.80836	-1.88635	0.71366	-3.35605
5244.000	1.84588	-1.90816	0.70180	-3.36598
5245.000	1.81231	-1.89231	0.73936	-3.39767
5246.000	1.82021	-1.94394	0.71564	-3.33821
5247.000	1.82416	-1.95387	0.69389	-3.33426
5248.000	1.79651	-1.90027	0.68599	-3.34021
5249.000	1.81823	-1.93004	0.71366	-3.32632
5250.000	1.78268	-1.93206	0.65041	-3.36205
5251.000	1.78268	-2.00158	0.66227	-3.39177
5252.000	1.77083	-1.96584	0.68006	-3.31643
5253.000	1.77873	-1.98768	0.66820	-3.31049
5254.000	1.77676	-1.98570	0.69192	-3.37193
5255.000	1.78466	-1.97973	0.63855	-3.35016
5256.000	1.82811	-1.94195	0.64448	-3.34421
5257.000	1.80046	-1.97773	0.63064	-3.32637
5258.000	1.77873	-2.00357	0.63855	-3.41161
5259.000	1.77083	-1.98769	0.66424	-3.36005
5260.000	1.75700	-2.00558	0.59308	-3.35812
5261.000	1.79453	-1.98369	0.60296	-3.40767
5262.000	1.78071	-1.98569	0.60494	-3.44335
5263.000	1.81626	-2.00551	0.63657	-3.43342
5264.000	1.81428	-1.99360	0.58913	-3.44931
5265.000	1.78071	-1.98768	0.59901	-3.46714
5266.000	1.82416	-1.98366	0.60099	-3.46516
5267.000	1.74318	-1.97977	0.59901	-3.43741
5268.000	1.75108	-2.00161	0.63657	-3.44928
5269.000	1.77873	-1.94001	0.60889	-3.44533
5270.000	1.75305	-2.00360	0.59308	-3.45921
5271.000	1.73528	-1.96985	0.62471	-3.49091
5272.000	1.75898	-1.98572	0.58715	-3.44336
5273.000	1.72935	-1.93609	0.61680	-3.45127
5274.000	1.72343	-1.95397	0.58715	-3.45922
5275.000	1.78268	-1.94994	0.56738	-3.48103
5276.000	1.79651	-1.93999	0.58517	-3.46913
5277.000	1.74713	-1.95395	0.60494	-3.47903
5278.000	1.77083	-1.95591	0.58320	-3.49292
5279.000	1.79058	-1.89432	0.63064	-3.46315
5280.000	1.77478	-1.90625	0.58320	-3.47706
5281.000	1.75503	-1.92018	0.55354	-3.48699
5282.000	1.75503	-1.85264	0.57727	-3.49886
5283.000	1.78268	-1.88042	0.57133	-3.46517
