time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8460.000	7.42335	-8.50083	6.79066	-8.23394
8461.000	7.43306	-8.43889	6.78286	-8.30565
8462.000	7.42918	-8.47177	6.80431	-8.23951
8463.000	7.43890	-8.42141	6.83744	-8.24862
8464.000	7.46222	-8.50009	6.83939	-8.22344
8465.000	7.44667	-8.46951	6.79066	-8.24168
8466.000	7.44084	-8.46962	6.89201	-8.20319
8467.000	7.45639	-8.49248	6.86473	-8.22688
8468.000	7.40390	-8.48383	6.84913	-8.24842
8469.000	7.39418	-8.47823	6.84719	-8.22911
8470.000	7.42918	-8.47756	6.79261	-8.28807
8471.000	7.44473	-8.56216	6.82770	-8.25072
8472.000	7.41946	-8.50284	6.85888	-8.28501
8473.000	7.47777	-8.49979	6.80041	-8.26279
8474.000	7.36307	-8.48847	6.80041	-8.26860
8475.000	7.45056	-8.47523	6.78871	-8.27847
8476.000	7.46805	-8.48647	6.76727	-8.29624
8477.000	7.42529	-8.48729	6.85303	-8.28704
8478.000	7.41362	-8.50102	6.81015	-8.28391
8479.000	7.47194	-8.47482	6.80431	-8.28401
8480.000	7.43695	-8.47549	6.82185	-8.27404
8481.000	7.45056	-8.44821	6.82965	-8.24295
8482.000	7.41557	-8.49133	6.80041	-8.28988
8483.000	7.42918	-8.47370	6.84134	-8.25242
8484.000	7.39224	-8.45896	6.80041	-8.24345
8485.000	7.39418	-8.52454	6.83744	-8.30472
8486.000	7.40585	-8.51081	6.85303	-8.29091
8487.000	7.38252	-8.48231	6.80820	-8.26460
8488.000	7.40585	-8.47994	6.80236	-8.24341
8489.000	7.39418	-8.48981	6.78481	-8.27467
8490.000	7.44278	-8.48309	6.83354	-8.22741
8491.000	7.41168	-8.49141	6.79846	-8.27443
8492.000	7.44278	-8.47923	6.81795	-8.29731
8493.000	7.43501	-8.51412	6.78481	-8.27660
8494.000	7.42918	-8.47177	6.80626	-8.22593
8495.000	7.40390	-8.47997	6.82380	-8.27594
8496.000	7.42723	-8.52391	6.86083	-8.25983
8497.000	7.45833	-8.47122	6.80431	-8.28594
8498.000	7.43501	-8.52762	6.83354	-8.27964
8499.000	7.49915	-8.50324	6.81600	-8.22190
8500.000	7.45056	-8.52732	6.82380	-8.20048
8501.000	7.44084	-8.50822	6.80431	-8.29755
8502.000	7.44473	-8.44639	6.81990	-8.27407
8503.000	7.47388	-8.54424	6.80236	-8.31112
8504.000	7.45445	-8.47708	6.82575	-8.25849
8505.000	7.45250	-8.49449	6.81210	-8.31289
8506.000	7.42335	-8.52785	6.77312	-8.26326
8507.000	7.37280	-8.43230	6.81015	-8.27037
8508.000	7.49137	-8.50339	6.85303	-8.25416
8509.000	7.45639	-8.44038	6.84134	-8.27757
8510.000	7.41751	-8.42181	6.85303	-8.25803
8511.000	7.43306	-8.44082	6.83354	-8.24482
8512.000	7.42140	-8.44490	6.88226	-8.21497
8513.000	7.41168	-8.44508	6.78481	-8.23790
8514.000	7.43695	-8.47163	6.78286	-8.26889
8515.000	7.43890	-8.41561	6.79846	-8.24928
8516.000	7.43890	-8.48317	6.82185	-8.23728
8517.000	7.42335	-8.53556	6.78676	-8.22820
8518.000	7.41946	-8.42177	6.83549	-8.26993
8519.000	7.44862	-8.43087	6.78481	-8.24758
8520.000	7.41751	-8.40637	6.79456	-8.24548
8521.000	7.42140	-8.44490	6.81990	-8.21603
8522.000	7.45833	-8.45192	6.79456	-8.21839
8523.000	7.47194	-8.43622	6.81990	-8.18506
8524.000	7.39613	-8.47433	6.77507	-8.25742
8525.000	7.48943	-8.46098	6.82965	-8.25069
8526.000	7.44862	-8.41350	6.78676	-8.25335
8527.000	7.43112	-8.43314	6.86278	-8.25980
8528.000	7.40002	-8.45689	6.81210	-8.22777
8529.000	7.43695	-8.48514	6.81405	-8.27417
8530.000	7.40974	-8.47600	6.85303	-8.18837
8531.000	7.43695	-8.46005	6.83159	-8.20035
8532.000	7.38835	-8.38954	6.86473	-8.15915
8533.000	7.42335	-8.44293	6.81795	-8.19477
8534.000	7.42918	-8.42738	6.82965	-8.21393
8535.000	7.41362	-8.41609	6.78676	-8.22626
8536.000	7.44084	-8.42909	6.83549	-8.21189
8537.000	7.42140	-8.48543	6.81990	-8.23344
8538.000	7.39224	-8.47826	6.80626	-8.23561
8539.000	7.41362	-8.45084	6.80820	-8.19107
8540.000	7.43501	-8.46780	6.81405	-8.20839
8541.000	7.44084	-8.42716	6.82770	-8.17719
8542.000	7.42140	-8.43911	6.84524	-8.21366
8543.000	7.44084	-8.44839	6.81795	-8.15219
8544.000	7.40002	-8.48584	6.83354	-8.18096
8545.000	7.40002	-8.46075	6.83549	-8.22737
8546.000	7.38641	-8.47451	6.81015	-8.21619
8547.000	7.37668	-8.43995	6.80431	-8.12919
8548.000	7.40779	-8.43744	6.85303	-8.21740
8549.000	7.41362	-8.49137	6.80041	-8.16410
8550.000	7.42723	-8.47760	6.79456	-8.18549
8551.000	7.40974	-8.49916	6.79066	-8.19717
8552.000	7.39029	-8.46479	6.82965	-8.16555
8553.000	7.37668	-8.47084	6.77312	-8.19359
8554.000	7.39418	-8.50718	6.80626	-8.21819
8555.000	7.39029	-8.42618	6.80431	-8.18726
8556.000	7.40002	-8.45496	6.80820	-8.21622
8557.000	7.37085	-8.49411	6.84719	-8.22137
8558.000	7.38835	-8.44552	6.80626	-8.22593
8559.000	7.40002	-8.44723	6.81795	-8.16381
8560.000	7.39807	-8.47236	6.79261	-8.21262
8561.000	7.40196	-8.48580	6.85693	-8.20572
8562.000	7.43306	-8.48521	6.86083	-8.18631
8563.000	7.39418	-8.44348	6.76337	-8.19569
8564.000	7.41362	-8.49523	6.77312	-8.21295
8565.000	7.39418	-8.42225	6.81210	-8.21229
8566.000	7.40390	-8.46260	6.81210	-8.23164
8567.000	7.38057	-8.46304	6.84913	-8.20199
8568.000	7.41557	-8.48554	6.83354	-8.24675
8569.000	7.39224	-8.45124	6.85498	-8.23091
8570.000	7.45250	-8.42694	6.81210	-8.22196
8571.000	7.39224	-8.47633	6.83744	-8.23508
8572.000	7.40002	-8.48970	6.80431	-8.27433
8573.000	7.38446	-8.49964	6.81405	-8.22387
8574.000	7.38252	-8.43405	6.78676	-8.25335
8575.000	7.37863	-8.48431	6.81015	-8.20652
8576.000	7.37474	-8.51333	6.82575	-8.19851
8577.000	7.41946	-8.50091	6.82380	-8.24498
8578.000	7.35724	-8.50402	6.82965	-8.25262
8579.000	7.38835	-8.47448	6.84329	-8.20015
8580.000	7.43501	-8.45429	6.79846	-8.21252
8581.000	7.37863	-8.40516	6.80431	-8.20661
8582.000	7.42140	-8.47771	6.82770	-8.22170
8583.000	7.39613	-8.47047	6.75557	-8.21905
8584.000	7.37280	-8.47091	6.81210	-8.19294
8585.000	7.38446	-8.44753	6.81210	-8.19294
8586.000	7.42723	-8.46216	6.77312	-8.25745
8587.000	7.37085	-8.44778	6.79066	-8.21072
8588.000	7.38835	-8.47834	6.79651	-8.18933
8589.000	7.39418	-8.43962	6.85108	-8.21550
8590.000	7.38835	-8.44552	6.82770	-8.24492
8591.000	7.39029	-8.48409	6.77896	-8.21478
8592.000	7.39224	-8.47826	6.85498	-8.22704
8593.000	7.33390	-8.46392	6.81795	-8.20251
8594.000	7.38446	-8.47841	6.80820	-8.19494
8595.000	7.30667	-8.46829	6.80041	-8.21636
8596.000	7.35335	-8.45390	6.85303	-8.21933
8597.000	7.40002	-8.44337	6.85303	-8.24449
8598.000	7.36113	-8.49043	6.81015	-8.19878
8599.000	7.31834	-8.44491	6.78871	-8.23203
8600.000	7.33779	-8.44068	6.78871	-8.25138
8601.000	7.35724	-8.42680	6.80626	-8.19110
8602.000	7.38446	-8.48420	6.81405	-8.17549
8603.000	7.34168	-8.47343	6.85888	-8.24052
8604.000	7.37085	-8.49990	6.79846	-8.21252
8605.000	7.40585	-8.44519	6.83744	-8.16348
8606.000	7.37474	-8.44771	6.86083	-8.18437
8607.000	7.37668	-8.45733	6.82185	-8.14245
8608.000	7.36502	-8.46141	6.79456	-8.18162
8609.000	7.35724	-8.48858	6.79261	-8.21842
8610.000	7.42140	-8.47385	6.78871	-8.21655
8611.000	7.40974	-8.47214	6.82965	-8.19071
8612.000	7.32807	-8.45438	6.82185	-8.20438
8613.000	7.36307	-8.44021	6.87252	-8.19578
8614.000	7.38057	-8.48428	6.77702	-8.18385
8615.000	7.38252	-8.47073	6.84913	-8.19618
8616.000	7.37668	-8.43802	6.81405	-8.16774
8617.000	7.39224	-8.54773	6.84524	-8.12657
8618.000	7.33001	-8.54698	6.83549	-8.17706
8619.000	7.25026	-8.59866	6.81600	-8.23544
8620.000	7.26582	-8.71794	6.78676	-8.34813
8621.000	7.14323	-8.68555	6.72632	-8.39364
8622.000	7.10625	-8.78267	6.68927	-8.46001
8623.000	7.11598	-8.85767	6.62686	-8.54612
8624.000	7.05757	-8.97246	6.59760	-8.57174
8625.000	7.01278	-8.94249	6.51955	-8.63296
8626.000	6.98941	-8.93329	6.49808	-8.66810
8627.000	6.99136	-8.93518	6.41024	-8.71015
8628.000	6.95825	-8.97242	6.41024	-8.76230
8629.000	6.98552	-8.95263	6.40243	-8.76629
8630.000	6.98357	-8.92955	6.38095	-8.75507
8631.000	6.97188	-8.89507	6.39072	-8.71241
8632.000	6.98162	-8.89875	6.41415	-8.70043
8633.000	6.97967	-8.84866	6.38095	-8.66814
8634.000	7.03226	-8.86503	6.40829	-8.64063
8635.000	7.05757	-8.80865	6.42195	-8.64040
8636.000	7.10625	-8.80388	6.42781	-8.65769
8637.000	7.04589	-8.79151	6.41415	-8.61928
8638.000	7.05757	-8.80479	6.41610	-8.60378
8639.000	7.08873	-8.78686	6.42976	-8.60935
8640.000	7.10430	-8.77885	6.43172	-8.60545
8641.000	7.06342	-8.79697	6.47466	-8.58734
8642.000	7.08483	-8.79850	6.45709	-8.55091
8643.000	7.11014	-8.80188	6.46880	-8.55845
8644.000	7.07120	-8.81032	6.42781	-8.54560
8645.000	7.02447	-8.81120	6.46685	-8.55655
8646.000	7.04005	-8.73955	6.45514	-8.55868
8647.000	7.07510	-8.79675	6.44148	-8.52024
8648.000	7.11209	-8.81148	6.45124	-8.53941
8649.000	7.05563	-8.84724	6.43952	-8.50673
8650.000	7.07510	-8.73504	6.47661	-8.55832
8651.000	7.14323	-8.75691	6.45514	-8.54901
8652.000	7.09846	-8.76353	6.47271	-8.58351
8653.000	7.10819	-8.76721	6.50589	-8.54623
8654.000	7.11598	-8.77477	6.48832	-8.57938
8655.000	7.06731	-8.79111	6.47271	-8.60670
8656.000	7.08289	-8.82167	6.45319	-8.58384
8657.000	7.02836	-8.80341	6.45319	-8.60316
8658.000	7.07315	-8.81414	6.45319	-8.67079
8659.000	7.02057	-8.81320	6.42195	-8.65006
8660.000	7.04784	-8.83582	6.43172	-8.65570
8661.000	7.00499	-8.86361	6.48052	-8.61816
8662.000	7.05952	-8.82982	6.41219	-8.63863
8663.000	7.06926	-8.86819	6.42586	-8.61328
8664.000	7.02252	-8.80545	6.45709	-8.60310
8665.000	7.07704	-8.81214	6.43757	-8.64401
8666.000	7.06536	-8.79693	6.45709	-8.64754
8667.000	7.08094	-8.77350	6.42391	-8.59785
8668.000	7.05563	-8.80676	6.45905	-8.60693
8669.000	7.00110	-8.80970	6.42781	-8.59006
8670.000	7.02447	-8.79577	6.44733	-8.63804
8671.000	7.06147	-8.74880	6.46490	-8.64355
8672.000	7.06536	-8.80272	6.40048	-8.62144
8673.000	7.06147	-8.80665	6.41219	-8.65216
8674.000	7.04978	-8.78758	6.43367	-8.64987
8675.000	7.05757	-8.78165	6.42781	-8.66929
8676.000	7.06147	-8.79122	6.44538	-8.65353
8677.000	7.06926	-8.80650	6.42781	-8.64030
8678.000	7.03226	-8.83804	6.46295	-8.65517
8679.000	7.04978	-8.83386	6.43757	-8.60342
8680.000	7.07510	-8.82953	6.42586	-8.65579
8681.000	7.12182	-8.84021	6.39072	-8.69696
8682.000	7.11793	-8.79016	6.46100	-8.63202
8683.000	7.08678	-8.81388	6.42586	-8.69250
8684.000	7.07315	-8.83149	6.44928	-8.63801
8685.000	7.06342	-8.80661	6.43562	-8.65563
8686.000	7.07899	-8.74654	6.42976	-8.64993
8687.000	7.06926	-8.77179	6.48832	-8.68758
8688.000	7.02252	-8.80738	6.48637	-8.66250
8689.000	7.02642	-8.77838	6.46100	-8.65714
8690.000	6.97967	-8.78696	6.44148	-8.71735
8691.000	7.01084	-8.79024	6.42000	-8.69453
8692.000	7.08678	-8.79653	6.42586	-8.63454
8693.000	7.06147	-8.82400	6.44343	-8.63038
8694.000	7.06731	-8.80461	6.43172	-8.68274
8695.000	7.04978	-8.80494	6.44148	-8.69610
8696.000	7.04005	-8.85717	6.45709	-8.66879
8697.000	7.09651	-8.84262	6.45124	-8.69207
8698.000	7.05563	-8.76626	6.46100	-8.65714
8699.000	7.03421	-8.80137	6.48637	-8.62000
8700.000	7.06926	-8.79108	6.39853	-8.66398
8701.000	7.04200	-8.83015	6.42391	-8.73696
8702.000	7.00889	-8.84233	6.43367	-8.69623
8703.000	7.06342	-8.82203	6.45905	-8.67262
8704.000	7.03031	-8.77445	6.45124	-8.66889
8705.000	7.04978	-8.82422	6.45905	-8.70353
8706.000	7.01863	-8.82095	6.43952	-8.70386
8707.000	7.04589	-8.84164	6.47076	-8.73230
8708.000	7.07899	-8.77547	6.43757	-8.65946
8709.000	7.04200	-8.82051	6.44148	-8.69224
8710.000	7.08678	-8.80617	6.52345	-8.65608
8711.000	7.07899	-8.77354	6.42976	-8.70210
8712.000	7.02447	-8.81120	6.43172	-8.70399
8713.000	7.10625	-8.83472	6.44928	-8.75198
8714.000	7.08483	-8.79271	6.45319	-8.70749
8715.000	7.04005	-8.82826	6.45905	-8.69387
8716.000	7.08289	-8.80046	6.51955	-8.68126
8717.000	7.04589	-8.81658	6.48442	-8.63742
8718.000	7.02836	-8.82848	6.45905	-8.67262
8719.000	7.07899	-8.82174	6.49027	-8.67596
8720.000	7.05757	-8.83178	6.44148	-8.72894
8721.000	7.06342	-8.80083	6.47076	-8.67822
8722.000	7.05757	-8.84913	6.47076	-8.66663
8723.000	7.03810	-8.78973	6.47661	-8.69358
8724.000	7.06731	-8.82389	6.45319	-8.69977
8725.000	7.02447	-8.84012	6.48442	-8.64128
8726.000	7.06147	-8.84906	6.44733	-8.67089
8727.000	7.03226	-8.81876	6.43952	-8.71931
8728.000	7.04200	-8.79737	6.43562	-8.68654
8729.000	7.05563	-8.86074	6.45124	-8.67662
8730.000	7.06342	-8.87023	6.44928	-8.72301
8731.000	7.05563	-8.85688	6.46880	-8.67826
8732.000	7.01084	-8.79024	6.48637	-8.76873
8733.000	7.05563	-8.83375	6.45709	-8.69004
8734.000	7.02447	-8.81891	6.46490	-8.64161
8735.000	7.03615	-8.84182	6.46490	-8.70150
8736.000	7.08483	-8.84284	6.48832	-8.67986
8737.000	7.03226	-8.84961	6.51369	-8.68715
8738.000	7.04200	-8.85906	6.52345	-8.71402
8739.000	7.07510	-8.82953	6.49418	-8.68555
8740.000	7.05368	-8.83378	6.44148	-8.67099
8741.000	7.10041	-8.81556	6.47661	-8.64142
8742.000	7.08289	-8.82552	6.49418	-8.65851
8743.000	7.06536	-8.83357	6.46100	-8.66680
8744.000	7.03615	-8.82255	6.46490	-8.70536
8745.000	7.02447	-8.83626	6.46295	-8.74789
8746.000	7.07510	-8.85844	6.45709	-8.69391
8747.000	7.00889	-8.88860	6.44928	-8.71722
8748.000	6.99526	-8.91198	6.47466	-8.68202
8749.000	7.10235	-8.90418	6.43367	-8.73486
8750.000	7.05757	-8.84913	6.43562	-8.76380
8751.000	7.02057	-8.88452	6.45709	-8.69970
8752.000	7.00694	-8.89249	6.46880	-8.68212
8753.000	7.05563	-8.91277	6.40243	-8.70642
8754.000	7.02447	-8.87481	6.38876	-8.73176
8755.000	7.08289	-8.84866	6.49027	-8.78410
8756.000	7.10041	-8.87338	6.53711	-8.69641
8757.000	7.14907	-8.85511	6.68147	-8.66301
8758.000	7.25610	-8.92818	6.80236	-8.56626
8759.000	7.33779	-8.88421	6.96799	-8.45322
8760.000	7.52441	-8.75338	7.12961	-8.46576
8761.000	7.76328	-8.57325	7.43890	-8.31907
8762.000	8.01351	-8.31563	7.70310	-8.12479
8763.000	8.27892	-8.20801	8.02320	-7.75338
8764.000	8.64061	-7.86679	8.44341	-7.55389
8765.000	8.96690	-7.40049	8.70824	-7.34761
8766.000	9.32726	-7.06463	9.06525	-6.93821
8767.000	9.57349	-6.71934	9.43887	-6.55544
8768.000	9.81553	-6.30816	9.77905	-6.26043
8769.000	10.14344	-5.99406	10.05338	-5.84262
8770.000	10.42862	-5.58392	10.28131	-5.45659
8771.000	10.65983	-5.27555	10.53949	-5.10885
8772.000	10.90975	-4.94949	10.83920	-4.83815
8773.000	11.12689	-4.53680	11.06597	-4.44071
8774.000	11.31330	-4.33027	11.25436	-4.09634
8775.000	11.47099	-3.97102	11.41592	-3.83397
8776.000	11.72710	-3.67456	11.64178	-3.59418
8777.000	11.91272	-3.54411	11.81236	-3.30286
8778.000	12.07918	-3.22787	11.95624	-3.14591
8779.000	12.27375	-2.92507	12.16611	-2.89134
8780.000	12.44164	-2.71001	12.24921	-2.54321
8781.000	12.57919	-2.36363	12.53210	-2.31559
8782.000	12.75045	-2.03848	12.74669	-2.05207
8783.000	12.90457	-1.76217	12.83317	-1.64639
8784.000	12.96842	-1.47308	12.99658	-1.39736
8785.000	13.08477	-1.28647	13.10915	-1.17789
8786.000	13.21038	-0.95862	13.15227	-0.98984
8787.000	13.27968	-0.66797	13.16540	-0.65279
8788.000	13.25346	-0.36211	13.18601	-0.34865
8789.000	13.24972	-0.19946	13.19351	-0.17239
8790.000	13.32649	0.14519	13.22162	0.17818
8791.000	13.35644	0.33873	13.22536	0.56162
8792.000	13.43876	0.62690	13.38825	0.79345
8793.000	13.50607	0.97485	13.50794	1.15468
8794.000	13.55466	1.41155	13.62377	1.45751
8795.000	13.69844	1.65406	13.73762	1.73874
8796.000	13.88490	1.95372	13.83272	1.87119
8797.000	14.00594	2.26306	14.04688	2.19713
8798.000	14.11198	2.57979	14.17890	2.39614
8799.000	14.26621	2.81082	14.24578	2.76490
8800.000	14.38499	3.05535	14.39983	2.94946
8801.000	14.47956	3.26914	14.48697	3.14998
8802.000	14.52403	3.47960	14.64809	3.32612
8803.000	14.57775	3.64945	14.69619	3.51139
8804.000	14.62958	3.76169	14.71284	3.72960
8805.000	14.69989	3.97311	14.68879	3.84689
8806.000	14.67214	4.15170	14.61477	4.03787
8807.000	14.67954	4.26832	14.60182	4.16643
8808.000	14.71839	4.45313	14.54811	4.31682
8809.000	14.71839	4.61757	14.56108	4.46779
8810.000	14.73873	4.71079	14.64069	4.55035
8811.000	14.76092	4.83068	14.68694	4.56661
8812.000	14.87178	4.82249	14.67399	4.78673
8813.000	14.95485	4.92559	14.67399	4.92430
8814.000	14.97699	5.06240	14.64624	5.03954
8815.000	15.02126	5.08043	14.63328	5.08949
8816.000	14.98253	5.13854	14.54441	5.21379
8817.000	14.97330	5.18070	14.54441	5.24243
8818.000	14.90871	5.17653	14.44990	5.29623
8819.000	14.90132	5.14619	14.38314	5.27297
8820.000	14.87363	5.08772	14.26993	5.14559
8821.000	14.86993	5.01912	14.34603	5.07885
8822.000	14.86809	4.93711	14.25693	4.98518
8823.000	14.86993	4.88935	14.30520	4.83869
8824.000	14.82006	4.74724	14.26807	4.78396
8825.000	14.85331	4.68922	14.29035	4.67818
8826.000	14.78864	4.65813	14.33675	4.65232
8827.000	14.88101	4.53580	14.29592	4.54973
8828.000	14.83299	4.60368	14.34789	4.54102
8829.000	14.91425	4.56375	14.40725	4.56854
8830.000	14.88840	4.64071	14.41282	4.56843
8831.000	14.88655	4.69423	14.43507	4.58520
8832.000	14.89763	4.77609	14.45732	4.66130
8833.000	14.91609	4.84822	14.48326	4.74494
8834.000	14.91978	4.92257	14.51106	4.78834
8835.000	14.89763	4.97650	14.45732	4.85262
8836.000	14.91425	5.02000	14.44990	4.89869
8837.000	14.93640	5.05954	14.47956	4.95731
8838.000	14.90871	5.12504	14.45175	5.04969
8839.000	14.92717	5.18753	14.43321	5.00996
8840.000	14.91055	5.17267	14.36830	5.07643
8841.000	14.86624	5.17182	14.28478	5.06301
8842.000	14.84592	5.17612	14.29778	5.08376
8843.000	14.87917	5.19821	14.28292	5.12235
8844.000	14.88101	5.15621	14.28292	5.06879
8845.000	14.87178	5.15643	14.29592	5.08571
8846.000	14.85700	5.17204	14.30706	5.05103
8847.000	14.83853	5.16867	14.25507	5.07707
8848.000	14.85516	5.10532	14.28849	5.03423
8849.000	14.81821	5.14053	14.20677	5.07241
8850.000	14.84038	5.13619	14.23835	5.06979
8851.000	14.86070	5.11282	14.24950	5.03127
8852.000	14.83853	5.17057	14.20306	5.08588
8853.000	14.82375	5.13849	14.19748	5.09557
8854.000	14.82560	5.14036	14.18448	5.05185
8855.000	14.84777	5.13602	14.28292	5.13573
8856.000	14.86070	5.07848	14.23835	5.08701
8857.000	14.81636	5.08906	14.27364	5.07474
8858.000	14.86993	5.08781	14.23835	5.05448
8859.000	14.84223	5.09036	14.25136	5.06184
8860.000	14.84592	5.06166	14.22907	5.02216
8861.000	14.86993	5.08208	14.30520	5.03386
8862.000	14.85885	5.09951	14.31819	5.08330
8863.000	14.83669	5.09049	14.31819	5.00870
8864.000	14.86255	5.06890	14.26621	5.03855
8865.000	14.84038	5.08659	14.25507	5.01775
8866.000	14.83669	5.06187	14.27921	5.04400
8867.000	14.82006	5.06417	14.29592	5.06276
8868.000	14.84962	5.10164	14.23092	5.04891
8869.000	14.86255	5.10324	14.25693	5.01389
8870.000	14.82375	5.11560	14.27921	5.06122
8871.000	14.84407	5.05979	14.28292	5.00757
8872.000	14.85331	5.09010	14.23092	4.99532
8873.000	14.82560	5.05831	14.25507	5.06176
8874.000	14.85146	5.09015	14.28664	5.02088
8875.000	14.87178	5.10875	14.25507	5.02541
8876.000	14.86439	5.11083	14.30891	5.03760
8877.000	14.84777	5.10740	14.27364	4.99438
8878.000	14.84407	5.07887	14.29778	5.02446
8879.000	14.86070	5.07276	14.27921	5.00191
8880.000	14.77940	5.10710	14.30335	4.98990
8881.000	14.84592	5.10935	14.28292	5.02479
8882.000	14.84223	5.06365	14.23464	5.03160
8883.000	14.81451	5.06048	14.19748	5.00754
8884.000	14.79604	5.08572	14.23650	4.98946
8885.000	14.82745	5.10597	14.21792	5.03771
8886.000	14.78125	5.08415	14.18634	5.08626
8887.000	14.79604	5.07618	14.19005	5.09574
8888.000	14.81636	5.09097	14.21606	5.07794
8889.000	14.78864	5.10688	14.19377	5.09948
8890.000	14.76276	5.09604	14.18076	5.08255
8891.000	14.82006	5.11759	14.20120	5.08975
8892.000	14.82930	5.10593	14.18262	5.07294
8893.000	14.78864	5.08398	14.18448	5.07673
8894.000	14.79973	5.11235	14.24021	5.10227
8895.000	14.82560	5.07740	14.20677	5.10111
8896.000	14.82930	5.07540	14.15846	5.09645
8897.000	14.81636	5.12913	14.19934	5.08788
8898.000	14.83299	5.08486	14.18634	5.10539
8899.000	14.79973	5.09327	14.20677	5.07623
8900.000	14.83299	5.08486	14.18634	5.07669
8901.000	14.80897	5.08542	14.17890	5.10747
8902.000	14.83114	5.07727	14.14545	5.17137
8903.000	14.77201	5.16261	14.13243	5.09320
8904.000	14.73873	5.10041	14.19748	5.09940
8905.000	14.79788	5.10094	14.13987	5.10069
8906.000	14.78310	5.08793	14.18634	5.10539
8907.000	14.76276	5.11703	14.20120	5.06296
8908.000	14.79973	5.08372	14.18634	5.12835
8909.000	14.80343	5.15996	14.18262	5.13226
8910.000	14.79419	5.09339	14.18819	5.08239
8911.000	14.82375	5.13277	14.19377	5.10331
8912.000	14.82006	5.11759	14.20492	5.09349
8913.000	14.80343	5.10844	14.22535	5.09686
8914.000	14.78864	5.13932	14.24393	5.07158
8915.000	14.83114	5.14977	14.22349	5.08351
8916.000	14.81451	5.13108	14.16775	5.11155
8917.000	14.79604	5.10098	14.25136	5.07332
8918.000	14.87917	5.08377	14.22349	5.05672
8919.000	14.81451	5.09864	14.19934	5.08022
8920.000	14.80712	5.12935	14.25321	5.08093
8921.000	14.78864	5.09734	14.22164	5.05103
8922.000	14.78864	5.09162	14.22721	5.03751
8923.000	14.73503	5.07378	14.21049	5.04362
8924.000	14.78125	5.08225	14.24764	5.01027
8925.000	14.78310	5.12610	14.21049	5.08380
8926.000	14.81636	5.09860	14.20120	5.04574
8927.000	14.76276	5.08840	14.24021	5.08122
8928.000	14.73688	5.13290	14.19563	5.04395
8929.000	14.79049	5.12974	14.24207	5.05631
8930.000	14.71469	5.12579	14.25693	5.06172
8931.000	14.74428	5.10410	14.24021	5.09844
8932.000	14.76092	5.14379	14.17890	5.10173
8933.000	14.75537	5.14010	14.22721	5.05664
8934.000	14.74982	5.17649	14.25507	5.09046
8935.000	14.73318	5.19597	14.21049	5.10102
8936.000	14.68509	5.16275	14.22535	5.08156
8937.000	14.77755	5.14149	14.16403	5.05805
8938.000	14.70914	5.12974	14.24207	5.08692
8939.000	14.70729	5.17368	14.21606	5.05880
8940.000	14.74428	5.13655	14.25507	5.06176
8941.000	14.73133	5.13876	14.16589	5.09245
8942.000	14.70544	5.17563	14.20677	5.08771
8943.000	14.72209	5.16761	14.21606	5.06263
8944.000	14.72024	5.16192	14.21978	5.08360
8945.000	14.73873	5.15958	14.21606	5.12768
8946.000	14.74613	5.13269	14.21792	5.12573
8947.000	14.75167	5.16882	14.20677	5.13937
8948.000	14.72579	5.17134	14.19191	5.10718
8949.000	14.72764	5.19228	14.21235	5.14690
8950.000	14.75352	5.11343	14.20677	5.09537
8951.000	14.74058	5.16335	14.23278	5.10818
8952.000	14.72394	5.18474	14.23092	5.12543
8953.000	14.76092	5.16287	14.18076	5.06533
8954.000	14.74058	5.17862	14.20492	5.13941
8955.000	14.74797	5.15555	14.19377	5.13201
8956.000	14.77201	5.15880	14.20306	5.08588
8957.000	14.73503	5.16921	14.16403	5.12503
8958.000	14.72024	5.14856	14.14916	5.14641
8959.000	14.77755	5.16439	14.15660	5.12328
8960.000	14.78864	5.15268	14.15102	5.15020
8961.000	14.76461	5.20095	14.13429	5.20032
8962.000	14.77755	5.14340	14.15474	5.19603
8963.000	14.75352	5.16877	14.13429	5.15823
8964.000	14.76461	5.17042	14.16032	5.13851
8965.000	14.73688	5.17298	14.14359	5.13505
8966.000	14.74428	5.11555	14.18262	5.20688
8967.000	14.77386	5.13585	14.22349	5.16960
8968.000	14.79419	5.13919	14.20677	5.18337
8969.000	14.86439	5.09175	14.16961	5.11533
8970.000	14.85700	5.09383	14.17704	5.13813
8971.000	14.84592	5.07883	14.13243	5.15444
8972.000	14.85516	5.10151	14.11384	5.19887
8973.000	14.83484	5.06573	14.10082	5.19534
8974.000	14.76461	5.14180	14.03386	5.13177
8975.000	14.63699	5.21352	14.01897	5.15316
8976.000	14.52403	5.25628	13.95382	5.15844
8977.000	14.38870	5.25182	13.92029	5.15536
8978.000	14.20677	5.28091	13.81221	5.21906
8979.000	14.03386	5.29829	13.63497	5.23257
8980.000	13.88863	5.24225	13.46681	5.31299
8981.000	13.80849	5.22297	13.31526	5.30480
8982.000	13.56026	5.22078	13.19726	5.28431
8983.000	13.46868	5.23045	13.11478	5.32450
8984.000	13.29654	5.22073	13.02849	5.33212
8985.000	13.20663	5.26299	12.91772	5.39406
8986.000	13.20663	5.23418	12.88015	5.34681
8987.000	13.21038	5.30899	12.88955	5.33700
8988.000	13.24035	5.24882	12.90457	5.36359
