time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3942.000	5.48126	3.42586	2.55457	2.62558
3943.000	5.44796	3.39448	2.56444	2.64936
3944.000	5.43620	3.42020	2.58417	2.57396
3945.000	5.46363	3.38649	2.55457	2.59385
3946.000	5.48126	3.44559	2.61771	2.52628
3947.000	5.44404	3.39647	2.58614	2.50254
3948.000	5.44012	3.39649	2.57825	2.57000
3949.000	5.43032	3.34523	2.64730	2.49052
3950.000	5.46559	3.40030	2.62560	2.45684
3951.000	5.46951	3.43974	2.61968	2.44892
3952.000	5.47538	3.42787	2.58811	2.43906
3953.000	5.47538	3.41208	2.56246	2.39546
3954.000	5.50085	3.43167	2.55457	2.41532
3955.000	5.44796	3.48328	2.60587	2.43506
3956.000	5.51652	3.47498	2.54668	2.40343
3957.000	5.48322	3.46531	2.59206	2.44302
3958.000	5.46559	3.46739	2.58219	2.40336
3959.000	5.40681	3.45983	2.62165	2.44098
3960.000	5.44600	3.48526	2.55654	2.40143
3961.000	5.43424	3.45376	2.57035	2.46290
3962.000	5.51260	3.45725	2.56838	2.42124
3963.000	5.52044	3.44931	2.63152	2.38740
3964.000	5.49302	3.45934	2.57825	2.35377
3965.000	5.48910	3.46133	2.56444	2.44307
3966.000	5.40681	3.44207	2.58811	2.37359
3967.000	5.51456	3.47894	2.55852	2.37960
3968.000	5.47343	3.44366	2.52497	2.40942
3969.000	5.45971	3.47729	2.55062	2.37565
3970.000	5.52044	3.41577	2.56641	2.36967
3971.000	5.41857	3.41832	2.58417	2.42320
3972.000	5.47930	3.36075	2.57035	2.38355
3973.000	5.49889	3.34485	2.59403	2.40731
3974.000	5.44796	3.40434	2.56444	2.38356
3975.000	5.43424	3.36100	2.55654	2.38556
3976.000	5.44796	3.31750	2.54865	2.42922
3977.000	5.40093	3.36908	2.54273	2.44510
3978.000	5.41465	3.32756	2.55260	2.42524
3979.000	5.46755	3.34700	2.55260	2.44111
3980.000	5.44992	3.32144	2.55260	2.46294
3981.000	5.42641	3.38473	2.54865	2.40144
3982.000	5.39897	3.33948	2.53879	2.43717
3983.000	5.41465	3.33348	2.55654	2.36770
3984.000	5.39114	3.35137	2.53879	2.35583
3985.000	5.41661	3.40057	2.61376	2.42513
3986.000	5.47343	3.40420	2.53089	2.42132
3987.000	5.42053	3.36108	2.55852	2.41928
3988.000	5.44012	3.34715	2.55457	2.41135
3989.000	5.45579	3.35693	2.54076	2.36773
3990.000	5.44992	3.35302	2.54668	2.47882
3991.000	5.45579	3.34114	2.53287	2.46099
3992.000	5.43228	3.39259	2.54076	2.43320
3993.000	5.45775	3.43783	2.55062	2.45302
3994.000	5.43032	3.40444	2.53287	2.46892
3995.000	5.43424	3.36297	2.54865	2.46493
3996.000	5.44992	3.39644	2.54273	2.42923
3997.000	5.45188	3.38064	2.54471	2.47684
3998.000	5.47343	3.35881	2.58417	2.38947
3999.000	5.43424	3.44784	2.60192	2.44895
4000.000	5.45384	3.42799	2.56641	2.37562
4001.000	5.42837	3.42616	2.58022	2.42519
4002.000	5.38722	3.35337	2.56641	2.44902
4003.000	5.42837	3.38077	2.59008	2.40732
4004.000	5.42445	3.38079	2.52892	2.39553
4005.000	5.48322	3.36270	2.54076	2.39749
4006.000	5.42053	3.32950	2.56049	2.39944
4007.000	5.42249	3.41435	2.55852	2.36174
4008.000	5.42445	3.38671	2.51905	2.38959
4009.000	5.47734	3.39826	2.53484	2.40544
4010.000	5.39310	3.44610	2.56838	2.47282
4011.000	5.46363	3.45161	2.60192	2.45887
4012.000	5.41465	3.38085	2.56444	2.42125
4013.000	5.48910	3.40411	2.56641	2.39149
4014.000	5.46559	3.42990	2.55260	2.43318
4015.000	5.40681	3.37497	2.56246	2.40340
4016.000	5.42053	3.35910	2.57430	2.39147
4017.000	5.41465	3.32558	2.56838	2.36768
4018.000	5.42641	3.37486	2.60192	2.38745
4019.000	5.40877	3.38088	2.56049	2.45697
4020.000	5.39897	3.36909	2.59600	2.35175
4021.000	5.43424	3.35903	2.59403	2.43707
4022.000	5.44208	3.38464	2.58614	2.43510
4023.000	5.43228	3.37088	2.58614	2.38352
4024.000	5.44012	3.35307	2.57627	2.44504
4025.000	5.41857	3.35714	2.57430	2.41727
4026.000	5.44404	3.38068	2.58811	2.38550
4027.000	5.43032	3.37287	2.60192	2.42912
4028.000	5.40877	3.40654	2.60587	2.38943
4029.000	5.40093	3.36513	2.56246	2.40340
4030.000	5.40485	3.39077	2.63546	2.39334
4031.000	5.39310	3.30399	2.58811	2.40335
4032.000	5.41073	3.34732	2.59995	2.42317
4033.000	5.39310	3.33754	2.61179	2.36164
4034.000	5.44796	3.32935	2.61968	2.40726
4035.000	5.37154	3.31989	2.59798	2.38548
4036.000	5.40877	3.31180	2.59798	2.38151
4037.000	5.39506	3.41451	2.59798	2.35969
4038.000	5.38918	3.38099	2.56246	2.40340
4039.000	5.42837	3.38077	2.59206	2.42914
4040.000	5.37742	3.42053	2.59798	2.37159
4041.000	5.37742	3.41263	2.59798	2.44103
4042.000	5.42837	3.46366	2.62165	2.43503
4043.000	5.39310	3.44610	2.61179	2.44695
4044.000	5.39897	3.46382	2.62757	2.40328
4045.000	5.40289	3.46380	2.62165	2.41122
4046.000	5.39114	3.49742	2.59798	2.41127
4047.000	5.35194	3.42857	2.57627	2.43908
4048.000	5.40681	3.45589	2.60981	2.41720
4049.000	5.40485	3.41643	2.63941	2.44293
4050.000	5.36566	3.44033	2.58417	2.41526
4051.000	5.39114	3.44413	2.61376	2.37354
4052.000	5.36958	3.46202	2.58417	2.45891
4053.000	5.38330	3.44023	2.58614	2.40931
4054.000	5.34214	3.47401	2.59995	2.44499
4055.000	5.32254	3.42083	2.60784	2.41720
4056.000	5.30882	3.40512	2.63941	2.39532
4057.000	5.35194	3.45620	2.61968	2.52033
4058.000	5.38134	3.52510	2.63546	2.59765
4059.000	5.39310	3.51714	2.62954	2.49452
4060.000	5.40485	3.50326	2.60390	2.57590
4061.000	5.37742	3.53301	2.52892	2.59192
4062.000	5.32842	3.48791	2.44999	2.62777
4063.000	5.36762	3.51728	2.33750	2.57046
4064.000	5.29706	3.58873	2.33947	2.62799
4065.000	5.35782	3.62980	2.33158	2.70337
4066.000	5.58507	2.37463	2.22499	2.45162
4067.000	5.83758	2.92260	2.22696	2.12214
4068.000	5.81605	4.60751	2.22301	2.84241
4069.000	5.84932	7.04737	2.08087	3.96197
4070.000	5.74365	9.47923	1.59305	6.20611
4071.000	5.88062	12.00376	1.11094	8.36571
4072.000	NaN	NaN	0.51005	10.31530
4073.000	NaN	NaN	-0.29457	12.29905
4074.000	NaN	NaN	-6.86278	13.31840
4075.000	NaN	NaN	NaN	NaN
4076.000	NaN	NaN	NaN	NaN
4077.000	NaN	NaN	NaN	NaN
4078.000	NaN	NaN	NaN	NaN
4079.000	NaN	NaN	NaN	NaN
4080.000	NaN	NaN	NaN	NaN
4081.000	NaN	NaN	NaN	NaN
4082.000	NaN	NaN	NaN	NaN
4083.000	NaN	NaN	NaN	NaN
4084.000	NaN	NaN	NaN	NaN
4085.000	NaN	NaN	NaN	NaN
4086.000	NaN	NaN	NaN	NaN
4087.000	NaN	NaN	NaN	NaN
4088.000	NaN	NaN	NaN	NaN
4089.000	NaN	NaN	NaN	NaN
4090.000	NaN	NaN	NaN	NaN
4091.000	NaN	NaN	NaN	NaN
4092.000	NaN	NaN	NaN	NaN
4093.000	NaN	NaN	NaN	NaN
4094.000	NaN	NaN	NaN	NaN
4095.000	NaN	NaN	NaN	NaN
4096.000	NaN	NaN	NaN	NaN
4097.000	NaN	NaN	NaN	NaN
4098.000	NaN	NaN	NaN	NaN
4099.000	NaN	NaN	NaN	NaN
4100.000	NaN	NaN	NaN	NaN
4101.000	NaN	NaN	NaN	NaN
4102.000	NaN	NaN	NaN	NaN
4103.000	NaN	NaN	NaN	NaN
4104.000	NaN	NaN	NaN	NaN
4105.000	NaN	NaN	NaN	NaN
4106.000	NaN	NaN	NaN	NaN
4107.000	NaN	NaN	NaN	NaN
4108.000	NaN	NaN	NaN	NaN
4109.000	NaN	NaN	NaN	NaN
4110.000	NaN	NaN	NaN	NaN
4111.000	NaN	NaN	NaN	NaN
4112.000	NaN	NaN	NaN	NaN
4113.000	NaN	NaN	NaN	NaN
4114.000	NaN	NaN	NaN	NaN
4115.000	NaN	NaN	NaN	NaN
4116.000	NaN	NaN	NaN	NaN
4117.000	NaN	NaN	NaN	NaN
4118.000	NaN	NaN	NaN	NaN
4119.000	NaN	NaN	NaN	NaN
4120.000	NaN	NaN	NaN	NaN
4121.000	NaN	NaN	NaN	NaN
4122.000	NaN	NaN	NaN	NaN
4123.000	NaN	NaN	NaN	NaN
4124.000	NaN	NaN	NaN	NaN
4125.000	NaN	NaN	NaN	NaN
4126.000	NaN	NaN	NaN	NaN
4127.000	NaN	NaN	NaN	NaN
4128.000	NaN	NaN	NaN	NaN
4129.000	NaN	NaN	NaN	NaN
4130.000	NaN	NaN	NaN	NaN
4131.000	NaN	NaN	NaN	NaN
4132.000	NaN	NaN	NaN	NaN
4133.000	NaN	NaN	NaN	NaN
4134.000	NaN	NaN	NaN	NaN
4135.000	NaN	NaN	NaN	NaN
4136.000	NaN	NaN	NaN	NaN
4137.000	NaN	NaN	NaN	NaN
4138.000	NaN	NaN	NaN	NaN
4139.000	NaN	NaN	NaN	NaN
4140.000	NaN	NaN	NaN	NaN
4141.000	NaN	NaN	NaN	NaN
4142.000	NaN	NaN	NaN	NaN
4143.000	NaN	NaN	NaN	NaN
4144.000	NaN	NaN	NaN	NaN
4145.000	NaN	NaN	NaN	NaN
4146.000	NaN	NaN	NaN	NaN
4147.000	NaN	NaN	NaN	NaN
4148.000	NaN	NaN	NaN	NaN
4149.000	NaN	NaN	NaN	NaN
4150.000	NaN	NaN	NaN	NaN
4151.000	NaN	NaN	NaN	NaN
4152.000	NaN	NaN	NaN	NaN
4153.000	NaN	NaN	NaN	NaN
4154.000	NaN	NaN	NaN	NaN
4155.000	NaN	NaN	NaN	NaN
4156.000	NaN	NaN	NaN	NaN
4157.000	NaN	NaN	NaN	NaN
4158.000	NaN	NaN	NaN	NaN
4159.000	NaN	NaN	NaN	NaN
4160.000	NaN	NaN	NaN	NaN
4161.000	NaN	NaN	NaN	NaN
4162.000	NaN	NaN	NaN	NaN
4163.000	NaN	NaN	NaN	NaN
4164.000	NaN	NaN	NaN	NaN
4165.000	NaN	NaN	NaN	NaN
4166.000	NaN	NaN	NaN	NaN
4167.000	NaN	NaN	NaN	NaN
4168.000	NaN	NaN	NaN	NaN
4169.000	NaN	NaN	NaN	NaN
4170.000	NaN	NaN	NaN	NaN
4171.000	NaN	NaN	NaN	NaN
4172.000	NaN	NaN	NaN	NaN
4173.000	NaN	NaN	NaN	NaN
4174.000	NaN	NaN	NaN	NaN
4175.000	NaN	NaN	NaN	NaN
4176.000	NaN	NaN	NaN	NaN
4177.000	NaN	NaN	NaN	NaN
4178.000	NaN	NaN	NaN	NaN
4179.000	NaN	NaN	NaN	NaN
4180.000	NaN	NaN	NaN	NaN
4181.000	NaN	NaN	NaN	NaN
4182.000	NaN	NaN	NaN	NaN
4183.000	NaN	NaN	NaN	NaN
4184.000	NaN	NaN	NaN	NaN
4185.000	NaN	NaN	NaN	NaN
4186.000	NaN	NaN	NaN	NaN
4187.000	NaN	NaN	NaN	NaN
4188.000	NaN	NaN	NaN	NaN
4189.000	NaN	NaN	NaN	NaN
4190.000	NaN	NaN	NaN	NaN
4191.000	NaN	NaN	NaN	NaN
4192.000	NaN	NaN	NaN	NaN
4193.000	NaN	NaN	NaN	NaN
4194.000	NaN	NaN	NaN	NaN
4195.000	NaN	NaN	NaN	NaN
4196.000	NaN	NaN	NaN	NaN
4197.000	NaN	NaN	NaN	NaN
4198.000	NaN	NaN	NaN	NaN
4199.000	NaN	NaN	NaN	NaN
4200.000	NaN	NaN	NaN	NaN
4201.000	NaN	NaN	NaN	NaN
4202.000	NaN	NaN	NaN	NaN
4203.000	NaN	NaN	NaN	NaN
4204.000	NaN	NaN	NaN	NaN
4205.000	NaN	NaN	NaN	NaN
4206.000	NaN	NaN	NaN	NaN
4207.000	NaN	NaN	NaN	NaN
4208.000	NaN	NaN	NaN	NaN
4209.000	NaN	NaN	NaN	NaN
4210.000	NaN	NaN	NaN	NaN
4211.000	NaN	NaN	NaN	NaN
4212.000	NaN	NaN	NaN	NaN
4213.000	NaN	NaN	NaN	NaN
4214.000	NaN	NaN	NaN	NaN
4215.000	NaN	NaN	NaN	NaN
4216.000	NaN	NaN	NaN	NaN
4217.000	NaN	NaN	NaN	NaN
4218.000	NaN	NaN	NaN	NaN
4219.000	NaN	NaN	NaN	NaN
4220.000	NaN	NaN	NaN	NaN
4221.000	NaN	NaN	NaN	NaN
4222.000	NaN	NaN	NaN	NaN
4223.000	NaN	NaN	NaN	NaN
4224.000	NaN	NaN	NaN	NaN
4225.000	NaN	NaN	NaN	NaN
4226.000	NaN	NaN	NaN	NaN
4227.000	NaN	NaN	-0.89551	14.22727
4228.000	NaN	NaN	0.47249	12.94289
4229.000	NaN	NaN	1.84193	11.20478
4230.000	NaN	NaN	1.78663	10.68567
4231.000	NaN	NaN	1.79453	10.15669
4232.000	5.25982	11.86628	1.82218	9.55820
4233.000	6.24033	12.39088	1.85576	9.07589
4234.000	7.17632	12.65001	1.79848	8.50523
4235.000	7.06147	12.04454	1.82416	8.01632
4236.000	6.95435	11.41302	1.82613	7.48139
4237.000	6.85888	10.90575	1.85576	7.03320
4238.000	6.66002	10.39101	1.91895	6.58010
4239.000	6.58394	9.81602	1.88538	6.18747
4240.000	6.43562	9.17079	1.97029	5.69149
4241.000	6.26573	8.70482	2.01571	5.33479
4242.000	6.17390	8.14311	2.05915	4.91653
4243.000	6.00774	7.58452	2.02163	4.57109
4244.000	5.85518	7.10381	2.04533	4.23700
4245.000	5.77692	6.57991	2.03151	3.84731
4246.000	5.59682	6.20652	2.12233	3.59567
4247.000	5.51064	5.73535	2.06310	3.26101
4248.000	5.41465	5.26334	2.14207	3.01309
4249.000	5.38134	5.04161	2.09469	2.91007
4250.000	5.34018	4.76077	2.10456	2.61055
4251.000	5.26374	4.46415	2.05125	2.49357
4252.000	5.20884	4.14539	2.06112	2.39631
4253.000	5.13041	3.93888	2.06902	2.26927
4254.000	5.07745	3.83072	2.10654	2.08062
4255.000	5.05391	3.52298	2.07100	2.00521
4256.000	5.04018	3.42828	2.09469	1.86617
4257.000	5.03233	3.17748	2.10061	1.78474
4258.000	5.01271	3.16374	2.17761	1.71513
4259.000	5.00094	2.94048	2.16971	1.77870
4260.000	4.98132	2.93266	2.17761	1.87203
4261.000	4.98917	2.83972	2.21512	1.92560
4262.000	4.99309	2.79225	2.25460	1.88583
4263.000	5.01271	2.75658	2.22499	2.01692
4264.000	5.03037	2.83558	2.26841	2.10025
4265.000	4.96170	2.95252	2.23288	2.21742
4266.000	4.98524	3.08286	2.20919	2.26509
4267.000	4.97151	3.18765	2.24275	2.27099
4268.000	4.99505	3.24483	2.24867	2.28885
4269.000	4.96759	3.34571	2.23091	2.28888
4270.000	4.96366	3.29240	2.23880	2.31070
4271.000	4.92834	3.28862	2.23683	2.26703
4272.000	4.94993	3.31815	2.25065	2.31068
4273.000	4.92441	3.24320	2.23880	2.27894
4274.000	4.95189	3.29246	2.24275	2.24122
4275.000	4.92245	3.26889	2.24078	2.25313
4276.000	4.92245	3.27680	2.24275	2.30077
4277.000	4.96170	3.26475	2.24078	2.31863
4278.000	4.92638	3.28666	2.22893	2.31270
4279.000	4.95777	3.25687	2.24473	2.29084
4280.000	4.96759	3.28250	2.23880	2.35436
4281.000	4.94404	3.28459	2.21117	2.29883
4282.000	4.96366	3.28054	2.15589	2.32273
4283.000	4.91068	3.27883	2.20130	2.36831
4284.000	4.94796	3.34779	2.18550	2.40604
4285.000	4.94796	3.36359	2.22696	2.42582
4286.000	4.92049	3.31039	2.20919	2.34051
4287.000	4.92638	3.35975	2.20525	2.38815
4288.000	4.95385	3.34973	2.19932	2.41991
4289.000	4.95189	3.34974	2.20919	2.36433
4290.000	4.90675	3.29663	2.22301	2.45162
4291.000	4.94404	3.34781	2.23486	2.40596
4292.000	4.97740	3.35751	2.21512	2.42187
4293.000	4.93423	3.36563	2.19340	2.40603
4294.000	4.88516	3.31847	2.22893	2.40994
4295.000	4.92245	3.37557	2.22696	2.35041
4296.000	4.93423	3.37353	2.16774	2.41004
4297.000	4.93619	3.32414	2.20722	2.37822
4298.000	4.89498	3.31644	2.19538	2.40007
4299.000	4.91068	3.31834	2.22893	2.37620
4300.000	4.97347	3.36543	2.23683	2.39603
4301.000	4.94208	3.28855	2.21709	2.37027
4302.000	4.92049	3.36768	2.19538	2.35244
4303.000	4.89694	3.31446	2.21117	2.37226
4304.000	4.95974	3.32402	2.23486	2.38612
4305.000	4.89694	3.28680	2.23880	2.38214
4306.000	4.88124	3.29478	2.22696	2.38216
4307.000	4.89498	3.28879	2.19735	2.41594
4308.000	4.87339	3.27309	2.23091	2.41589
4309.000	4.90479	3.29664	2.21906	2.40995
4310.000	4.91460	3.29659	2.21709	2.38416
4311.000	4.85769	3.29885	2.20722	2.39608
4312.000	4.87535	3.28098	2.21512	2.45362
4313.000	4.91068	3.29464	2.25262	2.38807
4314.000	4.92638	3.32617	2.21512	2.40401
4315.000	4.92245	3.29063	2.27039	2.33446
4316.000	4.91460	3.22942	2.29013	2.37610
4317.000	4.90675	3.26304	2.22301	2.41789
4318.000	4.91264	3.29858	2.21709	2.45361
4319.000	4.91264	3.28475	2.22499	2.44566
4320.000	4.88124	3.27897	2.25065	2.44562
4321.000	4.90675	3.30058	2.25065	2.45356
4322.000	4.88909	3.23942	2.24473	2.46944
4323.000	4.85769	3.22772	2.25657	2.43172
4324.000	4.88909	3.22164	2.23486	2.45755
4325.000	4.92049	3.19778	2.23683	2.43572
4326.000	4.90086	3.27888	2.24275	2.48135
4327.000	4.88909	3.22361	2.20130	2.45364
4328.000	4.85769	3.18424	2.22499	2.41590
4329.000	4.87928	3.20390	2.21709	2.42385
4330.000	4.89498	3.21173	2.23486	2.40794
4331.000	4.88909	3.19002	2.24867	2.41586
4332.000	4.90871	3.22352	2.22893	2.39406
4333.000	4.88516	3.21770	2.21117	2.34845
4334.000	4.88713	3.16829	2.24078	2.34840
4335.000	4.89498	3.18209	2.22104	2.31668
4336.000	4.90479	3.21959	2.23683	2.35833
4337.000	4.91068	3.22944	2.19932	2.29091
4338.000	4.89890	3.26901	2.20919	2.28295
4339.000	4.91460	3.23535	2.18945	2.28100
4340.000	4.87731	3.20391	2.19932	2.31274
4341.000	4.86554	3.27905	2.20722	2.23731
4342.000	4.86554	3.26720	2.22893	2.29086
4343.000	4.88320	3.27896	2.18945	2.32467
4344.000	4.89694	3.27890	2.20722	2.28494
4345.000	4.90871	3.26699	2.22499	2.28888
4346.000	4.88909	3.26708	2.20722	2.27502
4347.000	4.95189	3.26875	2.18748	2.24925
4348.000	4.90675	3.28675	2.20130	2.27701
4349.000	4.89890	3.29272	2.21117	2.31471
4350.000	4.87535	3.28888	2.20525	2.29487
4351.000	4.88124	3.27305	2.18550	2.33658
4352.000	4.84198	3.29102	2.22301	2.30080
4353.000	4.88124	3.28688	2.19932	2.35244
4354.000	4.91068	3.34995	2.15392	2.27907
4355.000	4.91460	3.36376	2.17366	2.25919
4356.000	4.86357	3.30277	2.21314	2.36829
4357.000	4.89105	3.32041	2.17958	2.31873
4358.000	4.85376	3.34826	2.22696	2.35835
4359.000	4.90675	3.36380	2.21314	2.29089
4360.000	4.88909	3.29672	2.21117	2.35440
4361.000	4.86750	3.26916	2.21906	2.29286
4362.000	4.86750	3.34226	2.22104	2.34843
4363.000	4.92441	3.29062	2.21709	2.38416
4364.000	4.86750	3.30670	2.18353	2.34849
4365.000	4.87339	3.31062	2.21906	2.36034
4366.000	4.86750	3.35412	2.21709	2.38614
4367.000	4.90086	3.35000	2.16971	2.38225
4368.000	4.83806	3.33253	2.21512	2.36630
4369.000	4.86357	3.27906	2.15787	2.37433
4370.000	4.90479	3.31837	2.23683	2.29681
4371.000	4.90086	3.27888	2.16379	2.32074
4372.000	4.93030	3.30442	2.19538	2.31870
4373.000	4.87339	3.36001	2.23880	2.29482
4374.000	4.89105	3.33424	2.22301	2.39209
4375.000	4.88713	3.35007	2.18156	2.32666
4376.000	4.88320	3.32243	2.20130	2.31869
4377.000	4.85180	3.29492	2.19735	2.30084
4378.000	4.87142	3.35014	2.21117	2.30875
4379.000	4.95189	3.33196	2.20130	2.36037
4380.000	4.85769	3.31070	2.18550	2.29292
4381.000	4.90086	3.34210	2.22301	2.32263
4382.000	4.86750	3.27311	2.23288	2.32261
4383.000	4.87731	3.30073	2.27039	2.32454
4384.000	4.87928	3.31652	2.20722	2.33059
4385.000	4.87339	3.33038	2.20919	2.31273
4386.000	4.87731	3.28887	2.18550	2.34452
4387.000	4.82432	3.27332	2.23091	2.36231
4388.000	4.86946	3.31459	2.25657	2.35631
4389.000	4.86161	3.30475	2.20722	2.30876
4390.000	4.86357	3.25337	2.24670	2.35434
4391.000	4.86750	3.29287	2.23683	2.40199
4392.000	4.85965	3.24944	2.26052	2.39996
4393.000	4.85572	3.21784	2.25065	2.34838
4394.000	4.85376	3.21785	2.22893	2.35437
4395.000	4.87731	3.26319	2.23091	2.33254
4396.000	4.83609	3.19620	2.19538	2.37427
4397.000	4.83609	3.20411	2.22104	2.34843
4398.000	4.84395	3.24952	2.24473	2.34046
4399.000	4.78702	3.22805	2.23683	2.37619
4400.000	4.82432	3.23578	2.27039	2.31858
4401.000	4.82039	3.18244	2.26447	2.30669
4402.000	4.84395	3.17047	2.21709	2.38218
4403.000	4.82628	3.13498	2.28420	2.32055
4404.000	4.87731	3.22762	2.23091	2.33651
4405.000	4.82235	3.20812	2.21117	2.34051
4406.000	4.84002	3.23768	2.22499	2.32064
4407.000	4.89890	3.23345	2.23486	2.30078
4408.000	4.82235	3.19824	2.25657	2.31861
4409.000	4.82824	3.17845	2.23880	2.29879
4410.000	4.86554	3.22175	2.21314	2.35837
4411.000	4.86357	3.18421	2.23683	2.35238
4412.000	4.88909	3.16828	2.26644	2.36225
4413.000	4.82824	3.17647	2.21314	2.33654
4414.000	4.84787	3.15464	2.25262	2.33647
4415.000	4.83413	3.18238	2.23091	2.36628
4416.000	4.85376	3.16647	2.25460	2.35830
4417.000	4.86946	3.23754	2.25262	2.37021
4418.000	4.82628	3.20613	2.21117	2.29486
4419.000	4.82628	3.16858	2.16379	2.36440
4420.000	4.84591	3.15070	2.25065	2.32060
4421.000	4.85180	3.20403	2.20327	2.32266
4422.000	4.83806	3.19421	2.22499	2.36827
4423.000	4.83609	3.22189	2.20327	2.33060
4424.000	4.89105	3.21372	2.20722	2.35441
4425.000	4.86161	3.23955	2.20327	2.38418
4426.000	4.88320	3.26909	2.22499	2.36033
4427.000	4.87339	3.20195	2.20327	2.35243
4428.000	4.86357	3.21583	2.21117	2.42187
4429.000	4.80665	3.28724	2.16379	2.36241
4430.000	4.82824	3.26145	2.20722	2.38021
4431.000	4.82628	3.26541	2.22893	2.35437
4432.000	4.84198	3.27521	2.18550	2.36040
4433.000	4.77524	3.22613	2.22893	2.36033
4434.000	4.84002	3.24361	2.21512	2.38218
4435.000	4.84198	3.23569	2.22696	2.32064
4436.000	4.86750	3.28892	2.18748	2.33062
4437.000	4.88320	3.26909	2.18353	2.37628
4438.000	4.82824	3.24169	2.19538	2.37427
4439.000	4.85572	3.26724	2.17366	2.39614
4440.000	4.85769	3.24352	2.20327	2.32663
4441.000	4.85769	3.23562	2.18945	2.36039
4442.000	4.83217	3.22388	2.18748	2.35245
4443.000	4.80665	3.20820	2.19340	2.29687
4444.000	4.84591	3.14872	2.14207	2.27512
4445.000	4.85180	3.24158	2.18550	2.27108
4446.000	4.85376	3.18821	2.17958	2.31873
4447.000	4.83217	3.24365	2.15984	2.31479
4448.000	4.81646	3.25162	2.18156	2.34452
4449.000	4.83413	3.25352	2.17761	2.32667
4450.000	4.86554	3.21187	2.18550	2.31673
4451.000	4.80076	3.22403	2.20327	2.28296
4452.000	4.81057	3.25758	2.16379	2.33661
4453.000	4.85965	3.20795	2.21906	2.30279
4454.000	4.82432	3.27135	2.15984	2.30883
4455.000	4.81254	3.19038	2.19735	2.31473
4456.000	4.75953	3.24004	2.17958	2.28498
4457.000	4.81254	3.22793	2.18156	2.36437
4458.000	4.78898	3.21816	2.15787	2.30090
4459.000	4.76738	3.18862	2.21709	2.39210
4460.000	4.80665	3.24179	2.21709	2.33653
4461.000	4.79487	3.17465	2.19538	2.41396
4462.000	4.77327	3.18859	2.20722	2.32265
4463.000	4.81057	3.15482	2.19735	2.34053
4464.000	4.79880	3.18452	2.21117	2.33654
4465.000	4.78702	3.20631	2.18156	2.37231
4466.000	4.76935	3.21035	2.20327	2.37029
4467.000	4.83020	3.17449	2.16181	2.36837
4468.000	4.82432	3.23973	2.14405	2.35848
4469.000	4.84591	3.17837	2.21709	2.40996
4470.000	4.85376	3.25737	2.20130	2.32266
4471.000	4.76935	3.16489	2.18945	2.37230
4472.000	4.80272	3.21612	2.23683	2.35436
4473.000	4.83806	3.17841	2.18550	2.38421
4474.000	4.82628	3.21601	2.19932	2.35045
4475.000	4.76346	3.20247	2.21512	2.38813
4476.000	4.80272	3.25169	2.19143	2.36237
4477.000	4.73793	3.19468	2.24275	2.38015
4478.000	4.79094	3.17270	2.20525	2.40006
4479.000	4.81057	3.22399	2.18550	2.40207
4480.000	4.73990	3.20653	2.20722	2.33059
4481.000	4.76542	3.21234	2.19538	2.30282
4482.000	4.77524	3.20044	2.21709	2.39805
4483.000	4.81450	3.23385	2.17366	2.38224
4484.000	4.77327	3.14906	2.23091	2.34445
4485.000	4.82432	3.18242	2.20722	2.38616
4486.000	4.76935	3.14710	2.19143	2.39412
4487.000	4.76346	3.17678	2.25065	2.37220
4488.000	4.76542	3.12933	2.22696	2.38613
4489.000	4.79291	3.15490	2.21709	2.39011
4490.000	4.73204	3.15122	2.20327	2.38815
4491.000	4.75168	3.16497	2.20130	2.36236
4492.000	4.75168	3.17090	2.22301	2.43178
4493.000	4.75168	3.17683	2.20722	2.40204
4494.000	4.77524	3.18858	2.23683	2.40596
4495.000	4.77916	3.16880	2.20919	2.33654
4496.000	4.81057	3.18446	2.22893	2.31468
4497.000	4.80272	3.14497	2.22893	2.33056
4498.000	4.79094	3.17072	2.24078	2.36626
4499.000	4.81057	3.20225	2.25460	2.38807
4500.000	4.83020	3.16856	2.21709	2.41194
4501.000	4.78309	3.20238	2.27039	2.37415
4502.000	4.76149	3.17283	2.19932	2.38617
4503.000	4.78898	3.15887	2.20919	2.42188
4504.000	4.76542	3.13526	2.22893	2.41192
4505.000	4.76346	3.15306	2.21314	2.33852
4506.000	4.76935	3.17872	2.25460	2.38211
4507.000	4.73597	3.13539	2.18353	2.42589
4508.000	4.72419	3.12754	2.18353	2.40803
4509.000	4.74382	3.18872	2.24275	2.36030
4510.000	4.74382	3.15908	2.20130	2.41197
4511.000	4.74579	3.15116	2.23683	2.36627
4512.000	4.77131	3.13128	2.24473	2.39007
4513.000	4.78113	3.17669	2.24473	2.36030
4514.000	4.74579	3.15314	2.24473	2.32259
4515.000	4.72222	3.13743	2.15787	2.38624
4516.000	4.73990	3.09979	2.19932	2.40006
4517.000	4.77327	3.13127	2.23091	2.35040
4518.000	4.75560	3.16298	2.19143	2.40802
4519.000	4.76935	3.22616	2.21709	2.35042
4520.000	4.75757	3.15506	2.21709	2.34447
4521.000	4.78505	3.21423	2.20525	2.34250
4522.000	4.75757	3.20843	2.23091	2.31468
4523.000	4.78898	3.19642	2.25262	2.32457
4524.000	4.74579	3.21243	2.25854	2.29479
