time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3972.000	-9.94601	-1.06782	-10.42097	-1.35373
3973.000	-10.01121	-1.18903	-10.40376	-1.23255
3974.000	-9.84432	-1.16025	-10.43053	-1.28916
3975.000	-9.85200	-1.14846	-10.32533	-1.30915
3976.000	-9.92107	-1.28730	-10.45157	-1.36337
3977.000	-9.91531	-1.27753	-10.47260	-1.29680
3978.000	-9.85967	-1.17391	-10.46877	-1.21860
3979.000	-9.82513	-1.11525	-10.42862	-1.38890
3980.000	-9.76369	-1.18209	-10.50700	-1.22627
3981.000	-9.84624	-1.21314	-10.46113	-1.21472
3982.000	-9.89997	-1.20119	-10.42097	-1.26768
3983.000	-9.87502	-1.16014	-10.55669	-1.20457
3984.000	-9.85967	-1.16999	-10.50127	-1.36707
3985.000	-9.77521	-1.13501	-10.55860	-1.32576
3986.000	-9.80785	-1.26619	-10.64455	-1.23941
3987.000	-9.91723	-1.20113	-10.57579	-1.31396
3988.000	-9.83088	-1.19752	-10.50509	-1.29862
3989.000	-9.77521	-1.30158	-10.57197	-1.18496
3990.000	-9.94984	-1.15008	-10.50318	-1.36315
3991.000	-9.86159	-1.12492	-10.48216	-1.23224
3992.000	-9.86927	-1.21502	-10.54140	-1.29651
3993.000	-9.83664	-1.21318	-10.46686	-1.26554
3994.000	-9.87119	-1.23068	-10.49936	-1.26345
3995.000	-9.97286	-1.06970	-10.49362	-1.25370
3996.000	-9.89037	-1.27762	-10.46304	-1.25578
3997.000	-9.90764	-1.25405	-10.34446	-1.21126
3998.000	-9.89229	-1.10130	-10.42480	-1.31460
3999.000	-9.85200	-1.24643	-10.39802	-1.27364
4000.000	-10.03421	-1.09887	-10.46304	-1.27338
4001.000	-9.89421	-1.32462	-10.48024	-1.21074
4002.000	-9.92682	-1.16975	-10.40185	-1.24234
4003.000	-9.92107	-1.31080	-10.48598	-1.15205
4004.000	-9.85583	-1.26013	-10.41332	-1.14254
4005.000	-9.78673	-1.34856	-10.42289	-1.21096
4006.000	-9.91723	-1.21288	-10.46686	-1.06412
4007.000	-9.85967	-1.23660	-10.41141	-1.17189
4008.000	-9.88270	-1.22476	-10.48789	-1.23026
4009.000	-9.82321	-1.28964	-10.58917	-1.17122
4010.000	-9.95943	-1.28127	-10.42097	-1.16012
4011.000	-9.83472	-1.23669	-10.43627	-1.18353
4012.000	-9.97861	-1.27728	-10.59490	-1.06955
4013.000	-9.82321	-1.23674	-10.48980	-1.11684
4014.000	-9.93642	-1.16972	-10.46495	-1.14627
4015.000	-9.82705	-1.12504	-10.50127	-1.20283
4016.000	-9.90189	-1.23252	-10.46495	-1.10324
4017.000	-9.88462	-1.22279	-10.46686	-1.10910
4018.000	-9.85775	-1.25228	-10.51847	-1.12065
4019.000	-9.86351	-1.17585	-10.47069	-1.17558
4020.000	-9.84240	-1.33658	-10.45539	-1.24603
4021.000	-9.82896	-1.22300	-10.46686	-1.13257
4022.000	-9.77905	-1.32900	-10.54714	-1.16942
4023.000	-9.91531	-1.31866	-10.47451	-1.24596
4024.000	-9.84240	-1.20728	-10.38464	-1.28543
4025.000	-9.84432	-1.30719	-10.50892	-1.14024
4026.000	-9.89805	-1.17181	-10.57770	-1.09893
4027.000	-9.94025	-1.33814	-10.55860	-1.18502
4028.000	-10.10321	-1.38054	-10.52612	-1.17928
4029.000	-10.12237	-1.38633	-10.48407	-1.21854
4030.000	-10.04188	-1.33773	-10.27940	-1.37391
4031.000	-10.09938	-1.27289	-10.25834	-1.35639
4032.000	-9.97477	-1.45745	-10.22962	-1.22345
4033.000	-9.87119	-1.36389	-9.95943	-1.22252
4034.000	-9.53696	-1.44172	-9.89229	-1.17183
4035.000	-9.44272	-1.34209	-9.51004	-1.10452
4036.000	-9.27720	-1.27405	-8.99005	-1.11598
4037.000	-8.98233	-1.48916	-8.74493	-1.04793
4038.000	-8.85113	-1.30896	-8.29247	-0.89566
4039.000	-8.65607	-1.28999	-7.69922	-1.07237
4040.000	-8.13173	-1.39999	-7.36113	-0.89569
4041.000	-7.80209	-1.27898	-6.90954	-0.80574
4042.000	-7.53801	-1.30540	-6.37900	-0.90940
4043.000	-7.04784	-1.21802	-5.90605	-0.93395
4044.000	-6.83744	-1.19290	-5.49693	-0.99598
4045.000	-6.48832	-1.09693	-4.92834	-0.86809
4046.000	-5.95299	-0.98728	-4.54545	-0.88443
4047.000	-5.52631	-1.08699	-4.00874	-0.84537
4048.000	-5.26374	-0.92705	-3.51268	-0.99474
4049.000	-4.73008	-1.06655	-3.38858	-0.87971
4050.000	-4.56117	-0.83484	-3.17576	-0.72499
4051.000	-4.16806	-0.82536	-2.89779	-0.76094
4052.000	-3.61706	-0.57378	-2.71831	-0.64184
4053.000	-3.57570	-0.62741	-2.52103	-0.48892
4054.000	-3.22701	-0.57004	-2.49340	-0.58830
4055.000	-2.87413	-0.40930	-2.35723	-0.52873
4056.000	-2.60784	-0.36369	-2.18156	-0.45127
4057.000	-2.46183	-0.44521	-2.14207	-0.33399
4058.000	-2.38092	-0.49095	-2.10851	-0.49900
4059.000	-1.99991	-0.46523	-2.16379	-0.45922
4060.000	-1.74318	-0.45934	-1.92685	-0.52291
4061.000	-1.58713	-0.53891	-1.92093	-0.49110
4062.000	-1.38363	-0.41765	-1.76688	-0.60249
4063.000	-1.28879	-0.42562	-1.62664	-0.61645
4064.000	-1.08524	-0.27051	-1.58318	-0.60454
4065.000	-1.08524	-0.23670	-1.47254	-0.51707
4066.000	-0.98247	-0.24069	-1.33226	-0.53500
4067.000	-0.98050	-0.15913	-1.30657	-0.44352
4068.000	-0.92516	-0.09349	-1.44686	-0.38781
4069.000	-0.87970	-0.07957	-1.43105	-0.44350
4070.000	-0.78284	-0.05172	-1.53971	-0.27046
4071.000	-0.93109	-0.07161	-1.56540	-0.34205
4072.000	-0.86388	0.03779	-1.57527	-0.38779
4073.000	-0.90342	-0.02188	-1.65232	-0.37982
4074.000	-0.93504	-0.01989	-1.96042	-0.36385
4075.000	-0.98247	-0.11537	-1.94857	-0.46525
4076.000	-0.93899	-0.08951	-2.00386	-0.41155
4077.000	-1.03979	-0.04575	-2.21709	-0.36578
4078.000	-1.03781	0.02387	-2.16971	-0.44332
4079.000	-1.09513	-0.07956	-2.22301	-0.60431
4080.000	-1.11291	-0.06564	-2.17563	-0.34392
4081.000	-1.09710	0.01989	-2.21709	-0.40355
4082.000	-0.98247	-0.07559	-2.20525	-0.40355
4083.000	-1.05758	0.01392	-2.14800	-0.49501
4084.000	-0.99038	-0.03382	-2.08482	-0.36581
4085.000	-1.05165	-0.05172	-2.18156	-0.29223
4086.000	-1.00421	-0.08354	-1.99794	-0.23262
4087.000	-1.06153	-0.02984	-2.09074	-0.22863
4088.000	-1.00224	-0.01392	-2.09666	-0.31014
4089.000	-0.93899	-0.00199	-2.05125	-0.26641
4090.000	-0.96469	-0.07957	-2.11048	-0.21272
4091.000	-0.87179	0.02586	-2.08482	-0.23857
4092.000	-0.92713	-0.01790	-2.00781	-0.18490
4093.000	-0.90539	-0.09946	-2.04138	-0.24256
4094.000	-0.97062	-0.06962	-2.08877	-0.11730
4095.000	-0.92713	0.09349	-1.99991	-0.25648
4096.000	-0.98247	-0.04774	-2.06507	-0.21273
4097.000	-0.85203	-0.00597	-2.02756	-0.18888
4098.000	-0.90144	0.16112	-2.09074	-0.17098
4099.000	-0.91725	-0.00597	-2.09469	-0.23261
4100.000	-1.02003	-0.06763	-2.00189	-0.15707
4101.000	-0.88365	-0.03581	-2.08877	-0.21273
4102.000	-0.87772	0.02586	-2.21709	-0.26042
4103.000	-0.96864	-0.01989	-1.98609	-0.30619
4104.000	-0.83621	-0.00398	-2.04730	-0.23460
4105.000	-0.91132	0.01989	-2.09469	-0.10736
4106.000	-0.91330	0.02188	-2.08482	-0.11929
4107.000	-0.97062	0.06166	-2.08877	-0.18291
4108.000	-0.97852	0.09747	-2.09271	-0.20279
4109.000	-0.88958	0.10145	-2.03546	-0.08748
4110.000	-0.92713	0.05570	-2.08087	-0.14116
4111.000	-0.85993	0.01591	-2.07889	-0.12326
4112.000	-0.94690	-0.00796	-2.03941	-0.18689
4113.000	-0.97062	0.07559	-2.02361	-0.09941
4114.000	-0.88563	0.00199	-2.07297	-0.16899
4115.000	-0.90934	0.07758	-2.04730	-0.24852
4116.000	-0.94492	0.08156	-2.06902	-0.15905
4117.000	-0.90737	0.01591	-2.05915	-0.25846
4118.000	-1.04572	0.04376	-1.97227	-0.17695
4119.000	-1.02793	0.09946	-2.03546	-0.15309
4120.000	-0.99236	0.13327	-2.05125	-0.19086
4121.000	-1.04769	0.05768	-2.08482	-0.20676
4122.000	-1.02991	-0.00597	-2.11246	-0.09940
4123.000	-1.02991	0.25461	-2.10654	0.02386
4124.000	-0.92120	0.09548	-1.97029	-0.11333
4125.000	-0.98643	0.12134	-2.07692	-0.04970
4126.000	-0.97259	0.09946	-2.11246	-0.12923
4127.000	-1.07734	0.09150	-2.05323	-0.03380
4128.000	-1.06351	0.05569	-2.01966	-0.01789
4129.000	-1.01410	0.04774	-2.02558	-0.04573
4130.000	-1.03781	0.11338	-1.99991	-0.02982
4131.000	-1.08722	0.01193	-2.02756	-0.07555
4132.000	-0.98643	0.11736	-2.13812	-0.11928
4133.000	-1.10501	0.07161	-2.16379	0.02386
4134.000	-1.05560	0.05967	-2.02953	-0.06163
4135.000	-1.04177	-0.01790	-2.03743	-0.10935
4136.000	-1.00026	0.00796	-1.98214	-0.05766
4137.000	-1.02595	0.00597	-2.03348	-0.10935
4138.000	-0.90539	0.08554	-2.06902	-0.12525
4139.000	-1.03386	-0.02586	-2.12628	0.02982
4140.000	-1.04374	0.01591	-2.14997	-0.00795
4141.000	-1.04769	-0.06962	-2.10259	-0.06958
4142.000	-1.05955	-0.02387	-2.02756	-0.00994
4143.000	-1.06943	-0.04575	-2.14800	-0.02584
4144.000	-1.05758	0.08752	-2.12430	-0.01193
4145.000	-1.03979	0.03779	-2.09666	0.04374
4146.000	-1.05362	-0.02785	-1.96832	-0.00199
4147.000	-1.13070	-0.00796	-2.15392	0.01988
4148.000	-0.99236	0.01591	-2.00781	-0.12128
4149.000	-1.12675	0.08553	-2.15194	0.05368
4150.000	-1.09908	-0.03580	-2.03743	0.05169
4151.000	-1.14651	0.14122	-2.13023	0.01590
4152.000	-1.05955	0.06166	-2.05323	0.02386
4153.000	-1.03979	0.02785	-2.17761	0.04175
4154.000	-1.08920	0.06962	-2.08482	0.01988
4155.000	-1.06746	-0.01591	-2.12825	-0.15308
4156.000	-1.06746	-0.03183	-2.15392	-0.00398
4157.000	-1.01410	0.10145	-2.09864	-0.03777
4158.000	-1.10698	0.01790	-2.18748	0.07554
4159.000	-1.11489	0.00796	-2.07889	-0.07953
4160.000	-1.07734	0.18300	-2.10654	-0.03380
4161.000	-0.96469	-0.00995	-2.04928	-0.02585
4162.000	-1.15244	0.07359	-2.13220	-0.03579
4163.000	-1.06746	-0.06962	-2.13418	0.05964
4164.000	-1.19394	0.02586	-2.13812	-0.05169
4165.000	-1.03979	0.14322	-2.12036	0.04374
4166.000	-1.02003	-0.02785	-2.16181	0.03380
4167.000	-1.01410	0.17703	-2.08679	0.05169
4168.000	-1.00817	0.00796	-2.08482	0.02982
4169.000	-1.01607	0.07956	-2.11443	-0.11730
4170.000	-0.99433	-0.00796	-2.09074	-0.08946
4171.000	-1.11884	0.03381	-2.06507	-0.01193
4172.000	-1.06943	0.01392	-2.12825	-0.17495
4173.000	-1.11489	0.03580	-2.11443	-0.15706
4174.000	-1.07141	0.04376	-2.09864	-0.13917
4175.000	-1.11094	-0.00995	-2.06705	-0.01988
4176.000	-0.96666	0.00199	-2.07297	-0.05964
4177.000	-1.17022	0.07160	-2.17169	0.00000
4178.000	-1.06153	0.01790	-2.11048	-0.16501
4179.000	-0.96271	-0.09349	-2.13812	-0.05169
4180.000	-1.14256	-0.01392	-2.07297	-0.01591
4181.000	-1.06351	-0.02188	-2.05915	-0.00795
4182.000	-1.13268	0.05768	-2.01374	-0.16104
4183.000	-1.10303	-0.12929	-2.09074	-0.06362
4184.000	-1.11489	0.05967	-2.10259	-0.20875
4185.000	-1.10501	-0.02984	-2.11838	-0.15905
4186.000	-1.06943	-0.02188	-2.13220	-0.08549
4187.000	-1.10896	-0.01790	-2.14800	-0.20676
4188.000	-1.12279	0.02586	-2.01176	-0.11730
4189.000	-1.13663	0.02586	-2.14602	-0.20676
4190.000	-1.12082	0.00597	-2.10061	-0.19682
4191.000	-1.04769	-0.03183	-2.12825	-0.18489
4192.000	-1.13070	-0.11338	-2.05323	-0.19683
4193.000	-1.11094	-0.03183	-2.03546	-0.09146
4194.000	-1.07339	0.02586	-2.07297	-0.15706
4195.000	-1.08327	-0.06166	-2.03941	-0.18092
4196.000	-1.12477	-0.02586	-2.14997	-0.05566
4197.000	-1.11489	-0.03779	-1.96240	-0.17696
4198.000	-1.11094	-0.01790	-2.07297	-0.17098
4199.000	-1.14453	-0.08155	-2.15984	-0.11332
4200.000	-1.01410	-0.04774	-2.06507	-0.08549
4201.000	-1.13465	-0.02188	-2.10456	-0.24652
4202.000	-1.07141	-0.08752	-2.09271	-0.12525
4203.000	-1.05362	-0.06962	-2.14997	-0.24453
4204.000	-1.14651	0.06166	-2.06112	-0.19683
4205.000	-1.17022	-0.11337	-2.11443	-0.08748
4206.000	-1.14453	-0.08354	-2.10259	-0.08350
4207.000	-1.16034	-0.07161	-2.14997	-0.24453
4208.000	-1.15837	-0.14321	-2.17169	-0.08350
4209.000	-1.24136	-0.05171	-2.14405	-0.06163
4210.000	-1.07932	-0.08553	-2.05323	-0.08151
4211.000	-1.06943	-0.09349	-1.95845	-0.18093
4212.000	-1.13268	-0.08155	-2.26841	-0.16301
4213.000	-1.21567	-0.06961	-2.04335	-0.03778
4214.000	-1.04769	0.02586	-2.14010	-0.11332
4215.000	-1.14256	-0.18697	-2.17563	-0.14115
4216.000	-1.10106	-0.03183	-2.11048	-0.15706
4217.000	-0.98643	0.02984	-2.04335	-0.21273
4218.000	-1.02595	-0.01193	-2.14602	-0.20278
4219.000	-1.09513	0.02387	-2.07297	-0.07754
4220.000	-1.10106	-0.00199	-2.22696	-0.08151
4221.000	-1.07932	0.01989	-2.14207	-0.06759
4222.000	-1.11291	-0.11338	-2.12628	0.00596
4223.000	-1.07339	0.00000	-2.10456	-0.00398
4224.000	-1.12477	-0.06962	-2.20130	-0.10735
4225.000	-1.15639	-0.13326	-2.12825	-0.12525
4226.000	-1.11291	0.04774	-2.04138	-0.13917
4227.000	-1.02398	-0.03382	-2.10456	-0.15109
4228.000	-1.06943	0.02984	-2.19932	-0.09940
4229.000	-1.08524	0.05172	-2.12628	-0.06163
4230.000	-1.06548	0.04774	-1.97424	-0.08549
4231.000	-1.03979	-0.01790	-2.08087	-0.01789
4232.000	-0.94690	-0.02586	-2.19340	-0.13319
4233.000	-1.02003	0.04973	-2.12430	-0.05765
4234.000	-0.95283	-0.01989	-2.11641	-0.04970
4235.000	-1.02003	0.09747	-2.05125	-0.17496
4236.000	-1.05758	-0.00597	-2.08679	-0.13718
4237.000	-1.00619	-0.05768	-2.05125	-0.09344
4238.000	-1.12082	-0.10144	-2.03546	-0.13122
4239.000	-1.04177	0.02387	-2.12628	-0.18489
4240.000	-1.17615	-0.00796	-2.11246	-0.04175
4241.000	-1.02793	-0.11935	-2.15194	-0.09344
4242.000	-1.02991	0.05371	-2.08877	-0.09742
4243.000	-1.03584	0.05570	-2.02558	-0.04573
4244.000	-1.01805	-0.07559	-2.02756	-0.11929
4245.000	-1.04374	-0.09150	-2.09074	-0.03777
4246.000	-1.02398	-0.00796	-2.13023	0.08151
4247.000	-1.03584	-0.02586	-2.10851	-0.02982
4248.000	-1.02200	-0.09747	-2.10456	0.02187
4249.000	-0.95678	-0.11935	-2.04928	-0.02585
4250.000	-0.99829	-0.01989	-2.03546	-0.23659
4251.000	-1.09513	-0.10144	-2.06902	0.03380
4252.000	-1.09315	-0.08951	-2.08679	-0.00795
4253.000	-0.99829	-0.00597	-2.09469	0.00795
4254.000	-1.03584	-0.00597	-2.06310	-0.11929
4255.000	-1.08722	-0.18697	-2.09271	-0.17495
4256.000	-1.07932	-0.07559	-2.05915	-0.06561
4257.000	-1.02398	-0.02785	-2.08284	0.00199
4258.000	-1.08129	-0.16509	-1.98807	0.04772
4259.000	-1.09908	-0.06166	-1.98609	-0.11134
4260.000	-1.04967	-0.06763	-2.01966	-0.05766
4261.000	-0.94690	0.02387	-2.07495	-0.03579
4262.000	-1.06153	-0.13128	-2.06112	-0.20677
4263.000	-0.92713	-0.14123	-2.05915	-0.18092
4264.000	-0.93306	-0.07161	-2.05520	-0.06959
4265.000	-1.04177	-0.05371	-1.99794	-0.08947
4266.000	-1.02595	-0.04973	-2.01176	-0.09146
4267.000	-0.93109	-0.04177	-1.97424	-0.03977
4268.000	-0.98050	-0.04575	-1.98807	-0.18689
4269.000	-0.99038	-0.15117	-1.99597	-0.13122
4270.000	-0.97062	-0.13924	-1.93870	-0.13123
4271.000	-0.96666	0.02387	-1.98017	-0.07754
4272.000	-0.99038	0.00000	-1.99004	-0.11532
4273.000	-1.01607	-0.04177	-2.00584	-0.08549
4274.000	-0.93899	-0.11338	-2.05718	-0.06561
4275.000	-0.96864	-0.05172	-2.10456	-0.11133
4276.000	-0.91923	-0.06564	-2.01374	-0.11532
4277.000	-0.93899	-0.04973	-1.96832	-0.14713
4278.000	-1.01014	-0.06962	-2.03941	-0.02187
4279.000	-0.92120	0.04774	-1.99794	-0.11333
4280.000	-0.91923	-0.05769	-2.03348	-0.15110
4281.000	-0.94295	-0.01989	-2.00386	-0.07953
4282.000	-0.92516	-0.04376	-1.89130	-0.21275
4283.000	-0.90737	-0.09349	-2.01571	-0.04573
4284.000	-0.93899	-0.12134	-2.02558	-0.14911
4285.000	-0.93899	-0.06564	-2.03546	-0.19086
4286.000	-0.95480	-0.00796	-1.92685	-0.01988
4287.000	-0.99038	-0.07161	-2.06112	-0.18291
4288.000	-1.03584	0.04376	-1.93278	-0.14912
4289.000	-0.96666	-0.04575	-1.88341	-0.15509
4290.000	-0.93702	-0.04774	-2.12628	-0.26441
4291.000	-0.92120	-0.09349	-2.07297	-0.15905
4292.000	-0.94887	-0.06962	-2.05520	-0.07754
4293.000	-0.86784	-0.03779	-1.99004	-0.21274
4294.000	-0.86388	-0.08156	-2.03348	-0.13520
4295.000	-0.88365	0.04177	-2.00584	-0.12725
4296.000	-0.95283	-0.14720	-1.99991	-0.09742
4297.000	-0.91330	-0.03779	-1.97622	-0.10935
4298.000	-0.92318	-0.04376	-2.01176	-0.23262
4299.000	-0.93306	0.05371	-2.03546	-0.20677
4300.000	-1.03781	-0.00597	-2.04335	-0.21273
4301.000	-0.99433	0.00199	-2.02756	-0.23063
4302.000	-0.93504	-0.05769	-2.02558	-0.17496
4303.000	-0.94097	0.04774	-2.17563	-0.16500
4304.000	-0.92120	-0.00796	-2.07297	-0.03181
4305.000	-0.96864	-0.09150	-2.07889	-0.21074
4306.000	-0.95283	-0.08553	-2.12233	-0.11928
4307.000	-0.96271	0.06166	-2.03743	-0.11333
4308.000	-0.91527	0.00199	-2.00979	-0.22864
4309.000	-0.94097	-0.01790	-1.92883	-0.18094
4310.000	-0.87970	-0.06962	-2.14405	-0.21272
4311.000	-0.87772	0.03183	-2.04138	-0.22466
4312.000	-0.83226	-0.09150	-2.01571	-0.21274
4313.000	-0.93702	-0.12532	-1.93475	-0.13918
4314.000	-0.91923	0.00398	-2.12628	-0.21272
4315.000	-0.84807	-0.05769	-2.03743	-0.26244
4316.000	-0.90144	-0.07957	-2.05125	-0.24653
4317.000	-0.87179	-0.05769	-2.02756	-0.00596
4318.000	-0.85203	-0.02984	-1.98807	-0.29625
4319.000	-0.82238	-0.10941	-2.03743	-0.17695
4320.000	-0.77889	-0.10145	-1.99991	-0.22467
4321.000	-0.89551	-0.08951	-2.04533	-0.19086
4322.000	-0.83819	-0.02984	-2.03941	-0.14116
4323.000	-0.88958	-0.12731	-1.97819	-0.19684
4324.000	-0.87574	-0.00597	-1.90118	-0.08152
4325.000	-0.81249	0.00597	-2.06310	-0.12724
4326.000	-0.91527	0.00597	-1.99202	-0.04175
4327.000	-0.78877	-0.04575	-2.02361	-0.14514
4328.000	-0.84214	-0.07559	-2.06310	-0.11134
4329.000	-0.89749	0.01790	-2.02756	-0.08152
4330.000	-0.82040	0.00000	-2.09074	-0.24255
4331.000	-0.82040	-0.05570	-2.08284	-0.06561
4332.000	-0.80656	0.07161	-1.98412	-0.13321
4333.000	-0.91527	-0.10940	-2.01176	-0.17297
4334.000	-0.83028	-0.07360	-2.09469	-0.15308
4335.000	-0.85203	-0.06167	-1.98609	-0.14713
4336.000	-0.83621	-0.15914	-2.00781	-0.19882
4337.000	-0.79075	-0.11140	-2.07495	-0.21472
4338.000	-0.84412	-0.01591	-1.97819	-0.14514
4339.000	-0.88563	0.02785	-2.00584	-0.16502
4340.000	-0.92713	0.01194	-2.01769	-0.16701
4341.000	-0.84412	-0.07758	-2.09074	-0.19086
4342.000	-0.80656	0.06962	-2.09469	-0.12127
4343.000	-0.91132	-0.03183	-1.99202	-0.18292
4344.000	-0.95480	-0.10145	-2.05718	-0.22864
4345.000	-0.94295	-0.15714	-2.04533	-0.25846
4346.000	-0.76505	-0.13328	-2.08284	-0.16303
4347.000	-0.80656	0.00199	-2.07297	-0.14513
4348.000	-0.96666	-0.04376	-2.06112	-0.15110
4349.000	-0.93899	-0.16112	-1.99202	-0.15906
4350.000	-0.94097	-0.17505	-1.96832	-0.17497
4351.000	-0.86981	-0.08355	-2.02756	-0.20081
4352.000	-0.85796	-0.11339	-2.05520	-0.08350
4353.000	-0.91330	0.00000	-2.14800	-0.07753
4354.000	-0.95678	-0.14720	-2.06705	-0.25846
4355.000	-0.91132	-0.11338	-1.91303	-0.17100
4356.000	-0.94887	-0.11338	-2.09074	-0.20279
4357.000	-0.77098	-0.01591	-2.10456	-0.05169
4358.000	-0.93109	-0.09747	-2.09864	-0.21670
4359.000	-0.86388	-0.05570	-2.11048	-0.20080
4360.000	-0.93306	-0.02387	-2.04533	-0.09543
4361.000	-0.89353	-0.18102	-2.03348	-0.20081
4362.000	-0.97457	-0.01790	-2.00781	-0.15309
4363.000	-0.80261	0.06366	-2.03151	-0.21472
4364.000	-0.89156	-0.04973	-2.03941	-0.19683
4365.000	-0.81645	-0.04973	-2.00979	-0.29028
4366.000	-0.81447	-0.03382	-2.14010	-0.15904
4367.000	-0.90342	-0.07758	-2.04730	-0.12525
4368.000	-0.92911	-0.07559	-2.03546	-0.29027
4369.000	-0.93306	-0.14919	-1.94660	-0.17497
4370.000	-0.81447	-0.16312	-1.99794	-0.14713
4371.000	-0.99829	-0.16510	-2.08482	-0.14712
4372.000	-0.85203	-0.21682	-2.16774	-0.19085
4373.000	-0.98445	-0.08354	-1.97227	-0.11532
4374.000	-0.86191	-0.08753	-2.08877	-0.33599
4375.000	-0.99236	-0.03978	-2.11246	-0.19881
4376.000	-0.86586	-0.16709	-2.06902	-0.12326
4377.000	-0.90144	-0.06962	-1.98214	-0.15707
4378.000	-1.00224	-0.00995	-2.08679	-0.23261
4379.000	-0.91923	-0.08553	-2.10061	-0.11730
4380.000	-0.90934	-0.01392	-1.95845	-0.19286
4381.000	-0.89551	0.04973	-2.08087	-0.13519
4382.000	-0.81645	0.03581	-2.18945	-0.02386
4383.000	-0.84412	-0.04177	-2.05915	-0.00199
4384.000	-0.89946	0.06365	-2.04928	-0.03181
4385.000	-0.87574	0.07559	-2.05125	-0.10338
4386.000	-0.94295	-0.05172	-2.00189	-0.18689
4387.000	-0.79866	-0.00597	-2.00386	-0.26443
4388.000	-0.89156	0.00995	-2.09864	-0.03181
4389.000	-0.85796	-0.03382	-2.05718	-0.11730
4390.000	-0.96864	-0.03382	-1.95252	-0.08152
4391.000	-0.87179	-0.10742	-2.10851	-0.11133
4392.000	-1.03188	-0.05371	-1.99794	-0.20280
4393.000	-0.93899	-0.03382	-2.03546	-0.17894
4394.000	-0.90539	-0.09150	-2.07100	-0.13718
4395.000	-0.93504	-0.02188	-2.07297	-0.19285
4396.000	-1.05165	-0.11338	-2.07495	-0.15309
4397.000	-1.01014	-0.03580	-2.09666	-0.19682
4398.000	-0.94295	0.03581	-2.01769	-0.12724
4399.000	-0.95480	0.02188	-2.12430	-0.21471
4400.000	-0.96469	-0.08156	-2.03151	-0.10537
4401.000	-0.94492	-0.05371	-2.06705	-0.25647
4402.000	-0.94887	-0.13924	-2.07889	-0.10736
4403.000	-0.96864	0.02586	-2.05718	-0.15706
4404.000	-1.02793	-0.06365	-2.07692	-0.11332
4405.000	-0.99433	-0.25461	-2.02163	-0.05567
4406.000	-1.03188	0.01193	-2.10259	-0.04374
4407.000	-1.10698	-0.08354	-2.14602	-0.11531
4408.000	-1.00421	-0.01989	-2.01966	-0.18291
4409.000	-1.00817	-0.08155	-2.06112	-0.18689
4410.000	-0.97062	-0.17504	-2.13615	-0.21670
4411.000	-0.96864	0.00995	-2.11246	-0.07754
4412.000	-1.08327	-0.16907	-1.96240	-0.08748
4413.000	-0.95085	-0.09946	-2.11246	-0.07754
4414.000	-1.08327	-0.14719	-2.08087	-0.16899
4415.000	-1.05362	-0.00597	-2.05718	-0.03976
4416.000	-1.06548	-0.10343	-2.03546	-0.07157
4417.000	-1.01607	0.00796	-2.08679	-0.16501
4418.000	-1.08722	-0.12531	-2.12430	-0.14910
4419.000	-1.04769	-0.14520	-2.14207	-0.04771
4420.000	-0.86586	-0.09747	-2.16379	-0.15705
4421.000	-1.06548	-0.12332	-2.02756	-0.16104
4422.000	-1.13070	-0.05370	-2.07495	-0.12326
4423.000	-1.03386	-0.02785	-2.13615	-0.06759
4424.000	-0.97062	-0.09747	-2.02953	-0.04772
4425.000	-1.08524	0.09548	-2.05520	-0.12128
4426.000	-1.03979	-0.00796	-2.05718	-0.11730
4427.000	-1.03188	-0.04973	-2.03348	-0.13321
4428.000	-0.93702	-0.03978	-2.16971	-0.06362
4429.000	-0.95085	-0.01989	-1.99004	-0.09146
4430.000	-1.07141	0.02785	-2.06310	-0.18092
4431.000	-0.98840	0.03978	-2.14800	-0.12127
4432.000	-1.07932	0.02984	-2.09074	-0.00398
4433.000	-1.06548	-0.01591	-2.14010	0.02584
4434.000	-1.06943	-0.07360	-2.00781	-0.19484
4435.000	-0.93306	-0.08553	-2.10061	-0.13121
4436.000	-0.94295	-0.03183	-2.04928	-0.15309
4437.000	-1.02793	-0.01392	-2.10259	-0.08549
4438.000	-1.05362	0.02387	-2.07297	-0.20677
4439.000	-1.00619	-0.00199	-2.08482	0.00795
4440.000	-1.00619	-0.01790	-2.05520	-0.16104
4441.000	-0.92911	0.01392	-2.08284	-0.19881
4442.000	-0.99631	-0.04177	-2.08284	-0.22068
4443.000	-1.07339	0.05967	-1.99597	-0.18490
4444.000	-1.03386	0.11935	-2.05323	-0.24057
4445.000	-0.90144	0.04973	-2.06902	-0.15507
4446.000	-0.96469	0.05570	-2.11246	-0.05567
4447.000	-0.98247	-0.02387	-2.09074	0.00994
4448.000	-0.93306	0.09349	-2.04335	0.01591
4449.000	-1.00817	-0.18897	-1.98214	-0.08947
4450.000	-0.97852	-0.06166	-2.00979	-0.06760
4451.000	-0.94690	0.02785	-2.04928	-0.04175
4452.000	-0.96073	0.01193	-1.96240	-0.05567
4453.000	-0.96271	-0.01392	-2.04928	-0.07754
4454.000	-0.89749	-0.09150	-1.98214	-0.05567
4455.000	-0.83819	0.01989	-2.02756	-0.21472
4456.000	-0.94295	-0.03382	-1.96635	-0.22268
4457.000	-0.90539	-0.05570	-2.07692	-0.15507
4458.000	-0.87772	0.02785	-2.09469	-0.10537
