time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5804.000	2.73607	-1.26959	2.20722	-0.85476
5805.000	2.75776	-1.30532	2.17563	-0.87267
5806.000	2.73804	-1.27754	2.13023	-0.90449
5807.000	2.72029	-1.33913	2.14602	-0.90051
5808.000	2.71831	-1.28749	2.15984	-0.84684
5809.000	2.75382	-1.25766	2.15194	-0.92833
5810.000	2.71437	-1.32722	2.15984	-0.87069
5811.000	2.74987	-1.31923	2.15589	-0.86473
5812.000	2.76565	-1.25963	2.17563	-0.85677
5813.000	2.75974	-1.31525	2.13418	-0.90648
5814.000	2.76368	-1.36490	2.15589	-0.93429
5815.000	2.77552	-1.39070	2.12825	-0.92039
5816.000	2.76960	-1.30928	2.16181	-0.87665
5817.000	2.73015	-1.29343	2.17169	-0.89056
5818.000	2.77552	-1.30729	2.13220	-0.88462
5819.000	2.76960	-1.31524	2.14602	-0.91641
5820.000	2.72029	-1.30338	2.15194	-0.87665
5821.000	2.66703	-1.32131	2.19143	-0.94023
5822.000	2.70648	-1.32722	2.15589	-0.87864
5823.000	2.70451	-1.29545	2.15589	-0.89255
5824.000	2.74198	-1.31725	2.17169	-0.88658
5825.000	2.73212	-1.32918	2.17563	-0.89453
5826.000	2.73804	-1.32719	2.14602	-0.93430
5827.000	2.73212	-1.34706	2.17366	-0.88857
5828.000	2.76960	-1.34900	2.16971	-0.93031
5829.000	2.70648	-1.31332	2.15392	-0.88063
5830.000	2.75382	-1.33512	2.15984	-0.88659
5831.000	2.75185	-1.35895	2.17366	-0.90447
5832.000	2.72818	-1.33316	2.19932	-0.91439
5833.000	2.73804	-1.36095	2.19932	-0.91240
5834.000	2.72226	-1.29543	2.18550	-0.92433
5835.000	2.72423	-1.32919	2.19340	-0.90446
5836.000	2.72226	-1.30536	2.19143	-0.93824
5837.000	2.71240	-1.29345	2.16379	-0.88261
5838.000	2.71042	-1.31729	2.16181	-0.87069
5839.000	2.77354	-1.34502	2.18945	-0.88458
5840.000	2.72423	-1.35501	2.17761	-0.87863
5841.000	2.76763	-1.34106	2.19340	-0.88856
5842.000	2.71042	-1.31928	2.14800	-0.86871
5843.000	2.69267	-1.34114	2.13418	-0.94225
5844.000	2.72029	-1.34310	2.15194	-0.86672
5845.000	2.81299	-1.36087	2.15984	-0.89653
5846.000	2.73804	-1.28945	2.15392	-0.91442
5847.000	2.76565	-1.32120	2.15787	-0.83889
5848.000	2.73804	-1.30336	2.17366	-0.91838
5849.000	2.72620	-1.31131	2.16774	-0.93031
5850.000	2.72029	-1.39275	2.18748	-0.91837
5851.000	2.75776	-1.32518	2.11641	-0.95817
5852.000	2.74198	-1.33314	2.17169	-0.90049
5853.000	2.75382	-1.30135	2.16379	-0.97205
5854.000	2.77354	-1.32914	2.16774	-0.96012
5855.000	2.74790	-1.33115	2.16576	-0.91441
5856.000	2.75776	-1.32518	2.13220	-0.95418
5857.000	2.74593	-1.33512	2.14997	-0.96808
5858.000	2.73804	-1.32322	2.17169	-0.95217
5859.000	2.76960	-1.36290	2.21709	-0.94816
5860.000	2.73015	-1.26165	2.20525	-0.92631
5861.000	2.73804	-1.34308	2.14010	-0.92039
5862.000	2.73804	-1.30931	2.11048	-0.90450
5863.000	2.74987	-1.36292	2.11641	-0.90848
5864.000	2.72620	-1.29542	2.17169	-0.91242
5865.000	2.71437	-1.35502	2.11443	-0.90053
5866.000	2.72818	-1.35699	2.15787	-0.91839
5867.000	2.70845	-1.32722	2.13418	-0.93629
5868.000	2.67689	-1.39280	2.15194	-0.91641
5869.000	2.69859	-1.34709	2.16971	-0.89254
5870.000	2.67294	-1.40075	2.13812	-0.85679
5871.000	2.67294	-1.37890	2.18156	-0.90844
5872.000	2.73804	-1.33911	2.14207	-0.93430
5873.000	2.73804	-1.34904	2.14602	-0.94622
5874.000	2.73409	-1.33117	2.14602	-0.94622
5875.000	2.69070	-1.34313	2.11641	-0.97009
5876.000	2.71042	-1.34708	2.14405	-0.92635
5877.000	2.65913	-1.32926	2.16971	-0.96807
5878.000	2.70056	-1.37291	2.14010	-0.91045
5879.000	2.64730	-1.33126	2.19735	-0.96408
5880.000	2.68281	-1.34513	2.17169	-0.88459
5881.000	2.70451	-1.37688	2.12036	-0.88462
5882.000	2.69267	-1.33121	2.15194	-0.93231
5883.000	2.68478	-1.35903	2.10654	-0.91246
5884.000	2.67294	-1.40075	2.14800	-0.92436
5885.000	2.63941	-1.30743	2.15194	-0.94821
5886.000	2.70648	-1.32325	2.16379	-0.98993
5887.000	2.68281	-1.36300	2.12825	-0.97008
5888.000	2.72620	-1.36891	2.18945	-0.94421
5889.000	2.69070	-1.40867	2.14405	-0.97604
5890.000	2.67886	-1.36896	2.13615	-0.96412
5891.000	2.71240	-1.33318	2.17366	-0.94819
5892.000	2.72620	-1.38877	2.15589	-0.95218
5893.000	2.75185	-1.36689	2.11048	-0.95221
5894.000	2.65716	-1.36502	2.14800	-0.95020
5895.000	2.66703	-1.40870	2.16576	-0.94223
5896.000	2.66308	-1.35706	2.12825	-0.92834
5897.000	2.68281	-1.38286	2.18748	-0.94222
5898.000	2.68873	-1.37094	2.14207	-0.96014
5899.000	2.66308	-1.35309	2.16181	-0.96410
5900.000	2.68281	-1.35903	2.13812	-0.94424
5901.000	2.66308	-1.38288	2.16774	-0.96410
5902.000	2.74001	-1.35499	2.18353	-0.92831
5903.000	2.61573	-1.43458	2.14207	-0.96212
5904.000	2.70451	-1.43050	2.12430	-0.95021
5905.000	2.64138	-1.39483	2.15589	-0.93429
5906.000	2.68478	-1.33321	2.13615	-0.92039
5907.000	2.69859	-1.33120	2.16576	-0.96608
5908.000	2.68873	-1.36498	2.17169	-0.97204
5909.000	2.67294	-1.38685	2.13220	-0.98002
5910.000	2.67689	-1.41266	2.11048	-1.04562
5911.000	2.67294	-1.42061	2.16181	-0.95615
5912.000	2.66505	-1.40870	2.13812	-0.98200
5913.000	2.68675	-1.39477	2.15392	-0.96212
5914.000	2.69859	-1.39079	2.15984	-0.97801
5915.000	2.71240	-1.35105	2.18353	-0.94024
5916.000	2.65124	-1.36304	2.11641	-0.96810
5917.000	2.68675	-1.35307	2.15589	-0.96808
5918.000	2.65322	-1.34119	2.16379	-0.96410
5919.000	2.67886	-1.35903	2.16971	-0.96807
5920.000	2.70056	-1.41263	2.13023	-0.96014
5921.000	2.67886	-1.34314	2.21117	-0.98195
5922.000	2.66703	-1.36302	2.15194	-0.99590
5923.000	2.66505	-1.37096	2.16971	-0.97602
5924.000	2.70253	-1.34113	2.14800	-0.97206
5925.000	2.70451	-1.40270	2.14997	-0.98597
5926.000	2.74198	-1.37684	2.12628	-1.02573
5927.000	2.69070	-1.37292	2.17169	-0.97800
5928.000	2.67886	-1.39081	2.16181	-0.94224
5929.000	2.67886	-1.35307	2.16971	-0.97006
5930.000	2.65716	-1.37296	2.14405	-0.96809
5931.000	2.67886	-1.40670	2.19340	-0.95215
5932.000	2.62954	-1.40676	2.17366	-0.98397
5933.000	2.69662	-1.34114	2.15787	-0.97006
5934.000	2.67097	-1.32528	2.14010	-0.93828
5935.000	2.72029	-1.36097	2.18550	-0.97998
5936.000	2.67886	-1.30342	2.19340	-0.94619
5937.000	2.67886	-1.35903	2.13023	-0.95021
5938.000	2.71831	-1.31728	2.15194	-0.96212
5939.000	2.67097	-1.31137	2.22499	-0.94816
5940.000	2.68675	-1.30341	2.16181	-0.97006
5941.000	2.67097	-1.34712	2.14602	-0.97405
5942.000	2.74001	-1.29342	2.18353	-1.01576
5943.000	2.69662	-1.34114	2.13615	-0.97207
5944.000	2.73212	-1.32322	2.15787	-0.99789
5945.000	2.69267	-1.36100	2.16379	-0.97801
5946.000	2.69267	-1.33320	2.17958	-0.96210
5947.000	2.71240	-1.34112	2.18550	-0.94421
5948.000	2.70056	-1.35106	2.20327	-0.99190
5949.000	2.71240	-1.38879	2.17366	-0.98198
5950.000	2.69662	-1.36894	2.18945	-0.98992
5951.000	2.71042	-1.35900	2.17761	-1.03166
5952.000	2.70451	-1.36695	2.14800	-0.94225
5953.000	2.65913	-1.41467	2.16971	-0.97204
5954.000	2.65322	-1.36502	2.17761	-0.96210
5955.000	2.71634	-1.37488	2.16181	-0.92634
5956.000	2.65322	-1.33920	2.15787	-0.96808
5957.000	2.61771	-1.41273	2.15194	-1.01379
5958.000	2.67886	-1.32924	2.14207	-0.97802
5959.000	2.67492	-1.34315	2.15787	-0.95416
5960.000	2.68675	-1.38087	2.18550	-0.96408
5961.000	2.62165	-1.37896	2.15392	-0.95814
5962.000	2.69464	-1.39874	2.16181	-0.98795
5963.000	2.65519	-1.35509	2.14997	-0.94821
5964.000	2.66703	-1.35110	2.17958	-0.98197
5965.000	2.65913	-1.40672	2.16181	-0.99590
5966.000	2.67294	-1.41068	2.17958	-0.95614
5967.000	2.65322	-1.36502	2.13220	-1.00188
5968.000	2.62362	-1.36902	2.18156	-0.98992
5969.000	2.64335	-1.39880	2.20919	-0.94817
5970.000	2.70845	-1.37290	2.19538	-0.96209
5971.000	2.67294	-1.41068	2.14010	-0.99194
5972.000	2.65124	-1.38687	2.14010	-0.98598
5973.000	2.65913	-1.43651	2.18550	-0.96011
5974.000	2.71042	-1.38482	2.14997	-0.99988
5975.000	2.65124	-1.36502	2.16774	-0.93826
5976.000	2.69464	-1.34511	2.17761	-0.98595
5977.000	2.66703	-1.37295	2.17563	-0.98198
5978.000	2.62757	-1.38094	2.17366	-0.97800
5979.000	2.66900	-1.38486	2.14997	-0.97206
5980.000	2.64533	-1.41071	2.19143	-1.02768
5981.000	2.68873	-1.38484	2.21117	-0.92829
5982.000	2.67689	-1.39876	2.20722	-0.99189
5983.000	2.67097	-1.39876	2.15984	-1.03962
5984.000	2.68675	-1.40868	2.19538	-0.99985
5985.000	2.68873	-1.45237	2.17761	-1.02570
5986.000	2.64533	-1.40674	2.14010	-1.03566
5987.000	2.66703	-1.35706	2.17761	-0.98794
5988.000	2.67492	-1.40472	2.18156	-0.96210
5989.000	2.66505	-1.39281	2.14602	-1.04758
5990.000	2.64927	-1.40276	2.13812	-0.94026
5991.000	2.65124	-1.38290	2.15392	-0.96013
5992.000	2.69464	-1.44243	2.23091	-0.97995
5993.000	2.68873	-1.37491	2.20722	-0.98394
5994.000	2.63941	-1.43058	2.22499	-1.01772
5995.000	2.63349	-1.42860	2.16576	-0.99192
5996.000	2.67097	-1.38288	2.20327	-0.95016
5997.000	2.67886	-1.38684	2.21117	-1.01574
5998.000	2.69662	-1.40668	2.20130	-0.93228
5999.000	2.71240	-1.35900	2.20130	-0.99587
6000.000	2.67492	-1.40670	2.22696	-0.99387
6001.000	2.65716	-1.33125	2.26052	-1.01968
6002.000	2.69267	-1.32724	2.21709	-0.95214
6003.000	2.64335	-1.40475	2.17366	-0.99589
6004.000	2.67886	-1.39081	2.20722	-0.97798
6005.000	2.61968	-1.38690	2.18748	-0.98197
6006.000	2.64138	-1.37298	2.20327	-1.00779
6007.000	2.68083	-1.35704	2.19143	-0.99190
6008.000	2.65913	-1.41268	2.21709	-1.00381
6009.000	2.62560	-1.33724	2.18353	-0.98992
6010.000	2.69464	-1.39079	2.22301	-0.98393
6011.000	2.63941	-1.35908	2.23288	-1.03560
6012.000	2.62560	-1.43457	2.18353	-1.00980
6013.000	2.67886	-1.41663	2.18353	-1.00383
6014.000	2.68083	-1.34513	2.23091	-1.01970
6015.000	2.64927	-1.41468	2.20130	-1.01376
6016.000	2.63743	-1.39682	2.22499	-0.98592
6017.000	2.63546	-1.36901	2.17563	-1.01378
6018.000	2.62757	-1.42066	2.19143	-1.01774
6019.000	2.64335	-1.42064	2.15984	-1.03962
6020.000	2.62362	-1.39286	2.15984	-0.97603
6021.000	2.63349	-1.36901	2.17169	-0.98397
6022.000	2.60784	-1.36308	2.18748	-1.05153
6023.000	2.66505	-1.35508	2.15787	-1.07142
6024.000	2.64533	-1.44249	2.16181	-0.99192
6025.000	2.63743	-1.34319	2.15194	-1.03367
6026.000	2.63349	-1.36306	2.16379	-1.05751
6027.000	2.68083	-1.33917	2.13812	-1.07342
6028.000	2.65124	-1.36502	2.14010	-0.98001
6029.000	2.61771	-1.31937	2.16971	-1.05353
6030.000	2.59600	-1.42268	2.14405	-1.01181
6031.000	2.59403	-1.36707	2.16181	-1.05949
6032.000	2.66900	-1.35110	2.15984	-1.01975
6033.000	2.60192	-1.34720	2.15589	-1.04757
6034.000	2.63546	-1.34120	2.14405	-1.03367
6035.000	2.61573	-1.38890	2.13812	-1.05156
6036.000	2.68083	-1.37095	2.18945	-1.05351
6037.000	2.59995	-1.36309	2.16181	-1.00385
6038.000	2.64927	-1.33523	2.16971	-1.02372
6039.000	2.59995	-1.40083	2.17761	-1.09923
6040.000	2.64138	-1.38291	2.14800	-1.00386
6041.000	2.63941	-1.31737	2.14207	-1.03566
6042.000	2.59600	-1.38892	2.17169	-1.04160
6043.000	2.61573	-1.40677	2.14010	-1.00982
6044.000	2.60390	-1.34322	2.17761	-1.03762
6045.000	2.64730	-1.37496	2.16971	-0.98993
6046.000	2.58022	-1.30551	2.16774	-1.09327
6047.000	2.60587	-1.36904	2.17958	-0.98992
6048.000	2.61573	-1.36705	2.14800	-1.07739
6049.000	2.64927	-1.35708	2.12825	-1.08933
6050.000	2.58022	-1.35715	2.14010	-1.03765
6051.000	2.63349	-1.33723	2.16971	-1.05353
6052.000	2.60784	-1.34719	2.14800	-0.99193
6053.000	2.62362	-1.35512	2.17761	-1.03166
6054.000	2.60390	-1.38494	2.15787	-1.00783
6055.000	2.67097	-1.41068	2.17169	-1.07539
6056.000	2.57035	-1.34922	2.17958	-1.02570
6057.000	2.62560	-1.37299	2.19735	-1.06543
6058.000	2.59403	-1.32734	2.18156	-1.09923
6059.000	2.63743	-1.31538	2.19538	-1.02767
6060.000	2.61179	-1.39486	2.14997	-1.04758
6061.000	2.62362	-1.40676	2.20919	-1.00580
6062.000	2.61573	-1.36903	2.16576	-0.99788
6063.000	2.60587	-1.36904	2.17761	-1.01974
6064.000	2.61968	-1.37896	2.22104	-1.05150
6065.000	2.60981	-1.40678	2.16379	-1.02968
6066.000	2.63152	-1.31737	2.15392	-1.01776
6067.000	2.69662	-1.36100	2.15589	-1.04757
6068.000	2.57035	-1.41079	2.18156	-1.02172
6069.000	2.61573	-1.33924	2.18945	-0.99191
6070.000	2.59206	-1.38296	2.18550	-1.02768
6071.000	2.58614	-1.36509	2.15392	-1.00187
6072.000	2.60784	-1.37103	2.19538	-1.00383
6073.000	2.59403	-1.33132	2.21709	-0.99984
6074.000	2.62954	-1.30546	2.19143	-0.97203
6075.000	2.61573	-1.36307	2.15589	-1.01975
6076.000	2.60784	-1.31343	2.16576	-0.98198
6077.000	2.54471	-1.28369	2.20525	-1.02767
6078.000	2.61771	-1.27170	2.17169	-0.98595
6079.000	2.62362	-1.36307	2.13023	-0.98598
6080.000	2.61968	-1.30150	2.20919	-0.98593
6081.000	2.62954	-1.33327	2.14602	-1.00187
6082.000	2.62954	-1.33922	2.16971	-0.99192
6083.000	2.55654	-1.31547	2.12825	-1.07740
6084.000	2.59008	-1.31146	2.16181	-0.96807
6085.000	2.61376	-1.34719	2.16971	-1.03167
6086.000	2.58811	-1.34523	2.17563	-0.99191
6087.000	2.59600	-1.33727	2.16576	-1.01577
6088.000	2.53089	-1.34727	2.17366	-1.03365
6089.000	2.62560	-1.29354	2.15787	-1.02969
6090.000	2.63546	-1.33127	2.15787	-1.04559
6091.000	2.57825	-1.32537	2.13023	-1.03765
6092.000	2.59403	-1.31344	2.14405	-1.03765
6093.000	2.59600	-1.31741	2.15589	-1.00783
6094.000	2.57430	-1.29956	2.16971	-0.98397
6095.000	2.56641	-1.36114	2.14602	-0.97206
6096.000	2.56444	-1.35320	2.17563	-1.01775
6097.000	2.59008	-1.34125	2.19340	-1.04755
6098.000	2.56246	-1.31943	2.14207	-1.01777
6099.000	2.55260	-1.32739	2.14010	-0.98796
6100.000	2.57430	-1.32141	2.18550	-1.02768
6101.000	2.53089	-1.33933	2.12430	-1.01182
6102.000	2.52695	-1.33735	2.10259	-1.04960
6103.000	2.57035	-1.33929	2.14010	-1.02175
6104.000	2.57233	-1.27969	2.16181	-0.97602
6105.000	2.55654	-1.31944	2.14800	-1.04957
6106.000	2.54865	-1.29164	2.15194	-1.00982
6107.000	2.52892	-1.30357	2.12825	-1.02176
6108.000	2.58811	-1.34324	2.14405	-1.03367
6109.000	2.57035	-1.31346	2.12036	-1.03766
6110.000	2.56641	-1.32539	2.13220	-1.04560
6111.000	2.56444	-1.26580	2.14010	-1.00386
6112.000	2.54865	-1.32342	2.16576	-1.02173
6113.000	2.59008	-1.30947	2.16576	-1.00583
6114.000	2.55852	-1.33731	2.16576	-1.02769
6115.000	2.57233	-1.37305	2.13023	-1.01778
6116.000	2.55260	-1.30355	2.13220	-1.00188
6117.000	2.55062	-1.25786	2.19340	-1.02966
6118.000	2.54076	-1.34130	2.15787	-1.05950
6119.000	2.58614	-1.39687	2.16971	-0.98198
6120.000	2.50919	-1.35127	2.16576	-1.04359
6121.000	2.55852	-1.28964	2.13418	-1.01977
6122.000	2.57233	-1.28168	2.17563	-0.95813
6123.000	2.57035	-1.32737	2.14997	-1.02373
6124.000	2.57035	-1.30751	2.17366	-0.96608
6125.000	2.54076	-1.28966	2.17366	-0.96210
6126.000	2.58614	-1.26379	2.16971	-0.95614
6127.000	2.54471	-1.24794	2.19932	-0.99985
6128.000	2.54865	-1.34527	2.14997	-0.96013
6129.000	2.54865	-1.32739	2.17563	-0.97800
6130.000	2.54865	-1.29760	2.15392	-1.00187
6131.000	2.55260	-1.28369	2.17366	-1.01576
6132.000	2.59008	-1.33132	2.16576	-1.02372
6133.000	2.57627	-1.28366	2.16379	-1.01378
6134.000	2.58811	-1.30550	2.16181	-0.99391
6135.000	2.55062	-1.31944	2.15392	-0.98199
6136.000	2.54273	-1.32342	2.13812	-1.00386
6137.000	2.53879	-1.29562	2.19143	-0.99588
6138.000	2.53089	-1.36317	2.12036	-0.95220
6139.000	2.54668	-1.29760	2.15787	-1.01975
6140.000	2.59008	-1.34324	2.18156	-0.99390
6141.000	2.54471	-1.27376	2.16774	-0.94422
6142.000	2.56246	-1.34923	2.11641	-0.98798
6143.000	2.54668	-1.31746	2.15392	-0.96808
6144.000	2.57430	-1.31743	2.14997	-0.93628
6145.000	2.58614	-1.32338	2.20130	-0.99985
6146.000	2.50524	-1.31353	2.14800	-1.00584
6147.000	2.53089	-1.30159	2.16774	-0.94621
6148.000	2.59798	-1.25186	2.19143	-0.97998
6149.000	2.53681	-1.30555	2.16971	-0.93826
6150.000	2.53879	-1.31747	2.14800	-0.94423
6151.000	2.54865	-1.26581	2.15589	-0.93628
6152.000	2.54865	-1.30951	2.16774	-0.95416
6153.000	2.54076	-1.30356	2.15787	-0.97006
6154.000	2.58219	-1.21016	2.14405	-0.91840
6155.000	2.55852	-1.23004	2.15787	-0.97801
6156.000	2.57430	-1.26579	2.14010	-0.95219
6157.000	2.50919	-1.24996	2.12628	-0.96015
6158.000	2.53089	-1.22610	2.14207	-0.97604
6159.000	2.51905	-1.33338	2.13615	-0.98995
6160.000	2.50130	-1.31353	2.12825	-0.95418
6161.000	2.50722	-1.32346	2.11246	-0.95618
6162.000	2.51511	-1.24797	2.14207	-0.99194
6163.000	2.56049	-1.25984	2.15392	-0.95019
6164.000	2.58022	-1.26181	2.19143	-1.01575
6165.000	2.48946	-1.29169	2.13418	-1.00188
6166.000	2.54865	-1.29164	2.19932	-0.95215
6167.000	2.48946	-1.27183	2.14010	-0.94821
6168.000	2.53879	-1.26979	2.14405	-0.95815
6169.000	2.57233	-1.26182	2.14405	-0.99591
6170.000	2.56049	-1.29162	2.09271	-0.99992
6171.000	2.54668	-1.25985	2.09074	-0.97806
6172.000	2.54471	-1.32541	2.16181	-1.00186
6173.000	2.55062	-1.32540	2.07889	-0.97409
6174.000	2.52892	-1.25987	2.14997	-1.02969
6175.000	2.57627	-1.27572	2.14207	-0.98796
6176.000	2.55260	-1.24396	2.12825	-0.98002
6177.000	2.59600	-1.27967	2.13418	-0.97803
6178.000	2.54865	-1.26978	2.12036	-1.01977
6179.000	2.51708	-1.28769	2.13220	-0.97803
6180.000	2.51313	-1.27777	2.12825	-0.94226
6181.000	2.53681	-1.23801	2.15787	-0.91044
6182.000	2.54471	-1.24595	2.14207	-0.98796
6183.000	2.54865	-1.29958	2.13418	-0.92834
6184.000	2.52695	-1.28371	2.14405	-0.98399
6185.000	2.53484	-1.26980	2.12233	-0.97605
6186.000	2.53484	-1.28569	2.07889	-0.94428
6187.000	2.49538	-1.25990	2.13023	-0.96412
6188.000	2.50130	-1.27579	2.07495	-0.99397
6189.000	2.41644	-1.27587	2.03348	-0.94430
6190.000	2.31579	-1.24417	1.99004	-0.96420
6191.000	2.17761	-1.26416	1.84786	-0.92850
6192.000	2.06902	-1.18476	1.77478	-0.93450
6193.000	1.92883	-1.19281	1.61083	-0.99224
6194.000	1.69972	-1.10550	1.48242	-0.96049
6195.000	1.47847	-1.11357	1.28088	-0.94267
6196.000	1.19987	-1.12563	1.08327	-0.88308
6197.000	1.00421	-1.04418	0.91132	-0.86324
6198.000	0.83621	-1.04224	0.73540	-0.86726
6199.000	0.66820	-1.01046	0.56145	-0.81160
6200.000	0.55552	-1.05821	0.40133	-0.80764
6201.000	0.48435	-1.03635	0.40528	-0.78178
6202.000	0.43889	-1.04431	0.35981	-0.74399
6203.000	0.38946	-1.03039	0.38551	-0.76786
6204.000	0.51598	-0.95679	0.39935	-0.69028
6205.000	0.53575	-0.97668	0.40726	-0.60276
6206.000	0.60494	-0.90706	0.48238	-0.51125
6207.000	0.67610	-0.93688	0.48238	-0.50926
6208.000	0.74924	-0.84935	0.49424	-0.49335
6209.000	0.82831	-0.80956	0.58913	-0.53511
6210.000	0.82831	-0.77973	0.59901	-0.47544
6211.000	0.93899	-0.73595	0.64052	-0.46748
6212.000	0.92120	-0.69419	0.64250	-0.46748
6213.000	0.91725	-0.72800	0.70971	-0.53908
6214.000	0.94492	-0.76777	0.68599	-0.52118
6215.000	0.92713	-0.75783	0.69982	-0.54704
6216.000	0.95283	-0.76379	0.66622	-0.51323
6217.000	0.95876	-0.76180	0.65238	-0.54306
6218.000	0.95085	-0.74788	0.68401	-0.62461
6219.000	1.00026	-0.80356	0.66820	-0.64053
6220.000	0.94295	-0.82346	0.70575	-0.59080
6221.000	0.98050	-0.78367	0.71959	-0.61267
6222.000	1.04374	-0.83338	0.74133	-0.61864
6223.000	1.00026	-0.85725	0.73540	-0.65444
6224.000	1.02793	-0.87117	0.72947	-0.57289
6225.000	1.02003	-0.80753	0.76110	-0.63057
6226.000	1.00026	-0.85129	0.80063	-0.56692
6227.000	1.00817	-0.84930	0.76901	-0.55499
6228.000	1.03781	-0.83736	0.77296	-0.56294
6229.000	1.08920	-0.80353	0.79668	-0.52912
6230.000	1.04177	-0.81548	0.79470	-0.63057
6231.000	1.02793	-0.78366	0.78877	-0.58482
6232.000	1.08524	-0.76177	0.76110	-0.60670
6233.000	1.01410	-0.79759	0.80656	-0.60471
6234.000	1.02200	-0.83537	0.79668	-0.54703
6235.000	1.02200	-0.81350	0.78482	-0.55101
6236.000	1.01410	-0.79958	0.73343	-0.57488
6237.000	1.02991	-0.77969	0.69587	-0.59080
6238.000	1.02200	-0.79957	0.71168	-0.59875
6239.000	1.01410	-0.85128	0.77296	-0.60272
6240.000	1.00817	-0.80554	0.75122	-0.58880
6241.000	1.04177	-0.72797	0.73343	-0.62063
6242.000	1.04374	-0.81349	0.71761	-0.58284
6243.000	1.02200	-0.82145	0.76703	-0.66040
6244.000	0.98840	-0.83339	0.76703	-0.61267
6245.000	1.01607	-0.78168	0.73738	-0.64251
6246.000	1.00224	-0.82941	0.72947	-0.59676
6247.000	1.04769	-0.75979	0.77098	-0.59874
6248.000	1.04769	-0.82940	0.72947	-0.57886
6249.000	1.00224	-0.80157	0.70971	-0.53510
6250.000	0.99433	-0.82146	0.70773	-0.53510
6251.000	0.97457	-0.71606	0.74726	-0.50526
6252.000	0.95876	-0.73595	0.74924	-0.58681
6253.000	0.97852	-0.76180	0.72947	-0.56295
6254.000	0.98050	-0.80356	0.74529	-0.60074
6255.000	1.00817	-0.76179	0.70180	-0.59080
6256.000	1.03584	-0.79162	0.72552	-0.61267
6257.000	1.02991	-0.77372	0.73343	-0.58483
6258.000	1.02398	-0.84134	0.71564	-0.57488
6259.000	0.98247	-0.76776	0.76901	-0.54504
6260.000	0.99433	-0.77373	0.73738	-0.63455
6261.000	0.96666	-0.78964	0.68994	-0.62461
6262.000	1.01805	-0.78168	0.74924	-0.60273
6263.000	1.03979	-0.76377	0.69982	-0.58483
6264.000	0.99433	-0.83339	0.75122	-0.57687
6265.000	0.99236	-0.77174	0.69785	-0.61666
6266.000	0.93306	-0.76380	0.72552	-0.56693
6267.000	0.97259	-0.77174	0.68994	-0.61467
6268.000	0.93702	-0.77772	0.72157	-0.57687
6269.000	0.97852	-0.75782	0.72750	-0.54902
6270.000	0.95678	-0.76976	0.69982	-0.54306
6271.000	0.94492	-0.80556	0.71564	-0.55897
6272.000	0.93504	-0.73396	0.71761	-0.55897
6273.000	1.01014	-0.78963	0.75715	-0.52515
6274.000	0.92516	-0.75187	0.68401	-0.58284
6275.000	0.93504	-0.77573	0.73145	-0.56096
6276.000	0.97457	-0.74589	0.68994	-0.57290
6277.000	0.93306	-0.76380	0.69982	-0.56096
6278.000	0.94295	-0.79363	0.67215	-0.55699
6279.000	0.93702	-0.78766	0.62273	-0.57688
6280.000	0.95283	-0.74987	0.68401	-0.59478
6281.000	0.90934	-0.78369	0.69982	-0.60472
6282.000	0.96864	-0.79760	0.66820	-0.62263
6283.000	0.93899	-0.78567	0.71168	-0.59477
6284.000	0.91132	-0.71408	0.70180	-0.57687
6285.000	0.90144	-0.75784	0.66820	-0.57688
6286.000	0.94690	-0.79959	0.69587	-0.58483
6287.000	0.94887	-0.75385	0.67215	-0.50925
6288.000	0.95283	-0.75982	0.68006	-0.57489
6289.000	0.96469	-0.73794	0.67413	-0.52516
6290.000	0.91330	-0.76579	0.66424	-0.55898
6291.000	0.93899	-0.81948	0.68006	-0.58085
6292.000	0.93504	-0.71805	0.72750	-0.57886
6293.000	0.90144	-0.76182	0.70575	-0.49134
6294.000	0.94295	-0.77772	0.69982	-0.52516
6295.000	0.94887	-0.75385	0.67017	-0.52317
6296.000	0.97259	-0.78169	0.71564	-0.52118
6297.000	0.92318	-0.74590	0.68796	-0.52317
6298.000	0.96469	-0.71606	0.66424	-0.51124
6299.000	0.91330	-0.75386	0.68599	-0.50129
6300.000	0.94097	-0.73197	0.65436	-0.49135
6301.000	0.96666	-0.71208	0.64645	-0.47146
6302.000	0.91923	-0.78170	0.69192	-0.50726
6303.000	0.88167	-0.76381	0.68203	-0.52516
6304.000	0.89946	-0.76579	0.64843	-0.55500
6305.000	0.94492	-0.75982	0.67808	-0.49532
6306.000	0.94690	-0.70811	0.66227	-0.49135
6307.000	0.86981	-0.76381	0.66622	-0.51919
6308.000	0.89946	-0.75187	0.67215	-0.52914
6309.000	0.88365	-0.73000	0.67610	-0.54903
6310.000	0.89156	-0.73198	0.70575	-0.46946
6311.000	0.87970	-0.71806	0.69389	-0.50129
6312.000	0.88563	-0.70613	0.67017	-0.49930
6313.000	0.89749	-0.69817	0.62471	-0.48339
6314.000	0.90539	-0.74391	0.65238	-0.47344
6315.000	0.89353	-0.74193	0.64843	-0.46947
6316.000	0.87772	-0.76381	0.66622	-0.48339
6317.000	0.85400	-0.73000	0.63459	-0.45355
6318.000	0.90342	-0.76579	0.65238	-0.46350
6319.000	0.83621	-0.76978	0.61878	-0.50130
6320.000	0.93504	-0.74192	0.64250	-0.49930
