time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5466.000	2.98652	-0.89992	2.06507	-0.91447
5467.000	3.05355	-0.90383	2.13615	-0.86474
5468.000	3.04567	-0.90781	2.15194	-0.88063
5469.000	3.05158	-0.96540	2.13418	-0.88263
5470.000	3.06341	-0.93759	2.10259	-0.89855
5471.000	3.06144	-0.97135	2.09469	-0.89458
5472.000	3.07129	-0.95347	2.12036	-0.85083
5473.000	3.01609	-0.94557	2.10851	-0.85084
5474.000	3.01609	-0.93962	2.10851	-0.87668
5475.000	3.02398	-0.91776	2.07889	-0.83893
5476.000	3.04369	-0.95945	2.10456	-0.86674
5477.000	2.98258	-0.90787	2.07495	-0.86477
5478.000	2.97075	-0.91781	2.11048	-0.82102
5479.000	3.00426	-0.89593	2.08877	-0.85880
5480.000	3.00426	-0.88997	2.08087	-0.85881
5481.000	3.02989	-0.89392	2.10259	-0.85482
5482.000	2.99835	-0.93169	2.12036	-0.94624
5483.000	2.96483	-0.94363	2.06902	-0.86080
5484.000	2.97469	-0.94760	2.11641	-0.89258
5485.000	2.99835	-0.90189	2.10259	-0.84289
5486.000	3.02201	-0.83037	2.10456	-0.85681
5487.000	3.01609	-0.87407	2.12036	-0.87270
5488.000	2.97272	-0.84828	2.07495	-0.87471
5489.000	3.01807	-0.89592	2.11246	-0.82102
5490.000	3.00229	-0.90189	2.10456	-0.80115
5491.000	3.03581	-0.87803	2.12233	-0.85878
5492.000	2.99046	-0.88005	2.12233	-0.82698
5493.000	3.02201	-0.92571	2.07889	-0.82899
5494.000	2.97272	-0.88602	2.12233	-0.89655
5495.000	2.98061	-0.90985	2.10259	-0.90451
5496.000	3.01018	-0.88004	2.08679	-0.89458
5497.000	3.04764	-0.88000	2.11641	-0.82102
5498.000	2.99441	-0.87409	2.10259	-0.83295
5499.000	2.98061	-0.90191	2.09271	-0.83097
5500.000	2.99046	-0.84827	2.05125	-0.84093
5501.000	2.99046	-0.90389	2.11641	-0.83891
5502.000	2.99244	-0.94559	2.12036	-0.84686
5503.000	3.01412	-0.90188	2.12430	-0.86276
5504.000	2.98258	-0.89396	2.06112	-0.87472
5505.000	3.01412	-0.88003	2.13418	-0.83492
5506.000	2.96286	-0.91384	2.10654	-0.82699
5507.000	3.02595	-0.95351	2.05718	-0.85683
5508.000	2.95103	-0.86419	2.11838	-0.89854
5509.000	2.99244	-0.85820	2.06507	-0.84490
5510.000	3.01609	-0.89195	2.09469	-0.87470
5511.000	2.92737	-0.89599	2.07889	-0.86676
5512.000	3.00229	-0.86812	2.08087	-0.79321
5513.000	2.99046	-0.90786	2.07297	-0.85881
5514.000	2.93723	-0.92379	2.11641	-0.83493
5515.000	3.00624	-0.90983	2.13220	-0.89257
5516.000	2.95103	-0.89399	2.08087	-0.83297
5517.000	3.01018	-0.84230	2.13220	-0.88064
5518.000	2.94906	-0.90988	2.09271	-0.86277
5519.000	3.02398	-0.89790	2.14010	-0.83890
5520.000	2.96878	-0.90986	2.09074	-0.79917
5521.000	2.97666	-0.88602	2.08877	-0.87669
5522.000	2.94511	-0.93570	2.13615	-0.85082
5523.000	2.94511	-0.89399	2.12430	-0.84487
5524.000	3.05158	-0.90781	2.14997	-0.87666
5525.000	2.96483	-0.90788	2.08679	-0.83893
5526.000	3.00624	-0.89196	2.11838	-0.85481
5527.000	3.00426	-0.90387	2.10851	-0.84488
5528.000	2.97469	-0.89198	2.14010	-0.83890
5529.000	3.01018	-0.90983	2.11246	-0.83891
5530.000	2.99835	-0.89395	2.06902	-0.84689
5531.000	2.97272	-0.96150	2.14207	-0.83095
5532.000	3.00229	-0.91579	2.12825	-0.83890
5533.000	2.96680	-0.88206	2.12628	-0.88859
5534.000	2.95103	-0.91584	2.14010	-0.89256
5535.000	2.96680	-0.87014	2.10456	-0.86277
5536.000	2.95695	-0.86220	2.11443	-0.86077
5537.000	2.93526	-0.88407	2.13615	-0.86871
5538.000	2.95300	-0.89399	2.17366	-0.85279
5539.000	2.91948	-0.88209	2.12036	-0.89854
5540.000	2.96483	-0.90788	2.12825	-0.87468
5541.000	2.97272	-0.94363	2.15392	-0.82895
5542.000	2.93920	-0.93571	2.11246	-0.88264
5543.000	2.98849	-0.94957	2.15984	-0.88858
5544.000	2.90173	-0.92382	2.12233	-0.92437
5545.000	2.94906	-0.93769	2.15589	-0.86075
5546.000	3.01215	-0.91777	2.15194	-0.87864
5547.000	2.96483	-0.88206	2.14997	-0.89256
5548.000	2.92934	-0.90791	2.14405	-0.89852
5549.000	2.93920	-0.88605	2.15589	-0.92237
5550.000	2.91948	-0.90394	2.13812	-0.87666
5551.000	2.97863	-0.85623	2.11641	-0.88661
5552.000	2.95497	-0.93967	2.12430	-0.92835
5553.000	2.95695	-0.87015	2.12825	-0.89654
5554.000	2.93723	-0.88605	2.15589	-0.88858
5555.000	2.96286	-0.89398	2.13812	-0.92635
5556.000	2.91357	-0.89004	2.12233	-0.90847
5557.000	3.02004	-0.87407	2.11443	-0.88860
5558.000	3.01215	-0.91380	2.18748	-0.85080
5559.000	2.96089	-0.91384	2.14010	-0.99989
5560.000	2.96089	-0.88206	2.17366	-0.92434
5561.000	2.99638	-0.89792	2.16181	-0.92435
5562.000	2.97666	-0.93568	2.15194	-0.92833
5563.000	2.98258	-0.89992	2.15984	-0.94621
5564.000	2.96483	-0.87411	2.15984	-0.96211
5565.000	2.87807	-0.90000	2.15392	-0.95417
5566.000	2.96483	-0.85226	2.14405	-0.97405
5567.000	2.89385	-0.85033	2.14602	-0.94423
5568.000	2.91159	-0.96155	2.11838	-1.00586
5569.000	2.97075	-0.89397	2.16971	-0.97204
5570.000	2.91159	-0.85429	2.13023	-0.93629
5571.000	2.90568	-0.89998	2.13418	-0.92834
5572.000	2.92342	-0.86620	2.14602	-0.93032
5573.000	2.92540	-0.90394	2.10851	-0.91246
5574.000	2.94511	-0.84235	2.16971	-0.91242
5575.000	2.94709	-0.91385	2.14800	-0.92237
5576.000	2.93328	-0.91585	2.19340	-0.89253
5577.000	2.92342	-0.90791	2.15984	-0.94224
5578.000	2.91357	-0.89799	2.16181	-0.97006
5579.000	2.94709	-0.89995	2.17169	-0.94024
5580.000	2.87610	-0.92980	2.12628	-0.89456
5581.000	2.92737	-0.92380	2.15787	-0.91839
5582.000	2.92934	-0.88805	2.16774	-0.95018
5583.000	2.92540	-0.85031	2.17169	-0.96608
5584.000	2.94709	-0.89598	2.16379	-0.91044
5585.000	2.89385	-0.89403	2.20327	-0.95414
5586.000	2.91159	-0.94169	2.14800	-0.95616
5587.000	2.93723	-0.90393	2.14997	-0.93231
5588.000	2.93328	-0.90989	2.14405	-0.94821
5589.000	2.89385	-0.87615	2.12036	-0.91642
5590.000	2.91948	-0.91189	2.15589	-0.92435
5591.000	2.94709	-0.90591	2.15984	-0.92435
5592.000	2.89582	-0.89403	2.20525	-0.93625
5593.000	2.91554	-0.91984	2.15984	-0.94025
5594.000	2.93131	-0.90592	2.15787	-0.92634
5595.000	2.90568	-0.85032	2.17958	-0.87664
5596.000	2.91357	-0.86819	2.18156	-0.98197
5597.000	2.88990	-0.91390	2.17366	-0.85875
5598.000	2.93131	-0.85428	2.16971	-0.98596
5599.000	2.90962	-0.83641	2.20130	-0.92631
5600.000	2.87018	-0.87617	2.15589	-0.91044
5601.000	2.88201	-0.90000	2.19143	-0.90843
5602.000	2.87610	-0.85630	2.17366	-0.89453
5603.000	2.90568	-0.86025	2.15589	-0.90647
5604.000	2.94709	-0.92577	2.17169	-0.89652
5605.000	2.86427	-0.85234	2.19932	-0.94818
5606.000	2.90962	-0.88409	2.16774	-0.87863
5607.000	2.87807	-0.90398	2.19932	-0.95016
5608.000	2.91554	-0.90395	2.16774	-0.92633
5609.000	2.88399	-0.86226	2.13023	-0.92238
5610.000	2.89976	-0.88211	2.16576	-0.88062
5611.000	2.95695	-0.90590	2.19143	-0.89054
5612.000	2.92540	-0.87613	2.19143	-0.91241
5613.000	2.89187	-0.87814	2.17366	-0.89453
5614.000	2.92737	-0.88606	2.15787	-0.90249
5615.000	2.88004	-0.88411	2.17169	-0.91639
5616.000	2.88201	-0.93178	2.20525	-0.95016
5617.000	2.84652	-0.90599	2.14997	-0.88262
5618.000	2.86821	-0.90200	2.17366	-0.92633
5619.000	2.86624	-0.89008	2.16774	-0.92037
5620.000	2.85835	-0.86426	2.15984	-0.92833
5621.000	2.82285	-0.93183	2.19340	-0.94023
5622.000	2.88399	-0.88411	2.20722	-0.95016
5623.000	2.82877	-0.92785	2.13812	-0.91244
5624.000	2.85835	-0.93578	2.16576	-0.89851
5625.000	2.86821	-0.91590	2.17761	-0.92434
5626.000	2.81102	-0.93383	2.09271	-0.94029
5627.000	2.79918	-0.88020	2.15194	-0.93628
5628.000	2.82877	-0.86031	2.21314	-0.95015
5629.000	2.89779	-0.86026	2.15392	-0.97205
5630.000	2.88004	-0.87815	2.15392	-0.96212
5631.000	2.86229	-0.90399	2.14207	-0.96212
5632.000	2.86427	-0.86823	2.17958	-0.96806
5633.000	2.83863	-0.93976	2.18550	-0.96408
5634.000	2.89976	-0.91191	2.19735	-0.98991
5635.000	2.82285	-0.90799	2.15194	-0.99193
5636.000	2.82680	-0.88018	2.17958	-0.96011
5637.000	2.83468	-0.84640	2.19143	-0.93427
5638.000	2.81891	-0.89608	2.14602	-0.95020
5639.000	2.83863	-0.86229	2.17366	-1.02371
5640.000	2.82088	-0.84045	2.16181	-0.94224
5641.000	2.83863	-0.85633	2.20327	-0.95016
5642.000	2.82877	-0.81859	2.14010	-0.96411
5643.000	2.89385	-0.85629	2.15392	-0.91044
5644.000	2.84652	-0.83249	2.18945	-0.94222
5645.000	2.87610	-0.85630	2.14800	-0.95616
5646.000	2.85441	-0.85433	2.17563	-1.02570
5647.000	2.87215	-0.84240	2.14405	-0.97604
5648.000	2.83863	-0.81263	2.17169	-0.95416
5649.000	2.82482	-0.83250	2.21117	-0.96804
5650.000	2.79524	-0.86431	2.15984	-0.95218
5651.000	2.89385	-0.84040	2.17958	-0.95813
5652.000	2.83074	-0.79277	2.19143	-0.95414
5653.000	2.83468	-0.85633	2.15787	-0.96211
5654.000	2.87413	-0.85630	2.17563	-0.90049
5655.000	2.82877	-0.88812	2.18550	-0.91837
5656.000	2.82482	-0.82456	2.15787	-1.01577
5657.000	2.83863	-0.82852	2.16774	-0.84484
5658.000	2.80707	-0.84841	2.19932	-0.87265
5659.000	2.80905	-0.89211	2.17169	-0.88062
5660.000	2.83666	-0.84243	2.13812	-0.99194
5661.000	2.81496	-0.86827	2.16181	-0.93230
5662.000	2.86229	-0.85035	2.17958	-0.97601
5663.000	2.83074	-0.84839	2.16576	-0.97602
5664.000	2.86427	-0.86823	2.18748	-0.94818
5665.000	2.80905	-0.81265	2.20525	-0.90644
5666.000	2.82877	-0.84442	2.18945	-0.89651
5667.000	2.80905	-0.87622	2.17169	-0.94819
5668.000	2.81693	-0.85237	2.19143	-0.95414
5669.000	2.74790	-0.80872	2.17563	-0.92037
5670.000	2.82482	-0.83449	2.18156	-0.91440
5671.000	2.78538	-0.83849	2.15589	-0.93628
5672.000	2.81693	-0.89807	2.17366	-0.95415
5673.000	2.79918	-0.84245	2.15194	-0.92833
5674.000	2.82482	-0.86627	2.19538	-0.95613
5675.000	2.85046	-0.86626	2.21512	-0.92829
5676.000	2.79524	-0.82855	2.12233	-0.92040
5677.000	2.82482	-0.86627	2.16181	-0.95019
5678.000	2.83863	-0.84044	2.17958	-0.93428
5679.000	2.74987	-0.84646	2.13418	-0.94424
5680.000	2.82877	-0.90004	2.17366	-0.98993
5681.000	2.82285	-0.86032	2.15194	-0.98001
5682.000	2.77354	-0.85241	2.12036	-0.93829
5683.000	2.78341	-0.87425	2.17169	-0.99192
5684.000	2.83271	-0.88216	2.12825	-0.97406
5685.000	2.82877	-0.87819	2.17958	-0.96409
5686.000	2.79721	-0.86431	2.17563	-0.96608
5687.000	2.85441	-0.83645	2.16971	-0.93229
5688.000	2.83271	-0.82455	2.18945	-1.00582
5689.000	2.79721	-0.82458	2.18748	-1.02569
5690.000	2.74198	-0.87031	2.15392	-0.94820
5691.000	2.80510	-0.86828	2.16379	-0.97801
5692.000	2.79918	-0.85040	2.16181	-0.92037
5693.000	2.79327	-0.85835	2.17169	-0.97800
5694.000	2.76171	-0.91996	2.18945	-1.00383
5695.000	2.75974	-0.86831	2.17366	-0.93627
5696.000	2.83863	-0.86229	2.16971	-1.00186
5697.000	2.85835	-0.78281	2.17169	-0.98595
5698.000	2.82877	-0.86627	2.14800	-0.98994
5699.000	2.82285	-0.87820	2.13418	-1.02772
5700.000	2.78932	-0.85438	2.12825	-1.00784
5701.000	2.75776	-0.84248	2.16379	-0.95814
5702.000	2.78341	-0.86035	2.15787	-0.96808
5703.000	2.78735	-0.89014	2.19340	-0.99588
5704.000	2.79721	-0.83848	2.18353	-0.99588
5705.000	2.81299	-0.85039	2.20525	-0.96208
5706.000	2.80510	-0.84245	2.13418	-0.98598
5707.000	2.80313	-0.85238	2.15984	-0.92236
5708.000	2.82088	-0.89409	2.16379	-0.94025
5709.000	2.81496	-0.82655	2.13418	-1.03765
5710.000	2.78341	-0.85240	2.13220	-0.98002
5711.000	2.77157	-0.86234	2.14010	-0.96213
5712.000	2.75776	-0.86831	2.20130	-0.97997
5713.000	2.77354	-0.81466	2.16181	-0.98596
5714.000	2.80905	-0.82655	2.16576	-0.94621
5715.000	2.77749	-0.85836	2.15589	-0.97802
5716.000	2.76368	-0.82659	2.15589	-0.92833
5717.000	2.74593	-0.85044	2.15589	-0.99391
5718.000	2.81102	-0.82258	2.13418	-0.98995
5719.000	2.76368	-0.82659	2.17563	-0.98993
5720.000	2.76368	-0.82261	2.18550	-0.96210
5721.000	2.81102	-0.84443	2.12628	-0.96412
5722.000	2.75974	-0.83255	2.16576	-1.00186
5723.000	2.77157	-0.86234	2.16181	-0.96410
5724.000	2.74396	-0.87031	2.21512	-0.96406
5725.000	2.74198	-0.84647	2.20525	-0.97401
5726.000	2.73804	-0.88422	2.14207	-0.97405
5727.000	2.75185	-0.81467	2.16576	-0.99788
5728.000	2.74198	-0.82461	2.17563	-0.98993
5729.000	2.76565	-0.84844	2.16774	-0.98397
5730.000	2.72029	-0.80476	2.09666	-0.99197
5731.000	2.64335	-0.85846	2.01769	-0.87275
5732.000	2.54471	-0.74725	1.94857	-0.91851
5733.000	2.39868	-0.79503	1.85971	-0.89271
5734.000	2.32565	-0.71557	1.76688	-0.82715
5735.000	2.12825	-0.74151	1.61873	-0.77155
5736.000	2.02756	-0.66403	1.48045	-0.80540
5737.000	1.77281	-0.61243	1.36585	-0.77561
5738.000	1.66022	-0.64229	1.17615	-0.76573
5739.000	1.47847	-0.56281	1.07141	-0.72797
5740.000	1.35992	-0.50715	0.94492	-0.68424
5741.000	1.26112	-0.55092	0.88167	-0.63453
5742.000	1.18010	-0.49923	0.83424	-0.63653
5743.000	1.23544	-0.49325	0.85400	-0.59078
5744.000	1.26508	-0.51711	0.83621	-0.58879
5745.000	1.30262	-0.39977	0.83819	-0.49133
5746.000	1.36783	-0.43953	0.94690	-0.48137
5747.000	1.44093	-0.41764	0.99631	-0.44954
5748.000	1.53379	-0.33211	1.08327	-0.38786
5749.000	1.62071	-0.40369	1.08722	-0.40577
5750.000	1.78268	-0.30026	1.17813	-0.39780
5751.000	1.82416	-0.29627	1.23148	-0.38784
5752.000	1.87353	-0.30422	1.23148	-0.34409
5753.000	1.90118	-0.30024	1.24334	-0.36199
5754.000	1.93672	-0.27836	1.31250	-0.38783
5755.000	1.91895	-0.25252	1.28088	-0.36994
5756.000	1.85576	-0.32609	1.27298	-0.39182
5757.000	1.84391	-0.34996	1.27298	-0.42762
5758.000	1.90315	-0.37181	1.22555	-0.43558
5759.000	1.86366	-0.36785	1.24334	-0.52507
5760.000	1.80046	-0.34599	1.18603	-0.48531
5761.000	1.78268	-0.42950	1.23939	-0.52706
5762.000	1.80836	-0.42154	1.22753	-0.53701
5763.000	1.77083	-0.42155	1.25124	-0.52905
5764.000	1.80441	-0.41757	1.21765	-0.55093
5765.000	1.77676	-0.42752	1.22753	-0.50917
5766.000	1.79256	-0.40962	1.25717	-0.53899
5767.000	1.83996	-0.39370	1.30460	-0.47932
5768.000	1.82218	-0.43546	1.28879	-0.52904
5769.000	1.88735	-0.36386	1.26508	-0.53103
5770.000	1.93672	-0.43742	1.32831	-0.52307
5771.000	1.84193	-0.37183	1.28484	-0.47733
5772.000	1.79058	-0.31417	1.30855	-0.53301
5773.000	1.86958	-0.35989	1.29867	-0.49324
5774.000	1.83996	-0.40563	1.30064	-0.52506
5775.000	1.82021	-0.37780	1.34016	-0.48528
5776.000	1.80638	-0.35593	1.29669	-0.49921
5777.000	1.81626	-0.37581	1.24334	-0.50717
5778.000	1.80046	-0.36786	1.27298	-0.54893
5779.000	1.79651	-0.39769	1.26112	-0.45347
5780.000	1.82811	-0.37183	1.26903	-0.54098
5781.000	1.78861	-0.42552	1.30262	-0.50716
5782.000	1.82811	-0.38376	1.25520	-0.55092
5783.000	1.82613	-0.39967	1.26903	-0.51711
5784.000	1.78466	-0.36985	1.24532	-0.57479
5785.000	1.79848	-0.32014	1.33028	-0.49125
5786.000	1.78466	-0.32014	1.30657	-0.44153
5787.000	1.80638	-0.34797	1.24334	-0.53701
5788.000	1.83008	-0.34399	1.26508	-0.54496
5789.000	1.76688	-0.36190	1.27693	-0.50717
5790.000	1.83403	-0.33803	1.28088	-0.52109
5791.000	1.74515	-0.37582	1.29076	-0.45546
5792.000	1.80836	-0.34201	1.29867	-0.54495
5793.000	1.78071	-0.40167	1.29867	-0.53699
5794.000	1.81231	-0.33207	1.27298	-0.47535
5795.000	1.77478	-0.32213	1.24334	-0.52110
5796.000	1.79256	-0.37184	1.29274	-0.40971
5797.000	1.78663	-0.30026	1.27693	-0.49921
5798.000	1.81231	-0.32809	1.27298	-0.47336
5799.000	1.80046	-0.32213	1.28484	-0.48529
5800.000	1.82218	-0.34797	1.25717	-0.52109
5801.000	1.77083	-0.37781	1.31645	-0.48926
5802.000	1.78268	-0.34997	1.25124	-0.47535
5803.000	1.77083	-0.34798	1.29274	-0.47733
5804.000	1.80638	-0.34400	1.27100	-0.45546
5805.000	1.78466	-0.31418	1.25124	-0.50518
5806.000	1.77083	-0.36985	1.27298	-0.51512
5807.000	1.80243	-0.34201	1.26705	-0.46143
5808.000	1.83008	-0.35791	1.32040	-0.47733
5809.000	1.76491	-0.32412	1.20975	-0.49326
5810.000	1.71355	-0.32612	1.25322	-0.46541
5811.000	1.76886	-0.31219	1.25124	-0.52308
5812.000	1.76293	-0.34202	1.27100	-0.40176
5813.000	1.76886	-0.35991	1.24136	-0.45546
5814.000	1.75503	-0.32213	1.23148	-0.48132
5815.000	1.74515	-0.33407	1.27891	-0.48330
5816.000	1.74120	-0.31816	1.24532	-0.43756
5817.000	1.76293	-0.30026	1.26705	-0.49524
5818.000	1.78268	-0.34997	1.27496	-0.48330
5819.000	1.75108	-0.27640	1.29867	-0.48131
5820.000	1.75108	-0.32015	1.30262	-0.47733
5821.000	1.71355	-0.34401	1.28088	-0.49921
5822.000	1.71355	-0.34203	1.24334	-0.51314
5823.000	1.69380	-0.33606	1.22753	-0.50519
5824.000	1.74515	-0.31816	1.26310	-0.48927
5825.000	1.76095	-0.29231	1.24532	-0.52905
5826.000	1.75700	-0.31816	1.23939	-0.48729
5827.000	1.72540	-0.29032	1.27100	-0.45944
5828.000	1.71553	-0.33407	1.25520	-0.46143
5829.000	1.73528	-0.28038	1.22160	-0.48729
5830.000	1.72935	-0.35197	1.20777	-0.48133
5831.000	1.71948	-0.32413	1.25520	-0.50916
5832.000	1.70960	-0.26448	1.25322	-0.45148
5833.000	1.68985	-0.34203	1.25124	-0.48728
5834.000	1.76095	-0.30821	1.25520	-0.47535
5835.000	1.70170	-0.29629	1.25322	-0.47734
5836.000	1.72935	-0.31617	1.29274	-0.48926
5837.000	1.73330	-0.27441	1.23544	-0.47933
5838.000	1.68392	-0.34999	1.23741	-0.49524
5839.000	1.73133	-0.34202	1.24136	-0.49126
5840.000	1.73725	-0.30623	1.22555	-0.51712
5841.000	1.73725	-0.32810	1.25322	-0.52308
5842.000	1.76293	-0.31418	1.24532	-0.53899
5843.000	1.75700	-0.33605	1.23741	-0.52905
5844.000	1.69775	-0.30822	1.21567	-0.49723
5845.000	1.70960	-0.29629	1.22753	-0.50121
5846.000	1.68195	-0.36589	1.23939	-0.53900
5847.000	1.70170	-0.32413	1.20975	-0.47735
5848.000	1.67207	-0.31817	1.25520	-0.51513
5849.000	1.66022	-0.35397	1.25322	-0.54894
5850.000	1.65429	-0.31817	1.27298	-0.43159
5851.000	1.66417	-0.32215	1.22160	-0.49127
5852.000	1.72540	-0.27044	1.23939	-0.46939
5853.000	1.75108	-0.27044	1.22753	-0.51712
5854.000	1.69775	-0.31220	1.25520	-0.51712
5855.000	1.70170	-0.27243	1.27298	-0.48927
5856.000	1.69380	-0.34601	1.23544	-0.52905
5857.000	1.64441	-0.28039	1.23741	-0.51911
5858.000	1.73528	-0.28038	1.23741	-0.53502
5859.000	1.68985	-0.30624	1.21963	-0.49525
5860.000	1.73133	-0.28635	1.25717	-0.48331
5861.000	1.73330	-0.27243	1.25322	-0.52308
5862.000	1.70762	-0.21874	1.26310	-0.47137
5863.000	1.76095	-0.28236	1.25915	-0.55689
5864.000	1.69182	-0.31817	1.22160	-0.50718
5865.000	1.71948	-0.27442	1.21370	-0.46342
5866.000	1.74713	-0.24657	1.24136	-0.44552
5867.000	1.73528	-0.26447	1.26903	-0.49524
5868.000	1.71355	-0.30027	1.23741	-0.48132
5869.000	1.71750	-0.25055	1.26310	-0.48529
5870.000	1.72738	-0.28237	1.21765	-0.51315
5871.000	1.64244	-0.32016	1.25322	-0.46740
5872.000	1.73330	-0.23862	1.24532	-0.52109
5873.000	1.63256	-0.27642	1.25520	-0.49524
5874.000	1.75898	-0.30623	1.22358	-0.48928
5875.000	1.67997	-0.25454	1.24532	-0.49126
5876.000	1.66614	-0.32016	1.23741	-0.52309
5877.000	1.71750	-0.28436	1.27100	-0.49524
5878.000	1.68985	-0.33408	1.24136	-0.49723
5879.000	1.68392	-0.28238	1.24729	-0.53104
5880.000	1.69972	-0.28237	1.21963	-0.50320
5881.000	1.67602	-0.26249	1.21963	-0.46740
5882.000	1.73133	-0.31418	1.20777	-0.48133
5883.000	1.67404	-0.27840	1.25717	-0.46342
5884.000	1.67800	-0.32414	1.24334	-0.51314
5885.000	1.70762	-0.27243	1.22555	-0.49524
5886.000	1.70170	-0.24857	1.23346	-0.48132
5887.000	1.67207	-0.26249	1.22951	-0.51513
5888.000	1.68787	-0.27641	1.25520	-0.46740
5889.000	1.65232	-0.30227	1.24532	-0.50717
5890.000	1.67009	-0.26647	1.26112	-0.50518
5891.000	1.68392	-0.21278	1.27693	-0.52507
5892.000	1.68392	-0.24062	1.25124	-0.51314
5893.000	1.72738	-0.26447	1.22555	-0.51115
5894.000	1.68392	-0.25652	1.23148	-0.50519
5895.000	1.71355	-0.32413	1.20184	-0.51911
5896.000	1.69972	-0.23266	1.22358	-0.52309
5897.000	1.67404	-0.22272	1.22951	-0.48729
5898.000	1.69775	-0.21675	1.27496	-0.53501
5899.000	1.66812	-0.23465	1.24927	-0.47535
5900.000	1.67800	-0.25255	1.25124	-0.48927
5901.000	1.68985	-0.24260	1.28484	-0.53103
5902.000	1.64046	-0.26448	1.19789	-0.47735
5903.000	1.64639	-0.30227	1.24136	-0.52308
5904.000	1.65232	-0.24460	1.25520	-0.49922
5905.000	1.66812	-0.23664	1.26310	-0.48330
5906.000	1.65627	-0.21278	1.22555	-0.45547
5907.000	1.61873	-0.27443	1.22555	-0.53502
5908.000	1.70565	-0.24857	1.28286	-0.50717
5909.000	1.68392	-0.27243	1.22358	-0.50320
5910.000	1.67997	-0.27641	1.25717	-0.47933
5911.000	1.67602	-0.25056	1.24927	-0.49126
5912.000	1.63059	-0.30625	1.18998	-0.51912
5913.000	1.67404	-0.24062	1.25717	-0.46143
5914.000	1.64441	-0.29829	1.21963	-0.53303
5915.000	1.67997	-0.24261	1.21963	-0.51911
5916.000	1.61478	-0.24460	1.23939	-0.46143
5917.000	1.66417	-0.31022	1.23346	-0.48331
5918.000	1.72343	-0.23266	1.25717	-0.48728
5919.000	1.63454	-0.24062	1.21370	-0.48132
5920.000	1.65824	-0.29829	1.24532	-0.47336
5921.000	1.63059	-0.29034	1.24136	-0.48530
5922.000	1.64639	-0.31420	1.24729	-0.53104
5923.000	1.63454	-0.27045	1.23544	-0.48132
5924.000	1.65627	-0.29431	1.26112	-0.50120
5925.000	1.67602	-0.30425	1.20184	-0.53900
5926.000	1.60491	-0.26648	1.22951	-0.51115
5927.000	1.65824	-0.27045	1.20975	-0.50718
5928.000	1.66417	-0.30226	1.24136	-0.55689
5929.000	1.59503	-0.27841	1.27100	-0.49325
5930.000	1.61873	-0.33011	1.23544	-0.53303
5931.000	1.67997	-0.27045	1.26310	-0.49126
5932.000	1.68985	-0.28039	1.23346	-0.51712
5933.000	1.68787	-0.29431	1.25322	-0.52706
5934.000	1.63256	-0.23466	1.24136	-0.56485
5935.000	1.63059	-0.27443	1.23544	-0.52110
5936.000	1.61083	-0.32614	1.20184	-0.47735
5937.000	1.67602	-0.28039	1.29867	-0.51512
5938.000	1.66417	-0.26647	1.22358	-0.51513
5939.000	1.56540	-0.27245	1.26705	-0.50319
5940.000	1.61873	-0.25454	1.25915	-0.54496
5941.000	1.66614	-0.27244	1.24334	-0.53899
5942.000	1.65824	-0.25255	1.25717	-0.53899
5943.000	1.65429	-0.23664	1.19987	-0.49923
5944.000	1.57923	-0.27245	1.24927	-0.52706
5945.000	1.63651	-0.22471	1.24927	-0.57081
5946.000	1.56342	-0.29432	1.20975	-0.51116
5947.000	1.64244	-0.25255	1.20975	-0.54497
5948.000	1.61873	-0.31023	1.24136	-0.54297
5949.000	1.60491	-0.27443	1.24532	-0.52905
5950.000	1.61478	-0.28636	1.22358	-0.53701
5951.000	1.62861	-0.25057	1.22555	-0.51712
5952.000	1.57725	-0.30029	1.27298	-0.56683
5953.000	1.64837	-0.25852	1.25322	-0.54297
5954.000	1.59898	-0.27046	1.24927	-0.52905
5955.000	1.58515	-0.30824	1.27496	-0.53700
5956.000	1.61083	-0.32017	1.27496	-0.54893
5957.000	1.65429	-0.30624	1.22753	-0.51712
5958.000	1.62466	-0.32017	1.27298	-0.51512
5959.000	1.59898	-0.28438	1.21963	-0.54099
5960.000	1.64837	-0.26051	1.26112	-0.52308
5961.000	1.62861	-0.30426	1.26112	-0.53899
5962.000	1.59503	-0.26847	1.29669	-0.53302
5963.000	1.58515	-0.26449	1.28681	-0.51711
5964.000	1.61083	-0.28239	1.24334	-0.54098
5965.000	1.54959	-0.25853	1.26310	-0.55092
5966.000	1.58120	-0.31023	1.24334	-0.55888
5967.000	1.56145	-0.27245	1.27100	-0.57479
5968.000	1.56935	-0.25256	1.22753	-0.51115
5969.000	1.64244	-0.25852	1.20382	-0.54696
5970.000	1.64639	-0.26051	1.26903	-0.50319
5971.000	1.69577	-0.27641	1.26903	-0.53700
5972.000	1.60886	-0.28040	1.21963	-0.53104
5973.000	1.61281	-0.23466	1.25717	-0.54894
5974.000	1.65232	-0.26051	1.26903	-0.52507
5975.000	1.66417	-0.26249	1.24927	-0.56485
5976.000	1.61478	-0.28437	1.25520	-0.54297
5977.000	1.61873	-0.31420	1.26903	-0.50916
5978.000	1.64046	-0.21278	1.26508	-0.53302
5979.000	1.62071	-0.25057	1.26112	-0.54893
5980.000	1.62269	-0.25256	1.29076	-0.50915
5981.000	1.60688	-0.26648	1.26705	-0.51910
5982.000	1.62664	-0.27443	1.26310	-0.51910
