time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5861.000	1.70762	0.64426	0.22142	-0.31234
5862.000	1.71158	0.66017	0.22538	-0.32626
5863.000	1.69972	0.68006	0.21945	-0.25862
5864.000	1.64837	0.66814	0.25108	-0.23276
5865.000	1.70367	0.68602	0.22538	-0.24470
5866.000	1.69380	0.73971	0.21747	-0.21884
5867.000	1.67207	0.76158	0.21747	-0.21884
5868.000	1.70762	0.78543	0.22735	-0.16313
5869.000	1.67009	0.78743	0.25899	-0.15318
5870.000	1.71750	0.81127	0.25701	-0.15716
5871.000	1.73133	0.77747	0.23329	-0.16910
5872.000	1.72738	0.76156	0.27876	-0.16711
5873.000	1.76293	0.84306	0.23526	-0.13528
5874.000	1.77873	0.84902	0.26689	-0.16512
5875.000	1.78268	0.86890	0.24119	-0.16711
5876.000	1.79848	0.84304	0.28073	-0.12135
5877.000	1.81823	0.85099	0.25503	-0.09350
5878.000	1.81428	0.86689	0.24515	-0.10743
5879.000	1.78663	0.82317	0.21154	-0.12931
5880.000	1.77478	0.85300	0.23526	-0.13130
5881.000	1.81823	0.85894	0.22340	-0.10345
5882.000	1.81823	0.92255	0.22340	-0.16711
5883.000	1.83008	0.87881	0.25701	-0.12533
5884.000	1.83206	0.87484	0.22538	-0.16910
5885.000	1.79848	0.85497	0.23329	-0.14125
5886.000	1.83798	0.85098	0.25305	-0.13528
5887.000	1.81231	0.86292	0.23329	-0.11738
5888.000	1.75305	0.81523	0.23724	-0.11738
5889.000	1.75700	0.80728	0.23922	-0.14523
5890.000	1.77083	0.82119	0.24317	-0.10942
5891.000	1.74515	0.77746	0.24119	-0.15517
5892.000	1.76293	0.74366	0.25503	-0.10743
5893.000	1.73528	0.79138	0.22933	-0.15915
5894.000	1.70762	0.81923	0.24910	-0.11340
5895.000	1.70565	0.79736	0.27480	-0.10743
5896.000	1.71355	0.85104	0.24119	-0.15120
5897.000	1.68392	0.82321	0.26294	-0.15120
5898.000	1.70762	0.76555	0.28864	-0.17308
5899.000	1.67997	0.79141	0.27480	-0.14921
5900.000	1.68392	0.79140	0.25305	-0.10743
5901.000	1.65824	0.80334	0.26887	-0.16711
5902.000	1.74120	0.80331	0.23526	-0.10345
5903.000	1.67602	0.80731	0.23329	-0.10146
5904.000	1.66812	0.76357	0.27876	-0.11141
5905.000	1.67997	0.82719	0.26096	-0.08554
5906.000	1.67997	0.75959	0.25701	-0.11936
5907.000	1.67997	0.79141	0.21747	-0.11539
5908.000	1.66614	0.80334	0.20758	-0.12931
5909.000	1.67997	0.77351	0.20561	-0.07958
5910.000	1.69182	0.79140	0.20561	-0.12334
5911.000	1.69775	0.80134	0.21154	-0.08157
5912.000	1.68392	0.78942	0.20561	-0.12732
5913.000	1.72343	0.76952	0.23922	-0.10146
5914.000	1.68590	0.81128	0.21352	-0.14523
5915.000	1.68392	0.79538	0.19968	-0.09748
5916.000	1.68195	0.79538	0.21747	-0.11738
5917.000	1.70565	0.78543	0.23526	-0.08157
5918.000	1.69380	0.77351	0.20956	-0.13329
5919.000	1.70762	0.79537	0.25899	-0.05371
5920.000	1.72738	0.79536	0.23526	-0.05769
5921.000	1.72738	0.81326	0.27282	-0.08157
5922.000	1.69775	0.79339	0.25503	-0.05172
5923.000	1.71355	0.77350	0.24910	-0.08356
5924.000	1.73133	0.77349	0.27876	-0.05371
5925.000	1.72145	0.75162	0.26689	-0.06764
5926.000	1.67997	0.76953	0.25701	-0.06565
5927.000	1.70762	0.75958	0.22538	-0.03581
5928.000	1.69972	0.74368	0.25305	-0.05570
5929.000	1.69577	0.76754	0.27678	-0.06167
5930.000	1.68985	0.72579	0.22142	-0.04576
5931.000	1.67997	0.71585	0.19968	-0.07162
5932.000	1.66812	0.74767	0.24910	-0.03979
5933.000	1.67997	0.75959	0.22735	-0.07162
5934.000	1.72343	0.76952	0.25701	-0.07560
5935.000	1.74910	0.74764	0.21747	-0.08157
5936.000	1.69972	0.75760	0.26294	-0.07560
5937.000	1.74120	0.76156	0.22340	-0.07560
5938.000	1.73330	0.79138	0.24317	-0.10544
5939.000	1.75700	0.80330	0.24515	-0.07361
5940.000	1.76491	0.78541	0.28271	-0.07958
5941.000	1.82416	0.85496	0.26294	-0.12533
5942.000	1.78861	0.83112	0.25899	-0.14722
5943.000	1.76688	0.81920	0.26887	-0.12732
5944.000	1.79058	0.83708	0.28666	-0.09350
5945.000	1.80441	0.82117	0.28864	-0.10743
5946.000	1.77281	0.83312	0.30643	-0.09947
5947.000	1.80836	0.82515	0.32818	-0.07958
5948.000	1.82811	0.88080	0.30050	-0.07958
5949.000	1.82811	0.85297	0.30643	-0.07560
5950.000	1.76293	0.86891	0.30446	-0.04576
5951.000	1.79256	0.86492	0.34795	-0.07162
5952.000	1.82416	0.85297	0.29852	-0.06366
5953.000	1.76293	0.82517	0.31632	-0.04576
5954.000	1.76886	0.88680	0.32027	-0.01194
5955.000	1.73133	0.83115	0.28469	-0.01194
5956.000	1.77281	0.84902	0.27480	-0.03183
5957.000	1.76886	0.85300	0.29062	-0.03780
5958.000	1.77083	0.83709	0.29457	-0.04576
5959.000	1.77676	0.83311	0.26887	0.00597
5960.000	1.79256	0.85498	0.25503	-0.02785
5961.000	1.81428	0.81719	0.20561	-0.00995
5962.000	1.79058	0.88480	0.24712	-0.00597
5963.000	1.76491	0.82119	0.22735	-0.05172
5964.000	1.73923	0.76355	0.21549	0.00597
5965.000	1.75898	0.79535	0.22340	-0.00995
5966.000	1.78071	0.81323	0.22538	-0.02984
5967.000	1.76688	0.77149	0.23131	-0.02785
5968.000	1.76886	0.79534	0.22340	-0.00398
5969.000	1.76688	0.80131	0.24910	-0.02387
5970.000	1.76095	0.81523	0.24712	-0.00398
5971.000	1.75700	0.74167	0.26294	-0.00597
5972.000	1.76688	0.83113	0.24119	-0.01194
5973.000	1.77281	0.76154	0.20956	-0.01592
5974.000	1.77083	0.75558	0.20561	-0.02188
5975.000	1.74713	0.81523	0.25503	-0.02188
5976.000	1.73923	0.69992	0.26096	-0.02984
5977.000	1.78861	0.74166	0.26294	-0.07361
5978.000	1.73133	0.73770	0.26294	-0.04974
5979.000	1.76095	0.72377	0.31039	-0.02984
5980.000	1.71158	0.71385	0.29457	-0.03581
5981.000	1.76491	0.69395	0.29259	-0.08554
5982.000	1.74515	0.73571	0.28271	-0.04974
5983.000	1.77083	0.71582	0.29062	-0.04576
5984.000	1.78861	0.69195	0.34795	-0.06764
5985.000	1.78466	0.74365	0.31632	-0.04178
5986.000	1.75305	0.73571	0.33213	-0.05968
5987.000	1.75305	0.73173	0.30643	-0.02984
5988.000	1.80441	0.71779	0.30050	-0.01592
5989.000	1.77478	0.74564	0.33806	-0.01989
5990.000	1.74713	0.71980	0.35586	-0.01790
5991.000	1.81626	0.74761	0.31829	-0.01194
5992.000	1.81428	0.74165	0.33411	0.00199
5993.000	1.76491	0.74167	0.34202	0.00597
5994.000	1.78268	0.75756	0.36969	0.01393
5995.000	1.77676	0.71582	0.37167	0.00796
5996.000	1.81428	0.74165	0.38353	0.00398
5997.000	1.81823	0.74363	0.36179	-0.00199
5998.000	1.81231	0.73966	0.36574	-0.02586
5999.000	1.82021	0.77345	0.36179	-0.04775
6000.000	1.86366	0.77145	0.34202	-0.04178
6001.000	1.84983	0.78736	0.37167	-0.01790
6002.000	1.83008	0.78737	0.37365	-0.04178
6003.000	1.86958	0.81916	0.39342	-0.03581
6004.000	1.90315	0.81715	0.37167	-0.03581
6005.000	1.86366	0.78536	0.35388	0.02188
6006.000	1.87748	0.78337	0.34993	0.00995
6007.000	1.89920	0.80920	0.35190	0.01790
6008.000	1.86958	0.75952	0.33806	0.01592
6009.000	1.88933	0.75553	0.32225	0.01592
6010.000	1.89920	0.81715	0.31039	-0.02387
6011.000	1.90908	0.78733	0.33016	-0.00995
6012.000	1.91500	0.80323	0.29852	0.03581
6013.000	1.88933	0.79728	0.33411	0.03979
6014.000	1.85971	0.79332	0.31434	0.00199
6015.000	1.91303	0.85293	0.30050	0.02785
6016.000	1.90710	0.86884	0.31039	0.02785
6017.000	1.90513	0.83305	0.26492	0.01790
6018.000	1.91895	0.79925	0.32422	-0.01989
6019.000	1.89525	0.85890	0.28666	0.04974
6020.000	1.91500	0.88871	0.25305	0.01194
6021.000	1.90315	0.92251	0.24317	0.00796
6022.000	1.90710	0.89070	0.27282	0.02785
6023.000	1.94067	0.87478	0.24712	0.01194
6024.000	1.87156	0.89271	0.25108	-0.04974
6025.000	1.86168	0.87681	0.26096	-0.04775
6026.000	1.86958	0.83705	0.24317	-0.04178
6027.000	1.91303	0.89467	0.24712	-0.07958
6028.000	1.90710	0.85293	0.26887	-0.05570
6029.000	1.89920	0.82709	0.31039	-0.04576
6030.000	1.90315	0.83107	0.28864	-0.11340
6031.000	1.88341	0.80722	0.28864	-0.01194
6032.000	1.87353	0.78337	0.34795	-0.04973
6033.000	1.88933	0.77541	0.35190	-0.05172
6034.000	1.91500	0.79926	0.32027	-0.07361
6035.000	1.89920	0.79529	0.35783	-0.07361
6036.000	1.90315	0.79131	0.34795	-0.06167
6037.000	1.93870	0.85093	0.36179	-0.06764
6038.000	1.91303	0.82112	0.39144	-0.03183
6039.000	1.93870	0.85888	0.36376	-0.03780
6040.000	1.92290	0.85094	0.34597	-0.04974
6041.000	1.93278	0.89268	0.36376	-0.02586
6042.000	1.87156	0.80723	0.34795	-0.03780
6043.000	1.93870	0.83900	0.36376	-0.02387
6044.000	1.92488	0.88672	0.32620	-0.03581
6045.000	1.90710	0.84697	0.36179	-0.04775
6046.000	1.88143	0.85295	0.35190	-0.04973
6047.000	1.93870	0.84298	0.33609	-0.04576
6048.000	1.88341	0.79927	0.34795	-0.07560
6049.000	1.88933	0.80722	0.34993	-0.06167
6050.000	1.88933	0.77939	0.34795	-0.06565
6051.000	1.89328	0.81517	0.31039	-0.04377
6052.000	1.89328	0.78734	0.32225	-0.02586
6053.000	1.90710	0.80522	0.31236	-0.06565
6054.000	1.89525	0.78932	0.30248	-0.06366
6055.000	1.91303	0.82510	0.28469	-0.06764
6056.000	1.94067	0.83304	0.30643	-0.05968
6057.000	1.90908	0.86486	0.32620	-0.05570
6058.000	1.94067	0.82111	0.33806	-0.07361
6059.000	1.94265	0.82707	0.33411	-0.03780
6060.000	1.94462	0.82508	0.29852	-0.05769
6061.000	1.95845	0.87875	0.30841	-0.05769
6062.000	1.99991	0.85090	0.28666	-0.03382
6063.000	1.99202	0.82506	0.32422	-0.02785
6064.000	1.99399	0.81512	0.31236	-0.03979
6065.000	2.00979	0.78728	0.32225	-0.02387
6066.000	1.98609	0.80121	0.29655	-0.04576
6067.000	1.97029	0.80519	0.30248	-0.00199
6068.000	1.95647	0.76942	0.30643	-0.01790
6069.000	1.97622	0.77338	0.28271	-0.01592
6070.000	1.97227	0.79525	0.25899	-0.01592
6071.000	1.94660	0.74954	0.30050	-0.02785
6072.000	1.93475	0.77340	0.31434	0.00995
6073.000	1.90513	0.72173	0.33016	-0.01592
6074.000	1.94462	0.74159	0.32620	0.00000
6075.000	1.93870	0.78334	0.30248	0.00199
6076.000	1.96042	0.74755	0.28666	-0.02387
6077.000	1.92488	0.72768	0.29062	-0.02984
6078.000	1.93475	0.73961	0.32818	0.01592
6079.000	1.95252	0.71574	0.29655	0.00199
6080.000	1.94265	0.73364	0.30050	0.01790
6081.000	1.90118	0.71775	0.32422	-0.01194
6082.000	1.91895	0.75949	0.34004	-0.00199
6083.000	1.88341	0.75752	0.33806	-0.01393
6084.000	1.86563	0.74560	0.32225	-0.04775
6085.000	1.87551	0.77939	0.33806	-0.01592
6086.000	1.90513	0.77342	0.35783	-0.00796
6087.000	1.90908	0.78733	0.34399	-0.02586
6088.000	1.90710	0.75751	0.36574	-0.04178
6089.000	1.88933	0.77144	0.36574	-0.05172
6090.000	1.90908	0.76944	0.37958	-0.02387
6091.000	1.92883	0.79527	0.39342	0.02188
6092.000	1.90908	0.82311	0.39342	-0.02586
6093.000	1.90908	0.80920	0.36969	0.01592
6094.000	1.91105	0.84100	0.37760	-0.03581
6095.000	1.95055	0.82111	0.35783	-0.02984
6096.000	1.97227	0.84892	0.34597	-0.01989
6097.000	2.00781	0.78530	0.33609	-0.08355
6098.000	1.99794	0.83500	0.30643	-0.06167
6099.000	1.99004	0.84494	0.29062	-0.07958
6100.000	1.99399	0.84096	0.28469	-0.08554
6101.000	2.00189	0.84692	0.31039	-0.04377
6102.000	2.03348	0.80914	0.31434	-0.00995
6103.000	2.00386	0.84692	0.27678	-0.05371
6104.000	2.04335	0.83299	0.27282	-0.05172
6105.000	2.04730	0.83100	0.26492	-0.06167
6106.000	2.01571	0.78132	0.27282	-0.04178
6107.000	2.03348	0.75745	0.23724	-0.05172
6108.000	2.00386	0.76144	0.23329	-0.02785
6109.000	2.05915	0.76937	0.21747	-0.03780
6110.000	1.97819	0.74754	0.22340	-0.03581
6111.000	1.99202	0.75151	0.20363	-0.03382
6112.000	1.97424	0.70778	0.19375	-0.02188
6113.000	1.97424	0.74953	0.22735	-0.01592
6114.000	1.99794	0.73560	0.23922	0.01194
6115.000	1.97227	0.70580	0.25503	-0.02586
6116.000	2.01966	0.76939	0.21154	0.01194
6117.000	1.99597	0.78331	0.23922	0.02785
6118.000	1.99794	0.75151	0.23131	-0.00597
6119.000	1.92883	0.71178	0.21945	0.00995
6120.000	1.96635	0.77140	0.24119	-0.00199
6121.000	1.97227	0.73760	0.25108	0.01393
6122.000	1.97029	0.72568	0.23329	-0.01790
6123.000	1.96635	0.76742	0.23131	-0.01393
6124.000	1.97227	0.78929	0.23526	0.00796
6125.000	1.93672	0.78732	0.22933	0.00199
6126.000	1.99202	0.76344	0.26096	-0.02188
6127.000	1.98017	0.80916	0.23724	-0.04775
6128.000	1.97029	0.74953	0.23526	-0.00398
6129.000	1.92883	0.75949	0.23724	-0.00199
6130.000	1.98807	0.74356	0.22340	-0.03183
6131.000	1.97029	0.75550	0.22735	0.02387
6132.000	1.94462	0.80123	0.26689	-0.00398
6133.000	1.95055	0.79327	0.23922	-0.04178
6134.000	1.97819	0.81513	0.23131	-0.02984
6135.000	1.99202	0.85687	0.23922	-0.02586
6136.000	1.99597	0.83500	0.24712	-0.00796
6137.000	1.97622	0.82904	0.22538	-0.03979
6138.000	1.99399	0.82506	0.22142	-0.06565
6139.000	1.99597	0.81909	0.23526	-0.03183
6140.000	2.00979	0.86083	0.22340	-0.03382
6141.000	1.98214	0.82109	0.24119	-0.05769
6142.000	2.02361	0.80119	0.24515	-0.09350
6143.000	1.96635	0.84694	0.22933	-0.09549
6144.000	2.02756	0.85486	0.21747	-0.03979
6145.000	2.02163	0.83697	0.24515	-0.08356
6146.000	2.00781	0.83897	0.20758	-0.07560
6147.000	2.02361	0.87673	0.23526	-0.10146
6148.000	2.04138	0.89063	0.21945	-0.05371
6149.000	2.00781	0.88469	0.20956	-0.06565
6150.000	2.03348	0.86082	0.21549	-0.06963
6151.000	2.09074	0.87470	0.19770	-0.06963
6152.000	2.07297	0.84887	0.19770	-0.10345
6153.000	2.01176	0.83101	0.19375	-0.09947
6154.000	2.04730	0.83895	0.18386	-0.10544
6155.000	2.01374	0.83698	0.15421	-0.11141
6156.000	2.09271	0.86079	0.19177	-0.12732
6157.000	2.07889	0.84092	0.17002	-0.07759
6158.000	2.08087	0.84887	0.16607	-0.07958
6159.000	2.08087	0.80116	0.13048	-0.06963
6160.000	2.09864	0.84488	0.14037	-0.08555
6161.000	2.05718	0.85683	0.19770	-0.07958
6162.000	2.07495	0.84887	0.16409	-0.11937
6163.000	2.08482	0.83495	0.17200	-0.05769
6164.000	2.06902	0.81906	0.15421	-0.07361
6165.000	2.04138	0.85684	0.19770	-0.06963
6166.000	2.06507	0.86279	0.17002	-0.04178
6167.000	2.05915	0.81906	0.17595	-0.04775
6168.000	2.02558	0.82107	0.17398	-0.06764
6169.000	2.02558	0.80914	0.19770	-0.08753
6170.000	2.01571	0.85884	0.16211	-0.05173
6171.000	1.98214	0.81910	0.17595	-0.03581
6172.000	1.98609	0.84097	0.17793	-0.10146
6173.000	1.99794	0.84891	0.21154	-0.06764
6174.000	1.96042	0.86483	0.22142	-0.08157
6175.000	1.98412	0.82705	0.17991	-0.06764
6176.000	1.97622	0.79525	0.19572	-0.05968
6177.000	1.98214	0.84693	0.18584	-0.06565
6178.000	1.98807	0.82506	0.17991	-0.05371
6179.000	1.98807	0.82109	0.21747	-0.05371
6180.000	1.98609	0.80121	0.19375	-0.01989
6181.000	2.03743	0.86082	0.20165	-0.05570
6182.000	1.97819	0.81115	0.21352	-0.05570
6183.000	1.99004	0.83301	0.23922	-0.02984
6184.000	2.00584	0.76939	0.19968	-0.05173
6185.000	1.99794	0.82108	0.19572	-0.07958
6186.000	2.02558	0.80914	0.21747	-0.08356
6187.000	2.02953	0.84691	0.17595	-0.06764
6188.000	2.03743	0.86280	0.20561	-0.03382
6189.000	2.00584	0.81114	0.19770	-0.06764
6190.000	1.99399	0.82903	0.15816	-0.08157
6191.000	2.03151	0.85287	0.19968	-0.04377
6192.000	2.00386	0.84692	0.21549	-0.08157
6193.000	2.04335	0.87473	0.20758	-0.02188
6194.000	2.03743	0.82504	0.17793	-0.04974
6195.000	1.99794	0.85487	0.22735	-0.06167
6196.000	2.01966	0.86480	0.16804	-0.04974
6197.000	1.98609	0.85289	0.18979	-0.05968
6198.000	2.01374	0.85884	0.19770	-0.02188
6199.000	2.04730	0.85485	0.20758	-0.01592
6200.000	2.01966	0.84890	0.13641	-0.03581
6201.000	2.01374	0.88468	0.16804	-0.03979
6202.000	2.04335	0.84292	0.15025	-0.05173
6203.000	2.04335	0.83299	0.14037	-0.06167
6204.000	2.03348	0.86082	0.15618	-0.06366
6205.000	2.05125	0.90255	0.14234	-0.02586
6206.000	2.06112	0.87273	0.17200	-0.09350
6207.000	2.02558	0.84890	0.14827	-0.05371
6208.000	2.07692	0.89657	0.16607	-0.04576
6209.000	2.01966	0.83101	0.14827	-0.01790
6210.000	2.03941	0.89461	0.16014	-0.00398
6211.000	2.04730	0.84889	0.13641	-0.05570
6212.000	2.09469	0.85085	0.11071	-0.00796
6213.000	2.05125	0.82105	0.13048	-0.02387
6214.000	2.09271	0.86874	0.14432	-0.03979
6215.000	2.10654	0.88066	0.12850	0.00995
6216.000	2.15589	0.90050	0.13048	-0.02984
6217.000	2.14207	0.87865	0.13641	-0.00796
6218.000	2.13023	0.86077	0.15223	0.01989
6219.000	2.07100	0.87471	0.16804	0.00000
6220.000	2.11838	0.86872	0.15025	-0.04775
6221.000	2.10061	0.83494	0.14827	-0.02984
6222.000	2.07889	0.80315	0.18584	-0.04377
6223.000	2.05915	0.78527	0.17793	-0.00597
6224.000	2.02953	0.81510	0.17002	0.02387
6225.000	2.00781	0.81710	0.18584	0.00199
6226.000	1.95252	0.79327	0.18781	0.01194
6227.000	1.99399	0.81910	0.16607	0.00597
6228.000	1.97424	0.84694	0.13048	-0.02387
6229.000	1.95055	0.79129	0.12257	-0.03581
6230.000	2.00189	0.80716	0.12257	-0.02785
6231.000	1.98412	0.79127	0.10478	-0.05173
6232.000	1.99597	0.84295	0.10478	-0.01393
6233.000	1.99004	0.84494	0.09292	0.04377
6234.000	2.04533	0.85882	0.11467	-0.00597
6235.000	2.02558	0.81908	0.10280	0.00398
6236.000	2.06112	0.84689	0.11862	-0.01989
6237.000	2.07100	0.84291	0.11071	0.01393
6238.000	2.07100	0.79719	0.13048	0.03581
6239.000	2.11838	0.81506	0.11862	0.01592
6240.000	2.05125	0.80118	0.13048	-0.00398
6241.000	2.04928	0.77136	0.14432	-0.00597
6242.000	2.00386	0.74355	0.08699	0.00796
6243.000	1.95450	0.73761	0.11269	-0.01393
6244.000	1.93672	0.74557	0.13641	-0.02785
6245.000	1.91895	0.77937	0.14037	-0.00398
6246.000	1.95055	0.80321	0.14827	-0.01989
6247.000	1.96832	0.84097	0.10676	-0.03780
6248.000	2.02361	0.86878	0.11071	-0.09549
6249.000	2.00979	0.85089	0.09094	-0.04576
6250.000	2.03743	0.88864	0.11269	-0.07361
6251.000	2.06705	0.87273	0.11071	-0.02586
6252.000	2.05915	0.89460	0.14234	-0.01592
6253.000	2.08087	0.85881	0.13641	-0.04377
6254.000	2.05520	0.85087	0.12653	-0.01194
6255.000	2.03546	0.83498	0.11071	-0.04576
6256.000	2.04335	0.82106	0.10874	0.02387
6257.000	2.02163	0.82306	0.12257	-0.01194
6258.000	2.02558	0.79721	0.08106	0.00995
6259.000	1.98412	0.81910	0.09885	-0.00597
6260.000	1.99202	0.81512	0.09885	-0.02188
6261.000	1.99597	0.86084	0.08106	-0.02984
6262.000	1.98214	0.88470	0.08699	0.00199
6263.000	1.99202	0.90060	0.09292	0.00796
6264.000	2.03151	0.90654	0.06326	-0.00398
6265.000	2.02953	0.94430	0.05931	-0.00199
6266.000	2.04335	0.90653	0.02966	-0.01989
6267.000	2.05520	0.89062	0.10478	-0.00597
6268.000	2.04928	0.87274	0.05733	-0.04974
6269.000	2.06902	0.87670	0.09094	-0.03183
6270.000	2.05125	0.86280	0.10083	-0.02785
6271.000	2.03941	0.85088	0.10676	-0.02387
6272.000	2.00189	0.88866	0.12653	0.02785
6273.000	2.05718	0.91447	0.07117	0.00995
6274.000	1.98017	0.83302	0.08303	0.00597
6275.000	2.02558	0.84095	0.08897	0.01393
6276.000	2.00386	0.84493	0.06326	-0.01194
6277.000	1.98609	0.82109	0.06524	0.00597
6278.000	2.00386	0.87872	0.07710	-0.01989
6279.000	1.97029	0.86085	0.08897	0.00995
6280.000	1.96437	0.86682	0.08106	0.05769
6281.000	1.99597	0.87277	0.09885	0.05570
6282.000	1.96437	0.88272	0.07315	0.00199
6283.000	2.01176	0.90456	0.04547	0.01194
6284.000	1.98214	0.92644	0.03361	0.01393
6285.000	2.01374	0.94034	0.03954	-0.02188
6286.000	2.05718	0.94429	0.08106	0.06167
6287.000	2.04138	0.91249	0.07117	0.05173
6288.000	2.05323	0.95423	0.04152	0.04775
6289.000	2.04730	0.91448	0.04745	0.08356
6290.000	2.00189	0.86680	0.05338	0.08157
6291.000	2.05520	0.88665	0.04547	0.05570
6292.000	2.03546	0.85485	0.06722	0.08952
6293.000	2.04928	0.86280	0.07908	0.08555
6294.000	2.02558	0.87871	0.06920	0.07560
6295.000	2.04928	0.88069	0.10083	0.07560
6296.000	2.02558	0.87871	0.03954	0.04974
6297.000	2.02361	0.84691	0.09292	0.05968
6298.000	2.00781	0.85686	0.08699	0.04974
6299.000	1.99597	0.82903	0.07315	0.06565
6300.000	1.98412	0.82506	0.05140	0.05371
6301.000	1.95252	0.83104	0.05931	0.05570
6302.000	1.95055	0.85887	0.08106	0.07162
6303.000	1.91895	0.81118	0.07513	0.08157
6304.000	1.95252	0.81713	0.08897	0.04974
6305.000	1.92290	0.77738	0.05931	0.10942
6306.000	1.94857	0.80322	0.08897	0.09151
6307.000	1.90710	0.77342	0.07908	0.12533
6308.000	1.91500	0.77938	0.07513	0.10743
6309.000	1.90908	0.78932	0.07513	0.10146
6310.000	1.94265	0.81316	0.08699	0.09947
6311.000	1.94462	0.83105	0.05931	0.09151
6312.000	1.90908	0.79329	0.06722	0.13528
6313.000	1.92488	0.82112	0.07513	0.08952
6314.000	1.92093	0.77738	0.04349	0.14921
6315.000	1.93870	0.82906	0.06129	0.12732
6316.000	1.93475	0.80521	0.07710	0.09549
6317.000	1.89328	0.78933	0.04349	0.12931
6318.000	1.91895	0.77540	0.07117	0.14722
6319.000	1.89723	0.77740	0.03954	0.13130
6320.000	1.91105	0.82908	0.05140	0.10544
6321.000	1.88538	0.85096	0.05536	0.09549
6322.000	1.91895	0.80124	0.03559	0.11141
6323.000	1.93278	0.82708	0.06524	0.10345
6324.000	1.89525	0.83505	0.05931	0.12533
6325.000	1.90315	0.83504	0.07710	0.12533
6326.000	1.95055	0.88273	0.04943	0.15120
6327.000	1.93475	0.82708	0.04943	0.08952
6328.000	1.92290	0.90063	0.07117	0.14921
6329.000	1.95055	0.83900	0.02570	0.14324
6330.000	1.95845	0.88074	0.04943	0.19099
6331.000	1.96437	0.83899	0.00000	0.14921
6332.000	1.97227	0.87874	0.01186	0.11937
6333.000	1.96437	0.88272	0.01582	0.14324
6334.000	1.94265	0.84894	0.00198	0.15717
6335.000	1.95055	0.81912	-0.01186	0.13329
6336.000	1.97227	0.81712	0.02175	0.16114
6337.000	1.99794	0.86481	0.02175	0.12931
6338.000	1.99399	0.84891	0.01186	0.15915
6339.000	1.96437	0.81712	0.03163	0.13528
6340.000	1.96832	0.79724	0.01186	0.14921
6341.000	1.95450	0.81116	0.00791	0.17905
6342.000	1.98214	0.86482	0.04349	0.11738
6343.000	2.00386	0.85487	0.00198	0.15518
6344.000	1.98412	0.80717	0.01186	0.12931
6345.000	1.96240	0.82508	-0.00593	0.12931
6346.000	1.97029	0.83700	-0.01186	0.14125
6347.000	2.00979	0.83698	0.00198	0.14921
6348.000	1.98807	0.76940	0.00593	0.11738
6349.000	1.97424	0.84892	0.02175	0.12732
6350.000	1.98807	0.79524	0.05733	0.11141
6351.000	1.97819	0.81712	0.02372	0.11340
6352.000	2.03151	0.83299	0.00395	0.05371
6353.000	1.97622	0.79724	0.00395	0.12136
6354.000	1.99004	0.79127	0.01779	0.09549
6355.000	2.00386	0.82704	0.03163	0.08754
6356.000	1.97227	0.80122	0.04547	0.10345
6357.000	1.99399	0.80121	-0.00198	0.10146
6358.000	2.05323	0.84093	0.03361	0.07958
6359.000	2.01571	0.84691	0.02372	0.09350
6360.000	2.03546	0.85287	0.04349	0.07361
6361.000	2.01966	0.80318	0.05536	0.08952
6362.000	1.98807	0.80518	0.04349	0.13329
6363.000	1.99202	0.81910	0.03954	0.11738
6364.000	1.98807	0.79127	0.07315	0.11937
6365.000	1.94067	0.78732	0.04943	0.08555
6366.000	1.99004	0.78332	0.01384	0.10146
6367.000	1.93475	0.78533	0.04152	0.09947
6368.000	1.95845	0.80122	0.01582	0.10544
6369.000	1.97622	0.81712	0.03163	0.09947
6370.000	1.99399	0.81711	0.01384	0.08952
6371.000	1.98017	0.82308	0.05338	0.13727
6372.000	1.94660	0.80123	0.06129	0.15120
6373.000	1.97622	0.82904	0.00395	0.07759
6374.000	1.96832	0.85688	0.03559	0.07958
6375.000	1.99004	0.82904	0.01186	0.06565
6376.000	1.95450	0.83502	0.03163	0.05371
6377.000	1.97819	0.81910	0.04349	0.06764
6378.000	1.99794	0.82506	-0.00593	0.03979
6379.000	1.98412	0.81314	-0.00593	0.02586
6380.000	1.96832	0.84495	-0.03559	0.05371
6381.000	1.93475	0.77937	-0.02768	0.06565
6382.000	1.92883	0.77937	0.00593	0.05968
6383.000	1.94660	0.80322	-0.01186	0.08555
6384.000	1.94462	0.80719	0.01186	0.08754
6385.000	1.96042	0.82309	-0.00593	0.07361
6386.000	1.99202	0.84295	-0.00198	0.09947
6387.000	1.96635	0.80917	-0.01186	0.10544
6388.000	1.99597	0.80717	0.01977	0.11141
6389.000	1.99991	0.80518	-0.01779	0.07759
6390.000	1.96832	0.80718	-0.01384	0.09549
6391.000	1.95845	0.78930	0.02372	0.09947
