time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5132.000	-2.22696	2.78092	-3.52844	2.04437
5133.000	-2.23288	2.80471	-3.49298	2.13170
5134.000	-2.21709	2.83647	-3.51662	2.09794
5135.000	-2.21117	2.86623	-3.51268	2.10390
5136.000	-2.14405	2.86635	-3.50480	2.12374
5137.000	-2.18353	2.86231	-3.51071	2.13761
5138.000	-2.19143	2.88411	-3.48708	2.18724
5139.000	-2.12628	2.92588	-3.44965	2.16353
5140.000	-2.18353	2.89801	-3.54813	2.13554
5141.000	-2.12825	2.92587	-3.49495	2.12773
5142.000	-2.09271	2.93784	-3.49101	2.17137
5143.000	-2.14010	2.92387	-3.49889	2.15350
5144.000	-2.12036	2.92787	-3.50480	2.12573
5145.000	-2.12036	2.97942	-3.51465	2.13165
5146.000	-2.07692	2.95571	-3.53435	2.14747
5147.000	-2.09271	3.00723	-3.53435	2.11574
5148.000	-2.07100	3.00728	-3.50480	2.10986
5149.000	-2.05125	2.97955	-3.51859	2.17527
5150.000	-2.08284	2.94579	-3.51071	2.12175
5151.000	-2.07692	2.99537	-3.51859	2.15940
5152.000	-2.03151	2.99942	-3.51662	2.14949
5153.000	-2.00781	2.99351	-3.46738	2.18530
5154.000	-2.00979	3.00937	-3.53238	2.19110
5155.000	-2.07100	2.98943	-3.49889	2.16540
5156.000	-2.05323	2.96567	-3.52647	2.15344
5157.000	-2.12430	2.99329	-3.50283	2.16341
5158.000	-2.04928	3.00335	-3.54222	2.18513
5159.000	-2.03743	3.03113	-3.52450	2.18120
5160.000	-2.04928	2.99939	-3.53631	2.21488
5161.000	-2.05915	2.97756	-3.54222	2.21883
5162.000	-2.07889	2.98545	-3.54813	2.18511
5163.000	-2.02558	2.96969	-3.50677	2.22685
5164.000	-2.01966	3.03315	-3.55798	2.21285
5165.000	-1.98017	2.99158	-3.53435	2.21687
5166.000	-2.02163	3.02323	-3.54616	2.20494
5167.000	-2.03151	2.98554	-3.56192	2.20689
5168.000	-2.01966	3.02522	-3.54419	2.24658
5169.000	-2.00584	3.03317	-3.56979	2.21678
5170.000	-1.99991	3.02922	-3.58752	2.26035
5171.000	-2.02361	3.01331	-3.56389	2.24455
5172.000	-1.97227	3.04909	-3.60918	2.24246
5173.000	-1.96240	3.00549	-3.58752	2.20683
5174.000	-1.95055	3.09473	-3.60918	2.20876
5175.000	-2.03151	3.02519	-3.58555	2.21873
5176.000	-1.98214	3.02727	-3.59343	2.25241
5177.000	-1.96635	3.08876	-3.59343	2.21474
5178.000	-1.98017	3.08080	-3.63478	2.23645
5179.000	-1.97819	3.07089	-3.62296	2.22260
5180.000	-1.95055	3.04715	-3.60130	2.22067
5181.000	-1.97029	3.07487	-3.60130	2.25834
5182.000	-1.93870	3.10467	-3.57767	2.23064
5183.000	-1.97227	3.09271	-3.60721	2.24048
5184.000	-1.95845	3.09868	-3.61115	2.23651
5185.000	-1.97424	3.09667	-3.60918	2.26228
5186.000	-1.98609	3.10260	-3.59343	2.24845
5187.000	-1.93475	3.12846	-3.62887	2.22655
5188.000	-1.95055	3.15420	-3.62690	2.23845
5189.000	-2.00781	3.10256	-3.68006	2.22048
5190.000	-1.99399	3.12241	-3.60721	2.23850
5191.000	-1.99004	3.14422	-3.62493	2.24440
5192.000	-1.97227	3.19579	-3.59146	2.27620
5193.000	-2.00979	3.14022	-3.62493	2.27017
5194.000	-1.99004	3.15215	-3.62493	2.29198
5195.000	-1.99004	3.14818	-3.63675	2.30186
5196.000	-2.01374	3.14417	-3.60918	2.29202
5197.000	-2.02163	3.16002	-3.58555	2.30992
5198.000	-2.04533	3.13817	-3.61115	2.32769
5199.000	-2.06902	3.11631	-3.62690	2.35144
5200.000	-2.05520	3.12824	-3.59146	2.36342
5201.000	-2.03743	3.21548	-3.58949	2.38920
5202.000	-2.00386	3.18582	-3.54025	2.45672
5203.000	-1.98807	3.16206	-3.52844	2.45873
5204.000	-2.03941	3.17584	-3.53631	2.49835
5205.000	-2.00189	3.19970	-3.53041	2.52016
5206.000	-2.01966	3.23137	-3.53238	2.53007
5207.000	-1.99991	3.21159	-3.49495	2.55990
5208.000	-2.02953	3.21748	-3.49298	2.55594
5209.000	-1.98609	3.26513	-3.48708	2.58172
5210.000	-1.95845	3.24338	-3.46935	2.60753
5211.000	-1.94462	3.27710	-3.46738	2.56393
5212.000	-1.97029	3.28894	-3.48511	2.58172
5213.000	-2.00781	3.23932	-3.51465	2.52813
5214.000	-1.99399	3.28097	-3.47132	2.56194
5215.000	-1.92093	3.28111	-3.45950	2.53819
5216.000	-1.96437	3.25526	-3.47132	2.55996
5217.000	-1.95845	3.28104	-3.47526	2.53022
5218.000	-1.93672	3.33260	-3.51071	2.51625
5219.000	-1.89723	3.33664	-3.50480	2.51231
5220.000	-1.91500	3.35643	-3.48511	2.51434
5221.000	-1.91303	3.34454	-3.49101	2.55000
5222.000	-1.93672	3.34251	-3.47132	2.54212
5223.000	-1.85576	3.31492	-3.50086	2.58168
5224.000	-1.81823	3.36057	-3.44374	2.59373
5225.000	-1.82613	3.35858	-3.46147	2.55999
5226.000	-1.78268	3.38045	-3.47132	2.49654
5227.000	-1.77478	3.38245	-3.43389	2.43915
5228.000	-1.77083	3.35868	-3.42601	2.18341
5229.000	-1.74713	3.36467	-3.40237	1.35217
5230.000	-1.80046	3.33286	-3.49495	1.33616
5231.000	-1.81428	3.37049	-3.35509	1.48720
5232.000	-1.81231	3.57851	-1.89920	0.72173
5233.000	-1.68195	4.20029	-2.21906	1.49857
5234.000	-1.47452	4.82329	-2.72423	2.53598
5235.000	-1.19394	5.71133	-2.97666	3.58735
5236.000	-0.89551	6.61829	-3.20730	4.64375
5237.000	-0.60099	7.46519	-3.43389	5.84784
5238.000	-0.23724	8.42949	-3.71550	7.03981
5239.000	0.17595	9.45647	-3.96742	8.31252
5240.000	0.60494	10.60562	-3.96545	9.41883
5241.000	0.98643	11.76469	-3.79818	10.60837
5242.000	-1.64244	13.63322	-3.66628	11.69919
5243.000	-0.77098	14.69586	-3.85526	12.77350
5244.000	-0.26096	15.61626	-4.07366	13.68976
5245.000	-0.92911	17.31381	-3.48511	14.39575
5246.000	NaN	NaN	-2.40657	15.05794
5247.000	NaN	NaN	-0.31039	15.43520
5248.000	NaN	NaN	NaN	NaN
5249.000	NaN	NaN	NaN	NaN
5250.000	NaN	NaN	NaN	NaN
5251.000	NaN	NaN	NaN	NaN
5252.000	NaN	NaN	NaN	NaN
5253.000	NaN	NaN	NaN	NaN
5254.000	NaN	NaN	NaN	NaN
5255.000	NaN	NaN	NaN	NaN
5256.000	NaN	NaN	NaN	NaN
5257.000	NaN	NaN	NaN	NaN
5258.000	NaN	NaN	NaN	NaN
5259.000	NaN	NaN	NaN	NaN
5260.000	NaN	NaN	NaN	NaN
5261.000	NaN	NaN	NaN	NaN
5262.000	NaN	NaN	NaN	NaN
5263.000	NaN	NaN	NaN	NaN
5264.000	NaN	NaN	NaN	NaN
5265.000	NaN	NaN	NaN	NaN
5266.000	NaN	NaN	NaN	NaN
5267.000	NaN	NaN	NaN	NaN
5268.000	NaN	NaN	NaN	NaN
5269.000	NaN	NaN	NaN	NaN
5270.000	NaN	NaN	NaN	NaN
5271.000	NaN	NaN	NaN	NaN
5272.000	NaN	NaN	NaN	NaN
5273.000	NaN	NaN	NaN	NaN
5274.000	NaN	NaN	NaN	NaN
5275.000	NaN	NaN	NaN	NaN
5276.000	NaN	NaN	NaN	NaN
5277.000	NaN	NaN	NaN	NaN
5278.000	NaN	NaN	NaN	NaN
5279.000	NaN	NaN	NaN	NaN
5280.000	NaN	NaN	NaN	NaN
5281.000	NaN	NaN	NaN	NaN
5282.000	NaN	NaN	NaN	NaN
5283.000	NaN	NaN	NaN	NaN
5284.000	NaN	NaN	NaN	NaN
5285.000	NaN	NaN	NaN	NaN
5286.000	NaN	NaN	NaN	NaN
5287.000	NaN	NaN	NaN	NaN
5288.000	NaN	NaN	NaN	NaN
5289.000	NaN	NaN	NaN	NaN
5290.000	NaN	NaN	NaN	NaN
5291.000	NaN	NaN	NaN	NaN
5292.000	NaN	NaN	NaN	NaN
5293.000	NaN	NaN	NaN	NaN
5294.000	NaN	NaN	NaN	NaN
5295.000	NaN	NaN	NaN	NaN
5296.000	NaN	NaN	NaN	NaN
5297.000	NaN	NaN	NaN	NaN
5298.000	NaN	NaN	NaN	NaN
5299.000	NaN	NaN	NaN	NaN
5300.000	NaN	NaN	NaN	NaN
5301.000	NaN	NaN	NaN	NaN
5302.000	NaN	NaN	NaN	NaN
5303.000	NaN	NaN	NaN	NaN
5304.000	NaN	NaN	NaN	NaN
5305.000	NaN	NaN	NaN	NaN
5306.000	NaN	NaN	NaN	NaN
5307.000	NaN	NaN	NaN	NaN
5308.000	NaN	NaN	NaN	NaN
5309.000	NaN	NaN	NaN	NaN
5310.000	NaN	NaN	NaN	NaN
5311.000	NaN	NaN	NaN	NaN
5312.000	NaN	NaN	NaN	NaN
5313.000	NaN	NaN	NaN	NaN
5314.000	NaN	NaN	NaN	NaN
5315.000	NaN	NaN	NaN	NaN
5316.000	NaN	NaN	NaN	NaN
5317.000	NaN	NaN	NaN	NaN
5318.000	NaN	NaN	NaN	NaN
5319.000	NaN	NaN	NaN	NaN
5320.000	NaN	NaN	NaN	NaN
5321.000	NaN	NaN	NaN	NaN
5322.000	NaN	NaN	NaN	NaN
5323.000	NaN	NaN	NaN	NaN
5324.000	NaN	NaN	NaN	NaN
5325.000	NaN	NaN	NaN	NaN
5326.000	NaN	NaN	NaN	NaN
5327.000	NaN	NaN	NaN	NaN
5328.000	NaN	NaN	NaN	NaN
5329.000	NaN	NaN	NaN	NaN
5330.000	NaN	NaN	NaN	NaN
5331.000	NaN	NaN	NaN	NaN
5332.000	NaN	NaN	NaN	NaN
5333.000	NaN	NaN	NaN	NaN
5334.000	NaN	NaN	NaN	NaN
5335.000	NaN	NaN	NaN	NaN
5336.000	NaN	NaN	NaN	NaN
5337.000	NaN	NaN	NaN	NaN
5338.000	NaN	NaN	NaN	NaN
5339.000	NaN	NaN	NaN	NaN
5340.000	NaN	NaN	NaN	NaN
5341.000	NaN	NaN	NaN	NaN
5342.000	NaN	NaN	NaN	NaN
5343.000	NaN	NaN	NaN	NaN
5344.000	NaN	NaN	NaN	NaN
5345.000	NaN	NaN	NaN	NaN
5346.000	NaN	NaN	NaN	NaN
5347.000	NaN	NaN	NaN	NaN
5348.000	NaN	NaN	NaN	NaN
5349.000	NaN	NaN	NaN	NaN
5350.000	NaN	NaN	NaN	NaN
5351.000	NaN	NaN	NaN	NaN
5352.000	NaN	NaN	NaN	NaN
5353.000	NaN	NaN	NaN	NaN
5354.000	NaN	NaN	NaN	NaN
5355.000	NaN	NaN	NaN	NaN
5356.000	NaN	NaN	NaN	NaN
5357.000	NaN	NaN	NaN	NaN
5358.000	NaN	NaN	NaN	NaN
5359.000	NaN	NaN	NaN	NaN
5360.000	NaN	NaN	NaN	NaN
5361.000	NaN	NaN	NaN	NaN
5362.000	NaN	NaN	NaN	NaN
5363.000	NaN	NaN	NaN	NaN
5364.000	NaN	NaN	NaN	NaN
5365.000	NaN	NaN	NaN	NaN
5366.000	NaN	NaN	NaN	NaN
5367.000	NaN	NaN	NaN	NaN
5368.000	NaN	NaN	NaN	NaN
5369.000	NaN	NaN	NaN	NaN
5370.000	1.24334	8.19392	NaN	NaN
5371.000	1.16627	7.68687	NaN	NaN
5372.000	1.06746	7.03956	NaN	NaN
5373.000	1.04572	6.78281	NaN	NaN
5374.000	0.98643	6.41981	NaN	NaN
5375.000	1.05560	6.20351	NaN	NaN
5376.000	1.12082	5.91818	NaN	NaN
5377.000	1.14453	5.73506	NaN	NaN
5378.000	1.15837	5.51637	NaN	NaN
5379.000	1.17220	5.17721	NaN	NaN
5380.000	1.13465	5.03322	NaN	NaN
5381.000	1.05955	4.79246	NaN	NaN
5382.000	1.08524	4.59089	NaN	NaN
5383.000	1.04374	4.34382	NaN	NaN
5384.000	1.05758	4.21721	1.44291	1.63038
5385.000	0.92713	3.97396	0.17398	1.32075
5386.000	0.86784	3.74432	-1.11291	1.15151
5387.000	0.79273	3.59581	-1.11884	1.12367
5388.000	0.77296	3.39367	-1.16034	1.12167
5389.000	0.77691	3.27075	-1.09710	1.25888
5390.000	0.80459	3.14580	-1.07141	1.69818
5391.000	0.80063	3.00894	-1.08327	1.74587
5392.000	0.77889	2.94746	-1.04177	1.83731
5393.000	0.80261	2.87205	-1.02398	1.93070
5394.000	0.81447	2.85616	-1.00619	1.95456
5395.000	0.78284	2.80261	-1.00421	1.98436
5396.000	0.74529	2.65179	-1.00619	1.97840
5397.000	0.74133	2.66767	-1.00817	2.00025
5398.000	0.69982	2.70739	-0.99236	2.00622
5399.000	0.68796	2.68557	-1.01410	1.96846
5400.000	0.68599	2.71137	-0.99829	1.96052
5401.000	0.73343	2.74508	-0.99433	1.96251
5402.000	0.70575	2.67166	-1.00224	1.95058
5403.000	0.70575	2.68159	-0.97062	1.95060
5404.000	0.71168	2.70143	-0.98840	1.95655
5405.000	0.72552	2.64982	-0.96469	1.97445
5406.000	0.68401	2.61014	-0.94295	1.99433
5407.000	0.68006	2.64587	-0.90737	2.02018
5408.000	0.72750	2.65180	-0.92516	1.99633
5409.000	0.70575	2.63792	-0.92713	2.02811
5410.000	0.71564	2.65181	-0.90539	1.99435
5411.000	0.70773	2.66571	-0.91527	2.02812
5412.000	0.73540	2.66172	-0.90934	2.03408
5413.000	0.77889	2.68948	-0.87772	2.01622
5414.000	0.76505	2.69545	-0.88563	1.97847
5415.000	0.79273	2.73115	-0.94887	1.95062
5416.000	0.77494	2.72323	-0.90342	1.96852
5417.000	0.78680	2.73116	-0.89749	2.01224
5418.000	0.72750	2.71135	-0.91923	2.00030
5419.000	0.75912	2.73911	-0.89156	1.94667
5420.000	0.79273	2.75695	-0.88563	1.96853
5421.000	0.75319	2.72324	-0.87970	1.96257
5422.000	0.80459	2.74702	-0.87377	1.98841
5423.000	0.81447	2.80259	-0.88167	1.97449
5424.000	0.77098	2.79071	-0.89749	2.00826
5425.000	0.76308	2.76094	-0.84610	1.96061
5426.000	0.72750	2.76295	-0.86981	1.94271
5427.000	0.74529	2.75897	-0.90539	1.97250
5428.000	0.73343	2.76295	-0.91132	1.93275
5429.000	0.74331	2.73317	-0.94295	1.94068
5430.000	0.75122	2.72324	-0.87970	1.97648
5431.000	0.77098	2.73712	-0.88563	1.98244
5432.000	0.73738	2.72722	-0.89156	1.98244
5433.000	0.70180	2.76098	-0.93109	1.94665
5434.000	0.73343	2.73516	-0.93504	1.97645
5435.000	0.79075	2.76489	-0.97062	1.96252
5436.000	0.78877	2.76490	-0.94690	1.97843
5437.000	0.75912	2.76095	-0.95085	1.97247
5438.000	0.80656	2.75496	-1.00224	1.97443
5439.000	0.78680	2.76291	-1.00619	1.95654
5440.000	0.76901	2.69941	-1.03584	1.99427
5441.000	0.79470	2.71726	-1.02200	1.95455
5442.000	0.79668	2.70932	-1.04177	1.95652
5443.000	0.77098	2.69941	-1.05165	1.98234
5444.000	0.75122	2.67362	-1.04769	1.98036
5445.000	0.77098	2.70140	-1.07536	2.02603
5446.000	0.75319	2.67560	-1.06548	1.97041
5447.000	0.76901	2.67162	-1.11291	2.01806
5448.000	0.75517	2.63789	-1.10896	2.05184
5449.000	0.79866	2.65573	-1.10106	1.99224
5450.000	0.76308	2.61406	-1.11884	2.02005
5451.000	0.73738	2.60415	-1.11884	2.03991
5452.000	0.72552	2.60019	-1.15639	2.01803
5453.000	0.74726	2.61010	-1.13465	2.00811
5454.000	0.78877	2.60611	-1.13663	2.06175
5455.000	0.77296	2.59023	-1.14848	2.09352
5456.000	0.78680	2.57236	-1.12477	2.05381
5457.000	0.73145	2.59026	-1.14453	2.06373
5458.000	0.74924	2.59819	-1.16232	2.05379
5459.000	0.74331	2.61010	-1.14453	2.12928
5460.000	0.74133	2.59025	-1.14651	2.11339
5461.000	0.75517	2.60017	-1.20579	2.09547
5462.000	0.72947	2.56842	-1.21765	2.12525
5463.000	0.72750	2.59225	-1.15639	2.08160
5464.000	0.74726	2.55849	-1.19987	2.14116
5465.000	0.75319	2.62598	-1.20382	2.13122
5466.000	0.79273	2.60213	-1.17418	2.11933
5467.000	0.76505	2.60414	-1.18603	2.14514
5468.000	0.79273	2.62198	-1.19196	2.15904
5469.000	0.79075	2.61007	-1.22555	2.09744
5470.000	0.79470	2.61206	-1.18010	2.11734
5471.000	0.79866	2.63985	-1.20777	2.15108
5472.000	0.78284	2.63390	-1.22753	2.18284
5473.000	0.76110	2.60612	-1.24136	2.18085
5474.000	0.79866	2.66565	-1.21172	2.14711
5475.000	0.77691	2.58626	-1.20579	2.18882
5476.000	0.81052	2.62793	-1.22555	2.16100
5477.000	0.77889	2.64978	-1.22753	2.19675
5478.000	0.77889	2.65177	-1.22753	2.18086
5479.000	0.79866	2.64779	-1.26705	2.18480
5480.000	0.77691	2.68948	-1.23741	2.18085
5481.000	0.75715	2.66171	-1.27100	2.16295
5482.000	0.79273	2.65970	-1.27693	2.16493
5483.000	0.79866	2.65573	-1.28879	2.16095
5484.000	0.74924	2.67958	-1.26112	2.09344
5485.000	0.78680	2.70536	-1.24927	2.12721
5486.000	0.79075	2.65970	-1.27891	2.13911
5487.000	0.77296	2.62398	-1.28484	2.11924
5488.000	0.71366	2.61806	-1.28088	2.13315
5489.000	0.76703	2.65575	-1.26310	2.07953
5490.000	0.73738	2.62599	-1.26705	2.09542
5491.000	0.72552	2.62202	-1.25717	2.09741
5492.000	0.67610	2.59426	-1.26705	2.09939
5493.000	0.65634	2.56251	-1.26112	2.05570
5494.000	0.62471	2.57245	-1.29274	2.04971
5495.000	0.64448	2.60023	-1.23346	2.05770
5496.000	0.64448	2.56648	-1.26903	2.04576
5497.000	0.65634	2.58037	-1.23148	2.02990
5498.000	0.63459	2.60421	-1.24532	2.02989
5499.000	0.64448	2.57641	-1.19987	2.04383
5500.000	0.67610	2.60022	-1.18603	2.01006
5501.000	0.59110	2.53673	-1.20975	1.99018
5502.000	0.65238	2.56052	-1.20777	1.99813
5503.000	0.64250	2.54862	-1.18801	2.01205
5504.000	0.62273	2.53076	-1.16627	1.96240
5505.000	0.66227	2.58831	-1.15046	2.02797
5506.000	0.60889	2.55062	-1.14453	2.00612
5507.000	0.63459	2.59230	-1.13070	2.00216
5508.000	0.66029	2.53272	-1.10896	2.00615
5509.000	0.64052	2.55656	-1.12279	1.99223
5510.000	0.64645	2.56053	-1.10106	2.02403
5511.000	0.70378	2.59623	-1.11489	2.00217
5512.000	0.67808	2.55455	-1.14058	2.01804
5513.000	0.67413	2.56647	-1.14058	2.01606
5514.000	0.70575	2.62601	-1.13268	2.00017
5515.000	0.70971	2.56645	-1.12872	1.99620
5516.000	0.68401	2.56845	-1.07734	2.00219
5517.000	0.71564	2.52078	-1.09908	1.93860
5518.000	0.69389	2.58234	-1.10501	1.95648
5519.000	0.68203	2.59029	-1.12477	1.93859
5520.000	0.70971	2.60615	-1.10896	1.90681
5521.000	0.75122	2.65774	-1.08524	1.91676
5522.000	0.74726	2.59422	-1.09315	1.88099
5523.000	0.75517	2.62201	-1.07932	1.90881
5524.000	0.75912	2.64186	-1.06153	1.90088
5525.000	0.74529	2.64385	-1.07734	1.87901
5526.000	0.73145	2.64783	-1.07932	1.90683
5527.000	0.72750	2.61607	-1.09908	1.89489
5528.000	0.77691	2.63390	-1.06153	1.92472
5529.000	0.73145	2.65775	-1.05758	1.88896
5530.000	0.72750	2.67165	-1.07932	1.92272
5531.000	0.71366	2.68357	-1.07141	1.84722
5532.000	0.75912	2.69148	-1.06548	1.83332
5533.000	0.73145	2.67959	-1.04572	1.84128
5534.000	0.68994	2.66770	-1.08129	1.88497
5535.000	0.69785	2.70938	-1.08327	1.86709
5536.000	0.69785	2.71335	-1.03584	1.86314
5537.000	0.69982	2.69548	-1.02595	1.86911
5538.000	0.72354	2.72326	-1.01607	1.87706
5539.000	0.67413	2.68954	-1.06153	1.89293
5540.000	0.74331	2.74905	-1.01212	1.85918
5541.000	0.67610	2.71733	-1.00026	1.81746
5542.000	0.67610	2.69153	-1.01805	1.85918
5543.000	0.67808	2.72130	-1.04769	1.81147
5544.000	0.67215	2.69153	-1.04769	1.79557
5545.000	0.68796	2.71137	-1.05955	1.81146
5546.000	0.71564	2.68357	-1.00619	1.77572
5547.000	0.65831	2.68558	-1.04177	1.83532
5548.000	0.72552	2.71929	-1.05955	1.76576
5549.000	0.75122	2.73713	-1.03781	1.82539
5550.000	0.71564	2.72525	-1.01410	1.80354
5551.000	0.68203	2.72527	-1.03781	1.82539
5552.000	0.71564	2.75700	-1.03584	1.86115
5553.000	0.76110	2.76491	-1.03979	1.80551
5554.000	0.74924	2.72920	-1.02398	1.83930
5555.000	0.71366	2.77685	-1.03584	1.85519
5556.000	0.72552	2.76494	-1.06153	1.79954
5557.000	0.71564	2.77090	-1.06943	1.86709
5558.000	0.72354	2.76295	-1.04374	1.84128
5559.000	0.72157	2.76692	-1.04374	1.87506
5560.000	0.75319	2.79667	-1.08920	1.88496
5561.000	0.77889	2.83634	-1.06548	1.83332
5562.000	0.77889	2.82047	-1.05362	1.85717
5563.000	0.75912	2.77484	-1.09513	1.83926
5564.000	0.76901	2.82643	-1.06746	1.87902
5565.000	0.76110	2.82247	-1.08722	1.89490
5566.000	0.78877	2.81253	-1.06153	1.85915
5567.000	0.79273	2.78474	-1.09710	1.94258
5568.000	0.79470	2.83237	-1.05758	1.90485
5569.000	0.76110	2.80262	-1.10698	1.94059
5570.000	0.80854	2.79664	-1.10896	1.92072
5571.000	0.76308	2.78079	-1.09513	1.91874
5572.000	0.79273	2.75497	-1.12279	1.91276
5573.000	0.79075	2.78871	-1.07932	1.87504
5574.000	0.73738	2.76096	-1.09908	1.95052
5575.000	0.82633	2.78273	-1.05758	1.90883
5576.000	0.80063	2.79267	-1.04769	1.89691
5577.000	0.79273	2.78474	-1.04967	1.93267
5578.000	0.82040	2.76487	-1.07141	1.86908
5579.000	0.78284	2.77681	-1.05955	1.89094
5580.000	0.77098	2.79071	-1.03386	1.91282
5581.000	0.77691	2.77284	-1.04177	1.87903
5582.000	0.78482	2.74704	-1.04769	1.92274
5583.000	0.75912	2.79072	-1.01410	1.86713
5584.000	0.77296	2.74308	-1.06351	1.85518
5585.000	0.77494	2.70933	-1.05758	1.89889
5586.000	0.79470	2.73711	-1.04374	1.88499
5587.000	0.75122	2.74110	-1.07536	1.87504
5588.000	0.79273	2.75695	-1.05165	1.87903
5589.000	0.76901	2.70140	-1.05560	1.84127
5590.000	0.76703	2.74109	-1.03188	1.88699
5591.000	0.74924	2.77484	-1.05955	1.89889
5592.000	0.78680	2.77681	-1.09117	1.87900
5593.000	0.78087	2.73116	-1.09513	1.86112
5594.000	0.76703	2.76293	-1.11489	1.87501
5595.000	0.75122	2.75698	-1.11884	1.87700
5596.000	0.79470	2.77085	-1.13268	1.90878
5597.000	0.74133	2.74310	-1.11489	1.90482
5598.000	0.75319	2.73316	-1.14256	1.91473
5599.000	0.73936	2.70737	-1.13663	1.92467
5600.000	0.72157	2.77089	-1.18208	1.89484
5601.000	0.73540	2.76295	-1.16429	1.93459
5602.000	0.76308	2.73514	-1.20184	1.95045
5603.000	0.76901	2.73911	-1.21567	1.95640
5604.000	0.72354	2.66967	-1.23544	1.92262
5605.000	0.80459	2.66565	-1.22753	1.91070
5606.000	0.88365	2.65765	-1.09513	1.92073
5607.000	0.88958	2.57031	-1.02003	1.94660
5608.000	0.96073	2.52459	-0.92516	1.91486
5609.000	0.99433	2.42728	-0.77889	1.85731
5610.000	1.06548	2.33589	-0.68796	1.74208
5611.000	1.11094	2.25642	-0.55157	1.62883
5612.000	1.21370	2.18087	-0.42307	1.47381
5613.000	1.27891	2.12520	-0.31236	1.39032
5614.000	1.37968	2.08937	-0.19572	1.20740
5615.000	1.41129	1.99399	-0.16607	1.13979
5616.000	1.47649	1.90256	-0.04349	1.00655
5617.000	1.50020	1.80519	-0.04349	0.84147
5618.000	1.49625	1.72373	-0.02966	0.73406
5619.000	1.47847	1.65619	-0.06129	0.62068
5620.000	1.48440	1.66811	-0.09490	0.55106
5621.000	1.44686	1.61845	-0.10874	0.51326
5622.000	1.47452	1.59061	-0.14630	0.48342
5623.000	1.45674	1.56280	-0.20956	0.44960
5624.000	1.39746	1.50322	-0.25108	0.39788
5625.000	1.44686	1.55287	-0.35388	0.42373
5626.000	1.42315	1.47339	-0.40923	0.41776
5627.000	1.38956	1.45751	-0.40726	0.38792
5628.000	1.38956	1.47341	-0.48238	0.41577
5629.000	1.40339	1.46148	-0.51598	0.40781
5630.000	1.40142	1.46546	-0.52982	0.46152
5631.000	1.36980	1.43566	-0.54168	0.44163
5632.000	1.38758	1.43565	-0.52191	0.47147
5633.000	1.38758	1.42969	-0.52982	0.47147
5634.000	1.37573	1.39591	-0.53971	0.46351
5635.000	1.40142	1.42571	-0.54761	0.48141
5636.000	1.44686	1.34816	-0.50017	0.50528
5637.000	1.44093	1.36804	-0.49028	0.49534
5638.000	1.46859	1.39585	-0.48040	0.52120
5639.000	1.47452	1.40976	-0.41319	0.53712
5640.000	1.43698	1.35413	-0.46063	0.51722
5641.000	1.50020	1.37595	-0.42702	0.53712
5642.000	1.45476	1.39586	-0.42307	0.54905
5643.000	1.45476	1.36207	-0.42109	0.50728
5644.000	1.43896	1.36009	-0.41319	0.53115
5645.000	1.44291	1.33425	-0.42505	0.53314
5646.000	1.42710	1.34817	-0.36179	0.52320
5647.000	1.43896	1.34618	-0.39144	0.46153
5648.000	1.42315	1.35414	-0.44679	0.44760
5649.000	1.44883	1.34816	-0.43493	0.50131
5650.000	1.48045	1.29845	-0.39342	0.43567
5651.000	1.42315	1.26667	-0.37760	0.38793
5652.000	1.46464	1.26268	-0.36179	0.43368
5653.000	1.42908	1.25077	-0.39737	0.40384
5654.000	1.43303	1.27064	-0.36574	0.40185
5655.000	1.45476	1.24877	-0.35586	0.38395
5656.000	1.42315	1.26071	-0.39935	0.31631
5657.000	1.43105	1.24878	-0.36969	0.32427
5658.000	1.45871	1.26665	-0.38353	0.36206
5659.000	1.42710	1.24679	-0.37760	0.34416
5660.000	1.42315	1.23089	-0.39144	0.30040
5661.000	1.46069	1.23684	-0.39935	0.31233
5662.000	1.42513	1.21300	-0.38353	0.30835
5663.000	1.43303	1.24281	-0.42702	0.26260
5664.000	1.45081	1.21497	-0.38156	0.29443
5665.000	1.45279	1.19509	-0.35981	0.29045
5666.000	1.38758	1.19513	-0.35190	0.27851
5667.000	1.42908	1.18914	-0.39737	0.26459
5668.000	1.46464	1.22292	-0.39342	0.28647
5669.000	1.46266	1.20105	-0.38551	0.22878
5670.000	1.47057	1.20105	-0.36772	0.26459
5671.000	1.42908	1.22691	-0.36969	0.26658
5672.000	1.46662	1.22292	-0.40528	0.26857
5673.000	1.48045	1.21297	-0.38156	0.21485
5674.000	1.44686	1.22293	-0.37365	0.21286
5675.000	1.44686	1.22293	-0.40330	0.22878
5676.000	1.41327	1.20704	-0.43296	0.20093
5677.000	1.43896	1.20504	-0.43098	0.23475
5678.000	1.44686	1.22889	-0.39539	0.23475
5679.000	1.41129	1.21897	-0.38749	0.20690
5680.000	1.44093	1.18914	-0.40726	0.18899
5681.000	1.42315	1.19710	-0.39144	0.17507
5682.000	1.44686	1.16329	-0.41714	0.21485
5683.000	1.40734	1.19114	-0.38946	0.20690
5684.000	1.44488	1.17124	-0.36969	0.22281
5685.000	1.40339	1.22494	-0.39539	0.22082
5686.000	1.42315	1.23288	-0.39737	0.21485
5687.000	1.41327	1.21102	-0.38946	0.18302
5688.000	1.42908	1.22095	-0.39539	0.17507
5689.000	1.42315	1.22890	-0.37563	0.20690
