time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4184.000	-9.22905	-7.91398	-9.72913	-7.24173
4185.000	-9.22520	-7.86590	-9.63499	-7.40774
4186.000	-9.10959	-7.96286	-9.71952	-7.29596
4187.000	-9.04597	-7.89294	-9.71184	-7.42342
4188.000	-9.11730	-8.03974	-9.68879	-7.17311
4189.000	-9.13657	-7.93337	-9.72913	-7.33241
4190.000	-9.10766	-7.91088	-9.76945	-7.30645
4191.000	-9.14043	-7.84270	-9.80017	-7.20354
4192.000	-9.18860	-7.80310	-9.92107	-7.22986
4193.000	-9.20401	-7.75264	-9.83280	-7.30122
4194.000	-9.26757	-7.89965	-9.83664	-7.38404
4195.000	-9.09610	-7.80703	-9.91148	-7.14712
4196.000	-9.06332	-7.60130	-9.76369	-7.10395
4197.000	-8.82024	-7.47494	-9.53888	-7.01976
4198.000	-8.61163	-7.52160	-9.39655	-6.94529
4199.000	-8.62322	-7.41115	-9.17704	-6.60682
4200.000	-8.57684	-7.29789	-8.92060	-6.63476
4201.000	-8.48983	-7.26856	-8.60583	-6.52386
4202.000	-8.32731	-7.08943	-8.51884	-6.47679
4203.000	-8.11041	-7.02537	-8.24213	-6.31608
4204.000	-8.04258	-6.85767	-7.99024	-6.33947
4205.000	-8.06778	-7.06297	-7.64679	-6.29790
4206.000	-8.01157	-6.97467	-7.49137	-6.32548
4207.000	-7.80791	-6.85183	-7.43695	-6.24830
4208.000	-7.68757	-6.84794	-7.33779	-6.18144
4209.000	-7.40390	-6.92628	-7.21135	-6.12074
4210.000	-7.34557	-6.93690	-7.07510	-6.21817
4211.000	-7.11793	-6.89173	-6.92123	-6.00933
4212.000	-7.16270	-7.13218	-6.86278	-6.15850
4213.000	-6.93097	-6.83413	-6.83354	-6.17058
4214.000	-6.81015	-6.84364	-6.72827	-6.02932
4215.000	-6.69707	-6.77899	-6.70292	-5.80483
4216.000	-6.36143	-6.51625	-6.51174	-5.61135
4217.000	-6.21493	-6.30518	-6.34776	-5.64840
4218.000	-6.12699	-6.26518	-6.24033	-5.39877
4219.000	-5.98623	-6.13383	-6.02925	-5.35579
4220.000	-5.67122	-5.91209	-5.88453	-5.19040
4221.000	-5.56353	-5.70740	-5.84932	-5.10435
4222.000	-5.32842	-5.65666	-5.67122	-4.93306
4223.000	-5.11668	-5.49172	-5.41465	-5.00793
4224.000	-4.99505	-5.51630	-5.25982	-4.85974
4225.000	-4.90479	-5.32847	-5.21080	-4.59250
4226.000	-4.80076	-5.12089	-5.11668	-4.38246
4227.000	-4.74775	-4.88321	-5.11472	-4.20119
4228.000	-4.61617	-4.72266	-4.90479	-4.05859
4229.000	-4.49634	-4.62493	-4.93226	-3.94205
4230.000	-4.39022	-4.53888	-4.88124	-3.78449
4231.000	-4.37056	-4.50745	-4.82039	-3.83812
4232.000	-4.34108	-4.26900	-4.83217	-3.77687
4233.000	-4.25065	-4.13138	-4.76346	-3.59561
4234.000	-4.16806	-3.89290	-4.62403	-3.39877
4235.000	-4.06579	-3.83216	-4.68688	-3.00315
4236.000	-4.02054	-3.84423	-4.69473	-2.90819
4237.000	-3.93594	-3.62130	-4.52384	-2.75656
4238.000	-3.70763	-3.38690	-4.53170	-2.57249
4239.000	-3.61115	-3.20718	-4.39415	-2.39280
4240.000	-3.47723	-2.97598	-4.35287	-2.24440
4241.000	-3.33736	-2.91501	-4.25065	-2.21498
4242.000	-3.25460	-2.72900	-4.07366	-2.00740
4243.000	-3.33341	-2.59204	-4.11889	-2.02314
4244.000	-3.08706	-2.22977	-4.03628	-1.88460
4245.000	-3.05947	-2.20999	-4.00874	-1.82320
4246.000	-3.03581	-2.16243	-4.07956	-1.77745
4247.000	-3.04764	-2.17232	-4.05005	-1.71209
4248.000	-3.11860	-2.24359	-4.05005	-1.70217
4249.000	-3.02989	-2.13863	-4.16806	-1.83473
4250.000	-3.17774	-2.16809	-4.15036	-1.76540
4251.000	-3.10086	-2.19602	-4.22902	-1.90594
4252.000	-3.18759	-2.13435	-4.26048	-1.98315
4253.000	-3.20927	-2.13232	-4.27031	-2.11389
4254.000	-3.18168	-2.18990	-4.36074	-2.04034
4255.000	-3.18759	-2.20575	-4.24672	-2.20113
4256.000	-3.23095	-2.27507	-4.34894	-2.08000
4257.000	-3.24080	-2.17192	-4.34894	-2.01065
4258.000	-3.20336	-2.22754	-4.41577	-2.05010
4259.000	-3.19941	-2.21763	-4.37450	-2.15322
4260.000	-3.13437	-2.09280	-4.41577	-2.09962
4261.000	-3.26051	-2.15403	-4.46883	-2.14304
4262.000	-3.33538	-2.18758	-4.31159	-2.14944
4263.000	-3.13634	-2.14239	-4.39808	-2.01250
4264.000	-3.18168	-2.15023	-4.28604	-2.17526
4265.000	-3.26445	-2.18774	-4.24672	-2.22688
4266.000	-3.28612	-2.19562	-4.31159	-2.06227
4267.000	-3.24868	-2.17191	-4.33125	-2.06420
4268.000	-3.25854	-2.21155	-4.37646	-2.12746
4269.000	-3.21321	-2.09066	-4.35484	-2.14139
4270.000	-3.25657	-2.01717	-4.26441	-2.15155
4271.000	-3.19350	-2.06292	-4.34305	-2.00275
4272.000	-3.30780	-2.08252	-4.27424	-2.05246
4273.000	-3.24671	-2.10645	-4.28407	-2.17725
4274.000	-3.22306	-1.95970	-4.33518	-2.08003
4275.000	-3.28612	-1.90006	-4.33911	-2.03644
4276.000	-3.26051	-1.96360	-4.30963	-1.95330
4277.000	-3.25460	-1.89417	-4.41380	-1.91538
4278.000	-3.21321	-1.87242	-4.44918	-2.11141
4279.000	-3.16197	-2.01736	-4.41577	-2.06396
4280.000	-3.23489	-2.09061	-4.27817	-2.12180
4281.000	-3.20730	-1.94783	-4.32142	-2.09988
4282.000	-3.20336	-2.07084	-4.41970	-1.99065
4283.000	-3.17576	-2.04709	-4.34894	-1.93140
4284.000	-3.22306	-2.05294	-4.41970	-1.95301
4285.000	-3.18168	-1.83081	-4.36270	-2.01458
4286.000	-3.25657	-2.04097	-4.39808	-1.93920
4287.000	-3.15014	-1.98564	-4.38432	-1.83025
4288.000	-3.24277	-1.98149	-4.38629	-2.00065
4289.000	-3.17182	-2.00940	-4.33518	-1.87992
4290.000	-3.28415	-1.95760	-4.37253	-1.98880
4291.000	-3.28810	-1.90601	-4.41773	-2.10952
4292.000	-3.28612	-2.09645	-4.48258	-2.02614
4293.000	-3.28810	-2.02306	-4.34108	-1.93538
4294.000	-3.33736	-2.01701	-4.36663	-1.91947
4295.000	-3.25065	-2.04694	-4.25458	-1.93560
4296.000	-3.17576	-1.97170	-4.38432	-1.97886
4297.000	-3.17182	-1.94790	-4.37253	-2.02446
4298.000	-3.33341	-1.97932	-4.34108	-1.95520
4299.000	-3.27430	-2.10243	-4.28407	-2.08612
4300.000	-3.33933	-2.01105	-4.31159	-1.95924
4301.000	-3.42207	-2.07236	-4.35091	-1.90365
4302.000	-3.36297	-1.99315	-4.35091	-2.00074
4303.000	-3.32553	-2.00314	-4.41970	-2.02235
4304.000	-3.30386	-1.93971	-4.35287	-1.89176
4305.000	-3.31371	-2.10830	-4.40791	-2.08776
4306.000	-3.28021	-2.15399	-4.41184	-1.97483
4307.000	-3.35903	-2.09630	-4.38039	-1.93924
4308.000	-3.32356	-2.06067	-4.47669	-1.98456
4309.000	-3.34918	-2.09235	-4.31159	-2.05831
4310.000	-3.44768	-2.08817	-4.35091	-1.92545
4311.000	-3.30583	-2.01905	-4.29980	-1.92162
4312.000	-3.18956	-2.08277	-4.39808	-1.87976
4313.000	-3.26051	-2.06080	-4.32535	-1.96515
4314.000	-3.25460	-1.98345	-4.27424	-1.97717
4315.000	-3.32750	-2.03488	-4.30373	-2.02861
4316.000	-3.16197	-2.05703	-4.39415	-1.94515
4317.000	-3.23489	-2.11045	-4.24868	-2.07631
4318.000	-3.33933	-2.19749	-4.38629	-1.90555
4319.000	-3.32947	-2.07653	-4.20739	-2.06255
4320.000	-3.31962	-1.98332	-4.37056	-2.01654
4321.000	-3.21124	-2.03313	-4.36074	-2.14732
4322.000	-3.34327	-2.05270	-4.36074	-2.00468
4323.000	-3.30977	-2.03690	-4.38629	-1.98084
4324.000	-3.27036	-1.93977	-4.25261	-1.95344
4325.000	-3.29992	-1.93972	-4.35287	-1.95517
4326.000	-3.24474	-2.08464	-4.26245	-1.89793
4327.000	-3.29795	-1.95162	-4.35681	-1.95119
4328.000	-3.34130	-2.02097	-4.18969	-2.00116
4329.000	-3.32356	-1.91586	-4.32339	-2.01469
4330.000	-3.28810	-1.93775	-4.27621	-1.99500
4331.000	-3.38267	-2.05857	-4.34894	-1.95716
4332.000	-3.33538	-2.01503	-4.27424	-1.99896
4333.000	-3.37479	-1.93957	-4.26834	-2.05050
4334.000	-3.36100	-2.05266	-4.25458	-1.97920
4335.000	-3.40631	-2.03868	-4.26834	-1.90188
4336.000	-3.31765	-1.97341	-4.30963	-2.08209
4337.000	-3.42207	-2.07236	-4.27621	-2.08020
4338.000	-3.29992	-1.94963	-4.33911	-1.85414
4339.000	-3.30977	-1.98334	-4.23099	-2.00502
4340.000	-3.24474	-2.03108	-4.33911	-2.03644
4341.000	-3.40237	-2.02679	-4.24082	-1.95149
4342.000	-3.29204	-1.95957	-4.35681	-1.90958
4343.000	-3.34918	-2.00905	-4.25655	-1.82462
4344.000	-3.30583	-2.04087	-4.28014	-1.99300
4345.000	-3.39252	-2.14383	-4.23689	-1.92772
4346.000	-3.36297	-2.09034	-4.21919	-1.97136
4347.000	-3.31174	-1.98929	-4.22902	-1.97728
4348.000	-3.40631	-2.09818	-4.32732	-1.99090
4349.000	-3.34130	-2.07452	-4.29587	-2.00287
4350.000	-3.40434	-2.12595	-4.34108	-2.03049
4351.000	-3.35115	-2.22523	-4.30373	-1.87405
4352.000	-3.42995	-2.19133	-4.28211	-1.84437
4353.000	-3.27627	-2.08457	-4.09333	-1.72587
4354.000	-2.95300	-2.10506	-4.00677	-1.58924
4355.000	-2.85441	-1.85915	-3.74897	-1.39927
4356.000	-2.76171	-1.80371	-3.46738	-1.25085
4357.000	-2.45591	-1.46852	-3.16985	-1.01891
4358.000	-2.15787	-1.46486	-2.89976	-0.95163
4359.000	-1.94857	-1.23056	-2.35526	-0.73742
4360.000	-1.83601	-1.17896	-2.04138	-0.56065
4361.000	-1.49032	-1.01416	-1.77281	-0.33605
4362.000	-1.25915	-1.11566	-1.40932	-0.21678
4363.000	-0.99829	-1.04020	-1.06153	0.03381
4364.000	-0.86191	-0.79563	-0.69785	0.05570
4365.000	-0.46854	-0.58088	-0.50808	0.30437
4366.000	-0.33411	-0.35212	-0.32818	0.27255
4367.000	-0.15025	-0.24271	-0.17200	0.39788
4368.000	0.06326	-0.01592	-0.10478	0.41578
4369.000	0.18188	-0.01989	0.09292	0.55702
4370.000	0.07513	0.00398	0.05338	0.70820
4371.000	0.16014	0.00796	0.13246	0.74202
4372.000	0.50610	0.32227	0.13839	0.93296
4373.000	0.61878	0.43167	0.23724	1.04234
4374.000	0.81447	0.55100	0.15618	1.33864
4375.000	0.90144	0.65442	0.15223	1.48776
4376.000	0.95480	0.65043	0.19968	1.39232
4377.000	0.90934	0.75784	0.14037	1.47583
4378.000	0.92713	0.87915	0.07315	1.40028
4379.000	0.97654	0.88510	0.12455	1.50764
4380.000	1.03188	1.02428	0.07117	1.58915
4381.000	1.08524	1.08988	0.08501	1.48975
4382.000	1.09710	1.36027	0.14234	1.57324
4383.000	1.16627	1.37216	0.09885	1.67860
4384.000	1.24334	1.42580	0.14432	1.75612
4385.000	1.16429	1.52920	0.27282	1.75213
4386.000	1.38561	1.65228	0.24119	1.91112
4387.000	1.36783	1.63043	0.36969	2.06410
4388.000	1.38561	1.68209	0.32818	1.94489
4389.000	1.50218	1.66213	0.31829	1.98662
4390.000	1.44883	1.78735	0.37167	2.05218
4391.000	1.47847	1.65817	0.33411	2.02238
4392.000	1.49428	1.58066	0.38946	1.84949
4393.000	1.41327	1.67412	0.34202	1.83956
4394.000	1.51008	1.62040	0.33411	1.78392
4395.000	1.33819	1.57083	0.24515	1.75611
4396.000	1.43698	1.62442	0.32620	1.69845
4397.000	1.37178	1.51715	0.14234	1.66071
4398.000	1.39944	1.60855	0.13444	1.64680
4399.000	1.35202	1.55890	0.15618	1.64679
4400.000	1.39549	1.57874	0.12850	1.67065
4401.000	1.43303	1.60853	0.13048	1.67065
4402.000	1.43500	1.61648	0.15223	1.62095
4403.000	1.41525	1.69200	0.19177	1.58517
4404.000	1.48242	1.66811	0.24515	1.54938
4405.000	1.43105	1.71584	0.16607	1.63685
4406.000	1.49032	1.65618	0.16607	1.68058
4407.000	1.39351	1.70394	0.23131	1.73027
4408.000	1.45476	1.61646	0.18386	1.69847
4409.000	1.50415	1.66809	0.17002	1.70046
4410.000	1.34807	1.59467	0.12653	1.62692
4411.000	1.32633	1.59668	0.17793	1.71040
4412.000	1.45871	1.75953	0.32027	1.71833
4413.000	1.49428	1.67803	0.22340	1.76406
4414.000	1.46859	1.65421	0.24317	1.73424
4415.000	1.43303	1.59859	0.23526	1.77400
4416.000	1.44883	1.64230	0.23526	1.70642
4417.000	1.46464	1.69594	0.31236	1.77398
4418.000	1.38956	1.58074	0.28073	1.77200
4419.000	1.48045	1.62638	0.22735	1.80580
4420.000	1.44291	1.54890	0.24317	1.61100
4421.000	1.44686	1.63038	0.18979	1.76406
4422.000	1.45081	1.66416	0.23922	1.73822
4423.000	1.44686	1.59063	0.27085	1.69846
4424.000	1.51601	1.63430	0.33016	1.70442
4425.000	1.53379	1.70383	0.26689	1.68852
4426.000	1.45476	1.80722	0.25305	1.67262
4427.000	1.58713	1.66405	0.26096	1.67859
4428.000	1.39944	1.54098	0.19968	1.66468
4429.000	1.51996	1.65616	0.24515	1.58715
4430.000	1.44291	1.70788	0.25503	1.64678
4431.000	1.47254	1.74760	0.26294	1.65871
4432.000	1.49428	1.69393	0.27085	1.72231
4433.000	1.50020	1.70982	0.24317	1.85945
4434.000	1.42710	1.57674	0.14037	1.73227
4435.000	1.50613	1.54488	0.24317	1.75412
4436.000	1.49823	1.76148	0.30841	1.70243
4437.000	1.45279	1.63634	0.25899	1.68057
4438.000	1.46859	1.65818	0.24515	1.70244
4439.000	1.53576	1.69986	0.32620	1.73622
4440.000	1.51601	1.70981	0.22142	1.81971
4441.000	1.48637	1.69195	0.24119	1.85349
4442.000	1.38758	1.62048	0.22735	1.77797
4443.000	1.55354	1.62831	0.25899	1.72033
4444.000	1.50218	1.57470	0.20363	1.80182
4445.000	1.51996	1.61045	0.24119	1.78393
4446.000	1.56935	1.62830	0.31829	1.83162
4447.000	1.56935	1.66605	0.23131	1.81573
4448.000	1.52391	1.60051	0.22933	1.81772
4449.000	1.53181	1.58461	0.24910	1.90317
4450.000	1.60293	1.61834	0.07315	1.88928
4451.000	1.48440	1.58862	0.09885	1.80183
4452.000	1.53576	1.62435	0.33806	1.87732
4453.000	1.55354	1.67600	0.25305	1.87138
4454.000	1.53181	1.53692	0.24119	1.83561
4455.000	1.60688	1.70377	0.28271	1.81573
4456.000	1.52984	1.54089	0.17991	1.81971
4457.000	1.61873	1.65012	0.17200	1.80381
4458.000	1.63059	1.67792	0.17595	1.91908
4459.000	1.56342	1.54087	0.24317	1.73424
4460.000	1.57923	1.56470	0.17200	1.77201
4461.000	1.56737	1.56074	0.27876	1.76803
4462.000	1.59700	1.57661	0.22538	1.87933
4463.000	1.53971	1.48723	0.22142	1.97471
4464.000	1.66812	1.50104	0.18386	1.89324
4465.000	1.53774	1.46139	0.23526	1.89721
4466.000	1.66417	1.59643	0.15816	1.68257
4467.000	1.60293	1.48718	0.17398	1.79586
4468.000	1.65627	1.48516	0.27876	1.80181
4469.000	1.65429	1.49112	0.22538	1.76207
4470.000	1.65627	1.42951	0.23526	1.79983
4471.000	1.60293	1.56468	0.14827	1.77798
4472.000	1.62861	1.49114	0.25701	1.78393
4473.000	1.70565	1.47717	0.24515	1.77399
4474.000	1.63256	1.55473	0.21747	1.82567
4475.000	1.59305	1.47725	0.24515	1.76406
4476.000	1.63059	1.43152	0.17398	1.71437
4477.000	1.64639	1.36592	0.11071	1.69848
4478.000	1.69182	1.56660	0.13444	1.86145
4479.000	1.62466	1.46928	0.10083	1.73028
4480.000	1.70762	1.56063	0.26689	1.74219
4481.000	1.59503	1.43552	0.20758	1.64480
4482.000	1.65627	1.41560	0.21747	1.65275
4483.000	1.69972	1.42153	0.28271	1.58913
4484.000	1.66614	1.39373	0.18386	1.56330
4485.000	1.68195	1.48116	0.21549	1.77201
4486.000	1.74515	1.47515	0.27480	1.78393
4487.000	1.79651	1.57446	0.33016	1.59907
4488.000	1.70960	1.44736	0.12257	1.74817
4489.000	1.71948	1.49306	0.22142	1.76207
4490.000	1.72343	1.52286	0.25701	1.68455
4491.000	1.74515	1.49105	0.30841	1.73821
4492.000	1.69380	1.51891	0.33609	1.69646
4493.000	1.69182	1.49506	0.27282	1.70641
4494.000	1.71553	1.46126	0.34004	1.68653
4495.000	1.78268	1.47910	0.26887	1.74020
4496.000	1.72540	1.57452	0.26492	1.70443
4497.000	1.78071	1.50493	0.25108	1.66070
4498.000	1.79651	1.49896	0.39144	1.49369
4499.000	1.76293	1.45924	0.22142	1.76605
4500.000	1.90513	1.51873	0.36179	1.75211
4501.000	1.77873	1.50493	0.18386	1.74618
4502.000	1.73923	1.50298	0.39342	1.66863
4503.000	1.73923	1.55067	0.22735	1.64877
4504.000	1.84193	1.54065	0.30446	1.67262
4505.000	1.75108	1.51092	0.26689	1.68654
4506.000	1.80441	1.55657	0.26689	1.69648
4507.000	1.64441	1.60241	0.25701	1.65076
4508.000	1.78861	1.50691	0.22933	1.58715
4509.000	1.76491	1.54667	0.22735	1.70642
4510.000	1.69577	1.47718	0.27876	1.61299
4511.000	1.77281	1.52878	0.29062	1.73622
4512.000	1.78071	1.58441	0.26492	1.63287
4513.000	1.76095	1.53674	0.34795	1.54141
4514.000	1.82021	1.53470	0.27876	1.56925
4515.000	1.79453	1.54466	0.27876	1.55335
4516.000	1.74515	1.45528	0.24317	1.59908
4517.000	1.74120	1.47317	0.31434	1.67858
4518.000	1.81823	1.45125	0.25108	1.65275
4519.000	1.80046	1.50889	0.18584	1.62294
4520.000	1.71158	1.49306	0.27282	1.58715
4521.000	1.76886	1.46321	0.40923	1.65272
4522.000	1.76886	1.46321	0.32620	1.71634
4523.000	1.74515	1.55464	0.35981	1.67857
4524.000	1.74120	1.52086	0.26294	1.61100
4525.000	1.80836	1.60227	0.24712	1.65076
4526.000	1.69775	1.56858	0.21945	1.73425
4527.000	1.78268	1.54070	0.34202	1.56129
4528.000	1.79256	1.46717	0.26096	1.58516
4529.000	1.72738	1.61824	0.31039	1.61696
4530.000	1.76886	1.53475	0.26096	1.64480
4531.000	1.77676	1.53474	0.38946	1.60104
4532.000	1.84588	1.70356	0.31039	1.59708
4533.000	1.73330	1.59836	0.24317	1.57721
4534.000	1.79058	1.49896	0.32422	1.51358
4535.000	1.70565	1.57255	0.26492	1.66666
4536.000	1.70170	1.61031	0.23922	1.64480
4537.000	1.68195	1.52687	0.33016	1.63683
4538.000	1.79058	1.63010	0.33806	1.64280
4539.000	1.75108	1.63212	0.23526	1.77996
4540.000	1.79651	1.66586	0.28666	1.49967
4541.000	1.87156	1.63201	0.34202	1.64677
4542.000	1.82613	1.68173	0.17991	1.63685
4543.000	1.82416	1.57643	0.18188	1.54939
4544.000	1.85773	1.62011	0.27282	1.67859
4545.000	1.74318	1.54669	0.29259	1.67858
4546.000	1.80243	1.53472	0.28271	1.63287
4547.000	1.91303	1.60615	0.20758	1.72033
4548.000	1.83996	1.51680	0.33806	1.55334
4549.000	1.84983	1.59429	0.22142	1.64679
4550.000	1.84193	1.63204	0.28666	1.52353
4551.000	1.71750	1.65997	0.34399	1.53545
4552.000	1.82021	1.61021	0.27480	1.54739
4553.000	1.76491	1.52084	0.25305	1.54739
4554.000	1.80046	1.50293	0.30248	1.57124
4555.000	1.74713	1.54271	0.20165	1.68853
4556.000	1.79453	1.59433	0.17002	1.63089
4557.000	1.89328	1.55053	0.31434	1.73026
4558.000	1.88341	1.57637	0.23724	1.72431
4559.000	1.82613	1.68570	0.21747	1.60107
4560.000	1.90710	1.73131	0.28271	1.59311
4561.000	1.83601	1.54462	0.32027	1.54937
4562.000	1.79256	1.49300	0.13641	1.54343
4563.000	1.75700	1.60231	0.17595	1.75015
4564.000	1.91303	1.51674	0.25701	1.59112
4565.000	1.77676	1.48506	0.25701	1.59709
4566.000	1.75503	1.56854	0.23131	1.62095
4567.000	1.76095	1.61026	0.25503	1.61697
4568.000	1.77873	1.48109	0.26887	1.58715
4569.000	1.75503	1.47514	0.27085	1.55335
4570.000	1.69182	1.57455	0.29655	1.65672
4571.000	1.84786	1.55256	0.28073	1.49769
4572.000	1.73528	1.57650	0.29259	1.58714
4573.000	1.73330	1.49702	0.36376	1.62093
4574.000	1.77676	1.46519	0.24515	1.55534
4575.000	1.77478	1.55064	0.29259	1.73026
4576.000	1.75503	1.52284	0.22735	1.69847
4577.000	1.72540	1.46722	0.37167	1.62888
4578.000	1.72540	1.40959	0.30841	1.73821
4579.000	1.75503	1.49303	0.29259	1.68256
4580.000	1.73133	1.44734	0.34004	1.66466
4581.000	1.73330	1.48510	0.27282	1.68256
4582.000	1.62071	1.52294	0.35190	1.65472
4583.000	1.68985	1.46128	0.25108	1.66865
4584.000	1.75898	1.48508	0.36574	1.63683
4585.000	1.83008	1.45720	0.28469	1.61696
4586.000	1.80836	1.55458	0.36969	1.60701
4587.000	1.69972	1.40364	0.19968	1.63884
4588.000	1.70565	1.50896	0.22538	1.53149
4589.000	1.76293	1.45725	0.15618	1.66071
4590.000	1.72935	1.44138	0.27282	1.54142
4591.000	1.79256	1.52678	0.33609	1.53148
4592.000	1.69380	1.46128	0.21945	1.61697
4593.000	1.80046	1.55062	0.26096	1.52552
4594.000	1.67009	1.39969	0.34597	1.64081
4595.000	1.73133	1.40163	0.38353	1.57918
4596.000	1.81231	1.45125	0.34004	1.55732
4597.000	1.80046	1.46318	0.34202	1.70243
4598.000	1.78663	1.47313	0.37563	1.63881
4599.000	1.76095	1.41155	0.22142	1.65275
4600.000	1.81231	1.36580	0.33016	1.51160
4601.000	1.80441	1.57247	0.37365	1.56129
4602.000	1.83206	1.47707	0.35981	1.53147
4603.000	1.78861	1.45127	0.30050	1.69249
4604.000	1.83798	1.42540	0.26492	1.47980
4605.000	1.75503	1.56854	0.32422	1.52750
4606.000	1.77478	1.50891	0.31434	1.59509
4607.000	1.85773	1.55454	0.24317	1.57920
4608.000	1.84786	1.43135	0.35190	1.49370
4609.000	1.77281	1.49898	0.30446	1.61298
4610.000	1.76886	1.51686	0.33609	1.37640
4611.000	1.87748	1.50684	0.38946	1.69248
4612.000	1.80638	1.52875	0.28864	1.58118
4613.000	1.81231	1.53670	0.26096	1.63486
4614.000	1.78663	1.52678	0.35783	1.53942
4615.000	1.82416	1.50688	0.31039	1.69647
4616.000	1.77676	1.67382	0.34597	1.68056
4617.000	1.83601	1.45123	0.32818	1.53943
4618.000	1.73133	1.41753	0.25701	1.69648
4619.000	1.79058	1.57248	0.35190	1.63087
4620.000	1.75305	1.49303	0.43098	1.56128
4621.000	1.72738	1.48709	0.41516	1.59706
4622.000	1.79651	1.43934	0.34597	1.62093
4623.000	1.70960	1.40761	0.20363	1.67263
4624.000	1.80243	1.45325	0.32225	1.76802
4625.000	1.75898	1.46123	0.40726	1.64875
4626.000	1.70367	1.39768	0.32225	1.68255
4627.000	1.80441	1.54465	0.37760	1.57123
4628.000	1.71553	1.46723	0.39144	1.65471
4629.000	1.71948	1.37581	0.38156	1.72428
4630.000	1.76095	1.47315	0.37563	1.63285
4631.000	1.70960	1.48114	0.32225	1.65671
4632.000	1.75700	1.45726	0.37365	1.66664
4633.000	1.73725	1.49304	0.30841	1.62292
4634.000	1.63849	1.46132	0.35190	1.71833
4635.000	1.59503	1.47725	0.42900	1.60899
4636.000	1.61478	1.46929	0.43493	1.51555
4637.000	1.63849	1.35798	0.49028	1.65072
4638.000	1.65232	1.43746	0.37167	1.59111
4639.000	1.69775	1.57057	0.31829	1.71038
4640.000	1.75305	1.44534	0.37563	1.65273
4641.000	1.59503	1.53886	0.34202	1.64677
4642.000	1.72540	1.46921	0.36772	1.56129
4643.000	1.70960	1.55268	0.27678	1.69051
4644.000	1.60293	1.58058	0.34795	1.70839
4645.000	1.64837	1.43945	0.32620	1.63485
4646.000	1.63849	1.50107	0.37563	1.64875
4647.000	1.68787	1.40564	0.39737	1.52152
4648.000	1.71948	1.44338	0.36574	1.58713
4649.000	1.65824	1.54676	0.36376	1.62888
4650.000	1.63454	1.37587	0.30248	1.83560
4651.000	1.60293	1.49116	0.35190	1.65870
4652.000	1.80638	1.50292	0.42900	1.75607
4653.000	1.71948	1.58049	0.45470	1.77395
4654.000	1.62861	1.53684	0.32225	1.76603
4655.000	1.67009	1.47918	0.31829	1.62690
4656.000	1.69380	1.56859	0.27282	1.70443
4657.000	1.68195	1.56065	0.32620	1.70640
4658.000	1.58515	1.58060	0.35783	1.71634
4659.000	1.65627	1.53086	0.47052	1.69644
4660.000	1.53971	1.57467	0.34004	1.69050
4661.000	1.68985	1.42750	0.41912	1.79781
4662.000	1.77873	1.53474	0.44086	1.66862
4663.000	1.73725	1.57451	0.43691	1.66862
4664.000	1.64244	1.48715	0.33016	1.72628
4665.000	1.68590	1.48116	0.38353	1.65471
4666.000	1.74318	1.38374	0.35586	1.65869
4667.000	1.61281	1.49314	0.47447	1.59506
4668.000	1.69775	1.59640	0.23526	1.65871
4669.000	1.68985	1.51494	0.34202	1.66068
4670.000	1.77281	1.50891	0.29259	1.78392
4671.000	1.74120	1.50099	0.34597	1.66068
4672.000	1.71355	1.51691	0.32818	1.64280
4673.000	1.84391	1.65389	0.35388	1.61695
4674.000	1.68392	1.54872	0.35388	1.67857
4675.000	1.80243	1.51683	0.37167	1.59309
4676.000	1.69380	1.50699	0.30446	1.76206
4677.000	1.77083	1.56455	0.31236	1.64280
4678.000	1.75503	1.55662	0.30446	1.75610
4679.000	1.83601	1.54462	0.37958	1.77795
4680.000	1.80836	1.53074	0.51598	1.73618
4681.000	1.79058	1.59434	0.33609	1.63087
4682.000	1.74120	1.46323	0.37563	1.66863
4683.000	1.79453	1.53472	0.36772	1.75807
4684.000	1.68590	1.48513	0.39342	1.67061
4685.000	1.81626	1.58835	0.21747	1.82965
4686.000	1.74120	1.53477	0.32027	1.67858
4687.000	1.73725	1.51689	0.36574	1.72627
4688.000	1.74910	1.48707	0.38749	1.68652
4689.000	1.82416	1.46317	0.30050	1.91111
4690.000	1.67009	1.41758	0.35586	1.69447
4691.000	1.67207	1.37584	0.37760	1.63683
4692.000	1.68195	1.43744	0.41714	1.79185
4693.000	1.69182	1.42154	0.24317	1.81971
4694.000	1.64244	1.40170	0.32225	1.90316
4695.000	1.71948	1.43940	0.32027	1.89919
4696.000	1.71750	1.30625	0.46854	1.76998
4697.000	1.62861	1.38183	0.33609	1.79584
4698.000	1.76688	1.50295	0.30446	1.75610
4699.000	1.64441	1.39176	0.21549	1.85548
4700.000	1.74318	1.38175	0.32422	1.76007
4701.000	1.67602	1.38776	0.30841	1.76603
4702.000	1.60096	1.35005	0.33213	1.78193
4703.000	1.75503	1.33206	0.44284	1.84153
4704.000	1.70960	1.39370	0.32422	1.74218
4705.000	1.67800	1.31224	0.33213	1.79783
4706.000	1.76095	1.33404	0.40528	1.72627
4707.000	1.64244	1.25661	0.43493	1.77992
4708.000	1.75305	1.26250	0.27282	1.82964
4709.000	1.76688	1.29230	0.26887	1.81573
4710.000	1.75898	1.25852	0.33411	1.82367
4711.000	1.81823	1.23860	0.25701	1.67064
4712.000	1.70367	1.23470	0.24712	1.92503
