time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5443.000	0.82238	0.76979	-0.17991	-0.48143
5444.000	0.84214	0.76183	-0.17398	-0.49337
5445.000	0.89946	0.79761	-0.18584	-0.48342
5446.000	0.89156	0.76182	-0.15025	-0.47745
5447.000	0.88365	0.79961	-0.16607	-0.42772
5448.000	0.85993	0.79961	-0.12850	-0.47944
5449.000	0.87970	0.75784	-0.14037	-0.49933
5450.000	0.86388	0.81751	-0.16607	-0.50530
5451.000	0.84610	0.77376	-0.13048	-0.44960
5452.000	0.89946	0.80756	-0.14630	-0.46353
5453.000	0.88167	0.81751	-0.16409	-0.46751
5454.000	0.86784	0.78370	-0.15025	-0.47745
5455.000	0.84807	0.80359	-0.12455	-0.44761
5456.000	0.83819	0.76581	-0.13444	-0.43767
5457.000	0.83424	0.76780	-0.14827	-0.49138
5458.000	0.85796	0.79961	-0.14827	-0.45159
5459.000	0.82238	0.79564	-0.17595	-0.45159
5460.000	0.79273	0.76780	-0.13641	-0.44562
5461.000	0.82435	0.75984	-0.16211	-0.46552
5462.000	0.77494	0.77178	-0.16804	-0.40186
5463.000	0.79470	0.79167	-0.13641	-0.43966
5464.000	0.80656	0.79763	-0.13048	-0.39191
5465.000	0.80063	0.76382	-0.14037	-0.41976
5466.000	0.79273	0.79963	-0.16014	-0.40982
5467.000	0.83226	0.77376	-0.17398	-0.42573
5468.000	0.82633	0.70614	-0.12455	-0.45955
5469.000	0.81249	0.73598	-0.15223	-0.45756
5470.000	0.77889	0.78173	-0.16211	-0.44761
5471.000	0.79273	0.80161	-0.16607	-0.39390
5472.000	0.79470	0.77178	-0.16014	-0.38793
5473.000	0.79866	0.75388	-0.14432	-0.40982
5474.000	0.76110	0.70217	-0.15618	-0.39788
5475.000	0.81447	0.73001	-0.15816	-0.37600
5476.000	0.78284	0.72007	-0.16804	-0.40982
5477.000	0.77296	0.73002	-0.12060	-0.35610
5478.000	0.76703	0.75985	-0.19375	-0.37799
5479.000	0.77494	0.71609	-0.18188	-0.38793
5480.000	0.80459	0.75786	-0.20165	-0.33820
5481.000	0.78680	0.72405	-0.20363	-0.34417
5482.000	0.75122	0.74593	-0.16804	-0.39191
5483.000	0.76505	0.73002	-0.15223	-0.39191
5484.000	0.79273	0.74791	-0.16211	-0.31433
5485.000	0.75517	0.71610	-0.15025	-0.32029
5486.000	0.77494	0.72206	-0.16409	-0.29443
5487.000	0.76703	0.75190	-0.14827	-0.35212
5488.000	0.77098	0.72604	-0.20758	-0.31830
5489.000	0.74924	0.73201	-0.16804	-0.25266
5490.000	0.78877	0.70018	-0.17398	-0.32029
5491.000	0.77494	0.75190	-0.19177	-0.34616
5492.000	0.76110	0.70814	-0.17991	-0.33024
5493.000	0.75122	0.71212	-0.21352	-0.28846
5494.000	0.72157	0.67433	-0.17991	-0.27454
5495.000	0.75912	0.70416	-0.18188	-0.29045
5496.000	0.72354	0.70218	-0.16211	-0.28449
5497.000	0.76110	0.73400	-0.19770	-0.22679
5498.000	0.78087	0.70018	-0.19177	-0.27653
5499.000	0.76308	0.70416	-0.17200	-0.28449
5500.000	0.70180	0.63456	-0.16409	-0.30239
5501.000	0.72947	0.67234	-0.16607	-0.26658
5502.000	0.69389	0.68229	-0.21154	-0.30438
5503.000	0.70575	0.61665	-0.17398	-0.27454
5504.000	0.71366	0.66041	-0.20758	-0.28647
5505.000	0.72750	0.64848	-0.17991	-0.26857
5506.000	0.70180	0.66837	-0.20758	-0.27255
5507.000	0.70971	0.69025	-0.25108	-0.27255
5508.000	0.75517	0.69820	-0.18386	-0.23475
5509.000	0.69785	0.62859	-0.24910	-0.28051
5510.000	0.64843	0.61268	-0.22142	-0.21287
5511.000	0.70773	0.61467	-0.20956	-0.24470
5512.000	0.76308	0.63455	-0.19968	-0.24072
5513.000	0.73145	0.61267	-0.21549	-0.26260
5514.000	0.67808	0.62660	-0.26096	-0.25265
5515.000	0.70378	0.60472	-0.24119	-0.23873
5516.000	0.68401	0.53908	-0.23329	-0.24868
5517.000	0.69982	0.55499	-0.24317	-0.26260
5518.000	0.71761	0.58284	-0.25305	-0.24072
5519.000	0.68203	0.59478	-0.22142	-0.23873
5520.000	0.68599	0.59080	-0.20956	-0.24669
5521.000	0.69192	0.62859	-0.23526	-0.22281
5522.000	0.72552	0.58284	-0.26689	-0.29841
5523.000	0.70971	0.62063	-0.21945	-0.23077
5524.000	0.70180	0.62262	-0.25305	-0.24470
5525.000	0.72750	0.59477	-0.24910	-0.21883
5526.000	0.76505	0.57488	-0.22538	-0.24868
5527.000	0.77494	0.59278	-0.21747	-0.25862
5528.000	0.70378	0.54107	-0.22340	-0.25663
5529.000	0.73540	0.56096	-0.26096	-0.23674
5530.000	0.69982	0.58483	-0.25701	-0.21088
5531.000	0.70971	0.57488	-0.23329	-0.26061
5532.000	0.74924	0.61068	-0.24317	-0.21287
5533.000	0.74924	0.53709	-0.25503	-0.25066
5534.000	0.73145	0.58483	-0.26887	-0.22480
5535.000	0.71366	0.54704	-0.24712	-0.23077
5536.000	0.73738	0.55897	-0.28864	-0.25265
5537.000	0.76505	0.60869	-0.26492	-0.22281
5538.000	0.71959	0.56295	-0.28864	-0.26658
5539.000	0.75122	0.56891	-0.28469	-0.28249
5540.000	0.73145	0.54504	-0.26294	-0.28846
5541.000	0.74726	0.56493	-0.27480	-0.24470
5542.000	0.73540	0.57289	-0.28864	-0.27255
5543.000	0.72354	0.58483	-0.28073	-0.24669
5544.000	0.72354	0.56096	-0.30446	-0.25066
5545.000	0.73738	0.52913	-0.30248	-0.26658
5546.000	0.70773	0.62660	-0.31632	-0.28846
5547.000	0.75912	0.55698	-0.29655	-0.26658
5548.000	0.78482	0.61863	-0.29259	-0.20292
5549.000	0.74726	0.58085	-0.27480	-0.21287
5550.000	0.73145	0.55698	-0.31434	-0.25066
5551.000	0.70971	0.59279	-0.29062	-0.22878
5552.000	0.71564	0.56096	-0.29852	-0.24271
5553.000	0.72552	0.59676	-0.28864	-0.23276
5554.000	0.69389	0.58085	-0.33806	-0.28249
5555.000	0.76505	0.58084	-0.35190	-0.22878
5556.000	0.75912	0.54305	-0.35190	-0.22878
5557.000	0.73738	0.56692	-0.32818	-0.21485
5558.000	0.68203	0.56295	-0.34399	-0.17308
5559.000	0.71366	0.56295	-0.36179	-0.21684
5560.000	0.72157	0.54704	-0.32027	-0.21684
5561.000	0.70773	0.55698	-0.34597	-0.24668
5562.000	0.80854	0.61863	-0.32818	-0.23674
5563.000	0.76505	0.55698	-0.32225	-0.23077
5564.000	0.77494	0.62460	-0.33609	-0.23674
5565.000	0.80063	0.59874	-0.37365	-0.23077
5566.000	0.77296	0.60073	-0.38749	-0.19695
5567.000	0.79075	0.62261	-0.38551	-0.18103
5568.000	0.74924	0.59477	-0.39144	-0.17507
5569.000	0.74133	0.55499	-0.35981	-0.24072
5570.000	0.78482	0.58084	-0.39342	-0.20690
5571.000	0.74331	0.61267	-0.35783	-0.17507
5572.000	0.77889	0.55300	-0.37365	-0.16114
5573.000	0.75319	0.54703	-0.38749	-0.20491
5574.000	0.79075	0.62460	-0.35388	-0.17706
5575.000	0.73540	0.58681	-0.34004	-0.22480
5576.000	0.77494	0.54106	-0.38551	-0.18302
5577.000	0.76703	0.61665	-0.39144	-0.18302
5578.000	0.78284	0.57289	-0.40330	-0.13727
5579.000	0.74331	0.53510	-0.39539	-0.16114
5580.000	0.73343	0.58085	-0.39342	-0.18899
5581.000	0.71564	0.56892	-0.38749	-0.18899
5582.000	0.78482	0.60869	-0.37958	-0.19297
5583.000	0.78087	0.58084	-0.41714	-0.21883
5584.000	0.72552	0.57886	-0.34993	-0.22480
5585.000	0.79075	0.60670	-0.40330	-0.18103
5586.000	0.77296	0.62261	-0.37563	-0.21485
5587.000	0.77296	0.61863	-0.37365	-0.20889
5588.000	0.76901	0.59874	-0.34202	-0.15318
5589.000	0.76308	0.54902	-0.36969	-0.19695
5590.000	0.79668	0.61664	-0.34597	-0.17109
5591.000	0.78087	0.63057	-0.37563	-0.21087
5592.000	0.74331	0.59676	-0.34202	-0.14125
5593.000	0.76703	0.60073	-0.34795	-0.16711
5594.000	0.81052	0.60272	-0.39539	-0.17507
5595.000	0.76703	0.59875	-0.35586	-0.16114
5596.000	0.77296	0.61466	-0.33806	-0.17109
5597.000	0.74331	0.61267	-0.34993	-0.15119
5598.000	0.73738	0.65245	-0.38353	-0.12135
5599.000	0.76308	0.58084	-0.35586	-0.13727
5600.000	0.75319	0.59676	-0.36772	-0.12732
5601.000	0.74529	0.60670	-0.36376	-0.14920
5602.000	0.73343	0.59477	-0.35586	-0.09151
5603.000	0.73540	0.60869	-0.32422	-0.10146
5604.000	0.69587	0.62859	-0.32225	-0.07759
5605.000	0.73936	0.59875	-0.35190	-0.10146
5606.000	0.71564	0.62461	-0.34004	-0.09748
5607.000	0.73540	0.51720	-0.36376	-0.08952
5608.000	0.68599	0.57489	-0.35981	-0.07560
5609.000	0.70773	0.54505	-0.35388	-0.05968
5610.000	0.71366	0.56892	-0.34795	-0.05570
5611.000	0.73540	0.56494	-0.40726	-0.09947
5612.000	0.73738	0.56096	-0.38749	-0.08753
5613.000	0.72354	0.59079	-0.39144	-0.10544
5614.000	0.71168	0.60671	-0.41912	-0.06366
5615.000	0.69192	0.57290	-0.36969	-0.07759
5616.000	0.73936	0.58085	-0.41121	-0.04973
5617.000	0.70971	0.55300	-0.38749	-0.07958
5618.000	0.72157	0.62063	-0.40330	-0.10743
5619.000	0.80854	0.67034	-0.40923	-0.13329
5620.000	0.80854	0.65443	-0.41319	-0.09350
5621.000	0.78877	0.62261	-0.40133	-0.08753
5622.000	0.77098	0.59676	-0.45865	-0.10345
5623.000	0.79866	0.62460	-0.40133	-0.13727
5624.000	0.76308	0.59079	-0.39935	-0.12334
5625.000	0.76308	0.61665	-0.40528	-0.16313
5626.000	0.77098	0.59874	-0.45865	-0.12931
5627.000	0.73936	0.61665	-0.45075	-0.11339
5628.000	0.81645	0.61863	-0.46261	-0.11140
5629.000	0.82435	0.58680	-0.44877	-0.13926
5630.000	0.83424	0.63255	-0.46063	-0.14920
5631.000	0.82040	0.62658	-0.44877	-0.13329
5632.000	0.83424	0.60072	-0.40133	-0.15517
5633.000	0.84214	0.63851	-0.48040	-0.12334
5634.000	0.82831	0.61067	-0.44679	-0.11936
5635.000	0.84412	0.63056	-0.45075	-0.17308
5636.000	0.84017	0.60868	-0.40330	-0.13329
5637.000	0.83819	0.59873	-0.43691	-0.12135
5638.000	0.83226	0.58680	-0.39342	-0.11538
5639.000	0.83424	0.59874	-0.45865	-0.08554
5640.000	0.82633	0.58680	-0.40726	-0.11737
5641.000	0.84017	0.57487	-0.42900	-0.08554
5642.000	0.84412	0.57089	-0.44877	-0.10743
5643.000	0.86981	0.60470	-0.43691	-0.16711
5644.000	0.84610	0.56890	-0.44679	-0.12135
5645.000	0.86191	0.58481	-0.42505	-0.07958
5646.000	0.84412	0.56890	-0.39935	-0.11339
5647.000	0.84412	0.59277	-0.42307	-0.11936
5648.000	0.81052	0.60272	-0.44284	-0.08952
5649.000	0.86981	0.58878	-0.46656	-0.09350
5650.000	0.90144	0.59872	-0.46656	-0.12732
5651.000	0.85993	0.62857	-0.44679	-0.08952
5652.000	0.88365	0.60271	-0.47249	-0.13130
5653.000	0.86191	0.58680	-0.48435	-0.14323
5654.000	0.81447	0.58680	-0.45272	-0.08156
5655.000	0.84610	0.60669	-0.45075	-0.13528
5656.000	0.86784	0.58282	-0.46459	-0.13329
5657.000	0.88958	0.64646	-0.49226	-0.10941
5658.000	0.88563	0.59674	-0.45075	-0.11936
5659.000	0.87179	0.63652	-0.43889	-0.10942
5660.000	0.85598	0.61663	-0.48435	-0.14124
5661.000	0.87179	0.61663	-0.47645	-0.10146
5662.000	0.87772	0.59475	-0.44482	-0.15716
5663.000	0.85598	0.58680	-0.41121	-0.12533
5664.000	0.87772	0.63453	-0.46459	-0.14323
5665.000	0.88760	0.66038	-0.48633	-0.13926
5666.000	0.88167	0.61066	-0.50215	-0.13329
5667.000	0.84412	0.56890	-0.51005	-0.16313
5668.000	0.85400	0.59475	-0.46854	-0.16313
5669.000	0.87772	0.59276	-0.43098	-0.16910
5670.000	0.87970	0.63851	-0.46854	-0.16313
5671.000	0.86191	0.62061	-0.52191	-0.16114
5672.000	0.88167	0.59077	-0.45865	-0.14323
5673.000	0.86784	0.61265	-0.46261	-0.18501
5674.000	0.89749	0.60071	-0.43889	-0.15119
5675.000	0.86388	0.59873	-0.47249	-0.17506
5676.000	0.88563	0.61265	-0.48831	-0.18103
5677.000	0.87772	0.58083	-0.44877	-0.16313
5678.000	0.90539	0.60071	-0.43889	-0.15517
5679.000	0.89749	0.64646	-0.44877	-0.17308
5680.000	0.84610	0.59674	-0.46459	-0.17109
5681.000	0.91330	0.62458	-0.45272	-0.11538
5682.000	0.94295	0.63850	-0.47645	-0.13926
5683.000	0.90342	0.60071	-0.46854	-0.17109
5684.000	0.89353	0.58083	-0.43296	-0.15119
5685.000	0.91132	0.60071	-0.51005	-0.13727
5686.000	0.85993	0.55298	-0.42702	-0.18501
5687.000	0.90737	0.56690	-0.46063	-0.20888
5688.000	0.93306	0.57684	-0.47447	-0.14124
5689.000	0.90342	0.60867	-0.46656	-0.18501
5690.000	0.90539	0.53905	-0.47249	-0.15915
5691.000	0.89353	0.58679	-0.50215	-0.18700
5692.000	0.88760	0.57287	-0.45075	-0.16910
5693.000	0.93504	0.60469	-0.48435	-0.13926
5694.000	0.90539	0.55894	-0.46656	-0.15318
5695.000	0.91330	0.63055	-0.46854	-0.11538
5696.000	0.92120	0.63253	-0.45272	-0.18302
5697.000	0.90934	0.61662	-0.48040	-0.15318
5698.000	0.91527	0.59077	-0.44877	-0.21684
5699.000	0.90737	0.61662	-0.44482	-0.15915
5700.000	0.92120	0.63651	-0.41516	-0.20093
5701.000	0.94492	0.63651	-0.42307	-0.20292
5702.000	0.92120	0.60867	-0.44877	-0.22679
5703.000	0.93702	0.64248	-0.43493	-0.21684
5704.000	0.94492	0.65441	-0.41319	-0.21087
5705.000	0.95283	0.60269	-0.44284	-0.23475
5706.000	0.93109	0.62855	-0.44284	-0.26061
5707.000	0.93899	0.62656	-0.38551	-0.25265
5708.000	0.95678	0.64048	-0.39342	-0.24668
5709.000	0.92516	0.60668	-0.41714	-0.25663
5710.000	0.92120	0.58878	-0.40726	-0.28846
5711.000	0.90737	0.61265	-0.38551	-0.28846
5712.000	0.92516	0.59474	-0.38156	-0.28050
5713.000	0.92713	0.55098	-0.37760	-0.27254
5714.000	0.95876	0.57883	-0.37167	-0.28846
5715.000	0.93899	0.60866	-0.39935	-0.28647
5716.000	0.93504	0.59076	-0.36179	-0.32626
5717.000	0.93306	0.61861	-0.40330	-0.31233
5718.000	0.94492	0.61065	-0.40528	-0.29244
5719.000	0.90934	0.62657	-0.37167	-0.30239
5720.000	0.90934	0.59077	-0.40528	-0.31233
5721.000	0.86784	0.57287	-0.39539	-0.34018
5722.000	0.86191	0.63254	-0.43098	-0.35013
5723.000	0.85598	0.59674	-0.42109	-0.32427
5724.000	0.85598	0.57884	-0.42505	-0.29642
5725.000	0.84807	0.56890	-0.43889	-0.36405
5726.000	0.83028	0.60271	-0.40726	-0.33222
5727.000	0.82831	0.56691	-0.43493	-0.35411
5728.000	0.86586	0.59674	-0.45272	-0.37798
5729.000	0.84412	0.58680	-0.45668	-0.33620
5730.000	0.82040	0.56691	-0.42505	-0.32228
5731.000	0.84214	0.57288	-0.43889	-0.29443
5732.000	0.82831	0.62062	-0.44679	-0.29244
5733.000	0.82831	0.58481	-0.44679	-0.33023
5734.000	0.85400	0.62260	-0.45075	-0.28050
5735.000	0.84610	0.64448	-0.44482	-0.29443
5736.000	0.79075	0.55697	-0.42109	-0.30835
5737.000	0.80656	0.53509	-0.42505	-0.33421
5738.000	0.81645	0.57686	-0.43296	-0.31432
5739.000	0.81249	0.61863	-0.42900	-0.33222
5740.000	0.81645	0.61664	-0.46459	-0.34018
5741.000	0.83819	0.63056	-0.44679	-0.35212
5742.000	0.85400	0.64249	-0.45865	-0.32824
5743.000	0.81249	0.63454	-0.42702	-0.34018
5744.000	0.84214	0.57487	-0.45075	-0.31830
5745.000	0.89749	0.57287	-0.45075	-0.31830
5746.000	0.85005	0.57486	-0.42702	-0.32427
5747.000	0.85796	0.58680	-0.44284	-0.36007
5748.000	0.84807	0.60669	-0.47645	-0.37002
5749.000	0.89749	0.56292	-0.45272	-0.35013
5750.000	0.88167	0.57287	-0.45075	-0.42572
5751.000	0.85203	0.54702	-0.40133	-0.41180
5752.000	0.85005	0.54503	-0.44679	-0.43567
5753.000	0.89551	0.59276	-0.45272	-0.43368
5754.000	0.89946	0.51519	-0.42109	-0.41776
5755.000	0.86586	0.54503	-0.44086	-0.43368
5756.000	0.88365	0.57884	-0.45865	-0.46152
5757.000	0.90737	0.52314	-0.41516	-0.43965
5758.000	0.87574	0.52116	-0.40330	-0.42174
5759.000	0.86981	0.54503	-0.43098	-0.41378
5760.000	0.87574	0.50922	-0.41319	-0.46153
5761.000	0.85005	0.55100	-0.40330	-0.48938
5762.000	0.87179	0.46546	-0.37365	-0.44363
5763.000	0.86784	0.54702	-0.40923	-0.48540
5764.000	0.88958	0.51917	-0.37958	-0.45755
5765.000	0.84017	0.53509	-0.37760	-0.48341
5766.000	0.86586	0.52116	-0.38551	-0.41975
5767.000	0.87772	0.53508	-0.38551	-0.46153
5768.000	0.85993	0.56492	-0.39737	-0.42970
5769.000	0.85993	0.50525	-0.35388	-0.45357
5770.000	0.83424	0.54105	-0.39737	-0.40981
5771.000	0.78680	0.50725	-0.37167	-0.41180
5772.000	0.81842	0.49730	-0.34795	-0.44363
5773.000	0.78877	0.55697	-0.36574	-0.44761
5774.000	0.75715	0.54504	-0.35783	-0.45755
5775.000	0.76505	0.54504	-0.35981	-0.47744
5776.000	0.77691	0.53509	-0.32422	-0.44562
5777.000	0.75122	0.58681	-0.33609	-0.43169
5778.000	0.75122	0.54504	-0.38156	-0.42970
5779.000	0.75715	0.53510	-0.35586	-0.41578
5780.000	0.75715	0.59676	-0.38353	-0.45954
5781.000	0.77296	0.56692	-0.38749	-0.43368
5782.000	0.74331	0.58681	-0.38749	-0.44561
5783.000	0.74529	0.51720	-0.40133	-0.44561
5784.000	0.74529	0.60472	-0.40923	-0.37400
5785.000	0.74133	0.57687	-0.38946	-0.41578
5786.000	0.75912	0.59477	-0.37365	-0.41379
5787.000	0.75517	0.57289	-0.40528	-0.37997
5788.000	0.75517	0.59477	-0.39342	-0.42970
5789.000	0.81052	0.56493	-0.38551	-0.43965
5790.000	0.76703	0.59875	-0.34004	-0.42175
5791.000	0.77098	0.63256	-0.40330	-0.42373
5792.000	0.81052	0.60471	-0.36772	-0.45755
5793.000	0.77296	0.56294	-0.37760	-0.45357
5794.000	0.78482	0.57686	-0.37563	-0.44363
5795.000	0.81249	0.59675	-0.35388	-0.41379
5796.000	0.79273	0.56493	-0.37760	-0.44760
5797.000	0.80459	0.55100	-0.37760	-0.43567
5798.000	0.79075	0.58880	-0.33609	-0.47347
5799.000	0.82435	0.57885	-0.33411	-0.50132
5800.000	0.79470	0.57885	-0.34993	-0.42175
5801.000	0.80854	0.52117	-0.35388	-0.48938
5802.000	0.84214	0.56094	-0.34597	-0.46551
5803.000	0.83424	0.52912	-0.31829	-0.42771
5804.000	0.84412	0.52713	-0.39935	-0.50131
5805.000	0.81447	0.55299	-0.32422	-0.50331
5806.000	0.83028	0.52315	-0.36376	-0.45954
5807.000	0.85796	0.56890	-0.35190	-0.52320
5808.000	0.83226	0.53906	-0.39539	-0.42572
5809.000	0.82633	0.54304	-0.35388	-0.48142
5810.000	0.85005	0.54105	-0.31632	-0.47347
5811.000	0.81249	0.53310	-0.35783	-0.53115
5812.000	0.80854	0.49929	-0.33016	-0.49734
5813.000	0.85400	0.52315	-0.34993	-0.46153
5814.000	0.83819	0.52713	-0.34004	-0.46352
5815.000	0.77296	0.49531	-0.34993	-0.47347
5816.000	0.82040	0.55498	-0.31829	-0.48142
5817.000	0.79470	0.56095	-0.31434	-0.46551
5818.000	0.81052	0.50923	-0.30248	-0.45358
5819.000	0.77691	0.51122	-0.34795	-0.48341
5820.000	0.76901	0.52913	-0.33016	-0.44761
5821.000	0.77889	0.49133	-0.32225	-0.44363
5822.000	0.73540	0.49333	-0.30841	-0.52121
5823.000	0.79273	0.52714	-0.29655	-0.48342
5824.000	0.79668	0.55100	-0.28666	-0.45954
5825.000	0.78877	0.54305	-0.29457	-0.50928
5826.000	0.76308	0.49332	-0.31039	-0.50530
5827.000	0.74331	0.54107	-0.33806	-0.50530
5828.000	0.76703	0.54106	-0.31039	-0.46153
5829.000	0.78087	0.52117	-0.36772	-0.50330
5830.000	0.72354	0.52317	-0.31632	-0.48143
5831.000	0.77098	0.51719	-0.33609	-0.46551
5832.000	0.76505	0.49134	-0.34202	-0.45357
5833.000	0.69587	0.50527	-0.34597	-0.45954
5834.000	0.75715	0.52515	-0.35190	-0.47744
5835.000	0.70773	0.50725	-0.32027	-0.48142
5836.000	0.71366	0.49731	-0.34202	-0.47148
5837.000	0.70180	0.53112	-0.32422	-0.41976
5838.000	0.69192	0.53113	-0.34795	-0.45556
5839.000	0.69389	0.53510	-0.32620	-0.45954
5840.000	0.67610	0.53312	-0.34597	-0.46153
5841.000	0.68203	0.52914	-0.36179	-0.44164
5842.000	0.70575	0.56892	-0.38749	-0.48142
5843.000	0.66029	0.53511	-0.38353	-0.44561
5844.000	0.66029	0.54107	-0.37563	-0.43766
5845.000	0.64448	0.54307	-0.38551	-0.50728
5846.000	0.65831	0.52914	-0.35783	-0.45158
5847.000	0.65831	0.48737	-0.31434	-0.44363
5848.000	0.67610	0.52516	-0.37563	-0.44164
5849.000	0.66424	0.56494	-0.38946	-0.48540
5850.000	0.66029	0.53710	-0.35190	-0.45755
5851.000	0.66424	0.53511	-0.34993	-0.42572
5852.000	0.68006	0.54903	-0.38946	-0.45755
5853.000	0.64448	0.51920	-0.37167	-0.48341
5854.000	0.66622	0.54704	-0.38551	-0.45556
5855.000	0.66424	0.52118	-0.40330	-0.44959
5856.000	0.63262	0.54108	-0.41121	-0.42572
5857.000	0.65831	0.56097	-0.41516	-0.47744
5858.000	0.62866	0.58882	-0.38156	-0.45357
5859.000	0.66227	0.57290	-0.41714	-0.45556
5860.000	0.65436	0.55699	-0.37365	-0.44164
5861.000	0.67017	0.57290	-0.39342	-0.46352
5862.000	0.65041	0.53511	-0.34993	-0.46551
5863.000	0.65634	0.57887	-0.37365	-0.47347
5864.000	0.66820	0.50726	-0.39935	-0.50131
5865.000	0.64843	0.55301	-0.37760	-0.42771
5866.000	0.64250	0.54704	-0.37760	-0.46551
5867.000	0.68599	0.50925	-0.39539	-0.47346
5868.000	0.62471	0.53113	-0.40330	-0.49535
5869.000	0.61680	0.53909	-0.39144	-0.51723
5870.000	0.62668	0.52119	-0.35981	-0.47546
5871.000	0.63855	0.54704	-0.39342	-0.47545
5872.000	0.68006	0.52516	-0.36969	-0.48341
5873.000	0.62075	0.56893	-0.38156	-0.44561
5874.000	0.68796	0.60870	-0.37365	-0.47545
5875.000	0.67413	0.56295	-0.39539	-0.47545
5876.000	0.68599	0.60273	-0.37760	-0.43766
5877.000	0.70378	0.53709	-0.41319	-0.44760
5878.000	0.69192	0.57489	-0.36969	-0.45158
5879.000	0.72157	0.55698	-0.38156	-0.45556
5880.000	0.66227	0.55699	-0.39342	-0.44363
5881.000	0.69785	0.56494	-0.37167	-0.45954
5882.000	0.69587	0.58682	-0.37760	-0.46750
5883.000	0.68599	0.56892	-0.35783	-0.49933
5884.000	0.70378	0.54704	-0.39935	-0.49137
5885.000	0.70378	0.60273	-0.40133	-0.48142
5886.000	0.71761	0.54902	-0.34993	-0.46750
5887.000	0.69192	0.53510	-0.37167	-0.47545
5888.000	0.68994	0.57489	-0.35388	-0.51325
5889.000	0.70378	0.57290	-0.33213	-0.48739
5890.000	0.67413	0.57091	-0.36574	-0.46551
5891.000	0.70378	0.57091	-0.33806	-0.45954
5892.000	0.70971	0.62461	-0.38551	-0.45755
5893.000	0.69982	0.59875	-0.35981	-0.47148
5894.000	0.71366	0.61864	-0.36179	-0.46352
5895.000	0.68203	0.59080	-0.34399	-0.50728
5896.000	0.71564	0.57488	-0.32818	-0.48938
5897.000	0.70378	0.54903	-0.34795	-0.43567
5898.000	0.71366	0.59477	-0.36574	-0.47943
5899.000	0.68599	0.56693	-0.34795	-0.46352
5900.000	0.68796	0.54107	-0.33411	-0.51325
5901.000	0.68599	0.59876	-0.36376	-0.43965
5902.000	0.65634	0.56296	-0.38551	-0.45556
5903.000	0.67610	0.56295	-0.28666	-0.46551
5904.000	0.65041	0.55500	-0.35981	-0.44363
5905.000	0.70378	0.50725	-0.35190	-0.46750
5906.000	0.70773	0.55897	-0.33411	-0.45556
5907.000	0.65831	0.56892	-0.35783	-0.48540
5908.000	0.62668	0.51124	-0.33806	-0.52917
5909.000	0.64052	0.52914	-0.35586	-0.46153
5910.000	0.66424	0.52516	-0.34993	-0.48540
5911.000	0.63855	0.49334	-0.33806	-0.47347
5912.000	0.64250	0.53909	-0.36179	-0.47943
5913.000	0.69389	0.52317	-0.34597	-0.48341
5914.000	0.62471	0.50130	-0.33411	-0.52121
5915.000	0.68599	0.55500	-0.35190	-0.47744
5916.000	0.66227	0.53312	-0.32225	-0.48341
5917.000	0.64448	0.49533	-0.33213	-0.47944
5918.000	0.65634	0.52516	-0.35981	-0.49734
5919.000	0.64250	0.53511	-0.35388	-0.45755
5920.000	0.68994	0.49532	-0.40133	-0.45556
5921.000	0.62273	0.53511	-0.36376	-0.44164
5922.000	0.61878	0.47345	-0.38353	-0.46551
5923.000	0.66029	0.52715	-0.37563	-0.45755
5924.000	0.66622	0.50726	-0.39539	-0.40981
5925.000	0.63459	0.50527	-0.34004	-0.47148
5926.000	0.66424	0.49930	-0.41121	-0.44362
5927.000	0.64645	0.50726	-0.39935	-0.43965
5928.000	0.66227	0.50726	-0.40330	-0.44561
5929.000	0.68006	0.51919	-0.39737	-0.45556
5930.000	0.63855	0.50527	-0.36574	-0.49336
5931.000	0.62668	0.50726	-0.39539	-0.43169
5932.000	0.65238	0.50726	-0.39342	-0.49336
5933.000	0.63855	0.50726	-0.36969	-0.41975
5934.000	0.63855	0.52119	-0.36574	-0.43965
5935.000	0.65634	0.50328	-0.36969	-0.40981
5936.000	0.64448	0.50328	-0.40330	-0.44760
5937.000	0.64843	0.54307	-0.35586	-0.43965
5938.000	0.58517	0.52517	-0.40726	-0.44959
5939.000	0.66029	0.58285	-0.37365	-0.47943
5940.000	0.63657	0.55102	-0.43889	-0.38195
5941.000	0.62866	0.53312	-0.39539	-0.43965
5942.000	0.67017	0.51323	-0.39935	-0.41180
5943.000	0.58715	0.50130	-0.40133	-0.37201
5944.000	0.60889	0.54705	-0.41516	-0.34217
5945.000	0.60692	0.50726	-0.40528	-0.42771
5946.000	0.61285	0.52716	-0.42109	-0.40583
5947.000	0.63657	0.57290	-0.38946	-0.36206
5948.000	0.63459	0.56893	-0.42307	-0.38593
5949.000	0.57133	0.47345	-0.42307	-0.39986
5950.000	0.62075	0.52318	-0.38551	-0.41578
5951.000	0.60296	0.54307	-0.39342	-0.43169
5952.000	0.58715	0.54307	-0.36969	-0.40384
5953.000	0.61087	0.52318	-0.39342	-0.40185
5954.000	0.56738	0.48738	-0.40726	-0.40782
5955.000	0.58122	0.50926	-0.42702	-0.35212
5956.000	0.56540	0.55700	-0.39935	-0.40583
5957.000	0.56540	0.48141	-0.39342	-0.38991
5958.000	0.55354	0.52915	-0.45668	-0.39190
5959.000	0.57727	0.55899	-0.42307	-0.39389
