time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7783.000	2.50722	-0.67573	1.89130	-0.88872
7784.000	2.50327	-0.71548	1.89723	-0.94438
7785.000	2.51511	-0.70156	1.87551	-0.95234
7786.000	2.46775	-0.71152	1.85971	-0.91061
7787.000	2.47367	-0.69165	1.92093	-0.89268
7788.000	2.49143	-0.70356	1.90118	-0.87679
7789.000	2.45196	-0.73736	1.92883	-0.89069
7790.000	2.52103	-0.73931	1.93278	-0.89665
7791.000	2.47762	-0.73934	1.92093	-0.92648
7792.000	2.44604	-0.71948	1.91303	-0.90660
7793.000	2.45788	-0.70954	1.91303	-0.89269
7794.000	2.49340	-0.74132	1.95845	-0.86682
7795.000	2.44407	-0.76320	1.93080	-0.88671
7796.000	2.48748	-0.73933	1.93278	-0.91255
7797.000	2.46578	-0.74531	1.91698	-0.89467
7798.000	2.42828	-0.70161	1.93080	-0.89069
7799.000	2.46380	-0.73736	1.92093	-0.88871
7800.000	2.44210	-0.79898	1.90513	-0.94239
7801.000	2.49340	-0.75920	1.93672	-0.92647
7802.000	2.46775	-0.78108	1.85773	-0.90663
7803.000	2.48551	-0.72542	1.89328	-0.88276
7804.000	2.51313	-0.70554	1.88341	-0.90662
7805.000	2.45986	-0.70358	1.89723	-0.92450
7806.000	2.47762	-0.72543	1.88538	-0.91457
7807.000	2.45788	-0.69165	1.91303	-0.92250
7808.000	2.46380	-0.77313	1.95647	-0.90459
7809.000	2.47564	-0.72940	1.92883	-0.86286
7810.000	2.48156	-0.69959	1.91895	-0.88076
7811.000	2.53484	-0.71148	1.94265	-0.85291
7812.000	2.52103	-0.72342	1.94067	-0.91851
7813.000	2.44802	-0.68967	1.91105	-0.90462
7814.000	2.48354	-0.77312	1.91500	-0.89467
7815.000	2.48946	-0.72145	1.92093	-0.88274
7816.000	2.52300	-0.73136	1.93080	-0.89069
7817.000	2.46972	-0.66780	1.90513	-0.88275
7818.000	2.52695	-0.75322	1.90315	-0.87679
7819.000	2.48354	-0.68767	1.92093	-0.91654
7820.000	2.44210	-0.67378	1.94265	-0.93442
7821.000	2.44407	-0.69365	1.95055	-0.86881
7822.000	2.49538	-0.72542	1.93672	-0.88671
7823.000	2.44999	-0.67973	1.94660	-0.89466
7824.000	2.45788	-0.71948	1.92488	-0.92449
7825.000	2.45394	-0.66582	1.91105	-0.90263
7826.000	2.43223	-0.76718	1.94857	-0.97019
7827.000	2.45196	-0.74730	1.95450	-0.88273
7828.000	2.41841	-0.69366	1.93475	-0.95231
7829.000	2.50327	-0.72541	1.92883	-0.93641
7830.000	2.45986	-0.72544	1.93080	-0.95629
7831.000	2.44604	-0.72346	1.92488	-0.92051
7832.000	2.44210	-0.73737	1.92290	-0.85889
7833.000	2.47959	-0.71549	1.95450	-0.83502
7834.000	2.41644	-0.74732	1.94660	-0.90261
7835.000	2.44999	-0.76320	1.89920	-0.95233
7836.000	2.43420	-0.71949	1.93672	-0.88671
7837.000	2.44210	-0.67974	1.96042	-0.94434
7838.000	2.40065	-0.76323	1.91500	-0.90263
7839.000	2.44012	-0.71154	1.92883	-0.93243
7840.000	2.45788	-0.72345	1.89130	-0.94637
7841.000	2.44012	-0.71154	1.94857	-0.88670
7842.000	2.40065	-0.74733	1.96240	-0.93440
7843.000	2.43223	-0.71750	1.95055	-0.98808
7844.000	2.41447	-0.68571	1.89525	-0.91257
7845.000	2.36118	-0.74139	1.88735	-0.91457
7846.000	2.37894	-0.70561	1.91105	-0.93642
7847.000	2.42236	-0.70956	1.93475	-0.94635
7848.000	2.44012	-0.66583	1.91500	-0.94636
7849.000	2.39276	-0.75131	1.93870	-0.95827
7850.000	2.35526	-0.80698	1.92883	-0.91256
7851.000	2.39671	-0.81093	1.95055	-0.91652
7852.000	2.39078	-0.71752	1.92093	-0.92846
7853.000	2.43025	-0.73141	1.92883	-0.94039
7854.000	2.38289	-0.72747	1.90513	-0.95630
7855.000	2.40263	-0.72149	1.94857	-0.89664
7856.000	2.39671	-0.77317	1.91303	-0.94437
7857.000	2.41841	-0.71552	1.93870	-0.96026
7858.000	2.40855	-0.71354	1.96832	-0.90061
7859.000	2.37105	-0.70362	1.98017	-0.84693
7860.000	2.40657	-0.74931	1.91500	-0.92250
7861.000	2.41841	-0.77912	1.92093	-0.95430
7862.000	2.40460	-0.71553	1.92883	-0.95828
7863.000	2.42828	-0.77315	1.93870	-0.92647
7864.000	2.37500	-0.77715	1.90513	-0.95431
7865.000	2.38486	-0.72746	1.91105	-0.91654
7866.000	2.40657	-0.77117	1.95845	-0.96422
7867.000	2.36118	-0.75331	1.94857	-0.94634
7868.000	2.36118	-0.72946	1.96635	-0.92446
7869.000	2.40657	-0.70162	1.94265	-0.94038
7870.000	2.33947	-0.69768	1.94265	-0.90659
7871.000	2.36315	-0.73344	1.94067	-0.94634
7872.000	2.41052	-0.74136	1.92290	-0.94238
7873.000	2.36710	-0.74337	1.93870	-0.89069
7874.000	2.37697	-0.72151	1.97622	-0.96819
7875.000	2.35723	-0.73344	1.91895	-0.87678
7876.000	2.42828	-0.75725	1.95647	-0.90062
7877.000	2.36710	-0.76325	1.96042	-0.96025
7878.000	2.38486	-0.74933	1.95252	-0.94236
7879.000	2.37302	-0.74138	1.97227	-0.95428
7880.000	2.32171	-0.76128	1.97227	-0.91452
7881.000	2.39868	-0.73541	1.92488	-0.90461
7882.000	2.33355	-0.71755	1.96042	-0.95031
7883.000	2.34737	-0.74935	1.94857	-0.91851
7884.000	2.40263	-0.75925	1.97227	-0.91253
7885.000	2.41249	-0.72745	1.98214	-0.89861
7886.000	2.39671	-0.73143	1.97622	-0.95825
7887.000	2.39473	-0.71951	1.93278	-0.93442
7888.000	2.34934	-0.77717	1.95647	-0.93242
7889.000	2.36315	-0.73344	1.97622	-0.92645
7890.000	2.31184	-0.74340	1.96635	-0.88272
7891.000	2.37302	-0.73939	1.92290	-0.91455
7892.000	2.36315	-0.72151	1.96635	-0.99403
7893.000	2.36315	-0.78312	1.95845	-0.94236
7894.000	2.36710	-0.73940	1.92290	-0.92647
7895.000	2.38684	-0.74734	1.92488	-0.95430
7896.000	2.39078	-0.73939	1.96437	-0.93242
7897.000	2.37500	-0.73144	1.96042	-0.91850
7898.000	2.37302	-0.76722	1.95450	-0.93640
7899.000	2.31184	-0.71955	1.98609	-0.92644
7900.000	2.35723	-0.75530	1.93080	-0.95629
7901.000	2.35526	-0.75530	1.93475	-0.95827
7902.000	2.34934	-0.78313	1.96635	-0.89266
7903.000	2.38092	-0.78113	1.95252	-0.97615
7904.000	2.37500	-0.71753	1.94462	-0.95032
7905.000	2.27828	-0.73348	1.96635	-0.90061
7906.000	2.36513	-0.78113	1.96635	-0.91850
7907.000	2.35921	-0.76524	1.99202	-0.92842
7908.000	2.39078	-0.70361	2.01571	-0.92245
7909.000	2.34342	-0.77717	1.92685	-0.93641
7910.000	2.38881	-0.70163	1.95845	-0.89863
7911.000	2.31973	-0.74539	1.99399	-0.87873
7912.000	2.35723	-0.79505	1.98609	-0.93042
7913.000	2.33355	-0.76525	1.95055	-0.88074
7914.000	2.38289	-0.74336	2.00386	-0.88668
7915.000	2.32960	-0.70762	1.97029	-0.85489
7916.000	2.32565	-0.77122	1.97819	-0.89066
7917.000	2.32960	-0.70166	1.98412	-0.91650
7918.000	2.35329	-0.73742	1.98807	-0.89463
7919.000	2.34144	-0.79506	1.96042	-0.89266
7920.000	2.28618	-0.78515	1.97424	-0.92048
7921.000	2.35526	-0.75332	2.01571	-0.89860
7922.000	2.31776	-0.76924	1.98609	-0.91451
7923.000	2.36710	-0.71754	1.95055	-0.92248
7924.000	2.33750	-0.77519	1.98412	-0.92247
7925.000	2.36710	-0.72946	1.98214	-0.92048
7926.000	2.37302	-0.70163	1.98609	-0.90259
7927.000	2.33355	-0.80103	1.95450	-0.95429
7928.000	2.35526	-0.77915	2.01966	-0.92245
7929.000	2.36513	-0.77120	1.94857	-0.87478
7930.000	2.34539	-0.76525	1.99399	-0.91053
7931.000	2.32960	-0.78513	1.97227	-0.93042
7932.000	2.33947	-0.75332	1.97819	-0.92247
7933.000	2.33158	-0.74538	1.94067	-0.93243
7934.000	2.35723	-0.74338	1.98412	-0.87476
7935.000	2.34737	-0.74537	1.98609	-0.93439
7936.000	2.35131	-0.73543	1.95450	-0.91254
7937.000	2.29802	-0.77322	1.95647	-0.89266
7938.000	2.31184	-0.71756	1.98412	-0.90060
7939.000	2.27828	-0.73149	1.97819	-0.91849
7940.000	2.32763	-0.78513	1.97622	-0.89862
7941.000	2.35723	-0.76325	1.97819	-0.89265
7942.000	2.34737	-0.73941	1.98017	-0.92247
7943.000	2.31184	-0.76129	1.98017	-0.92446
7944.000	2.28815	-0.74540	1.95647	-0.89664
7945.000	2.31776	-0.72154	1.96240	-0.92844
7946.000	2.32368	-0.72948	1.95647	-0.92248
7947.000	2.30986	-0.74539	1.97227	-0.90657
7948.000	2.32368	-0.77917	1.97424	-0.91651
7949.000	2.30197	-0.74341	1.97622	-0.91054
7950.000	2.27236	-0.74144	1.97227	-0.92048
7951.000	2.31776	-0.71955	1.98017	-0.86880
7952.000	2.30000	-0.70565	2.00386	-0.91450
7953.000	2.35526	-0.70363	1.94857	-0.93242
7954.000	2.35329	-0.69767	1.95055	-0.92845
7955.000	2.31776	-0.74936	1.95055	-0.91056
7956.000	2.26841	-0.73547	1.94067	-0.93243
7957.000	2.33947	-0.70165	1.96437	-0.93440
7958.000	2.27236	-0.69572	1.98609	-0.95824
7959.000	2.32171	-0.68775	1.95252	-0.89465
7960.000	2.31381	-0.73943	1.97424	-0.94434
7961.000	2.27039	-0.66591	1.96042	-0.96025
7962.000	2.31973	-0.74936	1.99794	-0.94830
7963.000	2.30986	-0.75135	1.96240	-0.87477
7964.000	2.28026	-0.70566	1.99991	-0.89662
7965.000	2.29210	-0.74142	2.00979	-0.95227
7966.000	2.35329	-0.70959	1.95450	-0.96224
7967.000	2.28618	-0.71360	1.97029	-0.92446
7968.000	2.30000	-0.77322	2.01769	-0.92841
7969.000	2.29407	-0.70167	1.97227	-0.90061
7970.000	2.33355	-0.72749	1.99991	-0.92444
7971.000	2.26447	-0.71958	1.98214	-0.95228
7972.000	2.29210	-0.76527	1.98214	-0.90259
7973.000	2.30592	-0.71161	2.01374	-0.93835
7974.000	2.24078	-0.65996	2.02953	-0.88070
7975.000	2.27039	-0.74144	1.99004	-0.90457
7976.000	2.25065	-0.75536	1.97819	-0.90259
7977.000	2.27631	-0.68379	2.00189	-0.91848
7978.000	2.25854	-0.68778	1.95450	-0.90260
7979.000	2.25065	-0.70567	2.00386	-0.89463
7980.000	2.29013	-0.70366	2.00584	-0.88071
7981.000	2.29013	-0.69372	1.99202	-0.92644
7982.000	2.26447	-0.74144	2.01176	-0.92245
7983.000	2.21709	-0.67388	1.99004	-0.93836
7984.000	2.30592	-0.74142	1.99794	-0.91848
7985.000	2.24473	-0.66194	1.97424	-0.93837
7986.000	2.30197	-0.78117	1.94660	-0.93839
7987.000	2.26447	-0.69970	2.00979	-0.91649
7988.000	2.24275	-0.70766	2.01571	-0.92046
7989.000	2.27828	-0.70566	1.97424	-0.90458
7990.000	2.25854	-0.72554	1.99794	-0.90656
7991.000	2.28618	-0.67981	1.96832	-0.88073
7992.000	2.20919	-0.69973	2.01571	-0.95425
7993.000	2.29013	-0.74739	1.98609	-0.90855
7994.000	2.25262	-0.70567	2.01571	-0.88866
7995.000	2.36315	-0.68574	1.99004	-0.91451
7996.000	2.20722	-0.70768	1.99202	-0.91451
7997.000	2.27828	-0.66988	1.97029	-0.87874
7998.000	2.32171	-0.69768	2.01571	-0.90058
7999.000	2.23288	-0.69773	2.06112	-0.91248
8000.000	2.29802	-0.69372	2.03546	-0.89262
8001.000	2.26644	-0.70169	2.00386	-0.88270
8002.000	2.26249	-0.75933	1.99202	-0.93638
8003.000	2.24867	-0.69971	2.02361	-0.91648
8004.000	2.25065	-0.70964	2.03546	-0.89660
8005.000	2.23880	-0.69375	1.98017	-0.91054
8006.000	2.24275	-0.73350	1.98412	-0.91849
8007.000	2.23288	-0.66791	2.04138	-0.93237
8008.000	2.28420	-0.72950	1.99991	-0.89860
8009.000	2.28815	-0.74938	2.01374	-0.89462
8010.000	2.25460	-0.69374	1.98017	-0.94433
8011.000	2.24670	-0.66989	1.99794	-0.89463
8012.000	2.28618	-0.66988	1.93870	-0.92249
8013.000	2.22893	-0.71562	2.01176	-0.88468
8014.000	2.20722	-0.68979	1.99991	-0.90655
8015.000	2.30394	-0.66391	1.98609	-0.86084
8016.000	2.23880	-0.68381	1.98214	-0.93042
8017.000	2.22696	-0.68382	2.00979	-0.93040
8018.000	2.24275	-0.74145	2.00781	-0.89462
8019.000	2.26052	-0.70765	2.01176	-0.89462
8020.000	2.23880	-0.70369	1.97622	-0.85091
8021.000	2.15984	-0.68782	1.98609	-0.79525
8022.000	2.07692	-0.67394	1.93870	-0.81117
8023.000	1.99202	-0.74753	1.88143	-0.90264
8024.000	1.86366	-0.70783	1.80243	-0.87883
8025.000	1.78466	-0.70985	1.66417	-0.95643
8026.000	1.66022	-0.70592	1.61281	-0.99820
8027.000	1.44686	-0.78553	1.44488	-0.98237
8028.000	1.24729	-0.79752	1.27298	-1.07788
8029.000	1.15639	-0.82738	1.16825	-1.16541
8030.000	0.97062	-0.94675	0.99829	-1.31658
8031.000	0.75912	-0.96271	0.86191	-1.35241
8032.000	0.62866	-1.09200	0.71959	-1.42204
8033.000	0.44284	-1.19147	0.62471	-1.48768
8034.000	0.46459	-1.19743	0.55750	-1.51751
8035.000	0.35981	-1.13182	0.40528	-1.54935
8036.000	0.35783	-1.23721	0.38749	-1.60701
8037.000	0.32818	-1.29090	0.31236	-1.61497
8038.000	0.32422	-1.35056	0.27085	-1.65274
8039.000	0.31829	-1.38038	0.23329	-1.68058
8040.000	0.35981	-1.37242	0.24317	-1.69250
8041.000	0.40330	-1.44797	0.25108	-1.70840
8042.000	0.30841	-1.41021	0.21352	-1.77599
8043.000	0.36969	-1.43604	0.20956	-1.81574
8044.000	0.32422	-1.41816	0.26689	-1.81772
8045.000	0.36179	-1.39628	0.20363	-1.82369
8046.000	0.34597	-1.33862	0.20363	-1.78592
8047.000	0.32225	-1.39629	0.24317	-1.80579
8048.000	0.38353	-1.40622	0.21549	-1.78791
8049.000	0.40133	-1.31674	0.17200	-1.83959
8050.000	0.36179	-1.34856	0.20165	-1.77400
8051.000	0.37365	-1.37441	0.17398	-1.76406
8052.000	0.40923	-1.30680	0.16409	-1.71835
8053.000	0.44086	-1.29486	0.16804	-1.69251
8054.000	0.47645	-1.32071	0.12060	-1.63885
8055.000	0.46063	-1.27697	0.16804	-1.66468
8056.000	0.50017	-1.28889	0.18188	-1.68257
8057.000	0.51598	-1.31473	0.17595	-1.62095
8058.000	0.50412	-1.23520	0.23131	-1.64480
8059.000	0.48633	-1.26901	0.19968	-1.62492
8060.000	0.51994	-1.26900	0.21945	-1.59312
8061.000	0.50215	-1.27298	0.22933	-1.58516
8062.000	0.46063	-1.31474	0.22340	-1.66468
8063.000	0.49028	-1.25111	0.24910	-1.65474
8064.000	0.54366	-1.24712	0.27480	-1.63883
8065.000	0.52982	-1.23520	0.25503	-1.63287
8066.000	0.51005	-1.28889	0.26887	-1.61696
8067.000	0.49819	-1.23918	0.27282	-1.60504
8068.000	0.44877	-1.27498	0.26096	-1.61895
8069.000	0.51994	-1.25508	0.23329	-1.61299
8070.000	0.50215	-1.28491	0.28666	-1.62491
8071.000	0.52982	-1.22128	0.26887	-1.61299
8072.000	0.47645	-1.31275	0.26294	-1.65672
8073.000	0.51796	-1.26105	0.30446	-1.59311
8074.000	0.43889	-1.27697	0.30248	-1.59708
8075.000	0.46854	-1.23720	0.26689	-1.62293
8076.000	0.48435	-1.29883	0.29655	-1.67063
8077.000	0.47249	-1.28492	0.30050	-1.60106
8078.000	0.50017	-1.28491	0.25108	-1.67461
8079.000	0.43098	-1.27498	0.29062	-1.62094
8080.000	0.43889	-1.26902	0.26689	-1.62492
8081.000	0.50610	-1.24713	0.27282	-1.61100
8082.000	0.44877	-1.22925	0.25305	-1.61100
8083.000	0.48633	-1.24117	0.23526	-1.67660
8084.000	0.43889	-1.25311	0.24119	-1.65672
8085.000	0.43493	-1.27896	0.29259	-1.64678
8086.000	0.47842	-1.22129	0.24712	-1.65871
8087.000	0.45272	-1.27498	0.23329	-1.63486
8088.000	0.37958	-1.26505	0.27282	-1.63684
8089.000	0.41714	-1.22527	0.22538	-1.65076
8090.000	0.47842	-1.25708	0.26887	-1.60703
8091.000	0.40726	-1.25113	0.27480	-1.63088
8092.000	0.43691	-1.26305	0.25899	-1.65871
8093.000	0.40133	-1.23522	0.25701	-1.66865
8094.000	0.44482	-1.26106	0.25305	-1.61895
8095.000	0.40528	-1.27499	0.27678	-1.63485
8096.000	0.44086	-1.28691	0.26492	-1.63486
8097.000	0.40330	-1.22726	0.23922	-1.61896
8098.000	0.44877	-1.23720	0.26887	-1.60504
8099.000	0.38946	-1.29288	0.23329	-1.55137
8100.000	0.36574	-1.28692	0.25899	-1.59510
8101.000	0.37958	-1.24318	0.26492	-1.64281
8102.000	0.38156	-1.27499	0.26492	-1.65473
8103.000	0.42505	-1.27300	0.25899	-1.58317
8104.000	0.41714	-1.31475	0.28073	-1.60702
8105.000	0.34202	-1.31278	0.30050	-1.59509
8106.000	0.39539	-1.24914	0.25503	-1.61895
8107.000	0.42900	-1.28095	0.25701	-1.61100
8108.000	0.40133	-1.28891	0.22735	-1.60504
8109.000	0.41912	-1.30680	0.20561	-1.61101
8110.000	0.38749	-1.24914	0.22340	-1.66269
8111.000	0.44679	-1.24913	0.20363	-1.62890
8112.000	0.35388	-1.25113	0.19770	-1.60703
8113.000	0.39144	-1.28294	0.22142	-1.64281
8114.000	0.41714	-1.25112	0.23526	-1.62492
8115.000	0.38156	-1.26704	0.28666	-1.62491
8116.000	0.34202	-1.28295	0.23526	-1.65871
8117.000	0.32620	-1.28693	0.20561	-1.63089
8118.000	0.43889	-1.22527	0.23724	-1.63486
8119.000	0.45272	-1.24515	0.27282	-1.64082
8120.000	0.46063	-1.26702	0.26096	-1.63287
8121.000	0.42505	-1.19743	0.26096	-1.64480
8122.000	0.37365	-1.22727	0.20956	-1.57920
8123.000	0.37167	-1.28493	0.25503	-1.58715
8124.000	0.44284	-1.22129	0.22538	-1.60902
8125.000	0.37167	-1.18551	0.25899	-1.62293
8126.000	0.41121	-1.25112	0.26294	-1.63287
8127.000	0.39144	-1.22727	0.21747	-1.63089
8128.000	0.43098	-1.20539	0.25108	-1.64877
8129.000	0.41912	-1.17158	0.28271	-1.55931
8130.000	0.41912	-1.22925	0.22735	-1.61101
8131.000	0.41714	-1.20539	0.26096	-1.62691
8132.000	0.36969	-1.25511	0.25305	-1.65871
8133.000	0.40330	-1.22329	0.25305	-1.57920
8134.000	0.37760	-1.19744	0.27876	-1.70442
8135.000	0.40923	-1.19147	0.25108	-1.63685
8136.000	0.37365	-1.23721	0.25305	-1.60703
8137.000	0.39539	-1.25113	0.28864	-1.58714
8138.000	0.42307	-1.23919	0.24712	-1.62691
8139.000	0.39737	-1.22329	0.25701	-1.59311
8140.000	0.33609	-1.23722	0.28666	-1.63485
8141.000	0.42505	-1.18351	0.24910	-1.63685
8142.000	0.37563	-1.23920	0.27678	-1.61100
8143.000	0.37167	-1.21534	0.24317	-1.60703
8144.000	0.32027	-1.20938	0.25701	-1.59112
8145.000	0.38946	-1.25908	0.21945	-1.60703
8146.000	0.44679	-1.23123	0.23724	-1.65871
8147.000	0.34795	-1.30283	0.21352	-1.66667
8148.000	0.36772	-1.25511	0.23526	-1.61896
8149.000	0.32422	-1.27897	0.22142	-1.65474
8150.000	0.34399	-1.27698	0.25108	-1.62691
8151.000	0.34993	-1.29289	0.24317	-1.61697
8152.000	0.34597	-1.25710	0.20758	-1.64083
8153.000	0.32422	-1.26108	0.19375	-1.60505
8154.000	0.35586	-1.25909	0.21747	-1.59113
8155.000	0.37365	-1.27300	0.25305	-1.59510
8156.000	0.36772	-1.26306	0.23526	-1.56926
8157.000	0.37167	-1.28096	0.29457	-1.59907
8158.000	0.32620	-1.25710	0.24910	-1.63486
8159.000	0.33806	-1.26903	0.23526	-1.59510
8160.000	0.33016	-1.23523	0.25108	-1.61100
8161.000	0.35981	-1.20937	0.21945	-1.63685
8162.000	0.36179	-1.23522	0.20363	-1.60703
8163.000	0.39342	-1.26107	0.22933	-1.59908
8164.000	0.36376	-1.25710	0.22538	-1.61299
8165.000	0.36574	-1.24318	0.25899	-1.57721
8166.000	0.34993	-1.19744	0.22142	-1.63287
8167.000	0.36376	-1.23522	0.22142	-1.64082
8168.000	0.36376	-1.22329	0.27085	-1.66467
8169.000	0.35783	-1.22926	0.19968	-1.63089
8170.000	0.35586	-1.27897	0.23329	-1.58516
8171.000	0.39342	-1.21931	0.25899	-1.64281
8172.000	0.37563	-1.21534	0.25701	-1.64281
8173.000	0.37365	-1.26704	0.20165	-1.61697
8174.000	0.38551	-1.21931	0.22735	-1.62492
8175.000	0.35783	-1.25312	0.22142	-1.62095
8176.000	0.35981	-1.21534	0.22142	-1.64281
8177.000	0.36772	-1.21534	0.23131	-1.64082
8178.000	0.34597	-1.27698	0.22340	-1.61896
8179.000	0.28271	-1.23921	0.21549	-1.62492
8180.000	0.32620	-1.25114	0.25899	-1.60106
8181.000	0.34993	-1.19546	0.23329	-1.61697
8182.000	0.35783	-1.26107	0.25899	-1.62492
8183.000	0.31434	-1.20938	0.22142	-1.64480
8184.000	0.34597	-1.27500	0.23131	-1.62890
8185.000	0.32422	-1.27301	0.25503	-1.63883
8186.000	0.35388	-1.24716	0.22340	-1.62691
8187.000	0.34993	-1.21932	0.21549	-1.62691
8188.000	0.37563	-1.25113	0.24317	-1.60107
8189.000	0.41516	-1.27499	0.20956	-1.62294
8190.000	0.35783	-1.25511	0.25503	-1.62293
8191.000	0.34399	-1.24915	0.22340	-1.61697
8192.000	0.36179	-1.20937	0.20165	-1.57523
8193.000	0.37365	-1.24318	0.19968	-1.62095
8194.000	0.32620	-1.23125	0.17595	-1.59710
8195.000	0.33411	-1.24915	0.21352	-1.58715
8196.000	0.35981	-1.27300	0.25503	-1.60504
8197.000	0.36574	-1.22528	0.23922	-1.62691
8198.000	0.36574	-1.23522	0.23724	-1.58516
8199.000	0.34597	-1.25113	0.21945	-1.66269
8200.000	0.37167	-1.22528	0.25108	-1.58317
8201.000	0.38749	-1.27698	0.24119	-1.62492
8202.000	0.33411	-1.22529	0.23526	-1.56330
8203.000	0.34993	-1.20739	0.25701	-1.61895
8204.000	0.36179	-1.25909	0.21154	-1.61896
8205.000	0.30643	-1.26108	0.22142	-1.61498
8206.000	0.31039	-1.27699	0.21352	-1.59908
8207.000	0.36969	-1.25908	0.16804	-1.57324
8208.000	0.33016	-1.23324	0.22340	-1.57920
8209.000	0.35388	-1.19744	0.21352	-1.56330
8210.000	0.32422	-1.22529	0.23329	-1.60902
8211.000	0.34597	-1.22727	0.22340	-1.59312
8212.000	0.37167	-1.18551	0.24317	-1.58914
8213.000	0.33806	-1.20540	0.21945	-1.61101
8214.000	0.34202	-1.22330	0.19375	-1.60505
8215.000	0.35190	-1.18154	0.21945	-1.62691
8216.000	0.34399	-1.22330	0.27282	-1.64281
8217.000	0.40133	-1.19545	0.21945	-1.65474
8218.000	0.32225	-1.19148	0.20956	-1.57721
8219.000	0.37563	-1.22528	0.20363	-1.61498
8220.000	0.36179	-1.26306	0.24712	-1.62691
8221.000	0.38156	-1.15767	0.25701	-1.59908
8222.000	0.38749	-1.20937	0.22340	-1.60306
8223.000	0.36574	-1.19545	0.17991	-1.60107
8224.000	0.34993	-1.24716	0.24317	-1.59709
8225.000	0.35783	-1.22727	0.25108	-1.59908
8226.000	0.36969	-1.20540	0.18386	-1.62095
8227.000	0.28666	-1.22728	0.22933	-1.63884
8228.000	0.34202	-1.23523	0.23329	-1.58914
8229.000	0.34993	-1.21534	0.22933	-1.58119
8230.000	0.32422	-1.20540	0.23131	-1.60902
8231.000	0.34004	-1.20938	0.21945	-1.64480
8232.000	0.29655	-1.22330	0.19177	-1.58716
8233.000	0.31434	-1.21932	0.19375	-1.62492
8234.000	0.34399	-1.18154	0.22142	-1.58914
8235.000	0.36179	-1.23522	0.21747	-1.64082
8236.000	0.35388	-1.17955	0.18584	-1.55137
8237.000	0.28469	-1.22529	0.22933	-1.60107
8238.000	0.25701	-1.27302	0.22538	-1.57522
8239.000	0.30643	-1.19944	0.24910	-1.57522
8240.000	0.26294	-1.22728	0.20956	-1.59709
8241.000	0.32422	-1.22926	0.23526	-1.61498
8242.000	0.33609	-1.22529	0.19770	-1.58318
8243.000	0.40726	-1.22130	0.22933	-1.58715
8244.000	0.33213	-1.23523	0.21747	-1.53944
8245.000	0.29852	-1.19546	0.23329	-1.57324
8246.000	0.34597	-1.21932	0.20758	-1.59709
8247.000	0.30643	-1.18353	0.24515	-1.60107
8248.000	0.31829	-1.21137	0.22142	-1.58715
8249.000	0.29062	-1.23523	0.24515	-1.57125
8250.000	0.31632	-1.17359	0.21945	-1.57721
8251.000	0.30841	-1.18353	0.22340	-1.57721
8252.000	0.25305	-1.24518	0.20956	-1.58914
8253.000	0.31236	-1.24716	0.23526	-1.60107
8254.000	0.26689	-1.17359	0.25701	-1.60902
8255.000	0.25701	-1.23325	0.21747	-1.58318
8256.000	0.28666	-1.21336	0.21549	-1.56131
8257.000	0.32620	-1.19546	0.23526	-1.58318
8258.000	0.34004	-1.19745	0.23131	-1.57522
8259.000	0.29457	-1.20938	0.28469	-1.57522
8260.000	0.32422	-1.23324	0.25503	-1.59709
8261.000	0.30446	-1.19347	0.24317	-1.57920
8262.000	0.26689	-1.22132	0.22142	-1.58715
8263.000	0.30446	-1.19745	0.19770	-1.58517
8264.000	0.27678	-1.22330	0.18781	-1.62493
8265.000	0.29852	-1.25313	0.23131	-1.56926
8266.000	0.28666	-1.18751	0.21154	-1.53746
8267.000	0.30841	-1.25313	0.23724	-1.62691
8268.000	0.30841	-1.20540	0.23131	-1.60504
8269.000	0.30643	-1.18950	0.22538	-1.58715
8270.000	0.29259	-1.21932	0.25701	-1.57920
8271.000	0.34202	-1.20142	0.20758	-1.53149
8272.000	0.32620	-1.23523	0.26887	-1.62293
8273.000	0.29259	-1.21137	0.29852	-1.58118
8274.000	0.29655	-1.22330	0.26294	-1.60504
8275.000	0.27876	-1.28495	0.22142	-1.61697
8276.000	0.30643	-1.23125	0.22735	-1.59709
8277.000	0.22340	-1.20740	0.23526	-1.61101
8278.000	0.30050	-1.25909	0.23329	-1.60107
8279.000	0.28864	-1.25114	0.22340	-1.62890
8280.000	0.36772	-1.22528	0.23526	-1.62094
8281.000	0.24712	-1.19944	0.23131	-1.64679
8282.000	0.30446	-1.21932	0.27480	-1.58317
8283.000	0.37167	-1.16960	0.28469	-1.53546
8284.000	0.43098	-1.14175	0.35783	-1.45593
8285.000	0.44877	-1.14970	0.46854	-1.44000
8286.000	0.53773	-1.14372	0.59110	-1.36840
8287.000	0.57529	-1.19144	0.79470	-1.31068
8288.000	0.69982	-1.10193	0.91527	-1.22714
8289.000	0.83226	-1.06411	1.10896	-1.13958
8290.000	0.99433	-0.98453	1.23741	-1.03415
8291.000	1.18603	-0.91884	1.45871	-0.91874
8292.000	1.32040	-0.87903	1.58910	-0.82524
8293.000	1.40537	-0.84917	1.69577	-0.79935
8294.000	1.45279	-0.75769	1.76688	-0.75359
8295.000	1.40734	-0.71992	1.77281	-0.69594
8296.000	1.46859	-0.69206	1.79848	-0.65219
8297.000	1.47649	-0.63241	1.68590	-0.67807
8298.000	1.39944	-0.64635	1.62466	-0.63634
8299.000	1.28286	-0.60461	1.52984	-0.63637
