time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4944.000	11.75742	16.21888	10.11470	13.40473
4945.000	11.82562	16.30838	10.22962	13.48343
4946.000	11.86728	16.40103	10.36359	13.56486
4947.000	11.88432	16.46454	10.47260	13.59356
4948.000	11.93921	16.49718	10.50318	13.62922
4949.000	11.92218	16.48564	10.54905	13.61988
4950.000	11.95057	16.48758	10.54140	13.60912
4951.000	11.94489	16.42525	10.50127	13.57941
4952.000	11.94678	16.38574	10.48216	13.54510
4953.000	11.92786	16.32051	10.46113	13.50160
4954.000	11.92218	16.32084	10.44774	13.44850
4955.000	11.90514	16.24648	10.40185	13.40783
4956.000	11.92407	16.21669	10.36551	13.37415
4957.000	11.94110	16.16187	10.33107	13.33295
4958.000	11.90325	16.14426	10.34829	13.31927
4959.000	11.89757	16.12841	10.29088	13.31420
4960.000	11.87864	16.11150	10.27557	13.28331
4961.000	11.87296	16.09924	10.24494	13.28084
4962.000	11.88432	16.10400	10.28323	13.28670
4963.000	11.89947	16.11932	10.23920	13.26252
4964.000	11.89189	16.15567	10.27940	13.30169
4965.000	11.91650	16.16326	10.27748	13.30918
4966.000	11.93543	16.18554	10.25451	13.32124
4967.000	11.95057	16.19545	10.28897	13.34393
4968.000	11.91650	16.19379	10.28705	13.36995
4969.000	11.92786	16.24698	10.28323	13.37752
4970.000	11.97895	16.26201	10.26600	13.39860
4971.000	11.96949	16.26614	10.32150	13.43522
4972.000	11.96381	16.30771	10.37125	13.45168
4973.000	12.00732	16.35360	10.36933	13.47212
4974.000	12.01867	16.37982	10.37125	13.48129
4975.000	12.02812	16.42404	10.39420	13.48404
4976.000	12.08107	16.42098	10.37316	13.50157
4977.000	12.03191	16.40234	10.42671	13.51228
4978.000	12.06405	16.43628	10.43818	13.52475
4979.000	12.07540	16.46068	10.40759	13.51863
4980.000	12.06027	16.45261	10.40376	13.52619
4981.000	12.07350	16.47331	10.36168	13.50574
4982.000	12.04325	16.42854	10.42097	13.52917
4983.000	12.06405	16.42375	10.39037	13.53785
4984.000	12.06594	16.40395	10.38655	13.52506
4985.000	12.04514	16.39441	10.37890	13.51428
4986.000	12.05649	16.34898	10.34064	13.52327
4987.000	12.03002	16.34334	10.30811	13.49686
4988.000	12.02056	16.32417	10.32724	13.49422
4989.000	11.99597	16.28435	10.32533	13.48689
4990.000	11.96759	16.28239	10.30428	13.48776
4991.000	11.98084	16.26011	10.28131	13.46094
4992.000	11.98462	16.22761	10.26600	13.43935
4993.000	11.94110	16.23547	10.21814	13.43760
4994.000	11.92407	16.19874	10.27748	13.44629
4995.000	11.95246	16.18457	10.22197	13.42633
4996.000	11.97138	16.17093	10.21622	13.41730
4997.000	11.92596	16.17171	10.25451	13.43056
4998.000	11.90704	16.15482	10.23728	13.42385
4999.000	11.92218	16.15396	10.22580	13.40580
5000.000	11.91839	16.12903	10.22388	13.40402
5001.000	11.92029	16.13611	10.20090	13.41793
5002.000	11.84835	16.12758	10.19516	13.41075
5003.000	11.87485	16.12429	10.15877	13.39554
5004.000	11.90325	16.12450	10.14153	13.39439
5005.000	11.88811	16.08042	10.11662	13.38427
5006.000	11.85781	16.08391	10.12045	13.39709
5007.000	11.85024	16.07715	10.04380	13.35937
5008.000	11.86917	16.07249	10.08788	13.38542
5009.000	11.84456	16.05589	10.08596	13.39477
5010.000	11.87107	16.07778	10.09746	13.38133
5011.000	11.86539	16.06731	10.10129	13.38118
5012.000	11.83130	16.06742	10.04571	13.37598
5013.000	11.82751	16.04065	10.08596	13.38550
5014.000	11.84267	16.05959	10.06488	13.37707
5015.000	11.81615	16.03949	10.05913	13.37916
5016.000	11.79721	16.01715	10.06105	13.36981
5017.000	11.79531	16.02445	10.04380	13.37421
5018.000	11.80479	16.02213	10.03613	13.38749
5019.000	11.80100	16.05472	10.01887	13.36407
5020.000	11.80857	15.99673	10.03805	13.36146
5021.000	11.81236	16.01451	10.02079	13.37141
5022.000	11.77637	16.02010	10.02271	13.37875
5023.000	11.77068	16.01502	10.01312	13.35317
5024.000	11.74226	15.99859	10.02654	13.36191
5025.000	11.74037	16.00770	10.05721	13.36440
5026.000	11.74605	15.99838	10.01504	13.35310
5027.000	11.73847	16.00780	10.02654	13.35450
5028.000	11.75553	15.99606	10.03805	13.37444
5029.000	11.76879	15.98273	10.02846	13.36184
5030.000	11.73847	16.00780	10.00162	13.37403
5031.000	11.76311	15.99744	10.02846	13.35442
5032.000	11.72331	15.98884	10.07063	13.36757
5033.000	11.73468	15.97201	10.03996	13.35396
5034.000	11.70435	15.96827	9.96902	13.33451
5035.000	11.73468	15.96121	10.05721	13.34029
5036.000	11.71004	15.94455	10.03805	13.35775
5037.000	11.70435	15.96287	10.00737	13.34969
5038.000	11.69298	15.97790	10.05338	13.35528
5039.000	11.65885	15.97256	10.06488	13.34741
5040.000	11.68539	15.95130	9.99395	13.33724
5041.000	11.68160	15.95871	10.03805	13.32436
5042.000	11.66264	15.95795	10.03038	13.32467
5043.000	11.65126	15.96037	9.98628	13.31343
5044.000	11.67971	15.96062	9.98820	13.32819
5045.000	11.67402	15.96453	10.00354	13.32202
5046.000	11.65885	15.94374	10.00929	13.33478
5047.000	11.65316	15.92243	9.99011	13.33554
5048.000	11.63609	15.93958	9.99011	13.30771
5049.000	11.64937	15.91003	10.00929	13.33107
5050.000	11.63420	15.94508	9.94217	13.30588
5051.000	11.61523	15.91909	9.99587	13.31490
5052.000	11.63989	15.94297	9.95176	13.30551
5053.000	11.61902	15.92969	9.95560	13.32206
5054.000	11.57159	15.90703	9.92682	13.28793
5055.000	11.60764	15.94112	9.95176	13.28880
5056.000	11.56590	15.92176	9.90956	13.30716
5057.000	11.59246	15.91131	9.89421	13.28734
5058.000	11.58298	15.91362	9.96519	13.29756
5059.000	11.57539	15.93206	9.92682	13.28793
5060.000	11.61523	15.91729	9.90956	13.26632
5061.000	11.60574	15.89437	9.93066	13.29891
5062.000	11.60005	15.89648	9.92491	13.28614
5063.000	11.62471	15.90416	9.94025	13.28554
5064.000	11.60195	15.86753	9.96902	13.28441
5065.000	11.60954	15.88515	9.94025	13.29111
5066.000	11.58108	15.88128	9.93450	13.28762
5067.000	11.57918	15.86695	9.90572	13.28318
5068.000	11.58867	15.87546	9.95368	13.29801
5069.000	11.56780	15.84953	9.94217	13.29475
5070.000	11.55641	15.88261	9.94025	13.30967
5071.000	11.59436	15.86073	9.97669	13.29154
5072.000	11.57918	15.86876	9.95368	13.30172
5073.000	11.57539	15.86896	9.96902	13.31225
5074.000	11.56780	15.85855	9.93450	13.29691
5075.000	11.57918	15.89039	9.93066	13.28778
5076.000	11.57349	15.82939	9.94601	13.29089
5077.000	11.55641	15.84473	9.94409	13.27240
5078.000	11.56780	15.86396	9.94792	13.29638
5079.000	11.54313	15.83101	9.99011	13.29101
5080.000	11.59246	15.84099	9.97286	13.30097
5081.000	11.58108	15.83078	9.92682	13.27679
5082.000	11.58488	15.83058	9.97286	13.28241
5083.000	11.56211	15.81556	9.95176	13.28880
5084.000	11.57539	15.82748	9.92682	13.28421
5085.000	11.59626	15.81553	9.93258	13.28584
5086.000	11.56970	15.81876	9.98244	13.30059
5087.000	11.63230	15.82261	9.92874	13.27486
5088.000	11.61523	15.82173	9.95368	13.28316
5089.000	11.59436	15.80120	9.93258	13.27285
5090.000	11.59626	15.81734	9.94217	13.28176
5091.000	11.58108	15.80552	9.93450	13.27278
5092.000	11.56970	15.80613	9.91723	13.26974
5093.000	11.58488	15.80712	9.91531	13.26796
5094.000	11.62661	15.82111	9.95751	13.27930
5095.000	11.62092	15.81420	9.96902	13.27513
5096.000	11.58867	15.81414	9.91340	13.24018
5097.000	11.62092	15.81962	9.94409	13.25941
5098.000	11.59816	15.81002	9.96710	13.26964
5099.000	11.59057	15.81764	9.94984	13.25175
5100.000	11.59246	15.83738	9.91148	13.26996
5101.000	11.58677	15.80702	9.90764	13.28311
5102.000	11.61902	15.82333	9.94792	13.27411
5103.000	11.60764	15.79688	9.90572	13.27204
5104.000	11.58108	15.81635	9.94792	13.29638
5105.000	11.61713	15.82523	9.90956	13.28118
5106.000	11.60574	15.82224	9.91723	13.25860
5107.000	11.61902	15.82152	9.91531	13.24939
5108.000	11.61523	15.82353	9.91915	13.23438
5109.000	11.59816	15.81363	9.91915	13.27338
5110.000	11.62282	15.83214	9.92107	13.26031
5111.000	11.58677	15.82326	9.91148	13.26439
5112.000	11.60954	15.81843	9.90764	13.23483
5113.000	11.60385	15.80610	9.97094	13.27691
5114.000	11.58867	15.81414	9.89037	13.25407
5115.000	11.58298	15.82888	9.89229	13.24100
5116.000	11.56400	15.81546	9.89997	13.25370
5117.000	11.58298	15.83609	9.93642	13.26156
5118.000	11.59626	15.82455	9.87310	13.24732
5119.000	11.58298	15.83970	9.91531	13.25867
5120.000	11.59057	15.83027	9.93642	13.25042
5121.000	11.56970	15.83500	9.88654	13.25422
5122.000	11.56021	15.82288	9.93642	13.26899
5123.000	11.55641	15.81406	9.89421	13.25393
5124.000	11.56400	15.86056	9.90956	13.26818
5125.000	11.56400	15.81907	9.91723	13.24931
5126.000	11.56780	15.79180	9.89805	13.26677
5127.000	11.52415	15.86270	9.92682	13.25080
5128.000	11.53174	15.84065	9.91148	13.25697
5129.000	11.55452	15.85385	9.90956	13.25147
5130.000	11.56780	15.84953	9.90380	13.25727
5131.000	11.54123	15.86178	9.91340	13.28288
5132.000	11.54313	15.85086	9.90956	13.26075
5133.000	11.51086	15.84537	9.91531	13.26796
5134.000	11.53174	15.85327	9.92299	13.27323
5135.000	11.53933	15.85647	9.90189	13.27034
5136.000	11.54503	15.83091	9.91148	13.25140
5137.000	11.55072	15.82880	9.86543	13.25133
5138.000	11.54313	15.84905	9.89229	13.26143
5139.000	11.57729	15.83820	9.89229	13.24472
5140.000	11.54882	15.82891	9.91531	13.25310
5141.000	11.53174	15.86410	9.93642	13.27084
5142.000	11.54882	15.82349	9.91531	13.25682
5143.000	11.58867	15.85382	9.90764	13.24598
5144.000	11.56400	15.84793	9.92491	13.25830
5145.000	11.53933	15.87090	9.92107	13.26216
5146.000	11.54882	15.85055	9.91531	13.25496
5147.000	11.56021	15.84994	9.88846	13.24301
5148.000	11.49568	15.84257	9.90764	13.24783
5149.000	11.50517	15.84387	9.91723	13.25117
5150.000	11.55831	15.85545	9.94601	13.26304
5151.000	11.57349	15.85464	9.93833	13.24292
5152.000	11.56970	15.85304	9.89805	13.25006
5153.000	11.56211	15.86066	9.90956	13.27004
5154.000	11.56021	15.84994	9.91340	13.26060
5155.000	11.54693	15.86869	9.90572	13.25348
5156.000	11.52984	15.83353	9.89421	13.25764
5157.000	11.52605	15.84636	9.93642	13.26713
5158.000	11.53364	15.87481	9.89229	13.24657
5159.000	11.51086	15.85439	9.93258	13.24686
5160.000	11.52225	15.85559	9.93833	13.25592
5161.000	11.53744	15.84214	9.92299	13.24166
5162.000	11.56400	15.87138	9.92299	13.25466
5163.000	11.50896	15.87073	9.93642	13.24300
5164.000	11.55072	15.86127	9.93450	13.25235
5165.000	11.53364	15.83694	9.90380	13.23127
5166.000	11.53174	15.84425	9.93450	13.24864
5167.000	11.55072	15.83422	9.90764	13.24598
5168.000	11.52605	15.82110	9.87694	13.23788
5169.000	11.56970	15.87107	9.91531	13.24568
5170.000	11.53554	15.84585	9.83664	13.22273
5171.000	11.53554	15.84946	9.89037	13.25036
5172.000	11.55072	15.83963	9.88462	13.23759
5173.000	11.54503	15.85617	9.87310	13.24918
5174.000	11.54503	15.82370	9.86351	13.24955
5175.000	11.54313	15.82199	9.89421	13.25021
5176.000	11.55262	15.84133	9.89997	13.25184
5177.000	11.54313	15.83282	9.91915	13.22139
5178.000	11.57729	15.85083	9.91915	13.23996
5179.000	11.54313	15.87250	9.92682	13.23966
5180.000	11.57159	15.86736	9.90572	13.22748
5181.000	11.56021	15.84994	9.90189	13.23691
5182.000	11.57729	15.85443	9.88462	13.21716
5183.000	11.56400	15.86056	9.88654	13.22823
5184.000	11.56970	15.87107	9.89229	13.22986
5185.000	11.56970	15.86747	9.88462	13.21344
5186.000	11.58867	15.86103	9.87310	13.23246
5187.000	11.56400	15.87499	9.86543	13.21976
5188.000	11.60954	15.87253	9.89805	13.22035
5189.000	11.60385	15.87284	9.88654	13.22451
5190.000	11.62282	15.88263	9.94025	13.22056
5191.000	11.61713	15.89916	9.94025	13.21685
5192.000	11.61523	15.88664	9.90572	13.18661
5193.000	11.59816	15.88937	9.88846	13.19286
5194.000	11.67781	15.92109	9.90764	13.17168
5195.000	11.65316	15.94045	9.98053	13.13168
5196.000	11.68160	15.95331	9.95943	13.11950
5197.000	11.66264	15.98316	9.90380	13.05285
5198.000	11.65885	15.99417	9.92874	13.00725
5199.000	11.73089	15.98122	9.92299	12.90697
5200.000	11.70625	15.98617	9.90380	12.87977
5201.000	11.73847	15.99700	9.78865	12.74991
5202.000	11.78774	16.04286	9.71376	12.56600
5203.000	11.91082	16.14024	9.60809	12.42212
5204.000	11.97138	16.20504	9.47927	12.05561
5205.000	12.03569	16.30538	9.41964	12.20021
5206.000	12.05082	16.31527	9.35998	12.31097
5207.000	12.16044	16.37519	9.38692	12.49539
5208.000	12.16800	16.46958	9.36768	12.65313
5209.000	12.20577	16.52278	9.35613	12.79175
5210.000	12.30395	16.61697	9.32341	12.95337
5211.000	12.38319	16.67465	9.32726	13.18793
5212.000	12.40959	16.79066	9.35228	13.40826
5213.000	12.48500	16.93905	9.47542	13.67815
5214.000	12.61497	17.14927	9.62538	13.84630
5215.000	12.77302	17.38518	9.80977	14.12508
5216.000	12.98532	17.65871	9.96327	14.30656
5217.000	13.17102	18.18990	10.04188	14.31612
5218.000	13.07914	18.56797	10.08021	14.57715
5219.000	13.12790	19.06275	10.35403	14.82698
5220.000	13.05851	19.52694	10.48407	14.98000
5221.000	13.56213	19.86666	10.78198	15.09547
5222.000	14.19005	20.37168	11.02407	15.14199
5223.000	14.29035	20.99784	11.59246	15.15512
5224.000	14.55923	21.67481	12.10753	15.14781
5225.000	14.88471	21.96865	12.35301	15.14888
5226.000	14.84038	22.23850	12.29262	15.21738
5227.000	14.70729	22.55672	12.05082	15.25233
5228.000	14.51477	22.86782	12.69025	15.14808
5229.000	14.42765	23.15497	13.26657	15.05865
5230.000	14.59996	23.47012	14.09152	14.88587
5231.000	NaN	NaN	NaN	NaN
5232.000	NaN	NaN	NaN	NaN
5233.000	NaN	NaN	NaN	NaN
5234.000	NaN	NaN	NaN	NaN
5235.000	NaN	NaN	NaN	NaN
5236.000	NaN	NaN	NaN	NaN
5237.000	NaN	NaN	NaN	NaN
5238.000	NaN	NaN	NaN	NaN
5239.000	NaN	NaN	NaN	NaN
5240.000	NaN	NaN	NaN	NaN
5241.000	NaN	NaN	NaN	NaN
5242.000	NaN	NaN	NaN	NaN
5243.000	NaN	NaN	NaN	NaN
5244.000	NaN	NaN	NaN	NaN
5245.000	NaN	NaN	NaN	NaN
5246.000	NaN	NaN	NaN	NaN
5247.000	NaN	NaN	NaN	NaN
5248.000	NaN	NaN	NaN	NaN
5249.000	NaN	NaN	NaN	NaN
5250.000	NaN	NaN	NaN	NaN
5251.000	NaN	NaN	NaN	NaN
5252.000	NaN	NaN	NaN	NaN
5253.000	NaN	NaN	NaN	NaN
5254.000	NaN	NaN	NaN	NaN
5255.000	NaN	NaN	NaN	NaN
5256.000	NaN	NaN	NaN	NaN
5257.000	NaN	NaN	NaN	NaN
5258.000	NaN	NaN	NaN	NaN
5259.000	NaN	NaN	NaN	NaN
5260.000	NaN	NaN	NaN	NaN
5261.000	NaN	NaN	NaN	NaN
5262.000	NaN	NaN	NaN	NaN
5263.000	NaN	NaN	NaN	NaN
5264.000	NaN	NaN	NaN	NaN
5265.000	NaN	NaN	NaN	NaN
5266.000	NaN	NaN	NaN	NaN
5267.000	NaN	NaN	NaN	NaN
5268.000	NaN	NaN	NaN	NaN
5269.000	NaN	NaN	NaN	NaN
5270.000	NaN	NaN	NaN	NaN
5271.000	NaN	NaN	NaN	NaN
5272.000	NaN	NaN	NaN	NaN
5273.000	NaN	NaN	NaN	NaN
5274.000	NaN	NaN	NaN	NaN
5275.000	NaN	NaN	NaN	NaN
5276.000	NaN	NaN	NaN	NaN
5277.000	NaN	NaN	NaN	NaN
5278.000	NaN	NaN	NaN	NaN
5279.000	NaN	NaN	NaN	NaN
5280.000	NaN	NaN	NaN	NaN
5281.000	NaN	NaN	NaN	NaN
5282.000	NaN	NaN	NaN	NaN
5283.000	NaN	NaN	NaN	NaN
5284.000	NaN	NaN	NaN	NaN
5285.000	NaN	NaN	NaN	NaN
5286.000	NaN	NaN	NaN	NaN
5287.000	NaN	NaN	NaN	NaN
5288.000	NaN	NaN	NaN	NaN
5289.000	NaN	NaN	NaN	NaN
5290.000	NaN	NaN	NaN	NaN
5291.000	NaN	NaN	NaN	NaN
5292.000	NaN	NaN	NaN	NaN
5293.000	NaN	NaN	NaN	NaN
5294.000	NaN	NaN	NaN	NaN
5295.000	NaN	NaN	NaN	NaN
5296.000	NaN	NaN	NaN	NaN
5297.000	NaN	NaN	NaN	NaN
5298.000	NaN	NaN	NaN	NaN
5299.000	NaN	NaN	NaN	NaN
5300.000	NaN	NaN	NaN	NaN
5301.000	NaN	NaN	NaN	NaN
5302.000	NaN	NaN	NaN	NaN
5303.000	NaN	NaN	NaN	NaN
5304.000	NaN	NaN	NaN	NaN
5305.000	NaN	NaN	NaN	NaN
5306.000	NaN	NaN	NaN	NaN
5307.000	NaN	NaN	NaN	NaN
5308.000	NaN	NaN	NaN	NaN
5309.000	NaN	NaN	NaN	NaN
5310.000	NaN	NaN	NaN	NaN
5311.000	NaN	NaN	NaN	NaN
5312.000	NaN	NaN	NaN	NaN
5313.000	NaN	NaN	NaN	NaN
5314.000	NaN	NaN	NaN	NaN
5315.000	NaN	NaN	NaN	NaN
5316.000	NaN	NaN	NaN	NaN
5317.000	NaN	NaN	NaN	NaN
5318.000	NaN	NaN	NaN	NaN
5319.000	NaN	NaN	NaN	NaN
5320.000	NaN	NaN	NaN	NaN
5321.000	NaN	NaN	NaN	NaN
5322.000	NaN	NaN	NaN	NaN
5323.000	NaN	NaN	NaN	NaN
5324.000	NaN	NaN	NaN	NaN
5325.000	NaN	NaN	NaN	NaN
5326.000	NaN	NaN	NaN	NaN
5327.000	NaN	NaN	NaN	NaN
5328.000	NaN	NaN	NaN	NaN
5329.000	NaN	NaN	NaN	NaN
5330.000	NaN	NaN	NaN	NaN
5331.000	NaN	NaN	NaN	NaN
5332.000	NaN	NaN	NaN	NaN
5333.000	NaN	NaN	NaN	NaN
5334.000	NaN	NaN	NaN	NaN
5335.000	NaN	NaN	NaN	NaN
5336.000	NaN	NaN	NaN	NaN
5337.000	NaN	NaN	NaN	NaN
5338.000	NaN	NaN	NaN	NaN
5339.000	NaN	NaN	NaN	NaN
5340.000	NaN	NaN	NaN	NaN
5341.000	NaN	NaN	NaN	NaN
5342.000	NaN	NaN	NaN	NaN
5343.000	NaN	NaN	NaN	NaN
5344.000	NaN	NaN	NaN	NaN
5345.000	NaN	NaN	NaN	NaN
5346.000	NaN	NaN	NaN	NaN
5347.000	NaN	NaN	NaN	NaN
5348.000	NaN	NaN	NaN	NaN
5349.000	NaN	NaN	NaN	NaN
5350.000	NaN	NaN	NaN	NaN
5351.000	NaN	NaN	NaN	NaN
5352.000	NaN	NaN	NaN	NaN
5353.000	NaN	NaN	NaN	NaN
5354.000	NaN	NaN	NaN	NaN
5355.000	NaN	NaN	NaN	NaN
5356.000	NaN	NaN	NaN	NaN
5357.000	NaN	NaN	NaN	NaN
5358.000	NaN	NaN	NaN	NaN
5359.000	NaN	NaN	NaN	NaN
5360.000	NaN	NaN	NaN	NaN
5361.000	NaN	NaN	NaN	NaN
5362.000	NaN	NaN	NaN	NaN
5363.000	NaN	NaN	NaN	NaN
5364.000	NaN	NaN	NaN	NaN
5365.000	NaN	NaN	NaN	NaN
5366.000	NaN	NaN	NaN	NaN
5367.000	NaN	NaN	NaN	NaN
5368.000	NaN	NaN	NaN	NaN
5369.000	NaN	NaN	NaN	NaN
5370.000	NaN	NaN	NaN	NaN
5371.000	NaN	NaN	NaN	NaN
5372.000	NaN	NaN	NaN	NaN
5373.000	NaN	NaN	NaN	NaN
5374.000	NaN	NaN	NaN	NaN
5375.000	NaN	NaN	NaN	NaN
5376.000	NaN	NaN	NaN	NaN
5377.000	NaN	NaN	NaN	NaN
5378.000	NaN	NaN	NaN	NaN
5379.000	NaN	NaN	NaN	NaN
5380.000	NaN	NaN	NaN	NaN
5381.000	NaN	NaN	NaN	NaN
5382.000	NaN	NaN	NaN	NaN
5383.000	NaN	NaN	NaN	NaN
5384.000	NaN	NaN	NaN	NaN
5385.000	NaN	NaN	NaN	NaN
5386.000	NaN	NaN	NaN	NaN
5387.000	NaN	NaN	NaN	NaN
5388.000	NaN	NaN	NaN	NaN
5389.000	NaN	NaN	NaN	NaN
5390.000	NaN	NaN	NaN	NaN
5391.000	NaN	NaN	NaN	NaN
5392.000	NaN	NaN	NaN	NaN
5393.000	NaN	NaN	NaN	NaN
5394.000	NaN	NaN	NaN	NaN
5395.000	NaN	NaN	NaN	NaN
5396.000	NaN	NaN	NaN	NaN
5397.000	NaN	NaN	NaN	NaN
5398.000	NaN	NaN	NaN	NaN
5399.000	NaN	NaN	NaN	NaN
5400.000	NaN	NaN	NaN	NaN
5401.000	NaN	NaN	NaN	NaN
5402.000	NaN	NaN	NaN	NaN
5403.000	NaN	NaN	NaN	NaN
5404.000	-2.74790	17.07778	NaN	NaN
5405.000	-4.19953	17.38795	NaN	NaN
5406.000	-5.97059	17.30518	NaN	NaN
5407.000	-6.12895	16.89382	NaN	NaN
5408.000	-6.50784	16.49223	NaN	NaN
5409.000	-6.79651	16.06257	NaN	NaN
5410.000	-7.23859	15.62251	NaN	NaN
5411.000	-7.77104	15.16821	NaN	NaN
5412.000	-7.98637	14.77456	NaN	NaN
5413.000	-6.08986	14.04953	NaN	NaN
5414.000	-6.08204	13.60767	NaN	NaN
5415.000	-5.93343	13.14679	NaN	NaN
5416.000	-6.12113	12.50110	NaN	NaN
5417.000	-5.84149	11.90608	NaN	NaN
5418.000	-5.85323	11.52065	NaN	NaN
5419.000	-6.73607	10.89132	NaN	NaN
5420.000	-6.74387	10.55356	NaN	NaN
5421.000	-6.61516	10.26570	NaN	NaN
5422.000	-6.64051	9.91658	NaN	NaN
5423.000	-6.79651	9.43931	NaN	NaN
5424.000	-6.55858	9.05105	NaN	NaN
5425.000	-3.30583	8.19404	NaN	NaN
5426.000	-3.29401	7.75001	NaN	NaN
5427.000	-3.08509	7.41192	NaN	NaN
5428.000	-3.12058	6.91104	NaN	NaN
5429.000	-3.18562	6.47564	NaN	NaN
5430.000	-3.21715	6.03776	-3.16788	-0.86402
5431.000	-3.16591	5.62522	-4.03038	-1.46227
5432.000	-3.17576	5.18811	-4.94796	-2.03468
5433.000	-3.12255	4.82959	-4.94796	-2.24053
5434.000	-3.23686	4.46993	-4.98328	-2.35121
5435.000	-3.21321	4.22515	-4.95385	-2.48783
5436.000	-3.33538	3.88276	-4.96170	-2.62231
5437.000	-3.35509	3.53857	-4.91068	-2.68383
5438.000	-3.35509	3.25160	-4.93423	-2.82413
5439.000	-3.43980	2.99788	-4.93423	-2.90520
5440.000	-3.37873	2.66326	-4.90871	-2.90926
5441.000	-3.37873	2.48885	-4.88320	-2.85994
5442.000	-3.32356	2.14596	-4.85376	-2.85413
5443.000	-3.30583	1.99525	-4.88124	-2.16752
5444.000	-3.23095	1.70769	-4.90283	-2.07045
5445.000	-3.24671	1.48339	-4.89105	-1.84676
5446.000	-3.21124	1.20154	-4.89694	-1.83685
5447.000	-3.19744	0.95336	-4.84002	-1.81126
5448.000	-3.27824	0.66733	-4.87731	-1.80720
5449.000	-3.31568	0.39920	-4.86357	-1.80723
5450.000	-3.33341	0.18470	-4.82432	-1.81922
5451.000	-3.31962	-0.01192	-4.80468	-1.81531
5452.000	-3.30780	-0.15094	-4.77916	-1.83915
5453.000	-3.35706	-0.28003	-4.80861	-1.85095
5454.000	-3.37676	-0.35946	-4.78505	-1.83319
5455.000	-3.37085	-0.37336	-4.77327	-1.83124
5456.000	-3.35706	-0.36940	-4.76149	-1.88474
5457.000	-3.35115	-0.35748	-4.78898	-1.86090
5458.000	-3.31962	-0.38530	-4.79880	-1.89256
5459.000	-3.27627	-0.28799	-4.80468	-1.90245
5460.000	-3.27036	-0.19663	-4.75560	-1.90258
5461.000	-3.32356	-0.29791	-4.82628	-1.93605
5462.000	-3.28612	-0.19663	-4.76738	-1.93820
5463.000	-3.29795	-0.17478	-4.80665	-1.94997
5464.000	-3.30583	-0.13307	-4.78898	-1.97378
5465.000	-3.29598	-0.15889	-4.79487	-1.99356
5466.000	-3.25065	-0.06952	-4.79880	-1.99949
5467.000	-3.27430	-0.04965	-4.81057	-1.97372
5468.000	-3.28218	-0.03376	-4.82235	-1.97566
5469.000	-3.27233	0.03575	-4.81843	-1.99350
5470.000	-3.30386	0.07547	-4.81646	-2.00538
5471.000	-3.24080	0.07548	-4.84198	-2.01719
5472.000	-3.25657	0.10328	-4.80665	-2.00937
5473.000	-3.24474	0.10726	-4.83609	-2.01918
5474.000	-3.21321	0.15096	-4.84787	-1.99143
5475.000	-3.29992	0.15492	-4.82039	-1.99349
5476.000	-3.23883	0.19068	-4.83217	-2.00138
5477.000	-3.22306	0.21253	-4.84002	-2.05679
5478.000	-3.25460	0.22643	-4.84395	-2.06865
5479.000	-3.22898	0.22842	-4.87535	-2.04876
5480.000	-3.22504	0.23239	-4.87535	-2.05470
5481.000	-3.19744	0.28206	-4.87928	-2.01905
5482.000	-3.20927	0.28404	-4.89105	-2.03090
5483.000	-3.20139	0.27411	-4.86750	-2.01909
5484.000	-3.20730	0.29199	-4.89301	-2.04079
5485.000	-3.22898	0.28404	-4.80272	-2.05492
5486.000	-3.17182	0.31385	-4.85572	-2.03694
5487.000	-3.21715	0.27609	-4.85965	-2.04881
5488.000	-3.20139	0.30589	-4.88320	-2.08041
5489.000	-3.19153	0.29994	-4.87928	-2.07251
5490.000	-3.18759	0.25425	-4.85180	-2.05873
5491.000	-3.17379	0.28405	-4.88124	-2.03884
5492.000	-3.19350	0.25226	-4.89694	-2.03286
5493.000	-3.13832	0.29995	-4.89301	-2.04475
5494.000	-3.17576	0.24234	-4.90871	-1.99323
5495.000	-3.17576	0.21056	-4.88713	-2.04477
5496.000	-3.14620	0.20659	-4.88124	-2.02697
5497.000	-3.16000	0.21453	-4.91853	-1.99122
5498.000	-3.16591	0.20658	-4.90283	-2.02690
5499.000	-3.20533	0.15096	-4.89301	-2.00911
5500.000	-3.16591	0.18871	-4.88516	-1.98934
5501.000	-3.17774	0.18473	-4.92049	-2.03873
5502.000	-3.16788	0.10727	-4.90479	-2.00710
5503.000	-3.14029	0.12713	-4.90871	-1.99521
5504.000	-3.09692	0.09535	-4.92834	-1.98525
5505.000	-3.13832	0.10330	-4.94796	-1.98717
5506.000	-3.12846	0.10528	-4.92049	-1.99517
5507.000	-3.09692	0.08939	-4.90871	-1.98333
5508.000	-3.10086	0.07747	-4.92049	-1.93776
5509.000	-3.12846	0.06754	-4.91068	-1.95759
5510.000	-3.11072	0.07946	-4.91656	-1.95955
5511.000	-3.09889	0.08145	-4.93030	-1.90407
5512.000	-3.09298	0.10330	-4.91264	-1.94372
5513.000	-3.09495	0.07747	-4.93226	-1.93179
5514.000	-3.08904	0.06754	-4.92245	-1.98329
5515.000	-3.10086	0.02384	-4.94600	-1.92779
5516.000	-3.10875	0.01788	-4.93226	-1.96544
5517.000	-3.08509	-0.01391	-4.92834	-1.95753
5518.000	-3.10086	0.00993	-4.89301	-1.95566
